datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 03:00:00,3.846072719953181,3,1,12,0,4.34431002195096,1.1000984031293302,4.339078800986373
2013-12-03 04:00:00,3.644058669666942,4,1,12,0,4.133857141635736,1.1281820211592055,4.205535570938827
2013-12-03 05:00:00,4.380309793453804,5,1,12,0,4.083502559267393,1.0526630320026058,4.6363587951594685
2013-12-03 06:00:00,5.105021713083259,6,1,12,0,4.126221407236199,0.9745832618555879,4.304071176129886
2013-12-03 07:00:00,6.616865315594524,7,1,12,0,4.65033478509628,1.4596828568263123,3.846072719953181
2013-12-03 08:00:00,7.078574398676916,8,1,12,0,5.451285041622731,1.6898743677340509,3.644058669666942
2013-12-03 09:00:00,8.630830913072016,9,1,12,0,6.44113721578011,1.8840835731671903,4.380309793453804
2013-12-03 10:00:00,8.318705922913457,10,1,12,0,7.351892069508811,1.7609789801307043,5.105021713083259
2013-12-03 11:00:00,7.453852550039412,11,1,12,0,7.734146082195781,1.7271782031957228,6.616865315594524
2013-12-03 12:00:00,9.825222679760373,12,1,12,0,8.364163527344523,1.9187538024232087,7.078574398676916
2013-12-03 13:00:00,8.73794196939622,13,1,12,0,8.454282976292136,1.9333899917364874,8.630830913072016
2013-12-03 14:00:00,10.953212988213345,14,1,12,0,8.913114581307516,2.0798173736055836,8.318705922913457
2013-12-03 15:00:00,8.073031899527315,15,1,12,0,9.442581304590151,2.1270230844632696,7.453852550039412
2013-12-03 16:00:00,7.761128568686034,16,1,12,0,9.107526392479278,2.0040298147607127,9.825222679760373
2013-12-03 17:00:00,8.933136871186775,17,1,12,0,9.069652770497214,2.0869265704898905,8.73794196939622
2013-12-03 18:00:00,8.604566993766474,18,1,12,0,8.779031407365478,2.1579295040913204,10.953212988213345
2013-12-03 19:00:00,9.62876283746845,19,1,12,0,8.600758252745022,2.051788417296084,8.073031899527315
2013-12-03 20:00:00,6.340588152376712,20,1,12,0,8.460059888436271,2.317391398880536,7.761128568686034
2013-12-03 21:00:00,6.069370673445441,21,1,12,0,8.018799300507998,2.4790241265420585,8.933136871186775
2013-12-03 22:00:00,5.830953653790399,22,1,12,0,7.263271809671427,2.511203307477236,8.604566993766474
2013-12-03 23:00:00,4.717360610079805,23,1,12,0,6.212033169592654,2.26384096996737,9.62876283746845
2013-12-04 00:00:00,4.8787599415220235,0,2,12,0,5.503859092098939,2.1005015147682076,6.340588152376712
2013-12-04 01:00:00,4.701310484205782,1,2,12,0,5.069746647242108,1.8398330013355937,6.069370673445441
2013-12-04 02:00:00,4.3187027401408145,2,2,12,0,4.725587925317481,1.514425577582281,5.830953653790399
2013-12-04 03:00:00,4.0716371229134,3,2,12,0,4.513463373521479,1.2910881509022487,4.717360610079805
2013-12-04 04:00:00,4.178506168001259,4,2,12,0,4.369165753203521,1.0701289899486242,4.8787599415220235
2013-12-04 05:00:00,4.279253207869655,5,2,12,0,4.182548778790008,0.935158507520057,4.701310484205782
2013-12-04 06:00:00,6.247289282070185,6,2,12,0,4.5196496666643995,1.5109031581247088,4.3187027401408145
2013-12-04 07:00:00,8.867339865565446,7,2,12,0,5.404068443874558,2.3031110995782753,4.0716371229134
2013-12-04 08:00:00,8.789203075954319,8,2,12,0,6.619143487871569,2.856114693168013,4.178506168001259
2013-12-04 09:00:00,10.636572753657545,9,2,12,0,8.089894167136988,2.787827634368736,4.279253207869655
2013-12-04 10:00:00,8.878460255703164,10,2,12,0,8.963243036429578,2.571164025286876,6.247289282070185
2013-12-04 11:00:00,8.835814767426433,11,2,12,0,9.27567424467824,2.2577760953837114,8.867339865565446
2013-12-04 12:00:00,9.97292126709998,12,2,12,0,9.441632857709662,1.9105221940616879,8.789203075954319
2013-12-04 13:00:00,10.645953319517064,13,2,12,0,9.590247348670744,2.0725482793879277,10.636572753657545
2013-12-04 14:00:00,11.640388799432413,14,2,12,0,9.981510153361155,2.146526184524708,8.878460255703164
2013-12-04 15:00:00,8.774787130676911,15,2,12,0,10.349034407840024,2.2754506673683816,8.835814767426433
2013-12-04 16:00:00,8.245512064237579,16,2,12,0,10.041591798985403,2.4506081607717296,9.97292126709998
2013-12-04 17:00:00,8.069736540718617,17,2,12,0,9.399175888339448,2.362547981112358,10.645953319517064
2013-12-04 18:00:00,10.616630322745623,18,2,12,0,8.989113759653977,2.1436772776187083,11.640388799432413
2013-12-04 19:00:00,8.488065633617841,19,2,12,0,8.804691635417257,1.9501228674099478,8.774787130676911
2013-12-04 20:00:00,5.6431100423742935,20,2,12,0,8.423807075049295,2.3497634026405696,8.245512064237579
2013-12-04 21:00:00,6.013521179293136,21,2,12,0,7.855262154195831,2.683945071571086,8.069736540718617
2013-12-04 22:00:00,7.034674676358267,22,2,12,0,7.1999076511151285,2.4077555261701002,10.616630322745623
2013-12-04 23:00:00,4.790109521948659,23,2,12,0,6.256293286838351,1.845257947513079,8.488065633617841
2013-12-05 00:00:00,5.8703141691947165,0,3,12,0,5.910514028255091,1.7026667298116465,5.6431100423742935
2013-12-05 01:00:00,5.319999707035746,1,3,12,0,5.911877472488098,1.6771098841192693,6.013521179293136
2013-12-05 02:00:00,4.878366994766558,2,3,12,0,5.490901753204587,1.4587023376622728,7.034674676358267
2013-12-05 03:00:00,4.210810501544462,3,3,12,0,5.125534684715093,1.2865018202260852,4.790109521948659
2013-12-05 04:00:00,3.684421961830165,4,3,12,0,4.731548638709028,1.1525508107113882,5.8703141691947165
2013-12-05 05:00:00,4.358539454250944,5,3,12,0,4.298159667046369,0.9174005755498426,5.319999707035746
2013-12-05 06:00:00,5.784558932745739,6,3,12,0,4.372552815663452,1.0683281998942133,4.878366994766558
2013-12-05 07:00:00,8.694060885977391,7,3,12,0,5.267260130898818,2.2318927561847746,4.210810501544462
2013-12-05 08:00:00,8.252574502878359,8,3,12,0,6.339111037906115,2.477672966293792,3.684421961830165
2013-12-05 09:00:00,7.445914810230815,9,3,12,0,7.1831419530281515,2.211717606815506,4.358539454250944
2013-12-05 10:00:00,6.120242915190757,10,3,12,0,7.629803758764841,2.257687154503042,5.784558932745739
2013-12-05 11:00:00,7.43861965726303,11,3,12,0,7.243439650631075,2.05084297137943,8.694060885977391
2013-12-05 12:00:00,8.846890920463794,12,3,12,0,7.343062801016644,2.102335154612586,8.252574502878359
2013-12-05 13:00:00,7.067831475072393,13,3,12,0,7.46546420592932,1.9998283443471285,7.445914810230815
2013-12-05 14:00:00,7.876413033363241,14,3,12,0,7.638327015654833,1.5818992629809383,6.120242915190757
2013-12-05 15:00:00,8.608917562332923,15,3,12,0,7.991635670866881,1.442337617811809,7.43861965726303
2013-12-05 16:00:00,8.319801018842597,16,3,12,0,7.965151510897404,1.3413172179674184,8.846890920463794
2013-12-05 17:00:00,8.24420724883398,17,3,12,0,8.189114796071877,1.2916860522784974,7.067831475072393
2013-12-05 18:00:00,6.752421704798075,18,3,12,0,8.092868253466984,1.3833579128038116,7.876413033363241
2013-12-05 19:00:00,7.033028754444861,19,3,12,0,7.846237670657758,1.4584421671700056,8.608917562332923
2013-12-05 20:00:00,6.818951875686437,20,3,12,0,7.4640157827615985,1.33174552154612,8.319801018842597
2013-12-05 21:00:00,5.815556386676931,21,3,12,0,6.825447262528964,1.169807947418865,8.24420724883398
2013-12-05 22:00:00,5.51486090205749,22,3,12,0,6.431389084849704,1.1134046648071037,6.752421704798075
2013-12-05 23:00:00,4.414157557001033,23,3,12,0,5.870703349172253,1.1967298898001133,7.033028754444861
2013-12-06 00:00:00,4.511294667711934,0,4,12,0,5.2589261207962075,1.1299133350993882,6.818951875686437
2013-12-06 01:00:00,4.887965138442195,1,4,12,0,4.9411597091048165,0.9436141799651893,5.815556386676931
2013-12-06 02:00:00,3.8578314297816454,2,4,12,0,4.545858881724421,0.9075653303599313,5.51486090205749
2013-12-06 03:00:00,3.851719561246481,3,4,12,0,4.325257103906072,0.9363258375076864,4.414157557001033
2013-12-06 04:00:00,3.702465922883811,4,4,12,0,4.1595632660955175,0.9140614893108348,4.511294667711934
2013-12-06 05:00:00,4.943337753841097,5,4,12,0,3.987390321101317,0.837500860760596,4.887965138442195
2013-12-06 06:00:00,5.815519919919471,6,4,12,0,4.394281061522704,1.214657031549987,3.8578314297816454
2013-12-06 07:00:00,7.444672670731247,7,4,12,0,5.134102987047452,1.5427271133563358,3.851719561246481
2013-12-06 08:00:00,9.054816719360078,8,4,12,0,6.252100861825002,2.1979280125414986,3.702465922883811
2013-12-06 09:00:00,8.289184202420882,9,4,12,0,7.375575580641727,2.4299753977490792,4.943337753841097
2013-12-06 10:00:00,6.79451522202569,10,4,12,0,7.789005427282876,2.3579104319047333,5.815519919919471
2013-12-06 11:00:00,8.709700478659897,11,4,12,0,8.025413281269417,2.293937906312471,7.444672670731247
2013-12-06 12:00:00,9.329995448513458,12,4,12,0,8.30883483292672,2.0289487975568194,9.054816719360078
2013-12-06 13:00:00,9.35343177744721,13,4,12,0,8.310040649322465,1.8428950218826738,8.289184202420882
2013-12-06 14:00:00,8.905024827738993,14,4,12,0,8.846555422165315,1.9420959138742784,6.79451522202569
2013-12-06 15:00:00,10.63554384086308,15,4,12,0,9.485633313313665,2.1340162897514254,8.709700478659897
2013-12-06 16:00:00,10.254103201467341,16,4,12,0,9.63701138595183,2.271509571558509,9.329995448513458
2013-12-06 17:00:00,8.618284957725905,17,4,12,0,9.850205599350192,2.174260998109203,9.35343177744721
2013-12-06 18:00:00,9.041493727707044,18,4,12,0,9.669123479727016,2.0491876564449982,8.905024827738993
2013-12-06 19:00:00,8.468294800077233,19,4,12,0,9.285200767132348,1.763891341660173,10.63554384086308
2013-12-06 20:00:00,7.374502993862605,20,4,12,0,8.744133462398672,1.5529135537348655,10.254103201467341
2013-12-06 21:00:00,7.049286448339267,21,4,12,0,8.158052659704099,1.4296478731296787,8.618284957725905
2013-12-06 22:00:00,6.28165453389368,22,4,12,0,7.5320984830888555,1.4742677551426964,9.041493727707044
2013-12-06 23:00:00,5.825765114334785,23,4,12,0,6.822957957172896,1.3758973724122203,8.468294800077233
2013-12-07 00:00:00,6.153459543901936,0,5,12,1,6.382726833529432,1.253644805218146,7.374502993862605
2013-12-07 01:00:00,5.613584765371583,1,5,12,1,6.057533776984858,1.1436788016483403,7.049286448339267
2013-12-07 02:00:00,4.279663354962878,2,5,12,1,5.63538152988292,1.3299356103813573,6.28165453389368
2013-12-07 03:00:00,3.871028576489433,3,5,12,1,5.188814875442082,1.5019733637750605,5.825765114334785
2013-12-07 04:00:00,3.9052741922648617,4,5,12,1,4.65293567863136,1.5366434092141417,6.153459543901936
2013-12-07 05:00:00,4.26641880203269,5,5,12,1,4.1859129900445256,1.3987853872215086,5.613584765371583
2013-12-07 06:00:00,5.364423160218091,6,5,12,1,4.241697854083941,1.3380668294279783,4.279663354962878
2013-12-07 07:00:00,7.96404275258919,7,5,12,1,5.022363105631928,1.916598290260259,3.871028576489433
2013-12-07 08:00:00,6.901345636436004,8,5,12,1,5.761207735835154,1.9135752279307454,3.9052741922648617
2013-12-07 09:00:00,7.077245474081621,9,5,12,1,6.516249131890237,1.6051377198786942,4.26641880203269
2013-12-07 10:00:00,10.997033281055403,10,5,12,1,7.576309284307104,1.7746532406379858,5.364423160218091
2013-12-07 11:00:00,8.576118836495882,11,5,12,1,8.223227025183894,2.242587531129779,7.96404275258919
2013-12-07 12:00:00,9.653245714707738,12,5,12,1,8.845538072127125,2.1575842804569114,6.901345636436004
2013-12-07 13:00:00,9.156445277215104,13,5,12,1,9.40659513379632,1.9344930730414658,7.077245474081621
2013-12-07 14:00:00,10.899116291067303,14,5,12,1,9.891283421772481,2.325690970244622,10.997033281055403
2013-12-07 15:00:00,7.960045631191863,15,5,12,1,9.59915958514304,2.224779545281645,8.576118836495882
2013-12-07 16:00:00,8.59632671752754,16,5,12,1,9.317734707972129,2.3190700919372476,9.653245714707738
2013-12-07 17:00:00,8.320706125210434,17,5,12,1,9.107804357745392,2.279588014052129,9.156445277215104
2013-12-07 18:00:00,8.16933051873138,18,5,12,1,8.339318136691382,1.2998805526618213,10.899116291067303
2013-12-07 19:00:00,7.8651900392393514,19,5,12,1,8.261891557022487,1.3665950005336212,7.960045631191863
2013-12-07 20:00:00,7.179162836181853,20,5,12,1,8.038129865454646,1.3108227474439793,8.59632671752754
2013-12-07 21:00:00,7.534531511546475,21,5,12,1,7.740078575813257,1.3113841448441586,8.320706125210434
2013-12-07 22:00:00,5.517261450730413,22,5,12,1,7.2765183745177495,1.5463444632973549,8.16933051873138
2013-12-07 23:00:00,5.981314582605699,23,5,12,1,6.67008678008039,1.210611943738636,7.8651900392393514
2013-12-08 00:00:00,6.361427529982265,0,6,12,1,6.343225547098748,1.1568449511539953,7.179162836181853
2013-12-08 01:00:00,5.811532054062581,1,6,12,1,6.0312228894583315,1.132157420023803,7.534531511546475
2013-12-08 02:00:00,5.341676014412511,2,6,12,1,5.887647275253134,1.053681319583461,5.517261450730413
2013-12-08 03:00:00,5.1867200507388125,3,6,12,1,5.756510257422593,1.0961416223233067,5.981314582605699
2013-12-08 04:00:00,4.82873278737282,4,6,12,1,5.466616284939783,1.066587393671326,6.361427529982265
2013-12-08 05:00:00,4.612130005276961,5,6,12,1,5.162811581961573,0.8634464196346695,5.811532054062581
2013-12-08 06:00:00,4.72012494798981,6,6,12,1,4.916120703422468,0.7045396611771487,5.341676014412511
2013-12-08 07:00:00,6.032612695389891,7,6,12,1,4.851778262623093,0.8032253365703284,5.1867200507388125
2013-12-08 08:00:00,6.6589470835969315,8,6,12,1,5.285610203937456,1.3594733797586833,4.82873278737282
2013-12-08 09:00:00,7.605089017949061,9,6,12,1,5.86966421768821,1.6194212017297327,4.612130005276961
2013-12-08 10:00:00,9.09554592181203,10,6,12,1,6.975458713702872,2.036652107853468,4.72012494798981
2013-12-08 11:00:00,10.053668394188048,11,6,12,1,8.021090429278297,1.875577762332138,6.032612695389891
2013-12-08 12:00:00,9.19951288332676,12,6,12,1,8.78571473059142,1.677471585505044,6.6589470835969315
2013-12-08 13:00:00,9.697018615235796,13,6,12,1,9.307335444241465,1.3100972984258796,7.605089017949061
2013-12-08 14:00:00,8.94220819837146,14,6,12,1,9.39608934916624,1.3597398569930428,9.09554592181203
2013-12-08 15:00:00,8.526412187859924,15,6,12,1,9.267501791414341,1.3406971382296282,10.053668394188048
2013-12-08 16:00:00,7.419212128440148,16,6,12,1,8.891422165030123,1.5750498926267091,9.19951288332676
2013-12-08 17:00:00,6.4548115962669215,17,6,12,1,8.154527593943483,2.0893177737386552,9.697018615235796
2013-12-08 18:00:00,6.492665504716246,18,6,12,1,7.559261266079285,1.9341766110189562,8.94220819837146
2013-12-08 19:00:00,6.79699093588489,19,6,12,1,6.967968784714785,1.9153512008833544,8.526412187859924
2013-12-08 20:00:00,5.569340871025304,20,6,12,1,6.502033688112796,1.6549606542757254,7.419212128440148
2013-12-08 21:00:00,5.112623652542795,21,6,12,1,6.2172263897743525,1.5167600247780897,6.4548115962669215
2013-12-08 22:00:00,4.495524823395342,22,6,12,1,5.634384652031721,1.4330488196692885,6.492665504716246
2013-12-08 23:00:00,4.331207883982857,23,6,12,1,5.1173109533346866,1.3016311759477304,6.79699093588489
2013-12-09 00:00:00,3.932430580572761,0,0,12,0,4.549347664417338,1.1019696388610005,5.569340871025304
2013-12-09 01:00:00,4.174601768864411,1,0,12,0,4.30995704559237,1.0649649425124796,5.112623652542795
2013-12-09 02:00:00,3.987009095122953,2,0,12,0,4.1567777610660634,0.9751165469319977,4.495524823395342
2013-12-09 03:00:00,3.9466567649093136,3,0,12,0,4.0481111059145,0.9051502889243591,4.331207883982857
2013-12-09 04:00:00,3.919549664626725,4,0,12,0,4.025776931882295,0.8040220479057639,3.932430580572761
2013-12-09 05:00:00,4.1655265994766095,5,0,12,0,4.003289403385096,0.7877305570574681,4.174601768864411
2013-12-09 06:00:00,5.942413462149737,6,0,12,0,4.271412768334172,1.0246111111011313,3.987009095122953
2013-12-09 07:00:00,8.686324903815962,7,0,12,0,5.3239097477704735,2.2378029255533742,3.9466567649093136
2013-12-09 08:00:00,7.867129495533052,8,0,12,0,6.278118819953335,2.3275533898586436,3.919549664626725
2013-12-09 09:00:00,7.105593590006535,9,0,12,0,7.1261929794601295,2.0491246272184007,4.1655265994766095
2013-12-09 10:00:00,8.71247597155022,10,0,12,0,7.868048278467991,1.7349390925105397,5.942413462149737
2013-12-09 11:00:00,9.780054770058968,11,0,12,0,8.14785350458385,1.575292053631198,8.686324903815962
2013-12-09 12:00:00,11.005418658102718,12,0,12,0,8.96365322870654,2.093614444587442,7.867129495533052
2013-12-09 13:00:00,8.342296033558897,13,0,12,0,9.312232690898906,1.9002446199696221,7.105593590006535
2013-12-09 14:00:00,7.76147781782907,14,0,12,0,9.35087429049723,1.784693873032951,8.71247597155022
2013-12-09 15:00:00,9.173033404209132,15,0,12,0,9.158408206168305,2.095591320544326,9.780054770058968
2013-12-09 16:00:00,9.978744288846189,16,0,12,0,8.790825066124102,2.0708732487632493,11.005418658102718
2013-12-09 17:00:00,9.371010009897853,17,0,12,0,8.98318367678984,2.1919381849130612,8.342296033558897
2013-12-09 18:00:00,9.106056928523225,18,0,12,0,9.33479367780591,2.350232345331571,7.76147781782907
2013-12-09 19:00:00,6.924314951362862,19,0,12,0,9.065885688205412,2.247054041364227,9.173033404209132
2013-12-09 20:00:00,7.1651965662640125,20,0,12,0,8.552047047742791,2.05360782320917,9.978744288846189
2013-12-09 21:00:00,5.85621923741278,21,0,12,0,7.628490218793466,2.052588837100958,9.371010009897853
2013-12-09 22:00:00,4.6545368108430845,22,0,12,0,6.515344639407361,1.6087783814739354,9.106056928523225
2013-12-09 23:00:00,3.955286691046592,23,0,12,0,5.720022525242214,1.7209690632539785,6.924314951362862
2013-12-10 00:00:00,4.5118371017721195,0,1,12,0,4.9487058486344395,1.3272668067674998,7.1651965662640125
2013-12-10 01:00:00,4.655206071108515,1,1,12,0,4.6129333715064,1.25169451421438,5.85621923741278
2013-12-10 02:00:00,4.511247740443744,2,1,12,0,4.473266465897936,1.2863432038620322,4.6545368108430845
2013-12-10 03:00:00,3.773498524375425,3,1,12,0,4.387245766581714,1.211193908014396,3.955286691046592
2013-12-10 04:00:00,3.9135290429899574,4,1,12,0,4.229176019655962,1.047072262439161,4.5118371017721195
2013-12-10 05:00:00,4.747194485786313,5,1,12,0,4.141402756344752,0.9618592188623571,4.655206071108515
2013-12-10 06:00:00,6.3016016007187625,6,1,12,0,4.352081402593718,1.133509533651038,4.511247740443744
2013-12-10 07:00:00,7.486400398242132,7,1,12,0,5.2135879025602145,1.800279156417374,3.773498524375425
2013-12-10 08:00:00,7.850776800903604,8,1,12,0,6.149746278538248,1.8886812938348168,3.9135290429899574
2013-12-10 09:00:00,10.641897124791326,9,1,12,0,7.433456293453889,2.153514311962915,4.747194485786313
2013-12-10 10:00:00,10.52926528900567,10,1,12,0,8.705141399123532,2.263582591950579,6.3016016007187625
2013-12-10 11:00:00,8.985748466809113,11,1,12,0,9.465246688156444,2.3619566653693025,7.486400398242132
2013-12-10 12:00:00,9.293274168876296,12,1,12,0,9.849795280167111,2.442549254612357,7.850776800903604
2013-12-10 13:00:00,12.073683826999336,13,1,12,0,10.19256531459208,2.559584748641301,10.641897124791326
2013-12-10 14:00:00,9.42344382144002,14,1,12,0,10.16356147938484,2.8807100387459585,10.52926528900567
2013-12-10 15:00:00,9.988965778395482,15,1,12,0,10.048380102242016,2.8886952975054196,8.985748466809113
2013-12-10 16:00:00,8.58357104182823,16,1,12,0,9.96574861204063,2.7419896102805983,9.293274168876296
2013-12-10 17:00:00,9.141213964071376,17,1,12,0,9.512601865274528,2.3956450414009316,12.073683826999336
2013-12-10 18:00:00,8.265945735918711,18,1,12,0,9.074225033793198,1.8687911075110704,9.42344382144002
2013-12-10 19:00:00,8.864311586555178,19,1,12,0,8.787785754158197,1.4747860258501868,9.988965778395482
2013-12-10 20:00:00,6.887774684104592,20,1,12,0,8.528462283753457,1.3070955155796486,8.58357104182823
2013-12-10 21:00:00,7.0656407529280365,21,1,12,0,8.02371347077935,1.4979243126945747,9.141213964071376
2013-12-10 22:00:00,4.88487266218796,22,1,12,0,7.338798895383035,1.7504853337277666,8.265945735918711
2013-12-10 23:00:00,4.451496903046459,23,1,12,0,6.284205492627916,1.8978353050757724,8.864311586555178
2013-12-11 00:00:00,4.373316049670844,0,2,12,0,5.4668707467265705,1.8225165050318857,6.887774684104592
2013-12-11 01:00:00,4.291627286674866,1,2,12,0,4.789132143534528,1.4693507453308692,7.0656407529280365
2013-12-11 02:00:00,4.248684266073372,2,2,12,0,4.368274063637692,0.9580985633841945,4.88487266218796
2013-12-11 03:00:00,4.276606105356983,3,2,12,0,4.317788570247052,0.8141257378412187,4.451496903046459
2013-12-11 04:00:00,3.9772748097387614,4,2,12,0,4.226931505205887,0.8133924707793062,4.373316049670844
2013-12-11 05:00:00,5.262836214048541,5,2,12,0,4.311409477997985,0.9893439838378081,4.291627286674866
2013-12-11 06:00:00,6.143795349977277,6,2,12,0,4.717827026381132,1.2277893378382827,4.248684266073372
2013-12-11 07:00:00,8.310256488862253,7,2,12,0,5.484967524352052,1.9709678922459288,4.276606105356983
2013-12-11 08:00:00,9.85139644124797,8,2,12,0,6.843926818177561,2.659794362814893,3.9772748097387614
2013-12-11 09:00:00,7.830392442427783,9,2,12,0,7.768900648023078,2.3484967098451768,5.262836214048541
2013-12-11 10:00:00,9.612943650569319,10,2,12,0,8.415027666806482,2.234485842890351,6.143795349977277
2013-12-11 11:00:00,8.286704633937495,11,2,12,0,8.79191414065305,2.2767463157550925,8.310256488862253
2013-12-11 12:00:00,10.088378361287555,12,2,12,0,8.677274702089539,2.084098796205635,9.85139644124797
2013-12-11 13:00:00,10.00485661401076,13,2,12,0,9.186041708066906,2.3142806932975355,7.830392442427783
2013-12-11 14:00:00,10.194902361273094,14,2,12,0,9.703858301037963,2.3319009824076455,9.612943650569319
2013-12-11 15:00:00,10.003958692326021,15,2,12,0,9.945721929725044,2.3320279370382835,8.286704633937495
2013-12-11 16:00:00,11.764536887058448,16,2,12,0,10.458772833950292,2.3587682871079774,10.088378361287555
2013-12-11 17:00:00,10.383582435030142,17,2,12,0,10.635135082032912,2.219084704052228,10.00485661401076
2013-12-11 18:00:00,9.366287316921996,18,2,12,0,10.487663030827543,2.171722723307626,10.194902361273094
2013-12-11 19:00:00,9.615994875572676,19,2,12,0,10.360257903058063,1.8578169058432883,10.003958692326021
2013-12-11 20:00:00,7.721082997666272,20,2,12,0,9.769409779073163,1.8709241338272404,11.764536887058448
2013-12-11 21:00:00,5.688925517796737,21,2,12,0,8.59076622959566,2.190973968918008,10.383582435030142
2013-12-11 22:00:00,4.982689517421324,22,2,12,0,7.429387053616193,2.324335457428831,9.366287316921996
2013-12-11 23:00:00,4.759485560789656,23,2,12,0,6.263663085582366,2.0598215518707232,9.615994875572676
2013-12-12 00:00:00,4.72790641853517,0,3,12,0,5.300559283360034,1.1927566120799866,7.721082997666272
2013-12-12 01:00:00,4.396691594021001,1,3,12,0,4.837852186904751,0.9020092199765716,5.688925517796737
2013-12-12 02:00:00,4.2812566200688025,2,3,12,0,4.5889481241668735,0.7805365722567527,4.982689517421324
2013-12-12 03:00:00,4.090996510828614,3,3,12,0,4.459600485841224,0.7562993113328359,4.759485560789656
2013-12-12 04:00:00,4.696784546398209,4,3,12,0,4.329358657227245,0.5427262443558859,4.72790641853517
2013-12-12 05:00:00,5.376505370460191,5,3,12,0,4.487724484813463,0.7144751395090133,4.396691594021001
2013-12-12 06:00:00,5.60117829110663,6,3,12,0,4.785410948526211,1.0260213974476597,4.2812566200688025
2013-12-12 07:00:00,8.090877604096711,7,3,12,0,5.490165593183794,1.6163328954922793,4.090996510828614
2013-12-12 08:00:00,7.8702623450780065,8,3,12,0,6.535066245746407,2.2520227285499392,4.696784546398209
2013-12-12 09:00:00,8.773986339001818,9,3,12,0,7.210811493226358,2.2397514683638917,5.376505370460191
2013-12-12 10:00:00,8.084154303418059,10,3,12,0,7.895703036024972,2.1692271113043304,5.60117829110663
2013-12-12 11:00:00,9.372117832013922,11,3,12,0,8.524502605039862,2.2918864608422163,8.090877604096711
2013-12-12 12:00:00,8.780021491805934,12,3,12,0,8.505411676971171,2.154234486533731,7.8702623450780065
2013-12-12 13:00:00,8.899506803285034,13,3,12,0,8.827527818636847,2.0239389170719075,8.773986339001818
2013-12-12 14:00:00,8.476327474565238,14,3,12,0,8.95639200581689,1.8693856495689143,8.084154303418059
2013-12-12 15:00:00,8.381803882549415,15,3,12,0,8.640394559918672,1.5203740971521407,9.372117832013922
2013-12-12 16:00:00,8.269848534963247,16,3,12,0,8.718843564255181,1.479618468270332,8.780021491805934
2013-12-12 17:00:00,9.72354301096071,17,3,12,0,8.507372839821077,1.694793111857854,8.899506803285034
2013-12-12 18:00:00,10.217034511297781,18,3,12,0,8.868396128203232,1.966999441990047,8.476327474565238
2013-12-12 19:00:00,9.191727798309152,19,3,12,0,9.406711880845949,2.1983488673622635,8.381803882549415
2013-12-12 20:00:00,7.125355341491757,20,3,12,0,9.183605457259079,2.379381960941837,8.269848534963247
2013-12-12 21:00:00,5.63281901706074,21,3,12,0,8.56698101668258,2.667096883881412,9.72354301096071
2013-12-12 22:00:00,6.08275912394947,22,3,12,0,7.453580150928919,2.5395598370960455,10.217034511297781
2013-12-12 23:00:00,4.835626483990282,23,3,12,0,6.249726983536674,1.685817447341315,9.191727798309152
2013-12-13 00:00:00,4.60455374774858,0,4,12,0,5.4399197816206835,1.1469082776431412,7.125355341491757
2013-12-13 01:00:00,4.7953048550404,1,4,12,0,5.17764688917227,1.1240490278104633,5.63281901706074
2013-12-13 02:00:00,4.365188832297613,2,4,12,0,4.853875507784345,1.045219483888327,6.08275912394947
2013-12-13 03:00:00,3.9423693219620457,3,4,12,0,4.494108916704325,0.8456494866596681,4.835626483990282
2013-12-13 04:00:00,4.028915355327661,4,4,12,0,4.319365312756591,0.775470724787798,4.60455374774858
2013-12-13 05:00:00,4.777170581410382,5,4,12,0,4.2216589603167405,0.8181111864043457,4.7953048550404
2013-12-13 06:00:00,6.303680237052859,6,4,12,0,4.494058142055783,1.1424017931263404,4.365188832297613
2013-12-13 07:00:00,7.607713229865856,7,4,12,0,5.316303229891586,1.818663336551687,3.9423693219620457
2013-12-13 08:00:00,7.262400324941699,8,4,12,0,6.083734799887829,1.9260031475981982,4.028915355327661
2013-12-13 09:00:00,8.73716389941083,9,4,12,0,7.229155705043155,2.1918624785496923,4.777170581410382
2013-12-13 10:00:00,7.4101669071123935,10,4,12,0,7.6988758526845436,2.1098294054934663,6.303680237052859
2013-12-13 11:00:00,9.131439148843839,11,4,12,0,7.970784556152751,2.148204697883929,7.607713229865856
2013-12-13 12:00:00,8.889571865171668,12,4,12,0,8.556121898271176,2.041689154257766,7.262400324941699
2013-12-13 13:00:00,9.502517788920763,13,4,12,0,8.450694959831743,1.8462538849861294,8.73716389941083
2013-12-13 14:00:00,8.553994191188218,14,4,12,0,9.021572153580143,2.0877677156603656,7.4101669071123935
2013-12-13 15:00:00,8.479888224510782,15,4,12,0,8.880157817399672,2.145762996071571,9.131439148843839
2013-12-13 16:00:00,10.057452566036782,16,4,12,0,8.984186794325355,2.2884531699433146,8.889571865171668
2013-12-13 17:00:00,10.531398377085948,17,4,12,0,9.331806526187568,2.3964844431313264,9.502517788920763
2013-12-13 18:00:00,9.340126746574413,18,4,12,0,9.294174888664255,2.314082363667939,8.553994191188218
2013-12-13 19:00:00,9.227844276104342,19,4,12,0,9.882768454438322,2.2637152053510556,8.479888224510782
2013-12-13 20:00:00,6.899261603623241,20,4,12,0,9.315652448881165,2.408752828210522,10.057452566036782
