datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.15346656251999508,9,3,11,0,0.1449896909295281,0.02402782807682285,0.11348923611384026
2013-11-21 10:00:00,0.1626556140582673,10,3,11,0,0.1538047263180016,0.019337775619585718,0.13088539639406396
2013-11-21 11:00:00,0.1556986653843536,11,3,11,0,0.15720232970826017,0.01911720343128837,0.14739179666474506
2013-11-21 12:00:00,0.16323851694395966,12,3,11,0,0.159699965459785,0.017653510906053365,0.165294082724887
2013-11-21 13:00:00,0.1924621974290753,13,3,11,0,0.1646361069644767,0.0195860764285819,0.15346656251999508
2013-11-21 14:00:00,0.19415736315150747,14,3,11,0,0.17427092283156853,0.02448877901895148,0.1626556140582673
2013-11-21 15:00:00,0.18098750009179956,15,3,11,0,0.18189419200976972,0.022883793351119716,0.1556986653843536
2013-11-21 16:00:00,0.22269838077327364,16,3,11,0,0.19146635264534118,0.030578806877768917,0.16323851694395966
2013-11-21 17:00:00,0.20246423187111606,17,3,11,0,0.1983839760883099,0.033550864347441034,0.1924621974290753
2013-11-21 18:00:00,0.19507010603293307,18,3,11,0,0.19875725609751607,0.03408595689380825,0.19415736315150747
2013-11-21 19:00:00,0.19299913457100168,19,3,11,0,0.20134565470864374,0.0336779647578534,0.18098750009179956
2013-11-21 20:00:00,0.1974479346187147,20,3,11,0,0.20094009993481746,0.026243325077810034,0.22269838077327364
2013-11-21 21:00:00,0.17831064287229284,21,3,11,0,0.19385087409795346,0.02450741216311235,0.20246423187111606
2013-11-21 22:00:00,0.17901628860752536,22,3,11,0,0.18938167973346196,0.024742218900359967,0.19507010603293307
2013-11-21 23:00:00,0.16553956842396722,23,3,11,0,0.18309621820324284,0.023116368007243284,0.19299913457100168
2013-11-22 00:00:00,0.14120186515083388,0,4,11,0,0.17125013515448065,0.020409298358015516,0.1974479346187147
2013-11-22 01:00:00,0.1418231565894133,1,4,11,0,0.16126983118997834,0.021135309323472334,0.17831064287229284
2013-11-22 02:00:00,0.12939732781782495,2,4,11,0,0.14948638243113266,0.0187144759712329,0.17901628860752536
2013-11-22 03:00:00,0.1260837734787347,3,4,11,0,0.13816891272202347,0.016776972124717668,0.16553956842396722
2013-11-22 04:00:00,0.13954508798128876,4,4,11,0,0.13329350073872667,0.01616021066272755,0.14120186515083388
2013-11-22 05:00:00,0.12040779623486692,5,4,11,0,0.130330864498731,0.018421294066535584,0.1418231565894133
2013-11-22 06:00:00,0.14318848231611223,6,4,11,0,0.1303391778302024,0.020496462288589316,0.12939732781782495
2013-11-22 07:00:00,0.16348400264303986,7,4,11,0,0.13717275222200276,0.022926283180794437,0.1260837734787347
2013-11-22 08:00:00,0.16478795694496876,8,4,11,0,0.14513704758639398,0.02594231360533235,0.13954508798128876
2013-11-22 09:00:00,0.172619259947421,9,4,11,0,0.15413778630141264,0.025786380254474096,0.12040779623486692
2013-11-22 10:00:00,0.15941100833482605,10,4,11,0,0.16407459789843234,0.024709909435428366,0.14318848231611223
2013-11-22 11:00:00,0.16340722553726578,11,4,11,0,0.16553288602793848,0.024616304334982284,0.16348400264303986
2013-11-22 12:00:00,0.17226643707980474,12,4,11,0,0.1663753231913513,0.02592756790122965,0.16478795694496876
2013-11-22 13:00:00,0.1751657971265087,13,4,11,0,0.1686856665640959,0.026992001356850332,0.172619259947421
2013-11-22 14:00:00,0.18262129438946173,14,4,11,0,0.17019800181896824,0.028287070806985382,0.15941100833482605
2013-11-22 15:00:00,0.17274200279696109,15,4,11,0,0.17439748568895394,0.0269612380560797,0.16340722553726578
2013-11-22 16:00:00,0.19933479180633595,16,4,11,0,0.17861454337074226,0.026687266054427648,0.17226643707980474
2013-11-22 17:00:00,0.1963126889100919,17,4,11,0,0.18476417109244284,0.027638701500796403,0.1751657971265087
2013-11-22 18:00:00,0.20188132898542369,18,4,11,0,0.1908712954787283,0.026650410068122816,0.18262129438946173
2013-11-22 19:00:00,0.2080558548183308,19,4,11,0,0.19793720178581886,0.02412098434838843,0.17274200279696109
2013-11-22 20:00:00,0.18252153441180463,20,4,11,0,0.20037122468616145,0.02161513427116485,0.19933479180633595
2013-11-22 21:00:00,0.18521379731231544,21,4,11,0,0.19636637843596375,0.02080366609741235,0.1963126889100919
2013-11-22 22:00:00,0.1931448602924248,22,4,11,0,0.19307518600698517,0.02235963077638665,0.20188132898542369
2013-11-22 23:00:00,0.18158580865849605,23,4,11,0,0.1896759830936897,0.022911227834526218,0.2080558548183308
2013-11-23 00:00:00,0.16315416264730664,0,5,11,1,0.1832010086998821,0.023467563315676617,0.18252153441180463
2013-11-23 01:00:00,0.1521780138990703,1,5,11,1,0.17717315573725792,0.025039337323379384,0.18521379731231544
2013-11-23 02:00:00,0.13685282508077795,2,5,11,1,0.16472049267353553,0.024879251813558434,0.1931448602924248
2013-11-23 03:00:00,0.13403781933072703,3,5,11,1,0.1507491067335949,0.021642764095064337,0.18158580865849605
2013-11-23 04:00:00,0.13788831081174366,4,5,11,1,0.14188739040236675,0.02065453170304578,0.16315416264730664
2013-11-23 05:00:00,0.12886039067589852,5,5,11,1,0.13579911316383242,0.019486196627086182,0.1521780138990703
2013-11-23 06:00:00,0.13664572793458482,6,5,11,1,0.13349515741243376,0.019054914314513016,0.13685282508077795
2013-11-23 07:00:00,0.16025480260060268,7,5,11,1,0.1373056817591302,0.02128364274531885,0.13403781933072703
2013-11-23 08:00:00,0.1650180369630449,8,5,11,1,0.145390783792134,0.02479997585680922,0.13788831081174366
2013-11-23 09:00:00,0.16659803702681591,9,5,11,1,0.15268711724599307,0.02443237311418175,0.12886039067589852
2013-11-23 10:00:00,0.19540752321954524,10,5,11,1,0.1662382160468843,0.025252041527827132,0.13664572793458482
2013-11-23 11:00:00,0.19808438043905197,11,5,11,1,0.1783229976906788,0.02504570463959485,0.16025480260060268
2013-11-23 12:00:00,0.19422631176715643,12,5,11,1,0.1867749606991372,0.024339805001277613,0.1650180369630449
2013-11-23 13:00:00,0.19165679171618574,13,5,11,1,0.1921387031714802,0.01960012159275165,0.16659803702681591
2013-11-23 14:00:00,0.20619198050259255,14,5,11,1,0.19689427657662814,0.01828960796451168,0.19540752321954524
2013-11-23 15:00:00,0.2106483577411845,15,5,11,1,0.19917652279209222,0.0192837749734372,0.19808438043905197
2013-11-23 16:00:00,0.21512014066078053,16,5,11,1,0.20262975188915008,0.0205850068870604,0.19422631176715643
2013-11-23 17:00:00,0.2117298092159162,17,5,11,1,0.20974743248278893,0.019068932203870834,0.19165679171618574
2013-11-23 18:00:00,0.1985753518372124,18,5,11,1,0.20969532153835016,0.019335773980928866,0.20619198050259255
2013-11-23 19:00:00,0.18519081444043242,19,5,11,1,0.20552461861222784,0.021435424576476084,0.2106483577411845
2013-11-23 20:00:00,0.19672688320247822,20,5,11,1,0.1995478980327768,0.021290324518107584,0.21512014066078053
2013-11-23 21:00:00,0.18676323731332456,21,5,11,1,0.19402692793226725,0.019869426778670932,0.2117298092159162
2013-11-23 22:00:00,0.19291478027434864,22,5,11,1,0.1910700688226481,0.017647178030147884,0.1985753518372124
2013-11-23 23:00:00,0.17317917996123036,23,5,11,1,0.18888021640222954,0.017140339719017964,0.18519081444043242
2013-11-24 00:00:00,0.17371611710315674,0,6,11,1,0.18458263490243534,0.017261313415971417,0.19672688320247822
2013-11-24 01:00:00,0.14534380807469668,1,6,11,1,0.17651767429473483,0.01812454762348027,0.18676323731332456
2013-11-24 02:00:00,0.13146829927975634,2,6,11,1,0.16228997406475154,0.02198707375503095,0.19291478027434864
2013-11-24 03:00:00,0.1275334535020867,3,6,11,1,0.14869187860481906,0.022683727493605917,0.17317917996123036
2013-11-24 04:00:00,0.14555090522088981,4,6,11,1,0.13959686226783702,0.019651851320861533,0.17371611710315674
2013-11-24 05:00:00,0.13449040217600036,5,6,11,1,0.135422002675979,0.0176016455745376,0.14534380807469668
2013-11-24 06:00:00,0.13461314502554048,6,6,11,1,0.13483619551889547,0.018042368049387417,0.13146829927975634
2013-11-24 07:00:00,0.14600348806616312,7,6,11,1,0.13817660509172358,0.018608720159995717,0.1275334535020867
2013-11-24 08:00:00,0.15946480256871723,8,6,11,1,0.1425611294432754,0.019078642650055214,0.14555090522088981
2013-11-24 09:00:00,0.21490546632370847,9,6,11,1,0.15727749682019543,0.04214310003565876,0.13449040217600036
2013-11-24 10:00:00,0.19167219739718977,10,6,11,1,0.17175575515144872,0.04468293184019365,0.13461314502554048
2013-11-24 11:00:00,0.19357446026581512,11,6,11,1,0.18453600631369027,0.04066808075276818,0.14600348806616312
2013-11-24 12:00:00,0.20014019751922552,12,6,11,1,0.1961641217420892,0.0361766000538869,0.15946480256871723
2013-11-24 13:00:00,0.19898954612959863,13,6,11,1,0.19465210220350346,0.021678728692730336,0.21490546632370847
2013-11-24 14:00:00,0.23228622092292808,14,6,11,1,0.20268956567409083,0.025825516022339998,0.19167219739718977
2013-11-24 15:00:00,0.1985293860934464,15,6,11,1,0.2073546709943187,0.0290204551463475,0.19357446026581512
2013-11-24 16:00:00,0.23646655239967795,16,6,11,1,0.21094338677120272,0.03302077728640642,0.20014019751922552
2013-11-24 17:00:00,0.20968964911599294,17,6,11,1,0.2178034902096524,0.0354692501098183,0.19898954612959863
2013-11-24 18:00:00,0.2001247918382215,18,6,11,1,0.2142997811035985,0.032020619315698835,0.23228622092292808
2013-11-24 19:00:00,0.1856050087328187,19,6,11,1,0.20952248769171414,0.030973803429307018,0.1985293860934464
2013-11-24 20:00:00,0.1832271801470371,20,6,11,1,0.20145720089692518,0.027787284941206265,0.23646655239967795
2013-11-24 21:00:00,0.19432607174481356,21,6,11,1,0.19390197506872078,0.020067394215980666,0.20968964911599294
2013-11-24 22:00:00,0.16853868844832823,22,6,11,1,0.18641676018384648,0.016794141588269567,0.2001247918382215
2013-11-24 23:00:00,0.141408962297027,23,6,11,1,0.17725975146032305,0.021723949932924466,0.1856050087328187
2013-11-25 00:00:00,0.13250378501072202,0,0,11,0,0.16549932745656806,0.027956681022604485,0.1832271801470371
2013-11-25 01:00:00,0.13043281354879063,1,0,11,0,0.1496059157637969,0.024132221196030867,0.19432607174481356
2013-11-25 02:00:00,0.12629087062492786,2,0,11,0,0.13658532460027845,0.016800268038195433,0.16853868844832823
2013-11-25 03:00:00,0.1180069847772023,3,0,11,0,0.12894861733440646,0.011882742459453366,0.141408962297027
2013-11-25 04:00:00,0.12219489344483107,4,0,11,0,0.12411538249943611,0.013452410481693433,0.13250378501072202
2013-11-25 05:00:00,0.11546044759811457,5,0,11,0,0.1219085772289862,0.01582588267799945,0.13043281354879063
2013-11-25 06:00:00,0.1465863909518555,6,0,11,0,0.12361712868507958,0.01836544821108922,0.12629087062492786
2013-11-25 07:00:00,0.15197091675287713,7,0,11,0,0.12978689783208355,0.02193424885746598,0.1180069847772023
2013-11-25 08:00:00,0.15924229974152,8,0,11,0,0.14065662514823798,0.02275954913707792,0.12219489344483107
2013-11-25 09:00:00,0.16723473414639936,9,0,11,0,0.15023806720574456,0.020737045188918234,0.11546044759811457
2013-11-25 10:00:00,0.1744831342631592,10,0,11,0,0.15970860497834496,0.020260345282037767,0.1465863909518555
2013-11-25 11:00:00,0.18204596869464829,11,0,11,0,0.16667223604828738,0.021176118420025952,0.15197091675287713
2013-11-25 12:00:00,0.20028592324064862,12,0,11,0,0.1769018143073093,0.026402639000006733,0.15924229974152
2013-11-25 13:00:00,0.18601920302520494,13,0,11,0,0.18511922491566923,0.023074357033641732,0.16723473414639936
2013-11-25 14:00:00,0.17058667703837663,14,0,11,0,0.185416453488892,0.021762202755976918,0.1744831342631592
2013-11-25 15:00:00,0.18916404877098913,15,0,11,0,0.18794605875955214,0.0195744611825695,0.18204596869464829
2013-11-25 16:00:00,0.18235282581849854,16,0,11,0,0.1825573867635967,0.01649076618343308,0.20028592324064862
2013-11-25 17:00:00,0.18908727166521502,17,0,11,0,0.1817034162810347,0.016933414092031866,0.18601920302520494
2013-11-25 18:00:00,0.21341739774746946,18,0,11,0,0.1885992987756631,0.020468913432189064,0.17058667703837663
2013-11-25 19:00:00,0.19684962605201828,19,0,11,0,0.1942487574436835,0.02626369512717097,0.18916404877098913
2013-11-25 20:00:00,0.18425508868712384,20,0,11,0,0.1971196732044145,0.0242359658621137,0.18235282581849854
2013-11-25 21:00:00,0.16389819693542615,21,0,11,0,0.19245137930891473,0.026236056577755767,0.18908727166521502
2013-11-25 22:00:00,0.17247353422599795,22,0,11,0,0.1851301163314433,0.02371110426626047,0.21341739774746946
2013-11-25 23:00:00,0.1504368824328721,23,0,11,0,0.17229904850231528,0.018053361670923234,0.19684962605201828
2013-11-26 00:00:00,0.14747615096139807,0,1,11,0,0.16155172737781046,0.0198222915206929,0.18425508868712384
2013-11-26 01:00:00,0.13606282504889244,1,1,11,0,0.15458074059605845,0.022425457619379585,0.16389819693542615
2013-11-26 02:00:00,0.1286916820825925,2,1,11,0,0.14433710328759428,0.021901317555756302,0.17247353422599795
2013-11-26 03:00:00,0.12351425342776397,3,1,11,0,0.136895991261172,0.021563753972527716,0.1504368824328721
2013-11-26 04:00:00,0.1346974993221935,4,1,11,0,0.13174253451029408,0.02117233836867725,0.14747615096139807
2013-11-26 05:00:00,0.12073763623060015,5,1,11,0,0.12817873778622046,0.020654232228224583,0.13606282504889244
2013-11-26 06:00:00,0.13337056214838164,6,1,11,0,0.127027243955753,0.021889017448993648,0.1286916820825925
2013-11-26 07:00:00,0.1496928481447526,7,1,11,0,0.13075850734959005,0.023674443820364367,0.12351425342776397
2013-11-26 08:00:00,0.17912362577606133,8,1,11,0,0.1419839303923461,0.029613339911769315,0.1346974993221935
2013-11-26 09:00:00,0.1692443341835607,9,1,11,0,0.15237808152054225,0.0306380330343589,0.12073763623060015
2013-11-26 10:00:00,0.16311577409441955,10,1,11,0,0.16299850312977124,0.026597421188201464,0.13337056214838164
2013-11-26 11:00:00,0.16075335118964204,11,1,11,0,0.1671516217732889,0.023286961026468714,0.1496928481447526
2013-11-26 12:00:00,0.17564136284366505,12,1,11,0,0.1661554508024663,0.023763334991700816,0.17912362577606133
2013-11-26 13:00:00,0.19782374035821393,13,1,11,0,0.16940445561231643,0.026722760529046447,0.1692443341835607
2013-11-26 14:00:00,0.17384643714357573,14,1,11,0,0.1758554685729754,0.03189793398260556,0.16311577409441955
2013-11-26 15:00:00,0.1728723228373801,15,1,11,0,0.17953973530777115,0.029571171753728,0.16075335118964204
2013-11-26 16:00:00,0.17533450571981476,16,1,11,0,0.17994624770125925,0.02871275328841147,0.17564136284366505
2013-11-26 17:00:00,0.17781967147413247,17,1,11,0,0.1784585262537126,0.025546269769152533,0.19782374035821393
2013-11-26 18:00:00,0.19521583175435617,18,1,11,0,0.17802036005737576,0.020206281209631267,0.17384643714357573
2013-11-26 19:00:00,0.17427603711696613,19,1,11,0,0.18094402866592074,0.020753047820307766,0.1728723228373801
2013-11-26 20:00:00,0.17758959145605635,20,1,11,0,0.18176539819677417,0.01770585451334655,0.17533450571981476
2013-11-26 21:00:00,0.15992496260486946,21,1,11,0,0.18033553341163708,0.018662442662508768,0.17781967147413247
2013-11-26 22:00:00,0.15809947684201828,22,1,11,0,0.17197048184253047,0.018543120124686115,0.19521583175435617
2013-11-26 23:00:00,0.14443106519327106,23,1,11,0,0.1627824716903354,0.018070248528375518,0.17427603711696613
2013-11-27 00:00:00,0.13372338501599787,0,2,11,0,0.15396391106869944,0.019115036610062,0.17758959145605635
2013-11-27 01:00:00,0.13440604787934732,1,2,11,0,0.1444205209061894,0.015524103787364199,0.15992496260486946
2013-11-27 02:00:00,0.12218731625395211,2,2,11,0,0.13704972506858182,0.015538773269301082,0.15809947684201828
2013-11-27 03:00:00,0.11017568177475005,3,2,11,0,0.12861787207302103,0.015964441704509516,0.14443106519327106
2013-11-27 04:00:00,0.10893309889759119,4,2,11,0,0.12115183052298635,0.01800120748096948,0.13372338501599787
2013-11-27 05:00:00,0.1066550302894667,5,2,11,0,0.11498206137598244,0.017165107641600317,0.13440604787934732
2013-11-27 06:00:00,0.12904450495020872,6,2,11,0,0.11253364276830714,0.015308275800787167,0.12218731625395211
2013-11-27 07:00:00,0.1407646879865646,7,2,11,0,0.11769221380458261,0.018939911811139166,0.11017568177475005
2013-11-27 08:00:00,0.1553228596448544,8,2,11,0,0.12784700349276754,0.02112351645914218,0.10893309889759119
2013-11-27 09:00:00,0.17121554566783503,9,2,11,0,0.14247002992578212,0.022946626854955535,0.1066550302894667
2013-11-27 10:00:00,0.1542260024891187,10,2,11,0,0.15328445772222582,0.022169376937759114,0.12904450495020872
2013-11-27 11:00:00,0.1630927912225366,11,2,11,0,0.15902692067626115,0.019160790646031333,0.1407646879865646
2013-11-27 12:00:00,0.17825684863840174,12,2,11,0,0.16465719553863997,0.019003126853730817,0.1553228596448544
2013-11-27 13:00:00,0.1781265285979827,13,2,11,0,0.16764380368258622,0.018909365598555383,0.17121554566783503
2013-11-27 14:00:00,0.1599863340296395,14,2,11,0,0.1696936865703543,0.0153198347505833,0.1542260024891187
2013-11-27 15:00:00,0.17562595716266094,15,2,11,0,0.17119577231282782,0.015899596464602834,0.1630927912225366
2013-11-27 16:00:00,0.19788511178298399,16,2,11,0,0.17533388475804343,0.017955148668466817,0.17825684863840174
2013-11-27 17:00:00,0.21648546638747948,17,2,11,0,0.18212143058126626,0.0242303108544865,0.1781265285979827
2013-11-27 18:00:00,0.18279000298276782,18,2,11,0,0.19081853216011246,0.029608819238200534,0.1599863340296395
2013-11-27 19:00:00,0.18197702007899932,19,2,11,0,0.19483872126650273,0.0255874369893333,0.17562595716266094
2013-11-27 20:00:00,0.1795762086213347,20,2,11,0,0.19361084981296317,0.02493153104761105,0.19788511178298399
2013-11-27 21:00:00,0.16934409416121785,21,2,11,0,0.18483767585652955,0.022834676471808934,0.21648546638747948
2013-11-27 22:00:00,0.16679755698213009,22,2,11,0,0.1755886414082569,0.011964236226100365,0.18279000298276782
2013-11-27 23:00:00,0.15283769389053672,23,2,11,0,0.17064228180357208,0.01272302917530705,0.18197702007899932
2013-11-28 00:00:00,0.13610879079265845,0,3,11,0,0.16032001497482182,0.015420832053381467,0.1795762086213347
2013-11-28 01:00:00,0.13863234509986316,1,3,11,0,0.15170662578925345,0.016664755232393667,0.16934409416121785
2013-11-28 02:00:00,0.12007795623913366,2,3,11,0,0.14167774658427681,0.016224632496687697,0.16679755698213009
2013-11-28 03:00:00,0.11782287050289214,3,3,11,0,0.13137305356732923,0.013459305189676515,0.15283769389053672
2013-11-28 04:00:00,0.11394939614999255,4,3,11,0,0.12437233869285397,0.015265551347639116,0.13610879079265845
2013-11-28 05:00:00,0.11345084756095321,5,3,11,0,0.11881906241531859,0.015841268967246983,0.13863234509986316
2013-11-28 06:00:00,0.14693921381947173,6,3,11,0,0.11788296859171372,0.018100133215535316,0.12007795623913366
2013-11-28 07:00:00,0.17599418571128125,7,3,11,0,0.13072811641188778,0.03208908356005803,0.11782287050289214
2013-11-28 08:00:00,0.1790162886075253,8,3,11,0,0.14726617048541765,0.035481594141522334,0.11394939614999255
2013-11-28 09:00:00,0.1732175685141174,9,3,11,0,0.16191254786061146,0.031027311089648985,0.11345084756095321
2013-11-28 10:00:00,0.1671733627216293,10,3,11,0,0.1735796623328668,0.021541675500381868,0.14693921381947173
2013-11-28 11:00:00,0.16752618558924556,11,3,11,0,0.17229104041632856,0.0193001830207698,0.17599418571128125
2013-11-28 12:00:00,0.16454247124588858,12,3,11,0,0.1697636870428824,0.018661083553216884,0.1790162886075253
2013-11-28 13:00:00,0.18542089445850854,13,3,11,0,0.16991835752835013,0.0173172865483433,0.1732175685141174
2013-11-28 14:00:00,0.19465591174054678,14,3,11,0,0.17616322049167585,0.0199071388698078,0.1671733627216293
2013-11-28 15:00:00,0.17939209434702452,15,3,11,0,0.18053751627243267,0.01924934578978155,0.16752618558924556
2013-11-28 16:00:00,0.19908930610725575,16,3,11,0,0.18551103635634003,0.01961928887141905,0.16454247124588858
2013-11-28 17:00:00,0.19498575173628005,17,3,11,0,0.191327014545264,0.019269340755622966,0.18542089445850854
2013-11-28 18:00:00,0.19024550024572084,18,3,11,0,0.19057245691166672,0.0185317064107396,0.19465591174054678
2013-11-28 19:00:00,0.1762012828574744,19,3,11,0,0.1903787873823425,0.018639128182198234,0.17939209434702452
2013-11-28 20:00:00,0.17684555716793682,20,3,11,0,0.187125320661272,0.018192189728202,0.19908930610725575
2013-11-28 21:00:00,0.1708397399283358,21,3,11,0,0.18145986676288195,0.015671880298929183,0.19498575173628005
2013-11-28 22:00:00,0.17108522562741602,22,3,11,0,0.1759222595286276,0.013775683001697516,0.19024550024572084
2013-11-28 23:00:00,0.15608987680485692,23,3,11,0,0.17137156278486465,0.013739911112608935,0.1762012828574744
2013-11-29 00:00:00,0.14041186511894835,0,4,11,0,0.16434561314129234,0.0168176724046761,0.17684555716793682
2013-11-29 01:00:00,0.13709831077985815,1,4,11,0,0.1546414701174533,0.020023214147554966,0.1708397399283358
2013-11-29 02:00:00,0.1246724820082698,2,4,11,0,0.14458863995012994,0.019383953224606485,0.17108522562741602
2013-11-29 03:00:00,0.11369633326003341,3,4,11,0,0.1330324297627808,0.017201420468959085,0.15608987680485692
2013-11-29 04:00:00,0.10934729318997749,4,4,11,0,0.12359385103851382,0.017804462574341182,0.14041186511894835
2013-11-29 05:00:00,0.10748341887423922,5,4,11,0,0.11644037044709245,0.019009452963515916,0.13709831077985815
2013-11-29 06:00:00,0.12239441340014524,6,4,11,0,0.11258318609924522,0.018024099320380214,0.1246724820082698
2013-11-29 07:00:00,0.14393251660423173,7,4,11,0,0.11683730664396264,0.022277253119966135,0.11369633326003341
2013-11-29 08:00:00,0.15022978528667896,8,4,11,0,0.12622411108168133,0.025209461258255617,0.10934729318997749
2013-11-29 09:00:00,0.1580456826081271,9,4,11,0,0.138298369379998,0.02388831208889325,0.10748341887423922
2013-11-29 10:00:00,0.16359133981157586,10,4,11,0,0.15028536911027054,0.0206622992925411,0.12239441340014524
2013-11-29 11:00:00,0.16172746549583766,11,4,11,0,0.15766734066753293,0.01785207793966075,0.14393251660423173
2013-11-29 12:00:00,0.1796835457898707,12,4,11,0,0.162255100274225,0.016012942515381517,0.15022978528667896
2013-11-29 13:00:00,0.2005543918116118,13,4,11,0,0.17187138470985233,0.021043182896074635,0.1580456826081271
2013-11-29 14:00:00,0.17531152284793175,14,4,11,0,0.17780339193988196,0.02429711703307738,0.16359133981157586
2013-11-29 15:00:00,0.19481704314297396,15,4,11,0,0.1828683377283711,0.023768875404487716,0.16172746549583766
2013-11-29 16:00:00,0.22140983215234886,16,4,11,0,0.19358722503770495,0.023692554584705098,0.1796835457898707
2013-11-29 17:00:00,0.2150128034922445,17,4,11,0,0.20188996850398364,0.027694689182232734,0.2005543918116118
2013-11-29 18:00:00,0.2249534665095152,18,4,11,0,0.20874046433340962,0.02673253158642835,0.17531152284793175
2013-11-29 19:00:00,0.19129639165769055,19,4,11,0,0.21417420727828074,0.0258445099964815,0.19481704314297396
2013-11-29 20:00:00,0.19289179740246565,20,4,11,0,0.20954967958334245,0.027138534055338115,0.22140983215234886
2013-11-29 21:00:00,0.1870087230124047,21,4,11,0,0.20114818611307816,0.0249640545745118,0.2150128034922445
2013-11-29 22:00:00,0.1973635803220617,22,4,11,0,0.1955783145850057,0.02113768778052247,0.2249534665095152
2013-11-29 23:00:00,0.18108726006945675,23,4,11,0,0.1907399759354398,0.017816264341207384,0.19129639165769055
2013-11-30 00:00:00,0.15619721397339295,0,5,11,1,0.1851534568028206,0.021230279900406383,0.19289179740246565
2013-11-30 01:00:00,0.1496928481447526,1,5,11,1,0.1748714623538752,0.024210734392347333,0.1870087230124047
2013-11-30 02:00:00,0.13469749932219352,2,5,11,1,0.1616920230975494,0.024426605191956118,0.1973635803220617
2013-11-30 03:00:00,0.14066492800890748,3,5,11,1,0.14937740385635198,0.018642630877398633,0.18108726006945675
2013-11-30 04:00:00,0.14700058524424178,4,5,11,1,0.14371291804842565,0.014746499722998532,0.15619721397339295
2013-11-30 05:00:00,0.13768121366555053,5,5,11,1,0.14129869991549593,0.01530142476196005,0.1496928481447526
2013-11-30 06:00:00,0.13780395651509061,6,5,11,1,0.14112420372101142,0.014377620549570735,0.13469749932219352
2013-11-30 07:00:00,0.16468819696731166,7,5,11,1,0.14380783757376417,0.01627472433774067,0.14066492800890748
2013-11-30 08:00:00,0.16978884851636603,8,5,11,1,0.1495020410036118,0.019635147198386483,0.14700058524424178
2013-11-30 09:00:00,0.19515446032958614,9,5,11,1,0.15999654165883062,0.02483130180637425,0.13768121366555053
2013-11-30 10:00:00,0.21345578630035653,10,5,11,1,0.17734380051149143,0.031022839492682048,0.13780395651509061
2013-11-30 11:00:00,0.2697478215120033,11,5,11,1,0.20092379945896313,0.037492351059089594,0.16468819696731166
2013-11-30 12:00:00,0.25400843840132475,12,5,11,1,0.22489913508026815,0.04002467691730355,0.16978884851636603
2013-11-30 13:00:00,0.3104616050153987,13,5,11,1,0.24999434214159763,0.03917955324999919,0.19515446032958614
2013-11-30 14:00:00,0.27641331874307085,14,5,11,1,0.27192459344424535,0.0358234654653785,0.21345578630035653
2013-11-30 15:00:00,0.27262419868682425,15,5,11,1,0.2794446507072404,0.03106031989011575,0.2697478215120033
2013-11-30 16:00:00,0.2973531133804609,16,5,11,1,0.2840851631617463,0.03084209510583145,0.25400843840132475
2013-11-30 17:00:00,0.2769962216287632,17,5,11,1,0.2852583979405542,0.02916374078644812,0.3104616050153987
2013-11-30 18:00:00,0.282825501784933,18,5,11,1,0.28211547790489555,0.02801116359660045,0.27641331874307085
2013-11-30 19:00:00,0.23701106673248326,19,5,11,1,0.2779930030905552,0.032488470949610736,0.27262419868682425
2013-11-30 20:00:00,0.20306254043781247,20,5,11,1,0.2606780085317126,0.04255004336197365,0.2973531133804609
2013-11-30 21:00:00,0.20318528328735255,21,5,11,1,0.23924856818612014,0.04332350980926402,0.2769962216287632
2013-11-30 22:00:00,0.1943874431695836,22,5,11,1,0.2180815245064316,0.03216593491136647,0.282825501784933
2013-11-30 23:00:00,0.18003636865748698,23,5,11,1,0.19942873277040882,0.0233772047723896,0.23701106673248326
2013-12-01 00:00:00,0.17933072292225452,0,6,12,1,0.19167697502469683,0.021922410722679402,0.20306254043781247
2013-12-01 01:00:00,0.16667481413259,1,6,12,1,0.18363949061250553,0.022634331314673,0.20318528328735255
2013-12-01 02:00:00,0.14155468801845011,2,6,12,1,0.1722085699465933,0.025154890904360117,0.1943874431695836
2013-12-01 03:00:00,0.1376812136655505,3,6,12,1,0.16035769879952214,0.027445830785773933,0.18003636865748698
2013-12-01 04:00:00,0.1415317051465671,4,6,12,1,0.15021314815293416,0.0252452865839105,0.17933072292225452
2013-12-01 05:00:00,0.13747411651935734,5,6,12,1,0.14246841993194323,0.021999349742442765,0.16667481413259
2013-12-01 06:00:00,0.14124025370372092,6,6,12,1,0.13869497938977968,0.0190295818497483,0.14155468801845011
2013-12-01 07:00:00,0.15534584251673741,7,6,12,1,0.14319551184083326,0.018958717156025633,0.1376812136655505
2013-12-01 08:00:00,0.1816241972113831,8,6,12,1,0.1490025452657126,0.01984447381836395,0.1415317051465671
2013-12-01 09:00:00,0.21457562632797522,9,6,12,1,0.16483461694611953,0.02902829709794418,0.13747411651935734
2013-12-01 10:00:00,0.2604744156770781,10,6,12,1,0.18933342020927424,0.03855649468652456,0.14124025370372092
2013-12-01 11:00:00,0.2993397305457392,11,6,12,1,0.2228016555132913,0.04980402301725759,0.15534584251673741
2013-12-01 12:00:00,0.3387725426190887,12,6,12,1,0.26517826714968723,0.0576124291876628,0.1816241972113831
2013-12-01 13:00:00,0.32617800525419427,13,6,12,1,0.2960523581246059,0.048839928934989486,0.21457562632797522
