datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 17:00:00,4.817229624188016,17,0,12,0,5.947951146038093,4.62060972109873,6.532103056031207
2013-12-02 18:00:00,4.850950338245544,18,0,12,0,4.654979551391006,1.3657985917583026,8.963586271749739
2013-12-02 19:00:00,4.511166376695493,19,0,12,0,4.674270483459112,0.8627526114114213,4.1180117914676435
2013-12-02 20:00:00,10.249729655986583,20,0,12,0,5.200124513832358,2.58967150655039,4.6098920288462155
2013-12-02 21:00:00,7.935591615359837,21,0,12,0,6.853954194955556,5.875744439006284,4.817229624188016
2013-12-02 22:00:00,8.119046477017733,22,0,12,0,7.487011427348768,6.244669582431143,4.850950338245544
2013-12-02 23:00:00,7.245501699809215,23,0,12,0,8.428132400703362,6.72832455784516,4.511166376695493
2013-12-03 00:00:00,3.4394085075477236,0,1,12,0,7.771202627804585,6.4828257433247485,10.249729655986583
2013-12-03 01:00:00,2.129174510367555,1,1,12,0,5.551942876334002,4.759405442825503,7.935591615359837
2013-12-03 02:00:00,1.9900576000646648,2,1,12,0,4.181437299771918,4.111686362535765,8.119046477017733
2013-12-03 03:00:00,1.890950858373536,3,1,12,0,2.554169062409637,1.1465407276438397,7.245501699809215
2013-12-03 04:00:00,1.710384323494096,4,1,12,0,2.060544152929743,0.4745242890502561,3.4394085075477236
2013-12-03 05:00:00,1.8597541558739843,5,1,12,0,1.89129426745363,0.31701502295118883,2.129174510367555
2013-12-03 06:00:00,2.294367563167117,6,1,12,0,1.874754899247292,0.34698965183131697,1.9900576000646648
2013-12-03 07:00:00,3.14994338601508,7,1,12,0,2.123918503027164,0.6194913936249625,1.890950858373536
2013-12-03 08:00:00,2.6986375892661303,8,1,12,0,2.4146090425909814,0.7178685205228622,1.710384323494096
2013-12-03 09:00:00,2.561274035037527,9,1,12,0,2.629375901841818,0.6312802117187896,1.8597541558739843
2013-12-03 10:00:00,3.8519074966712576,10,1,12,0,2.9202008623091444,0.8914760789119237,2.294367563167117
2013-12-03 11:00:00,3.505205468786283,11,1,12,0,3.11257529227084,1.2919821317802693,3.14994338601508
2013-12-03 12:00:00,3.5970524569233464,12,1,12,0,3.2699641184645585,1.3152154533349285,2.6986375892661303
2013-12-03 13:00:00,3.626074718220838,13,1,12,0,3.495024452430744,1.3008306641655636,2.561274035037527
2013-12-03 14:00:00,4.514004802356404,14,1,12,0,3.717027126773722,1.0939656650672507,3.8519074966712576
2013-12-03 15:00:00,3.8196283203438757,15,1,12,0,3.8831074329150965,0.9086594043736865,3.505205468786283
2013-12-03 16:00:00,3.9206533058476865,16,1,12,0,3.9318405569717156,0.9431581907640165,3.5970524569233464
2013-12-03 17:00:00,3.786771788352453,17,1,12,0,3.994785640226183,0.9001556090983209,3.626074718220838
2013-12-03 18:00:00,5.346618118951494,18,1,12,0,4.105919514256539,0.9825866437196525,4.514004802356404
2013-12-03 19:00:00,7.122527098479355,19,1,12,0,4.6250967355643136,1.459843372014566,3.8196283203438757
2013-12-03 20:00:00,8.646194139282093,20,1,12,0,5.7641279089282085,2.105951060939271,3.9206533058476865
2013-12-03 21:00:00,5.45107663348724,21,1,12,0,6.628454511664381,2.075225692655055,3.786771788352453
2013-12-03 22:00:00,6.066641287866683,22,1,12,0,6.689859054502005,2.3232110682936002,5.346618118951494
2013-12-03 23:00:00,3.8692671264090923,23,1,12,0,6.5107570635819085,2.7563879758251595,7.122527098479355
2013-12-04 00:00:00,2.636871781663048,0,2,12,0,5.136405923591775,2.8184796122226548,8.646194139282093
2013-12-04 01:00:00,1.6415017174257815,1,2,12,0,3.803510556993947,2.611021226661022,5.45107663348724
2013-12-04 02:00:00,1.7470436573774066,2,2,12,0,3.0385592169655964,2.2226024550858154,6.066641287866683
2013-12-04 03:00:00,1.7483014239498889,3,2,12,0,2.0613156203856824,0.7268045188661119,3.8692671264090923
2013-12-04 04:00:00,2.517646960056958,4,2,12,0,1.8067422606732972,0.47348507801642303,2.636871781663048
2013-12-04 05:00:00,5.850111999317751,5,2,12,0,2.5891455832099894,1.8688116175710743,1.6415017174257815
2013-12-04 06:00:00,4.509383572690647,6,2,12,0,3.455146203919714,2.1232495194043755,1.7470436573774066
2013-12-04 07:00:00,2.514342384367717,7,2,12,0,3.755634979110854,2.0309787339426415,1.7483014239498889
2013-12-04 08:00:00,2.5822930334615632,8,2,12,0,3.9670014012936803,1.8021993732873052,2.517646960056958
2013-12-04 09:00:00,2.4943998134888856,9,2,12,0,3.306624841014474,1.3511583479558598,5.850111999317751
2013-12-04 10:00:00,3.7619443148525167,10,2,12,0,2.8367512289716914,0.9875520598589457,4.509383572690647
2013-12-04 11:00:00,3.6479306348899727,11,2,12,0,2.959520535579026,0.9139579251255604,2.514342384367717
2013-12-04 12:00:00,3.1416127011260753,12,2,12,0,3.188582953835615,1.0255854768775057,2.5822930334615632
2013-12-04 13:00:00,7.4613508351483775,13,2,12,0,3.957174653759306,2.1914398298006126,2.4943998134888856
2013-12-04 14:00:00,4.186882047763884,14,2,12,0,4.5652353027275305,3.0168121726626005,3.7619443148525167
2013-12-04 15:00:00,3.653205327272243,15,2,12,0,4.694650882260353,2.973656223658445,3.6479306348899727
2013-12-04 16:00:00,3.246219001852252,16,2,12,0,4.610723999466324,2.996148460947978,3.1416127011260753
2013-12-04 17:00:00,4.107971914996681,17,2,12,0,4.202691357694928,1.8731155530886296,7.4613508351483775
2013-12-04 18:00:00,4.1867997528411305,18,2,12,0,3.7200861234609968,0.8641138878083238,4.186882047763884
2013-12-04 19:00:00,4.526371266435052,19,2,12,0,3.9095105094550378,1.0384373021888862,3.653205327272243
2013-12-04 20:00:00,6.3633415301678795,20,2,12,0,4.648189496743055,1.8176155657320994,3.246219001852252
2013-12-04 21:00:00,3.0907715976374353,21,2,12,0,4.646706715755653,1.9434807777779188,4.107971914996681
2013-12-04 22:00:00,2.6172222516570547,22,2,12,0,4.367373631456128,2.109817676038974,4.1867997528411305
2013-12-04 23:00:00,4.9048714182964765,23,2,12,0,4.065663865333074,2.2379442353472903,4.526371266435052
2013-12-05 00:00:00,6.5560119862951565,0,3,12,0,4.119548269056549,1.9313871041767277,6.3633415301678795
2013-12-05 01:00:00,6.101350610010779,1,3,12,0,4.774095682491058,2.036712825679014,3.0907715976374353
2013-12-05 02:00:00,2.299292375896665,2,3,12,0,5.028534329425497,2.0091100712045136,2.6172222516570547
2013-12-05 03:00:00,1.9449157520522222,3,3,12,0,4.660260840704596,2.1901979861309164,4.9048714182964765
2013-12-05 04:00:00,1.5603175800555682,4,3,12,0,3.486170680831792,2.1285499607252687,6.5560119862951565
2013-12-05 05:00:00,1.4181559418223513,5,3,12,0,2.2313285967009358,1.163655344256022,6.101350610010779
2013-12-05 06:00:00,1.3969424533587398,6,3,12,0,1.6597960726828456,0.40594764098323183,2.299292375896665
2013-12-05 07:00:00,2.6320757907383956,7,3,12,0,1.6273300420274577,0.537674368307636,1.9449157520522222
2013-12-05 08:00:00,2.988319114847181,8,3,12,0,1.8655315710201599,0.942336349558731,1.5603175800555682
2013-12-05 09:00:00,2.197247189715464,9,3,12,0,2.1949209244423247,1.414427896950411,1.4181559418223513
2013-12-05 10:00:00,3.615687226997657,10,3,12,0,2.6486358366466507,1.4618180203307969,1.3969424533587398
2013-12-05 11:00:00,2.75039056526523,11,3,12,0,2.9497762786338573,1.4290975294039656,2.6320757907383956
2013-12-05 12:00:00,4.22282548912592,12,3,12,0,3.2170448684040305,1.5529388004703524,2.988319114847181
2013-12-05 13:00:00,2.6195186661118814,13,3,12,0,3.2669923547987305,1.35525710751082,2.197247189715464
2013-12-05 14:00:00,4.394859015850964,14,3,12,0,3.384619522477576,1.388558249944867,3.615687226997657
2013-12-05 15:00:00,4.544689465400708,15,3,12,0,3.7964898758466616,1.5202854543765412,2.75039056526523
2013-12-05 16:00:00,4.602414042884793,16,3,12,0,3.927970590594293,1.421062893273371,4.22282548912592
2013-12-05 17:00:00,4.222537621481277,17,3,12,0,4.2662957222370155,1.2323942396867562,2.6195186661118814
2013-12-05 18:00:00,4.767995952330099,18,3,12,0,4.51496292701593,1.1024849123369063,4.394859015850964
2013-12-05 19:00:00,4.844103248782649,19,3,12,0,4.463258833822303,0.992054498376783,4.544689465400708
2013-12-05 20:00:00,7.497937190576259,20,3,12,0,4.907478840828896,1.526923238786596,4.602414042884793
2013-12-05 21:00:00,9.495740449420042,21,3,12,0,5.805784194437421,2.86403213580893,4.222537621481277
2013-12-05 22:00:00,8.831133182802043,22,3,12,0,7.693241193411745,6.037308045044488,4.767995952330099
2013-12-05 23:00:00,3.7858063584115462,23,3,12,0,7.524927889860667,6.141915396402663,4.844103248782649
2013-12-06 00:00:00,3.0987026800454665,0,4,12,0,6.881739802104676,6.254328456183745,7.497937190576259
2013-12-06 01:00:00,1.8858947162930277,1,4,12,0,5.5242980261585055,6.0942766876518695,9.495740449420042
2013-12-06 02:00:00,1.7840873459515822,2,4,12,0,2.9232919085966294,1.0884667033122744,8.831133182802043
2013-12-06 03:00:00,1.6617554240616197,3,4,12,0,2.3717180224168968,0.9087162656154297,3.7858063584115462
2013-12-06 04:00:00,1.5600194879532667,4,4,12,0,1.9045427652204097,0.46896943570099475,3.0987026800454665
2013-12-06 05:00:00,1.6810697140388988,5,4,12,0,1.6824294250368634,0.15023794735394505,1.8858947162930277
2013-12-06 06:00:00,1.9748230407243008,6,4,12,0,1.6565883050486276,0.18704341085478024,1.7840873459515822
2013-12-06 07:00:00,2.5212608614656586,7,4,12,0,1.8313026221801916,0.49966473889374247,1.6617554240616197
2013-12-06 08:00:00,3.2553344132083946,8,4,12,0,2.129180957972894,0.7339311183056246,1.5600194879532667
2013-12-06 09:00:00,2.2664788781982264,9,4,12,0,2.4510987962950126,0.907550585937436,1.6810697140388988
2013-12-06 10:00:00,3.275590168618821,10,4,12,0,2.7666758694499465,0.9532951921341349,1.9748230407243008
2013-12-06 11:00:00,3.8007379589935177,11,4,12,0,3.0196784011235605,0.9571688278911029,2.5212608614656586
2013-12-06 12:00:00,4.342979921449939,12,4,12,0,3.417341717358946,1.2862697948147843,3.2553344132083946
2013-12-06 13:00:00,4.846341344414316,13,4,12,0,3.792305523392533,1.219879722609851,2.2664788781982264
2013-12-06 14:00:00,6.1274018959604915,14,4,12,0,4.474914449089716,1.3694830989663005,3.275590168618821
2013-12-06 15:00:00,4.583532783943437,15,4,12,0,4.882881052828026,1.4034513889974498,3.8007379589935177
2013-12-06 16:00:00,5.253158866902965,16,4,12,0,5.071441747355265,1.3523894389299844,4.342979921449939
2013-12-06 17:00:00,7.975995390527814,17,4,12,0,5.7392883577710245,1.780577100078258,4.846341344414316
2013-12-06 18:00:00,7.289607384626404,18,4,12,0,6.102703991104299,1.9648742360401912,6.1274018959604915
2013-12-06 19:00:00,6.0376334926232715,19,4,12,0,6.544436523881147,1.8085893485236706,4.583532783943437
2013-12-06 20:00:00,6.223085366423728,20,4,12,0,6.6898147978136295,1.6181906602742064,5.253158866902965
2013-12-06 21:00:00,6.876256170731317,21,4,12,0,6.646580477754973,1.331432560097155,7.975995390527814
2013-12-06 22:00:00,7.790845140781489,22,4,12,0,6.70792370751872,1.227968365264748,7.289607384626404
2013-12-06 23:00:00,5.172625082079988,23,4,12,0,6.586846246948379,1.4010184581190428,6.0376334926232715
2013-12-07 00:00:00,4.6979186242766575,0,5,12,1,6.3741804626459855,1.5510599327768224,6.223085366423728
2013-12-07 01:00:00,3.174782188825347,1,5,12,1,5.608341258555451,1.825544442008819,6.876256170731317
2013-12-07 02:00:00,2.3804014375674556,2,5,12,1,4.423673216250888,1.727865054003827,7.790845140781489
2013-12-07 03:00:00,2.268015689195813,3,5,12,1,3.4099499380086224,1.2677866479822224,5.172625082079988
2013-12-07 04:00:00,2.0380037125618125,4,5,12,1,2.719083233422932,0.9144483030090128,4.6979186242766575
2013-12-07 05:00:00,1.9222298304155567,5,5,12,1,2.2516959420108518,0.5403647942253711,3.174782188825347
2013-12-07 06:00:00,2.4692167443802533,6,5,12,1,2.122377461383358,0.5023706262779775,2.3804014375674556
2013-12-07 07:00:00,3.1928540282435107,7,5,12,1,2.2797721326443496,0.647373453371351,2.268015689195813
2013-12-07 08:00:00,4.147358262533197,8,5,12,1,2.7313353880229876,0.9718325113555197,2.0380037125618125
2013-12-07 09:00:00,4.29060771316687,9,5,12,1,3.2921126990717973,1.0469344301010528,1.9222298304155567
2013-12-07 10:00:00,4.822112173095696,10,5,12,1,3.89885559530707,0.9397059907344083,2.4692167443802533
2013-12-07 11:00:00,5.570684475659761,11,5,12,1,4.482963949608027,0.9407995953428565,3.1928540282435107
2013-12-07 12:00:00,5.201228085973831,12,5,12,1,4.876605974512951,1.124635038685021,4.147358262533197
2013-12-07 13:00:00,7.2068625328128215,13,5,12,1,5.408000993315082,1.5038778414629566,4.29060771316687
2013-12-07 14:00:00,6.041844742824034,14,5,12,1,5.909506218962271,1.7375356795897972,4.822112173095696
2013-12-07 15:00:00,10.49568792947706,15,5,12,1,6.517275337993809,2.1238496593959226,5.570684475659761
2013-12-07 16:00:00,6.228928156145511,16,5,12,1,7.354157323284014,2.9108763462311598,5.201228085973831
2013-12-07 17:00:00,5.765745471695968,17,5,12,1,7.292928237214686,2.7644264127403653,7.2068625328128215
2013-12-07 18:00:00,5.458084315157632,18,5,12,1,7.003486115354043,2.7769435723162323,6.041844742824034
2013-12-07 19:00:00,6.318107660215688,19,5,12,1,6.656538221075501,2.393729068455361,10.49568792947706
2013-12-07 20:00:00,4.81128046708751,20,5,12,1,5.7095274247634284,1.2589195854293376,6.228928156145511
2013-12-07 21:00:00,4.669729413985567,21,5,12,1,5.4390316063953,1.3050319158058177,5.765745471695968
2013-12-07 22:00:00,5.925085669535328,22,5,12,1,5.272822326444553,1.379355592577619,5.458084315157632
2013-12-07 23:00:00,9.688674249192308,23,5,12,1,5.856614995592679,2.2650173922590366,6.318107660215688
2013-12-08 00:00:00,4.536712936681706,0,6,12,1,6.258923384683592,2.5659082362779624,4.81128046708751
2013-12-08 01:00:00,2.3265566007412075,1,6,12,1,5.843393325690037,2.8948313301547413,4.669729413985567
2013-12-08 02:00:00,2.3403671157706842,2,6,12,1,5.208591107340436,3.2679380771487447,5.925085669535328
2013-12-08 03:00:00,2.4482565255900695,3,6,12,1,3.6616825131460993,2.269802439881562,9.688674249192308
2013-12-08 04:00:00,2.2206989739599137,4,6,12,1,2.5832325225829065,0.8508163940249335,4.536712936681706
2013-12-08 05:00:00,1.8297001785078244,5,6,12,1,2.2454009083698967,0.5617725526251464,2.3265566007412075
2013-12-08 06:00:00,2.045867905952349,6,6,12,1,2.174055640654659,0.5605085632283068,2.3403671157706842
2013-12-08 07:00:00,2.5094938057885314,7,6,12,1,2.1243407116154245,0.4869263004510979,2.4482565255900695
2013-12-08 08:00:00,3.2380081147730913,8,6,12,1,2.2860697227005633,0.6451023769186605,2.2206989739599137
2013-12-08 09:00:00,3.905083128185428,9,6,12,1,2.7379964920564657,0.9506345344397201,1.8297001785078244
2013-12-08 10:00:00,4.059606434438447,10,6,12,1,3.18490991614677,0.9819869426639691,2.045867905952349
2013-12-08 11:00:00,4.626555306821877,11,6,12,1,3.775034612769096,0.9445630432373194,2.5094938057885314
2013-12-08 12:00:00,4.29685015115865,12,6,12,1,4.124280780818175,0.8708690043394113,3.2380081147730913
2013-12-08 13:00:00,6.2571720092943,13,6,12,1,4.48985048224925,1.0746336572621675,3.905083128185428
2013-12-08 14:00:00,6.174252140808296,14,6,12,1,5.151799498614282,1.4338678551761206,4.059606434438447
2013-12-08 15:00:00,5.2126621322016105,15,6,12,1,5.499406698932088,1.5417361066498974,4.626555306821877
2013-12-08 16:00:00,4.870175868375813,16,6,12,1,5.57377622853489,1.5046190269446915,4.29685015115865
2013-12-08 17:00:00,5.031445819244181,17,6,12,1,5.427287681478045,1.4635886962455595,6.2571720092943
2013-12-08 18:00:00,8.443851635334225,18,6,12,1,5.52339120949046,1.5753006450790512,6.174252140808296
2013-12-08 19:00:00,8.885030208894293,19,6,12,1,6.440602485610541,2.4796805694597546,5.2126621322016105
2013-12-08 20:00:00,6.17822872936346,20,6,12,1,6.90814124080815,2.43201442543127,4.870175868375813
2013-12-08 21:00:00,4.9050782113533025,21,6,12,1,7.235617282802903,2.2511748664370423,5.031445819244181
2013-12-08 22:00:00,7.844247875619384,22,6,12,1,7.137777623583292,2.409845559588623,8.443851635334225
2013-12-08 23:00:00,7.308256759481868,23,6,12,1,6.788202647170277,2.6207864354781067,8.885030208894293
2013-12-09 00:00:00,2.3488917161359346,0,0,12,0,6.100908374236873,3.1020308334164644,6.17822872936346
2013-12-09 01:00:00,2.0738509588784115,1,0,12,0,5.149180375238262,3.4949153786342984,4.9050782113533025
2013-12-09 02:00:00,2.013036669857738,2,0,12,0,4.056487685622483,3.3635544059276477,7.844247875619384
2013-12-09 03:00:00,1.9636547635093342,3,0,12,0,2.4993469701731343,1.1797762139695724,7.308256759481868
2013-12-09 04:00:00,1.9961945593939376,4,0,12,0,2.032010372991282,0.1964363540207635,2.3488917161359346
2013-12-09 05:00:00,1.9699313471758615,5,0,12,0,2.0004884139204093,0.18814506245822973,2.0738509588784115
2013-12-09 06:00:00,2.2375913350619108,6,0,12,0,2.0243741689733032,0.3156120734943102,2.013036669857738
2013-12-09 07:00:00,2.339121467003928,7,0,12,0,2.081421474922322,0.3896900857376782,1.9636547635093342
2013-12-09 08:00:00,2.2179838491656896,8,0,12,0,2.179046416062666,0.4230809413314625,1.9961945593939376
2013-12-09 09:00:00,2.0063884062225283,9,0,12,0,2.1831309271032437,0.4200456776191113,1.9699313471758615
2013-12-09 10:00:00,2.262260083598461,10,0,12,0,2.1841327101075545,0.3852534011700752,2.2375913350619108
2013-12-09 11:00:00,2.752039896867727,11,0,12,0,2.2841340570338007,0.4409185296232994,2.339121467003928
2013-12-09 12:00:00,3.7785561759323953,12,0,12,0,2.5513170697045084,0.7598823284776666,2.2179838491656896
2013-12-09 13:00:00,6.164119627491929,13,0,12,0,3.0357991308324195,1.3349525249412182,2.0063884062225283
2013-12-09 14:00:00,4.481494925237161,14,0,12,0,4.08735230165031,2.836018060595924,2.262260083598461
2013-12-09 15:00:00,3.440064105290157,15,0,12,0,4.40778213607313,2.768180806302073,2.752039896867727
2013-12-09 16:00:00,3.883186275348052,16,0,12,0,4.438084938983619,2.7532401672692424,3.7785561759323953
2013-12-09 17:00:00,4.66582199369036,17,0,12,0,4.588655586520181,2.465139897617266,6.164119627491929
2013-12-09 18:00:00,4.37767290710442,18,0,12,0,4.179862088984057,1.3456586437298028,4.481494925237161
2013-12-09 19:00:00,3.6994032234374328,19,0,12,0,4.061143973848318,1.3216604095396596,3.440064105290157
2013-12-09 20:00:00,5.202651458662911,20,0,12,0,4.391341140987786,1.3742837197574909,3.883186275348052
2013-12-09 21:00:00,4.67368342271691,21,0,12,0,4.465660670512778,1.2970678309309358,4.66582199369036
2013-12-09 22:00:00,3.7074713915107385,22,0,12,0,4.321365589152215,1.1356226527421975,4.37767290710442
2013-12-09 23:00:00,3.482352226843983,23,0,12,0,4.326309583084849,1.129060937532659,3.6994032234374328
2013-12-10 00:00:00,2.3484072459172514,0,1,12,0,3.8458865972813605,1.105038013357994,5.202651458662911
2013-12-10 01:00:00,2.3086067058238817,1,1,12,0,3.176316238524954,0.9305541853738166,4.67368342271691
2013-12-10 02:00:00,2.2242412899500668,2,1,12,0,2.7231188191159124,0.7663351326895821,3.7074713915107385
2013-12-10 03:00:00,1.9451229176583542,3,1,12,0,2.373567389316959,0.5846470740065194,3.482352226843983
2013-12-10 04:00:00,1.9690644792367547,4,1,12,0,2.1360956841323575,0.3893627005680668,2.3484072459172514
2013-12-10 05:00:00,1.9387415717736343,5,1,12,0,2.0663416408518045,0.3589282630994113,2.3086067058238817
2013-12-10 06:00:00,2.4119080298298052,6,1,12,0,2.0504894074529587,0.3362529932304696,2.2242412899500668
2013-12-10 07:00:00,3.194828237557839,7,1,12,0,2.2496562087259844,0.4875910201235583,1.9451229176583542
2013-12-10 08:00:00,2.4796556894182316,8,1,12,0,2.4560792520102814,0.5494903315439603,1.9690644792367547
2013-12-10 09:00:00,2.8918815624309495,9,1,12,0,2.633210655173191,0.4757134554218377,1.9387415717736343
2013-12-10 10:00:00,2.886213818434676,10,1,12,0,2.8119494545947337,0.4442116556935005,2.4119080298298052
2013-12-10 11:00:00,2.679539785928793,11,1,12,0,2.826269736002151,0.4673148535984848,3.194828237557839
2013-12-10 12:00:00,3.1783167820988285,12,1,12,0,2.74191407447691,0.6119412835457593,2.4796556894182316
2013-12-10 13:00:00,4.574144753018557,13,1,12,0,3.227044830888706,1.2073957772432535,2.8918815624309495
2013-12-10 14:00:00,9.839835022991402,14,1,12,0,4.3423884867412745,3.262134422000319,2.886213818434676
2013-12-10 15:00:00,2.8955997278912835,15,1,12,0,5.060927746998241,4.61524242933951,2.679539785928793
2013-12-10 16:00:00,3.2058093259132705,16,1,12,0,5.198047031608978,4.529211625403915,3.1783167820988285
2013-12-10 17:00:00,5.538489890877945,17,1,12,0,5.119147279739589,4.566989222785835,4.574144753018557
2013-12-10 18:00:00,6.397342964752796,18,1,12,0,4.920719543797831,3.372943960425004,9.839835022991402
2013-12-10 19:00:00,8.703372857194495,19,1,12,0,5.311644092456453,2.524543286629203,2.8955997278912835
2013-12-10 20:00:00,13.294660397819515,20,1,12,0,6.801874208113749,3.2859685367876836,3.2058093259132705
2013-12-10 21:00:00,15.970731597925024,21,1,12,0,10.235489605770239,8.122768422004233,5.538489890877945
2013-12-10 22:00:00,17.40405546350123,22,1,12,0,12.973932080813041,10.554845097597527,6.397342964752796
2013-12-10 23:00:00,5.24418751831145,23,1,12,0,13.318878925270015,11.189668425787625,8.703372857194495
2013-12-11 00:00:00,2.603931453576514,0,2,12,0,12.08353385929876,11.5419117175784,13.294660397819515
2013-12-11 01:00:00,2.0210825454815247,1,2,12,0,8.133014154143352,9.913507195699676,15.970731597925024
2013-12-11 02:00:00,2.079944076823434,2,2,12,0,4.253328361174215,4.083062930749534,17.40405546350123
2013-12-11 03:00:00,1.9532947998653176,3,2,12,0,2.571527156891151,1.279062802538799,5.24418751831145
2013-12-11 04:00:00,1.9532165487668138,4,2,12,0,2.048815788850984,0.24430902617869163,2.603931453576514
2013-12-11 05:00:00,1.9442433363286649,5,2,12,0,1.9840820279423248,0.20794300664959994,2.0210825454815247
2013-12-11 06:00:00,2.6705708592205366,6,2,12,0,2.0718854967225417,0.35152057733492525,2.079944076823434
2013-12-11 07:00:00,6.02665321174096,7,2,12,0,2.6933626678690863,1.4335959820287751,1.9532947998653176
2013-12-11 08:00:00,2.6514843688599776,8,2,12,0,3.2421874296925597,1.9599738011461414,1.9532165487668138
2013-12-11 09:00:00,2.7722321523566698,9,2,12,0,3.4316528251534453,1.860809064807502,1.9442433363286649
2013-12-11 10:00:00,3.150144860736116,10,2,12,0,3.5878442524116827,1.7992577230811808,2.6705708592205366
2013-12-11 11:00:00,4.201129169130679,11,2,12,0,3.4480916637660317,1.405327317304943,6.02665321174096
2013-12-11 12:00:00,2.9495154568829665,12,2,12,0,3.223902558872353,1.0287043980294375,2.6514843688599776
2013-12-11 13:00:00,4.257693607165888,13,2,12,0,3.5179867753014693,1.0509250484218309,2.7722321523566698
2013-12-11 14:00:00,7.165545400753737,14,2,12,0,4.118896483342126,1.5862054290469711,3.150144860736116
2013-12-11 15:00:00,5.846584779352425,15,2,12,0,4.9387583606444965,2.3114032589641966,4.201129169130679
2013-12-11 16:00:00,6.675046743381347,16,2,12,0,5.72206795124766,2.451363289972349,2.9495154568829665
2013-12-11 17:00:00,6.547946089651574,17,2,12,0,6.199960462809222,2.4107372325870773,4.257693607165888
2013-12-11 18:00:00,5.703219962609796,18,2,12,0,6.52933646780027,2.201838827192066,7.165545400753737
2013-12-11 19:00:00,4.399140394733986,19,2,12,0,5.890930767043109,2.093899710915777,5.846584779352425
2013-12-11 20:00:00,7.2350291746740245,20,2,12,0,5.797038998173186,1.9611234340797834,6.675046743381347
2013-12-11 21:00:00,7.114324565560472,21,2,12,0,6.200106229089932,2.1593419318511704,6.547946089651574
2013-12-11 22:00:00,5.003962630088604,22,2,12,0,5.961958835003263,2.0732791893440106,5.703219962609796
2013-12-11 23:00:00,3.273045100475313,23,2,12,0,5.794454236799278,2.192446330924999,4.399140394733986
2013-12-12 00:00:00,3.0549823484683665,0,3,12,0,5.056130523789347,2.091284160665778,7.2350291746740245
2013-12-12 01:00:00,2.5469705813668497,1,3,12,0,3.9093011077029765,1.3619976350904839,7.114324565560472
2013-12-12 02:00:00,2.5620136048219986,2,3,12,0,3.0962270674766708,0.7689867350724536,5.003962630088604
2013-12-12 03:00:00,2.3617417496551645,3,3,12,0,2.7106335007709066,0.458442524381379,3.273045100475313
2013-12-12 04:00:00,2.0742579384616966,4,3,12,0,2.4915884312728616,0.41739617442133753,3.0549823484683665
2013-12-12 05:00:00,2.2393873321923343,5,3,12,0,2.33350898587185,0.32318007289258244,2.5469705813668497
2013-12-12 06:00:00,2.777512876504209,6,3,12,0,2.2965574634848114,0.38115928000673915,2.5620136048219986
2013-12-12 07:00:00,2.5485224057135665,7,3,12,0,2.3913368719528343,0.5659059891383676,2.3617417496551645
2013-12-12 08:00:00,2.412865050922655,8,3,12,0,2.4583805265032677,0.5692477707410286,2.0742579384616966
2013-12-12 09:00:00,2.883797814970985,9,3,12,0,2.6076999172392594,0.6063005951821148,2.2393873321923343
2013-12-12 10:00:00,2.884780146192208,10,3,12,0,2.7221229021370044,0.6163224829311282,2.777512876504209
2013-12-12 11:00:00,3.186075804184623,11,3,12,0,2.7503000937369144,0.5664732592879833,2.5485224057135665
2013-12-12 12:00:00,3.3790995117949656,12,3,12,0,2.9931781774994115,0.6357447289572151,2.412865050922655
2013-12-12 13:00:00,3.266372285756892,13,3,12,0,3.1140746696752917,0.6083672572532465,2.883797814970985
2013-12-12 14:00:00,3.8147830189898,14,3,12,0,3.297590669951667,0.5671236448952324,2.884780146192208
2013-12-12 15:00:00,3.566306108774773,15,3,12,0,3.456939486604625,0.5559903670494748,3.186075804184623
2013-12-12 16:00:00,5.356137627704349,16,3,12,0,3.749621548653485,1.0342081164604187,3.3790995117949656
2013-12-12 17:00:00,6.628153720950927,17,3,12,0,4.477995869180906,1.5827810556510105,3.266372285756892
2013-12-12 18:00:00,6.873658022878975,18,3,12,0,5.193520191029643,1.885670929749245,3.8147830189898
2013-12-12 19:00:00,6.974095019751824,19,3,12,0,6.233857360086038,2.2827241366491138,3.566306108774773
2013-12-12 20:00:00,5.612000315165511,20,3,12,0,6.46007613421748,2.030822709801097,5.356137627704349
2013-12-12 21:00:00,6.281442656331305,21,3,12,0,6.359491666436646,2.0487501952591356,6.628153720950927
2013-12-12 22:00:00,4.936743114051679,22,3,12,0,6.3653440538191175,2.1499938764639963,6.873658022878975
2013-12-12 23:00:00,3.51194625404893,23,3,12,0,5.332021625080697,1.822136602747823,6.974095019751824
2013-12-13 00:00:00,3.246162747319797,0,4,12,0,4.843713558363212,1.949128015386293,5.612000315165511
2013-12-13 01:00:00,2.0575672815341535,1,4,12,0,4.032807149124923,1.9107921227248612,6.281442656331305
2013-12-13 02:00:00,2.0322307628999554,2,4,12,0,2.890194370495228,0.9038738102781533,4.936743114051679
2013-12-13 03:00:00,2.1997523241031476,3,4,12,0,2.5286106081424635,0.7859152295872703,3.51194625404893
2013-12-13 04:00:00,1.9866925705783276,4,4,12,0,2.1769814468165762,0.4420405813462685,3.246162747319797
2013-12-13 05:00:00,1.8456996788917268,5,4,12,0,2.01960756235632,0.33180724428028463,2.0575672815341535
