datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 12:00:00,15.952683521707378,12,1,12,0,16.13586840105742,3.5277352333806964,18.363362641291015
2013-12-03 13:00:00,18.953224196240914,13,1,12,0,15.858115287621992,1.8266921662221687,16.24134055340659
2013-12-03 14:00:00,16.38242863888073,14,1,12,0,16.57119391493198,1.935047946140892,14.712062787312766
2013-12-03 15:00:00,16.86668585249088,15,1,12,0,16.696289986043542,1.8714574742963677,15.225394925934019
2013-12-03 16:00:00,16.224734988538327,16,1,12,0,17.095102520540774,2.1733927000774815,15.952683521707378
2013-12-03 17:00:00,16.955381087567158,17,1,12,0,16.79734503310296,2.063460382740583,18.953224196240914
2013-12-03 18:00:00,18.386770320814,18,1,12,0,16.85331228068029,2.073403565482931,16.38242863888073
2013-12-03 19:00:00,17.839833822285538,19,1,12,0,17.26676398723386,2.124216378431759,16.86668585249088
2013-12-03 20:00:00,20.489142614905305,20,1,12,0,18.083316376396688,2.571354068125044,16.224734988538327
2013-12-03 21:00:00,19.42822733855017,21,1,12,0,18.830848817980563,2.94449773333554,16.955381087567158
2013-12-03 22:00:00,17.6521729757395,22,1,12,0,19.07072374998689,3.071400152919841,18.386770320814
2013-12-03 23:00:00,13.80366419757845,23,1,12,0,18.526312062051066,3.514854605942142,17.839833822285538
2013-12-04 00:00:00,8.919056059358274,0,2,12,0,16.0635227971432,4.50656572877589,20.489142614905305
2013-12-04 01:00:00,8.116680616507374,1,2,12,0,13.2839918819271,4.649653751927784,19.42822733855017
2013-12-04 02:00:00,8.172880332751598,2,2,12,0,10.610688088228516,3.3945117964203537,17.6521729757395
2013-12-04 03:00:00,8.313092123121265,3,2,12,0,8.790482991426462,1.3600829455128067,13.80366419757845
2013-12-04 04:00:00,8.24398688597193,4,2,12,0,8.309849311292469,0.7109310032325982,8.919056059358274
2013-12-04 05:00:00,8.128313360224107,5,2,12,0,8.19868490145243,0.6907781242084298,8.116680616507374
2013-12-04 06:00:00,9.824988304647347,6,2,12,0,8.359377026354332,0.8349926071043962,8.172880332751598
2013-12-04 07:00:00,14.441565650668934,7,2,12,0,9.420900519978938,2.1219971904013826,8.313092123121265
2013-12-04 08:00:00,15.65381152237834,8,2,12,0,11.285738145985135,3.4810273886909826,8.24398688597193
2013-12-04 09:00:00,15.2090732005472,9,2,12,0,13.020242333545253,3.153941959362397,8.128313360224107
2013-12-04 10:00:00,17.42673210205282,10,2,12,0,14.896674769486667,2.3035514513563853,9.824988304647347
2013-12-04 11:00:00,17.548388177964227,11,2,12,0,16.30936048388418,1.9344837834603865,14.441565650668934
2013-12-04 12:00:00,16.345954316402658,12,2,12,0,16.43730525660275,1.888591408554915,15.65381152237834
2013-12-04 13:00:00,17.25010070411769,13,2,12,0,16.93343944452592,1.6720850279823012,15.2090732005472
2013-12-04 14:00:00,18.636412444312516,14,2,12,0,17.461075666174647,1.6209597087647867,17.42673210205282
2013-12-04 15:00:00,16.529652873346595,15,2,12,0,17.29318659630476,1.5783396606938467,17.548388177964227
2013-12-04 16:00:00,16.0726981294985,16,2,12,0,17.197830011376052,1.5823035429182852,16.345954316402658
2013-12-04 17:00:00,18.33930770434195,17,2,12,0,17.265647567912367,1.8401415476784215,17.25010070411769
2013-12-04 18:00:00,17.763514194616842,18,2,12,0,17.150227175871784,1.7667687341371208,18.636412444312516
2013-12-04 19:00:00,18.383272923158174,19,2,12,0,17.297909317866218,1.7754264704982867,16.529652873346595
2013-12-04 20:00:00,25.480905234316,20,2,12,0,18.591074607266616,3.3873907266731216,16.0726981294985
2013-12-04 21:00:00,17.697645142893332,21,2,12,0,20.102236756827363,5.819496861011402,18.33930770434195
2013-12-04 22:00:00,14.703982658284223,22,2,12,0,19.460140706688275,6.136277659551034,17.763514194616842
2013-12-04 23:00:00,13.816902249788967,23,2,12,0,18.48542634337143,6.613482435427492,18.383272923158174
2013-12-05 00:00:00,10.370597907160473,0,3,12,0,16.21701120154404,5.8658518125853965,25.480905234316
2013-12-05 01:00:00,8.565952675749266,1,3,12,0,12.653707827488041,2.8569094628729688,17.697645142893332
2013-12-05 02:00:00,8.531515100314895,2,3,12,0,10.93592577553344,2.732467729106885,14.703982658284223
2013-12-05 03:00:00,8.503019298617653,3,3,12,0,9.552040984581927,1.9856575189439036,13.816902249788967
2013-12-05 04:00:00,8.033889501674276,4,3,12,0,8.560309065090864,0.9676381772723817,10.370597907160473
2013-12-05 05:00:00,8.804973032279568,5,3,12,0,8.377724814458773,0.9535663159485298,8.565952675749266
2013-12-05 06:00:00,10.278456372803445,6,3,12,0,8.677579632558338,1.2085320626690563,8.531515100314895
2013-12-05 07:00:00,13.968447279611496,7,3,12,0,9.546506861710382,2.0140231175948267,8.503019298617653
2013-12-05 08:00:00,16.731656181338284,8,3,12,0,11.529279934168473,3.2618600993961047,8.033889501674276
2013-12-05 09:00:00,17.161465032078926,9,3,12,0,13.670766129932877,3.305221546766902,8.804973032279568
2013-12-05 10:00:00,17.312412243522044,10,3,12,0,15.558970283025479,2.9521901226600917,10.278456372803445
2013-12-05 11:00:00,14.321869123992519,11,3,12,0,16.476588153614383,2.9297189396453347,13.968447279611496
2013-12-05 12:00:00,16.449408200106266,12,3,12,0,16.337381220578227,3.047032023955545,16.731656181338284
2013-12-05 13:00:00,20.623963939690473,13,3,12,0,16.581046065285758,3.2848603708307262,17.161465032078926
2013-12-05 14:00:00,20.602963561946186,14,3,12,0,17.64907027289171,4.197437865987644,17.312412243522044
2013-12-05 15:00:00,18.028443706108774,15,3,12,0,18.530395151843045,3.7702091080700004,14.321869123992519
2013-12-05 16:00:00,17.72351885487655,16,3,12,0,19.08883692316005,3.4093907762214517,16.449408200106266
2013-12-05 17:00:00,23.331684386273455,17,3,12,0,19.665714583327848,3.691223431498207,20.623963939690473
2013-12-05 18:00:00,22.843579441603865,18,3,12,0,20.454548355140943,4.528123650127126,20.602963561946186
2013-12-05 19:00:00,20.340383126055297,19,3,12,0,20.871144609115444,4.865280278378031,18.028443706108774
2013-12-05 20:00:00,18.186139956160815,20,3,12,0,21.066811957922724,5.0002130961072595,17.72351885487655
2013-12-05 21:00:00,18.986748282041802,21,3,12,0,20.82371305544184,4.584718576488371,23.331684386273455
2013-12-05 22:00:00,18.92981905030222,22,3,12,0,19.55720382868442,3.8189819229542112,22.843579441603865
2013-12-05 23:00:00,14.811297090980363,23,3,12,0,18.377683526198386,3.411779818496536,20.340383126055297
2013-12-06 00:00:00,13.716055392703273,0,4,12,0,17.27429150396031,3.677342496748063,18.186139956160815
2013-12-06 01:00:00,11.38760775412792,1,4,12,0,15.467332537693105,4.07973384491979,18.986748282041802
2013-12-06 02:00:00,10.680818413583888,2,4,12,0,13.356417042106827,2.842989353018536,18.92981905030222
2013-12-06 03:00:00,10.090611136788505,3,4,12,0,11.832640526064376,2.103007354718873,14.811297090980363
2013-12-06 04:00:00,9.195021460145862,4,4,12,0,10.72623929725839,1.317758878186835,13.716055392703273
2013-12-06 05:00:00,9.848195168228534,5,4,12,0,10.101554038676637,0.9863588894300586,11.38760775412792
2013-12-06 06:00:00,11.267754384917376,6,4,12,0,9.937675538102633,1.0534140545038198,10.680818413583888
2013-12-06 07:00:00,14.833519376583475,7,4,12,0,10.721259968364159,2.093304844230853,10.090611136788505
2013-12-06 08:00:00,18.795575702987666,8,4,12,0,12.582443311679759,3.426754759061381,9.195021460145862
2013-12-06 09:00:00,17.110030797203912,9,4,12,0,14.790417419870051,3.6873691233578803,9.848195168228534
2013-12-06 10:00:00,17.579940723897174,10,4,12,0,16.34791664322928,2.7468102513474015,11.267754384917376
2013-12-06 11:00:00,18.90469048293738,11,4,12,0,17.718667383087034,2.0403138398759353,14.833519376583475
2013-12-06 12:00:00,19.627887913944075,12,4,12,0,18.465309438167996,2.4055142320919134,18.795575702987666
2013-12-06 13:00:00,17.970500485782257,13,4,12,0,18.321070897812994,2.3840657137030665,17.110030797203912
2013-12-06 14:00:00,20.112289141596523,14,4,12,0,19.050631840329398,2.2356944007380544,17.579940723897174
2013-12-06 15:00:00,20.345634776925046,15,4,12,0,19.395681405258326,2.180308111513584,18.90469048293738
2013-12-06 16:00:00,24.550693973971054,16,4,12,0,19.93847087826989,2.6969680064236012,19.627887913944075
2013-12-06 17:00:00,27.298418846569035,17,4,12,0,22.161911677863912,4.006394224022192,17.970500485782257
2013-12-06 18:00:00,26.61850633894687,18,4,12,0,23.8720795033948,4.283397261409315,20.112289141596523
2013-12-06 19:00:00,36.05143715703537,19,4,12,0,26.971967009700254,5.35201231150194,20.345634776925046
2013-12-06 20:00:00,33.440300239579834,20,4,12,0,30.066488234180397,5.330820622494316,24.550693973971054
2013-12-06 21:00:00,32.27283909609951,21,4,12,0,31.560417622631622,4.7182967412179355,27.298418846569035
2013-12-06 22:00:00,31.010965432259766,22,4,12,0,32.862183878436376,3.5615509300608,26.61850633894687
2013-12-06 23:00:00,30.30882742199573,23,4,12,0,32.6587963172491,3.443760760931158,36.05143715703537
2013-12-07 00:00:00,27.074762984477218,0,5,12,1,30.628428352251408,4.573193545759327,33.440300239579834
2013-12-07 01:00:00,21.866253346007863,1,5,12,1,28.82089467989357,5.7279944640867155,32.27283909609951
2013-12-07 02:00:00,15.899784498114391,2,5,12,1,25.349883473962546,7.194507467028459,31.010965432259766
2013-12-07 03:00:00,16.376086383528406,3,5,12,1,21.460885985891778,6.608401305091458,30.30882742199573
2013-12-07 04:00:00,14.7222308422338,4,5,12,1,18.710332755816662,5.512136160149235,27.074762984477218
2013-12-07 05:00:00,14.771725977410286,5,5,12,1,16.078170623731584,2.4823155614854224,21.866253346007863
2013-12-07 06:00:00,20.54149959919791,6,5,12,1,16.208925456810753,4.17701324904542,15.899784498114391
2013-12-07 07:00:00,20.337497859607637,7,5,12,1,17.031115032729705,5.622896511311812,16.376086383528406
2013-12-07 08:00:00,26.878340931336894,8,5,12,1,19.044137409310114,6.357243725613659,14.7222308422338
2013-12-07 09:00:00,28.353969036002564,9,5,12,1,22.574568024501357,7.207254721533921,14.771725977410286
2013-12-07 10:00:00,32.78270424334327,10,5,12,1,25.772602809535794,6.628738118853847,20.54149959919791
2013-12-07 11:00:00,28.570199998831868,11,5,12,1,28.410435846879324,5.0160344984477945,20.337497859607637
2013-12-07 12:00:00,28.36928726547931,12,5,12,1,29.780713397555434,4.084387936496376,26.878340931336894
2013-12-07 13:00:00,29.10640953747037,13,5,12,1,29.782578285965783,3.8957109901429203,28.353969036002564
2013-12-07 14:00:00,32.970999963716594,14,5,12,1,29.88424910238743,4.791134678540197,32.78270424334327
2013-12-07 15:00:00,36.27363701821202,15,5,12,1,30.737650897761984,5.15262466454494,28.570199998831868
2013-12-07 16:00:00,36.80562113368595,16,5,12,1,32.924765027710876,6.155332195222621,28.36928726547931
2013-12-07 17:00:00,40.036196291248245,17,5,12,1,35.28787406530461,6.384955588607024,29.10640953747037
2013-12-07 18:00:00,39.69895287081918,18,5,12,1,37.003635609739604,5.483620431671434,32.970999963716594
2013-12-07 19:00:00,40.49334626957109,19,5,12,1,38.94324736037009,5.21936738224921,36.27363701821202
2013-12-07 20:00:00,43.48727103435118,20,5,12,1,40.35178537750573,5.348871034453783,36.80562113368595
2013-12-07 21:00:00,38.22980677008284,21,5,12,1,40.737874474659826,4.9753357031865,40.036196291248245
2013-12-07 22:00:00,38.11589402469232,22,5,12,1,40.49741850111656,5.522555341601747,39.69895287081918
2013-12-07 23:00:00,28.545713775561897,23,5,12,1,38.647256709265875,6.737941727818978,40.49334626957109
2013-12-08 00:00:00,23.661791881514578,0,6,12,1,34.268179783010375,7.908798926995016,43.48727103435118
2013-12-08 01:00:00,18.78964049049984,1,6,12,1,29.228414734408545,8.973206042325906,38.22980677008284
2013-12-08 02:00:00,17.201068716909575,2,6,12,1,24.42034459191019,7.661629874049613,38.11589402469232
2013-12-08 03:00:00,16.68594456041463,3,6,12,1,20.032311386698712,4.935751983161694,28.545713775561897
2013-12-08 04:00:00,15.213498504274769,4,6,12,1,17.58097506504658,2.468146180689091,23.661791881514578
2013-12-08 05:00:00,14.933306580250958,5,6,12,1,16.377818196758074,1.9777987599655174,18.78964049049984
2013-12-08 06:00:00,15.575113181332986,6,6,12,1,15.584214312251511,1.4965982476603272,17.201068716909575
2013-12-08 07:00:00,18.65161129988034,7,6,12,1,15.824814822938459,1.641176376464374,16.68594456041463
2013-12-08 08:00:00,26.08298528013584,8,6,12,1,17.530001025161308,3.7211737112327277,15.213498504274769
2013-12-08 09:00:00,28.135162521392,9,6,12,1,20.686531608946506,5.405470940524008,14.933306580250958
2013-12-08 10:00:00,32.86369827562091,10,6,12,1,24.94313478703383,6.377782784699256,15.575113181332986
2013-12-08 11:00:00,30.376757850794572,11,6,12,1,28.209744104174366,4.929158165386473,18.65161129988034
2013-12-08 12:00:00,31.81177749632991,12,6,12,1,30.383875800391717,4.348373844676898,26.08298528013584
2013-12-08 13:00:00,28.98148177874718,13,6,12,1,30.9543192130923,4.308841455679007,28.135162521392
2013-12-08 14:00:00,36.1762677380617,14,6,12,1,31.15950041521114,4.491050963423046,32.86369827562091
2013-12-08 15:00:00,34.839705251095374,15,6,12,1,32.571896709337686,5.023661178275372,30.376757850794572
2013-12-08 16:00:00,36.21119066177935,16,6,12,1,33.42151570821861,4.676578750385993,31.81177749632991
2013-12-08 17:00:00,33.51965712172042,17,6,12,1,34.83651711121396,4.1274679966019825,28.98148177874718
2013-12-08 18:00:00,31.840744636138016,18,6,12,1,34.55370743809021,3.74409085103102,36.1762677380617
2013-12-08 19:00:00,26.455421036417775,19,6,12,1,32.924751728259615,4.105194216439541,34.839705251095374
2013-12-08 20:00:00,25.64677082475431,20,6,12,1,30.511889676877733,4.821232726674323,36.21119066177935
2013-12-08 21:00:00,20.90647371888514,21,6,12,1,27.6351990353686,4.326824959053018,33.51965712172042
2013-12-08 22:00:00,15.715198234103951,22,6,12,1,23.974426798440316,5.322674316297905,31.840744636138016
2013-12-08 23:00:00,21.100255927551284,23,6,12,1,20.844119825436987,5.2314412094387555,26.455421036417775
2013-12-09 00:00:00,29.13892399440518,0,0,12,0,21.54921698397331,6.443089932565574,25.64677082475431
2013-12-09 01:00:00,28.52150863895646,1,0,12,0,22.67603381886345,7.042049302402508,20.90647371888514
2013-12-09 02:00:00,28.652241731212555,2,0,12,0,25.544218031339554,6.307239846431827,15.715198234103951
2013-12-09 03:00:00,24.658514319292305,3,0,12,0,28.13503416472118,3.0347894808483784,21.100255927551284
2013-12-09 04:00:00,22.56102953178841,4,0,12,0,26.268155857639687,5.102193548670264,29.13892399440518
2013-12-09 05:00:00,24.19484854990605,5,0,12,0,25.67643821461058,5.211916961013836,28.52150863895646
2013-12-09 06:00:00,12.159760631378774,6,0,12,0,22.494251873239538,7.189176467470478,28.652241731212555
2013-12-09 07:00:00,16.769905171250734,7,0,12,0,19.34434925141538,7.249824179007827,24.658514319292305
2013-12-09 08:00:00,16.720667151499185,8,0,12,0,18.416406472368354,6.400815325348574,22.56102953178841
2013-12-09 09:00:00,20.390341942340605,9,0,12,0,16.798214189324927,4.8580365383388315,24.19484854990605
2013-12-09 10:00:00,15.96406174611878,10,0,12,0,17.139143064760045,3.323381778032413,12.159760631378774
2013-12-09 11:00:00,17.135369093894074,11,0,12,0,17.685444194836695,3.0391504417114015,16.769905171250734
2013-12-09 12:00:00,16.071556228623407,12,0,12,0,17.54039510147986,3.186069759424177,16.720667151499185
2013-12-09 13:00:00,17.79801473225373,13,0,12,0,16.775478138744127,2.4038232856393447,20.390341942340605
2013-12-09 14:00:00,17.668105691207227,14,0,12,0,16.983997922344113,2.798012091195528,15.96406174611878
2013-12-09 15:00:00,17.871445864454174,15,0,12,0,17.360086566292892,2.8750869889462454,17.135369093894074
2013-12-09 16:00:00,26.29220685826442,16,0,12,0,18.979238479704396,4.770565347995094,16.071556228623407
2013-12-09 17:00:00,24.79604536375898,17,0,12,0,20.457244692646377,5.786304397290319,17.79801473225373
2013-12-09 18:00:00,20.548162515283952,18,0,12,0,22.118623219767603,6.648557748268776,17.668105691207227
2013-12-09 19:00:00,18.444922605758368,19,0,12,0,22.24584666231365,6.50131552308909,17.871445864454174
2013-12-09 20:00:00,19.43874793541852,20,0,12,0,21.32983639444517,5.61597118861316,26.29220685826442
2013-12-09 21:00:00,17.90900570366401,21,0,12,0,20.400937647757786,4.5523830543208375,24.79604536375898
2013-12-09 22:00:00,14.84920635642239,22,0,12,0,18.13893853162709,2.5202820551626965,20.548162515283952
2013-12-09 23:00:00,13.772961978152942,23,0,12,0,16.969063272837197,3.081412790003443,18.444922605758368
2013-12-10 00:00:00,11.519171446137136,0,1,12,0,15.393446660608632,3.2963255255593418,19.43874793541852
2013-12-10 01:00:00,9.630271362846424,1,1,12,0,13.246170294493432,2.8915249019982903,17.90900570366401
2013-12-10 02:00:00,9.099030870065844,2,1,12,0,11.686191551102205,2.65393485797637,14.84920635642239
2013-12-10 03:00:00,9.681782722990977,3,1,12,0,10.47933526098956,2.0934983681028463,13.772961978152942
2013-12-10 04:00:00,9.438897838873213,4,1,12,0,9.677776817743457,1.008368143211854,11.519171446137136
2013-12-10 05:00:00,8.650319735794197,5,1,12,0,9.314971199873312,0.9345553858057928,9.630271362846424
2013-12-10 06:00:00,9.62826137536203,6,1,12,0,9.199956017647882,0.9837984927946657,9.099030870065844
2013-12-10 07:00:00,14.413996956576822,7,1,12,0,10.027946961996049,2.08736442331636,9.681782722990977
2013-12-10 08:00:00,14.495478366254453,8,1,12,0,11.213087569547488,2.9312689359842783,9.438897838873213
2013-12-10 09:00:00,14.282098478743313,9,1,12,0,12.611431853227053,2.855411710682192,8.650319735794197
2013-12-10 10:00:00,17.19723313656839,10,1,12,0,14.516596925392841,2.782016778148384,9.62826137536203
2013-12-10 11:00:00,15.538952306625609,11,1,12,0,15.226567809001864,2.8110050226377106,14.413996956576822
2013-12-10 12:00:00,17.189880352150865,12,1,12,0,15.885061053439292,3.2085029587823186,14.495478366254453
2013-12-10 13:00:00,18.514128186852876,13,1,12,0,16.683015685109325,3.2162281342803087,14.282098478743313
2013-12-10 14:00:00,17.091935371707624,14,1,12,0,16.870396256827377,2.84581035886544,17.19723313656839
2013-12-10 15:00:00,16.665257946586596,15,1,12,0,17.269737008838288,2.256853640412865,15.538952306625609
2013-12-10 16:00:00,17.537568994447366,16,1,12,0,17.25155789165755,1.7519790278457321,17.189880352150865
2013-12-10 17:00:00,20.012019550155742,17,1,12,0,17.491405058105347,1.9007571518841233,18.514128186852876
2013-12-10 18:00:00,19.145139875796,18,1,12,0,18.3154724133103,2.91979977182665,17.091935371707624
2013-12-10 19:00:00,18.03217729955409,19,1,12,0,18.604775685393314,2.8413646986999894,16.665257946586596
2013-12-10 20:00:00,18.863730062521707,20,1,12,0,18.958971602141197,2.751837733530634,17.537568994447366
2013-12-10 21:00:00,16.59500775329491,21,1,12,0,18.668840081327627,2.7326902042487906,20.012019550155742
2013-12-10 22:00:00,14.35032645456053,22,1,12,0,17.365530075966618,2.1173949298599197,19.145139875796
2013-12-10 23:00:00,12.326014837143395,23,1,12,0,16.03968182485234,2.8096837971988275,18.03217729955409
2013-12-11 00:00:00,11.677654950002655,0,2,12,0,14.529952432576053,2.635355327561069,18.863730062521707
2013-12-11 01:00:00,10.628664507872417,1,2,12,0,12.947241585479189,2.2340275639096974,16.59500775329491
2013-12-11 02:00:00,9.02286953794512,2,2,12,0,11.406001901620892,1.993019923246705,14.35032645456053
2013-12-11 03:00:00,9.12161162188059,3,2,12,0,10.48628461815695,1.8073174714558526,12.326014837143395
2013-12-11 04:00:00,9.26940784619992,4,2,12,0,9.663665797123974,1.2201156690985293,11.677654950002655
2013-12-11 05:00:00,9.124147277282233,5,2,12,0,9.190021140671579,0.7426299767643337,10.628664507872417
2013-12-11 06:00:00,10.789539152040748,6,2,12,0,9.322000618643454,0.9340646135510227,9.02286953794512
2013-12-11 07:00:00,15.912667628079793,7,2,12,0,10.48847687565361,2.506730331675132,9.12161162188059
2013-12-11 08:00:00,15.714814772018684,8,2,12,0,12.188975269622093,3.5699274783201145,9.26940784619992
2013-12-11 09:00:00,16.378194656943766,9,2,12,0,14.01179706989663,3.433556721476138,9.124147277282233
2013-12-11 10:00:00,15.41994422488259,10,2,12,0,15.460558774986348,2.392342100758254,10.789539152040748
2013-12-11 11:00:00,15.764641105350556,11,2,12,0,15.879988231367504,1.8058214029703616,15.912667628079793
2013-12-11 12:00:00,16.860893182269805,12,2,12,0,16.063916080728912,1.8578461023961028,15.714814772018684
2013-12-11 13:00:00,20.703744447107542,13,2,12,0,16.45895099363709,2.8842794143086175,16.378194656943766
2013-12-11 14:00:00,17.349152617649384,14,2,12,0,17.578681258277772,3.6673912728206184,15.41994422488259
2013-12-11 15:00:00,17.59215653966608,15,2,12,0,17.76713413438102,3.665136080065974,15.764641105350556
2013-12-11 16:00:00,15.432128463850669,16,2,12,0,17.897352518161416,3.7833796924450223,16.860893182269805
2013-12-11 17:00:00,23.583952051785076,17,2,12,0,17.926406261507623,4.220917271525365,20.703744447107542
2013-12-11 18:00:00,18.72524290775085,18,2,12,0,18.575756855914346,5.8575969579846365,17.349152617649384
2013-12-11 19:00:00,18.258658704950037,19,2,12,0,19.150852475589435,5.639148562801012,17.59215653966608
2013-12-11 20:00:00,18.479078212861765,20,2,12,0,19.39249847810223,5.3415618540889085,15.432128463850669
2013-12-11 21:00:00,17.316247828654685,21,2,12,0,19.46906545611614,4.209008163588453,23.583952051785076
2013-12-11 22:00:00,14.848592493247386,22,2,12,0,17.668297845580657,2.0018751112213646,18.72524290775085
2013-12-11 23:00:00,14.3260724996,23,2,12,0,16.550306745274682,2.41923156867461,18.258658704950037
2013-12-12 00:00:00,14.679037034497817,0,3,12,0,16.083477022990788,3.558944883424728,18.479078212861765
2013-12-12 01:00:00,9.333608918996642,1,3,12,0,14.079295915293548,3.920183689582839,17.316247828654685
2013-12-12 02:00:00,8.090178541246244,2,3,12,0,12.311935264341464,4.442101618701624,14.848592493247386
2013-12-12 03:00:00,8.301986187352211,3,3,12,0,10.821503417532929,4.54211638027303,14.3260724996
2013-12-12 04:00:00,8.17084911672285,4,3,12,0,8.794728980914579,1.4056163580106356,14.679037034497817
2013-12-12 05:00:00,8.350495605992402,5,3,12,0,8.2468111728874,0.8750218963872246,9.333608918996642
2013-12-12 06:00:00,9.65181960206698,6,3,12,0,8.425409950181542,1.1472973390247663,8.090178541246244
2013-12-12 07:00:00,13.567818991314207,7,3,12,0,9.231561685454333,1.8970142140992436,8.301986187352211
2013-12-12 08:00:00,15.96408773148765,8,3,12,0,11.060027377857514,3.2325114595120588,8.17084911672285
2013-12-12 09:00:00,14.559044800227461,9,3,12,0,12.75482280392886,3.1630355529693066,8.350495605992402
2013-12-12 10:00:00,15.462909436771348,10,3,12,0,14.313157457784607,2.3440880566825633,9.65181960206698
2013-12-12 11:00:00,15.51107651049358,11,3,12,0,15.37295235508766,1.4922337230788523,13.567818991314207
2013-12-12 12:00:00,16.998656427314874,12,3,12,0,15.45969947487235,1.541514863125374,15.96408773148765
2013-12-12 13:00:00,18.858977595275316,13,3,12,0,16.234893500271117,1.9442082668003569,14.559044800227461
2013-12-12 14:00:00,19.423118535705125,14,3,12,0,17.26485953519372,2.2881719289609532,15.462909436771348
2013-12-12 15:00:00,18.488346288292032,15,3,12,0,17.981823947850657,2.1140486768918003,15.51107651049358
2013-12-12 16:00:00,20.650419379913817,16,3,12,0,18.968540060427824,2.165125883535332,16.998656427314874
2013-12-12 17:00:00,21.30031355713302,17,3,12,0,19.667342316940857,2.464165671293244,18.858977595275316
2013-12-12 18:00:00,21.820137344275665,18,3,12,0,20.319080057973895,2.776619299302022,19.423118535705125
2013-12-12 19:00:00,22.13574903748514,19,3,12,0,21.194134998731197,2.612062560374483,18.488346288292032
2013-12-12 20:00:00,21.381234979055787,20,3,12,0,21.659508052184986,2.0995958116373723,20.650419379913817
2013-12-12 21:00:00,21.950383970446058,21,3,12,0,22.099241996562807,2.745789850201316,21.30031355713302
2013-12-12 22:00:00,15.038701313458665,22,3,12,0,20.92586661218748,3.7685921300900467,21.820137344275665
2013-12-12 23:00:00,14.472597135082253,23,3,12,0,18.95237372104768,4.6663081683402625,22.13574903748514
2013-12-13 00:00:00,10.835872471131841,0,4,12,0,16.65143050993955,5.130774391646789,21.381234979055787
2013-12-13 01:00:00,9.75784229438367,1,4,12,0,13.605559954733543,3.3680363722393754,21.950383970446058
2013-12-13 02:00:00,8.851680528331988,2,4,12,0,11.477754111729027,2.633810101092799,15.038701313458665
2013-12-13 03:00:00,8.570861404087355,3,4,12,0,10.180592525813266,2.162468423637994,14.472597135082253
2013-12-13 04:00:00,9.113727391284263,4,4,12,0,9.280547193331318,1.2841002649537214,10.835872471131841
2013-12-13 05:00:00,9.306423138930576,5,4,12,0,8.95883838201328,0.8679744361120055,9.75784229438367
2013-12-13 06:00:00,10.584012982477773,6,4,12,0,9.19890954709354,0.8779331646007996,8.851680528331988
2013-12-13 07:00:00,13.392412570810977,7,4,12,0,10.033181367231693,1.619728496166644,8.570861404087355
2013-12-13 08:00:00,15.999366889297859,8,4,12,0,11.635801708255373,2.6461014069393785,9.113727391284263
2013-12-13 09:00:00,17.015549509609823,9,4,12,0,13.452106067872394,2.9254028755120345,9.306423138930576
2013-12-13 10:00:00,15.694146563566656,10,4,12,0,15.046014738247457,2.1740500078094604,10.584012982477773
2013-12-13 11:00:00,17.30548519278687,11,4,12,0,16.145065274533092,1.4331869843502518,13.392412570810977
2013-12-13 12:00:00,18.172560026320042,12,4,12,0,16.785805456987358,1.5525118663382373,15.999366889297859
2013-12-13 13:00:00,19.004889458102404,13,4,12,0,17.289385298525257,1.7007163352559633,17.015549509609823
2013-12-13 14:00:00,19.251115871239296,14,4,12,0,18.151532306810278,1.7647854274518309,15.694146563566656
2013-12-13 15:00:00,18.168401883190644,15,4,12,0,18.610763262440358,1.5088625136799234,17.30548519278687
2013-12-13 16:00:00,20.56434983863423,16,4,12,0,18.870507404501563,1.5103458936218563,18.172560026320042
2013-12-13 17:00:00,21.39199854868113,17,4,12,0,19.58624472708208,2.0106595692182583,19.004889458102404
2013-12-13 18:00:00,23.17233620704862,18,4,12,0,20.344439607633117,2.613162552888708,19.251115871239296
2013-12-13 19:00:00,24.743427031311516,19,4,12,0,21.713959439649642,2.7170047135873556,18.168401883190644
2013-12-13 20:00:00,25.415305661267734,20,4,12,0,23.33920591272413,2.331167464324443,20.56434983863423
2013-12-13 21:00:00,25.4082463659413,21,4,12,0,24.316355155032642,1.7483330380309507,21.39199854868113
2013-12-13 22:00:00,24.701472587311105,22,4,12,0,24.99714800521937,1.3642725759365923,23.17233620704862
2013-12-13 23:00:00,22.949051210340983,23,4,12,0,24.88975278711492,1.4680710236416825,24.743427031311516
2013-12-14 00:00:00,18.503343716614825,0,5,12,1,23.595788828721954,2.6665864641466572,25.415305661267734
2013-12-14 01:00:00,13.340007978705358,1,5,12,1,21.21146675057953,4.1769125093795125,25.4082463659413
2013-12-14 02:00:00,11.97315087978536,2,5,12,1,17.932751732351505,4.723947749920089,24.701472587311105
2013-12-14 03:00:00,10.61158149925552,3,5,12,1,14.848260773922215,3.9311340361503944,22.949051210340983
2013-12-14 04:00:00,10.26642335219755,4,5,12,1,12.367870496626919,2.459144331304069,18.503343716614825
2013-12-14 05:00:00,11.939860332380134,5,5,12,1,11.23347477102314,1.2040591449611608,13.340007978705358
2013-12-14 06:00:00,11.987925801312926,6,5,12,1,11.12358742486751,1.1604011885779528,11.97315087978536
2013-12-14 07:00:00,14.80803811031416,7,5,12,1,11.692641160318468,1.6334718570115072,10.61158149925552
