datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 09:00:00,3.0443000187133937,9,0,12,0,2.8161424052858828,0.452464547084564,2.232570616062033
2013-12-02 10:00:00,3.2175495226333335,10,0,12,0,3.0229357110188033,0.4012222617236081,2.578123306504037
2013-12-02 11:00:00,3.2421900661555814,11,0,12,0,3.1485944199124205,0.35918561227329704,2.8708881941763043
2013-12-02 12:00:00,3.422342943787239,12,0,12,0,3.1949551177005753,0.36368363541921106,3.135392877105145
2013-12-02 13:00:00,3.2832202263053047,13,0,12,0,3.286793828579473,0.40074432809525834,3.0443000187133937
2013-12-02 14:00:00,3.2150035693448,14,0,12,0,3.2674769426200068,0.43496108359581687,3.2175495226333335
2013-12-02 15:00:00,3.208740366294178,15,0,12,0,3.276390411928188,0.45025091050143135,3.2421900661555814
2013-12-02 16:00:00,3.4158032176689663,16,0,12,0,3.285181266965179,0.46595650692394647,3.422342943787239
2013-12-02 17:00:00,3.1916882509428817,17,0,12,0,3.255419670128672,0.40765759087914627,3.2832202263053047
2013-12-02 18:00:00,3.5551331759730194,18,0,12,0,3.3250492111865735,0.3563102610170807,3.2150035693448
2013-12-02 19:00:00,3.524839488247892,19,0,12,0,3.3946223782971554,0.33798807763512434,3.208740366294178
2013-12-02 20:00:00,3.354014025005924,20,0,12,0,3.4410604314449054,0.2862285673667401,3.4158032176689663
2013-12-02 21:00:00,3.177974135144858,21,0,12,0,3.419937453872827,0.27271094555415065,3.1916882509428817
2013-12-02 22:00:00,2.967100655592984,22,0,12,0,3.3216794930793334,0.29976165493333723,3.5551331759730194
2013-12-02 23:00:00,2.631120441119481,23,0,12,0,3.127487344092888,0.32241613890519966,3.524839488247892
2013-12-03 00:00:00,2.5948007444350103,0,1,12,0,2.918315972840684,0.2976274553255795,3.354014025005924
2013-12-03 01:00:00,2.572102908987833,1,1,12,0,2.7493492761322122,0.26685288198912,3.177974135144858
2013-12-03 02:00:00,2.4423996859205848,2,1,12,0,2.613220345316359,0.20506093492678124,2.967100655592984
2013-12-03 03:00:00,2.2039490176638457,3,1,12,0,2.496210232163117,0.2100547185911299,2.631120441119481
2013-12-03 04:00:00,2.2163798033335014,4,1,12,0,2.3848916514288363,0.2316314081393681,2.5948007444350103
2013-12-03 05:00:00,2.153186689439141,5,1,12,0,2.29087800433514,0.22655046257055367,2.572102908987833
2013-12-03 06:00:00,2.365150033250915,6,1,12,0,2.225118422368564,0.22073181453757415,2.4423996859205848
2013-12-03 07:00:00,2.968381071025068,7,1,12,0,2.3209780273997733,0.3191395863011767,2.2039490176638457
2013-12-03 08:00:00,3.2093447743124286,8,1,12,0,2.570598157249831,0.4833045355251088,2.2163798033335014
2013-12-03 09:00:00,3.266087341135989,9,1,12,0,2.8920365743847767,0.6946282060560675,2.153186689439141
2013-12-03 10:00:00,2.698450949067255,10,1,12,0,3.0269532223499502,0.6124838701904244,2.365150033250915
2013-12-03 11:00:00,3.047341014148284,11,1,12,0,3.060368405649479,0.6293761349662078,2.968381071025068
2013-12-03 12:00:00,3.5424368483736344,12,1,12,0,3.0849619207872423,0.6933235790440723,3.2093447743124286
2013-12-03 13:00:00,3.604491565394307,13,1,12,0,3.163910003174209,0.7137480129334864,3.266087341135989
2013-12-03 14:00:00,3.6225307762013994,14,1,12,0,3.358795694412835,0.706327430656997,2.698450949067255
2013-12-03 15:00:00,3.6003410369762103,15,1,12,0,3.5612245879002273,0.6274827690232021,3.047341014148284
2013-12-03 16:00:00,3.545285670857836,16,1,12,0,3.634015098803426,0.6145768609543328,3.5424368483736344
2013-12-03 17:00:00,3.6459076697346795,17,1,12,0,3.592111774350625,0.5975549090842494,3.604491565394307
2013-12-03 18:00:00,3.5598696150693834,18,1,12,0,3.593725207379796,0.6350649455286456,3.6225307762013994
2013-12-03 19:00:00,3.6218311635123253,19,1,12,0,3.5829324401697367,0.6639761483256215,3.6003410369762103
2013-12-03 20:00:00,3.27671953328637,20,1,12,0,3.5571578987361483,0.6347324828804741,3.545285670857836
2013-12-03 21:00:00,3.3445385721228207,21,1,12,0,3.511566436413707,0.6931402813234939,3.6459076697346795
2013-12-03 22:00:00,3.18838765381196,22,1,12,0,3.402570754935219,0.7208395612384938,3.5598696150693834
2013-12-03 23:00:00,2.733922468651785,23,1,12,0,3.2368388171792746,0.7443667065645799,3.6218311635123253
2013-12-04 00:00:00,2.611066770994071,0,2,12,0,3.040039275612459,0.8032290200801925,3.27671953328637
2013-12-04 01:00:00,2.268845799213788,1,2,12,0,2.7878626052307283,0.7316015345408022,3.3445385721228207
2013-12-04 02:00:00,2.222135432965492,2,2,12,0,2.562204103795952,0.6873673519200946,3.18838765381196
2013-12-04 03:00:00,2.2852710780736367,3,2,12,0,2.39569799284353,0.6446022755214723,2.733922468651785
2013-12-04 04:00:00,2.11759893022109,4,2,12,0,2.2756701620299915,0.570992928713777,2.611066770994071
2013-12-04 05:00:00,2.0552484804551723,5,2,12,0,2.1806549127318102,0.5392911380859605,2.268845799213788
2013-12-04 06:00:00,2.341820198420453,6,2,12,0,2.1748505672914367,0.5381869381940763,2.222135432965492
2013-12-04 07:00:00,2.8211547099933725,7,2,12,0,2.2613986756940254,0.5436693464095025,2.2852710780736367
2013-12-04 08:00:00,3.167684644771306,8,2,12,0,2.465056510634394,0.6499143905942769,2.11759893022109
2013-12-04 09:00:00,3.2905485121109046,9,2,12,0,2.805176327491488,0.7557280711266827,2.0552484804551723
2013-12-04 10:00:00,3.1579087705662636,10,2,12,0,3.031894261461438,0.6698479869780928,2.341820198420453
2013-12-04 11:00:00,3.351105928912901,11,2,12,0,3.189095287621121,0.6353387731059367,2.8211547099933725
2013-12-04 12:00:00,3.8268595889971277,12,2,12,0,3.3335237479235413,0.6092177808553276,3.167684644771306
2013-12-04 13:00:00,3.638710282424587,13,2,12,0,3.4403683959004794,0.5681768165376483,3.2905485121109046
2013-12-04 14:00:00,3.8064195175269773,14,2,12,0,3.5845498762409407,0.5066361874378793,3.1579087705662636
2013-12-04 15:00:00,3.4951962662566256,15,2,12,0,3.6724093760131518,0.45600976131604815,3.351105928912901
2013-12-04 16:00:00,3.5819148235573537,16,2,12,0,3.6697467749871624,0.4336107853007165,3.8268595889971277
2013-12-04 17:00:00,3.583503546610684,17,2,12,0,3.617547080343614,0.4081377547276073,3.638710282424587
2013-12-04 18:00:00,3.6459882998826667,18,2,12,0,3.5928777262020954,0.44961406360533274,3.8064195175269773
2013-12-04 19:00:00,3.6444482127216964,19,2,12,0,3.6083139919553275,0.49670087626127307,3.4951962662566256
2013-12-04 20:00:00,3.3946629543354683,20,2,12,0,3.5929661653049862,0.522974934505087,3.5819148235573537
2013-12-04 21:00:00,3.5157952120496394,21,2,12,0,3.5802017925822334,0.6422368920263156,3.583503546610684
2013-12-04 22:00:00,3.190073872222509,22,2,12,0,3.501607138295828,0.6928488752044539,3.6459882998826667
2013-12-04 23:00:00,2.791854584153691,23,2,12,0,3.324666122558417,0.7566402997934688,3.6444482127216964
2013-12-05 00:00:00,2.5764597032800514,0,3,12,0,3.1160014491699592,0.8168138558243316,3.3946629543354683
2013-12-05 01:00:00,2.3873476496868977,1,3,12,0,2.8351848144358414,0.7391431338037145,3.5157952120496394
2013-12-05 02:00:00,2.3044112148307296,2,3,12,0,2.6006706078089454,0.6755047334319855,3.190073872222509
2013-12-05 03:00:00,2.289547094977493,3,3,12,0,2.4365139146675836,0.5984265737685683,2.791854584153691
2013-12-05 04:00:00,2.131101526287447,4,3,12,0,2.3199857754623694,0.5691583765474713,2.5764597032800514
2013-12-05 05:00:00,2.1387001090026856,5,3,12,0,2.232533226696774,0.5526334046364908,2.3873476496868977
2013-12-05 06:00:00,2.4288290758824442,6,3,12,0,2.214336331038836,0.5332874005576936,2.3044112148307296
2013-12-05 07:00:00,2.8539006016668886,7,3,12,0,2.307938599502704,0.5613839184905163,2.289547094977493
2013-12-05 08:00:00,3.0196776693591247,8,3,12,0,2.5138449470633195,0.6390202869890032,2.131101526287447
2013-12-05 09:00:00,3.090989447287779,9,3,12,0,2.782661138448487,0.7481400206553991,2.1387001090026856
2013-12-05 10:00:00,3.2098809295410238,10,3,12,0,2.983799127774272,0.7371092436558069,2.4288290758824442
2013-12-05 11:00:00,3.261410608073828,11,3,12,0,3.1020754807030015,0.7188631451916555,2.8539006016668886
2013-12-05 12:00:00,3.465766693684858,12,3,12,0,3.189143842714806,0.7009359132349126,3.0196776693591247
2013-12-05 13:00:00,3.935811292804137,13,3,12,0,3.3472643462331972,0.6501891868596871,3.090989447287779
2013-12-05 14:00:00,3.3447142635305376,14,3,12,0,3.466926114903129,0.6112362776228624,3.2098809295410238
2013-12-05 15:00:00,3.6471321660127063,15,3,12,0,3.5654393610749344,0.5673152234983094,3.261410608073828
2013-12-05 16:00:00,3.652679282100172,16,3,12,0,3.634727559126128,0.582896364272145,3.465766693684858
2013-12-05 17:00:00,3.4402965954801092,17,3,12,0,3.574338390876757,0.5819361091578376,3.935811292804137
2013-12-05 18:00:00,3.5870698653854216,18,3,12,0,3.575845578402991,0.5802787597067294,3.3447142635305376
2013-12-05 19:00:00,3.4680003586568198,19,3,12,0,3.57691090718759,0.6340176756401568,3.6471321660127063
2013-12-05 20:00:00,3.3792921508610125,20,3,12,0,3.503592868003223,0.6415659627104072,3.652679282100172
2013-12-05 21:00:00,3.3421707521489026,21,3,12,0,3.4808771642154164,0.7297464300994512,3.4402965954801092
2013-12-05 22:00:00,3.194379092197979,22,3,12,0,3.3845304431073853,0.7467020987138416,3.5870698653854216
2013-12-05 23:00:00,2.9458374586670875,23,3,12,0,3.257765568457154,0.7312323356629017,3.4680003586568198
2013-12-06 00:00:00,2.742050949288909,0,4,12,0,3.1281422877275618,0.7753784845534049,3.3792921508610125
2013-12-06 01:00:00,2.629530723347225,1,4,12,0,2.9350472568757966,0.6878427964427621,3.3421707521489026
2013-12-06 02:00:00,2.430527587915077,2,4,12,0,2.7652047098281725,0.6572701501140145,3.194379092197979
2013-12-06 03:00:00,2.307669950285376,3,4,12,0,2.595152895911006,0.6225890937888072,2.9458374586670875
2013-12-06 04:00:00,2.2229406191480123,4,4,12,0,2.442249049527946,0.5576024833049021,2.742050949288909
2013-12-06 05:00:00,2.4378689332379873,5,4,12,0,2.356584241071166,0.5162424153308546,2.629530723347225
2013-12-06 06:00:00,2.7031988607681257,6,4,12,0,2.3738457574555922,0.5347459721535978,2.430527587915077
2013-12-06 07:00:00,3.0704700756913783,7,4,12,0,2.516722207141831,0.6020257061017854,2.307669950285376
2013-12-06 08:00:00,3.2546378164289624,8,4,12,0,2.7591087099514096,0.642141913008213,2.2229406191480123
2013-12-06 09:00:00,3.746328309928811,9,4,12,0,3.073916863726422,0.6873523532846377,2.4378689332379873
2013-12-06 10:00:00,3.303546476123112,10,4,12,0,3.302573904633847,0.6201168634363949,2.7031988607681257
2013-12-06 11:00:00,3.3344681444519053,11,4,12,0,3.39463833695312,0.5664115331083904,3.0704700756913783
2013-12-06 12:00:00,3.429014634115939,12,4,12,0,3.423909434926506,0.554573226990723,3.2546378164289624
2013-12-06 13:00:00,3.6652874522361665,13,4,12,0,3.4216893117277074,0.49426027968911557,3.746328309928811
2013-12-06 14:00:00,3.5135800925496237,14,4,12,0,3.467023332233259,0.5175601685289529,3.303546476123112
2013-12-06 15:00:00,3.6125885004703684,15,4,12,0,3.5029094850775544,0.551753981956406,3.3344681444519053
2013-12-06 16:00:00,3.759117619439772,16,4,12,0,3.6232884935216383,0.5339821455253446,3.429014634115939
2013-12-06 17:00:00,3.919151753345698,17,4,12,0,3.670294938550731,0.5765155608034106,3.6652874522361665
2013-12-06 18:00:00,4.157203871538795,18,4,12,0,3.7783482250089215,0.6055505507066882,3.5135800925496237
2013-12-06 19:00:00,3.818326663470644,19,4,12,0,3.896165011427461,0.5478333720310319,3.6125885004703684
2013-12-06 20:00:00,4.160110460953268,20,4,12,0,3.958623096726665,0.5678370954390738,3.759117619439772
2013-12-06 21:00:00,4.225174706921926,21,4,12,0,4.110948182193815,0.6976381784369572,3.919151753345698
2013-12-06 22:00:00,3.961043713422851,22,4,12,0,4.070574802301862,0.7446433262412416,4.157203871538795
2013-12-06 23:00:00,3.7620592937867694,23,4,12,0,4.058262778135829,0.7590845987296072,3.818326663470644
2013-12-07 00:00:00,3.486135756429374,0,5,12,1,3.963343755688842,0.7979290665530349,4.160110460953268
2013-12-07 01:00:00,2.827053606567373,1,5,12,1,3.6239985082565265,0.7638898865624416,4.225174706921926
2013-12-07 02:00:00,2.7714530023481223,2,5,12,1,3.3437904424885616,0.8168677865737517,3.961043713422851
2013-12-07 03:00:00,2.710430655658694,3,5,12,1,3.0572765239510975,0.790202765287165,3.7620592937867694
2013-12-07 04:00:00,2.5658353383022363,4,5,12,1,2.7934219364443504,0.7009761282032568,3.486135756429374
2013-12-07 05:00:00,2.6528698898453427,5,5,12,1,2.691383388820343,0.6864668344989663,2.827053606567373
2013-12-07 06:00:00,2.82756528423303,6,5,12,1,2.665108841092271,0.6561744176476736,2.7714530023481223
2013-12-07 07:00:00,3.4829420678442684,7,5,12,1,2.789684827925289,0.7126203388764956,2.710430655658694
2013-12-07 08:00:00,3.916020430897777,8,5,12,1,3.0706859633273162,0.8060430953417678,2.5658353383022363
2013-12-07 09:00:00,4.31004757601439,9,5,12,1,3.4629984224728276,0.929593967487358,2.6528698898453427
2013-12-07 10:00:00,4.862545137729188,10,5,12,1,3.9300763266008616,0.8896919354603271,2.82756528423303
2013-12-07 11:00:00,5.243363741360095,11,5,12,1,4.374395247750853,0.8339991719316959,3.4829420678442684
2013-12-07 12:00:00,5.940703541183315,12,5,12,1,4.8704731261887195,0.8909646860715271,3.916020430897777
2013-12-07 13:00:00,6.083847934586438,13,5,12,1,5.316510267627618,0.8117632029777383,4.31004757601439
2013-12-07 14:00:00,6.440566611496312,14,5,12,1,5.756835337988936,0.7455889560403338,4.862545137729188
2013-12-07 15:00:00,6.211657799786846,15,5,12,1,6.096388282030543,0.5935573558087657,5.243363741360095
2013-12-07 16:00:00,5.559175176293464,16,5,12,1,6.132422591053872,0.5465155377911923,5.940703541183315
2013-12-07 17:00:00,5.693663708409415,17,5,12,1,6.047249619787865,0.6039960129137448,6.083847934586438
2013-12-07 18:00:00,5.431722124883589,18,5,12,1,5.842728888155839,0.5947416926251544,6.440566611496312
2013-12-07 19:00:00,5.201510334134832,19,5,12,1,5.565514880929694,0.590768026945256,6.211657799786846
2013-12-07 20:00:00,4.6633183201767485,20,5,12,1,5.362470698612147,0.6359496384285005,5.559175176293464
2013-12-07 21:00:00,4.552185993414693,21,5,12,1,5.098045428838546,0.745824989091603,5.693663708409415
2013-12-07 22:00:00,4.42967715329002,22,5,12,1,4.796412766653624,0.7652948408387125,5.431722124883589
2013-12-07 23:00:00,4.346976102037147,23,5,12,1,4.607226966884489,0.729705219280981,5.201510334134832
2013-12-08 00:00:00,3.9230046699042638,0,6,12,1,4.36565502059343,0.6640160385743984,4.6633183201767485
2013-12-08 01:00:00,3.542084365756447,1,6,12,1,4.142914399921778,0.6097857858222668,4.552185993414693
2013-12-08 02:00:00,3.1862094546511925,2,6,12,1,3.91502370266565,0.6757129714357702,4.42967715329002
2013-12-08 03:00:00,3.110509880883963,3,6,12,1,3.567971471147006,0.677289104305363,4.346976102037147
2013-12-08 04:00:00,3.017735604771006,4,6,12,1,3.299725775607459,0.6503535542891564,3.9230046699042638
2013-12-08 05:00:00,2.9284438186654165,5,6,12,1,3.1240980620406904,0.6147214762007349,3.542084365756447
2013-12-08 06:00:00,2.9941071897760465,6,6,12,1,3.018271346758332,0.6084994666792675,3.1862094546511925
2013-12-08 07:00:00,3.1129552844413766,7,6,12,1,3.0042059469830917,0.5854526930268696,3.110509880883963
2013-12-08 08:00:00,3.7125569632479056,8,6,12,1,3.1257544292677277,0.6889128264209807,3.017735604771006
2013-12-08 09:00:00,5.0176246354656096,9,6,12,1,3.488145004499041,1.0067649893535362,2.9284438186654165
2013-12-08 10:00:00,6.083315089494557,10,6,12,1,4.128717834774153,1.2822435155523528,2.9941071897760465
2013-12-08 11:00:00,7.352277893726661,11,6,12,1,5.05950677865929,1.5137585191489478,3.1129552844413766
2013-12-08 12:00:00,8.273929462900307,12,6,12,1,6.1937479294761,1.6015094459061674,3.7125569632479056
2013-12-08 13:00:00,8.286118707109251,13,6,12,1,7.146553818701881,1.317954336621795,5.0176246354656096
2013-12-08 14:00:00,8.859834202313547,14,6,12,1,7.950178103657013,1.0856415512587707,6.083315089494557
2013-12-08 15:00:00,7.775067957054873,15,6,12,1,8.312132337708734,0.8771212977016077,7.352277893726661
2013-12-08 16:00:00,7.470354582414402,16,6,12,1,8.211210849195423,0.9300683118237819,8.273929462900307
2013-12-08 17:00:00,6.524796849910843,17,6,12,1,7.875409260602916,1.0849109672204313,8.286118707109251
2013-12-08 18:00:00,5.3024597389594055,18,6,12,1,7.114396297595637,1.2193246777484645,8.859834202313547
2013-12-08 19:00:00,4.368476760256184,19,6,12,1,6.289238191680585,1.3337176875990329,7.775067957054873
2013-12-08 20:00:00,4.0314203654062295,20,6,12,1,5.395290173270194,1.312806501876775,7.470354582414402
2013-12-08 21:00:00,3.809780626275131,21,6,12,1,4.675286686596956,1.074123710747082,6.524796849910843
2013-12-08 22:00:00,3.3117423418452296,22,6,12,1,4.094101482233147,0.9185917856155165,5.3024597389594055
2013-12-08 23:00:00,2.97649380847243,23,6,12,1,3.6513825557244903,0.7107739290393886,4.368476760256184
2013-12-09 00:00:00,2.6257225367755868,0,0,12,0,3.3288135271900607,0.7583940635451972,4.0314203654062295
2013-12-09 01:00:00,2.2902726748535223,1,0,12,0,2.9378614912344703,0.6336987188862021,3.809780626275131
2013-12-09 02:00:00,2.3782785016623715,2,0,12,0,2.6677379223592985,0.637988305316548,3.3117423418452296
2013-12-09 03:00:00,2.166998569678252,3,0,12,0,2.44283059843143,0.6037926558451441,2.97649380847243
2013-12-09 04:00:00,2.087034432212362,4,0,12,0,2.2844342328106753,0.553074091618918,2.6257225367755868
2013-12-09 05:00:00,2.2743674870359887,5,0,12,0,2.2136634250744636,0.5522983001753988,2.2902726748535223
2013-12-09 06:00:00,2.6227102622253726,6,0,12,0,2.256708672898147,0.5921254266867803,2.3782785016623715
2013-12-09 07:00:00,2.844238901593424,7,0,12,0,2.3844044740977206,0.6429777573414225,2.166998569678252
2013-12-09 08:00:00,2.958946135042609,8,0,12,0,2.5841526726689263,0.6845413130955005,2.087034432212362
2013-12-09 09:00:00,3.1867727538687873,9,0,12,0,2.8286792588787697,0.7432414191577049,2.2743674870359887
2013-12-09 10:00:00,3.2302004892762493,10,0,12,0,2.997094749600936,0.6954730558907875,2.6227102622253726
2013-12-09 11:00:00,3.062812225167073,11,0,12,0,3.0862910436895654,0.6374311441385869,2.844238901593424
2013-12-09 12:00:00,3.295635325108904,12,0,12,0,3.141106319405823,0.6118866448208956,2.958946135042609
2013-12-09 13:00:00,3.239963787430023,13,0,12,0,3.1901095531662897,0.5339105104665126,3.1867727538687873
2013-12-09 14:00:00,3.318148441485077,14,0,12,0,3.208956713314283,0.5552712876255046,3.2302004892762493
2013-12-09 15:00:00,3.2701319732444962,15,0,12,0,3.256397381299621,0.6068005904531725,3.062812225167073
2013-12-09 16:00:00,3.494503177194721,16,0,12,0,3.331127191358019,0.6324208972486679,3.295635325108904
2013-12-09 17:00:00,3.388528692730878,17,0,12,0,3.341994674362317,0.6369101664288026,3.239963787430023
2013-12-09 18:00:00,3.477456725097204,18,0,12,0,3.3995854733589392,0.5928326448295861,3.318148441485077
2013-12-09 19:00:00,3.4847867721122725,19,0,12,0,3.434396350154387,0.565222399279396,3.2701319732444962
2013-12-09 20:00:00,3.953944268417766,20,0,12,0,3.535840088647264,0.6446499920051131,3.494503177194721
2013-12-09 21:00:00,3.150408307225717,21,0,12,0,3.5827112832186843,0.7591129747757609,3.388528692730878
2013-12-09 22:00:00,2.7691763185604756,22,0,12,0,3.4216428839404336,0.8649197306871493,3.477456725097204
2013-12-09 23:00:00,2.588892244361247,23,0,12,0,3.2451361236987353,0.9602454189730755,3.4847867721122725
2013-12-10 00:00:00,2.3915678313801694,0,1,12,0,2.8805470080624005,0.8977703163880224,3.953944268417766
2013-12-10 01:00:00,2.2819331115345993,1,1,12,0,2.5706390473622167,0.7294613327000429,3.150408307225717
2013-12-10 02:00:00,2.1512311361250975,2,1,12,0,2.415721428509421,0.739889540615,2.7691763185604756
2013-12-10 03:00:00,2.068565192708931,3,1,12,0,2.2566340714867796,0.6996930986437419,2.588892244361247
2013-12-10 04:00:00,2.110172178662769,4,1,12,0,2.1766400778626607,0.6878414766421582,2.3915678313801694
2013-12-10 05:00:00,2.1601815263080653,5,1,12,0,2.122312222394661,0.6521380216645861,2.2819331115345993
2013-12-10 06:00:00,2.4292900615361774,6,1,12,0,2.1485419288832177,0.6466784953944432,2.1512311361250975
2013-12-10 07:00:00,2.822370859297956,7,1,12,0,2.2843193966994395,0.6716078971825888,2.068565192708931
2013-12-10 08:00:00,3.2066050946271365,8,1,12,0,2.545639918692045,0.7557035254022154,2.110172178662769
2013-12-10 09:00:00,3.59451248601971,9,1,12,0,2.9024517657835944,0.9054616804946055,2.1601815263080653
2013-12-10 10:00:00,3.2379663445732825,10,1,12,0,3.13518734992012,0.811214778667595,2.4292900615361774
2013-12-10 11:00:00,3.2542027655432677,11,1,12,0,3.290286250115279,0.7172709579726998,2.822370859297956
2013-12-10 12:00:00,3.426433953313401,12,1,12,0,3.3496602232280495,0.6847533341986801,3.2066050946271365
2013-12-10 13:00:00,3.5457397464623175,13,1,12,0,3.3410262214881463,0.5507868407785085,3.59451248601971
2013-12-10 14:00:00,3.7909341447895515,14,1,12,0,3.4462929552532007,0.5730465981802989,3.2379663445732825
2013-12-10 15:00:00,3.6909273675974923,15,1,12,0,3.560383474573348,0.5542210294478248,3.2542027655432677
2013-12-10 16:00:00,3.6939562981792005,16,1,12,0,3.6549785760846696,0.5141880266486031,3.426433953313401
2013-12-10 17:00:00,3.474184964657655,17,1,12,0,3.659948128105387,0.4718647617132155,3.5457397464623175
2013-12-10 18:00:00,3.4841115774407636,18,1,12,0,3.623607129001009,0.4747939117764819,3.7909341447895515
2013-12-10 19:00:00,3.252939776613351,19,1,12,0,3.531928481100008,0.5274769502518191,3.6909273675974923
2013-12-10 20:00:00,3.4183077957192034,20,1,12,0,3.4085096211648196,0.5493802303204097,3.6939562981792005
2013-12-10 21:00:00,3.7912647393319525,21,1,12,0,3.5064350403811297,0.7496128013358189,3.474184964657655
2013-12-10 22:00:00,2.945380504232631,22,1,12,0,3.416367178148313,0.7685137280454103,3.4841115774407636
2013-12-10 23:00:00,2.7181787832050155,23,1,12,0,3.2771874748828864,0.8185752147972165,3.252939776613351
2013-12-11 00:00:00,2.731610766397214,0,2,12,0,3.1568294117677067,0.8688469223822999,3.4183077957192034
2013-12-11 01:00:00,2.4472055598908393,1,2,12,0,2.810077759084489,0.639216625514952,3.7912647393319525
2013-12-11 02:00:00,2.35657755770683,2,2,12,0,2.6187127850271654,0.6256845985750625,2.945380504232631
2013-12-11 03:00:00,2.3264691294281614,3,2,12,0,2.5098109951867604,0.6420202585876359,2.7181787832050155
2013-12-11 04:00:00,2.21558040166072,4,2,12,0,2.3766946299956175,0.5981061883318524,2.731610766397214
2013-12-11 05:00:00,2.382375399683585,5,2,12,0,2.3156875028031063,0.5824423142325542,2.4472055598908393
2013-12-11 06:00:00,2.6407300262616737,6,2,12,0,2.34707220632627,0.6118948316162621,2.35657755770683
2013-12-11 07:00:00,3.1046318140184304,7,2,12,0,2.4875174726594724,0.6671240809122909,2.3264691294281614
2013-12-11 08:00:00,3.3709595710243776,8,2,12,0,2.7512800853862753,0.7614455814752911,2.21558040166072
2013-12-11 09:00:00,3.7714651258136125,9,2,12,0,3.1052879271102527,0.9044569597211116,2.382375399683585
2013-12-11 10:00:00,3.427340341374265,10,2,12,0,3.3580761563933117,0.8194738790081807,2.6407300262616737
2013-12-11 11:00:00,3.598946990553437,11,2,12,0,3.506306560489637,0.7548265770499633,3.1046318140184304
2013-12-11 12:00:00,3.556485885740201,12,2,12,0,3.560854556210403,0.7021335461783575,3.3709595710243776
2013-12-11 13:00:00,3.565652583402325,13,2,12,0,3.527869944958424,0.5426732234851296,3.7714651258136125
2013-12-11 14:00:00,3.5274630802741176,14,2,12,0,3.5293514957909458,0.5577369240563637,3.427340341374265
2013-12-11 15:00:00,3.8237784546319333,15,2,12,0,3.5870771323614647,0.5951481964553317,3.598946990553437
2013-12-11 16:00:00,3.71218520486293,16,2,12,0,3.6500563830267616,0.575676928054099,3.556485885740201
2013-12-11 17:00:00,3.4692968058014713,17,2,12,0,3.649922928380802,0.5895150959512644,3.565652583402325
2013-12-11 18:00:00,3.2567549296675415,18,2,12,0,3.617726233043676,0.5996315619362002,3.5274630802741176
2013-12-11 19:00:00,3.487739157791212,19,2,12,0,3.535459746356754,0.6094674540532351,3.8237784546319333
2013-12-11 20:00:00,3.6256463417089564,20,2,12,0,3.4771922261907946,0.6460433681891936,3.71218520486293
2013-12-11 21:00:00,3.508261414095095,21,2,12,0,3.487721485916287,0.720216401451684,3.4692968058014713
2013-12-11 22:00:00,3.464806846489456,22,2,12,0,3.4905128972664823,0.7070080021058254,3.2567549296675415
2013-12-11 23:00:00,3.089043685140258,23,2,12,0,3.4713550667600637,0.7113134163346119,3.487739157791212
2013-12-12 00:00:00,2.698205749217378,0,3,12,0,3.2857420993652657,0.7675569674151838,3.6256463417089564
2013-12-12 01:00:00,2.4842432838119066,1,3,12,0,3.0279523088891263,0.7315394822866529,3.508261414095095
2013-12-12 02:00:00,2.3090342126522496,2,3,12,0,2.769262902152715,0.7322521312952758,3.464806846489456
2013-12-12 03:00:00,2.3230657637870036,3,3,12,0,2.5110591455919895,0.6371551041383822,3.089043685140258
2013-12-12 04:00:00,2.257446318884527,4,3,12,0,2.383661891119976,0.6076588148441971,2.698205749217378
2013-12-12 05:00:00,2.4711082095946355,5,3,12,0,2.331593701953331,0.6037854750914009,2.4842432838119066
2013-12-12 06:00:00,2.728966738052039,6,3,12,0,2.3946250041264623,0.6222474724103951,2.3090342126522496
2013-12-12 07:00:00,3.0701689385124404,7,3,12,0,2.545943617864968,0.647443971017483,2.3230657637870036
2013-12-12 08:00:00,3.1024298985672876,8,3,12,0,2.7611278503262073,0.6423224506377551,2.257446318884527
2013-12-12 09:00:00,3.3254692537726136,9,3,12,0,2.9872478016986004,0.7051022257592919,2.4711082095946355
2013-12-12 10:00:00,3.148654500350368,10,3,12,0,3.104131870927089,0.6643949910165262,2.728966738052039
2013-12-12 11:00:00,3.257697871694996,11,3,12,0,3.1931637068318715,0.6309515146856143,3.0701689385124404
2013-12-12 12:00:00,3.317914877653213,12,3,12,0,3.2222990000561627,0.6294702457411185,3.1024298985672876
2013-12-12 13:00:00,3.819934416993478,13,3,12,0,3.3186372436474616,0.5723016508118982,3.3254692537726136
2013-12-12 14:00:00,3.480851276718665,14,3,12,0,3.4542641406193932,0.5749770816499571,3.148654500350368
2013-12-12 15:00:00,3.68457729107406,15,3,12,0,3.5303018657259906,0.6062544507069202,3.257697871694996
2013-12-12 16:00:00,3.7801395382456935,16,3,12,0,3.6587912399816775,0.5673704728685234,3.317914877653213
2013-12-12 17:00:00,3.4492321601919476,17,3,12,0,3.6272304087029315,0.526394094282368,3.819934416993478
2013-12-12 18:00:00,3.307256142955516,18,3,12,0,3.5766340959926204,0.5300729149382238,3.480851276718665
2013-12-12 19:00:00,3.6025357719603317,19,3,12,0,3.5381797107282646,0.552311518175332,3.68457729107406
2013-12-12 20:00:00,3.6542467078582583,20,3,12,0,3.5036461223347555,0.5503370516366329,3.7801395382456935
