datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 15:00:00,1.6291296244924085,15,3,11,0,1.681145205981246,0.5142969371552372,1.6839646930056649
2013-11-21 16:00:00,1.7149352152279491,16,3,11,0,1.680380635316843,0.3663152253693706,1.7510561838752572
2013-11-21 17:00:00,1.6247405455318302,17,3,11,0,1.6251525587483862,0.21360331224002435,1.7712005917180837
2013-11-21 18:00:00,1.5707585482940605,18,3,11,0,1.6315510009685463,0.20348986600837146,1.5459687185259172
2013-11-21 19:00:00,1.393921291399604,19,3,11,0,1.6020352415996946,0.21178195354500493,1.6291296244924085
2013-11-21 20:00:00,1.5738953189659055,20,3,11,0,1.5331274662586833,0.2215403780526688,1.7149352152279491
2013-11-21 21:00:00,1.666555969664594,21,3,11,0,1.5461011443994555,0.2758486663813808,1.6247405455318302
2013-11-21 22:00:00,1.6657152562744226,22,3,11,0,1.5789685760772787,0.3390019581920094,1.5707585482940605
2013-11-21 23:00:00,1.4333974364763404,23,3,11,0,1.5920734712837354,0.3325974779098646,1.393921291399604
2013-11-22 00:00:00,1.379248407983697,0,4,11,0,1.5863123105210297,0.3289433129297467,1.5738953189659055
2013-11-22 01:00:00,1.0944963082843293,1,4,11,0,1.458477403574115,0.32918439989738363,1.666555969664594
2013-11-22 02:00:00,0.8735405896467725,2,4,11,0,1.2650160496383902,0.28040932720441974,1.6657152562744226
2013-11-22 03:00:00,0.9099026046501302,3,4,11,0,1.1149400643128624,0.27844416109056375,1.4333974364763404
2013-11-22 04:00:00,0.9065727118570406,4,4,11,0,0.9884183634503495,0.20579001239487937,1.379248407983697
2013-11-22 05:00:00,0.8747659690560131,5,4,11,0,0.9136168799546929,0.17240611317326562,1.0944963082843293
2013-11-22 06:00:00,0.9138605560051056,6,4,11,0,0.8946110524079406,0.1707677362643625,0.8735405896467725
2013-11-22 07:00:00,1.5083921034715806,7,4,11,0,0.9899153743040978,0.3047674119641944,0.9099026046501302
2013-11-22 08:00:00,1.6479467717511547,8,4,11,0,1.1307620705552743,0.3991672054945919,0.9065727118570406
2013-11-22 09:00:00,1.4916505379334433,9,4,11,0,1.3392218105340843,0.44900625930021326,0.8747659690560131
2013-11-22 10:00:00,1.3849614361285525,10,4,11,0,1.4583768059740096,0.37071483418106693,0.9138605560051056
2013-11-22 11:00:00,1.610120694508909,11,4,11,0,1.5225363811154775,0.2939899450488089,1.5083921034715806
2013-11-22 12:00:00,1.7297532973513219,12,4,11,0,1.5537736213903912,0.25989458991538295,1.6479467717511547
2013-11-22 13:00:00,1.9243826549782828,13,4,11,0,1.597992527487052,0.28632995660870697,1.4916505379334433
2013-11-22 14:00:00,2.3066683250069935,14,4,11,0,1.801384586516899,0.3533381097365249,1.3849614361285525
2013-11-22 15:00:00,2.096235885409716,15,4,11,0,1.9884196093386457,0.3919605144113188,1.610120694508909
2013-11-22 16:00:00,1.9133197749667712,16,4,11,0,2.0651806416046945,0.3870776301837356,1.7297532973513219
2013-11-22 17:00:00,1.9274058005670183,17,4,11,0,2.059780454443989,0.42563881857095104,1.9243826549782828
2013-11-22 18:00:00,1.8456409440643042,18,4,11,0,1.9929262905701524,0.4123145808134123,2.3066683250069935
2013-11-22 19:00:00,1.532032987600157,19,4,11,0,1.8428583288922555,0.3762759209360715,2.096235885409716
2013-11-22 20:00:00,1.5821642402838807,20,4,11,0,1.7573169022279076,0.3553751266953716,1.9133197749667712
2013-11-22 21:00:00,1.560065949659003,21,4,11,0,1.6792547514878182,0.3356048718879787,1.9274058005670183
2013-11-22 22:00:00,1.6227905262862394,22,4,11,0,1.5938485706169565,0.32236874008258887,1.8456409440643042
2013-11-22 23:00:00,1.3534242961039242,23,4,11,0,1.5549663944858547,0.32728709091518216,1.532032987600157
2013-11-23 00:00:00,1.099237453055725,0,5,11,1,1.4439201168088165,0.36982346353574796,1.5821642402838807
2013-11-23 01:00:00,1.068047136654408,1,5,11,1,1.3330429730851896,0.35846922163810907,1.560065949659003
2013-11-23 02:00:00,1.0766388144363717,2,5,11,1,1.1986484496564378,0.3057611312580353,1.6227905262862394
2013-11-23 03:00:00,1.0262633895869322,3,5,11,1,1.091974433328846,0.23727552762907836,1.3534242961039242
2013-11-23 04:00:00,0.8424905573060789,4,5,11,1,1.0353498645336627,0.21650749221304608,1.099237453055725
2013-11-23 05:00:00,0.7062132195447313,5,5,11,1,0.9499281760708188,0.2201999986691642,1.068047136654408
2013-11-23 06:00:00,0.8492193864048518,6,5,11,1,0.8736844527949582,0.2317260740727073,1.0766388144363717
2013-11-23 07:00:00,0.9380571527829303,7,5,11,1,0.8465639695726696,0.20517271851579352,1.0262633895869322
2013-11-23 08:00:00,1.1415365306513872,8,5,11,1,0.861990191990582,0.22376921780974182,0.8424905573060789
2013-11-23 09:00:00,1.5670773360493289,9,5,11,1,1.0530112462899464,0.4731530341536501,0.7062132195447313
2013-11-23 10:00:00,1.8860897852552163,10,5,11,1,1.295864452373231,0.5327901506358644,0.8492193864048518
2013-11-23 11:00:00,1.5902707332407477,11,5,11,1,1.4886912883030121,0.5559203850116663,0.9380571527829303
2013-11-23 12:00:00,1.5646760837466782,12,5,11,1,1.6414235074269132,0.5128252989337997,1.1415365306513872
2013-11-23 13:00:00,1.2889877944839423,13,5,11,1,1.6005172389473046,0.4307629831429343,1.5670773360493289
2013-11-23 14:00:00,1.6460006568872563,14,5,11,1,1.538027881100205,0.4002624247657595,1.8860897852552163
2013-11-23 15:00:00,1.7706225223896725,15,5,11,1,1.5269955049697312,0.3472327168707339,1.5902707332407477
2013-11-23 16:00:00,2.074759681493338,16,5,11,1,1.6443369196640354,0.4116105950899502,1.5646760837466782
2013-11-23 17:00:00,1.7175033344036876,17,5,11,1,1.7437640525065567,0.41006562960752935,1.2889877944839423
2013-11-23 18:00:00,1.885696975314991,18,5,11,1,1.8563993704135748,0.3573854765038931,1.6460006568872563
2013-11-23 19:00:00,1.6987019329859594,19,5,11,1,1.8698908897312723,0.358680268966379,1.7706225223896725
2013-11-23 20:00:00,1.4787859466589544,20,5,11,1,1.7331676037025059,0.31773286172661525,2.074759681493338
2013-11-23 21:00:00,1.6560090532196055,21,5,11,1,1.6891892214268662,0.36500047047253936,1.7175033344036876
2013-11-23 22:00:00,1.3273018884410843,22,5,11,1,1.587964202660115,0.37077552964861155,1.885696975314991
2013-11-23 23:00:00,1.3126281806462257,23,5,11,1,1.4653240906153826,0.36727840655764393,1.6987019329859594
2013-11-24 00:00:00,1.257394609697913,0,6,11,1,1.4012078704601316,0.38178834135366785,1.4787859466589544
2013-11-24 01:00:00,1.4548123334538285,1,6,11,1,1.3839099499882919,0.3655499023685666,1.6560090532196055
2013-11-24 02:00:00,0.9894208238035409,2,6,11,1,1.284799671758841,0.39606455795271217,1.3273018884410843
2013-11-24 03:00:00,0.9115244640874769,3,6,11,1,1.1950367976107314,0.43093060178568826,1.3126281806462257
2013-11-24 04:00:00,0.8057903554329644,4,6,11,1,1.1077072179618117,0.43074102219719385,1.257394609697913
2013-11-24 05:00:00,0.8032430890096265,5,6,11,1,0.9125664222984297,0.2932975818072576,1.4548123334538285
2013-11-24 06:00:00,0.7523049619991385,6,6,11,1,0.8455148913828873,0.23833644069879448,0.9894208238035409
2013-11-24 07:00:00,0.8178387007767866,7,6,11,1,0.8086812331746249,0.2239208964762047,0.9115244640874769
2013-11-24 08:00:00,0.8554748925753994,8,6,11,1,0.787631680782448,0.21809960643745538,0.8057903554329644
2013-11-24 09:00:00,1.114647790136406,9,6,11,1,0.8545234358554019,0.24046616189394623,0.8032430890096265
2013-11-24 10:00:00,1.201560697543159,10,6,11,1,0.9407767006292741,0.24380051315957896,0.7523049619991385
2013-11-24 11:00:00,2.065214111941323,11,6,11,1,1.1676678804046576,0.4162610401259517,0.8178387007767866
2013-11-24 12:00:00,2.3413269716210485,12,6,11,1,1.5246252390275934,0.5765521201696278,0.8554748925753994
2013-11-24 13:00:00,2.349183253330779,13,6,11,1,1.8766954691908966,0.6193755665006448,1.114647790136406
2013-11-24 14:00:00,2.826721047514093,14,6,11,1,2.207263537857767,0.5342187416362086,1.201560697543159
2013-11-24 15:00:00,2.9094904496998786,15,6,11,1,2.5168203560862668,0.655313178789282,2.065214111941323
2013-11-24 16:00:00,2.0595749974093858,16,6,11,1,2.5751499965437286,0.7698958846144747,2.3413269716210485
2013-11-24 17:00:00,1.415716563750711,17,6,11,1,2.3902472771266,0.8778418444241854,2.349183253330779
2013-11-24 18:00:00,1.2062993454489064,18,6,11,1,2.0812076751174957,0.9746024463491937,2.826721047514093
2013-11-24 19:00:00,1.2687280309662534,19,6,11,1,1.6671269938296092,0.7092010744383385,2.9094904496998786
2013-11-24 20:00:00,1.036627365253079,20,6,11,1,1.335902924886699,0.39152605958577014,2.0595749974093858
2013-11-24 21:00:00,1.2311408437087075,21,6,11,1,1.2081088775733073,0.2524253471384711,1.415716563750711
2013-11-24 22:00:00,1.0447560589344904,22,6,11,1,1.1807168359905724,0.23476231750326018,1.2062993454489064
2013-11-24 23:00:00,1.0611540735766993,23,6,11,1,1.117407589771407,0.23503915265240272,1.2687280309662534
2013-11-25 00:00:00,0.8741321481519929,0,0,11,0,1.0702667036644298,0.21230337101962923,1.036627365253079
2013-11-25 01:00:00,0.8243573091014799,1,0,11,0,0.9870624768614031,0.20985317982214177,1.2311408437087075
2013-11-25 02:00:00,0.8817991068374637,2,0,11,0,0.9213374702944551,0.20394829010767682,1.0447560589344904
2013-11-25 03:00:00,0.8192075870625436,3,0,11,0,0.8830718662680304,0.18945359073527201,1.0611540735766993
2013-11-25 04:00:00,0.7477556556392267,4,0,11,0,0.8382617098476004,0.17587070708814745,0.8741321481519929
2013-11-25 05:00:00,0.7949050891397106,5,0,11,0,0.8112168220415028,0.18003694178248983,0.8243573091014799
2013-11-25 06:00:00,0.975457517927146,6,0,11,0,0.8115502163161045,0.16427629612559522,0.8817991068374637
2013-11-25 07:00:00,1.4832502734481592,7,0,11,0,0.9330529936276818,0.3059506813674772,0.8192075870625436
2013-11-25 08:00:00,1.6628653771543487,8,0,11,0,1.1239517667607426,0.41090883817425566,0.7477556556392267
2013-11-25 09:00:00,1.9438280944486754,9,0,11,0,1.403386830232126,0.4335220429135161,0.7949050891397106
2013-11-25 10:00:00,1.7296758603111329,10,0,11,0,1.638339936031534,0.337337862008988,0.975457517927146
2013-11-25 11:00:00,1.7708137874531389,11,0,11,0,1.7550033876025504,0.3118544045121334,1.4832502734481592
2013-11-25 12:00:00,1.9652183509976917,12,0,11,0,1.8291203664817186,0.3151660668038253,1.6628653771543487
2013-11-25 13:00:00,1.92559215896295,13,0,11,0,1.8683549213096813,0.3491073757868199,1.9438280944486754
2013-11-25 14:00:00,1.6074371710856878,14,0,11,0,1.8294805007048847,0.35828857659288876,1.7296758603111329
2013-11-25 15:00:00,1.6426487930820317,15,0,11,0,1.7975483124697105,0.358882909514153,1.7708137874531389
2013-11-25 16:00:00,2.309281202853586,16,0,11,0,1.8213475710904845,0.36831663172459433,1.9652183509976917
2013-11-25 17:00:00,2.096288453834169,17,0,11,0,1.899320989037407,0.4560177730760238,1.92559215896295
2013-11-25 18:00:00,1.7107627238978356,18,0,11,0,1.9485072381363524,0.4520946192109305,1.6074371710856878
2013-11-25 19:00:00,1.6625172714221577,19,0,11,0,1.9214819913007783,0.45571196349325843,1.6426487930820317
2013-11-25 20:00:00,1.5821043033044235,20,0,11,0,1.8543076117947699,0.4308166824027875,2.309281202853586
2013-11-25 21:00:00,1.5126253114196289,21,0,11,0,1.6541355607695112,0.29676454939997565,2.096288453834169
2013-11-25 22:00:00,1.4091981904768913,22,0,11,0,1.5582996183157454,0.2531733679660089,1.7107627238978356
2013-11-25 23:00:00,1.2937136849823434,23,0,11,0,1.4964835680280837,0.27375947728089123,1.6625172714221577
2013-11-26 00:00:00,1.105296755202336,0,1,11,0,1.3703894766024352,0.2680507938948003,1.5821043033044235
2013-11-26 01:00:00,1.0014016283295823,1,1,11,0,1.2643543130616617,0.25269462462467535,1.5126253114196289
2013-11-26 02:00:00,0.8905159220656511,2,1,11,0,1.123936073797562,0.23107597344370137,1.4091981904768913
2013-11-26 03:00:00,0.847507387524166,3,1,11,0,1.0143142768617939,0.19049431053377333,1.2937136849823434
2013-11-26 04:00:00,0.7227895743272296,4,1,11,0,0.9094765974488049,0.1689973691788641,1.105296755202336
2013-11-26 05:00:00,0.8322118348711017,5,1,11,0,0.8343261010312828,0.14084577183891683,1.0014016283295823
2013-11-26 06:00:00,0.9944637214644362,6,1,11,0,0.8324355134208566,0.16566661228628785,0.8905159220656511
2013-11-26 07:00:00,1.1822716790905419,7,1,11,0,0.8945216133008812,0.2202395030326689,0.847507387524166
2013-11-26 08:00:00,1.397408734094135,8,1,11,0,1.0315673252745903,0.2673540140412252,0.7227895743272296
2013-11-26 09:00:00,1.6080100088046183,9,1,11,0,1.2186996376830834,0.3148025352512919,0.8322118348711017
2013-11-26 10:00:00,1.3340734533810867,10,1,11,0,1.3495202660840002,0.27406568576977164,0.9944637214644362
2013-11-26 11:00:00,1.4465195435760851,11,1,11,0,1.4250546484118594,0.25328274048717464,1.1822716790905419
2013-11-26 12:00:00,1.761033863748491,12,1,11,0,1.4851851113415397,0.28853703208398146,1.397408734094135
2013-11-26 13:00:00,1.9497948690236055,13,1,11,0,1.5766047198579385,0.3564415063713882,1.6080100088046183
2013-11-26 14:00:00,1.727115945069347,14,1,11,0,1.6761782686181925,0.36857383484013134,1.3340734533810867
2013-11-26 15:00:00,2.047059203843195,15,1,11,0,1.8093378622804195,0.37238348645849323,1.4465195435760851
2013-11-26 16:00:00,1.5375665836265255,16,1,11,0,1.8478361175944522,0.3380388222976027,1.761033863748491
2013-11-26 17:00:00,1.793483577066137,17,1,11,0,1.8118352835495288,0.32876366331254075,1.9497948690236055
2013-11-26 18:00:00,1.5444327597773329,18,1,11,0,1.7656911784024405,0.34362601862475683,1.727115945069347
2013-11-26 19:00:00,1.5262036557748797,19,1,11,0,1.6514000145934482,0.3208705830203617,2.047059203843195
2013-11-26 20:00:00,1.7306159657251907,20,1,11,0,1.6330032746918617,0.29738391481830395,1.5375665836265255
2013-11-26 21:00:00,4.531428876096942,21,1,11,0,1.9195222767779685,1.1627097119714251,1.793483577066137
2013-11-26 22:00:00,2.5742138343185013,22,1,11,0,2.4489628423348226,2.270730022288005,1.5444327597773329
2013-11-26 23:00:00,1.6744043673046676,23,1,11,0,2.5743505044164183,2.2731606511191953,1.5262036557748797
2013-11-27 00:00:00,1.1094179853710149,0,2,11,0,2.535694854759736,2.3239743517940155,1.7306159657251907
2013-11-27 01:00:00,1.2741663821029234,1,2,11,0,2.105110328881953,1.8031075908599021,4.531428876096942
2013-11-27 02:00:00,1.1608358850941316,2,2,11,0,1.4751133853356027,0.7089107639553193,2.5742138343185013
2013-11-27 03:00:00,1.1138354855310009,3,2,11,0,1.2543382011495057,0.44896874526320346,1.6744043673046676
2013-11-27 04:00:00,0.9344008849660302,4,2,11,0,1.1447168889678843,0.2238745912427473,1.1094179853710149
2013-11-27 05:00:00,0.9908331844041216,5,2,11,0,1.0980632685895642,0.2177078836562254,1.2741663821029234
2013-11-27 06:00:00,1.0978531900837274,6,2,11,0,1.0320224964893563,0.1910135020252508,1.1608358850941316
2013-11-27 07:00:00,1.3315550914466723,7,2,11,0,1.0656550827517817,0.22772838780414217,1.1138354855310009
2013-11-27 08:00:00,1.6787553023150341,8,2,11,0,1.1935188436392694,0.3073929829025783,0.9344008849660302
2013-11-27 09:00:00,1.6223668966945066,9,2,11,0,1.3692901202285757,0.3363379436474024,0.9908331844041216
2013-11-27 10:00:00,1.90528983225496,10,2,11,0,1.530244571605939,0.2830945604083765,1.0978531900837274
2013-11-27 11:00:00,3.8041623499636223,11,2,11,0,2.0943108467233538,1.331841107815296,1.3315550914466723
2013-11-27 12:00:00,2.8270588532345253,12,2,11,0,2.437883951561847,1.6351451799508612,1.6787553023150341
2013-11-27 13:00:00,2.288560944137832,13,2,11,0,2.6443113067803616,1.6206117849371495,1.6223668966945066
2013-11-27 14:00:00,2.9502159477880596,14,2,11,0,2.9377795395978956,1.5771252825385236,1.90528983225496
2013-11-27 15:00:00,3.4957098026834257,15,2,11,0,2.88987044183015,1.3139217582437142,3.8041623499636223
2013-11-27 16:00:00,1.999383774565392,16,2,11,0,2.7560060569479337,1.1425381604386737,2.8270588532345253
2013-11-27 17:00:00,2.2974420578249903,17,2,11,0,2.6921770250528536,1.1543624614477193,2.288560944137832
2013-11-27 18:00:00,1.8725596588022926,18,2,11,0,2.4784350185706834,1.0888216949432532,2.9502159477880596
2013-11-27 19:00:00,1.7468261111091612,19,2,11,0,2.1017093655035186,0.6163614170446271,3.4957098026834257
2013-11-27 20:00:00,1.6054307979198963,20,2,11,0,1.9201718358396802,0.43098771228340865,1.999383774565392
2013-11-27 21:00:00,1.4655558338012094,21,2,11,0,1.7323536064429694,0.2354464603527077,2.2974420578249903
2013-11-27 22:00:00,1.7038106760539025,22,2,11,0,1.6417382345915572,0.23181733210289823,1.8725596588022926
2013-11-27 23:00:00,2.2984610264142527,23,2,11,0,1.700880606426649,0.3483667551062674,1.7468261111091612
2013-11-28 00:00:00,1.3645504706503937,0,3,11,0,1.7442470547474767,0.4616662896999834,1.6054307979198963
2013-11-28 01:00:00,1.2607158902829356,1,3,11,0,1.6852571065710862,0.5042302587897404,1.4655558338012094
2013-11-28 02:00:00,0.8481359218455738,2,3,11,0,1.5422658518836176,0.5792078128913533,1.7038106760539025
2013-11-28 03:00:00,0.8239240625623765,3,3,11,0,1.2343611739579943,0.48697084650204303,2.2984610264142527
2013-11-28 04:00:00,0.7749946108285304,4,3,11,0,0.9772715240715915,0.2633478425505948,1.3645504706503937
2013-11-28 05:00:00,0.8250220273530634,5,3,11,0,0.8541595820610633,0.1866557736889243,1.2607158902829356
2013-11-28 06:00:00,0.9154901033843413,6,3,11,0,0.8153825296759768,0.1470247113943075,0.8481359218455738
2013-11-28 07:00:00,1.556305502564463,7,3,11,0,0.9295807752875002,0.27726890662778547,0.8239240625623765
2013-11-28 08:00:00,1.4073507137494154,8,3,11,0,1.121695059309962,0.38960145875883884,0.7749946108285304
2013-11-28 09:00:00,1.6379006393180362,9,3,11,0,1.2984852831778484,0.4068389522720132,0.8250220273530634
2013-11-28 10:00:00,1.517362728785402,10,3,11,0,1.4874080966277272,0.3470042918913754,0.9154901033843413
2013-11-28 11:00:00,3.6611925818006146,11,3,11,0,1.6768319451707783,0.7762859267738434,1.556305502564463
2013-11-28 12:00:00,3.8306003693839243,12,3,11,0,2.5413366590714155,2.438726981827961,1.4073507137494154
2013-11-28 13:00:00,2.871911897124344,13,3,11,0,2.795197585088474,2.3711170120082152,1.6379006393180362
2013-11-28 14:00:00,3.327090051879031,14,3,11,0,3.2490535649008216,2.2873417939682494,1.517362728785402
2013-11-28 15:00:00,2.296602532597046,15,3,11,0,3.4030303196540146,2.001859686803264,3.6611925818006146
2013-11-28 16:00:00,2.131318070487609,16,3,11,0,2.6799982171526278,0.7440013056943277,3.8306003693839243
2013-11-28 17:00:00,2.1149921620566943,17,3,11,0,2.5999643838494033,0.743645514879557,2.871911897124344
2013-11-28 18:00:00,1.7548552225627987,18,3,11,0,2.2271640670850883,0.5050689009759616,3.327090051879031
2013-11-28 19:00:00,1.5900419632035259,19,3,11,0,1.9456269774131956,0.44109745436665126,2.296602532597046
2013-11-28 20:00:00,1.707145368533106,20,3,11,0,1.859774175098732,0.43806055050739956,2.131318070487609
2013-11-28 21:00:00,1.2263516341932241,21,3,11,0,1.6583162389764607,0.42315620567657675,2.1149921620566943
2013-11-28 22:00:00,1.2946612650394034,22,3,11,0,1.4823900299777806,0.3905305179926802,1.7548552225627987
2013-11-28 23:00:00,1.160989602112198,23,3,11,0,1.4152429700720217,0.39726685912503434,1.5900419632035259
2013-11-29 00:00:00,1.15216884859687,0,4,11,0,1.2530581930212896,0.26677201580148924,1.707145368533106
2013-11-29 01:00:00,1.0049468226202396,1,4,11,0,1.1790814558027323,0.24399056381312922,1.2263516341932241
2013-11-29 02:00:00,0.8847703716257201,2,4,11,0,1.1029592459477187,0.26148403725629993,1.2946612650394034
2013-11-29 03:00:00,0.7980132620069642,3,4,11,0,0.9965530201901954,0.26505882181477003,1.160989602112198
2013-11-29 04:00:00,0.7960974673022828,4,4,11,0,0.9060215027490961,0.24804396238245374,1.15216884859687
2013-11-29 05:00:00,0.8026038552160637,5,4,11,0,0.8372214310377494,0.19920754210761582,1.0049468226202396
2013-11-29 06:00:00,0.9220040381292848,6,4,11,0,0.8108102285683091,0.19354848156676627,0.8847703716257201
2013-11-29 07:00:00,1.6713455686994678,7,4,11,0,0.9589637008035666,0.39652361633926286,0.7980132620069642
2013-11-29 08:00:00,1.6651972961403125,8,4,11,0,1.188933529855035,0.513362293700253,0.7960974673022828
2013-11-29 09:00:00,1.6356838131213787,9,4,11,0,1.388828494547548,0.4924394051483132,0.8026038552160637
2013-11-29 10:00:00,1.7617383847460004,10,4,11,0,1.6018971680013927,0.4091384682516573,0.9220040381292848
2013-11-29 11:00:00,1.6142485524160106,11,4,11,0,1.6625238234689885,0.3830948863598993,1.6713455686994678
2013-11-29 12:00:00,2.1065985804859104,12,4,11,0,1.7200609993815015,0.3889869751378898,1.6651972961403125
2013-11-29 13:00:00,1.9872635776325083,13,4,11,0,1.8297144254621927,0.39687438078343545,1.6356838131213787
2013-11-29 14:00:00,1.8880035211414157,14,4,11,0,1.9063129052880425,0.3628018730581515,1.7617383847460004
2013-11-29 15:00:00,1.87429498302013,15,4,11,0,1.9240491592940094,0.3593168160329343,1.6142485524160106
2013-11-29 16:00:00,1.739512258926613,16,4,11,0,1.922008594472115,0.38305464610457207,2.1065985804859104
2013-11-29 17:00:00,2.3895301063827703,17,4,11,0,1.8894186590851116,0.5033933922239268,1.9872635776325083
2013-11-29 18:00:00,1.8048562716185301,18,4,11,0,1.95871905685628,0.6806606618353445,1.8880035211414157
2013-11-29 19:00:00,1.785281668909981,19,4,11,0,1.9779984479444372,0.6834241158390189,1.87429498302013
2013-11-29 20:00:00,1.5729101513809487,20,4,11,0,1.887398782566421,0.6851987632129006,1.739512258926613
2013-11-29 21:00:00,1.5535563134366732,21,4,11,0,1.7965095156570872,0.5979120433978005,2.3895301063827703
2013-11-29 22:00:00,1.8274905782905275,22,4,11,0,1.700458073058557,0.41778930320166047,1.8048562716185301
2013-11-29 23:00:00,1.5622948606442721,23,4,11,0,1.6368948636209133,0.3788717313483696,1.785281668909981
2013-11-30 00:00:00,1.5288381927085994,0,5,11,1,1.627683112603019,0.3845115397168543,1.5729101513809487
2013-11-30 01:00:00,1.4494624062830628,1,5,11,1,1.612489241682705,0.39636792622358513,1.5535563134366732
2013-11-30 02:00:00,1.3393453098931654,2,5,11,1,1.4845472295461624,0.310204859388813,1.8274905782905275
2013-11-30 03:00:00,1.3391468451608983,3,5,11,1,1.425805502841855,0.2901802206563315,1.5622948606442721
2013-11-30 04:00:00,1.088463802610889,4,5,11,1,1.3565138299770296,0.2934296054115586,1.5288381927085994
2013-11-30 05:00:00,1.190470512944861,5,5,11,1,1.2698956043606635,0.27418170089441357,1.4494624062830628
2013-11-30 06:00:00,1.3156081619436113,6,5,11,1,1.233568310581157,0.23179893995297376,1.3393453098931654
2013-11-30 07:00:00,1.4443286175845433,7,5,11,1,1.2564773510117082,0.22748383838918237,1.3391468451608983
2013-11-30 08:00:00,1.6401925788924627,8,5,11,1,1.3170311896317035,0.23845381971893007,1.088463802610889
2013-11-30 09:00:00,2.1351765055322853,9,5,11,1,1.5062900825304588,0.3416078329204435,1.190470512944861
2013-11-30 10:00:00,2.4342196201545447,10,5,11,1,1.8116141788918636,0.537116537501053,1.3156081619436113
2013-11-30 11:00:00,2.892041236806173,11,5,11,1,2.123016266350759,0.6231413351266849,1.4443286175845433
2013-11-30 12:00:00,3.677178305643259,12,5,11,1,2.566116276479678,0.6662793036511618,1.6401925788924627
2013-11-30 13:00:00,3.3308426445465376,13,5,11,1,3.02505203838903,0.7732794545031035,2.1351765055322853
2013-11-30 14:00:00,2.930887109335565,14,5,11,1,3.143568501829964,0.6934185157782835,2.4342196201545447
2013-11-30 15:00:00,3.1492669892761236,15,5,11,1,3.2771345398929177,0.6556493967184391,2.892041236806173
2013-11-30 16:00:00,2.6382911278161614,16,5,11,1,3.1644916365392497,0.6841476622299926,3.677178305643259
2013-11-30 17:00:00,2.822382929456369,17,5,11,1,2.8853247759061547,0.5265527601263517,3.3308426445465376
2013-11-30 18:00:00,2.9818982383710484,18,5,11,1,2.8647229190341537,0.542944383421779,2.930887109335565
2013-11-30 19:00:00,2.8630988480803303,19,5,11,1,2.810249915342268,0.4871940443674699,3.1492669892761236
2013-11-30 20:00:00,2.8858692655458658,20,5,11,1,2.830502759314586,0.5014182476646912,2.6382911278161614
2013-11-30 21:00:00,2.853573036066319,21,5,11,1,2.899639595789569,0.5041475336388784,2.822382929456369
2013-11-30 22:00:00,2.5956467212898846,22,5,11,1,2.8951096145407207,0.5236255317963843,2.9818982383710484
2013-11-30 23:00:00,2.1354862998664292,23,5,11,1,2.7288018534605105,0.6418070820187406,2.8630988480803303
2013-12-01 00:00:00,1.5030413848598325,0,6,12,1,2.429691346754431,0.7771242617860513,2.8858692655458658
2013-12-01 01:00:00,1.425825677701866,1,6,12,1,2.08578915517974,0.7978597447689956,2.853573036066319
2013-12-01 02:00:00,1.4224222318590174,2,6,12,1,1.7296797729298745,0.6663993802214517,2.5956467212898846
2013-12-01 03:00:00,1.1340351311328793,3,6,12,1,1.4560118663933526,0.4462279818462645,2.1354862998664292
2013-12-01 04:00:00,1.0274369602771116,4,6,12,1,1.301110620453737,0.3681530792630228,1.5030413848598325
2013-12-01 05:00:00,1.0195053845311493,5,6,12,1,1.183500816291321,0.29204390881004916,1.425825677701866
2013-12-01 06:00:00,1.1604844486909778,6,6,12,1,1.101140650833799,0.2198662998836232,1.4224222318590174
2013-12-01 07:00:00,1.3267303428384718,7,6,12,1,1.1064811982712375,0.23058865075633425,1.1340351311328793
2013-12-01 08:00:00,2.0213414790004687,8,6,12,1,1.247504655371983,0.3682026045366071,1.0274369602771116
2013-12-01 09:00:00,3.0354847894076546,9,6,12,1,1.625290209511738,0.6975158838474557,1.0195053845311493
2013-12-01 10:00:00,4.427947037727816,10,6,12,1,2.325779308176726,1.14896233545952,1.1604844486909778
2013-12-01 11:00:00,5.401196628514303,11,6,12,1,3.3175343093465783,1.5028983800198137,1.3267303428384718
2013-12-01 12:00:00,5.002157947884367,12,6,12,1,4.227115168179683,1.339837447427062,2.0213414790004687
2013-12-01 13:00:00,4.9528076286250595,13,6,12,1,4.783006156423181,0.9435176426236896,3.0354847894076546
2013-12-01 14:00:00,5.899233385116685,14,6,12,1,5.205341251574809,0.876859264759585,4.427947037727816
2013-12-01 15:00:00,5.688537914631598,15,6,12,1,5.333389072334891,0.9797173854519127,5.401196628514303
2013-12-01 16:00:00,4.097391192991666,16,6,12,1,5.225768215460409,1.1003388749613612,5.002157947884367
2013-12-01 17:00:00,3.3488117715693586,17,6,12,1,4.953582793518835,1.2669945337053026,4.9528076286250595
2013-12-01 18:00:00,2.2732950401550993,18,6,12,1,4.225748627011369,1.4406957932530258,5.899233385116685
2013-12-01 19:00:00,2.2763921197053656,19,6,12,1,3.3700497320249068,1.210059373866177,5.688537914631598
2013-12-01 20:00:00,1.6528005569391724,20,6,12,1,2.6409590841684047,0.7810928506270461,4.097391192991666
2013-12-01 21:00:00,1.4467053227051805,21,6,12,1,2.080298388889438,0.5613274364401336,3.3488117715693586
2013-12-01 22:00:00,1.3851740543844222,22,6,12,1,1.793760062712872,0.45647906335960015,2.2732950401550993
