datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 22:00:00,5.25866018020743,22,0,12,0,5.8540679970512395,0.7870749671378209,5.166260195833462
2013-12-02 23:00:00,3.696243311231336,23,0,12,0,5.5837646326810955,1.075983100097271,5.621169423082608
2013-12-03 00:00:00,3.341803006569929,0,1,12,0,4.855661850609005,1.2243915987380696,6.556745565574534
2013-12-03 01:00:00,3.2160833353696368,1,1,12,0,4.1560847512048875,1.1257511520832193,5.811089477691477
2013-12-03 02:00:00,3.1737517096443555,2,1,12,0,3.525464094730113,0.6436049813038562,5.25866018020743
2013-12-03 03:00:00,2.7274364306465237,3,1,12,0,3.2018522778429443,0.41393097537393064,3.696243311231336
2013-12-03 04:00:00,2.5088333324408683,4,1,12,0,2.9883782691364473,0.4537382977384044,3.341803006569929
2013-12-03 05:00:00,2.4333860323671863,5,1,12,0,2.7786606834508407,0.43755589058093475,3.2160833353696368
2013-12-03 06:00:00,2.956809067690753,6,1,12,0,2.665111978796142,0.38880692228559316,3.1737517096443555
2013-12-03 07:00:00,3.730311760403463,7,1,12,0,2.768858000385825,0.5033598922167556,2.7274364306465237
2013-12-03 08:00:00,4.0936127898393835,8,1,12,0,3.143906058093322,0.7771145153215131,2.5088333324408683
2013-12-03 09:00:00,5.700849294047782,9,1,12,0,3.703751515882008,1.063389881622768,2.4333860323671863
2013-12-03 10:00:00,4.522584123958899,10,1,12,0,4.3953162443294005,1.3909332980165319,2.956809067690753
2013-12-03 11:00:00,4.125342250209183,11,1,12,0,4.607622439526505,1.3347467127116024,3.730311760403463
2013-12-03 12:00:00,4.346656018906702,12,1,12,0,4.639876839366763,1.3687215959058276,4.0936127898393835
2013-12-03 13:00:00,3.7298475110687477,13,1,12,0,4.467681681659641,1.2091365121924125,5.700849294047782
2013-12-03 14:00:00,4.594690465679418,14,1,12,0,4.123141795377782,0.8933305713416524,4.522584123958899
2013-12-03 15:00:00,5.827236239602761,15,1,12,0,4.419022355199429,1.0624020037773363,4.125342250209183
2013-12-03 16:00:00,6.867653055106221,16,1,12,0,5.00239420249132,1.4194935342849497,4.346656018906702
2013-12-03 17:00:00,5.400732642533103,17,1,12,0,5.539719507818876,1.370189235773063,3.7298475110687477
2013-12-03 18:00:00,4.830589642906937,18,1,12,0,5.742269475845499,1.1240603028816805,4.594690465679418
2013-12-03 19:00:00,4.732371095203946,19,1,12,0,5.5965359890528354,1.1137007359731392,5.827236239602761
2013-12-03 20:00:00,5.463539352607859,20,1,12,0,5.2544464182970465,0.833954807210628,6.867653055106221
2013-12-03 21:00:00,5.35307152647573,21,1,12,0,5.0256493914757625,0.5903002364121644,5.400732642533103
2013-12-03 22:00:00,5.248977196922112,22,1,12,0,5.204830717504732,0.667517702492128,4.830589642906937
2013-12-03 23:00:00,3.879677370501534,23,1,12,0,5.088690373218513,0.8124321022974851,4.732371095203946
2013-12-04 00:00:00,3.400940151782994,0,2,12,0,4.693195891010632,1.0185590314648925,5.463539352607859
2013-12-04 01:00:00,2.9384823512467655,1,2,12,0,4.159301218446978,1.114895261557893,5.35307152647573
2013-12-04 02:00:00,2.671751906456134,2,2,12,0,3.4419666686989348,0.7583169850396682,5.248977196922112
2013-12-04 03:00:00,2.6257264228135253,3,2,12,0,3.015040450974515,0.5106767785422986,3.879677370501534
2013-12-04 04:00:00,2.5803881804761297,4,2,12,0,2.7636331751811802,0.3440022747815659,3.400940151782994
2013-12-04 05:00:00,2.7128401990595647,5,2,12,0,2.651408298846735,0.2610462140897457,2.9384823512467655
2013-12-04 06:00:00,3.0655043352664593,6,2,12,0,2.6995350919495498,0.2888248444489542,2.671751906456134
2013-12-04 07:00:00,4.096682984912694,7,2,12,0,2.917359316091371,0.4922420573053177,2.6257264228135253
2013-12-04 08:00:00,4.1397151206055804,8,2,12,0,3.381173645860598,0.857998212253266,2.5803881804761297
2013-12-04 09:00:00,4.661590838283538,9,2,12,0,3.786663166292809,0.8415777265968369,2.7128401990595647
2013-12-04 10:00:00,5.635328824403775,10,2,12,0,4.3859705177631145,0.9911275988628354,3.0655043352664593
2013-12-04 11:00:00,4.211877021150008,11,2,12,0,4.69413014354664,0.9374086050548863,4.096682984912694
2013-12-04 12:00:00,4.824853896503915,12,2,12,0,4.701425097271303,0.9473849830848504,4.1397151206055804
2013-12-04 13:00:00,4.492442463630362,13,2,12,0,4.787328972415391,0.9058896393564945,4.661590838283538
2013-12-04 14:00:00,4.6230018938044415,14,2,12,0,4.5953848498386725,0.7284209606490676,5.635328824403775
2013-12-04 15:00:00,4.969803280033914,15,2,12,0,4.639307560975895,0.690356956116133,4.211877021150008
2013-12-04 16:00:00,4.7786828940123725,16,2,12,0,4.746567393486887,0.6116587194162221,4.824853896503915
2013-12-04 17:00:00,5.117634416763663,17,2,12,0,4.846319408574002,0.6726695035258166,4.492442463630362
2013-12-04 18:00:00,5.237866761147825,18,2,12,0,5.01698593222435,0.6440110681256516,4.6230018938044415
2013-12-04 19:00:00,5.381817429775136,19,2,12,0,5.098922517584036,0.6852733340827718,4.969803280033914
2013-12-04 20:00:00,5.573720251798803,20,2,12,0,5.263873651685618,0.7363395126978971,4.7786828940123725
2013-12-04 21:00:00,5.783379530082626,21,2,12,0,5.472701275220298,0.86127016643175,5.117634416763663
2013-12-04 22:00:00,4.725087503206093,22,2,12,0,5.41979215292428,0.8920499584601305,5.237866761147825
2013-12-04 23:00:00,4.489484919170683,23,2,12,0,5.256970222450962,0.936588178236566,5.381817429775136
2013-12-05 00:00:00,3.886597970064798,0,3,12,0,4.8963048667571405,0.9866234473853059,5.573720251798803
2013-12-05 01:00:00,3.4898082229685037,1,3,12,0,4.351400136361045,0.7285737060369625,5.783379530082626
2013-12-05 02:00:00,2.8808943388052772,2,3,12,0,3.8640026060252626,0.7310999727704203,4.725087503206093
2013-12-05 03:00:00,2.7925053771171453,3,3,12,0,3.413217279339398,0.6504968309128303,4.489484919170683
2013-12-05 04:00:00,2.7447626564289096,4,3,12,0,3.0822663433387603,0.5456850371436087,3.886597970064798
2013-12-05 05:00:00,2.886261949206149,5,3,12,0,2.877813546398299,0.42966565025552805,3.4898082229685037
2013-12-05 06:00:00,2.945565324940605,6,3,12,0,2.8226861143519613,0.41281896895337766,2.8808943388052772
2013-12-05 07:00:00,3.9512644191879613,7,3,12,0,3.010225409223432,0.5580407745707663,2.7925053771171453
2013-12-05 08:00:00,4.165224872999153,8,3,12,0,3.3450801285651846,0.7445259085199384,2.7447626564289096
2013-12-05 09:00:00,4.147121204973981,9,3,12,0,3.6567524343639026,0.7754458728759577,2.886261949206149
2013-12-05 10:00:00,4.911117795884404,10,3,12,0,4.0709969657069776,0.778787223091893,2.945565324940605
2013-12-05 11:00:00,4.4614522903947496,11,3,12,0,4.381668882139466,0.8526139601912798,3.9512644191879613
2013-12-05 12:00:00,4.050050123368545,12,3,12,0,4.373359455880444,0.8851528503491775,4.165224872999153
2013-12-05 13:00:00,5.778775495436292,13,3,12,0,4.611293975082199,1.000049491289839,4.147121204973981
2013-12-05 14:00:00,4.994136188351217,14,3,12,0,4.865865587995256,1.053009285910458,4.911117795884404
2013-12-05 15:00:00,5.091746153595333,15,3,12,0,4.857529147542871,1.0153057169833992,4.4614522903947496
2013-12-05 16:00:00,6.054248528296173,16,3,12,0,5.2659254033186205,0.9179488178500718,4.050050123368545
2013-12-05 17:00:00,6.003072027712897,17,3,12,0,5.596054589703075,1.0454560701161204,5.778775495436292
2013-12-05 18:00:00,5.092193668858305,18,3,12,0,5.496426146446304,1.0838955933723897,4.994136188351217
2013-12-05 19:00:00,5.6479639973172135,19,3,12,0,5.6974264145559586,1.0476653239852716,5.091746153595333
2013-12-05 20:00:00,5.268544814633856,20,3,12,0,5.576945090432857,1.069347569672767,6.054248528296173
2013-12-05 21:00:00,5.9085053667139675,21,3,12,0,5.470081423843202,1.0185424671513335,6.003072027712897
2013-12-05 22:00:00,5.737632951022103,22,3,12,0,5.527421493384071,1.0505240373456803,5.092193668858305
2013-12-05 23:00:00,3.7541720333803377,23,3,12,0,5.360488544632119,1.1869113223380365,5.6479639973172135
2013-12-06 00:00:00,3.452524411444877,0,4,12,0,4.954703939569969,1.4028560784388802,5.268544814633856
2013-12-06 01:00:00,2.9568078455842115,1,4,12,0,4.2455161474037775,1.3044901101129691,5.9085053667139675
2013-12-06 02:00:00,2.8459517541569426,2,4,12,0,3.6157253485436835,1.0577159980948796,5.737632951022103
2013-12-06 03:00:00,2.683819284439593,3,4,12,0,3.077360151374355,0.49688377779867166,3.7541720333803377
2013-12-06 04:00:00,2.5485424060520043,4,4,12,0,2.8212081835896416,0.35960208530644294,3.452524411444877
2013-12-06 05:00:00,2.8162941272131015,5,4,12,0,2.725893700290209,0.3126737170548153,2.9568078455842115
2013-12-06 06:00:00,3.221729649650229,6,4,12,0,2.7694884502102215,0.32759572213044924,2.8459517541569426
2013-12-06 07:00:00,4.414533406100006,7,4,12,0,3.0445433672810154,0.6304836378679001,2.683819284439593
2013-12-06 08:00:00,3.634996788053152,8,4,12,0,3.420069430979742,0.7811400353918251,2.5485424060520043
2013-12-06 09:00:00,4.076368843850834,9,4,12,0,3.703048516630074,0.7155782175670451,2.8162941272131015
2013-12-06 10:00:00,4.625735063676177,10,4,12,0,4.045735195737598,0.7899252709799618,3.221729649650229
2013-12-06 11:00:00,4.258470116506216,11,4,12,0,4.173514473074635,0.7820687993962864,4.414533406100006
2013-12-06 12:00:00,4.281574764653154,12,4,12,0,4.212917355211544,0.7992904099983521,3.634996788053152
2013-12-06 13:00:00,5.432765017622443,13,4,12,0,4.505991321612146,0.8871608273587261,4.076368843850834
2013-12-06 14:00:00,5.552504203813594,14,4,12,0,4.727841102002951,0.958729655486357,4.625735063676177
2013-12-06 15:00:00,8.984128648661867,15,4,12,0,5.559530588415865,1.7075182676116594,4.258470116506216
2013-12-06 16:00:00,5.254946827461237,16,4,12,0,6.263911137750804,2.0679691742256616,4.281574764653154
2013-12-06 17:00:00,5.110263861332197,17,4,12,0,6.252084726423294,2.0613107354742075,5.432765017622443
2013-12-06 18:00:00,6.761541334855603,18,4,12,0,6.45274994141596,1.995464901799364,5.552504203813594
2013-12-06 19:00:00,5.999256348135211,19,4,12,0,6.1090455146076925,1.5741599230109067,8.984128648661867
2013-12-06 20:00:00,6.058652083567843,20,4,12,0,5.88541223832939,0.9988956512087742,5.254946827461237
2013-12-06 21:00:00,5.988076877366942,21,4,12,0,6.124358243660846,0.8667454802327366,5.110263861332197
2013-12-06 22:00:00,6.896103354916267,22,4,12,0,6.2189981683364115,0.7445919518081977,6.761541334855603
2013-12-06 23:00:00,5.506475422110253,23,4,12,0,6.214445860164136,0.753790151951244,5.999256348135211
2013-12-07 00:00:00,4.91879170028549,0,5,12,1,5.947212574839159,0.8934385457008998,6.058652083567843
2013-12-07 01:00:00,3.4040509511195984,1,5,12,1,5.465772269385685,1.226163593910467,5.988076877366942
2013-12-07 02:00:00,2.7276678869556146,2,5,12,1,4.586739422103815,1.426829286012561,6.896103354916267
2013-12-07 03:00:00,2.7831351830207147,3,5,12,1,3.691225924410677,1.1200476048992838,5.506475422110253
2013-12-07 04:00:00,2.7992173871865784,4,5,12,1,3.1286354791462725,0.7327208894924531,4.91879170028549
2013-12-07 05:00:00,2.7069814731481947,5,5,12,1,2.8053795149535556,0.4269458823219751,3.4040509511195984
2013-12-07 06:00:00,2.9324601955035234,6,5,12,1,2.7700316665360147,0.3865332229397584,2.7276678869556146
2013-12-07 07:00:00,3.309946363840428,7,5,12,1,2.878300214066656,0.4899670489432935,2.7831351830207147
2013-12-07 08:00:00,3.487831952724411,8,5,12,1,3.018745367040348,0.5624586691348145,2.7992173871865784
2013-12-07 09:00:00,4.800137203145687,9,5,12,1,3.3824683900232095,0.7633644049520889,2.7069814731481947
2013-12-07 10:00:00,5.798621522479323,10,5,12,1,4.029600751418104,1.0842676894318062,2.9324601955035234
2013-12-07 11:00:00,7.761861831380404,11,5,12,1,5.020140304342914,1.6216924715729037,3.309946363840428
2013-12-07 12:00:00,7.6781899112588095,12,5,12,1,6.094893748666043,1.6807826118962554,3.487831952724411
2013-12-07 13:00:00,8.39166998549198,13,5,12,1,7.025831349615717,1.3568229416158915,4.800137203145687
2013-12-07 14:00:00,7.673663885955395,14,5,12,1,7.731365520199275,1.148745809389106,5.798621522479323
2013-12-07 15:00:00,6.7586285748525485,15,5,12,1,7.715646825198701,1.173387705456128,7.761861831380404
2013-12-07 16:00:00,6.787075291603469,16,5,12,1,7.454622941280661,1.2228515108536389,7.6781899112588095
2013-12-07 17:00:00,8.001300206183013,17,5,12,1,7.4895403733347505,1.5524983073340577,8.39166998549198
2013-12-07 18:00:00,7.162017143026023,18,5,12,1,7.139528996960511,1.5217208692979094,7.673663885955395
2013-12-07 19:00:00,9.769834976238448,19,5,12,1,7.550052179924641,1.675764662230157,6.7586285748525485
2013-12-07 20:00:00,8.658752638404016,20,5,12,1,8.335991986624029,1.9922695146227098,6.787075291603469
2013-12-07 21:00:00,6.408046588540773,21,5,12,1,8.087664876061945,1.93876042648053,8.001300206183013
2013-12-07 22:00:00,5.721394214374066,22,5,12,1,7.875480032747377,2.0495254498187783,7.162017143026023
2013-12-07 23:00:00,5.892545073381711,23,5,12,1,7.132824554855849,2.0593828570740995,9.769834976238448
2013-12-08 00:00:00,3.9478189157822805,0,6,12,1,5.891803921373669,1.3539623527016236,8.658752638404016
2013-12-08 01:00:00,3.363654755978713,1,6,12,1,5.013479836520034,1.3449410275574865,6.408046588540773
2013-12-08 02:00:00,3.2551231800864318,2,6,12,1,4.358438353981013,1.3213443611105593,5.721394214374066
2013-12-08 03:00:00,3.1140662046918357,3,6,12,1,3.7057134699910588,1.0421174112727773,5.892545073381711
2013-12-08 04:00:00,2.9779408741364572,4,6,12,1,3.25745566788873,0.6007632144464418,3.9478189157822805
2013-12-08 05:00:00,2.928545427676919,5,6,12,1,3.1136078124162165,0.5924236147955865,3.363654755978713
2013-12-08 06:00:00,3.246241575478822,6,6,12,1,3.059266874923299,0.5989248155968913,3.2551231800864318
2013-12-08 07:00:00,3.634271177571694,7,6,12,1,3.1496806584304085,0.620602214508127,3.1140662046918357
2013-12-08 08:00:00,4.06677400221136,8,6,12,1,3.3235733444055398,0.6953318044673776,2.9779408741364572
2013-12-08 09:00:00,5.95383207770166,9,6,12,1,3.858969540592612,1.1292079797645451,2.928545427676919
2013-12-08 10:00:00,5.746702318190404,10,6,12,1,4.577542339760673,1.5709697841182428,3.246241575478822
2013-12-08 11:00:00,6.623212022139801,11,6,12,1,5.263045156406563,1.6044642685748096,3.634271177571694
2013-12-08 12:00:00,8.482899157092964,12,6,12,1,6.321325355061212,1.69955792856236,4.06677400221136
2013-12-08 13:00:00,7.516944674787889,13,6,12,1,6.955827426573212,1.579695386606822,5.95383207770166
2013-12-08 14:00:00,7.397209823245209,14,6,12,1,7.309831710169806,1.350072059317046,5.746702318190404
2013-12-08 15:00:00,7.4101931294356875,15,6,12,1,7.615884015613162,1.1919953682489266,6.623212022139801
2013-12-08 16:00:00,7.480327586508383,16,6,12,1,7.4825425598472295,1.1786020384673253,8.482899157092964
2013-12-08 17:00:00,8.21883210447992,17,6,12,1,7.625016613165969,1.169687590368439,7.516944674787889
2013-12-08 18:00:00,6.954426273860982,18,6,12,1,7.58469290152314,1.150854205930233,7.397209823245209
2013-12-08 19:00:00,6.903458223514472,19,6,12,1,7.478203096134458,1.1165254116492644,7.4101931294356875
2013-12-08 20:00:00,6.056638152499912,20,6,12,1,7.225045017236812,1.1134041619346753,7.480327586508383
2013-12-08 21:00:00,5.2383999212067875,21,6,12,1,6.566772838650507,1.0393819427475721,8.21883210447992
2013-12-08 22:00:00,4.218896402403626,22,6,12,1,5.890868832337042,1.2008381375847992,6.954426273860982
2013-12-08 23:00:00,3.8449622836497865,23,6,12,1,5.174878322805128,1.1513878739428123,6.903458223514472
2013-12-09 00:00:00,3.453743963051761,0,0,12,0,4.467804123369151,0.9817610382097288,6.056638152499912
2013-12-09 01:00:00,2.8917446177383948,1,0,12,0,3.845857632350931,0.8488928936898154,5.2383999212067875
2013-12-09 02:00:00,2.8437878178589853,2,0,12,0,3.4202202148154193,0.7357230384400429,4.218896402403626
2013-12-09 03:00:00,2.714050254861458,3,0,12,0,3.0743924707567367,0.5709742725451389,3.8449622836497865
2013-12-09 04:00:00,2.8186304109371587,4,0,12,0,2.857019941789469,0.41232789500145306,3.453743963051761
2013-12-09 05:00:00,2.889188344828599,5,0,12,0,2.8040763677377964,0.3872800877506914,2.8917446177383948
2013-12-09 06:00:00,2.971715350936149,6,0,12,0,2.8101870793945936,0.4699057056401408,2.8437878178589853
2013-12-09 07:00:00,3.938171134390947,7,0,12,0,2.985307641876002,0.6215712617983981,2.714050254861458
2013-12-09 08:00:00,4.677500677015657,8,0,12,0,3.4497450047121565,0.9541157658855136,2.8186304109371587
2013-12-09 09:00:00,4.449863385396793,9,0,12,0,3.8723404314435648,1.018262851735669,2.889188344828599
2013-12-09 10:00:00,4.502082775723868,10,0,12,0,4.246498492922639,0.887825398795036,2.971715350936149
2013-12-09 11:00:00,4.117218733183073,11,0,12,0,4.453864120898529,0.7503993509869161,3.938171134390947
2013-12-09 12:00:00,4.959715848973243,12,0,12,0,4.412860940140333,0.7858347028072306,4.677500677015657
2013-12-09 13:00:00,6.029313645018429,13,0,12,0,4.659755753723475,1.0152729903221749,4.449863385396793
2013-12-09 14:00:00,4.426383778382327,14,0,12,0,4.915240788780553,1.1626853212825445,4.502082775723868
2013-12-09 15:00:00,5.077664024582435,15,0,12,0,4.972824366809748,1.1628977257881619,4.117218733183073
2013-12-09 16:00:00,6.067562825586468,16,0,12,0,5.294781050325311,1.1259924907503394,4.959715848973243
2013-12-09 17:00:00,6.2943319106153295,17,0,12,0,5.54339790800127,1.2026192468547219,6.029313645018429
2013-12-09 18:00:00,5.115191191588761,18,0,12,0,5.548791150037883,1.0839264033017508,4.426383778382327
2013-12-09 19:00:00,5.744770635574575,19,0,12,0,5.76989994369296,0.8859862731481889,5.077664024582435
2013-12-09 20:00:00,6.1808499685775855,20,0,12,0,5.85514287002264,0.8677108847081548,6.067562825586468
2013-12-09 21:00:00,5.860103569856815,21,0,12,0,5.766250049985754,0.7732477950835631,6.2943319106153295
2013-12-09 22:00:00,4.563526259317351,22,0,12,0,5.653517476084545,0.864155914921435,5.115191191588761
2013-12-09 23:00:00,3.976851332793627,23,0,12,0,5.3612042746674256,1.0795219311196866,5.744770635574575
2013-12-10 00:00:00,3.3812775533928754,0,1,12,0,4.752684574358198,1.1931061600815644,6.1808499685775855
2013-12-10 01:00:00,2.931759367684714,1,1,12,0,3.985124467832327,0.9568423036899968,5.860103569856815
2013-12-10 02:00:00,2.730878009199593,2,1,12,0,3.43892914559752,0.7779034632036187,4.563526259317351
2013-12-10 03:00:00,2.4398765815673236,3,1,12,0,3.0256376577796757,0.6103365051087598,3.976851332793627
2013-12-10 04:00:00,2.507815174995455,4,1,12,0,2.736306532187236,0.45691781334052667,3.3812775533928754
2013-12-10 05:00:00,2.697196634305135,5,1,12,0,2.6119667936550783,0.3626448612260648,2.931759367684714
2013-12-10 06:00:00,3.014506502918518,6,1,12,0,2.6198399532312586,0.36341200458306394,2.730878009199593
2013-12-10 07:00:00,4.305259585474761,7,1,12,0,2.9168219666844952,0.6507379581674035,2.4398765815673236
2013-12-10 08:00:00,3.621058180792989,8,1,12,0,3.298734872662998,0.7999306999656494,2.507815174995455
2013-12-10 09:00:00,4.122907480121821,9,1,12,0,3.5929259669479148,0.723660169452784,2.697196634305135
2013-12-10 10:00:00,4.087287937868833,10,1,12,0,3.9158284576610125,0.6766796268877869,3.014506502918518
2013-12-10 11:00:00,4.250379764729071,11,1,12,0,4.045816947369878,0.6437881083984547,4.305259585474761
2013-12-10 12:00:00,3.924788874054734,12,1,12,0,4.074166065196205,0.6502309244076147,3.621058180792989
2013-12-10 13:00:00,4.371937603160211,13,1,12,0,4.124315551192038,0.6899389899329781,4.122907480121821
2013-12-10 14:00:00,4.547514449669998,14,1,12,0,4.216080799619953,0.7202102272359582,4.087287937868833
2013-12-10 15:00:00,5.2987469069904884,15,1,12,0,4.4140095350291455,0.8530718722627985,4.250379764729071
2013-12-10 16:00:00,5.27583667609401,16,1,12,0,4.665863142490047,0.9272819976499359,3.924788874054734
2013-12-10 17:00:00,5.561571948886942,17,1,12,0,5.034476380491896,0.9046526370268585,4.371937603160211
2013-12-10 18:00:00,6.712638153503956,18,1,12,0,5.49796561792677,1.029480527711929,4.547514449669998
2013-12-10 19:00:00,6.225775822024882,19,1,12,0,5.889534252442808,1.1559926265512934,5.2987469069904884
2013-12-10 20:00:00,6.398638792769795,20,1,12,0,6.11776064165949,1.0564792772249327,5.27583667609401
2013-12-10 21:00:00,5.449005785207063,21,1,12,0,6.2752673551077285,1.0263504114038684,5.561571948886942
2013-12-10 22:00:00,5.8106097687990435,22,1,12,0,6.147961592273938,0.9508766945238075,6.712638153503956
2013-12-10 23:00:00,3.6927714862919125,23,1,12,0,5.591922092040388,1.1736397872171696,6.225775822024882
2013-12-11 00:00:00,3.406004042349178,0,2,12,0,4.950854297308311,1.4031323763982482,6.398638792769795
2013-12-11 01:00:00,3.095310547896601,1,2,12,0,4.2242249000462495,1.3402292790633423,5.449005785207063
2013-12-11 02:00:00,3.0169403316765195,2,2,12,0,3.528944645572885,0.8970019580482992,5.8106097687990435
2013-12-11 03:00:00,3.0003255771383768,3,2,12,0,3.171477213412798,0.6105688837160024,3.6927714862919125
2013-12-11 04:00:00,3.091444453151146,4,2,12,0,3.078366398515634,0.5078668915817065,3.406004042349178
2013-12-11 05:00:00,3.0062457896035646,5,2,12,0,3.039655466343563,0.4081279437781428,3.095310547896601
2013-12-11 06:00:00,3.707980120402245,6,2,12,0,3.1050927000510384,0.5345836983422274,3.0169403316765195
2013-12-11 07:00:00,4.447968207037754,7,2,12,0,3.4179245501511595,0.7394284346132561,3.0003255771383768
2013-12-11 08:00:00,4.350724742327457,8,2,12,0,3.7645007802102004,0.9141867431536648,3.091444453151146
2013-12-11 09:00:00,3.884913085654699,9,2,12,0,4.002547513555871,0.8470729993455212,3.0062457896035646
2013-12-11 10:00:00,4.573471438959353,10,2,12,0,4.266420765024692,0.7017855130031023,3.707980120402245
2013-12-11 11:00:00,5.060342613315012,11,2,12,0,4.440294920641379,0.8369452960586833,4.447968207037754
2013-12-11 12:00:00,4.670498715714142,12,2,12,0,4.455737632065877,0.8673593400656142,4.350724742327457
2013-12-11 13:00:00,4.821172917921465,13,2,12,0,4.6739890495872976,0.8491919821248125,3.884913085654699
2013-12-11 14:00:00,5.017263132502047,14,2,12,0,4.825022778957174,0.832483226876073,4.573471438959353
2013-12-11 15:00:00,5.551106189820993,15,2,12,0,4.931922767646507,0.8529528615280939,5.060342613315012
2013-12-11 16:00:00,5.886744508193168,16,2,12,0,5.18220329723682,0.7706115778045994,4.670498715714142
2013-12-11 17:00:00,7.739173000417618,17,2,12,0,5.677793476460615,1.0556339586358598,4.821172917921465
2013-12-11 18:00:00,7.812440731022679,18,2,12,0,6.570544974274932,1.621625590458475,5.017263132502047
2013-12-11 19:00:00,6.07339985528312,19,2,12,0,6.796538137192418,1.6195383024886365,5.551106189820993
2013-12-11 20:00:00,6.524260854077234,20,2,12,0,7.005987763530321,1.5323313887901382,5.886744508193168
2013-12-11 21:00:00,5.660020539524457,21,2,12,0,6.827225310854305,1.5731808969961552,7.739173000417618
2013-12-11 22:00:00,4.441424027115865,22,2,12,0,5.913392678213821,1.247601079749047,7.812440731022679
2013-12-11 23:00:00,4.206221423709246,23,2,12,0,5.442140314729051,1.2100967843227737,6.07339985528312
2013-12-12 00:00:00,3.7229974844352163,0,3,12,0,4.823704190382675,1.136872962922386,6.524260854077234
2013-12-12 01:00:00,3.3539031879985424,1,3,12,0,4.172096133399169,0.7919623286701521,5.660020539524457
2013-12-12 02:00:00,3.0201224921267613,2,3,12,0,3.7382139439740967,0.6705047687536797,4.441424027115865
2013-12-12 03:00:00,2.8750990916370633,3,3,12,0,3.368043746628969,0.6025617140985161,4.206221423709246
2013-12-12 04:00:00,2.773110880691506,4,3,12,0,3.09620641527761,0.42772215608916747,3.7229974844352163
2013-12-12 05:00:00,3.011569475482643,5,3,12,0,2.9356764146794174,0.3129261606356188,3.3539031879985424
2013-12-12 06:00:00,3.4344342448485503,6,3,12,0,2.96193510582086,0.3846843492213745,3.0201224921267613
2013-12-12 07:00:00,3.9562466248684705,7,3,12,0,3.166577423757506,0.5335149946102866,2.8750990916370633
2013-12-12 08:00:00,4.616039945427185,8,3,12,0,3.5835711239154846,0.7449707213558502,2.773110880691506
2013-12-12 09:00:00,4.0324409012564555,9,3,12,0,3.9088905770108133,0.684415946258658,3.011569475482643
2013-12-12 10:00:00,4.403166844970744,10,3,12,0,4.129271076587724,0.6462865671056701,3.4344342448485503
2013-12-12 11:00:00,4.702307987411619,11,3,12,0,4.356739324515362,0.7146281152692783,3.9562466248684705
2013-12-12 12:00:00,5.100267655904762,12,3,12,0,4.493333648316514,0.8226686984737744,4.616039945427185
2013-12-12 13:00:00,5.584820720977415,13,3,12,0,4.7344695189623325,0.896574118098716,4.0324409012564555
2013-12-12 14:00:00,5.0088856491055855,14,3,12,0,5.054658728125395,0.884220575001974,4.403166844970744
2013-12-12 15:00:00,4.9163312607733465,15,3,12,0,5.145256306307034,0.8186291476820547,4.702307987411619
2013-12-12 16:00:00,5.121486266623786,16,3,12,0,5.169945810189373,0.8168580122324339,5.100267655904762
2013-12-12 17:00:00,5.055886663191991,17,3,12,0,5.12074171177938,0.7782452909695845,5.584820720977415
2013-12-12 18:00:00,5.329882250820335,18,3,12,0,5.080093412406359,0.6847673088362862,5.0088856491055855
2013-12-12 19:00:00,6.467378010078229,19,3,12,0,5.389006231130452,0.9117498931342066,4.9163312607733465
2013-12-12 20:00:00,5.651891890298756,20,3,12,0,5.529774872396087,0.9748241429313723,5.121486266623786
2013-12-12 21:00:00,6.073288892043149,21,3,12,0,5.797849709458614,0.9462191074134259,5.055886663191991
2013-12-12 22:00:00,4.639561495732776,22,3,12,0,5.797183537977131,1.0076795536434784,5.329882250820335
2013-12-12 23:00:00,3.9264670125663166,23,3,12,0,5.279426269640591,1.1106716912894108,6.467378010078229
2013-12-13 00:00:00,3.4172631014767627,0,4,12,0,4.772418642983018,1.2168436592210232,5.651891890298756
2013-12-13 01:00:00,2.7559005000551022,1,4,12,0,4.031267667580775,1.0644596940193027,6.073288892043149
2013-12-13 02:00:00,2.7485264872388853,2,4,12,0,3.39313250265744,0.8457380028556164,4.639561495732776
2013-12-13 03:00:00,2.786331822246409,3,4,12,0,3.040455099373032,0.7202265669188423,3.9264670125663166
2013-12-13 04:00:00,2.77946317569406,4,4,12,0,2.8274159047273124,0.5713363632128244,3.4172631014767627
2013-12-13 05:00:00,2.725881104279414,5,4,12,0,2.7490671266015014,0.5308481082875905,2.7559005000551022
2013-12-13 06:00:00,3.471122975582155,6,4,12,0,2.838229531908158,0.5397900250259028,2.7485264872388853
2013-12-13 07:00:00,4.660936571187946,7,4,12,0,3.2413896477341813,0.9260309327817686,2.786331822246409
2013-12-13 08:00:00,5.134503751336312,8,4,12,0,3.750924121004131,1.1427723556962157,2.77946317569406
2013-12-13 09:00:00,4.963210962833725,9,4,12,0,4.3218553065634175,1.0696091124745768,2.725881104279414
2013-12-13 10:00:00,4.715242575695741,10,4,12,0,4.768797870557441,0.8368528956613565,3.471122975582155
2013-12-13 11:00:00,5.1354881462419035,11,4,12,0,4.910522910415691,0.7379488347195807,4.660936571187946
2013-12-13 12:00:00,5.1751295715237005,12,4,12,0,5.004704927583187,0.6901439118802842,5.134503751336312
