datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,14.455244142726732,16,4,11,0,14.87007972782021,3.6802707759380606,13.575933434088272
2013-11-22 17:00:00,10.679906004073088,17,4,11,0,14.508242575809293,3.8680146606529724,14.74920732661112
2013-11-22 18:00:00,13.107120992033295,18,4,11,0,13.037272039389864,2.323065342749146,17.39685388448123
2013-11-22 19:00:00,16.565832392994718,19,4,11,0,13.753465663363572,3.6994932693789906,13.97641160185819
2013-11-22 20:00:00,14.848763147525789,20,4,11,0,13.859491448974252,3.8864591595670785,14.455244142726732
2013-11-22 21:00:00,11.220080573005388,21,4,11,0,14.064685464534996,3.8026447287972567,10.679906004073088
2013-11-22 22:00:00,9.121789040336635,22,4,11,0,13.498427499945924,4.035560876149126,13.107120992033295
2013-11-22 23:00:00,11.11199585872705,23,4,11,0,11.737742167283614,2.9546119805768023,16.565832392994718
2013-11-23 00:00:00,17.614588744788353,0,5,11,1,11.841425167748936,3.4379062336628685,14.848763147525789
2013-11-23 01:00:00,10.935321874124938,1,5,11,1,12.344007646497502,4.461071216603671,11.220080573005388
2013-11-23 02:00:00,6.469979145294563,2,5,11,1,11.832176093352723,4.907625117118265,9.121789040336635
2013-11-23 03:00:00,5.476880308622061,3,5,11,1,10.838238710039766,5.543832662466436,11.11199585872705
2013-11-23 04:00:00,4.619939301488022,4,5,11,1,8.341195600771956,4.870142288891065,17.614588744788353
2013-11-23 05:00:00,4.7429771211574066,5,5,11,1,5.695205006538518,1.38627399628564,10.935321874124938
2013-11-23 06:00:00,6.024369976755387,6,5,11,1,5.191037712662754,0.784131472236916,6.469979145294563
2013-11-23 07:00:00,9.544590205606168,7,5,11,1,5.759506864195688,1.8082117689652961,5.476880308622061
2013-11-23 08:00:00,9.63452344522556,8,5,11,1,7.111630614747656,2.877692926966944,4.619939301488022
2013-11-23 09:00:00,11.006858469997225,9,5,11,1,8.398717784517126,2.78908736203901,4.7429771211574066
2013-11-23 10:00:00,16.38873581306015,10,5,11,1,10.622914466837939,3.4804804728497216,6.024369976755387
2013-11-23 11:00:00,16.83941184623637,11,5,11,1,12.866490559532913,4.121007847633581,9.544590205606168
2013-11-23 12:00:00,13.04451622408921,12,5,11,1,13.780301705679827,3.9262325663895634,9.63452344522556
2013-11-23 13:00:00,11.299801697522232,13,5,11,1,14.472431265420028,3.296940787960112,11.006858469997225
2013-11-23 14:00:00,11.368434140084211,14,5,11,1,13.581530267386931,3.3063911776156574,16.38873581306015
2013-11-23 15:00:00,10.218773092297683,15,5,11,1,12.075557515415204,2.2649250927557856,16.83941184623637
2013-11-23 16:00:00,12.938953255336237,16,5,11,1,11.50722305662498,1.8305282623690318,13.04451622408921
2013-11-23 17:00:00,12.352827261123224,17,5,11,1,11.512445579138777,1.7684959766240231,11.299801697522232
2013-11-23 18:00:00,11.6812816086641,18,5,11,1,11.805522494362291,1.8452776238303539,11.368434140084211
2013-11-23 19:00:00,15.382744983794025,19,5,11,1,12.224495501061853,2.440511659349896,10.218773092297683
2013-11-23 20:00:00,23.282459702357567,20,5,11,1,14.04424436347896,4.4037505455996815,12.938953255336237
2013-11-23 21:00:00,20.624924733060976,21,5,11,1,17.34708576352005,8.906851284519115,12.352827261123224
2013-11-23 22:00:00,12.083832646534182,22,5,11,1,17.749252985211083,8.821686181524283,11.6812816086641
2013-11-23 23:00:00,10.446447769845916,23,5,11,1,17.483528358875045,8.800769078504675,15.382744983794025
2013-11-24 00:00:00,9.976263520610699,0,6,11,1,15.194769899852474,8.740139214588904,23.282459702357567
2013-11-24 01:00:00,7.665143663011659,1,6,11,1,10.964301365998933,2.684173055135428,20.624924733060976
2013-11-24 02:00:00,7.303992768220457,2,6,11,1,9.437137224194945,2.052908159880996,12.083832646534182
2013-11-24 03:00:00,6.83815228643915,3,6,11,1,8.260192055414842,1.6001778766867183,10.446447769845916
2013-11-24 04:00:00,6.314666016928395,4,6,11,1,7.432637239536542,1.1819528873813194,9.976263520610699
2013-11-24 05:00:00,6.3372255027650075,5,6,11,1,6.776784442863572,0.7443174906510693,7.665143663011659
2013-11-24 06:00:00,6.568246277297948,6,6,11,1,6.552863033746874,0.6188715994240465,7.303992768220457
2013-11-24 07:00:00,7.559766408142784,7,6,11,1,6.58442050277852,0.7294672202637269,6.83815228643915
2013-11-24 08:00:00,13.407074092508447,8,6,11,1,7.6339756230430895,2.3346989407666285,6.314666016928395
2013-11-24 09:00:00,13.645010167143825,9,6,11,1,9.587998914604059,3.5654790353119363,6.3372255027650075
2013-11-24 10:00:00,10.650646941441078,10,6,11,1,10.841515489884891,3.404409517240248,6.568246277297948
2013-11-24 11:00:00,23.430452277444214,11,6,11,1,13.482834611856797,4.918401289035752,7.559766408142784
2013-11-24 12:00:00,15.676396079820696,12,6,11,1,15.824647401998726,5.997461649950364,13.407074092508447
2013-11-24 13:00:00,16.495655898993387,13,6,11,1,16.179530377485445,5.973499874221549,13.645010167143825
2013-11-24 14:00:00,15.449115437947682,14,6,11,1,17.389830883663837,5.4257164278922865,10.650646941441078
2013-11-24 15:00:00,12.833829746673906,15,6,11,1,16.278706006314636,4.357089006293222,23.430452277444214
2013-11-24 16:00:00,16.636638900664572,16,6,11,1,15.191424059007309,3.3652269862414994,15.676396079820696
2013-11-24 17:00:00,11.772794308860876,17,6,11,1,14.685268944817778,3.589228555038483,16.495655898993387
2013-11-24 18:00:00,12.513425541217307,18,6,11,1,13.584367874080364,3.1639354612446255,15.449115437947682
2013-11-24 19:00:00,15.377977131674553,19,6,11,1,13.798026816851667,2.943321001512924,12.833829746673906
2013-11-24 20:00:00,14.106301331437763,20,6,11,1,13.761725096628929,2.746317850020704,16.636638900664572
2013-11-24 21:00:00,15.456136716672424,21,6,11,1,13.967532781843296,2.4379638189391755,11.772794308860876
2013-11-24 22:00:00,15.340228316982275,22,6,11,1,14.954206793889826,2.2087220036415265,12.513425541217307
2013-11-24 23:00:00,12.783026502324246,23,6,11,1,14.852999741902414,2.353533423911719,15.377977131674553
2013-11-25 00:00:00,9.001410909661468,0,0,11,0,13.569719541946746,2.7073579306061126,14.106301331437763
2013-11-25 01:00:00,7.051701473760599,1,0,11,0,12.023215701459947,3.457227872657917,15.456136716672424
2013-11-25 02:00:00,5.681645950848329,2,0,11,0,9.553056531596047,3.2763732169491626,15.340228316982275
2013-11-25 03:00:00,5.260010198130794,3,0,11,0,7.494369672644937,2.2554954820698896,12.783026502324246
2013-11-25 04:00:00,5.456689970323642,4,0,11,0,6.189828405379206,1.2887505343668595,9.001410909661468
2013-11-25 05:00:00,5.639328452230328,5,0,11,0,5.617233078541542,0.608062217301573,7.051701473760599
2013-11-25 06:00:00,5.956368072401577,6,0,11,0,5.4855508469070715,0.5721817829894772,5.681645950848329
2013-11-25 07:00:00,9.543145716287112,7,0,11,0,6.28016727978891,2.2646661009755427,5.260010198130794
2013-11-25 08:00:00,7.991226533401676,8,0,11,0,7.099270024982089,2.629605484410717,5.456689970323642
2013-11-25 09:00:00,8.154384990347324,9,0,11,0,7.562851875368118,2.5650891769055733,5.639328452230328
2013-11-25 10:00:00,9.09963914790268,10,0,11,0,8.391920040455515,2.293951412056169,5.956368072401577
2013-11-25 11:00:00,9.784984522296886,11,0,11,0,8.740330700868682,1.668786064122278,9.543145716287112
2013-11-25 12:00:00,10.446152155296721,12,0,11,0,9.060375046402665,1.5601353094882533,7.991226533401676
2013-11-25 13:00:00,10.534001371787697,13,0,11,0,9.715918116832727,1.3266882241332358,8.154384990347324
2013-11-25 14:00:00,8.334959028442873,14,0,11,0,9.89246276423402,1.4834720751772013,9.09963914790268
2013-11-25 15:00:00,10.015353976260547,15,0,11,0,9.755601997573018,1.6095563190513291,9.784984522296886
2013-11-25 16:00:00,11.076875797914758,16,0,11,0,9.93602641343531,1.7188004130231345,10.446152155296721
2013-11-25 17:00:00,11.215054243058233,17,0,11,0,10.111830147302507,1.8125714993099404,10.534001371787697
2013-11-25 18:00:00,14.724719370512643,18,0,11,0,10.994907716572621,2.1512437745500796,8.334959028442873
2013-11-25 19:00:00,13.56240034902757,19,0,11,0,12.385188492663334,2.5446586440320966,10.015353976260547
2013-11-25 20:00:00,10.779869832291327,20,0,11,0,12.548708870778084,2.565940751054233,11.076875797914758
2013-11-25 21:00:00,10.783103878404807,21,0,11,0,12.638499921972496,2.6619009980578565,11.215054243058233
2013-11-25 22:00:00,10.054735060022184,22,0,11,0,11.775955843476588,2.8759098322427445,14.724719370512643
2013-11-25 23:00:00,11.902792951775808,23,0,11,0,10.92948597775891,2.216492513101081,13.56240034902757
2013-11-26 00:00:00,12.09191783806341,0,1,11,0,11.122685383062327,2.1010918257103497,10.779869832291327
2013-11-26 01:00:00,9.490060132130983,1,1,11,0,10.878441412939958,2.102785105177018,10.783103878404807
2013-11-26 02:00:00,6.20200777821119,2,1,11,0,10.465758229412492,2.5002305665756595,10.054735060022184
2013-11-26 03:00:00,5.949243101839946,3,1,11,0,9.020091722765335,2.892332369495849,11.902792951775808
2013-11-26 04:00:00,5.515095680297013,4,1,11,0,7.490899412448003,2.414758693674543,12.09191783806341
2013-11-26 05:00:00,4.958550007556356,5,1,11,0,6.1872386105395885,1.4854828602014871,9.490060132130983
2013-11-26 06:00:00,7.918100222227788,6,1,11,0,5.762246699610813,0.9540730070092032,6.20200777821119
2013-11-26 07:00:00,8.930708980006495,7,1,11,0,6.588937578926547,1.8566361345436189,5.949243101839946
2013-11-26 08:00:00,11.454227707612352,8,1,11,0,7.465641416303228,2.3650640477828953,5.515095680297013
2013-11-26 09:00:00,11.256333963040241,9,1,11,0,9.424536537558213,3.2490126089180063,4.958550007556356
2013-11-26 10:00:00,9.33595360934457,10,1,11,0,10.142924339022281,2.7613704150881553,7.918100222227788
2013-11-26 11:00:00,9.681743049969116,11,1,11,0,10.340263329453826,2.68792246597465,8.930708980006495
2013-11-26 12:00:00,9.720340908044479,12,1,11,0,10.264828886888056,2.6293661357339215,11.454227707612352
2013-11-26 13:00:00,10.79322242295059,13,1,11,0,9.753406053475462,1.8240873235813801,11.256333963040241
2013-11-26 14:00:00,13.017909847306086,14,1,11,0,10.557405250985425,2.095803272580097,9.33595360934457
2013-11-26 15:00:00,12.366703614681283,15,1,11,0,11.141388700977169,2.2845035450627713,9.681743049969116
2013-11-26 16:00:00,9.223391235244595,16,1,11,0,11.617732088348072,2.1321685784967443,9.720340908044479
2013-11-26 17:00:00,11.665101618454932,17,1,11,0,11.404040429110324,2.27100691272924,10.79322242295059
2013-11-26 18:00:00,12.884114835459563,18,1,11,0,11.453113425511523,2.278141087858514,13.017909847306086
2013-11-26 19:00:00,12.959284459690531,19,1,11,0,11.594356758111227,2.356483414970967,12.366703614681283
2013-11-26 20:00:00,13.668800005091542,20,1,11,0,12.350136699742707,2.5979362838570785,9.223391235244595
2013-11-26 21:00:00,9.853636019636502,21,1,11,0,12.609698851722035,2.586026310103296,11.665101618454932
2013-11-26 22:00:00,8.466695243734579,22,1,11,0,11.759062348659745,2.90307472194706,12.884114835459563
2013-11-26 23:00:00,10.313203491621165,23,1,11,0,10.796692588456416,2.997591244612355,12.959284459690531
2013-11-27 00:00:00,14.539349533905716,0,2,11,0,10.720158434622343,3.0084655665706794,13.668800005091542
2013-11-27 01:00:00,6.492862320311257,1,2,11,0,10.378817691455078,3.430454227733385,9.853636019636502
2013-11-27 02:00:00,4.703081514450084,2,2,11,0,9.371196551692508,4.197988555837553,8.466695243734579
2013-11-27 03:00:00,4.620601844410162,3,2,11,0,8.277137625533399,4.658209750095433,10.313203491621165
2013-11-27 04:00:00,4.604709406115336,4,2,11,0,6.023250191682915,2.7180479955331123,14.539349533905716
2013-11-27 05:00:00,5.083881555475654,5,2,11,0,4.812360241366281,0.666317466599979,6.492862320311257
2013-11-27 06:00:00,5.852397645590604,6,2,11,0,4.870982125226228,0.643157678118749,4.703081514450084
2013-11-27 07:00:00,9.898356550935318,7,2,11,0,5.630839667520216,1.8315334138571078,4.620601844410162
2013-11-27 08:00:00,8.580162944277642,8,2,11,0,6.922392109468642,3.415510748170767,4.604709406115336
2013-11-27 09:00:00,9.994783774614053,9,2,11,0,8.017822501345352,3.303223096845768,5.083881555475654
2013-11-27 10:00:00,16.36612167988613,10,2,11,0,10.011861376925024,3.938729439663963,5.852397645590604
2013-11-27 11:00:00,14.355625404166,11,2,11,0,12.097749692857699,4.3285683931821595,9.898356550935318
2013-11-27 12:00:00,16.066438902912953,12,2,11,0,13.224075196931311,3.782926650488451,8.580162944277642
2013-11-27 13:00:00,15.54861539635507,13,2,11,0,15.059629712724503,3.310562135985332,9.994783774614053
2013-11-27 14:00:00,12.826317939076056,14,2,11,0,15.290949096982926,2.7203680307744893,16.36612167988613
2013-11-27 15:00:00,11.119467653804712,15,2,11,0,14.216025769832974,2.9594096075683347,14.355625404166
2013-11-27 16:00:00,14.741905862771537,16,2,11,0,13.903153882711992,3.056836546109189,16.066438902912953
2013-11-27 17:00:00,13.344363870481695,17,2,11,0,13.239666094650929,2.4226565349303057,15.54861539635507
2013-11-27 18:00:00,11.785310375110422,18,2,11,0,12.769443805628589,2.1193861217069037,12.826317939076056
2013-11-27 19:00:00,11.990782210248335,19,2,11,0,12.862077004546165,1.8916481640508678,11.119467653804712
2013-11-27 20:00:00,12.466561659824988,20,2,11,0,12.486225274790447,2.1109337845601477,14.741905862771537
2013-11-27 21:00:00,10.55268991287984,21,2,11,0,11.963571999714082,2.9508696033302138,13.344363870481695
2013-11-27 22:00:00,10.396789269784271,22,2,11,0,11.631908220798161,3.030632077722355,11.785310375110422
2013-11-27 23:00:00,15.563601010833409,23,2,11,0,11.609080997925824,3.4107003093614217,11.990782210248335
2013-11-28 00:00:00,9.916748844046616,0,3,11,0,12.095875145421955,3.793047510442007,12.466561659824988
2013-11-28 01:00:00,6.3276766824991455,1,3,11,0,10.983338749103893,3.8402625213179764,10.55268991287984
2013-11-28 02:00:00,6.498826339864526,2,3,11,0,9.858287673501655,4.245681294748322,10.396789269784271
2013-11-28 03:00:00,6.628892510728594,3,3,11,0,8.513215434006517,3.6802550781242602,15.563601010833409
2013-11-28 04:00:00,6.095459740532405,4,3,11,0,6.715608728899256,1.0487537783789076,9.916748844046616
2013-11-28 05:00:00,5.857244364125016,5,3,11,0,6.345287869849645,0.6596720237745397,6.3276766824991455
2013-11-28 06:00:00,6.875423138374156,6,3,11,0,6.232614606710623,0.6751879708774595,6.498826339864526
2013-11-28 07:00:00,8.572687189659716,7,3,11,0,6.636267111892079,1.2684075037127414,6.628892510728594
2013-11-28 08:00:00,8.883244065455633,8,3,11,0,7.217205806445477,1.6064745436953416,6.095459740532405
2013-11-28 09:00:00,7.718795908141548,9,3,11,0,7.867831603647577,1.5735000971326667,5.857244364125016
2013-11-28 10:00:00,8.349405143778327,10,3,11,0,8.256748335427897,1.2775201017274749,6.875423138374156
2013-11-28 11:00:00,9.348826104071561,11,3,11,0,8.536926158461794,1.3439816656943095,8.572687189659716
2013-11-28 12:00:00,8.738391811961149,12,3,11,0,8.552434833990322,1.3501638724096692,8.883244065455633
2013-11-28 13:00:00,14.172516270222351,13,3,11,0,9.08062923473553,2.189039164249229,7.718795908141548
2013-11-28 14:00:00,29.41402158196702,14,3,11,0,13.375063246903446,9.110726296479806,8.349405143778327
2013-11-28 15:00:00,9.596343733065043,15,3,11,0,15.475962329120742,12.188432123494072,9.348826104071561
2013-11-28 16:00:00,11.997238132660122,16,3,11,0,15.821328893137505,12.09337138638717,8.738391811961149
2013-11-28 17:00:00,14.005470983882844,17,3,11,0,16.552336516937473,11.748955524968167,14.172516270222351
2013-11-28 18:00:00,11.925386028425477,18,3,11,0,13.64899245967394,7.199644856454545,29.41402158196702
2013-11-28 19:00:00,12.461662761325156,19,3,11,0,12.172714424098741,2.8057082979871093,9.596343733065043
2013-11-28 20:00:00,14.097099128014127,20,3,11,0,13.097770480943874,2.055832411642482,11.997238132660122
2013-11-28 21:00:00,11.215279290958327,21,3,11,0,12.895161122709775,1.785318589181269,14.005470983882844
2013-11-28 22:00:00,11.034081621033963,22,3,11,0,12.187500082175944,2.005972177144274,11.925386028425477
2013-11-28 23:00:00,10.820651601772092,23,3,11,0,11.919695811190943,2.273690796664634,12.461662761325156
2013-11-29 00:00:00,10.735805718907029,0,4,11,0,11.326403794333439,2.0400898138316053,14.097099128014127
2013-11-29 01:00:00,7.720960799431619,1,4,11,0,10.327791897095105,2.064246563878034,11.215279290958327
2013-11-29 02:00:00,6.189668200034475,2,4,11,0,9.468699032638998,2.422191145859976,11.034081621033963
2013-11-29 03:00:00,5.387935958819532,3,4,11,0,8.16898908362592,2.576932738379966,10.820651601772092
2013-11-29 04:00:00,5.919619882292629,4,4,11,0,6.724141970670485,1.631682780371138,10.735805718907029
2013-11-29 05:00:00,5.7951610428371225,5,4,11,0,6.0307552652891205,1.028990958714879,7.720960799431619
2013-11-29 06:00:00,6.184120863684959,6,4,11,0,5.790053398253817,0.8709212631934783,6.189668200034475
2013-11-29 07:00:00,6.82996483520757,7,4,11,0,6.066153970196834,1.0371032901582353,5.387935958819532
2013-11-29 08:00:00,6.429820547222463,8,4,11,0,6.240965158514277,1.121685686255535,5.919619882292629
2013-11-29 09:00:00,8.24201436310553,9,4,11,0,6.681038752765048,1.3325030284055674,5.7951610428371225
2013-11-29 10:00:00,8.577763059188804,10,4,11,0,7.28071370592017,1.564556585506631,6.184120863684959
2013-11-29 11:00:00,13.2972353273397,11,4,11,0,8.297712889553855,2.655813467622091,6.82996483520757
2013-11-29 12:00:00,13.89836534495098,12,4,11,0,10.205500605782339,3.491487950182791,6.429820547222463
2013-11-29 13:00:00,12.521646664712582,13,4,11,0,11.684999000330334,3.4604216310873284,8.24201436310553
2013-11-29 14:00:00,12.369772625284867,14,4,11,0,12.694994826452671,2.8743453113369895,8.577763059188804
2013-11-29 15:00:00,14.139013788833571,15,4,11,0,13.30932168887768,2.040385795470146,13.2972353273397
2013-11-29 16:00:00,13.114887109890626,16,4,11,0,13.114344409869313,1.9677382241985437,13.89836534495098
2013-11-29 17:00:00,12.162744056478822,17,4,11,0,12.904213130905047,1.926185146653754,12.521646664712582
2013-11-29 18:00:00,14.390496866094624,18,4,11,0,13.353277827657573,3.029547737925307,12.369772625284867
2013-11-29 19:00:00,10.742104751964334,19,4,11,0,12.892708794247929,3.346746960009789,14.139013788833571
2013-11-29 20:00:00,13.958996597241388,20,4,11,0,12.773502466304011,3.3003294103353884,13.114887109890626
2013-11-29 21:00:00,11.502511866167104,21,4,11,0,12.752197682725821,3.281712873591907,12.162744056478822
2013-11-29 22:00:00,9.673154975564621,22,4,11,0,11.785774583912207,2.052181362416627,14.390496866094624
2013-11-29 23:00:00,8.399629029610113,23,4,11,0,11.250584322940874,2.0729797388077853,10.742104751964334
2013-11-30 00:00:00,7.784547320603138,0,5,11,1,9.94900888541577,2.195240930204516,13.958996597241388
2013-11-30 01:00:00,8.738796616844118,1,5,11,1,8.825735019423416,1.5337786089801273,11.502511866167104
2013-11-30 02:00:00,10.573252598967397,2,5,11,1,8.703715945274535,1.6272654564556468,9.673154975564621
2013-11-30 03:00:00,6.313040458690619,3,5,11,1,8.485101720346439,2.1861127617561897,8.399629029610113
2013-11-30 04:00:00,5.836854085551981,4,5,11,1,8.104491839349558,2.4470777727251765,7.784547320603138
2013-11-30 05:00:00,5.634672171160858,5,5,11,1,7.485797756860708,2.5938578350770403,8.738796616844118
2013-11-30 06:00:00,6.610953611784713,6,5,11,1,6.5154904814061,1.9735355331919224,10.573252598967397
2013-11-30 07:00:00,7.840982006546884,7,5,11,1,6.290377007793254,1.28281391129562,6.313040458690619
2013-11-30 08:00:00,8.862956176893857,8,5,11,1,6.911811701413516,1.5898069035852638,5.836854085551981
2013-11-30 09:00:00,11.316135431563831,9,5,11,1,8.05476158618593,2.15322387326678,5.634672171160858
2013-11-30 10:00:00,13.114196391185857,10,5,11,1,9.559275119037007,2.7044419050662474,6.610953611784713
2013-11-30 11:00:00,13.971948666344701,11,5,11,1,11.218616978782329,3.182581518775432,7.840982006546884
2013-11-30 12:00:00,10.816785386632942,12,5,11,1,12.120485955429059,2.9958715594532452,8.862956176893857
2013-11-30 13:00:00,11.748374439913476,13,5,11,1,12.264284221885115,2.836858148618859,11.316135431563831
2013-11-30 14:00:00,13.541615572289244,14,5,11,1,12.606639532717425,2.6966777490905116,13.114196391185857
2013-11-30 15:00:00,15.349879156330175,15,5,11,1,12.7472358578971,2.7114833267038327,13.971948666344701
2013-11-30 16:00:00,20.55670659298652,16,5,11,1,14.730076742041602,7.4797869909235395,10.816785386632942
2013-11-30 17:00:00,16.939489027151463,17,5,11,1,16.22680272654865,8.19060408826488,11.748374439913476
2013-11-30 18:00:00,19.597179042106116,18,5,11,1,17.207197455809652,8.468602720701602,13.541615572289244
2013-11-30 19:00:00,14.678686156229967,19,5,11,1,17.972433196459438,9.082543710399083,15.349879156330175
2013-11-30 20:00:00,13.071501872371975,20,5,11,1,16.421561123724057,6.00303367719193,20.55670659298652
2013-11-30 21:00:00,13.533223759106834,21,5,11,1,15.522628171821857,5.2825000455886775,16.939489027151463
2013-11-30 22:00:00,12.569484847892886,22,5,11,1,14.381490291411192,3.9714470817206853,19.597179042106116
2013-11-30 23:00:00,12.169154581151302,23,5,11,1,13.208967362196761,1.6655664818608067,14.678686156229967
2013-12-01 00:00:00,12.601671099569998,0,6,12,1,12.784016666549702,1.775737914071569,13.071501872371975
2013-12-01 01:00:00,11.193687546853369,1,6,12,1,12.306018316048556,2.035708586142731,13.533223759106834
2013-12-01 02:00:00,8.971199111809486,2,6,12,1,11.744269568789065,2.133062335381147,12.569484847892886
2013-12-01 03:00:00,7.357528141367047,3,6,12,1,10.456149304416398,2.3340909569880095,12.169154581151302
2013-12-01 04:00:00,7.417891890771401,4,6,12,1,9.276008265710255,2.263712878601269,12.601671099569998
2013-12-01 05:00:00,6.887384359867053,5,6,12,1,8.186096132302122,1.8425475699557168,11.193687546853369
2013-12-01 06:00:00,9.29542844134858,6,6,12,1,7.537060946857447,1.3649622429954407,8.971199111809486
2013-12-01 07:00:00,12.232279927724088,7,6,12,1,8.380667568052296,2.3598634513114027,7.357528141367047
2013-12-01 08:00:00,18.09650227418241,8,6,12,1,10.3815497157011,4.221771121148929,7.417891890771401
2013-12-01 09:00:00,22.714634445391187,9,6,12,1,14.525811138599972,8.185548561882284,6.887384359867053
2013-12-01 10:00:00,14.41458399625148,10,6,12,1,16.43432793659915,7.57071851952102,9.29542844134858
2013-12-01 11:00:00,26.09940361131308,11,6,12,1,18.77006029181945,8.557879865800931,12.232279927724088
2013-12-01 12:00:00,14.550282645662882,12,6,12,1,20.110297922624852,9.503604009855458,18.09650227418241
2013-12-01 13:00:00,15.83156753822299,13,6,12,1,17.878057558594495,8.085754134497709,22.714634445391187
2013-12-01 14:00:00,16.0898265122417,14,6,12,1,17.806446658544157,7.9273497683618315,14.41458399625148
2013-12-01 15:00:00,22.948538323931018,15,6,12,1,17.728889149312142,6.015609938964258,26.09940361131308
2013-12-01 16:00:00,22.48834422537074,16,6,12,1,18.166167637047124,4.575048286526932,14.550282645662882
2013-12-01 17:00:00,21.833712081118723,17,6,12,1,20.449648314761813,4.653058474911801,15.83156753822299
2013-12-01 18:00:00,15.901304925731742,18,6,12,1,21.00244236515363,4.131232774746673,16.0898265122417
2013-12-01 19:00:00,14.533752818859732,19,6,12,1,19.662534222266313,4.544778255386271,22.948538323931018
2013-12-01 20:00:00,16.88207693861609,20,6,12,1,18.053477725675904,4.115969835674256,22.48834422537074
2013-12-01 21:00:00,13.971412576831005,21,6,12,1,16.00179572730045,2.2316865400671966,21.833712081118723
2013-12-01 22:00:00,10.64090435790168,22,6,12,1,14.642401683711318,2.445556659887775,15.901304925731742
2013-12-01 23:00:00,8.557748506206957,23,6,12,1,13.162359385620908,3.4945921157809856,14.533752818859732
2013-12-02 00:00:00,7.422942145466521,0,0,12,0,11.087506505307998,3.5467316582123054,16.88207693861609
2013-12-02 01:00:00,8.802471329023634,1,0,12,0,9.307975805833081,2.230672066012403,13.971412576831005
2013-12-02 02:00:00,8.045819724921687,2,0,12,0,8.39471771708396,1.2474753750372976,10.64090435790168
2013-12-02 03:00:00,6.943714104141743,3,0,12,0,8.02011701534536,1.2779657661393486,8.557748506206957
2013-12-02 04:00:00,6.0103360186064245,4,0,12,0,7.632047926774973,1.4848189262178213,7.422942145466521
2013-12-02 05:00:00,6.177863939290591,5,0,12,0,7.038841842464728,1.4004520291516844,8.802471329023634
2013-12-02 06:00:00,7.181548845120187,6,0,12,0,6.62597393594583,1.1726303805667877,8.045819724921687
2013-12-02 07:00:00,8.164504371093463,7,0,12,0,6.6898313999050485,1.1301472926263367,6.943714104141743
2013-12-02 08:00:00,9.887626133933386,8,0,12,0,7.381916302808125,1.5642473547414324,6.0103360186064245
2013-12-02 09:00:00,9.455765385501577,9,0,12,0,8.36195097261983,1.815928771262693,6.177863939290591
2013-12-02 10:00:00,9.729521574357289,10,0,12,0,9.020813780703566,1.5532473683151113,7.181548845120187
2013-12-02 11:00:00,11.19179118736231,11,0,12,0,9.84043472577275,1.8042605322778453,8.164504371093463
2013-12-02 12:00:00,14.588917197370757,12,0,12,0,10.235071728872722,2.5533711714301335,9.887626133933386
2013-12-02 13:00:00,15.854956408690585,13,0,12,0,12.361400589443205,6.469595877300173,9.455765385501577
2013-12-02 14:00:00,15.166288639124607,14,0,12,0,13.779639994023393,6.331691266026404,9.729521574357289
2013-12-02 15:00:00,12.579873646616036,15,0,12,0,14.415458898228197,6.165824898006632,11.19179118736231
2013-12-02 16:00:00,14.206530934958584,16,0,12,0,14.995306877944996,5.222804717157434,14.588917197370757
2013-12-02 17:00:00,16.241780268780698,17,0,12,0,14.325943900687236,2.2856848842016286,15.854956408690585
2013-12-02 18:00:00,24.074741039294107,18,0,12,0,15.484609598719338,4.996112483003068,15.166288639124607
2013-12-02 19:00:00,15.600585966277764,19,0,12,0,17.20448275064086,7.61307248362001,12.579873646616036
2013-12-02 20:00:00,15.836880635523457,20,0,12,0,17.83517521143504,7.333037863879291,14.206530934958584
2013-12-02 21:00:00,15.13415324618621,21,0,12,0,17.656195199784673,7.442402278096131,16.241780268780698
2013-12-02 22:00:00,14.454650587275522,22,0,12,0,16.61617963799472,5.040890613936642,24.074741039294107
2013-12-02 23:00:00,12.712176732925252,23,0,12,0,14.846798146633729,2.514939451967084,15.600585966277764
2013-12-03 00:00:00,10.990074384573916,0,1,12,0,13.91527536649829,2.718421703947229,15.836880635523457
2013-12-03 01:00:00,7.037125539340682,1,1,12,0,12.239295924201457,3.3666364771504544,15.13415324618621
2013-12-03 02:00:00,6.517332028375274,2,1,12,0,10.05956541149881,3.1186928635931834,14.454650587275522
2013-12-03 03:00:00,6.180898817210324,3,1,12,0,8.270767654666527,2.437038145230338,12.712176732925252
2013-12-03 04:00:00,5.838648109095163,4,1,12,0,6.856424840724113,1.3149465806127498,10.990074384573916
2013-12-03 05:00:00,5.535917051886057,5,1,12,0,6.1508444467687555,0.7113124266164309,7.037125539340682
2013-12-03 06:00:00,7.729547064801998,6,1,12,0,6.125221459116023,0.9040306792482978,6.517332028375274
2013-12-03 07:00:00,12.313007932440813,7,1,12,0,7.131992642343461,2.268750249177301,6.180898817210324
2013-12-03 08:00:00,16.449027797976687,8,1,12,0,9.171339044970276,3.8983262908760286,5.838648109095163
2013-12-03 09:00:00,16.880662743758684,9,1,12,0,11.876485858775796,4.969500020788597,5.535917051886057
2013-12-03 10:00:00,8.797841105877128,10,1,12,0,13.585762499767808,5.890030534262645,7.729547064801998
2013-12-03 11:00:00,8.351946122297946,11,1,12,0,13.144980383689427,6.103273709864257,12.313007932440813
