datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,43.20022156675726,19,4,11,0,46.94789656242329,11.222183693119923,41.94431794176081
2013-11-22 20:00:00,34.69693204647227,20,4,11,0,44.13161346517659,9.272368688080386,54.415751402229034
2013-11-22 21:00:00,28.995658328791652,21,4,11,0,39.45390690815022,9.0983153597583,44.422731366508025
2013-11-22 22:00:00,30.735753762075003,22,4,11,0,35.91623569442154,9.211303937676501,45.136301231979836
2013-11-22 23:00:00,26.387706962597576,23,4,11,0,31.943125282054993,6.191297041718635,43.20022156675726
2013-11-23 00:00:00,21.609360178887687,0,5,11,1,28.122588631320795,5.833752286014658,34.69693204647227
2013-11-23 01:00:00,14.459964050500487,1,5,11,1,24.922242612275053,7.119086111497903,28.995658328791652
2013-11-23 02:00:00,12.28405430053376,2,5,11,1,20.766747735194897,7.79116789309695,30.735753762075003
2013-11-23 03:00:00,12.147760908554979,3,5,11,1,16.246542112869253,4.687998414909752,26.387706962597576
2013-11-23 04:00:00,12.341341363575864,4,5,11,1,13.826038064553257,3.193495938527891,21.609360178887687
2013-11-23 05:00:00,13.118277093245483,5,5,11,1,12.557245198562017,1.546303637528198,14.459964050500487
2013-11-23 06:00:00,18.747514766856728,6,5,11,1,13.226721544421437,2.757433518096878,12.28405430053376
2013-11-23 07:00:00,22.430326633983043,7,5,11,1,15.54034112549926,4.690847778432254,12.147760908554979
2013-11-23 08:00:00,26.98182752822422,8,5,11,1,18.790776117914458,5.732742173864799,12.341341363575864
2013-11-23 09:00:00,25.197595337646195,9,5,11,1,22.07441572824563,4.911821647054697,13.118277093245483
2013-11-23 10:00:00,30.53084473478815,10,5,11,1,25.229022311096333,4.152080834452884,18.747514766856728
2013-11-23 11:00:00,39.77646681401619,11,5,11,1,28.779375468566485,6.470778353818653,22.430326633983043
2013-11-23 12:00:00,36.37043001444571,12,5,11,1,31.92266882454977,7.960475729783524,26.98182752822422
2013-11-23 13:00:00,36.89003068266165,13,5,11,1,34.993233659383286,7.418836093153441,25.197595337646195
2013-11-23 14:00:00,30.052341323984667,14,5,11,1,35.56735301710633,7.041510846775275,30.53084473478815
2013-11-23 15:00:00,31.001159221554758,15,5,11,1,34.61297706001537,5.749491482041781,39.77646681401619
2013-11-23 16:00:00,28.7694319479106,16,5,11,1,32.48811660930592,5.07219899044287,36.37043001444571
2013-11-23 17:00:00,32.247316270256924,17,5,11,1,30.665800479615942,3.8900465327143112,36.89003068266165
2013-11-23 18:00:00,40.1502220366667,18,5,11,1,31.901995325613143,4.482343302126908,30.052341323984667
2013-11-23 19:00:00,29.988161166402737,19,5,11,1,33.000250889331085,6.0329455625913155,31.001159221554758
2013-11-23 20:00:00,31.753795262427747,20,5,11,1,33.24920063521136,6.028373970171603,28.7694319479106
2013-11-23 21:00:00,30.399681018874947,21,5,11,1,33.384135435904156,6.201495209452632,32.247316270256924
2013-11-23 22:00:00,27.241683331233673,22,5,11,1,31.37100458389094,5.946904441503695,40.1502220366667
2013-11-23 23:00:00,20.729907190144782,23,5,11,1,28.476181507715363,4.895761168262957,29.988161166402737
2013-11-24 00:00:00,17.643353412918525,0,6,11,1,25.50902280746207,6.059889719684722,31.753795262427747
2013-11-24 01:00:00,14.463699238241356,1,6,11,1,21.592013654513476,5.742742041560944,30.399681018874947
2013-11-24 02:00:00,13.322350879109834,2,6,11,1,18.177073477332055,4.636501938139797,27.241683331233673
2013-11-24 03:00:00,12.123021542401617,3,6,11,1,15.10632585897992,2.5416305399291983,20.729907190144782
2013-11-24 04:00:00,13.132680545339987,4,6,11,1,13.835811901041572,1.9101359055347196,17.643353412918525
2013-11-24 05:00:00,11.453423267737223,5,6,11,1,12.839932888393179,1.6363573219206458,14.463699238241356
2013-11-24 06:00:00,12.738905046783168,6,6,11,1,12.324558407209588,1.4304034188038879,13.322350879109834
2013-11-24 07:00:00,16.002683545279123,7,6,11,1,12.699462494409046,2.0862614012154492,12.123021542401617
2013-11-24 08:00:00,18.89024574637411,8,6,11,1,13.742527118229445,3.356632437225256,13.132680545339987
2013-11-24 09:00:00,29.57230943706303,9,6,11,1,16.595858402476193,5.791391973015703,11.453423267737223
2013-11-24 10:00:00,23.535709553904947,10,6,11,1,20.787655007714374,10.59623733122125,12.738905046783168
2013-11-24 11:00:00,28.906766222696405,11,6,11,1,23.910799961555696,9.989738836332725,16.002683545279123
2013-11-24 12:00:00,31.657045276769498,12,6,11,1,27.2784629831489,9.655576255950056,18.89024574637411
2013-11-24 13:00:00,29.98887227761135,13,6,11,1,29.376630156530478,9.12838225684423,29.57230943706303
2013-11-24 14:00:00,29.64598529240686,14,6,11,1,29.275595832098855,6.053567682425382,23.535709553904947
2013-11-24 15:00:00,27.499325904096267,15,6,11,1,29.91754998388654,5.846648696820668,28.906766222696405
2013-11-24 16:00:00,29.637878974255013,16,6,11,1,29.52239443753723,5.780007694895688,31.657045276769498
2013-11-24 17:00:00,31.493680231756894,17,6,11,1,29.292235399310215,5.039580395614616,29.98887227761135
2013-11-24 18:00:00,33.328721501525195,18,6,11,1,30.36581491599189,4.524053751417461,29.64598529240686
2013-11-24 19:00:00,33.80927495126128,19,6,11,1,31.431945956852896,4.433357779659919,27.499325904096267
2013-11-24 20:00:00,34.506031838194595,20,6,11,1,32.89985965189965,4.82458230784899,29.637878974255013
2013-11-24 21:00:00,26.077553428651328,21,6,11,1,32.60485643430003,5.593469513610009,31.493680231756894
2013-11-24 22:00:00,21.56242835798784,22,6,11,1,30.3453390078692,6.764877390297929,33.328721501525195
2013-11-24 23:00:00,20.507170418222184,23,6,11,1,27.033516301770472,7.620709869388963,33.80927495126128
2013-11-25 00:00:00,19.376744659018595,0,0,11,0,23.413968711198663,5.293829555630781,34.506031838194595
2013-11-25 01:00:00,12.715724911177963,1,0,11,0,19.83869486197989,4.5217071285531185,26.077553428651328
2013-11-25 02:00:00,11.98595324651312,2,0,11,0,17.01984294675697,4.615551440048224,21.56242835798784
2013-11-25 03:00:00,11.179919838651067,3,0,11,0,14.91576193498409,4.602782374028816,20.507170418222184
2013-11-25 04:00:00,11.034456984419137,4,0,11,0,12.47604735093512,2.5449465105318096,19.376744659018595
2013-11-25 05:00:00,13.083806935616634,5,0,11,0,11.722939560397377,1.3431891012679866,12.715724911177963
2013-11-25 06:00:00,17.981246364189268,6,0,11,0,12.563733062500042,2.657501389856741,11.98595324651312
2013-11-25 07:00:00,28.881849716575815,7,0,11,0,15.475290321885803,5.776302735960816,11.179919838651067
2013-11-25 08:00:00,39.330841873054915,8,0,11,0,21.839911390053146,10.301558664389013,11.034456984419137
2013-11-25 09:00:00,46.061807823973034,9,0,11,0,29.570144786779366,12.448648602873234,13.083806935616634
2013-11-25 10:00:00,44.44670610222383,10,0,11,0,37.239919345755176,11.924459701674715,17.981246364189268
2013-11-25 11:00:00,44.265784160768135,11,0,11,0,42.563156589457414,8.49082807227842,28.881849716575815
2013-11-25 12:00:00,49.16690191711024,12,0,11,0,44.88655353632277,7.8367324759876915,39.330841873054915
2013-11-25 13:00:00,47.074607713383635,13,0,11,0,46.174888844820025,6.310092782528467,46.061807823973034
2013-11-25 14:00:00,45.433118887046106,14,0,11,0,46.41614910088344,5.070236499294398,44.44670610222383
2013-11-25 15:00:00,41.493675224074664,15,0,11,0,45.82346909892377,5.365246066923578,44.265784160768135
2013-11-25 16:00:00,43.910481483613246,16,0,11,0,45.12582517508569,4.982475400932475,49.16690191711024
2013-11-25 17:00:00,45.94778193974576,17,0,11,0,44.08701475796574,4.431763978121002,47.074607713383635
2013-11-25 18:00:00,41.90363026489086,18,0,11,0,43.52588726231024,4.648624955837129,45.433118887046106
2013-11-25 19:00:00,35.723364587047115,19,0,11,0,42.726432723561516,5.152021259706581,41.493675224074664
2013-11-25 20:00:00,36.20728490872056,20,0,11,0,40.95869675710242,6.523158844636197,43.910481483613246
2013-11-25 21:00:00,34.996330457079274,21,0,11,0,39.12387233333857,7.733366266408519,45.94778193974576
2013-11-25 22:00:00,28.060465636690918,22,0,11,0,35.09856887018778,7.5275179512068995,41.90363026489086
2013-11-25 23:00:00,21.414679068096813,23,0,11,0,31.583858623344764,8.111743873028432,35.723364587047115
2013-11-26 00:00:00,17.65263987758537,0,1,11,0,27.48791997319654,8.539489349460338,36.20728490872056
2013-11-26 01:00:00,13.583092448346045,1,1,11,0,22.038060589398853,6.546386452805328,34.996330457079274
2013-11-26 02:00:00,11.544588201283709,2,1,11,0,17.825438110998302,5.6737900609403935,28.060465636690918
2013-11-26 03:00:00,11.142575410137006,3,1,11,0,14.427158309674956,3.9731755867573946,21.414679068096813
2013-11-26 04:00:00,11.19944149178408,4,1,11,0,12.303860682263538,2.5636476079095796,17.65263987758537
2013-11-26 05:00:00,11.940797733825624,5,1,11,0,11.468277487164727,1.4469015127194418,13.583092448346045
2013-11-26 06:00:00,17.425873577207565,6,1,11,0,12.088948341803254,2.179494416622839,11.544588201283709
2013-11-26 07:00:00,30.559768999523744,7,1,11,0,15.333492896399884,6.098230053251124,11.142575410137006
2013-11-26 08:00:00,39.376100420584606,8,1,11,0,21.724272351571546,10.550636868672543,11.19944149178408
2013-11-26 09:00:00,48.146209711713745,9,1,11,0,30.15617067371194,12.439701444247772,11.940797733825624
2013-11-26 10:00:00,49.43921631117056,10,1,11,0,38.734020434630196,10.481992590351974,17.425873577207565
2013-11-26 11:00:00,47.934963396694286,11,1,11,0,44.995437176057344,6.478014080396648,30.559768999523744
2013-11-26 12:00:00,49.48283674359229,12,1,11,0,47.79526271356803,4.05513490402468,39.376100420584606
2013-11-26 13:00:00,54.475153910806874,13,1,11,0,49.927165628893995,4.36960900417192,48.146209711713745
2013-11-26 14:00:00,50.2766286062311,14,1,11,0,50.55288457860857,4.570112642205722,49.43921631117056
2013-11-26 15:00:00,46.89458527109603,15,1,11,0,50.163551076709076,4.811714337017886,47.934963396694286
2013-11-26 16:00:00,47.55819085477412,16,1,11,0,50.2913523717269,5.488094808135077,49.48283674359229
2013-11-26 17:00:00,44.57792901911741,17,1,11,0,47.94159949953667,5.379102830704153,54.475153910806874
2013-11-26 18:00:00,40.97349135500254,18,1,11,0,46.04568655096195,4.915630983003783,50.2766286062311
2013-11-26 19:00:00,35.89722564277711,19,1,11,0,43.53433914994279,5.709616587557303,46.89458527109603
2013-11-26 20:00:00,40.501630160877696,20,1,11,0,40.86375948606454,5.3915849235757705,47.55819085477412
2013-11-26 21:00:00,43.28623086543842,21,1,11,0,40.584715793710494,6.211593103404277,44.57792901911741
2013-11-26 22:00:00,33.80280011560297,22,1,11,0,39.22227496712207,6.676025922821555,40.97349135500254
2013-11-26 23:00:00,29.101287455979715,23,1,11,0,38.05443007788986,8.659351122461471,35.89722564277711
2013-11-27 00:00:00,16.601227619683495,0,2,11,0,33.37659280443277,12.125643632349364,40.501630160877696
2013-11-27 01:00:00,13.128038722418504,1,2,11,0,26.256988592623014,12.063130000490416,43.28623086543842
2013-11-27 02:00:00,11.868371303625436,2,2,11,0,19.681646045886392,10.164442940678905,33.80280011560297
2013-11-27 03:00:00,11.106584294697027,3,2,11,0,14.272157488188098,3.763710862958455,29.101287455979715
2013-11-27 04:00:00,11.164029410628453,4,2,11,0,12.346475525446927,1.8494983748709803,16.601227619683495
2013-11-27 05:00:00,13.838202329579042,5,2,11,0,11.771878792327762,1.2511341206454005,13.128038722418504
2013-11-27 06:00:00,21.98123087055902,6,2,11,0,13.173485109253994,3.4381730843153657,11.868371303625436
2013-11-27 07:00:00,29.628348107830522,7,2,11,0,16.817496194869218,6.931451536871748,11.106584294697027
2013-11-27 08:00:00,38.931751898956556,8,2,11,0,23.24787808068747,10.380229511213763,11.164029410628453
2013-11-27 09:00:00,37.3705469615647,9,2,11,0,29.60641243332316,9.591437380903816,13.838202329579042
2013-11-27 10:00:00,37.326480927791216,10,2,11,0,34.86142578683196,7.79337054249224,21.98123087055902
2013-11-27 11:00:00,37.27195732016437,11,2,11,0,37.3641119130827,5.233574239014872,29.628348107830522
2013-11-27 12:00:00,40.902462240605125,12,2,11,0,37.704243855906505,5.401461330849944,38.931751898956556
2013-11-27 13:00:00,48.84702221486665,13,2,11,0,39.968708700300816,7.394161410200485,37.3705469615647
2013-11-27 14:00:00,48.30189494751653,14,2,11,0,41.862486798714436,7.934643900623162,37.326480927791216
2013-11-27 15:00:00,38.99622129372225,15,2,11,0,44.293116938264916,9.353470849706605,37.27195732016437
2013-11-27 16:00:00,43.143893812552335,16,2,11,0,44.804695127117746,8.731147049248555,40.902462240605125
2013-11-27 17:00:00,41.577629598767025,17,2,11,0,43.58996661467216,8.299043405494407,48.84702221486665
2013-11-27 18:00:00,41.15867501828493,18,2,11,0,42.60933026006662,6.892560367594601,48.30189494751653
2013-11-27 19:00:00,31.351850432186293,19,2,11,0,39.98358331454059,5.387396582336378,38.99622129372225
2013-11-27 20:00:00,32.416026946249815,20,2,11,0,38.04604119291451,6.339844989008938,43.143893812552335
2013-11-27 21:00:00,42.40283267556071,21,2,11,0,37.363751240462946,8.47097216790914,41.577629598767025
2013-11-27 22:00:00,28.181090439690934,22,2,11,0,34.86295373209006,9.072381625506749,41.15867501828493
2013-11-27 23:00:00,24.062132260213847,23,2,11,0,32.62188941519707,9.539502064759597,31.351850432186293
2013-11-28 00:00:00,16.226897412981987,0,3,11,0,29.418220825150588,11.019035938023782,32.416026946249815
2013-11-28 01:00:00,10.757253213266807,1,3,11,0,22.65602006039519,8.921644413600854,42.40283267556071
2013-11-28 02:00:00,9.214710758725223,2,3,11,0,17.021591536969275,6.962854621535137,28.181090439690934
2013-11-28 03:00:00,9.928692976183903,3,3,11,0,12.830915808261471,4.712786423048643,24.062132260213847
2013-11-28 04:00:00,9.721086607199355,4,3,11,0,10.37785924392495,1.9928902967957693,16.226897412981987
2013-11-28 05:00:00,10.765650477914233,5,3,11,0,9.811806444063917,1.4095901843369285,10.757253213266807
2013-11-28 06:00:00,15.379881123434116,6,3,11,0,10.633807444736544,2.254118425393394,9.214710758725223
2013-11-28 07:00:00,24.634603673915148,7,3,11,0,13.307069866858555,4.922747226045707,9.928692976183903
2013-11-28 08:00:00,35.37054772078562,8,3,11,0,18.730258390099916,9.032915276923505,9.721086607199355
2013-11-28 09:00:00,47.463475123707894,9,3,11,0,27.07898460812348,12.800572756479568,10.765650477914233
2013-11-28 10:00:00,40.26928658825278,10,3,11,0,34.58496841521892,11.430942670782605,15.379881123434116
2013-11-28 11:00:00,42.061041198001696,11,3,11,0,39.8902652131524,7.951580166633666,24.634603673915148
2013-11-28 12:00:00,47.96741861553639,12,3,11,0,42.76217280925986,6.4747612599945095,35.37054772078562
2013-11-28 13:00:00,49.13979109603713,13,3,11,0,44.71579630407948,6.703170620621211,47.463475123707894
2013-11-28 14:00:00,40.0933845009255,14,3,11,0,44.762634099868144,7.0513800258785215,40.26928658825278
2013-11-28 15:00:00,46.72871290094963,15,3,11,0,44.7597687008662,7.118807663746968,42.061041198001696
2013-11-28 16:00:00,40.702571745957826,16,3,11,0,45.46496130550733,9.193268206619269,47.96741861553639
2013-11-28 17:00:00,62.115994107716034,17,3,11,0,44.22890489357036,10.43892287447624,49.13979109603713
2013-11-28 18:00:00,42.926206881762916,18,3,11,0,48.302726284895876,19.083962553015677,40.0933845009255
2013-11-28 19:00:00,36.59527388156334,19,3,11,0,47.07474728274943,19.43974142917948,46.72871290094963
2013-11-28 20:00:00,33.526461639468636,20,3,11,0,44.667200261719366,19.16133917706598,40.702571745957826
2013-11-28 21:00:00,49.38887175221143,21,3,11,0,44.43063733082263,19.79632864195799,62.115994107716034
2013-11-28 22:00:00,31.46732985381,22,3,11,0,38.52486482236841,12.231927098109376,42.926206881762916
2013-11-28 23:00:00,47.48501376287055,23,3,11,0,38.843023586891434,14.439725734342945,36.59527388156334
2013-11-29 00:00:00,32.581332093561095,0,4,11,0,40.92249102650269,15.90477606289277,33.526461639468636
2013-11-29 01:00:00,12.326080881499385,1,4,11,0,33.96741828937869,16.295379028424346,49.38887175221143
2013-11-29 02:00:00,21.044791461176924,2,4,11,0,29.449064422228904,17.789235150360913,31.46732985381
2013-11-29 03:00:00,11.131260717197094,3,4,11,0,23.671707025610655,15.959842252499014,47.48501376287055
2013-11-29 04:00:00,12.066069143784127,4,4,11,0,15.470685359743067,8.525077198543622,32.581332093561095
2013-11-29 05:00:00,13.130617342656985,5,4,11,0,14.1737023029942,7.011575434503562,12.326080881499385
2013-11-29 06:00:00,16.29421443630733,6,4,11,0,13.412111783378348,3.836323931393963,21.044791461176924
2013-11-29 07:00:00,27.49323434912103,7,4,11,0,15.156525838444564,4.704091314815717,11.131260717197094
2013-11-29 08:00:00,42.13678066949853,8,4,11,0,21.452012728824386,10.428355198347504,12.066069143784127
2013-11-29 09:00:00,42.44546403459317,9,4,11,0,29.372612181640168,12.67506165803636,13.130617342656985
2013-11-29 10:00:00,41.621539107489745,10,4,11,0,35.8358057970128,9.816330965888467,16.29421443630733
2013-11-29 11:00:00,43.884199390811794,11,4,11,0,40.90534345901266,6.280781315416381,27.49323434912103
2013-11-29 12:00:00,47.33986711974189,12,4,11,0,43.38189708049458,8.493629712380873,42.13678066949853
2013-11-29 13:00:00,52.37176433762841,13,4,11,0,44.74684805943184,9.144974777010288,42.44546403459317
2013-11-29 14:00:00,53.44973595800633,14,4,11,0,48.004161881311724,10.14112081921098,41.621539107489745
2013-11-29 15:00:00,52.65929864626376,15,4,11,0,51.21577391722832,9.909952493606717,43.884199390811794
2013-11-29 16:00:00,44.29974731421898,16,4,11,0,51.097009203768835,8.810758571293967,47.33986711974189
2013-11-29 17:00:00,41.72407016766658,17,4,11,0,49.20435194265042,9.583562429914311,52.37176433762841
2013-11-29 18:00:00,43.50551725320904,18,4,11,0,46.933597893433735,8.68795368689148,53.44973595800633
2013-11-29 19:00:00,37.417991674337614,19,4,11,0,43.134763385671924,5.898853904708678,52.65929864626376
2013-11-29 20:00:00,31.393406149218873,20,4,11,0,40.02876589405249,5.807463809988245,44.29974731421898
2013-11-29 21:00:00,24.34839107090548,21,4,11,0,36.208821413423784,7.784715209028723,41.72407016766658
2013-11-29 22:00:00,30.736703137747057,22,4,11,0,31.740882693674223,6.762869728031479,43.50551725320904
2013-11-29 23:00:00,22.56019516496902,23,4,11,0,28.789702614544385,5.621778710669703,37.417991674337614
2013-11-30 00:00:00,16.66479369175737,0,5,11,1,25.056569786174236,5.651839653777228,31.393406149218873
2013-11-30 01:00:00,11.960423779535654,1,5,11,1,21.773189465926993,7.335553469167746,24.34839107090548
2013-11-30 02:00:00,11.262195035642009,2,5,11,1,17.980513807974372,7.10040497775439,30.736703137747057
2013-11-30 03:00:00,9.98521425810979,3,5,11,1,13.6596510869023,3.7230829941192876,22.56019516496902
2013-11-30 04:00:00,9.642513705960878,4,5,11,1,11.334890889557592,1.8904612218283219,16.66479369175737
2013-11-30 05:00:00,10.780057533287566,5,5,11,1,10.46465450117523,1.2651569272229526,11.960423779535654
2013-11-30 06:00:00,16.731596787006698,6,5,11,1,11.196561849710347,2.706571010643359,11.262195035642009
2013-11-30 07:00:00,24.224977077363462,7,5,11,1,13.689150496710093,4.9743143243551025,9.98521425810979
2013-11-30 08:00:00,32.00435580361932,8,5,11,1,18.68646116086757,8.194444577107259,9.642513705960878
2013-11-30 09:00:00,29.801569132614404,9,5,11,1,23.60014469687987,7.42659538615602,10.780057533287566
2013-11-30 10:00:00,35.43500842670284,10,5,11,1,28.150363740535738,6.180568794350787,16.731596787006698
2013-11-30 11:00:00,34.179306732264635,11,5,11,1,32.15652120805627,5.775212876657769,24.224977077363462
2013-11-30 12:00:00,38.733894096915705,12,5,11,1,34.096203986092654,7.210023919208726,32.00435580361932
2013-11-30 13:00:00,31.60144360785578,13,5,11,1,35.08485111441252,6.724582560595821,29.801569132614404
2013-11-30 14:00:00,34.28877770590008,14,5,11,1,35.24190063726198,6.963318789521444,35.43500842670284
2013-11-30 15:00:00,34.839044585888864,15,5,11,1,34.65762749837724,6.159474227824337,34.179306732264635
2013-11-30 16:00:00,34.18810130508083,16,5,11,1,33.910435364095044,4.147235980626798,38.733894096915705
2013-11-30 17:00:00,33.64493761610209,17,5,11,1,34.08336037452361,4.532449982199005,31.60144360785578
2013-11-30 18:00:00,30.56211002403394,18,5,11,1,33.99240646108234,5.081623687289302,34.28877770590008
2013-11-30 19:00:00,28.330858026531974,19,5,11,1,32.30411895517043,5.8489434371636655,34.839044585888864
2013-11-30 20:00:00,32.279367840703856,20,5,11,1,31.222801493988566,5.743595315080821,34.18810130508083
2013-11-30 21:00:00,28.782045403375744,21,5,11,1,30.460977482533035,5.440783271943847,33.64493761610209
2013-11-30 22:00:00,26.259474658411083,22,5,11,1,28.886136484041298,4.049413168042493,30.56211002403394
2013-11-30 23:00:00,27.284586253621672,23,5,11,1,28.867548634343297,4.0570025905191285,28.330858026531974
2013-12-01 00:00:00,21.286478853565466,0,6,12,1,27.37467438979,4.054460405501779,32.279367840703856
2013-12-01 01:00:00,11.436703777633054,1,6,12,1,23.274216885075774,5.942433565362269,28.782045403375744
2013-12-01 02:00:00,11.822106921322364,2,6,12,1,19.405169964505593,7.242209906170796,26.259474658411083
2013-12-01 03:00:00,10.552605778295423,3,6,12,1,15.43023150401969,5.904867241754257,27.284586253621672
2013-12-01 04:00:00,11.952181749389517,4,6,12,1,12.247203211134869,2.601379270723094,21.286478853565466
2013-12-01 05:00:00,10.186602776790945,5,6,12,1,11.307721807773062,1.3889833313900866,11.436703777633054
2013-12-01 06:00:00,11.291493138142563,6,6,12,1,11.085797844745974,1.5694594729550833,11.822106921322364
2013-12-01 07:00:00,14.460473326065689,7,6,12,1,11.31289214190234,2.043208010007236,10.552605778295423
2013-12-01 08:00:00,19.81451824814922,8,6,12,1,13.023702217212639,3.9441670383405447,11.952181749389517
2013-12-01 09:00:00,24.87077368976914,9,6,12,1,15.75429373168351,5.342107536940987,10.186602776790945
2013-12-01 10:00:00,32.796360212072564,10,6,12,1,20.642011950283077,7.30945063695356,11.291493138142563
2013-12-01 11:00:00,33.136673875766405,11,6,12,1,25.849585772601795,7.023242880573451,14.460473326065689
2013-12-01 12:00:00,39.1527514925722,12,6,12,1,30.320117420509387,7.4621277455045165,19.81451824814922
2013-12-01 13:00:00,32.232818685109606,13,6,12,1,33.49776066541191,7.119134400394125,24.87077368976914
2013-12-01 14:00:00,36.267875851058186,14,6,12,1,34.93547888699704,7.140833436812929,32.796360212072564
2013-12-01 15:00:00,39.63502718515875,15,6,12,1,36.201828234639144,7.110000395158394,33.136673875766405
2013-12-01 16:00:00,39.077286209347044,16,6,12,1,37.01950240183886,6.287920704478355,39.1527514925722
2013-12-01 17:00:00,54.45633424172835,17,6,12,1,39.65883018432384,6.845773195753352,32.232818685109606
2013-12-01 18:00:00,61.10971481408827,18,6,12,1,46.228108247261304,11.598491497145766,36.267875851058186
2013-12-01 19:00:00,34.92424393733794,19,6,12,1,48.04529851401413,12.513751883868236,39.63502718515875
2013-12-01 20:00:00,30.529033061501973,20,6,12,1,46.0954719311737,14.312336738434576,39.077286209347044
2013-12-01 21:00:00,25.80484405236234,21,6,12,1,41.85948048807041,15.595321501182342,54.45633424172835
2013-12-01 22:00:00,22.45586350692915,22,6,12,1,32.39035501440651,10.362395844197918,61.10971481408827
2013-12-01 23:00:00,18.187719926316593,23,6,12,1,26.10521177844372,5.498132670504927,34.92424393733794
2013-12-02 00:00:00,15.69185466461517,0,0,12,0,22.311938340951784,5.414933394301873,30.529033061501973
2013-12-02 01:00:00,10.570613194483043,1,0,12,0,18.333171411460132,5.3090166052273124,25.80484405236234
2013-12-02 02:00:00,9.359123840247872,2,0,12,0,14.707543279517756,4.8837763805566174,22.45586350692915
2013-12-02 03:00:00,9.486449516554734,3,0,12,0,11.973890213491558,3.7541801466568856,18.187719926316593
2013-12-02 04:00:00,9.519103268287735,4,0,12,0,10.231950412879899,2.1694610341242107,15.69185466461517
2013-12-02 05:00:00,11.00151449888825,5,0,12,0,9.64886483067575,1.3829854417692544,10.570613194483043
2013-12-02 06:00:00,19.834614521369485,6,0,12,0,11.24382174587261,3.845239086851674,9.359123840247872
2013-12-02 07:00:00,26.234084570928037,7,0,12,0,14.683994908744566,6.632251519990373,9.486449516554734
2013-12-02 08:00:00,39.79834783719442,8,0,12,0,20.73533579433971,9.900673293695457,9.519103268287735
2013-12-02 09:00:00,46.85448905714017,9,0,12,0,30.164572119504992,14.336481892170402,11.00151449888825
2013-12-02 10:00:00,41.05954696689658,10,0,12,0,36.26422472723124,11.794519141822278,19.834614521369485
2013-12-02 11:00:00,42.562136062416315,11,0,12,0,41.088953918841746,8.852227394395435,26.234084570928037
2013-12-02 12:00:00,55.46252698454976,12,0,12,0,44.358466485939005,8.347961812143287,39.79834783719442
2013-12-02 13:00:00,44.73768135155881,13,0,12,0,45.71291708826579,9.476930653014895,46.85448905714017
2013-12-02 14:00:00,43.572551090177946,14,0,12,0,46.385458577558815,9.162877562925525,41.05954696689658
2013-12-02 15:00:00,44.98787831952722,15,0,12,0,47.308114271729714,9.041884910508218,42.562136062416315
2013-12-02 16:00:00,41.42845715361665,16,0,12,0,46.017285388109826,8.468506362416342,55.46252698454976
2013-12-02 17:00:00,45.64037372024166,17,0,12,0,43.83932678668336,5.472203028221991,44.73768135155881
2013-12-02 18:00:00,39.99988755048026,18,0,12,0,43.7230393158776,5.526003723709781,43.572551090177946
2013-12-02 19:00:00,37.323393029584985,19,0,12,0,41.51385283081296,5.606398868721342,44.98787831952722
2013-12-02 20:00:00,39.264767067736976,20,0,12,0,41.378913236258086,7.434377780643565,41.42845715361665
2013-12-02 21:00:00,27.90828078842871,21,0,12,0,37.88451895343091,8.062720953636104,45.64037372024166
2013-12-02 22:00:00,25.915092945916594,22,0,12,0,33.91600402762244,8.655756264609748,39.99988755048026
2013-12-02 23:00:00,24.47632552122266,23,0,12,0,31.09694757417203,9.25977926019327,37.323393029584985
2013-12-03 00:00:00,16.28455085580565,0,1,12,0,25.52142502548673,6.421097798211228,39.264767067736976
2013-12-03 01:00:00,13.557939360254247,1,1,12,0,21.473723996017707,6.66770730739907,27.90828078842871
2013-12-03 02:00:00,11.465405056044476,2,1,12,0,17.87210161611844,6.586894066767531,25.915092945916594
2013-12-03 03:00:00,10.753886686775422,3,1,12,0,14.1175820265078,3.7872341397212073,24.47632552122266
2013-12-03 04:00:00,10.938635839201945,4,1,12,0,12.14773535761916,2.194481672052475,16.28455085580565
2013-12-03 05:00:00,11.880743387787247,5,1,12,0,11.40645488794219,1.8576894407341944,13.557939360254247
2013-12-03 06:00:00,18.68466504586646,6,1,12,0,12.11084695410277,2.9616785215322357,11.465405056044476
2013-12-03 07:00:00,35.813917562294215,7,1,12,0,16.363224762762464,8.050068008821002,10.753886686775422
2013-12-03 08:00:00,41.64112777845951,8,1,12,0,23.782266105675884,12.624637380144668,10.938635839201945
2013-12-03 09:00:00,41.61333311725486,9,1,12,0,31.659432387322017,12.40339424472998,11.880743387787247
2013-12-03 10:00:00,53.91116793948322,10,1,12,0,39.18813304146685,9.232466803064293,18.68466504586646
2013-12-03 11:00:00,41.346128212888,11,1,12,0,44.44745557934942,7.656580809663962,35.813917562294215
2013-12-03 12:00:00,44.79207088026228,12,1,12,0,44.962929936712186,7.312161595997004,41.64112777845951
2013-12-03 13:00:00,45.784534441829415,13,1,12,0,45.68002855222566,7.152261927858244,41.61333311725486
2013-12-03 14:00:00,39.388720949392564,14,1,12,0,45.05806984600142,6.159111949816727,53.91116793948322
2013-12-03 15:00:00,40.86854120869997,15,1,12,0,42.54146395640199,4.562786499504647,41.346128212888
2013-12-03 16:00:00,44.65812260823174,16,1,12,0,42.719746488989166,4.9341899509917715,44.79207088026228
