datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,119.80541194924486,21,4,11,0,146.60251538592544,18.499644677463568,159.03780646553744
2013-11-22 22:00:00,113.64177187844574,22,4,11,0,135.41465747043787,20.83168417469685,161.53004711102906
2013-11-22 23:00:00,93.12550882779607,23,4,11,0,121.36044460164891,18.017914259187478,154.68310773692795
2013-11-23 00:00:00,113.71328911739353,0,5,11,1,113.69403607735394,19.28436466057656,133.1796859398389
2013-11-23 01:00:00,79.42700044870098,1,5,11,1,104.71844415718205,21.110311085356702,119.80541194924486
2013-11-23 02:00:00,59.94926761443639,2,5,11,1,92.45487681155207,25.7269761978477,113.64177187844574
2013-11-23 03:00:00,57.33416295498002,3,5,11,1,81.15286862802549,27.673135424328773,93.12550882779607
2013-11-23 04:00:00,56.28555982152557,4,5,11,1,67.29939353290321,14.840858509975696,113.71328911739353
2013-11-23 05:00:00,62.09763475448824,5,5,11,1,59.683791064886385,8.01689604648818,79.42700044870098
2013-11-23 06:00:00,83.10919590005147,6,5,11,1,61.21222516476908,11.36668127657523,59.94926761443639
2013-11-23 07:00:00,113.23910499070308,7,5,11,1,72.42160026872824,22.65922191385999,57.33416295498002
2013-11-23 08:00:00,109.23216384332609,8,5,11,1,86.0889524977373,26.655250388495208,56.28555982152557
2013-11-23 09:00:00,102.47803560106375,9,5,11,1,98.18733079822253,21.549653116527413,62.09763475448824
2013-11-23 10:00:00,113.24563665241432,10,5,11,1,107.07515526423424,13.020721796719604,83.10919590005147
2013-11-23 11:00:00,125.25837973031285,11,5,11,1,111.66387429599683,12.110458924622515,113.23910499070308
2013-11-23 12:00:00,124.52303236420555,12,5,11,1,114.80881301530898,11.223575402146096,109.23216384332609
2013-11-23 13:00:00,135.6384924058918,13,5,11,1,121.0919815979211,14.162154513296393,102.47803560106375
2013-11-23 14:00:00,139.5961492003793,14,5,11,1,129.08857731840675,14.478994134794322,113.24563665241432
2013-11-23 15:00:00,136.8984525136594,15,5,11,1,133.54238929155434,15.140812630879095,125.25837973031285
2013-11-23 16:00:00,145.43204265685566,16,5,11,1,137.41045701774087,16.174598870712284,124.52303236420555
2013-11-23 17:00:00,127.14952217170291,17,5,11,1,137.617911102517,17.922451382403434,135.6384924058918
2013-11-23 18:00:00,135.62719805788,18,5,11,1,136.34788763948956,19.880116924533322,139.5961492003793
2013-11-23 19:00:00,120.28783644937118,19,5,11,1,133.93971257471568,20.26527594256746,136.8984525136594
2013-11-23 20:00:00,125.09369024339595,20,5,11,1,129.1357913565587,19.498087295607288,145.43204265685566
2013-11-23 21:00:00,103.58028261598288,21,5,11,1,124.68420618405476,17.59952367659774,127.14952217170291
2013-11-23 22:00:00,95.29881111794515,22,5,11,1,115.76033889482255,16.39364520407757,135.62719805788
2013-11-23 23:00:00,89.15235643349082,23,5,11,1,106.05285509571998,15.555193557844298,120.28783644937118
2013-11-24 00:00:00,108.78310921288814,0,6,11,1,101.04917486808061,13.171678869891487,125.09369024339595
2013-11-24 01:00:00,79.71819074716402,1,6,11,1,95.50415728542528,10.622289351582447,103.58028261598288
2013-11-24 02:00:00,67.03698261759392,2,6,11,1,88.96975533385717,14.589789856597706,95.29881111794515
2013-11-24 03:00:00,57.13460111842691,3,6,11,1,81.51604012911582,18.76668870469577,89.15235643349082
2013-11-24 04:00:00,53.85606145017198,4,6,11,1,70.29774331019937,16.31068097564294,108.78310921288814
2013-11-24 05:00:00,53.6689537563216,5,6,11,1,60.22339434613872,9.1863175690721,79.71819074716402
2013-11-24 06:00:00,52.17845910986741,6,6,11,1,55.652040996179075,5.868780598840907,67.03698261759392
2013-11-24 07:00:00,56.20847171282884,7,6,11,1,53.90489344738371,4.4084869859289,57.13460111842691
2013-11-24 08:00:00,64.36477969596527,8,6,11,1,55.06681698850955,5.205507883321432,53.85606145017198
2013-11-24 09:00:00,80.70673847631032,9,6,11,1,60.32827228446221,9.951229778083226,53.6689537563216
2013-11-24 10:00:00,100.77753631395308,10,6,11,1,70.19213822501725,16.942683117234758,52.17845910986741
2013-11-24 11:00:00,114.04981638720982,11,6,11,1,83.42017651185792,20.417977153935283,56.20847171282884
2013-11-24 12:00:00,115.85792669678108,12,6,11,1,98.75529236077769,21.199538267990004,64.36477969596527
2013-11-24 13:00:00,97.93938920135605,13,6,11,1,105.22036720833836,15.855085985063582,80.70673847631032
2013-11-24 14:00:00,99.70347161195996,14,6,11,1,106.97695685612054,14.203376643038014,100.77753631395308
2013-11-24 15:00:00,109.91316338423184,15,6,11,1,106.12240963998653,14.107266695579568,114.04981638720982
2013-11-24 16:00:00,122.72902479445293,16,6,11,1,106.03329337436746,15.858999663346138,115.85792669678108
2013-11-24 17:00:00,136.87229647714352,17,6,11,1,113.31888905335774,18.13438489205462,97.93938920135605
2013-11-24 18:00:00,134.06357093260155,18,6,11,1,122.64132754454549,18.835298089577773,99.70347161195996
2013-11-24 19:00:00,133.19247959047087,19,6,11,1,130.87522945627273,20.537258850968676,109.91316338423184
2013-11-24 20:00:00,128.83661681065118,20,6,11,1,132.3007468278721,19.49448329753466,122.72902479445293
2013-11-24 21:00:00,121.35992378475812,21,6,11,1,131.36818526349614,19.412455674593698,136.87229647714352
2013-11-24 22:00:00,109.46754788460181,22,6,11,1,125.54029247538493,20.319021615985815,134.06357093260155
2013-11-24 23:00:00,110.54139550807646,23,6,11,1,119.55903488418757,13.879697159719251,133.19247959047087
2013-11-25 00:00:00,85.31124636627231,0,0,11,0,111.53655981890222,15.15459065810416,128.83661681065118
2013-11-25 01:00:00,81.66200998884254,1,0,11,0,101.23582706798864,16.4621364566003,121.35992378475812
2013-11-25 02:00:00,68.50909714881529,2,0,11,0,90.8137479683583,18.12927732867932,109.46754788460181
2013-11-25 03:00:00,65.05401350647118,3,0,11,0,79.41032263635391,13.810477555266674,110.54139550807646
2013-11-25 04:00:00,64.76423253332068,4,0,11,0,71.83043968874637,10.799066518623093,85.31124636627231
2013-11-25 05:00:00,74.81650566839846,5,0,11,0,69.70906434553483,14.036171896540054,81.66200998884254
2013-11-25 06:00:00,89.84709308675502,6,0,11,0,70.8466016996865,14.524679093605252,68.50909714881529
2013-11-25 07:00:00,167.25541134804482,7,0,11,0,88.04397237904305,35.33047078291162,65.05401350647118
2013-11-25 08:00:00,178.95359979286147,8,0,11,0,116.08993821717395,49.49988734598575,64.76423253332068
2013-11-25 09:00:00,162.54779653233254,9,0,11,0,140.41491431177948,46.162356972217054,74.81650566839846
2013-11-25 10:00:00,154.6115313213848,10,0,11,0,159.7831339716494,27.223363888380046,89.84709308675502
2013-11-25 11:00:00,159.5042447981615,11,0,11,0,165.4453037682256,17.593217345174065,167.25541134804482
2013-11-25 12:00:00,162.96076332459847,12,0,11,0,161.40173353176348,12.035887708105685,178.95359979286147
2013-11-25 13:00:00,181.3508551011961,13,0,11,0,161.3717301368807,11.867233540737887,162.54779653233254
2013-11-25 14:00:00,183.7720904417563,14,0,11,0,169.0071355174147,14.281741784740023,154.6115313213848
2013-11-25 15:00:00,160.4871276053668,15,0,11,0,171.99826901322618,13.657795824975581,159.5042447981615
2013-11-25 16:00:00,184.34729189364427,16,0,11,0,174.41471640276663,13.540922863409692,162.96076332459847
2013-11-25 17:00:00,189.14522520504966,17,0,11,0,178.80421926370732,16.481534649004256,181.3508551011961
2013-11-25 18:00:00,219.7286020227086,18,0,11,0,184.25147447820248,22.50246903902647,183.7720904417563
2013-11-25 19:00:00,176.2891560107344,19,0,11,0,191.030654960829,26.663849307988176,160.4871276053668
2013-11-25 20:00:00,163.6990861836479,20,0,11,0,191.25003121532498,26.163651173100778,184.34729189364427
2013-11-25 21:00:00,153.14414136860185,21,0,11,0,182.42609348580604,30.004654550960193,189.14522520504966
2013-11-25 22:00:00,155.1263253247986,22,0,11,0,168.58745224796942,28.283035593617814,219.7286020227086
2013-11-25 23:00:00,108.92342683279121,23,0,11,0,153.13697939622534,25.288278541649607,176.2891560107344
2013-11-26 00:00:00,101.8124745281898,0,1,11,0,134.8759189154193,31.90772988561386,163.6990861836479
2013-11-26 01:00:00,79.00878812222828,1,1,11,0,118.99881785844855,34.03906795688798,153.14414136860185
2013-11-26 02:00:00,85.61449405020589,2,1,11,0,102.23547531713292,28.091667991586508,155.1263253247986
2013-11-26 03:00:00,65.81115502911109,3,1,11,0,86.14356180565785,16.436691129601645,108.92342683279121
2013-11-26 04:00:00,62.33214893583128,4,1,11,0,77.52314923550215,16.677284461231444,101.8124745281898
2013-11-26 05:00:00,66.57299068038185,5,1,11,0,71.01699448351702,13.941763462251068,79.00878812222828
2013-11-26 06:00:00,98.33918902622032,6,1,11,0,70.31590464804101,12.63256986567066,85.61449405020589
2013-11-26 07:00:00,145.99577023166475,7,1,11,0,84.96110425764465,30.379200785085114,65.81115502911109
2013-11-26 08:00:00,168.73964470232193,8,1,11,0,107.97429574816844,39.46527403481614,62.33214893583128
2013-11-26 09:00:00,159.23363128432138,9,1,11,0,133.67254654068526,37.053360499841965,66.57299068038185
2013-11-26 10:00:00,150.71142217645033,10,1,11,0,151.40598018489678,20.210676936905923,98.33918902622032
2013-11-26 11:00:00,141.13542242664516,11,1,11,0,155.57645792951632,14.839503453374611,145.99577023166475
2013-11-26 12:00:00,153.8143124406556,12,1,11,0,153.70896861525043,14.361437244975543,168.73964470232193
2013-11-26 13:00:00,249.64748179816863,13,1,11,0,163.95699103529725,38.22622710758075,159.23363128432138
2013-11-26 14:00:00,206.04826851212258,14,1,11,0,183.72577893463017,54.68119697663866,150.71142217645033
2013-11-26 15:00:00,158.107224302912,15,1,11,0,189.86708401378374,51.96344555085204,141.13542242664516
2013-11-26 16:00:00,164.09017197377247,16,1,11,0,193.29523271134212,49.19392769014706,153.8143124406556
2013-11-26 17:00:00,179.45056976459534,17,1,11,0,183.46082187405082,36.80884385650261,249.64748179816863
2013-11-26 18:00:00,180.4870374749993,18,1,11,0,172.40350275798644,17.59196179055388,206.04826851212258
2013-11-26 19:00:00,159.9509900725385,19,1,11,0,170.712109536443,16.127476372751243,158.107224302912
2013-11-26 20:00:00,174.54401877998797,20,1,11,0,173.06298934459016,17.752223042355652,164.09017197377247
2013-11-26 21:00:00,139.24319542344514,21,1,11,0,169.64153097690777,20.52593946826876,179.45056976459534
2013-11-26 22:00:00,151.9232823068979,22,1,11,0,158.07542372067437,24.318553024841027,180.4870374749993
2013-11-26 23:00:00,113.51485625341672,23,1,11,0,150.53065464481725,32.24074321493404,159.9509900725385
2013-11-27 00:00:00,102.32571119936507,0,2,11,0,133.78739645717755,33.311478572636226,174.54401877998797
2013-11-27 01:00:00,82.44372116270115,1,2,11,0,117.6657097640959,33.455288500988125,139.24319542344514
2013-11-27 02:00:00,72.57567010656074,2,2,11,0,101.58532184512154,28.795358430227655,151.9232823068979
2013-11-27 03:00:00,71.21992613001647,3,2,11,0,85.82642152981352,14.645124201829978,113.51485625341672
2013-11-27 04:00:00,71.05132110663301,4,2,11,0,77.63474487235737,10.014667907673457,102.32571119936507
2013-11-27 05:00:00,72.2328560386372,5,2,11,0,72.68617302421724,4.954018110030279,82.44372116270115
2013-11-27 06:00:00,98.60856554134556,6,2,11,0,74.38782257885951,8.673606758674532,72.57567010656074
2013-11-27 07:00:00,153.48718110207327,7,2,11,0,90.82629555212007,32.30324208929746,71.21992613001647
2013-11-27 08:00:00,163.37510760194527,8,2,11,0,112.3042803954297,40.756127477127215,71.05132110663301
2013-11-27 09:00:00,149.13036222820298,9,2,11,0,134.0990118445054,36.287821231771794,72.2328560386372
2013-11-27 10:00:00,141.87958696904334,10,2,11,0,148.9385910157762,20.845022994223864,98.60856554134556
2013-11-27 11:00:00,147.5057293758568,11,2,11,0,150.655507793315,13.35472120662024,153.48718110207327
2013-11-27 12:00:00,159.46880214722455,12,2,11,0,149.49805704084497,12.333650495685824,163.37510760194527
2013-11-27 13:00:00,244.93780901012335,13,2,11,0,164.40020158751554,40.55469920335806,149.13036222820298
2013-11-27 14:00:00,187.6385486596305,14,2,11,0,179.89751558452494,44.43171737480492,141.87958696904334
2013-11-27 15:00:00,173.458298865457,15,2,11,0,188.53529304304766,40.03491684668948,147.5057293758568
2013-11-27 16:00:00,176.98365776337502,16,2,11,0,194.58520787490212,35.385774710085684,159.46880214722455
2013-11-27 17:00:00,174.27480009648252,17,2,11,0,183.11231738377327,20.546568619692618,244.93780901012335
2013-11-27 18:00:00,189.4270303893612,18,2,11,0,177.8542366505267,12.618884189191505,187.6385486596305
2013-11-27 19:00:00,180.81629905823434,19,2,11,0,179.6194638759157,12.885378515247803,173.458298865457
2013-11-27 20:00:00,164.87666776013089,20,2,11,0,179.80964998234694,16.870021965245353,176.98365776337502
2013-11-27 21:00:00,149.68713605627858,21,2,11,0,175.1497867095088,21.588406896051158,174.27480009648252
2013-11-27 22:00:00,118.58256143470224,22,2,11,0,162.0553433984903,27.753946774851972,189.4270303893612
2013-11-27 23:00:00,100.5538691017166,23,2,11,0,142.2194149209747,31.5050336898293,180.81629905823434
2013-11-28 00:00:00,100.17091736270903,0,3,11,0,122.63339281725517,25.471635780438376,164.87666776013089
2013-11-28 01:00:00,103.94084997704188,1,3,11,0,109.23770680604805,18.863134446842952,149.68713605627858
2013-11-28 02:00:00,78.3782200997716,2,3,11,0,99.00304037651897,15.241983301950773,118.58256143470224
2013-11-28 03:00:00,74.31445402484566,3,3,11,0,91.58622426812366,16.753409104235725,100.5538691017166
2013-11-28 04:00:00,71.84868226917453,4,3,11,0,85.01135683712522,17.85887648292548,100.17091736270903
2013-11-28 05:00:00,71.67865695590243,5,3,11,0,77.71269036150679,12.734270932065362,103.94084997704188
2013-11-28 06:00:00,91.01073756777329,6,3,11,0,75.09402151403644,8.265660171225617,78.3782200997716
2013-11-28 07:00:00,137.7784616700459,7,3,11,0,85.0575506747811,21.741572359260886,74.31445402484566
2013-11-28 08:00:00,194.35332259891086,8,3,11,0,109.17085167647633,41.995626530328444,71.84868226917453
2013-11-28 09:00:00,194.29647105050094,9,3,11,0,143.12486353046543,52.98617417996635,71.67865695590243
2013-11-28 10:00:00,154.11467607735298,10,3,11,0,165.10669708293995,39.594561505893616,91.01073756777329
2013-11-28 11:00:00,154.0132599446725,11,3,11,0,175.25572081565417,30.301916064930726,137.7784616700459
2013-11-28 12:00:00,170.9118142408013,12,3,11,0,171.76991089424368,29.60336689053366,194.35332259891086
2013-11-28 13:00:00,181.40653050445974,13,3,11,0,164.93839410498109,22.454604318205593,194.29647105050094
2013-11-28 14:00:00,179.27274614696276,14,3,11,0,168.51079156892757,21.804397896572784,154.11467607735298
2013-11-28 15:00:00,153.5240255897014,15,3,11,0,169.43711444870027,19.49415088696856,154.0132599446725
2013-11-28 16:00:00,161.85956435985736,16,3,11,0,170.6158419427663,17.019215530224134,170.9118142408013
2013-11-28 17:00:00,169.07462482804587,17,3,11,0,166.53456648517852,14.7637707122639,181.40653050445974
2013-11-28 18:00:00,184.32256313613019,18,3,11,0,166.5285732345699,14.543782767301648,179.27274614696276
2013-11-28 19:00:00,184.5340054895811,19,3,11,0,172.339535592904,14.498680609101475,153.5240255897014
2013-11-28 20:00:00,165.8078480446331,20,3,11,0,175.81129158602116,15.064366862737176,161.85956435985736
2013-11-28 21:00:00,152.23454726846353,21,3,11,0,175.1044200475899,15.85830554667863,169.07462482804587
2013-11-28 22:00:00,137.72776129126035,22,3,11,0,164.45839461225205,20.91725311734403,184.32256313613019
2013-11-28 23:00:00,150.22566431339504,23,3,11,0,154.59100936272105,18.51323869290975,184.5340054895811
2013-11-29 00:00:00,126.92466390653324,0,4,11,0,146.47099594885267,15.51032016883648,165.8078480446331
2013-11-29 01:00:00,95.21943252811674,1,4,11,0,133.51027165805365,19.81780967730688,152.23454726846353
2013-11-29 02:00:00,67.34068905500102,2,4,11,0,117.32297109454271,31.843008693666633,137.72776129126035
2013-11-29 03:00:00,66.84836185514577,3,4,11,0,98.01361833833556,32.42262378433302,150.22566431339504
2013-11-29 04:00:00,70.14862182193183,4,4,11,0,79.80038226760432,19.20480288209565,126.92466390653324
2013-11-29 05:00:00,71.03195691554433,5,4,11,0,70.24327351649357,7.37046068237261,95.21943252811674
2013-11-29 06:00:00,101.07142428419142,6,4,11,0,72.92734672754044,9.982976973914209,67.34068905500102
2013-11-29 07:00:00,141.3876232197213,7,4,11,0,87.58144156807269,25.281295785889228,66.84836185514577
2013-11-29 08:00:00,163.17464686032065,8,4,11,0,108.94253498040827,35.27275419398617,70.14862182193183
2013-11-29 09:00:00,155.00476496020008,9,4,11,0,132.44541796041506,33.681742849015635,71.03195691554433
2013-11-29 10:00:00,158.3094608411374,10,4,11,0,149.46722664441407,19.755019986810918,101.07142428419142
2013-11-29 11:00:00,168.55148277053044,11,4,11,0,159.2626631337173,14.707102593862148,141.3876232197213
2013-11-29 12:00:00,164.82161552191653,12,4,11,0,161.67992509809466,14.759744165503106,163.17464686032065
2013-11-29 13:00:00,172.38579497210148,13,4,11,0,162.64442457755158,15.05066439692667,155.00476496020008
2013-11-29 14:00:00,185.32144518315718,14,4,11,0,172.19446109625105,22.84820793896783,158.3094608411374
2013-11-29 15:00:00,154.2627684892856,15,4,11,0,170.37769853755665,23.980405723359468,168.55148277053044
2013-11-29 16:00:00,152.8758007729667,16,4,11,0,168.11755030506592,24.521717098228297,164.82161552191653
2013-11-29 17:00:00,145.1235806995052,17,4,11,0,162.97893141930257,25.112427420092576,172.38579497210148
2013-11-29 18:00:00,155.86655052165995,18,4,11,0,153.53075547535647,12.322175787408119,185.32144518315718
2013-11-29 19:00:00,135.76820978853516,19,4,11,0,150.65040537154835,12.458433387970851,154.2627684892856
2013-11-29 20:00:00,145.3294178163019,20,4,11,0,145.3111393234834,15.832526781497839,152.8758007729667
2013-11-29 21:00:00,128.6702958258366,21,4,11,0,144.8430450687748,19.31004774418047,145.1235806995052
2013-11-29 22:00:00,111.35789146620094,22,4,11,0,135.23692158856065,22.172980580226326,155.86655052165995
2013-11-29 23:00:00,98.55135318902455,23,4,11,0,124.25471327378739,24.66071226699195,135.76820978853516
2013-11-30 00:00:00,84.10902777938043,0,5,11,1,112.94933276400485,27.29613264793943,145.3294178163019
2013-11-30 01:00:00,76.23670011793813,1,5,11,1,96.22527544848943,18.896005411881685,128.6702958258366
2013-11-30 02:00:00,66.78131805665107,2,5,11,1,85.1993951226557,15.73556178838471,111.35789146620094
2013-11-30 03:00:00,62.161616081430715,3,5,11,1,75.58895414912273,11.801342575052892,98.55135318902455
2013-11-30 04:00:00,60.4837319045292,4,5,11,1,68.69922961047932,9.643546422171731,84.10902777938043
2013-11-30 05:00:00,64.16518574440734,5,5,11,1,64.5447747655471,7.053784969785834,76.23670011793813
2013-11-30 06:00:00,80.00322285396236,6,5,11,1,65.04949120359788,7.091411478374353,66.78131805665107
2013-11-30 07:00:00,95.85494764200261,7,5,11,1,71.64035980402498,13.454759146014888,62.161616081430715
2013-11-30 08:00:00,109.3499868622955,8,5,11,1,82.69307155844372,18.06746629727977,60.4837319045292
2013-11-30 09:00:00,144.70718959115078,9,5,11,1,99.11599566156076,23.636347285149863,64.16518574440734
2013-11-30 10:00:00,116.48320911245985,10,5,11,1,112.91623552760217,23.134952116676534,80.00322285396236
2013-11-30 11:00:00,124.21787714359864,11,5,11,1,120.70494944985607,18.80541771462535,95.85494764200261
2013-11-30 12:00:00,141.27900594022836,12,5,11,1,128.5235075773406,17.07224548754556,109.3499868622955
2013-11-30 13:00:00,129.14315530746026,13,5,11,1,129.83023029404958,13.856438396686434,144.70718959115078
2013-11-30 14:00:00,134.23029752223374,14,5,11,1,130.43039165845195,12.332679970643204,116.48320911245985
2013-11-30 15:00:00,122.83599646026367,15,5,11,1,132.18240941065446,12.299885026585734,124.21787714359864
2013-11-30 16:00:00,143.69318406430614,16,5,11,1,132.48461134275792,17.194970494298474,141.27900594022836
2013-11-30 17:00:00,123.25544424218634,17,5,11,1,130.90377139837446,19.183449168548872,129.14315530746026
2013-11-30 18:00:00,137.29314612081058,18,5,11,1,132.50416310891129,21.283022088366994,134.23029752223374
2013-11-30 19:00:00,126.17614290004121,19,5,11,1,131.92054352951627,21.926390833839292,122.83599646026367
2013-11-30 20:00:00,119.6092126171496,20,5,11,1,128.21908037452135,17.65278244984177,143.69318406430614
2013-11-30 21:00:00,113.28214795669821,21,5,11,1,125.66014005227733,16.249875540519422,123.25544424218634
2013-11-30 22:00:00,111.24885461662797,22,5,11,1,119.4500503249895,10.108551110456993,137.29314612081058
2013-11-30 23:00:00,110.80669256980853,23,5,11,1,115.84055328434083,8.418385089508517,126.17614290004121
2013-12-01 00:00:00,89.2896727939454,0,6,12,1,109.7137194956547,10.725305188671166,119.6092126171496
2013-12-01 01:00:00,78.44045519274316,1,6,12,1,101.35460732629019,15.145782044957828,113.28214795669821
2013-12-01 02:00:00,65.2330943117769,2,6,12,1,90.71713382917414,18.36434228858669,111.24885461662797
2013-12-01 03:00:00,57.437475616868035,3,6,12,1,77.64211493141583,16.76981525307347,110.80669256980853
2013-12-01 04:00:00,54.73630025383,4,6,12,1,67.40312084798559,12.571521741610772,89.2896727939454
2013-12-01 05:00:00,52.98601702173701,5,6,12,1,59.715681343221746,8.792145943591777,78.44045519274316
2013-12-01 06:00:00,55.957508311708885,6,6,12,1,55.842695900257006,5.191264888214158,65.2330943117769
2013-12-01 07:00:00,63.157440406865824,7,6,12,1,55.9457835411923,5.39564101090721,57.437475616868035
2013-12-01 08:00:00,79.76190702997937,8,6,12,1,59.70138837901194,9.51142883429328,54.73630025383
2013-12-01 09:00:00,110.96367417993507,9,6,12,1,72.07720162292894,21.22114107418579,52.98601702173701
2013-12-01 10:00:00,99.34496425149437,10,6,12,1,83.80498498772401,22.42358815815467,55.957508311708885
2013-12-01 11:00:00,116.75792394916216,11,6,12,1,96.70042929166048,20.40157880507482,63.157440406865824
2013-12-01 12:00:00,118.31017012262082,12,6,12,1,108.35164860025459,19.277223272026294,79.76190702997937
2013-12-01 13:00:00,97.5817152830457,13,6,12,1,109.07985665162113,19.72447412282937,110.96367417993507
2013-12-01 14:00:00,104.81273687568519,14,6,12,1,108.46972659014538,19.574472186851743,99.34496425149437
2013-12-01 15:00:00,111.97920342653124,15,6,12,1,108.44005338203493,18.766768699008008,116.75792394916216
2013-12-01 16:00:00,116.66694560260964,16,6,12,1,107.11423826623104,13.191393364717209,118.31017012262082
2013-12-01 17:00:00,122.0267305202638,17,6,12,1,110.93623749059505,11.005781138029233,97.5817152830457
2013-12-01 18:00:00,128.05720744816216,18,6,12,1,117.56381227678726,10.029537743226863,104.81273687568519
2013-12-01 19:00:00,123.53304207031697,19,6,12,1,121.51475342144589,9.793707930602883,111.97920342653124
2013-12-01 20:00:00,122.17989199004482,20,6,12,1,123.6353863886241,8.026277258238894,116.66694560260964
2013-12-01 21:00:00,148.95990201957136,21,6,12,1,131.40299263306846,31.06320749248361,122.0267305202638
2013-12-01 22:00:00,98.47139957660058,22,6,12,1,126.42699493061114,37.499672680246036,128.05720744816216
2013-12-01 23:00:00,88.3750345569353,23,6,12,1,118.30549990814104,39.910902545532814,123.53304207031697
2013-12-02 00:00:00,74.89602533145757,0,0,12,0,107.66815063491202,43.4123301731505,122.17989199004482
2013-12-02 01:00:00,77.58364478790894,1,0,12,0,88.28415131747465,18.47791059279952,148.95990201957136
2013-12-02 02:00:00,61.171562939328744,2,0,12,0,79.89948578852913,14.34535481638901,98.47139957660058
2013-12-02 03:00:00,54.90113114854176,3,0,12,0,70.21292337118378,14.148743720830636,88.3750345569353
2013-12-02 04:00:00,59.014683170970336,4,0,12,0,64.78155920529457,13.413109127475701,74.89602533145757
2013-12-02 05:00:00,60.32552702919754,5,0,12,0,61.273263870974205,11.415068244617887,77.58364478790894
2013-12-02 06:00:00,86.1553884476239,6,0,12,0,61.386461342040896,9.32613677207461,61.171562939328744
2013-12-02 07:00:00,133.88508457355627,7,0,12,0,76.12461188937971,25.717913152867713,54.90113114854176
2013-12-02 08:00:00,176.42611930575427,8,0,12,0,101.92006493361923,42.77254004780779,59.014683170970336
2013-12-02 09:00:00,168.7875482317361,9,0,12,0,130.32446005148267,43.75412344935324,60.32552702919754
2013-12-02 10:00:00,155.97232420005864,10,0,12,0,152.26085117309344,28.39801042646165,86.1553884476239
2013-12-02 11:00:00,162.72164085814086,11,0,12,0,163.21943466938464,17.051232471967744,133.88508457355627
2013-12-02 12:00:00,180.67673021484018,12,0,12,0,167.12456722225036,16.45266435472587,176.42611930575427
2013-12-02 13:00:00,188.7492369240033,13,0,12,0,169.334731406331,17.253502415810548,168.7875482317361
2013-12-02 14:00:00,185.14945064448966,14,0,12,0,176.82076927185037,18.525117536091216,155.97232420005864
2013-12-02 15:00:00,160.3699425466959,15,0,12,0,179.51841817947835,16.517578007765255,162.72164085814086
2013-12-02 16:00:00,163.12997776363918,16,0,12,0,175.73205924490983,16.171818603336416,180.67673021484018
2013-12-02 17:00:00,192.5808125812417,17,0,12,0,175.0153714068379,17.334167447896785,188.7492369240033
2013-12-02 18:00:00,192.41824567270115,18,0,12,0,175.36008170833762,16.96040351094638,185.14945064448966
2013-12-02 19:00:00,188.33102416610825,19,0,12,0,181.1299501953716,16.957856115557757,160.3699425466959
2013-12-02 20:00:00,178.06329397266958,20,0,12,0,187.38614507473253,13.48814963434309,163.12997776363918
2013-12-02 21:00:00,160.65949896291096,21,0,12,0,183.58017012791638,15.948776244695097,192.5808125812417
2013-12-02 22:00:00,160.4200469674393,22,0,12,0,175.72312077740185,21.164565075548143,192.41824567270115
2013-12-02 23:00:00,112.05368847523461,23,0,12,0,161.34179802872197,27.921725088556926,188.33102416610825
2013-12-03 00:00:00,102.90683981527233,0,1,12,0,140.77694079258066,32.15726103623463,178.06329397266958
2013-12-03 01:00:00,96.10873439369207,1,1,12,0,124.88165205074944,32.35202135296087,160.65949896291096
2013-12-03 02:00:00,71.98072390975717,2,1,12,0,105.1751211474871,24.67022214471379,160.4200469674393
2013-12-03 03:00:00,68.87418165573439,3,1,12,0,88.68130978955601,16.91566570223053,112.05368847523461
2013-12-03 04:00:00,67.38257283822928,4,1,12,0,79.32429756994672,16.253179063388114,102.90683981527233
2013-12-03 05:00:00,63.59759885971988,5,1,12,0,71.04350192780662,10.167744643172378,96.10873439369207
2013-12-03 06:00:00,100.58218942360308,6,1,12,0,70.49056396113569,11.424711687845729,71.98072390975717
2013-12-03 07:00:00,144.762744406822,7,1,12,0,85.63741365190236,29.323372202723903,68.87418165573439
2013-12-03 08:00:00,198.67893664577545,8,1,12,0,113.87471676788986,48.40472682572645,67.38257283822928
2013-12-03 09:00:00,210.18511732334187,9,1,12,0,150.02889303836017,57.41905728688236,63.59759885971988
2013-12-03 10:00:00,153.30770249206162,10,1,12,0,173.69232213939995,44.260452743358464,100.58218942360308
2013-12-03 11:00:00,168.9027442478095,11,1,12,0,181.51906700508084,38.166383841010145,144.762744406822
2013-12-03 12:00:00,210.29872452650753,12,1,12,0,184.44811850102042,41.16112575022877,198.67893664577545
2013-12-03 13:00:00,207.5308922665497,13,1,12,0,183.83884750247697,35.82536773442953,210.18511732334187
2013-12-03 14:00:00,186.6726989247862,14,1,12,0,189.59898608420065,31.245173530333947,153.30770249206162
2013-12-03 15:00:00,172.5445789751782,15,1,12,0,193.779466868532,27.360308729396465,168.9027442478095
2013-12-03 16:00:00,170.83433321900563,16,1,12,0,188.33701292916962,21.57351187285995,210.29872452650753
2013-12-03 17:00:00,171.964439116433,17,1,12,0,178.61146540436482,16.837171062244803,207.5308922665497
2013-12-03 18:00:00,183.4924120205071,18,1,12,0,174.34892043064517,12.421305743230818,186.6726989247862
2013-12-03 19:00:00,178.40186642313725,19,1,12,0,175.24146683320302,11.47445507360712,172.5445789751782
