datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 02:00:00,2.084902983514392,2,4,11,0,2.486076281182539,0.7056307462898377,3.5356862520569443
2013-11-22 03:00:00,2.9368372610561697,3,4,11,0,2.290767141646855,0.5745865253278427,2.883247596697746
2013-11-22 04:00:00,2.3317526934657655,4,4,11,0,2.3375607140622305,0.6856949968727127,2.184327754312886
2013-11-22 05:00:00,3.678858764621323,5,4,11,0,2.6120826801155603,0.9072119638825945,2.10157375857369
2013-11-22 06:00:00,4.503093961194476,6,4,11,0,3.0832039064135572,1.0903688462777326,2.084902983514392
2013-11-22 07:00:00,4.768948750360138,7,4,11,0,3.630016356591458,1.168160301096317,2.9368372610561697
2013-11-22 08:00:00,4.093796865702887,8,4,11,0,4.084047792867824,1.1539190343031762,2.3317526934657655
2013-11-22 09:00:00,4.3031103941758095,9,4,11,0,4.412459668000589,1.0682354158247251,3.678858764621323
2013-11-22 10:00:00,4.963579839548523,10,4,11,0,4.582454415051265,1.0858452052954615,4.503093961194476
2013-11-22 11:00:00,5.35582345564724,11,4,11,0,4.605168384607731,1.2230415996920818,4.768948750360138
2013-11-22 12:00:00,6.0107150032055054,12,4,11,0,4.937274971263485,1.263101117037707,4.093796865702887
2013-11-22 13:00:00,5.775199664331836,13,4,11,0,5.309509363345652,1.163330858352802,4.3031103941758095
2013-11-22 14:00:00,5.571058265293285,14,4,11,0,5.590136845970349,0.9856803464907546,4.963579839548523
2013-11-22 15:00:00,3.327189655581027,15,4,11,0,5.465622091499244,1.0062105725353154,5.35582345564724
2013-11-22 16:00:00,5.403232685911322,16,4,11,0,5.108093081484071,1.207615842155608,6.0107150032055054
2013-11-22 17:00:00,4.183005669239523,17,4,11,0,4.788727310609146,1.2014332159725793,5.775199664331836
2013-11-22 18:00:00,5.590233698791063,18,4,11,0,4.629350496016846,1.2055330524391488,5.571058265293285
2013-11-22 19:00:00,5.002541035677498,19,4,11,0,4.842357883621031,1.1070810438293637,3.327189655581027
2013-11-22 20:00:00,4.609404941957837,20,4,11,0,5.024147484613995,1.3258636995088586,5.403232685911322
2013-11-22 21:00:00,4.475404878663448,21,4,11,0,4.896351344964789,1.4098670774688273,4.183005669239523
2013-11-22 22:00:00,2.619537940283007,22,4,11,0,4.457878153475064,1.5150677486173183,5.590233698791063
2013-11-22 23:00:00,3.471599670205307,23,4,11,0,3.983053483719731,1.6091781195823582,5.002541035677498
2013-11-23 00:00:00,2.1816886198163408,0,5,11,1,3.366200367267686,1.1221297562335686,4.609404941957837
2013-11-23 01:00:00,1.9593316715836908,1,5,11,1,2.8085852132078553,0.9830846428166135,4.475404878663448
2013-11-23 02:00:00,1.8480867593143302,2,5,11,1,2.4408505542843044,0.8616776581062706,2.619537940283007
2013-11-23 03:00:00,2.3255471806691195,3,5,11,1,2.1932571603126094,0.6359507967835982,3.471599670205307
2013-11-23 04:00:00,1.9086048974630312,4,5,11,1,2.0281384711590653,0.47437263454610984,2.1816886198163408
2013-11-23 05:00:00,2.664493170294448,5,5,11,1,2.1235138258844954,0.6138271267453087,1.9593316715836908
2013-11-23 06:00:00,3.2650704927486647,6,5,11,1,2.327568185313401,0.7756770376023899,1.8480867593143302
2013-11-23 07:00:00,3.083146617564033,7,5,11,1,2.685571640037003,1.0563443334617488,2.3255471806691195
2013-11-23 08:00:00,4.055569148623863,8,5,11,1,3.035191599922817,1.0836867664030514,1.9086048974630312
2013-11-23 09:00:00,4.919360859779224,9,5,11,1,3.5631060174634714,1.0824109216500977,2.664493170294448
2013-11-23 10:00:00,4.388068842502617,10,5,11,1,3.9884048778310657,1.0154453005366677,3.2650704927486647
2013-11-23 11:00:00,5.904136720056648,11,5,11,1,4.465857535847022,1.066055610726669,3.083146617564033
2013-11-23 12:00:00,5.41921834486617,12,5,11,1,5.03672164556836,0.9959353680873972,4.055569148623863
2013-11-23 13:00:00,5.77433786066113,13,5,11,1,5.331391487352703,1.023431265420945,4.919360859779224
2013-11-23 14:00:00,5.6755613720430595,14,5,11,1,5.606098295576616,0.7509648951997677,4.388068842502617
2013-11-23 15:00:00,6.616038530354241,15,5,11,1,5.844360108898353,0.8028884168533267,5.904136720056648
2013-11-23 16:00:00,4.079897894435434,16,5,11,1,5.681747682890296,1.0039854559161656,5.41921834486617
2013-11-23 17:00:00,4.229725665119205,17,5,11,1,5.249358740383113,1.2292832102328237,5.77433786066113
2013-11-23 18:00:00,4.312603686236013,18,5,11,1,5.000689787208231,1.3009594723423834,5.6755613720430595
2013-11-23 19:00:00,4.56261437378757,19,5,11,1,4.456568035220351,0.9476110510187699,6.616038530354241
2013-11-23 20:00:00,5.057221886015222,20,5,11,1,4.42032596432878,0.7690210341917236,4.079897894435434
2013-11-23 21:00:00,4.955470806600858,21,5,11,1,4.712945442120806,0.7842020777631319,4.229725665119205
2013-11-23 22:00:00,3.3021315124288027,22,5,11,1,4.5170285763746145,0.9939610989227786,4.312603686236013
2013-11-23 23:00:00,3.06021310840198,23,5,11,1,4.290686985961715,1.1234412644124674,4.56261437378757
2013-11-24 00:00:00,2.912850521256631,0,6,11,1,3.7903912086991256,1.127655996508136,5.057221886015222
2013-11-24 01:00:00,3.0788019787428795,1,6,11,1,3.249385036949594,0.7706845030918387,4.955470806600858
2013-11-24 02:00:00,2.7377598557390246,2,6,11,1,3.0425618787780806,0.5319726620545867,3.3021315124288027
2013-11-24 03:00:00,3.383682318061258,3,6,11,1,3.030211604889384,0.6422890020606286,3.06021310840198
2013-11-24 04:00:00,3.188971659496758,4,6,11,1,3.0595513407749864,0.7684712887353081,2.912850521256631
2013-11-24 05:00:00,2.945916960741624,5,6,11,1,3.049900541153049,0.8318544999225989,3.0788019787428795
2013-11-24 06:00:00,3.2698476272785015,6,6,11,1,3.1634872603521162,1.0064953769060254,2.7377598557390246
2013-11-24 07:00:00,3.909036646532035,7,6,11,1,3.2209968663990103,1.020640195142276,3.383682318061258
2013-11-24 08:00:00,4.272777829030783,8,6,11,1,3.542683598004023,1.1585364151352808,3.188971659496758
2013-11-24 09:00:00,5.053614656394458,9,6,11,1,3.855416442830167,1.1913532395327258,2.945916960741624
2013-11-24 10:00:00,5.307719476870612,10,6,11,1,4.431142715291385,1.3052884355592589,3.2698476272785015
2013-11-24 11:00:00,5.634548228139658,11,6,11,1,4.8715197987988,1.1670591353883466,3.909036646532035
2013-11-24 12:00:00,6.142554068561715,12,6,11,1,5.3080799823166105,1.241530447801192,4.272777829030783
2013-11-24 13:00:00,5.600639597214225,13,6,11,1,5.695538337623444,0.8807662338418498,5.053614656394458
2013-11-24 14:00:00,5.94512178533238,14,6,11,1,5.7044223176645765,0.8323144303905732,5.307719476870612
2013-11-24 15:00:00,4.5296414541674235,15,6,11,1,5.743682832849352,0.8726708565974244,5.634548228139658
2013-11-24 16:00:00,4.853532060476367,16,6,11,1,5.39065494692728,0.9080410480032741,6.142554068561715
2013-11-24 17:00:00,5.168982436909069,17,6,11,1,5.120124067829715,0.9975298522880817,5.600639597214225
2013-11-24 18:00:00,6.181423638906293,18,6,11,1,5.10669597335906,1.0202494019024613,5.94512178533238
2013-11-24 19:00:00,6.140029737613318,19,6,11,1,5.357633507296221,1.1278908172984585,4.5296414541674235
2013-11-24 20:00:00,5.515974951519009,20,6,11,1,5.601143866956648,0.9932206665558388,4.853532060476367
2013-11-24 21:00:00,4.80104517887429,21,6,11,1,5.798654069262127,0.8287118385211955,5.168982436909069
2013-11-24 22:00:00,4.060285979698107,22,6,11,1,5.367160239614679,1.192651186657643,6.181423638906293
2013-11-24 23:00:00,2.803775024112609,23,6,11,1,4.666338174012043,1.2445387952547782,6.140029737613318
2013-11-25 00:00:00,3.157225464904189,0,0,11,0,3.963082209371809,1.2837002323152005,5.515974951519009
2013-11-25 01:00:00,2.4496122309222472,1,0,11,0,3.288384770704026,0.9980092738086365,4.80104517887429
2013-11-25 02:00:00,2.9449047641962967,2,0,11,0,3.0301783181237454,0.9297281638465219,4.060285979698107
2013-11-25 03:00:00,2.363510618114744,3,0,11,0,2.714021576429088,0.8042049052388002,2.803775024112609
2013-11-25 04:00:00,3.2085693721854462,4,0,11,0,2.7798746800693555,0.9078219476261661,3.157225464904189
2013-11-25 05:00:00,4.04427136389952,5,0,11,0,2.951884681721996,1.0377278382919537,2.4496122309222472
2013-11-25 06:00:00,4.669658691433049,6,0,11,0,3.273198259423189,1.2012201890825602,2.9449047641962967
2013-11-25 07:00:00,5.6304246001371725,7,0,11,0,4.118416092597677,1.5205559657730137,2.363510618114744
2013-11-25 08:00:00,7.272962718984452,8,0,11,0,4.930306138047384,1.6901406989836723,3.2085693721854462
2013-11-25 09:00:00,7.591167428293912,9,0,11,0,5.919923822152786,1.5763806590024074,4.04427136389952
2013-11-25 10:00:00,6.406985111383405,10,0,11,0,6.657470915886759,1.227703500896492,4.669658691433049
2013-11-25 11:00:00,5.377352620577841,11,0,11,0,6.669858599504571,1.1025612518434385,5.6304246001371725
2013-11-25 12:00:00,4.626494045261238,12,0,11,0,6.27510221190407,1.244946022662975,7.272962718984452
2013-11-25 13:00:00,4.539965659870565,13,0,11,0,5.610206858556494,1.1840643005453018,7.591167428293912
2013-11-25 14:00:00,5.267749744257568,14,0,11,0,5.049485977869825,0.7251141045872322,6.406985111383405
2013-11-25 15:00:00,5.080917544202378,15,0,11,0,4.885011912621202,0.6304945255637423,5.377352620577841
2013-11-25 16:00:00,4.636823621452328,16,0,11,0,4.875988791769743,0.6918081330954159,4.626494045261238
2013-11-25 17:00:00,4.308468351886115,17,0,11,0,4.853791339991033,0.7043725963686173,4.539965659870565
2013-11-25 18:00:00,4.498357632905889,18,0,11,0,4.649278491631805,0.7950189248734603,5.267749744257568
2013-11-25 19:00:00,5.344757918069191,19,0,11,0,4.703158382090831,0.8872903435288514,5.080917544202378
2013-11-25 20:00:00,3.8520070666592936,20,0,11,0,4.5861644209862975,0.9282638576365457,4.636823621452328
2013-11-25 21:00:00,2.8519545193586233,21,0,11,0,4.277683178051433,1.0807680622949523,4.308468351886115
2013-11-25 22:00:00,3.897096461771509,22,0,11,0,4.140192449001825,1.1402382129383606,4.498357632905889
2013-11-25 23:00:00,3.4771057320997794,23,0,11,0,3.6706311274968773,0.8161240273728279,5.344757918069191
2013-11-26 00:00:00,2.8709572068182054,0,1,11,0,3.395744426475517,0.6755745298311812,3.8520070666592936
2013-11-26 01:00:00,2.8518257915913843,1,1,11,0,3.253363707234522,0.6775774838457757,2.8519545193586233
2013-11-26 02:00:00,2.965854657706379,2,1,11,0,3.1377374914160767,0.6523436160352337,3.897096461771509
2013-11-26 03:00:00,2.565212522474432,3,1,11,0,2.9235668685598637,0.6174568896271152,3.4771057320997794
2013-11-26 04:00:00,3.3350271776329277,4,1,11,0,2.8921011066373734,0.6143621762619369,2.8709572068182054
2013-11-26 05:00:00,3.3003440241466406,5,1,11,0,2.9792890806322974,0.6485163011936338,2.8518257915913843
2013-11-26 06:00:00,4.746917152752836,6,1,11,0,3.3155963487388393,0.9687212908500392,2.965854657706379
2013-11-26 07:00:00,6.266158592470532,7,1,11,0,3.9768044609901128,1.299605036927892,2.565212522474432
2013-11-26 08:00:00,5.8669098717307575,8,1,11,0,4.799191764279123,1.5604905627356322,3.3350271776329277
2013-11-26 09:00:00,5.30475901619985,9,1,11,0,5.29870425701665,1.3397296966639052,3.3003440241466406
2013-11-26 10:00:00,4.494968793924128,10,1,11,0,5.496551629953006,1.3208391633710113,4.746917152752836
2013-11-26 11:00:00,5.422178902403285,11,1,11,0,5.418005983690263,1.2186456131991814,6.266158592470532
2013-11-26 12:00:00,5.4932812525630395,12,1,11,0,5.180006909468264,1.0379063988816395,5.8669098717307575
2013-11-26 13:00:00,5.36257941921266,13,1,11,0,5.267387567710583,0.8683537897581294,5.30475901619985
2013-11-26 14:00:00,5.708644785651148,14,1,11,0,5.360314741733789,0.6340590813020666,4.494968793924128
2013-11-26 15:00:00,5.980913874116649,15,1,11,0,5.526673185043415,0.6587443647621811,5.422178902403285
2013-11-26 16:00:00,4.96402384489486,16,1,11,0,5.51850060661755,0.8611380403945276,5.4932812525630395
2013-11-26 17:00:00,5.651095365573244,17,1,11,0,5.535677791412301,0.887897817842513,5.36257941921266
2013-11-26 18:00:00,5.31645314368488,18,1,11,0,5.515548998350603,0.876550249620588,5.708644785651148
2013-11-26 19:00:00,5.77852788526346,19,1,11,0,5.500066514808797,0.7437440638246474,5.980913874116649
2013-11-26 20:00:00,4.726937738733299,20,1,11,0,5.447301760485279,0.5502917085986129,4.96402384489486
2013-11-26 21:00:00,3.27320917599805,21,1,11,0,5.009540245703106,0.9294641426008438,5.651095365573244
2013-11-26 22:00:00,3.626404251471314,22,1,11,0,4.553926168367624,1.0516264342283652,5.31645314368488
2013-11-26 23:00:00,3.4743401576441832,23,1,11,0,3.9614014500919272,0.996063716562036,5.77852788526346
2013-11-27 00:00:00,2.303902293414407,0,2,11,0,3.4147871403544223,0.84255649045746,4.726937738733299
2013-11-27 01:00:00,2.2314643696445895,1,2,11,0,3.022821630601378,0.8515288238471347,3.27320917599805
2013-11-27 02:00:00,2.7057891996158805,2,2,11,0,2.742824209414945,0.7566723511140024,3.626404251471314
2013-11-27 03:00:00,2.511061870453425,3,2,11,0,2.547251346228417,0.6888270709743693,3.4743401576441832
2013-11-27 04:00:00,2.956046623080382,4,2,11,0,2.574348832598815,0.6825189224291274,2.303902293414407
2013-11-27 05:00:00,3.5879822728466944,5,2,11,0,2.745545365586187,0.7902076940249358,2.2314643696445895
2013-11-27 06:00:00,3.7115175978223274,6,2,11,0,2.9896696143788923,0.9783956088195987,2.7057891996158805
2013-11-27 07:00:00,5.6699177231384725,7,2,11,0,3.6866184832421722,1.3462880678298041,2.511061870453425
2013-11-27 08:00:00,5.445215459891766,8,2,11,0,4.299920330731527,1.4755462389123621,2.956046623080382
2013-11-27 09:00:00,4.9831321066409755,9,2,11,0,4.827598721714799,1.261076119227802,3.5879822728466944
2013-11-27 10:00:00,5.399838428979848,10,2,11,0,5.267362357770163,0.9626207400685228,3.7115175978223274
2013-11-27 11:00:00,5.654485734944537,11,2,11,0,5.3476864874632,0.8633894496703484,5.6699177231384725
2013-11-27 12:00:00,5.976076437587537,12,2,11,0,5.445479838649245,0.9099073820534125,5.445215459891766
2013-11-27 13:00:00,5.9710121329088395,13,2,11,0,5.666453092741702,0.7894222401647939,4.9831321066409755
2013-11-27 14:00:00,6.008472385882956,14,2,11,0,5.817845958128964,0.6988639811501584,5.399838428979848
2013-11-27 15:00:00,5.037501279711491,15,2,11,0,5.838758466645107,0.8090264325169215,5.654485734944537
2013-11-27 16:00:00,5.314256907011377,16,2,11,0,5.68347074165083,0.806501306250163,5.976076437587537
2013-11-27 17:00:00,4.9626669622141195,17,2,11,0,5.40058651114758,0.9472091355679355,5.9710121329088395
2013-11-27 18:00:00,5.816759829662523,18,2,11,0,5.3119616566033185,0.9107319759118241,6.008472385882956
2013-11-27 19:00:00,5.650643481690307,19,2,11,0,5.336468091614837,0.9058916731884649,5.037501279711491
2013-11-27 20:00:00,5.766330983003289,20,2,11,0,5.505142746293903,0.9944404639695806,5.314256907011377
2013-11-27 21:00:00,4.916061672485952,21,2,11,0,5.5571379888426415,1.0161157233250226,4.9626669622141195
2013-11-27 22:00:00,3.5983565348767854,22,2,11,0,5.191232677815267,1.2958261351740497,5.816759829662523
2013-11-27 23:00:00,3.8880673840371753,23,2,11,0,4.838026839241137,1.3640176756897235,5.650643481690307
2013-11-28 00:00:00,2.5170532059490696,0,3,11,0,4.006551821334075,1.4138063787973785,5.766330983003289
2013-11-28 01:00:00,3.429361521487802,1,3,11,0,3.626350681445425,1.2965238154375676,4.916061672485952
2013-11-28 02:00:00,2.839878197739995,2,3,11,0,3.268409099573464,1.2183056493159812,3.5983565348767854
2013-11-28 03:00:00,3.7513601567666606,3,3,11,0,3.149965317867751,1.09855600088308,3.8880673840371753
2013-11-28 04:00:00,3.1234988592572055,4,3,11,0,3.175702555393803,1.136995127142163,2.5170532059490696
2013-11-28 05:00:00,4.7742890553099,5,3,11,0,3.3965112168446527,1.2103699356718167,3.429361521487802
2013-11-28 06:00:00,5.227335154546106,6,3,11,0,3.9867453412563716,1.2484780112863896,2.839878197739995
2013-11-28 07:00:00,6.398784139513112,7,3,11,0,4.574207782992666,1.6367598757791668,3.7513601567666606
2013-11-28 08:00:00,6.141731377204477,8,3,11,0,5.424426548751711,1.2433165572290112,3.1234988592572055
2013-11-28 09:00:00,5.8756929673335465,9,3,11,0,5.794660191036883,1.0400300510134621,4.7742890553099
2013-11-28 10:00:00,5.354500262810735,10,3,11,0,5.969449678184881,0.983523826590865,5.227335154546106
2013-11-28 11:00:00,2.79333114747713,11,3,11,0,5.380671752472581,1.2717102757814056,6.398784139513112
2013-11-28 12:00:00,2.9251725258068384,12,3,11,0,4.537254163284972,1.536400417848685,6.141731377204477
2013-11-28 13:00:00,3.2352391620241683,13,3,11,0,3.880413613900967,1.3590873422585086,5.8756929673335465
2013-11-28 14:00:00,3.5889833817383425,14,3,11,0,3.3007659241003826,0.7791713887415583,5.354500262810735
2013-11-28 15:00:00,3.132256348224552,15,3,11,0,3.1620490216484307,0.45702017809587825,2.79333114747713
2013-11-28 16:00:00,3.6405844493433546,16,3,11,0,3.3430393051841167,0.44367327805384776,2.9251725258068384
2013-11-28 17:00:00,3.6150943666718214,17,3,11,0,3.4040820377788186,0.45432691541803855,3.2352391620241683
2013-11-28 18:00:00,3.5223003314797885,18,3,11,0,3.481437045788967,0.4880668277431231,3.5889833817383425
2013-11-28 19:00:00,2.9187938292414572,19,3,11,0,3.4554943396436193,0.4976966156709688,3.132256348224552
2013-11-28 20:00:00,2.71988307483166,20,3,11,0,3.279317336193294,0.5484070702407201,3.6405844493433546
2013-11-28 21:00:00,3.5638272492600716,21,3,11,0,3.2110740585152016,0.5733643445892173,3.6150943666718214
2013-11-28 22:00:00,3.1340959676712963,22,3,11,0,3.117692317046424,0.5335830850135934,3.5223003314797885
2013-11-28 23:00:00,3.1035678750127036,23,3,11,0,3.1328487197504358,0.5219582861484413,2.9187938292414572
2013-11-29 00:00:00,2.8053397368295463,0,4,11,0,3.1592162065301133,0.5222624825086328,2.71988307483166
2013-11-29 01:00:00,2.8716844887773836,1,4,11,0,3.075055863058021,0.5038880497062755,3.5638272492600716
2013-11-29 02:00:00,2.720380511894607,2,4,11,0,2.9420193716094194,0.43406726860159534,3.1340959676712963
2013-11-29 03:00:00,2.179408205596653,3,4,11,0,2.7339489450699612,0.4568915196195665,3.1035678750127036
2013-11-29 04:00:00,2.2412963343594243,4,4,11,0,2.5508995206190925,0.4729658163866837,2.8053397368295463
2013-11-29 05:00:00,2.5148201685230522,5,4,11,0,2.4398114353269693,0.42786456402924733,2.8716844887773836
2013-11-29 06:00:00,2.940068112237746,6,4,11,0,2.425416283152791,0.45522133423880157,2.720380511894607
2013-11-29 07:00:00,3.3866248598992534,7,4,11,0,2.659302781177336,0.5971608148258752,2.179408205596653
2013-11-29 08:00:00,2.9984089884397043,8,4,11,0,2.864116054736451,0.5694689702192585,2.2412963343594243
2013-11-29 09:00:00,2.982071920328179,9,4,11,0,3.026858395830846,0.5245154443290337,2.5148201685230522
2013-11-29 10:00:00,2.989915708286981,10,4,11,0,3.0853135102570763,0.49191255583327864,2.940068112237746
2013-11-29 11:00:00,3.31256658412522,11,4,11,0,3.0415426980485964,0.43066537041728575,3.3866248598992534
2013-11-29 12:00:00,3.5280423491479076,12,4,11,0,3.1471514924680535,0.4535307954229321,2.9984089884397043
2013-11-29 13:00:00,3.9420149652483514,13,4,11,0,3.3479744002635337,0.5236791380795806,2.982071920328179
2013-11-29 14:00:00,3.8391885606729974,14,4,11,0,3.5937895949360565,0.5229285263649754,2.989915708286981
2013-11-29 15:00:00,3.8734562516351456,15,4,11,0,3.7558162247389073,0.46276183760628564,3.31256658412522
2013-11-29 16:00:00,3.805362040478368,16,4,11,0,3.836976555390647,0.39023744643298536,3.5280423491479076
2013-11-29 17:00:00,3.726282736272521,17,4,11,0,3.839581238191016,0.3618535747354346,3.9420149652483514
2013-11-29 18:00:00,3.653371111925809,18,4,11,0,3.757545947691107,0.41087121636151364,3.8391885606729974
2013-11-29 19:00:00,4.1204832127743005,19,4,11,0,3.777762974653386,0.5221016602559727,3.8734562516351456
2013-11-29 20:00:00,3.8532400764312627,20,4,11,0,3.8841520585062868,0.6564914395690807,3.805362040478368
2013-11-29 21:00:00,3.452246240274826,21,4,11,0,3.7747973378187063,0.7527735917344613,3.726282736272521
2013-11-29 22:00:00,3.487266639090464,22,4,11,0,3.782686581773689,0.7163013369473282,3.653371111925809
2013-11-29 23:00:00,2.875093350903978,23,4,11,0,3.5864753347697103,0.724144840032832,4.1204832127743005
2013-11-30 00:00:00,2.594357887134644,0,5,11,1,3.2029596436525813,0.6203346439273826,3.8532400764312627
2013-11-30 01:00:00,2.427525523065133,1,5,11,1,2.9731081693696972,0.6186349843806852,3.452246240274826
2013-11-30 02:00:00,2.376755323097609,2,5,11,1,2.6696906060104477,0.4765465513432538,3.487266639090464
2013-11-30 03:00:00,2.1174265986332568,3,5,11,1,2.447105712213433,0.3917261548009783,2.875093350903978
2013-11-30 04:00:00,2.199714843681214,4,5,11,1,2.3123109447395307,0.3565579695398829,2.594357887134644
2013-11-30 05:00:00,2.47593413459129,5,5,11,1,2.2806763669893617,0.3119990949695102,2.427525523065133
2013-11-30 06:00:00,2.619555180478324,6,5,11,1,2.2942760970284795,0.368764423461665,2.376755323097609
2013-11-30 07:00:00,3.2906885206034695,7,5,11,1,2.5106902307528878,0.5100121615644319,2.1174265986332568
2013-11-30 08:00:00,4.155890607734507,8,5,11,1,2.8996872805398866,0.6813965530337095,2.199714843681214
2013-11-30 09:00:00,4.3890082914321695,9,5,11,1,3.379361708872679,0.8749014230973589,2.47593413459129
2013-11-30 10:00:00,4.350122913311125,10,5,11,1,3.8965128165650342,0.8000914539806935,2.619555180478324
2013-11-30 11:00:00,3.1189215617850894,11,5,11,1,4.034115750822509,0.7438584933871719,3.2906885206034695
2013-11-30 12:00:00,3.5962191926408047,12,5,11,1,3.9674707250055987,0.7586465957050508,4.155890607734507
2013-11-30 13:00:00,3.415079339676039,13,5,11,1,3.755420077299899,0.6948117922001912,4.3890082914321695
2013-11-30 14:00:00,3.370840864148713,14,5,11,1,3.437511056583151,0.5085790589948561,4.350122913311125
2013-11-30 15:00:00,4.043943595050462,15,5,11,1,3.4964761162586413,0.4533956572244258,3.1189215617850894
2013-11-30 16:00:00,4.22892410239973,16,5,11,1,3.68021900113882,0.5324305771771728,3.5962191926408047
2013-11-30 17:00:00,4.266164944881221,17,5,11,1,3.892574986971096,0.55727400239979,3.415079339676039
2013-11-30 18:00:00,3.2610880283591848,18,5,11,1,4.007600721037681,0.49860864468011296,3.370840864148713
2013-11-30 19:00:00,3.332866595702886,19,5,11,1,3.8493761631221446,0.6151796884840942,4.043943595050462
2013-11-30 20:00:00,3.520632656649782,20,5,11,1,3.6692021773067514,0.6137139519412814,4.22892410239973
2013-11-30 21:00:00,2.7920728471205787,21,5,11,1,3.4086821998258494,0.5578934642171648,4.266164944881221
2013-11-30 22:00:00,3.0699892799043784,22,5,11,1,3.1768141767228233,0.5327777187402861,3.2610880283591848
2013-11-30 23:00:00,2.768623927758998,23,5,11,1,3.1071986067445785,0.5284732600342695,3.332866595702886
2013-12-01 00:00:00,2.408484340881486,0,6,12,1,2.9041877711072,0.4937622449727062,3.520632656649782
2013-12-01 01:00:00,2.2337180057886368,1,6,12,1,2.6544248161430253,0.4294742300648915,2.7920728471205787
2013-12-01 02:00:00,2.069833770490639,2,6,12,1,2.485792242813323,0.41781700900939955,3.0699892799043784
2013-12-01 03:00:00,2.0432275084248213,3,6,12,1,2.2715617448404153,0.3307049722763811,2.768623927758998
2013-12-01 04:00:00,2.097200655711546,4,6,12,1,2.126102125693403,0.22851376495640816,2.408484340881486
2013-12-01 05:00:00,1.9797312410982482,5,6,12,1,2.0720204272988374,0.173602903829249,2.2337180057886368
2013-12-01 06:00:00,2.126037722467401,6,6,12,1,2.0443954203859067,0.17302274204895277,2.069833770490639
2013-12-01 07:00:00,3.5099968476051835,7,6,12,1,2.2177256130585126,0.4442125124797586,2.0432275084248213
2013-12-01 08:00:00,5.053673699505928,8,6,12,1,2.818644851767772,1.089858258540183,2.097200655711546
2013-12-01 09:00:00,5.562019010561165,9,6,12,1,3.7404341188492123,1.5720724120371898,1.9797312410982482
2013-12-01 10:00:00,5.420736652299028,10,6,12,1,4.520253638370034,1.3327253010847258,2.126037722467401
2013-12-01 11:00:00,4.51148598966082,11,6,12,1,5.104695191370087,0.8833023866862661,3.5099968476051835
2013-12-01 12:00:00,3.7153882448290516,12,6,12,1,4.988507320825971,0.9444107521206466,5.053673699505928
2013-12-01 13:00:00,3.946223543654027,13,6,12,1,4.512375408009938,0.9218230018741386,5.562019010561165
2013-12-01 14:00:00,3.624492019144476,14,6,12,1,4.161891958494636,0.789029695971949,5.420736652299028
2013-12-01 15:00:00,3.8932611833205115,15,6,12,1,3.832522766886132,0.49697935306329705,4.51148598966082
2013-12-01 16:00:00,4.465418809913714,16,6,12,1,3.8670274087675374,0.5317375446737225,3.7153882448290516
2013-12-01 17:00:00,5.111416606859875,17,6,12,1,4.149946400582494,0.7871482096264355,3.946223543654027
2013-12-01 18:00:00,3.4525535257577116,18,6,12,1,4.248081479508401,0.8918247191819444,3.624492019144476
2013-12-01 19:00:00,3.117709063635528,19,6,12,1,4.101176924029828,1.0291440926205666,3.8932611833205115
2013-12-01 20:00:00,2.7467224903377834,20,6,12,1,3.8217021499674666,1.1255978431579443,4.465418809913714
2013-12-01 21:00:00,3.1135851652356465,21,6,12,1,3.299589569386368,0.8466543996455723,5.111416606859875
2013-12-01 22:00:00,2.5656104432647098,22,6,12,1,2.9934345800374196,0.5375183476733237,3.4525535257577116
2013-12-01 23:00:00,2.3402598344509538,23,6,12,1,2.785798419057617,0.5073350726971508,3.117709063635528
2013-12-02 00:00:00,2.1100942293672813,0,0,12,0,2.606641323196452,0.4748380155141092,2.7467224903377834
2013-12-02 01:00:00,1.9572099221509758,1,0,12,0,2.3840462211508413,0.487378901417922,3.1135851652356465
2013-12-02 02:00:00,2.125906382526698,2,0,12,0,2.162587699993079,0.29199284537777354,2.5656104432647098
2013-12-02 03:00:00,1.8693326644829849,3,0,12,0,2.074508233628658,0.2434630982513241,2.3402598344509538
2013-12-02 04:00:00,2.148488367516151,4,0,12,0,2.009766542517664,0.2124768421201464,2.1100942293672813
2013-12-02 05:00:00,2.3416670849622645,5,0,12,0,2.0736363157989834,0.28513759226607355,1.9572099221509758
2013-12-02 06:00:00,2.9278267217306015,6,0,12,0,2.21758220475053,0.40376852171963246,2.125906382526698
2013-12-02 07:00:00,4.145419481060776,7,0,12,0,2.6211633697582006,0.7342741438311787,1.8693326644829849
2013-12-02 08:00:00,4.227866413722438,8,0,12,0,3.1973649711995713,0.9595956285621025,2.148488367516151
2013-12-02 09:00:00,4.481395803580459,9,0,12,0,3.7432491899682567,0.9572423707899697,2.3416670849622645
2013-12-02 10:00:00,4.3292381681660785,10,0,12,0,4.223056771667616,0.8381687260645632,2.9278267217306015
2013-12-02 11:00:00,3.5108725050281913,11,0,12,0,4.239504427183637,0.8030569263644427,4.145419481060776
2013-12-02 12:00:00,3.2641919873388545,12,0,12,0,3.992030578129594,0.8696187022336938,4.227866413722438
2013-12-02 13:00:00,3.5608136729235595,13,0,12,0,3.7475506791642252,0.7872317092851846,4.481395803580459
2013-12-02 14:00:00,3.1517184456604546,14,0,12,0,3.4523815296116527,0.46463543497819204,4.3292381681660785
