datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 01:00:00,0.903768467614026,1,0,12,0,1.065865711586565,0.2666994720912843,1.2853675384393997
2013-12-02 02:00:00,0.7740627311713774,2,0,12,0,0.9590422631617104,0.24306251262942843,1.2440372788833522
2013-12-02 03:00:00,0.8720389399347912,3,0,12,0,0.8882108675845525,0.17245421372860603,0.9765553429391672
2013-12-02 04:00:00,0.8788585468219278,4,0,12,0,0.8659498117398469,0.1714270327786349,0.9560965222777575
2013-12-02 05:00:00,0.7978615021148118,5,0,12,0,0.8332103927222456,0.143209262305289,0.903768467614026
2013-12-02 06:00:00,1.038903248448973,6,0,12,0,0.8572753089342554,0.1595419898932531,0.7740627311713774
2013-12-02 07:00:00,1.1905980743709565,7,0,12,0,0.9576863563836427,0.28370687585626375,0.8720389399347912
2013-12-02 08:00:00,1.2175970892733285,8,0,12,0,1.0339337998395017,0.31657458117409476,0.8788585468219278
2013-12-02 09:00:00,1.070912188774382,9,0,12,0,1.0994361931258867,0.30761472544955976,0.7978615021148118
2013-12-02 10:00:00,1.361913483015827,10,0,12,0,1.1940308913377047,0.30772467784020635,1.038903248448973
2013-12-02 11:00:00,1.3637231644799266,11,0,12,0,1.2128932442044296,0.2902115793835665,1.1905980743709565
2013-12-02 12:00:00,1.180019398232534,12,0,12,0,1.2480680436360074,0.2819911813668184,1.2175970892733285
2013-12-02 13:00:00,1.5908397836576074,13,0,12,0,1.3015252531667916,0.3194039226857639,1.070912188774382
2013-12-02 14:00:00,2.0193378647544145,14,0,12,0,1.5115159644595204,0.5863582472116763,1.361913483015827
2013-12-02 15:00:00,1.4494507219639052,15,0,12,0,1.5547337466500173,0.6169987470500717,1.3637231644799266
2013-12-02 16:00:00,1.8105974728639023,16,0,12,0,1.663059983592829,0.616969818259118,1.180019398232534
2013-12-02 17:00:00,1.548538080575983,17,0,12,0,1.73230317024811,0.6041692048605486,1.5908397836576074
2013-12-02 18:00:00,1.6870128116929548,18,0,12,0,1.6134907200348316,0.45350925899852806,2.0193378647544145
2013-12-02 19:00:00,1.5909859907167279,19,0,12,0,1.651982997953257,0.3957276015105282,1.4494507219639052
2013-12-02 20:00:00,1.871395607347684,20,0,12,0,1.6160403554727027,0.39581024630209144,1.8105974728639023
2013-12-02 21:00:00,1.4342682378996408,21,0,12,0,1.6828250102795927,0.5320165004293606,1.548538080575983
2013-12-02 22:00:00,1.6789293471620013,22,0,12,0,1.6530344446027259,0.5789546405597883,1.6870128116929548
2013-12-02 23:00:00,1.1695674269451324,23,0,12,0,1.6065596947581116,0.6516131386014353,1.5909859907167279
2013-12-03 00:00:00,0.907660742452366,0,1,12,0,1.4367909347655468,0.7043177866532432,1.871395607347684
2013-12-03 01:00:00,0.8429508309221455,1,1,12,0,1.1828755178413113,0.5792998083930497,1.4342682378996408
2013-12-03 02:00:00,0.7671034179611537,2,1,12,0,1.0072698328640095,0.4901742292106214,1.6789293471620013
2013-12-03 03:00:00,0.8110815969198235,3,1,12,0,0.8339439838712193,0.2887620530692902,1.1695674269451324
2013-12-03 04:00:00,0.6964056367462862,4,1,12,0,0.7974249198551645,0.22868088590943694,0.907660742452366
2013-12-03 05:00:00,0.8702292584706917,5,1,12,0,0.7880778784613324,0.198060315141965,0.8429508309221455
2013-12-03 06:00:00,1.0387635421258858,6,1,12,0,0.8120906756661858,0.20127455605353783,0.7671034179611537
2013-12-03 07:00:00,1.3641422834491879,7,1,12,0,0.940126978695825,0.3093558106707299,0.8110815969198235
2013-12-03 08:00:00,1.151629820835324,8,1,12,0,1.0655130624580642,0.33234150591625133,0.6964056367462862
2013-12-03 09:00:00,1.1585891340455474,9,1,12,0,1.1480581101374927,0.290105022509754,0.8702292584706917
2013-12-03 10:00:00,1.5492366121914187,10,1,12,0,1.2756187084139257,0.3093195476727757,1.0387635421258858
2013-12-03 11:00:00,1.5123574527660597,11,1,12,0,1.3161108679426856,0.36129192233456875,1.3641422834491879
2013-12-03 12:00:00,1.4463901843280549,12,1,12,0,1.3667046445366553,0.38317165410634973,1.151629820835324
2013-12-03 13:00:00,1.546036368232481,13,1,12,0,1.4780925025713227,0.40516078351409823,1.1585891340455474
2013-12-03 14:00:00,1.7141515329184138,14,1,12,0,1.5190659170860827,0.4329393141213704,1.5492366121914187
2013-12-03 15:00:00,1.6978709004775518,15,1,12,0,1.6046379301405969,0.4248117183088758,1.5123574527660597
2013-12-03 16:00:00,1.6910512935904152,16,1,12,0,1.655556875563099,0.4455321286760907,1.4463901843280549
2013-12-03 17:00:00,1.7013505570826635,17,1,12,0,1.6725413189881895,0.4591718547466345,1.546036368232481
2013-12-03 18:00:00,1.6509653894700855,18,1,12,0,1.6885746237708688,0.4317015025773468,1.7141515329184138
2013-12-03 19:00:00,2.0734821016182785,19,1,12,0,1.7312172008346371,0.48434248526598056,1.6978709004775518
2013-12-03 20:00:00,2.0654051378233578,20,1,12,0,1.835243548252203,0.5021871143046376,1.6910512935904152
2013-12-03 21:00:00,1.575397389155268,21,1,12,0,1.8810630848877272,0.46738297435043297,1.7013505570826635
2013-12-03 22:00:00,1.5675998380065217,22,1,12,0,1.834730750006214,0.4821276783744615,1.6509653894700855
2013-12-03 23:00:00,1.3161256225930578,23,1,12,0,1.7128351524506729,0.4375360163600252,2.0734821016182785
2013-12-04 00:00:00,1.153299795976336,0,2,12,0,1.4801404402287932,0.3853755962412649,2.0654051378233578
2013-12-04 01:00:00,0.8551994822015804,1,2,12,0,1.2759403560104403,0.35572919667854946,1.575397389155268
2013-12-04 02:00:00,0.8737089150758036,2,2,12,0,1.1225012350091124,0.34860317690447246,1.5675998380065217
2013-12-04 03:00:00,0.9175473877113863,3,2,12,0,0.9872884800510491,0.26814730894092,1.3161256225930578
2013-12-04 04:00:00,0.9878260499569924,4,2,12,0,0.9266862239405946,0.23556593212692742,1.153299795976336
2013-12-04 05:00:00,1.3733173956207063,5,2,12,0,0.989809010004944,0.2651837553014479,0.8551994822015804
2013-12-04 06:00:00,1.2867581009342377,6,2,12,0,1.1073356774656997,0.2771834687223063,0.8737089150758036
2013-12-04 07:00:00,1.2025673130042174,7,2,12,0,1.1746006417138193,0.25228724511825334,0.9175473877113863
2013-12-04 08:00:00,1.3780609098696353,8,2,12,0,1.2859308305085366,0.20440148846374576,0.9878260499569924
2013-12-04 09:00:00,1.3258725615289906,9,2,12,0,1.292903411096359,0.17099152339049847,1.3733173956207063
2013-12-04 10:00:00,1.290936289154785,10,2,12,0,1.293154530850561,0.19451459624691755,1.2867581009342377
2013-12-04 11:00:00,1.3805626222131373,11,2,12,0,1.3183962541599912,0.21517468343062418,1.2025673130042174
2013-12-04 12:00:00,1.5381056114966807,12,2,12,0,1.359155100685329,0.2362706680081622,1.3780609098696353
2013-12-04 13:00:00,1.9700768484625664,13,2,12,0,1.488401512209152,0.3421746227061609,1.3258725615289906
2013-12-04 14:00:00,1.920822332906751,14,2,12,0,1.6579210484955247,0.4487081350598696,1.290936289154785
2013-12-04 15:00:00,1.4750591743714392,15,2,12,0,1.723904967631911,0.44682574381281687,1.3805626222131373
2013-12-04 16:00:00,1.4383197212691672,16,2,12,0,1.7133398297350888,0.48177206781894516,1.5381056114966807
2013-12-04 17:00:00,1.946011666345024,17,2,12,0,1.6837848165700475,0.4841305571255809,1.9700768484625664
2013-12-04 18:00:00,1.592935378503914,18,2,12,0,1.6220409508069455,0.45048943931872176,1.920822332906751
2013-12-04 19:00:00,1.7479701547079225,19,2,12,0,1.643884242002397,0.41997334864522773,1.4750591743714392
2013-12-04 20:00:00,1.940576121216692,20,2,12,0,1.762385603356746,0.396759021187626,1.4383197212691672
2013-12-04 21:00:00,1.5212661537634695,21,2,12,0,1.756401254904117,0.3915333529460103,1.946011666345024
2013-12-04 22:00:00,1.340902337798102,22,2,12,0,1.6628968599297942,0.41618027346376535,1.592935378503914
2013-12-04 23:00:00,1.1766729472144761,23,2,12,0,1.5539967721802606,0.46697155979661914,1.7479701547079225
2013-12-05 00:00:00,1.413396799005003,0,3,12,0,1.4200099638227588,0.4269378717877174,1.940576121216692
2013-12-05 01:00:00,1.2971905700135402,1,3,12,0,1.3346032413432907,0.3707717184676406,1.5212661537634695
2013-12-05 02:00:00,0.9019587861499265,2,3,12,0,1.2537731123952287,0.34738968646567664,1.340902337798102
2013-12-05 03:00:00,0.9022381987961007,3,3,12,0,1.1662475156407408,0.35837926041375895,1.1766729472144761
2013-12-05 04:00:00,0.8721786462578783,4,3,12,0,1.0356687525900328,0.27857424754056515,1.413396799005003
2013-12-05 05:00:00,0.9111468997935109,5,3,12,0,0.9297234771892638,0.210396292382654,1.2971905700135402
2013-12-05 06:00:00,0.8048208153250354,6,3,12,0,0.8768173758060233,0.22155561792994968,0.9019587861499265
2013-12-05 07:00:00,1.1212908556509271,7,3,12,0,0.9032483609984685,0.25140990631947485,0.9022381987961007
2013-12-05 08:00:00,0.9555376969854091,8,3,12,0,0.9374894850780214,0.3131832486161113,0.8721786462578783
2013-12-05 09:00:00,1.1183700243381638,9,3,12,0,0.959262923111929,0.32446449229312496,0.9111468997935109
2013-12-05 10:00:00,1.3081948658572573,10,3,12,0,1.0761824383691991,0.3350761250734762,0.8048208153250354
2013-12-05 11:00:00,1.4252393327872426,11,3,12,0,1.2025543164906198,0.4182427414299544,1.1212908556509271
2013-12-05 12:00:00,1.322526110510933,12,3,12,0,1.2769690649591996,0.40813364672297725,0.9555376969854091
2013-12-05 13:00:00,1.2412561538936757,13,3,12,0,1.3263106310614112,0.4030620421270874,1.1183700243381638
2013-12-05 14:00:00,1.8224270051740759,14,3,12,0,1.3895689275360608,0.437214137025332,1.3081948658572573
2013-12-05 15:00:00,1.6381644136343347,15,3,12,0,1.4622377557412876,0.46072913465025295,1.4252393327872426
2013-12-05 16:00:00,2.031739223829003,16,3,12,0,1.5510282886371292,0.5183636506160262,1.322526110510933
2013-12-05 17:00:00,1.736420035043923,17,3,12,0,1.7309865238748359,0.6159442269768762,1.2412561538936757
2013-12-05 18:00:00,1.763279343623208,18,3,12,0,1.7937865788866656,0.6073074904922017,1.8224270051740759
2013-12-05 19:00:00,1.763139637300121,19,3,12,0,1.8046017530816842,0.5998502915513181,1.6381644136343347
2013-12-05 20:00:00,1.8249222167815453,20,3,12,0,1.8252383191037345,0.5340418322915941,2.031739223829003
2013-12-05 21:00:00,5.41899794349199,21,3,12,0,2.017435863292063,1.0901119640316104,1.736420035043923
2013-12-05 22:00:00,4.683065227917723,22,3,12,0,3.4735663528672514,4.807823698681612,1.763279343623208
2013-12-05 23:00:00,1.2199590952937436,23,3,12,0,3.3321924496406887,4.863712471532823,1.763139637300121
2013-12-06 00:00:00,1.1158618112586287,0,4,12,0,3.1975757464205237,4.911900541851316,1.8249222167815453
2013-12-06 01:00:00,0.8432302435683198,1,4,12,0,2.769015662259745,4.760696134478648,5.41899794349199
2013-12-06 02:00:00,0.8213808604120718,2,4,12,0,1.0711595164325647,0.30920853912870205,4.683065227917723
2013-12-06 03:00:00,0.8028714275378488,3,4,12,0,0.9536722423293691,0.29052412811431244,1.2199590952937436
2013-12-06 04:00:00,0.7860319698046382,4,4,12,0,0.8475734514999115,0.22504098088600066,1.1158618112586287
2013-12-06 05:00:00,0.8821984971039525,5,4,12,0,0.8100270328551042,0.2171196538156179,0.8432302435683198
2013-12-06 06:00:00,1.123519656084288,6,4,12,0,0.834457323845211,0.23134620911103645,0.8213808604120718
2013-12-06 07:00:00,1.295393890021507,7,4,12,0,0.9693653527691427,0.3890704794395728,0.8028714275378488
2013-12-06 08:00:00,1.4113207063667952,8,4,12,0,1.0965896817514553,0.4197380046125319,0.7860319698046382
2013-12-06 09:00:00,1.1892075118761183,9,4,12,0,1.220694178673959,0.40800619123706944,0.8821984971039525
2013-12-06 10:00:00,1.4449996218332168,10,4,12,0,1.3333866370715421,0.3753638783395073,1.123519656084288
2013-12-06 11:00:00,1.7418490794362214,11,4,12,0,1.3984016834111308,0.3286609442080594,1.295393890021507
2013-12-06 12:00:00,2.004879915249718,12,4,12,0,1.5416127484017608,0.3855842065972401,1.4113207063667952
2013-12-06 13:00:00,1.9741218310960598,13,4,12,0,1.698584457607361,0.39966280021037187,1.1892075118761183
2013-12-06 14:00:00,2.5303827615843617,14,4,12,0,1.9442649334896671,0.5183915780541056,1.4449996218332168
2013-12-06 15:00:00,2.0502486567032254,15,4,12,0,2.1226804451238537,0.6010813283815254,1.7418490794362214
2013-12-06 16:00:00,2.2371526669095556,16,4,12,0,2.180354423640741,0.6005590401549538,2.004879915249718
2013-12-06 17:00:00,3.489958940467231,17,4,12,0,2.488545795743122,0.8367017785764067,1.9741218310960598
2013-12-06 18:00:00,2.5513939068020868,18,4,12,0,2.5618527776838205,0.8473261630724527,2.5303827615843617
2013-12-06 19:00:00,2.1995749758687606,19,4,12,0,2.5913498507449098,0.7804508290719037,2.0502486567032254
2013-12-06 20:00:00,2.2637325628426668,20,4,12,0,2.5903407719985476,0.7776598734663062,2.2371526669095556
2013-12-06 21:00:00,2.165057822463817,21,4,12,0,2.3863051657632366,0.531193706629161,3.489958940467231
2013-12-06 22:00:00,2.831264200348794,22,4,12,0,2.3393870670174093,0.4530903400622066,2.5513939068020868
2013-12-06 23:00:00,2.450084248492681,23,4,12,0,2.414759858681201,0.5421959787676586,2.1995749758687606
2013-12-07 00:00:00,1.6584835279726577,0,5,12,1,2.3919479655529527,0.6015608355105334,2.2637325628426668
2013-12-07 01:00:00,1.2543365423756005,1,5,12,1,2.144980352598117,0.7424261164233034,2.165057822463817
2013-12-07 02:00:00,0.971266004869956,2,5,12,1,1.786509543128713,0.8267261871362814,2.831264200348794
2013-12-07 03:00:00,0.9832352435032167,3,5,12,1,1.3478295660203339,0.6062118408100853,2.450084248492681
2013-12-07 04:00:00,0.9192173628523985,4,5,12,1,1.075637151318451,0.38491805307807536,1.6584835279726577
2013-12-07 05:00:00,0.9428764274727458,5,5,12,1,0.9674450704659326,0.3248964166212072,1.2543365423756005
2013-12-07 06:00:00,1.1552491837635228,6,5,12,1,0.96493455752162,0.3105684484003136,0.971266004869956
2013-12-07 07:00:00,1.3404832188288405,7,5,12,1,1.039036591947262,0.36077624828002136,0.9832352435032167
2013-12-07 08:00:00,1.8058669600870398,8,5,12,1,1.2295713364113805,0.46443311586043784,0.9192173628523985
2013-12-07 09:00:00,1.6351038759984844,9,5,12,1,1.4249710206066561,0.4569854845976915,0.9428764274727458
2013-12-07 10:00:00,1.7140118265953268,10,5,12,1,1.5759808531548043,0.3931721902563908,1.1552491837635228
2013-12-07 11:00:00,1.8299386429406155,11,5,12,1,1.7016674670383882,0.3362456497546728,1.3404832188288405
2013-12-07 12:00:00,1.8538771202071367,12,5,12,1,1.7462297846773636,0.3809894899842708,1.8058669600870398
2013-12-07 13:00:00,2.363931071303408,13,5,12,1,1.8669294866610902,0.4633599265907897,1.6351038759984844
2013-12-07 14:00:00,2.0542806378646525,14,5,12,1,2.0112189418316233,0.4708611215470284,1.7140118265953268
2013-12-07 15:00:00,2.942174590535012,15,5,12,1,2.2231159933691944,0.5699503404760662,1.8299386429406155
2013-12-07 16:00:00,2.3701983536342293,16,5,12,1,2.387398581457513,0.5556044944470333,1.8538771202071367
2013-12-07 17:00:00,2.120387612625745,17,5,12,1,2.3982891590468696,0.5505797815591092,2.363931071303408
2013-12-07 18:00:00,1.8437175630379754,18,5,12,1,2.3262867774690865,0.6204735698242579,2.0542806378646525
2013-12-07 19:00:00,1.9678545487652386,19,5,12,1,2.159155511094325,0.5422698419223163,2.942174590535012
2013-12-07 20:00:00,1.849286313753361,20,5,12,1,1.9870334077709206,0.45415382437927104,2.3701983536342293
2013-12-07 21:00:00,1.5470078117580577,21,5,12,1,1.865485992567092,0.4041086154518889,2.120387612625745
2013-12-07 22:00:00,2.0627702198928017,22,5,12,1,1.801549065543405,0.3696006427003335,1.8437175630379754
2013-12-07 23:00:00,2.060947536956636,23,5,12,1,1.874692785909834,0.4392376839651782,1.9678545487652386
2013-12-08 00:00:00,1.4878601502071895,0,6,12,1,1.8253784292435888,0.4862895644321073,1.849286313753361
2013-12-08 01:00:00,0.8986188358679019,1,6,12,1,1.6904246441372992,0.5765805252993603,1.5470078117580577
2013-12-08 02:00:00,0.9864354874621543,2,6,12,1,1.5069068821233547,0.6560319494992685,2.0627702198928017
2013-12-08 03:00:00,1.0437734675489232,3,6,12,1,1.1904900442606248,0.49590206562780953,2.060947536956636
2013-12-08 04:00:00,1.0827417210845558,4,6,12,1,1.0513809515042005,0.37389164328825997,1.4878601502071895
2013-12-08 05:00:00,0.8770488653578283,5,6,12,1,0.9927621971697004,0.3277644476494751,0.8986188358679019
2013-12-08 06:00:00,0.9207476316703237,6,6,12,1,0.9804225752535515,0.2889278410485145,0.9864354874621543
2013-12-08 07:00:00,1.124770512256039,7,6,12,1,0.9897413237554114,0.24965958941287134,1.0437734675489232
2013-12-08 08:00:00,1.441799377874279,8,6,12,1,1.06372747797315,0.3285757323941874,1.0827417210845558
2013-12-08 09:00:00,1.4107618810744469,9,6,12,1,1.186735579697362,0.3782114574135644,0.8770488653578283
2013-12-08 10:00:00,1.588065159403964,10,6,12,1,1.317780843083698,0.35182650754348055,0.9207476316703237
2013-12-08 11:00:00,1.7092813138184637,11,6,12,1,1.4936966713751587,0.33702662114472065,1.124770512256039
2013-12-08 12:00:00,1.6014249605320632,12,6,12,1,1.547548902896019,0.3130302423071835,1.441799377874279
2013-12-08 13:00:00,1.7872113201536965,13,6,12,1,1.6243932106817798,0.303860759128018,1.4107618810744469
2013-12-08 14:00:00,1.8566582451968128,14,6,12,1,1.7241533787460994,0.2892977454447446,1.588065159403964
2013-12-08 15:00:00,1.8439969756841494,15,6,12,1,1.7806730219607438,0.35504470476921407,1.7092813138184637
2013-12-08 16:00:00,1.7616093684821956,16,6,12,1,1.8020472420917881,0.33848545245925465,1.6014249605320632
2013-12-08 17:00:00,2.16506432319985,17,6,12,1,1.8225640028571493,0.3597569237209673,1.7872113201536965
2013-12-08 18:00:00,2.461907280066822,18,6,12,1,1.971929040699476,0.5119206135667327,1.8566582451968128
2013-12-08 19:00:00,2.39969258014407,19,6,12,1,2.141813139171941,0.5580152653688574,1.8439969756841494
2013-12-08 20:00:00,1.8448287128866394,20,6,12,1,2.2176478264833372,0.5391791045650575,1.7616093684821956
2013-12-08 21:00:00,1.7308512843285373,21,6,12,1,2.1947356203895625,0.5410266895026358,2.16506432319985
2013-12-08 22:00:00,2.226427783712013,22,6,12,1,2.1419257690118276,0.5879860622170529,2.461907280066822
2013-12-08 23:00:00,1.3773493767821334,23,6,12,1,1.885817423779774,0.5871015674364928,2.39969258014407
2013-12-09 00:00:00,0.9594364725597825,0,0,12,0,1.6652514196694055,0.6551504954884062,1.8448287128866394
2013-12-09 01:00:00,0.8499101441323691,1,0,12,0,1.4481365084081752,0.7161865991239278,1.7308512843285373
2013-12-09 02:00:00,0.8567297510195057,2,0,12,0,1.1065109777687774,0.4140172774679381,2.226427783712013
2013-12-09 03:00:00,0.8297307361171337,3,0,12,0,0.920891533906198,0.2023772025301566,1.3773493767821334
2013-12-09 04:00:00,0.8887386913449148,4,0,12,0,0.8537316202643952,0.1266443248520662,0.9594364725597825
2013-12-09 05:00:00,0.9157377062472868,5,0,12,0,0.8633054135692425,0.14386428561228318,0.8499101441323691
2013-12-09 06:00:00,1.177377979565945,6,0,12,0,0.9187879560095534,0.2409761939745593,0.8567297510195057
2013-12-09 07:00:00,1.1790479547069572,7,0,12,0,1.000933244058116,0.2946782633863351,0.8297307361171337
2013-12-09 08:00:00,1.0675722384923574,8,0,12,0,1.0715736268970348,0.2972485862944,0.8887386913449148
2013-12-09 09:00:00,0.9883848752493409,9,0,12,0,1.0870621863569692,0.30294658141034164,0.9157377062472868
2013-12-09 10:00:00,1.146899308058461,10,0,12,0,1.0941656726670683,0.28857130687396115,1.177377979565945
2013-12-09 11:00:00,1.2022879003580431,11,0,12,0,1.1095436312878917,0.28201038070876,1.1790479547069572
2013-12-09 12:00:00,1.4636487610305269,12,0,12,0,1.1539559547301963,0.33063211827204325,1.0675722384923574
2013-12-09 13:00:00,1.547280723668199,13,0,12,0,1.2727250865371291,0.3738433259587574,0.9883848752493409
2013-12-09 14:00:00,1.466010767050942,14,0,12,0,1.4004049483422483,0.37834916689677517,1.146899308058461
2013-12-09 15:00:00,1.1780700104453474,15,0,12,0,1.4119029489990913,0.39033519912214915,1.2022879003580431
2013-12-09 16:00:00,1.452930378569017,16,0,12,0,1.4241668966569012,0.378725291882348,1.4636487610305269
2013-12-09 17:00:00,1.4658710607278547,17,0,12,0,1.4182341254834256,0.36530290824750566,1.547280723668199
2013-12-09 18:00:00,1.4763100305431902,18,0,12,0,1.3899781624485061,0.3350416673804823,1.466010767050942
2013-12-09 19:00:00,1.40088173655146,19,0,12,0,1.4174010339609293,0.3468048687861079,1.1780700104453474
2013-12-09 20:00:00,1.5380991107606476,20,0,12,0,1.4533930868086256,0.38982301588678037,1.452930378569017
2013-12-09 21:00:00,1.2582288172139404,21,0,12,0,1.444723863371827,0.4173239764120746,1.4658710607278547
2013-12-09 22:00:00,1.1221225928534169,22,0,12,0,1.3555216577875273,0.4268845455802097,1.4763100305431902
2013-12-09 23:00:00,1.1848896173324839,23,0,12,0,1.2938632124283453,0.405800132591662,1.40088173655146
2013-12-10 00:00:00,0.8884592786987406,0,1,12,0,1.1807538019735118,0.3246609699644769,1.5380991107606476
2013-12-10 01:00:00,0.935777407939435,1,1,12,0,1.0542438427130125,0.24389824609494656,1.2582288172139404
2013-12-10 02:00:00,1.0270737161387995,2,1,12,0,1.023372586991465,0.25653551032713073,1.1221225928534169
2013-12-10 03:00:00,0.8314007112581461,3,1,12,0,0.9591869779895887,0.2488856083313754,1.1848896173324839
2013-12-10 04:00:00,0.8735692087527163,4,1,12,0,0.9212230655595285,0.22160797802411372,0.8884592786987406
2013-12-10 05:00:00,0.898898248514076,5,1,12,0,0.9150881811822259,0.21119455758487857,0.935777407939435
2013-12-10 06:00:00,1.1079310545228283,6,1,12,0,0.9216350091119877,0.19850928407174706,1.0270737161387995
2013-12-10 07:00:00,1.198528831106757,7,1,12,0,0.9850787680920824,0.19667904798999206,0.8314007112581461
2013-12-10 08:00:00,0.8899895475166658,8,1,12,0,1.0148779964585248,0.21173518904106423,0.8735692087527163
2013-12-10 09:00:00,0.9842066870287934,9,1,12,0,1.0405485848827973,0.20283090988226907,0.898898248514076
2013-12-10 10:00:00,0.958877647267434,10,1,12,0,1.017167307724616,0.20968037476702692,1.1079310545228283
2013-12-10 11:00:00,0.9826764182108682,11,1,12,0,0.9915887733930627,0.2387256304105687,1.198528831106757
2013-12-10 12:00:00,1.8555535960841822,12,1,12,0,1.0307192050469596,0.3806708860062448,0.8899895475166658
2013-12-10 13:00:00,2.352666865021616,13,1,12,0,1.4648896001926957,1.0025226950123407,0.9842066870287934
2013-12-10 14:00:00,1.777038761512469,14,1,12,0,1.657956245940298,1.0032850855119735,0.958877647267434
2013-12-10 15:00:00,1.0771729703691701,15,1,12,0,1.7451037422670928,0.9804367169899647,0.9826764182108682
2013-12-10 16:00:00,1.2356874031782903,16,1,12,0,1.7447843945353556,0.9177084007051203,1.8555535960841822
2013-12-10 17:00:00,1.6254966433856388,17,1,12,0,1.419931310060405,0.5231490707990121,2.352666865021616
2013-12-10 18:00:00,2.4084680755544263,18,1,12,0,1.5865482909164041,0.8035058581805518,1.777038761512469
2013-12-10 19:00:00,2.124413093051139,19,1,12,0,1.744563734585137,0.7953972617683177,1.0771729703691701
2013-12-10 20:00:00,2.2858353557009568,20,1,12,0,1.9603893418618268,0.735252022121685,1.2356874031782903
2013-12-10 21:00:00,2.3712769998027277,21,1,12,0,2.2520098343171155,0.7850833523154401,1.6254966433856388
2013-12-10 22:00:00,2.596311025606168,22,1,12,0,2.2801941810952484,0.798899712425375,2.4084680755544263
2013-12-10 23:00:00,1.5952973845243292,23,1,12,0,2.265667048151309,0.856664332778846,2.124413093051139
2013-12-11 00:00:00,1.129780437679076,0,2,12,0,2.0871846628595936,0.9453536409228457,2.2858353557009568
2013-12-11 01:00:00,0.9055781490781255,1,2,12,0,1.6818518036587726,0.900175916276088,2.3712769998027277
2013-12-11 02:00:00,0.9595761788828695,2,2,12,0,1.2946688236508737,0.5453383777483788,2.596311025606168
2013-12-11 03:00:00,0.790762482581501,3,2,12,0,1.018629348565006,0.2704525232675833,1.5952973845243292
2013-12-11 04:00:00,0.8769091590347412,4,2,12,0,0.9020408232330634,0.17295677266696874,1.129780437679076
2013-12-11 05:00:00,0.8245811043710095,5,2,12,0,0.8701998821227138,0.16251131017916504,0.9055781490781255
2013-12-11 06:00:00,1.0116248209004268,6,2,12,0,0.8797850467571503,0.1784489002575065,0.9595761788828695
2013-12-11 07:00:00,1.363157838451545,7,2,12,0,0.9594351182397753,0.24864541475974813,0.790762482581501
2013-12-11 08:00:00,1.224276989837378,8,2,12,0,1.0746608322408495,0.29946092767557214,0.8769091590347412
2013-12-11 09:00:00,1.026514890846451,9,2,12,0,1.1217231040865523,0.28800478653485784,0.8245811043710095
2013-12-11 10:00:00,1.4518192287203533,10,2,12,0,1.2094579894616693,0.3308169049885676,1.0116248209004268
2013-12-11 11:00:00,1.3343556428211067,11,2,12,0,1.2666922732621282,0.32598395943130437,1.363157838451545
2013-12-11 12:00:00,1.3574623828851384,12,2,12,0,1.2645648692502998,0.34417903282867,1.224276989837378
2013-12-11 13:00:00,1.8547153581456595,13,2,12,0,1.4342942358853044,0.3616964319568468,1.026514890846451
2013-12-11 14:00:00,1.7844236944279872,14,2,12,0,1.5406940985641093,0.3524070294049428,1.4518192287203533
2013-12-11 15:00:00,1.4969020567916538,15,2,12,0,1.6129036018505107,0.3418165652458831,1.3343556428211067
2013-12-11 16:00:00,1.6025296096446937,16,2,12,0,1.678183710002669,0.2868498035519366,1.3574623828851384
2013-12-11 17:00:00,1.7479636539718892,17,2,12,0,1.6434242374443333,0.32651360301854687,1.8547153581456595
2013-12-11 18:00:00,1.6980041060646058,18,2,12,0,1.6664443357372052,0.33225734706591964,1.7844236944279872
2013-12-11 19:00:00,1.682282298916092,19,2,12,0,1.6454839552066292,0.3554336572062584,1.4969020567916538
2013-12-11 20:00:00,1.8758597089504387,20,2,12,0,1.7168209736129738,0.3900032102500563,1.6025296096446937
2013-12-11 21:00:00,2.0328438729416334,21,2,12,0,1.8133750766215606,0.3449264782466299,1.7479636539718892
2013-12-11 22:00:00,1.6074063294806769,22,2,12,0,1.8048516514686455,0.3750242835426047,1.6980041060646058
2013-12-11 23:00:00,1.180019398232534,23,2,12,0,1.7515904631808918,0.41180232880305545,1.682282298916092
2013-12-12 00:00:00,1.0230352342413391,0,3,12,0,1.540818912325589,0.47754557230978184,1.8758597089504387
2013-12-12 01:00:00,1.0656228507051708,1,3,12,0,1.3230089906809412,0.4246154139037355,2.0328438729416334
2013-12-12 02:00:00,1.052123343253985,2,3,12,0,1.1267288335968024,0.28357622370942476,1.6074063294806769
2013-12-12 03:00:00,1.003274945195365,3,3,12,0,1.0380840989848445,0.20570878004353865,1.180019398232534
2013-12-12 04:00:00,0.8987585421909889,4,3,12,0,1.0247822379606972,0.2245685983150754,1.0230352342413391
2013-12-12 05:00:00,1.0219240843926751,5,3,12,0,0.9997725459310747,0.21727488480757573,1.0656228507051708
2013-12-12 06:00:00,1.12115114932784,6,3,12,0,1.0012049395594855,0.2373565636860683,1.052123343253985
2013-12-12 07:00:00,1.1737586166377458,7,3,12,0,1.0379341047881738,0.24827489574759168,1.003274945195365
2013-12-12 08:00:00,1.1079310545228283,8,3,12,0,1.083135388754625,0.2429327280439023,0.8987585421909889
