datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 08:00:00,11.938984911716455,8,1,12,0,9.533270406724414,2.3889652308677034,7.230745844809911
2013-12-03 09:00:00,10.797638317448188,9,1,12,0,10.510779639496084,2.2388913830921133,7.453381691482375
2013-12-03 10:00:00,12.613521076574104,10,1,12,0,11.357052086839692,2.002932098950835,9.15395139626991
2013-12-03 11:00:00,11.387180386185863,11,1,12,0,11.77603011181393,2.164307301616925,11.576970628016307
2013-12-03 12:00:00,11.581814066985109,12,1,12,0,11.61389469881508,1.9706506276852602,11.938984911716455
2013-12-03 13:00:00,11.787111604798966,13,1,12,0,11.757527821198623,1.7467154297233287,10.797638317448188
2013-12-03 14:00:00,12.275424685444053,14,1,12,0,11.833796191449977,1.5059712723888048,12.613521076574104
2013-12-03 15:00:00,12.896047686160662,15,1,12,0,11.963754129780964,1.0159207515574076,11.387180386185863
2013-12-03 16:00:00,13.012583911852554,16,1,12,0,12.339924210872178,1.0858692224415731,11.581814066985109
2013-12-03 17:00:00,16.599020852103585,17,1,12,0,13.151141589906345,1.8138154286356887,11.787111604798966
2013-12-03 18:00:00,14.145496302930702,18,1,12,0,13.960358117905955,2.0984370008089064,12.275424685444053
2013-12-03 19:00:00,14.539856406379876,19,1,12,0,14.410116211230935,1.9594977737663617,12.896047686160662
2013-12-03 20:00:00,15.200472038685144,20,1,12,0,14.878427517822601,1.658407079327545,13.012583911852554
2013-12-03 21:00:00,14.19691786213348,21,1,12,0,14.75400325659205,1.3601185337459911,16.599020852103585
2013-12-03 22:00:00,11.938387113363722,22,1,12,0,14.274269919767095,1.5075212439460162,14.145496302930702
2013-12-03 23:00:00,10.605217809274953,23,1,12,0,13.390158788769602,2.091659111415729,14.539856406379876
2013-12-04 00:00:00,10.069888370192569,0,2,12,0,12.415679964041276,2.562201800686257,15.200472038685144
2013-12-04 01:00:00,7.693487547974386,1,2,12,0,10.814038062837092,2.6525292585324647,14.19691786213348
2013-12-04 02:00:00,7.6517934903451605,2,2,12,0,9.385389818264679,2.2272610449699126,11.938387113363722
2013-12-04 03:00:00,7.0752806469401825,3,2,12,0,8.479083754287378,2.117439403435393,10.605217809274953
2013-12-04 04:00:00,7.194023730153511,4,2,12,0,7.542865518471198,0.5940593926157031,10.069888370192569
2013-12-04 05:00:00,7.274062059045485,5,2,12,0,7.312147239447884,0.43411513144204456,7.693487547974386
2013-12-04 06:00:00,8.608923636853953,6,2,12,0,7.393220736999815,0.5999346574719001,7.6517934903451605
2013-12-04 07:00:00,10.587169570858494,7,2,12,0,8.050550512081022,1.3364107576787407,7.0752806469401825
2013-12-04 08:00:00,10.70836735132709,8,2,12,0,8.950460607982857,1.6455644940579761,7.194023730153511
2013-12-04 09:00:00,11.226232266495913,9,2,12,0,9.93307960135205,1.509883318462401,7.274062059045485
2013-12-04 10:00:00,11.191620440762923,10,2,12,0,10.712048230483886,1.05388590927664,8.608923636853953
2013-12-04 11:00:00,10.253203312683272,11,2,12,0,10.883388652099688,0.8320049667715095,10.587169570858494
2013-12-04 12:00:00,11.540843421002977,12,2,12,0,10.913298658948039,1.1119858859595946,10.70836735132709
2013-12-04 13:00:00,12.001814608322038,13,2,12,0,11.09792573114448,1.4192820100009564,11.226232266495913
2013-12-04 14:00:00,12.137282103622974,14,2,12,0,11.41227905498297,1.501325590838477,11.191620440762923
2013-12-04 15:00:00,11.967841410798433,15,2,12,0,11.696684940043546,1.5215440072540662,10.253203312683272
2013-12-04 16:00:00,13.004994779909921,16,2,12,0,12.14604288151079,1.2495152043844941,11.540843421002977
2013-12-04 17:00:00,13.687432319897843,17,2,12,0,12.558718545885393,1.2491986431816529,12.001814608322038
2013-12-04 18:00:00,14.689642412444625,18,2,12,0,13.09134298086469,1.639897943111744,12.137282103622974
2013-12-04 19:00:00,16.074384869497962,19,2,12,0,14.016002857321126,1.7612408779557038,11.967841410798433
2013-12-04 20:00:00,15.165893110321472,20,2,12,0,14.657628350446151,1.6490991860001867,13.004994779909921
2013-12-04 21:00:00,14.34489307904871,21,2,12,0,15.053815624912856,1.5462087211496331,13.687432319897843
2013-12-04 22:00:00,13.627596206573884,22,2,12,0,14.887873413509487,1.5500029884435416,14.689642412444625
2013-12-04 23:00:00,11.906717780316319,23,2,12,0,14.250611664440349,1.5796595515047367,16.074384869497962
2013-12-05 00:00:00,9.124941207848398,0,3,12,0,12.970640106422147,2.284831985059576,15.165893110321472
2013-12-05 01:00:00,8.989549707518266,1,3,12,0,11.436568658692176,2.3884909499950666,14.34489307904871
2013-12-05 02:00:00,8.41969115285393,2,3,12,0,10.155472035666223,2.1035806861792605,13.627596206573884
2013-12-05 03:00:00,7.974096534045484,3,3,12,0,8.953418124494117,1.3382076554769213,11.906717780316319
2013-12-05 04:00:00,7.940387337386977,4,3,12,0,8.428710075805014,1.0837536302495696,9.124941207848398
2013-12-05 05:00:00,7.897326103795219,5,3,12,0,8.145941190667182,0.9283708019117789,8.989549707518266
2013-12-05 06:00:00,9.736554994367937,6,3,12,0,8.19900446145861,0.9505811113223297,8.41969115285393
2013-12-05 07:00:00,11.99615555649418,7,3,12,0,8.93975311308757,1.6220562539589334,7.974096534045484
2013-12-05 08:00:00,10.25252854416277,8,3,12,0,9.7770541346923,1.8582922848515164,7.940387337386977
2013-12-05 09:00:00,9.713162841656368,9,3,12,0,10.259036996502216,1.5152350289833973,7.897326103795219
2013-12-05 10:00:00,10.046941841406442,10,3,12,0,10.456070853877451,1.320061720643794,9.736554994367937
2013-12-05 11:00:00,11.045563834330679,11,3,12,0,10.424080869603566,1.2488867764164129,11.99615555649418
2013-12-05 12:00:00,12.314463919256683,12,3,12,0,10.42859990121697,1.24557680295478,10.25252854416277
2013-12-05 13:00:00,13.045536974952817,13,3,12,0,11.300209276686138,1.7652000114752913,9.713162841656368
2013-12-05 14:00:00,12.599783977636607,14,3,12,0,12.05813630989095,1.6479138702072509,10.046941841406442
2013-12-05 15:00:00,12.64010644640596,15,3,12,0,12.417282251845803,1.4496346970916514,11.045563834330679
2013-12-05 16:00:00,13.109150080092029,16,3,12,0,12.801540733151128,1.185392802088027,12.314463919256683
2013-12-05 17:00:00,16.445870118984114,17,3,12,0,13.33737197185053,1.8242766333143334,13.045536974952817
2013-12-05 18:00:00,15.743477660441263,18,3,12,0,14.106448235563724,1.9769020407485154,12.599783977636607
2013-12-05 19:00:00,15.009228923974831,19,3,12,0,14.860665045935269,1.7330122034353295,12.64010644640596
2013-12-05 20:00:00,14.856936149252398,20,3,12,0,15.357580880160823,1.2982200714419923,13.109150080092029
2013-12-05 21:00:00,15.12788462641579,21,3,12,0,15.306748426509584,0.8148886046494658,16.445870118984114
2013-12-05 22:00:00,13.473226713971094,22,3,12,0,14.86184713887554,0.96809753434299,15.743477660441263
2013-12-05 23:00:00,11.68551111132747,23,3,12,0,14.125695272146233,1.3935433666877781,15.009228923974831
2013-12-06 00:00:00,9.94431156623769,0,4,12,0,13.105375118543336,1.9041208107135132,14.856936149252398
2013-12-06 01:00:00,8.694199961335704,1,4,12,0,11.611620390804056,2.01702767724673,15.12788462641579
2013-12-06 02:00:00,7.9549004539293335,2,4,12,0,10.129105128163834,1.8204444398122668,13.473226713971094
2013-12-06 03:00:00,7.911949172299842,3,4,12,0,9.014514996201049,1.281346829243952,11.68551111132747
2013-12-06 04:00:00,7.817964591474635,4,4,12,0,8.29609112732107,0.7355318282824787,9.94431156623769
2013-12-06 05:00:00,7.896655749029429,5,4,12,0,7.935227897329201,0.43732426738814456,8.694199961335704
2013-12-06 06:00:00,11.473271860891407,6,4,12,0,8.175565405341755,1.0176915817595051,7.9549004539293335
2013-12-06 07:00:00,11.986557623334727,7,4,12,0,9.36312970152493,2.687747085969599,7.911949172299842
2013-12-06 08:00:00,11.809596881975375,8,4,12,0,10.364796422358621,2.7404754878325917,7.817964591474635
2013-12-06 09:00:00,12.627875163347339,9,4,12,0,11.418295756177834,2.405945515312087,7.896655749029429
2013-12-06 10:00:00,10.459018724843727,10,4,12,0,12.043464248798117,1.968169145775774,11.473271860891407
2013-12-06 11:00:00,10.158750452074665,11,4,12,0,11.448139058494673,1.5641729961462616,11.986557623334727
2013-12-06 12:00:00,11.034709517463602,12,4,12,0,11.13710650122704,1.5331659778349682,11.809596881975375
2013-12-06 13:00:00,14.337586481323322,13,4,12,0,11.31744073568929,1.658903576397203,12.627875163347339
2013-12-06 14:00:00,13.174407328562138,14,4,12,0,11.954819064577897,1.9314365107150218,10.459018724843727
2013-12-06 15:00:00,12.703907452666806,15,4,12,0,12.583640106967723,1.751503022814755,10.158750452074665
2013-12-06 16:00:00,13.736913321838786,16,4,12,0,13.22874466240013,1.425002956632511,11.034709517463602
2013-12-06 17:00:00,16.057882603271423,17,4,12,0,13.752837693962439,1.4690701077651138,14.337586481323322
2013-12-06 18:00:00,16.891498493793573,18,4,12,0,14.383025007792847,1.906657071038082,13.174407328562138
2013-12-06 19:00:00,17.193173249860696,19,4,12,0,15.390555004059086,1.968493405572767,12.703907452666806
2013-12-06 20:00:00,16.752686344144866,20,4,12,0,16.372573911210235,1.6532400215225218,13.736913321838786
2013-12-06 21:00:00,17.094929306589002,21,4,12,0,16.979192826388946,1.3317576822231982,16.057882603271423
2013-12-06 22:00:00,15.884586130778027,22,4,12,0,16.9208171572592,1.3270624350597164,16.891498493793573
2013-12-06 23:00:00,13.43402284756789,23,4,12,0,16.27866892755466,1.6743734036062177,17.193173249860696
2013-12-07 00:00:00,11.492720980194298,0,5,12,1,15.115832745197608,2.1237640738084695,16.752686344144866
2013-12-07 01:00:00,10.429896803173945,1,5,12,1,13.495527405293283,2.3348534619591534,17.094929306589002
2013-12-07 02:00:00,9.524338652916608,2,5,12,1,11.824799026930704,1.9616525905993385,15.884586130778027
2013-12-07 03:00:00,9.130481828386463,3,5,12,1,10.573425572683291,1.434682014574338,13.43402284756789
2013-12-07 04:00:00,8.528559159179629,4,5,12,1,9.665351986462214,0.8700387766439387,11.492720980194298
2013-12-07 05:00:00,8.849373063493879,5,5,12,1,9.112436009484346,0.6625715713141126,10.429896803173945
2013-12-07 06:00:00,9.780364437982483,6,5,12,1,9.019381019109206,0.5968628180536388,9.524338652916608
2013-12-07 07:00:00,10.43642354854026,7,5,12,1,9.239178305100197,0.7837115207410439,9.130481828386463
2013-12-07 08:00:00,12.208124486946943,8,5,12,1,9.926221894931743,1.2890358336221233,8.528559159179629
2013-12-07 09:00:00,15.77353539453736,9,5,12,1,11.345529260594185,2.1704592046156947,8.849373063493879
2013-12-07 10:00:00,15.609198185162397,10,5,12,1,12.852615121303337,2.4443256612858995,9.780364437982483
2013-12-07 11:00:00,15.934361221938126,11,5,12,1,14.348109823746396,2.207918516601519,10.43642354854026
2013-12-07 12:00:00,15.98131079192433,12,5,12,1,15.427013733596079,1.5919963058683144,12.208124486946943
2013-12-07 13:00:00,16.78756847617478,13,5,12,1,15.968029898271185,1.1458590532984188,15.77353539453736
2013-12-07 14:00:00,17.00692017714026,14,5,12,1,16.387611092303697,1.217055208752579,15.609198185162397
2013-12-07 15:00:00,16.442623777117156,15,5,12,1,16.522537725722223,1.3058641578707735,15.934361221938126
2013-12-07 16:00:00,15.910550833289818,16,5,12,1,16.50000163600499,1.341644401770031,15.98131079192433
2013-12-07 17:00:00,16.96803053197581,17,5,12,1,16.52118426877335,1.542814747748504,16.78756847617478
2013-12-07 18:00:00,16.826196935326795,18,5,12,1,16.500854960900526,1.4944624531308328,17.00692017714026
2013-12-07 19:00:00,17.842892346350013,19,5,12,1,16.63078478668311,1.5374160202903508,16.442623777117156
2013-12-07 20:00:00,18.11681909051932,20,5,12,1,17.301311833608448,1.6509755559495787,15.910550833289818
2013-12-07 21:00:00,18.17692598308117,21,5,12,1,17.7246483297629,1.3843773480778025,16.96803053197581
2013-12-07 22:00:00,17.090650274425276,22,5,12,1,17.800795219605643,1.2598834721764098,16.826196935326795
2013-12-07 23:00:00,16.20272110098831,23,5,12,1,17.648846456148707,1.2443073885838138,17.842892346350013
2013-12-08 00:00:00,13.41568517579551,0,6,12,1,16.69964678932641,1.6204959412542221,18.11681909051932
2013-12-08 01:00:00,12.135005805634584,1,6,12,1,15.3150404261811,2.092457416792299,18.17692598308117
2013-12-08 02:00:00,10.430071939266183,2,6,12,1,13.79249883111666,2.35817153803022,17.090650274425276
2013-12-08 03:00:00,9.223248809350276,3,6,12,1,12.015169812893028,2.197965510571096,16.20272110098831
2013-12-08 04:00:00,8.77871725248009,4,6,12,1,10.591258581765793,1.6496515094315491,13.41568517579551
2013-12-08 05:00:00,8.590487391610448,5,6,12,1,9.59068621264643,1.2243266013033427,12.135005805634584
2013-12-08 06:00:00,9.362028823244366,6,6,12,1,9.018108694250836,0.6358017410283594,10.430071939266183
2013-12-08 07:00:00,11.276616791028681,7,6,12,1,9.268707772291913,0.9851715382220104,9.223248809350276
2013-12-08 08:00:00,12.855686054769444,8,6,12,1,10.065004114614077,1.6772026454362374,8.77871725248009
2013-12-08 09:00:00,16.326327275059043,9,6,12,1,11.557474557440408,2.385536517088985,8.590487391610448
2013-12-08 10:00:00,19.128010050054474,10,6,12,1,13.926710650657311,3.2711758380850444,9.362028823244366
2013-12-08 11:00:00,17.377044229180157,11,6,12,1,15.892079065474531,3.0714210706188148,11.276616791028681
2013-12-08 12:00:00,18.263149608285918,12,6,12,1,17.318509244141136,2.6214952159135883,12.855686054769444
2013-12-08 13:00:00,17.04675647814763,13,6,12,1,17.851444851482213,2.447648859006955,16.326327275059043
2013-12-08 14:00:00,18.594453596793468,14,6,12,1,17.932415150910703,2.7637981449111497,19.128010050054474
2013-12-08 15:00:00,17.038189627489977,15,6,12,1,17.765312012519622,2.690706241095851,17.377044229180157
2013-12-08 16:00:00,15.925346370674085,16,6,12,1,17.308535924219637,2.3639162559595763,18.263149608285918
2013-12-08 17:00:00,16.783275569622234,17,6,12,1,17.24481105176845,2.083626315694617,17.04675647814763
2013-12-08 18:00:00,16.013213226444364,18,6,12,1,16.70280114746421,1.2898899420584424,18.594453596793468
2013-12-08 19:00:00,14.755045664719361,19,6,12,1,16.042250730351743,1.2508549657523242,17.038189627489977
2013-12-08 20:00:00,15.55751357325464,20,6,12,1,15.839737657351115,1.4236337307980718,15.925346370674085
2013-12-08 21:00:00,15.454436107455043,21,6,12,1,15.655928641087241,1.5996868740604802,16.783275569622234
2013-12-08 22:00:00,13.010249235724919,22,6,12,1,15.00004679626201,1.6049673697092552,16.013213226444364
2013-12-08 23:00:00,10.312124566738577,23,6,12,1,14.085980115775437,2.2627426433291897,14.755045664719361
2013-12-09 00:00:00,9.230340494007912,0,0,12,0,12.666123947729835,2.689280346593504,15.55751357325464
2013-12-09 01:00:00,8.129933116080677,1,0,12,0,10.874417541845302,2.212076416116523,15.454436107455043
2013-12-09 02:00:00,7.596319789706196,2,0,12,0,9.335917606646781,1.5542932367380073,13.010249235724919
2013-12-09 03:00:00,7.642530585277896,3,0,12,0,8.384523995861485,0.9760125998650158,10.312124566738577
2013-12-09 04:00:00,7.625811511807746,4,0,12,0,7.889142896072876,0.597672140451828,9.230340494007912
2013-12-09 05:00:00,7.6663504498470845,5,0,12,0,7.649423916682292,0.391976095020991,8.129933116080677
2013-12-09 06:00:00,9.2332694210692,6,0,12,0,7.82608320556109,0.6282201811365483,7.596319789706196
2013-12-09 07:00:00,11.507659316382492,7,0,12,0,8.538681784093388,1.3275038214600952,7.642530585277896
2013-12-09 08:00:00,12.426620805138953,8,0,12,0,9.803235693711743,2.273987591171586,7.625811511807746
2013-12-09 09:00:00,11.560349045234801,9,0,12,0,10.765794419969701,1.943519234253337,7.6663504498470845
2013-12-09 10:00:00,11.999449205834766,10,0,12,0,11.581710214862,1.4359620687163146,9.2332694210692
2013-12-09 11:00:00,11.871329765047504,11,0,12,0,11.96470322885159,1.2620338456136742,11.507659316382492
2013-12-09 12:00:00,11.77711555194916,12,0,12,0,11.736608660000172,0.8884461035337242,12.426620805138953
2013-12-09 13:00:00,13.46176765930287,13,0,12,0,12.076873990312189,0.9934085982913778,11.560349045234801
2013-12-09 14:00:00,13.618501410053108,14,0,12,0,12.521238716006215,1.0872729930319796,11.999449205834766
2013-12-09 15:00:00,13.781159174428067,15,0,12,0,12.985131149602742,1.1768973535821983,11.871329765047504
2013-12-09 16:00:00,12.981921898677873,16,0,12,0,13.331028359008885,1.0348472757480058,11.77711555194916
2013-12-09 17:00:00,16.046659525614245,17,0,12,0,13.81356818554137,1.6008217217085623,13.46176765930287
2013-12-09 18:00:00,16.27999791642204,18,0,12,0,14.557416165885357,2.118894566927066,13.618501410053108
2013-12-09 19:00:00,15.637215584189745,19,0,12,0,15.03571156527268,2.09411437187159,13.781159174428067
2013-12-09 20:00:00,15.443575010679593,20,0,12,0,15.637930498625044,1.7970451209025506,12.981921898677873
2013-12-09 21:00:00,14.220577184345409,21,0,12,0,15.667133311270794,1.2583854118350566,16.046659525614245
2013-12-09 22:00:00,12.528908180122329,22,0,12,0,14.834480365265541,1.4384818485597626,16.27999791642204
2013-12-09 23:00:00,10.70779422779848,23,0,12,0,13.791451749555856,1.8880292898830122,15.637215584189745
2013-12-10 00:00:00,9.368472041868959,0,1,12,0,12.390708250843185,2.069158435773186,15.443575010679593
2013-12-10 01:00:00,8.327518575554626,1,1,12,0,10.846362601185367,1.9275039654120396,14.220577184345409
2013-12-10 02:00:00,7.840032335011885,2,1,12,0,9.539957057155648,1.6321303605962683,12.528908180122329
2013-12-10 03:00:00,7.643348100429893,3,1,12,0,8.58287715247615,1.1336400705711152,10.70779422779848
2013-12-10 04:00:00,7.662658382390899,4,1,12,0,7.997305071041552,0.7060648190209866,9.368472041868959
2013-12-10 05:00:00,8.125717594819102,5,1,12,0,7.78187831553149,0.5251593418575534,8.327518575554626
2013-12-10 06:00:00,9.79016973537068,6,1,12,0,8.02773923670351,0.7498052920433714,7.840032335011885
2013-12-10 07:00:00,12.864060574885714,7,1,12,0,8.985117087064117,1.7805500491018273,7.643348100429893
2013-12-10 08:00:00,10.98582027078073,8,1,12,0,10.10404412818733,2.169780663250719,7.662658382390899
2013-12-10 09:00:00,10.185004049029533,9,1,12,0,10.72638879010031,1.7742626390213623,8.125717594819102
2013-12-10 10:00:00,10.37218809777398,10,1,12,0,11.111946563091065,1.435102595791694,9.79016973537068
2013-12-10 11:00:00,11.233946200767269,11,1,12,0,10.952851557513975,1.2494967155789618,12.864060574885714
2013-12-10 12:00:00,10.30845124819824,12,1,12,0,10.592249297137746,0.8100252663561105,10.98582027078073
2013-12-10 13:00:00,11.524142176551209,13,1,12,0,10.726904407526384,0.805930517622385,10.185004049029533
2013-12-10 14:00:00,11.99539452559722,14,1,12,0,11.05139475036915,1.0478249097000816,10.37218809777398
2013-12-10 15:00:00,12.079531593128507,15,1,12,0,11.345972091320839,1.2109159024159153,11.233946200767269
2013-12-10 16:00:00,13.231799145143503,16,1,12,0,11.84394577104097,1.315585344085007,10.30845124819824
2013-12-10 17:00:00,15.64160478790489,17,1,12,0,12.766258616985384,1.56066143836295,11.524142176551209
2013-12-10 18:00:00,17.058114999750927,18,1,12,0,14.075633267054897,2.252850865097494,11.99539452559722
2013-12-10 19:00:00,17.54697930714201,19,1,12,0,15.373471429580382,2.3765086594397764,12.079531593128507
2013-12-10 20:00:00,15.693353806958603,20,1,12,0,16.30806159187901,1.8379577713842634,13.231799145143503
2013-12-10 21:00:00,14.563792974607352,21,1,12,0,16.46466624133779,1.6829054958375904,15.64160478790489
2013-12-10 22:00:00,14.180927057172447,22,1,12,0,15.771444372973619,1.8609748017731809,17.058114999750927
2013-12-10 23:00:00,11.457922361136156,23,1,12,0,14.576942267949049,1.8695336496162944,17.54697930714201
2013-12-11 00:00:00,9.94935176138179,0,2,12,0,13.112178777924733,2.06426328112308,15.693353806958603
2013-12-11 01:00:00,8.561762146930086,1,2,12,0,11.602757142874411,2.196268185256672,14.563792974607352
2013-12-11 02:00:00,8.416871108493282,2,2,12,0,10.14046937112407,1.7743972869774136,14.180927057172447
2013-12-11 03:00:00,8.35519075451388,3,2,12,0,9.109917474865938,1.0149411453787192,11.457922361136156
2013-12-11 04:00:00,8.482650878835045,4,2,12,0,8.594619495433355,0.5683513855140478,9.94935176138179
2013-12-11 05:00:00,8.91280125833156,5,2,12,0,8.49160112308469,0.5405828370781034,8.561762146930086
2013-12-11 06:00:00,10.386538430057088,6,2,12,0,8.826717510924306,0.8750575998110636,8.416871108493282
2013-12-11 07:00:00,13.27212488940471,7,2,12,0,9.755945648911968,1.7745722115069829,8.35519075451388
2013-12-11 08:00:00,11.17168334510382,8,2,12,0,10.651979135388414,1.9783295237799934,8.482650878835045
2013-12-11 09:00:00,11.92004316139203,9,2,12,0,11.336651656514727,1.60161319380553,8.91280125833156
2013-12-11 10:00:00,12.266782319748573,10,2,12,0,11.964589975351169,1.2288722018353802,10.386538430057088
2013-12-11 11:00:00,14.427116594470577,11,2,12,0,12.407010350621695,1.4655441493473618,13.27212488940471
2013-12-11 12:00:00,10.416687405875653,12,2,12,0,12.292659047379347,1.7162098690431036,11.17168334510382
2013-12-11 13:00:00,13.76254711969816,13,2,12,0,12.426549537908594,1.824643203178266,11.92004316139203
2013-12-11 14:00:00,13.088616803142232,14,2,12,0,12.857751304523083,2.078510641267393,12.266782319748573
2013-12-11 15:00:00,13.695983774037737,15,2,12,0,12.695903580486545,1.9007331177678781,14.427116594470577
2013-12-11 16:00:00,13.783609563378699,16,2,12,0,13.19366455247083,1.5918507204588297,10.416687405875653
2013-12-11 17:00:00,15.924840423795125,17,2,12,0,14.029830024050709,1.5598803727191235,13.76254711969816
2013-12-11 18:00:00,19.053120429393875,18,2,12,0,15.073609715753703,2.4409701939827015,13.088616803142232
2013-12-11 19:00:00,16.528604662206238,19,2,12,0,16.038351152215995,2.403764474467231,13.695983774037737
2013-12-11 20:00:00,16.906953199907917,20,2,12,0,16.945467638169124,1.9724277578081342,13.783609563378699
2013-12-11 21:00:00,16.94161864356382,21,2,12,0,17.27305294963548,1.7208437241288959,15.924840423795125
2013-12-11 22:00:00,15.19562139178741,22,2,12,0,16.779487924522762,1.3803153185778487,19.053120429393875
2013-12-11 23:00:00,12.500705594968972,23,2,12,0,15.941457700823356,1.8891506699880367,16.528604662206238
2013-12-12 00:00:00,10.692683870082776,0,3,12,0,14.523962678424608,2.4297028278491584,16.906953199907917
2013-12-12 01:00:00,8.550741322960251,1,3,12,0,12.646878007876204,2.930664440661195,16.94161864356382
2013-12-12 02:00:00,7.889137437763307,2,3,12,0,10.609902793774415,2.549754684452258,15.19562139178741
2013-12-12 03:00:00,7.938713450915022,3,3,12,0,9.148453603838485,1.7926021902674731,12.500705594968972
2013-12-12 04:00:00,7.715514703962093,4,3,12,0,8.217323680792163,0.8981631095015823,10.692683870082776
2013-12-12 05:00:00,8.183628105825198,5,3,12,0,7.920745616315255,0.554086007700144,8.550741322960251
2013-12-12 06:00:00,9.731639715908344,6,3,12,0,8.173060092242585,0.8111312796963789,7.889137437763307
2013-12-12 07:00:00,12.275180963673549,7,3,12,0,8.970935729386396,1.5346076916630107,7.938713450915022
2013-12-12 08:00:00,13.181667799479635,8,3,12,0,10.34151542405662,2.357904745647266,7.715514703962093
2013-12-12 09:00:00,11.394140710167875,9,3,12,0,11.30164619640937,1.9866996472032878,8.183628105825198
2013-12-12 10:00:00,12.503090731683548,10,3,12,0,12.066670741074361,1.481031253710853,9.731639715908344
2013-12-12 11:00:00,12.954062572892232,11,3,12,0,12.570668417359235,1.4998544275313688,12.275180963673549
2013-12-12 12:00:00,11.05889502200599,12,3,12,0,12.119270475561601,1.3003166321473068,13.181667799479635
2013-12-12 13:00:00,12.062869500061728,13,3,12,0,12.065741740712062,1.2507782362070448,11.394140710167875
2013-12-12 14:00:00,12.536392447308762,14,3,12,0,12.150513507896532,1.1989634749587899,12.503090731683548
2013-12-12 15:00:00,12.42514868519031,15,3,12,0,11.971264195487896,0.786960774550484,12.954062572892232
2013-12-12 16:00:00,12.644747517680301,16,3,12,0,12.198021834334204,0.7196273736380451,11.05889502200599
2013-12-12 17:00:00,16.02381371272565,17,3,12,0,12.977630287706576,1.3260394417227934,12.062869500061728
2013-12-12 18:00:00,17.553993379744558,18,3,12,0,14.195425377483842,2.3077958811111734,12.536392447308762
2013-12-12 19:00:00,16.043337791148506,19,3,12,0,15.283727355083924,2.3533687119261146,12.42514868519031
2013-12-12 20:00:00,15.844577617035377,20,3,12,0,16.0043275477389,1.791043537556637,12.644747517680301
2013-12-12 21:00:00,15.170370253921364,21,3,12,0,16.304008484913194,1.5999267649482765,16.02381371272565
2013-12-12 22:00:00,14.58725252034378,22,3,12,0,15.754007509963925,1.4628940016947432,17.553993379744558
2013-12-12 23:00:00,12.144118483485732,23,3,12,0,14.81909072382416,1.6710017941259672,16.043337791148506
2013-12-13 00:00:00,10.078231960411474,0,4,12,0,13.72294303532316,2.2669027352053472,15.844577617035377
2013-12-13 01:00:00,7.882129484412985,1,4,12,0,11.942746850900006,2.6010942682968454,15.170370253921364
2013-12-13 02:00:00,7.5369507719226965,2,4,12,0,10.072137818821192,2.2915942310327426,14.58725252034378
2013-12-13 03:00:00,7.587600567584153,3,4,12,0,8.695691123297633,1.5701906853311307,12.144118483485732
2013-12-13 04:00:00,7.907254199016163,4,4,12,0,7.923858860850834,0.7692577730491572,10.078231960411474
2013-12-13 05:00:00,8.190702471619018,5,4,12,0,7.735652246838172,0.45953726726678407,7.882129484412985
2013-12-13 06:00:00,9.369743499080512,6,4,12,0,8.014752737738059,0.663942599924083,7.5369507719226965
2013-12-13 07:00:00,11.857619354995919,7,4,12,0,8.875159531396866,1.485932509078328,7.587600567584153
2013-12-13 08:00:00,12.766214219669221,8,4,12,0,10.079408280716162,2.121300893279297,7.907254199016163
2013-12-13 09:00:00,13.53708701308245,9,4,12,0,11.350169100936673,2.1512686309127864,8.190702471619018
2013-12-13 10:00:00,12.937150031574083,10,4,12,0,12.448451719422442,1.540269550592565,9.369743499080512
2013-12-13 11:00:00,11.588031079584107,11,4,12,0,12.741681442641239,1.260085496108794,11.857619354995919
2013-12-13 12:00:00,11.591310529832045,12,4,12,0,12.46805073575164,1.2395849859062158,12.766214219669221
2013-12-13 13:00:00,13.78849453855031,13,4,12,0,12.346376407059353,1.0814813829542809,13.53708701308245
2013-12-13 14:00:00,13.047720809072324,14,4,12,0,12.477075532081583,1.3604547800323534,12.937150031574083
2013-12-13 15:00:00,14.410711800198941,15,4,12,0,12.930804916463137,1.4553047282885345,11.588031079584107
2013-12-13 16:00:00,15.024199394518702,16,4,12,0,13.747141005515665,1.419611371048043,11.591310529832045
2013-12-13 17:00:00,15.663428559968109,17,4,12,0,14.388984820483126,1.3997690029645504,13.78849453855031
2013-12-13 18:00:00,17.48060975458387,18,4,12,0,15.201508792464347,1.5505376168528544,13.047720809072324
2013-12-13 19:00:00,16.241035777521642,19,4,12,0,15.978538657608325,1.636377674164379,14.410711800198941
2013-12-13 20:00:00,15.577552063344235,20,4,12,0,16.221376081329662,1.4705626583953009,15.024199394518702
2013-12-13 21:00:00,14.21305429934455,21,4,12,0,16.0801456781585,1.457108802644381,15.663428559968109
2013-12-13 22:00:00,12.929108784098252,22,4,12,0,15.243113971318062,1.6773669443175168,17.48060975458387
2013-12-13 23:00:00,12.302184396372008,23,4,12,0,14.12571130406753,1.492827481327188,16.241035777521642
2013-12-14 00:00:00,10.721766354059147,0,5,12,1,13.006689309448072,1.4884211816060804,15.577552063344235
2013-12-14 01:00:00,9.494898955229928,1,5,12,1,11.842332677137323,1.6020088219268611,14.21305429934455
2013-12-14 02:00:00,8.384072890383388,2,5,12,1,10.67265247139329,1.5952995428202668,12.929108784098252
