datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,16.494824727116693,17,4,11,0,14.858823642950533,4.368270512713587,14.530044086500942
2013-11-22 18:00:00,22.151399533890185,18,4,11,0,16.08699605257524,5.1154250856468035,16.450120811484222
2013-11-22 19:00:00,16.231510211720714,19,4,11,0,17.01219661324588,4.59744967095083,12.544818793604206
2013-11-22 20:00:00,18.368650871836426,20,4,11,0,17.930647708453677,4.414197553093483,14.571288990216582
2013-11-22 21:00:00,19.31972495332471,21,4,11,0,18.98540351598021,4.494518512348649,16.494824727116693
2013-11-22 22:00:00,26.120387973584624,22,4,11,0,20.264072866221742,8.751418142740297,22.151399533890185
2013-11-22 23:00:00,21.086561100305232,23,4,11,0,20.901078903773048,9.087315736020278,16.231510211720714
2013-11-23 00:00:00,16.194225334611595,0,5,11,1,21.129607591324586,9.082155032957482,18.368650871836426
2013-11-23 01:00:00,10.349257561273646,1,5,11,1,19.16438741295089,9.941623731278986,19.31972495332471
2013-11-23 02:00:00,7.984279449812898,2,5,11,1,15.004150743164631,6.358862893979374,26.120387973584624
2013-11-23 03:00:00,7.3158489585978055,3,5,11,1,11.69022675955575,4.880649694820425,21.086561100305232
2013-11-23 04:00:00,6.685869899228796,4,5,11,1,8.854456110245229,2.5500475281069908,16.194225334611595
2013-11-23 05:00:00,7.0653441689084815,5,5,11,1,7.572018796476104,1.7524469787080446,10.349257561273646
2013-11-23 06:00:00,7.833152942971773,6,5,11,1,7.154695865138961,1.4768392142907076,7.984279449812898
2013-11-23 07:00:00,12.501992794529587,7,5,11,1,7.710158478980021,2.224446072400847,7.3158489585978055
2013-11-23 08:00:00,15.580257084917084,8,5,11,1,9.784402310838255,4.56470895415395,6.685869899228796
2013-11-23 09:00:00,14.367921280913194,9,5,11,1,12.033411224460126,5.037669684332814,7.0653441689084815
2013-11-23 10:00:00,16.96752502037654,10,5,11,1,13.921587567201712,4.4030227207416095,7.833152942971773
2013-11-23 11:00:00,25.67732075129997,11,5,11,1,17.213094348221272,6.749134518737171,12.501992794529587
2013-11-23 12:00:00,21.07615452240306,12,5,11,1,18.83311145536926,7.104735117274046,15.580257084917084
2013-11-23 13:00:00,17.611537400819397,13,5,11,1,19.745874612514076,6.766437004399254,14.367921280913194
2013-11-23 14:00:00,22.65904794947231,14,5,11,1,21.144076308666083,6.248156705980432,16.96752502037654
2013-11-23 15:00:00,20.695940759546076,15,5,11,1,20.62464007454503,3.808127990602701,25.67732075129997
2013-11-23 16:00:00,19.006816495085765,16,5,11,1,20.297492189356216,3.357158744850258,21.07615452240306
2013-11-23 17:00:00,18.143664389753965,17,5,11,1,20.077691680622934,3.1184792792586506,17.611537400819397
2013-11-23 18:00:00,18.545921276088205,18,5,11,1,19.35959209828985,3.0389789230543442,22.65904794947231
2013-11-23 19:00:00,24.046176511452916,19,5,11,1,19.774118845936854,3.6644703643387992,20.695940759546076
2013-11-23 20:00:00,20.076627021161197,20,5,11,1,20.381413604052906,5.006185981316541,19.006816495085765
2013-11-23 21:00:00,16.627161505401116,21,5,11,1,20.024844421049586,5.2383195793157045,18.143664389753965
2013-11-23 22:00:00,21.220418014586343,22,5,11,1,20.294843378911946,5.682037688994327,18.545921276088205
2013-11-23 23:00:00,15.141477498833934,23,5,11,1,19.47841850357856,6.009924658490167,24.046176511452916
2013-11-24 00:00:00,10.675419581393482,0,6,11,1,16.730670836915213,5.496749598182127,20.076627021161197
2013-11-24 01:00:00,12.315391751873923,1,6,11,1,15.23850195905762,6.104143030844472,16.627161505401116
2013-11-24 02:00:00,10.583277755059285,2,6,11,1,13.438053485270169,5.091135736213186,21.220418014586343
2013-11-24 03:00:00,8.542794518963559,3,6,11,1,10.895051241836478,2.503627553109259,15.141477498833934
2013-11-24 04:00:00,9.043486134573593,4,6,11,1,10.19584377039802,2.3807187256057745,10.675419581393482
2013-11-24 05:00:00,8.149140573355252,5,6,11,1,9.583430991733982,2.20892929778024,12.315391751873923
2013-11-24 06:00:00,9.555426361598164,6,6,11,1,8.872394316393924,1.6473516821510454,10.583277755059285
2013-11-24 07:00:00,11.202099659418515,7,6,11,1,9.24592890815776,1.9474943104910152,8.542794518963559
2013-11-24 08:00:00,11.574180465067526,8,6,11,1,9.873932849895052,2.3943588992921114,9.043486134573593
2013-11-24 09:00:00,18.074134681925223,9,6,11,1,11.523695032790238,3.4537629569862744,8.149140573355252
2013-11-24 10:00:00,17.25019205626925,10,6,11,1,13.912199799518246,4.179478289626489,9.555426361598164
2013-11-24 11:00:00,18.416727852223733,11,6,11,1,15.658473667946438,4.167068545914302,11.202099659418515
2013-11-24 12:00:00,17.57382428916141,12,6,11,1,17.388994305528527,3.675199243789445,11.574180465067526
2013-11-24 13:00:00,14.3386197958093,13,6,11,1,17.31909191039212,3.3967314721596065,18.074134681925223
2013-11-24 14:00:00,17.239723233259664,14,6,11,1,16.79029834187862,3.400263639065012,17.25019205626925
2013-11-24 15:00:00,15.18976332830871,15,6,11,1,16.38161629001751,3.1959477232187496,18.416727852223733
2013-11-24 16:00:00,16.091483455896125,16,6,11,1,15.687250464897057,2.687610624135484,17.57382428916141
2013-11-24 17:00:00,16.038896221644844,17,6,11,1,16.011894405218687,2.6127651772485714,14.3386197958093
2013-11-24 18:00:00,26.27708011615034,18,6,11,1,17.235655845908287,5.538918497469381,17.239723233259664
2013-11-24 19:00:00,21.962901294473834,19,6,11,1,19.50994386974479,8.628158187341596,15.18976332830871
2013-11-24 20:00:00,22.71827889890476,20,6,11,1,21.172769068427062,9.133301914117883,16.091483455896125
2013-11-24 21:00:00,19.758788442077247,21,6,11,1,22.63431864504912,9.928238221021779,16.038896221644844
2013-11-24 22:00:00,14.680225056003222,22,6,11,1,21.380493915746868,9.205043371553868,26.27708011615034
2013-11-24 23:00:00,8.933750994767372,23,6,11,1,17.787414486052814,8.164149813592934,21.962901294473834
2013-11-25 00:00:00,8.043180245695387,0,0,11,0,14.247355382396746,7.551156004607342,22.71827889890476
2013-11-25 01:00:00,6.720085191824434,1,0,11,0,10.591149371944939,4.048832432744056,19.758788442077247
2013-11-25 02:00:00,6.474071482550118,2,0,11,0,8.138857914833237,1.9807141267395652,14.680225056003222
2013-11-25 03:00:00,5.79967808986908,3,0,11,0,7.022616911867296,1.2021821309243113,8.933750994767372
2013-11-25 04:00:00,5.5718743080998285,4,0,11,0,6.41823107434719,1.0629879495824268,8.043180245695387
2013-11-25 05:00:00,7.235186563148406,5,0,11,0,6.158864162069499,1.217326839454345,6.720085191824434
2013-11-25 06:00:00,7.878931206605663,6,0,11,0,6.388801979255466,1.6529522751051158,6.474071482550118
2013-11-25 07:00:00,14.699856479433992,7,0,11,0,7.6645961147824595,2.958064463544247,5.79967808986908
2013-11-25 08:00:00,14.461267790280447,8,0,11,0,10.107505334864841,4.501670705385681,5.5718743080998285
2013-11-25 09:00:00,13.093562794158954,9,0,11,0,12.008507645912166,4.175201744917806,7.235186563148406
2013-11-25 10:00:00,15.508968568612978,10,0,11,0,13.963589179689295,3.622514688202696,7.878931206605663
2013-11-25 11:00:00,12.859774354170122,11,0,11,0,14.30844658178581,3.372364889580483,14.699856479433992
2013-11-25 12:00:00,16.137965465218056,12,0,11,0,14.177863552872617,3.2741909509619,14.461267790280447
2013-11-25 13:00:00,18.364661819773236,13,0,11,0,14.933470355702248,3.7495412225457194,13.093562794158954
2013-11-25 14:00:00,16.799575971308577,14,0,11,0,15.641153124105942,3.7865230073295337,15.508968568612978
2013-11-25 15:00:00,14.864028377208493,15,0,11,0,16.479908508964616,3.2161903590528063,12.859774354170122
2013-11-25 16:00:00,16.010076332877443,16,0,11,0,16.60959658413918,3.1386249061453597,16.137965465218056
2013-11-25 17:00:00,13.646710383244324,17,0,11,0,15.917351240459993,2.8497221200506893,18.364661819773236
2013-11-25 18:00:00,15.484520931772051,18,0,11,0,15.23454768753121,2.204327498792883,16.799575971308577
2013-11-25 19:00:00,13.853104367194932,19,0,11,0,14.75758530620579,2.172111517510428,14.864028377208493
2013-11-25 20:00:00,14.40767516226662,20,0,11,0,14.592019853890998,2.045234851755048,16.010076332877443
2013-11-25 21:00:00,11.95045963541269,21,0,11,0,14.21494172880002,2.137987153750865,13.646710383244324
2013-11-25 22:00:00,9.890006143055075,22,0,11,0,13.00463384382523,2.651763010460114,15.484520931772051
2013-11-25 23:00:00,11.11329295817412,23,0,11,0,12.417244513175412,3.0674375831369782,13.853104367194932
2013-11-26 00:00:00,6.611812150816306,0,1,11,0,10.598156018171048,3.1095595460706953,14.40767516226662
2013-11-26 01:00:00,6.6175890613782125,1,1,11,0,9.08751349435391,3.127414470018868,11.95045963541269
2013-11-26 02:00:00,6.57390110231614,2,1,11,0,8.127724649707607,3.0581567175409714,9.890006143055075
2013-11-26 03:00:00,6.3857203320139995,3,1,11,0,6.839076344783446,1.1573640151371754,11.11329295817412
2013-11-26 04:00:00,6.263681785741646,4,1,11,0,6.496396026222798,1.009491145420091,6.611812150816306
2013-11-26 05:00:00,6.4851878475560625,5,1,11,0,6.414860207690693,1.033544232559964,6.6175890613782125
2013-11-26 06:00:00,9.398850742447408,6,1,11,0,6.758117313599205,1.3979776483828947,6.57390110231614
2013-11-26 07:00:00,18.823769442822243,7,1,11,0,8.20978136104379,3.6751087176649597,6.3857203320139995
2013-11-26 08:00:00,14.25964873569307,8,1,11,0,11.502799681824678,9.192047230244112,6.263681785741646
2013-11-26 09:00:00,14.179333777437565,9,1,11,0,13.374390721464396,8.706174853201171,6.4851878475560625
2013-11-26 10:00:00,17.992801946660713,10,1,11,0,15.304005778178363,8.22680786414571,9.398850742447408
2013-11-26 11:00:00,15.209482818709047,11,1,11,0,16.50309235245535,7.195872746676534,18.823769442822243
2013-11-26 12:00:00,15.517104495526853,12,1,11,0,15.47950992333525,3.0455405399007485,14.25964873569307
2013-11-26 13:00:00,16.25901750697946,13,1,11,0,16.033967635478668,2.834090643245745,14.179333777437565
2013-11-26 14:00:00,15.890890472074148,14,1,11,0,16.159641752823777,2.195308265794919,17.992801946660713
2013-11-26 15:00:00,15.184117142048088,15,1,11,0,15.700935352792797,1.5311686436178358,15.209482818709047
2013-11-26 16:00:00,17.818552665850124,16,1,11,0,16.099766149147463,1.725092908249037,15.517104495526853
2013-11-26 17:00:00,15.990356553474909,17,1,11,0,16.32288147346853,2.0478134164898947,16.25901750697946
2013-11-26 18:00:00,15.987179180575177,18,1,11,0,16.18168201378607,2.112180598617036,15.890890472074148
2013-11-26 19:00:00,20.034353959008207,19,1,11,0,17.4414106142459,4.627410922842016,15.184117142048088
2013-11-26 20:00:00,12.581656821170343,20,1,11,0,16.747054074869336,5.122608584126316,17.818552665850124
2013-11-26 21:00:00,9.814856644020821,21,1,11,0,15.248118758699851,5.665778247007027,15.990356553474909
2013-11-26 22:00:00,12.18717289847718,22,1,11,0,14.050662904216777,6.076545789734301,15.987179180575177
2013-11-26 23:00:00,9.837396128870274,23,1,11,0,11.673859710454018,2.814280163219744,20.034353959008207
2013-11-27 00:00:00,9.097523678536252,0,2,11,0,10.329986641181357,2.5348399170580462,12.581656821170343
2013-11-27 01:00:00,9.19331655579876,1,2,11,0,10.112106502622469,2.7160531513560886,9.814856644020821
2013-11-27 02:00:00,7.589456694383991,2,2,11,0,9.517852928366338,2.5954476403467246,12.18717289847718
2013-11-27 03:00:00,6.1095875021814665,3,2,11,0,8.421674122651185,2.4982012230827606,9.837396128870274
2013-11-27 04:00:00,6.362466690059762,4,2,11,0,7.820894794491978,2.2632988570614816,9.097523678536252
2013-11-27 05:00:00,7.136733432171135,5,2,11,0,7.025566092479589,1.4110119985809029,9.19331655579876
2013-11-27 06:00:00,7.940060783577793,6,2,11,0,6.77382358970392,1.1489029467300456,7.589456694383991
2013-11-27 07:00:00,16.8764561110978,7,2,11,0,8.656377348208288,5.917366651537257,6.1095875021814665
2013-11-27 08:00:00,11.213520902431261,8,2,11,0,10.30389490366561,6.798823961092405,6.362466690059762
2013-11-27 09:00:00,11.326638247908505,9,2,11,0,11.308622124920063,6.484598432495143,7.136733432171135
2013-11-27 10:00:00,12.194818296704852,10,2,11,0,12.378536267630524,6.1245120420115,7.940060783577793
2013-11-27 11:00:00,13.145256962272994,11,2,11,0,12.085565739839566,2.5380154724815607,16.8764561110978
2013-11-27 12:00:00,13.753951577557189,12,2,11,0,12.297454819926564,1.9624521541170339,11.213520902431261
2013-11-27 13:00:00,15.177655542884182,13,2,11,0,13.252007516614052,2.318130539967812,11.326638247908505
2013-11-27 14:00:00,14.249554165275837,14,2,11,0,14.057059612453594,2.248972379941366,12.194818296704852
2013-11-27 15:00:00,13.766778388721947,15,2,11,0,14.293126385297185,2.1802922125007185,13.145256962272994
2013-11-27 16:00:00,11.746742381607547,16,2,11,0,13.902251393479096,2.379997932844322,13.753951577557189
2013-11-27 17:00:00,13.324447456580666,17,2,11,0,13.454331126758937,2.0448318192818147,15.177655542884182
2013-11-27 18:00:00,16.120171265545178,18,2,11,0,13.349054507292614,1.888237174865276,14.249554165275837
2013-11-27 19:00:00,14.626106031335325,19,2,11,0,13.759994934446167,2.09498846778775,13.766778388721947
2013-11-27 20:00:00,15.714372286596642,20,2,11,0,14.634737267598714,2.0857815224105676,11.746742381607547
2013-11-27 21:00:00,15.896252583025555,21,2,11,0,15.358245715557233,2.79576372963906,13.324447456580666
2013-11-27 22:00:00,16.090525350499703,22,2,11,0,15.500047378827524,3.516129584974337,16.120171265545178
2013-11-27 23:00:00,15.771315165207263,23,2,11,0,15.974678979948083,5.653729535803311,14.626106031335325
2013-11-28 00:00:00,7.08006355122706,0,3,11,0,14.588095511930414,6.710898602052104,15.714372286596642
2013-11-28 01:00:00,6.8375805285242235,1,3,11,0,12.28688557263366,7.11496559060717,15.896252583025555
2013-11-28 02:00:00,9.572015449244011,2,3,11,0,10.553753863091993,6.752442111761866,16.090525350499703
2013-11-28 03:00:00,7.432547174494356,3,3,11,0,8.531231380297884,2.9349982717472147,15.771315165207263
2013-11-28 04:00:00,6.635814295706095,4,3,11,0,7.579475627344256,2.0958385282312615,7.08006355122706
2013-11-28 05:00:00,7.085519345152913,5,3,11,0,7.670802835515111,2.148697650273247,6.8375805285242235
2013-11-28 06:00:00,8.983934422463212,6,3,11,0,7.824757492830371,2.3983124304397365,9.572015449244011
2013-11-28 07:00:00,10.708644942072965,7,3,11,0,7.792895012873451,2.2354086636349737,7.432547174494356
2013-11-28 08:00:00,13.930447418330962,8,3,11,0,9.499401388391233,3.1135976025592105,6.635814295706095
2013-11-28 09:00:00,12.83033673799332,9,3,11,0,11.012090897188662,3.302968954415549,7.085519345152913
2013-11-28 10:00:00,17.790615776719207,10,3,11,0,12.459320691069038,3.367814910531758,8.983934422463212
2013-11-28 11:00:00,12.132183932873248,11,3,11,0,14.180874578304538,4.8508885366475925,10.708644942072965
2013-11-28 12:00:00,15.905306473289782,12,3,11,0,14.152289999532316,4.934477900001348,13.930447418330962
2013-11-28 13:00:00,16.68178891465157,13,3,11,0,15.247851682482917,5.337669638635615,12.83033673799332
2013-11-28 14:00:00,15.610017148497308,14,3,11,0,15.625830621150614,5.083577627316458,17.790615776719207
2013-11-28 15:00:00,17.364075710472125,15,3,11,0,15.942026297578252,3.925050585485517,12.132183932873248
2013-11-28 16:00:00,14.900638423320556,16,3,11,0,16.49985083196675,3.417171335905898,15.905306473289782
2013-11-28 17:00:00,17.637883484609556,17,3,11,0,16.473865675064516,3.0527970950603347,16.68178891465157
2013-11-28 18:00:00,16.292179798529073,18,3,11,0,16.5686465724378,2.998882862547512,15.610017148497308
2013-11-28 19:00:00,14.98825568922328,19,3,11,0,16.1680519072049,2.622661519687263,17.364075710472125
2013-11-28 20:00:00,15.88172250780231,20,3,11,0,15.954170863545981,3.019460212715643,14.900638423320556
2013-11-28 21:00:00,17.18735592320333,21,3,11,0,15.887184309049976,3.247309068845101,17.637883484609556
2013-11-28 22:00:00,16.124052138410228,22,3,11,0,15.917594104009309,3.8489790446523173,16.292179798529073
2013-11-28 23:00:00,10.174080761190494,23,3,11,0,15.217510839007575,4.410701443462731,14.98825568922328
2013-11-29 00:00:00,7.9084826393353,0,4,11,0,13.796702379636287,5.07674930718916,15.88172250780231
2013-11-29 01:00:00,7.586346376866582,1,4,11,0,11.516880966050458,4.676885160414647,17.18735592320333
2013-11-29 02:00:00,6.922169788021315,2,4,11,0,9.193963028109176,2.9558013274451684,16.124052138410228
2013-11-29 03:00:00,6.866263593357619,3,4,11,0,7.7410551868367525,1.5927298128343346,10.174080761190494
2013-11-29 04:00:00,6.765906906302579,4,4,11,0,7.2074711737783685,1.6319558029753838,7.9084826393353
2013-11-29 05:00:00,15.175283257893048,5,4,11,0,8.260140540084864,6.034749104195259,7.586346376866582
2013-11-29 06:00:00,13.780585296453573,6,4,11,0,10.042982509791473,8.824778684136815,6.922169788021315
2013-11-29 07:00:00,12.221781338390718,7,4,11,0,11.246867872045202,8.76878858756226,6.866263593357619
2013-11-29 08:00:00,13.383901784216148,8,4,11,0,12.87175698168864,8.336260367949158,6.765906906302579
2013-11-29 09:00:00,14.07185823177416,9,4,11,0,13.348276630600914,5.269064833706103,15.175283257893048
2013-11-29 10:00:00,13.227565854843713,10,4,11,0,13.235212735604499,2.616154798913002,13.780585296453573
2013-11-29 11:00:00,15.293290323524056,11,4,11,0,13.772050028313311,2.227176567133138,12.221781338390718
2013-11-29 12:00:00,15.616995224252328,12,4,11,0,14.297133067436166,2.214089572854299,13.383901784216148
2013-11-29 13:00:00,16.860905118724546,13,4,11,0,15.028991868678213,2.7992559959992414,14.07185823177416
2013-11-29 14:00:00,13.826006257220754,14,4,11,0,15.225410672345419,2.7024953939126806,13.227565854843713
2013-11-29 15:00:00,17.19699475725309,15,4,11,0,15.661142092567587,2.719446506144532,15.293290323524056
2013-11-29 16:00:00,15.86822083627306,16,4,11,0,16.06152686467782,2.8008368739326706,15.616995224252328
2013-11-29 17:00:00,18.935248722689412,17,4,11,0,16.095029543553352,2.69454394715825,16.860905118724546
2013-11-29 18:00:00,19.007727224128747,18,4,11,0,17.445326238426503,3.383248152382583,13.826006257220754
2013-11-29 19:00:00,18.25579341700293,19,4,11,0,17.968795490946647,3.1244600917012613,17.19699475725309
2013-11-29 20:00:00,21.358799862566695,20,4,11,0,18.58055935818975,3.2702460338393795,15.86822083627306
2013-11-29 21:00:00,20.806551146040206,21,4,11,0,19.74015846616249,4.205339412861389,18.935248722689412
2013-11-29 22:00:00,17.22257385795096,22,4,11,0,19.470906199435447,4.150791862877792,19.007727224128747
2013-11-29 23:00:00,13.748796880553408,23,4,11,0,18.751117755992993,4.5710430345323925,18.25579341700293
2013-11-30 00:00:00,11.977020046008375,0,5,11,1,17.225873402970965,4.9400207206974045,21.358799862566695
2013-11-30 01:00:00,10.088882409227304,1,5,11,1,14.482181212616178,3.9717931658478656,20.806551146040206
2013-11-30 02:00:00,9.87733696332181,2,5,11,1,12.14813011669942,3.029251492484752,17.22257385795096
2013-11-30 03:00:00,8.353194867944893,3,5,11,1,10.652634326261891,2.7184553926713306,13.748796880553408
2013-11-30 04:00:00,8.216236051741589,4,5,11,1,9.402451207324647,2.319191914420966,11.977020046008375
2013-11-30 05:00:00,8.24888252462531,5,5,11,1,8.76026090959911,1.8205450015127624,10.088882409227304
2013-11-30 06:00:00,9.42822197609695,6,5,11,1,8.599849096597795,1.724661758611483,9.87733696332181
2013-11-30 07:00:00,11.141098373770625,7,5,11,1,8.896277831794976,1.9618048222611961,8.353194867944893
2013-11-30 08:00:00,15.488689584129004,8,5,11,1,10.408769554192405,3.4977794863222336,8.216236051741589
2013-11-30 09:00:00,16.97848300927552,9,5,11,1,12.162509934434096,3.767997704535171,8.24888252462531
2013-11-30 10:00:00,18.299786861531267,10,5,11,1,14.47913656585446,4.148557544849973,9.42822197609695
2013-11-30 11:00:00,16.282870709907677,11,5,11,1,16.263817810159228,3.6908376737155604,11.141098373770625
2013-11-30 12:00:00,17.504861897195465,12,5,11,1,16.87414758708776,2.9551044232052956,15.488689584129004
2013-11-30 13:00:00,23.44872792271659,13,5,11,1,18.510466888871534,4.030147273086922,16.97848300927552
2013-11-30 14:00:00,19.009781981478614,14,5,11,1,19.05571955283472,4.335573347775317,18.299786861531267
2013-11-30 15:00:00,20.0549631022039,15,5,11,1,19.47043607836749,4.091605008920735,16.282870709907677
2013-11-30 16:00:00,21.03716431930285,16,5,11,1,20.628798204121125,4.057604526779673,17.504861897195465
2013-11-30 17:00:00,21.08748295248778,17,5,11,1,20.384406033342007,3.3933698423985583,23.44872792271659
2013-11-30 18:00:00,19.79431092242923,18,5,11,1,20.452816303176615,3.3092746630782024,19.009781981478614
2013-11-30 19:00:00,16.52026608553756,19,5,11,1,20.184987572981267,3.553848031639944,20.0549631022039
2013-11-30 20:00:00,15.531906736321668,20,5,11,1,18.893613528210455,3.6304872909600245,21.03716431930285
2013-11-30 21:00:00,13.944063535184348,21,5,11,1,17.31907649902924,3.661231434609819,21.08748295248778
2013-11-30 22:00:00,14.392094806461557,22,5,11,1,15.525632954878985,3.0770185648002317,19.79431092242923
2013-11-30 23:00:00,11.997010620529656,23,5,11,1,14.44085202771513,2.5539273174038186,16.52026608553756
2013-12-01 00:00:00,11.76597288078476,0,6,12,1,13.27441203697768,2.455798928291592,15.531906736321668
2013-12-01 01:00:00,9.403448810258398,1,6,12,1,12.30314020152251,2.455802496906808,13.944063535184348
2013-12-01 02:00:00,9.611106655766934,2,6,12,1,11.29795878036549,2.4487898714248786,14.392094806461557
2013-12-01 03:00:00,6.943993727130426,3,6,12,1,9.874892129504154,2.152547730145002,11.997010620529656
2013-12-01 04:00:00,7.075782347303799,4,6,12,1,8.805591859222565,2.135339082486081,11.76597288078476
2013-12-01 05:00:00,7.345868721792148,5,6,12,1,7.985937670113685,1.8363323980180306,9.403448810258398
2013-12-01 06:00:00,7.163299307065784,6,6,12,1,7.3825734050867124,1.462305365253221,9.611106655766934
2013-12-01 07:00:00,9.919182364293063,7,6,12,1,7.481158338488597,1.5911486464264823,6.943993727130426
2013-12-01 08:00:00,16.845106817788214,8,6,12,1,9.332789154321054,3.788400501966837,7.075782347303799
2013-12-01 09:00:00,14.052567125529976,9,6,12,1,11.191870581572017,4.360940802685536,7.345868721792148
2013-12-01 10:00:00,20.724226486121122,10,6,12,1,13.812717606169661,5.243693813099202,7.163299307065784
2013-12-01 11:00:00,19.78530053605954,11,6,12,1,17.151323550068042,5.4313528769980195,9.919182364293063
2013-12-01 12:00:00,13.86084786466782,12,6,12,1,17.35696100713692,5.399657416206163,16.845106817788214
2013-12-01 13:00:00,17.336648970951273,13,6,12,1,17.591233521003563,5.557988613126132,14.052567125529976
2013-12-01 14:00:00,17.63335863241063,14,6,12,1,17.49094144104501,4.874410948529804,20.724226486121122
2013-12-01 15:00:00,23.099148703615807,15,6,12,1,17.2830565031389,4.468732565780706,19.78530053605954
2013-12-01 16:00:00,25.52393736511621,16,6,12,1,19.61478811419937,4.959449779558692,13.86084786466782
2013-12-01 17:00:00,27.643992076940922,17,6,12,1,22.514664404345776,5.097948979142187,17.336648970951273
2013-12-01 18:00:00,17.98549674825597,18,6,12,1,23.727159449172422,4.927286175528499,17.63335863241063
2013-12-01 19:00:00,16.54459818071056,19,6,12,1,22.84751922583378,5.5301171918886425,23.099148703615807
2013-12-01 20:00:00,19.645906393052023,20,6,12,1,21.634559902365606,6.9719130620784,25.52393736511621
2013-12-01 21:00:00,13.280540454246937,21,6,12,1,18.341781836760983,6.397919039603587,27.643992076940922
2013-12-01 22:00:00,9.573150969258482,22,6,12,1,15.577714019117911,5.918020719563656,17.98549674825597
2013-12-01 23:00:00,10.727887635811088,23,6,12,1,13.86607153748377,6.123489020130496,16.54459818071056
2013-12-02 00:00:00,10.195625932033002,0,0,12,0,11.386458728362564,2.8334134299423575,19.645906393052023
2013-12-02 01:00:00,8.032725435147787,1,0,12,0,10.1105911972566,2.49427192239215,13.280540454246937
2013-12-02 02:00:00,8.855547397513392,2,0,12,0,9.552744502377282,2.351130520466027,9.573150969258482
2013-12-02 03:00:00,7.4455712475593385,3,0,12,0,8.904412079206468,2.0973361158547115,10.727887635811088
2013-12-02 04:00:00,7.3644368681204595,4,0,12,0,8.274597560772152,1.6508774771660522,10.195625932033002
2013-12-02 05:00:00,7.147836607780562,5,0,12,0,7.84095213767137,1.197067956630454,8.032725435147787
2013-12-02 06:00:00,8.709296065299965,6,0,12,0,7.6415806574213,1.2475842251582003,8.855547397513392
2013-12-02 07:00:00,14.332528485373109,7,0,12,0,8.459350787541085,2.621008571887089,7.4455712475593385
2013-12-02 08:00:00,14.77764949295553,8,0,12,0,10.470334795485567,4.363820562064863,7.3644368681204595
2013-12-02 09:00:00,11.237212221785354,9,0,12,0,11.840323663481179,4.108791718943475,7.147836607780562
2013-12-02 10:00:00,13.14829022001426,10,0,12,0,13.045709355200122,3.530455895727064,8.709296065299965
2013-12-02 11:00:00,12.208358326405664,11,0,12,0,13.210846402022574,2.969827336122979,14.332528485373109
2013-12-02 12:00:00,13.027305080430722,12,0,12,0,12.650866461696173,2.4218577018834755,14.77764949295553
2013-12-02 13:00:00,14.964137584484227,13,0,12,0,13.041196334444885,2.5619512037815935,11.237212221785354
2013-12-02 14:00:00,15.367569049994193,14,0,12,0,13.570622289078331,2.67660186613778,13.14829022001426
2013-12-02 15:00:00,16.432150683454616,15,0,12,0,14.424297625308201,2.6741920720816115,12.208358326405664
2013-12-02 16:00:00,14.625811745979226,16,0,12,0,15.170384344692161,2.9315968027685972,13.027305080430722
2013-12-02 17:00:00,16.895807868367793,17,0,12,0,15.63271800232323,2.9502013852478353,14.964137584484227
2013-12-02 18:00:00,14.177917726682614,18,0,12,0,15.61069155268389,2.7892909220803515,15.367569049994193
2013-12-02 19:00:00,24.958456184780577,19,0,12,0,16.950750332895996,8.200681509732945,16.432150683454616
2013-12-02 20:00:00,20.388630189228902,20,0,12,0,18.89343014529805,10.955861654165368,14.625811745979226
2013-12-02 21:00:00,11.943689435845956,21,0,12,0,18.277378092744986,11.635121969355936,16.895807868367793
2013-12-02 22:00:00,12.043192573745031,22,0,12,0,17.543884490426198,11.927012212327336,14.177917726682614
2013-12-02 23:00:00,9.438660944934766,23,0,12,0,15.095947997307539,8.890511203987025,24.958456184780577
2013-12-03 00:00:00,6.648579724010759,0,1,12,0,11.00683029521511,3.707258769776201,20.388630189228902
2013-12-03 01:00:00,6.876333314598932,1,1,12,0,9.296634028283655,2.533799561776833,11.943689435845956
2013-12-03 02:00:00,6.8615918858652805,2,1,12,0,7.990646495413387,2.0582988530973405,12.043192573745031
2013-12-03 03:00:00,6.293932817607111,3,1,12,0,6.911965800112285,0.9774134559516189,9.438660944934766
2013-12-03 04:00:00,6.656655133482182,4,1,12,0,6.631958584367859,0.780766152425249,6.648579724010759
2013-12-03 05:00:00,6.783224201014463,5,1,12,0,6.600516030539242,0.6743286311470119,6.876333314598932
2013-12-03 06:00:00,8.689372179403088,6,1,12,0,6.830616315340571,0.87864361057704,6.8615918858652805
2013-12-03 07:00:00,13.745633177184123,7,1,12,0,8.129179146046903,2.517572406501561,6.293932817607111
2013-12-03 08:00:00,21.698839249167992,8,1,12,0,10.39416126396705,4.58519811248384,6.656655133482182
2013-12-03 09:00:00,16.212767800421677,9,1,12,0,14.271413712092318,10.01382590032141,6.783224201014463
2013-12-03 10:00:00,13.646167208435903,10,1,12,0,15.828533150128768,9.331806759075953,8.689372179403088
2013-12-03 11:00:00,12.888847035553939,11,1,12,0,16.3487777440633,9.090625906347945,13.745633177184123
2013-12-03 12:00:00,13.956741259705543,12,1,12,0,15.672666313805985,8.169054555194052,21.698839249167992
