datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,528.859603301377,20,1,12,0,750.8664928101911,149.16526550043008,1010.7081184037957
2013-12-03 21:00:00,451.5506784550268,21,1,12,0,650.0302703616697,144.2017211227156,815.8103105387768
2013-12-03 22:00:00,367.9840812963998,22,1,12,0,545.9164004739528,139.87070478792407,789.8122447048223
2013-12-03 23:00:00,274.38660664682897,23,1,12,0,441.802501692033,104.55730433587382,666.3519064585465
2013-12-04 00:00:00,304.5345696897472,0,2,12,0,372.1792570846075,90.50100335879618,528.859603301377
2013-12-04 01:00:00,225.46026338233682,1,2,12,0,315.6605492658755,63.167534970512975,451.5506784550268
2013-12-04 02:00:00,199.26122795955214,2,2,12,0,268.9994888863055,54.34645457715764,367.9840812963998
2013-12-04 03:00:00,192.67705534648096,3,2,12,0,236.96757646689693,48.81162312778941,274.38660664682897
2013-12-04 04:00:00,212.37149637554253,4,2,12,0,217.08254540414634,38.850695179685054,304.5345696897472
2013-12-04 05:00:00,209.18271528224375,5,2,12,0,204.0708496807707,19.576516294766634,225.46026338233682
2013-12-04 06:00:00,332.46200467919124,6,2,12,0,217.4767295141563,40.96198780780316,199.26122795955214
2013-12-04 07:00:00,478.04573516790424,7,2,12,0,277.3725218962531,103.94937027537996,192.67705534648096
2013-12-04 08:00:00,683.4393426135524,8,2,12,0,372.52314414270154,160.36505204005059,212.37149637554253
2013-12-04 09:00:00,797.2411164991971,9,2,12,0,511.8468381452776,202.05800771470263,209.18271528224375
2013-12-04 10:00:00,910.8383045452401,10,2,12,0,653.3028556847785,175.83838502066996,332.46200467919124
2013-12-04 11:00:00,1052.5154495916397,11,2,12,0,814.5579026497617,243.4914333155708,478.04573516790424
2013-12-04 12:00:00,1062.0841793402737,12,2,12,0,917.4465383385265,216.91636716274425,683.4393426135524
2013-12-04 13:00:00,1123.5763242936598,13,2,12,0,1009.5347845183861,228.6922011638289,797.2411164991971
2013-12-04 14:00:00,1066.241334609332,14,2,12,0,1084.5379651745077,263.1839732820331,910.8383045452401
2013-12-04 15:00:00,873.8255947825974,15,2,12,0,1037.31846233736,239.32073192838502,1052.5154495916397
2013-12-04 16:00:00,962.8893805835152,16,2,12,0,1020.2298162488033,236.77760210618365,1062.0841793402737
2013-12-04 17:00:00,948.6854393262723,17,2,12,0,978.8947206307979,218.30058578369756,1123.5763242936598
2013-12-04 18:00:00,854.2713809744276,18,2,12,0,920.0381412985729,111.24011790374716,1066.241334609332
2013-12-04 19:00:00,653.8042658392809,19,2,12,0,885.4776767419077,136.3767287077869,873.8255947825974
2013-12-04 20:00:00,502.186856522989,20,2,12,0,789.2464127926258,192.50169139677294,962.8893805835152
2013-12-04 21:00:00,464.5187669632928,21,2,12,0,669.4781535420103,179.8156320120696,948.6854393262723
2013-12-04 22:00:00,356.3016818535713,22,2,12,0,544.5350965011456,148.91554783055918,854.2713809744276
2013-12-04 23:00:00,290.07167207281213,23,2,12,0,437.45939967032695,103.71827291367656,653.8042658392809
2013-12-05 00:00:00,309.2812987248625,0,3,12,0,374.4559383002843,95.42107727530934,502.186856522989
2013-12-05 01:00:00,254.1428132583861,1,3,12,0,321.0894271136091,63.870852872388205,464.5187669632928
2013-12-05 02:00:00,204.25653950207698,2,3,12,0,277.7096857291879,57.58388769158923,356.3016818535713
2013-12-05 03:00:00,197.9020349074959,3,3,12,0,247.47958993663522,50.19031908634988,290.07167207281213
2013-12-05 04:00:00,200.9059408893518,4,3,12,0,224.72689491252495,42.52595574162627,309.2812987248625
2013-12-05 05:00:00,205.10646274364274,5,3,12,0,205.43753398719062,23.97839743654097,254.1428132583861
2013-12-05 06:00:00,321.5696605955558,6,3,12,0,215.26165635539033,39.35696640681682,204.25653950207698
2013-12-05 07:00:00,451.13348658914225,7,3,12,0,265.99329499341707,94.97685593923934,197.9020349074959
2013-12-05 08:00:00,708.5933597935186,8,3,12,0,366.6412694014062,171.0582299488053,200.9059408893518
2013-12-05 09:00:00,765.9940493664284,9,3,12,0,502.7702858562175,203.9013084517169,205.10646274364274
2013-12-05 10:00:00,820.9405226257086,10,3,12,0,638.1967098084677,173.01703560564678,321.5696605955558
2013-12-05 11:00:00,825.5630793531494,11,3,12,0,747.5670783112413,118.22331385962822,451.13348658914225
2013-12-05 12:00:00,923.6243565785477,12,3,12,0,813.1580691518388,80.26447508828504,708.5933597935186
2013-12-05 13:00:00,924.1333652861844,13,3,12,0,859.031364870054,80.66293626490038,765.9940493664284
2013-12-05 14:00:00,881.1830250067381,14,3,12,0,880.7607710361698,74.80970006764517,820.9405226257086
2013-12-05 15:00:00,787.6624670380138,15,3,12,0,879.5258903306834,83.57341932031663,825.5630793531494
2013-12-05 16:00:00,841.66559872555,16,3,12,0,865.3163293599706,83.4855849654855,923.6243565785477
2013-12-05 17:00:00,834.4828836669452,17,3,12,0,845.368614039854,75.33109832725448,924.1333652861844
2013-12-05 18:00:00,768.491583616311,18,3,12,0,824.0423139204698,70.51446093708545,881.1830250067381
2013-12-05 19:00:00,641.5914672832542,19,3,12,0,788.2055252710943,80.70065001269492,787.6624670380138
2013-12-05 20:00:00,563.0709939893735,20,3,12,0,736.8614903952098,119.29285890789997,841.66559872555
2013-12-05 21:00:00,456.73468800889214,21,3,12,0,649.435987687012,132.62313748171198,834.4828836669452
2013-12-05 22:00:00,359.9583365418238,22,3,12,0,547.7479448113688,132.54664827285546,768.491583616311
2013-12-05 23:00:00,319.3228019549933,23,3,12,0,456.47529303504075,123.27472128936631,641.5914672832542
2013-12-06 00:00:00,352.15152409304295,0,4,12,0,392.33098270358437,84.07977507856747,563.0709939893735
2013-12-06 01:00:00,263.13114589406706,1,4,12,0,341.8621039313388,55.05056246895114,456.73468800889214
2013-12-06 02:00:00,220.24363530583233,2,4,12,0,301.6471272337695,56.81919495262458,359.9583365418238
2013-12-06 03:00:00,217.70914318582257,3,4,12,0,273.72257070978037,63.50944187490999,319.3228019549933
2013-12-06 04:00:00,222.84898505048287,4,4,12,0,243.12881273082792,39.715879765030195,352.15152409304295
2013-12-06 05:00:00,225.23933119535695,5,4,12,0,224.0838734202449,15.057354981816326,263.13114589406706
2013-12-06 06:00:00,351.2384975033952,6,4,12,0,236.80572420627217,40.128521615940755,220.24363530583233
2013-12-06 07:00:00,465.4725582166745,7,4,12,0,288.42466097839207,91.44370128033675,217.70914318582257
2013-12-06 08:00:00,660.7734436086988,8,4,12,0,374.13562249751794,144.862290219237,222.84898505048287
2013-12-06 09:00:00,757.8041131158889,9,4,12,0,503.06786679270357,182.4874545752218,225.23933119535695
2013-12-06 10:00:00,860.5083122885864,10,4,12,0,638.4152455064726,170.54490250244825,351.2384975033952
2013-12-06 11:00:00,896.2804085547181,11,4,12,0,751.7463737373699,134.26158032597007,465.4725582166745
2013-12-06 12:00:00,933.2894734002754,12,4,12,0,840.4257521681487,88.1768602176108,660.7734436086988
2013-12-06 13:00:00,974.0889759568508,13,4,12,0,893.3603872793078,83.03074405129907,757.8041131158889
2013-12-06 14:00:00,852.8537534125239,14,4,12,0,914.3296685968968,80.4491951141336,860.5083122885864
2013-12-06 15:00:00,1003.6527130079749,15,4,12,0,929.4917571249315,98.16729984670816,896.2804085547181
2013-12-06 16:00:00,899.7890794007217,16,4,12,0,934.9573926714211,110.40911343589183,933.2894734002754
2013-12-06 17:00:00,860.503494971173,17,4,12,0,915.6542397534828,113.41790942860729,974.0889759568508
2013-12-06 18:00:00,834.5764134948555,18,4,12,0,902.631210318389,113.0464553356923,852.8537534125239
2013-12-06 19:00:00,645.3148719061516,19,4,12,0,847.328591239741,125.740651752825,1003.6527130079749
2013-12-06 20:00:00,520.4680735394119,20,4,12,0,756.7289805644442,146.02726752938403,899.7890794007217
2013-12-06 21:00:00,429.852167841419,21,4,12,0,653.729737480866,165.10684474687545,860.503494971173
2013-12-06 22:00:00,371.0701505581426,22,4,12,0,537.4281655777163,137.18707717380252,834.5764134948555
2013-12-06 23:00:00,339.7737670844674,23,4,12,0,446.6419393331974,96.71378596281063,645.3148719061516
2013-12-07 00:00:00,371.2805520877878,0,5,12,1,391.92536837339406,55.09937584213163,520.4680735394119
2013-12-07 01:00:00,258.50410229604637,1,5,12,1,353.61066012114105,47.98123718906822,429.852167841419
2013-12-07 02:00:00,225.50724471864635,2,5,12,1,314.73630638102696,61.188534304563035,371.0701505581426
2013-12-07 03:00:00,216.8874398007151,3,5,12,1,281.5739432504343,66.38308629163839,339.7737670844674
2013-12-07 04:00:00,224.5277924972285,4,5,12,1,246.88136843369247,44.37424959854885,371.2805520877878
2013-12-07 05:00:00,218.76273587793688,5,5,12,1,223.09119192958312,17.933634939717003,258.50410229604637
2013-12-07 06:00:00,283.4045975575935,6,5,12,1,226.62416251916298,25.157423911222413,225.50724471864635
2013-12-07 07:00:00,349.98393262103264,7,5,12,1,253.43731363533848,53.2195558481821,216.8874398007151
2013-12-07 08:00:00,512.3788685914026,8,5,12,1,310.7123764815843,104.02616772133531,224.5277924972285
2013-12-07 09:00:00,444.96109272257723,9,5,12,1,374.2264199163542,106.84997499488038,218.76273587793688
2013-12-07 10:00:00,530.9027466224305,10,5,12,1,434.3296984391108,86.08596957801205,283.4045975575935
2013-12-07 11:00:00,756.5845354907511,11,5,12,1,520.9319390971746,116.62116591122846,349.98393262103264
2013-12-07 12:00:00,711.4127648534236,12,5,12,1,592.9581887592905,141.104329321137,512.3788685914026
2013-12-07 13:00:00,566.7361395099109,13,5,12,1,631.7928604657392,131.46621986422065,444.96109272257723
2013-12-07 14:00:00,591.1218333755098,14,5,12,1,652.0326427732083,113.79833986537511,530.9027466224305
2013-12-07 15:00:00,821.9878112279029,15,5,12,1,660.9602961149089,125.50439983599438,756.5845354907511
2013-12-07 16:00:00,745.876429893095,16,5,12,1,676.279949162859,141.3265539760378,711.4127648534236
2013-12-07 17:00:00,733.0522279254666,17,5,12,1,703.1402749963663,128.117694922242,566.7361395099109
2013-12-07 18:00:00,668.3013595606799,18,5,12,1,733.6295198111017,105.87729615164886,591.1218333755098
2013-12-07 19:00:00,595.9452162317226,19,5,12,1,717.3715207515371,86.95748470657838,821.9878112279029
2013-12-07 20:00:00,409.2420013789071,20,5,12,1,634.7294496345615,119.42415444998976,745.876429893095
2013-12-07 21:00:00,372.4244166333087,21,5,12,1,551.3545272544161,138.86224583605687,733.0522279254666
2013-12-07 22:00:00,293.5455118779507,22,5,12,1,457.74612155344545,135.57333541940451,668.3013595606799
2013-12-07 23:00:00,273.85435998167947,23,5,12,1,365.1051928658467,92.81378240301855,595.9452162317226
2013-12-08 00:00:00,266.8702654032248,0,6,12,1,318.0443681463101,60.32527295543817,409.2420013789071
2013-12-08 01:00:00,247.37069069261915,1,6,12,1,283.0817661046257,39.26671775068474,372.4244166333087
2013-12-08 02:00:00,194.48779601588402,2,6,12,1,255.97958081856714,40.72758673861435,293.5455118779507
2013-12-08 03:00:00,207.05502324304436,3,6,12,1,238.2002727341776,44.419467479178415,273.85435998167947
2013-12-08 04:00:00,199.41510558192616,4,6,12,1,218.63913683912423,35.856706972290745,266.8702654032248
2013-12-08 05:00:00,202.47975932473778,5,6,12,1,204.44860242691684,23.030161667793255,247.37069069261915
2013-12-08 06:00:00,193.1990064303284,6,6,12,1,200.87819647703975,19.167130435296244,194.48779601588402
2013-12-08 07:00:00,208.6184697857287,7,6,12,1,200.2238560134496,16.244717346782142,207.05502324304436
2013-12-08 08:00:00,245.81523091039284,8,6,12,1,207.48447547567966,26.123847478364993,199.41510558192616
2013-12-08 09:00:00,304.89967484898636,9,6,12,1,225.3356375981601,39.21874414079468,202.47975932473778
2013-12-08 10:00:00,363.20533823111305,10,6,12,1,260.03293318764537,58.78651121105176,193.1990064303284
2013-12-08 11:00:00,391.6228624875535,11,6,12,1,307.0345377754048,67.66477198148822,208.6184697857287
2013-12-08 12:00:00,450.84628697926064,12,6,12,1,356.7508335183889,68.53577576736525,245.81523091039284
2013-12-08 13:00:00,404.20180241619863,13,6,12,1,391.9122379503981,54.83693709431501,304.89967484898636
2013-12-08 14:00:00,432.07953763105706,14,6,12,1,411.55091146937565,50.52993098644188,363.20533823111305
2013-12-08 15:00:00,661.873873640004,15,6,12,1,449.37862797315125,91.07010452147586,391.6228624875535
2013-12-08 16:00:00,683.7260022036045,16,6,12,1,522.307236512016,164.60197140300303,450.84628697926064
2013-12-08 17:00:00,722.198811153355,17,6,12,1,591.9461898001862,162.28984762407177,404.20180241619863
2013-12-08 18:00:00,600.1382355828563,18,6,12,1,656.7576124760963,126.70944758824403,432.07953763105706
2013-12-08 19:00:00,455.78910775397225,19,6,12,1,650.67242508204,116.55962350573922,661.873873640004
2013-12-08 20:00:00,370.80422151187605,20,6,12,1,567.6245107628289,139.00727148573347,683.7260022036045
2013-12-08 21:00:00,288.97611614515966,21,6,12,1,477.0631375773951,143.5354883283355,722.198811153355
2013-12-08 22:00:00,290.12816751343513,22,6,12,1,379.72209773076685,98.01246783233857,600.1382355828563
2013-12-08 23:00:00,217.215298839035,23,6,12,1,313.6317986539412,64.89489922189031,455.78910775397225
2013-12-09 00:00:00,240.65825855121963,0,0,12,0,274.4248027518414,51.57517231189215,370.80422151187605
2013-12-09 01:00:00,242.25373300833863,1,0,12,0,252.49692683789928,37.99971689290539,288.97611614515966
2013-12-09 02:00:00,237.73295884354982,2,0,12,0,240.6005270251898,31.81513341565925,290.12816751343513
2013-12-09 03:00:00,240.7252655844438,3,0,12,0,238.83076712729948,27.24666469342556,217.215298839035
2013-12-09 04:00:00,211.54550418609713,4,0,12,0,235.346004886129,26.648593757395293,240.65825855121963
2013-12-09 05:00:00,196.79853649706067,5,0,12,0,225.36779328538856,27.244392576846554,242.25373300833863
2013-12-09 06:00:00,323.25076026794045,6,0,12,0,228.66694909325383,41.32568409868935,237.73295884354982
2013-12-09 07:00:00,437.7229722624185,7,0,12,0,267.3679226819059,90.2134879245786,240.7252655844438
2013-12-09 08:00:00,715.9947545697345,8,0,12,0,360.6782003165727,169.19607388311223,211.54550418609713
2013-12-09 09:00:00,807.865459109668,9,0,12,0,510.88040492517456,229.07464820325697,196.79853649706067
2013-12-09 10:00:00,783.266968807923,10,0,12,0,642.3314692293201,188.7507913592647,323.25076026794045
2013-12-09 11:00:00,982.2586492617843,11,0,12,0,770.3662445947697,163.29101554543493,437.7229722624185
2013-12-09 12:00:00,939.3600552247508,12,0,12,0,861.8046699526532,140.85895124939515,715.9947545697345
2013-12-09 13:00:00,935.3230140194916,13,0,12,0,891.0824274022475,130.9055126928757,807.865459109668
2013-12-09 14:00:00,991.1627602797989,14,0,12,0,948.928829766353,122.64430239606946,783.266968807923
2013-12-09 15:00:00,934.8485416813384,15,0,12,0,950.7085683498634,99.48542784670705,982.2586492617843
2013-12-09 16:00:00,977.3166957884761,16,0,12,0,957.2605541512188,87.34658077767034,939.3600552247508
2013-12-09 17:00:00,992.2400123906873,17,0,12,0,963.4835580205473,90.2498755036737,935.3230140194916
2013-12-09 18:00:00,797.2167520842258,18,0,12,0,942.917977358578,112.558274829062,991.1627602797989
2013-12-09 19:00:00,581.7748212936931,19,0,12,0,879.5987577434462,168.76353195199474,934.8485416813384
2013-12-09 20:00:00,527.0898552124902,20,0,12,0,769.3120300140748,204.75307921351956,977.3166957884761
2013-12-09 21:00:00,461.91739342398597,21,0,12,0,654.9209888452915,198.13703319362517,992.2400123906873
2013-12-09 22:00:00,360.1907152638867,22,0,12,0,524.5407394199266,120.2013481853386,797.2167520842258
2013-12-09 23:00:00,255.09134664428927,23,0,12,0,433.2549968699985,114.39541443945728,581.7748212936931
2013-12-10 00:00:00,325.9527844947574,0,1,12,0,369.4008091265137,105.9156869904668,527.0898552124902
2013-12-10 01:00:00,298.8310046041881,1,1,12,0,330.59053703714966,81.5364362795316,461.91739342398597
2013-12-10 02:00:00,228.00293546944576,2,1,12,0,289.8273511329336,62.102378805042775,360.1907152638867
2013-12-10 03:00:00,232.06818092778008,3,1,12,0,272.2187984029654,62.32099335713287,255.09134664428927
2013-12-10 04:00:00,231.01164639829918,4,1,12,0,258.9621296990312,58.54239780297467,325.9527844947574
2013-12-10 05:00:00,226.25386931681905,5,1,12,0,231.78055802056815,20.727732546023464,298.8310046041881
2013-12-10 06:00:00,347.1818592118505,6,1,12,0,240.19032188454148,38.72400372980386,228.00293546944576
2013-12-10 07:00:00,434.1231736420346,7,1,12,0,286.74159381401734,89.75552226567793,232.06818092778008
2013-12-10 08:00:00,706.9148788178104,8,1,12,0,370.9126390010384,155.92617090854003,231.01164639829918
2013-12-10 09:00:00,803.0358673973593,9,1,12,0,513.3172642351268,214.40917143985507,226.25386931681905
2013-12-10 10:00:00,894.8617012959515,10,1,12,0,661.5519993988961,203.75587472193203,347.1818592118505
2013-12-10 11:00:00,930.2317784875191,11,1,12,0,787.6178058115584,164.16550382114474,434.1231736420346
2013-12-10 12:00:00,933.7860262082335,12,1,12,0,875.1506231127847,95.61802716844532,706.9148788178104
2013-12-10 13:00:00,1121.3623477162723,13,1,12,0,941.4092128226679,121.92100762370886,803.0358673973593
2013-12-10 14:00:00,928.3826258377936,14,1,12,0,973.3421907431488,120.35809215170532,894.8617012959515
2013-12-10 15:00:00,939.4008942369328,15,1,12,0,975.5302381926522,112.44174773993895,930.2317784875191
2013-12-10 16:00:00,911.1143112658496,16,1,12,0,973.3352773279062,111.45148240604262,933.7860262082335
2013-12-10 17:00:00,958.6039577154553,17,1,12,0,947.3305915396745,67.37476471267773,1121.3623477162723
2013-12-10 18:00:00,879.1372442790952,18,1,12,0,928.9879434818826,50.73233791291843,928.3826258377936
2013-12-10 19:00:00,642.1650439496376,19,1,12,0,885.0546486022457,100.95681964786594,939.4008942369328
2013-12-10 20:00:00,534.4362399636886,20,1,12,0,793.1799137469898,183.65949812268983,911.1143112658496
2013-12-10 21:00:00,420.3863543091682,21,1,12,0,674.4179597491321,204.66718037351097,958.6039577154553
2013-12-10 22:00:00,335.8957044022918,22,1,12,0,536.9709912111128,172.67717342074627,879.1372442790952
2013-12-10 23:00:00,305.4025709170299,23,1,12,0,430.96047572359885,127.49297230627552,642.1650439496376
2013-12-11 00:00:00,296.1378925752504,0,2,12,0,367.3683091954029,101.81136623035844,534.4362399636886
2013-12-11 01:00:00,244.77842110178509,1,2,12,0,314.4684282373277,56.323944234180736,420.3863543091682
2013-12-11 02:00:00,224.21138488557986,2,2,12,0,279.8507560006031,49.87639864598472,335.8957044022918
2013-12-11 03:00:00,212.42547738866998,3,2,12,0,251.74874109811665,41.636783594286264,305.4025709170299
2013-12-11 04:00:00,223.6879998295448,4,2,12,0,233.24334317623587,28.945352685232105,296.1378925752504
2013-12-11 05:00:00,215.99006804273765,5,2,12,0,220.61216814116324,18.149664265893577,244.77842110178509
2013-12-11 06:00:00,320.6420110599599,6,2,12,0,228.2133583395831,33.60888861752614,224.21138488557986
2013-12-11 07:00:00,425.6404949033766,7,2,12,0,271.4992686522339,79.57387402432785,212.42547738866998
2013-12-11 08:00:00,695.2761422405814,8,2,12,0,360.9262006679891,153.47946549597893,223.6879998295448
2013-12-11 09:00:00,836.9612133603115,9,2,12,0,506.64583839839025,217.46268413946643,215.99006804273765
2013-12-11 10:00:00,858.0106227676143,10,2,12,0,651.1420309840895,199.11229865401035,320.6420110599599
2013-12-11 11:00:00,956.6170810733275,11,2,12,0,782.8853171478269,147.80861937703887,425.6404949033766
2013-12-11 12:00:00,942.8702499900857,12,2,12,0,876.0867611281906,83.7765239597727,695.2761422405814
2013-12-11 13:00:00,923.6451146649484,13,2,12,0,909.359711619508,66.34596450096679,836.9612133603115
2013-12-11 14:00:00,999.5706138928967,14,2,12,0,945.5980293907369,65.37661889060168,858.0106227676143
2013-12-11 15:00:00,972.0853562600829,15,2,12,0,959.1504360136081,57.53076312275136,956.6170810733275
2013-12-11 16:00:00,920.3379813020487,16,2,12,0,957.8122250859673,59.4009142930198,942.8702499900857
2013-12-11 17:00:00,889.8810871487059,17,2,12,0,952.6594991229764,65.75929293519165,923.6451146649484
2013-12-11 18:00:00,815.1902785288639,18,2,12,0,914.5549852009281,71.6618999847747,999.5706138928967
2013-12-11 19:00:00,706.4304496859149,19,2,12,0,866.5992248831991,83.40291790783134,972.0853562600829
2013-12-11 20:00:00,528.042469196631,20,2,12,0,776.1138330184145,139.38712596990968,920.3379813020487
2013-12-11 21:00:00,463.3646597063937,21,2,12,0,673.8195575269159,151.60125697082515,889.8810871487059
2013-12-11 22:00:00,342.8031186574646,22,2,12,0,561.9581734580701,157.4738286901679,815.1902785288639
2013-12-11 23:00:00,264.3330202938217,23,2,12,0,442.0956023401597,123.63571875112918,706.4304496859149
2013-12-12 00:00:00,256.0624297914671,0,3,12,0,359.9109664451069,106.44068903626074,528.042469196631
2013-12-12 01:00:00,244.66182200032574,1,3,12,0,295.76213600717523,68.81687714990322,463.3646597063937
2013-12-12 02:00:00,214.59133125406527,2,3,12,0,257.0577208565669,39.026798849828616,342.8031186574646
2013-12-12 03:00:00,203.3117743145602,3,3,12,0,232.9939349009635,31.74944463572558,264.3330202938217
2013-12-12 04:00:00,214.29261730652317,4,3,12,0,222.72196724895414,25.300738369884584,256.0624297914671
2013-12-12 05:00:00,212.49846961670667,5,3,12,0,214.59756625225285,19.626440291441757,244.66182200032574
2013-12-12 06:00:00,341.54062027610604,6,3,12,0,223.92200590934485,38.5141091929813,214.59133125406527
2013-12-12 07:00:00,435.971051546139,7,3,12,0,275.0730950745601,89.53764522221654,203.3117743145602
2013-12-12 08:00:00,714.4459564942259,8,3,12,0,367.9508164003866,158.86273021338863,214.29261730652317
2013-12-12 09:00:00,845.2889780552149,9,3,12,0,515.7138137183716,217.30485043622184,212.49846961670667
2013-12-12 10:00:00,850.8050564517762,10,3,12,0,662.6342836428277,199.47817179923746,341.54062027610604
2013-12-12 11:00:00,965.15890866341,11,3,12,0,790.6468902408446,158.79696706432892,435.971051546139
2013-12-12 12:00:00,1089.446826758802,12,3,12,0,898.5145115191357,126.72485036010188,714.4459564942259
2013-12-12 13:00:00,974.4185605851775,13,3,12,0,962.7702270525642,153.33947125022965,845.2889780552149
2013-12-12 14:00:00,977.3636541641476,14,3,12,0,990.4031759045756,140.09294354296915,850.8050564517762
2013-12-12 15:00:00,972.7279298130957,15,3,12,0,1006.3338417965438,123.25954733552567,965.15890866341
2013-12-12 16:00:00,924.7423071319328,16,3,12,0,984.2146241319005,106.73540839876772,1089.446826758802
2013-12-12 17:00:00,1092.7842359141227,17,3,12,0,980.5831821949441,95.31311633869221,974.4185605851775
2013-12-12 18:00:00,915.3772418994058,18,3,12,0,986.3060424577883,114.36918155551933,977.3636541641476
2013-12-12 19:00:00,696.509005863565,19,3,12,0,936.728609441942,148.36957584058223,972.7279298130957
2013-12-12 20:00:00,598.7037683304928,20,3,12,0,862.2556486752941,202.05047155774693,924.7423071319328
2013-12-12 21:00:00,418.1727630196203,21,3,12,0,727.9707205216029,201.39044360556565,1092.7842359141227
2013-12-12 22:00:00,356.0155967302599,22,3,12,0,573.3575281857285,168.53689919481013,915.3772418994058
2013-12-12 23:00:00,307.59673245219545,23,3,12,0,458.78415612600423,134.52700051439894,696.509005863565
2013-12-13 00:00:00,282.8282272076388,0,4,12,0,374.6369981789259,100.07351060398497,598.7037683304928
2013-12-13 01:00:00,250.80848495603584,1,4,12,0,312.35576080933293,54.66824252569854,418.1727630196203
2013-12-13 02:00:00,220.20408954271568,2,4,12,0,277.6917920002715,44.62192353141978,356.0155967302599
2013-12-13 03:00:00,223.91942704871303,3,4,12,0,251.52905896371007,34.596748471535435,307.59673245219545
2013-12-13 04:00:00,241.27045611177257,4,4,12,0,236.4106426839231,23.749765403715838,282.8282272076388
2013-12-13 05:00:00,239.79604311027882,5,4,12,0,232.06038614018203,21.576090792109508,250.80848495603584
2013-12-13 06:00:00,369.6655031017729,6,4,12,0,247.95814538980264,44.56906355158409,220.20408954271568
2013-12-13 07:00:00,453.6572444837181,7,4,12,0,298.6020696568583,88.17081327517906,223.91942704871303
2013-12-13 08:00:00,775.1130696064173,8,4,12,0,396.67649343390644,166.20715714371698,241.27045611177257
2013-12-13 09:00:00,871.2993727780531,9,4,12,0,554.7530083121486,239.50502816392762,239.79604311027882
2013-12-13 10:00:00,870.4111081800348,10,4,12,0,695.7329519394493,208.4748347373829,369.6655031017729
2013-12-13 11:00:00,917.8097412831557,11,4,12,0,815.0927062828788,138.49926181289598,453.6572444837181
2013-12-13 12:00:00,924.0791839417211,12,4,12,0,886.9595295148393,49.64577528868747,775.1130696064173
2013-12-13 13:00:00,989.5364013741722,13,4,12,0,910.8428945484121,61.93212868244091,871.2993727780531
2013-12-13 14:00:00,881.5386584400882,14,4,12,0,929.1645789404664,64.04689504750873,870.4111081800348
2013-12-13 15:00:00,912.4336339217192,15,4,12,0,923.4976910681993,69.2676109926655,917.8097412831557
2013-12-13 16:00:00,871.5641635025012,16,4,12,0,919.5156770046078,71.5192745767449,924.0791839417211
2013-12-13 17:00:00,827.5278976295525,17,4,12,0,891.6284876994808,60.27713410936238,989.5364013741722
2013-12-13 18:00:00,773.7077924625563,18,4,12,0,856.5339120543725,59.883703757437786,881.5386584400882
2013-12-13 19:00:00,663.366493214724,19,4,12,0,817.2373833904579,83.97417150430158,912.4336339217192
2013-12-13 20:00:00,504.5711028008307,20,4,12,0,733.1793660025545,127.50129570401481,871.5641635025012
2013-12-13 21:00:00,386.28443859436567,21,4,12,0,629.567695718561,152.02010471259746,827.5278976295525
2013-12-13 22:00:00,329.8121421043274,22,4,12,0,516.0640108435394,156.0538690943239,773.7077924625563
2013-12-13 23:00:00,268.31156479911493,23,4,12,0,410.51630744212775,114.39400274765693,663.366493214724
2013-12-14 00:00:00,333.1419806487672,0,5,12,1,344.369842077072,76.17833360972527,504.5711028008307
2013-12-14 01:00:00,276.07321320801975,1,5,12,1,312.6761182812732,42.375645299858945,386.28443859436567
2013-12-14 02:00:00,247.38863000986018,2,5,12,1,289.8640521707476,47.35426448248918,329.8121421043274
2013-12-14 03:00:00,215.82593240972832,3,5,12,1,271.19194501049327,52.573191446512176,268.31156479911493
2013-12-14 04:00:00,226.22468428087544,4,5,12,1,254.48843134385376,49.13666730782202,333.1419806487672
2013-12-14 05:00:00,233.57871386864005,5,5,12,1,232.0625895490604,29.062339500124676,276.07321320801975
2013-12-14 06:00:00,278.834674050225,6,5,12,1,232.01695571614198,28.28574109380266,247.38863000986018
2013-12-14 07:00:00,325.0366573031434,7,5,12,1,252.28376407230994,45.43764318319455,215.82593240972832
2013-12-14 08:00:00,374.6561012807659,8,5,12,1,285.6131662088563,63.643251314775746,226.22468428087544
2013-12-14 09:00:00,481.1762741299787,9,5,12,1,336.01075304772684,79.93153930314323,233.57871386864005
2013-12-14 10:00:00,616.5793479601784,10,5,12,1,416.55840237798293,112.17894087879101,278.834674050225
2013-12-14 11:00:00,642.292510354721,11,5,12,1,497.5068104987445,120.65747765238008,325.0366573031434
2013-12-14 12:00:00,624.8956300812064,12,5,12,1,566.4734428115677,98.87590751336079,374.6561012807659
2013-12-14 13:00:00,581.3940333415343,13,5,12,1,611.2273045149037,60.26534783520852,481.1762741299787
2013-12-14 14:00:00,576.6360089814663,14,5,12,1,608.5145491879822,56.32777900303446,616.5793479601784
2013-12-14 15:00:00,680.1644827929775,15,5,12,1,610.3234419540541,58.35846376061579,642.292510354721
2013-12-14 16:00:00,781.8756611102978,16,5,12,1,637.4045443734228,85.13852795148458,624.8956300812064
2013-12-14 17:00:00,806.1141834255576,17,5,12,1,688.1022811737107,109.5819178145424,581.3940333415343
2013-12-14 18:00:00,737.648698118062,18,5,12,1,739.0969357753074,82.10849197272843,576.6360089814663
