datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,14.801853480719231,13,4,11,0,13.996159547830116,1.6858727075478976,12.514282632532899
2013-11-22 14:00:00,15.247547830067944,14,4,11,0,14.57179249225801,1.7818184178402643,13.316495023443402
2013-11-22 15:00:00,12.968514534921994,15,4,11,0,14.58564717220012,2.0183004911610882,13.57495244488279
2013-11-22 16:00:00,14.6199319836438,16,4,11,0,14.53059888748689,2.0820256194746887,14.943347099414652
2013-11-22 17:00:00,13.583356266217132,17,4,11,0,14.213203617620856,2.0377220883037075,14.801853480719231
2013-11-22 18:00:00,14.575117419278369,18,4,11,0,13.836576330441412,1.859349326687118,15.247547830067944
2013-11-22 19:00:00,14.268229490137045,19,4,11,0,14.123272568064223,1.7616954235268876,12.968514534921994
2013-11-22 20:00:00,13.324372027837635,20,4,11,0,14.084477721157418,1.6324864825642222,14.6199319836438
2013-11-22 21:00:00,12.72625650724578,21,4,11,0,13.851238063369275,1.6340221959412133,13.583356266217132
2013-11-22 22:00:00,10.823414717485027,22,4,11,0,13.245258975263106,1.8095068345892884,14.575117419278369
2013-11-22 23:00:00,9.99093728277986,23,4,11,0,12.138698880679959,1.706782480790368,14.268229490137045
2013-11-23 00:00:00,7.848672729659007,0,5,11,1,10.933012580892807,1.8944884845877155,13.324372027837635
2013-11-23 01:00:00,8.31846025420461,1,5,11,1,9.642033532528238,1.7985156672805864,12.72625650724578
2013-11-23 02:00:00,7.2394280385458245,2,5,11,1,8.71991751336407,1.4712339688448335,10.823414717485027
2013-11-23 03:00:00,7.326810247632089,3,5,11,1,7.9670446600573515,1.135359697121818,9.99093728277986
2013-11-23 04:00:00,7.652326070743125,4,5,11,1,7.5796879655486435,1.0033609452053354,7.848672729659007
2013-11-23 05:00:00,8.037243421503037,5,5,11,1,7.622372613550177,1.1284251491510762,8.31846025420461
2013-11-23 06:00:00,10.086980403713007,6,5,11,1,7.926214174705689,1.5025992813785105,7.2394280385458245
2013-11-23 07:00:00,16.049480762137037,7,5,11,1,9.427690105603881,3.0580591681962637,7.326810247632089
2013-11-23 08:00:00,13.955953031573955,8,5,11,1,11.495887865566688,3.9157883611912183,7.652326070743125
2013-11-23 09:00:00,15.701952891224565,9,5,11,1,13.121990745911843,3.5157455186926456,8.037243421503037
2013-11-23 10:00:00,14.98099082481874,10,5,11,1,14.783728894461463,2.739411147416032,10.086980403713007
2013-11-23 11:00:00,14.71239959571693,11,5,11,1,14.989441017951156,2.417186949442264,16.049480762137037
2013-11-23 12:00:00,16.223956633782198,12,5,11,1,15.046389241868154,2.2533415273393556,13.955953031573955
2013-11-23 13:00:00,16.594190081588234,13,5,11,1,15.480526084425561,2.4188474319417055,15.701952891224565
2013-11-23 14:00:00,15.700716847417818,14,5,11,1,15.637510107721305,2.607333221815404,14.98099082481874
2013-11-23 15:00:00,17.47344834118957,15,5,11,1,16.266357975442503,2.35635996505146,14.71239959571693
2013-11-23 16:00:00,14.358965725411373,16,5,11,1,16.179566777518477,2.5288625558806634,16.223956633782198
2013-11-23 17:00:00,12.929120576589838,17,5,11,1,15.55603319194571,2.546385563954679,16.594190081588234
2013-11-23 18:00:00,13.372291772700494,18,5,11,1,14.804120319038011,2.3565094801990987,15.700716847417818
2013-11-23 19:00:00,14.003084782438968,19,5,11,1,13.97722956793668,2.0666943441709127,17.47344834118957
2013-11-23 20:00:00,12.5615118397932,20,5,11,1,13.497936743793003,1.6262520899370327,14.358965725411373
2013-11-23 21:00:00,12.132287128526288,21,5,11,1,13.096016108351725,1.5568008394782016,12.929120576589838
2013-11-23 22:00:00,10.541835421307718,22,5,11,1,12.639926686660473,1.6547702988770465,13.372291772700494
2013-11-23 23:00:00,9.776806343084937,23,5,11,1,11.761261877957457,1.795983477854189,14.003084782438968
2013-11-24 00:00:00,9.597060432736328,0,6,11,1,10.895340814943205,1.5872808640826996,12.5615118397932
2013-11-24 01:00:00,9.140885837794896,1,6,11,1,10.19393375566728,1.547931025773335,12.132287128526288
2013-11-24 02:00:00,7.3100792904947545,2,6,11,1,9.257012937973014,1.5716519550798103,10.541835421307718
2013-11-24 03:00:00,7.226191084445627,3,6,11,1,8.567839573505468,1.7331503963446322,9.776806343084937
2013-11-24 04:00:00,6.8230361062225215,4,6,11,1,7.834282667949811,1.3843776962147025,9.597060432736328
2013-11-24 05:00:00,8.373312493802734,5,6,11,1,7.325491079612797,0.8279404968941376,9.140885837794896
2013-11-24 06:00:00,9.43057511427345,6,6,11,1,7.741985709115049,1.2255617682229123,7.3100792904947545
2013-11-24 07:00:00,9.376769790608252,7,6,11,1,8.266377782087625,1.3478621344475752,7.226191084445627
2013-11-24 08:00:00,10.894197369184667,8,6,11,1,9.059517932981619,1.441689322556886,6.8230361062225215
2013-11-24 09:00:00,10.928070903101096,9,6,11,1,9.989518688217716,1.2276404462595099,8.373312493802734
2013-11-24 10:00:00,11.703547238214675,10,6,11,1,10.4959721379162,1.4106227858585851,9.43057511427345
2013-11-24 11:00:00,11.201937875797292,11,6,11,1,11.028045778466089,1.3701970909894083,9.376769790608252
2013-11-24 12:00:00,12.412245895277957,12,6,11,1,11.396854549512263,1.2471537352444308,10.894197369184667
2013-11-24 13:00:00,11.940429868118093,13,6,11,1,11.720316052602806,1.3640407095487876,10.928070903101096
2013-11-24 14:00:00,12.875022828448378,14,6,11,1,11.986830336401168,1.4683108366567577,11.703547238214675
2013-11-24 15:00:00,12.203864735564045,15,6,11,1,12.26576248126627,1.3256768136909336,11.201937875797292
2013-11-24 16:00:00,12.232069779459527,16,6,11,1,12.380769488828497,1.3985358230367222,12.412245895277957
2013-11-24 17:00:00,12.397201147876084,17,6,11,1,12.352253617331883,1.2819094134418716,11.940429868118093
2013-11-24 18:00:00,11.506423100580413,18,6,11,1,12.165945113170343,1.1872541610691576,12.875022828448378
2013-11-24 19:00:00,12.727105374005605,19,6,11,1,12.17611061956656,1.7185839388653257,12.203864735564045
2013-11-24 20:00:00,12.37982033434669,20,6,11,1,12.273969238958399,1.8140687338320574,12.232069779459527
2013-11-24 21:00:00,9.894078459302305,21,6,11,1,11.900888991749051,1.9667346829163301,12.397201147876084
2013-11-24 22:00:00,11.197208738240954,22,6,11,1,11.657582558482638,2.0467513457899957,11.506423100580413
2013-11-24 23:00:00,9.161572246518155,23,6,11,1,10.997008304010585,1.740027225454126,12.727105374005605
2013-11-25 00:00:00,8.489785868721432,0,0,11,0,10.090179030048626,1.5311830460832336,12.37982033434669
2013-11-25 01:00:00,7.540382742536907,1,0,11,0,9.344261080074965,1.6997521779648794,9.894078459302305
2013-11-25 02:00:00,8.448514933196492,2,0,11,0,8.663108216362959,1.5077766740635974,11.197208738240954
2013-11-25 03:00:00,8.397690769662622,3,0,11,0,8.315493655926225,1.2594683772638908,9.161572246518155
2013-11-25 04:00:00,7.960920436347479,4,0,11,0,8.081678558714206,1.053700277405902,8.489785868721432
2013-11-25 05:00:00,8.959097359892313,5,0,11,0,8.273694455440413,1.0849826112755558,7.540382742536907
2013-11-25 06:00:00,12.630881672728576,6,0,11,0,8.907892913216669,1.6221663063155898,8.448514933196492
2013-11-25 07:00:00,17.628790755194043,7,0,11,0,10.739727444224807,3.5048607985619022,8.397690769662622
2013-11-25 08:00:00,15.429466106716639,8,0,11,0,12.919932858647455,3.962221268219206,7.960920436347479
2013-11-25 09:00:00,14.714916555808086,9,0,11,0,14.58480890014483,3.063188836129587,8.959097359892313
2013-11-25 10:00:00,13.126407008910052,10,0,11,0,15.288936577629649,2.1583670239668113,12.630881672728576
2013-11-25 11:00:00,14.92570678455069,11,0,11,0,14.914236629215784,1.9627817289379796,17.628790755194043
2013-11-25 12:00:00,16.422437159517123,12,0,11,0,14.81099691904172,2.095530668142302,15.429466106716639
2013-11-25 13:00:00,16.339790203298705,13,0,11,0,14.999993218435405,2.3986865030409796,14.714916555808086
2013-11-25 14:00:00,15.374770809758365,14,0,11,0,15.591227390437206,2.1323367275101526,13.126407008910052
2013-11-25 15:00:00,14.253974942335972,15,0,11,0,15.664965344223376,2.114266584338599,14.92570678455069
2013-11-25 16:00:00,15.18733078748913,16,0,11,0,15.239277182444177,1.904982712307911,16.422437159517123
2013-11-25 17:00:00,15.856270332445328,17,0,11,0,15.197450989149095,1.6825565567484784,16.339790203298705
2013-11-25 18:00:00,15.940751263919104,18,0,11,0,15.361174136904244,2.143910929689444,15.374770809758365
2013-11-25 19:00:00,14.960277984236699,19,0,11,0,15.504691191549442,2.195262436873851,14.253974942335972
2013-11-25 20:00:00,13.168707030996861,20,0,11,0,15.281938406001183,2.2397179476147655,15.18733078748913
2013-11-25 21:00:00,11.60431482182036,21,0,11,0,14.342682014284806,2.6250993416815898,15.856270332445328
2013-11-25 22:00:00,11.514476179867742,22,0,11,0,13.19696851481392,2.208575122547056,15.940751263919104
2013-11-25 23:00:00,10.87553190202918,23,0,11,0,12.149996483398938,1.7928754100642177,14.960277984236699
2013-11-26 00:00:00,9.494205101663676,0,1,11,0,11.23402415436432,1.6537918785296368,13.168707030996861
2013-11-26 01:00:00,8.389084666310248,1,1,11,0,10.440909287955177,1.631405157254168,11.60431482182036
2013-11-26 02:00:00,7.560369258544775,2,1,11,0,9.436651055899885,1.6331473627001794,11.514476179867742
2013-11-26 03:00:00,7.287401904133687,3,1,11,0,8.540414483864586,1.4054721656574303,10.87553190202918
2013-11-26 04:00:00,8.204518646008154,4,1,11,0,7.9223771668221055,1.0570813331684625,9.494205101663676
2013-11-26 05:00:00,8.91233384905385,5,1,11,0,7.881356472455916,0.9629549784064008,8.389084666310248
2013-11-26 06:00:00,12.907509360423383,6,1,11,0,8.60013899311413,1.7221067236462655,7.560369258544775
2013-11-26 07:00:00,17.323325944157173,7,1,11,0,10.778861492977626,3.6173406430389794,7.287401904133687
2013-11-26 08:00:00,14.621602689985721,8,1,11,0,12.819959397500133,3.708247678832396,8.204518646008154
2013-11-26 09:00:00,13.00846111080061,9,1,11,0,14.078474032629638,2.907755738098826,8.91233384905385
2013-11-26 10:00:00,12.576291604123446,10,1,11,0,14.591574141229097,2.255919458228583,12.907509360423383
2013-11-26 11:00:00,12.309047724359145,11,1,11,0,13.60839324007567,2.120230930544229,17.323325944157173
2013-11-26 12:00:00,13.46398034186093,12,1,11,0,12.899262986340853,1.6574362099016586,14.621602689985721
2013-11-26 13:00:00,12.812457537914204,13,1,11,0,12.788055923238135,1.5620742087432535,13.00846111080061
2013-11-26 14:00:00,14.46162653524322,14,1,11,0,13.050116649827421,1.803772710314507,12.576291604123446
2013-11-26 15:00:00,13.821576047860269,15,1,11,0,13.483944750960346,2.0514405743643325,12.309047724359145
2013-11-26 16:00:00,13.80766726905056,16,1,11,0,13.762832905482592,2.0357639939157317,13.46398034186093
2013-11-26 17:00:00,15.604128949058222,17,1,11,0,14.064396541137421,2.081251353140354,12.812457537914204
2013-11-26 18:00:00,14.981608922405835,18,1,11,0,14.542746692237714,2.0822484306044475,14.46162653524322
2013-11-26 19:00:00,14.660794518598449,19,1,11,0,14.76303866817718,1.7536248242887444,13.821576047860269
2013-11-26 20:00:00,14.329236226273894,20,1,11,0,14.793699582292263,1.6887643051650494,13.80766726905056
2013-11-26 21:00:00,15.095747963518214,21,1,11,0,14.839135236073114,1.8291005410871382,15.604128949058222
2013-11-26 22:00:00,13.332055036534696,22,1,11,0,14.493927923291787,2.0115390198578003,14.981608922405835
2013-11-26 23:00:00,10.561357973792196,23,1,11,0,13.69330025234374,2.391130514339223,14.660794518598449
2013-11-27 00:00:00,7.908865650424668,0,2,11,0,12.418349651127008,3.092973529018529,14.329236226273894
2013-11-27 01:00:00,7.4542509864545465,1,2,11,0,10.694921571398746,3.094522101988959,15.095747963518214
2013-11-27 02:00:00,7.635541211097032,2,2,11,0,8.98424344942009,2.133149800682097,13.332055036534696
2013-11-27 03:00:00,7.589633290060924,3,2,11,0,7.966621466193296,1.3599811344557242,10.561357973792196
2013-11-27 04:00:00,7.931924837343505,4,2,11,0,7.6287747518097175,1.0028455816728215,7.908865650424668
2013-11-27 05:00:00,9.098032436394796,5,2,11,0,7.805566272080426,1.0856747810023741,7.4542509864545465
2013-11-27 06:00:00,12.456086900711194,6,2,11,0,8.646202854711522,1.78161715761327,7.635541211097032
2013-11-27 07:00:00,15.615388646733654,7,2,11,0,10.340806989649172,3.0300517923333445,7.589633290060924
2013-11-27 08:00:00,14.490670745270718,8,2,11,0,12.39007461698744,3.476910247967393,7.931924837343505
2013-11-27 09:00:00,13.16710984093214,9,2,11,0,13.663703074431444,2.79174352497696,9.098032436394796
2013-11-27 10:00:00,13.118272707856969,10,2,11,0,14.118646917783183,2.375706327124116,12.456086900711194
2013-11-27 11:00:00,14.039826781977771,11,2,11,0,13.967397928862141,2.189536382978751,15.615388646733654
2013-11-27 12:00:00,14.15679872895403,12,2,11,0,13.42072242042479,1.8587064480525823,14.490670745270718
2013-11-27 13:00:00,13.43013947300003,13,2,11,0,13.532543587902817,1.9953434595311776,13.16710984093214
2013-11-27 14:00:00,13.721661356384494,14,2,11,0,13.829397228325954,2.0166347400193514,13.118272707856969
2013-11-27 15:00:00,14.846284338194025,15,2,11,0,14.021802157145997,2.2150796526797705,14.039826781977771
2013-11-27 16:00:00,13.15035258262354,16,2,11,0,13.873531186347252,2.3784547565163234,14.15679872895403
2013-11-27 17:00:00,15.002743983582052,17,2,11,0,14.092085400388585,2.330351624163303,13.43013947300003
2013-11-27 18:00:00,14.627459325023887,18,2,11,0,14.265983746364865,2.13181249637907,13.721661356384494
2013-11-27 19:00:00,14.389591763177451,19,2,11,0,14.237675042506083,2.0212794470774145,14.846284338194025
2013-11-27 20:00:00,17.79247065585378,20,2,11,0,15.113392042638944,2.0200600996418925,13.15035258262354
2013-11-27 21:00:00,13.322125781432419,21,2,11,0,15.199404928703963,2.163262098002449,15.002743983582052
2013-11-27 22:00:00,10.591016497664173,22,2,11,0,14.479336333355548,2.8709899656451405,14.627459325023887
2013-11-27 23:00:00,8.94944835766423,23,2,11,0,13.282056878350788,3.521946156559031,14.389591763177451
2013-11-28 00:00:00,7.8292121058252695,0,3,11,0,11.200365426691166,3.1547827819905065,17.79247065585378
2013-11-28 01:00:00,7.127260915384594,1,3,11,0,9.236875676951367,2.0291015609620735,13.322125781432419
2013-11-28 02:00:00,6.547951436422442,2,3,11,0,8.000709578108143,1.3236750978728942,10.591016497664173
2013-11-28 03:00:00,6.487461596782686,3,3,11,0,7.249152476294433,0.9291813005181186,8.94944835766423
2013-11-28 04:00:00,7.047025388522059,4,3,11,0,6.849683854663293,0.7131476646815388,7.8292121058252695
2013-11-28 05:00:00,8.07250270527893,5,3,11,0,6.917400119991867,1.1585649149723904,7.127260915384594
2013-11-28 06:00:00,11.938732351673428,6,3,11,0,7.7263910115094765,2.0943797981278918,6.547951436422442
2013-11-28 07:00:00,14.746258047293482,7,3,11,0,9.529420789305751,3.3252566883619514,6.487461596782686
2013-11-28 08:00:00,14.972078539032141,8,3,11,0,11.658956518260874,3.680188650904197,7.047025388522059
2013-11-28 09:00:00,13.762021429308968,9,3,11,0,13.438821670649624,3.175539424808582,8.07250270527893
2013-11-28 10:00:00,12.314385069623071,10,3,11,0,14.008621863856483,2.4757331315608546,11.938732351673428
2013-11-28 11:00:00,13.822405726583504,11,3,11,0,13.796979251617985,2.4799134000905494,14.746258047293482
2013-11-28 12:00:00,15.402811113915904,12,3,11,0,13.87012708281575,2.538295246741693,14.972078539032141
2013-11-28 13:00:00,15.071391602798533,13,3,11,0,13.944717235068971,2.3548230995972754,13.762021429308968
2013-11-28 14:00:00,12.64364976365127,14,3,11,0,14.202620999122978,2.158379217471983,12.314385069623071
2013-11-28 15:00:00,12.563734016363368,15,3,11,0,14.10459477786594,2.1323075042727773,13.822405726583504
2013-11-28 16:00:00,14.343529794980554,16,3,11,0,13.624552805984472,2.096799646824302,15.402811113915904
2013-11-28 17:00:00,15.586636054615667,17,3,11,0,13.556885389167446,1.98637930123107,15.071391602798533
2013-11-28 18:00:00,15.34089370953192,18,3,11,0,14.206328398708115,2.309474439268326,12.64364976365127
2013-11-28 19:00:00,15.128290234168297,19,3,11,0,14.899346828829275,2.2362829140504954,12.563734016363368
2013-11-28 20:00:00,13.714366965658956,20,3,11,0,15.043983682632188,1.9505790707291892,14.343529794980554
2013-11-28 21:00:00,11.243717708474648,21,3,11,0,14.461313108512819,2.1395416195522476,15.586636054615667
2013-11-28 22:00:00,11.039217961307012,22,3,11,0,13.25729608956239,2.2546698492427546,15.34089370953192
2013-11-28 23:00:00,10.552624734846416,23,3,11,0,12.141294590903021,2.0158032770813077,15.128290234168297
2013-11-29 00:00:00,8.848060592538003,0,4,11,0,10.969430769625298,1.7978758349369033,13.714366965658956
2013-11-29 01:00:00,7.899832106008528,1,4,11,0,9.873457248084604,1.7838347361394662,11.243717708474648
2013-11-29 02:00:00,7.072774106043432,2,4,11,0,8.970263020772249,1.8073608765776041,11.039217961307012
2013-11-29 03:00:00,7.284820696139736,3,4,11,0,8.048056501908858,1.3137609561966395,10.552624734846416
2013-11-29 04:00:00,7.527076881044551,4,4,11,0,7.48348476348476,0.7760874831369527,8.848060592538003
2013-11-29 05:00:00,7.813394076901273,5,4,11,0,7.407800668400814,0.750259640122343,7.899832106008528
2013-11-29 06:00:00,11.696435692958516,6,4,11,0,8.042647950711945,1.5663283176170042,7.072774106043432
2013-11-29 07:00:00,14.954431707028183,7,4,11,0,9.726081147892915,3.1001938881582336,7.284820696139736
2013-11-29 08:00:00,14.438879060343965,8,4,11,0,11.602287906792569,3.346148360450266,7.527076881044551
2013-11-29 09:00:00,12.552504701823333,9,4,11,0,12.944505077800864,2.654127364140406,7.813394076901273
2013-11-29 10:00:00,11.65818251121563,10,4,11,0,13.557341108978912,2.006628359397127,11.696435692958516
2013-11-29 11:00:00,13.095858974073247,11,4,11,0,13.103426396568898,1.9700505271880095,14.954431707028183
2013-11-29 12:00:00,12.951980776261626,12,4,11,0,12.636369193401064,1.6592562758762714,14.438879060343965
2013-11-29 13:00:00,13.4402286200206,13,4,11,0,12.603290071810678,1.5572669463181275,12.552504701823333
2013-11-29 14:00:00,13.056716445143246,14,4,11,0,12.861000367908401,1.6792296503625506,11.65818251121563
2013-11-29 15:00:00,13.060155958296527,15,4,11,0,13.136273723629827,1.360924945725846,13.095858974073247
2013-11-29 16:00:00,14.544784804747847,16,4,11,0,13.410146698349307,1.6368515380303659,12.951980776261626
2013-11-29 17:00:00,18.224555974198832,17,4,11,0,14.141174911117256,2.7075882199098174,13.4402286200206
2013-11-29 18:00:00,15.408508573493004,18,4,11,0,15.134337753702466,4.195691595340499,13.056716445143246
2013-11-29 19:00:00,13.55047134822435,19,4,11,0,15.352325020544848,4.206362595474761,13.060155958296527
2013-11-29 20:00:00,14.01713442237322,20,4,11,0,15.43299280706895,4.137334767093329,14.544784804747847
2013-11-29 21:00:00,11.197681245282249,21,4,11,0,14.484494455895748,3.600389055774372,18.224555974198832
2013-11-29 22:00:00,11.07973391119607,22,4,11,0,12.920040371764257,2.294990300690316,15.408508573493004
2013-11-29 23:00:00,9.895922964290301,23,4,11,0,11.97073272726375,2.3621414733918393,13.55047134822435
2013-11-30 00:00:00,8.596866118002007,0,5,11,1,10.691628387199593,1.9776776192164054,14.01713442237322
2013-11-30 01:00:00,7.896747279080583,1,5,11,1,9.6613593088247,1.8365856754971188,11.197681245282249
2013-11-30 02:00:00,6.872359269159543,2,5,11,1,8.711645876829971,1.5874925341393427,11.07973391119607
2013-11-30 03:00:00,7.503092618701408,3,5,11,1,7.925706576488615,1.1476551438476958,9.895922964290301
2013-11-30 04:00:00,7.71193456599304,4,5,11,1,7.551482776518874,0.90519936553678,8.596866118002007
2013-11-30 05:00:00,9.541479567868192,5,5,11,1,7.722290777583084,1.1751928547835837,7.896747279080583
2013-11-30 06:00:00,12.396442647202292,6,5,11,1,8.603877255077643,1.8440051104878157,6.872359269159543
2013-11-30 07:00:00,12.332649758035464,7,5,11,1,10.066329296832182,2.5055606634519116,7.503092618701408
2013-11-30 08:00:00,11.987751844514927,8,5,11,1,11.070255753583782,2.158644413637424,7.71193456599304
2013-11-30 09:00:00,12.526487046441268,9,5,11,1,11.930036232933086,1.6508565919289364,9.541479567868192
2013-11-30 10:00:00,14.059608524322654,10,5,11,1,12.64922181447217,1.5392858766808502,12.396442647202292
2013-11-30 11:00:00,14.172762772096137,11,5,11,1,12.916376477304134,1.664472774672281,12.332649758035464
2013-11-30 12:00:00,15.926688295987832,12,5,11,1,13.800554376264662,1.86565913655535,11.987751844514927
2013-11-30 13:00:00,14.169425932594978,13,5,11,1,14.52030945049391,1.755913663809255,12.526487046441268
2013-11-30 14:00:00,13.575440159808041,14,5,11,1,14.53239081997191,1.7332021242341067,14.059608524322654
2013-11-30 15:00:00,13.157138280624125,15,5,11,1,14.404689420519999,1.7608328949224505,14.172762772096137
2013-11-30 16:00:00,13.604922363151879,16,5,11,1,13.889843781589539,1.536218977315735,15.926688295987832
2013-11-30 17:00:00,14.333333841359027,17,5,11,1,13.582749296175814,1.2152112273042455,14.169425932594978
2013-11-30 18:00:00,14.386049278979646,18,5,11,1,13.785756497737694,1.5354171277283148,13.575440159808041
2013-11-30 19:00:00,12.477040899232518,19,5,11,1,13.721404900301502,1.6266407845278106,13.157138280624125
2013-11-30 20:00:00,12.140781629784948,20,5,11,1,13.453709727630056,1.6961109609525094,13.604922363151879
2013-11-30 21:00:00,12.209781385016944,21,5,11,1,13.105303297654956,1.7639829313738502,14.333333841359027
2013-11-30 22:00:00,11.680043854532757,22,5,11,1,12.441719193072684,1.3419741104193443,14.386049278979646
2013-11-30 23:00:00,11.000436802966417,23,5,11,1,11.904308535465754,1.141420109533455,12.477040899232518
2013-12-01 00:00:00,9.655956057499552,0,6,12,1,11.48434101688589,1.3364735350057868,12.140781629784948
2013-12-01 01:00:00,7.749193333738923,1,6,12,1,10.457653253511925,1.7275669784012828,12.209781385016944
2013-12-01 02:00:00,7.385027009759693,2,6,12,1,9.362675730144915,1.7643511023052036,11.680043854532757
2013-12-01 03:00:00,7.134724921517062,3,6,12,1,8.355622008416637,1.5537973012162984,11.000436802966417
2013-12-01 04:00:00,6.978206818325283,4,6,12,1,7.538572270531549,0.9016631892954292,9.655956057499552
2013-12-01 05:00:00,7.436175306563417,5,6,12,1,7.2278342623354,0.7892986840402779,7.749193333738923
2013-12-01 06:00:00,7.892564277419478,6,6,12,1,7.309900064277785,0.8262701897335826,7.385027009759693
2013-12-01 07:00:00,8.525068812904372,7,6,12,1,7.572549653382398,1.08921782429718,7.134724921517062
2013-12-01 08:00:00,10.281174434972122,8,6,12,1,8.135551365495257,1.3613469109867735,6.978206818325283
2013-12-01 09:00:00,11.224424056189614,9,6,12,1,9.080800630276018,1.6311267901038056,7.436175306563417
2013-12-01 10:00:00,13.13780150950935,10,6,12,1,10.27914574465976,2.2699235153831685,7.892564277419478
2013-12-01 11:00:00,13.350084042743228,11,6,12,1,11.503426728065854,2.1033179025370226,8.525068812904372
2013-12-01 12:00:00,13.573122844010605,12,6,12,1,12.551056105480422,1.9120514328049296,10.281174434972122
2013-12-01 13:00:00,14.559028024005952,13,6,12,1,13.353071269260921,1.8431301003249059,11.224424056189614
2013-12-01 14:00:00,13.978382631843433,14,6,12,1,13.68689709661502,1.7642457158967513,13.13780150950935
2013-12-01 15:00:00,13.415626224472257,15,6,12,1,13.820361181621514,1.7355063122089867,13.350084042743228
2013-12-01 16:00:00,11.886310813889104,16,6,12,1,13.68796808280164,1.8271570367051684,13.573122844010605
2013-12-01 17:00:00,12.032503919487377,17,6,12,1,13.116969448435633,1.8588651358088766,14.559028024005952
2013-12-01 18:00:00,12.868989476859968,18,6,12,1,12.75857192222702,1.717467560446038,13.978382631843433
2013-12-01 19:00:00,12.012256245144437,19,6,12,1,12.424675407251003,1.5884797992306605,13.415626224472257
2013-12-01 20:00:00,11.423571085518502,20,6,12,1,12.056446163673014,1.3356080445401088,11.886310813889104
2013-12-01 21:00:00,11.85716818435141,21,6,12,1,11.938874908975484,1.4375268737396942,12.032503919487377
2013-12-01 22:00:00,9.28114285495633,22,6,12,1,11.51183033443079,1.6161154750790623,12.868989476859968
2013-12-01 23:00:00,8.13022869660947,23,6,12,1,10.539707881807049,1.9634369931094966,12.012256245144437
2013-12-02 00:00:00,8.203961004783409,0,0,12,0,9.7133658777674,2.0415991441265677,11.423571085518502
2013-12-02 01:00:00,7.469302481064742,1,0,12,0,8.836367995726931,1.7723673928193067,11.85716818435141
2013-12-02 02:00:00,6.953323084236923,2,0,12,0,7.9218861646653265,1.0802708629004556,9.28114285495633
2013-12-02 03:00:00,7.316120909898554,3,0,12,0,7.56859896811432,1.1169402804137778,8.13022869660947
2013-12-02 04:00:00,7.734761235237458,4,0,12,0,7.4249175346341625,1.0279155248361995,8.203961004783409
2013-12-02 05:00:00,7.994384260633102,5,0,12,0,7.426346092135362,1.012535365852558,7.469302481064742
2013-12-02 06:00:00,11.22673522239112,6,0,12,0,7.921885771946229,1.4553315890241525,6.953323084236923
2013-12-02 07:00:00,13.765489945163912,7,0,12,0,9.518308420331728,2.8055509790809148,7.316120909898554
2013-12-02 08:00:00,15.943766463624327,8,0,12,0,11.454247536249866,3.603697289307226,7.734761235237458
2013-12-02 09:00:00,13.301104980440284,9,0,12,0,13.07607989945619,3.1388541145499755,7.994384260633102
2013-12-02 10:00:00,14.34206468760358,10,0,12,0,14.202103872545782,2.2404088386160077,11.22673522239112
2013-12-02 11:00:00,13.9141133815157,11,0,12,0,14.36419237674553,2.092440884428308,13.765489945163912
2013-12-02 12:00:00,16.261143222247195,12,0,12,0,14.264395526344044,2.028696294072437,15.943766463624327
2013-12-02 13:00:00,14.400790721160078,13,0,12,0,14.590130837888276,2.035699184599854,13.301104980440284
2013-12-02 14:00:00,13.902751404668933,14,0,12,0,14.525049116030251,1.878207081601041,14.34206468760358
2013-12-02 15:00:00,12.701987263515989,15,0,12,0,14.429989907932148,2.0129478755572925,13.9141133815157
2013-12-02 16:00:00,15.123234832087107,16,0,12,0,14.226459862363173,2.0692349030821178,16.261143222247195
2013-12-02 17:00:00,15.60648937062375,17,0,12,0,14.2406115674426,2.078016180989219,14.400790721160078
2013-12-02 18:00:00,15.428932186638038,18,0,12,0,14.63398878566177,2.1061833024419725,13.902751404668933
2013-12-02 19:00:00,15.383458032423873,19,0,12,0,15.093342383361275,2.0540691366930424,12.701987263515989
2013-12-02 20:00:00,12.970528227894938,20,0,12,0,15.12225542342273,1.7908102229704317,15.123234832087107
2013-12-02 21:00:00,11.499783225195598,21,0,12,0,14.210149228565891,2.099808194359937,15.60648937062375
2013-12-02 22:00:00,11.542008865946412,22,0,12,0,13.317033181057433,2.2467066767917374,15.428932186638038
2013-12-02 23:00:00,9.730186477930202,23,0,12,0,12.102731638504814,1.9387125741302809,15.383458032423873
2013-12-03 00:00:00,8.798208747457444,0,1,12,0,10.80245773004006,1.846686580148029,12.970528227894938
2013-12-03 01:00:00,8.115187047392725,1,1,12,0,9.885061224122488,1.9556729529175003,11.499783225195598
2013-12-03 02:00:00,7.5220789139641555,2,1,12,0,8.967176967494416,1.763788213928433,11.542008865946412
2013-12-03 03:00:00,7.460764318258195,3,1,12,0,8.154943944937617,1.4554375503807695,9.730186477930202
2013-12-03 04:00:00,7.618864233591014,4,1,12,0,7.736970863080596,1.0670961396040421,8.798208747457444
2013-12-03 05:00:00,7.783267757873773,5,1,12,0,7.627926151122904,0.8571631311714906,8.115187047392725
2013-12-03 06:00:00,11.53534982222516,6,1,12,0,8.028961426628683,1.405635560319315,7.5220789139641555
2013-12-03 07:00:00,14.183916491401623,7,1,12,0,9.520410126368594,2.6851625471086393,7.460764318258195
