datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 04:00:00,2.76113732824786,4,4,11,0,2.9748360862893573,0.3332809564156924,4.82921272260874
2013-11-22 05:00:00,3.291725445996778,5,4,11,0,2.94028863869358,0.29079246374410583,2.999019268213356
2013-11-22 06:00:00,3.67393706712287,6,4,11,0,3.0792474563990475,0.398383830162258,2.9720072005738127
2013-11-22 07:00:00,4.060719462117392,7,4,11,0,3.306375552469014,0.5777005755786283,2.989407777692302
2013-11-22 08:00:00,4.96083832332135,8,4,11,0,3.798873724664611,0.8424676746203911,2.76113732824786
2013-11-22 09:00:00,5.108701579289217,9,4,11,0,4.274994682899252,0.8308649747577986,3.291725445996778
2013-11-22 10:00:00,4.772380055554702,10,4,11,0,4.614603443024511,0.7851522400255545,3.67393706712287
2013-11-22 11:00:00,5.2423804833557845,11,4,11,0,4.901951909249569,0.6847433411002619,4.060719462117392
2013-11-22 12:00:00,5.597535128950519,12,4,11,0,5.11193913863252,0.7581846004712031,4.96083832332135
2013-11-22 13:00:00,5.321234727170121,13,4,11,0,5.259359498030276,0.7706382909624357,5.108701579289217
2013-11-22 14:00:00,5.152028557409186,14,4,11,0,5.323439423445322,0.6897429327573322,4.772380055554702
2013-11-22 15:00:00,5.374406699852204,15,4,11,0,5.375913208244427,0.6678143432500391,5.2423804833557845
2013-11-22 16:00:00,5.164814912585773,16,4,11,0,5.2894809964221645,0.5637649858004883,5.597535128950519
2013-11-22 17:00:00,5.589601427184391,17,4,11,0,5.255272513633752,0.6137140963942653,5.321234727170121
2013-11-22 18:00:00,5.076670213886928,18,4,11,0,5.310294226501156,0.6267765257608943,5.152028557409186
2013-11-22 19:00:00,5.28683607746479,19,4,11,0,5.272650247080677,0.6106986476474008,5.374406699852204
2013-11-22 20:00:00,5.767840535343049,20,4,11,0,5.3521478916145435,0.647957283233073,5.164814912585773
2013-11-22 21:00:00,4.94000457993835,21,4,11,0,5.3511400887005935,0.5910742017782384,5.589601427184391
2013-11-22 22:00:00,4.882441192882827,22,4,11,0,5.208365858182373,0.6337474554055547,5.076670213886928
2013-11-22 23:00:00,4.6409929239612655,23,4,11,0,5.130540081113273,0.6336321743927533,5.28683607746479
2013-11-23 00:00:00,3.559970116985173,0,5,11,1,4.7532052488100645,0.6659846623093362,5.767840535343049
2013-11-23 01:00:00,2.991106759320973,1,5,11,1,4.179830558057334,0.837475325285479,4.94000457993835
2013-11-23 02:00:00,3.0597217059190682,2,5,11,1,3.777262029021049,0.8368691470302139,4.882441192882827
2013-11-23 03:00:00,2.832498127439836,3,5,11,1,3.2891323841166415,0.6199915512014778,4.6409929239612655
2013-11-23 04:00:00,2.8153711521594786,4,5,11,1,2.9698841138259353,0.3823015665593332,3.559970116985173
2013-11-23 05:00:00,3.0371086803860945,5,5,11,1,2.9272345775680026,0.37100080150657755,2.991106759320973
2013-11-23 06:00:00,2.9068073549391893,6,5,11,1,2.9064068323957444,0.4061152262579457,3.0597217059190682
2013-11-23 07:00:00,3.4808685226332376,7,5,11,1,3.0070551330286786,0.4792590174061267,2.832498127439836
2013-11-23 08:00:00,4.058555266776137,8,5,11,1,3.244524628164157,0.5651981558628437,2.8153711521594786
2013-11-23 09:00:00,4.991334571062798,9,5,11,1,3.6687094196997947,0.8361069088256762,3.0371086803860945
2013-11-23 10:00:00,5.149289424696533,10,5,11,1,4.165438722670571,0.9357748490434763,2.9068073549391893
2013-11-23 11:00:00,4.948159282937143,11,5,11,1,4.629230818630543,0.8476714808390605,3.4808685226332376
2013-11-23 12:00:00,4.9017453956341965,12,5,11,1,4.905163565289665,0.7755241134176107,4.058555266776137
2013-11-23 13:00:00,5.172521763048683,13,5,11,1,5.068262204777189,0.7214665758965267,4.991334571062798
2013-11-23 14:00:00,5.099499555016558,14,5,11,1,5.04654662044274,0.7293582714428958,5.149289424696533
2013-11-23 15:00:00,4.9460467088394156,15,5,11,1,5.060550957625999,0.7007804818766502,4.948159282937143
2013-11-23 16:00:00,4.63269972356155,16,5,11,1,5.027111871494038,0.654139790483668,4.9017453956341965
2013-11-23 17:00:00,4.583944321595541,17,5,11,1,4.8576906403020885,0.6584020886278384,5.172521763048683
2013-11-23 18:00:00,5.1098846768829755,18,5,11,1,4.878405706701422,0.805515470833401,5.099499555016558
2013-11-23 19:00:00,4.137676942862356,19,5,11,1,4.686919973500111,0.7971721669815977,4.9460467088394156
2013-11-23 20:00:00,4.6565596036883,20,5,11,1,4.609258323143673,0.7915603294961752,4.63269972356155
2013-11-23 21:00:00,4.492538685170802,21,5,11,1,4.5863066105992045,0.7374423258199267,4.583944321595541
2013-11-23 22:00:00,4.212553488431241,22,5,11,1,4.423289945451416,0.4444842389613069,5.1098846768829755
2013-11-23 23:00:00,3.654894653114109,23,5,11,1,4.292192225851254,0.50056811690309,4.137676942862356
2013-11-24 00:00:00,3.3179505703916203,0,6,11,1,4.06782677050754,0.5679382477702268,4.6565596036883
2013-11-24 01:00:00,3.1504823172681724,1,6,11,1,3.744326173628393,0.6168421569569041,4.492538685170802
2013-11-24 02:00:00,2.868971868488476,2,6,11,1,3.397386962615254,0.5536981951704713,4.212553488431241
2013-11-24 03:00:00,3.08763935491818,3,6,11,1,3.173854037425606,0.541404319838927,3.654894653114109
2013-11-24 04:00:00,2.9445149179180654,4,6,11,1,3.03851429499829,0.48800305269799465,3.3179505703916203
2013-11-24 05:00:00,2.941834080654713,5,6,11,1,2.986505389543368,0.4910936249118987,3.1504823172681724
2013-11-24 06:00:00,3.257871467522749,6,6,11,1,3.0017058848351224,0.4997653687938579,2.868971868488476
2013-11-24 07:00:00,3.331973491191848,7,6,11,1,3.0920882207394524,0.48696078285486527,3.08763935491818
2013-11-24 08:00:00,4.262234539268716,8,6,11,1,3.3270858537543417,0.7032849903602841,2.9445149179180654
2013-11-24 09:00:00,4.707352004445891,9,6,11,1,3.6944843407877648,0.8220073351273576,2.941834080654713
2013-11-24 10:00:00,5.43124819547858,10,6,11,1,4.211128101657014,0.9255626840070671,3.257871467522749
2013-11-24 11:00:00,6.010720126811911,11,6,11,1,4.814123775355381,0.9946707123371947,3.331973491191848
2013-11-24 12:00:00,5.180036186640322,12,6,11,1,5.22785779116652,0.8513129279623876,4.262234539268716
2013-11-24 13:00:00,5.065763866908706,13,6,11,1,5.364225432421791,0.7549151424441964,4.707352004445891
2013-11-24 14:00:00,5.6517978326907015,14,6,11,1,5.450404002329855,0.7465694908161348,5.43124819547858
2013-11-24 15:00:00,5.870483006686103,15,6,11,1,5.4649680982231095,0.6966706183469155,6.010720126811911
2013-11-24 16:00:00,5.162923217942724,16,6,11,1,5.4445113213818495,0.6411258551968229,5.180036186640322
2013-11-24 17:00:00,5.775173868801012,17,6,11,1,5.5199106174129255,0.5696476612886973,5.065763866908706
2013-11-24 18:00:00,5.699023980368938,18,6,11,1,5.6421301040880865,0.6180977400740342,5.6517978326907015
2013-11-24 19:00:00,4.987247018679086,19,6,11,1,5.53464977651879,0.7609069015002251,5.870483006686103
2013-11-24 20:00:00,4.922208271664935,20,6,11,1,5.3953230911276,0.9337880629102951,5.162923217942724
2013-11-24 21:00:00,4.3855952103994005,21,6,11,1,5.215136155749043,1.0627078037005335,5.775173868801012
2013-11-24 22:00:00,3.619560502819,22,6,11,1,4.695669785393871,1.052347747855421,5.699023980368938
2013-11-24 23:00:00,3.2326971688196093,23,6,11,1,4.201186810541066,0.9704584290265202,4.987247018679086
2013-11-25 00:00:00,2.9291034212008866,0,0,11,0,3.7005925793581245,0.843731905696517,4.922208271664935
2013-11-25 01:00:00,2.9062117060429897,1,0,11,0,3.3028723055837275,0.5846869447296744,4.3855952103994005
2013-11-25 02:00:00,2.761179405836501,2,0,11,0,3.030763813026018,0.4314894351305331,3.619560502819
2013-11-25 03:00:00,2.7153004857068996,3,0,11,0,2.8681806195118162,0.37198482830910895,3.2326971688196093
2013-11-25 04:00:00,2.88818276679202,4,0,11,0,2.831995665194274,0.38173236984788467,2.9291034212008866
2013-11-25 05:00:00,2.9987059730634424,5,0,11,0,2.827759198107126,0.42649169521799984,2.9062117060429897
2013-11-25 06:00:00,3.8919845979259207,6,0,11,0,2.9873638784165117,0.5567371651485479,2.761179405836501
2013-11-25 07:00:00,4.930454034934096,7,0,11,0,3.4503260629064427,0.9149311872388212,2.7153004857068996
2013-11-25 08:00:00,5.193352836268481,8,0,11,0,4.011657101502824,1.0591540285780234,2.88818276679202
2013-11-25 09:00:00,5.036392753506186,9,0,11,0,4.542501321044681,0.8986651287781889,2.9987059730634424
2013-11-25 10:00:00,4.696399590333538,10,0,11,0,4.919893861619877,0.6293596516228609,3.8919845979259207
2013-11-25 11:00:00,4.90067532104219,11,0,11,0,4.967762360026206,0.5656022253632033,4.930454034934096
2013-11-25 12:00:00,4.4910827688945165,12,0,11,0,4.873138299908063,0.5820363545754308,5.193352836268481
2013-11-25 13:00:00,4.8682462328845615,13,0,11,0,4.768585847990006,0.7078170854288222,5.036392753506186
2013-11-25 14:00:00,4.781413720077676,14,0,11,0,4.7620539649564755,0.7718119936433717,4.696399590333538
2013-11-25 15:00:00,4.603659622494141,15,0,11,0,4.705162046050453,0.7671851119979362,4.90067532104219
2013-11-25 16:00:00,4.583071224638771,16,0,11,0,4.707759960149821,0.7420746241238741,4.4910827688945165
2013-11-25 17:00:00,4.5068139729385495,17,0,11,0,4.683411910469762,0.6777423074382084,4.8682462328845615
2013-11-25 18:00:00,4.075224850257794,18,0,11,0,4.473729816444531,0.5922744794276357,4.781413720077676
2013-11-25 19:00:00,4.108899884979889,19,0,11,0,4.343616141379321,0.6162758879741105,4.603659622494141
2013-11-25 20:00:00,3.649503678526454,20,0,11,0,4.149939405173428,0.6184738448227527,4.583071224638771
2013-11-25 21:00:00,3.4102796828698345,21,0,11,0,3.8978979034411148,0.5258715589973835,4.5068139729385495
2013-11-25 22:00:00,3.1371082537495583,22,0,11,0,3.6796988902071255,0.5671676483032256,4.075224850257794
2013-11-25 23:00:00,2.831691097441132,23,0,11,0,3.4094048417271647,0.5246273461688153,4.108899884979889
2013-11-26 00:00:00,3.081061560619229,0,1,11,0,3.16836555606744,0.38820041502545183,3.649503678526454
2013-11-26 01:00:00,2.638810844584149,1,1,11,0,2.985720556188495,0.2947021119376337,3.4102796828698345
2013-11-26 02:00:00,2.718745113732517,2,1,11,0,2.8584975601098725,0.2741947908342892,3.1371082537495583
2013-11-26 03:00:00,2.6348790776803988,3,1,11,0,2.7892335753090136,0.2886853065879193,2.831691097441132
2013-11-26 04:00:00,2.6550417117448024,4,1,11,0,2.7109235926652473,0.30965278363220455,3.081061560619229
2013-11-26 05:00:00,2.9319634814756754,5,1,11,0,2.6985497532677734,0.32558324717156534,2.638810844584149
2013-11-26 06:00:00,3.576961120175291,6,1,11,0,2.8442612655228867,0.465108548213318,2.718745113732517
2013-11-26 07:00:00,4.115232734090341,7,1,11,0,3.120541439920975,0.6408827114175738,2.6348790776803988
2013-11-26 08:00:00,4.541362547592809,8,1,11,0,3.617111040889922,0.8580686935991811,2.6550417117448024
2013-11-26 09:00:00,4.523127445260713,9,1,11,0,4.049382175829527,0.8168559245207899,2.9319634814756754
2013-11-26 10:00:00,3.9742491319720137,10,1,11,0,4.2860078955022365,0.7759024442037702,3.576961120175291
2013-11-26 11:00:00,4.171210476049202,11,1,11,0,4.319123817869552,0.7183009252768101,4.115232734090341
2013-11-26 12:00:00,4.999968588966347,12,1,11,0,4.355335670680939,0.7322186391735767,4.541362547592809
2013-11-26 13:00:00,5.4629919220149405,13,1,11,0,4.566676843286267,0.8897314882975821,4.523127445260713
2013-11-26 14:00:00,4.551620291385737,14,1,11,0,4.72347745052624,0.8038025557350924,3.9742491319720137
2013-11-26 15:00:00,4.494298018734348,15,1,11,0,4.8402257408409595,0.699416580135904,4.171210476049202
2013-11-26 16:00:00,4.935233191814919,16,1,11,0,4.865288987345161,0.6472333297473196,4.999968588966347
2013-11-26 17:00:00,4.758951598805697,17,1,11,0,4.746909429280605,0.5947206480479994,5.4629919220149405
2013-11-26 18:00:00,4.57620380602052,18,1,11,0,4.673745958643528,0.5955102883099544,4.551620291385737
2013-11-26 19:00:00,4.193477672633804,19,1,11,0,4.660590414019965,0.6960856031748358,4.494298018734348
2013-11-26 20:00:00,3.496487507558566,20,1,11,0,4.409839711504891,0.7896971207962536,4.935233191814919
2013-11-26 21:00:00,3.755230072889658,21,1,11,0,4.097130957972808,0.7281641558946812,4.758951598805697
2013-11-26 22:00:00,3.0623394287952994,22,1,11,0,3.783562718481962,0.7486085760815803,4.57620380602052
2013-11-26 23:00:00,2.9213052941697395,23,1,11,0,3.4413325946373923,0.6846328221861508,4.193477672633804
2013-11-27 00:00:00,2.7714884501432735,0,2,11,0,3.192356628317389,0.6749102331940011,3.496487507558566
2013-11-27 01:00:00,2.6794314728814594,1,2,11,0,2.9647977993536805,0.5985920039294941,3.755230072889658
2013-11-27 02:00:00,2.510014663378002,2,2,11,0,2.7812288107333614,0.51540283198304,3.0623394287952994
2013-11-27 03:00:00,2.5638152979502076,3,2,11,0,2.680836999542469,0.4754235158644822,2.9213052941697395
2013-11-27 04:00:00,2.566465735654211,4,2,11,0,2.6017618927383155,0.3863479242964414,2.7714884501432735
2013-11-27 05:00:00,2.806490572313333,5,2,11,0,2.592602784622836,0.3617531782712313,2.6794314728814594
2013-11-27 06:00:00,3.293758049391285,6,2,11,0,2.692268459116915,0.40555628727304843,2.510014663378002
2013-11-27 07:00:00,4.158162097836086,7,2,11,0,3.022961367018262,0.7486372737224406,2.5638152979502076
2013-11-27 08:00:00,4.2867609278744405,8,2,11,0,3.4673851726291383,0.8928782076484175,2.566465735654211
2013-11-27 09:00:00,4.678960742265184,9,2,11,0,3.942913136450992,0.9235590666707294,2.806490572313333
2013-11-27 10:00:00,4.72845624152602,10,2,11,0,4.321882291825326,0.82573892726532,3.293758049391285
2013-11-27 11:00:00,4.934900325057065,11,2,11,0,4.584619286132848,0.8283246098612925,4.158162097836086
2013-11-27 12:00:00,5.084392127501091,12,2,11,0,4.7652487504030185,0.804930455546061,4.2867609278744405
2013-11-27 13:00:00,4.818656341654717,13,2,11,0,4.843723659829201,0.7372921905964781,4.678960742265184
2013-11-27 14:00:00,5.453366700527018,14,2,11,0,5.0208048925338975,0.6171678110493747,4.72845624152602
2013-11-27 15:00:00,4.911752607842966,15,2,11,0,5.0838829294283565,0.6151275637593883,4.934900325057065
2013-11-27 16:00:00,4.864846961285181,16,2,11,0,5.04498332295977,0.6257263152353234,5.084392127501091
2013-11-27 17:00:00,4.68560246563295,17,2,11,0,5.013078345390193,0.6169772157942687,4.818656341654717
2013-11-27 18:00:00,4.48526249639933,18,2,11,0,4.833804125746882,0.6090681763583908,5.453366700527018
2013-11-27 19:00:00,4.462657170847023,19,2,11,0,4.6968848767798645,0.6161776458722116,4.911752607842966
2013-11-27 20:00:00,3.567950823074274,20,2,11,0,4.432853174914069,0.7540552359227771,4.864846961285181
2013-11-27 21:00:00,3.2991180849315334,21,2,11,0,4.083051744590089,0.8511486391253978,4.68560246563295
2013-11-27 22:00:00,3.1537935433906115,22,2,11,0,3.763020926349038,0.8830276346421427,4.48526249639933
2013-11-27 23:00:00,2.98852850130044,23,2,11,0,3.3746836104273275,0.5633890530897782,4.462657170847023
2013-11-28 00:00:00,2.8772704376802687,0,3,11,0,3.1470129713151125,0.4509360676223173,3.567950823074274
2013-11-28 01:00:00,2.773315813795159,1,3,11,0,3.002404482880681,0.4241439933429468,3.2991180849315334
2013-11-28 02:00:00,2.760434064077818,2,3,11,0,2.8957928698022606,0.4385370920321423,3.1537935433906115
2013-11-28 03:00:00,2.6618246760784237,3,3,11,0,2.8010892980081104,0.4301163325672264,2.98852850130044
2013-11-28 04:00:00,2.720319473316851,4,3,11,0,2.7328375849115454,0.43813598535459247,2.8772704376802687
2013-11-28 05:00:00,2.8749021506207395,5,3,11,0,2.734446659395584,0.494021407271157,2.773315813795159
2013-11-28 06:00:00,3.666916887052864,6,3,11,0,2.8745325943322886,0.6291259035145965,2.760434064077818
2013-11-28 07:00:00,4.607231271942825,7,3,11,0,3.2542379872097964,0.9298808766027408,2.6618246760784237
2013-11-28 08:00:00,4.316307334008125,8,3,11,0,3.7088984046807005,1.045908584533109,2.720319473316851
2013-11-28 09:00:00,4.715697105617833,9,3,11,0,4.1392101751880865,0.932857848135404,2.8749021506207395
2013-11-28 10:00:00,4.476914965720964,10,3,11,0,4.442200072815321,0.7868911028654392,3.666916887052864
2013-11-28 11:00:00,5.082860766041624,11,3,11,0,4.587146136321717,0.7045702658717617,4.607231271942825
2013-11-28 12:00:00,5.625876295541862,12,3,11,0,4.850003499204572,0.7188976181264942,4.316307334008125
2013-11-28 13:00:00,5.134920424372237,13,3,11,0,5.018581433877906,0.7608243786262873,4.715697105617833
2013-11-28 14:00:00,5.452441889188779,14,3,11,0,5.208257509508031,0.831680385909698,4.476914965720964
2013-11-28 15:00:00,4.947399160976687,15,3,11,0,5.31853234932401,0.8698785835656854,5.082860766041624
2013-11-28 16:00:00,5.297787230024988,16,3,11,0,5.258823139141339,0.9090195726886271,5.625876295541862
2013-11-28 17:00:00,5.4203784096629954,17,3,11,0,5.287175765147759,0.90127809801557,5.134920424372237
2013-11-28 18:00:00,5.395885805938822,18,3,11,0,5.2886616742387575,0.8622018948954389,5.452441889188779
2013-11-28 19:00:00,4.636524335572069,19,3,11,0,5.215338665413834,0.8987586650420717,4.947399160976687
2013-11-28 20:00:00,3.7159793539969823,20,3,11,0,4.9333649784200775,1.0378620058681933,5.297787230024988
2013-11-28 21:00:00,3.8029729603100324,21,3,11,0,4.540267958394504,1.0793789583788538,5.4203784096629954
2013-11-28 22:00:00,3.5612482060096107,22,3,11,0,4.118526662465365,0.9485872943678686,5.395885805938822
2013-11-28 23:00:00,3.0035145187600363,23,3,11,0,3.7036587754007315,0.7940007660998146,4.636524335572069
2013-11-29 00:00:00,2.7873174599608124,0,4,11,0,3.369224880355409,0.7588263645913614,3.7159793539969823
2013-11-29 01:00:00,2.962209266349005,1,4,11,0,3.1633330662675836,0.7529560291389545,3.8029729603100324
2013-11-29 02:00:00,2.7701640106321626,2,4,11,0,2.963960628200622,0.708902806378713,3.5612482060096107
2013-11-29 03:00:00,2.7340437357117975,3,4,11,0,2.8328276797074707,0.6355392008611376,3.0035145187600363
2013-11-29 04:00:00,2.708883863268768,4,4,11,0,2.8078962492595445,0.5835694281953504,2.7873174599608124
2013-11-29 05:00:00,2.9778042969029883,5,4,11,0,2.8060700976722397,0.5568967978722311,2.962209266349005
2013-11-29 06:00:00,3.7089798460676904,6,4,11,0,2.9378209205035652,0.6021950599925091,2.7701640106321626
2013-11-29 07:00:00,4.2886022612241055,7,4,11,0,3.276080481244937,0.7819732319140095,2.7340437357117975
2013-11-29 08:00:00,4.916086136672081,8,4,11,0,3.747422326509753,0.8690980272965753,2.708883863268768
2013-11-29 09:00:00,4.531194037160309,9,4,11,0,4.188654217318459,0.8840384978144114,2.9778042969029883
2013-11-29 10:00:00,5.154534314770369,10,4,11,0,4.5725413815550064,0.8115640929243001,3.7089798460676904
2013-11-29 11:00:00,4.708532781191693,11,4,11,0,4.7641864907244695,0.809278543151501,4.2886022612241055
2013-11-29 12:00:00,5.144140145823253,12,4,11,0,4.892690104375814,0.8729994822216943,4.916086136672081
2013-11-29 13:00:00,5.4979420788788955,13,4,11,0,5.026363479172455,0.7985862475236817,4.531194037160309
2013-11-29 14:00:00,5.2335814369442595,14,4,11,0,5.114165293880707,0.8272344207871539,5.154534314770369
2013-11-29 15:00:00,5.563417041664564,15,4,11,0,5.301796510882979,1.036751878188255,4.708532781191693
2013-11-29 16:00:00,5.314829164291899,16,4,11,0,5.33566832866627,1.1400683202288218,5.144140145823253
2013-11-29 17:00:00,5.229402637642296,17,4,11,0,5.385145514237759,1.2122970167271148,5.4979420788788955
2013-11-29 18:00:00,5.153828734655587,18,4,11,0,5.378254277327744,1.243451334116443,5.2335814369442595
2013-11-29 19:00:00,4.984681505907884,19,4,11,0,5.210803376541869,1.0505023553206858,5.563417041664564
2013-11-29 20:00:00,4.691744601942476,20,4,11,0,5.112634283601328,0.9957240717070369,5.314829164291899
2013-11-29 21:00:00,4.150399486618986,21,4,11,0,4.841727304736075,0.9587107874262677,5.229402637642296
2013-11-29 22:00:00,3.8565609382317496,22,4,11,0,4.524365827057474,0.8821148519293693,5.153828734655587
2013-11-29 23:00:00,3.439705047121292,23,4,11,0,4.195525927178802,0.8957446185847892,4.984681505907884
2013-11-30 00:00:00,3.4656572434348347,0,5,11,1,3.8367803204911097,0.7534551555519539,4.691744601942476
2013-11-30 01:00:00,3.082276822899013,1,5,11,1,3.5800232547897437,0.6517143205833867,4.150399486618986
2013-11-30 02:00:00,2.8494199906744337,2,5,11,1,3.3240042299694257,0.6668939452578538,3.8565609382317496
2013-11-30 03:00:00,2.788428776527809,3,5,11,1,3.104572896552508,0.6291133994583087,3.439705047121292
2013-11-30 04:00:00,2.915469232337634,4,5,11,1,2.9611384675553345,0.5698958886850712,3.4656572434348347
2013-11-30 05:00:00,3.3386931802055133,5,5,11,1,2.940541844852262,0.5493527114706834,3.082276822899013
2013-11-30 06:00:00,3.169928281705047,6,5,11,1,3.011769184755393,0.553886916175832,2.8494199906744337
2013-11-30 07:00:00,4.169371263790445,7,5,11,1,3.2529921618273945,0.7257233743962681,2.788428776527809
2013-11-30 08:00:00,4.973258307314574,8,5,11,1,3.667142534842064,0.8985502603060342,2.915469232337634
2013-11-30 09:00:00,5.006175179988097,9,5,11,1,4.134178655637025,1.0687560907282827,3.3386931802055133
2013-11-30 10:00:00,6.2388081982253665,10,5,11,1,4.808868994400127,1.166885681110222,3.169928281705047
2013-11-30 11:00:00,5.208078623101258,11,5,11,1,5.272344980656199,1.0069535085840682,4.169371263790445
2013-11-30 12:00:00,4.82278515156245,12,5,11,1,5.36866555599726,0.8797387819937293,4.973258307314574
2013-11-30 13:00:00,5.02312051004545,13,5,11,1,5.336662374032268,0.823104679750064,5.006175179988097
2013-11-30 14:00:00,5.5299135948653,14,5,11,1,5.172370417607574,0.623974177554971,6.2388081982253665
2013-11-30 15:00:00,5.482831269097361,15,5,11,1,5.164006678566307,0.5469948198689764,5.208078623101258
2013-11-30 16:00:00,6.432645400269191,16,5,11,1,5.456510734087442,0.6535043776394581,4.82278515156245
2013-11-30 17:00:00,6.086439785638855,17,5,11,1,5.784629783876302,0.69893179308603,5.02312051004545
2013-11-30 18:00:00,5.546405995718988,18,5,11,1,5.901327870816605,0.6790131709180119,5.5299135948653
2013-11-30 19:00:00,4.645704041194478,19,5,11,1,5.77014953891232,0.7743149907286441,5.482831269097361
2013-11-30 20:00:00,4.535119095314056,20,5,11,1,5.4161698669840055,0.8648197245834898,6.432645400269191
2013-11-30 21:00:00,4.30562077030992,21,5,11,1,4.930983198157708,0.7695262056022495,6.086439785638855
2013-11-30 22:00:00,4.150826435309268,22,5,11,1,4.557595366913314,0.5927012896855302,5.546405995718988
2013-11-30 23:00:00,3.9177588025942973,23,5,11,1,4.300744372060482,0.5077683381174215,4.645704041194478
2013-12-01 00:00:00,3.985495003800757,0,6,12,1,4.116628621467464,0.442102025956338,4.535119095314056
2013-12-01 01:00:00,3.7519075221349625,1,6,12,1,4.009123353665054,0.4327658586491927,4.30562077030992
2013-12-01 02:00:00,3.268334038699685,2,6,12,1,3.8282814014317617,0.4442120506663519,4.150826435309268
2013-12-01 03:00:00,3.056955246378815,3,6,12,1,3.601680859305109,0.5104298281890526,3.9177588025942973
2013-12-01 04:00:00,2.9735117545777467,4,6,12,1,3.385238566798533,0.5318892901478718,3.985495003800757
2013-12-01 05:00:00,3.0198453339945366,5,6,12,1,3.161908810310951,0.4045132299404961,3.7519075221349625
2013-12-01 06:00:00,3.1892906343102077,6,6,12,1,3.0619840314091804,0.3858545118108149,3.268334038699685
2013-12-01 07:00:00,4.139908834348035,7,6,12,1,3.189782350742535,0.5249089098822518,3.056955246378815
2013-12-01 08:00:00,6.6456190272536615,8,6,12,1,3.7936093731672074,1.2313793049921082,2.9735117545777467
2013-12-01 09:00:00,7.02758142749835,9,6,12,1,4.867254430034813,1.90821678885601,3.0198453339945366
2013-12-01 10:00:00,6.835616628836168,10,6,12,1,5.77536252992443,1.7195579203747766,3.1892906343102077
2013-12-01 11:00:00,8.007499304130187,11,6,12,1,6.747778537140712,1.2825784011588184,4.139908834348035
2013-12-01 12:00:00,7.219380091987719,12,6,12,1,7.291451337251892,0.8409907235207411,6.6456190272536615
2013-12-01 13:00:00,6.920231361504442,13,6,12,1,7.199820767774611,0.8043411202140613,7.02758142749835
2013-12-01 14:00:00,6.645541075952245,14,6,12,1,7.264359848999651,0.7755665143781775,6.835616628836168
2013-12-01 15:00:00,7.57536833981888,15,6,12,1,7.133363876207645,0.743565951152705,8.007499304130187
2013-12-01 16:00:00,7.212176044853692,16,6,12,1,7.082961228015223,0.7296058542959795,7.219380091987719
2013-12-01 17:00:00,7.222028941081589,17,6,12,1,7.122243256961771,0.727849305522058,6.920231361504442
2013-12-01 18:00:00,6.494492004022818,18,6,12,1,7.1424549358140625,0.7680354751178982,6.645541075952245
2013-12-01 19:00:00,6.084134788522661,19,6,12,1,7.022550094338772,1.0818510578696927,7.57536833981888
2013-12-01 20:00:00,4.851066111648804,20,6,12,1,6.466712035267029,1.338107120304407,7.212176044853692
2013-12-01 21:00:00,3.9153162249256117,21,6,12,1,5.714845717973318,1.601059363774045,7.222028941081589
2013-12-01 22:00:00,3.576388504384512,22,6,12,1,4.918458352082623,1.4840891046444138,6.494492004022818
2013-12-01 23:00:00,2.887033924142889,23,6,12,1,4.062434826684465,1.0149864192394917,6.084134788522661
2013-12-02 00:00:00,2.8207463266245796,0,0,12,0,3.458349442744508,0.7270294107325322,4.851066111648804
2013-12-02 01:00:00,2.7923028157724787,1,0,12,0,3.1421317954572276,0.621769805323859,3.9153162249256117
2013-12-02 02:00:00,2.9749680101378697,2,0,12,0,2.8851837508932356,0.3715037498806982,3.576388504384512
2013-12-02 03:00:00,2.75991626042295,3,0,12,0,2.8303498697319784,0.3245241333372613,2.887033924142889
2013-12-02 04:00:00,3.0627940505816595,4,0,12,0,2.861114174639479,0.31293630088243146,2.8207463266245796
2013-12-02 05:00:00,3.2872893563535075,5,0,12,0,2.9408597901624414,0.34617778663538684,2.7923028157724787
2013-12-02 06:00:00,3.902495261046914,6,0,12,0,3.15603483424079,0.509096937381918,2.9749680101378697
2013-12-02 07:00:00,4.699187159786559,7,0,12,0,3.5303315180344903,0.7598027782286723,2.75991626042295
2013-12-02 08:00:00,5.21320051661049,8,0,12,0,4.053534376052897,0.897714147023685,3.0627940505816595
2013-12-02 09:00:00,5.4745888366323205,9,0,12,0,4.660689887581221,1.0296300392989235,3.2872893563535075
2013-12-02 10:00:00,5.802276207948832,10,0,12,0,5.146391416207094,1.1350842502202778,3.902495261046914
2013-12-02 11:00:00,4.952814491873284,11,0,12,0,5.317950795526936,1.056926607023409,4.699187159786559
2013-12-02 12:00:00,5.104175232414701,12,0,12,0,5.334926316999169,1.0298143233653725,5.21320051661049
2013-12-02 13:00:00,4.937506515646015,13,0,12,0,5.252376647234839,0.9110156638372288,5.4745888366323205
2013-12-02 14:00:00,5.116460849671422,14,0,12,0,5.092993369998644,0.6665691993900416,5.802276207948832
2013-12-02 15:00:00,4.780867243370383,15,0,12,0,4.993328055877389,0.6267633204784399,4.952814491873284
2013-12-02 16:00:00,4.7479992809211735,16,0,12,0,4.916393981252323,0.6583839582092962,5.104175232414701
2013-12-02 17:00:00,4.74758461684706,17,0,12,0,4.834829732851838,0.6283025607763869,4.937506515646015
