datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 14:00:00,33.967518918055994,14,1,12,0,35.19747817002575,4.757095506476875,33.16871464247196
2013-12-03 15:00:00,40.898497975432385,15,1,12,0,36.80581379227084,5.296031721486323,31.819842704597665
2013-12-03 16:00:00,34.87315522572086,16,1,12,0,37.306760481676854,5.65841998435823,37.285057680230075
2013-12-03 17:00:00,35.571326158698554,17,1,12,0,36.95018847521951,5.3690520112408135,38.03761323758979
2013-12-03 18:00:00,33.62077217324717,18,1,12,0,36.08152339946335,5.490312939404696,33.967518918055994
2013-12-03 19:00:00,28.057324204196817,19,1,12,0,34.279896003394185,5.10407549963809,40.898497975432385
2013-12-03 20:00:00,29.007581573675484,20,1,12,0,32.265245420414324,4.941125658133258,34.87315522572086
2013-12-03 21:00:00,24.14974934879045,21,1,12,0,29.706780280474216,4.278993535707173,35.571326158698554
2013-12-03 22:00:00,22.514575625025184,22,1,12,0,27.37022775286086,4.273400897912562,33.62077217324717
2013-12-03 23:00:00,21.233308288765922,23,1,12,0,24.876073422384408,3.1741121632771416,28.057324204196817
2013-12-04 00:00:00,17.328903859899132,0,2,12,0,22.54780568564639,3.32219944455583,29.007581573675484
2013-12-04 01:00:00,15.004301290153007,1,2,12,0,19.92573400205127,3.2150641754317633,24.14974934879045
2013-12-04 02:00:00,13.396198354862818,2,2,12,0,17.609507992121262,3.441979460755731,22.514575625025184
2013-12-04 03:00:00,12.592865506556256,3,2,12,0,15.410642013619269,2.788706245722736,21.233308288765922
2013-12-04 04:00:00,11.798336134730645,4,2,12,0,13.710962405066134,1.891684570691497,17.328903859899132
2013-12-04 05:00:00,14.64558700351877,5,2,12,0,13.027769255517581,1.5195796766297136,15.004301290153007
2013-12-04 06:00:00,17.25780175695127,6,2,12,0,13.614539669113235,2.2913976155113684,13.396198354862818
2013-12-04 07:00:00,25.07589856282642,7,2,12,0,15.773147190780742,4.299288679578939,12.592865506556256
2013-12-04 08:00:00,33.79431037950699,8,2,12,0,20.55860993112702,7.866708167674133,11.798336134730645
2013-12-04 09:00:00,30.862123816368406,9,2,12,0,25.14111509697801,7.665276204856681,14.64558700351877
2013-12-04 10:00:00,40.50947359105397,10,2,12,0,30.84495021278489,8.950591109723474,17.25780175695127
2013-12-04 11:00:00,32.41459984908003,11,2,12,0,33.72135226956281,7.529713046255567,25.07589856282642
2013-12-04 12:00:00,36.97156435861968,12,2,12,0,34.65384200560709,6.990384357173871,33.79431037950699
2013-12-04 13:00:00,36.69180576173736,13,2,12,0,36.05205298088281,6.897218674346984,30.862123816368406
2013-12-04 14:00:00,33.99462242847066,14,2,12,0,35.13475132676407,4.070055417492203,40.50947359105397
2013-12-04 15:00:00,33.970050782840964,15,2,12,0,35.25412882860276,3.4167330206354607,32.41459984908003
2013-12-04 16:00:00,38.8694879399883,16,2,12,0,35.80154853749951,3.4052476266208043,36.97156435861968
2013-12-04 17:00:00,34.26166103348109,17,2,12,0,35.69554482495446,3.449070381767934,36.69180576173736
2013-12-04 18:00:00,36.587317371707385,18,2,12,0,35.65210854853281,3.707276841470055,33.99462242847066
2013-12-04 19:00:00,30.96539801915448,19,2,12,0,35.724250746143895,3.8664551301794354,33.970050782840964
2013-12-04 20:00:00,28.812630843014205,20,2,12,0,33.63174097193461,4.596609530286278,38.8694879399883
2013-12-04 21:00:00,28.26477223045133,21,2,12,0,31.601817046706348,4.5017180685267855,34.26166103348109
2013-12-04 22:00:00,24.7203569602743,22,2,12,0,29.37921230833406,4.069125389843139,36.587317371707385
2013-12-04 23:00:00,22.669854213079827,23,2,12,0,27.010636077485056,3.3567665533923616,30.96539801915448
2013-12-05 00:00:00,18.060355393399288,0,3,12,0,24.541372957436366,4.5143660092097315,28.812630843014205
2013-12-05 01:00:00,13.942067946905908,1,3,12,0,21.351547943126594,4.946497298842977,28.26477223045133
2013-12-05 02:00:00,12.589912239428402,2,3,12,0,18.063368757981525,4.905372011238303,24.7203569602743
2013-12-05 03:00:00,11.816777217640201,3,3,12,0,14.996108546789578,3.3285915838246534,22.669854213079827
2013-12-05 04:00:00,11.970044545442041,4,3,12,0,13.23367221016129,2.347233318681463,18.060355393399288
2013-12-05 05:00:00,13.421183884474486,5,3,12,0,12.410042448569198,1.1597207738970072,13.942067946905908
2013-12-05 06:00:00,17.123276908222415,6,3,12,0,13.066196736730307,2.008892944727263,12.589912239428402
2013-12-05 07:00:00,23.636555552465072,7,3,12,0,15.06493444639438,3.742665477829543,11.816777217640201
2013-12-05 08:00:00,32.71098354184358,8,3,12,0,19.50627786140338,7.057992940194605,11.970044545442041
2013-12-05 09:00:00,31.14627538054721,9,3,12,0,24.37788872426277,7.578069097500258,13.421183884474486
2013-12-05 10:00:00,34.38473874643572,10,3,12,0,28.622374824683565,6.116712450812661,17.123276908222415
2013-12-05 11:00:00,32.73791645618956,11,3,12,0,31.88097482061724,3.5167745207101113,23.636555552465072
2013-12-05 12:00:00,36.72152339704776,12,3,12,0,33.354868966119376,3.3558293084407587,32.71098354184358
2013-12-05 13:00:00,47.82920078041104,13,3,12,0,35.49541562409764,6.911230954268763,31.14627538054721
2013-12-05 14:00:00,34.28315175862653,14,3,12,0,38.133896012091874,13.749582939418774,34.38473874643572
2013-12-05 15:00:00,33.42882082288423,15,3,12,0,38.07871919888226,13.756028960912722,32.73791645618956
2013-12-05 16:00:00,37.50771979071779,16,3,12,0,38.13474642662485,13.711080792826694,36.72152339704776
2013-12-05 17:00:00,41.28663299809808,17,3,12,0,38.24204941788858,10.682216994722816,47.82920078041104
2013-12-05 18:00:00,31.622973585170154,18,3,12,0,36.176091423054736,4.715015700095718,34.28315175862653
2013-12-05 19:00:00,31.42785016904142,19,3,12,0,35.87108431437962,4.9374707696875415,33.42882082288423
2013-12-05 20:00:00,30.043177827420745,20,3,12,0,34.60525065004393,5.397972452268249,37.50771979071779
2013-12-05 21:00:00,26.594923958898168,21,3,12,0,31.289008986022935,3.910571712968915,41.28663299809808
2013-12-05 22:00:00,24.801091035147223,22,3,12,0,28.789741504343244,3.5720746878889114,31.622973585170154
2013-12-05 23:00:00,19.940576034163325,23,3,12,0,26.428764168703452,4.07521596596841,31.42785016904142
2013-12-06 00:00:00,17.295394389969626,0,4,12,0,23.344055420238973,4.165193835617495,30.043177827420745
2013-12-06 01:00:00,15.779741794406887,1,4,12,0,20.490492101716978,3.9846012969534663,26.594923958898168
2013-12-06 02:00:00,13.974358512304923,2,4,12,0,17.898192084733196,3.5370702609010234,24.801091035147223
2013-12-06 03:00:00,13.70228067152838,3,4,12,0,15.749761359551377,2.583081054485117,19.940576034163325
2013-12-06 04:00:00,13.216471445419208,4,4,12,0,14.535196071885869,2.184913896146307,17.295394389969626
2013-12-06 05:00:00,14.687587390894864,5,4,12,0,13.903301666713,1.7301633714318285,15.779741794406887
2013-12-06 06:00:00,18.92235892345036,6,4,12,0,14.547344780099754,2.2219733839204294,13.974358512304923
2013-12-06 07:00:00,24.96039597349615,7,4,12,0,16.537138611563744,3.8224116591795627,13.70228067152838
2013-12-06 08:00:00,32.18546239668999,8,4,12,0,20.674638037082776,6.709229460078031,13.216471445419208
2013-12-06 09:00:00,32.512424983034556,9,4,12,0,25.44132178008441,7.146367164433694,14.687587390894864
2013-12-06 10:00:00,35.31032336666095,10,4,12,0,29.55265991886783,5.8300255631572755,18.92235892345036
2013-12-06 11:00:00,32.86608563483676,11,4,12,0,32.69520307482555,3.6590901104613778,24.96039597349615
2013-12-06 12:00:00,35.41668701403248,12,4,12,0,33.53728710460054,3.1910687684283547,32.18546239668999
2013-12-06 13:00:00,35.184087476330845,13,4,12,0,34.47583550223856,3.6420776211731583,32.512424983034556
2013-12-06 14:00:00,34.94339222742705,14,4,12,0,34.72777578526004,3.8718241344316375,35.31032336666095
2013-12-06 15:00:00,32.09593914809282,15,4,12,0,34.621487759914494,3.727945188995946,32.86608563483676
2013-12-06 16:00:00,40.0498116361183,16,4,12,0,36.02706383473161,7.853204134812114,35.41668701403248
2013-12-06 17:00:00,31.284658450954208,17,4,12,0,34.89091812829432,7.928309606495983,35.184087476330845
2013-12-06 18:00:00,30.154195626407187,18,4,12,0,33.879409585547904,7.974198752111843,34.94339222742705
2013-12-06 19:00:00,34.51698241323728,19,4,12,0,33.682821038207614,8.025978619958506,32.09593914809282
2013-12-06 20:00:00,33.706323282959936,20,4,12,0,32.30973136538875,3.014024782214767,40.0498116361183
2013-12-06 21:00:00,32.73486865958166,21,4,12,0,32.700211697411305,3.1363493990127935,31.284658450954208
2013-12-06 22:00:00,29.52573346034804,22,4,12,0,32.7269672600958,3.2175759458833917,30.154195626407187
2013-12-06 23:00:00,25.854266769489982,23,4,12,0,31.34224176777205,3.8190141548414034,34.51698241323728
2013-12-07 00:00:00,23.20249060752248,0,5,12,1,28.975753250678064,4.403016959643124,33.706323282959936
2013-12-07 01:00:00,16.774657167464422,1,5,12,1,25.480819819749915,4.730156015297523,32.73486865958166
2013-12-07 02:00:00,15.093010830488515,2,5,12,1,21.681853357110473,5.050914004463645,29.52573346034804
2013-12-07 03:00:00,17.03034163183997,3,5,12,1,18.79537320608535,4.1280922597420115,25.854266769489982
2013-12-07 04:00:00,16.46735385159366,4,5,12,1,17.150933155674256,2.594176136742057,23.20249060752248
2013-12-07 05:00:00,14.8072866609633,5,5,12,1,15.96869871130919,1.6432725235016596,16.774657167464422
2013-12-07 06:00:00,17.836015319924332,6,5,12,1,16.197694191434053,1.8424579041381879,15.093010830488515
2013-12-07 07:00:00,19.18766140287904,7,5,12,1,16.921023924769738,2.2465152563807247,17.03034163183997
2013-12-07 08:00:00,23.379632426862333,8,5,12,1,18.00390245361214,3.2813308740461125,16.46735385159366
2013-12-07 09:00:00,28.358636978314433,9,5,12,1,20.6388261904715,4.108721053699917,14.8072866609633
2013-12-07 10:00:00,30.612279981425242,10,5,12,1,24.090113551202524,5.079632760020203,17.836015319924332
2013-12-07 11:00:00,33.15662158918384,11,5,12,1,27.735371110598795,6.20630852530742,19.18766140287904
2013-12-07 12:00:00,29.388423310473794,12,5,12,1,29.65205827135512,5.22620726379874,23.379632426862333
2013-12-07 13:00:00,35.60794763023708,13,5,12,1,31.19395491636257,5.495520543324965,28.358636978314433
2013-12-07 14:00:00,28.448993696440812,14,5,12,1,31.82034581193751,7.4086283985900705,30.612279981425242
2013-12-07 15:00:00,27.581697331812563,15,5,12,1,30.565257834010808,6.616384043315527,33.15662158918384
2013-12-07 16:00:00,28.459847774315193,16,5,12,1,30.158411472163795,6.622480595464821,29.388423310473794
2013-12-07 17:00:00,29.4539278709177,17,5,12,1,29.48972622047396,5.388847680538241,35.60794763023708
2013-12-07 18:00:00,29.630368236081875,18,5,12,1,28.742962636384917,2.1468221615384393,28.448993696440812
2013-12-07 19:00:00,33.5574787568298,19,5,12,1,29.664287038908444,2.802914269412645,27.581697331812563
2013-12-07 20:00:00,28.970196791511054,20,5,12,1,30.403935603692535,2.912516346535568,28.459847774315193
2013-12-07 21:00:00,28.321624682295035,21,5,12,1,30.288241641291382,2.821646087860726,29.4539278709177
2013-12-07 22:00:00,26.061783960277253,22,5,12,1,29.671895118645498,3.0025403374961814,29.630368236081875
2013-12-07 23:00:00,22.6214219308123,23,5,12,1,27.638344160932103,3.1288018772789,33.5574787568298
2013-12-08 00:00:00,20.996850818759786,0,6,12,1,25.427034546395323,3.006619537522827,28.970196791511054
2013-12-08 01:00:00,18.26725879947505,1,6,12,1,23.06101236103581,3.302812250680697,28.321624682295035
2013-12-08 02:00:00,16.918925125933782,2,6,12,1,20.57661057840981,2.850932506685496,26.061783960277253
2013-12-08 03:00:00,16.077137773599407,3,6,12,1,18.719172836556037,2.419473348532176,22.6214219308123
2013-12-08 04:00:00,15.454711861052898,4,6,12,1,17.237267165288888,1.5727231719389347,20.996850818759786
2013-12-08 05:00:00,15.394892043581864,5,6,12,1,16.235133720194018,1.3350940562030889,18.26725879947505
2013-12-08 06:00:00,15.257531455218528,6,6,12,1,15.76070804308734,1.1540531968224947,16.918925125933782
2013-12-08 07:00:00,14.953744225359877,7,6,12,1,15.368994405049863,1.0730687180920795,16.077137773599407
2013-12-08 08:00:00,19.289354260059657,8,6,12,1,15.619519026506135,1.5431078398298341,15.454711861052898
2013-12-08 09:00:00,25.501661227456243,9,6,12,1,17.4217535984841,3.433475306608154,15.394892043581864
2013-12-08 10:00:00,31.090189676906604,10,6,12,1,21.179776754065678,7.053899614214788,15.257531455218528
2013-12-08 11:00:00,29.273381754454533,11,6,12,1,24.968377180410442,6.752193005772265,14.953744225359877
2013-12-08 12:00:00,31.338201349409744,12,6,12,1,28.182141830001438,5.091316191082449,19.289354260059657
2013-12-08 13:00:00,34.90968555449531,13,6,12,1,30.982175337960864,3.9594867953471518,25.501661227456243
2013-12-08 14:00:00,35.219890909875836,14,6,12,1,32.068799515527225,3.2355144965258087,31.090189676906604
2013-12-08 15:00:00,35.55839659767717,15,6,12,1,33.42276483685933,3.529822200452079,29.273381754454533
2013-12-08 16:00:00,36.62030532093261,16,6,12,1,34.93780519123286,2.8512145005085787,31.338201349409744
2013-12-08 17:00:00,39.06194507949773,17,6,12,1,36.115496573772255,3.022921135665231,34.90968555449531
2013-12-08 18:00:00,36.64997311925611,18,6,12,1,36.88455241378323,3.1725393727268294,35.219890909875836
2013-12-08 19:00:00,31.397987213076778,19,6,12,1,36.57578946910471,3.157077297526192,35.55839659767717
2013-12-08 20:00:00,31.324444932192065,20,6,12,1,35.274277223459215,4.149607603754322,36.62030532093261
2013-12-08 21:00:00,30.02787707476681,21,6,12,1,33.4383301181095,3.8984748394282263,39.06194507949773
2013-12-08 22:00:00,25.68077515112132,22,6,12,1,30.871325736770217,3.4457671523919586,36.64997311925611
2013-12-08 23:00:00,23.894252961995758,23,6,12,1,28.395875569030068,3.710517214569256,31.397987213076778
2013-12-09 00:00:00,21.771172633634237,0,0,12,0,26.360708795835237,3.9385043656761405,31.324444932192065
2013-12-09 01:00:00,18.259971968821993,1,0,12,0,23.714926647309863,3.5824116109643307,30.02787707476681
2013-12-09 02:00:00,15.37965343549475,2,0,12,0,20.79115275505698,3.8093533436500326,25.68077515112132
2013-12-09 03:00:00,14.152231255878045,3,0,12,0,18.41695740457875,3.673589402717633,23.894252961995758
2013-12-09 04:00:00,13.78481428529008,4,0,12,0,16.17039090762321,3.031434866553448,21.771172633634237
2013-12-09 05:00:00,15.083172083068037,5,0,12,0,14.63241601269308,1.4204777318984254,18.259971968821993
2013-12-09 06:00:00,19.30090745804176,6,0,12,0,15.118246436438808,2.1637641623521833,15.37965343549475
2013-12-09 07:00:00,24.28588691615387,7,0,12,0,16.85297115897824,3.6796468032177962,14.152231255878045
2013-12-09 08:00:00,30.724609688949325,8,0,12,0,20.519291206635316,5.6670347463412085,13.78481428529008
2013-12-09 09:00:00,32.930218445410866,9,0,12,0,24.96305078600322,5.940984495552726,15.083172083068037
2013-12-09 10:00:00,34.14153187946812,10,0,12,0,29.10735318546278,5.3757072271291415,19.30090745804176
2013-12-09 11:00:00,34.77534672721109,11,0,12,0,32.27183308992399,3.485905096657724,24.28588691615387
2013-12-09 12:00:00,29.13028654014698,12,0,12,0,33.12807647271341,3.0286117597488875,30.724609688949325
2013-12-09 13:00:00,27.196432022939373,13,0,12,0,31.96760393484178,4.067510286369259,32.930218445410866
2013-12-09 14:00:00,29.91403744655891,14,0,12,0,30.56089492469567,3.7843482719006425,34.14153187946812
2013-12-09 15:00:00,28.70695543780795,15,0,12,0,29.360716518940592,2.8005079550219896,34.77534672721109
2013-12-09 16:00:00,26.589213012901073,16,0,12,0,28.161016824524975,2.153255874170561,29.13028654014698
2013-12-09 17:00:00,27.650878380012372,17,0,12,0,28.393055657953116,2.299365881513859,27.196432022939373
2013-12-09 18:00:00,23.30156357379259,18,0,12,0,27.435555475928187,3.0189997485218627,29.91403744655891
2013-12-09 19:00:00,23.630174486259236,19,0,12,0,25.824414817498933,3.4092328988726948,28.70695543780795
2013-12-09 20:00:00,25.602376765349657,20,0,12,0,25.34107299789883,3.5078256016424008,26.589213012901073
2013-12-09 21:00:00,22.21927276701581,21,0,12,0,24.068353284756252,2.9332807505564364,27.650878380012372
2013-12-09 22:00:00,19.032001124494318,22,0,12,0,22.977421041725766,2.864359632188531,23.30156357379259
2013-12-09 23:00:00,17.6117071438697,23,0,12,0,21.710868253917226,3.3566284939554105,23.630174486259236
2013-12-10 00:00:00,15.282531470034113,0,1,12,0,19.503143616807936,3.114493975900468,25.602376765349657
2013-12-10 01:00:00,12.76530199203222,1,1,12,0,17.172343821686912,2.955049613088225,22.21927276701581
2013-12-10 02:00:00,12.077958999575051,2,1,12,0,15.08174168147764,2.5882269183140965,19.032001124494318
2013-12-10 03:00:00,11.461234600967266,3,1,12,0,13.502380858700263,2.010955225372504,17.6117071438697
2013-12-10 04:00:00,11.722829567456083,4,1,12,0,12.31765090058074,1.1913786437501217,15.282531470034113
2013-12-10 05:00:00,13.14793161226408,5,1,12,0,11.962938996517195,0.8602277162414288,12.76530199203222
2013-12-10 06:00:00,14.739301423991625,6,1,12,0,12.394677553811677,1.4000045743595964,12.077958999575051
2013-12-10 07:00:00,22.463996467206226,7,1,12,0,14.293649839869678,3.61297102289891,11.461234600967266
2013-12-10 08:00:00,25.777834901034765,8,1,12,0,17.665817753486984,5.556768006561504,11.722829567456083
2013-12-10 09:00:00,26.086885194747182,9,1,12,0,20.996716191759926,5.43253599141678,13.14793161226408
2013-12-10 10:00:00,26.75882826903613,10,1,12,0,24.204155956083387,4.214066446192817,14.739301423991625
2013-12-10 11:00:00,24.92482821065531,11,1,12,0,25.69106353862948,3.3639493608233972,22.463996467206226
2013-12-10 12:00:00,24.273620550952696,12,1,12,0,25.599844440899414,3.193327939114463,25.777834901034765
2013-12-10 13:00:00,27.118001735193697,13,1,12,0,25.701862247233958,3.1901300026383512,26.086885194747182
2013-12-10 14:00:00,29.285614661858034,14,1,12,0,26.104886600201564,3.0028657584463105,26.75882826903613
2013-12-10 15:00:00,26.771119499718807,15,1,12,0,26.733585739694984,2.489044337923176,24.92482821065531
2013-12-10 16:00:00,28.189510201749556,16,1,12,0,27.58505582612052,2.7116568204076223,24.273620550952696
2013-12-10 17:00:00,28.9386327753196,17,1,12,0,28.102491711757718,2.6508086940762796,27.118001735193697
2013-12-10 18:00:00,25.370180522239014,18,1,12,0,27.69528856487088,2.7379179735093317,29.285614661858034
2013-12-10 19:00:00,26.84543228385589,19,1,12,0,27.215017187429595,2.730549679310593,26.771119499718807
2013-12-10 20:00:00,27.910682193875328,20,1,12,0,27.30655713962847,2.48025736197673,28.189510201749556
2013-12-10 21:00:00,26.11142948916135,21,1,12,0,26.92567061518334,2.389673682421406,28.9386327753196
2013-12-10 22:00:00,23.02349796444666,22,1,12,0,26.21353178327348,2.711200934263704,25.370180522239014
2013-12-10 23:00:00,22.875704889538856,23,1,12,0,25.639199213151144,3.3918730487628213,26.84543228385589
2013-12-11 00:00:00,15.874529830056424,0,2,12,0,23.15278073415732,4.143763830172361,27.910682193875328
2013-12-11 01:00:00,12.897201647050588,1,2,12,0,19.93344062657729,5.064222895696371,26.11142948916135
2013-12-11 02:00:00,11.804670493267446,2,2,12,0,16.97959951934262,5.27998118003498,23.02349796444666
2013-12-11 03:00:00,11.431321198696699,3,2,12,0,14.000456312579786,3.2236334709386902,22.875704889538856
2013-12-11 04:00:00,10.87098494406007,4,2,12,0,12.205508080555951,1.610148820174892,15.874529830056424
2013-12-11 05:00:00,11.779896446182475,5,2,12,0,11.552942307288118,1.1998966368384274,12.897201647050588
2013-12-11 06:00:00,16.15760068670224,6,2,12,0,12.03215022642678,1.764524243009051,11.804670493267446
2013-12-11 07:00:00,19.880145974456088,7,2,12,0,13.69945276014388,3.273862939685227,11.431321198696699
2013-12-11 08:00:00,25.038463046479183,8,2,12,0,16.72882848500679,5.048453961715395,10.87098494406007
2013-12-11 09:00:00,25.747906788599323,9,2,12,0,20.223988105426013,4.904704713038975,11.779896446182475
2013-12-11 10:00:00,27.717183349000976,10,2,12,0,23.484506559960767,3.938744670439565,16.15760068670224
2013-12-11 11:00:00,27.90360002925846,11,2,12,0,25.909396468845618,2.8692546365649334,19.880145974456088
2013-12-11 12:00:00,28.63773911979985,12,2,12,0,27.267490336019303,2.3739912817589697,25.038463046479183
2013-12-11 13:00:00,27.329818036535226,13,2,12,0,27.71804666435959,2.080275091202705,25.747906788599323
2013-12-11 14:00:00,33.4081400712903,14,2,12,0,28.534404269241946,3.4179833155213757,27.717183349000976
2013-12-11 15:00:00,28.125165676429315,15,2,12,0,29.32467572328176,4.975331476755916,27.90360002925846
2013-12-11 16:00:00,25.751616993375475,16,2,12,0,28.662839430495623,5.2553672318318965,28.63773911979985
2013-12-11 17:00:00,28.028050025316933,17,2,12,0,28.786756613353806,5.358364214210154,27.329818036535226
2013-12-11 18:00:00,24.91305305431882,18,2,12,0,27.820149823043298,4.500745639353229,33.4081400712903
2013-12-11 19:00:00,25.793963787000393,19,2,12,0,26.34761559714679,3.0422829907107087,28.125165676429315
2013-12-11 20:00:00,29.325887378056397,20,2,12,0,26.77244146851807,3.1272552003836545,25.751616993375475
2013-12-11 21:00:00,31.15130540295628,21,2,12,0,27.383170011609252,3.314323003900206,28.028050025316933
2013-12-11 22:00:00,30.298820336709102,22,2,12,0,28.81573515746354,4.296907885365635,24.91305305431882
2013-12-11 23:00:00,23.445250917496548,23,2,12,0,28.898396905745642,4.332873282621669,25.793963787000393
2013-12-12 00:00:00,17.19817212143313,0,3,12,0,26.94546995021128,5.844943625327694,29.325887378056397
2013-12-12 01:00:00,13.765480684462233,1,3,12,0,23.16488970639144,7.376845614497992,31.15130540295628
2013-12-12 02:00:00,13.301049860408709,2,3,12,0,18.484220055317255,5.349239924424757,30.298820336709102
2013-12-12 03:00:00,12.124550722416279,3,3,12,0,15.228596584289216,3.357895255206929,23.445250917496548
2013-12-12 04:00:00,11.783854954018587,4,3,12,0,13.185705183614518,1.745263456116693,17.19817212143313
2013-12-12 05:00:00,12.693769144151931,5,3,12,0,12.551199894398922,1.4256620269378752,13.765480684462233
2013-12-12 06:00:00,15.948449718794391,6,3,12,0,12.824355468439384,1.86211250010659,13.301049860408709
2013-12-12 07:00:00,18.45061466128908,7,3,12,0,13.91339083312234,2.661468088060476,12.124550722416279
2013-12-12 08:00:00,25.554115322107126,8,3,12,0,16.602566104380386,4.405361287289587,11.783854954018587
2013-12-12 09:00:00,28.24862340111956,9,3,12,0,20.411921063987094,5.524675776242456,12.693769144151931
2013-12-12 10:00:00,26.402547503583076,10,3,12,0,23.617055723004665,4.897061591217003,15.948449718794391
2013-12-12 11:00:00,26.457177013136857,11,3,12,0,25.925804452399564,3.027641717476905,18.45061466128908
2013-12-12 12:00:00,28.745752033644507,12,3,12,0,27.277831158313358,2.240700323901143,25.554115322107126
2013-12-12 13:00:00,24.413456607439073,13,3,12,0,26.91539566332297,2.684250181191525,28.24862340111956
2013-12-12 14:00:00,25.522050984517573,14,3,12,0,26.442744449166906,2.8140841188508134,26.402547503583076
2013-12-12 15:00:00,26.32566170543323,15,3,12,0,26.256769234523308,2.78515582296847,26.457177013136857
2013-12-12 16:00:00,27.514110922255526,16,3,12,0,25.82066453831999,2.546681730472186,28.745752033644507
2013-12-12 17:00:00,27.42784403620847,17,3,12,0,26.340017321405185,2.6155987889786014,24.413456607439073
2013-12-12 18:00:00,28.11846817938144,18,3,12,0,27.12074570468148,3.030130221838394,25.522050984517573
2013-12-12 19:00:00,27.414404539919943,19,3,12,0,27.610649091535823,3.1357096809915728,26.32566170543323
2013-12-12 20:00:00,25.479416330491727,20,3,12,0,27.550655274327564,3.035794783334159,27.514110922255526
2013-12-12 21:00:00,23.709710707433473,21,3,12,0,26.68809215625471,3.0977648618732583,27.42784403620847
2013-12-12 22:00:00,20.425261745408537,22,3,12,0,24.90599610422522,3.262293504743829,28.11846817938144
2013-12-12 23:00:00,16.34838492519506,23,3,12,0,22.566643793500564,3.7197668173143605,27.414404539919943
2013-12-13 00:00:00,15.37753214748841,0,4,12,0,20.023353357327554,3.917870963090325,25.479416330491727
2013-12-13 01:00:00,12.617412205607858,1,4,12,0,17.327498370878057,3.4127967783607076,23.709710707433473
2013-12-13 02:00:00,11.943503752917508,2,4,12,0,14.96668187921644,2.683123595657721,20.425261745408537
2013-12-13 03:00:00,11.506645767835588,3,4,12,0,13.328304816114093,1.9944316548934704,16.34838492519506
2013-12-13 04:00:00,11.087989698268332,4,4,12,0,12.218274384399031,1.4004146394154329,15.37753214748841
2013-12-13 05:00:00,11.570606492889915,5,4,12,0,11.591453964615626,0.8471904958609636,12.617412205607858
2013-12-13 06:00:00,15.773447624428163,6,4,12,0,12.000797827516713,1.5661959504582044,11.943503752917508
2013-12-13 07:00:00,21.53979042939554,7,4,12,0,13.75698090957408,3.5193222802085344,11.506645767835588
2013-12-13 08:00:00,25.64422018136207,8,4,12,0,17.10853796807778,5.719507173555871,11.087989698268332
2013-12-13 09:00:00,24.5039916190205,9,4,12,0,20.55739690044266,5.57299835500775,11.570606492889915
2013-12-13 10:00:00,25.5377505544911,10,4,12,0,23.427367430524054,4.0204872651604076,15.773447624428163
2013-12-13 11:00:00,23.480985627366085,11,4,12,0,24.80820927842701,2.630783666654372,21.53979042939554
2013-12-13 12:00:00,25.76196084337924,12,4,12,0,24.780884604132584,2.726779308458567,25.64422018136207
2013-12-13 13:00:00,26.937747821832115,13,4,12,0,25.066356548111965,2.6210347836913086,24.5039916190205
2013-12-13 14:00:00,27.338874378392262,14,4,12,0,25.65422729355828,2.8300974509782346,25.5377505544911
2013-12-13 15:00:00,25.89570414956803,15,4,12,0,26.391667771548793,2.7519611399716624,23.480985627366085
2013-12-13 16:00:00,23.274083400844148,16,4,12,0,25.96108922777567,3.0328170932389553,25.76196084337924
2013-12-13 17:00:00,25.09991181227575,17,4,12,0,25.604811605439053,3.1023883141033526,26.937747821832115
2013-12-13 18:00:00,24.515513421242996,18,4,12,0,24.935370657545814,2.8611995703825364,27.338874378392262
2013-12-13 19:00:00,30.4000544400179,19,4,12,0,25.341231874636605,3.5817081175063383,25.89570414956803
2013-12-13 20:00:00,30.38924541056484,20,4,12,0,26.914183845701274,3.486121689144366,23.274083400844148
2013-12-13 21:00:00,29.55487300503528,21,4,12,0,28.584278852042257,4.023434563934374,25.09991181227575
2013-12-13 22:00:00,25.703372589970964,22,4,12,0,28.9164293963331,3.953295367781495,24.515513421242996
2013-12-13 23:00:00,27.307893322981737,23,4,12,0,28.35900081212098,3.804642851340587,30.4000544400179
2013-12-14 00:00:00,23.097549379481663,0,5,12,1,27.396334236023375,4.131742467518613,30.38924541056484
2013-12-14 01:00:00,18.721701051721897,1,5,12,1,24.62765178984213,3.8463684154839264,29.55487300503528
2013-12-14 02:00:00,15.091400909591336,2,5,12,1,22.228621543805804,4.839227573718898,25.703372589970964
2013-12-14 03:00:00,11.70759432810078,3,5,12,1,18.873318917841377,5.224892609706901,27.307893322981737
2013-12-14 04:00:00,11.27872108829015,4,5,12,1,15.402160209198941,3.9309110020683153,23.097549379481663
2013-12-14 05:00:00,11.401074308477709,5,5,12,1,13.072806639587695,2.622531471082699,18.721701051721897
2013-12-14 06:00:00,13.613094336925998,6,5,12,1,12.023157044562778,1.663342646923054,15.091400909591336
2013-12-14 07:00:00,14.200947402241601,7,5,12,1,12.336650821682438,1.9587959312696974,11.70759432810078
2013-12-14 08:00:00,17.113498830281248,8,5,12,1,13.320588134242278,2.4136960637108564,11.27872108829015
2013-12-14 09:00:00,21.03414134953262,9,5,12,1,15.472534844172017,3.3133558946641037,11.401074308477709
2013-12-14 10:00:00,24.3787252486059,10,5,12,1,18.187877372715928,4.291672309844738,13.613094336925998
