datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 08:00:00,2.5209871166470905,8,0,12,0,2.2248992217996766,0.26928495244169187,2.0881757291379164
2013-12-02 09:00:00,2.291996014199985,9,0,12,0,2.3053069411248295,0.30935299908695074,2.104141067277646
2013-12-02 10:00:00,2.350355229212953,10,0,12,0,2.3189102673675683,0.34994954258081257,2.2671355686416605
2013-12-02 11:00:00,2.6688907288429284,11,0,12,0,2.4068311905156468,0.38566338903584607,2.2374444037990813
2013-12-02 12:00:00,2.6079760863548693,12,0,12,0,2.4598720204185005,0.35957041879436763,2.5209871166470905
2013-12-02 13:00:00,2.6516937011096524,13,0,12,0,2.5499342653336607,0.39646304679303607,2.291996014199985
2013-12-02 14:00:00,2.6826320619785626,14,0,12,0,2.64892294776341,0.319826374473844,2.350355229212953
2013-12-02 15:00:00,2.5943409681343788,15,0,12,0,2.646316193887463,0.3255907135051698,2.6688907288429284
2013-12-02 16:00:00,2.5452027387995027,16,0,12,0,2.6574985875304207,0.3541617999996461,2.6079760863548693
2013-12-02 17:00:00,2.4234833100435345,17,0,12,0,2.579928422915497,0.33346631280816924,2.6516937011096524
2013-12-02 18:00:00,2.714785130309595,18,0,12,0,2.5512101771686004,0.33064144933883627,2.6826320619785626
2013-12-02 19:00:00,2.536879767840539,19,0,12,0,2.5701698774238477,0.328330517061038,2.5943409681343788
2013-12-02 20:00:00,2.8101376188553377,20,0,12,0,2.5892542579231606,0.3180976746043876,2.5452027387995027
2013-12-02 21:00:00,3.1965672832121466,21,0,12,0,2.659702493157282,0.6187915200208481,2.4234833100435345
2013-12-02 22:00:00,2.203253379042387,22,0,12,0,2.749585487454414,1.193800028378089,2.714785130309595
2013-12-02 23:00:00,2.0684424216673394,23,0,12,0,2.6105438631387545,1.2301748088356053,2.536879767840539
2013-12-03 00:00:00,1.9377871240098477,0,1,12,0,2.4439507394687126,1.24450472779127,2.8101376188553377
2013-12-03 01:00:00,2.0968819724738004,1,1,12,0,2.261371918334348,0.9172143760039022,3.1965672832121466
2013-12-03 02:00:00,1.9574130903635691,2,1,12,0,2.0416667146920546,0.2224499874079242,2.203253379042387
2013-12-03 03:00:00,2.011864030060828,3,1,12,0,2.004520703910877,0.18109808435975847,2.0684424216673394
2013-12-03 04:00:00,1.8941360888889918,4,1,12,0,1.9868613212271196,0.1912440233185497,1.9377871240098477
2013-12-03 05:00:00,1.9704347475406447,5,1,12,0,1.9642786236249172,0.21622233401515809,2.0968819724738004
2013-12-03 06:00:00,2.352247248645197,6,1,12,0,2.0118081603472397,0.3063665766236486,1.9574130903635691
2013-12-03 07:00:00,2.5633260654102554,7,1,12,0,2.1486487043000464,0.46499069690521866,2.011864030060828
2013-12-03 08:00:00,2.6622803123539276,8,1,12,0,2.2828476635480706,0.5190443940523154,1.8941360888889918
2013-12-03 09:00:00,2.836097720941066,9,1,12,0,2.5113447658036114,0.552567306041976,1.9704347475406447
2013-12-03 10:00:00,2.5173991753793796,10,1,12,0,2.6252420411741224,0.5031089818503481,2.352247248645197
2013-12-03 11:00:00,2.3824043350322643,11,1,12,0,2.6091828357609685,0.4689432675795673,2.5633260654102554
2013-12-03 12:00:00,2.412177585941555,12,1,12,0,2.5922056974758276,0.44962106465197277,2.6622803123539276
2013-12-03 13:00:00,2.569018193240627,13,1,12,0,2.5167831157070455,0.39384677500064774,2.836097720941066
2013-12-03 14:00:00,2.3036983515053038,14,1,12,0,2.4516315880727295,0.36940599649991435,2.5173991753793796
2013-12-03 15:00:00,2.131737181978124,15,1,12,0,2.3931655939476664,0.3571993476679595,2.3824043350322643
2013-12-03 16:00:00,2.2753919599666967,16,1,12,0,2.323610947240229,0.344480844772993,2.412177585941555
2013-12-03 17:00:00,2.5139285374498095,17,1,12,0,2.283440135298779,0.2948452840020384,2.569018193240627
2013-12-03 18:00:00,2.6902397749887546,18,1,12,0,2.362398514508737,0.35360712206178807,2.3036983515053038
2013-12-03 19:00:00,3.216812254820782,19,1,12,0,2.466768852226845,0.43359966091446683,2.131737181978124
2013-12-03 20:00:00,3.42580962497003,20,1,12,0,2.78617408680198,1.0834783628889542,2.2753919599666967
2013-12-03 21:00:00,2.4302628797766004,21,1,12,0,2.9603867674648576,1.3720902850255137,2.5139285374498095
2013-12-03 22:00:00,2.198234358776277,22,1,12,0,2.8732536784712597,1.3970892603366902,2.6902397749887546
2013-12-03 23:00:00,1.7968161652575032,23,1,12,0,2.688391594632936,1.413161352711489,3.216812254820782
2013-12-04 00:00:00,1.6804236134910635,0,2,12,0,2.2713940641485757,0.925346465336275,3.42580962497003
2013-12-04 01:00:00,1.834830301059046,1,2,12,0,1.936657386184459,0.32903715013772006,2.4302628797766004
2013-12-04 02:00:00,1.7314840984189697,2,2,12,0,1.7946174908785826,0.1935597784196872,2.198234358776277
2013-12-04 03:00:00,1.7596318620356521,3,2,12,0,1.7498655410573658,0.16066545898585627,1.7968161652575032
2013-12-04 04:00:00,1.706889058798569,4,2,12,0,1.7520250532147184,0.16780809883809386,1.6804236134910635
2013-12-04 05:00:00,1.698116798929613,5,2,12,0,1.745254662725295,0.13609436523706883,1.834830301059046
2013-12-04 06:00:00,2.1329738526823134,6,2,12,0,1.777245570563977,0.20230020258699558,1.7314840984189697
2013-12-04 07:00:00,2.4790827270659164,7,2,12,0,1.9391443247500726,0.34136346631471964,1.7596318620356521
2013-12-04 08:00:00,2.6392298001611354,8,2,12,0,2.124256897137704,0.3980858072248066,1.706889058798569
2013-12-04 09:00:00,2.5859728176826997,9,2,12,0,2.3709148845339603,0.40387655177758147,1.698116798929613
2013-12-04 10:00:00,2.601074232173019,10,2,12,0,2.520485716844244,0.30602192959743707,2.1329738526823134
2013-12-04 11:00:00,2.618505303481721,11,2,12,0,2.6011308088541063,0.2854291161620522,2.4790827270659164
2013-12-04 12:00:00,2.39394250020416,12,2,12,0,2.589434655724659,0.28009269490770766,2.6392298001611354
2013-12-04 13:00:00,2.7480787034480163,13,2,12,0,2.5828054686051862,0.2930235675926078,2.5859728176826997
2013-12-04 14:00:00,2.490371555833528,14,2,12,0,2.5915256838775655,0.2863489048968579,2.601074232173019
2013-12-04 15:00:00,2.5560311902341257,15,2,12,0,2.544560863682816,0.2990985924516636,2.618505303481721
2013-12-04 16:00:00,2.601492721821369,16,2,12,0,2.5732108067458372,0.338592205734278,2.39394250020416
2013-12-04 17:00:00,2.8455153673167906,17,2,12,0,2.5869567920815024,0.3388025334255073,2.7480787034480163
2013-12-04 18:00:00,2.6383059672910076,18,2,12,0,2.6465210474023415,0.3791921987673729,2.490371555833528
2013-12-04 19:00:00,3.0172044604928367,19,2,12,0,2.7400408645455,0.41348689874764366,2.5560311902341257
2013-12-04 20:00:00,2.564194407069453,20,2,12,0,2.785002382382771,0.3975955253077054,2.601492721821369
2013-12-04 21:00:00,2.1870398307000847,21,2,12,0,2.6851218964385137,0.422814530756978,2.8455153673167906
2013-12-04 22:00:00,2.0970874691910075,22,2,12,0,2.508536522365546,0.45439186692330674,2.6383059672910076
2013-12-04 23:00:00,2.067609860380427,23,2,12,0,2.32165519922866,0.3626563901480122,3.0172044604928367
2013-12-05 00:00:00,1.918044980519696,0,3,12,0,2.122832613290673,0.2679278854075151,2.564194407069453
2013-12-05 01:00:00,1.884453599676199,1,3,12,0,2.0141705275164163,0.26193727095468955,2.1870398307000847
2013-12-05 02:00:00,1.8227965412827316,2,3,12,0,1.9619503016964828,0.268215533408871,2.0970874691910075
2013-12-05 03:00:00,1.8392938175000202,3,3,12,0,1.8772930323925994,0.2308630333216647,2.067609860380427
2013-12-05 04:00:00,1.7257326244687363,4,3,12,0,1.8427919020232177,0.18288548084264045,1.918044980519696
2013-12-05 05:00:00,1.7355743047043095,5,3,12,0,1.8047680017931285,0.14054996042119308,1.884453599676199
2013-12-05 06:00:00,1.980796714329924,6,3,12,0,1.7971604003372106,0.14801608910376282,1.8227965412827316
2013-12-05 07:00:00,2.3774446608860162,7,3,12,0,1.9083846808054725,0.26471674987163557,1.8392938175000202
2013-12-05 08:00:00,2.6308408126691,8,3,12,0,2.077031421485451,0.36662277560991297,1.7257326244687363
2013-12-05 09:00:00,2.9708271553502583,9,3,12,0,2.3588829704038923,0.4716239890982954,1.7355743047043095
2013-12-05 10:00:00,2.5233450576238226,10,3,12,0,2.5647709839953143,0.41085768646581133,1.980796714329924
2013-12-05 11:00:00,2.8598033682579866,11,3,12,0,2.6810082734596645,0.38068061381045487,2.3774446608860162
2013-12-05 12:00:00,2.7516788593404358,12,3,12,0,2.7886992270998845,0.41271056359057723,2.6308408126691
2013-12-05 13:00:00,2.4761864779994003,13,3,12,0,2.71511781009398,0.42758304733121477,2.9708271553502583
2013-12-05 14:00:00,2.5138927570775245,14,3,12,0,2.672217408390278,0.43583153102209865,2.5233450576238226
2013-12-05 15:00:00,2.379377441801188,15,3,12,0,2.5882852495554505,0.45020823689968176,2.8598033682579866
2013-12-05 16:00:00,2.9151578668858718,16,3,12,0,2.5533702660396114,0.44536988135268163,2.7516788593404358
2013-12-05 17:00:00,2.9151925210564458,17,3,12,0,2.663065489477282,0.518902755452438,2.4761864779994003
2013-12-05 18:00:00,2.61852691722686,18,3,12,0,2.699520002041068,0.5496800764171852,2.5138927570775245
2013-12-05 19:00:00,2.7803446571074026,19,3,12,0,2.7747696258764027,0.5212722080757638,2.379377441801188
2013-12-05 20:00:00,3.196542028162003,20,3,12,0,2.8186903067096343,0.4902708061038523,2.9151578668858718
2013-12-05 21:00:00,2.592311371424494,21,3,12,0,2.8069299192961217,0.5108243606732982,2.9151925210564458
2013-12-05 22:00:00,2.0989012574654713,22,3,12,0,2.7252466418373356,0.5027862046755812,2.61852691722686
2013-12-05 23:00:00,2.0018725579229057,23,3,12,0,2.5515258308917232,0.5940673775987978,2.7803446571074026
2013-12-06 00:00:00,1.7761990096949438,0,4,12,0,2.2900268331330644,0.5697093311499372,3.196542028162003
2013-12-06 01:00:00,1.9200129787062972,1,4,12,0,1.998069473635822,0.31229558191398815,2.592311371424494
2013-12-06 02:00:00,1.856766213392506,2,4,12,0,1.8994084571447203,0.2282011339707357,2.0989012574654713
2013-12-06 03:00:00,1.836574217891507,3,4,12,0,1.863234000823222,0.1977543919879103,2.0018725579229057
2013-12-06 04:00:00,1.7733929060099316,4,4,12,0,1.841157971347146,0.17163205585975563,1.7761990096949438
2013-12-06 05:00:00,1.7323943277628064,5,4,12,0,1.824186193664547,0.14567933676568473,1.9200129787062972
2013-12-06 06:00:00,2.109820980483309,6,4,12,0,1.823640368600472,0.1687298083768064,1.856766213392506
2013-12-06 07:00:00,2.6811915838597336,7,4,12,0,2.0017219707124023,0.4226709927898733,1.836574217891507
2013-12-06 08:00:00,2.9339742745994024,8,4,12,0,2.232600088832276,0.5194343041327493,1.7733929060099316
2013-12-06 09:00:00,3.4069164617973597,9,4,12,0,2.593623126158732,0.597238226581701,1.7323943277628064
2013-12-06 10:00:00,3.189156230899586,10,4,12,0,2.944027795389031,0.535727941477339,2.109820980483309
2013-12-06 11:00:00,3.3627781049908045,11,4,12,0,3.120133233864781,0.4509657141592167,2.6811915838597336
2013-12-06 12:00:00,3.4455071520683216,12,4,12,0,3.302639532573006,0.4009996825962769,2.9339742745994024
2013-12-06 13:00:00,3.3912325991291943,13,4,12,0,3.3600450266338293,0.34081576472314196,3.4069164617973597
2013-12-06 14:00:00,3.332341446038667,14,4,12,0,3.3640440407595924,0.4052050913099651,3.189156230899586
2013-12-06 15:00:00,3.5113789535993356,15,4,12,0,3.439443248668607,0.509015348026015,3.3627781049908045
2013-12-06 16:00:00,3.369679959172655,16,4,12,0,3.412466928862793,0.5930094713891045,3.4455071520683216
2013-12-06 17:00:00,3.8029714348534642,17,4,12,0,3.4792765902684857,0.6403230506020686,3.3912325991291943
2013-12-06 18:00:00,3.439542685186945,18,4,12,0,3.511246684094235,0.6110384558928724,3.332341446038667
2013-12-06 19:00:00,3.4045609868279776,19,4,12,0,3.4958733128538455,0.5294721940616639,3.5113789535993356
2013-12-06 20:00:00,3.448643852423603,20,4,12,0,3.514717705471165,0.4423712628804702,3.369679959172655
2013-12-06 21:00:00,2.943239613969483,21,4,12,0,3.3951318379366016,0.39991334186119926,3.8029714348534642
2013-12-06 22:00:00,3.0501280152837,22,4,12,0,3.2766627610308245,0.37704055838447914,3.439542685186945
2013-12-06 23:00:00,3.247844353280257,23,4,12,0,3.1483264680460805,0.43602909327712797,3.4045609868279776
2013-12-07 00:00:00,2.9184507291557282,0,5,12,1,3.1048327603152344,0.5864298895375261,3.448643852423603
2013-12-07 01:00:00,2.785560901172,1,5,12,1,3.0006514351629234,0.5958238932521568,2.943239613969483
2013-12-07 02:00:00,2.6576715088174487,2,5,12,1,2.944396795529133,0.6203501829657659,3.0501280152837
2013-12-07 03:00:00,2.3533807335424477,3,5,12,1,2.8101867052670904,0.6013111949862735,3.247844353280257
2013-12-07 04:00:00,2.3035816112680183,4,5,12,1,2.5752570720694616,0.39831190347978235,2.9184507291557282
2013-12-07 05:00:00,2.2095501318965987,5,5,12,1,2.454437184668319,0.36312035998966746,2.785560901172
2013-12-07 06:00:00,2.7618636135708567,6,5,12,1,2.3554099023606785,0.3313010406474691,2.6576715088174487
2013-12-07 07:00:00,2.6134219559851064,7,5,12,1,2.4304027749005694,0.43794440827935127,2.3533807335424477
2013-12-07 08:00:00,3.5342195510651333,8,5,12,1,2.6428864620187764,0.6169534081684287,2.3035816112680183
2013-12-07 09:00:00,4.83588918174509,9,5,12,1,3.222847283982873,1.3124955603875985,2.2095501318965987
2013-12-07 10:00:00,3.608584865700759,10,5,12,1,3.5961710506842732,1.2475505417982784,2.7618636135708567
2013-12-07 11:00:00,3.6698167640326673,11,5,12,1,3.8086552795826596,1.1187565002412905,2.6134219559851064
2013-12-07 12:00:00,3.2788525855911703,12,5,12,1,3.8896629873397597,1.033938040583925,3.5342195510651333
2013-12-07 13:00:00,3.690904822250357,13,5,12,1,3.6061764049098755,0.49008599654990365,4.83588918174509
2013-12-07 14:00:00,4.036008340797977,14,5,12,1,3.6159402220589545,0.41669170282683016,3.608584865700759
2013-12-07 15:00:00,3.9909034867318716,15,5,12,1,3.7010644333131673,0.42390981766858915,3.6698167640326673
2013-12-07 16:00:00,3.99393423487188,16,5,12,1,3.8386010143261786,0.43805839141626096,3.2788525855911703
2013-12-07 17:00:00,3.7813225422030663,17,5,12,1,3.9704921480328355,0.3872966111530376,3.690904822250357
2013-12-07 18:00:00,3.0474133967858292,18,5,12,1,3.7973945503248694,0.5253824464471547,4.036008340797977
2013-12-07 19:00:00,3.4153050997924663,19,5,12,1,3.633716208917422,0.5741876749399513,3.9909034867318716
2013-12-07 20:00:00,3.901099227822577,20,5,12,1,3.5352895522429324,0.5256904823908155,3.99393423487188
2013-12-07 21:00:00,3.5507836205202765,21,5,12,1,3.4869962384026003,0.47791358597570893,3.7813225422030663
2013-12-07 22:00:00,3.476325131394942,22,5,12,1,3.5704988794215615,0.4523769265236337,3.0474133967858292
2013-12-07 23:00:00,3.235886009157444,23,5,12,1,3.5688064054889335,0.45851002366063004,3.4153050997924663
2013-12-08 00:00:00,2.803115946232053,0,6,12,1,3.4146005034146083,0.48919696066655954,3.901099227822577
2013-12-08 01:00:00,2.69440210511952,1,6,12,1,3.1513083927610652,0.4490186196055496,3.5507836205202765
2013-12-08 02:00:00,2.508224495395714,2,6,12,1,2.910417416579318,0.4121817472381836,3.476325131394942
2013-12-08 03:00:00,2.4545511888752936,3,6,12,1,2.705531348092574,0.34839044231714883,3.235886009157444
2013-12-08 04:00:00,2.5248532415782896,4,6,12,1,2.5686105604813467,0.27225520351829546,2.803115946232053
2013-12-08 05:00:00,2.4683330698899293,5,6,12,1,2.4998239542251013,0.2384458902864591,2.69440210511952
2013-12-08 06:00:00,2.4391793873364076,6,6,12,1,2.4537617781082868,0.21096485401116172,2.508224495395714
2013-12-08 07:00:00,3.3767396645716476,7,6,12,1,2.5632917834984927,0.3743436570778309,2.4545511888752936
2013-12-08 08:00:00,5.785963870029135,8,6,12,1,3.1110675271930095,1.0858495795850989,2.5248532415782896
2013-12-08 09:00:00,5.106232461756311,9,6,12,1,3.918830258625137,1.5747895671641008,2.4683330698899293
2013-12-08 10:00:00,4.6138548615899095,10,6,12,1,4.586550185718047,1.5301842603586235,2.4391793873364076
2013-12-08 11:00:00,3.9467144062211026,11,6,12,1,4.800707290592849,1.3068632476909368,3.3767396645716476
2013-12-08 12:00:00,3.969962968013109,12,6,12,1,4.635686436774449,1.2628829096178384,5.785963870029135
2013-12-08 13:00:00,3.919505981907333,13,6,12,1,4.2276425124644215,1.0165502922725878,5.106232461756311
2013-12-08 14:00:00,5.1248045141761995,14,6,12,1,3.9840730610409523,0.7302626533963689,4.6138548615899095
2013-12-08 15:00:00,4.403424723139695,15,6,12,1,4.319071831435653,1.454661796417283,3.9467144062211026
2013-12-08 16:00:00,4.714476483510829,16,6,12,1,4.4910258392148625,1.4567968198549384,3.969962968013109
2013-12-08 17:00:00,4.597525612414976,17,6,12,1,4.668568299385027,1.482598748803485,3.919505981907333
2013-12-08 18:00:00,2.9367964478180553,18,6,12,1,4.498074556381044,1.4704062905282076,5.1248045141761995
2013-12-08 19:00:00,2.950446295766547,19,6,12,1,3.9756227953581464,1.078919585482634,4.403424723139695
2013-12-08 20:00:00,2.865794993096,20,6,12,1,3.513838536432425,1.0119730298754155,4.714476483510829
2013-12-08 21:00:00,2.8926547992034237,21,6,12,1,3.044502692676581,0.5394480094755922,4.597525612414976
2013-12-08 22:00:00,2.3384603865199183,22,6,12,1,2.8374265267365053,0.4226044957491455,2.9367964478180553
2013-12-08 23:00:00,2.2599690852266687,23,6,12,1,2.665209632320848,0.4362688515753963,2.950446295766547
2013-12-09 00:00:00,2.196231143318246,0,0,12,0,2.495568566685243,0.4455605731935434,2.865794993096
2013-12-09 01:00:00,2.1931942878658828,1,0,12,0,2.321796606906933,0.3517095471586604,2.8926547992034237
2013-12-09 02:00:00,1.9635947054860052,2,0,12,0,2.1911424841394944,0.2828590228830324,2.3384603865199183
2013-12-09 03:00:00,1.9113128426827675,3,0,12,0,2.087332447081033,0.3157322828102554,2.2599690852266687
2013-12-09 04:00:00,1.9727286239867425,4,0,12,0,2.030037149243324,0.32955136852741557,2.196231143318246
2013-12-09 05:00:00,1.8992674313826,5,0,12,0,1.9662950762553575,0.29775765114633895,2.1931942878658828
2013-12-09 06:00:00,2.2257118303329757,6,0,12,0,1.96957827380141,0.2973817451610879,1.9635947054860052
2013-12-09 07:00:00,2.54969151029062,7,0,12,0,2.1231869911947308,0.4079426683759908,1.9113128426827675
2013-12-09 08:00:00,2.648953613957711,8,0,12,0,2.26771405365078,0.4187193098685265,1.9727286239867425
2013-12-09 09:00:00,3.0036822276007,9,0,12,0,2.501571677510215,0.4470248622133895,1.8992674313826
2013-12-09 10:00:00,2.3731242659341816,10,0,12,0,2.648626782295499,0.4104786462646985,2.2257118303329757
2013-12-09 11:00:00,2.470228381130249,11,0,12,0,2.612793569794872,0.4366440928759958,2.54969151029062
2013-12-09 12:00:00,2.8131298579158415,12,0,12,0,2.6539513265480696,0.4493083651344442,2.648953613957711
2013-12-09 13:00:00,2.824668023087737,13,0,12,0,2.6220563666330037,0.4758592234578616,3.0036822276007
2013-12-09 14:00:00,2.8487144919960823,14,0,12,0,2.669439999193198,0.47481871393668057,2.3731242659341816
2013-12-09 15:00:00,3.073744343019843,15,0,12,0,2.8355955896517613,0.4786224466557374,2.470228381130249
2013-12-09 16:00:00,3.138472911036246,16,0,12,0,2.923925138885881,0.5038627674640727,2.8131298579158415
2013-12-09 17:00:00,2.808925640100437,17,0,12,0,2.9962330768374645,0.5219085674270892,2.824668023087737
2013-12-09 18:00:00,2.755975388143709,18,0,12,0,2.957727187060456,0.5313515823198455,2.8487144919960823
2013-12-09 19:00:00,2.732069788321081,19,0,12,0,2.9030402197112206,0.4878372635255315,3.073744343019843
2013-12-09 20:00:00,2.7192078852676413,20,0,12,0,2.8174934319475393,0.4745623968432137,3.138472911036246
2013-12-09 21:00:00,2.4717415461953602,21,0,12,0,2.6993698751873088,0.37585081603767484,2.808925640100437
2013-12-09 22:00:00,2.2872313114488017,22,0,12,0,2.6126720436292334,0.3809538076135561,2.755975388143709
2013-12-09 23:00:00,2.130550458273366,23,0,12,0,2.445663229591866,0.3700681454989709,2.732069788321081
2013-12-10 00:00:00,1.972585502497603,0,1,12,0,2.290638658500763,0.3131473508526364,2.7192078852676413
2013-12-10 01:00:00,1.9582864131334101,1,1,12,0,2.1325457934487893,0.2768036303347505,2.4717415461953602
2013-12-10 02:00:00,1.9918067963331925,2,1,12,0,2.042030214782558,0.26503702105084964,2.2872313114488017
2013-12-10 03:00:00,1.9277632501047737,3,1,12,0,1.9926588291710843,0.24651417313399127,2.130550458273366
2013-12-10 04:00:00,1.908659259607325,4,1,12,0,1.9509886630050286,0.24495239615805117,1.972585502497603
2013-12-10 05:00:00,1.8676193567764166,5,1,12,0,1.9288713194162124,0.2914155479322728,1.9582864131334101
2013-12-10 06:00:00,2.2353338472241955,6,1,12,0,1.9520231955252845,0.31847466399098684,1.9918067963331925
2013-12-10 07:00:00,2.5647873805694408,7,1,12,0,2.0774696914104833,0.4068830904318494,1.9277632501047737
2013-12-10 08:00:00,2.7870210901294743,8,1,12,0,2.264999918965995,0.5209518663524167,1.908659259607325
2013-12-10 09:00:00,3.340948970673344,9,1,12,0,2.575862005390087,0.631166804057851,1.8676193567764166
2013-12-10 10:00:00,3.0055489919828005,10,1,12,0,2.838110896896783,0.67015327576147,2.2353338472241955
2013-12-10 11:00:00,2.822917998942922,11,1,12,0,2.9570888884837037,0.6441938826368577,2.5647873805694408
2013-12-10 12:00:00,3.148447187438818,12,1,12,0,3.0486930364466325,0.6939752017285272,2.7870210901294743
2013-12-10 13:00:00,2.7357673231090693,13,1,12,0,2.9876001318584713,0.6977770443675849,3.340948970673344
2013-12-10 14:00:00,2.6475940957038824,14,1,12,0,2.867757265886399,0.6661149333975933,3.0055489919828005
2013-12-10 15:00:00,2.765812087268639,15,1,12,0,2.835283651915629,0.6969407728227727,2.822917998942922
2013-12-10 16:00:00,2.9034962910634814,16,1,12,0,2.7748613173610064,0.5692506058161574,3.148447187438818
2013-12-10 17:00:00,2.8634018348478385,17,1,12,0,2.807533000166331,0.5282808210280395,2.7357673231090693
2013-12-10 18:00:00,2.61303145009412,18,1,12,0,2.8045526820419897,0.48220487744774126,2.6475940957038824
2013-12-10 19:00:00,2.7132284750543363,19,1,12,0,2.7807783431178223,0.40694443686492243,2.765812087268639
2013-12-10 20:00:00,2.630314981903895,20,1,12,0,2.7389330590803573,0.37139673322124045,2.9034962910634814
2013-12-10 21:00:00,2.6478755711754465,21,1,12,0,2.6616709442689532,0.26386071553682516,2.8634018348478385
2013-12-10 22:00:00,2.445389549317063,22,1,12,0,2.6405005470444123,0.29250467732338753,2.61303145009412
2013-12-10 23:00:00,2.2415797895771363,23,1,12,0,2.5412180961908475,0.3423520495408479,2.7132284750543363
2013-12-11 00:00:00,2.2795162573217547,0,2,12,0,2.4494924228194574,0.3789031750999479,2.630314981903895
2013-12-11 01:00:00,2.1891850414455445,1,2,12,0,2.3357307237030844,0.3933442646174301,2.6478755711754465
2013-12-11 02:00:00,2.0756305188274697,2,2,12,0,2.2291658431603842,0.3778711182279552,2.445389549317063
2013-12-11 03:00:00,1.9875343963783516,3,2,12,0,2.1569859390307786,0.3599552349812007,2.2415797895771363
2013-12-11 04:00:00,1.9653219896839704,4,2,12,0,2.097906841083955,0.3414489058287908,2.2795162573217547
2013-12-11 05:00:00,1.8752154182627556,5,2,12,0,2.0027489516179418,0.3280247572919233,2.1891850414455445
2013-12-11 06:00:00,2.4401192897401756,6,2,12,0,2.0268955427417787,0.38851326203646624,2.0756305188274697
2013-12-11 07:00:00,2.6052656722628593,7,2,12,0,2.1653311760129115,0.48857174116982605,1.9875343963783516
2013-12-11 08:00:00,3.1455794852305217,8,2,12,0,2.3604813124992927,0.56538550589053,1.9653219896839704
2013-12-11 09:00:00,3.408166949631767,9,2,12,0,2.77076591109433,0.6521333844393014,1.8752154182627556
2013-12-11 10:00:00,3.0103131316331275,10,2,12,0,2.982603402841337,0.5705554749975279,2.4401192897401756
2013-12-11 11:00:00,3.203265329979357,11,2,12,0,3.121941991679277,0.4972313540151938,2.6052656722628593
2013-12-11 12:00:00,3.10261347189765,12,2,12,0,3.2180225429846296,0.433417066215476,3.1455794852305217
2013-12-11 13:00:00,3.6573744768292884,13,2,12,0,3.204166527709264,0.49690423667579586,3.408166949631767
2013-12-11 14:00:00,3.2705670843070584,14,2,12,0,3.274230787786491,0.5100958087894542,3.0103131316331275
2013-12-11 15:00:00,3.020149830758058,15,2,12,0,3.287937012916584,0.5445903526727851,3.203265329979357
2013-12-11 16:00:00,3.244883476582251,16,2,12,0,3.272648126872339,0.5684916161555343,3.10261347189765
2013-12-11 17:00:00,3.3497483884989374,17,2,12,0,3.2440694641957513,0.5247450469473524,3.6573744768292884
2013-12-11 18:00:00,3.4101945943392136,18,2,12,0,3.2647567632795966,0.52823574429944,3.2705670843070584
2013-12-11 19:00:00,2.9797123005475665,19,2,12,0,3.2595299807089737,0.5134129283173001,3.020149830758058
2013-12-11 20:00:00,2.644664794972302,20,2,12,0,3.1564772208765794,0.5501320743840266,3.244883476582251
2013-12-11 21:00:00,2.543209485562758,21,2,12,0,2.9778296925600696,0.544653068458526,3.3497483884989374
2013-12-11 22:00:00,2.4728825273065467,22,2,12,0,2.736023544762453,0.44745145295002214,3.4101945943392136
2013-12-11 23:00:00,2.350023243641102,23,2,12,0,2.5598816349336446,0.3240876632052894,2.9797123005475665
2013-12-12 00:00:00,2.04083270344057,0,3,12,0,2.429161631599514,0.3188301510000009,2.644664794972302
2013-12-12 01:00:00,2.092419019133682,1,3,12,0,2.287281438779563,0.30526441399152854,2.543209485562758
2013-12-12 02:00:00,1.953375297085011,2,3,12,0,2.1728242131165607,0.28784024767286404,2.4728825273065467
2013-12-12 03:00:00,2.0277411748214917,3,3,12,0,2.0554394805777934,0.25333290245307527,2.350023243641102
2013-12-12 04:00:00,2.120034844672805,4,3,12,0,2.032565682714928,0.24588874285517826,2.04083270344057
2013-12-12 05:00:00,2.158242825667702,5,3,12,0,2.0467477734715502,0.23669397671087758,2.092419019133682
2013-12-12 06:00:00,2.3358789272899023,6,3,12,0,2.1231456021282704,0.24711601744116898,1.953375297085011
2013-12-12 07:00:00,2.5743328556054474,7,3,12,0,2.246335484459318,0.29711593643229345,2.0277411748214917
2013-12-12 08:00:00,3.035475326602517,8,3,12,0,2.426235643030263,0.42420121402930344,2.120034844672805
2013-12-12 09:00:00,2.8397996737388422,9,3,12,0,2.6262086140483736,0.4508293417262008,2.158242825667702
2013-12-12 10:00:00,2.7609059523308823,10,3,12,0,2.7471743258490906,0.4411092645621779,2.3358789272899023
2013-12-12 11:00:00,3.0262543409244245,11,3,12,0,2.863649871962829,0.395122226318801,2.5743328556054474
2013-12-12 12:00:00,2.8868681079817606,12,3,12,0,2.901195502153337,0.3545257693523245,3.035475326602517
2013-12-12 13:00:00,2.7625777453179174,13,3,12,0,2.88531560717858,0.32610505995229827,2.8397996737388422
2013-12-12 14:00:00,2.8854672651441486,14,3,12,0,2.89812555624763,0.3375144478372165,2.7609059523308823
2013-12-12 15:00:00,2.9650773707025913,15,3,12,0,2.8773389807918672,0.3346741996803824,3.0262543409244245
2013-12-12 16:00:00,3.1151384082685962,16,3,12,0,2.903321175859047,0.402330023611901,2.8868681079817606
2013-12-12 17:00:00,3.140555483853768,17,3,12,0,2.992370979093543,0.5123834407837119,2.7625777453179174
