datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,5.805132534976138,8,4,11,0,4.447812264740618,0.9326001281920772,3.349658388813376
2013-11-22 09:00:00,5.5472094022642215,9,4,11,0,4.99846171629395,0.9460446953085876,3.666325827125705
2013-11-22 10:00:00,4.904828485457924,10,4,11,0,5.286563227344733,0.8542996272719735,4.313144602995485
2013-11-22 11:00:00,7.735465880290555,11,4,11,0,5.583423353108905,1.0780124637696904,5.055392532526802
2013-11-22 12:00:00,6.892364718824754,12,4,11,0,6.261448712874253,1.900548680034803,5.805132534976138
2013-11-22 13:00:00,6.738887297427998,13,4,11,0,6.40457978061648,1.8879417979488018,5.5472094022642215
2013-11-22 14:00:00,7.641318378649495,14,4,11,0,6.924819590334473,1.7223319338798662,4.904828485457924
2013-11-22 15:00:00,7.873256789514547,15,4,11,0,7.45336911255407,1.8263074682363003,7.735465880290555
2013-11-22 16:00:00,6.034310274834755,16,4,11,0,7.033507186308689,1.8583889214145473,6.892364718824754
2013-11-22 17:00:00,5.483480294688676,17,4,11,0,6.937945463095013,1.9128039327908226,6.738887297427998
2013-11-22 18:00:00,5.613019661003187,18,4,11,0,6.508824263274037,1.9666726353905795,7.641318378649495
2013-11-22 19:00:00,7.514938553464511,19,4,11,0,6.118222857215347,1.4994000585482958,7.873256789514547
2013-11-22 20:00:00,5.442382863812443,20,4,11,0,6.088284465172645,1.3926646574880543,6.034310274834755
2013-11-22 21:00:00,4.959296398926212,21,4,11,0,5.92056696357708,1.4156165169871182,5.483480294688676
2013-11-22 22:00:00,4.688614685465943,22,4,11,0,5.747435280647455,1.4810404165041833,5.613019661003187
2013-11-22 23:00:00,4.401470541292805,23,4,11,0,5.240668334234929,1.2259218550379567,7.514938553464511
2013-11-23 00:00:00,3.5018486935427795,0,5,11,1,4.641786857264571,0.74775885563105,5.442382863812443
2013-11-23 01:00:00,3.468354609747561,1,5,11,1,4.205218138128525,0.7621668199750395,4.959296398926212
2013-11-23 02:00:00,3.172808764552937,2,5,11,1,3.8259091602974293,0.7761155073996555,4.688614685465943
2013-11-23 03:00:00,3.4022897732956694,3,5,11,1,3.510875116103223,0.6594696474818301,4.401470541292805
2013-11-23 04:00:00,2.9851286656982055,4,5,11,1,3.293322446671537,0.5433447467598005,3.5018486935427795
2013-11-23 05:00:00,3.052042768983847,5,5,11,1,3.185584191255986,0.4564115992255165,3.468354609747561
2013-11-23 06:00:00,3.1408728446622636,6,5,11,1,3.1537114680985217,0.46608801241880565,3.172808764552937
2013-11-23 07:00:00,3.7478898475859665,7,5,11,1,3.1609310021868118,0.45684239034268925,3.4022897732956694
2013-11-23 08:00:00,5.1525702868314935,8,5,11,1,3.5245093982452214,0.7993755957640735,2.9851286656982055
2013-11-23 09:00:00,5.412307446590585,9,5,11,1,4.097064020457551,1.0632685746635964,3.052042768983847
2013-11-23 10:00:00,6.871206223498544,10,5,11,1,4.906405090439978,1.493995569538449,3.1408728446622636
2013-11-23 11:00:00,6.303198296506435,11,5,11,1,5.707163271512187,1.5508138961138405,3.7478898475859665
2013-11-23 12:00:00,8.046945593095968,12,5,11,1,6.466679099323652,2.054354167085362,5.1525702868314935
2013-11-23 13:00:00,7.17784196667397,13,5,11,1,6.951302471692347,2.125935560225082,5.412307446590585
2013-11-23 14:00:00,6.289209512280799,14,5,11,1,6.981388189588986,1.9848595755047815,6.871206223498544
2013-11-23 15:00:00,5.6176620789455605,15,5,11,1,6.86353176793441,1.9007752491915673,6.303198296506435
2013-11-23 16:00:00,6.289830783786434,16,5,11,1,6.406584852100128,1.3105385320711755,8.046945593095968
2013-11-23 17:00:00,6.966613995220487,17,5,11,1,6.235930280635183,0.9924921865188123,7.17784196667397
2013-11-23 18:00:00,8.906670685829575,18,5,11,1,6.649133618347158,1.5423397277015516,6.289209512280799
2013-11-23 19:00:00,6.983883167356651,19,5,11,1,7.187019484569369,1.8613433168420483,5.6176620789455605
2013-11-23 20:00:00,6.038416869564888,20,5,11,1,7.2643118151094415,1.8499254563853569,6.289830783786434
2013-11-23 21:00:00,6.760613563773766,21,5,11,1,7.252602210840952,1.8765319663266327,6.966613995220487
2013-11-23 22:00:00,5.63403789985681,22,5,11,1,6.750872075450608,1.4984757569423885,8.906670685829575
2013-11-23 23:00:00,4.437925644571247,23,5,11,1,5.925969829080921,1.134991875680921,6.983883167356651
2013-11-24 00:00:00,4.2563569071477225,0,6,11,1,5.458889398928222,1.2588501190803543,6.038416869564888
2013-11-24 01:00:00,3.412365794904661,1,6,11,1,4.762057045848798,1.1609809146444081,6.760613563773766
2013-11-24 02:00:00,3.438121989783219,2,6,11,1,4.080062529813179,0.8794462497163961,5.63403789985681
2013-11-24 03:00:00,3.3559158478179505,3,6,11,1,3.708245010535095,0.5813528263390996,4.437925644571247
2013-11-24 04:00:00,3.1705209745966054,4,6,11,1,3.4607694605791672,0.43314122328640225,4.2563569071477225
2013-11-24 05:00:00,3.280646842943917,5,6,11,1,3.3269526359769848,0.3338858010428902,3.412365794904661
2013-11-24 06:00:00,3.551035628476649,6,6,11,1,3.3083474604061713,0.3949781047653236,3.438121989783219
2013-11-24 07:00:00,3.46279448151965,7,6,11,1,3.349154696048408,0.48643467326341966,3.3559158478179505
2013-11-24 08:00:00,4.8436149586206385,8,6,11,1,3.562981684068267,0.6745191110862224,3.1705209745966054
2013-11-24 09:00:00,6.9784040944494805,9,6,11,1,4.238453800088468,1.4266507495873093,3.280646842943917
2013-11-24 10:00:00,5.734191408166772,10,6,11,1,5.037677715089679,2.2325246187705576,3.551035628476649
2013-11-24 11:00:00,7.201131142671123,11,6,11,1,5.825023595334238,2.148132979328555,3.46279448151965
2013-11-24 12:00:00,6.682799025642136,12,6,11,1,6.505728904016601,1.9214350844976096,4.8436149586206385
2013-11-24 13:00:00,6.462969322498464,13,6,11,1,6.667905511818499,1.5303553662718719,6.9784040944494805
2013-11-24 14:00:00,5.890699869534298,14,6,11,1,6.572963022132431,0.918295793756173,5.734191408166772
2013-11-24 15:00:00,5.363330324538338,15,6,11,1,6.280996103351051,0.9997325293871476,7.201131142671123
2013-11-24 16:00:00,6.048807556909921,16,6,11,1,6.018042835358945,0.9442672631959442,6.682799025642136
2013-11-24 17:00:00,6.513350336754041,17,6,11,1,5.958705382541647,0.9555217106562036,6.462969322498464
2013-11-24 18:00:00,7.11356246610634,18,6,11,1,6.088059699580856,0.9843448262420168,5.890699869534298
2013-11-24 19:00:00,7.710289969438517,19,6,11,1,6.616538276170631,1.291760641013835,5.363330324538338
2013-11-24 20:00:00,7.884443662458833,20,6,11,1,7.208104557017379,1.5601957607933035,6.048807556909921
2013-11-24 21:00:00,4.334674502088524,21,6,11,1,6.971092415396527,1.8389813163485693,6.513350336754041
2013-11-24 22:00:00,4.101507980802765,22,6,11,1,6.3638102980074605,2.1645365832657517,7.11356246610634
2013-11-24 23:00:00,3.784496214572053,23,6,11,1,5.425267843935088,2.0732737816723485,7.710289969438517
2013-11-25 00:00:00,3.83846552343801,0,0,11,0,4.3293042655291245,0.9594166019712547,7.884443662458833
2013-11-25 01:00:00,3.484944118804593,1,0,11,0,3.889016017277149,0.4888360558330407,4.334674502088524
2013-11-25 02:00:00,3.4239559631530683,2,0,11,0,3.6854825232270474,0.4463802396157192,4.101507980802765
2013-11-25 03:00:00,3.4000069362101555,3,0,11,0,3.573281808707152,0.40974721541811693,3.784496214572053
2013-11-25 04:00:00,3.2823701887892125,4,0,11,0,3.4689427663571792,0.38725834986481766,3.83846552343801
2013-11-25 05:00:00,3.288830621828568,5,0,11,0,3.3686097860818607,0.38457530902790255,3.484944118804593
2013-11-25 06:00:00,3.4870959501907337,6,0,11,0,3.352246657361284,0.38768389863019187,3.4239559631530683
2013-11-25 07:00:00,4.712491185474749,7,0,11,0,3.551762688132737,0.6369300972432848,3.4000069362101555
2013-11-25 08:00:00,4.951512128794888,8,0,11,0,3.91823085371254,0.876301847281169,3.2823701887892125
2013-11-25 09:00:00,6.384126145810398,9,0,11,0,4.60809342855763,1.2865717357015967,3.288830621828568
2013-11-25 10:00:00,5.69289405724799,10,0,11,0,5.23801175230929,1.1705572487943565,3.4870959501907337
2013-11-25 11:00:00,5.293638786423741,11,0,11,0,5.521534807001775,1.0251373005462294,4.712491185474749
2013-11-25 12:00:00,6.215665187205228,12,0,11,0,5.767098203622052,0.9611852717582853,4.951512128794888
2013-11-25 13:00:00,5.1262880497489185,13,0,11,0,5.622434532989463,0.9834362434228615,6.384126145810398
2013-11-25 14:00:00,6.526315307026494,14,0,11,0,5.63685549368725,1.0184054552486974,5.69289405724799
2013-11-25 15:00:00,7.251259093240279,15,0,11,0,6.054651158209587,1.1822246613713172,5.293638786423741
2013-11-25 16:00:00,6.7951382260160385,16,0,11,0,6.478640789583693,1.5453467373632999,6.215665187205228
2013-11-25 17:00:00,5.702871824015215,17,0,11,0,6.550906272177852,1.5234342585263105,5.1262880497489185
2013-11-25 18:00:00,5.648914040689924,18,0,11,0,6.542221597712397,1.5274752096752808,6.526315307026494
2013-11-25 19:00:00,10.390696386524024,19,0,11,0,6.306758511066856,2.284947757905433,7.251259093240279
2013-11-25 20:00:00,6.573621701436259,20,0,11,0,6.9453505465367185,5.750109748787133,6.7951382260160385
2013-11-25 21:00:00,5.277157913371567,21,0,11,0,7.0792335125216574,5.712033973182462,5.702871824015215
2013-11-25 22:00:00,4.505401656919525,22,0,11,0,6.765646914164979,5.794440551477312,5.648914040689924
2013-11-25 23:00:00,4.31378052359242,23,0,11,0,6.3343357375951355,5.081661635511497,10.390696386524024
2013-11-26 00:00:00,4.061552912154542,0,1,11,0,4.83110515301374,1.1442783873043678,6.573621701436259
2013-11-26 01:00:00,3.751371922095217,1,1,11,0,4.2879001819597935,0.5558349971793644,5.277157913371567
2013-11-26 02:00:00,4.632474879259747,2,1,11,0,4.1563164510054875,0.6067592000253393,4.505401656919525
2013-11-26 03:00:00,4.593115161194086,3,1,11,0,4.2425070860181995,0.6378605076451613,4.31378052359242
2013-11-26 04:00:00,3.439963329330863,4,1,11,0,4.169751782216418,0.7335733130368065,4.061552912154542
2013-11-26 05:00:00,3.53137636978072,5,1,11,0,4.0295737146056325,0.8648819907068347,3.751371922095217
2013-11-26 06:00:00,3.8616085067908035,6,1,11,0,3.9635004239514395,0.791161139985246,4.632474879259747
2013-11-26 07:00:00,4.446909056089155,7,1,11,0,3.7984857697786847,0.7862718326652861,4.593115161194086
2013-11-26 08:00:00,4.789314714759508,8,1,11,0,4.0693771485340315,0.9497369967878347,3.439963329330863
2013-11-26 09:00:00,5.808148337487254,9,1,11,0,4.453404876478564,0.9706709784320889,3.53137636978072
2013-11-26 10:00:00,7.020799638745015,10,1,11,0,5.114435875466645,1.345559814718966,3.8616085067908035
2013-11-26 11:00:00,6.304711356147166,11,1,11,0,5.821568924091008,1.4904274492837066,4.446909056089155
2013-11-26 12:00:00,5.256800400085347,12,1,11,0,6.008475214217256,1.360059558069086,4.789314714759508
2013-11-26 13:00:00,7.0430078381228105,13,1,11,0,6.3330566271827875,1.3840670489533142,5.808148337487254
2013-11-26 14:00:00,5.8520035616181625,14,1,11,0,6.326741119504682,1.380123158004641,7.020799638745015
2013-11-26 15:00:00,6.275134930456026,15,1,11,0,6.089027565482073,1.1899242506095762,6.304711356147166
2013-11-26 16:00:00,6.132900118028542,16,1,11,0,6.28282084952625,1.1665595055577433,5.256800400085347
2013-11-26 17:00:00,5.273912255256148,17,1,11,0,6.072614484568689,1.0015006721039168,7.0430078381228105
2013-11-26 18:00:00,5.4742104870104145,18,1,11,0,5.830389386130547,0.8811752143693602,5.8520035616181625
2013-11-26 19:00:00,6.305928634641461,19,1,11,0,5.649885370377049,1.1501257789534338,6.275134930456026
2013-11-26 20:00:00,5.223019112634052,20,1,11,0,5.6071209888356774,1.476542715632499,6.132900118028542
2013-11-26 21:00:00,4.404441762196627,21,1,11,0,5.453240888566449,1.4951469439377447,5.273912255256148
2013-11-26 22:00:00,3.5501048835982156,22,1,11,0,5.050112437281408,1.630959392751193,5.4742104870104145
2013-11-26 23:00:00,6.717555073293817,23,1,11,0,4.979852140757569,2.049807050695516,6.305928634641461
2013-11-27 00:00:00,3.5016334008597476,0,2,11,0,4.742841375857942,2.482130987081925,5.223019112634052
2013-11-27 01:00:00,3.061644301551549,1,2,11,0,4.322438627716774,2.546795153119549,4.404441762196627
2013-11-27 02:00:00,2.8761038361225535,2,2,11,0,4.09025769968209,2.6027842321703125,3.5501048835982156
2013-11-27 03:00:00,2.8638175607500305,3,2,11,0,3.5792079409467306,1.7856902777616146,6.717555073293817
2013-11-27 04:00:00,2.8177095226956657,4,2,11,0,2.9645421431269496,0.31025034827178977,3.5016334008597476
2013-11-27 05:00:00,3.308480926422097,5,2,11,0,2.9174402779979363,0.3010632526851169,3.061644301551549
2013-11-27 06:00:00,3.871513544392226,6,2,11,0,3.0975095327793163,0.49958096042929423,2.8761038361225535
2013-11-27 07:00:00,4.195499977199496,7,2,11,0,3.399443497027709,0.707303829896933,2.8638175607500305
2013-11-27 08:00:00,5.079679615016101,8,2,11,0,3.8945093510914695,0.8521561923598284,2.8177095226956657
2013-11-27 09:00:00,5.25055923757531,9,2,11,0,4.419284711236424,0.8296464624872195,3.308480926422097
2013-11-27 10:00:00,4.714950709446186,10,2,11,0,4.747165588375414,0.791154897283656,3.871513544392226
2013-11-27 11:00:00,5.635606328670789,11,2,11,0,5.001633875482939,0.8517292948992279,4.195499977199496
2013-11-27 12:00:00,5.785289829562938,12,2,11,0,5.329981208878066,1.0177869015996481,5.079679615016101
2013-11-27 13:00:00,5.790602459251844,13,2,11,0,5.488959150794238,1.0808990626516433,5.25055923757531
2013-11-27 14:00:00,4.610489175407683,14,2,11,0,5.475037777970684,1.1525661999883547,4.714950709446186
2013-11-27 15:00:00,5.288412276692834,15,2,11,0,5.466031602461171,1.1659722971793232,5.635606328670789
2013-11-27 16:00:00,4.66257654820802,16,2,11,0,5.12917076705306,1.114761962227888,5.785289829562938
2013-11-27 17:00:00,5.8827786932384845,17,2,11,0,5.00233724356955,1.0002679453030894,5.790602459251844
2013-11-27 18:00:00,8.008736867515724,18,2,11,0,5.5876459015871625,1.5323660751633341,4.610489175407683
2013-11-27 19:00:00,7.411898320470986,19,2,11,0,6.2651905162286425,1.9203683629482493,5.288412276692834
2013-11-27 20:00:00,6.653802199809687,20,2,11,0,6.803115862058514,1.7201379364965603,4.66257654820802
2013-11-27 21:00:00,5.918149080092147,21,2,11,0,7.080638420115897,1.538504151150483,5.8827786932384845
2013-11-27 22:00:00,4.805917429760837,22,2,11,0,6.518840961511979,1.5558771434722558,8.008736867515724
2013-11-27 23:00:00,4.163138305184717,23,2,11,0,5.689454786559673,1.2872096483202384,7.411898320470986
2013-11-28 00:00:00,3.4883898223956353,0,3,11,0,4.912211532659717,1.2190664357337246,6.653802199809687
2013-11-28 01:00:00,3.00536782740395,1,3,11,0,4.129363520415562,0.9746987406150613,5.918149080092147
2013-11-28 02:00:00,3.1870074719234402,2,3,11,0,3.6455075446735417,0.8356432996075047,4.805917429760837
2013-11-28 03:00:00,3.3038357134257725,3,3,11,0,3.3246978556673823,0.6196346564769089,4.163138305184717
2013-11-28 04:00:00,3.3903730612083884,4,3,11,0,3.2433937535523842,0.52619532535905,3.4883898223956353
2013-11-28 05:00:00,3.4724300746227215,5,3,11,0,3.28264663724892,0.5407075712382011,3.00536782740395
2013-11-28 06:00:00,3.9083516130212046,6,3,11,0,3.4466409081729723,0.5702849287474824,3.1870074719234402
2013-11-28 07:00:00,4.592339733335357,7,3,11,0,3.701733639651559,0.6601720956040766,3.3038357134257725
2013-11-28 08:00:00,5.628904737618118,8,3,11,0,4.170131643271275,1.0167219660386806,3.3903730612083884
2013-11-28 09:00:00,5.814040315893543,9,3,11,0,4.754461693898602,1.0933881346127134,3.4724300746227215
2013-11-28 10:00:00,4.896522961248789,10,3,11,0,5.1159658318288725,0.9906347004058165,3.9083516130212046
2013-11-28 11:00:00,5.743412676070498,11,3,11,0,5.3852146096073925,0.9011990579662532,4.592339733335357
2013-11-28 12:00:00,5.5759709240973505,12,3,11,0,5.4815523805499815,0.9320210458325623,5.628904737618118
2013-11-28 13:00:00,5.716516405854527,13,3,11,0,5.526854685066271,0.9940826222255675,5.814040315893543
2013-11-28 14:00:00,7.31382889754606,14,3,11,0,5.903225452500114,1.3043700440613004,4.896522961248789
2013-11-28 15:00:00,5.843406642626671,15,3,11,0,6.16177097857483,1.4053367122652887,5.743412676070498
2013-11-28 16:00:00,5.402002837166536,16,3,11,0,6.093909684040686,1.436954610517714,5.5759709240973505
2013-11-28 17:00:00,7.611618509222723,17,3,11,0,6.12816434832409,1.5843138447941285,5.716516405854527
2013-11-28 18:00:00,6.486854607141873,18,3,11,0,6.3728382727992985,2.0086879417953285,7.31382889754606
2013-11-28 19:00:00,5.839200039774563,19,3,11,0,6.342506164127086,1.9296869300110577,5.843406642626671
2013-11-28 20:00:00,6.005963410762021,20,3,11,0,6.406089663104727,1.8617612557203571,5.402002837166536
2013-11-28 21:00:00,5.065360731819722,21,3,11,0,6.334789643642538,1.685401231946719,7.611618509222723
2013-11-28 22:00:00,5.919170099134871,22,3,11,0,5.82505456056035,1.3338417453474882,6.486854607141873
2013-11-28 23:00:00,3.5353338421414136,23,3,11,0,5.331830802097495,1.5525016728894112,5.839200039774563
2013-11-29 00:00:00,3.367715957576751,0,4,11,0,4.773528336110937,1.691289480041581,6.005963410762021
2013-11-29 01:00:00,3.053882254112196,1,4,11,0,4.142133949630847,1.6293408474923996,5.065360731819722
2013-11-29 02:00:00,2.8799967998671447,2,4,11,0,3.461238246182442,0.8156884984573445,5.919170099134871
2013-11-29 03:00:00,2.9806826417378063,3,4,11,0,3.1486001930330763,0.4335981843579755,3.5353338421414136
2013-11-29 04:00:00,3.0631605936752475,4,4,11,0,3.0305992084182702,0.3979167299055924,3.367715957576751
2013-11-29 05:00:00,3.352468851117402,5,4,11,0,3.027314326931819,0.37161399773413667,3.053882254112196
2013-11-29 06:00:00,3.6487375410458043,6,4,11,0,3.1632562548003773,0.39882169189620625,2.8799967998671447
2013-11-29 07:00:00,4.113288682092193,7,4,11,0,3.378626984824854,0.46081966048333983,2.9806826417378063
2013-11-29 08:00:00,4.372467178250996,8,4,11,0,3.7541583478331124,0.6362547839321131,3.0631605936752475
2013-11-29 09:00:00,4.558269181720277,9,4,11,0,4.013836380978717,0.6356380983624642,3.352468851117402
2013-11-29 10:00:00,5.817450730320146,10,4,11,0,4.4790937694778306,0.8021153100972116,3.6487375410458043
2013-11-29 11:00:00,6.520557259124952,11,4,11,0,5.097952806777463,1.0542875380837922,4.113288682092193
2013-11-29 12:00:00,6.315558835275923,12,4,11,0,5.590462830669623,1.175837746179931,4.372467178250996
2013-11-29 13:00:00,7.260497122955024,13,4,11,0,6.218396814741284,0.9971451584588488,4.558269181720277
2013-11-29 14:00:00,6.348180431679577,14,4,11,0,6.588917990723199,0.9735597658982597,5.817450730320146
2013-11-29 15:00:00,7.562399584580092,15,4,11,0,6.946326746387515,1.8427232347096627,6.520557259124952
2013-11-29 16:00:00,6.255851751933217,16,4,11,0,6.752724240149347,1.9571767096810337,6.315558835275923
2013-11-29 17:00:00,8.154153839153077,17,4,11,0,6.9650191656910225,2.0779882541662476,7.260497122955024
2013-11-29 18:00:00,6.835123920106515,18,4,11,0,7.185834218628222,2.1136080898763914,6.348180431679577
2013-11-29 19:00:00,6.971959827535685,19,4,11,0,6.951823190789322,1.4540226295104965,7.562399584580092
2013-11-29 20:00:00,6.13460852248182,20,4,11,0,7.144977249796071,1.223630291055094,6.255851751933217
2013-11-29 21:00:00,5.314600937091783,21,4,11,0,6.638046785226783,1.1284422634826037,8.154153839153077
2013-11-29 22:00:00,5.271992042313541,22,4,11,0,6.060497084081345,0.8738246648183984,6.835123920106515
2013-11-29 23:00:00,5.283290796003549,23,4,11,0,5.661879373272871,0.7209914781898844,6.971959827535685
2013-11-30 00:00:00,5.404237919557159,0,5,11,1,5.349369115312629,0.512482521530298,6.13460852248182
2013-11-30 01:00:00,4.534717658422939,1,5,11,1,5.2197519483624175,0.5941541447493857,5.314600937091783
2013-11-30 02:00:00,4.55649865733245,2,5,11,1,5.005222683736689,0.6087201973155733,5.271992042313541
2013-11-30 03:00:00,4.495193849946772,3,5,11,1,4.826207084732829,0.6108318297711965,5.283290796003549
2013-11-30 04:00:00,4.5273408788209375,4,5,11,1,4.668610199708417,0.5334905811193259,5.404237919557159
2013-11-30 05:00:00,4.002965634058156,5,5,11,1,4.461492764804486,0.3063370278592455,4.534717658422939
2013-11-30 06:00:00,3.798457247132005,6,5,11,1,4.282120738154564,0.4466668161393193,4.55649865733245
2013-11-30 07:00:00,3.9617920223652043,7,5,11,1,4.132882850299823,0.5402120439234865,4.495193849946772
2013-11-30 08:00:00,4.679278841115625,8,5,11,1,4.049868948095579,0.5237876908360898,4.5273408788209375
2013-11-30 09:00:00,5.793370000492366,9,5,11,1,4.359662968225379,0.9483313500903918,4.002965634058156
2013-11-30 10:00:00,6.48933165857181,10,5,11,1,4.9775065957334075,1.2813210296205433,3.798457247132005
2013-11-30 11:00:00,6.316410692268423,11,5,11,1,5.573264665213615,1.2810981613701422,3.9617920223652043
2013-11-30 12:00:00,7.268335208443509,12,5,11,1,6.248053909126629,1.1980254714172498,4.679278841115625
2013-11-30 13:00:00,9.962566346660859,13,5,11,1,7.081910136609733,1.6822128301528998,5.793370000492366
2013-11-30 14:00:00,7.793905327602104,14,5,11,1,7.576179802222657,1.8544964665471328,6.48933165857181
2013-11-30 15:00:00,5.849870349536528,15,5,11,1,7.837096268863365,1.9209745028067546,6.316410692268423
2013-11-30 16:00:00,8.157091223180553,16,5,11,1,7.747375937645503,2.079529266383197,7.268335208443509
2013-11-30 17:00:00,8.920802461396391,17,5,11,1,7.845861493278274,2.0782888476217907,9.962566346660859
2013-11-30 18:00:00,6.347887865477929,18,5,11,1,7.59914811651107,1.972258284526655,7.793905327602104
2013-11-30 19:00:00,6.0536380845016495,19,5,11,1,7.2979523559696595,1.8885763444672774,5.849870349536528
2013-11-30 20:00:00,6.102170372906239,20,5,11,1,7.0588122498240935,1.9093035404143792,8.157091223180553
2013-11-30 21:00:00,8.173909209464156,21,5,11,1,6.793502974784811,1.7541839389691536,8.920802461396391
2013-11-30 22:00:00,6.495787229616611,22,5,11,1,6.778964656452729,1.7795569553210902,6.347887865477929
2013-11-30 23:00:00,4.869495166148157,23,5,11,1,6.607812726915474,1.9691446772759138,6.0536380845016495
2013-12-01 00:00:00,4.49079923913348,0,6,12,1,6.275760363565571,2.1637984392455936,6.102170372906239
2013-12-01 01:00:00,4.0645627583565185,1,6,12,1,5.320134603258512,1.668161860671197,8.173909209464156
2013-12-01 02:00:00,3.8556502169270046,2,6,12,1,4.469177133963533,1.096238855218304,6.495787229616611
2013-12-01 03:00:00,3.6843404019409682,3,6,12,1,4.053261836656028,0.5352725764513643,4.869495166148157
2013-12-01 04:00:00,3.7916636807081208,4,6,12,1,3.978847872805663,0.6277822753001492,4.49079923913348
2013-12-01 05:00:00,3.3699993756683067,5,6,12,1,3.7388938426745177,0.6385479896389357,4.0645627583565185
2013-12-01 06:00:00,3.2643040652251973,6,6,12,1,3.6066546102182904,0.6618227589645111,3.8556502169270046
2013-12-01 07:00:00,3.2636990718039756,7,6,12,1,3.4646670562215007,0.6748983056813347,3.6843404019409682
2013-12-01 08:00:00,5.637695738126491,8,6,12,1,3.5667248239028293,0.8547093881325952,3.7916636807081208
2013-12-01 09:00:00,5.990777531660598,9,6,12,1,4.226156690879372,1.41124463858281,3.3699993756683067
2013-12-01 10:00:00,8.162223001315725,10,6,12,1,5.223633806750265,1.8360120853817083,3.2643040652251973
2013-12-01 11:00:00,10.37046814594143,11,6,12,1,6.858327737881613,2.424574191674696,3.2636990718039756
2013-12-01 12:00:00,9.398057846609172,12,6,12,1,8.067722789801577,2.1960317570684773,5.637695738126491
2013-12-01 13:00:00,7.401071848920769,13,6,12,1,8.805524647466118,1.9879593389027763,5.990777531660598
2013-12-01 14:00:00,6.5790862940828605,14,6,12,1,8.668473031259529,2.0811082987198235,8.162223001315725
2013-12-01 15:00:00,6.003566528675347,15,6,12,1,7.812379957947726,1.9312195973175792,10.37046814594143
2013-12-01 16:00:00,7.014087466840785,16,6,12,1,7.027427219337786,1.7368425224702746,9.398057846609172
2013-12-01 17:00:00,7.185696175415785,17,6,12,1,6.615673182982202,1.3211981073921237,7.401071848920769
2013-12-01 18:00:00,7.240560663356252,18,6,12,1,6.72835188233567,1.4565644498722323,6.5790862940828605
2013-12-01 19:00:00,7.25804839497803,19,6,12,1,6.998677862224615,1.550259507253827,6.003566528675347
2013-12-01 20:00:00,6.334319470293797,20,6,12,1,7.132940177974572,1.3811806835588198,7.014087466840785
2013-12-01 21:00:00,4.688969128313772,21,6,12,1,6.663727603666463,1.4959686467779398,7.185696175415785
2013-12-01 22:00:00,4.73275536328343,22,6,12,1,6.038327381501316,1.5174904967222813,7.240560663356252
2013-12-01 23:00:00,4.749670384036148,23,6,12,1,5.385101018910114,1.1730758275418063,7.25804839497803
2013-12-02 00:00:00,3.8667082330558955,0,0,12,0,4.742983155966356,0.9093819154519749,6.334319470293797
2013-12-02 01:00:00,3.153546377460808,1,0,12,0,4.26803022246865,0.8151162337818946,4.688969128313772
2013-12-02 02:00:00,3.069818212759127,2,0,12,0,3.880503752018376,0.8015101439308264,4.73275536328343
2013-12-02 03:00:00,3.132528047868373,3,0,12,0,3.4491509267226963,0.5723846550878889,4.749670384036148
2013-12-02 04:00:00,3.3008039809439325,4,0,12,0,3.2475852420627542,0.3722625933746519,3.8667082330558955
2013-12-02 05:00:00,3.7864198825591333,5,0,12,0,3.2558532686897403,0.3204983274173222,3.153546377460808
2013-12-02 06:00:00,4.2718490981209385,6,0,12,0,3.4910086789605934,0.5138446763980719,3.069818212759127
2013-12-02 07:00:00,5.00357165535902,7,0,12,0,3.8842701412015526,0.6961113526461405,3.132528047868373
2013-12-02 08:00:00,4.670972791909613,8,0,12,0,4.301072732008272,0.782868804813538,3.3008039809439325
2013-12-02 09:00:00,4.921437261510036,9,0,12,0,4.599403653572731,0.6687503831428185,3.7864198825591333
2013-12-02 10:00:00,5.459961884510065,10,0,12,0,4.900262134970496,0.613913241948765,4.2718490981209385
2013-12-02 11:00:00,4.897452372559,11,0,12,0,5.002087923726683,0.580153943009439,5.00357165535902
2013-12-02 12:00:00,6.206599878720422,12,0,12,0,5.198372708371549,0.7202732387132501,4.670972791909613
2013-12-02 13:00:00,7.3357525943703195,13,0,12,0,5.718411898933606,1.044464523745993,4.921437261510036
2013-12-02 14:00:00,8.042447854930641,14,0,12,0,6.42997999354494,1.7025223945241883,5.459961884510065
2013-12-02 15:00:00,5.022766059956434,15,0,12,0,6.661609741757535,1.7688740485853944,4.897452372559
2013-12-02 16:00:00,5.024606825926125,16,0,12,0,6.526972359537852,1.8291158205791997,6.206599878720422
2013-12-02 17:00:00,6.086457358021296,17,0,12,0,6.187496520068369,1.9862134923062011,7.3357525943703195
2013-12-02 18:00:00,5.023740256384047,18,0,12,0,5.536286940817586,1.381574025973643,8.042447854930641
2013-12-02 19:00:00,4.8392776087177145,19,0,12,0,5.254365179241561,1.175462837146559,5.022766059956434
2013-12-02 20:00:00,5.706519673896306,20,0,12,0,5.2250808024813304,1.206684968773656,5.024606825926125
2013-12-02 21:00:00,4.404580162822247,21,0,12,0,5.173937619886105,0.9821688247161116,6.086457358021296
2013-12-02 22:00:00,5.123876325368215,22,0,12,0,4.959648397758413,0.8489709407928071,5.023740256384047
