datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,13.328530081535204,14,4,11,0,15.261763333595454,3.568057456453774,15.45045358669175
2013-11-22 15:00:00,20.29839581680739,15,4,11,0,15.044549039784362,3.8403404378389823,17.73207715880645
2013-11-22 16:00:00,19.29079082028593,16,4,11,0,16.719361361855814,5.179758437963532,13.077732868394582
2013-11-22 17:00:00,19.481409046598475,17,4,11,0,18.141661442892723,5.3188158048452765,16.40905680861574
2013-11-22 18:00:00,12.36470338380672,18,4,11,0,18.154653645664222,5.268467649415517,13.328530081535204
2013-11-22 19:00:00,9.952273443555022,19,4,11,0,16.75227268164966,5.896379554487088,20.29839581680739
2013-11-22 20:00:00,8.846902004542788,20,4,11,0,13.716452911331054,5.289857851003269,19.29079082028593
2013-11-22 21:00:00,7.885865262462956,21,4,11,0,10.711906821023328,3.306148784217737,19.481409046598475
2013-11-22 22:00:00,7.681608775808482,22,4,11,0,8.969455530546314,1.886628891006337,12.36470338380672
2013-11-22 23:00:00,7.206665276098749,23,4,11,0,8.145591723765355,1.6866526466844165,9.952273443555022
2013-11-23 00:00:00,6.788477173811587,0,5,11,1,7.554379698691064,1.2220081008154773,8.846902004542788
2013-11-23 01:00:00,5.35084018162289,1,5,11,1,7.023518754323374,1.3765561648571802,7.885865262462956
2013-11-23 02:00:00,5.271954361239988,2,5,11,1,6.370748259681044,1.469959604392207,7.681608775808482
2013-11-23 03:00:00,6.113226477716508,3,5,11,1,6.031613134129114,1.4416669254237335,7.206665276098749
2013-11-23 04:00:00,4.756673079928764,4,5,11,1,5.5300864480057195,1.2340057943054965,6.788477173811587
2013-11-23 05:00:00,5.786968082414696,5,5,11,1,5.3589404596735335,1.1357922665935323,5.35084018162289
2013-11-23 06:00:00,6.02699812683755,6,5,11,1,5.5676785736814685,1.2223534282124096,5.271954361239988
2013-11-23 07:00:00,6.395125017248692,7,5,11,1,5.774605090847447,1.2648032536669704,6.113226477716508
2013-11-23 08:00:00,12.746263351800799,8,5,11,1,6.527857772623688,2.0973960247123418,4.756673079928764
2013-11-23 09:00:00,9.057820859875468,9,5,11,1,8.23781122732842,4.972576339269814,5.786968082414696
2013-11-23 10:00:00,9.734330823512975,10,5,11,1,9.138470102778943,4.836114800822323,6.02699812683755
2013-11-23 11:00:00,10.689944555201352,11,5,11,1,10.173501048837132,4.679951165246174,6.395125017248692
2013-11-23 12:00:00,8.069269934565575,12,5,11,1,10.265036514138894,4.126294678419911,12.746263351800799
2013-11-23 13:00:00,14.634253312560238,13,5,11,1,10.232399468268254,3.3119646061950827,9.057820859875468
2013-11-23 14:00:00,13.315824395853541,14,5,11,1,11.352210730738696,4.045577600229635,9.734330823512975
2013-11-23 15:00:00,12.107109484276748,15,5,11,1,11.76740697384401,4.119334680218603,10.689944555201352
2013-11-23 16:00:00,7.649589191853338,16,5,11,1,11.956093267160986,4.093757476700222,8.069269934565575
2013-11-23 17:00:00,8.633726538084984,17,5,11,1,10.953624450964432,3.4570889991563085,14.634253312560238
2013-11-23 18:00:00,8.128680278846575,18,5,11,1,9.652130803623226,2.5280127936109036,13.315824395853541
2013-11-23 19:00:00,8.100830634043632,19,5,11,1,8.471131595015576,1.729191991727513,12.107109484276748
2013-11-23 20:00:00,8.584035509747345,20,5,11,1,8.320441138686645,1.4152119453235315,7.649589191853338
2013-11-23 21:00:00,10.066151666461538,21,5,11,1,8.540529095573932,1.631609272687858,8.633726538084984
2013-11-23 22:00:00,6.551887299439943,22,5,11,1,8.499085402369658,2.3860893033273824,8.128680278846575
2013-11-23 23:00:00,5.2721352741591385,23,5,11,1,7.985293389013566,2.6275040242412016,8.100830634043632
2013-11-24 00:00:00,4.795138269542821,0,6,11,1,7.053210166960508,2.7234302570911546,8.584035509747345
2013-11-24 01:00:00,5.012606660546894,1,6,11,1,6.062338764716157,2.2026371167234284,10.066151666461538
2013-11-24 02:00:00,4.906278805930662,2,6,11,1,5.160465087547452,0.5962023005414954,6.551887299439943
2013-11-24 03:00:00,4.513048335718904,3,6,11,1,4.899875994713567,0.5666855278653555,5.2721352741591385
2013-11-24 04:00:00,4.5661831677825075,4,6,11,1,4.742422194369371,0.5822735372285448,4.795138269542821
2013-11-24 05:00:00,4.397503957486743,5,6,11,1,4.651626017901065,0.5603885705375665,5.012606660546894
2013-11-24 06:00:00,4.716233105279551,6,6,11,1,4.544542437368446,0.5033682070105214,4.906278805930662
2013-11-24 07:00:00,5.228344537497236,7,6,11,1,4.621387635698148,0.5031956360437043,4.513048335718904
2013-11-24 08:00:00,6.3477354132338775,8,6,11,1,5.016709266554322,0.836527817548664,4.5661831677825075
2013-11-24 09:00:00,8.38072526847891,9,6,11,1,5.663082665912913,1.322874091041822,4.397503957486743
2013-11-24 10:00:00,8.942422858361086,10,6,11,1,6.813345170339338,2.102321246161589,4.716233105279551
2013-11-24 11:00:00,11.144308363097805,11,6,11,1,8.238203212801032,2.6710380790947017,5.228344537497236
2013-11-24 12:00:00,7.776448708710734,12,6,11,1,8.902509979973445,2.4687510928964507,6.3477354132338775
2013-11-24 13:00:00,7.429342839795627,13,6,11,1,9.004919241386988,2.2373416763226026,8.38072526847891
2013-11-24 14:00:00,8.622319103004164,14,6,11,1,8.738918701314192,2.089981872225209,8.942422858361086
2013-11-24 15:00:00,11.174125863738139,15,6,11,1,8.506482658565238,1.9045717799840982,11.144308363097805
2013-11-24 16:00:00,8.925672843894862,16,6,11,1,9.00742783069965,2.6806269419236948,7.776448708710734
2013-11-24 17:00:00,8.29329435220265,17,6,11,1,9.158611943619617,2.6312323620584497,7.429342839795627
2013-11-24 18:00:00,11.20748586907716,18,6,11,1,9.882446765078583,3.920163343051275,8.622319103004164
2013-11-24 19:00:00,9.819000075268269,19,6,11,1,9.964625990557167,4.035934143128613,11.174125863738139
2013-11-24 20:00:00,11.127982758892214,20,6,11,1,9.935161714386782,4.335939938556016,8.925672843894862
2013-11-24 21:00:00,8.421863770962672,21,6,11,1,10.169397502998665,4.27641906019414,8.29329435220265
2013-11-24 22:00:00,7.0165775709249365,22,6,11,1,9.33970793852194,3.3453007588065797,11.20748586907716
2013-11-24 23:00:00,5.231247352707929,23,6,11,1,8.29358961378901,3.09670330409538,9.819000075268269
2013-11-25 00:00:00,4.434658063599204,0,0,11,0,6.814870979077777,2.039047288537209,11.127982758892214
2013-11-25 01:00:00,4.437377791191382,1,0,11,0,5.688672585869983,1.6204677017212805,8.421863770962672
2013-11-25 02:00:00,4.287236030585736,2,0,11,0,4.831121082575005,0.8159354182884321,7.0165775709249365
2013-11-25 03:00:00,4.095362015217067,3,0,11,0,4.408987929142165,0.5480604611525137,5.231247352707929
2013-11-25 04:00:00,4.479345510789335,4,0,11,0,4.32692502470216,0.5467692529644316,4.434658063599204
2013-11-25 05:00:00,5.612956186848929,5,0,11,0,4.409536048649008,0.6780064097245004,4.437377791191382
2013-11-25 06:00:00,8.687425792686293,6,0,11,0,5.313418183637009,2.0812319050978734,4.287236030585736
2013-11-25 07:00:00,10.001116006050827,7,0,11,0,6.592761926158226,2.671558404570598,4.095362015217067
2013-11-25 08:00:00,14.851088903734876,8,0,11,0,8.69041782386223,3.9677153966164096,4.479345510789335
2013-11-25 09:00:00,20.47412255191086,9,0,11,0,12.457930404763205,7.322559731350233,5.612956186848929
2013-11-25 10:00:00,20.06685275622066,10,0,11,0,15.364691371368954,7.8234585660241,8.687425792686293
2013-11-25 11:00:00,18.83350598947165,11,0,11,0,17.589696096044932,7.077185164930132,10.001116006050827
2013-11-25 12:00:00,15.929645709379278,12,0,11,0,18.87281600667353,6.47170350392598,14.851088903734876
2013-11-25 13:00:00,12.009832889933117,13,0,11,0,17.156412564008136,5.003901589194323,20.47412255191086
2013-11-25 14:00:00,14.459113636509885,14,0,11,0,15.693914897747495,4.144605530243095,20.06685275622066
2013-11-25 15:00:00,20.172860601641887,15,0,11,0,15.476772379309637,4.215128023508016,18.83350598947165
2013-11-25 16:00:00,22.39497932996119,16,0,11,0,16.28892587256676,4.892288977305081,15.929645709379278
2013-11-25 17:00:00,24.004450447038923,17,0,11,0,18.804738174504028,5.349779984458805,12.009832889933117
2013-11-25 18:00:00,17.45228932182779,18,0,11,0,20.85316260431792,5.038827897576324,14.459113636509885
2013-11-25 19:00:00,10.855205200598705,19,0,11,0,19.720950183588116,6.019833410811372,20.172860601641887
2013-11-25 20:00:00,7.650134555864465,20,0,11,0,16.68206410355231,7.164854400606799,22.39497932996119
2013-11-25 21:00:00,6.873153000853345,21,0,11,0,12.695654832706927,6.588497428231725,24.004450447038923
2013-11-25 22:00:00,5.857564739513194,22,0,11,0,8.825447645018308,3.014995664438272,17.45228932182779
2013-11-25 23:00:00,5.7048689938283745,23,0,11,0,7.0004315999790885,1.6915678615282224,10.855205200598705
2013-11-26 00:00:00,4.1217203400496665,0,1,11,0,5.995851181830137,1.2256666947848387,7.650134555864465
2013-11-26 01:00:00,3.852544367273694,1,1,11,0,5.198750349959385,1.1499758641687914,6.873153000853345
2013-11-26 02:00:00,3.849507891702407,2,1,11,0,4.560996451004242,0.9051313730694764,5.857564739513194
2013-11-26 03:00:00,3.727770669341147,3,1,11,0,4.127847183468805,0.6840493020709478,5.7048689938283745
2013-11-26 04:00:00,3.930557568203587,4,1,11,0,3.8562829775221683,0.24042747528680097,4.1217203400496665
2013-11-26 05:00:00,4.387456457007983,5,1,11,0,3.8922631258881277,0.2720629924750267,3.852544367273694
2013-11-26 06:00:00,6.100017211373346,6,1,11,0,4.268728150477473,0.7874587446746336,3.849507891702407
2013-11-26 07:00:00,10.357421195328252,7,1,11,0,5.294236901929358,1.857589651888259,3.727770669341147
2013-11-26 08:00:00,17.53992424629998,8,1,11,0,7.894047140450726,4.561432960418935,3.930557568203587
2013-11-26 09:00:00,22.22855934542132,9,1,11,0,12.100427577534107,7.1456751426582485,4.387456457007983
2013-11-26 10:00:00,19.84674257492955,10,1,11,0,15.982252782098533,7.035050217586086,6.100017211373346
2013-11-26 11:00:00,22.875248022723156,11,1,11,0,19.61486069115447,5.647745373765879,10.357421195328252
2013-11-26 12:00:00,20.331317304359775,12,1,11,0,21.59467683842478,5.295655709857825,17.53992424629998
2013-11-26 13:00:00,14.371234938766039,13,1,11,0,20.192180747795767,5.739602723821825,22.22855934542132
2013-11-26 14:00:00,25.439284501905927,14,1,11,0,20.359729216771186,6.263269487229432,19.84674257492955
2013-11-26 15:00:00,25.63902278483707,15,1,11,0,20.820137311473896,6.53661138974848,22.875248022723156
2013-11-26 16:00:00,27.363917258470973,16,1,11,0,22.43732994230328,7.941633732478524,20.331317304359775
2013-11-26 17:00:00,22.546484283515216,17,1,11,0,24.445643275958854,6.950990156130679,14.371234938766039
2013-11-26 18:00:00,29.850423843004297,18,1,11,0,26.265914560697222,7.196147100166455,25.439284501905927
2013-11-26 19:00:00,12.250096920225161,19,1,11,0,24.67060817530596,8.599789066707787,25.63902278483707
2013-11-26 20:00:00,11.794210766075294,20,1,11,0,20.735027712480996,8.794856820486602,27.363917258470973
2013-11-26 21:00:00,7.943538322243193,21,1,11,0,17.02165122287018,9.813019367736107,22.546484283515216
2013-11-26 22:00:00,7.239456808937799,22,1,11,0,11.715061205519921,5.962002010367198,29.850423843004297
2013-11-26 23:00:00,6.606720916601809,23,1,11,0,9.012432053633917,3.8722208922646746,12.250096920225161
2013-11-27 00:00:00,5.084578308806613,0,2,11,0,7.207349364698984,1.9555857113446429,11.794210766075294
2013-11-27 01:00:00,5.132636559993948,1,2,11,0,6.371581236472173,1.5982474044885293,7.943538322243193
2013-11-27 02:00:00,5.071447389623685,2,2,11,0,5.6878302350485095,1.4497282987227613,7.239456808937799
2013-11-27 03:00:00,4.666031963921532,3,2,11,0,5.147797090451345,1.170417401534201,6.606720916601809
2013-11-27 04:00:00,5.923178996469109,4,2,11,0,5.0663293519995305,1.1654230761370632,5.084578308806613
2013-11-27 05:00:00,6.372496033202556,5,2,11,0,5.2865329433891555,1.2481730192165272,5.132636559993948
2013-11-27 06:00:00,6.40160080102654,6,2,11,0,5.725459473562522,1.5110821547876079,5.071447389623685
2013-11-27 07:00:00,8.846510674261863,7,2,11,0,6.386919421726816,1.6608890374497909,4.666031963921532
2013-11-27 08:00:00,11.275662017486871,8,2,11,0,7.619732433262807,2.2495403644303265,5.923178996469109
2013-11-27 09:00:00,17.044073902331082,9,2,11,0,9.782079254362626,3.732249005838146,6.372496033202556
2013-11-27 10:00:00,22.119006745221103,10,2,11,0,13.13234467707179,5.450234985601796,6.40160080102654
2013-11-27 11:00:00,22.20036054326638,11,2,11,0,16.803904111353166,5.533504094865683,8.846510674261863
2013-11-27 12:00:00,21.692750211390756,12,2,11,0,19.82970944353556,4.498013932781088,11.275662017486871
2013-11-27 13:00:00,16.131051023595557,13,2,11,0,20.561625999663587,4.108549642931826,17.044073902331082
2013-11-27 14:00:00,18.340650173931504,14,2,11,0,20.01877677243586,4.024925336530692,22.119006745221103
2013-11-27 15:00:00,37.68907527957288,15,2,11,0,23.75757760401392,22.98019449990133,22.20036054326638
2013-11-27 16:00:00,20.605294651702007,16,2,11,0,23.33208621713725,23.011696841507945,21.692750211390756
2013-11-27 17:00:00,20.65427903578708,17,2,11,0,23.952326661485554,22.800963341008543,16.131051023595557
2013-11-27 18:00:00,12.21592151587212,18,2,11,0,23.57813807150154,23.000816882577492,18.340650173931504
2013-11-27 19:00:00,8.526816662597847,19,2,11,0,16.644806962703676,5.497683186709949,37.68907527957288
2013-11-27 20:00:00,6.921208579494568,20,2,11,0,13.393328261864156,5.830429672306686,20.605294651702007
2013-11-27 21:00:00,6.214195971154015,21,2,11,0,9.971355526880176,4.529316301228881,20.65427903578708
2013-11-27 22:00:00,5.288923924760084,22,2,11,0,7.272978713959122,1.7982320317804341,12.21592151587212
2013-11-27 23:00:00,4.918134148573011,23,2,11,0,6.231313985381463,1.2190689222132078,8.526816662597847
2013-11-28 00:00:00,3.9611777385258313,0,3,11,0,5.393986005881236,0.9984019430831682,6.921208579494568
2013-11-28 01:00:00,4.080019763334798,1,3,11,0,4.8153128711439015,0.8563169764202972,6.214195971154015
2013-11-28 02:00:00,3.7713905014062905,2,3,11,0,4.3621465493384415,0.7167714013998912,5.288923924760084
2013-11-28 03:00:00,3.9456724824024874,3,3,11,0,4.047514041347284,0.4215788610317987,4.918134148573011
2013-11-28 04:00:00,3.9370792615131305,4,3,11,0,3.90291959933632,0.36015694128966796,3.9611777385258313
2013-11-28 05:00:00,4.6153854298190256,5,3,11,0,3.975472264619821,0.4326360673647969,4.080019763334798
2013-11-28 06:00:00,6.456580948390038,6,3,11,0,4.467740164742453,1.0098712081719503,3.7713905014062905
2013-11-28 07:00:00,8.710848864065456,7,3,11,0,5.424696458084834,2.054140739160543,3.9456724824024874
2013-11-28 08:00:00,15.42780465594835,8,3,11,0,7.5357321162643744,3.6810001731452195,3.9370792615131305
2013-11-28 09:00:00,15.421641785027205,9,3,11,0,10.390523191220828,4.7017842417162266,4.6153854298190256
2013-11-28 10:00:00,21.61676497005695,10,3,11,0,13.749763326418774,5.604950074424532,6.456580948390038
2013-11-28 11:00:00,32.33752844573255,11,3,11,0,18.70618940073277,7.505007668601954,8.710848864065456
2013-11-28 12:00:00,27.307065027321183,12,3,11,0,23.15866351717142,8.02127271562925,15.42780465594835
2013-11-28 13:00:00,22.068132324025985,13,3,11,0,25.032431794322303,7.512487733792864,15.421641785027205
2013-11-28 14:00:00,21.897124060916642,14,3,11,0,25.88157682994682,7.562332185466782,21.61676497005695
2013-11-28 15:00:00,22.212480479634795,15,3,11,0,24.394618843530097,7.679001037871694,32.33752844573255
2013-11-28 16:00:00,30.340080738542866,16,3,11,0,23.59619529987587,7.514872274385312,27.307065027321183
2013-11-28 17:00:00,22.032870501792434,17,3,11,0,24.347775941001235,7.700297844203373,22.068132324025985
2013-11-28 18:00:00,18.155557188705163,18,3,11,0,23.53195160901589,7.015415033280985,21.897124060916642
2013-11-28 19:00:00,10.6416730844918,19,3,11,0,21.79003850413096,7.692767115007218,22.212480479634795
2013-11-28 20:00:00,6.063018718110179,20,3,11,0,16.8498854837673,8.407583534622509,30.340080738542866
2013-11-28 21:00:00,5.845067803306858,21,3,11,0,11.770500111709007,6.414353917376403,22.032870501792434
2013-11-28 22:00:00,5.312856222693076,22,3,11,0,8.304771484915188,4.825590311981,18.155557188705163
2013-11-28 23:00:00,4.483220795981436,23,3,11,0,5.84712702451085,1.0273076548935227,10.6416730844918
2013-11-29 00:00:00,3.692653021419177,0,4,11,0,5.078538180348267,0.8466240637156129,6.063018718110179
2013-11-29 01:00:00,3.792014813311615,1,4,11,0,4.5160561675606194,0.7732850244020751,5.845067803306858
2013-11-29 02:00:00,3.6736215939561316,2,4,11,0,4.086070985991529,0.5682462203855307,5.312856222693076
2013-11-29 03:00:00,3.467553963035178,3,4,11,0,3.741504662346745,0.256013105973523,4.483220795981436
2013-11-29 04:00:00,4.514936541856746,4,4,11,0,3.7252325745139694,0.3823507776291765,3.692653021419177
2013-11-29 05:00:00,4.376512324648124,5,4,11,0,3.976843173163104,0.8243817503334087,3.792014813311615
2013-11-29 06:00:00,6.132194996054825,6,4,11,0,4.300942448067137,1.034737717831043,3.6736215939561316
2013-11-29 07:00:00,9.00500541371417,7,4,11,0,5.274522182571041,1.8197089858591244,3.467553963035178
2013-11-29 08:00:00,10.690777108384756,8,4,11,0,6.755182067570252,2.7309356417361883,4.514936541856746
2013-11-29 09:00:00,14.72779121582542,9,4,11,0,8.932799594681665,4.009204085470413,4.376512324648124
2013-11-29 10:00:00,28.952115577387232,10,4,11,0,13.531610164359378,9.502390502318235,6.132194996054825
2013-11-29 11:00:00,16.51099607179788,11,4,11,0,16.94063171704863,12.027594970444932,9.00500541371417
2013-11-29 12:00:00,17.350242599408492,12,4,11,0,18.909049281009818,11.424542710918331,10.690777108384756
2013-11-29 13:00:00,16.18658903343614,13,4,11,0,19.621709437329052,11.140511344987564,14.72779121582542
2013-11-29 14:00:00,16.70525993768538,14,4,11,0,17.770909957389808,6.899500875998857,28.952115577387232
2013-11-29 15:00:00,24.227300257070386,15,4,11,0,18.03838558434747,5.3025984013024,16.51099607179788
2013-11-29 16:00:00,21.221446138312512,16,4,11,0,19.192140864810437,5.786071466197709,17.350242599408492
2013-11-29 17:00:00,17.99583254189463,17,4,11,0,19.996487700605126,5.365283033314147,16.18658903343614
2013-11-29 18:00:00,14.74040440503117,18,4,11,0,19.945000077851002,5.204750134055524,16.70525993768538
2013-11-29 19:00:00,9.825528629727746,19,4,11,0,17.408174490928456,4.9343196632929205,24.227300257070386
2013-11-29 20:00:00,8.353892422900689,20,4,11,0,14.075136139301298,4.538420860012624,21.221446138312512
2013-11-29 21:00:00,7.516025227455582,21,4,11,0,11.148540997644275,3.635998316417964,17.99583254189463
2013-11-29 22:00:00,7.468768430208563,22,4,11,0,8.997660989203602,2.3809838311598264,14.74040440503117
2013-11-29 23:00:00,9.723419921605773,23,4,11,0,8.179382982337687,1.4328007722583784,9.825528629727746
2013-11-30 00:00:00,6.849677917051447,0,5,11,1,8.100703291258872,1.804076346496416,8.353892422900689
2013-11-30 01:00:00,4.809119259856632,1,5,11,1,7.512083700328986,2.159815560724042,7.516025227455582
2013-11-30 02:00:00,5.384993650361675,2,5,11,1,6.926872310623277,2.4589970604147475,7.468768430208563
2013-11-30 03:00:00,4.859444601998743,3,5,11,1,6.037577798202505,2.0724289573507306,9.723419921605773
2013-11-30 04:00:00,4.856195618477256,4,5,11,1,5.08792568821338,0.907077313035899,6.849677917051447
2013-11-30 05:00:00,5.061838457615058,5,5,11,1,4.977483527998024,0.7481454070019101,4.809119259856632
2013-11-30 06:00:00,6.274703726988622,6,5,11,1,5.0997755829938045,0.8302700701915445,5.384993650361675
2013-11-30 07:00:00,8.217381125071112,7,5,11,1,5.777452491068068,1.8506795073344768,4.859444601998743
2013-11-30 08:00:00,10.724377465425112,8,5,11,1,6.835103279488185,2.537928037135303,4.856195618477256
2013-11-30 09:00:00,10.234377061627203,9,5,11,1,8.35438587333575,3.265649397802647,5.061838457615058
2013-11-30 10:00:00,10.61481601858142,10,5,11,1,9.83141217394324,3.5386181616455907,6.274703726988622
2013-11-30 11:00:00,11.127720392236606,11,5,11,1,10.3225867006819,3.500267915883097,8.217381125071112
2013-11-30 12:00:00,13.827686662185945,12,5,11,1,11.032263039440169,3.4640616346994477,10.724377465425112
2013-11-30 13:00:00,16.703682163149765,13,5,11,1,12.21218293433975,4.777726756263274,10.234377061627203
2013-11-30 14:00:00,8.529156177546815,14,5,11,1,12.491677205426756,5.994655193795985,10.61481601858142
2013-11-30 15:00:00,8.496888129364264,15,5,11,1,12.168851902125057,5.99480986862842,11.127720392236606
2013-11-30 16:00:00,11.405760718209079,16,5,11,1,12.042932240524365,6.679635736414855,13.827686662185945
2013-11-30 17:00:00,8.79974329266423,17,5,11,1,10.242198670298366,5.379258112411644,16.703682163149765
2013-11-30 18:00:00,9.506417999411257,18,5,11,1,9.471011076108253,3.5919973097510023,8.529156177546815
2013-11-30 19:00:00,10.32541078819272,19,5,11,1,9.887012261666824,3.6562925146030447,8.496888129364264
2013-11-30 20:00:00,8.58803522746197,20,5,11,1,9.397058600860786,1.6441853153713113,11.405760718209079
2013-11-30 21:00:00,10.540592173120034,21,5,11,1,9.538212347351285,2.1325890433809445,8.79974329266423
2013-11-30 22:00:00,7.90768780033918,22,5,11,1,9.574565884315149,2.6268564074892256,9.506417999411257
2013-11-30 23:00:00,7.498739066202929,23,5,11,1,8.965761411632924,2.6070878956456554,10.32541078819272
2013-12-01 00:00:00,6.828625158149303,0,6,12,1,8.28179878187005,2.677445433999578,8.58803522746197
2013-12-01 01:00:00,4.804179516471723,1,6,12,1,7.447488217021431,2.3574572139560943,10.540592173120034
2013-12-01 02:00:00,3.9559636155447993,2,6,12,1,6.143534345647164,1.863135551046966,7.90768780033918
2013-12-01 03:00:00,3.850588864164289,3,6,12,1,5.157504146024206,1.5795981026171173,7.498739066202929
2013-12-01 04:00:00,3.917554656413221,4,6,12,1,4.447739074458702,1.1130280687268879,6.828625158149303
2013-12-01 05:00:00,3.9739691011239784,5,6,12,1,3.957680066793518,0.33512566876032174,4.804179516471723
2013-12-01 06:00:00,4.246998115732526,6,6,12,1,3.947986514873629,0.37736522769577735,3.9559636155447993
2013-12-01 07:00:00,6.258918776319792,7,6,12,1,4.318460249064086,0.9576545869871459,3.850588864164289
2013-12-01 08:00:00,9.833444255326889,8,6,12,1,5.4180219077840235,2.1076761171269642,3.917554656413221
2013-12-01 09:00:00,10.591694084313174,9,6,12,1,7.15040887588087,2.9911083350477607,3.9739691011239784
2013-12-01 10:00:00,15.178970374004573,10,6,12,1,9.232798034800307,3.757499435184734,4.246998115732526
2013-12-01 11:00:00,10.232584861666455,11,6,12,1,11.095782067605825,3.7851081057995226,6.258918776319792
2013-12-01 12:00:00,16.733927045419236,12,6,12,1,11.839768843108255,4.188266185564948,9.833444255326889
2013-12-01 13:00:00,23.134885118606263,13,6,12,1,15.092100771040739,9.227009394220344,10.591694084313174
2013-12-01 14:00:00,20.860639769290316,14,6,12,1,17.913423698926007,11.268716399875112,15.178970374004573
2013-12-01 15:00:00,11.520108226205489,15,6,12,1,17.95646612261217,11.202693432184667,10.232584861666455
2013-12-01 16:00:00,11.769720153261986,16,6,12,1,18.133907426697974,10.745247759918309,16.733927045419236
2013-12-01 17:00:00,10.422369428532267,17,6,12,1,14.75717561305594,8.433252067793358,23.134885118606263
2013-12-01 18:00:00,12.266783616822897,18,6,12,1,11.850583025865973,3.373569289599701,20.860639769290316
2013-12-01 19:00:00,12.616578241125504,19,6,12,1,11.763781006581782,3.1588139257128103,11.520108226205489
2013-12-01 20:00:00,10.461011903532489,20,6,12,1,11.696352418019906,3.635789224695351,11.769720153261986
2013-12-01 21:00:00,7.015422574571474,21,6,12,1,10.921935499900973,4.128999564764703,10.422369428532267
2013-12-01 22:00:00,13.513932428487891,22,6,12,1,11.345727111896986,7.944558335372693,12.266783616822897
2013-12-01 23:00:00,5.477634851823297,23,6,12,1,9.742034104160293,8.099555878229552,12.616578241125504
2013-12-02 00:00:00,4.228998770083141,0,0,12,0,7.994984091204928,7.9271881918630775,10.461011903532489
2013-12-02 01:00:00,3.937146729979728,1,0,12,0,7.189172123924134,8.088827965499608,7.015422574571474
2013-12-02 02:00:00,3.9731890515316923,2,0,12,0,4.706673925058962,1.1014051563676543,13.513932428487891
2013-12-02 03:00:00,3.6909039526091854,3,0,12,0,4.112576146120258,0.5712773270653235,5.477634851823297
2013-12-02 04:00:00,4.318327197055605,4,0,12,0,3.9391624307261472,0.36876869775401494,4.228998770083141
2013-12-02 05:00:00,4.780627759075469,5,0,12,0,4.065723911331188,0.43578421607116846,3.937146729979728
2013-12-02 06:00:00,8.754345257471146,6,0,12,0,4.950764724558073,2.1665806686061395,3.9731890515316923
2013-12-02 07:00:00,11.19323313745632,7,0,12,0,6.270338886435602,2.8226239381817315,3.6909039526091854
2013-12-02 08:00:00,16.606644115008788,8,0,12,0,8.942176772192807,4.580978070652661,4.318327197055605
2013-12-02 09:00:00,21.383358809719628,9,0,12,0,12.679821650367172,5.863159608671764,4.780627759075469
2013-12-02 10:00:00,20.74436026457256,10,0,12,0,16.560526607611504,7.534955318348565,8.754345257471146
2013-12-02 11:00:00,18.998024318095933,11,0,12,0,18.722626861020974,6.221541951107578,11.19323313745632
2013-12-02 12:00:00,19.005272995799427,12,0,12,0,19.8231405342752,5.759652315264222,16.606644115008788
2013-12-02 13:00:00,32.36734911356828,13,0,12,0,20.80221874954488,7.227619331639627,21.383358809719628
2013-12-02 14:00:00,29.734682633287722,14,0,12,0,24.52887373330749,12.963421622428775,20.74436026457256
2013-12-02 15:00:00,19.30815912565403,15,0,12,0,25.069130717606242,12.826663780411954,18.998024318095933
2013-12-02 16:00:00,20.204701595935838,16,0,12,0,25.137299097920078,12.912037508832151,19.005272995799427
2013-12-02 17:00:00,23.063366718853473,17,0,12,0,24.85443763435812,12.088947627237664,32.36734911356828
2013-12-02 18:00:00,18.986579607439456,18,0,12,0,20.786412507307627,4.794318937206168,29.734682633287722
2013-12-02 19:00:00,8.811514783017124,19,0,12,0,19.029631909486334,5.995695172098322,19.30815912565403
2013-12-02 20:00:00,6.915911859718776,20,0,12,0,16.084337663123836,7.415528580543152,20.204701595935838
2013-12-02 21:00:00,7.216374975735234,21,0,12,0,12.282634291861582,6.714228173313373,23.063366718853473
2013-12-02 22:00:00,4.692347564427141,22,0,12,0,8.284278898809992,3.658225274221483,18.986579607439456
2013-12-02 23:00:00,5.270278098965785,23,0,12,0,6.309856228591652,1.5404296837976943,8.811514783017124
2013-12-03 00:00:00,5.049548415452033,0,1,12,0,5.708510761384029,1.303930161316587,6.915911859718776
2013-12-03 01:00:00,4.637139516725689,1,1,12,0,5.16239976670509,1.0625816809356965,7.216374975735234
2013-12-03 02:00:00,4.489281152791129,2,1,12,0,4.904401889174107,1.119688815584577,4.692347564427141
2013-12-03 03:00:00,4.406055559339322,3,1,12,0,4.769461689405815,1.155454216755895,5.270278098965785
2013-12-03 04:00:00,4.958879469267135,4,1,12,0,4.674684145926265,1.1820248831140867,5.049548415452033
2013-12-03 05:00:00,4.524949814628456,5,1,12,0,4.586271490867398,1.1277271652903251,4.637139516725689
2013-12-03 06:00:00,5.321450146878303,6,1,12,0,4.658979050060469,0.9128634812115175,4.489281152791129
2013-12-03 07:00:00,6.498352548170069,7,1,12,0,5.12105049817854,1.1351994927465203,4.406055559339322
2013-12-03 08:00:00,12.465837760112317,8,1,12,0,6.274981268157518,2.579778796185559,4.958879469267135
2013-12-03 09:00:00,22.721817454582645,9,1,12,0,9.878307244358217,6.65688523421933,4.524949814628456
