datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,15.114694344543473,13,4,11,0,13.289009114193329,1.6773530269032182,12.666637503187184
2013-11-22 14:00:00,14.614729593571992,14,4,11,0,13.72343169549913,1.7706441836695739,13.459589043940243
2013-11-22 15:00:00,14.10932653325302,15,4,11,0,14.07823134622265,1.6021346961173408,13.001433579678249
2013-11-22 16:00:00,15.313576978623695,16,4,11,0,14.45456841262443,1.4576058004050758,12.514692811651228
2013-11-22 17:00:00,15.908338050499674,17,4,11,0,14.788893687068311,1.5779772431116135,15.114694344543473
2013-11-22 18:00:00,16.53792903085696,18,4,11,0,15.190931335165287,1.8297353370771896,14.614729593571992
2013-11-22 19:00:00,14.402291974494162,19,4,11,0,15.530185342720591,1.8622186231840887,14.10932653325302
2013-11-22 20:00:00,14.130931297649385,20,4,11,0,15.431512588317789,1.9303276292631566,15.313576978623695
2013-11-22 21:00:00,12.962793712964157,21,4,11,0,15.023258062226569,2.1312453455345284,15.908338050499674
2013-11-22 22:00:00,11.165975775477493,22,4,11,0,13.790423108419816,2.226353987451872,16.53792903085696
2013-11-22 23:00:00,10.186009552035097,23,4,11,0,12.57342534084385,2.1956721617304535,14.402291974494162
2013-11-23 00:00:00,8.12672020322921,0,5,11,1,11.250663652600032,2.4130444193820075,14.130931297649385
2013-11-23 01:00:00,7.342254991889256,1,5,11,1,9.694460825097883,1.9010055320611503,12.962793712964157
2013-11-23 02:00:00,7.624664564335074,2,5,11,1,8.705077305288059,1.6619962592547515,11.165975775477493
2013-11-23 03:00:00,6.956572996976175,3,5,11,1,7.75453600915975,0.9811798890505354,10.186009552035097
2013-11-23 04:00:00,6.788127885035434,4,5,11,1,7.286524233658132,0.7557224965366828,8.12672020322921
2013-11-23 05:00:00,7.183196727784442,5,5,11,1,7.142215788235888,0.7111774202903827,7.342254991889256
2013-11-23 06:00:00,8.23394805430859,6,5,11,1,7.128790962319138,0.5891875900884718,7.624664564335074
2013-11-23 07:00:00,9.399178868306238,7,5,11,1,7.628025590635096,1.0891372558677082,6.956572996976175
2013-11-23 08:00:00,12.798336232083436,8,5,11,1,8.855859983227894,2.2562986206757647,6.788127885035434
2013-11-23 09:00:00,11.743173761927215,9,5,11,1,10.01529645941509,2.316215991668974,7.183196727784442
2013-11-23 10:00:00,12.352339714304497,10,5,11,1,11.177163705561272,1.9424978846854313,8.23394805430859
2013-11-23 11:00:00,12.66084618546188,11,5,11,1,12.072363310696685,1.441796145651906,9.399178868306238
2013-11-23 12:00:00,12.706613032544324,12,5,11,1,12.277296587133497,1.1483859729826513,12.798336232083436
2013-11-23 13:00:00,14.587355709584221,13,5,11,1,12.695548901761368,1.3219961021647928,11.743173761927215
2013-11-23 14:00:00,13.93576746087445,14,5,11,1,13.292824967856255,2.269122597443269,12.352339714304497
2013-11-23 15:00:00,12.868279372133516,15,5,11,1,13.543984152417773,2.5418144647104426,12.66084618546188
2013-11-23 16:00:00,12.068452691871892,16,5,11,1,13.466463773470892,2.527460188485418,12.706613032544324
2013-11-23 17:00:00,12.707328224911095,17,5,11,1,13.252519110371354,2.4362911937155007,14.587355709584221
2013-11-23 18:00:00,14.869533854121519,18,5,11,1,13.050467891711742,2.118944234717913,13.93576746087445
2013-11-23 19:00:00,13.279082806745572,19,5,11,1,13.219587608751581,2.2719419765158526,12.868279372133516
2013-11-23 20:00:00,12.657377744749839,20,5,11,1,13.247806974197701,2.408222977184264,12.068452691871892
2013-11-23 21:00:00,11.913972343243406,21,5,11,1,13.261660375221302,2.4615683565479265,12.707328224911095
2013-11-23 22:00:00,10.836013244379899,22,5,11,1,12.618961379258563,2.209539206481745,14.869533854121519
2013-11-23 23:00:00,10.443185603765729,23,5,11,1,11.735740146352713,1.7682374359138058,13.279082806745572
2013-11-24 00:00:00,10.130066156296365,0,6,11,1,11.182701791969663,1.6548754166292907,12.657377744749839
2013-11-24 01:00:00,9.754576128880096,1,6,11,1,10.6360973531828,1.6590917675265813,11.913972343243406
2013-11-24 02:00:00,7.6633421686178345,2,6,11,1,9.900303784598274,1.9223336855783764,10.836013244379899
2013-11-24 03:00:00,6.524315823738974,3,6,11,1,8.86787495268654,2.2303361452136525,10.443185603765729
2013-11-24 04:00:00,6.414288584740285,4,6,11,1,7.959575023802809,2.1851679825072554,10.130066156296365
2013-11-24 05:00:00,6.588189696026023,5,6,11,1,6.9586874305742015,1.246765792641391,9.754576128880096
2013-11-24 06:00:00,7.046104929419143,6,6,11,1,6.627233363745899,0.7186030413203858,7.6633421686178345
2013-11-24 07:00:00,8.279945981237992,7,6,11,1,6.859967846057892,0.7371121691794488,6.524315823738974
2013-11-24 08:00:00,9.137815976754686,8,6,11,1,7.426728235632768,1.0899824345467255,6.414288584740285
2013-11-24 09:00:00,11.965934618713767,9,6,11,1,8.583420164750606,1.8780004965259653,6.588189696026023
2013-11-24 10:00:00,11.913298331141709,10,6,11,1,9.793375621712846,2.1586680222165806,7.046104929419143
2013-11-24 11:00:00,12.819068785567374,11,6,11,1,10.975148174314464,1.9033478848337382,8.279945981237992
2013-11-24 12:00:00,12.463595748998392,12,6,11,1,12.0210679153127,1.606678253442903,9.137815976754686
2013-11-24 13:00:00,11.352094475121065,13,6,11,1,12.238717513992057,1.384523225176669,11.965934618713767
2013-11-24 14:00:00,12.892322240259185,14,6,11,1,12.317780468150039,1.3501561680680283,11.913298331141709
2013-11-24 15:00:00,14.531224146531004,15,6,11,1,12.721790069544014,1.596115656477761,12.819068785567374
2013-11-24 16:00:00,14.919259026305113,16,6,11,1,13.001143313930221,1.85035575433903,12.463595748998392
2013-11-24 17:00:00,16.363955886932406,17,6,11,1,14.155426596322071,2.241507165182657,11.352094475121065
2013-11-24 18:00:00,13.313189546768932,18,6,11,1,14.785740290884553,2.09649364878162,12.892322240259185
2013-11-24 19:00:00,15.488436147564748,19,6,11,1,15.01037948118943,2.712087615527523,14.531224146531004
2013-11-24 20:00:00,14.180589226083491,20,6,11,1,15.03947919289976,2.9594784878151934,14.919259026305113
2013-11-24 21:00:00,11.706126570520995,21,6,11,1,14.118085295606527,3.0146026215523256,16.363955886932406
2013-11-24 22:00:00,11.473138500502023,22,6,11,1,13.243339267594088,3.205196735291192,13.313189546768932
2013-11-24 23:00:00,10.513687570567148,23,6,11,1,12.541314609765214,2.609274804504572,15.488436147564748
2013-11-25 00:00:00,8.34179302134203,0,0,11,0,11.203484430504274,2.5424161288660523,14.180589226083491
2013-11-25 01:00:00,6.3283133145516075,1,0,11,0,9.706019166367424,2.719688611470921,11.706126570520995
2013-11-25 02:00:00,7.247658628338343,2,0,11,0,8.662520092483613,2.7235882441138677,11.473138500502023
2013-11-25 03:00:00,6.121561265980063,3,0,11,0,7.324101939761106,1.6871054961760363,10.513687570567148
2013-11-25 04:00:00,6.042222379280048,4,0,11,0,6.580992452029695,1.1506834969709139,8.34179302134203
2013-11-25 05:00:00,6.927599541470606,5,0,11,0,6.50850733175965,1.0318365610051237,6.3283133145516075
2013-11-25 06:00:00,9.460876459798326,6,0,11,0,6.798278949208215,1.2458271882705316,7.247658628338343
2013-11-25 07:00:00,13.880962734378398,7,0,11,0,8.203416012990573,2.840065026094933,6.121561265980063
2013-11-25 08:00:00,15.657453275887105,8,0,11,0,10.406131551718294,3.7647851090569913,6.042222379280048
2013-11-25 09:00:00,13.923927619372085,9,0,11,0,12.596439905158773,3.691404856813628,6.927599541470606
2013-11-25 10:00:00,12.788798661061472,10,0,11,0,13.779654982132682,2.6908717465410597,9.460876459798326
2013-11-25 11:00:00,12.765586816469066,11,0,11,0,13.917309854622813,2.442363585264059,13.880962734378398
2013-11-25 12:00:00,11.523934124216664,12,0,11,0,13.26494210347924,2.1166892063430436,15.657453275887105
2013-11-25 13:00:00,14.165105425752122,13,0,11,0,12.728661093650798,1.5136835995468818,13.923927619372085
2013-11-25 14:00:00,12.077137520544929,14,0,11,0,12.741432464191425,1.4914109396281454,12.788798661061472
2013-11-25 15:00:00,13.827298452225369,15,0,11,0,12.91802915458677,1.653571829686343,12.765586816469066
2013-11-25 16:00:00,14.502065450377577,16,0,11,0,13.339099008020398,1.7387624978558112,11.523934124216664
2013-11-25 17:00:00,15.587221956317016,17,0,11,0,13.820558456889673,1.8234947610145003,14.165105425752122
2013-11-25 18:00:00,15.404940657199292,18,0,11,0,14.557966597936863,1.8467274901975526,12.077137520544929
2013-11-25 19:00:00,13.582445010385555,19,0,11,0,14.689250972901673,1.6479086644514236,13.827298452225369
2013-11-25 20:00:00,11.173266639763447,20,0,11,0,14.275654479124427,1.9321040173789303,14.502065450377577
2013-11-25 21:00:00,11.18288494478149,21,0,11,0,13.289025760801925,2.2433105096639108,15.587221956317016
2013-11-25 22:00:00,10.378731546610096,22,0,11,0,12.046644685415965,1.7655099304671527,15.404940657199292
2013-11-25 23:00:00,9.024355735563953,23,0,11,0,10.925065055043852,1.4946369348871624,13.582445010385555
2013-11-26 00:00:00,9.197556361596101,0,1,11,0,10.243942185021387,1.5861949213114321,11.173266639763447
2013-11-26 01:00:00,7.050225157877414,1,1,11,0,9.392401726177527,1.7854416180044221,11.18288494478149
2013-11-26 02:00:00,7.073217998926968,2,1,11,0,8.450578782021559,1.7701570567580613,10.378731546610096
2013-11-26 03:00:00,6.0596557175545565,3,1,11,0,7.6465343636725125,1.7921632685628506,9.024355735563953
2013-11-26 04:00:00,6.376503638533195,4,1,11,0,6.839856964328266,1.0449775621381625,9.197556361596101
2013-11-26 05:00:00,7.649452358779926,5,1,11,0,6.58529072444826,0.8640698665921246,7.050225157877414
2013-11-26 06:00:00,10.030098888279655,6,1,11,0,7.119675152574314,1.568086512625375,7.073217998926968
2013-11-26 07:00:00,15.42694497255654,7,1,11,0,8.846002182940257,3.1508678360984224,6.0596557175545565
2013-11-26 08:00:00,14.152935629106798,8,1,11,0,11.094380529429154,3.8382227375775853,6.376503638533195
2013-11-26 09:00:00,12.413261127015124,9,1,11,0,12.692936074915158,2.8519724056020963,7.649452358779926
2013-11-26 10:00:00,13.92908119229791,10,1,11,0,13.601344928999952,2.315502260711093,10.030098888279655
2013-11-26 11:00:00,12.383114662603509,11,1,11,0,13.571587279699237,2.279672864246892,15.42694497255654
2013-11-26 12:00:00,11.16058141004821,12,1,11,0,12.731704541897015,1.9938662476426485,14.152935629106798
2013-11-26 13:00:00,11.598375893996126,13,1,11,0,12.264372735895309,2.1492342612812694,12.413261127015124
2013-11-26 14:00:00,12.54551825353471,14,1,11,0,12.09043728590219,1.8755649027132382,13.92908119229791
2013-11-26 15:00:00,14.320827312723429,15,1,11,0,12.253599017378617,1.8856263839763194,12.383114662603509
2013-11-26 16:00:00,12.533316617428163,16,1,11,0,12.632820859090728,1.971573876249068,11.16058141004821
2013-11-26 17:00:00,15.328311632236764,17,1,11,0,13.148943835606204,1.9887144316631318,11.598375893996126
2013-11-26 18:00:00,15.147460302318455,18,1,11,0,14.04368229110549,2.4037784192071316,12.54551825353471
2013-11-26 19:00:00,12.673879174289842,19,1,11,0,14.093630540832834,2.335332886319852,14.320827312723429
2013-11-26 20:00:00,11.685816970128167,20,1,11,0,13.802156875080037,2.5839174432771626,12.533316617428163
2013-11-26 21:00:00,10.465294541233575,21,1,11,0,13.22141924214687,2.711298420840565,15.328311632236764
2013-11-26 22:00:00,11.443233319819425,22,1,11,0,12.045702141043508,2.6579004725245388,15.147460302318455
2013-11-26 23:00:00,8.880864023988888,23,1,11,0,11.012668001613688,2.7628420945775987,12.673879174289842
2013-11-27 00:00:00,7.196342530993415,0,2,11,0,9.914820598409593,2.881800063005418,11.685816970128167
2013-11-27 01:00:00,6.803773610692407,1,2,11,0,8.931562446646678,2.9599885963251302,10.465294541233575
2013-11-27 02:00:00,6.647004150547873,2,2,11,0,7.876920523258992,2.0378928221930535,11.443233319819425
2013-11-27 03:00:00,6.1767443610360395,3,2,11,0,6.957596627685926,1.3368282634951638,8.880864023988888
2013-11-27 04:00:00,6.562396849302672,4,2,11,0,6.622804151244843,1.1082901976166262,7.196342530993415
2013-11-27 05:00:00,7.258794100344574,5,2,11,0,6.544582089861777,1.0121081406903896,6.803773610692407
2013-11-27 06:00:00,9.671561792929745,6,2,11,0,6.986258818747703,1.2962136457146993,6.647004150547873
2013-11-27 07:00:00,13.26256162121193,7,2,11,0,8.358846553429363,2.391722043559277,6.1767443610360395
2013-11-27 08:00:00,13.852225759841735,8,2,11,0,10.249996188012252,3.182885386722274,6.562396849302672
2013-11-27 09:00:00,12.68481838210491,9,2,11,0,11.776557840323749,2.6895755440909066,7.258794100344574
2013-11-27 10:00:00,12.587159406272944,10,2,11,0,12.878804294347878,2.0237897786131107,9.671561792929745
2013-11-27 11:00:00,12.593859670895677,11,2,11,0,13.054105043791026,1.8833504082423163,13.26256162121193
2013-11-27 12:00:00,10.662557966631455,12,2,11,0,12.382991292444908,1.788180117018321,13.852225759841735
2013-11-27 13:00:00,12.613786015432444,13,2,11,0,12.076080609351585,1.664019226759674,12.68481838210491
2013-11-27 14:00:00,14.042960285050944,14,2,11,0,12.395938837095708,2.1159413311605735,12.587159406272944
2013-11-27 15:00:00,13.542878852813267,15,2,11,0,12.609591525685863,2.3686907861144473,12.593859670895677
2013-11-27 16:00:00,14.017793912389465,16,2,11,0,13.24031592476416,2.2092374132863486,10.662557966631455
2013-11-27 17:00:00,15.020514142606066,17,2,11,0,14.033249385903273,1.9533169347228565,12.613786015432444
2013-11-27 18:00:00,15.42416651678001,18,2,11,0,14.236491008477678,1.7764282410186396,14.042960285050944
2013-11-27 19:00:00,15.322119703157819,19,2,11,0,14.828077157859033,1.5049405789559385,13.542878852813267
2013-11-27 20:00:00,17.65230213639499,20,2,11,0,15.513456167567938,1.6643934109294172,14.017793912389465
2013-11-27 21:00:00,14.12352244579175,21,2,11,0,15.742987927716664,1.9910113722186773,15.020514142606066
2013-11-27 22:00:00,10.926193286266061,22,2,11,0,14.9742542084413,2.8161266481537104,15.42416651678001
2013-11-27 23:00:00,15.415751815570525,23,2,11,0,14.822161724620353,3.9913936845627234,15.322119703157819
2013-11-28 00:00:00,6.506883478486714,0,3,11,0,12.882063938018435,4.76173246420032,17.65230213639499
2013-11-28 01:00:00,6.815200345994488,1,3,11,0,10.626381697580038,4.933452285756888,14.12352244579175
2013-11-28 02:00:00,6.706445077267291,2,3,11,0,9.351878672391203,4.9464065289442924,10.926193286266061
2013-11-28 03:00:00,6.061110239057133,3,3,11,0,7.160049262471968,2.0404092224029973,15.415751815570525
2013-11-28 04:00:00,6.4043855860344285,4,3,11,0,6.506659865150572,0.9584821706851306,6.506883478486714
2013-11-28 05:00:00,6.818738255111267,5,3,11,0,6.4642143722241885,1.0053940972643318,6.815200345994488
2013-11-28 06:00:00,9.37422044331604,6,3,11,0,6.759911085553033,1.2416852258008435,6.706445077267291
2013-11-28 07:00:00,13.201956014075797,7,3,11,0,8.076186287692678,2.4511461115388906,6.061110239057133
2013-11-28 08:00:00,14.333094528639345,8,3,11,0,10.148374493577952,3.5005369826196873,6.4043855860344285
2013-11-28 09:00:00,13.808745979870489,9,3,11,0,12.019092114947375,3.022536450440812,6.818738255111267
2013-11-28 10:00:00,11.480086921725308,10,3,11,0,13.120798526341988,2.07326954524473,9.37422044331604
2013-11-28 11:00:00,12.077323438879667,11,3,11,0,13.23696330537109,1.8295191492821956,13.201956014075797
2013-11-28 12:00:00,12.025740303311453,12,3,11,0,12.667378638667829,1.7518402826735564,14.333094528639345
2013-11-28 13:00:00,11.794672704319538,13,3,11,0,12.049195666656226,1.6049342543607346,13.808745979870489
2013-11-28 14:00:00,13.886665427311994,14,3,11,0,12.168108005566813,1.6745557159713311,11.480086921725308
2013-11-28 15:00:00,13.154127960693339,15,3,11,0,12.511800110514473,1.6778078353307952,12.077323438879667
2013-11-28 16:00:00,14.837917274805386,16,3,11,0,12.932184853706268,1.5269649134772314,12.025740303311453
2013-11-28 17:00:00,16.597743647387446,17,3,11,0,14.140973833582073,1.9641108677393062,11.794672704319538
2013-11-28 18:00:00,14.65027966288846,18,3,11,0,14.71461411339232,1.9498780657833938,13.886665427311994
2013-11-28 19:00:00,15.572403287360919,19,3,11,0,15.43890442422232,3.1241916905676823,13.154127960693339
2013-11-28 20:00:00,10.954577450021747,20,3,11,0,14.958725113382629,3.77805880606205,14.837917274805386
2013-11-28 21:00:00,11.360078998432966,21,3,11,0,13.563976116200967,4.061404037988697,16.597743647387446
2013-11-28 22:00:00,10.605928489477934,22,3,11,0,12.569686805299199,4.1893468814544725,14.65027966288846
2013-11-28 23:00:00,8.331009264832089,23,3,11,0,10.837222197273325,2.598521337525144,15.572403287360919
2013-11-29 00:00:00,7.142081677214553,0,4,11,0,9.720824508605977,2.5401550114621667,10.954577450021747
2013-11-29 01:00:00,6.574261430494633,1,4,11,0,8.740488073614173,2.4506666069606378,11.360078998432966
2013-11-29 02:00:00,6.919177656847947,2,4,11,0,7.619863733144619,1.447467967929983,10.605928489477934
2013-11-29 03:00:00,6.426513289975858,3,4,11,0,6.928785701206517,0.8335926447002523,8.331009264832089
2013-11-29 04:00:00,6.449115128034333,4,4,11,0,6.6568564046824505,0.6714599304656547,7.142081677214553
2013-11-29 05:00:00,7.972455164005325,5,4,11,0,6.642595961675302,0.8664777602688383,6.574261430494633
2013-11-29 06:00:00,9.709176977221377,6,4,11,0,7.30477390628108,1.838066925668483,6.919177656847947
2013-11-29 07:00:00,12.72311360682641,7,4,11,0,8.509015836057252,2.500001670483731,6.426513289975858
2013-11-29 08:00:00,13.716937046111065,8,4,11,0,10.32016397437996,2.978677911327859,6.449115128034333
2013-11-29 09:00:00,12.380440751752005,9,4,11,0,11.894708318104664,2.2247100040310555,7.972455164005325
2013-11-29 10:00:00,11.318778379877207,10,4,11,0,12.466934202796198,1.6189714082608935,9.709176977221377
2013-11-29 11:00:00,12.659974027262402,11,4,11,0,12.52605308199427,1.5545306427416028,12.72311360682641
2013-11-29 12:00:00,12.828727067241791,12,4,11,0,12.388580869413213,1.522316805981986,13.716937046111065
2013-11-29 13:00:00,14.148636006954314,13,4,11,0,12.407793896068915,1.872940123674427,12.380440751752005
2013-11-29 14:00:00,14.879909481401002,14,4,11,0,13.165385683626406,2.348259218057415,11.318778379877207
2013-11-29 15:00:00,14.613963647451067,15,4,11,0,14.081370525855725,2.329436448166034,12.659974027262402
2013-11-29 16:00:00,13.925463751899903,16,4,11,0,14.216638612321026,2.2732804161812297,12.828727067241791
2013-11-29 17:00:00,21.49144595832185,17,4,11,0,15.083488993477479,3.830527990210866,14.148636006954314
2013-11-29 18:00:00,14.38969553911457,18,4,11,0,16.19573274433253,7.1744982092351215,14.879909481401002
2013-11-29 19:00:00,13.979489082535196,19,4,11,0,15.890444220822502,7.190841597491101,14.613963647451067
2013-11-29 20:00:00,14.730216067381422,20,4,11,0,16.097534132516092,7.1333988649148905,13.925463751899903
2013-11-29 21:00:00,11.731077706727802,21,4,11,0,15.298545731064108,5.290835612160574,21.49144595832185
2013-11-29 22:00:00,10.528819853571326,22,4,11,0,13.107465808235991,2.0135601025716614,14.38969553911457
2013-11-29 23:00:00,9.542273895529508,23,4,11,0,12.119625713596518,2.321113290757576,13.979489082535196
2013-11-30 00:00:00,8.00530651357716,0,5,11,1,10.68593045288184,2.0835741745309946,14.730216067381422
2013-11-30 01:00:00,7.159490204856321,1,5,11,1,9.170532766495151,1.5602178765704462,11.731077706727802
2013-11-30 02:00:00,7.40449736534395,2,5,11,1,8.456153245800955,1.6475262802395643,10.528819853571326
2013-11-30 03:00:00,6.39689307516083,3,5,11,1,7.54708725980116,1.4511458565643476,9.542273895529508
2013-11-30 04:00:00,6.564980009954234,4,5,11,1,7.0003467354959845,1.201839792265602,8.00530651357716
2013-11-30 05:00:00,6.536513509737968,5,5,11,1,6.774674158319789,1.1122027863645667,7.159490204856321
2013-11-30 06:00:00,7.995626402549515,6,5,11,1,6.67885025037743,0.5875891143327786,7.40449736534395
2013-11-30 07:00:00,9.871185656654967,7,5,11,1,7.37736847668413,1.3200530571403426,6.39689307516083
2013-11-30 08:00:00,11.557931814118213,8,5,11,1,8.402966086799465,1.9001668114568906,6.564980009954234
2013-11-30 09:00:00,13.399528470323474,9,5,11,1,9.939682361484143,2.2253315400348095,6.536513509737968
2013-11-30 10:00:00,14.957464170718104,10,5,11,1,11.748623131138887,2.281972109423757,7.995626402549515
2013-11-30 11:00:00,15.24452036726413,11,5,11,1,13.231163008099012,2.047958743666205,9.871185656654967
2013-11-30 12:00:00,13.786133371791264,12,5,11,1,14.257223341530567,1.452436649562996,11.557931814118213
2013-11-30 13:00:00,12.202932577419153,13,5,11,1,14.249832123275597,1.6607090581366162,13.399528470323474
2013-11-30 14:00:00,13.216720109735405,14,5,11,1,13.824129529138368,1.9726677671098167,14.957464170718104
2013-11-30 15:00:00,14.352425446963949,15,5,11,1,13.532613466131204,1.8999812319659342,15.24452036726413
2013-11-30 16:00:00,14.263729701648698,16,5,11,1,13.409103434957977,1.7941859453749318,13.786133371791264
2013-11-30 17:00:00,15.869862548848895,17,5,11,1,13.898804024407838,1.715074874978067,12.202932577419153
2013-11-30 18:00:00,14.409562394343405,18,5,11,1,14.669287767191973,1.9347339845027547,13.216720109735405
2013-11-30 19:00:00,11.35830215518187,19,5,11,1,14.265627925340516,2.216573527248038,14.352425446963949
2013-11-30 20:00:00,12.696582302923431,20,5,11,1,13.740431048165286,2.4610630017557353,14.263729701648698
2013-11-30 21:00:00,10.387114078707958,21,5,11,1,12.958753468331656,2.4804962922315608,15.869862548848895
2013-11-30 22:00:00,10.965145830460648,22,5,11,1,11.586639077676422,1.5828476507890672,14.409562394343405
2013-11-30 23:00:00,10.088174992944266,23,5,11,1,11.150728779549846,1.5111354847680847,11.35830215518187
2013-12-01 00:00:00,9.165247407543928,0,6,12,1,10.535757866502149,1.5985520884296536,12.696582302923431
2013-12-01 01:00:00,7.74321372543245,1,6,12,1,9.735710373709617,1.8618788685717156,10.387114078707958
2013-12-01 02:00:00,7.367704438738813,2,6,12,1,9.0560294350531,1.9874517441185933,10.965145830460648
2013-12-01 03:00:00,5.867311384011603,3,6,12,1,7.959580532253647,1.985275972322115,10.088174992944266
2013-12-01 04:00:00,5.413566374293134,4,6,12,1,6.954603482363541,1.5673123703000449,9.165247407543928
2013-12-01 05:00:00,5.072531782960021,5,6,12,1,6.193134297153327,1.2429401199619958,7.74321372543245
2013-12-01 06:00:00,6.026356415622075,6,6,12,1,5.688743852581294,0.7287040060721329,7.367704438738813
2013-12-01 07:00:00,6.99718917514226,7,6,12,1,5.745256967384203,0.7051417408653774,5.867311384011603
2013-12-01 08:00:00,10.37397394468198,8,6,12,1,6.460883862630102,1.6578571787500886,5.413566374293134
2013-12-01 09:00:00,11.108740062676432,9,6,12,1,7.940936976457595,2.5632721126013287,5.072531782960021
2013-12-01 10:00:00,13.570656598289816,10,6,12,1,9.686654403782898,2.8171781346859164,6.026356415622075
2013-12-01 11:00:00,13.356527723300623,11,6,12,1,11.427189780437034,2.4497964614767938,6.99718917514226
2013-12-01 12:00:00,14.388078179762323,12,6,12,1,12.803403958767447,1.7549575028070648,10.37397394468198
2013-12-01 13:00:00,14.694420885389711,13,6,12,1,13.661815281373384,1.3902348634951682,11.108740062676432
2013-12-01 14:00:00,18.665974253981833,14,6,12,1,14.741813192773096,2.1913513886818663,13.570656598289816
2013-12-01 15:00:00,19.362737253709394,15,6,12,1,16.19790681598555,3.0316617822695178,13.356527723300623
2013-12-01 16:00:00,18.63466000274575,16,6,12,1,17.411991296376,3.050274960267282,14.388078179762323
2013-12-01 17:00:00,23.08995297752379,17,6,12,1,19.06836576467806,2.9942542842706494,14.694420885389711
2013-12-01 18:00:00,21.206512769594614,18,6,12,1,20.42010842419938,2.7910058646819547,18.665974253981833
2013-12-01 19:00:00,15.246567574929449,19,6,12,1,20.131803956101944,3.1819096223412004,19.362737253709394
2013-12-01 20:00:00,12.197885860552018,20,6,12,1,18.62645050866175,4.48154589044864,18.63466000274575
2013-12-01 21:00:00,12.539312617169552,21,6,12,1,16.263487920836706,4.886141906589889,23.08995297752379
2013-12-01 22:00:00,9.782729014315956,22,6,12,1,13.706639362221518,3.755346940557057,21.206512769594614
2013-12-01 23:00:00,7.45257959017738,23,6,12,1,11.20693802125592,2.927957988523166,15.246567574929449
2013-12-02 00:00:00,7.64878266060007,0,0,12,0,9.832612956585523,3.08883804262118,12.197885860552018
2013-12-02 01:00:00,6.753511590087506,1,0,12,0,8.727002301945145,2.875226751690752,12.539312617169552
2013-12-02 02:00:00,6.894063484341331,2,0,12,0,7.447767518879407,1.5334248887787514,9.782729014315956
2013-12-02 03:00:00,7.144089289827868,3,0,12,0,7.104440809446383,1.6605077038781413,7.45257959017738
2013-12-02 04:00:00,6.0927352894531355,4,0,12,0,6.842003112702048,1.7286160182758081,7.64878266060007
2013-12-02 05:00:00,7.353682943960749,5,0,12,0,6.697790181230849,1.6881707732575355,6.753511590087506
2013-12-02 06:00:00,10.498109320482053,6,0,12,0,7.143845100054378,1.6847543208414315,6.894063484341331
2013-12-02 07:00:00,12.857964511962441,7,0,12,0,8.56914061797932,3.038672178648021,7.144089289827868
2013-12-02 08:00:00,12.350414405284106,8,0,12,0,10.188886646139409,3.122117745512337,6.0927352894531355
2013-12-02 09:00:00,12.496200817357561,9,0,12,0,11.61194643574511,2.4353526769646927,7.353682943960749
2013-12-02 10:00:00,12.210076291762041,10,0,12,0,12.410111497544142,1.6429914572364792,10.498109320482053
2013-12-02 11:00:00,13.365449217968981,11,0,12,0,12.557254522731002,1.14837189298978,12.857964511962441
2013-12-02 12:00:00,13.57147779073963,12,0,12,0,12.724310761107452,1.3258628175316622,12.350414405284106
2013-12-02 13:00:00,13.466693748266836,13,0,12,0,12.951887095612229,1.4744146040245998,12.496200817357561
2013-12-02 14:00:00,12.565426191762548,14,0,12,0,13.23879154815391,1.5005143794338425,12.210076291762041
2013-12-02 15:00:00,13.722843321258052,15,0,12,0,13.302349887801157,1.5839980879925661,13.365449217968981
2013-12-02 16:00:00,13.999633062000617,16,0,12,0,13.38639664703579,1.6789600449587434,13.57147779073963
2013-12-02 17:00:00,16.057162609183425,17,0,12,0,13.874662581896509,1.9305684849147713,13.466693748266836
2013-12-02 18:00:00,14.60642497698821,18,0,12,0,14.379433380102066,1.959615313448124,12.565426191762548
2013-12-02 19:00:00,14.551800808414045,19,0,12,0,14.825812331839188,1.795404665704332,13.722843321258052
2013-12-02 20:00:00,11.844705424239464,20,0,12,0,14.522824089544898,1.9353711021319222,13.999633062000617
2013-12-02 21:00:00,10.88790239069627,21,0,12,0,13.400096050306148,2.3372653097422624,16.057162609183425
2013-12-02 22:00:00,11.021966510378192,22,0,12,0,12.508714680849215,2.2906467421084247,14.60642497698821
2013-12-02 23:00:00,9.477391463410969,23,0,12,0,11.288767179668794,1.7995440439924943,14.551800808414045
2013-12-03 00:00:00,7.409082346415772,0,1,12,0,10.122310197347131,2.0116348035345823,11.844705424239464
2013-12-03 01:00:00,6.922629410802212,1,1,12,0,9.274277011578844,2.1801411987788555,10.88790239069627
2013-12-03 02:00:00,6.499330608095826,2,1,12,0,8.0420676327804,1.6707897035204677,11.021966510378192
2013-12-03 03:00:00,6.7263623022556205,3,1,12,0,7.131246137684049,1.1016565633554507,9.477391463410969
2013-12-03 04:00:00,6.386805913015113,4,1,12,0,6.75617730783907,0.9146673077332942,7.409082346415772
2013-12-03 05:00:00,7.374897706736653,5,1,12,0,6.63572829496183,0.862051919475178,6.922629410802212
2013-12-03 06:00:00,10.137196533667007,6,1,12,0,7.175941855687022,1.5454618365615354,6.499330608095826
2013-12-03 07:00:00,11.541784421919422,7,1,12,0,8.25443295722412,2.2869678965334432,6.7263623022556205
