datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,17.380734451054042,14,4,11,0,16.508469702421877,2.7756014143092926,14.864176792505079
2013-11-22 15:00:00,15.97163392052856,15,4,11,0,16.296215679927556,1.637709484959889,17.018380206887002
2013-11-22 16:00:00,21.143172406390775,16,4,11,0,17.13550989767427,2.9752135283679686,15.995176484181775
2013-11-22 17:00:00,30.718206858599643,17,4,11,0,19.114510574187833,6.5703083214925755,16.463854096608472
2013-11-22 18:00:00,17.603976942744932,18,4,11,0,21.205527427607652,11.481975225175576,17.380734451054042
2013-11-22 19:00:00,15.88006970747216,19,4,11,0,21.488856028808772,11.374930747340732,15.97163392052856
2013-11-22 20:00:00,13.931025554855253,20,4,11,0,20.503460415553768,11.458221237667992,21.143172406390775
2013-11-22 21:00:00,10.548332543053833,21,4,11,0,17.34057229795834,9.991394754603578,30.718206858599643
2013-11-22 22:00:00,10.128953829608891,22,4,11,0,13.512287851003762,3.4049315595101075,17.603976942744932
2013-11-22 23:00:00,6.790975137507295,23,4,11,0,11.276687427743765,3.1159816206658673,15.88006970747216
2013-11-23 00:00:00,5.827036242748769,0,5,11,1,9.000493425759016,2.5462667755682786,13.931025554855253
2013-11-23 01:00:00,5.8946341687039085,1,5,11,1,7.691121484747856,2.1299389889053986,10.548332543053833
2013-11-23 02:00:00,4.68720309049327,2,5,11,1,6.317941412699803,1.5222718880034998,10.128953829608891
2013-11-23 03:00:00,4.194455246799092,3,5,11,1,5.363830330530024,0.9278277078612135,6.790975137507295
2013-11-23 04:00:00,4.292954745970797,4,5,11,1,4.928041726237691,0.9414677534819527,5.827036242748769
2013-11-23 05:00:00,4.254215351663495,5,5,11,1,4.463722962616026,0.5584720930738151,5.8946341687039085
2013-11-23 06:00:00,5.7710801034658,6,5,11,1,4.460301437580398,0.5748747543649642,4.68720309049327
2013-11-23 07:00:00,8.2935386964598,7,5,11,1,5.163330532956252,1.462098619583929,4.194455246799092
2013-11-23 08:00:00,10.317584401324881,8,5,11,1,6.523710812368885,2.331504119321799,4.292954745970797
2013-11-23 09:00:00,11.330358721556912,9,5,11,1,8.151529770393688,2.452968681976414,4.254215351663495
2013-11-23 10:00:00,12.498518855293016,10,5,11,1,9.996684504149599,2.1535554685698552,5.7710801034658
2013-11-23 11:00:00,17.170786909408747,11,5,11,1,11.601442226471201,3.229613085738387,8.2935386964598
2013-11-23 12:00:00,17.394653620976474,12,5,11,1,13.328150804813227,6.768497221218628,10.317584401324881
2013-11-23 13:00:00,13.288448593509484,13,5,11,1,14.9794360111162,8.39338723398342,11.330358721556912
2013-11-23 14:00:00,16.500834278588492,14,5,11,1,15.422221101211997,8.395651027164336,12.498518855293016
2013-11-23 15:00:00,15.123391752736723,15,5,11,1,16.054973925914172,7.7437500495978435,17.170786909408747
2013-11-23 16:00:00,12.192832406102504,16,5,11,1,15.388864099653828,5.831050782139957,17.394653620976474
2013-11-23 17:00:00,11.462641875804202,17,5,11,1,13.941682553113637,3.4798364791188767,13.288448593509484
2013-11-23 18:00:00,12.4597143106157,18,5,11,1,13.465395648455347,3.232504455987044,16.500834278588492
2013-11-23 19:00:00,11.558032883328972,19,5,11,1,12.467658775894131,2.049416784196335,15.123391752736723
2013-11-23 20:00:00,9.613801243090025,20,5,11,1,11.504536224200061,1.9103962784918327,12.192832406102504
2013-11-23 21:00:00,10.194394601859743,21,5,11,1,11.010252584177366,2.1583232852343364,11.462641875804202
2013-11-23 22:00:00,8.091839439212182,22,5,11,1,10.280897580005492,2.3061709052253017,12.4597143106157
2013-11-23 23:00:00,7.763629303649243,23,5,11,1,9.232573100770248,1.9104407672293509,11.558032883328972
2013-11-24 00:00:00,6.8444157667151115,0,6,11,1,8.55341058976928,1.7377519416458675,9.613801243090025
2013-11-24 01:00:00,5.4399685813439405,1,6,11,1,7.659242220421049,1.7471383787942267,10.194394601859743
2013-11-24 02:00:00,5.190596140036398,2,6,11,1,6.6616960502625675,1.286909139405638,8.091839439212182
2013-11-24 03:00:00,5.0092940126209555,3,6,11,1,5.914057696855635,1.1061581822807416,7.763629303649243
2013-11-24 04:00:00,4.245089788143886,4,6,11,1,5.243796845826974,0.8016328910759523,6.8444157667151115
2013-11-24 05:00:00,4.138775679895827,5,6,11,1,4.747207793605556,0.7526664203681267,5.4399685813439405
2013-11-24 06:00:00,5.580386191692765,6,6,11,1,4.6634844865012015,0.7931516070074808,5.190596140036398
2013-11-24 07:00:00,6.341914190699048,7,6,11,1,4.826087700900283,0.9994870326696387,5.0092940126209555
2013-11-24 08:00:00,8.50324539077524,8,6,11,1,5.639021099867398,1.7108771426594587,4.245089788143886
2013-11-24 09:00:00,10.866077746948298,9,6,11,1,7.146558591855244,2.2929768732751277,4.138775679895827
2013-11-24 10:00:00,14.820803872002422,10,6,11,1,9.202938892348909,4.229651576164215,5.580386191692765
2013-11-24 11:00:00,13.129561282911318,11,6,11,1,11.195876045712305,4.823710095142567,6.341914190699048
2013-11-24 12:00:00,25.436246397153287,12,6,11,1,13.70364590041749,6.238494652938001,8.50324539077524
2013-11-24 13:00:00,11.346373545567225,13,6,11,1,16.123506812078926,9.28908541565436,10.866077746948298
2013-11-24 14:00:00,11.617457785182495,14,6,11,1,15.683957643414074,8.858081399672422,14.820803872002422
2013-11-24 15:00:00,15.482512141140075,15,6,11,1,15.614641578901923,9.033576272628698,13.129561282911318
2013-11-24 16:00:00,14.684072291858868,16,6,11,1,14.931118318798795,8.070774474564432,25.436246397153287
2013-11-24 17:00:00,14.876574007518977,17,6,11,1,13.701095430137343,4.307581498166683,11.346373545567225
2013-11-24 18:00:00,13.52057810121108,18,6,11,1,14.602584919505626,4.456209030571799,11.617457785182495
2013-11-24 19:00:00,12.826293402689478,19,6,11,1,14.374408128277059,3.3798124425208926,15.482512141140075
2013-11-24 20:00:00,12.351961043951135,20,6,11,1,13.688732331457649,2.461023433449768,14.684072291858868
2013-11-24 21:00:00,12.65495082343707,21,6,11,1,13.18797332718232,2.2615760719178097,14.876574007518977
2013-11-24 22:00:00,10.843650795539746,22,6,11,1,12.338372094906427,1.0885887940953511,13.52057810121108
2013-11-24 23:00:00,8.645681400774736,23,6,11,1,11.634391334713412,1.6228667007024542,12.826293402689478
2013-11-25 00:00:00,7.217329789553272,0,0,11,0,10.524703414176702,2.245588847005957,12.351961043951135
2013-11-25 01:00:00,4.438790827171642,1,0,11,0,8.62462280041788,2.71745307296743,12.65495082343707
2013-11-25 02:00:00,4.196528919022765,2,0,11,0,6.77427476127673,2.494926750157386,10.843650795539746
2013-11-25 03:00:00,4.298818105821057,3,0,11,0,5.41587535465496,1.8488966183428672,8.645681400774736
2013-11-25 04:00:00,4.924347407973218,4,0,11,0,4.564827353768567,0.7076741759722117,7.217329789553272
2013-11-25 05:00:00,5.605234513118677,5,0,11,0,4.636265722359741,0.7265261099289178,4.438790827171642
2013-11-25 06:00:00,7.414812454836579,6,0,11,0,5.175741621380895,1.0936854535106615,4.196528919022765
2013-11-25 07:00:00,14.821465913664937,7,0,11,0,6.889320472597949,3.005180259362657,4.298818105821057
2013-11-25 08:00:00,20.466093715082515,8,0,11,0,10.477959871604336,6.048060464621957,4.924347407973218
2013-11-25 09:00:00,19.69200053124149,9,0,11,0,14.19546892924884,6.5214288659897965,5.605234513118677
2013-11-25 10:00:00,17.95570671251036,10,0,11,0,17.14188961865373,4.752446281743135,7.414812454836579
2013-11-25 11:00:00,19.728957629008047,11,0,11,0,19.302907951012447,3.414377647307146,14.821465913664937
2013-11-25 12:00:00,18.394117013543607,12,0,11,0,19.22835790748778,3.2168014590641794,20.466093715082515
2013-11-25 13:00:00,17.11121086214286,13,0,11,0,18.579794039800504,3.255726124034813,19.69200053124149
2013-11-25 14:00:00,17.150245717747726,14,0,11,0,18.27824220060873,3.3308091673300884,17.95570671251036
2013-11-25 15:00:00,15.703812029337344,15,0,11,0,17.355783970275038,2.7307031116827214,19.728957629008047
2013-11-25 16:00:00,17.181510057691522,16,0,11,0,16.82894304645589,2.027828589251728,18.394117013543607
2013-11-25 17:00:00,16.130100728266953,17,0,11,0,16.455876154360993,1.7564538015819002,17.11121086214286
2013-11-25 18:00:00,15.313429877138413,18,0,11,0,16.194889121909004,1.6633018029401656,17.150245717747726
2013-11-25 19:00:00,13.58209244534484,19,0,11,0,15.806139458229476,1.6694082011478664,15.703812029337344
2013-11-25 20:00:00,12.280381572386046,20,0,11,0,15.02585363562345,2.215568826155902,17.181510057691522
2013-11-25 21:00:00,9.064273410135586,21,0,11,0,13.46599131618362,2.8639106813186808,16.130100728266953
2013-11-25 22:00:00,7.2847948999957035,22,0,11,0,11.461853247485088,3.1281820918966052,15.313429877138413
2013-11-25 23:00:00,5.814279780826106,23,0,11,0,9.404108853399546,3.1399855714113474,13.58209244534484
2013-11-26 00:00:00,5.852554895383352,0,1,11,0,7.5316346091369155,1.8304300330763101,12.280381572386046
2013-11-26 01:00:00,4.515056473062675,1,1,11,0,6.277508784720758,1.2715296779642382,9.064273410135586
2013-11-26 02:00:00,3.9862310826056984,2,1,11,0,5.350112477111868,1.0217612503636018,7.2847948999957035
2013-11-26 03:00:00,4.000146847383284,3,1,11,0,4.784669011911309,0.9443159788787613,5.814279780826106
2013-11-26 04:00:00,4.017461197311207,4,1,11,0,4.293382330634448,0.6395915971766096,5.852554895383352
2013-11-26 05:00:00,4.322802464049091,5,1,11,0,4.081416096319512,0.41065995037062986,4.515056473062675
2013-11-26 06:00:00,7.0916074281459025,6,1,11,0,4.423185075588332,0.9359162592333595,3.9862310826056984
2013-11-26 07:00:00,14.46491595076551,7,1,11,0,6.21790763939513,3.4095130630793125,4.000146847383284
2013-11-26 08:00:00,16.94196625582741,8,1,11,0,9.338025162828691,5.377648369425036,4.017461197311207
2013-11-26 09:00:00,16.6363195983499,9,1,11,0,12.477395790193818,5.109030899394232,4.322802464049091
2013-11-26 10:00:00,17.443963756808714,10,1,11,0,15.569884501617944,3.813185743525343,7.0916074281459025
2013-11-26 11:00:00,15.788052993075645,11,1,11,0,16.69744669953753,2.3068494296040587,14.46491595076551
2013-11-26 12:00:00,16.818026770117417,12,1,11,0,16.668156509088078,2.2513784478717582,16.94196625582741
2013-11-26 13:00:00,17.660073988031204,13,1,11,0,16.803479136927866,2.4533106133224,16.6363195983499
2013-11-26 14:00:00,17.27151671043772,14,1,11,0,16.76615913714105,1.9548308998270374,17.443963756808714
2013-11-26 15:00:00,18.179906285704472,15,1,11,0,17.20378688479917,1.8176631979879503,15.788052993075645
2013-11-26 16:00:00,16.62635504108521,16,1,11,0,17.53249105033374,1.7549131855885127,16.818026770117417
2013-11-26 17:00:00,17.111289695558074,17,1,11,0,17.364035897475713,1.56296500371304,17.660073988031204
2013-11-26 18:00:00,19.13404705629695,18,1,11,0,17.6335698573865,1.9362564059357785,17.27151671043772
2013-11-26 19:00:00,13.701778986202116,19,1,11,0,17.16233289567168,2.5738888113119045,18.179906285704472
2013-11-26 20:00:00,15.201487431114685,20,1,11,0,16.36183600148091,3.0185522789290213,16.62635504108521
2013-11-26 21:00:00,9.607225566212954,21,1,11,0,15.276573753281857,3.9570724341736376,17.111289695558074
2013-11-26 22:00:00,8.276131747807641,22,1,11,0,12.764886801150423,3.798227107687557,19.13404705629695
2013-11-26 23:00:00,6.850300091512534,23,1,11,0,10.727644546568882,3.729485883972932,13.701778986202116
2013-11-27 00:00:00,5.366766466371918,0,2,11,0,8.615966289714988,2.9864190622437117,15.201487431114685
2013-11-27 01:00:00,4.472611689763601,1,2,11,0,6.749787347834293,1.6940259531595292,9.607225566212954
2013-11-27 02:00:00,4.215587454474428,2,2,11,0,5.60063718423113,1.3485582532162503,8.276131747807641
2013-11-27 03:00:00,4.088993579462209,3,2,11,0,4.784119260990924,0.8487722082470018,6.850300091512534
2013-11-27 04:00:00,3.709224961152323,4,2,11,0,4.2724648285315014,0.41808742960926853,5.366766466371918
2013-11-27 05:00:00,4.552455922651185,5,2,11,0,4.061713856436776,0.39995416309138926,4.472611689763601
2013-11-27 06:00:00,7.041112672254673,6,2,11,0,4.53490890113738,1.172855223842774,4.215587454474428
2013-11-27 07:00:00,14.669560450342724,7,2,11,0,6.274459980768253,3.654218721876127,4.088993579462209
2013-11-27 08:00:00,20.93845275845363,8,2,11,0,9.63767266554199,6.099654307919195,3.709224961152323
2013-11-27 09:00:00,18.87673468575988,9,2,11,0,13.882764196680078,7.1325047056327735,4.552455922651185
2013-11-27 10:00:00,18.5098374987618,10,2,11,0,17.150958578266973,5.702656613440275,7.041112672254673
2013-11-27 11:00:00,15.562261162699699,11,2,11,0,18.572165432616696,4.156515703720848,14.669560450342724
2013-11-27 12:00:00,16.648481516847735,12,2,11,0,18.119061188831697,3.6958019519245346,20.93845275845363
2013-11-27 13:00:00,17.129373148104733,13,2,11,0,17.170038714742457,2.3881298304794263,18.87673468575988
2013-11-27 14:00:00,17.798536300518943,14,2,11,0,16.8315244801337,1.9164130843743987,18.5098374987618
2013-11-27 15:00:00,17.80322926636439,15,2,11,0,17.029818568574168,1.6799124272170738,15.562261162699699
2013-11-27 16:00:00,18.184295088216818,16,2,11,0,17.70202096891882,1.3930057387986687,16.648481516847735
2013-11-27 17:00:00,19.13648686932788,17,2,11,0,17.971176450888105,1.5850864182765558,17.129373148104733
2013-11-27 18:00:00,18.844875348368777,18,2,11,0,18.397601804599137,1.985940429221216,17.798536300518943
2013-11-27 19:00:00,19.104256361951645,19,2,11,0,18.85454915986681,2.2878145901722173,17.80322926636439
2013-11-27 20:00:00,16.259153680429648,20,2,11,0,18.48915211967321,2.6233055472948115,18.184295088216818
2013-11-27 21:00:00,12.984631268114109,21,2,11,0,17.631758230860477,2.9929059631479347,19.13648686932788
2013-11-27 22:00:00,8.406488598390597,22,2,11,0,15.318058346821964,3.9546042172799325,18.844875348368777
2013-11-27 23:00:00,7.765115262534459,23,2,11,0,12.396536975343793,3.9987466561417793,19.104256361951645
2013-11-28 00:00:00,5.428865372164613,0,3,11,0,9.801500810342738,3.5680374189027866,16.259153680429648
2013-11-28 01:00:00,4.590109880738269,1,3,11,0,7.34729788896967,2.3843243269710124,12.984631268114109
2013-11-28 02:00:00,4.05921361990617,2,3,11,0,5.815295282600178,1.723865204085355,8.406488598390597
2013-11-28 03:00:00,3.809835386134121,3,3,11,0,4.858594499495553,1.235684537327512,7.765115262534459
2013-11-28 04:00:00,3.860060020572783,4,3,11,0,4.221150717278792,0.5436346612823754,5.428865372164613
2013-11-28 05:00:00,4.5961240662166345,5,3,11,0,4.030712802091407,0.42472989995262306,4.590109880738269
2013-11-28 06:00:00,6.781331994218938,6,3,11,0,4.460878971801297,1.2551465849674066,4.05921361990617
2013-11-28 07:00:00,11.297404033505188,7,3,11,0,5.721079166269213,2.448054752446039,3.809835386134121
2013-11-28 08:00:00,18.453472333482058,8,3,11,0,8.640263618125324,4.834543137931572,3.860060020572783
2013-11-28 09:00:00,19.71727499624824,9,3,11,0,12.38862410834024,5.8537041099138145,4.5961240662166345
2013-11-28 10:00:00,19.64459844068993,10,3,11,0,15.877778868261444,5.051947746937413,6.781331994218938
2013-11-28 11:00:00,17.917898161910184,11,3,11,0,18.316279425155226,3.0368828499455103,11.297404033505188
2013-11-28 12:00:00,18.4359184255465,12,3,11,0,19.058242728350095,2.1314995402382726,18.453472333482058
2013-11-28 13:00:00,17.425889171731352,13,3,11,0,18.74878785118344,1.9504109126481841,19.71727499624824
2013-11-28 14:00:00,16.78745050620827,14,3,11,0,18.01366751206041,1.7004403969723738,19.64459844068993
2013-11-28 15:00:00,19.469170037246915,15,3,11,0,17.876064858296235,1.6187972693781087,17.917898161910184
2013-11-28 16:00:00,20.398269840230768,16,3,11,0,18.3189240696247,2.0078233184661287,18.4359184255465
2013-11-28 17:00:00,21.029865826871283,17,3,11,0,19.013522822333215,2.3196042506631156,17.425889171731352
2013-11-28 18:00:00,20.041002801638605,18,3,11,0,20.105133721344487,2.6783600685620335,16.78745050620827
2013-11-28 19:00:00,18.725332976140947,19,3,11,0,20.078517365067068,2.84203100659258,19.469170037246915
2013-11-28 20:00:00,13.613945533196215,20,3,11,0,19.01926049734986,3.7675410262016023,20.398269840230768
2013-11-28 21:00:00,16.545797063415822,21,3,11,0,17.737075287350137,3.8449355976072774,21.029865826871283
2013-11-28 22:00:00,9.612526383704916,22,3,11,0,15.572623016959069,3.580589243605477,20.041002801638605
2013-11-28 23:00:00,7.865993049427463,23,3,11,0,13.146128811381862,4.127882380435337,18.725332976140947
2013-11-29 00:00:00,5.713944749644267,0,4,11,0,10.828746278513995,4.0681074405053685,13.613945533196215
2013-11-29 01:00:00,4.383932459710787,1,4,11,0,8.15135323981463,3.324167138917169,16.545797063415822
2013-11-29 02:00:00,3.716447964696219,2,4,11,0,5.981789204956044,1.9537731269003846,9.612526383704916
2013-11-29 03:00:00,3.732215496553422,3,4,11,0,4.8027028127876,1.4705882338312897,7.865993049427463
2013-11-29 04:00:00,3.7818878125327795,4,4,11,0,4.053229363279812,0.797841603451217,5.713944749644267
2013-11-29 05:00:00,4.206806646385008,5,4,11,0,3.8371961107546912,0.5641082094018125,4.383932459710787
2013-11-29 06:00:00,6.023714109205666,6,4,11,0,4.136312855137592,0.8191893362293724,3.716447964696219
2013-11-29 07:00:00,11.93356795680578,7,4,11,0,5.429248137712797,2.361561681692409,3.732215496553422
2013-11-29 08:00:00,16.79632888614244,8,4,11,0,8.262693248374736,4.771548610328366,3.7818878125327795
2013-11-29 09:00:00,17.957704177280586,9,4,11,0,11.795688695475382,5.610933831761311,4.206806646385008
2013-11-29 10:00:00,17.205919919615237,10,4,11,0,14.820334448103788,4.303449423605122,6.023714109205666
2013-11-29 11:00:00,16.531140644800324,11,4,11,0,16.82924493198293,2.1787079200966857,11.93356795680578
2013-11-29 12:00:00,17.237406082696932,12,4,11,0,17.29275645398503,1.800917346382507,16.79632888614244
2013-11-29 13:00:00,16.80991892904351,13,4,11,0,16.983263281714013,1.7040981811645741,17.957704177280586
2013-11-29 14:00:00,17.454041355702188,14,4,11,0,16.97051029747741,1.6735631632173347,17.205919919615237
2013-11-29 15:00:00,18.519034999423766,15,4,11,0,17.471812168286075,2.4376096209917084,16.531140644800324
2013-11-29 16:00:00,19.9367757761907,16,4,11,0,17.88026247093954,2.496860185881956,17.237406082696932
2013-11-29 17:00:00,19.571253076352424,17,4,11,0,18.719494984552373,2.5560025213966555,16.80991892904351
2013-11-29 18:00:00,20.815985722461278,18,4,11,0,19.23709306915777,2.7211944913099693,17.454041355702188
2013-11-29 19:00:00,18.259770528392046,19,4,11,0,19.46689974558588,3.1011947718434634,18.519034999423766
2013-11-29 20:00:00,16.683934274797892,20,4,11,0,19.64847729720889,5.017553794057075,19.9367757761907
2013-11-29 21:00:00,9.942589235409086,21,4,11,0,17.378900585428724,6.202857388533206,19.571253076352424
2013-11-29 22:00:00,13.607464642669532,22,4,11,0,15.705543180365884,6.419955334901008,20.815985722461278
2013-11-29 23:00:00,8.527623157598411,23,4,11,0,13.366010477576992,5.8866720038328895,18.259770528392046
2013-11-30 00:00:00,6.023248108605113,0,5,11,1,10.235044207282725,3.081989115473584,16.683934274797892
2013-11-30 01:00:00,5.7238820148465495,1,5,11,1,8.884124730276062,3.530836340899716,9.942589235409086
2013-11-30 02:00:00,4.590806645144415,2,5,11,1,7.019657091544716,2.460529532094155,13.607464642669532
2013-11-30 03:00:00,3.9233014141537628,3,5,11,1,5.449614432113808,1.4498987916701458,8.527623157598411
2013-11-30 04:00:00,3.8686850472131824,4,5,11,1,4.725556403217472,1.1934214616896732,6.023248108605113
2013-11-30 05:00:00,4.369398202168824,5,5,11,1,4.270014429934727,0.7411109372246621,5.7238820148465495
2013-11-30 06:00:00,6.327908367847233,6,5,11,1,4.361157555554169,0.7912091619596637,4.590806645144415
2013-11-30 07:00:00,12.576472787349601,7,5,11,1,5.73287897228743,3.218293783945439,3.9233014141537628
2013-11-30 08:00:00,12.895864095357027,8,5,11,1,8.057131155365981,5.162564121072936,3.8686850472131824
2013-11-30 09:00:00,16.603334459195747,9,5,11,1,10.825395443472646,5.269298115573705,4.369398202168824
2013-11-30 10:00:00,22.351528871386193,10,5,11,1,14.30754370743694,5.432551085442879,6.327908367847233
2013-11-30 11:00:00,15.677427498095968,11,5,11,1,16.69200953943883,4.940822880565066,12.576472787349601
2013-11-30 12:00:00,18.437336948982743,12,5,11,1,17.87554630893832,4.220985091013952,12.895864095357027
2013-11-30 13:00:00,14.462245080020944,13,5,11,1,18.105515991271805,4.559503474020167,16.603334459195747
2013-11-30 14:00:00,11.65335128223334,14,5,11,1,16.32402437630033,4.7935299640839455,22.351528871386193
2013-11-30 15:00:00,12.743056045797188,15,5,11,1,14.662204081763091,3.928746166173312,15.677427498095968
2013-11-30 16:00:00,14.193597761935898,16,5,11,1,13.734065155510242,3.344327877366901,18.437336948982743
2013-11-30 17:00:00,14.401111385679746,17,5,11,1,13.072096356927867,2.479983132048998,14.462245080020944
2013-11-30 18:00:00,12.49983788545506,18,5,11,1,13.377866115435927,2.631972468017333,11.65335128223334
2013-11-30 19:00:00,12.827796448878063,19,5,11,1,13.456747775709028,2.5839557176286267,12.743056045797188
2013-11-30 20:00:00,12.623947431865647,20,5,11,1,13.181909988264115,2.104862365285915,14.193597761935898
2013-11-30 21:00:00,10.399895414853384,21,5,11,1,12.68282510275647,2.073078741595302,14.401111385679746
2013-11-30 22:00:00,8.7308255177583,22,5,11,1,11.542337883070028,2.2343100711979287,12.49983788545506
2013-11-30 23:00:00,7.848587356924686,23,5,11,1,10.42596278332246,2.476231216814723,12.827796448878063
2013-12-01 00:00:00,6.443753185058995,0,6,12,1,8.930858899340786,2.0733541812342593,12.623947431865647
2013-12-01 01:00:00,4.862944598104993,1,6,12,1,7.438100511302841,1.7439108433344879,10.399895414853384
2013-12-01 02:00:00,4.407111418034394,2,6,12,1,6.354613537243385,1.7005465094666317,8.7308255177583
2013-12-01 03:00:00,3.675192566889511,3,6,12,1,5.269320226643495,1.3611333583272842,7.848587356924686
2013-12-01 04:00:00,3.3836776804635176,4,6,12,1,4.342506989192628,0.9062875800863438,6.443753185058995
2013-12-01 05:00:00,3.3582330453822773,5,6,12,1,3.8527406352879083,0.6759521172404938,4.862944598104993
2013-12-01 06:00:00,4.38946030354575,6,6,12,1,3.7003200390894952,0.5243187291747166,4.407111418034394
2013-12-01 07:00:00,5.689299143633396,7,6,12,1,3.924091515544486,0.810667454048462,3.675192566889511
2013-12-01 08:00:00,11.082073106584494,8,6,12,1,5.248307750208566,2.389740417258765,3.3836776804635176
2013-12-01 09:00:00,17.173861235918483,9,6,12,1,7.855004739377567,4.329105832611892,3.3582330453822773
2013-12-01 10:00:00,20.87892361312797,10,6,12,1,11.819666923680947,6.281131079080775,4.38946030354575
2013-12-01 11:00:00,15.029978521469985,11,6,12,1,15.234857072409342,5.547491828681447,5.689299143633396
2013-12-01 12:00:00,15.056400809263307,12,6,12,1,16.718145753831877,4.217656154321033,11.082073106584494
2013-12-01 13:00:00,18.35546328033061,13,6,12,1,17.21666555151133,4.105351590357146,17.173861235918483
2013-12-01 14:00:00,14.409400693009303,14,6,12,1,16.519303083984074,4.192536134047553,20.87892361312797
2013-12-01 15:00:00,15.664787519424499,15,6,12,1,15.686997976497599,3.741709943455392,15.029978521469985
2013-12-01 16:00:00,18.372465655925506,16,6,12,1,16.298481088101628,4.102518684120176,15.056400809263307
2013-12-01 17:00:00,25.712104384091575,17,6,12,1,17.596832879133597,5.0694944940621145,18.35546328033061
2013-12-01 18:00:00,29.23768286709296,18,6,12,1,20.39740849936672,7.346466413496593,14.409400693009303
2013-12-01 19:00:00,30.25656935900683,19,6,12,1,24.19808041612706,8.878940731780306,15.664787519424499
2013-12-01 20:00:00,11.477927776252017,20,6,12,1,25.004493423522106,9.95377304105511,18.372465655925506
2013-12-01 21:00:00,10.49840577704296,21,6,12,1,22.451129796158835,11.404105158431447,25.712104384091575
2013-12-01 22:00:00,8.418757510772283,22,6,12,1,17.66582482365244,11.355320904683047,29.23768286709296
2013-12-01 23:00:00,6.645751726148301,23,6,12,1,11.976668223097464,7.207825947648559,30.25656935900683
2013-12-02 00:00:00,5.264807807953541,0,0,12,0,8.331562695534235,2.152328535083337,11.477927776252017
2013-12-02 01:00:00,4.316825293567777,1,0,12,0,6.770265023343992,2.0353387321471073,10.49840577704296
2013-12-02 02:00:00,4.154884470562317,2,0,12,0,5.563516051240744,1.5896183133930926,8.418757510772283
2013-12-02 03:00:00,3.875669726070731,3,0,12,0,4.640213622461695,0.908160222396465,6.645751726148301
2013-12-02 04:00:00,3.734867531080781,4,0,12,0,4.140400789763217,0.5745519787647979,5.264807807953541
2013-12-02 05:00:00,4.0241774401789385,5,0,12,0,3.9947832985624654,0.4970581811111994,4.316825293567777
2013-12-02 06:00:00,8.878705094130167,6,0,12,0,4.566524378298008,2.129171695173871,4.154884470562317
2013-12-02 07:00:00,15.576239096688816,7,0,12,0,6.403146435562,4.533216127481592,3.875669726070731
2013-12-02 08:00:00,29.234141089300877,8,0,12,0,11.71963247884552,9.594505307303384,3.734867531080781
2013-12-02 09:00:00,19.004713382806713,9,0,12,0,16.64840754934369,10.147218167535504,4.0241774401789385
2013-12-02 10:00:00,17.006580450878307,10,0,12,0,19.351237944171253,8.201287213373504,8.878705094130167
2013-12-02 11:00:00,16.74499507091428,11,0,12,0,20.84059147980263,6.37612644579865,15.576239096688816
2013-12-02 12:00:00,16.44718879942571,12,0,12,0,18.69020018674627,4.683448807981704,29.234141089300877
2013-12-02 13:00:00,19.449658265033907,13,0,12,0,17.16685995564113,2.4477924068411125,19.004713382806713
2013-12-02 14:00:00,16.050678318586623,14,0,12,0,17.257938370086073,3.111260726447295,17.006580450878307
2013-12-02 15:00:00,16.7985754523029,15,0,12,0,17.124221461620298,3.0039139972920084,16.74499507091428
2013-12-02 16:00:00,17.24773392832076,16,0,12,0,17.265274523430254,2.9190632699321717,16.44718879942571
2013-12-02 17:00:00,21.44209657502739,17,0,12,0,17.633998437477832,2.7821343704331105,19.449658265033907
2013-12-02 18:00:00,16.76952437146778,18,0,12,0,18.02616229382067,2.829253710891825,16.050678318586623
2013-12-02 19:00:00,18.64575836589154,19,0,12,0,18.29248533304434,2.915157742002139,16.7985754523029
2013-12-02 20:00:00,13.548930821017128,20,0,12,0,18.168502974829718,3.3489285863769758,17.24773392832076
2013-12-02 21:00:00,10.830935233874646,21,0,12,0,16.24104151698629,4.223553452669297,21.44209657502739
2013-12-02 22:00:00,8.792792433332178,22,0,12,0,13.830163345923898,4.094105493443151,16.76952437146778
2013-12-02 23:00:00,7.266705794188635,23,0,12,0,11.357480366345369,3.728334955422006,18.64575836589154
2013-12-03 00:00:00,5.216014454946386,0,1,12,0,8.768633777099017,2.2555175873018967,13.548930821017128
2013-12-03 01:00:00,4.806827356052945,1,1,12,0,7.160343655062808,2.0332740506792035,10.830935233874646
2013-12-03 02:00:00,4.188174297755774,2,1,12,0,5.848184280482769,1.5076010343415527,8.792792433332178
2013-12-03 03:00:00,3.9099085827047824,3,1,12,0,4.870786219013444,0.9609390761839137,7.266705794188635
2013-12-03 04:00:00,3.720727315574744,4,1,12,0,4.275359521994296,0.5409435765606666,5.216014454946386
2013-12-03 05:00:00,4.2184666207393695,5,1,12,0,4.066069011504747,0.42100010875523286,4.806827356052945
2013-12-03 06:00:00,6.517261576109507,6,1,12,0,4.283743516674516,0.8316345491287579,4.188174297755774
2013-12-03 07:00:00,10.996249409877192,7,1,12,0,5.496634352228114,2.2539713050779717,3.9099085827047824
2013-12-03 08:00:00,16.83160097688511,8,1,12,0,8.23115092374046,4.424877168454226,3.720727315574744
