datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,33.9925909574418,19,4,11,0,40.18042255363488,7.897933119416394,37.276720865140824
2013-11-22 20:00:00,30.355945286473357,20,4,11,0,38.536808659834556,8.820860083628752,39.373799399712574
2013-11-22 21:00:00,23.49514200126647,21,4,11,0,34.97609849352382,9.621165932452543,44.842778347362376
2013-11-22 22:00:00,23.557980906538926,22,4,11,0,29.74873296231622,6.739723972634272,40.37189014539374
2013-11-22 23:00:00,18.59298759757731,23,4,11,0,25.513716216232012,5.021756506942305,33.9925909574418
2013-11-23 00:00:00,16.22131763135311,0,5,11,1,21.833472751813417,4.250741884817358,30.355945286473357
2013-11-23 01:00:00,15.988711810819117,1,5,11,1,19.360886709269284,3.522435269242416,23.49514200126647
2013-11-23 02:00:00,13.328987282007441,2,5,11,1,17.10061794612311,3.1445927336520274,23.557980906538926
2013-11-23 03:00:00,12.536984671307346,3,5,11,1,15.033982150078794,2.369755271876024,18.59298759757731
2013-11-23 04:00:00,12.234638445763574,4,5,11,1,13.896442630986607,2.0400208908828277,16.22131763135311
2013-11-23 05:00:00,13.950446546760134,5,5,11,1,13.082208645983151,1.4866357072938279,15.988711810819117
2013-11-23 06:00:00,16.976690446267114,6,5,11,1,13.427621995646271,1.932167086349079,13.328987282007441
2013-11-23 07:00:00,25.849619325896654,7,5,11,1,15.79622258346958,4.5387056907617405,12.536984671307346
2013-11-23 08:00:00,26.75981949241962,8,5,11,1,19.49797815868622,6.333229120156737,12.234638445763574
2013-11-23 09:00:00,29.626440379840478,9,5,11,1,22.93232046094856,5.681694375526426,13.950446546760134
2013-11-23 10:00:00,31.753004591539806,10,5,11,1,27.103125879828,5.1786250899264195,16.976690446267114
2013-11-23 11:00:00,42.38700183505181,11,5,11,1,30.28096774555044,7.478487867853887,25.849619325896654
2013-11-23 12:00:00,34.93363123904781,12,5,11,1,33.540759888394696,13.938335929263642,26.75981949241962
2013-11-23 13:00:00,28.26618818897104,13,5,11,1,34.8758654422116,13.605048415651382,29.626440379840478
2013-11-23 14:00:00,38.96424118150102,14,5,11,1,34.87449990472881,13.93313045895511,31.753004591539806
2013-11-23 15:00:00,34.40908517513743,15,5,11,1,35.61966586173673,12.197472474562106,42.38700183505181
2013-11-23 16:00:00,32.313716553333215,16,5,11,1,33.98496563974853,7.428734627099991,34.93363123904781
2013-11-23 17:00:00,29.433178790236294,17,5,11,1,33.505137917303735,7.299893720439371,28.26618818897104
2013-11-23 18:00:00,30.503722273044414,18,5,11,1,33.226374660437166,6.433885281705411,38.96424118150102
2013-11-23 19:00:00,28.91244624625452,19,5,11,1,31.19322573204812,3.938541478925233,34.40908517513743
2013-11-23 20:00:00,26.31805549928245,20,5,11,1,29.613142015314043,3.6525547214062954,32.313716553333215
2013-11-23 21:00:00,24.056779648420687,21,5,11,1,27.98946964524893,4.362249427342192,29.433178790236294
2013-11-23 22:00:00,21.27059216396204,22,5,11,1,25.86785146487921,4.32591348691269,30.503722273044414
2013-11-23 23:00:00,20.8672389896153,23,5,11,1,23.72034638156525,3.7817791824481444,28.91244624625452
2013-11-24 00:00:00,19.79149952057723,0,6,11,1,21.867883636882013,2.7066446483357893,26.31805549928245
2013-11-24 01:00:00,18.08733851473653,1,6,11,1,20.819063341487308,2.7938543559703217,24.056779648420687
2013-11-24 02:00:00,17.27175411780171,2,6,11,1,19.44048353428467,2.510237651297579,21.27059216396204
2013-11-24 03:00:00,14.914369596445033,3,6,11,1,18.185013418871872,2.5507419087040923,20.8672389896153
2013-11-24 04:00:00,12.86881511527399,4,6,11,1,16.586574850849967,2.8608151335518563,19.79149952057723
2013-11-24 05:00:00,12.071265535650683,5,6,11,1,14.802828495921439,2.335084395013632,18.08733851473653
2013-11-24 06:00:00,14.227931069809207,6,6,11,1,13.835786458637207,1.9039697407549614,17.27175411780171
2013-11-24 07:00:00,16.663557351894664,7,6,11,1,13.540083028523876,1.7424447150737745,14.914369596445033
2013-11-24 08:00:00,21.538403993005115,8,6,11,1,15.215910426075247,3.5808991789472753,12.86881511527399
2013-11-24 09:00:00,26.15465924910406,9,6,11,1,18.254664426254536,5.090268816779882,12.071265535650683
2013-11-24 10:00:00,26.368788962980393,10,6,11,1,21.365699988865288,5.182210500801891,14.227931069809207
2013-11-24 11:00:00,27.644992876237833,11,6,11,1,24.40738627452235,4.077226392073891,16.663557351894664
2013-11-24 12:00:00,34.001447302545905,12,6,11,1,27.243528712396415,5.219055134505353,21.538403993005115
2013-11-24 13:00:00,26.492804022635877,13,6,11,1,28.475294547362683,5.304080261208216,26.15465924910406
2013-11-24 14:00:00,28.27057938862927,14,6,11,1,28.92084308105814,4.987054682843024,26.368788962980393
2013-11-24 15:00:00,37.16477456306131,15,6,11,1,30.425217917145712,7.599521405285599,27.644992876237833
2013-11-24 16:00:00,31.451421815066983,16,6,11,1,30.958624526499747,9.960155646443999,34.001447302545905
2013-11-24 17:00:00,31.6309236448103,17,6,11,1,31.60819426459426,9.742813598918177,26.492804022635877
2013-11-24 18:00:00,28.716482952743135,18,6,11,1,32.334586959018026,9.616984902466962,28.27057938862927
2013-11-24 19:00:00,29.68529897441769,19,6,11,1,31.426413600145207,6.690466248378655,37.16477456306131
2013-11-24 20:00:00,26.71460742642478,20,6,11,1,29.86075314040127,3.7560812919247755,31.451421815066983
2013-11-24 21:00:00,24.137553108505298,21,6,11,1,28.154845078118043,3.7036261168179596,31.6309236448103
2013-11-24 22:00:00,22.063367588623795,22,6,11,1,26.27829716970795,3.6914035227778146,28.716482952743135
2013-11-24 23:00:00,17.624505562090047,23,6,11,1,23.818065572040098,3.7617249458309643,29.68529897441769
2013-11-25 00:00:00,15.764091096861913,0,0,11,0,21.128382029090485,4.009063157778604,26.71460742642478
2013-11-25 01:00:00,12.9919438610249,1,0,11,0,18.290619592584523,4.070076439348677,24.137553108505298
2013-11-25 02:00:00,12.530021795838492,2,0,11,0,15.702496392133469,3.3716916915816166,22.063367588623795
2013-11-25 03:00:00,12.313848841061668,3,0,11,0,13.887166264668465,2.2188004019061984,17.624505562090047
2013-11-25 04:00:00,12.529203507001489,4,0,11,0,12.83731881026795,1.1951796669814687,15.764091096861913
2013-11-25 05:00:00,15.72228062323102,5,0,11,0,12.847023772347205,1.4443579974735845,12.9919438610249
2013-11-25 06:00:00,20.981309881206226,6,0,11,0,14.387153188894713,3.1357388903901615,12.530021795838492
2013-11-25 07:00:00,32.54298032069827,7,0,11,0,18.217989372613268,6.603060863219054,12.313848841061668
2013-11-25 08:00:00,45.51861872561182,8,0,11,0,25.489653596804192,12.354492880738356,12.529203507001489
2013-11-25 09:00:00,39.62047502624429,9,0,11,0,32.34307858163865,12.106119749234873,15.72228062323102
2013-11-25 10:00:00,41.28497291031597,10,0,11,0,37.87437389706714,9.27537278182205,20.981309881206226
2013-11-25 11:00:00,37.532615676121715,11,0,11,0,40.71474929781713,6.977575020647137,32.54298032069827
2013-11-25 12:00:00,38.791084328443645,12,0,11,0,39.68619544680079,4.020805820887494,45.51861872561182
2013-11-25 13:00:00,43.62462830084332,13,0,11,0,40.02116722598267,4.105296140296767,39.62047502624429
2013-11-25 14:00:00,36.502735069902194,14,0,11,0,39.636144474268434,4.139966408040893,41.28497291031597
2013-11-25 15:00:00,33.81559904921796,15,0,11,0,38.3858095309378,4.7154770421117425,37.532615676121715
2013-11-25 16:00:00,37.99832816065507,16,0,11,0,38.0875846350825,4.93451596501015,38.791084328443645
2013-11-25 17:00:00,38.16240609008407,17,0,11,0,37.013188079335755,3.960778911767024,43.62462830084332
2013-11-25 18:00:00,36.42270015384301,18,0,11,0,36.37036407065911,3.7914394907320865,36.502735069902194
2013-11-25 19:00:00,31.607481823918118,19,0,11,0,36.49461629370696,4.1014868230082095,33.81559904921796
2013-11-25 20:00:00,28.769856462643904,20,0,11,0,35.07612921992455,4.9273346156074505,37.99832816065507
2013-11-25 21:00:00,20.206178525284148,21,0,11,0,31.128666801396108,6.703603801465195,38.16240609008407
2013-11-25 22:00:00,18.98796886113479,22,0,11,0,26.833585928246507,7.022355443101105,36.42270015384301
2013-11-25 23:00:00,18.1114024458066,23,0,11,0,22.8646650493323,5.714347218260829,31.607481823918118
2013-11-26 00:00:00,13.32050506593338,0,1,11,0,18.979227337686336,3.4489860569516035,28.769856462643904
2013-11-26 01:00:00,11.417514180200241,1,1,11,0,16.344325868858263,3.4339073823825914,20.206178525284148
2013-11-26 02:00:00,10.673786358122562,2,1,11,0,14.199492129015999,3.4061345920761212,18.98796886113479
2013-11-26 03:00:00,10.164144083215426,3,1,11,0,12.118117395151302,2.3055686303893426,18.1114024458066
2013-11-26 04:00:00,11.601445858173266,4,1,11,0,10.964289477316752,1.417056751898083,13.32050506593338
2013-11-26 05:00:00,11.923265045883523,5,1,11,0,11.044906964912228,1.7040067497902553,11.417514180200241
2013-11-26 06:00:00,18.4523201325648,6,1,11,0,12.082123043314224,2.8299557491330805,10.673786358122562
2013-11-26 07:00:00,32.420817155782245,7,1,11,0,16.126620327367267,7.4933562837442755,10.164144083215426
2013-11-26 08:00:00,33.86716414655091,8,1,11,0,21.94350199756205,10.120416707137565,11.601445858173266
2013-11-26 09:00:00,33.54042631813297,9,1,11,0,27.01548572551793,9.104110784175775,11.923265045883523
2013-11-26 10:00:00,38.70859900069215,10,1,11,0,33.00032970021028,7.948400821238195,18.4523201325648
2013-11-26 11:00:00,34.913465099774974,11,1,11,0,35.27813787921519,5.7374789712646965,32.420817155782245
2013-11-26 12:00:00,37.63350817045896,12,1,11,0,35.65343213409357,5.574871798457483,33.86716414655091
2013-11-26 13:00:00,39.334587874605546,13,1,11,0,37.48734199404854,5.5325475538963955,33.54042631813297
2013-11-26 14:00:00,39.566280635447384,14,1,11,0,37.44528124577406,4.041468721643273,38.70859900069215
2013-11-26 15:00:00,41.56531994732398,15,1,11,0,38.58623768757986,4.083203744081064,34.913465099774974
2013-11-26 16:00:00,36.47242338124641,16,1,11,0,39.51576449144914,3.7468879785904416,37.63350817045896
2013-11-26 17:00:00,40.42105385171161,17,1,11,0,39.05120581512643,3.598999743819474,39.334587874605546
2013-11-26 18:00:00,41.002464615671826,18,1,11,0,39.988877519499745,5.075555844666586,39.566280635447384
2013-11-26 19:00:00,35.06487960308962,19,1,11,0,38.99668833807049,6.135618514366769,41.56531994732398
2013-11-26 20:00:00,28.752864831481002,20,1,11,0,37.23961663903458,6.889729560348254,36.47242338124641
2013-11-26 21:00:00,20.453452354218758,21,1,11,0,33.57229904399818,9.106404011794492,40.42105385171161
2013-11-26 22:00:00,18.564662015174953,22,1,11,0,27.832156757481258,7.8618401520493455,41.002464615671826
2013-11-26 23:00:00,18.1054388024943,23,1,11,0,23.246510204830866,6.190459655188906,35.06487960308962
2013-11-27 00:00:00,13.4540054769181,0,2,11,0,19.189279737830194,3.8185611406610422,28.752864831481002
2013-11-27 01:00:00,11.96313657770195,1,2,11,0,16.39386791949452,3.3368665873409404,20.453452354218758
2013-11-27 02:00:00,11.752408384966758,2,2,11,0,14.421772025673931,3.0197899144833293,18.564662015174953
2013-11-27 03:00:00,11.24070043239034,3,2,11,0,12.838448511495187,2.239364814428017,18.1054388024943
2013-11-27 04:00:00,11.409358303453994,4,2,11,0,11.714373350243344,1.1351084294917202,13.4540054769181
2013-11-27 05:00:00,13.247461033016728,5,2,11,0,11.718266216777605,1.2625129083452222,11.96313657770195
2013-11-27 06:00:00,18.291491038114383,6,2,11,0,12.686681121480149,2.5910945938410315,11.752408384966758
2013-11-27 07:00:00,35.39905102310436,7,2,11,0,16.967279225005182,8.72937000513703,11.24070043239034
2013-11-27 08:00:00,40.909113287810854,8,2,11,0,23.793495637728686,12.510175777466012,11.409358303453994
2013-11-27 09:00:00,40.66799829302523,9,2,11,0,30.831655618485126,12.222366299109042,13.247461033016728
2013-11-27 10:00:00,37.983854577834514,10,2,11,0,36.94381753750786,8.685987558111108,18.291491038114383
2013-11-27 11:00:00,35.53995801282981,11,2,11,0,38.62937609365288,5.5176309992233605,35.39905102310436
2013-11-27 12:00:00,43.991739120152225,12,2,11,0,39.052645456747534,5.31371673112814,40.909113287810854
2013-11-27 13:00:00,39.96576431965381,13,2,11,0,39.59161991837034,5.722198072518679,40.66799829302523
2013-11-27 14:00:00,41.944138530681215,14,2,11,0,39.84042479351713,5.962166578524368,37.983854577834514
2013-11-27 15:00:00,38.68088764626369,15,2,11,0,41.20559363959172,5.157949128923325,35.53995801282981
2013-11-27 16:00:00,39.62088100541739,16,2,11,0,40.722025689227955,4.907974767459915,43.991739120152225
2013-11-27 17:00:00,40.26772224011321,17,2,11,0,40.22024309031085,3.9509052855545796,39.96576431965381
2013-11-27 18:00:00,37.78090763495238,18,2,11,0,39.57316768692578,3.190690155520267,41.944138530681215
2013-11-27 19:00:00,34.046337282881986,19,2,11,0,38.38822584232226,3.3336482392821014,38.68088764626369
2013-11-27 20:00:00,32.90052841235129,20,2,11,0,36.99716785955723,3.9454360867580593,39.62088100541739
2013-11-27 21:00:00,26.28248803821661,21,2,11,0,34.18583706546959,4.565451558793764,40.26772224011321
2013-11-27 22:00:00,21.052193991038603,22,2,11,0,30.47119145284464,5.5268510179535335,37.78090763495238
2013-11-27 23:00:00,18.122145054094446,23,2,11,0,26.173435481590378,6.066223904995717,34.046337282881986
2013-11-28 00:00:00,14.617384208149003,0,3,11,0,21.972488194605415,5.7783291193740425,32.90052841235129
2013-11-28 01:00:00,14.795042370969725,1,3,11,0,18.335425256114004,4.039304666245947,26.28248803821661
2013-11-28 02:00:00,13.909109122027168,2,3,11,0,16.00912919663732,2.435673286384335,21.052193991038603
2013-11-28 03:00:00,13.204846774994225,3,3,11,0,14.627243330630884,1.6525177728069498,18.122145054094446
2013-11-28 04:00:00,13.315270269209387,4,3,11,0,13.916530500496053,1.1408777585431862,14.617384208149003
2013-11-28 05:00:00,15.24667329264132,5,3,11,0,13.815931141718204,1.2577146784428972,14.795042370969725
2013-11-28 06:00:00,21.077844770354208,6,3,11,0,14.875412511563889,3.2415481208109846,13.909109122027168
2013-11-28 07:00:00,30.594844790331607,7,3,11,0,17.93792856712501,5.835324736019775,13.204846774994225
2013-11-28 08:00:00,40.49841322260223,8,3,11,0,23.939157283428003,9.522577147456557,13.315270269209387
2013-11-28 09:00:00,41.529262502920346,9,3,11,0,30.60224724913975,10.13631400102475,15.24667329264132
2013-11-28 10:00:00,38.305820018262075,10,3,11,0,35.83142889901296,7.807062069213224,21.077844770354208
2013-11-28 11:00:00,37.4067831034738,11,3,11,0,38.84675884487945,5.236278606784933,30.594844790331607
2013-11-28 12:00:00,37.43582657701075,12,3,11,0,39.03652127603095,4.811857312436563,40.49841322260223
2013-11-28 13:00:00,38.07041341590723,13,3,11,0,38.29851372139999,4.419725501974476,41.529262502920346
2013-11-28 14:00:00,35.66765296877424,14,3,11,0,37.58227289318773,3.6251762195700254,38.305820018262075
2013-11-28 15:00:00,38.31388371175036,15,3,11,0,37.16112551823316,3.195551273820872,37.4067831034738
2013-11-28 16:00:00,57.0144561341142,16,3,11,0,41.09532790157349,13.139352374882492,37.43582657701075
2013-11-28 17:00:00,43.21455193367138,17,3,11,0,43.167089535674414,14.660990994366342,38.07041341590723
2013-11-28 18:00:00,40.48475419490094,18,3,11,0,44.547254482596315,14.398079805007,35.66765296877424
2013-11-28 19:00:00,34.14456902118976,19,3,11,0,44.51425615014287,14.411639471979141,38.31388371175036
2013-11-28 20:00:00,31.323171600555003,20,3,11,0,39.084641412535746,7.928599080367136,57.0144561341142
2013-11-28 21:00:00,25.739161604338353,21,3,11,0,34.566237871251616,6.507410138298719,43.21455193367138
2013-11-28 22:00:00,20.4308195718811,22,3,11,0,29.78388676475832,5.727371120707257,40.48475419490094
2013-11-28 23:00:00,17.702163249389425,23,3,11,0,25.464565166602906,5.973968972017193,34.14456902118976
2013-11-29 00:00:00,13.436201948722506,0,4,11,0,21.249628878531688,5.7075154005854,31.323171600555003
2013-11-29 01:00:00,12.916093075454924,1,4,11,0,17.497707848181623,4.342005941938196,25.739161604338353
2013-11-29 02:00:00,11.365216374413698,2,4,11,0,14.72203479373703,3.0682447338337373,20.4308195718811
2013-11-29 03:00:00,10.418024323916276,3,4,11,0,12.730805397010963,2.164240989197856,17.702163249389425
2013-11-29 04:00:00,10.71628906770764,4,4,11,0,11.62382924244489,1.3748845061230144,13.436201948722506
2013-11-29 05:00:00,12.878263727201045,5,4,11,0,11.254988003577113,1.257035637811194,12.916093075454924
2013-11-29 06:00:00,15.536308038859064,6,4,11,0,11.744404742876727,2.0031503861548257,11.365216374413698
2013-11-29 07:00:00,28.185004448302497,7,4,11,0,14.777716865021622,5.515772721736405,10.418024323916276
2013-11-29 08:00:00,34.707663829692216,8,4,11,0,20.27152816694813,8.98728862588393,10.71628906770764
2013-11-29 09:00:00,35.50331922619835,9,4,11,0,26.091880340180435,9.390244524198982,12.878263727201045
2013-11-29 10:00:00,36.23433642612994,10,4,11,0,31.560536066058873,6.528060295215493,15.536308038859064
2013-11-29 11:00:00,34.826729636721915,11,4,11,0,34.87083018703157,3.9983035232369772,28.185004448302497
2013-11-29 12:00:00,38.69328687338848,12,4,11,0,35.88426070558813,3.7685759964902132,34.707663829692216
2013-11-29 13:00:00,41.8307064545368,13,4,11,0,37.36835875898566,4.852878117444703,35.50331922619835
2013-11-29 14:00:00,53.014265546554725,14,4,11,0,39.86807686471743,7.978616505178948,36.23433642612994
2013-11-29 15:00:00,38.964903356658844,15,4,11,0,42.89697150578031,12.284700953020204,34.826729636721915
2013-11-29 16:00:00,42.314194212011564,16,4,11,0,43.63329398721475,12.143113852778791,38.69328687338848
2013-11-29 17:00:00,42.30212885532921,17,4,11,0,44.00202227032576,11.711830650489604,41.8307064545368
2013-11-29 18:00:00,38.7272356139212,18,4,11,0,42.773219851307225,9.167521363647365,53.014265546554725
2013-11-29 19:00:00,35.32239279780443,19,4,11,0,40.039724654184646,5.0507020198080115,38.964903356658844
2013-11-29 20:00:00,28.869493570153963,20,4,11,0,37.927275727715816,6.25642507808461,42.314194212011564
2013-11-29 21:00:00,24.324231178882155,21,4,11,0,33.85490363763887,7.169762646789491,42.30212885532921
2013-11-29 22:00:00,32.2776607788567,22,4,11,0,31.301061281021656,7.117764742610567,38.7272356139212
2013-11-29 23:00:00,17.913040602153746,23,4,11,0,27.71956526787687,6.879569455318353,35.32239279780443
2013-11-30 00:00:00,13.048340774464428,0,5,11,1,23.47614044627566,8.309896969447395,28.869493570153963
2013-11-30 01:00:00,11.693405539114702,1,5,11,1,19.961556734032513,9.373677328183634,24.324231178882155
2013-11-30 02:00:00,11.715578968118313,2,5,11,1,15.263509819823826,5.5229686233243065,32.2776607788567
2013-11-30 03:00:00,10.00923427325497,3,5,11,1,12.159751443953361,2.1472581382064697,17.913040602153746
2013-11-30 04:00:00,9.661963807416226,4,5,11,1,11.046153080055248,1.6948029479888789,13.048340774464428
2013-11-30 05:00:00,10.540439925123136,5,5,11,1,10.595772915284208,1.3146540026530014,11.693405539114702
2013-11-30 06:00:00,17.214947649134448,6,5,11,1,11.273572497918073,2.9216097689680685,11.715578968118313
2013-11-30 07:00:00,29.13809269584597,7,5,11,1,14.311032580914741,7.346490542625918,10.00923427325497
2013-11-30 08:00:00,25.56950424228549,8,5,11,1,18.815157898097493,10.565572532891403,9.661963807416226
2013-11-30 09:00:00,29.485417952122177,9,5,11,1,23.195194550372076,9.906940559119057,10.540439925123136
2013-11-30 10:00:00,34.58316343821049,10,5,11,1,27.67308789081252,8.942935273253733,17.214947649134448
2013-11-30 11:00:00,30.891600037212424,11,5,11,1,30.353297266264097,6.571569504311011,29.13809269584597
2013-11-30 12:00:00,34.83878607018418,12,5,11,1,31.873560044845892,4.943311829227127,25.56950424228549
2013-11-30 13:00:00,29.55815777487607,13,5,11,1,32.73368553004526,4.142329018401657,29.485417952122177
2013-11-30 14:00:00,26.930192102447226,14,5,11,1,31.45660399296236,4.753425102532581,34.58316343821049
2013-11-30 15:00:00,27.193734781463167,15,5,11,1,30.018598973380193,4.630802063917742,30.891600037212424
2013-11-30 16:00:00,27.40838355426838,16,5,11,1,28.430507632963625,3.5778196093008234,34.83878607018418
2013-11-30 17:00:00,29.550181924105605,17,5,11,1,27.469063935463527,3.5496671413023115,29.55815777487607
2013-11-30 18:00:00,25.72153909850212,18,5,11,1,27.636359005619443,4.2427427150336525,26.930192102447226
2013-11-30 19:00:00,28.046926220072447,19,5,11,1,27.511733593205932,4.133821635608244,27.193734781463167
2013-11-30 20:00:00,28.796153636621288,20,5,11,1,28.017943069141328,4.233435706860875,27.40838355426838
2013-11-30 21:00:00,25.933224401534474,21,5,11,1,28.109253943750925,4.308526370714108,29.550181924105605
2013-11-30 22:00:00,20.33857957186287,22,5,11,1,26.489911305197026,4.911193503541018,25.72153909850212
2013-11-30 23:00:00,19.362228266070776,23,5,11,1,24.549230813715422,5.769573335063228,28.046926220072447
2013-12-01 00:00:00,15.537040688778843,0,6,12,1,21.411512640983705,5.49015882703577,28.796153636621288
2013-12-01 01:00:00,14.286277630669707,1,6,12,1,18.222811184262213,3.6217268672918856,25.933224401534474
2013-12-01 02:00:00,13.136039855540611,2,6,12,1,16.238752607611875,2.6732328007331074,20.33857957186287
2013-12-01 03:00:00,11.353386161248245,3,6,12,1,14.450949463027428,2.2657115886829597,19.362228266070776
2013-12-01 04:00:00,10.697362233185496,4,6,12,1,12.911731951891143,1.899130091407958,15.537040688778843
2013-12-01 05:00:00,10.153581906271057,5,6,12,1,11.728267574525177,1.552626213633222,14.286277630669707
2013-12-01 06:00:00,11.853057156672365,6,6,12,1,11.121337205759891,1.2485164718015498,13.136039855540611
2013-12-01 07:00:00,15.042697665636119,7,6,12,1,11.478316865923576,1.8750735083100958,11.353386161248245
2013-12-01 08:00:00,22.146907085665546,8,6,12,1,13.576231370378272,4.118094898365615,10.697362233185496
2013-12-01 09:00:00,28.160256185404943,9,6,12,1,17.252962012814752,6.055236228854379,10.153581906271057
2013-12-01 10:00:00,31.53096084653467,10,6,12,1,22.297257951259752,7.353843758319336,11.853057156672365
2013-12-01 11:00:00,30.180791134452164,11,6,12,1,26.571101642988584,5.9209010721875694,15.042697665636119
2013-12-01 12:00:00,30.6626278906668,12,6,12,1,29.285949069512835,3.75951085248985,22.146907085665546
2013-12-01 13:00:00,37.52641194258741,13,6,12,1,31.153922148341028,4.236078993243052,28.160256185404943
2013-12-01 14:00:00,27.491035938406146,14,6,12,1,31.880397056847414,6.583770884313352,31.53096084653467
2013-12-01 15:00:00,30.214433419637228,15,6,12,1,31.36238052203642,6.850878051628928,30.180791134452164
2013-12-01 16:00:00,31.70446176782394,16,6,12,1,31.423652195766582,7.077703309727714,30.6626278906668
2013-12-01 17:00:00,50.84724644672635,17,6,12,1,33.175166920438514,8.86326012218302,37.52641194258741
2013-12-01 18:00:00,41.6665287319656,18,6,12,1,36.563830415150015,12.72208620246404,27.491035938406146
2013-12-01 19:00:00,54.03810661647233,19,6,12,1,41.18105357000849,14.85576940668827,30.214433419637228
2013-12-01 20:00:00,28.665395756753153,20,6,12,1,44.3821569482293,17.645166540791447,31.70446176782394
2013-12-01 21:00:00,23.198572468402517,21,6,12,1,40.921084871643124,18.74219632124799,50.84724644672635
2013-12-01 22:00:00,17.914355567397934,22,6,12,1,33.991960881270096,18.67412306663282,41.6665287319656
2013-12-01 23:00:00,14.33643435578531,23,6,12,1,26.147306312044638,15.141250721735597,54.03810661647233
2013-12-02 00:00:00,12.74389861287407,0,0,12,0,18.657401092265168,5.7542964777274905,28.665395756753153
2013-12-02 01:00:00,12.700912672125149,1,0,12,0,15.346212153113497,3.530740042739465,23.198572468402517
2013-12-02 02:00:00,12.406617051107377,2,0,12,0,13.49726640055365,1.9074686840744537,17.914355567397934
2013-12-02 03:00:00,12.260931546994618,3,0,12,0,12.646146715362208,1.3501589301412704,14.33643435578531
2013-12-02 04:00:00,12.597460046264105,4,0,12,0,12.47956702902511,1.294267680216261,12.74389861287407
2013-12-02 05:00:00,14.509290565519441,5,0,12,0,12.726257328564868,1.484262516665197,12.700912672125149
2013-12-02 06:00:00,20.17958024641594,6,0,12,0,14.094754523758544,3.4739231173024976,12.406617051107377
2013-12-02 07:00:00,32.158460729407764,7,0,12,0,17.501514272753518,6.591082867372767,12.260931546994618
2013-12-02 08:00:00,41.967307855333125,8,0,12,0,24.185001389535966,10.953406077306719,12.597460046264105
2013-12-02 09:00:00,41.968952036090094,9,0,12,0,31.05065607016697,10.783891650028783,14.509290565519441
2013-12-02 10:00:00,38.4851749654233,10,0,12,0,36.60040600143414,8.170197645753525,20.17958024641594
2013-12-02 11:00:00,38.849338033127225,11,0,12,0,40.033018051136665,4.52933149359225,32.158460729407764
2013-12-02 12:00:00,43.96044599691032,12,0,12,0,40.47704907261736,4.302672648132332,41.967307855333125
2013-12-02 13:00:00,51.43794688986336,13,0,12,0,42.311409268711834,6.789246245080142,41.968952036090094
2013-12-02 14:00:00,39.54201668512693,14,0,12,0,43.42122024504323,8.25244284048045,38.4851749654233
2013-12-02 15:00:00,37.51754211385861,15,0,12,0,43.1297115615763,8.319427867140972,38.849338033127225
2013-12-02 16:00:00,35.417544705662515,16,0,12,0,41.850712957591185,8.666045595017271,43.96044599691032
2013-12-02 17:00:00,48.56348810640453,17,0,12,0,40.39711342681283,7.1023129467878725,51.43794688986336
2013-12-02 18:00:00,35.61176614020977,18,0,12,0,39.810139834424,6.236098664990062,39.54201668512693
2013-12-02 19:00:00,36.247954442254155,19,0,12,0,38.96508250020156,6.771325436429817,37.51754211385861
2013-12-02 20:00:00,38.996540367937946,20,0,12,0,39.716571488135706,6.996225076843786,35.417544705662515
2013-12-02 21:00:00,27.227959763206666,21,0,12,0,37.054274676777005,7.857194136845295,48.56348810640453
2013-12-02 22:00:00,20.533325293657626,22,0,12,0,32.241459951072066,8.195052095920245,35.61176614020977
2013-12-02 23:00:00,17.72123834885324,23,0,12,0,28.269047841053197,9.47491932795594,36.247954442254155
2013-12-03 00:00:00,14.029925392283745,0,1,12,0,22.426099681326928,7.501825424082135,38.996540367937946
2013-12-03 01:00:00,13.421494730852372,1,1,12,0,17.911235978826664,4.414450796072426,27.227959763206666
2013-12-03 02:00:00,12.839536021118912,2,1,12,0,15.267400554944663,3.027669742794633,20.533325293657626
2013-12-03 03:00:00,11.62673516206914,3,1,12,0,13.49096660217763,2.0762428715136765,17.72123834885324
2013-12-03 04:00:00,11.532598137070309,4,1,12,0,12.56715736013892,1.6439043648661142,14.029925392283745
2013-12-03 05:00:00,13.67368899863431,5,1,12,0,12.27856490824756,1.7034364015187202,13.421494730852372
2013-12-03 06:00:00,19.211740023717947,6,1,12,0,13.312563676707548,3.1104464610179097,12.839536021118912
2013-12-03 07:00:00,28.540009655017545,7,1,12,0,16.464509148393812,6.09184696082449,11.62673516206914
2013-12-03 08:00:00,36.53907665964823,8,1,12,0,22.02818592859417,9.224824247695494,11.532598137070309
2013-12-03 09:00:00,32.59782911731943,9,1,12,0,27.391937713887625,8.503827905254687,13.67368899863431
2013-12-03 10:00:00,34.65470033833398,10,1,12,0,31.45487487240867,5.777156323740283,19.211740023717947
2013-12-03 11:00:00,32.46661767299855,11,1,12,0,33.60611426493199,4.039558132788616,28.540009655017545
2013-12-03 12:00:00,37.452022057499775,12,1,12,0,34.08261890373155,3.751925987846716,36.53907665964823
2013-12-03 13:00:00,39.434158182630064,13,1,12,0,35.18041389592866,3.929680650074912,32.59782911731943
2013-12-03 14:00:00,38.73824801278882,14,1,12,0,36.73887197999415,3.876065449846878,34.65470033833398
2013-12-03 15:00:00,38.32340676952477,15,1,12,0,37.939184539456384,2.884614488467441,32.46661767299855
