datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,32.499186109790195,19,4,11,0,30.980022421408815,6.267827190883945,32.70934469255833
2013-11-22 20:00:00,30.685341691144433,20,4,11,0,31.0585435597025,3.951821679190368,27.140267945086908
2013-11-22 21:00:00,35.52326044490321,21,4,11,0,33.099676938262846,6.1024899031191,31.897193139351927
2013-11-22 22:00:00,25.107786347161397,22,4,11,0,31.880259167356257,7.033846881237618,32.063603125227
2013-11-22 23:00:00,21.606094290583613,23,4,11,0,29.462043203532193,7.690110140493278,32.499186109790195
2013-11-23 00:00:00,19.284216544947824,0,5,11,1,26.690695975829126,8.318281574619421,30.685341691144433
2013-11-23 01:00:00,17.751876158246144,1,5,11,1,22.042164985930242,4.168456065766559,35.52326044490321
2013-11-23 02:00:00,14.156193623518595,2,5,11,1,19.35321601385906,3.6307539168588754,25.107786347161397
2013-11-23 03:00:00,13.027822075359353,3,5,11,1,16.901881858510297,3.407517501113413,21.606094290583613
2013-11-23 04:00:00,13.58383699004017,4,5,11,1,15.052706119096209,2.8229781315809674,19.284216544947824
2013-11-23 05:00:00,13.391776641250964,5,5,11,1,13.967587884562414,2.067566427009833,17.751876158246144
2013-11-23 06:00:00,16.308146862585332,6,5,11,1,13.598966586208485,1.5392649426255047,14.156193623518595
2013-11-23 07:00:00,20.264407548604442,7,5,11,1,15.03546530405788,3.38197659204198,13.027822075359353
2013-11-23 08:00:00,22.82062714789373,8,5,11,1,17.2178340296437,4.410315129729555,13.58383699004017
2013-11-23 09:00:00,23.31568235968207,9,5,11,1,19.52525816727351,4.3280304695292395,13.391776641250964
2013-11-23 10:00:00,23.107154152255948,10,5,11,1,21.77950300328068,3.4866355304256,16.308146862585332
2013-11-23 11:00:00,24.156122083342122,11,5,11,1,22.845494342005868,3.0199592496415444,20.264407548604442
2013-11-23 12:00:00,27.223442184886483,12,5,11,1,24.052813101631916,3.3782323231898723,22.82062714789373
2013-11-23 13:00:00,31.89548983849666,13,5,11,1,25.689530240335444,4.368704564068027,23.31568235968207
2013-11-23 14:00:00,28.162019045644016,14,5,11,1,27.35117529400971,5.13912537480717,23.107154152255948
2013-11-23 15:00:00,26.987761533285266,15,5,11,1,28.30080026139534,4.758590357887843,24.156122083342122
2013-11-23 16:00:00,30.835794384518625,16,5,11,1,29.055915227695518,4.653312258014139,27.223442184886483
2013-11-23 17:00:00,29.351487612595104,17,5,11,1,29.26548070416315,4.254323516718782,31.89548983849666
2013-11-23 18:00:00,30.271860625353124,18,5,11,1,29.107799770688484,4.250391314121118,28.162019045644016
2013-11-23 19:00:00,30.851784625748923,19,5,11,1,30.114762783710493,4.517234706704321,26.987761533285266
2013-11-23 20:00:00,31.569319640458094,20,5,11,1,30.183949960880053,4.813550781109346,30.835794384518625
2013-11-23 21:00:00,27.102829579258568,21,5,11,1,30.09778720176698,5.250326820541351,29.351487612595104
2013-11-23 22:00:00,26.2749224751103,22,5,11,1,29.513601813121983,4.647673621402003,30.271860625353124
2013-11-23 23:00:00,28.01586628896074,23,5,11,1,28.68950603982376,4.224583487019811,30.851784625748923
2013-11-24 00:00:00,22.66661203008795,0,6,11,1,27.12773600830784,4.465850382900018,31.569319640458094
2013-11-24 01:00:00,24.20829792981188,1,6,11,1,26.077939746214437,4.629150059567111,27.102829579258568
2013-11-24 02:00:00,17.477607723100903,2,6,11,1,24.155353971665775,5.395114605000921,26.2749224751103
2013-11-24 03:00:00,14.003919865837789,3,6,11,1,20.87490939224676,5.838327831027963,28.01586628896074
2013-11-24 04:00:00,13.472053669502797,4,6,11,1,18.377889296623298,5.921281470736521,22.66661203008795
2013-11-24 05:00:00,13.716446186891838,5,6,11,1,15.280261834159717,3.099812910001446,24.20829792981188
2013-11-24 06:00:00,14.667758547350042,6,6,11,1,14.05886082239335,1.8431375577526474,17.477607723100903
2013-11-24 07:00:00,18.035385480911113,7,6,11,1,14.388680644369304,2.173164633179478,14.003919865837789
2013-11-24 08:00:00,20.01407133351675,8,6,11,1,15.808382899248537,3.215251217893662,13.472053669502797
2013-11-24 09:00:00,25.067179691768334,9,6,11,1,18.34819122903285,4.511712455979482,13.716446186891838
2013-11-24 10:00:00,25.10004087945192,10,6,11,1,20.97306240633772,4.9135840890801665,14.667758547350042
2013-11-24 11:00:00,26.667200688995948,11,6,11,1,23.431964642126275,4.25262833012731,18.035385480911113
2013-11-24 12:00:00,27.00620327858738,12,6,11,1,25.375699074416875,3.63225809341597,20.01407133351675
2013-11-24 13:00:00,24.968767262001744,13,6,11,1,25.886456211864,3.235677858462715,25.067179691768334
2013-11-24 14:00:00,30.418523418007343,14,6,11,1,26.616196925578393,3.3397665596524244,25.10004087945192
2013-11-24 15:00:00,29.76225210360104,15,6,11,1,27.814377089285788,3.883718313020775,26.667200688995948
2013-11-24 16:00:00,31.40391529919528,16,6,11,1,28.41067434907826,3.9810560575588307,27.00620327858738
2013-11-24 17:00:00,33.52906336155036,17,6,11,1,30.498813301338362,4.0587553956494,24.968767262001744
2013-11-24 18:00:00,29.064008158431815,18,6,11,1,31.023611462446468,4.160216073596312,30.418523418007343
2013-11-24 19:00:00,39.97769213787428,19,6,11,1,32.571687868195504,6.05428542832454,29.76225210360104
2013-11-24 20:00:00,37.7123949090738,20,6,11,1,34.47929351474264,6.624944475609556,31.40391529919528
2013-11-24 21:00:00,29.31991976646025,21,6,11,1,34.28562819971768,7.244649794589506,33.52906336155036
2013-11-24 22:00:00,28.271915211892885,22,6,11,1,34.14457819442088,7.192344581150286,29.064008158431815
2013-11-24 23:00:00,23.935202492662615,23,6,11,1,31.491841686701235,6.539749831165949,39.97769213787428
2013-11-25 00:00:00,17.32905697527725,0,0,11,0,27.0804823782714,6.710451131442725,37.7123949090738
2013-11-25 01:00:00,14.13441107600997,1,0,11,0,22.644950128162645,6.437418823504238,29.31991976646025
2013-11-25 02:00:00,15.292245833017404,2,0,11,0,19.0026642559529,5.390820394001332,28.271915211892885
2013-11-25 03:00:00,12.655412745757586,3,0,11,0,15.866423413391828,3.2561625486063623,23.935202492662615
2013-11-25 04:00:00,12.649185851088907,4,0,11,0,14.082220864019158,2.2905814308399157,17.32905697527725
2013-11-25 05:00:00,12.899770822318152,5,0,11,0,13.43580660889606,2.203710940524757,14.13441107600997
2013-11-25 06:00:00,17.60191028136103,6,0,11,0,13.531128896731438,2.15554460198055,15.292245833017404
2013-11-25 07:00:00,29.994877638024775,7,0,11,0,16.64775340391359,7.008790345190509,12.655412745757586
2013-11-25 08:00:00,27.93678527170918,8,0,11,0,20.604209122218112,8.751004784892823,12.649185851088907
2013-11-25 09:00:00,21.62281195096983,9,0,11,0,23.46614571419444,7.879274269288807,12.899770822318152
2013-11-25 10:00:00,22.63678739417392,10,0,11,0,25.252494603739,6.447655667044842,17.60191028136103
2013-11-25 11:00:00,24.3013653434524,11,0,11,0,24.58623647710895,5.3899445769192385,29.994877638024775
2013-11-25 12:00:00,22.649407708155113,12,0,11,0,23.155495146638312,3.8543615941471416,27.93678527170918
2013-11-25 13:00:00,26.96732603999112,13,0,11,0,23.43983679144958,3.4982952307609145,21.62281195096983
2013-11-25 14:00:00,24.70547007414613,14,0,11,0,24.178719306833624,3.7363034064619907,22.63678739417392
2013-11-25 15:00:00,29.153279232303323,15,0,11,0,25.708484192897455,7.452845633829153,24.3013653434524
2013-11-25 16:00:00,30.290173287340206,16,0,11,0,26.906595433390333,7.622336926172039,22.649407708155113
2013-11-25 17:00:00,35.74413275681237,17,0,11,0,29.011929096680234,8.087081427328792,26.96732603999112
2013-11-25 18:00:00,35.740387447342556,18,0,11,0,31.816247229420423,8.274451101311742,24.70547007414613
2013-11-25 19:00:00,34.20393562561049,19,0,11,0,32.97776015661901,5.460507714159832,29.153279232303323
2013-11-25 20:00:00,27.386561853321258,20,0,11,0,33.7440246730357,4.6590649891601235,30.290173287340206
2013-11-25 21:00:00,25.877334117316042,21,0,11,0,32.1224563601692,5.2337830638673735,35.74413275681237
2013-11-25 22:00:00,23.662298120084056,22,0,11,0,28.90371657580272,5.3480098804351295,35.740387447342556
2013-11-25 23:00:00,22.57877485782318,23,0,11,0,26.09709449297472,4.3504154064278024,34.20393562561049
2013-11-26 00:00:00,23.0274907493102,0,1,11,0,24.453950511843598,4.280505901260445,27.386561853321258
2013-11-26 01:00:00,14.461387864009609,1,1,11,0,21.987241414065995,5.616144137104063,25.877334117316042
2013-11-26 02:00:00,12.273780423361721,2,1,11,0,19.349137011311388,6.590705068120582,23.662298120084056
2013-11-26 03:00:00,11.490440755720678,3,1,11,0,16.522665573980973,6.676827828174189,22.57877485782318
2013-11-26 04:00:00,11.915187869182768,4,1,11,0,13.519567249676593,3.3168239333614857,23.0274907493102
2013-11-26 05:00:00,11.934566039031631,5,1,11,0,12.090088237122744,1.1101438449921694,14.461387864009609
2013-11-26 06:00:00,17.1294966565918,6,1,11,0,12.378871860714037,1.6746115295896857,12.273780423361721
2013-11-26 07:00:00,29.488586389418103,7,1,11,0,15.711129336378427,6.643950916777391,11.490440755720678
2013-11-26 08:00:00,24.83995854541807,8,1,11,0,19.627171107014014,8.195916678031278,11.915187869182768
2013-11-26 09:00:00,20.616051871479076,9,1,11,0,21.988519037822694,6.910032672441061,11.934566039031631
2013-11-26 10:00:00,23.192749956695295,10,1,11,0,24.108945778355263,5.242452870100684,17.1294966565918
2013-11-26 11:00:00,20.661369023714062,11,1,11,0,23.252539323298503,3.9804979063290884,29.488586389418103
2013-11-26 12:00:00,21.875643905987232,12,1,11,0,21.616929014457515,2.60705061895975,24.83995854541807
2013-11-26 13:00:00,25.22572240545679,13,1,11,0,22.41999723055916,3.600208051951581,20.616051871479076
2013-11-26 14:00:00,23.448542152331317,14,1,11,0,22.81280757298036,4.145410226090358,23.192749956695295
2013-11-26 15:00:00,23.758720430447795,15,1,11,0,23.164234401119728,4.2336301429058505,20.661369023714062
2013-11-26 16:00:00,22.054980818746614,16,1,11,0,23.76642210555043,4.305935711907751,21.875643905987232
2013-11-26 17:00:00,29.175108747849364,17,1,11,0,24.093435618031947,4.098421381627671,25.22572240545679
2013-11-26 18:00:00,36.279730104766266,18,1,11,0,26.13376773560773,5.80184630918616,23.448542152331317
2013-11-26 19:00:00,33.53032016612932,19,1,11,0,29.592445699702846,8.251206785903832,23.758720430447795
2013-11-26 20:00:00,28.816149605238625,20,1,11,0,31.045488996370082,7.51644421834236,22.054980818746614
2013-11-26 21:00:00,26.0952794480619,21,1,11,0,31.679339990341926,6.861211979715137,29.175108747849364
2013-11-26 22:00:00,27.64129973289209,22,1,11,0,30.37361046999663,7.086208100761559,36.279730104766266
2013-11-26 23:00:00,22.84840603601954,23,1,11,0,27.31001685887351,5.09345308944562,33.53032016612932
2013-11-27 00:00:00,15.409123718366773,0,2,11,0,24.653527013155735,5.995773071439255,28.816149605238625
2013-11-27 01:00:00,12.72801592185835,1,2,11,0,21.071112067253985,7.06362809422625,26.0952794480619
2013-11-27 02:00:00,11.70869662207808,2,2,11,0,17.278113622449812,5.994207101996147,27.64129973289209
2013-11-27 03:00:00,11.787464029168094,3,2,11,0,13.970261616599897,3.671327987224865,22.84840603601954
2013-11-27 04:00:00,11.880327881935239,4,2,11,0,12.359987519586953,2.1520191737271315,15.409123718366773
2013-11-27 05:00:00,13.036303001246628,5,2,11,0,11.93413759276802,1.8664660539509967,12.72801592185835
2013-11-27 06:00:00,17.717407209647167,6,2,11,0,12.643792331642599,2.3527036152110226,11.70869662207808
2013-11-27 07:00:00,26.772476902058756,7,2,11,0,15.776475846604333,6.029956956686551,11.787464029168094
2013-11-27 08:00:00,25.956704766345023,8,2,11,0,19.35228721876992,7.174058457425786,11.880327881935239
2013-11-27 09:00:00,20.142309295082146,9,2,11,0,21.927924695789216,6.04245170576795,13.036303001246628
2013-11-27 10:00:00,18.039860257340703,10,2,11,0,22.82858902360579,5.11772671768919,17.717407209647167
2013-11-27 11:00:00,21.498728205932764,11,2,11,0,22.09399766908523,4.8237768230062565,26.772476902058756
2013-11-27 12:00:00,22.536712657192798,12,2,11,0,20.75801450886885,3.9804015848862164,25.956704766345023
2013-11-27 13:00:00,25.74382217775296,13,2,11,0,21.2000018223282,4.1720424619992285,20.142309295082146
2013-11-27 14:00:00,26.838714583368148,14,2,11,0,23.231536705907413,4.490170990776087,18.039860257340703
2013-11-27 15:00:00,28.35954030846163,15,2,11,0,25.00469454478664,4.96582565745411,21.498728205932764
2013-11-27 16:00:00,26.90772584197126,16,2,11,0,26.67099893139532,4.911727275207642,22.536712657192798
2013-11-27 17:00:00,30.861504460928135,17,2,11,0,28.184418647285554,5.3784955924816975,25.74382217775296
2013-11-27 18:00:00,35.12494480965358,18,2,11,0,29.203673191895763,5.698075541383175,26.838714583368148
2013-11-27 19:00:00,33.13933567012823,19,2,11,0,31.00561624442457,6.327763404223043,28.35954030846163
2013-11-27 20:00:00,35.942596999725346,20,2,11,0,32.793870599152505,5.886348007731869,26.90772584197126
2013-11-27 21:00:00,32.90883537703089,21,2,11,0,33.795797049905154,5.223662813062015,30.861504460928135
2013-11-27 22:00:00,28.316865579561277,22,2,11,0,33.56287992790718,5.041828608107326,35.12494480965358
2013-11-27 23:00:00,34.49844878467231,23,2,11,0,33.25559226303723,5.938128480096476,33.13933567012823
2013-11-28 00:00:00,17.21179053574377,0,3,11,0,30.188647880277866,7.928055516157176,35.942596999725346
2013-11-28 01:00:00,15.2717440262356,1,3,11,0,25.63496369160727,9.388695721277497,32.90883537703089
2013-11-28 02:00:00,14.303810630049576,2,3,11,0,21.841418180368645,9.888341822213222,28.316865579561277
2013-11-28 03:00:00,14.245819755567593,3,3,11,0,16.92683633128969,4.788340722931342,34.49844878467231
2013-11-28 04:00:00,14.238417386593758,4,3,11,0,14.844599479586384,1.910412150832859,17.21179053574377
2013-11-28 05:00:00,14.739920726588272,5,3,11,0,14.43388983440119,1.6589351680688942,15.2717440262356
2013-11-28 06:00:00,19.458442627697337,6,3,11,0,15.152185626352852,3.003453516259567,14.303810630049576
2013-11-28 07:00:00,28.837454863062177,7,3,11,0,17.47223089654343,5.226270359524481,14.245819755567593
2013-11-28 08:00:00,26.913728091722742,8,3,11,0,21.228382186936926,7.528211879795156,14.238417386593758
2013-11-28 09:00:00,24.621130932862638,9,3,11,0,23.84662257089978,6.694861006177619,14.739920726588272
2013-11-28 10:00:00,19.672443692375584,10,3,11,0,25.032170524691168,5.658868371348961,19.458442627697337
2013-11-28 11:00:00,18.957134652790725,11,3,11,0,23.8647052814373,5.6975706634348775,28.837454863062177
2013-11-28 12:00:00,22.830138899916236,12,3,11,0,21.930865458234507,4.118376129547902,26.913728091722742
2013-11-28 13:00:00,24.336976564511602,13,3,11,0,21.757050370419574,3.65502338588866,24.621130932862638
2013-11-28 14:00:00,24.978238970724405,14,3,11,0,22.132536461532563,3.7149461206890044,19.672443692375584
2013-11-28 15:00:00,22.04752324090028,15,3,11,0,23.231039233637176,3.691782410938273,18.957134652790725
2013-11-28 16:00:00,28.429864450585466,16,3,11,0,24.600079582325947,5.001673373183907,22.830138899916236
2013-11-28 17:00:00,29.913553081280526,17,3,11,0,25.73362549578643,5.796817741143079,24.336976564511602
2013-11-28 18:00:00,28.87767207765047,18,3,11,0,26.874719890232928,5.723200641086668,24.978238970724405
2013-11-28 19:00:00,31.08888419153242,19,3,11,0,28.848937099670977,5.830976241993024,22.04752324090028
2013-11-28 20:00:00,27.008416871182593,20,3,11,0,29.12606992685925,4.617917612360418,28.429864450585466
2013-11-28 21:00:00,28.193684425573014,21,3,11,0,28.801247833652642,3.9806565486491383,29.913553081280526
2013-11-28 22:00:00,27.300432571516044,22,3,11,0,28.597543658802483,4.05322165662047,28.87767207765047
2013-11-28 23:00:00,22.470582577326756,23,3,11,0,27.044389615420773,3.1901037521209266,31.08888419153242
2013-11-29 00:00:00,17.87642558399133,0,4,11,0,24.87615765495805,4.514201726838519,27.008416871182593
2013-11-29 01:00:00,14.686585673766865,1,4,11,0,22.118077471403044,5.418045611392258,28.193684425573014
2013-11-29 02:00:00,12.916312733286674,2,4,11,0,18.59393954302705,5.1572203938878625,27.300432571516044
2013-11-29 03:00:00,12.852878969192743,3,4,11,0,15.462711819202084,3.5426495775748954,22.470582577326756
2013-11-29 04:00:00,12.332206621797974,4,4,11,0,13.778558391798311,2.356591241014075,17.87642558399133
2013-11-29 05:00:00,14.81068427228522,5,4,11,0,12.856801094914223,1.8840182840986543,14.686585673766865
2013-11-29 06:00:00,17.21056972087978,6,4,11,0,13.672822916677868,3.236721855659781,12.916312733286674
2013-11-29 07:00:00,28.72461807618838,7,4,11,0,16.52998678188202,6.27039642450496,12.852878969192743
2013-11-29 08:00:00,25.896392698086363,8,4,11,0,20.283775617921567,7.696476095711966,12.332206621797974
2013-11-29 09:00:00,22.47390676799155,9,4,11,0,23.017634722351804,6.3738763937451575,14.81068427228522
2013-11-29 10:00:00,20.8571208105514,10,4,11,0,24.281816842131576,5.1379196314625935,17.21056972087978
2013-11-29 11:00:00,22.196581373635457,11,4,11,0,23.647033162137543,4.110209459578741,28.72461807618838
2013-11-29 12:00:00,25.544958979355375,12,4,11,0,22.73537917667957,3.3577433647966566,25.896392698086363
2013-11-29 13:00:00,29.934573356606066,13,4,11,0,23.788239554499484,4.047359088935211,22.47390676799155
2013-11-29 14:00:00,26.84539716773215,14,4,11,0,25.47297115225608,4.4339003767847744,20.8571208105514
2013-11-29 15:00:00,26.95833014371045,15,4,11,0,26.80014650683491,3.8293877670458905,22.196581373635457
2013-11-29 16:00:00,27.12192013578569,16,4,11,0,27.508636207460665,3.4139064725213095,25.544958979355375
2013-11-29 17:00:00,42.14453418344318,17,4,11,0,28.796886490096416,6.744134604581885,29.934573356606066
2013-11-29 18:00:00,33.922299503012816,18,4,11,0,32.23760071056835,12.988420040995658,26.84539716773215
2013-11-29 19:00:00,30.788636809064446,19,4,11,0,33.070507445310405,12.746203079864758,26.95833014371045
2013-11-29 20:00:00,32.573391748765694,20,4,11,0,34.19221983470646,12.317082263719906,27.12192013578569
2013-11-29 21:00:00,26.759978345246893,21,4,11,0,33.48595667809659,9.929910553328233,42.14453418344318
2013-11-29 22:00:00,24.14330039607769,22,4,11,0,28.982818728167572,4.77040798900736,33.922299503012816
2013-11-29 23:00:00,29.45745330722666,23,4,11,0,28.186195685727316,5.159296920215861,30.788636809064446
2013-11-30 00:00:00,24.740072862249804,0,5,11,1,27.81404885935349,7.53699489922155,32.573391748765694
2013-11-30 01:00:00,20.234462101652444,1,5,11,1,25.140064093080124,8.025368308487815,26.759978345246893
2013-11-30 02:00:00,14.406710170637643,2,5,11,1,23.402385863509085,9.12144713087802,24.14330039607769
2013-11-30 03:00:00,13.827899132181749,3,5,11,1,20.179149630310167,9.241708210687266,29.45745330722666
2013-11-30 04:00:00,12.664455197839898,4,5,11,1,15.965801876605411,4.539714465306393,24.740072862249804
2013-11-30 05:00:00,13.069820669489838,5,5,11,1,14.291834989524737,3.5363665897661125,20.234462101652444
2013-11-30 06:00:00,14.858465749564767,6,5,11,1,13.371545658809112,1.7636137691364695,14.406710170637643
2013-11-30 07:00:00,20.008787018003087,7,5,11,1,14.43892149271504,2.999372656102125,13.827899132181749
2013-11-30 08:00:00,22.411041255475112,8,5,11,1,16.451500184582084,4.038238903297588,12.664455197839898
2013-11-30 09:00:00,28.436120236290986,9,5,11,1,19.696184051781866,5.086068946531363,13.069820669489838
2013-11-30 10:00:00,29.26225799384595,10,5,11,1,23.600384719244644,5.30420141512056,14.858465749564767
2013-11-30 11:00:00,29.53109726743627,11,5,11,1,26.46922099585636,4.745202413301934,20.008787018003087
2013-11-30 12:00:00,33.23502059890718,12,5,11,1,29.196558409239753,4.060900280212688,22.411041255475112
2013-11-30 13:00:00,31.72464803278197,13,5,11,1,30.778005308385577,3.417313787953033,28.436120236290986
2013-11-30 14:00:00,36.147284943999765,14,5,11,1,32.078736004377426,3.4666020788005887,29.26225799384595
2013-11-30 15:00:00,27.66787033966435,15,5,11,1,32.47038421526585,4.123815311203795,29.53109726743627
2013-11-30 16:00:00,31.53661268676318,16,5,11,1,31.826214417212807,4.406802631461664,33.23502059890718
2013-11-30 17:00:00,31.529120692714866,17,5,11,1,31.246351600209366,5.060712560763673,31.72464803278197
2013-11-30 18:00:00,29.861009878630853,18,5,11,1,31.055387157867127,5.679475261013166,36.147284943999765
2013-11-30 19:00:00,26.594934090885378,19,5,11,1,29.718761875993717,5.67913982714694,27.66787033966435
2013-11-30 20:00:00,29.267025470535533,20,5,11,1,29.707025529772626,5.580989771343578,31.53661268676318
2013-11-30 21:00:00,35.03832093405449,21,5,11,1,30.000371776075422,6.819819475677503,31.529120692714866
2013-11-30 22:00:00,30.21425601180375,22,5,11,1,29.781619865172292,7.85622181676213,29.861009878630853
2013-11-30 23:00:00,30.50596641297639,23,5,11,1,31.004833846038608,7.691672776064586,26.594934090885378
2013-12-01 00:00:00,24.269265758578488,0,6,12,1,30.583676020298174,7.909555101906842,29.267025470535533
2013-12-01 01:00:00,20.481915272981897,1,6,12,1,28.276407038424548,7.332687097881192,35.03832093405449
2013-12-01 02:00:00,16.632830041191692,2,6,12,1,24.58376533101968,6.257895529032004,30.21425601180375
2013-12-01 03:00:00,13.444960047959691,3,6,12,1,20.470661834348373,5.833055874146967,30.50596641297639
2013-12-01 04:00:00,13.71176790281723,4,6,12,1,16.993585403930663,4.105001554810203,24.269265758578488
2013-12-01 05:00:00,12.743522225446279,5,6,12,1,14.877292774586072,2.632991465567205,20.481915272981897
2013-12-01 06:00:00,12.88231598401174,6,6,12,1,13.583691191783167,1.4889310938196463,16.632830041191692
2013-12-01 07:00:00,14.776132034057612,7,6,12,1,13.368296140203684,1.1894338966120752,13.444960047959691
2013-12-01 08:00:00,19.64187259694257,8,6,12,1,14.239101661126094,2.670783876843956,13.71176790281723
2013-12-01 09:00:00,26.037030399765126,9,6,12,1,16.756773736904183,5.166336633603578,12.743522225446279
2013-12-01 10:00:00,28.434792304141013,10,6,12,1,20.59069247325904,6.6527250385875165,12.88231598401174
2013-12-01 11:00:00,35.865930472972934,11,6,12,1,25.224460042534076,7.882160023085813,14.776132034057612
2013-12-01 12:00:00,29.462742717206677,12,6,12,1,28.90625475607341,7.497268744370774,19.64187259694257
2013-12-01 13:00:00,30.847012616516377,13,6,12,1,30.742375254299294,6.407249208888756,26.037030399765126
2013-12-01 14:00:00,31.0248986722997,14,6,12,1,31.514906871358644,6.083826932549431,28.434792304141013
2013-12-01 15:00:00,32.58963027660955,15,6,12,1,31.348743455010418,3.902027273550545,35.865930472972934
2013-12-01 16:00:00,30.832554158712323,16,6,12,1,31.607227402151267,3.1533904970428615,29.462742717206677
2013-12-01 17:00:00,32.41240703568778,17,6,12,1,31.87613296738022,4.060498881508919,30.847012616516377
2013-12-01 18:00:00,32.9282929565557,18,6,12,1,31.975608611621272,4.356465546762673,31.0248986722997
2013-12-01 19:00:00,30.69835538951798,19,6,12,1,32.01795250524525,4.586134218416915,32.58963027660955
2013-12-01 20:00:00,34.524221129593094,20,6,12,1,32.491995282197756,6.374817181751889,30.832554158712323
2013-12-01 21:00:00,28.911957500200188,21,6,12,1,31.612154115275008,6.355622373264314,32.41240703568778
2013-12-01 22:00:00,23.801222636530373,22,6,12,1,30.605496020219444,7.0034152965104175,32.9282929565557
2013-12-01 23:00:00,24.46913964132175,23,6,12,1,28.96883738407769,7.718873749244409,30.69835538951798
2013-12-02 00:00:00,17.811564625656388,0,0,12,0,25.115522093251162,6.051464384716756,34.524221129593094
2013-12-02 01:00:00,14.147755389867697,1,0,12,0,21.98109131621735,6.651095318963179,28.911957500200188
2013-12-02 02:00:00,13.719862327015724,2,0,12,0,18.606599103285614,5.874352767807154,23.801222636530373
2013-12-02 03:00:00,15.174338511027218,3,0,12,0,15.815657901340563,3.735695843418082,24.46913964132175
2013-12-02 04:00:00,12.339725752864823,4,0,12,0,14.299029508565233,3.1563483694563454,17.811564625656388
2013-12-02 05:00:00,13.868324642689677,5,0,12,0,13.58251689637459,3.023009209400719,14.147755389867697
2013-12-02 06:00:00,19.726613850149604,6,0,12,0,14.236129239129918,3.1164837665418883,13.719862327015724
2013-12-02 07:00:00,29.4074387150808,7,0,12,0,17.553332832815112,7.343994324282261,15.174338511027218
2013-12-02 08:00:00,26.911010964316606,8,0,12,0,21.12154991352555,8.145532306617069,12.339725752864823
2013-12-02 09:00:00,22.367938364145626,9,0,12,0,23.754849045263242,6.64038389267859,13.868324642689677
2013-12-02 10:00:00,22.68444039657148,10,0,12,0,25.18147147871376,5.416563154200717,19.726613850149604
2013-12-02 11:00:00,21.586789650348663,11,0,12,0,23.908705222909607,3.88782924447211,29.4074387150808
2013-12-02 12:00:00,26.242248683742957,12,0,12,0,23.064999953482253,2.990250725389418,26.911010964316606
2013-12-02 13:00:00,24.770928576135542,13,0,12,0,23.542262207275787,2.964505767595948,22.367938364145626
2013-12-02 14:00:00,30.029629468142847,14,0,12,0,25.181772700619334,5.694450621801569,22.68444039657148
2013-12-02 15:00:00,25.842404402828553,15,0,12,0,26.4052531984016,7.043950314244245,21.586789650348663
2013-12-02 16:00:00,24.819257800359438,16,0,12,0,26.577385980147042,6.938693499825455,26.242248683742957
2013-12-02 17:00:00,37.209315125788216,17,0,12,0,27.971151164552513,7.927789624285846,24.770928576135542
2013-12-02 18:00:00,32.47081922992043,18,0,12,0,29.818069173601526,7.766986425605414,30.029629468142847
2013-12-02 19:00:00,29.89297577406389,19,0,12,0,30.689619305176365,6.6593354998414425,25.842404402828553
2013-12-02 20:00:00,28.877114563419536,20,0,12,0,31.48597396928062,6.052456191161894,24.819257800359438
2013-12-02 21:00:00,27.78576720755639,21,0,12,0,31.117450740625177,5.1334234938239165,37.209315125788216
2013-12-02 22:00:00,28.580194358050665,22,0,12,0,29.007327495993916,3.9907907676512124,32.47081922992043
2013-12-02 23:00:00,24.737820360725156,23,0,12,0,28.027496258519744,4.153560904043562,29.89297577406389
2013-12-03 00:00:00,17.346394195781027,0,1,12,0,26.084537106544786,5.396966082333581,28.877114563419536
2013-12-03 01:00:00,14.97203195896249,1,1,12,0,22.653330678724426,6.195458922818037,27.78576720755639
2013-12-03 02:00:00,15.417649269976906,2,1,12,0,19.544815802120976,5.380899921105382,28.580194358050665
2013-12-03 03:00:00,14.813004393886652,3,1,12,0,16.605829711341574,3.044238981724406,24.737820360725156
2013-12-03 04:00:00,13.560686592920627,4,1,12,0,15.041421499305882,1.5289387991941703,17.346394195781027
2013-12-03 05:00:00,13.792068623177387,5,1,12,0,14.519146109975418,1.5690852267804727,14.97203195896249
2013-12-03 06:00:00,21.043270800857094,6,1,12,0,15.082220904736547,3.1084534088913016,15.417649269976906
2013-12-03 07:00:00,27.1667484846336,7,1,12,0,17.66532113133866,6.148049996449095,14.813004393886652
2013-12-03 08:00:00,26.158748506858583,8,1,12,0,21.049754795942253,8.120502678427867,13.560686592920627
2013-12-03 09:00:00,20.11750599529691,9,1,12,0,23.012630431416756,6.959375738857585,13.792068623177387
2013-12-03 10:00:00,19.646272082808082,10,1,12,0,23.359250433142194,6.3446100067177325,21.043270800857094
2013-12-03 11:00:00,20.786991874714,11,1,12,0,22.440709444861394,5.642510807122178,27.1667484846336
2013-12-03 12:00:00,21.81824836630849,12,1,12,0,20.772049990691347,3.032139322974951,26.158748506858583
2013-12-03 13:00:00,25.142218568395524,13,1,12,0,21.13881405655219,3.2933869882778892,20.11750599529691
2013-12-03 14:00:00,25.73414682181674,14,1,12,0,22.849003033023262,3.515949164167163,19.646272082808082
2013-12-03 15:00:00,21.77652927345534,15,1,12,0,23.401321507337684,3.5103975573036723,20.786991874714
