datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,24.13871977380494,15,4,11,0,22.58375076288304,2.848588468689151,21.273609844339504
2013-11-22 16:00:00,25.770508919149865,16,4,11,0,23.62128326095717,2.6121535648474863,20.18839206909219
2013-11-22 17:00:00,24.854816615983207,17,4,11,0,24.60266040044924,1.9855367005237683,21.998202925740546
2013-11-22 18:00:00,26.156233257884182,18,4,11,0,25.02881174794538,1.8991349410352731,24.445347753484924
2013-11-22 19:00:00,25.647452578829732,19,4,11,0,25.454212183577695,2.0294297175175027,24.13871977380494
2013-11-22 20:00:00,24.155106328943038,20,4,11,0,25.3951683604104,1.7980561471011451,25.770508919149865
2013-11-22 21:00:00,23.51024691187314,21,4,11,0,25.03030443601131,2.0403857950057844,24.854816615983207
2013-11-22 22:00:00,22.23974140976128,22,4,11,0,24.432435012319274,2.2373100587667842,26.156233257884182
2013-11-22 23:00:00,18.70561905958891,23,4,11,0,22.857883425691693,2.3699587381652107,25.647452578829732
2013-11-23 00:00:00,15.9450348033207,0,5,11,1,20.969003972440202,3.0367653618206325,24.155106328943038
2013-11-23 01:00:00,14.823312114492829,1,5,11,1,18.871918653016742,3.3283497472764587,23.51024691187314
2013-11-23 02:00:00,12.816284746452768,2,5,11,1,16.555011852428347,2.890562505145303,22.23974140976128
2013-11-23 03:00:00,12.207703116760177,3,5,11,1,14.620501266411665,2.248770483348266,18.70561905958891
2013-11-23 04:00:00,11.361369604607292,4,5,11,1,13.206465642492747,1.7295242576790086,15.9450348033207
2013-11-23 05:00:00,11.537817842226858,5,5,11,1,12.223955327324006,1.1923367531782536,14.823312114492829
2013-11-23 06:00:00,12.692881274157545,6,5,11,1,11.889728972465173,0.9149530230356738,12.816284746452768
2013-11-23 07:00:00,16.222554969323763,7,5,11,1,12.351490362321227,1.61008191594318,12.207703116760177
2013-11-23 08:00:00,17.295954276489073,8,5,11,1,13.750645743152402,2.7393372356349333,11.361369604607292
2013-11-23 09:00:00,19.334453947369486,9,5,11,1,15.50820641156677,2.9209479892509065,11.537817842226858
2013-11-23 10:00:00,24.212551068661213,10,5,11,1,17.858158348214022,3.289620106505641,12.692881274157545
2013-11-23 11:00:00,23.49058188760119,11,5,11,1,20.49685098462636,4.140024545089098,16.222554969323763
2013-11-23 12:00:00,25.140756025558918,12,5,11,1,22.28835531931361,3.91195370405721,17.295954276489073
2013-11-23 13:00:00,22.625598131646736,13,5,11,1,23.678586168277732,3.330308667990407,19.334453947369486
2013-11-23 14:00:00,22.625205815877564,14,5,11,1,23.741731447523918,3.047493029769825,24.212551068661213
2013-11-23 15:00:00,23.637502052697602,15,5,11,1,23.34575119276812,2.2649526961820263,23.49058188760119
2013-11-23 16:00:00,24.964428809358946,16,5,11,1,23.549849730626224,2.2745604338458225,25.140756025558918
2013-11-23 17:00:00,27.939999136222003,17,5,11,1,24.21817858966402,2.8366745714702777,22.625598131646736
2013-11-23 18:00:00,24.58255536301583,18,5,11,1,25.173324092902174,2.8245617019040448,22.625205815877564
2013-11-23 19:00:00,26.84544892203492,19,5,11,1,25.89929647077288,2.7788925282483405,23.637502052697602
2013-11-23 20:00:00,26.93311735067624,20,5,11,1,26.26574683145957,2.8920993746479056,24.964428809358946
2013-11-23 21:00:00,27.429502740198775,21,5,11,1,26.55933769298589,3.2337333478309476,27.939999136222003
2013-11-23 22:00:00,23.584081589949808,22,5,11,1,26.329770803271913,3.5239898720472005,24.58255536301583
2013-11-23 23:00:00,20.815106257359215,23,5,11,1,25.43852063645733,3.8135012903704824,26.84544892203492
2013-11-24 00:00:00,17.364500236061286,0,6,11,1,23.329697423306243,4.747245037429554,26.93311735067624
2013-11-24 01:00:00,15.945103144104431,1,6,11,1,20.56622110001931,4.096399871502773,27.429502740198775
2013-11-24 02:00:00,14.069526307081011,2,6,11,1,18.086440499764862,3.502066881925387,23.584081589949808
2013-11-24 03:00:00,12.802418035160954,3,6,11,1,15.762336594520306,2.4535001038406885,20.815106257359215
2013-11-24 04:00:00,12.487402271017075,4,6,11,1,14.336520561562141,2.040057897433693,17.364500236061286
2013-11-24 05:00:00,13.113362409625742,5,6,11,1,13.37325048633012,1.3213481792060584,15.945103144104431
2013-11-24 06:00:00,12.882968402004598,6,6,11,1,12.90574064629164,0.9094191549145533,14.069526307081011
2013-11-24 07:00:00,13.932456451789045,7,6,11,1,12.907982894929711,0.9622120280288025,12.802418035160954
2013-11-24 08:00:00,17.0753779861091,8,6,11,1,13.704781444392184,1.6187677594654364,12.487402271017075
2013-11-24 09:00:00,20.16830324985988,9,6,11,1,15.2619007605473,2.8195705677050555,13.113362409625742
2013-11-24 10:00:00,25.232999594725772,10,6,11,1,17.919243370903516,4.52917258696185,12.882968402004598
2013-11-24 11:00:00,26.493017403260197,11,6,11,1,20.91524376594204,4.655690684962512,13.932456451789045
2013-11-24 12:00:00,24.81268064615138,12,6,11,1,23.43029445366963,3.9315525892891707,17.0753779861091
2013-11-24 13:00:00,25.135278527211042,13,6,11,1,24.925967036728135,2.9276683393639082,20.16830324985988
2013-11-24 14:00:00,26.434225392393063,14,6,11,1,25.524545592944623,2.162261075169911,25.232999594725772
2013-11-24 15:00:00,26.904097109045864,15,6,11,1,26.035964199976664,2.3190219191430814,26.493017403260197
2013-11-24 16:00:00,30.32417034997448,16,6,11,1,26.404364875304676,2.6243796061408804,24.81268064615138
2013-11-24 17:00:00,36.04348044213241,17,6,11,1,28.095465146005818,4.400900982163789,25.135278527211042
2013-11-24 18:00:00,30.288395931917574,18,6,11,1,30.735298790147183,8.587188413671022,26.434225392393063
2013-11-24 19:00:00,28.875881013715528,19,6,11,1,31.100323955220393,8.42398918991698,26.904097109045864
2013-11-24 20:00:00,28.349323325984855,20,6,11,1,31.37252436202236,8.283473503536795,30.32417034997448
2013-11-24 21:00:00,26.124366620510653,21,6,11,1,30.27200953884459,7.604391472817009,36.04348044213241
2013-11-24 22:00:00,23.14708482946021,22,6,11,1,27.29203205549146,3.3717245221378715,30.288395931917574
2013-11-24 23:00:00,17.20362672200539,23,6,11,1,24.903598945483807,4.532350896901164,28.875881013715528
2013-11-25 00:00:00,14.996417169922266,0,0,11,0,21.774905837494913,5.181142606989113,28.349323325984855
2013-11-25 01:00:00,13.76402742850984,1,0,11,0,18.450400168882826,4.557376920387264,26.124366620510653
2013-11-25 02:00:00,12.439618243169527,2,0,11,0,15.55989649608855,2.816387649417988,23.14708482946021
2013-11-25 03:00:00,11.574357614372666,3,0,11,0,13.71678373040809,1.8853988675630153,17.20362672200539
2013-11-25 04:00:00,11.496600333615966,4,0,11,0,12.622898894319325,1.5040771189221125,14.996417169922266
2013-11-25 05:00:00,11.99975740599262,5,0,11,0,12.017167940088486,1.192109345514708,13.76402742850984
2013-11-25 06:00:00,14.309757359411641,6,0,11,0,12.041441723056982,1.3125892601514526,12.439618243169527
2013-11-25 07:00:00,22.322902638093165,7,0,11,0,13.744823571492695,3.511546293120357,11.574357614372666
2013-11-25 08:00:00,20.65019983411687,8,0,11,0,16.399021340331746,4.899318360066643,11.496600333615966
2013-11-25 09:00:00,20.55625455155646,9,0,11,0,18.579006644816218,4.2631164622486635,11.99975740599262
2013-11-25 10:00:00,20.624507117854034,10,0,11,0,20.429241278425426,2.7959319915176946,14.309757359411641
2013-11-25 11:00:00,19.124228045818526,11,0,11,0,20.75450983338126,2.0805558052804565,22.322902638093165
2013-11-25 12:00:00,18.601401428313505,12,0,11,0,19.97542831853214,1.8451171714558356,20.65019983411687
2013-11-25 13:00:00,20.193639359469476,13,0,11,0,19.647046775318124,1.8441476269858181,20.55625455155646
2013-11-25 14:00:00,20.622876157459306,14,0,11,0,19.718581710225617,1.84682945711919,20.624507117854034
2013-11-25 15:00:00,18.88404431717858,15,0,11,0,19.52454897045256,1.717171876979618,19.124228045818526
2013-11-25 16:00:00,22.4355467610949,16,0,11,0,19.928234918870114,1.7043357011029105,18.601401428313505
2013-11-25 17:00:00,23.45255852411789,17,0,11,0,21.14203694286383,2.6012193549676894,20.193639359469476
2013-11-25 18:00:00,22.66732037451321,18,0,11,0,21.59316837524813,2.7857276140062424,20.622876157459306
2013-11-25 19:00:00,22.87566272911708,19,0,11,0,22.520588636274898,2.4560465373439384,18.88404431717858
2013-11-25 20:00:00,23.8383232796557,20,0,11,0,23.1930235748205,2.240333681803747,22.4355467610949
2013-11-25 21:00:00,20.516803535671066,21,0,11,0,22.779916942314156,2.115802967893345,23.45255852411789
2013-11-25 22:00:00,18.36677368562793,22,0,11,0,21.884042515150583,2.6772894901058737,22.66732037451321
2013-11-25 23:00:00,15.643639824229616,23,0,11,0,20.375450448678524,3.374464461798681,22.87566272911708
2013-11-26 00:00:00,13.299458302038518,0,1,11,0,18.082003807909793,3.5806671094071483,23.8383232796557
2013-11-26 01:00:00,11.6889940985608,1,1,11,0,15.606175597153523,2.9861990635357896,20.516803535671066
2013-11-26 02:00:00,11.080223660690985,2,1,11,0,13.652044527221351,2.493036420783797,18.36677368562793
2013-11-26 03:00:00,10.584748859966131,3,1,11,0,12.132488611817948,1.5964250237393802,15.643639824229616
2013-11-26 04:00:00,10.669999847304704,4,1,11,0,11.236349506244858,1.1798555059975189,13.299458302038518
2013-11-26 05:00:00,11.053722052622367,5,1,11,0,10.844379792180993,0.8441256249527503,11.6889940985608
2013-11-26 06:00:00,13.888684222912486,6,1,11,0,11.146879768562123,1.2987246132937418,11.080223660690985
2013-11-26 07:00:00,19.02220418525042,7,1,11,0,12.697770552585126,2.988657701085653,10.584748859966131
2013-11-26 08:00:00,19.50247965915303,8,1,11,0,14.95800876852235,3.8981790375182808,10.669999847304704
2013-11-26 09:00:00,20.145868564679038,9,1,11,0,17.393058852497525,4.094719790203835,11.053722052622367
2013-11-26 10:00:00,18.448023775189537,10,1,11,0,18.90740488076567,2.784524309432926,13.888684222912486
2013-11-26 11:00:00,17.675553608645743,11,1,11,0,19.13922331888151,2.433988862895126,19.02220418525042
2013-11-26 12:00:00,17.937000979305946,12,1,11,0,18.737832531800162,2.4306873996931326,19.50247965915303
2013-11-26 13:00:00,20.126178910586834,13,1,11,0,18.400376715603183,1.3488368738607985,20.145868564679038
2013-11-26 14:00:00,19.987209699688666,14,1,11,0,18.768964449013755,1.5993555762635412,18.448023775189537
2013-11-26 15:00:00,19.612031495879833,15,1,11,0,19.224604095245066,1.7712267498319225,17.675553608645743
2013-11-26 16:00:00,19.45574522644458,16,1,11,0,19.6062112000479,1.6660979115732284,17.937000979305946
2013-11-26 17:00:00,23.209341143103444,17,1,11,0,20.188451528606198,1.9872708687023908,20.126178910586834
2013-11-26 18:00:00,22.15651609255524,18,1,11,0,20.89988930256769,2.412897003342971,19.987209699688666
2013-11-26 19:00:00,24.712773592780284,19,1,11,0,21.709886844900385,2.4186648978650127,19.612031495879833
2013-11-26 20:00:00,21.91545543309482,20,1,11,0,22.79625334444297,2.5642068273089347,19.45574522644458
2013-11-26 21:00:00,20.826936834191724,21,1,11,0,22.698080643297732,2.3568637610691403,23.209341143103444
2013-11-26 22:00:00,18.98912982206077,22,1,11,0,21.990525876402486,2.55280003382387,22.15651609255524
2013-11-26 23:00:00,17.029338593101684,23,1,11,0,20.691438306498423,2.815535261567627,24.712773592780284
2013-11-27 00:00:00,13.82139174176983,0,2,11,0,18.504520446031428,2.5740507452236696,21.91545543309482
2013-11-27 01:00:00,12.20624527268172,1,2,11,0,16.392354824706015,2.944341206277516,20.826936834191724
2013-11-27 02:00:00,11.034412254872977,2,2,11,0,14.24411933944342,2.6467429217674296,18.98912982206077
2013-11-27 03:00:00,10.783258919139044,3,2,11,0,12.52513134889948,1.8303477924607041,17.029338593101684
2013-11-27 04:00:00,10.888475976642901,4,2,11,0,11.490433668404426,1.0033841492600688,13.82139174176983
2013-11-27 05:00:00,11.669434186921633,5,2,11,0,11.12624035573476,0.6457303984914385,12.20624527268172
2013-11-27 06:00:00,14.330123529199243,6,2,11,0,11.516572724547517,1.0934467469877287,11.034412254872977
2013-11-27 07:00:00,20.390208812533455,7,2,11,0,13.242446807066022,3.0688482902768524,10.783258919139044
2013-11-27 08:00:00,22.085579681962386,8,2,11,0,15.929134919146707,4.432846431908168,10.888475976642901
2013-11-27 09:00:00,20.028104877985758,9,2,11,0,18.404406311318926,3.9672859026564478,11.669434186921633
2013-11-27 10:00:00,18.53961804018991,10,2,11,0,19.847620790878167,2.4244379855212927,14.330123529199243
2013-11-27 11:00:00,18.489909241590826,11,2,11,0,20.021699110390703,1.9504007978369617,20.390208812533455
2013-11-27 12:00:00,20.7392807851668,12,2,11,0,19.537736932987304,1.9520964533071872,22.085579681962386
2013-11-27 13:00:00,19.251578711319258,13,2,11,0,19.298765120707287,1.9585921900328411,20.028104877985758
2013-11-27 14:00:00,19.855358539463296,14,2,11,0,19.53426973330477,1.9957767366190675,18.53961804018991
2013-11-27 15:00:00,21.095941276469734,15,2,11,0,20.124318001407598,2.104285877704672,18.489909241590826
2013-11-27 16:00:00,19.137923470973565,16,2,11,0,20.11159811590939,1.8869101163765933,20.7392807851668
2013-11-27 17:00:00,22.22057445321064,17,2,11,0,20.20683841667149,1.832096054896418,19.251578711319258
2013-11-27 18:00:00,21.796961072459638,18,2,11,0,20.845497071113282,1.933979719296669,19.855358539463296
2013-11-27 19:00:00,22.906333622246393,19,2,11,0,21.255794447474397,1.9247860685458897,21.095941276469734
2013-11-27 20:00:00,20.40188001991523,20,2,11,0,21.658791222600964,1.752889402669095,19.137923470973565
2013-11-27 21:00:00,19.55423611691594,21,2,11,0,21.49178769777322,1.6907005436001086,22.22057445321064
2013-11-27 22:00:00,18.70529840258175,22,2,11,0,20.690694770471456,1.8577417276598123,21.796961072459638
2013-11-27 23:00:00,16.769344551646952,23,2,11,0,19.498500768612292,1.7723955354123095,22.906333622246393
2013-11-28 00:00:00,14.224102694302857,0,3,11,0,18.016783888285698,2.061671008516469,20.40188001991523
2013-11-28 01:00:00,12.29902680069542,1,3,11,0,16.301926149859963,2.562936151605321,19.55423611691594
2013-11-28 02:00:00,11.541785642570938,2,3,11,0,14.477764824694773,2.5956211428305958,18.70529840258175
2013-11-28 03:00:00,11.226913268458128,3,3,11,0,12.8694981851255,1.9146002861193814,16.769344551646952
2013-11-28 04:00:00,11.061904303548083,4,3,11,0,11.8030295911607,1.173754063482215,14.224102694302857
2013-11-28 05:00:00,11.906000306719406,5,3,11,0,11.402033242088997,0.6726364459774997,12.29902680069542
2013-11-28 06:00:00,13.583243967695173,6,3,11,0,11.695567485271043,0.9762179753111124,11.541785642570938
2013-11-28 07:00:00,19.770594769567484,7,3,11,0,13.058521908916452,2.6704970452872643,11.226913268458128
2013-11-28 08:00:00,20.499271643934488,8,3,11,0,15.557652614939547,4.241196848761819,11.061904303548083
2013-11-28 09:00:00,18.008173560618747,9,3,11,0,17.36351599937032,3.6757741613672508,11.906000306719406
2013-11-28 10:00:00,18.8873084133475,10,3,11,0,18.781807655292514,2.550895946723513,13.583243967695173
2013-11-28 11:00:00,18.475345432228288,11,3,11,0,19.19626849190639,1.992438571717859,19.770594769567484
2013-11-28 12:00:00,18.26982316467065,12,3,11,0,18.502082499718853,1.4841974126968671,20.499271643934488
2013-11-28 13:00:00,20.769574756422283,13,3,11,0,18.643193897198493,1.7747046414103302,18.008173560618747
2013-11-28 14:00:00,21.416751056989963,14,3,11,0,19.421834316272633,2.534941116947862,18.8873084133475
2013-11-28 15:00:00,19.70271868341224,15,3,11,0,19.93618023309345,2.488149998136484,18.475345432228288
2013-11-28 16:00:00,21.329235480451,16,3,11,0,20.47497107177749,2.2373417362175134,18.26982316467065
2013-11-28 17:00:00,25.963519730873543,17,3,11,0,21.617932823970136,2.5677102475821645,20.769574756422283
2013-11-28 18:00:00,23.07854931082967,18,3,11,0,22.473727987571447,3.13876177126361,21.416751056989963
2013-11-28 19:00:00,22.706783635458518,19,3,11,0,22.99191806511044,2.8273611814736306,19.70271868341224
2013-11-28 20:00:00,22.878198997291772,20,3,11,0,23.52892264503825,2.4860624644753213,21.329235480451
2013-11-28 21:00:00,21.164969288719256,21,3,11,0,23.08147458106718,2.100150932740568,25.963519730873543
2013-11-28 22:00:00,19.957982612929346,22,3,11,0,21.930504987823497,1.5116181654095915,23.07854931082967
2013-11-28 23:00:00,16.62184212155439,23,3,11,0,20.801583550464862,2.242996643541328,22.706783635458518
2013-11-29 00:00:00,14.472071651379897,0,4,11,0,18.9891767815096,2.8777588744517053,22.878198997291772
2013-11-29 01:00:00,13.445414582801769,1,4,11,0,16.917861661519336,2.900496690864383,21.164969288719256
2013-11-29 02:00:00,11.864926925715139,2,4,11,0,14.93368441330086,2.372965098381803,19.957982612929346
2013-11-29 03:00:00,11.956049285140693,3,4,11,0,13.33895642570696,1.6898400072627198,16.62184212155439
2013-11-29 04:00:00,11.354873093280721,4,4,11,0,12.450009588193048,1.2089140273302197,14.472071651379897
2013-11-29 05:00:00,11.587701432236583,5,4,11,0,11.834011172426983,0.9059677325893715,13.445414582801769
2013-11-29 06:00:00,14.123457020948841,6,4,11,0,11.872294698741598,1.0049052726905268,11.864926925715139
2013-11-29 07:00:00,20.1843715955055,7,4,11,0,13.334130078173883,2.8450137374718985,11.956049285140693
2013-11-29 08:00:00,21.542542420131525,8,4,11,0,15.764518449361667,4.518330732285885,11.354873093280721
2013-11-29 09:00:00,21.121396943655302,9,4,11,0,18.560105373018548,4.889478949048928,11.587701432236583
2013-11-29 10:00:00,20.152656333774875,10,4,11,0,20.28234125992942,3.5139105830083217,14.123457020948841
2013-11-29 11:00:00,19.753229064667597,11,4,11,0,20.83019767062051,2.989485270433327,20.1843715955055
2013-11-29 12:00:00,19.80551340519377,12,4,11,0,20.488577284461815,2.7705480653125742,21.542542420131525
2013-11-29 13:00:00,22.35042379844737,13,4,11,0,20.002636798984582,1.5047790636489669,21.121396943655302
2013-11-29 14:00:00,22.144980156556258,14,4,11,0,20.725750221609765,1.991204931980726,20.152656333774875
2013-11-29 15:00:00,23.72321231735268,15,4,11,0,21.518959481609453,2.670714125582725,19.753229064667597
2013-11-29 16:00:00,23.1431542331226,16,4,11,0,22.373749474782826,3.098125189109867,19.80551340519377
2013-11-29 17:00:00,21.730258744835552,17,4,11,0,22.89056189414841,2.86634501524885,22.35042379844737
2013-11-29 18:00:00,26.209090988550017,18,4,11,0,23.295582692058904,3.1094565281865347,22.144980156556258
2013-11-29 19:00:00,23.192945645669344,19,4,11,0,23.718696206349396,2.847008575194144,23.72321231735268
2013-11-29 20:00:00,22.914570858311762,20,4,11,0,23.695427707915712,2.4704664485826826,23.1431542331226
2013-11-29 21:00:00,21.65508803567612,21,4,11,0,23.409199196605744,2.7218865770847405,21.730258744835552
2013-11-29 22:00:00,23.612317748614924,22,4,11,0,23.213318961574384,2.2418575736136432,26.209090988550017
2013-11-29 23:00:00,20.806163161148852,23,4,11,0,22.513866987686857,1.9274970383596604,23.192945645669344
2013-11-30 00:00:00,19.126394785392897,0,5,11,1,21.571990543191337,2.10257148409784,22.914570858311762
2013-11-30 01:00:00,19.830324896318057,1,5,11,1,20.96644169811223,2.4338861275138925,21.65508803567612
2013-11-30 02:00:00,15.907117058178388,2,5,11,1,19.656074737557017,2.566776896207538,23.612317748614924
2013-11-30 03:00:00,15.35866378748313,3,5,11,1,18.11741741257249,2.5496131899166463,20.806163161148852
2013-11-30 04:00:00,14.404234074716442,4,5,11,1,16.94982970516648,2.600535554601131,19.126394785392897
2013-11-30 05:00:00,11.658066901916875,5,5,11,1,15.283612424580213,2.6653379312647894,19.830324896318057
2013-11-30 06:00:00,12.940459406042912,6,5,11,1,13.866741434149374,1.8155608620295898,15.907117058178388
2013-11-30 07:00:00,15.83117327075486,7,5,11,1,13.612618738750163,1.7437204403292335,15.35866378748313
2013-11-30 08:00:00,18.924450748865397,8,5,11,1,14.208163436651708,2.4919496727629977,14.404234074716442
2013-11-30 09:00:00,23.065940588571078,9,5,11,1,16.53195226510337,3.753172089174317,11.658066901916875
2013-11-30 10:00:00,25.89282378357406,10,5,11,1,19.510069008080187,4.178519475389617,12.940459406042912
2013-11-30 11:00:00,22.358629517593073,11,5,11,1,21.91699054434727,3.6148677708085355,15.83117327075486
2013-11-30 12:00:00,24.183543117766238,12,5,11,1,23.38426203200487,2.452619291073471,18.924450748865397
2013-11-30 13:00:00,24.482481065514254,13,5,11,1,24.250269645887588,2.853867309588581,23.065940588571078
2013-11-30 14:00:00,22.759556024870875,14,5,11,1,23.808960235650463,2.632581333008987,25.89282378357406
2013-11-30 15:00:00,23.9899511184524,15,5,11,1,23.685576659681562,2.281326759604435,22.358629517593073
2013-11-30 16:00:00,27.17382639034851,16,5,11,1,24.16515047761879,2.533165671097257,24.183543117766238
2013-11-30 17:00:00,28.842430270934575,17,5,11,1,25.075631241201407,3.1773267836534402,24.482481065514254
2013-11-30 18:00:00,27.616821949116087,18,5,11,1,26.437983376919394,3.253246010139264,22.759556024870875
2013-11-30 19:00:00,25.116367887180687,19,5,11,1,27.118764789652385,3.0408034964462547,23.9899511184524
2013-11-30 20:00:00,25.83741900018187,20,5,11,1,26.99587121528928,3.2142805039808056,27.17382639034851
2013-11-30 21:00:00,22.11154811327518,21,5,11,1,25.92252979183961,3.0676616026020027,28.842430270934575
2013-11-30 22:00:00,22.976244155224304,22,5,11,1,24.535575573099038,2.892408419500335,27.616821949116087
2013-11-30 23:00:00,22.1706926875723,23,5,11,1,23.497993881025476,2.6281257738560515,25.116367887180687
2013-12-01 00:00:00,19.529275999562874,0,6,12,1,22.616731433898327,2.3552519432506367,25.83741900018187
2013-12-01 01:00:00,16.925321163028688,1,6,12,1,21.03090694461566,2.287043134085587,22.11154811327518
2013-12-01 02:00:00,13.50780975176482,2,6,12,1,19.02263565255853,3.485175552998891,22.976244155224304
2013-12-01 03:00:00,12.385017649095786,3,6,12,1,16.67097172612092,3.6507246408092597,22.1706926875723
2013-12-01 04:00:00,12.257397229017549,4,6,12,1,14.389412504617818,2.7533619977277284,19.529275999562874
2013-12-01 05:00:00,11.922828445379778,5,6,12,1,12.891351438531222,1.4110332932840304,16.925321163028688
2013-12-01 06:00:00,12.84746538405213,6,6,12,1,12.355322100513577,0.881682387523708,13.50780975176482
2013-12-01 07:00:00,14.190733472708047,7,6,12,1,12.511877488494624,0.9835364276425284,12.385017649095786
2013-12-01 08:00:00,21.038481997317813,8,6,12,1,13.943404396468415,3.337957361765793,12.257397229017549
2013-12-01 09:00:00,24.30653609792091,9,6,12,1,16.727694262041158,5.729023507523294,11.922828445379778
2013-12-01 10:00:00,28.540994764687415,10,6,12,1,20.425217104633134,6.5357839514275655,12.84746538405213
2013-12-01 11:00:00,28.011482158789374,11,6,12,1,24.19485515563323,5.823930956353373,14.190733472708047
2013-12-01 12:00:00,28.00755793286112,12,6,12,1,26.77483113588507,3.850218762297931,21.038481997317813
2013-12-01 13:00:00,28.1603760410725,13,6,12,1,27.92863735194759,2.729096788142806,24.30653609792091
2013-12-01 14:00:00,28.086924487664167,14,6,12,1,28.130135859869682,2.474158343452992,28.540994764687415
2013-12-01 15:00:00,29.607862103170884,15,6,12,1,28.277681227791252,2.801788547043176,28.011482158789374
2013-12-01 16:00:00,26.795072557302987,16,6,12,1,28.14245370351007,2.6672231666750474,28.00755793286112
2013-12-01 17:00:00,30.27088961046138,17,6,12,1,28.260450327568126,2.6066476940849763,28.1603760410725
2013-12-01 18:00:00,27.22617113117961,18,6,12,1,28.46574775949408,2.992021328061817,28.086924487664167
2013-12-01 19:00:00,26.71301163137264,19,6,12,1,28.067513032231275,2.7758418088998,29.607862103170884
2013-12-01 20:00:00,25.40398968940515,20,6,12,1,27.562925228840296,2.8136890512348214,26.795072557302987
2013-12-01 21:00:00,22.198731162701336,21,6,12,1,26.479213204855103,2.970498893532126,30.27088961046138
2013-12-01 22:00:00,18.90579972588519,22,6,12,1,24.229226275003388,3.4793781511258874,27.22617113117961
2013-12-01 23:00:00,15.57341956449463,23,6,12,1,21.634245786434096,3.7155834385563455,26.71301163137264
2013-12-02 00:00:00,13.881869691041949,0,0,12,0,18.89802933233624,3.804817862890223,25.40398968940515
2013-12-02 01:00:00,12.938130789448609,1,0,12,0,16.149767011274278,2.856389834203851,22.198731162701336
2013-12-02 02:00:00,11.901376622908098,2,0,12,0,14.3295470767359,2.1989557952670977,18.90579972588519
2013-12-02 03:00:00,11.255004940658486,3,0,12,0,12.882494044521621,1.4572968236608528,15.57341956449463
2013-12-02 04:00:00,11.826534854665509,4,0,12,0,12.121904756288066,1.020914177396262,13.881869691041949
2013-12-02 05:00:00,13.025173004905652,5,0,12,0,11.960461990266012,0.9482114057419501,12.938130789448609
2013-12-02 06:00:00,14.503972742480876,6,0,12,0,12.291596269913436,1.239856946547526,11.901376622908098
2013-12-02 07:00:00,18.87748434886264,7,0,12,0,13.69099102126367,2.3747598360638706,11.255004940658486
2013-12-02 08:00:00,20.923753269353707,8,0,12,0,15.933360519472473,3.446985321639861,11.826534854665509
2013-12-02 09:00:00,19.922622193278194,9,0,12,0,17.90190880120148,3.1615319747807438,13.025173004905652
2013-12-02 10:00:00,19.6221094103238,10,0,12,0,19.343923490543514,2.0486935560410724,14.503972742480876
2013-12-02 11:00:00,19.18668726663874,11,0,12,0,19.978816873754223,1.4362059872390205,18.87748434886264
2013-12-02 12:00:00,17.877127513762954,12,0,12,0,19.453834349703357,1.4066592464421934,20.923753269353707
2013-12-02 13:00:00,20.766744752317354,13,0,12,0,19.25303883426184,1.529316549291116,19.922622193278194
2013-12-02 14:00:00,21.472848632411885,14,0,12,0,19.721985854623842,1.7534242311771149,19.6221094103238
2013-12-02 15:00:00,21.042144791948626,15,0,12,0,20.11563053916408,1.8430531168800242,19.18668726663874
2013-12-02 16:00:00,22.24774700307358,16,0,12,0,20.967116129372076,1.7004845616724704,17.877127513762954
2013-12-02 17:00:00,22.283472990321098,17,0,12,0,21.62985163605002,1.301007897797596,20.766744752317354
2013-12-02 18:00:00,28.279280052409845,18,0,12,0,22.58281454178939,2.4100491679364606,21.472848632411885
2013-12-02 19:00:00,26.693310376482568,19,0,12,0,24.25030688541923,3.4769629240265547,21.042144791948626
2013-12-02 20:00:00,26.780875222181077,20,0,12,0,25.715469416797646,3.639907664258221,22.24774700307358
2013-12-02 21:00:00,23.69849986671287,21,0,12,0,26.171635869772732,3.2794098578031403,22.283472990321098
2013-12-02 22:00:00,24.033663031649706,22,0,12,0,25.97875296246259,3.0774663876466803,28.279280052409845
2013-12-02 23:00:00,19.671672675037737,23,0,12,0,24.408313591578494,3.159399838450827,26.693310376482568
2013-12-03 00:00:00,18.621456679023506,0,1,12,0,22.18172127369831,2.921623398128203,26.780875222181077
2013-12-03 01:00:00,16.89345326352375,1,1,12,0,20.62435920426208,3.2058849500948146,23.69849986671287
2013-12-03 02:00:00,16.570348631662004,2,1,12,0,18.63716473185914,2.3302154351840785,24.033663031649706
2013-12-03 03:00:00,16.010846660824473,3,1,12,0,17.327933666052704,1.551988679903258,19.671672675037737
2013-12-03 04:00:00,16.178764992837056,4,1,12,0,16.644080626286534,1.2485031718490291,18.621456679023506
2013-12-03 05:00:00,12.595907611608979,5,1,12,0,15.705211246523804,1.5490359583418305,16.89345326352375
2013-12-03 06:00:00,14.108757094280321,6,1,12,0,14.94597241802721,1.7677883450199454,16.570348631662004
2013-12-03 07:00:00,19.917316971439348,7,1,12,0,15.131867362971391,2.375292128188798,16.010846660824473
2013-12-03 08:00:00,21.99303342483624,8,1,12,0,16.571125473568056,3.97480724688104,16.178764992837056
2013-12-03 09:00:00,19.876365232379168,9,1,12,0,18.213814211854213,3.8650737856956634,12.595907611608979
2013-12-03 10:00:00,19.093975629021916,10,1,12,0,19.771816717102965,2.6897277289596624,14.108757094280321
