datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,27.024749251728693,16,4,11,0,23.561896427088552,2.5395465031883613,24.97904616309458
2013-11-22 17:00:00,30.472361869376595,17,4,11,0,25.28441966588164,3.7518149987407887,22.109397221302306
2013-11-22 18:00:00,26.495163859228683,18,4,11,0,26.825408375693275,3.699884858126301,23.249161292620414
2013-11-22 19:00:00,26.3533481062403,19,4,11,0,27.220413736611828,3.4886528784650905,23.899825387849887
2013-11-22 20:00:00,22.290212164393864,20,4,11,0,27.271210712626885,3.783091234644175,27.024749251728693
2013-11-22 21:00:00,22.49578821755921,21,4,11,0,25.352421072099236,4.120810467818619,30.472361869376595
2013-11-22 22:00:00,22.513390286552646,22,4,11,0,23.629653173439447,3.81292562221007,26.495163859228683
2013-11-22 23:00:00,22.871518625736158,23,4,11,0,22.99123354559772,3.4731933835171542,26.3533481062403
2013-11-23 00:00:00,22.129979214699997,0,5,11,1,22.3036649323702,2.51143403094258,22.290212164393864
2013-11-23 01:00:00,20.06409730226687,1,5,11,1,22.15138856832006,2.3629705425746343,22.49578821755921
2013-11-23 02:00:00,15.39414614476741,2,5,11,1,20.95801410247284,3.3918152837909337,22.513390286552646
2013-11-23 03:00:00,13.458901363860555,3,5,11,1,18.710210792293754,4.07619754425351,22.871518625736158
2013-11-23 04:00:00,14.540464075885735,4,5,11,1,16.69183384101382,3.851561922120643,22.129979214699997
2013-11-23 05:00:00,15.111943894884051,5,5,11,1,15.016609240638894,2.199541572297429,20.06409730226687
2013-11-23 06:00:00,17.302869147779372,6,5,11,1,14.830135454897615,1.941458130520309,15.39414614476741
2013-11-23 07:00:00,17.992018998364326,7,5,11,1,15.790600481690626,2.2780415296609404,13.458901363860555
2013-11-23 08:00:00,20.848800312278065,8,5,11,1,17.052107495318637,2.4648374676152858,14.540464075885735
2013-11-23 09:00:00,23.819418866189334,9,5,11,1,19.099308951872093,3.2543960960386387,15.111943894884051
2013-11-23 10:00:00,24.186142323546253,10,5,11,1,21.06167587697026,3.33016604381203,17.302869147779372
2013-11-23 11:00:00,25.36356063913212,11,5,11,1,22.853396364772067,3.4033071329731506,17.992018998364326
2013-11-23 12:00:00,22.5272913427243,12,5,11,1,24.007101656267363,2.767593189268119,20.848800312278065
2013-11-23 13:00:00,25.04756134427447,13,5,11,1,24.170979928677255,3.1321904834541647,23.819418866189334
2013-11-23 14:00:00,24.5361020707317,14,5,11,1,24.368285137812865,3.0613609991792607,24.186142323546253
2013-11-23 15:00:00,26.23268257401209,15,5,11,1,24.419980526033665,3.1365862728188625,25.36356063913212
2013-11-23 16:00:00,25.352858006548416,16,5,11,1,24.887945070278125,3.0478742834000783,22.5272913427243
2013-11-23 17:00:00,24.870031417932875,17,5,11,1,25.25362649026904,2.562505552323738,25.04756134427447
2013-11-23 18:00:00,28.524963656991122,18,5,11,1,25.674144575957353,2.990352958041831,24.5361020707317
2013-11-23 19:00:00,27.211392578189812,19,5,11,1,26.45470627007455,3.5353578612448984,26.23268257401209
2013-11-23 20:00:00,27.645544069430358,20,5,11,1,26.68755170082945,3.472199424919593,25.352858006548416
2013-11-23 21:00:00,25.22881987269656,21,5,11,1,27.118765006020272,3.474733483559703,24.870031417932875
2013-11-23 22:00:00,23.114918055603322,22,5,11,1,26.426957179922578,3.4190492339400245,28.524963656991122
2013-11-23 23:00:00,20.295150505627973,23,5,11,1,24.754928686550546,3.3919202022865647,27.211392578189812
2013-11-24 00:00:00,15.689884159778403,0,6,11,1,22.383011843178505,4.7309444792118525,27.645544069430358
2013-11-24 01:00:00,14.040920516733522,1,6,11,1,19.444982150941016,4.548875628788085,25.22881987269656
2013-11-24 02:00:00,11.42474015402783,2,6,11,1,16.607749100556386,4.549275869484892,23.114918055603322
2013-11-24 03:00:00,10.704382291668331,3,6,11,1,13.866445343546006,3.25660032116318,20.295150505627973
2013-11-24 04:00:00,12.043497895800634,4,6,11,1,12.46830064053492,2.116979414364022,15.689884159778403
2013-11-24 05:00:00,11.337561429646327,5,6,11,1,11.587385783330541,1.0961561318418587,14.040920516733522
2013-11-24 06:00:00,11.922170843923032,6,6,11,1,11.435298539223794,0.969447854611906,11.42474015402783
2013-11-24 07:00:00,13.182850544615844,7,6,11,1,11.842502904443515,1.1664250578916853,10.704382291668331
2013-11-24 08:00:00,17.986090214588344,8,6,11,1,12.899020861287731,2.3514132203789058,12.043497895800634
2013-11-24 09:00:00,19.520579532618427,9,6,11,1,14.79486346897528,3.5487939317181056,11.337561429646327
2013-11-24 10:00:00,22.915143004661335,10,6,11,1,17.415393156451792,4.296326650686525,11.922170843923032
2013-11-24 11:00:00,22.6343315071524,11,6,11,1,19.781084151130795,3.656374702277333,13.182850544615844
2013-11-24 12:00:00,25.325982951816073,12,6,11,1,22.185234440735982,4.168514906515447,17.986090214588344
2013-11-24 13:00:00,23.168078407829853,13,6,11,1,23.23701356387312,4.16265022098043,19.520579532618427
2013-11-24 14:00:00,24.832212458385104,14,6,11,1,23.580317871859805,4.006482499941619,22.915143004661335
2013-11-24 15:00:00,21.071903053908944,15,6,11,1,23.88889642686803,4.121223976925047,22.6343315071524
2013-11-24 16:00:00,24.36510449356622,16,6,11,1,23.154543653535175,3.1661772726799384,25.325982951816073
2013-11-24 17:00:00,30.390992331250363,17,6,11,1,24.039302413282588,4.300354836065169,23.168078407829853
2013-11-24 18:00:00,27.73835409539858,18,6,11,1,25.765668938563255,6.019599597786897,24.832212458385104
2013-11-24 19:00:00,26.4162501155437,19,6,11,1,26.770661005209064,5.66994395455026,21.071903053908944
2013-11-24 20:00:00,25.87992431297555,20,6,11,1,27.453095111408356,5.141308923083993,24.36510449356622
2013-11-24 21:00:00,24.20053119746019,21,6,11,1,27.158986449735423,4.053333988914355,30.390992331250363
2013-11-24 22:00:00,20.884318097938436,22,6,11,1,25.080877137083217,3.0468136094177076,27.73835409539858
2013-11-24 23:00:00,16.74004261341859,23,6,11,1,22.746421477100323,3.918171090625618,26.4162501155437
2013-11-25 00:00:00,15.089405522362041,0,0,11,0,20.43160043591239,4.447736278161478,25.87992431297555
2013-11-25 01:00:00,12.565900656540173,1,0,11,0,17.40074219492267,3.60392310962655,24.20053119746019
2013-11-25 02:00:00,12.020964346632248,2,0,11,0,14.934777065634938,2.6699829781162183,20.884318097938436
2013-11-25 03:00:00,11.272360234352917,3,0,11,0,13.310524850087155,2.092857405575612,16.74004261341859
2013-11-25 04:00:00,11.514413215484721,4,0,11,0,12.206853523740563,1.442774892067195,15.089405522362041
2013-11-25 05:00:00,11.460981554802913,5,0,11,0,11.589522370061957,1.059501322329501,12.565900656540173
2013-11-25 06:00:00,16.231651365796523,6,0,11,0,11.922996379235768,1.7200281396318102,12.020964346632248
2013-11-25 07:00:00,19.539642515646758,7,0,11,0,13.786904590604601,3.5746928484155447,11.272360234352917
2013-11-25 08:00:00,22.60656667368772,8,0,11,0,16.202848778897412,4.568155543569351,11.514413215484721
2013-11-25 09:00:00,21.20531445968156,9,0,11,0,19.041551412115172,4.414156727835483,11.460981554802913
2013-11-25 10:00:00,20.32542367902883,10,0,11,0,20.678447496071936,2.8572128173726643,16.231651365796523
2013-11-25 11:00:00,20.9924273338969,11,0,11,0,21.207753761972143,2.7917462575940704,19.539642515646758
2013-11-25 12:00:00,23.1701920775542,12,0,11,0,21.296838299112355,2.7297853111139396,22.60656667368772
2013-11-25 13:00:00,23.24495209152218,13,0,11,0,21.660744566533484,2.851023199759643,21.20531445968156
2013-11-25 14:00:00,22.87291683485796,14,0,11,0,22.275702933987276,2.654206889234709,20.32542367902883
2013-11-25 15:00:00,19.46186939860761,15,0,11,0,22.238890632480103,2.7653392226529125,20.9924273338969
2013-11-25 16:00:00,24.514073778626635,16,0,11,0,22.561322153281964,2.834941216118611,23.1701920775542
2013-11-25 17:00:00,24.38748102268414,17,0,11,0,22.61180081211427,2.6889443269782096,23.24495209152218
2013-11-25 18:00:00,23.47106907726669,18,0,11,0,23.115577552103645,2.8498484696879385,22.87291683485796
2013-11-25 19:00:00,21.16131419772262,19,0,11,0,23.24964428341288,2.806378601834091,19.46186939860761
2013-11-25 20:00:00,22.8676885931805,20,0,11,0,23.06959763835656,2.8171890440944565,24.514073778626635
2013-11-25 21:00:00,20.22125336337025,21,0,11,0,22.408853632091052,2.8375160189664306,24.38748102268414
2013-11-25 22:00:00,18.7974640813712,22,0,11,0,21.003650941416257,2.752245498558777,23.47106907726669
2013-11-25 23:00:00,17.063057984821512,23,0,11,0,20.25498103471673,2.7342720436043098,21.16131419772262
2013-11-26 00:00:00,14.271349342120805,0,1,11,0,18.612118080685306,2.8705225793143403,22.8676885931805
2013-11-26 01:00:00,13.258172568804264,1,1,11,0,16.614500115976877,2.6923394815250803,20.22125336337025
2013-11-26 02:00:00,12.258560489127143,2,1,11,0,15.030368721614494,2.7102032442740014,18.7974640813712
2013-11-26 03:00:00,11.619416677831106,3,1,11,0,13.370550353742162,1.8129792496367376,17.063057984821512
2013-11-26 04:00:00,12.145200143624324,4,1,11,0,12.4242936080162,1.2721876766833038,14.271349342120805
2013-11-26 05:00:00,11.653104802886267,5,1,11,0,11.988537081433654,1.0750958918289995,13.258172568804264
2013-11-26 06:00:00,14.184840093340057,6,1,11,0,12.065471819752617,1.2908222811915744,12.258560489127143
2013-11-26 07:00:00,19.938599593098196,7,1,11,0,13.577544830398056,3.042084625246236,11.619416677831106
2013-11-26 08:00:00,21.974700845993755,8,1,11,0,15.928339387371565,4.211089737368038,12.145200143624324
2013-11-26 09:00:00,23.886773435170042,9,1,11,0,18.591999172767178,4.295969092977468,11.653104802886267
2013-11-26 10:00:00,23.568328347232892,10,1,11,0,21.491544304564837,3.31834534834521,14.184840093340057
2013-11-26 11:00:00,22.006371379292442,11,1,11,0,22.681119591763036,2.4433538304063,19.938599593098196
2013-11-26 12:00:00,21.770404480773582,12,1,11,0,22.85852841128448,2.484225803637099,21.974700845993755
2013-11-26 13:00:00,21.826034754391387,13,1,11,0,22.718856493250637,2.4745489073650613,23.886773435170042
2013-11-26 14:00:00,21.609633442502773,14,1,11,0,22.04727723287009,2.215224434327325,23.568328347232892
2013-11-26 15:00:00,22.638356179431515,15,1,11,0,21.784662823261886,2.2898752495075234,22.006371379292442
2013-11-26 16:00:00,27.23678002316691,16,1,11,0,22.6436655381526,2.815241752660523,21.770404480773582
2013-11-26 17:00:00,26.93281324748173,17,1,11,0,24.07947720163727,3.473993651447533,21.826034754391387
2013-11-26 18:00:00,28.261828541933372,18,1,11,0,25.61122910886993,3.510111112272297,21.609633442502773
2013-11-26 19:00:00,23.250030581229463,19,1,11,0,26.471643127893458,2.843991764019186,22.638356179431515
2013-11-26 20:00:00,21.79778367148864,20,1,11,0,25.71057170588884,3.3648943299014182,27.23678002316691
2013-11-26 21:00:00,19.13368797834088,21,1,11,0,23.83538998833228,3.8801481721134974,26.93281324748173
2013-11-26 22:00:00,19.956119849345786,22,1,11,0,21.845230841621117,3.10140643269021,28.261828541933372
2013-11-26 23:00:00,17.521518714993267,23,1,11,0,20.297318266632654,2.502161078275292,23.250030581229463
2013-11-27 00:00:00,13.037290905306977,0,2,11,0,18.428853734432874,2.9521443436518933,21.79778367148864
2013-11-27 01:00:00,12.103166814978058,1,2,11,0,16.449230789361852,3.5339113107622375,19.13368797834088
2013-11-27 02:00:00,11.142104291163234,2,2,11,0,14.378771116034663,3.2661216055169757,19.956119849345786
2013-11-27 03:00:00,11.035186077176226,3,2,11,0,12.451576298637486,2.155753420484731,17.521518714993267
2013-11-27 04:00:00,10.565731598786659,4,2,11,0,11.428329303927773,1.7350303574604624,13.037290905306977
2013-11-27 05:00:00,10.623248036950327,5,2,11,0,10.955032164035531,1.657733069947941,12.103166814978058
2013-11-27 06:00:00,15.285751482676005,6,2,11,0,11.172195098382256,1.9866062923441046,11.142104291163234
2013-11-27 07:00:00,18.53734986197206,7,2,11,0,12.819984940328288,3.686987462691801,11.035186077176226
2013-11-27 08:00:00,22.080536348421106,8,2,11,0,15.452917197762753,5.040530728519657,10.565731598786659
2013-11-27 09:00:00,22.696679321727725,9,2,11,0,18.399560634892094,4.704082840162953,10.623248036950327
2013-11-27 10:00:00,20.316696397283284,10,2,11,0,20.62027284989932,3.1442277274484556,15.285751482676005
2013-11-27 11:00:00,21.79497228999011,11,2,11,0,21.473988652188492,2.303022751111326,18.53734986197206
2013-11-27 12:00:00,23.783137762477235,12,2,11,0,21.888838667831777,1.8935964151413256,22.080536348421106
2013-11-27 13:00:00,22.047147704238412,13,2,11,0,22.0546547200364,1.7376090445582018,22.696679321727725
2013-11-27 14:00:00,23.27862212353465,14,2,11,0,22.458237302796558,1.743056773103963,20.316696397283284
2013-11-27 15:00:00,24.29376591277823,15,2,11,0,23.15146430122503,2.011871668733876,21.79497228999011
2013-11-27 16:00:00,30.888982282140194,16,2,11,0,24.520269730764806,3.933095813935422,23.783137762477235
2013-11-27 17:00:00,30.133320154989402,17,2,11,0,26.448233062521137,4.874682539762293,22.047147704238412
2013-11-27 18:00:00,24.54298332626861,18,2,11,0,27.4506854701407,4.784312614344068,23.27862212353465
2013-11-27 19:00:00,24.988308520166825,19,2,11,0,27.555546588163878,4.662794396291528,24.29376591277823
2013-11-27 20:00:00,21.668561365170124,20,2,11,0,26.213584715902922,4.271265936728719,30.888982282140194
2013-11-27 21:00:00,19.94518819342649,21,2,11,0,23.827536615773152,3.3929151281752787,30.133320154989402
2013-11-27 22:00:00,18.361766240960534,22,2,11,0,21.689573440684228,3.031760863253465,24.54298332626861
2013-11-27 23:00:00,15.400718130634267,23,2,11,0,19.836370093707448,2.989397366401059,24.988308520166825
2013-11-28 00:00:00,12.182955841799583,0,3,11,0,17.45083097318332,3.256249378385942,21.668561365170124
2013-11-28 01:00:00,12.692166661202009,1,3,11,0,15.26413755582012,3.049807592400919,19.94518819342649
2013-11-28 02:00:00,11.566868988298877,2,3,11,0,13.65506967014453,2.4791421033211463,18.361766240960534
2013-11-28 03:00:00,11.339533838522689,3,3,11,0,12.272516605497351,1.4165472397172845,15.400718130634267
2013-11-28 04:00:00,11.398639391342774,4,3,11,0,11.7967619917407,1.1662100477440343,12.182955841799583
2013-11-28 05:00:00,11.525486029705945,5,3,11,0,11.55827645873419,1.0465430950057961,12.692166661202009
2013-11-28 06:00:00,18.962453153322908,6,3,11,0,12.14458825095708,2.254771041307727,11.566868988298877
2013-11-28 07:00:00,23.930811322504468,7,3,11,0,15.48363876786941,6.839161099633061,11.339533838522689
2013-11-28 08:00:00,26.84631502517856,8,3,11,0,18.875904872839953,7.6568155954196255,11.398639391342774
2013-11-28 09:00:00,27.407821027909392,9,3,11,0,22.72758528931745,6.948885239116124,11.525486029705945
2013-11-28 10:00:00,24.616259932560236,10,3,11,0,25.448790612022417,4.8851052689118255,18.962453153322908
2013-11-28 11:00:00,25.151182063627186,11,3,11,0,25.452442601407515,3.859847017252568,23.930811322504468
2013-11-28 12:00:00,22.727254924726754,12,3,11,0,25.304492513829356,3.5168734302538116,26.84631502517856
2013-11-28 13:00:00,23.406437453234872,13,3,11,0,24.361498726813206,3.213990426262719,27.407821027909392
2013-11-28 14:00:00,23.41753653972258,14,3,11,0,23.953438286654087,3.0856644419595174,24.616259932560236
2013-11-28 15:00:00,26.756103988556344,15,3,11,0,24.254798509561823,3.8287026074789856,25.151182063627186
2013-11-28 16:00:00,27.085316738066023,16,3,11,0,24.694610063186435,3.971825883710371,22.727254924726754
2013-11-28 17:00:00,29.86328426497042,17,3,11,0,26.04205216736909,4.066805089919223,23.406437453234872
2013-11-28 18:00:00,28.883199640653498,18,3,11,0,27.51485317919664,3.81336845731632,23.41753653972258
2013-11-28 19:00:00,24.77314701696039,19,3,11,0,27.714890508829697,3.0698454662532293,26.756103988556344
2013-11-28 20:00:00,22.25821899707059,20,3,11,0,26.912785031671962,3.4714713722491104,27.085316738066023
2013-11-28 21:00:00,20.32106680883202,21,3,11,0,25.120992497176942,3.897864387781441,29.86328426497042
2013-11-28 22:00:00,19.307292391424824,22,3,11,0,22.635249584559556,3.328795837304456,28.883199640653498
2013-11-28 23:00:00,16.149089212993573,23,3,11,0,20.45937694115351,2.8069334182953978,24.77314701696039
2013-11-29 00:00:00,13.0529300989335,0,4,11,0,18.136263046495145,3.5578278097375833,22.25821899707059
2013-11-29 01:00:00,11.350212805456835,1,4,11,0,15.875152784147895,3.741242443061538,20.32106680883202
2013-11-29 02:00:00,11.28952445486643,2,4,11,0,13.793205270434305,3.2308158015812887,19.307292391424824
2013-11-29 03:00:00,11.35390576165347,3,4,11,0,12.126914198164142,1.766775520663774,16.149089212993573
2013-11-29 04:00:00,11.036978377677777,4,4,11,0,11.48510934359642,1.2269682900801615,13.0529300989335
2013-11-29 05:00:00,11.23755960838888,5,4,11,0,11.239358192190316,0.8625544490328183,11.350212805456835
2013-11-29 06:00:00,15.78589599993416,6,4,11,0,11.826208425585214,1.7553458418842747,11.28952445486643
2013-11-29 07:00:00,19.5446565894712,7,4,11,0,13.514365607156998,3.402104337893375,11.35390576165347
2013-11-29 08:00:00,22.128549036274,8,4,11,0,16.039471429658338,4.4809221616354336,11.036978377677777
2013-11-29 09:00:00,23.392800695389226,9,4,11,0,19.03957189000417,4.379454186303319,11.23755960838888
2013-11-29 10:00:00,22.926352137527488,10,4,11,0,21.37594280085546,3.2263268334954756,15.78589599993416
2013-11-29 11:00:00,25.85229413487912,11,4,11,0,22.937300335312468,2.753912598281369,19.5446565894712
2013-11-29 12:00:00,23.38792800728086,12,4,11,0,23.764888236738376,2.6154028648543566,22.128549036274
2013-11-29 13:00:00,24.843944002327337,13,4,11,0,23.983460055615883,2.390406506681706,23.392800695389226
2013-11-29 14:00:00,25.202981519022316,14,4,11,0,24.594377363950574,2.2721289847597643,22.926352137527488
2013-11-29 15:00:00,29.51432530095175,15,4,11,0,25.353467071552462,2.945984519177953,25.85229413487912
2013-11-29 16:00:00,27.743363199174812,16,4,11,0,26.36268750440942,3.6800944955136443,23.38792800728086
2013-11-29 17:00:00,30.92204816937029,17,4,11,0,27.68446062449114,3.7621045827500503,24.843944002327337
2013-11-29 18:00:00,27.353254550433565,18,4,11,0,28.76846941562823,3.8867652907948442,25.202981519022316
2013-11-29 19:00:00,27.81287002080626,19,4,11,0,28.691265012183518,3.636224056227423,29.51432530095175
2013-11-29 20:00:00,27.268470019693837,20,4,11,0,28.5257651856178,3.5392513736240474,27.743363199174812
2013-11-29 21:00:00,23.50087511008978,21,4,11,0,27.247177427762463,3.6832808647475357,30.92204816937029
2013-11-29 22:00:00,26.560070793440772,22,4,11,0,26.143625597846512,3.1523313758608604,27.353254550433565
2013-11-29 23:00:00,21.845302873792193,23,4,11,0,25.53624999148468,3.308879946063186,27.81287002080626
2013-11-30 00:00:00,19.461512205448965,0,5,11,1,23.5020592208646,3.393527167834895,27.268470019693837
2013-11-30 01:00:00,18.082323159111088,1,5,11,1,22.069101782444687,3.946706723555339,23.50087511008978
2013-11-30 02:00:00,15.04333402726426,2,5,11,1,19.942268384904754,3.7998641107429205,26.560070793440772
2013-11-30 03:00:00,13.357050177880316,3,5,11,1,17.237759951843145,2.873918425321987,21.845302873792193
2013-11-30 04:00:00,12.642459552346411,4,5,11,1,15.480404651743124,2.8324343952962434,19.461512205448965
2013-11-30 05:00:00,12.907608743065898,5,5,11,1,14.060322190002916,2.192962384590399,18.082323159111088
2013-11-30 06:00:00,13.73441114200159,6,5,11,1,13.19932946166079,1.431568786547411,15.04333402726426
2013-11-30 07:00:00,15.994235798122732,7,5,11,1,13.367417530466179,1.6835131290202876,13.357050177880316
2013-11-30 08:00:00,20.18717621091262,8,5,11,1,14.892227170201302,2.976912493381936,12.642459552346411
2013-11-30 09:00:00,22.320519461757367,9,5,11,1,17.077957716093064,3.7988821362082548,12.907608743065898
2013-11-30 10:00:00,24.383051183125236,10,5,11,1,19.651647543042838,3.925317565637826,13.73441114200159
2013-11-30 11:00:00,28.637334667242868,11,5,11,1,22.905804228517628,4.006774210786463,15.994235798122732
2013-11-30 12:00:00,25.22072691138166,12,5,11,1,24.700256206974487,3.5122504900693254,20.18717621091262
2013-11-30 13:00:00,30.378518555191373,13,5,11,1,26.228929252138133,3.449936487952588,22.320519461757367
2013-11-30 14:00:00,25.480337609618484,14,5,11,1,27.211353949591587,3.6076131691866014,24.383051183125236
2013-11-30 15:00:00,24.96475034085252,15,5,11,1,26.63208846484144,3.421829180902215,28.637334667242868
2013-11-30 16:00:00,26.688149241437547,16,5,11,1,26.724302661980904,3.460010547436472,25.22072691138166
2013-11-30 17:00:00,28.796008756275953,17,5,11,1,26.807162825656036,3.3907158899028462,30.378518555191373
2013-11-30 18:00:00,24.985727364927754,18,5,11,1,26.514794482479914,2.9722049146903884,25.480337609618484
2013-11-30 19:00:00,27.058939162612237,19,5,11,1,26.901340370480924,3.3160006677397793,24.96475034085252
2013-11-30 20:00:00,22.65664697542346,20,5,11,1,26.317330915052562,3.5380823771011305,26.688149241437547
2013-11-30 21:00:00,24.67425472673939,21,5,11,1,25.194854006109082,3.365520006594606,28.796008756275953
2013-11-30 22:00:00,22.615674077570578,22,5,11,1,24.34213794269696,3.4034693074521503,24.985727364927754
2013-11-30 23:00:00,25.323618496447963,23,5,11,1,23.917581023016535,2.781100158027753,27.058939162612237
2013-12-01 00:00:00,22.3616212453092,0,6,12,1,23.841193086626863,2.7236915064872966,22.65664697542346
2013-12-01 01:00:00,19.835344444150508,1,6,12,1,23.18029208826468,3.0890142746450295,24.67425472673939
2013-12-01 02:00:00,15.065283515489241,2,6,12,1,21.69840585386847,4.323070318401851,22.615674077570578
2013-12-01 03:00:00,12.539240346542806,3,6,12,1,18.767110060334225,4.9529542831637645,25.323618496447963
2013-12-01 04:00:00,13.204336858199687,4,6,12,1,15.949963009925739,4.377074835346307,22.3616212453092
2013-12-01 05:00:00,13.18796913477862,5,6,12,1,14.051455453145545,3.1016570828927237,19.835344444150508
2013-12-01 06:00:00,14.110472100867115,6,6,12,1,13.182457524963596,1.7852199051409656,15.065283515489241
2013-12-01 07:00:00,16.407564189332334,7,6,12,1,13.686191280673796,1.6230634161724753,12.539240346542806
2013-12-01 08:00:00,17.60174736093769,8,6,12,1,14.9130278937573,2.065431466751983,13.204336858199687
2013-12-01 09:00:00,23.235717585514365,9,6,12,1,16.675571058122312,3.007095876088869,13.18796913477862
2013-12-01 10:00:00,29.57369053669218,10,6,12,1,20.068017530560542,4.982188454866672,14.110472100867115
2013-12-01 11:00:00,25.614954863340973,11,6,12,1,23.28995918385138,5.348590194090147,16.407564189332334
2013-12-01 12:00:00,25.15817579592233,12,6,12,1,25.136567708980312,4.105221865320746,17.60174736093769
2013-12-01 13:00:00,24.230953215978943,13,6,12,1,26.281917937510826,2.9343304634269107,23.235717585514365
2013-12-01 14:00:00,23.42079516623622,14,6,12,1,25.411979220283968,3.0123482181581913,29.57369053669218
2013-12-01 15:00:00,21.638202433812594,15,6,12,1,23.814980166312665,2.520182855864021,25.614954863340973
2013-12-01 16:00:00,28.747078840735156,16,6,12,1,24.24091284722142,3.6610248255479454,25.15817579592233
2013-12-01 17:00:00,29.09298910181863,17,6,12,1,25.14462824934273,4.361346528949256,24.230953215978943
2013-12-01 18:00:00,27.00842231058894,18,6,12,1,26.29815309109919,4.335235313082801,23.42079516623622
2013-12-01 19:00:00,26.544502618418505,19,6,12,1,27.405384523099205,3.6085488124368,21.638202433812594
2013-12-01 20:00:00,22.18108985867413,20,6,12,1,26.876821456611477,3.231806395349872,28.747078840735156
2013-12-01 21:00:00,22.326209805157863,21,6,12,1,25.269462191322464,3.5567958174295793,29.09298910181863
2013-12-01 22:00:00,22.29267423265986,22,6,12,1,23.667075251767262,3.379763398702361,27.00842231058894
2013-12-01 23:00:00,17.62525403310251,23,6,12,1,22.02035098561039,3.300336918236525,26.544502618418505
2013-12-02 00:00:00,16.033665850128276,0,0,12,0,20.12282079213929,3.3815981701154665,22.18108985867413
2013-12-02 01:00:00,14.508745691888222,1,0,12,0,18.335728945142794,3.486822873126389,22.326209805157863
2013-12-02 02:00:00,12.695281664996557,2,0,12,0,16.225155296197283,2.8680204199562755,22.29267423265986
2013-12-02 03:00:00,12.941533883875396,3,0,12,0,14.507398579600554,1.976998211479758,17.62525403310251
2013-12-02 04:00:00,13.02065988265642,4,0,12,0,13.525370864473055,1.4397454091237052,16.033665850128276
2013-12-02 05:00:00,13.09587694566458,5,0,12,0,13.080855858407899,1.133491235746425,14.508745691888222
2013-12-02 06:00:00,15.507026333067257,6,0,12,0,13.256498707997558,1.2862853450887453,12.695281664996557
2013-12-02 07:00:00,19.58404659988609,7,0,12,0,14.48939322241039,2.3883815262997348,12.941533883875396
2013-12-02 08:00:00,22.152148190021432,8,0,12,0,16.60124808146877,3.576505395042123,13.02065988265642
2013-12-02 09:00:00,23.393957960984963,9,0,12,0,19.188910050090808,3.9988277288477483,13.09587694566458
2013-12-02 10:00:00,21.282605435178457,10,0,12,0,20.981193109184456,2.986472310855447,15.507026333067257
2013-12-02 11:00:00,22.55089625586262,11,0,12,0,22.061849798267485,2.5202393761600126,19.58404659988609
2013-12-02 12:00:00,22.091469835021737,12,0,12,0,22.37622671861354,2.636416563383,22.152148190021432
2013-12-02 13:00:00,23.8216921442563,13,0,12,0,22.339495594971577,2.6883689577852548,23.393957960984963
2013-12-02 14:00:00,22.019850129043775,14,0,12,0,22.767404251017073,2.5055618189208024,21.282605435178457
2013-12-02 15:00:00,21.82016130435863,15,0,12,0,22.701776764322783,2.264354969707818,22.55089625586262
2013-12-02 16:00:00,24.021723884707352,16,0,12,0,22.671401501862494,2.195166540980788,22.091469835021737
2013-12-02 17:00:00,27.098230404542488,17,0,12,0,23.328797542469044,2.581839423694203,23.8216921442563
2013-12-02 18:00:00,23.951614680859038,18,0,12,0,24.01125570914601,2.76251232634138,22.019850129043775
2013-12-02 19:00:00,20.14733403896432,19,0,12,0,24.003990830617795,2.9382693960650754,21.82016130435863
2013-12-02 20:00:00,18.69762255172063,20,0,12,0,23.128115833666374,3.6522695701233006,24.021723884707352
2013-12-02 21:00:00,18.157492975034845,21,0,12,0,21.240766050737033,3.493491294914152,27.098230404542488
2013-12-02 22:00:00,16.109163525393125,22,0,12,0,19.09419596267856,2.420683522582346,23.951614680859038
2013-12-02 23:00:00,13.456724446656267,23,0,12,0,17.2797842306699,2.222014439153984,20.14733403896432
2013-12-03 00:00:00,11.920441521133311,0,1,12,0,15.670247714687832,2.722315438352027,18.69762255172063
2013-12-03 01:00:00,11.75809797237517,1,1,12,0,13.972525242374019,2.5678746914758612,18.157492975034845
2013-12-03 02:00:00,12.029986069784394,2,1,12,0,12.637400532506676,1.7610557206077238,16.109163525393125
2013-12-03 03:00:00,11.114576946388325,3,1,12,0,11.864745404177384,1.2519966048579405,13.456724446656267
2013-12-03 04:00:00,12.314999768324759,4,1,12,0,11.656203515130292,1.1547277084325025,11.920441521133311
2013-12-03 05:00:00,13.198339723823018,5,1,12,0,12.003936658335666,1.2437860448343019,11.75809797237517
2013-12-03 06:00:00,16.287720753144388,6,1,12,0,12.801437239517261,2.028940682903538,12.029986069784394
2013-12-03 07:00:00,22.644520465581323,7,1,12,0,14.756807022641878,3.643386563181094,11.114576946388325
2013-12-03 08:00:00,23.869476237993343,8,1,12,0,17.82874092130641,4.942992670655198,12.314999768324759
2013-12-03 09:00:00,21.502319846211492,9,1,12,0,20.23624783459057,4.425683734853298,13.198339723823018
2013-12-03 10:00:00,23.557060261034476,10,1,12,0,22.212837023496252,3.416108943896932,16.287720753144388
2013-12-03 11:00:00,21.57669300727727,11,1,12,0,22.84289460685982,2.597362732842511,22.644520465581323
