datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 16:00:00,1.190039582866128,16,6,12,1,1.0303982937453926,0.1519594901276855,0.914592054719637
2013-12-01 17:00:00,0.9705628107014216,17,6,12,1,1.0686876725944057,0.14260242827923286,0.9092920394555813
2013-12-01 18:00:00,0.7775514315061506,18,6,12,1,1.0459261377392075,0.16670120010929212,0.9952503879335589
2013-12-01 19:00:00,0.6192770111829988,19,6,12,1,0.9469715559090238,0.23069257300262688,1.1249881024161945
2013-12-01 20:00:00,0.5486187400897952,20,6,12,1,0.7868979827086807,0.20371130935919346,1.190039582866128
2013-12-01 21:00:00,0.48335346808373775,21,6,12,1,0.651598689009251,0.1476075832449879,0.9705628107014216
2013-12-01 22:00:00,0.46508733781727923,22,6,12,1,0.55727630332222,0.09000734971761559,0.7775514315061506
2013-12-01 23:00:00,0.41081589115114,23,6,12,1,0.4974563775831395,0.06200100637814023,0.6192770111829988
2013-12-02 00:00:00,0.36275317275687385,0,0,12,0,0.4498395826487939,0.058580346281767136,0.5486187400897952
2013-12-02 01:00:00,0.3600433459128663,1,0,12,0,0.4118880765036104,0.054944628954333184,0.48335346808373775
2013-12-02 02:00:00,0.33613962540610814,2,0,12,0,0.3790674695428205,0.04510657752553646,0.46508733781727923
2013-12-02 03:00:00,0.33668051146028327,3,0,12,0,0.35681212053517347,0.0362676756563026,0.41081589115114
2013-12-02 04:00:00,0.31758643204738,4,0,12,0,0.34071021729691386,0.04025712722588265,0.36275317275687385
2013-12-02 05:00:00,0.33217971078391306,5,0,12,0,0.33210461715051515,0.045460180393824316,0.3600433459128663
2013-12-02 06:00:00,0.37059662963598633,6,0,12,0,0.3338159059216555,0.05012167978207138,0.33613962540610814
2013-12-02 07:00:00,0.41664402423312624,7,0,12,0,0.3468556109722267,0.058945649511630116,0.33668051146028327
2013-12-02 08:00:00,0.4604380216793081,8,0,12,0,0.37997239549393386,0.06917638141925218,0.31758643204738
2013-12-02 09:00:00,0.43218882115419693,9,0,12,0,0.40875882642898187,0.06592625719929827,0.33217971078391306
2013-12-02 10:00:00,0.45908454011815186,10,0,12,0,0.43592170418536175,0.05758245871754802,0.37059662963598633
2013-12-02 11:00:00,0.45898972807231075,11,0,12,0,0.45208376383931087,0.04975230265307968,0.41664402423312624
2013-12-02 12:00:00,0.47010892810044097,12,0,12,0,0.45398288879459286,0.04927545808525521,0.4604380216793081
2013-12-02 13:00:00,0.48803515867986774,13,0,12,0,0.4660217964954811,0.04835835868625162,0.43218882115419693
2013-12-02 14:00:00,0.4618731525229318,14,0,12,0,0.46584901497515174,0.05505980984097575,0.45908454011815186
2013-12-02 15:00:00,0.4618632575673998,15,0,12,0,0.46949662292912847,0.060706536093825404,0.45898972807231075
2013-12-02 16:00:00,0.51648285917385,16,0,12,0,0.47661851485596096,0.06853845605063826,0.47010892810044097
2013-12-02 17:00:00,0.4721882317904535,17,0,12,0,0.4781924937663298,0.06849587363916097,0.48803515867986774
2013-12-02 18:00:00,0.5138079711515496,18,0,12,0,0.4873117778303167,0.061233768245592984,0.4618731525229318
2013-12-02 19:00:00,0.5037355565612783,19,0,12,0,0.4969715416073776,0.055958430737806986,0.4618632575673998
2013-12-02 20:00:00,0.49046841129612356,20,0,12,0,0.5017341346331329,0.04402978995741182,0.51648285917385
2013-12-02 21:00:00,0.4527337354465484,21,0,12,0,0.49421653782420666,0.04133335654008293,0.4721882317904535
2013-12-02 22:00:00,0.4385542665930131,22,0,12,0,0.48131843974697275,0.044941046362850796,0.5138079711515496
2013-12-02 23:00:00,0.38530200157821004,23,0,12,0,0.45524399576518676,0.046655425115987324,0.5037355565612783
2013-12-03 00:00:00,0.38144688088266526,0,1,12,0,0.4253441655294589,0.04244889931567903,0.49046841129612356
2013-12-03 01:00:00,0.38354890912359996,1,1,12,0,0.40471795491294055,0.04128055649250339,0.4527337354465484
2013-12-03 02:00:00,0.3545852591472447,2,1,12,0,0.3847344493087932,0.033234614526456416,0.4385542665930131
2013-12-03 03:00:00,0.3277277800720896,3,1,12,0,0.3675960678795655,0.03432603393665323,0.38530200157821004
2013-12-03 04:00:00,0.32714425227648714,4,1,12,0,0.3521097327152241,0.037916358098290796,0.38144688088266526
2013-12-03 05:00:00,0.3187156874630569,5,1,12,0,0.3370711514527464,0.03210043122875262,0.38354890912359996
2013-12-03 06:00:00,0.3441307477434236,6,1,12,0,0.32810778022736814,0.030862445614100897,0.3545852591472447
2013-12-03 07:00:00,0.4296827595620472,7,1,12,0,0.3408094619466435,0.04343227431664302,0.3277277800720896
2013-12-03 08:00:00,0.47382766285144906,8,1,12,0,0.37688285694287904,0.06896859832778639,0.32714425227648714
2013-12-03 09:00:00,0.4818708023311578,9,1,12,0,0.4235022094715833,0.10430526555665327,0.3187156874630569
2013-12-03 10:00:00,0.41224426748437226,10,1,12,0,0.4472765786092343,0.09547660514426416,0.3441307477434236
2013-12-03 11:00:00,0.45579655558357723,11,1,12,0,0.45415280302057753,0.1002251370255988,0.4296827595620472
2013-12-03 12:00:00,0.5089870868179694,12,1,12,0,0.45887727122250827,0.11421624354256732,0.47382766285144906
2013-12-03 13:00:00,0.538241373079113,13,1,12,0,0.4692519106535851,0.11027480810333766,0.4818708023311578
2013-12-03 14:00:00,0.5277656604672698,14,1,12,0,0.49297937883100756,0.10638760595840197,0.41224426748437226
2013-12-03 15:00:00,0.5170917531559934,15,1,12,0,0.5201284551770505,0.09177928797836034,0.45579655558357723
2013-12-03 16:00:00,0.5395420287642462,16,1,12,0,0.5315313901168521,0.08329326042255417,0.5089870868179694
2013-12-03 17:00:00,0.5243449063858232,17,1,12,0,0.5288170416988943,0.08661453199994261,0.538241373079113
2013-12-03 18:00:00,0.5144598352486259,18,1,12,0,0.5265837881385401,0.09448333242679313,0.5277656604672698
2013-12-03 19:00:00,0.5190498864487038,19,1,12,0,0.5247945172073973,0.10111866426433924,0.5170917531559934
2013-12-03 20:00:00,0.4909673024428784,20,1,12,0,0.5183070768638968,0.0980964222316739,0.5395420287642462
2013-12-03 21:00:00,0.48318235032013973,21,1,12,0,0.5091166472764698,0.10049472902253169,0.5243449063858232
2013-12-03 22:00:00,0.46078942691742686,22,1,12,0,0.4948929625235303,0.10556729746118422,0.5144598352486259
2013-12-03 23:00:00,0.4012018945002733,23,1,12,0,0.47149675997678336,0.10799356419652105,0.5190498864487038
2013-12-04 00:00:00,0.39012130703995646,0,2,12,0,0.443814837026022,0.11451308390047499,0.4909673024428784
2013-12-04 01:00:00,0.3570097214853471,1,2,12,0,0.4121167113145267,0.10346673213804054,0.48318235032013973
2013-12-04 02:00:00,0.32928490917560926,2,2,12,0,0.38331120649873646,0.09668039301558466,0.46078942691742686
2013-12-04 03:00:00,0.3412846057658827,3,2,12,0,0.36101323823232034,0.09207556302849303,0.4012018945002733
2013-12-04 04:00:00,0.31927832412752327,4,2,12,0,0.345026610927951,0.08410250541119564,0.39012130703995646
2013-12-04 05:00:00,0.3175720017320406,5,2,12,0,0.3289407257337291,0.07852702613082205,0.3570097214853471
2013-12-04 06:00:00,0.3471528187117115,6,2,12,0,0.32769488075075387,0.07571520701511845,0.32928490917560926
2013-12-04 07:00:00,0.425838425857115,7,2,12,0,0.34178950240336764,0.07595718321539105,0.3412846057658827
2013-12-04 08:00:00,0.4934895074914361,8,2,12,0,0.3757286474267702,0.0946158518395872,0.31927832412752327
2013-12-04 09:00:00,0.47068495811592154,9,2,12,0,0.4228887499979929,0.10680003270900018,0.3175720017320406
2013-12-04 10:00:00,0.46463747033674757,10,2,12,0,0.4520155901511366,0.09362587211196223,0.3471528187117115
2013-12-04 11:00:00,0.523880903878806,11,2,12,0,0.47702608034312804,0.08849825784575165,0.425838425857115
2013-12-04 12:00:00,0.5451849901404245,12,2,12,0,0.4943556595665668,0.08696338901482248,0.4934895074914361
2013-12-04 13:00:00,0.5120740932181763,13,2,12,0,0.5043695012806401,0.07821221839256855,0.47068495811592154
2013-12-04 14:00:00,0.534370835309773,14,2,12,0,0.5211751157760608,0.06775519814246656,0.46463747033674757
2013-12-04 15:00:00,0.5094382597534964,15,2,12,0,0.5266023831555778,0.062786468674168,0.523880903878806
2013-12-04 16:00:00,0.5371365680204734,16,2,12,0,0.5258389308741896,0.05919522469333055,0.5451849901404245
2013-12-04 17:00:00,0.5277373612837007,17,2,12,0,0.5252445926607275,0.055129608826641315,0.5120740932181763
2013-12-04 18:00:00,0.5352038134988008,18,2,12,0,0.5268672276931955,0.06453297476772635,0.534370835309773
2013-12-04 19:00:00,0.5432979672611437,19,2,12,0,0.5343000853682135,0.07732582446191026,0.5094382597534964
2013-12-04 20:00:00,0.4987711406921584,20,2,12,0,0.5315010353923993,0.08228617756310651,0.5371365680204734
2013-12-04 21:00:00,0.5223210651073161,21,2,12,0,0.5292559241809951,0.1034887524210411,0.5277373612837007
2013-12-04 22:00:00,0.4646449010238822,22,2,12,0,0.518004813264831,0.10893521957227988,0.5352038134988008
2013-12-04 23:00:00,0.4283545563494005,23,2,12,0,0.49245417728029145,0.11498880637943283,0.5432979672611437
2013-12-05 00:00:00,0.39603082478453433,0,3,12,0,0.46592506049551985,0.12223481528295778,0.4987711406921584
2013-12-05 01:00:00,0.3699770841515471,1,3,12,0,0.4279051643951135,0.10882374382519393,0.5223210651073161
2013-12-05 02:00:00,0.35618666618856704,2,3,12,0,0.39885866513863527,0.10519035893831653,0.4646449010238822
2013-12-05 03:00:00,0.36216396658574745,3,3,12,0,0.3779883277449361,0.09587112341926918,0.4283545563494005
2013-12-05 04:00:00,0.3275399157975679,4,3,12,0,0.35934943102422207,0.08835032005597931,0.39603082478453433
2013-12-05 05:00:00,0.32780918782577856,5,3,12,0,0.34564094107706506,0.08378460044798293,0.3699770841515471
2013-12-05 06:00:00,0.36608425841462755,6,3,12,0,0.3413447230925471,0.07589800049654534,0.35618666618856704
2013-12-05 07:00:00,0.43521593240160433,7,3,12,0,0.354028150930399,0.08061659548671052,0.36216396658574745
2013-12-05 08:00:00,0.460032841887049,8,3,12,0,0.38383141720330843,0.09479515754050678,0.3275399157975679
2013-12-05 09:00:00,0.44802079501987685,9,3,12,0,0.4200967616346196,0.11081610524075454,0.32780918782577856
2013-12-05 10:00:00,0.4641601967037414,10,3,12,0,0.4449516257002606,0.11276018965511743,0.36608425841462755
2013-12-05 11:00:00,0.4804994753258016,11,3,12,0,0.4571601690724209,0.11413144841211804,0.43521593240160433
2013-12-05 12:00:00,0.5138334185642152,12,3,12,0,0.46666961039872784,0.11470302706121617,0.460032841887049
2013-12-05 13:00:00,0.5605449862418027,13,3,12,0,0.48885766380227746,0.1073128623998586,0.44802079501987685
2013-12-05 14:00:00,0.477166720717108,14,3,12,0,0.5032568916878678,0.09660185891515667,0.4641601967037414
2013-12-05 15:00:00,0.5287615567086607,15,3,12,0,0.5148218817924531,0.08874905615300012,0.4804994753258016
2013-12-05 16:00:00,0.511520511897206,16,3,12,0,0.5216969023625277,0.0854230023920064,0.5138334185642152
2013-12-05 17:00:00,0.4963500201968791,17,3,12,0,0.5080563077555023,0.08388467968091835,0.5605449862418027
2013-12-05 18:00:00,0.5176028306988875,18,3,12,0,0.5112290210242899,0.08290863848656196,0.477166720717108
2013-12-05 19:00:00,0.5205451980003643,19,3,12,0,0.5154644440586056,0.08795145745938966,0.5287615567086607
2013-12-05 20:00:00,0.4853947002109514,20,3,12,0,0.5075048872499076,0.08905794147778705,0.511520511897206
2013-12-05 21:00:00,0.4833560752061942,21,3,12,0,0.5086145455675591,0.10243259059852912,0.4963500201968791
2013-12-05 22:00:00,0.4655151783501806,22,3,12,0,0.4936175605301245,0.1070114052350432,0.5176028306988875
2013-12-05 23:00:00,0.4322636447878924,23,3,12,0,0.47530985692660427,0.10391130217905782,0.5205451980003643
2013-12-06 00:00:00,0.3979477870783639,0,4,12,0,0.45605932830873774,0.11149783304368421,0.4853947002109514
2013-12-06 01:00:00,0.3845611587445452,1,4,12,0,0.42759411375371353,0.0978429046117824,0.4833560752061942
2013-12-06 02:00:00,0.365556915061422,2,4,12,0,0.4059198176481031,0.0946460414746058,0.4655151783501806
2013-12-06 03:00:00,0.34090015927443,3,4,12,0,0.3813133067233345,0.08900013074019597,0.4322636447878924
2013-12-06 04:00:00,0.33257589751821554,4,4,12,0,0.3606983387288096,0.08019388414938401,0.3979477870783639
2013-12-06 05:00:00,0.36099296777201273,5,4,12,0,0.3504196387650596,0.07643870352852698,0.3845611587445452
2013-12-06 06:00:00,0.39328839598982723,6,4,12,0,0.3525126868554449,0.07999038109410615,0.365556915061422
2013-12-06 07:00:00,0.44168869642042097,7,4,12,0,0.3701559914385571,0.08915123137676312,0.34090015927443
2013-12-06 08:00:00,0.46552036314790746,8,4,12,0,0.4013178965564043,0.0912727027851285,0.33257589751821554
2013-12-06 09:00:00,0.5573882008838303,9,4,12,0,0.4468416635549935,0.10167121569627835,0.36099296777201273
2013-12-06 10:00:00,0.4985081628073624,10,4,12,0,0.4821254833302757,0.09235552459458174,0.39328839598982723
2013-12-06 11:00:00,0.5402665147336689,11,4,12,0,0.5070419438000657,0.08503934440569655,0.44168869642042097
2013-12-06 12:00:00,0.5485279322257814,12,4,12,0,0.5279483662169131,0.0840132238380527,0.46552036314790746
2013-12-06 13:00:00,0.5542261960137602,13,4,12,0,0.5327332342567704,0.07492504412886299,0.5573882008838303
2013-12-06 14:00:00,0.5568361230141102,14,4,12,0,0.5452736215998227,0.07672356360303238,0.4985081628073624
2013-12-06 15:00:00,0.5829299653590557,15,4,12,0,0.5529364133184246,0.07506117433220237,0.5402665147336689
2013-12-06 16:00:00,0.6001778896626176,16,4,12,0,0.5697744863276542,0.07320246672441251,0.5485279322257814
2013-12-06 17:00:00,0.5799489455571685,17,4,12,0,0.5757806576686897,0.07880893658588832,0.5542261960137602
2013-12-06 18:00:00,0.632811033716628,18,4,12,0,0.5883642618255753,0.08053659060311102,0.5568361230141102
2013-12-06 19:00:00,0.580458478225635,19,4,12,0,0.6002310181423581,0.07632714109743004,0.5829299653590557
2013-12-06 20:00:00,0.6075147238597446,20,4,12,0,0.5966707546416493,0.07690957539439493,0.6001778896626176
2013-12-06 21:00:00,0.6063809778836653,21,4,12,0,0.6113727511080548,0.08894220302200855,0.5799489455571685
2013-12-06 22:00:00,0.5659245454170818,22,4,12,0,0.5975249646692936,0.09646044249868642,0.632811033716628
2013-12-06 23:00:00,0.5548764733929649,23,4,12,0,0.5888962596836187,0.1001005455378239,0.580458478225635
2013-12-07 00:00:00,0.5058327074774597,0,5,12,1,0.5734178443591055,0.10922487358345416,0.6075147238597446
2013-12-07 01:00:00,0.43027032013055916,1,5,12,1,0.5303492465721672,0.10804244621860792,0.6063809778836653
2013-12-07 02:00:00,0.39403185882313346,2,5,12,1,0.4910879998157371,0.12118736531699896,0.5659245454170818
2013-12-07 03:00:00,0.39426934888174,3,5,12,1,0.4477628288141277,0.11926868846595733,0.5548764733929649
2013-12-07 04:00:00,0.37509389280569244,4,5,12,1,0.4096740714582045,0.10690036416885917,0.5058327074774597
2013-12-07 05:00:00,0.3833435056109702,5,5,12,1,0.39010673609312657,0.09976925904443357,0.43027032013055916
2013-12-07 06:00:00,0.4054576664789246,6,5,12,1,0.38545309593753546,0.09574274142020084,0.39403185882313346
2013-12-07 07:00:00,0.4959195808787468,7,5,12,1,0.4022430452731028,0.10253697384080061,0.39426934888174
2013-12-07 08:00:00,0.5659996750583701,8,5,12,1,0.4409019413978405,0.11529722389002102,0.37509389280569244
2013-12-07 09:00:00,0.660123194263705,9,5,12,1,0.5021551094733252,0.1429659477973506,0.3833435056109702
2013-12-07 10:00:00,0.7506805307434173,10,5,12,1,0.5820137637563455,0.14522663077989406,0.4054576664789246
2013-12-07 11:00:00,0.7983744538722733,11,5,12,1,0.6607469405824995,0.13822958981436617,0.4959195808787468
2013-12-07 12:00:00,0.8477336920239728,12,5,12,1,0.7358696525019518,0.1295820356521115,0.5659996750583701
2013-12-07 13:00:00,0.8561077462127541,13,5,12,1,0.7898089576806089,0.10334689307517277,0.660123194263705
2013-12-07 14:00:00,0.9343534915767585,14,5,12,1,0.8399077443866485,0.09799566612949474,0.7506805307434173
2013-12-07 15:00:00,0.9221954045168809,15,5,12,1,0.8803638273853642,0.09640477525493664,0.7983744538722733
2013-12-07 16:00:00,0.8097249966808873,16,5,12,1,0.8850413467873096,0.09315509685366848,0.8477336920239728
2013-12-07 17:00:00,0.8146671132409128,17,5,12,1,0.8769555840172935,0.0969866404210183,0.8561077462127541
2013-12-07 18:00:00,0.7767654277857723,18,5,12,1,0.8505434985524637,0.09608573583338063,0.9343534915767585
2013-12-07 19:00:00,0.7301896560631006,19,5,12,1,0.8002315627423604,0.09383823309162836,0.9221954045168809
2013-12-07 20:00:00,0.6994368423332915,20,5,12,1,0.7698699297574145,0.09314631112100653,0.8097249966808873
2013-12-07 21:00:00,0.6649115916128882,21,5,12,1,0.737874698109533,0.10481351719639086,0.8146671132409128
2013-12-07 22:00:00,0.6300361790012714,22,5,12,1,0.6922419117147761,0.10930040572323622,0.7767654277857723
2013-12-07 23:00:00,0.6234607818858325,23,5,12,1,0.6671524541440509,0.11038716312467493,0.7301896560631006
2013-12-08 00:00:00,0.5641636314068639,0,6,12,1,0.63303769939559,0.10255478401710721,0.6994368423332915
2013-12-08 01:00:00,0.5079763601503368,1,6,12,1,0.5934620315019079,0.09230097610214193,0.6649115916128882
2013-12-08 02:00:00,0.45878729456880557,2,6,12,1,0.5618292892003218,0.09801442777728432,0.6300361790012714
2013-12-08 03:00:00,0.4403394840608162,3,6,12,1,0.5127592971189349,0.09797944449546618,0.6234607818858325
2013-12-08 04:00:00,0.42923770235837133,4,6,12,1,0.4713284225513712,0.09160448302299012,0.5641636314068639
2013-12-08 05:00:00,0.4234626673610939,5,6,12,1,0.44736896590011566,0.08801288168991461,0.5079763601503368
2013-12-08 06:00:00,0.42339191254092107,6,6,12,1,0.42984541191994063,0.08416517636641885,0.45878729456880557
2013-12-08 07:00:00,0.44036262693329076,7,6,12,1,0.4284115235572011,0.08298131416659027,0.4403394840608162
2013-12-08 08:00:00,0.5461709661875292,8,6,12,1,0.4461945579615789,0.10175400784282453,0.42923770235837133
2013-12-08 09:00:00,0.7322809493817087,9,6,12,1,0.5030918202394843,0.1539793004289979,0.4234626673610939
2013-12-08 10:00:00,0.8638355178328508,10,6,12,1,0.5970713317167234,0.19023457863519475,0.42339191254092107
2013-12-08 11:00:00,1.0589394189648231,11,6,12,1,0.729777086311128,0.2176582165289773,0.44036262693329076
2013-12-08 12:00:00,1.1818658573007952,12,6,12,1,0.892724808370415,0.22872704074342273,0.5461709661875292
2013-12-08 13:00:00,1.1755979589918537,13,6,12,1,1.0232436066251154,0.19420812158641967,0.7322809493817087
2013-12-08 14:00:00,1.3066917742589619,14,6,12,1,1.139624853326854,0.16943127785205447,0.8638355178328508
2013-12-08 15:00:00,1.167415378777382,15,6,12,1,1.2067538228913255,0.13790885942641254,1.0589394189648231
2013-12-08 16:00:00,1.1041023474491036,16,6,12,1,1.1996756478225203,0.1388054826698559,1.1818658573007952
2013-12-08 17:00:00,0.9380813626265195,17,6,12,1,1.1585460810756503,0.16171360395246373,1.1755979589918537
2013-12-08 18:00:00,0.7527653535268449,18,6,12,1,1.0438848336540574,0.1962605571084404,1.3066917742589619
2013-12-08 19:00:00,0.6066907817461096,19,6,12,1,0.9082055966533483,0.20863772888911333,1.167415378777382
2013-12-08 20:00:00,0.5893225692047204,20,6,12,1,0.7727602386898296,0.19701718209206687,1.1041023474491036
2013-12-08 21:00:00,0.5372234327908356,21,6,12,1,0.6640596174438312,0.1498216008214691,0.9380813626265195
2013-12-08 22:00:00,0.4723003501407088,22,6,12,1,0.5831093908653343,0.1303558393208833,0.7527653535268449
2013-12-08 23:00:00,0.46626296455575095,23,6,12,1,0.5263787061534557,0.10538919874478898,0.6066907817461096
2013-12-09 00:00:00,0.41707948803269224,0,0,12,0,0.4930718453745975,0.10787537769242195,0.5893225692047204
2013-12-09 01:00:00,0.3302152122201967,1,0,12,0,0.4398216359213289,0.09754509949793806,0.5372234327908356
2013-12-09 02:00:00,0.3383830497065477,2,0,12,0,0.40181165085536197,0.10595995321801681,0.4723003501407088
2013-12-09 03:00:00,0.3121244474923388,3,0,12,0,0.366481771771405,0.10490130194128089,0.46626296455575095
2013-12-09 04:00:00,0.30404085623182864,4,0,12,0,0.3314887568959056,0.08664347629380686,0.41707948803269224
2013-12-09 05:00:00,0.32346731809530027,5,0,12,0,0.3181631891593991,0.08065900328525276,0.3302152122201967
2013-12-09 06:00:00,0.37456555187084195,6,0,12,0,0.3239138304845499,0.08431490927384089,0.3383830497065477
2013-12-09 07:00:00,0.39905489499967556,7,0,12,0,0.340678118856839,0.09009053373758535,0.3121244474923388
2013-12-09 08:00:00,0.42798097834347343,8,0,12,0,0.3685993709197544,0.09768825561065612,0.30404085623182864
2013-12-09 09:00:00,0.46725519560039935,9,0,12,0,0.40485228086779457,0.10875232654406959,0.32346731809530027
2013-12-09 10:00:00,0.4781511101644302,10,0,12,0,0.43136714780501056,0.10307853737760964,0.37456555187084195
2013-12-09 11:00:00,0.45613676856068425,11,0,12,0,0.45338276083809204,0.09434514528261734,0.39905489499967556
2013-12-09 12:00:00,0.4830464330209738,12,0,12,0,0.46300635922815875,0.08985380861398203,0.42798097834347343
2013-12-09 13:00:00,0.46920169836030673,13,0,12,0,0.46945684147832717,0.07427361342011983,0.46725519560039935
2013-12-09 14:00:00,0.4893249582518333,14,0,12,0,0.47231726451396067,0.07678972088682103,0.4781511101644302
2013-12-09 15:00:00,0.49319094132311386,15,0,12,0,0.47859029003286313,0.08690222253878721,0.45613676856068425
2013-12-09 16:00:00,0.5427011679042438,16,0,12,0,0.4964218302215409,0.09147069688167236,0.4830464330209738
2013-12-09 17:00:00,0.4880304567309383,17,0,12,0,0.49922400563285957,0.09820436308511422,0.46920169836030673
2013-12-09 18:00:00,0.4860869765777989,18,0,12,0,0.5037049934047562,0.09211503957155708,0.4893249582518333
2013-12-09 19:00:00,0.5365806645926278,19,0,12,0,0.5072371721343855,0.08486365194253788,0.49319094132311386
2013-12-09 20:00:00,0.5946497620631775,20,0,12,0,0.5202325036645846,0.09514825197387743,0.5427011679042438
2013-12-09 21:00:00,0.4429494689710847,21,0,12,0,0.5267995451560368,0.10788079540878022,0.4880304567309383
2013-12-09 22:00:00,0.39605518074557367,22,0,12,0,0.5040794447455265,0.12692950298020755,0.4860869765777989
2013-12-09 23:00:00,0.3785687143383592,23,0,12,0,0.47446033091315337,0.1414165042059333,0.5365806645926278
2013-12-10 00:00:00,0.3470846067582485,0,1,12,0,0.41658962646102266,0.12840618381392602,0.5946497620631775
2013-12-10 01:00:00,0.3391753078813324,1,1,12,0,0.37171254835450523,0.10201242636769363,0.4429494689710847
2013-12-10 02:00:00,0.3272720457999863,2,1,12,0,0.35556745307280263,0.10272667784739435,0.39605518074557367
2013-12-10 03:00:00,0.32817198886676696,3,1,12,0,0.33803190621369544,0.09684066023088195,0.3785687143383592
2013-12-10 04:00:00,0.3118730150912266,4,1,12,0,0.32950050026727734,0.09452585680711349,0.3470846067582485
2013-12-10 05:00:00,0.32599583029280743,5,1,12,0,0.3232117302770722,0.09096253292297078,0.3391753078813324
2013-12-10 06:00:00,0.35753105403320035,6,1,12,0,0.3258029951407679,0.0920078503289789,0.3272720457999863
2013-12-10 07:00:00,0.41270692921274654,7,1,12,0,0.340372181163285,0.09718913668533428,0.32817198886676696
2013-12-10 08:00:00,0.4632692257138353,8,1,12,0,0.3745792052663794,0.1091153806863353,0.3118730150912266
2013-12-10 09:00:00,0.528659977018015,9,1,12,0,0.42391002585788184,0.12798566583692836,0.32599583029280743
2013-12-10 10:00:00,0.4899273441328114,10,1,12,0,0.4593863893060497,0.11876344976775705,0.35753105403320035
2013-12-10 11:00:00,0.5081577708219234,11,1,12,0,0.4889901484418418,0.10450846681378423,0.41270692921274654
2013-12-10 12:00:00,0.5140385722422914,12,1,12,0,0.5045860766380599,0.09770246999701886,0.4632692257138353
2013-12-10 13:00:00,0.5168318732630887,13,1,12,0,0.5053285280544462,0.07966181511592768,0.528659977018015
2013-12-10 14:00:00,0.5454381541886533,14,1,12,0,0.5162683774158374,0.07548338754211546,0.4899273441328114
2013-12-10 15:00:00,0.522015528535576,15,1,12,0,0.5222219516901269,0.07151273726724533,0.5081577708219234
2013-12-10 16:00:00,0.5192920517174159,16,1,12,0,0.5253425483446037,0.06792822683790536,0.5140385722422914
2013-12-10 17:00:00,0.47148764837019824,17,1,12,0,0.5183450338341672,0.0691151111910866,0.5168318732630887
2013-12-10 18:00:00,0.48034565401491225,18,1,12,0,0.5059034215973043,0.07585647461824413,0.5454381541886533
2013-12-10 19:00:00,0.4743162678576102,19,1,12,0,0.49281076711532773,0.08341765894691551,0.522015528535576
2013-12-10 20:00:00,0.48534997996675355,20,1,12,0,0.476787948586892,0.08732553432907408,0.5192920517174159
2013-12-10 21:00:00,0.5413646268191432,21,1,12,0,0.49419822756280024,0.11351530565099248,0.47148764837019824
2013-12-10 22:00:00,0.4240497467725978,22,1,12,0,0.48803903314859315,0.115543279029956,0.48034565401491225
2013-12-10 23:00:00,0.40328158155320915,23,1,12,0,0.4724708774032118,0.12289011670637535,0.4743162678576102
2013-12-11 00:00:00,0.37987147698899526,0,2,12,0,0.454136432500378,0.1295039390753655,0.48534997996675355
2013-12-11 01:00:00,0.3562467749019789,1,2,12,0,0.4046066969452328,0.10017680511776716,0.5413646268191432
2013-12-11 02:00:00,0.34646907435704904,2,2,12,0,0.3784330014600852,0.09238941594214221,0.4240497467725978
2013-12-11 03:00:00,0.3320377126659066,3,2,12,0,0.3605973212980831,0.08797927713067188,0.40328158155320915
2013-12-11 04:00:00,0.3183504841677119,4,2,12,0,0.3426804565311798,0.08191433951963718,0.37987147698899526
2013-12-11 05:00:00,0.34374968725023364,5,2,12,0,0.3353195149307102,0.08169357907993673,0.3562467749019789
2013-12-11 06:00:00,0.380219707102291,6,2,12,0,0.3380322092368433,0.08701870671030325,0.34646907435704904
2013-12-11 07:00:00,0.4653286421653555,7,2,12,0,0.36140188611602,0.10147997184050661,0.3320377126659066
2013-12-11 08:00:00,0.5018093467898893,8,2,12,0,0.40377753633336083,0.11632892189353211,0.3183504841677119
2013-12-11 09:00:00,0.5615325140351798,9,2,12,0,0.4574802323102229,0.13230829501595354,0.34374968725023364
2013-12-11 10:00:00,0.5127709615524081,10,2,12,0,0.5007076810273898,0.1210889420621084,0.380219707102291
2013-12-11 11:00:00,0.49186746175473384,11,2,12,0,0.5153324062941013,0.10915310871504517,0.4653286421653555
2013-12-11 12:00:00,0.5011778541405045,12,2,12,0,0.5148959889158972,0.10278424741523234,0.5018093467898893
2013-12-11 13:00:00,0.5408055526632854,13,2,12,0,0.5110905996254581,0.08395806461127651,0.5615325140351798
2013-12-11 14:00:00,0.5196186997694893,14,2,12,0,0.5083786655850394,0.08407179123470739,0.5127709615524081
2013-12-11 15:00:00,0.5478208104113313,15,2,12,0,0.5207576025606316,0.09059111472487137,0.49186746175473384
2013-12-11 16:00:00,0.5271146867168256,16,2,12,0,0.5343947159525931,0.09187745859305733,0.5011778541405045
2013-12-11 17:00:00,0.4813761767272988,17,2,12,0,0.5252493993343916,0.0956125125859645,0.5408055526632854
2013-12-11 18:00:00,0.4677596310894814,18,2,12,0,0.5144094763218966,0.09719278322146364,0.5196186997694893
2013-12-11 19:00:00,0.4980580263906942,19,2,12,0,0.5017963314486863,0.09575330221038586,0.5478208104113313
2013-12-11 20:00:00,0.5152788492470326,20,2,12,0,0.49046312970017264,0.09243566837434193,0.5271146867168256
