datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,22.68631080142117,15,4,11,0,23.826714755199802,2.7240856843383945,22.76664520450188
2013-11-22 16:00:00,26.61510757091396,16,4,11,0,24.374338194938712,3.028679225689277,23.021306081004013
2013-11-22 17:00:00,25.00639526896063,17,4,11,0,24.701969836850235,3.2771248990027644,25.015717096648597
2013-11-22 18:00:00,26.747589580478927,18,4,11,0,24.89405039113082,3.4786123020127424,24.33218833448133
2013-11-22 19:00:00,26.493742258232405,19,4,11,0,25.92839072998066,3.453720273829957,22.68631080142117
2013-11-22 20:00:00,24.13886641301313,20,4,11,0,25.828537284739653,3.1117826128234856,26.61510757091396
2013-11-22 21:00:00,23.434530934432576,21,4,11,0,25.541851030975465,2.9382046497990952,25.00639526896063
2013-11-22 22:00:00,22.00398545809521,22,4,11,0,24.67793512813625,3.0708934202047686,26.747589580478927
2013-11-22 23:00:00,18.580544551437814,23,4,11,0,22.883331650942917,2.9499427339485442,26.493742258232405
2013-11-23 00:00:00,16.0790955861775,0,5,11,1,20.938699551783277,3.6155782380123127,24.13886641301313
2013-11-23 01:00:00,14.428730358067675,1,5,11,1,18.645958173483752,3.7430123655222522,23.434530934432576
2013-11-23 02:00:00,12.575415373796234,2,5,11,1,16.4187686423049,3.538432505018862,22.00398545809521
2013-11-23 03:00:00,12.156666133343798,3,5,11,1,14.376779804057728,2.4900411533179576,18.580544551437814
2013-11-23 04:00:00,12.11905295876886,4,5,11,1,13.170744019617056,1.8324719058787826,16.0790955861775
2013-11-23 05:00:00,12.412744757011552,5,5,11,1,12.479223075742818,1.4133506863519274,14.428730358067675
2013-11-23 06:00:00,14.393712031693624,6,5,11,1,12.547498146747827,1.5245552106143208,12.575415373796234
2013-11-23 07:00:00,16.73149922625115,7,5,11,1,13.445055100839296,2.2252726894865145,12.156666133343798
2013-11-23 08:00:00,27.07296331295505,8,5,11,1,15.94621914278572,4.861222097534334,12.11905295876886
2013-11-23 09:00:00,28.103861785123588,9,5,11,1,19.862551927735684,6.500493068093722,12.412744757011552
2013-11-23 10:00:00,30.232355638253953,10,5,11,1,23.951529437538273,6.2695450772916645,14.393712031693624
2013-11-23 11:00:00,31.522221800380603,11,5,11,1,27.710916561370322,4.465081388747473,16.73149922625115
2013-11-23 12:00:00,35.75587990351899,12,5,11,1,30.61553406917623,3.143734810897666,27.07296331295505
2013-11-23 13:00:00,35.31533277195072,13,5,11,1,32.66350693083194,3.86594962666083,28.103861785123588
2013-11-23 14:00:00,36.938403247319016,14,5,11,1,34.00462362564286,3.6277783651858755,30.232355638253953
2013-11-23 15:00:00,32.931579264082735,15,5,11,1,35.213643087610684,3.7950651210222097,31.522221800380603
2013-11-23 16:00:00,25.203967288508824,16,5,11,1,33.68996214422126,5.510817829250059,35.75587990351899
2013-11-23 17:00:00,27.40836821292657,17,5,11,1,31.231958031835873,6.0825252686624545,35.31533277195072
2013-11-23 18:00:00,33.10919874041664,18,5,11,1,30.426460431520415,5.966561658899008,36.938403247319016
2013-11-23 19:00:00,29.466661882719766,19,5,11,1,29.023635257082404,4.838286776660009,32.931579264082735
2013-11-23 20:00:00,27.142393075948945,20,5,11,1,29.215096425716784,4.118609688928187,25.203967288508824
2013-11-23 21:00:00,24.677031691664663,21,5,11,1,29.010112821769226,4.042805985095753,27.40836821292657
2013-11-23 22:00:00,25.24869833785473,22,5,11,1,27.245326573764174,3.4895893178794384,33.10919874041664
2013-11-23 23:00:00,20.493486977210527,23,5,11,1,25.425070143914784,3.482039442522146,29.466661882719766
2013-11-24 00:00:00,22.275639920567716,0,6,11,1,23.64932510470406,3.3024839374670463,27.142393075948945
2013-11-24 01:00:00,16.555621433182186,1,6,11,1,22.056709418114306,3.8940228182136014,24.677031691664663
2013-11-24 02:00:00,13.839289580502589,2,6,11,1,19.543309198435423,4.370083021467655,25.24869833785473
2013-11-24 03:00:00,12.598232000933313,3,6,11,1,17.081814174326755,4.342735958121048,20.493486977210527
2013-11-24 04:00:00,11.728823134819189,4,6,11,1,14.731335989910498,3.49521056255194,22.275639920567716
2013-11-24 05:00:00,12.070370664615211,5,6,11,1,12.969476316885496,2.1108035677066077,16.555621433182186
2013-11-24 06:00:00,13.569286954646179,6,6,11,1,12.462784459533252,1.8834504886833212,13.839289580502589
2013-11-24 07:00:00,13.824981487431474,7,6,11,1,12.637071152411677,1.8490155662191847,12.598232000933313
2013-11-24 08:00:00,17.19476562539941,8,6,11,1,13.497974231445683,2.225293376100877,11.728823134819189
2013-11-24 09:00:00,25.026618913679865,9,6,11,1,15.72835763719628,3.916606422014913,12.070370664615211
2013-11-24 10:00:00,25.795786362954406,10,6,11,1,19.159478981928412,5.815544441203097,13.569286954646179
2013-11-24 11:00:00,27.516699483131646,11,6,11,1,22.341694738303328,5.509319282907711,13.824981487431474
2013-11-24 12:00:00,29.70980281058462,12,6,11,1,25.620708962656902,4.317655105944296,17.19476562539941
2013-11-24 13:00:00,32.843034127285485,13,6,11,1,28.54331521019266,4.302987242072181,25.026618913679865
2013-11-24 14:00:00,32.97158794777968,14,6,11,1,29.800557308537563,4.622509744620055,25.795786362954406
2013-11-24 15:00:00,29.563430360579716,15,6,11,1,31.20654650271462,4.6692086194478,27.516699483131646
2013-11-24 16:00:00,30.352926863672298,16,6,11,1,31.510938520209393,4.394127523563534,29.70980281058462
2013-11-24 17:00:00,28.661839599105463,17,6,11,1,30.607991004220537,4.013589736175046,32.843034127285485
2013-11-24 18:00:00,28.469836169282228,18,6,11,1,30.030434730321286,3.903066716187332,32.97158794777968
2013-11-24 19:00:00,26.273083879278442,19,6,11,1,28.490990770672862,3.8464490371895352,29.563430360579716
2013-11-24 20:00:00,24.977220030479298,20,6,11,1,27.590250507163145,4.091638090237999,30.352926863672298
2013-11-24 21:00:00,23.33972472460273,21,6,11,1,26.419190879810373,4.205129313883766,28.661839599105463
2013-11-24 22:00:00,20.41688812594761,22,6,11,1,24.563027444116628,3.736995470134204,28.469836169282228
2013-11-24 23:00:00,15.929948350419558,23,6,11,1,22.5578057040704,4.2698208477235475,26.273083879278442
2013-11-25 00:00:00,13.451030073892191,0,0,11,0,19.644255595007497,4.4186062442687755,24.977220030479298
2013-11-25 01:00:00,12.166696154409857,1,0,11,0,16.693236566659337,4.074096345430628,23.33972472460273
2013-11-25 02:00:00,11.234380300480568,2,0,11,0,14.130564904056179,2.929749544144645,20.41688812594761
2013-11-25 03:00:00,10.575971980980142,3,0,11,0,12.341930798425873,1.917984309293847,15.929948350419558
2013-11-25 04:00:00,11.324011402372037,4,0,11,0,11.466803249454651,1.4350233529468073,13.451030073892191
2013-11-25 05:00:00,12.721154399747098,5,0,11,0,11.346817684246545,1.3418418495829838,12.166696154409857
2013-11-25 06:00:00,16.65895102354764,6,0,11,0,12.139110294940314,2.172694677510261,11.234380300480568
2013-11-25 07:00:00,22.254083062033555,7,0,11,0,14.417831983904335,4.003754114826479,10.575971980980142
2013-11-25 08:00:00,23.07999442938552,8,0,11,0,17.219343765688578,4.8127454507313425,11.324011402372037
2013-11-25 09:00:00,21.050825721486643,9,0,11,0,19.951669925646797,4.42849247740705,12.721154399747098
2013-11-25 10:00:00,19.834864644704066,10,0,11,0,21.272805577229708,3.2016279447922322,16.65895102354764
2013-11-25 11:00:00,21.70115253024225,11,0,11,0,21.711801603649523,2.978384462885112,22.254083062033555
2013-11-25 12:00:00,20.58377666089589,12,0,11,0,21.302922801177342,2.6168792784975086,23.07999442938552
2013-11-25 13:00:00,21.51379740248601,13,0,11,0,20.81995090889725,1.9522343711214765,21.050825721486643
2013-11-25 14:00:00,28.577724927702405,14,0,11,0,21.913879993394037,3.1050603495309237,19.834864644704066
2013-11-25 15:00:00,20.13339496077582,15,0,11,0,22.806081356163176,4.677889361578986,21.70115253024225
2013-11-25 16:00:00,21.770889997757006,16,0,11,0,22.760261404947155,4.759320281653403,20.58377666089589
2013-11-25 17:00:00,21.53304323932421,17,0,11,0,22.99614092412777,4.686748916535014,21.51379740248601
2013-11-25 18:00:00,20.995027284894075,18,0,11,0,22.21666303606773,3.800027406080376,28.577724927702405
2013-11-25 19:00:00,21.566485107378796,19,0,11,0,21.327522810688446,1.8996067103574663,20.13339496077582
2013-11-25 20:00:00,18.451648760552672,20,0,11,0,21.09753817538586,1.9617414528261055,21.770889997757006
2013-11-25 21:00:00,18.336217495832617,21,0,11,0,20.200158901033713,2.1308543711689283,21.53304323932421
2013-11-25 22:00:00,18.70718074213079,22,0,11,0,19.44312511632426,2.1041359428352706,20.995027284894075
2013-11-25 23:00:00,15.634804443853952,23,0,11,0,18.344111004755785,1.7732478158728027,21.566485107378796
2013-11-26 00:00:00,12.515499748884002,0,1,11,0,16.98967794325551,2.458360327068899,18.451648760552672
2013-11-26 01:00:00,11.085336108201256,1,1,11,0,15.265036393005587,3.3091048807969403,18.336217495832617
2013-11-26 02:00:00,10.95523364444856,2,1,11,0,13.417619346728094,3.1496563865540925,18.70718074213079
2013-11-26 03:00:00,11.128340719783317,3,1,11,0,11.844750332836687,2.078638816333594,15.634804443853952
2013-11-26 04:00:00,11.09793244033667,4,1,11,0,11.119772484530252,1.3263992223631167,12.515499748884002
2013-11-26 05:00:00,11.534393756067834,5,1,11,0,11.074827817932125,1.0148080728207531,11.085336108201256
2013-11-26 06:00:00,14.587031250535903,6,1,11,0,11.632522243279098,1.479190342578528,10.95523364444856
2013-11-26 07:00:00,20.432692805024388,7,1,11,0,13.40334354872895,3.285397657818786,11.128340719783317
2013-11-26 08:00:00,22.138873014524425,8,1,11,0,15.856383959604067,4.346754200553773,11.09793244033667
2013-11-26 09:00:00,23.07807145822234,9,1,11,0,18.890170615474474,4.3717696981611285,11.534393756067834
2013-11-26 10:00:00,20.75137317714666,10,1,11,0,20.97874253406737,2.874165236184615,14.587031250535903
2013-11-26 11:00:00,20.621600645747243,11,1,11,0,21.634674803566384,2.432009360284432,20.432692805024388
2013-11-26 12:00:00,21.321023636399712,12,1,11,0,21.66123189829464,2.442000967002262,22.138873014524425
2013-11-26 13:00:00,21.625477500381418,13,1,11,0,21.309381224765165,2.411132851274417,23.07807145822234
2013-11-26 14:00:00,20.9368701900444,14,1,11,0,21.15454291982252,2.3175011254640494,20.75137317714666
2013-11-26 15:00:00,20.70572983666396,15,1,11,0,21.11839836384873,1.8947625394275815,20.621600645747243
2013-11-26 16:00:00,23.346225745926432,16,1,11,0,21.46078792375636,2.007590291857316,21.321023636399712
2013-11-26 17:00:00,22.94409027916608,17,1,11,0,21.705658275189084,2.109807503780108,21.625477500381418
2013-11-26 18:00:00,25.44464334533072,18,1,11,0,22.68464788602275,2.7977325704578035,20.9368701900444
2013-11-26 19:00:00,26.47040108918078,19,1,11,0,23.81270222765924,2.908936366204266,20.70572983666396
2013-11-26 20:00:00,23.251355752665006,20,1,11,0,24.649580401726055,3.4440571360934964,23.346225745926432
2013-11-26 21:00:00,20.09535248449843,21,1,11,0,24.06941586986912,4.060464390360341,22.94409027916608
2013-11-26 22:00:00,19.929261898646455,22,1,11,0,22.965785108056338,4.024620328170189,25.44464334533072
2013-11-26 23:00:00,15.683102739317768,23,1,11,0,21.159370753075308,4.214654906715942,26.47040108918078
2013-11-27 00:00:00,13.229019058983454,0,2,11,0,18.24472972120213,3.5295343092048337,23.251355752665006
2013-11-27 01:00:00,12.191160286713073,1,2,11,0,16.204402674876004,3.5991023728056653,20.09535248449843
2013-11-27 02:00:00,10.390749100704983,2,2,11,0,13.897944894048493,3.0534099015413365,19.929261898646455
2013-11-27 03:00:00,10.009854484422432,3,2,11,0,11.967100550127034,2.0342788058418972,15.683102739317768
2013-11-27 04:00:00,10.308987011876425,4,2,11,0,10.944367069036849,1.6386825388812438,13.229019058983454
2013-11-27 05:00:00,11.388648111732124,5,2,11,0,10.551405936868013,1.398661650304094,12.191160286713073
2013-11-27 06:00:00,14.206044082218925,6,2,11,0,10.989211691751116,1.807804959723353,10.390749100704983
2013-11-27 07:00:00,19.13253854978149,7,2,11,0,12.737325685148292,3.1995951575311925,10.009854484422432
2013-11-27 08:00:00,20.798371047543828,8,2,11,0,15.32467664019064,4.108361155099144,10.308987011876425
2013-11-27 09:00:00,19.914644942112563,9,2,11,0,17.7382521743661,3.687598734631232,11.388648111732124
2013-11-27 10:00:00,20.77429394521589,10,2,11,0,19.525599580836587,2.3260504379046476,14.206044082218925
2013-11-27 11:00:00,20.15827475648358,11,2,11,0,20.33809150370837,1.829443334658694,19.13253854978149
2013-11-27 12:00:00,21.05996084291972,12,2,11,0,20.31361158837395,1.9684967271276974,20.798371047543828
2013-11-27 13:00:00,20.964624985969717,13,2,11,0,20.556716782365058,2.0134237709091756,19.914644942112563
2013-11-27 14:00:00,21.926881084119774,14,2,11,0,20.961549059869466,2.2428792821670034,20.77429394521589
2013-11-27 15:00:00,22.882492211565737,15,2,11,0,21.46037672163408,2.255872548357174,20.15827475648358
2013-11-27 16:00:00,27.04659864436664,16,2,11,0,22.518181566091883,2.5776678980411885,21.05996084291972
2013-11-27 17:00:00,23.204083035188976,17,2,11,0,23.47654110754166,3.110370374771159,20.964624985969717
2013-11-27 18:00:00,25.184557443707366,18,2,11,0,24.090754734301367,2.71476289784778,21.926881084119774
2013-11-27 19:00:00,23.450577699485724,19,2,11,0,24.7428456243116,2.7368040846486235,22.882492211565737
2013-11-27 20:00:00,21.56033466665997,20,2,11,0,24.18780267696235,2.73147623726142,27.04659864436664
2013-11-27 21:00:00,19.333587152520835,21,2,11,0,22.804376396556496,2.881304084200576,23.204083035188976
2013-11-27 22:00:00,16.581923966396314,22,2,11,0,21.227846014526758,3.401413378994146,25.184557443707366
2013-11-27 23:00:00,14.48753270045507,23,2,11,0,18.850216062056415,3.0331494342300935,23.450577699485724
2013-11-28 00:00:00,13.633964614855417,0,3,11,0,16.794684423493774,2.691585747536633,21.56033466665997
2013-11-28 01:00:00,12.43383088256249,1,3,11,0,15.07969661733465,2.4010408220007116,19.333587152520835
2013-11-28 02:00:00,11.04504250803845,2,3,11,0,13.545002321511534,2.1973284787562624,16.581923966396314
2013-11-28 03:00:00,9.75726897450434,3,3,11,0,12.191265239122517,2.258262821747104,14.48753270045507
2013-11-28 04:00:00,9.605404694999008,4,3,11,0,11.076495449231153,2.0043377023341153,13.633964614855417
2013-11-28 05:00:00,10.821755064203906,5,3,11,0,10.418194913317565,1.4701005925357291,12.43383088256249
2013-11-28 06:00:00,14.544149683798912,6,3,11,0,10.649973815541628,1.7835947719966592,11.04504250803845
2013-11-28 07:00:00,21.722859921526545,7,3,11,0,12.866303021460643,4.194128567660507,9.75726897450434
2013-11-28 08:00:00,23.060855484983264,8,3,11,0,16.196094014925112,5.664502600743237,9.605404694999008
2013-11-28 09:00:00,21.21836415211162,9,3,11,0,18.96480518800909,5.142599490986604,10.821755064203906
2013-11-28 10:00:00,22.36434908401277,10,3,11,0,21.261600568756496,3.638044284896996,14.544149683798912
2013-11-28 11:00:00,19.470526921690748,11,3,11,0,21.72937280180497,3.3625027102457756,21.722859921526545
2013-11-28 12:00:00,20.507955976385162,12,3,11,0,21.068063577150458,3.101327396833343,23.060855484983264
2013-11-28 13:00:00,22.563002575599075,13,3,11,0,20.959953008509608,2.7230995589597575,21.21836415211162
2013-11-28 14:00:00,22.777468736695837,14,3,11,0,21.393312305302018,2.97613536611963,22.36434908401277
2013-11-28 15:00:00,20.840014949773416,15,3,11,0,21.63906361771778,2.750751498858115,19.470526921690748
2013-11-28 16:00:00,23.453000290355018,16,3,11,0,22.079244756498202,2.631016206445722,20.507955976385162
2013-11-28 17:00:00,25.7091844744949,17,3,11,0,23.011097316677468,2.468523161385101,22.563002575599075
2013-11-28 18:00:00,23.013576987917148,18,3,11,0,23.221417581365372,2.356112936558162,22.777468736695837
2013-11-28 19:00:00,21.42604197103134,19,3,11,0,23.313601422485714,2.2015006135593755,20.840014949773416
2013-11-28 20:00:00,20.637475085071785,20,3,11,0,23.071721230361565,2.3731545309037556,23.453000290355018
2013-11-28 21:00:00,18.204430100774925,21,3,11,0,21.637142958254557,2.812527239613608,25.7091844744949
2013-11-28 22:00:00,19.175507577768624,22,3,11,0,20.30655911615164,2.552884681313637,23.013576987917148
2013-11-28 23:00:00,14.876065953061138,23,3,11,0,18.88367114514271,2.9622977298094906,21.42604197103134
2013-11-29 00:00:00,14.036876509283632,0,4,11,0,17.20552322235935,3.057784409461654,20.637475085071785
2013-11-29 01:00:00,11.890103275292793,1,4,11,0,15.672581694297946,3.236973425825049,18.204430100774925
2013-11-29 02:00:00,11.824120674160875,2,4,11,0,13.858172232875972,2.6614446427403315,19.175507577768624
2013-11-29 03:00:00,11.32024331111296,3,4,11,0,12.665498850473986,1.919638401953738,14.876065953061138
2013-11-29 04:00:00,11.366789953720103,4,4,11,0,11.899379998357963,1.5224625074057636,14.036876509283632
2013-11-29 05:00:00,11.386900444902807,5,4,11,0,11.501051549221039,1.3479922746099542,11.890103275292793
2013-11-29 06:00:00,15.00440219762694,6,4,11,0,11.902724208355648,1.8365774016861744,11.824120674160875
2013-11-29 07:00:00,20.000848813464376,7,4,11,0,13.391489724839147,3.346223601822551,11.32024331111296
2013-11-29 08:00:00,23.08152075411041,8,4,11,0,16.115160735069804,4.941051486133817,11.366789953720103
2013-11-29 09:00:00,22.04930639499754,9,4,11,0,19.112486180593113,5.463907068609206,11.386900444902807
2013-11-29 10:00:00,19.72349665019772,10,4,11,0,20.77105324674202,4.26982323295639,15.00440219762694
2013-11-29 11:00:00,19.470156425255023,11,4,11,0,21.22111576091949,3.700105795561404,20.000848813464376
2013-11-29 12:00:00,25.719222562599693,12,4,11,0,21.334759050048643,4.000860049521991,23.08152075411041
2013-11-29 13:00:00,25.083793131151968,13,4,11,0,22.030305409926566,3.8566187322788408,22.04930639499754
2013-11-29 14:00:00,23.124868495395642,14,4,11,0,23.090516474082538,3.8261721865902216,19.72349665019772
2013-11-29 15:00:00,23.55819385104346,15,4,11,0,24.067367474397752,3.2745497265049046,19.470156425255023
2013-11-29 16:00:00,26.780771402706204,16,4,11,0,24.536888320455507,2.627225560302134,25.719222562599693
2013-11-29 17:00:00,27.347484981664774,17,4,11,0,24.840370960871365,2.6090604333865595,25.083793131151968
2013-11-29 18:00:00,27.92927081974364,18,4,11,0,25.784723896744342,2.7331336344272485,23.124868495395642
2013-11-29 19:00:00,26.93955630776504,19,4,11,0,26.90537167274404,2.391563962743069,23.55819385104346
2013-11-29 20:00:00,27.133044551346472,20,4,11,0,27.686558187201257,2.287329213030894,26.780771402706204
2013-11-29 21:00:00,22.890534639605153,21,4,11,0,26.89811568440445,3.056474550746429,27.347484981664774
2013-11-29 22:00:00,20.873864678086978,22,4,11,0,25.22728764499466,3.7121346482738353,27.92927081974364
2013-11-29 23:00:00,20.759119974175082,23,4,11,0,23.45543665499493,3.7439792412604493,26.93955630776504
2013-11-30 00:00:00,17.174767046642703,0,5,11,1,21.29126586027476,2.751633983707839,27.133044551346472
2013-11-30 01:00:00,14.398938531625538,1,5,11,1,19.141512149838736,2.7413541509404475,22.890534639605153
2013-11-30 02:00:00,13.622512051348329,2,5,11,1,17.224198122233485,3.2264063343156124,20.873864678086978
2013-11-30 03:00:00,12.501168855418074,3,5,11,1,15.315446649111093,2.6760855098071112,20.759119974175082
2013-11-30 04:00:00,13.068728419104303,4,5,11,1,13.791852116659692,1.5011819695152073,17.174767046642703
2013-11-30 05:00:00,12.906020093795343,5,5,11,1,13.094876904984014,0.9830242458013593,14.398938531625538
2013-11-30 06:00:00,15.471895230727348,6,5,11,1,13.220241159179764,1.148833849734985,13.622512051348329
2013-11-30 07:00:00,20.684649225280975,7,5,11,1,14.522812044740746,2.7688155769569334,12.501168855418074
2013-11-30 08:00:00,23.269135623249024,8,5,11,1,17.03257641383356,4.752261023795336,13.068728419104303
2013-11-30 09:00:00,24.213752469261266,9,5,11,1,19.71350506996868,4.726646574301299,12.906020093795343
2013-11-30 10:00:00,28.05913047133498,10,5,11,1,22.861524101964438,4.225800336266943,15.471895230727348
2013-11-30 11:00:00,27.845427838223234,11,5,11,1,25.177914149793338,3.422519061521831,20.684649225280975
2013-11-30 12:00:00,32.87148501679009,12,5,11,1,26.92155765766566,3.408688374737268,23.269135623249024
2013-11-30 13:00:00,34.05028987719507,13,5,11,1,29.691265242108628,4.430377238982359,24.213752469261266
2013-11-30 14:00:00,37.429708555662195,14,5,11,1,31.935615178393462,4.989039587870713,28.05913047133498
2013-11-30 15:00:00,32.51918336512662,15,5,11,1,33.91653174226079,4.962765308071609,27.845427838223234
2013-11-30 16:00:00,32.58871502831679,16,5,11,1,34.490209020193475,4.500304424607304,32.87148501679009
2013-11-30 17:00:00,32.50339373731149,17,5,11,1,33.940645442481895,4.056044145242978,34.05028987719507
2013-11-30 18:00:00,33.2252120064832,18,5,11,1,33.30511335422069,3.161096958478023,37.429708555662195
2013-11-30 19:00:00,33.50661781243303,19,5,11,1,32.56834885474205,2.3196688911436922,32.51918336512662
2013-11-30 20:00:00,34.16851591050278,20,5,11,1,33.18130101909701,2.4392699563803233,32.58871502831679
2013-11-30 21:00:00,30.833384065452098,21,5,11,1,33.24119134707373,2.616894909884642,32.50339373731149
2013-11-30 22:00:00,30.094624150154555,22,5,11,1,32.65636506036173,3.6890169375104915,33.2252120064832
2013-11-30 23:00:00,24.62112103607939,23,5,11,1,31.186340585025036,4.442785470693393,33.50661781243303
2013-12-01 00:00:00,19.87028284506849,0,6,12,1,27.883385408137183,5.433949222191262,34.16851591050278
2013-12-01 01:00:00,15.77295798090846,1,6,12,1,24.138490521478474,5.969353461880218,30.833384065452098
2013-12-01 02:00:00,14.24482024912387,2,6,12,1,20.165519018734955,4.890737259476938,30.094624150154555
2013-12-01 03:00:00,13.441609450197388,3,6,12,1,16.884954563054283,3.5098554603860053,24.62112103607939
2013-12-01 04:00:00,12.982194306408966,4,6,12,1,14.794636780117678,2.291421105981942,19.87028284506849
2013-12-01 05:00:00,12.34650518301302,5,6,12,1,13.53197114879819,1.5635056701271957,15.77295798090846
2013-12-01 06:00:00,13.291861346303245,6,6,12,1,13.016624363641794,1.2362817134188973,14.24482024912387
2013-12-01 07:00:00,16.399403246014398,7,6,12,1,13.225197501766942,1.5223601939114886,13.441609450197388
2013-12-01 08:00:00,22.770025676862513,8,6,12,1,14.964395583871616,3.79321510143907,12.982194306408966
2013-12-01 09:00:00,30.21996339893057,9,6,12,1,18.645088144536327,6.405040387023082,12.34650518301302
2013-12-01 10:00:00,32.01107194515864,10,6,12,1,23.432712584138702,7.484040610523782,13.291861346303245
2013-12-01 11:00:00,33.623770901599286,11,6,12,1,27.870751130435323,5.818307211944784,16.399403246014398
2013-12-01 12:00:00,37.72555642235374,12,6,12,1,32.0173965737861,4.504919884469349,22.770025676862513
2013-12-01 13:00:00,39.70557310929525,13,6,12,1,34.894545567724116,4.175413395546294,30.21996339893057
2013-12-01 14:00:00,42.86289861638442,14,6,12,1,37.37342196161512,4.741099348498628,32.01107194515864
2013-12-01 15:00:00,40.95646356719514,15,6,12,1,39.681371647106886,3.7365354757417197,33.623770901599286
2013-12-01 16:00:00,40.6209860606153,16,6,12,1,40.69896829297612,3.1041285954524205,37.72555642235374
2013-12-01 17:00:00,41.241568937703185,17,6,12,1,41.6386267081594,3.259687790693128,39.70557310929525
2013-12-01 18:00:00,35.64243305342543,18,6,12,1,40.25158249469029,4.072378161657082,42.86289861638442
2013-12-01 19:00:00,26.335167561083125,19,6,12,1,37.44867431036199,6.30841251298916,40.95646356719514
2013-12-01 20:00:00,25.59474224983229,20,6,12,1,33.76660579646559,7.549280184994925,40.6209860606153
2013-12-01 21:00:00,23.018487951722587,21,6,12,1,29.20840994686527,5.793169988718187,41.241568937703185
2013-12-01 22:00:00,17.646241211974203,22,6,12,1,25.18435834645417,4.7846165875698405,35.64243305342543
2013-12-01 23:00:00,14.850259218276117,23,6,12,1,21.69623828970182,4.404358740085643,26.335167561083125
2013-12-02 00:00:00,13.385537401896059,0,0,12,0,18.540021792264856,4.63697286816554,25.59474224983229
2013-12-02 01:00:00,12.33060299037355,1,0,12,0,15.64423162977358,3.4969124853247155,23.018487951722587
2013-12-02 02:00:00,12.988039990549703,2,0,12,0,13.715361610363002,2.0452618993300864,17.646241211974203
2013-12-02 03:00:00,11.961922181303441,3,0,12,0,12.795278620155614,0.9824164260043329,14.850259218276117
2013-12-02 04:00:00,11.850939708600713,4,0,12,0,12.416933404975445,0.8619487344418627,13.385537401896059
2013-12-02 05:00:00,12.356107591928598,5,0,12,0,12.249834007881967,0.9194637526932611,12.33060299037355
2013-12-02 06:00:00,14.908693267343812,6,0,12,0,12.503210708050565,1.2049702053880134,12.988039990549703
2013-12-02 07:00:00,20.54890432185903,7,0,12,0,13.931240632633516,2.9453489070808083,11.961922181303441
2013-12-02 08:00:00,21.815426634979342,8,0,12,0,16.345155419551713,4.1290703518173455,11.850939708600713
2013-12-02 09:00:00,21.863309587594216,9,0,12,0,18.891764113755737,3.916053070950784,12.356107591928598
2013-12-02 10:00:00,21.968564183191546,10,0,12,0,20.92593102800218,2.643554364641646,14.908693267343812
2013-12-02 11:00:00,19.868516248867184,11,0,12,0,21.462183630715657,2.2318479900637325,20.54890432185903
2013-12-02 12:00:00,26.82276759638548,12,0,12,0,22.004130561310077,3.088857154818832,21.815426634979342
2013-12-02 13:00:00,22.662170772000426,13,0,12,0,22.83711408397373,3.9647006504319013,21.863309587594216
2013-12-02 14:00:00,19.46107775208269,14,0,12,0,22.50403613633782,3.963798111797457,21.968564183191546
2013-12-02 15:00:00,21.086446932584384,15,0,12,0,22.48633727251246,3.9532723123693145,19.868516248867184
2013-12-02 16:00:00,23.036374823168984,16,0,12,0,22.152775170957696,3.567138190629048,26.82276759638548
2013-12-02 17:00:00,21.352410554019396,17,0,12,0,21.17244110644788,2.432745325827286,22.662170772000426
2013-12-02 18:00:00,21.024450348746043,18,0,12,0,21.443634788412457,2.3816724228093764,19.46107775208269
2013-12-02 19:00:00,18.735350572681245,19,0,12,0,21.39427176856904,2.281740152511625,21.086446932584384
2013-12-02 20:00:00,21.045466529937325,20,0,12,0,20.56761008632443,2.1909592566189118,23.036374823168984
2013-12-02 21:00:00,18.640679287587634,21,0,12,0,20.170310741240794,3.020720560758367,21.352410554019396
2013-12-02 22:00:00,15.802804961052388,22,0,12,0,19.121766264796808,3.2556239825187263,21.024450348746043
2013-12-02 23:00:00,15.095694483921205,23,0,12,0,17.96025038557768,3.493706200986251,18.735350572681245
2013-12-03 00:00:00,14.299974106473575,0,1,12,0,16.826108084108647,3.5797969117286303,21.045466529937325
2013-12-03 01:00:00,11.892938957519462,1,1,12,0,15.026462196408405,2.534312353991466,18.640679287587634
2013-12-03 02:00:00,11.902738118558943,2,1,12,0,13.662876073411494,2.190060111598785,15.802804961052388
2013-12-03 03:00:00,12.34005177469743,3,1,12,0,12.855176106171406,1.8978447890092631,15.095694483921205
2013-12-03 04:00:00,11.651020088822692,4,1,12,0,12.188306188544395,1.2250990915166275,14.299974106473575
2013-12-03 05:00:00,12.425099279270592,5,1,12,0,11.951109902622838,0.9316006665955688,11.892938957519462
2013-12-03 06:00:00,15.327232026333213,6,1,12,0,12.454879347348303,1.356169185213047,11.902738118558943
2013-12-03 07:00:00,20.171355865057347,7,1,12,0,14.023561927142916,3.101948370031233,12.34005177469743
2013-12-03 08:00:00,21.401649059121144,8,1,12,0,16.329936901174012,3.987172576842046,11.651020088822692
2013-12-03 09:00:00,21.516283472769928,9,1,12,0,18.740765351575316,3.7405400699450317,12.425099279270592
2013-12-03 10:00:00,19.58375606531135,10,1,12,0,20.38012930548039,2.6413290297225536,15.327232026333213
