datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,82.67913291290331,20,1,12,0,100.12608193365514,14.266533093494132,94.64174707431816
2013-12-03 21:00:00,56.387258372129914,21,1,12,0,90.88181496963131,18.71621763791598,111.83455977521312
2013-12-03 22:00:00,54.670376984252414,22,1,12,0,76.82655174030725,20.54477629271644,105.27605607945969
2013-12-03 23:00:00,40.777427269731795,23,1,12,0,64.1523074136553,18.450898181238365,92.4926093427117
2013-12-04 00:00:00,32.985912785896026,0,2,12,0,51.774822847989135,14.721200352353838,82.67913291290331
2013-12-04 01:00:00,24.89845893452556,1,2,12,0,41.3571988007763,11.822917562907918,56.387258372129914
2013-12-04 02:00:00,23.92643673463648,2,2,12,0,34.03356499413337,10.940690960544211,54.670376984252414
2013-12-04 03:00:00,20.96191179346097,3,2,12,0,27.630982872848126,7.301989795298784,40.777427269731795
2013-12-04 04:00:00,20.729241239805038,4,2,12,0,23.599563258845347,3.6621783384493938,32.985912785896026
2013-12-04 05:00:00,25.317805713673682,5,2,12,0,22.514546328918147,3.825339673487639,24.89845893452556
2013-12-04 06:00:00,39.82140333687337,6,2,12,0,24.40420873336161,6.440195224638324,23.92643673463648
2013-12-04 07:00:00,94.19586618712806,7,2,12,0,35.9650414115497,22.0267341451689,20.96191179346097
2013-12-04 08:00:00,90.3208766950451,8,2,12,0,56.01353883305365,35.192887618539544,20.729241239805038
2013-12-04 09:00:00,78.7620008118926,9,2,12,0,70.00339522142345,30.166550032980393,25.317805713673682
2013-12-04 10:00:00,66.21419846266373,10,2,12,0,79.93269873034461,20.77745601346503,39.82140333687337
2013-12-04 11:00:00,72.10915063498382,11,2,12,0,80.49240688433993,16.514938384717247,94.19586618712806
2013-12-04 12:00:00,73.13180937405444,12,2,12,0,73.79662296209462,11.676082200605913,90.3208766950451
2013-12-04 13:00:00,80.84638011339406,13,2,12,0,72.05328944423269,14.47104361284814,78.7620008118926
2013-12-04 14:00:00,82.34851381281815,14,2,12,0,75.81447828790984,19.536976499431358,66.21419846266373
2013-12-04 15:00:00,86.88873581480455,15,2,12,0,79.26737028010245,19.469391173501183,72.10915063498382
2013-12-04 16:00:00,98.17301866471529,16,2,12,0,83.68290361181388,18.65635249347416,73.13180937405444
2013-12-04 17:00:00,114.41300215391357,17,2,12,0,92.07931483470958,16.930740366634726,80.84638011339406
2013-12-04 18:00:00,106.90631204214621,18,2,12,0,98.9272942003417,16.504826468340582,82.34851381281815
2013-12-04 19:00:00,106.01861028139432,19,2,12,0,105.33159599106334,15.015929597637431,86.88873581480455
2013-12-04 20:00:00,76.75768904774397,20,2,12,0,104.2899018797206,16.536614784980465,98.17301866471529
2013-12-04 21:00:00,65.34381470139066,21,2,12,0,95.11168309968929,21.897455436469098,114.41300215391357
2013-12-04 22:00:00,57.46034661238733,22,2,12,0,81.65653007093924,22.07613887005911,106.90631204214621
2013-12-04 23:00:00,47.30548970598141,23,2,12,0,67.44998025233835,16.10256752251676,106.01861028139432
2013-12-05 00:00:00,35.853622725901964,0,3,12,0,54.95544255005419,13.797352106266983,76.75768904774397
2013-12-05 01:00:00,27.47140349096915,1,3,12,0,45.702132480516674,13.23375615839891,65.34381470139066
2013-12-05 02:00:00,24.13257754742874,2,3,12,0,37.20412065912296,11.853936286857554,57.46034661238733
2013-12-05 03:00:00,20.91896940958491,3,3,12,0,29.44177152024972,7.795326802571196,47.30548970598141
2013-12-05 04:00:00,22.25687031614915,4,3,12,0,25.2032370489417,5.454220470277104,35.853622725901964
2013-12-05 05:00:00,25.874435611801406,5,3,12,0,23.204479994338385,2.5832221446119816,27.47140349096915
2013-12-05 06:00:00,37.60839637745659,6,3,12,0,24.801880633884366,5.045671786139139,24.13257754742874
2013-12-05 07:00:00,90.47905623550243,7,3,12,0,35.58145978828569,20.193856351344646,20.91896940958491
2013-12-05 08:00:00,117.67638652945232,8,3,12,0,58.84768498428853,38.65474846042547,22.25687031614915
2013-12-05 09:00:00,81.70391050811178,9,3,12,0,76.3131768422773,36.003652638618966,25.874435611801406
2013-12-05 10:00:00,76.56990722427632,10,3,12,0,87.40644593729387,26.44662634626839,37.60839637745659
2013-12-05 11:00:00,66.83848404016238,11,3,12,0,89.199334653638,22.953037111812787,90.47905623550243
2013-12-05 12:00:00,69.77010196048816,12,3,12,0,77.85322944752296,15.972420121262575,117.67638652945232
2013-12-05 13:00:00,81.40681574854393,13,3,12,0,73.3876794922276,11.29429487588772,81.70391050811178
2013-12-05 14:00:00,76.7865685540358,14,3,12,0,74.17234080144276,10.310997376470473,76.56990722427632
2013-12-05 15:00:00,78.28958601040335,15,3,12,0,75.44137424433669,9.567040406805226,66.83848404016238
2013-12-05 16:00:00,102.04984712672886,16,3,12,0,81.21482170403873,14.136547111133693,69.77010196048816
2013-12-05 17:00:00,110.33760743079176,17,3,12,0,88.66110082412915,17.469215758299594,81.40681574854393
2013-12-05 18:00:00,135.56585883627142,18,3,12,0,101.37275716907794,25.443351186862074,76.7865685540358
2013-12-05 19:00:00,87.53992581893367,19,3,12,0,108.66694011717375,24.76862851169926,78.28958601040335
2013-12-05 20:00:00,63.701430496089195,20,3,12,0,103.81024683862863,27.91251460505809,102.04984712672886
2013-12-05 21:00:00,48.08027032820388,21,3,12,0,91.37997389644333,34.69426087480877,110.33760743079176
2013-12-05 22:00:00,40.35702138378874,22,3,12,0,68.87655858511708,28.161154996033677,135.56585883627142
2013-12-05 23:00:00,38.61591826746002,23,3,12,0,52.32784802049262,16.08657963620384,87.53992581893367
2013-12-06 00:00:00,29.837644440133147,0,4,12,0,42.719409535076984,11.02535254507868,63.701430496089195
2013-12-06 01:00:00,19.61265544451169,1,4,12,0,34.41920425200925,8.91600536166215,48.08027032820388
2013-12-06 02:00:00,17.095745512928413,2,4,12,0,28.773322287716272,10.09408108808346,40.35702138378874
2013-12-06 03:00:00,16.1379676962166,3,4,12,0,22.80692917538398,7.995660264367427,38.61591826746002
2013-12-06 04:00:00,17.23203873197974,4,4,12,0,18.450356215426194,3.537485658227574,29.837644440133147
2013-12-06 05:00:00,22.40926252363907,5,4,12,0,17.70997210468804,2.6598269113592425,19.61265544451169
2013-12-06 06:00:00,32.769354593291155,6,4,12,0,19.911897563762533,5.104914499583654,17.095745512928413
2013-12-06 07:00:00,87.02709145000544,7,4,12,0,31.310331195782023,20.821360598389496,16.1379676962166
2013-12-06 08:00:00,92.93327570225848,8,4,12,0,50.73031506912705,33.14512892273035,17.23203873197974
2013-12-06 09:00:00,73.27800483369361,9,4,12,0,66.60255231306677,30.46091178087855,22.40926252363907
2013-12-06 10:00:00,76.34994304830956,10,4,12,0,77.90017254469066,19.55836387299794,32.769354593291155
2013-12-06 11:00:00,73.9728974146258,11,4,12,0,81.59835211597652,13.927779188802395,87.02709145000544
2013-12-06 12:00:00,88.55114568715334,12,4,12,0,77.95464685971724,11.603696118126294,92.93327570225848
2013-12-06 13:00:00,103.23416481521286,13,4,12,0,81.10016275585069,13.670985272844371,73.27800483369361
2013-12-06 14:00:00,106.0226996260049,14,4,12,0,89.91054455059822,16.83505298084249,76.34994304830956
2013-12-06 15:00:00,127.31785050425145,15,4,12,0,100.63646447417567,20.312218619212484,73.9728974146258
2013-12-06 16:00:00,106.05091350769898,16,4,12,0,109.67418114314846,21.909311420229056,88.55114568715334
2013-12-06 17:00:00,131.84440495553505,17,4,12,0,115.88296078211039,21.454281491228638,103.23416481521286
2013-12-06 18:00:00,120.18028408870758,18,4,12,0,120.33828199077642,20.62361971949786,106.0226996260049
2013-12-06 19:00:00,102.20266507951777,19,4,12,0,118.1156217022337,19.432059894962503,127.31785050425145
2013-12-06 20:00:00,71.60496879620098,20,4,12,0,110.59383554479598,21.352079312544173,106.05091350769898
2013-12-06 21:00:00,68.31913120761871,21,4,12,0,97.53428481125182,25.381519202992077,131.84440495553505
2013-12-06 22:00:00,50.170024202169124,22,4,12,0,80.60271324210156,24.009966922493675,120.18028408870758
2013-12-06 23:00:00,53.69482399574002,23,4,12,0,65.79414734198609,17.145120686507113,102.20266507951777
2013-12-07 00:00:00,42.04919464868657,0,5,12,1,56.562988347237315,11.267772763973548,71.60496879620098
2013-12-07 01:00:00,30.1809332391697,1,5,12,1,47.80334372785547,11.414488632117985,68.31913120761871
2013-12-07 02:00:00,22.481906937994125,2,5,12,1,39.76030564430297,12.62129871325913,50.170024202169124
2013-12-07 03:00:00,21.367126850208425,3,5,12,1,32.34712614671156,11.743219227254952,53.69482399574002
2013-12-07 04:00:00,21.081358027263533,4,5,12,1,25.193836963517214,5.9886739621317355,42.04919464868657
2013-12-07 05:00:00,22.537164751265166,5,5,12,1,22.426622892209267,3.0249888244563174,30.1809332391697
2013-12-07 06:00:00,25.59219813647078,6,5,12,1,22.317206690663937,2.697459319500975,22.481906937994125
2013-12-07 07:00:00,41.10468501487216,7,5,12,1,25.2284704257962,6.608991838644154,21.367126850208425
2013-12-07 08:00:00,56.14327976721518,8,5,12,1,32.36915796790206,12.108060786234605,21.081358027263533
2013-12-07 09:00:00,79.45491071176313,9,5,12,1,45.459548813365814,23.893477790889463,22.537164751265166
2013-12-07 10:00:00,88.60957901791186,10,5,12,1,59.53648810222586,24.19756701969216,25.59219813647078
2013-12-07 11:00:00,92.58182611662643,11,5,12,1,74.94628315143191,24.71553192215765,41.10468501487216
2013-12-07 12:00:00,96.97351005948501,12,5,12,1,86.01170368978251,21.604884243272043,56.14327976721518
2013-12-07 13:00:00,74.84508918163624,13,5,12,1,87.64886964540018,18.652210580542064,79.45491071176313
2013-12-07 14:00:00,85.53168155807656,14,5,12,1,87.6486526377974,18.649187418577796,88.60957901791186
2013-12-07 15:00:00,89.47261974030296,15,5,12,1,86.19926040852401,14.887644210314258,92.58182611662643
2013-12-07 16:00:00,120.58627493197064,16,5,12,1,89.33048053783644,18.547136479446337,96.97351005948501
2013-12-07 17:00:00,101.63313267970297,17,5,12,1,96.3136979360717,23.55901662556691,74.84508918163624
2013-12-07 18:00:00,101.96647943599021,18,5,12,1,102.47064921472293,22.10858387967721,85.53168155807656
2013-12-07 19:00:00,87.21460605552254,19,5,12,1,103.50914724425445,22.166117190696223,89.47261974030296
2013-12-07 20:00:00,62.31193186731781,20,5,12,1,95.05569989686704,23.068713594732543,120.58627493197064
2013-12-07 21:00:00,46.797348553224516,21,5,12,1,80.71891062438746,23.738479658205353,101.63313267970297
2013-12-07 22:00:00,53.26596163373983,22,5,12,1,67.1990149429116,20.388202951189374,101.96647943599021
2013-12-07 23:00:00,53.25886223863785,23,5,12,1,57.540070039076255,11.668163134622008,87.21460605552254
2013-12-08 00:00:00,42.92895984642047,0,6,12,1,51.082611951880345,7.47965766988131,62.31193186731781
2013-12-08 01:00:00,29.389779004621293,1,6,12,1,46.71093689715591,10.023435750840362,46.797348553224516
2013-12-08 02:00:00,25.513593958495402,2,6,12,1,40.78348592934661,12.229540551916793,53.26596163373983
2013-12-08 03:00:00,16.000280106446965,3,6,12,1,31.836233034852825,11.453055983456826,53.25886223863785
2013-12-08 04:00:00,18.693927099561737,4,6,12,1,24.557647526403557,8.359947057282946,42.92895984642047
2013-12-08 05:00:00,15.406086655181157,5,6,12,1,20.24821658105731,5.730647892779236,29.389779004621293
2013-12-08 06:00:00,17.08348339253512,6,6,12,1,17.296947464192982,3.758777255638089,25.513593958495402
2013-12-08 07:00:00,27.998191993899173,7,6,12,1,18.15533210179381,5.147620068008026,16.000280106446965
2013-12-08 08:00:00,49.385653948425194,8,6,12,1,23.700850099160807,11.31562405937157,18.693927099561737
2013-12-08 09:00:00,72.90249359461097,9,6,12,1,35.14444108282489,20.574082780940298,15.406086655181157
2013-12-08 10:00:00,103.18541102122076,10,6,12,1,53.64178481355427,27.944153728024503,17.08348339253512
2013-12-08 11:00:00,91.16541696351806,11,6,12,1,73.25381661826738,27.887522627803587,27.998191993899173
2013-12-08 12:00:00,81.58668915501194,12,6,12,1,84.91749492598858,20.0984755023849,49.385653948425194
2013-12-08 13:00:00,68.87431617724951,13,6,12,1,87.29298532890994,17.9778628343145,72.90249359461097
2013-12-08 14:00:00,113.1017902519943,14,6,12,1,87.94291307818463,19.781512425179002,103.18541102122076
2013-12-08 15:00:00,130.32485056370814,15,6,12,1,94.20203862090693,25.766441326921154,91.16541696351806
2013-12-08 16:00:00,130.41168008806423,16,6,12,1,104.12568282547858,28.372212436781226,81.58668915501194
2013-12-08 17:00:00,147.63543752144042,17,6,12,1,121.96434954610156,24.96973566569979,68.87431617724951
2013-12-08 18:00:00,128.71312165353564,18,6,12,1,133.39903319926123,19.450157520273773,113.1017902519943
2013-12-08 19:00:00,98.93273286703597,19,6,12,1,130.22688088638608,25.104479733267166,130.32485056370814
2013-12-08 20:00:00,70.62700257675421,20,6,12,1,118.98228940448818,33.77682935162885,130.41168008806423
2013-12-08 21:00:00,58.16884770045018,21,6,12,1,98.68327777027497,36.305200450131245,147.63543752144042
2013-12-08 22:00:00,47.860551574674986,22,6,12,1,76.93719670838443,29.794962088940597,128.71312165353564
2013-12-08 23:00:00,28.376921029312964,23,6,12,1,58.08487129106135,20.200654761308453,98.93273286703597
2013-12-09 00:00:00,21.568470037409337,0,0,12,0,43.9376478605667,17.52281108921085,70.62700257675421
2013-12-09 01:00:00,18.75219436666052,1,0,12,0,33.10744511736954,14.42447568531371,58.16884770045018
2013-12-09 02:00:00,20.946990526214112,2,0,12,0,25.39939675275878,9.772245775123283,47.860551574674986
2013-12-09 03:00:00,14.924250651056923,3,0,12,0,20.268047294176082,4.760849390525649,28.376921029312964
2013-12-09 04:00:00,16.45304852013207,4,0,12,0,18.174629680776032,4.237632615041873,21.568470037409337
2013-12-09 05:00:00,22.24914161371412,5,0,12,0,18.140568425776106,4.346350569664956,18.75219436666052
2013-12-09 06:00:00,36.44039257732282,6,0,12,0,20.29616393451313,6.751172195737119,20.946990526214112
2013-12-09 07:00:00,83.98414526978071,7,0,12,0,31.724607806014305,21.05771048572357,14.924250651056923
2013-12-09 08:00:00,105.47138616423426,8,0,12,0,53.39447831428413,35.293455173733456,16.45304852013207
2013-12-09 09:00:00,74.90204488490382,9,0,12,0,69.32589887425748,32.57257496656094,22.24914161371412
2013-12-09 10:00:00,78.40088972575907,10,0,12,0,82.19708804412649,22.62133012982892,36.44039257732282
2013-12-09 11:00:00,78.56494271216211,11,0,12,0,85.47663073239762,18.08869158260893,83.98414526978071
2013-12-09 12:00:00,76.13792427219614,12,0,12,0,78.90634009078737,13.475343387379871,105.47138616423426
2013-12-09 13:00:00,80.8909042130096,13,0,12,0,77.98096306957963,9.860160590532244,74.90204488490382
2013-12-09 14:00:00,89.94038081361236,14,0,12,0,79.33211883395667,10.000388494792222,78.40088972575907
2013-12-09 15:00:00,84.51451953136322,15,0,12,0,82.78425177046427,11.64910064706885,78.56494271216211
2013-12-09 16:00:00,117.06721980682147,16,0,12,0,88.98931278796563,14.843951215130005,76.13792427219614
2013-12-09 17:00:00,129.4980320094818,17,0,12,0,99.95904034124692,19.905561048448266,80.8909042130096
2013-12-09 18:00:00,102.96852054291958,18,0,12,0,107.8460787434642,21.931051701750217,89.94038081361236
2013-12-09 19:00:00,101.1175635025083,19,0,12,0,110.48229865378848,20.947729669258447,84.51451953136322
2013-12-09 20:00:00,64.03312672449691,20,0,12,0,105.70601043277476,25.927256131192674,117.06721980682147
2013-12-09 21:00:00,52.39662502829072,21,0,12,0,88.80236556830117,29.945920495748272,129.4980320094818
2013-12-09 22:00:00,46.82605444503983,22,0,12,0,71.97924858322244,26.193476508473665,102.96852054291958
2013-12-09 23:00:00,46.99428822202898,23,0,12,0,57.88268580176117,19.345103374017828,101.1175635025083
2013-12-10 00:00:00,30.64825163924596,0,1,12,0,47.76105619348049,10.157589938620903,64.03312672449691
2013-12-10 01:00:00,23.731716297387067,1,1,12,0,40.22732565397903,12.003187127780391,52.39662502829072
2013-12-10 02:00:00,23.95584486769631,2,1,12,0,33.614383658867524,11.737031246635686,46.82605444503983
2013-12-10 03:00:00,20.766406743503072,3,1,12,0,28.03370228379944,9.944910912585954,46.99428822202898
2013-12-10 04:00:00,21.56235888404355,4,1,12,0,23.044083424364114,2.887701362108979,30.64825163924596
2013-12-10 05:00:00,27.45274148421112,5,1,12,0,22.899693605123264,3.0971352175269646,23.731716297387067
2013-12-10 06:00:00,40.89186653716951,6,1,12,0,25.07812092335345,6.87342999975089,23.95584486769631
2013-12-10 07:00:00,93.22342899474633,7,1,12,0,37.10573944294967,22.18660109162811,20.766406743503072
2013-12-10 08:00:00,97.18612099451188,8,1,12,0,57.36506011409282,34.36775244034948,21.56235888404355
2013-12-10 09:00:00,75.57308637216215,9,1,12,0,71.49805198109141,29.91561961542043,27.45274148421112
2013-12-10 10:00:00,75.62761297917098,10,1,12,0,83.12209401329142,18.94130054109501,40.89186653716951
2013-12-10 11:00:00,72.05527790903406,11,1,12,0,83.4191867955404,15.23117219609991,93.22342899474633
2013-12-10 12:00:00,72.18649984213243,12,1,12,0,75.94153880207432,9.008292634116112,97.18612099451188
2013-12-10 13:00:00,79.09387857991392,13,1,12,0,74.17391840658348,7.5613441107560035,75.57308637216215
2013-12-10 14:00:00,86.2965604781342,14,1,12,0,76.20556519241454,10.239532686851055,75.62761297917098
2013-12-10 15:00:00,91.01683492674694,15,1,12,0,79.71364583218752,11.194127010949652,72.05527790903406
2013-12-10 16:00:00,118.82770837640497,16,1,12,0,88.92741599149997,18.30838626576976,72.18649984213243
2013-12-10 17:00:00,114.44648322195586,17,1,12,0,99.53968193322602,19.97611275378029,79.09387857991392
2013-12-10 18:00:00,106.44129686972552,18,1,12,0,105.12633229686922,18.217772463850675,86.2965604781342
2013-12-10 19:00:00,86.66547941234406,19,1,12,0,108.00826118844198,15.886152597986468,91.01683492674694
2013-12-10 20:00:00,81.84492355722233,20,1,12,0,100.81826637253205,19.480225490662985,118.82770837640497
2013-12-10 21:00:00,53.268451552181126,21,1,12,0,88.15219467734913,25.425833311943304,114.44648322195586
2013-12-10 22:00:00,48.348322522793346,22,1,12,0,73.94597674525286,25.445188529578243,106.44129686972552
2013-12-10 23:00:00,41.92451940228374,23,1,12,0,60.92128351383576,23.311429473951637,86.66547941234406
2013-12-11 00:00:00,28.769604382556057,0,2,12,0,49.391633587852965,19.186727936411113,81.84492355722233
2013-12-11 01:00:00,19.02769970530537,1,2,12,0,38.33937455127415,13.052923740463688,53.268451552181126
2013-12-11 02:00:00,18.37010174294421,2,2,12,0,29.74990960780961,11.86745047484599,48.348322522793346
2013-12-11 03:00:00,17.608495979794046,3,2,12,0,23.143122719830927,7.583551756400708,41.92451940228374
2013-12-11 04:00:00,18.060969892082156,4,2,12,0,18.991914560894333,2.5653418763833247,28.769604382556057
2013-12-11 05:00:00,20.56251416428755,5,2,12,0,18.32306298751484,1.6355965601598292,19.02769970530537
2013-12-11 06:00:00,33.428813234011734,6,2,12,0,20.380265765035613,4.511910215871926,18.37010174294421
2013-12-11 07:00:00,86.93162973289115,7,2,12,0,31.54315850043706,21.164941474091858,17.608495979794046
2013-12-11 08:00:00,100.16066711747351,8,2,12,0,52.63792489617246,36.330082362242884,18.060969892082156
2013-12-11 09:00:00,83.01852860394841,9,2,12,0,69.6434178706765,33.09174465469594,20.56251416428755
2013-12-11 10:00:00,73.06132708898095,10,2,12,0,81.96381414807924,21.611534663365518,33.428813234011734
2013-12-11 11:00:00,73.19585688893578,11,2,12,0,84.5742476095348,16.810387415023122,86.93162973289115
2013-12-11 12:00:00,71.3493568675163,12,2,12,0,76.94697324943374,12.060409269547756,100.16066711747351
2013-12-11 13:00:00,87.9969819318258,13,2,12,0,75.1310790291599,9.920597912875415,83.01852860394841
2013-12-11 14:00:00,81.55055337253442,14,2,12,0,77.38928023193603,11.494325401768409,73.06132708898095
2013-12-11 15:00:00,79.01534968949483,15,2,12,0,79.3028335748261,10.323426464916599,73.19585688893578
2013-12-11 16:00:00,95.73065390232593,16,2,12,0,83.7702280357621,10.599095913000108,71.3493568675163
2013-12-11 17:00:00,111.9274290430368,17,2,12,0,89.7156540605057,13.938426425290737,87.9969819318258
2013-12-11 18:00:00,86.83667023420332,18,2,12,0,92.69701361744875,16.77794108501393,81.55055337253442
2013-12-11 19:00:00,94.33110352972915,19,2,12,0,96.37852486297594,15.899740641181422,79.01534968949483
2013-12-11 20:00:00,75.32244321811369,20,2,12,0,94.90392744556432,16.44961663941026,95.73065390232593
2013-12-11 21:00:00,62.02611523560419,21,2,12,0,85.84895812681141,18.201067213421396,111.9274290430368
2013-12-11 22:00:00,46.59430086326341,22,2,12,0,74.69718115755836,19.444272945325377,86.83667023420332
2013-12-11 23:00:00,35.70521929036928,23,2,12,0,60.39494587940296,19.058579209236104,94.33110352972915
2013-12-12 00:00:00,26.86502375957023,0,3,12,0,47.10831362752106,16.116353989027612,75.32244321811369
2013-12-12 01:00:00,20.62855627873476,1,3,12,0,36.35222795091308,11.865467115159907,62.02611523560419
2013-12-12 02:00:00,16.891488780000895,2,3,12,0,27.666362734619867,9.441805674483406,46.59430086326341
2013-12-12 03:00:00,15.720481423826392,3,3,12,0,22.182634057552388,7.444655616398702,35.70521929036928
2013-12-12 04:00:00,17.567452741586113,4,3,12,0,18.789813778612366,5.01116062190331,26.86502375957023
2013-12-12 05:00:00,20.736695034617593,5,3,12,0,17.359515847270966,3.1128030732610594,20.62855627873476
2013-12-12 06:00:00,37.19880436945828,6,3,12,0,20.165813708582725,6.33337544588488,16.891488780000895
2013-12-12 07:00:00,87.72918318693212,7,3,12,0,32.67432931094226,22.748033105584398,15.720481423826392
2013-12-12 08:00:00,97.01270575181668,8,3,12,0,53.00247401160802,34.54348337086403,17.567452741586113
2013-12-12 09:00:00,78.59622588778758,9,3,12,0,69.3050629190173,29.927484843181105,20.736695034617593
2013-12-12 10:00:00,68.0416643117808,10,3,12,0,80.10696078937364,18.503658584596554,37.19880436945828
2013-12-12 11:00:00,72.48870217836843,11,3,12,0,80.79239619855291,14.590991951792958,87.72918318693212
2013-12-12 12:00:00,80.29242849019779,12,3,12,0,75.63879642309801,9.613629679630305,97.01270575181668
2013-12-12 13:00:00,86.43359117351838,13,3,12,0,75.62212027069832,9.981981082130583,78.59622588778758
2013-12-12 14:00:00,77.57347041589067,14,3,12,0,78.27584835908809,11.308263185711013,68.0416643117808
2013-12-12 15:00:00,89.47912473737877,15,3,12,0,81.35379897269382,10.90235760874846,72.48870217836843
2013-12-12 16:00:00,98.69892400443022,16,3,12,0,85.85895965082769,12.429221232087807,80.29242849019779
2013-12-12 17:00:00,115.92563620671972,17,3,12,0,92.07016277102805,16.00342532680192,86.43359117351838
2013-12-12 18:00:00,104.87970700084355,18,3,12,0,100.02310568074644,17.529566503282993,77.57347041589067
2013-12-12 19:00:00,93.49220768597894,19,3,12,0,104.24066138366663,13.90667960308375,89.47912473737877
2013-12-12 20:00:00,71.30291362902344,20,3,12,0,100.5515634760953,17.544707519107504,98.69892400443022
2013-12-12 21:00:00,54.518922778552735,21,3,12,0,88.13367489014654,23.492616276113253,115.92563620671972
2013-12-12 22:00:00,45.66485184109828,22,3,12,0,72.17456713779585,21.34768859302774,104.87970700084355
2013-12-12 23:00:00,43.14654683142631,23,3,12,0,58.29863447614679,16.672446384130755,93.49220768597894
2013-12-13 00:00:00,31.444089202842125,0,4,12,0,47.47181267855138,10.843731716608389,71.30291362902344
2013-12-13 01:00:00,20.955834857080717,1,4,12,0,38.766916973316334,11.058902809389764,54.518922778552735
2013-12-13 02:00:00,20.104934744391006,2,4,12,0,31.25899461071879,10.391845801869387,45.66485184109828
2013-12-13 03:00:00,18.26229011737065,3,4,12,0,25.30215626776959,8.319707591254977,43.14654683142631
2013-12-13 04:00:00,20.459947047305178,4,4,12,0,20.710268174576758,3.217124682670827,31.444089202842125
2013-12-13 05:00:00,23.201842331705308,5,4,12,0,20.046255088760525,2.0414565753623375,20.955834857080717
2013-12-13 06:00:00,34.878456486246186,6,4,12,0,22.258677034711877,5.028524652134813,20.104934744391006
2013-12-13 07:00:00,85.13185479749883,7,4,12,0,33.609758665613704,21.577467449853103,18.26229011737065
2013-12-13 08:00:00,96.62292281144052,8,4,12,0,52.533650255959714,32.673171540850845,20.459947047305178
2013-12-13 09:00:00,77.636083324105,9,4,12,0,68.43817723570722,29.577953208345374,23.201842331705308
2013-12-13 10:00:00,85.43564518953242,10,4,12,0,81.49705441302056,18.39505303351959,34.878456486246186
2013-12-13 11:00:00,79.55558971996983,11,4,12,0,85.42091690273844,11.96600086433279,85.13185479749883
2013-12-13 12:00:00,82.17485167432508,12,4,12,0,82.35342144496396,9.037002988465877,96.62292281144052
2013-12-13 13:00:00,102.44535849832329,13,4,12,0,83.50643955355612,10.993935057787054,77.636083324105
2013-12-13 14:00:00,94.38247454843425,14,4,12,0,88.3216633807621,14.244093978115082,85.43564518953242
2013-12-13 15:00:00,103.38474582186585,15,4,12,0,93.17839065781709,13.376250804066999,79.55558971996983
2013-12-13 16:00:00,110.40462889370065,16,4,12,0,99.66043025030712,13.111668459863276,82.17485167432508
2013-12-13 17:00:00,116.0370792512632,17,4,12,0,105.38812916612464,10.640052024139822,102.44535849832329
2013-12-13 18:00:00,115.82195815360116,18,4,12,0,109.39985627065833,9.58752419519785,94.38247454843425
2013-12-13 19:00:00,111.57183517517647,19,4,12,0,113.34213155473269,8.286838894502703,103.38474582186585
2013-12-13 20:00:00,73.3480081991753,20,4,12,0,108.82764301671159,14.847750098191947,110.40462889370065
2013-12-13 21:00:00,58.85121672054155,21,4,12,0,96.20308715265138,24.731014239473026,116.0370792512632
2013-12-13 22:00:00,49.451886762517425,22,4,12,0,80.3636289950855,26.72371609694982,115.82195815360116
2013-12-13 23:00:00,46.177810523127704,23,4,12,0,63.2506240201593,18.97160291324175,111.57183517517647
2013-12-14 00:00:00,44.613947897304115,0,5,12,1,52.067331728577194,9.051959548190922,73.3480081991753
2013-12-14 01:00:00,27.975703990769926,1,5,12,1,45.414885029321006,9.249798345115277,58.85121672054155
2013-12-14 02:00:00,21.582677378419476,2,5,12,1,37.97171264909091,11.796908988936814,49.451886762517425
2013-12-14 03:00:00,19.200266809513487,3,5,12,1,31.22470269261233,12.063937945910936,46.177810523127704
2013-12-14 04:00:00,21.247153162546464,4,5,12,1,24.971350209299796,8.15028975075104,44.613947897304115
2013-12-14 05:00:00,19.98202484865035,5,5,12,1,20.948015528115757,3.36880835861729,27.975703990769926
2013-12-14 06:00:00,28.328115587515423,6,5,12,1,21.14311296124187,3.297961897517862,21.582677378419476
2013-12-14 07:00:00,43.95785256572933,7,5,12,1,25.60357972282415,8.39841059500475,19.200266809513487
2013-12-14 08:00:00,56.17317374989077,8,5,12,1,32.74502166854354,12.993098143031188,21.247153162546464
2013-12-14 09:00:00,77.75579229557823,9,5,12,1,45.171872747129065,18.003661028826162,19.98202484865035
2013-12-14 10:00:00,97.6741206876328,10,5,12,1,62.088414134197755,22.377206618844497,28.328115587515423
2013-12-14 11:00:00,101.5614394679083,11,5,12,1,77.5882577002288,21.866036896085223,43.95785256572933
2013-12-14 12:00:00,96.38937496592536,12,5,12,1,89.96323857085515,15.925182816201135,56.17317374989077
2013-12-14 13:00:00,83.91932596024192,13,5,12,1,94.60697156989015,11.703363747735606,77.75579229557823
2013-12-14 14:00:00,87.30234770826407,14,5,12,1,92.94170654497727,11.494787484226796,97.6741206876328
2013-12-14 15:00:00,105.90498617421649,15,5,12,1,92.73223282814507,11.958372018373021,101.5614394679083
2013-12-14 16:00:00,103.92646289771041,16,5,12,1,93.92976690649324,12.560257344467388,96.38937496592536
2013-12-14 17:00:00,122.49492126601147,17,5,12,1,100.8098567154857,14.833455517474151,83.91932596024192
