datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,2.5364936532657594,5,4,11,0,2.401246279150032,0.3224341121376166,2.4655196632176555
2013-11-22 06:00:00,3.042410777410432,6,4,11,0,2.491716811081753,0.381943386362275,2.5065254118227425
2013-11-22 07:00:00,4.0692799160989646,7,4,11,0,2.8090957147602054,0.6983712365652162,2.2779222178264797
2013-11-22 08:00:00,4.4774196236130335,8,4,11,0,3.3119380064382695,0.9348630423657253,2.350890313059215
2013-11-22 09:00:00,3.5454895888880595,9,4,11,0,3.6902837946427667,0.848972667166282,2.5364936532657594
2013-11-22 10:00:00,3.1482661506977485,10,4,11,0,3.8176939767755713,0.7426683661202298,3.042410777410432
2013-11-22 11:00:00,3.4189175573855852,11,4,11,0,3.728323274004326,0.7439936216511049,4.0692799160989646
2013-11-22 12:00:00,2.962234992015979,12,4,11,0,3.415081477093024,0.6019038134735833,4.4774196236130335
2013-11-22 13:00:00,5.205093325345595,13,4,11,0,3.5074247893330788,0.8550760699839232,3.5454895888880595
2013-11-22 14:00:00,6.958924811813387,14,4,11,0,4.179228907934984,1.4845210744193356,3.1482661506977485
2013-11-22 15:00:00,5.2272225219350785,15,4,11,0,5.028074343820137,2.2557158240794384,3.4189175573855852
2013-11-22 16:00:00,4.0483993644759595,16,4,11,0,5.242863301257942,2.0860562588425235,2.962234992015979
2013-11-22 17:00:00,6.747887349438369,17,4,11,0,5.4654788514771075,2.234885219179269,5.205093325345595
2013-11-22 18:00:00,6.9449593082955685,18,4,11,0,5.810545849937142,2.4949980155718854,6.958924811813387
2013-11-22 19:00:00,5.423739456637595,19,4,11,0,5.67050504379559,2.0434399603367264,5.2272225219350785
2013-11-22 20:00:00,6.118487051027475,20,4,11,0,6.01111868102619,1.8751820995486543,4.0483993644759595
2013-11-22 21:00:00,5.748845522795421,21,4,11,0,6.311769845219246,1.462168342119849,6.747887349438369
2013-11-22 22:00:00,5.803821790397319,22,4,11,0,5.852959430031144,1.0874663719638393,6.9449593082955685
2013-11-22 23:00:00,6.265769854914939,23,4,11,0,5.906051903981136,1.1479817711070297,5.423739456637595
2013-11-23 00:00:00,8.73345643871231,0,5,11,1,6.465578537638925,1.92292743115617,6.118487051027475
2013-11-23 01:00:00,3.5325208063408486,1,5,11,1,6.326093362124424,2.5032073026613584,5.748845522795421
2013-11-23 02:00:00,3.3935372138484343,2,5,11,1,5.761448264321757,2.8599441454692656,5.803821790397319
2013-11-23 03:00:00,3.4575661998334546,3,5,11,1,5.03838891383377,2.9498033953053215,6.265769854914939
2013-11-23 04:00:00,3.3921655743076955,4,5,11,1,4.000269688290039,1.788245722265378,8.73345643871231
2013-11-23 05:00:00,3.089504868335737,5,5,11,1,3.35003913776562,0.6223706779466271,3.5325208063408486
2013-11-23 06:00:00,3.379342681265358,6,5,11,1,3.33589723464963,0.5323233001875601,3.3935372138484343
2013-11-23 07:00:00,4.550768791677188,7,5,11,1,3.44624229313966,0.6662133649028261,3.4575661998334546
2013-11-23 08:00:00,4.747632786278448,8,5,11,1,3.7937696329355552,0.9400959546596693,3.3921655743076955
2013-11-23 09:00:00,5.749504034397408,9,5,11,1,4.344582018083849,1.1029502090793006,3.089504868335737
2013-11-23 10:00:00,6.562831710047331,10,5,11,1,5.145125774772418,1.494873548082423,3.379342681265358
2013-11-23 11:00:00,6.498641145451727,11,5,11,1,5.723788777940094,1.3266051674405872,4.550768791677188
2013-11-23 12:00:00,5.96854198956116,12,5,11,1,6.028276701382271,1.2392862743911157,4.747632786278448
2013-11-23 13:00:00,7.238141627332471,13,5,11,1,6.3646525456019,1.2075532671189355,5.749504034397408
2013-11-23 14:00:00,11.673295275070677,14,5,11,1,6.869108880864278,2.007501517249319,6.562831710047331
2013-11-23 15:00:00,7.3091694203588515,15,5,11,1,7.936763968848715,3.849341363795834,6.498641145451727
2013-11-23 16:00:00,6.006319398653983,16,5,11,1,8.121635758241181,3.77726613011437,5.96854198956116
2013-11-23 17:00:00,6.578936559446102,17,5,11,1,7.963963401724818,3.95176989466451,7.238141627332471
2013-11-23 18:00:00,6.3652762233428986,18,5,11,1,7.431062019475436,3.3403801532865542,11.673295275070677
2013-11-23 19:00:00,5.891475204235236,19,5,11,1,6.34228192552035,1.608147497621444,7.3091694203588515
2013-11-23 20:00:00,8.036185677791273,20,5,11,1,6.5946236400898615,2.3169549203419613,6.006319398653983
2013-11-23 21:00:00,10.640545765023509,21,5,11,1,7.553859277256229,3.258694375835398,6.578936559446102
2013-11-23 22:00:00,6.653843913340865,22,5,11,1,7.794161841536686,3.3313742096269956,6.3652762233428986
2013-11-23 23:00:00,5.278751995498198,23,5,11,1,7.7596912988611315,3.364459307958102,5.891475204235236
2013-11-24 00:00:00,4.34216416248132,0,6,11,1,6.971470226142874,3.3130521519762888,8.036185677791273
2013-11-24 01:00:00,4.502568074703511,1,6,11,1,5.643563355322574,1.9609375563457834,10.640545765023509
2013-11-24 02:00:00,4.200783751533893,2,6,11,1,4.889816124535405,1.251039224395633,6.653843913340865
2013-11-24 03:00:00,3.3261280280775076,3,6,11,1,4.275156335635381,0.9504362770470572,5.278751995498198
2013-11-24 04:00:00,3.1536612671972097,4,6,11,1,3.914934045183944,0.8859414061796773,4.34216416248132
2013-11-24 05:00:00,3.0520682039215217,5,6,11,1,3.5520861539160857,0.6491427388763452,4.502568074703511
2013-11-24 06:00:00,3.113953426531976,6,6,11,1,3.263132518201369,0.47792391236419385,4.200783751533893
2013-11-24 07:00:00,3.724504087969366,7,6,11,1,3.2284323657018326,0.48345608560049436,3.3261280280775076
2013-11-24 08:00:00,5.130355307225126,8,6,11,1,3.5482449128260733,0.806706368611206,3.1536612671972097
2013-11-24 09:00:00,7.989651889525175,9,6,11,1,4.393063347502832,1.757908299527353,3.0520682039215217
2013-11-24 10:00:00,10.327914940883906,10,6,11,1,6.225888672236661,3.398957604758035,3.113953426531976
2013-11-24 11:00:00,9.10133159517917,11,6,11,1,7.521949185807755,3.2245059456415213,3.724504087969366
2013-11-24 12:00:00,13.018404330365101,12,6,11,1,9.196854292222639,3.292003960514536,5.130355307225126
2013-11-24 13:00:00,7.68369016140398,13,6,11,1,10.123060872754593,3.528766832525618,7.989651889525175
2013-11-24 14:00:00,11.672737099236079,14,6,11,1,9.966781608125517,3.2735645510126994,10.327914940883906
2013-11-24 15:00:00,9.90471536088808,15,6,11,1,10.61809291866021,3.1976868581211986,9.10133159517917
2013-11-24 16:00:00,8.957632919099526,16,6,11,1,10.155541449579585,2.6947209065944073,13.018404330365101
2013-11-24 17:00:00,9.441523276375017,17,6,11,1,9.698384473035093,1.9947073153075,7.68369016140398
2013-11-24 18:00:00,7.323774589289138,18,6,11,1,9.535366861942078,2.0546614739082454,11.672737099236079
2013-11-24 19:00:00,4.393501178101919,19,6,11,1,7.99937962591332,2.348047627207293,9.90471536088808
2013-11-24 20:00:00,6.466262983869117,20,6,11,1,7.1241938378797185,2.3923090012583645,8.957632919099526
2013-11-24 21:00:00,5.3055072376150045,21,6,11,1,6.489191412379313,2.188936953474944,9.441523276375017
2013-11-24 22:00:00,3.4418458355380435,22,6,11,1,5.2462480133149,1.3110508769484257,7.323774589289138
2013-11-24 23:00:00,3.4733862270838003,23,6,11,1,4.78696069665678,1.502655495667754,4.393501178101919
2013-11-25 00:00:00,2.930864467694716,0,0,11,0,4.163650709249955,1.4043093182945607,6.466262983869117
2013-11-25 01:00:00,2.8244968260928345,1,0,11,0,3.4115560527039537,0.9659823995600547,5.3055072376150045
2013-11-25 02:00:00,2.685000610245264,2,0,11,0,3.0044322966060815,0.7080602875770278,3.4418458355380435
2013-11-25 03:00:00,2.4714294419597773,3,0,11,0,2.846146224338438,0.6697426473697199,3.4733862270838003
2013-11-25 04:00:00,2.3123804759020556,4,0,11,0,2.601262496523454,0.4825412023253011,2.930864467694716
2013-11-25 05:00:00,2.646431100066106,5,0,11,0,2.5032036383704868,0.4121705173055499,2.8244968260928345
2013-11-25 06:00:00,2.8611013503944522,6,0,11,0,2.542938671173603,0.4106659596257251,2.685000610245264
2013-11-25 07:00:00,4.048319178271787,7,0,11,0,2.780234039631143,0.6509538544837202,2.4714294419597773
2013-11-25 08:00:00,4.6288400957260025,8,0,11,0,3.305175499800661,0.879894123697349,2.3123804759020556
2013-11-25 09:00:00,7.471980789870998,9,0,11,0,4.052813258872463,1.861685675444493,2.646431100066106
2013-11-25 10:00:00,3.877635969739089,10,0,11,0,4.934027658150611,3.7073907376279247,2.8611013503944522
2013-11-25 11:00:00,3.72033031900717,11,0,11,0,4.979678414543753,3.6820948126562687,4.048319178271787
2013-11-25 12:00:00,4.296150711913673,12,0,11,0,4.896014894074706,3.7088272487923426,4.6288400957260025
2013-11-25 13:00:00,4.782133923954205,13,0,11,0,4.615497026013416,2.7383971073578706,7.471980789870998
2013-11-25 14:00:00,5.250143051407972,14,0,11,0,4.349097838492117,0.941166594592722,3.877635969739089
2013-11-25 15:00:00,5.379813739857341,15,0,11,0,4.762759526768951,1.0265161954954147,3.72033031900717
2013-11-25 16:00:00,5.956197185684609,16,0,11,0,5.228915219023436,1.4875218054007269,4.296150711913673
2013-11-25 17:00:00,5.484120535837978,17,0,11,0,5.5423871750040945,1.5588617382033536,4.782133923954205
2013-11-25 18:00:00,6.966555711435653,18,0,11,0,5.7801588235666435,1.6223922628471057,5.250143051407972
2013-11-25 19:00:00,4.219886341394072,19,0,11,0,5.7330061884600125,1.7662672620750246,5.379813739857341
2013-11-25 20:00:00,4.570707189767993,20,0,11,0,5.364061678049019,1.463401445581831,5.956197185684609
2013-11-25 21:00:00,6.269010718928345,21,0,11,0,5.357621471033837,1.3560312802640666,5.484120535837978
2013-11-25 22:00:00,5.348270689666873,22,0,11,0,5.291703619413053,1.2232442220829172,6.966555711435653
2013-11-25 23:00:00,5.423847327304731,23,0,11,0,5.275079471146782,1.0131112361367374,4.219886341394072
2013-11-26 00:00:00,4.045960045812688,0,1,11,0,5.356834479137144,1.0314967642199373,4.570707189767993
2013-11-26 01:00:00,3.645081661709856,1,1,11,0,4.9152229495615245,1.09856658299033,6.269010718928345
2013-11-26 02:00:00,3.845593200182632,2,1,11,0,4.370735634309537,0.9482900366385577,5.348270689666873
2013-11-26 03:00:00,4.052081701703135,3,1,11,0,4.073223519624239,0.7822541249809009,5.423847327304731
2013-11-26 04:00:00,3.6506031590186936,4,1,11,0,3.822828183262222,0.54254399854489,4.045960045812688
2013-11-26 05:00:00,3.5634912823257756,5,1,11,0,3.7843627836222145,0.5536457297582529,3.645081661709856
2013-11-26 06:00:00,5.164306647727336,6,1,11,0,4.001056084054604,0.8712372392054947,3.845593200182632
2013-11-26 07:00:00,4.460819449343208,7,1,11,0,4.159091334311037,0.981663616052531,4.052081701703135
2013-11-26 08:00:00,4.383286069926131,8,1,11,0,4.329474866905836,0.9994726984203918,3.6506031590186936
2013-11-26 09:00:00,3.977210502822766,9,1,11,0,4.437777527052195,0.9201652214637468,3.5634912823257756
2013-11-26 10:00:00,3.6650969621811655,10,1,11,0,4.247248903179649,0.719995037645134,5.164306647727336
2013-11-26 11:00:00,3.4156122227486265,11,1,11,0,3.9720473776674674,0.616593008634569,4.460819449343208
2013-11-26 12:00:00,3.883191361941884,12,1,11,0,3.7737671639270443,0.454876865021105,4.383286069926131
2013-11-26 13:00:00,4.550370831971084,13,1,11,0,3.810646387253819,0.5497736311369178,3.977210502822766
2013-11-26 14:00:00,4.761045150239799,14,1,11,0,4.049098804028835,0.7807477748530425,3.6650969621811655
2013-11-26 15:00:00,4.201158452890818,15,1,11,0,4.231559222531934,0.8368458468826065,3.4156122227486265
2013-11-26 16:00:00,3.5379598969313935,16,1,11,0,4.326278237888893,0.9632330839430048,3.883191361941884
2013-11-26 17:00:00,4.981121193140339,17,1,11,0,4.250337419045096,1.127786101656312,4.550370831971084
2013-11-26 18:00:00,5.385213071621901,18,1,11,0,4.419194424807876,1.2739609417569093,4.761045150239799
2013-11-26 19:00:00,6.068802461364073,19,1,11,0,4.844782364736247,1.494138927967109,4.201158452890818
2013-11-26 20:00:00,5.485325312159305,20,1,11,0,5.356667276341883,1.6436681474832195,3.5379598969313935
2013-11-26 21:00:00,5.504886313416695,21,1,11,0,5.594658916097131,1.399649502942717,4.981121193140339
2013-11-26 22:00:00,6.013387973454269,22,1,11,0,5.780726204029212,1.536431223592835,5.385213071621901
2013-11-26 23:00:00,4.6096364707949435,23,1,11,0,5.55558892993412,1.5101017065583093,6.068802461364073
2013-11-27 00:00:00,3.9485897366590312,0,2,11,0,5.099895896180403,1.3180146885907924,5.485325312159305
2013-11-27 01:00:00,2.904513611829015,1,2,11,0,4.665763378039775,1.5425457932487756,5.504886313416695
2013-11-27 02:00:00,2.7403890281196652,2,2,11,0,3.827120463631536,1.1505574583586349,6.013387973454269
2013-11-27 03:00:00,2.746189227274384,3,2,11,0,3.260033906710261,0.8552105286875884,4.6096364707949435
2013-11-27 04:00:00,2.716680325849881,4,2,11,0,2.890126720197378,0.49215638366433256,3.9485897366590312
2013-11-27 05:00:00,3.057109592559634,5,2,11,0,2.8160290704250976,0.42504262436547874,2.904513611829015
2013-11-27 06:00:00,4.738972997628462,6,2,11,0,3.00319847027443,0.7839952229038607,2.7403890281196652
2013-11-27 07:00:00,3.605239178118275,7,2,11,0,3.422765319937257,1.5614663591045923,2.746189227274384
2013-11-27 08:00:00,4.005377819474478,8,2,11,0,3.6792365487120997,1.5481692584818905,2.716680325849881
2013-11-27 09:00:00,3.102888810719101,9,2,11,0,3.8585877059993283,1.5171109388212773,3.057109592559634
2013-11-27 10:00:00,2.7944220705571543,10,2,11,0,3.6624172393418863,1.3401784481880472,4.738972997628462
2013-11-27 11:00:00,2.6402974121867007,11,2,11,0,3.260942507919475,0.7942410474647087,3.605239178118275
2013-11-27 12:00:00,2.8764807934022003,12,2,11,0,2.967104040841061,0.6905712779182424,4.005377819474478
2013-11-27 13:00:00,4.858081530803907,13,2,11,0,3.074130150022149,0.9825653605544725,3.102888810719101
2013-11-27 14:00:00,5.275572186607289,14,2,11,0,3.754659338575701,1.5846377644045353,2.7944220705571543
2013-11-27 15:00:00,3.823864850359623,15,2,11,0,4.125300406816876,1.5435276334394257,2.6402974121867007
2013-11-27 16:00:00,3.703873539328221,16,2,11,0,4.378912787751005,1.4341451596544281,2.8764807934022003
2013-11-27 17:00:00,3.77963355808401,17,2,11,0,4.249244747217478,1.3677927054307448,4.858081530803907
2013-11-27 18:00:00,10.77862208695162,18,2,11,0,4.365583115293457,2.3268744263245056,5.275572186607289
2013-11-27 19:00:00,4.601467092349007,19,2,11,0,5.548220736190629,5.439079205128842,3.823864850359623
2013-11-27 20:00:00,5.694467498532302,20,2,11,0,5.992771046460951,5.331206811109318,3.703873539328221
2013-11-27 21:00:00,7.2889667888563325,21,2,11,0,6.780646739237022,5.175919900841065,3.77963355808401
2013-11-27 22:00:00,6.35735989348472,22,2,11,0,6.821273310239196,4.340443856046923,10.77862208695162
2013-11-27 23:00:00,3.7178360557416226,23,2,11,0,5.883597094507873,2.150842249709965,4.601467092349007
2013-11-28 00:00:00,4.82322374906068,0,3,11,0,5.617071777551437,2.3370005063743404,5.694467498532302
2013-11-28 01:00:00,2.394827656869107,1,3,11,0,4.829743527475218,2.3702950764969994,7.2889667888563325
2013-11-28 02:00:00,2.4239398809525845,2,3,11,0,3.886123220417954,2.207272608080737,6.35735989348472
2013-11-28 03:00:00,2.6059456176177225,3,3,11,0,3.1898622758081783,1.5073418830070533,3.7178360557416226
2013-11-28 04:00:00,2.9528122565284343,4,3,11,0,2.8170276723489476,0.9748336558325769,4.82322374906068
2013-11-28 05:00:00,2.761572443246303,5,3,11,0,2.6461050135774387,0.4974103662045067,2.394827656869107
2013-11-28 06:00:00,3.542005890486779,6,3,11,0,2.8468233588178724,0.4877415228795196,2.4239398809525845
2013-11-28 07:00:00,3.831015616982001,7,3,11,0,3.151819351109147,0.5792014118143726,2.6059456176177225
2013-11-28 08:00:00,3.722660658121199,8,3,11,0,3.3846548871096362,0.6531161275975454,2.9528122565284343
2013-11-28 09:00:00,2.9988478052511813,9,3,11,0,3.5032509658555626,0.5981009985623077,2.761572443246303
2013-11-28 10:00:00,2.780687297835854,10,3,11,0,3.4066347738838076,0.6384990645950817,3.542005890486779
2013-11-28 11:00:00,3.294823605757203,11,3,11,0,3.251696916395279,0.655692541443015,3.831015616982001
2013-11-28 12:00:00,3.138272891494539,12,3,11,0,3.0614440328763437,0.5831413177219114,3.722660658121199
2013-11-28 13:00:00,4.568994844630351,13,3,11,0,3.199815768262912,0.7473310569090142,2.9988478052511813
2013-11-28 14:00:00,5.037538188975677,14,3,11,0,3.889323518921177,1.7070410423626197,2.780687297835854
2013-11-28 15:00:00,3.1510925875846056,15,3,11,0,4.01528091615696,1.8826364913107179,3.294823605757203
2013-11-28 16:00:00,2.9217125632489895,16,3,11,0,3.9471949127666583,1.9247827479812136,3.138272891494539
2013-11-28 17:00:00,3.7959446457349504,17,3,11,0,3.8453711323609934,1.9322695681989268,4.568994844630351
2013-11-28 18:00:00,4.170105159606009,18,3,11,0,3.4430317564771507,1.1207543584133666,5.037538188975677
2013-11-28 19:00:00,8.381233221877618,19,3,11,0,4.196406625107708,1.8634340894487156,3.1510925875846056
2013-11-28 20:00:00,6.048831773208064,20,3,11,0,5.2477839667863835,2.4502009025381186,2.9217125632489895
2013-11-28 21:00:00,5.076773425040799,21,3,11,0,5.836965770635349,2.292559085857112,3.7959446457349504
2013-11-28 22:00:00,4.386087315531611,22,3,11,0,6.000877726411853,2.20127932043953,4.170105159606009
2013-11-28 23:00:00,4.018112898874935,23,3,11,0,5.406428161808088,1.9167964158154092,8.381233221877618
2013-11-29 00:00:00,2.903146685297792,0,4,11,0,4.471951643184506,1.345598125845453,6.048831773208064
2013-11-29 01:00:00,2.859161504980761,1,4,11,0,3.7649198703503948,0.9948556202308655,5.076773425040799
2013-11-29 02:00:00,2.7674384164005077,2,4,11,0,3.30474377201074,0.8115407860383307,4.386087315531611
2013-11-29 03:00:00,3.175102591926445,3,4,11,0,3.0078604887836797,0.5980151148775595,4.018112898874935
2013-11-29 04:00:00,2.474985109596624,4,4,11,0,2.8717984693603054,0.519331478631793,2.903146685297792
2013-11-29 05:00:00,2.773154328828518,5,4,11,0,2.8057973724089,0.5278690197082712,2.859161504980761
2013-11-29 06:00:00,2.7735348058172704,6,4,11,0,2.8053074507802234,0.560413826502317,2.7674384164005077
2013-11-29 07:00:00,4.377804429085595,7,4,11,0,2.9529403272772616,0.8222296731415565,3.175102591926445
2013-11-29 08:00:00,3.5327635420595,8,4,11,0,3.2734703164494507,1.0271548173049172,2.474985109596624
2013-11-29 09:00:00,3.201131946981602,9,4,11,0,3.4203381989979715,0.9895207722045996,2.773154328828518
2013-11-29 10:00:00,2.2930761885788553,10,4,11,0,3.4123699258731013,0.9718979738187903,2.7735348058172704
2013-11-29 11:00:00,2.053267614362809,11,4,11,0,3.0145343141280256,0.9664775009782111,4.377804429085595
2013-11-29 12:00:00,5.277467393806069,12,4,11,0,2.788385067665537,1.223300390722124,3.5327635420595
2013-11-29 13:00:00,4.885554162379836,13,4,11,0,3.3351037089955544,2.44181026001344,3.201131946981602
2013-11-29 14:00:00,7.496820516573581,14,4,11,0,4.400563916082924,2.9570230804773967,2.2930761885788553
2013-11-29 15:00:00,8.231644087468515,15,4,11,0,5.8245290395890175,2.878832807690505,2.053267614362809
2013-11-29 16:00:00,7.500949964273961,16,4,11,0,7.003324973620644,2.15783254406517,5.277467393806069
2013-11-29 17:00:00,7.871820755466403,17,4,11,0,7.559999120925979,1.1206832239127584,4.885554162379836
2013-11-29 18:00:00,7.386378435005111,18,4,11,0,7.826801125351863,0.9561707430587686,7.496820516573581
2013-11-29 19:00:00,5.280019894561901,19,4,11,0,7.319801986509408,1.3679043801497974,8.231644087468515
2013-11-29 20:00:00,7.900198672357059,20,4,11,0,7.018208324150872,1.507656035471454,7.500949964273961
2013-11-29 21:00:00,8.11533896027332,21,4,11,0,7.325707346048289,2.101460882086294,7.871820755466403
2013-11-29 22:00:00,5.470430880691217,22,4,11,0,6.753144599917025,2.2749376343339884,7.386378435005111
2013-11-29 23:00:00,5.01854593799851,23,4,11,0,6.670132477919387,2.2382174021916312,5.280019894561901
2013-11-30 00:00:00,4.991905340287908,0,5,11,1,6.255709937252855,2.254565430121033,7.900198672357059
2013-11-30 01:00:00,4.16884263190138,1,5,11,1,5.168314899512956,1.0863245700405877,8.11533896027332
2013-11-30 02:00:00,3.696051334866683,2,5,11,1,4.6834756900102255,0.8812583547680166,5.470430880691217
2013-11-30 03:00:00,5.031439111122819,3,5,11,1,4.55448987208992,1.0153130283433232,5.01854593799851
2013-11-30 04:00:00,3.241930765065403,4,5,11,1,4.238555290926206,1.0792990878949473,4.991905340287908
2013-11-30 05:00:00,3.3136425634524413,5,5,11,1,3.8915422054064748,1.085409991595954,4.16884263190138
2013-11-30 06:00:00,3.538613946487264,6,5,11,1,3.8039775430911598,1.0400889386479093,3.696051334866683
2013-11-30 07:00:00,4.763792022752627,7,5,11,1,3.6199109068215987,0.6656586113085284,5.031439111122819
2013-11-30 08:00:00,5.167160064096976,8,5,11,1,3.9793693847132903,0.9487590276140595,3.241930765065403
2013-11-30 09:00:00,4.8437526022849875,9,5,11,1,4.430314833959334,0.9283159467100847,3.3136425634524413
2013-11-30 10:00:00,5.526960280588245,10,5,11,1,4.822157632253765,0.8522246689682548,3.538613946487264
2013-11-30 11:00:00,6.933925082783875,11,5,11,1,5.357623741746342,1.189781108176437,4.763792022752627
2013-11-30 12:00:00,5.2361434759402625,12,5,11,1,5.6343470825562605,1.433322360383641,5.167160064096976
2013-11-30 13:00:00,7.4368180800932135,13,5,11,1,6.051998249521609,1.8239681570738682,4.8437526022849875
2013-11-30 14:00:00,10.995923063806629,14,5,11,1,7.091813241787048,2.4414748194558578,5.526960280588245
2013-11-30 15:00:00,11.099543826921668,15,5,11,1,8.427769277987588,3.158637822950956,6.933925082783875
2013-11-30 16:00:00,8.473863386587547,16,5,11,1,9.189574283373965,2.8587565457986535,5.2361434759402625
2013-11-30 17:00:00,8.477149608951775,17,5,11,1,9.606272697004732,2.557266151357743,7.4368180800932135
2013-11-30 18:00:00,7.166125558031407,18,5,11,1,9.287347223423918,2.5525481283103715,10.995923063806629
2013-11-30 19:00:00,6.91566778822061,19,5,11,1,8.132266642364842,2.070015801809425,11.099543826921668
2013-11-30 20:00:00,7.925055245679279,20,5,11,1,7.570971705677884,1.9515210977980386,8.473863386587547
2013-11-30 21:00:00,7.663679018175384,21,5,11,1,7.635305874720305,1.7451014816147314,8.477149608951775
2013-11-30 22:00:00,6.466168383927555,22,5,11,1,7.301436488630512,1.5500739570760853,7.166125558031407
2013-11-30 23:00:00,7.419111817386994,23,5,11,1,7.326382992139923,1.8195924790591158,6.91566778822061
2013-12-01 00:00:00,6.551088249746392,0,6,12,1,7.20459564438702,2.0109580051420446,7.925055245679279
2013-12-01 01:00:00,5.628023384753409,1,6,12,1,6.609097844295466,1.7332336429058952,7.663679018175384
2013-12-01 02:00:00,5.034672414596131,2,6,12,1,6.236372591323335,1.7629508207594837,6.466168383927555
2013-12-01 03:00:00,4.387756240169371,3,6,12,1,5.6769714213573765,1.300639787330735,7.419111817386994
2013-12-01 04:00:00,3.9919350709052552,4,6,12,1,5.077095820415549,1.0654372723010463,6.551088249746392
2013-12-01 05:00:00,4.2414663899691325,5,6,12,1,4.556312040157347,0.8155387880323012,5.628023384753409
2013-12-01 06:00:00,4.2045787908366545,6,6,12,1,4.34755853495309,0.7147385329249847,5.034672414596131
2013-12-01 07:00:00,5.046437947475084,7,6,12,1,4.255593038900577,0.5956223552509426,4.387756240169371
2013-12-01 08:00:00,6.632188983771276,8,6,12,1,4.705535194421493,1.0059363944195756,3.9919350709052552
2013-12-01 09:00:00,6.055105908644221,9,6,12,1,5.28383676241742,1.2921798326109963,4.2414663899691325
2013-12-01 10:00:00,5.587997901017456,10,6,12,1,5.687971902703417,1.2568266097983558,4.2045787908366545
2013-12-01 11:00:00,6.338813378122946,11,6,12,1,5.994358999189299,1.0710500382520376,5.046437947475084
2013-12-01 12:00:00,8.676645967974864,12,6,12,1,6.356254450192632,1.3948622939692836,6.632188983771276
2013-12-01 13:00:00,8.417519921011877,13,6,12,1,7.001503566902724,2.2807227739249423,6.055105908644221
2013-12-01 14:00:00,11.241393580595457,14,6,12,1,8.029523953154984,2.4991200686447352,5.587997901017456
2013-12-01 15:00:00,11.043826902461069,15,6,12,1,9.446374337833896,2.483550856152889,6.338813378122946
2013-12-01 16:00:00,8.960057599230748,16,6,12,1,10.036333691570817,2.164954812899763,8.676645967974864
2013-12-01 17:00:00,7.363862291754976,17,6,12,1,9.858718653894714,1.892092911560325,8.417519921011877
2013-12-01 18:00:00,7.1769229134544466,18,6,12,1,9.08163350985926,2.2353327814852086,11.241393580595457
2013-12-01 19:00:00,7.400602369789545,19,6,12,1,8.033367827887703,1.7429535744752733,11.043826902461069
2013-12-01 20:00:00,5.895448774836862,20,6,12,1,7.300100034948511,1.4145991342250681,8.960057599230748
2013-12-01 21:00:00,5.597223904625575,21,6,12,1,6.723163164345557,1.3702390020064883,7.363862291754976
2013-12-01 22:00:00,4.832118540320466,22,6,12,1,6.15788693717987,1.6515334268274684,7.1769229134544466
2013-12-01 23:00:00,2.861134183182665,23,6,12,1,5.317857378925898,1.8489007102811985,7.400602369789545
2013-12-02 00:00:00,2.300259815590626,0,0,12,0,4.245526307628027,1.8078022662954065,5.895448774836862
2013-12-02 01:00:00,2.4456158556435734,1,0,12,0,3.337505145375006,1.452897888220155,5.597223904625575
2013-12-02 02:00:00,2.5784390258740193,2,0,12,0,2.8302458857889845,1.0237172314683216,4.832118540320466
2013-12-02 03:00:00,2.8621453076387184,3,0,12,0,2.5513586730331315,0.5358906030779612,2.861134183182665
2013-12-02 04:00:00,2.6350206764951576,4,0,12,0,2.588073469899673,0.486622264954686,2.300259815590626
2013-12-02 05:00:00,2.654926883534936,5,0,12,0,2.6654572431479897,0.45986470149045294,2.4456158556435734
2013-12-02 06:00:00,2.7636428166645097,6,0,12,0,2.6880685600074856,0.4506158109879532,2.5784390258740193
2013-12-02 07:00:00,4.113550347336919,7,0,12,0,2.9200804265254643,0.6994384149201535,2.8621453076387184
2013-12-02 08:00:00,3.939399203114013,8,0,12,0,3.216037148028495,0.8938008641623343,2.6350206764951576
2013-12-02 09:00:00,3.287884635074011,9,0,12,0,3.476799105846674,0.9971783731085696,2.654926883534936
2013-12-02 10:00:00,3.511576641358513,10,0,12,0,3.6252170848210814,0.9582915956819257,2.7636428166645097
2013-12-02 11:00:00,5.046007968160175,11,0,12,0,3.811878964604144,1.0166126491660374,4.113550347336919
2013-12-02 12:00:00,5.546690013329378,12,0,12,0,4.117261872765737,1.1526123675392097,3.939399203114013
2013-12-02 13:00:00,4.711867706319814,13,0,12,0,4.524508977875652,1.3357941320389302,3.287884635074011
2013-12-02 14:00:00,4.095306720946046,14,0,12,0,4.823892548148998,1.2101356956253548,3.511576641358513
2013-12-02 15:00:00,4.168755318798713,15,0,12,0,4.723267451813022,1.2023744534490282,5.046007968160175
2013-12-02 16:00:00,4.302386238801355,16,0,12,0,4.551647772722058,1.1184796748364836,5.546690013329378
2013-12-02 17:00:00,4.1437247759232285,17,0,12,0,4.240512937082586,0.7549447406766382,4.711867706319814
2013-12-02 18:00:00,4.695258696397907,18,0,12,0,4.231432411976056,0.6126890252442446,4.095306720946046
2013-12-02 19:00:00,6.464472332630592,19,0,12,0,4.572772485728912,0.810967909618807,4.168755318798713
