datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 09:00:00,10.879214641802852,9,1,12,0,8.997663159394618,2.523946266574857,5.690333503584154
2013-12-03 10:00:00,8.561467905968911,10,1,12,0,9.750392646633372,1.9195929067336965,6.624133841457142
2013-12-03 11:00:00,10.416597249707783,11,1,12,0,10.09202767745716,1.6635797963855035,9.366959074803686
2013-12-03 12:00:00,12.318471990473808,12,1,12,0,10.351648746563814,1.8241574900434145,10.685923771100684
2013-12-03 13:00:00,12.811712165399856,13,1,12,0,10.711396416715836,2.031583679335793,10.879214641802852
2013-12-03 14:00:00,12.642779566738099,14,1,12,0,11.637621171650183,1.9295717570811837,8.561467905968911
2013-12-03 15:00:00,11.823807374637118,15,1,12,0,12.34727907308723,1.4420455911335315,10.416597249707783
2013-12-03 16:00:00,11.315575683631707,16,1,12,0,12.288049448576459,1.5367283044433702,12.318471990473808
2013-12-03 17:00:00,13.688938497954547,17,1,12,0,12.243343631253746,1.7740713866655666,12.811712165399856
2013-12-03 18:00:00,11.476578950317714,18,1,12,0,12.182715223318192,2.0318731599430673,12.642779566738099
2013-12-03 19:00:00,11.40611270104683,19,1,12,0,12.020290646491922,2.129764715468416,11.823807374637118
2013-12-03 20:00:00,10.181104180099396,20,1,12,0,11.842113234052462,2.19095267015553,11.315575683631707
2013-12-03 21:00:00,10.237363603529307,21,1,12,0,11.317063265698053,2.200217465646464,13.688938497954547
2013-12-03 22:00:00,9.349751369644972,22,1,12,0,10.563512960564807,2.059006708404265,11.476578950317714
2013-12-03 23:00:00,7.436288956783799,23,1,12,0,9.716735246955883,2.15350538398859,11.40611270104683
2013-12-04 00:00:00,7.334800488980625,0,2,12,0,8.890573760392556,2.3837970369451487,10.181104180099396
2013-12-04 01:00:00,5.613765327914636,1,2,12,0,7.8542317913435165,2.17248316126244,10.237363603529307
2013-12-04 02:00:00,5.390635166530294,2,2,12,0,6.830835824403482,1.9842711081218765,9.349751369644972
2013-12-04 03:00:00,5.5683018284111645,3,2,12,0,6.1529546796883485,1.7624068012857477,7.436288956783799
2013-12-04 04:00:00,5.169483210129936,4,2,12,0,5.6477463618899835,1.3312231902312772,7.334800488980625
2013-12-04 05:00:00,5.063628309761998,5,2,12,0,5.323930146849553,1.186107205060058,5.613765327914636
2013-12-04 06:00:00,6.123911609185664,6,2,12,0,5.356863408803831,1.2022973459867454,5.390635166530294
2013-12-04 07:00:00,7.978177334017553,7,2,12,0,5.779814660197878,1.4376375943566153,5.5683018284111645
2013-12-04 08:00:00,9.578119838520967,8,2,12,0,6.682512865682747,2.018557283875262,5.169483210129936
2013-12-04 09:00:00,10.234978904913687,9,2,12,0,8.021063798996316,2.345039111695652,5.063628309761998
2013-12-04 10:00:00,11.119719819792588,10,2,12,0,9.31241964826995,2.1960243809811035,6.123911609185664
2013-12-04 11:00:00,11.561792806428258,11,2,12,0,10.282251585713174,2.0526718859887714,7.978177334017553
2013-12-04 12:00:00,11.576403795025291,12,2,12,0,10.887176092696594,1.7914812405356064,9.578119838520967
2013-12-04 13:00:00,12.066625380504199,13,2,12,0,11.295573435174314,1.6649578866958858,10.234978904913687
2013-12-04 14:00:00,14.49584585168006,14,2,12,0,12.072768456478366,1.9731290938389423,11.119719819792588
2013-12-04 15:00:00,11.38111348024458,15,2,12,0,12.398264303960913,1.9611343771521312,11.561792806428258
2013-12-04 16:00:00,11.163381879868247,16,2,12,0,12.354197665091332,2.0135068828698217,11.576403795025291
2013-12-04 17:00:00,12.44480768158278,17,2,12,0,12.354626628523514,2.0624643103580254,12.066625380504199
2013-12-04 18:00:00,13.40912004762811,18,2,12,0,12.243719086337705,1.8791565384795668,14.49584585168006
2013-12-04 19:00:00,11.6695634951514,19,2,12,0,12.165319428554087,1.877026319972028,11.38111348024458
2013-12-04 20:00:00,10.32234773156439,20,2,12,0,12.09200427414148,1.9793712258869982,11.163381879868247
2013-12-04 21:00:00,10.36607220826883,21,2,12,0,11.673902629867591,2.2177150166241657,12.44480768158278
2013-12-04 22:00:00,9.58279732400896,22,2,12,0,10.854646333649251,2.0184752294052113,13.40912004762811
2013-12-04 23:00:00,7.32726586565144,23,2,12,0,9.866975444618769,2.087182866141298,11.6695634951514
2013-12-05 00:00:00,6.826167031398328,0,3,12,0,8.8908098009232,2.288323128707787,10.32234773156439
2013-12-05 01:00:00,6.943509436098259,1,3,12,0,7.985380552837825,2.146706935100703,10.36607220826883
2013-12-05 02:00:00,6.44495082692238,2,3,12,0,7.165588699733029,1.567155204793971,9.58279732400896
2013-12-05 03:00:00,6.076692574843347,3,3,12,0,6.697086900303293,1.3384054895862219,7.32726586565144
2013-12-05 04:00:00,5.5204453742721675,4,3,12,0,6.3762247938664665,1.3555032203253636,6.826167031398328
2013-12-05 05:00:00,5.900120458034505,5,3,12,0,6.110139677537553,1.3192467100886687,6.943509436098259
2013-12-05 06:00:00,7.1731480175128715,6,3,12,0,6.020402809414531,1.2829270425638688,6.44495082692238
2013-12-05 07:00:00,8.571953975061708,7,3,12,0,6.451389929323665,1.4920394642780954,6.076692574843347
2013-12-05 08:00:00,9.875831714570937,8,3,12,0,7.403476148348086,1.9068205418782125,5.5204453742721675
2013-12-05 09:00:00,10.00255738727173,9,3,12,0,8.58291488479144,2.104169129751377,5.900120458034505
2013-12-05 10:00:00,10.205855962696786,10,3,12,0,9.423273824874196,1.8567154035750766,7.1731480175128715
2013-12-05 11:00:00,10.150707596378718,11,3,12,0,9.908785994570403,1.7595666282428029,8.571953975061708
2013-12-05 12:00:00,11.514422972679073,12,3,12,0,10.252584759111423,1.7766353483451878,9.875831714570937
2013-12-05 13:00:00,12.207324622005343,13,3,12,0,10.702273574652201,1.820100856555154,10.00255738727173
2013-12-05 14:00:00,10.846449871506367,14,3,12,0,11.069912000513092,1.6556032135307313,10.205855962696786
2013-12-05 15:00:00,14.02632652899774,15,3,12,0,11.753487270559098,1.7018010850954342,10.150707596378718
2013-12-05 16:00:00,14.850931737236941,16,3,12,0,12.6586505218732,1.9618901404769522,11.514422972679073
2013-12-05 17:00:00,15.061032075486095,17,3,12,0,13.411917601641074,2.2031725782727083,12.207324622005343
2013-12-05 18:00:00,12.054878652982277,18,3,12,0,13.977656479429095,2.14625444898464,10.846449871506367
2013-12-05 19:00:00,12.152632182873036,19,3,12,0,13.771460406366502,2.358226445195355,14.02632652899774
2013-12-05 20:00:00,11.73803030034374,20,3,12,0,13.15826905867194,2.5145765284077304,14.850931737236941
2013-12-05 21:00:00,11.129576725108612,21,3,12,0,12.159537020670086,2.4811401946115943,15.061032075486095
2013-12-05 22:00:00,9.90060000920814,22,3,12,0,11.456715531357917,2.278430705702933,12.054878652982277
2013-12-05 23:00:00,8.678123457318032,23,3,12,0,10.711318275105448,2.3976739658364923,12.152632182873036
2013-12-06 00:00:00,7.5717439656489605,0,4,12,0,9.71588339400302,2.4137072881511075,11.73803030034374
2013-12-06 01:00:00,6.858781002287944,1,4,12,0,8.709690293099426,2.229919402198954,11.129576725108612
2013-12-06 02:00:00,6.300547340712872,2,4,12,0,7.649007541090005,1.7584237947229724,9.90060000920814
2013-12-06 03:00:00,5.957116270934665,3,4,12,0,6.9586449049720835,1.5496705885386854,8.678123457318032
2013-12-06 04:00:00,5.596230057792884,4,4,12,0,6.358807013732477,1.2785434721713251,7.5717439656489605
2013-12-06 05:00:00,6.122247986090066,5,4,12,0,6.040822387232718,1.1746917234933945,6.858781002287944
2013-12-06 06:00:00,7.151346482589506,6,4,12,0,6.057463247164988,1.2672658355232793,6.300547340712872
2013-12-06 07:00:00,8.695268745847965,7,4,12,0,6.55684690053354,1.5861179772506449,5.957116270934665
2013-12-06 08:00:00,10.023193704474378,8,4,12,0,7.50219593410328,1.9253214321944705,5.596230057792884
2013-12-06 09:00:00,11.669320784001286,9,4,12,0,8.81735467972774,2.1718945555412805,6.122247986090066
2013-12-06 10:00:00,10.213781765707378,10,4,12,0,9.904274452304566,1.8055711167040525,7.151346482589506
2013-12-06 11:00:00,11.131869511980982,11,4,12,0,10.523739412351249,1.4603053303650135,8.695268745847965
2013-12-06 12:00:00,11.751580863472642,12,4,12,0,10.926385770098442,1.2883454033193347,10.023193704474378
2013-12-06 13:00:00,13.22100739866439,13,4,12,0,11.323183158228682,1.834070744784636,11.669320784001286
2013-12-06 14:00:00,11.452610659869125,14,4,12,0,11.76797592284178,2.336356679775323,10.213781765707378
2013-12-06 15:00:00,11.698124417275054,15,4,12,0,11.922040381694188,2.29044891798802,11.131869511980982
2013-12-06 16:00:00,12.837750572575677,16,4,12,0,12.29220120382501,2.214907362663357,11.751580863472642
2013-12-06 17:00:00,14.087889072727252,17,4,12,0,12.442023723068466,2.005089882883103,13.22100739866439
2013-12-06 18:00:00,13.499216451807698,18,4,12,0,12.82260117662294,1.8824643002459904,11.452610659869125
2013-12-06 19:00:00,13.698775362265595,19,4,12,0,13.20598679131709,1.78422832251892,11.698124417275054
2013-12-06 20:00:00,15.864884389284994,20,4,12,0,13.986301505288585,2.2684384671813027,12.837750572575677
2013-12-06 21:00:00,14.981966152928464,21,4,12,0,14.69271702578984,2.818252356582357,14.087889072727252
2013-12-06 22:00:00,14.377146149753012,22,4,12,0,14.626556781282348,2.8988929730110278,13.499216451807698
2013-12-06 23:00:00,11.870561027684177,23,4,12,0,14.702651082471213,2.8553704869056773,13.698775362265595
2013-12-07 00:00:00,11.955850283498158,0,5,12,1,13.893317503343377,2.969049259138611,15.864884389284994
2013-12-07 01:00:00,8.045299825057429,1,5,12,1,12.110450932660568,2.985567639468701,14.981966152928464
2013-12-07 02:00:00,7.939759506577876,2,5,12,1,10.638888843841452,3.0982047993874597,14.377146149753012
2013-12-07 03:00:00,7.626649620816913,3,5,12,1,9.31805904211562,2.839983340188249,11.870561027684177
2013-12-07 04:00:00,6.965901288139752,4,5,12,1,7.9995981765399025,1.8700530926494576,11.955850283498158
2013-12-07 05:00:00,7.536271658828565,5,5,12,1,7.577047760729466,1.582733387133237,8.045299825057429
2013-12-07 06:00:00,7.8464560649752215,6,5,12,1,7.444058886995124,1.4906496219675143,7.939759506577876
2013-12-07 07:00:00,11.162270822756406,7,5,12,1,7.940302517652707,1.9093886153932447,7.626649620816913
2013-12-07 08:00:00,12.966618232741974,8,5,12,1,9.299753181916023,2.8086016616105645,6.965901288139752
2013-12-07 09:00:00,13.416625278408143,9,5,12,1,10.685257217878522,2.9560499718694726,7.536271658828565
2013-12-07 10:00:00,16.7121937005785,10,5,12,1,12.668468937558318,2.927157339848403,7.8464560649752215
2013-12-07 11:00:00,16.961852418493635,11,5,12,1,14.349918140043828,2.683073794630792,11.162270822756406
2013-12-07 12:00:00,19.149310582215794,12,5,12,1,15.877397294719671,3.0785663207890335,12.966618232741974
2013-12-07 13:00:00,18.19600622334656,13,5,12,1,17.2215655347315,2.624014575612339,13.416625278408143
2013-12-07 14:00:00,20.671737636419373,14,5,12,1,18.23895648678355,2.5059409348830926,16.7121937005785
2013-12-07 15:00:00,19.9854375169562,15,5,12,1,19.233876262251624,2.2763107541515715,16.961852418493635
2013-12-07 16:00:00,18.586303994444325,16,5,12,1,19.43278340648115,1.925018169953428,19.149310582215794
2013-12-07 17:00:00,20.092914760320202,17,5,12,1,19.667809040504824,1.7362537549244415,18.19600622334656
2013-12-07 18:00:00,18.951779310296015,18,5,12,1,19.64334035196455,1.6097193869616262,20.671737636419373
2013-12-07 19:00:00,17.675208892411636,19,5,12,1,19.088786423828502,1.6835124900835368,19.9854375169562
2013-12-07 20:00:00,15.190007026649461,20,5,12,1,18.355833588661252,2.0466867279793934,18.586303994444325
2013-12-07 21:00:00,15.802746907691175,21,5,12,1,17.36041730205656,2.398117916729712,20.092914760320202
2013-12-07 22:00:00,15.652944860473655,22,5,12,1,16.45413930129934,2.445473361933853,18.951779310296015
2013-12-07 23:00:00,13.189045028735693,23,5,12,1,15.474692056109552,2.6713340981240727,17.675208892411636
2013-12-08 00:00:00,11.071659603727435,0,6,12,1,14.301860171529666,2.983059330580288,15.190007026649461
2013-12-08 01:00:00,9.616371552603548,1,6,12,1,13.052292946089544,3.256739417679561,15.802746907691175
2013-12-08 02:00:00,8.549026069076273,2,6,12,1,11.399513823559344,2.710016250556649,15.652944860473655
2013-12-08 03:00:00,8.273999387861624,3,6,12,1,9.884784702388059,2.015468440613238,13.189045028735693
2013-12-08 04:00:00,7.94532890799773,4,6,12,1,8.907712227373409,1.5934303488316335,11.071659603727435
2013-12-08 05:00:00,7.831062782318973,5,6,12,1,8.329963618737876,1.3954735550218744,9.616371552603548
2013-12-08 06:00:00,7.936917682686911,6,6,12,1,8.010273829919315,1.323508413643006,8.549026069076273
2013-12-08 07:00:00,8.576556060846263,7,6,12,1,8.011485909841701,1.277286398328272,8.273999387861624
2013-12-08 08:00:00,12.040277118494737,8,6,12,1,8.671253480345928,1.9395531365475602,7.94532890799773
2013-12-08 09:00:00,14.873032642663775,9,6,12,1,10.125870196998953,3.0075675694633595,7.831062782318973
2013-12-08 10:00:00,20.930796031809873,10,6,12,1,12.504216867750634,4.1519995471741575,7.936917682686911
2013-12-08 11:00:00,22.900063139004775,11,6,12,1,16.071011393361967,5.216633908744227,8.576556060846263
2013-12-08 12:00:00,24.971055500008642,12,6,12,1,19.517569002318655,4.977271710997969,12.040277118494737
2013-12-08 13:00:00,26.772774302138888,13,6,12,1,22.56603367202349,4.176463762330603,14.873032642663775
2013-12-08 14:00:00,29.412455700606575,14,6,12,1,25.376012002384048,3.566922850397923,20.930796031809873
2013-12-08 15:00:00,25.315185208122724,15,6,12,1,26.484109484243415,3.199132492139626,22.900063139004775
2013-12-08 16:00:00,26.299746240654457,16,6,12,1,26.87873479561638,3.0930297697267792,24.971055500008642
2013-12-08 17:00:00,25.276261852074253,17,6,12,1,26.93530131371035,3.344783904525581,26.772774302138888
2013-12-08 18:00:00,18.487662077586865,18,6,12,1,24.948745964961294,4.168057771492614,29.412455700606575
2013-12-08 19:00:00,17.1208385309717,19,6,12,1,22.794721635325363,4.776849198216457,25.315185208122724
2013-12-08 20:00:00,15.121441186479961,20,6,12,1,20.214032735025526,5.0562429647520295,26.299746240654457
2013-12-08 21:00:00,13.851367403640781,21,6,12,1,17.363576151372953,3.5597458368007433,25.276261852074253
2013-12-08 22:00:00,9.422116895231246,22,6,12,1,14.842697371496968,3.5545674037451676,18.487662077586865
2013-12-08 23:00:00,9.294590020252253,23,6,12,1,12.674742628767627,3.2908955732936396,17.1208385309717
2013-12-09 00:00:00,7.439142565659832,0,0,12,0,10.762992456755029,3.2564463037099407,15.121441186479961
2013-12-09 01:00:00,6.0624892779675355,1,0,12,0,8.764754615214892,2.3924669851063847,13.851367403640781
2013-12-09 02:00:00,6.228568267753258,2,0,12,0,7.611887507859067,2.156320772883383,9.422116895231246
2013-12-09 03:00:00,5.793560994186358,3,0,12,0,6.682529355970627,1.7215347934353502,9.294590020252253
2013-12-09 04:00:00,5.5621786629179715,4,0,12,0,6.100395606442723,1.373122322000965,7.439142565659832
2013-12-09 05:00:00,6.228488140995079,5,0,12,0,5.883390501875007,1.3520999345827285,6.0624892779675355
2013-12-09 06:00:00,7.574040281486492,6,0,12,0,6.101215145453712,1.53029052472921,6.228568267753258
2013-12-09 07:00:00,8.474510300004589,7,0,12,0,6.662087004940099,1.7699907017143166,5.793560994186358
2013-12-09 08:00:00,9.118436182060112,8,0,12,0,7.496614601810624,1.9354175315434645,5.5621786629179715
2013-12-09 09:00:00,9.638491198380459,9,0,12,0,8.391071443819662,1.8723904765696204,6.228488140995079
2013-12-09 10:00:00,10.0074021842064,10,0,12,0,9.082939288408648,1.5708739357639399,7.574040281486492
2013-12-09 11:00:00,10.607757917929513,11,0,12,0,9.634804040458171,1.4649416702679092,8.474510300004589
2013-12-09 12:00:00,13.90299877513683,12,0,12,0,10.378101281041879,2.504119005850154,9.118436182060112
2013-12-09 13:00:00,9.639605784457464,13,0,12,0,11.002922222707928,3.622131609173414,9.638491198380459
2013-12-09 14:00:00,11.268658248103124,14,0,12,0,11.206466396677698,3.632405515717847,10.0074021842064
2013-12-09 15:00:00,12.250464641432393,15,0,12,0,11.558106327192197,3.6818342597351603,10.607757917929513
2013-12-09 16:00:00,13.779944425630084,16,0,12,0,11.865504953811183,3.1931800650752837,13.90299877513683
2013-12-09 17:00:00,12.923187098831361,17,0,12,0,12.20299441168583,2.334725489848936,9.639605784457464
2013-12-09 18:00:00,13.497363080081277,18,0,12,0,12.871685872303246,2.0040233187730094,11.268658248103124
2013-12-09 19:00:00,12.135009728062784,19,0,12,0,13.132782109341187,1.8466170287455437,12.250464641432393
2013-12-09 20:00:00,12.01180105018401,20,0,12,0,12.89929006396013,1.5191908397798797,13.779944425630084
2013-12-09 21:00:00,9.62960986471964,21,0,12,0,12.292679458254435,1.8624986043473857,12.923187098831361
2013-12-09 22:00:00,8.43657789486514,22,0,12,0,11.105287926684602,2.5022886166379354,13.497363080081277
2013-12-09 23:00:00,7.28670957971142,23,0,12,0,9.941135658203537,2.7387268890612706,12.135009728062784
2013-12-10 00:00:00,6.320936219710659,0,1,12,0,8.483408322850634,2.6660821303244493,12.01180105018401
2013-12-10 01:00:00,5.674391183909311,1,1,12,0,7.257862486360289,2.224978379289261,9.62960986471964
2013-12-10 02:00:00,5.339371339441922,2,1,12,0,6.498701259230775,2.1263760809324888,8.43657789486514
2013-12-10 03:00:00,5.225105213763165,3,1,12,0,5.772846638319265,1.5740996967907128,7.28670957971142
2013-12-10 04:00:00,5.381029228384292,4,1,12,0,5.4815045299473795,1.4964230945305035,6.320936219710659
2013-12-10 05:00:00,5.7930154861329255,5,1,12,0,5.361929205015643,1.4463220114207258,5.674391183909311
2013-12-10 06:00:00,6.928044282703738,6,1,12,0,5.618864993153784,1.5395763612521236,5.339371339441922
2013-12-10 07:00:00,8.712707377171727,7,1,12,0,6.2735767290970195,1.8593745610710977,5.225105213763165
2013-12-10 08:00:00,10.563947454626154,8,1,12,0,7.508627654178838,2.4915780487066708,5.381029228384292
2013-12-10 09:00:00,11.692161505298218,9,1,12,0,8.95613364260027,2.8040190666410925,5.7930154861329255
2013-12-10 10:00:00,11.3212628603788,10,1,12,0,10.131928913706473,2.3780009854578004,6.928044282703738
2013-12-10 11:00:00,10.80597371232453,11,1,12,0,10.990574565708982,1.935091729325243,8.712707377171727
2013-12-10 12:00:00,10.887463282721734,12,1,12,0,11.081769173487595,1.7796007363759314,10.563947454626154
2013-12-10 13:00:00,10.794789004895856,13,1,12,0,11.016493321772245,1.4452638226799632,11.692161505298218
2013-12-10 14:00:00,11.756366772743695,14,1,12,0,10.974692924990078,1.506595859319879,11.3212628603788
2013-12-10 15:00:00,11.897605597153941,15,1,12,0,11.167158813072225,1.522597482104285,10.80597371232453
2013-12-10 16:00:00,12.472899693446019,16,1,12,0,11.57121023910539,1.5010431289681696,10.887463282721734
2013-12-10 17:00:00,14.22366452332154,17,1,12,0,12.075161352262223,1.5737183289340682,10.794789004895856
2013-12-10 18:00:00,15.607613252158067,18,1,12,0,13.307833945551943,2.227698945326255,11.756366772743695
2013-12-10 19:00:00,10.627431646551608,19,1,12,0,13.447130248024363,2.4707770612444233,11.897605597153941
2013-12-10 20:00:00,11.309922626488513,20,1,12,0,12.984850615435088,2.8752268711099602,12.472899693446019
2013-12-10 21:00:00,11.3389949370617,21,1,12,0,12.775894549318048,3.014447933955682,14.22366452332154
2013-12-10 22:00:00,8.453962365580027,22,1,12,0,11.11691349831306,2.5122730585103463,15.607613252158067
2013-12-10 23:00:00,7.7874855760562385,23,1,12,0,9.952806053476175,2.3990812823798926,10.627431646551608
2013-12-11 00:00:00,8.067507853612424,0,2,12,0,9.392106164308185,2.515976761256051,11.309922626488513
2013-12-11 01:00:00,6.7733067248978855,1,2,12,0,8.14383171544686,1.7295248106095273,11.3389949370617
2013-12-11 02:00:00,6.586587888944353,2,2,12,0,7.482460939932885,1.663521466551418,8.453962365580027
2013-12-11 03:00:00,6.248957146751046,3,2,12,0,7.072236882600691,1.718194707022483,7.7874855760562385
2013-12-11 04:00:00,5.918383861606601,4,2,12,0,6.546180276643258,1.4802892246869768,8.067507853612424
2013-12-11 05:00:00,6.402819300664849,5,2,12,0,6.279192312685988,1.3874911595366097,6.7733067248978855
2013-12-11 06:00:00,7.07500450603029,6,2,12,0,6.3096844303614255,1.4151530838428574,6.586587888944353
2013-12-11 07:00:00,9.223742045409454,7,2,12,0,6.78459724999072,1.686717585572201,6.248957146751046
2013-12-11 08:00:00,11.1477446879723,8,2,12,0,7.941906593251491,2.3546803727887196,5.918383861606601
2013-12-11 09:00:00,11.750499301475266,9,2,12,0,9.330255705083907,2.7210057298563313,6.402819300664849
2013-12-11 10:00:00,11.386510843163004,10,2,12,0,10.442036448963295,2.2269452005396944,7.07500450603029
2013-12-11 11:00:00,13.467850156272554,11,2,12,0,11.58869861224663,1.9924770393535916,9.223742045409454
2013-12-11 12:00:00,11.855071106229936,12,2,12,0,12.048261829752471,1.9720934924396785,11.1477446879723
2013-12-11 13:00:00,10.674898119098785,13,2,12,0,11.841893880770312,1.7955070660946977,11.750499301475266
2013-12-11 14:00:00,11.037921592651324,14,2,12,0,11.775525338990882,1.8925611000517562,11.386510843163004
2013-12-11 15:00:00,11.82929312033363,15,2,12,0,11.509394971886225,1.8662887223849725,13.467850156272554
2013-12-11 16:00:00,15.89954251075254,16,2,12,0,11.75591310048762,2.187726735070566,11.855071106229936
2013-12-11 17:00:00,15.946589506593426,17,2,12,0,13.217812491601878,2.998873362020758,10.674898119098785
2013-12-11 18:00:00,11.014112357629513,18,2,12,0,13.790505200598531,2.9560602401427154,11.037921592651324
2013-12-11 19:00:00,10.730357538340078,19,2,12,0,13.522755279410333,3.1369287942016633,11.82929312033363
2013-12-11 20:00:00,11.614335002075151,20,2,12,0,12.922626722990218,3.1879890382514646,15.89954251075254
2013-12-11 21:00:00,9.833952353573013,21,2,12,0,11.450945559376839,2.545294629758447,15.946589506593426
2013-12-11 22:00:00,10.227444281584502,22,2,12,0,10.601683214811752,2.146231961686127,11.014112357629513
2013-12-11 23:00:00,9.393303807847987,23,2,12,0,10.478581615008233,2.1508170233772357,10.730357538340078
2013-12-12 00:00:00,7.048580844317395,0,3,12,0,9.61872304376791,2.305051031287022,11.614335002075151
2013-12-12 01:00:00,6.246429904748466,1,3,12,0,8.570408471103864,2.17214191088,9.833952353573013
2013-12-12 02:00:00,5.9883010738588895,2,3,12,0,7.615642856224767,2.2254903979137857,10.227444281584502
2013-12-12 03:00:00,6.081855482631567,3,3,12,0,6.564487674259623,1.51077442981011,9.393303807847987
2013-12-12 04:00:00,5.987819180523822,4,3,12,0,6.176039938974879,1.3614072342179415,7.048580844317395
2013-12-12 05:00:00,6.311418664342743,5,3,12,0,6.045624317308693,1.3623880370230605,6.246429904748466
2013-12-12 06:00:00,7.1958627074626555,6,3,12,0,6.25876710867139,1.4306661610496372,5.9883010738588895
2013-12-12 07:00:00,9.306015107955465,7,3,12,0,6.833816048323652,1.729064566572779,6.081855482631567
2013-12-12 08:00:00,9.64690595265644,8,3,12,0,7.72683208635918,1.9916554523017478,5.987819180523822
2013-12-12 09:00:00,11.115835280562893,9,3,12,0,8.85426109619758,2.2076387916291824,6.311418664342743
2013-12-12 10:00:00,10.177596639386868,10,3,12,0,9.735452927845289,1.9121759428848355,7.1958627074626555
2013-12-12 11:00:00,10.049605581202206,11,3,12,0,10.213123630493048,1.6517463411690538,9.306015107955465
2013-12-12 12:00:00,9.808777565304174,12,3,12,0,10.252570566504708,1.6443677336743463,9.64690595265644
2013-12-12 13:00:00,12.688805086334817,13,3,12,0,10.430656278534771,1.6253065790760968,11.115835280562893
2013-12-12 14:00:00,12.110336874133987,14,3,12,0,10.963353950552252,1.9376857182196552,10.177596639386868
2013-12-12 15:00:00,13.440646531376018,15,3,12,0,11.63459937374389,2.0745013615748102,10.049605581202206
2013-12-12 16:00:00,13.439222090465377,16,3,12,0,12.6227600510343,1.8843209429197334,9.808777565304174
2013-12-12 17:00:00,13.076734670856778,17,3,12,0,12.949920453774132,1.5481316835937886,12.688805086334817
2013-12-12 18:00:00,11.084260496046847,18,3,12,0,12.941263177529862,1.6145853156848637,12.110336874133987
2013-12-12 19:00:00,12.089323558414172,19,3,12,0,12.521455929816526,1.8529304878868178,13.440646531376018
2013-12-12 20:00:00,13.067066316081993,20,3,12,0,12.308609166049358,1.68602795159081,13.439222090465377
2013-12-12 21:00:00,12.358613526762285,21,3,12,0,12.364014829277162,1.8727712332160678,13.076734670856778
2013-12-12 22:00:00,10.585283608254263,22,3,12,0,11.95835299131105,1.9457622268893315,11.084260496046847
2013-12-12 23:00:00,8.77388699723974,23,3,12,0,11.651311802171056,2.0253409318172015,12.089323558414172
2013-12-13 00:00:00,7.071983585707575,0,4,12,0,10.334503424439381,2.457825311440535,13.067066316081993
2013-12-13 01:00:00,6.520015633012658,1,4,12,0,8.80907171507189,2.208513309329622,12.358613526762285
2013-12-13 02:00:00,6.393289960311865,2,4,12,0,7.708523126662815,1.9402516136049144,10.585283608254263
2013-12-13 03:00:00,6.0250317082328335,3,4,12,0,6.7446881192166375,1.416129091247842,8.77388699723974
2013-12-13 04:00:00,5.5681227319794155,4,4,12,0,6.270581885054405,1.3321728441736147,7.071983585707575
2013-12-13 05:00:00,5.943044930550329,5,4,12,0,5.995156182274965,1.1667720436521416,6.520015633012658
2013-12-13 06:00:00,6.980872763214137,6,4,12,0,6.020552006536518,1.0840264673629456,6.393289960311865
2013-12-13 07:00:00,8.698723221475891,7,4,12,0,6.487716776425764,1.4093371037380045,6.0250317082328335
2013-12-13 08:00:00,9.746076865527522,8,4,12,0,7.341395643663411,1.7688376822553176,5.5681227319794155
2013-12-13 09:00:00,10.611648382303539,9,4,12,0,8.580036372083564,1.9465975489120888,5.943044930550329
2013-12-13 10:00:00,10.704796297444581,10,4,12,0,9.629547851917925,1.732257484106662,6.980872763214137
2013-12-13 11:00:00,9.816061221463338,11,4,12,0,10.13370608991437,1.5454457778148456,8.698723221475891
2013-12-13 12:00:00,10.74413663145486,12,4,12,0,10.403228227363781,1.6002170287464639,9.746076865527522
2013-12-13 13:00:00,11.119250909532171,13,4,12,0,10.491136169587136,1.7899262563402196,10.611648382303539
2013-12-13 14:00:00,10.415331864223912,14,4,12,0,10.523459956621767,1.8430123301961103,10.704796297444581
2013-12-13 15:00:00,12.27808301598047,15,4,12,0,10.86489101280736,1.9174282032148222,9.816061221463338
2013-12-13 16:00:00,11.648353372870437,16,4,12,0,11.288779483166238,1.75368738504761,10.74413663145486
2013-12-13 17:00:00,12.538497575812096,17,4,12,0,11.647187434512198,1.7387773689897708,11.119250909532171
2013-12-13 18:00:00,14.012991578083655,18,4,12,0,12.266213809203153,1.867820149263002,10.415331864223912
2013-12-13 19:00:00,14.883873273089598,19,4,12,0,13.03868049000524,2.0111879907243533,12.27808301598047
2013-12-13 20:00:00,14.494262355342642,20,4,12,0,13.749246833209197,2.029234856483149,11.648353372870437
2013-12-13 21:00:00,13.9375592275857,21,4,12,0,14.196936479914754,1.9781043111254542,12.538497575812096
2013-12-13 22:00:00,13.655696561377743,22,4,12,0,14.299313654980864,1.941694458880604,14.012991578083655
2013-12-13 23:00:00,11.632502964938842,23,4,12,0,13.945499490857856,2.388464441850615,14.883873273089598
2013-12-14 00:00:00,8.386044597406281,0,5,12,1,12.503238308075781,3.1267490658459196,14.494262355342642
2013-12-14 01:00:00,7.825665419400546,1,5,12,1,10.97071731992701,3.352166212599801,13.9375592275857
2013-12-14 02:00:00,7.2463300593275735,2,5,12,1,9.414425404200042,3.023397345011737,13.655696561377743
2013-12-14 03:00:00,6.5928783658842285,3,5,12,1,7.8551903735227775,1.5886100576247069,11.632502964938842
