datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 04:00:00,4.685256975208919,4,1,12,0,4.858619673579487,0.47014191129780447,5.153589201926223
2013-12-03 05:00:00,4.594737853623302,5,1,12,0,4.757161346927032,0.5209174768585747,4.9860339492984265
2013-12-03 06:00:00,4.881316599868435,6,1,12,0,4.653126695730446,0.5121396146274457,5.058881619424478
2013-12-03 07:00:00,6.880484599067213,7,1,12,0,5.018715560898382,1.0305507955473094,4.527147577982583
2013-12-03 08:00:00,6.315018452313315,8,1,12,0,5.477298707385706,1.256739187934756,4.685256975208919
2013-12-03 09:00:00,6.211185931660143,9,1,12,0,6.039097604053734,1.4984516767208227,4.594737853623302
2013-12-03 10:00:00,5.295703893635541,10,1,12,0,6.14446437546894,1.417866971813453,4.881316599868435
2013-12-03 11:00:00,5.530859227612669,11,1,12,0,5.9496646163541405,1.2994565921550152,6.880484599067213
2013-12-03 12:00:00,5.976852439970306,12,1,12,0,5.769068347173615,1.2537404296411978,6.315018452313315
2013-12-03 13:00:00,6.783293173133558,13,1,12,0,5.714223903978714,0.9002617188279399,6.211185931660143
2013-12-03 14:00:00,7.0247456484361495,14,1,12,0,6.103067799804298,0.9616938559986693,5.295703893635541
2013-12-03 15:00:00,7.475327410414157,15,1,12,0,6.6501887683452425,1.0054233283296885,5.530859227612669
2013-12-03 16:00:00,7.572300367927553,16,1,12,0,7.10397029964795,0.9044170829505692,5.976852439970306
2013-12-03 17:00:00,7.758123839927513,17,1,12,0,7.322247493467661,0.8288858531169009,6.783293173133558
2013-12-03 18:00:00,8.120362604682404,18,1,12,0,7.750591055749257,0.847690468728825,7.0247456484361495
2013-12-03 19:00:00,7.53140599279568,19,1,12,0,7.69652492200889,0.9616097617550857,7.475327410414157
2013-12-03 20:00:00,8.40455589401382,20,1,12,0,7.835357028940277,1.133241500961164,7.572300367927553
2013-12-03 21:00:00,11.665718608139423,21,1,12,0,8.788594619822328,2.6210100090346415,7.758123839927513
2013-12-03 22:00:00,7.9432657107599836,22,1,12,0,8.838176653047727,2.767801467791006,8.120362604682404
2013-12-03 23:00:00,7.504126547894539,23,1,12,0,8.966695635718034,2.683804382522632,7.53140599279568
2013-12-04 00:00:00,5.007865583851567,0,2,12,0,8.41858962837283,2.980311785119071,8.40455589401382
2013-12-04 01:00:00,4.553360472713354,1,2,12,0,6.7876834321831545,1.8927625090125846,11.665718608139423
2013-12-04 02:00:00,4.903418190059432,2,2,12,0,5.848698397399162,1.4969453112949935,7.9432657107599836
2013-12-04 03:00:00,4.409010921794731,3,2,12,0,5.006981984430666,0.9218121784461403,7.504126547894539
2013-12-04 04:00:00,4.399374333837431,4,2,12,0,4.63173869900488,0.5966973125567323,5.007865583851567
2013-12-04 05:00:00,4.074943857717858,5,2,12,0,4.464756130312752,0.6033319035060952,4.553360472713354
2013-12-04 06:00:00,4.908846132836841,6,2,12,0,4.409449130951398,0.5253297925276308,4.903418190059432
2013-12-04 07:00:00,5.933422537590885,7,2,12,0,4.651575978691189,0.765269259601605,4.409010921794731
2013-12-04 08:00:00,6.085919975664733,8,2,12,0,5.033027623218995,0.9446972238550829,4.399374333837431
2013-12-04 09:00:00,6.954804578378181,9,2,12,0,5.73130231002741,1.094661211065036,4.074943857717858
2013-12-04 10:00:00,5.770312337589357,10,2,12,0,6.091419396077924,0.942560354514637,4.908846132836841
2013-12-04 11:00:00,5.800447088107663,11,2,12,0,6.199117960518614,0.806599444814983,5.933422537590885
2013-12-04 12:00:00,6.610227924941868,12,2,12,0,6.249995116280033,0.8377406626765785,6.085919975664733
2013-12-04 13:00:00,7.646361996980288,13,2,12,0,6.398358664110727,1.01763140302167,6.954804578378181
2013-12-04 14:00:00,9.400754601939148,14,2,12,0,6.931066416344078,1.3714982413196444,5.770312337589357
2013-12-04 15:00:00,6.253313310748791,15,2,12,0,7.424762214147779,1.6044874664325537,5.800447088107663
2013-12-04 16:00:00,7.2122303059998965,16,2,12,0,7.527841974308282,1.527163945920096,6.610227924941868
2013-12-04 17:00:00,8.329522203689066,17,2,12,0,7.699675559838394,1.5415629763106644,7.646361996980288
2013-12-04 18:00:00,8.480433546670376,18,2,12,0,7.736499495770182,1.4562348541032477,9.400754601939148
2013-12-04 19:00:00,7.8030230020728295,19,2,12,0,7.762765083400576,1.150219143340631,6.253313310748791
2013-12-04 20:00:00,7.2986722789719884,20,2,12,0,8.003325723603671,0.9402460512342742,7.2122303059998965
2013-12-04 21:00:00,8.578527816071565,21,2,12,0,7.978966670044208,1.0419622450772057,8.329522203689066
2013-12-04 22:00:00,7.090661634155041,22,2,12,0,7.813728244988474,1.2101770358468886,8.480433546670376
2013-12-04 23:00:00,5.73707748542708,23,2,12,0,7.448427463645571,1.4092463546923237,7.8030230020728295
2013-12-05 00:00:00,5.854265349831668,0,3,12,0,6.980926702759652,1.6347945896217357,7.2986722789719884
2013-12-05 01:00:00,5.392936611192172,1,3,12,0,6.396456002231411,1.4128785019324133,8.578527816071565
2013-12-05 02:00:00,5.010402780722861,2,3,12,0,5.725468581016794,1.0037937228302496,7.090661634155041
2013-12-05 03:00:00,5.113282818299386,3,3,12,0,5.378539428222534,0.734307407596714,5.73707748542708
2013-12-05 04:00:00,4.905807353206235,4,3,12,0,5.217159757787422,0.6923119821505948,5.854265349831668
2013-12-05 05:00:00,4.8606841200600694,5,3,12,0,4.998440070835758,0.5523844526231426,5.392936611192172
2013-12-05 06:00:00,5.745022211740554,6,3,12,0,5.0609573892254485,0.6910589407341193,5.010402780722861
2013-12-05 07:00:00,6.802109205796469,7,3,12,0,5.387195522250774,1.0309790940006571,5.113282818299386
2013-12-05 08:00:00,7.357564637721367,8,3,12,0,5.925663419378574,1.2382247130096837,4.905807353206235
2013-12-05 09:00:00,6.638107974243835,9,3,12,0,6.4549810774705305,1.2766849520364765,4.8606841200600694
2013-12-05 10:00:00,8.381910211241447,10,3,12,0,7.110833406921198,2.2463574646668945,5.745022211740554
2013-12-05 11:00:00,6.91479180666407,11,3,12,0,7.310395492384825,2.7623721459011423,6.802109205796469
2013-12-05 12:00:00,5.763371665055114,12,3,12,0,7.105742757037831,2.8136540396699865,7.357564637721367
2013-12-05 13:00:00,6.677213864367577,13,3,12,0,6.909141045666466,2.8038568702310993,6.638107974243835
2013-12-05 14:00:00,6.216299910203834,14,3,12,0,6.533715942831825,1.503843391307572,8.381910211241447
2013-12-05 15:00:00,7.043648164115584,15,3,12,0,6.393228982636803,0.832175938676002,6.91479180666407
2013-12-05 16:00:00,7.393463607045823,16,3,12,0,6.621374441916992,0.8186310346620945,5.763371665055114
2013-12-05 17:00:00,7.79021276380957,17,3,12,0,6.992088154073503,0.8482620579032463,6.677213864367577
2013-12-05 18:00:00,12.253556925050868,18,3,12,0,7.94854636015594,2.073274699433922,6.216299910203834
2013-12-05 19:00:00,10.089576761946047,19,3,12,0,9.091255824915404,2.588190328256166,7.043648164115584
2013-12-05 20:00:00,9.211023702618553,20,3,12,0,9.752261124035838,2.471863641968418,7.393463607045823
2013-12-05 21:00:00,8.631829918996791,21,3,12,0,10.02813495090441,2.348896107679971,7.79021276380957
2013-12-05 22:00:00,6.555889414096616,22,3,12,0,9.274449313949438,2.1651758110888575,12.253556925050868
2013-12-05 23:00:00,7.778935323007399,23,3,12,0,8.247775009899735,1.7657700307368183,10.089576761946047
2013-12-06 00:00:00,7.1246741620205425,0,4,12,0,7.70627307343377,1.333526748200305,9.211023702618553
2013-12-06 01:00:00,5.220634953775464,1,4,12,0,6.978410745096039,1.344310410783403,8.631829918996791
2013-12-06 02:00:00,5.25915007694454,2,4,12,0,6.4896631334831625,1.4198089747764815,6.555889414096616
2013-12-06 03:00:00,4.890646711790097,3,4,12,0,5.963148644869306,1.4026593569034471,7.778935323007399
2013-12-06 04:00:00,4.611862455321877,4,4,12,0,5.206330553562702,0.8615489569176789,7.1246741620205425
2013-12-06 05:00:00,4.827517282840779,5,4,12,0,4.92842486981886,0.5330889092848262,5.220634953775464
2013-12-06 06:00:00,5.398286260457201,6,4,12,0,4.887744899563543,0.5029766577998861,5.25915007694454
2013-12-06 07:00:00,6.915110291933318,7,4,12,0,5.17959572554861,0.8291109426279731,4.890646711790097
2013-12-06 08:00:00,7.589997535838399,8,4,12,0,5.883442899370557,1.283401206276409,4.611862455321877
2013-12-06 09:00:00,7.79371824165614,9,4,12,0,6.657921325572938,1.3286183537523646,4.827517282840779
2013-12-06 10:00:00,6.1964242389629725,10,4,12,0,7.0859704027046275,1.0519747939990893,5.398286260457201
2013-12-06 11:00:00,6.278034019895528,11,4,12,0,7.059792045106485,1.0008385685450603,6.915110291933318
2013-12-06 12:00:00,6.850126114182042,12,4,12,0,6.867537971700268,0.9714609322983349,7.589997535838399
2013-12-06 13:00:00,7.620204548508639,13,4,12,0,6.707306486798431,0.8501200329270452,7.79371824165614
2013-12-06 14:00:00,7.838848500806218,14,4,12,0,6.962717771789145,0.9459496273694722,6.1964242389629725
2013-12-06 15:00:00,7.797090416639539,15,4,12,0,7.399663168293556,0.9698368541727597,6.278034019895528
2013-12-06 16:00:00,8.080841604825386,16,4,12,0,7.674409669635403,0.8184471419343539,6.850126114182042
2013-12-06 17:00:00,10.133927194476179,17,4,12,0,8.281895589600149,1.4271270843471144,7.620204548508639
2013-12-06 18:00:00,10.955861507262066,18,4,12,0,8.921489616242374,1.7796238337593515,7.838848500806218
2013-12-06 19:00:00,10.507267215098452,19,4,12,0,9.589592491452017,1.7372680056234338,7.797090416639539
2013-12-06 20:00:00,10.827094682568623,20,4,12,0,10.412723464514555,1.5289068826153651,8.080841604825386
2013-12-06 21:00:00,9.923158183543388,21,4,12,0,10.51720568165428,1.2657373950441198,10.133927194476179
2013-12-06 22:00:00,9.065971343475113,22,4,12,0,10.210893524084913,1.2898367870018694,10.955861507262066
2013-12-06 23:00:00,8.75909447911562,23,4,12,0,9.903321493257492,1.3621823685581818,10.507267215098452
2013-12-07 00:00:00,8.670062235349716,0,5,12,1,9.380223978123476,1.4029428264718427,10.827094682568623
2013-12-07 01:00:00,5.9932249609200445,1,5,12,1,8.522858468532808,1.748440895414812,9.923158183543388
2013-12-07 02:00:00,5.684893579326616,2,5,12,1,7.697618894170737,1.9909998991103899,9.065971343475113
2013-12-07 03:00:00,5.6194688651906,3,5,12,1,6.7738445207407265,1.8375811429004834,8.75909447911562
2013-12-07 04:00:00,5.609045005133357,4,5,12,1,5.91667086503787,0.8973684451525524,8.670062235349716
2013-12-07 05:00:00,5.789222244077064,5,5,12,1,5.686879678927646,0.7183148384132726,5.9932249609200445
2013-12-07 06:00:00,6.048861085926529,6,5,12,1,5.693431792867105,0.713032596946273,5.684893579326616
2013-12-07 07:00:00,7.213995325612683,7,5,12,1,6.005154640740787,0.9814606998308898,5.6194688651906
2013-12-07 08:00:00,8.544925054108539,8,5,12,1,6.513835715715724,1.251365479575126,5.609045005133357
2013-12-07 09:00:00,8.070221476779487,9,5,12,1,7.260287578305404,1.5895647792301577,5.789222244077064
2013-12-07 10:00:00,9.149290681664286,10,5,12,1,7.9396330058514515,1.447101474100241,6.048861085926529
2013-12-07 11:00:00,9.490666685053734,11,5,12,1,8.543759786039443,1.288395710500515,7.213995325612683
2013-12-07 12:00:00,9.615109557991197,12,5,12,1,9.048879040664534,1.1960232080506816,8.544925054108539
2013-12-07 13:00:00,9.993815062421787,13,5,12,1,9.26156123446643,0.9777044667126606,8.070221476779487
2013-12-07 14:00:00,10.759539620402265,14,5,12,1,9.75754020917581,1.0074800179110805,9.149290681664286
2013-12-07 15:00:00,13.631334280884728,15,5,12,1,10.462378137784258,1.500566637495317,9.490666685053734
2013-12-07 16:00:00,14.853871722495839,16,5,12,1,11.76397847865208,2.536038729598672,9.615109557991197
2013-12-07 17:00:00,14.09155287617606,17,5,12,1,13.06396557218538,2.4621076822848753,9.993815062421787
2013-12-07 18:00:00,12.702468828398258,18,5,12,1,13.708981169779102,2.096438579676267,10.759539620402265
2013-12-07 19:00:00,12.985513024542598,19,5,12,1,13.794708614021252,1.8828536535483795,13.631334280884728
2013-12-07 20:00:00,14.827807407512362,20,5,12,1,13.706539073465178,1.6266643877604492,14.853871722495839
2013-12-07 21:00:00,13.264629457426127,21,5,12,1,13.47609288486249,1.4567840692091625,14.09155287617606
2013-12-07 22:00:00,12.168630156605387,22,5,12,1,13.274503893096536,1.5012379380179173,12.702468828398258
2013-12-07 23:00:00,11.08365683146688,23,5,12,1,13.13117652654688,1.6926703330368646,12.985513024542598
2013-12-08 00:00:00,9.755289199740014,0,6,12,1,12.065072244421424,1.7263000686425833,14.827807407512362
2013-12-08 01:00:00,6.113614879391676,1,6,12,1,10.496166316505848,2.2911890029388986,13.264629457426127
2013-12-08 02:00:00,5.9088945028433315,2,6,12,1,8.879575210368557,2.6230904432589885,12.168630156605387
2013-12-08 03:00:00,6.066341191077705,3,6,12,1,7.430869718504272,2.0306172681864765,11.08365683146688
2013-12-08 04:00:00,5.615487606098589,4,6,12,1,6.327351420889131,1.1287787123024853,9.755289199740014
2013-12-08 05:00:00,5.915793304313268,5,6,12,1,5.88896235184107,0.5379248080308617,6.113614879391676
2013-12-08 06:00:00,5.888080625752948,6,6,12,1,5.921004616841002,0.6548028884834406,5.9088945028433315
2013-12-08 07:00:00,6.112159151754664,7,6,12,1,5.8583478965496445,0.7332344390734976,6.066341191077705
2013-12-08 08:00:00,8.369962249153518,8,6,12,1,6.243436099468215,1.1119057685633598,5.615487606098589
2013-12-08 09:00:00,8.995762404069389,9,6,12,1,7.049624576351195,1.6849751063896736,5.915793304313268
2013-12-08 10:00:00,9.866558387375326,10,6,12,1,7.845861981140227,1.745190456260896,5.888080625752948
2013-12-08 11:00:00,14.287177914145078,11,6,12,1,9.510081054051808,2.2733842434866807,6.112159151754664
2013-12-08 12:00:00,14.404615040553702,12,6,12,1,11.264880087378465,2.643405765538004,8.369962249153518
2013-12-08 13:00:00,15.06120431143448,13,6,12,1,12.671273741846965,2.554755880504186,8.995762404069389
2013-12-08 14:00:00,16.773809782896787,14,6,12,1,14.486953059760799,1.969685796574532,9.866558387375326
2013-12-08 15:00:00,15.55776746556007,15,6,12,1,15.40666153615692,1.5273444222870314,14.287177914145078
2013-12-08 16:00:00,13.697854371180613,16,6,12,1,15.441082761820192,1.512303962008945,14.404615040553702
2013-12-08 17:00:00,10.744054296984347,17,6,12,1,14.765846066605254,2.203667363081525,15.06120431143448
2013-12-08 18:00:00,17.974019208900256,18,6,12,1,14.107201405799634,3.33036497375424,16.773809782896787
2013-12-08 19:00:00,9.788685997970008,19,6,12,1,13.661460225590206,4.551734653105677,15.55776746556007
2013-12-08 20:00:00,8.864806752924904,20,6,12,1,12.315668659531203,4.898877790090933,13.697854371180613
2013-12-08 21:00:00,8.63767348250238,21,6,12,1,11.550942893038028,5.122475487799609,10.744054296984347
2013-12-08 22:00:00,7.37350105041727,22,6,12,1,9.99917548032029,3.8140287745755383,17.974019208900256
2013-12-08 23:00:00,7.134366603783403,23,6,12,1,8.274745790034794,1.178452787679798,9.788685997970008
2013-12-09 00:00:00,6.904515296218768,0,0,12,0,7.715999480162367,1.072974095150656,8.864806752924904
2013-12-09 01:00:00,6.497583303206699,1,0,12,0,7.166410188485788,0.8258348235954555,8.63767348250238
2013-12-09 02:00:00,5.417687986218873,2,0,12,0,6.694243920353624,0.9400233498360361,7.37350105041727
2013-12-09 03:00:00,5.518006031619844,3,0,12,0,6.21076615278966,0.855525418541344,7.134366603783403
2013-12-09 04:00:00,5.450566549249497,4,0,12,0,5.852174322692169,0.7633815310441169,6.904515296218768
2013-12-09 05:00:00,5.234152048459325,5,0,12,0,5.497113582870342,0.5288072998305766,6.497583303206699
2013-12-09 06:00:00,6.062874623331322,6,0,12,0,5.525125796195493,0.5902023120159781,5.417687986218873
2013-12-09 07:00:00,6.269699645282313,7,0,12,0,5.6928456508175715,0.6998682114341214,5.518006031619844
2013-12-09 08:00:00,5.7932761806101825,8,0,12,0,5.809738314476213,0.6761795364647111,5.450566549249497
2013-12-09 09:00:00,5.584808470876037,9,0,12,0,5.942059465477807,0.7418260688683183,5.234152048459325
2013-12-09 10:00:00,5.273182454989588,10,0,12,0,5.805913558703928,0.784291073983277,6.062874623331322
2013-12-09 11:00:00,5.392285129378165,11,0,12,0,5.562371510454803,0.7656948353265433,6.269699645282313
2013-12-09 12:00:00,9.748688869707442,12,0,12,0,6.249809577437912,3.1198656179947313,5.7932761806101825
2013-12-09 13:00:00,7.2040228324584215,13,0,12,0,6.681787420675296,3.582282488282498,5.584808470876037
2013-12-09 14:00:00,7.136231184220313,14,0,12,0,7.1620048762595765,3.4900620142217598,5.273182454989588
2013-12-09 15:00:00,6.732858274223298,15,0,12,0,7.586400959896674,3.340806303283467,5.392285129378165
2013-12-09 16:00:00,7.7528350508493915,16,0,12,0,7.193822582066583,1.3247163954473302,9.748688869707442
2013-12-09 17:00:00,9.911784363405495,17,0,12,0,7.5250613612731785,1.2801995712342265,7.2040228324584215
2013-12-09 18:00:00,9.403182394670246,18,0,12,0,8.365060879820641,2.069434639543958,7.136231184220313
2013-12-09 19:00:00,8.283830737514387,19,0,12,0,8.620211843668278,2.0058330522337555,6.732858274223298
2013-12-09 20:00:00,9.96463545794787,20,0,12,0,9.283594982947944,1.953490239611651,7.7528350508493915
2013-12-09 21:00:00,8.126855209322455,21,0,12,0,9.35307138270356,2.029643356113548,9.911784363405495
2013-12-09 22:00:00,6.437232536346021,22,0,12,0,8.336628855030977,1.9772501492409342,9.403182394670246
2013-12-09 23:00:00,6.872551572223002,23,0,12,0,8.066457293334006,1.9841055172103195,8.283830737514387
2013-12-10 00:00:00,5.312734835647894,0,1,12,0,7.13828135616532,1.6474929659281419,9.96463545794787
2013-12-10 01:00:00,5.339987817756729,1,1,12,0,6.1662601657301375,0.9744780737954586,8.126855209322455
2013-12-10 02:00:00,4.945107088540449,2,1,12,0,5.802915362629666,0.9969132323306594,6.437232536346021
2013-12-10 03:00:00,4.972801940714909,3,1,12,0,5.34073792298337,0.7889810656309851,6.872551572223002
2013-12-10 04:00:00,5.123294881880809,4,1,12,0,5.069675355033321,0.5022481935498456,5.312734835647894
2013-12-10 05:00:00,4.746655665634198,5,1,12,0,4.9865663738085155,0.4195303617828568,5.339987817756729
2013-12-10 06:00:00,5.275223807941366,6,1,12,0,4.986836013908845,0.4571698671834163,4.945107088540449
2013-12-10 07:00:00,6.255352831423031,7,1,12,0,5.230975849299903,0.7784594239755833,4.972801940714909
2013-12-10 08:00:00,5.735186501767941,8,1,12,0,5.442584798616502,0.8763864793132766,5.123294881880809
2013-12-10 09:00:00,5.96779695753462,9,1,12,0,5.734731027176003,0.9841597755302752,4.746655665634198
2013-12-10 10:00:00,5.598121804300863,10,1,12,0,5.8837795578733,0.9108012813335642,5.275223807941366
2013-12-10 11:00:00,5.28494564185964,11,1,12,0,5.723058155963311,0.8322117756617321,6.255352831423031
2013-12-10 12:00:00,7.068316060582809,12,1,12,0,5.82778124156027,1.0074027199011453,5.735186501767941
2013-12-10 13:00:00,7.603787970582111,13,1,12,0,6.234171804804622,1.5466523901051972,5.96779695753462
2013-12-10 14:00:00,7.617273702746563,14,1,12,0,6.657664033900642,1.6310762410457513,5.598121804300863
2013-12-10 15:00:00,6.719037159399481,15,1,12,0,7.115162197715006,1.429046002488241,5.28494564185964
2013-12-10 16:00:00,6.8752777478193,16,1,12,0,7.266320165766454,1.2710051826336646,7.068316060582809
2013-12-10 17:00:00,7.93227855053388,17,1,12,0,7.173685122993864,0.8450441335353349,7.603787970582111
2013-12-10 18:00:00,9.110495975314706,18,1,12,0,7.537170413001611,1.1612096641587961,7.617273702746563
2013-12-10 19:00:00,8.421281184158731,19,1,12,0,7.889427534466496,1.2226901901595826,6.719037159399481
2013-12-10 20:00:00,8.175130158024489,20,1,12,0,8.263318089493056,1.070912249466917,6.8752777478193
2013-12-10 21:00:00,8.86885912486713,21,1,12,0,8.641131032897976,1.016574218147878,7.93227855053388
2013-12-10 22:00:00,7.306349091234547,22,1,12,0,8.293638353965957,1.10352700740703,9.110495975314706
2013-12-10 23:00:00,6.783237483125267,23,1,12,0,7.963499286761568,1.2393649779386489,8.421281184158731
2013-12-11 00:00:00,6.730304934215933,0,2,12,0,7.537801259128398,1.3328477591639418,8.175130158024489
2013-12-11 01:00:00,5.275072201520245,1,2,12,0,6.84597845933147,1.0979806266826444,8.86885912486713
2013-12-11 02:00:00,4.902236979911614,2,2,12,0,6.242017671409699,1.207744972150053,7.306349091234547
2013-12-11 03:00:00,4.693384081328731,3,2,12,0,5.626852090829825,1.0566044887654253,6.783237483125267
2013-12-11 04:00:00,4.815382149416934,4,2,12,0,5.156811907711137,0.872840531316184,6.730304934215933
2013-12-11 05:00:00,5.426382435764411,5,2,12,0,4.910780901578754,0.6549141781335103,5.275072201520245
2013-12-11 06:00:00,7.23913916303404,6,2,12,0,5.1472915411345825,1.0186231090965863,4.902236979911614
2013-12-11 07:00:00,5.789799441302687,7,2,12,0,5.696141063368986,1.726967781542747,4.693384081328731
2013-12-11 08:00:00,5.857241536098905,8,2,12,0,5.9587088769366625,1.627498918912637,4.815382149416934
2013-12-11 09:00:00,6.8058314268835085,9,2,12,0,6.301181896193296,1.631721083718247,5.426382435764411
2013-12-11 10:00:00,7.942112641281241,10,2,12,0,6.682028989938388,1.5719905517531974,7.23913916303404
2013-12-11 11:00:00,6.652458992590325,11,2,12,0,6.722099814275377,1.261700983275685,5.789799441302687
2013-12-11 12:00:00,7.388780207484211,12,2,12,0,7.03671837016365,1.2162587704380743,5.857241536098905
2013-12-11 13:00:00,9.512714494517278,13,2,12,0,7.605423666695278,1.3618640759021805,6.8058314268835085
2013-12-11 14:00:00,8.21719030737677,14,2,12,0,7.932536271310419,1.3986950331370773,7.942112641281241
2013-12-11 15:00:00,9.943463054063894,15,2,12,0,8.399847547194733,1.4114560217582968,6.652458992590325
2013-12-11 16:00:00,10.133543830087032,16,2,12,0,9.226401039321033,1.3334401171498909,7.388780207484211
2013-12-11 17:00:00,8.679130363119922,17,2,12,0,9.28194052963693,1.2555375769017734,9.512714494517278
2013-12-11 18:00:00,8.010779390586121,18,2,12,0,9.25555093298407,1.315227797747452,8.21719030737677
2013-12-11 19:00:00,8.058418378211867,19,2,12,0,8.934892535611136,1.4251862693144128,9.943463054063894
2013-12-11 20:00:00,9.717192635208331,20,2,12,0,8.610142820558073,1.2343715896875673,10.133543830087032
2013-12-11 21:00:00,7.418039345802196,21,2,12,0,8.531837501886963,1.331329852193083,8.679130363119922
2013-12-11 22:00:00,7.357356920358606,22,2,12,0,8.131108168389105,1.4279365015251957,8.010779390586121
2013-12-11 23:00:00,8.01608782381503,23,2,12,0,8.092738748316561,1.4131819254138627,8.058418378211867
2013-12-12 00:00:00,6.953101988694527,0,3,12,0,7.73649997752882,1.2189608204346947,9.717192635208331
2013-12-12 01:00:00,5.4603599178386695,1,3,12,0,7.120315182440265,1.111857066115853,7.418039345802196
2013-12-12 02:00:00,5.102582619503468,2,3,12,0,6.614206635869047,1.4141205725219825,7.357356920358606
2013-12-12 03:00:00,4.905595506262366,3,3,12,0,5.981430646928615,1.3249775426194097,8.01608782381503
2013-12-12 04:00:00,4.544705142246346,4,3,12,0,5.239995212395514,0.8919875116508038,6.953101988694527
2013-12-12 05:00:00,4.771496095691246,5,3,12,0,4.837348062650143,0.6030797508693008,5.4603599178386695
2013-12-12 06:00:00,5.227674939446134,6,3,12,0,4.852188339634091,0.5815050460957961,5.102582619503468
2013-12-12 07:00:00,5.657187396384891,7,3,12,0,4.974592798079568,0.6891061414562653,4.905595506262366
2013-12-12 08:00:00,5.273573740229074,8,3,12,0,5.159908355445908,0.6712725513282453,4.544705142246346
2013-12-12 09:00:00,7.724906212369528,9,3,12,0,5.6492298346913925,0.9470151600043216,4.771496095691246
2013-12-12 10:00:00,8.239471640641002,10,3,12,0,6.387820163016458,1.3433213579084529,5.227674939446134
2013-12-12 11:00:00,9.052847901827475,11,3,12,0,7.106092857991066,1.507320962312722,5.657187396384891
2013-12-12 12:00:00,8.768648291933864,12,3,12,0,8.178571677566186,1.9509806895996082,5.273573740229074
2013-12-12 13:00:00,7.892556390257862,13,3,12,0,8.544864140406887,1.6711095867716,7.724906212369528
2013-12-12 14:00:00,8.871393868494716,14,3,12,0,8.605091550907243,1.7453496513366182,8.239471640641002
2013-12-12 15:00:00,9.260985700599912,15,3,12,0,8.675843638119966,1.817118297154069,9.052847901827475
2013-12-12 16:00:00,8.206305202414056,16,3,12,0,8.482754087565723,1.4700314648586834,8.768648291933864
2013-12-12 17:00:00,12.086994832443951,17,3,12,0,8.922835548509163,1.812919254776827,7.892556390257862
2013-12-12 18:00:00,9.988193404316133,18,3,12,0,9.995131590868082,2.8751211157023753,8.871393868494716
2013-12-12 19:00:00,8.270949911684033,19,3,12,0,9.808437794770773,3.006723624521871,9.260985700599912
2013-12-12 20:00:00,8.047919517696243,20,3,12,0,9.704454509263607,2.926565519868394,8.206305202414056
2013-12-12 21:00:00,8.17164491910936,21,3,12,0,9.246791243880542,2.75486087773275,12.086994832443951
2013-12-12 22:00:00,6.839397163969868,22,3,12,0,7.96278478867321,1.140771937644214,9.988193404316133
2013-12-12 23:00:00,7.653696548938797,23,3,12,0,7.675430236753883,1.1205112028014719,8.270949911684033
2013-12-13 00:00:00,6.633389586336249,0,4,12,0,7.494628622395028,1.2380625073124432,8.047919517696243
2013-12-13 01:00:00,5.213964907253877,1,4,12,0,6.903419217452246,1.4044435639933879,8.17164491910936
2013-12-13 02:00:00,5.444221224893767,2,4,12,0,6.394921426491062,1.4997873626669544,6.839397163969868
2013-12-13 03:00:00,5.157177839737606,3,4,12,0,5.977338448646041,1.492075657366801,7.653696548938797
2013-12-13 04:00:00,5.113611378596071,4,4,12,0,5.3075359076709985,0.6549673489757195,6.633389586336249
2013-12-13 05:00:00,5.043601871146161,5,4,12,0,5.171093335446986,0.5745854126291193,5.213964907253877
2013-12-13 06:00:00,5.689883921982144,6,4,12,0,5.18833266501364,0.48413045624109,5.444221224893767
2013-12-13 07:00:00,5.898679293513268,7,4,12,0,5.334747676506481,0.4960246757374916,5.157177839737606
2013-12-13 08:00:00,6.782828316880373,8,4,12,0,5.563486476389895,0.6974848657725538,5.113611378596071
2013-12-13 09:00:00,9.21614825848461,9,4,12,0,6.535310331311813,1.8056072196458943,5.043601871146161
2013-12-13 10:00:00,7.820121638297103,10,4,12,0,7.180294524780756,1.8379874036125787,5.689883921982144
2013-12-13 11:00:00,7.924591645918414,11,4,12,0,7.780788679005181,1.7191010724521607,5.898679293513268
2013-12-13 12:00:00,6.959744759635566,12,4,12,0,8.081453534122241,1.4151167261818973,6.782828316880373
2013-12-13 13:00:00,6.936260347524084,13,4,12,0,7.614107269662967,1.0335292131503049,9.21614825848461
2013-12-13 14:00:00,11.651007743707433,14,4,12,0,7.937458690717231,1.767080074972837,7.820121638297103
2013-12-13 15:00:00,11.892972562452938,15,4,12,0,9.04433406064886,2.8351401991787193,7.924591645918414
2013-12-13 16:00:00,8.9028383915205,16,4,12,0,9.71086068916352,2.7039510663351147,6.959744759635566
2013-12-13 17:00:00,10.373246715461976,17,4,12,0,10.283529278152955,2.336925247398034,6.936260347524084
2013-12-13 18:00:00,10.115914040193319,18,4,12,0,10.471914681955322,2.0177667361695724,11.651007743707433
2013-12-13 19:00:00,9.886191356199365,19,4,12,0,9.852735783727887,1.5465538353876582,11.892972562452938
2013-12-13 20:00:00,11.509481467004136,20,4,12,0,10.208565016490562,1.735350768222756,8.9028383915205
2013-12-13 21:00:00,10.292507076531054,21,4,12,0,10.448763447044417,1.6972192554389973,10.373246715461976
