datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 11:00:00,4.351593043729415,11,0,12,0,3.5396345127078805,0.731601810996419,2.151686792009185
2013-12-02 12:00:00,4.974334071528323,12,0,12,0,4.0109937490607885,0.8913838706605106,3.51403007036855
2013-12-02 13:00:00,4.611639590744725,13,0,12,0,4.27952093630405,0.8593547069489408,3.3216829575885196
2013-12-02 14:00:00,3.543353904801856,14,0,12,0,4.364609437112206,0.9270431415553316,3.777679456079989
2013-12-02 15:00:00,3.0150679031113814,15,0,12,0,4.190062726788722,1.027018714012785,4.351593043729415
2013-12-02 16:00:00,2.8207446137541736,16,0,12,0,3.6776337784543838,0.9905116929419658,4.974334071528323
2013-12-02 17:00:00,3.3909104779164614,17,0,12,0,3.364244681183528,0.8255870174256293,4.611639590744725
2013-12-02 18:00:00,5.625830029342737,18,0,12,0,3.3530782861349775,1.0214619185274179,3.543353904801856
2013-12-02 19:00:00,6.799427939367185,19,0,12,0,4.365763076360221,2.7355235031686838,3.0150679031113814
2013-12-02 20:00:00,2.534384753784279,20,0,12,0,4.66500609276822,2.993690997000593,2.8207446137541736
2013-12-02 21:00:00,2.063739721035161,21,0,12,0,4.3882909376739265,3.160181839246453,3.3909104779164614
2013-12-02 22:00:00,1.6639693229595307,22,0,12,0,3.827981213893818,3.192225402749449,5.625830029342737
2013-12-02 23:00:00,1.511144105658418,23,0,12,0,2.4192908235290065,1.3955557644340726,6.799427939367185
2013-12-03 00:00:00,1.4729459596442591,0,1,12,0,1.7478536150713362,0.376382279997824,2.534384753784279
2013-12-03 01:00:00,1.4134558300922648,1,1,12,0,1.5716524167500987,0.3305348568528053,2.063739721035161
2013-12-03 02:00:00,1.4972171367183942,2,1,12,0,1.4878457158474039,0.28185836153585525,1.6639693229595307
2013-12-03 03:00:00,1.0935745799476446,3,1,12,0,1.3999290719336128,0.3414937702563343,1.511144105658418
2013-12-03 04:00:00,1.3326529402793617,4,1,12,0,1.3392171087927005,0.3820884868501538,1.4729459596442591
2013-12-03 05:00:00,1.2951162183179812,5,1,12,0,1.3173764616576296,0.41411579726977044,1.4134558300922648
2013-12-03 06:00:00,1.7110087561872904,6,1,12,0,1.303176549866593,0.4542052763002353,1.4972171367183942
2013-12-03 07:00:00,2.3706223344364408,7,1,12,0,1.5194423920700453,0.6207884897060292,1.0935745799476446
2013-12-03 08:00:00,3.2192380976227093,8,1,12,0,1.944014282290933,0.8456020667068666,1.3326529402793617
2013-12-03 09:00:00,3.261958708754024,9,1,12,0,2.408799919594105,0.9831022739451699,1.2951162183179812
2013-12-03 10:00:00,4.047708730001709,10,1,12,0,3.0326395589170834,1.284292418829254,1.7110087561872904
2013-12-03 11:00:00,4.2374403669022,11,1,12,0,3.547462096958617,1.237128277592822,2.3706223344364408
2013-12-03 12:00:00,3.515478063093804,12,1,12,0,3.7461552730286463,1.1767160498445444,3.2192380976227093
2013-12-03 13:00:00,2.8571758205567783,13,1,12,0,3.7473746669810875,1.1082298645278603,3.261958708754024
2013-12-03 14:00:00,4.1905495749729065,14,1,12,0,3.6683045389392572,0.7993452622473355,4.047708730001709
2013-12-03 15:00:00,2.829608438588089,15,1,12,0,3.47096449765065,0.7758958142968808,4.2374403669022
2013-12-03 16:00:00,4.3006666629317225,16,1,12,0,3.43811465599579,0.8287590575886056,3.515478063093804
2013-12-03 17:00:00,4.048551631739041,17,1,12,0,3.7379066313077023,0.914448442495626,2.8571758205567783
2013-12-03 18:00:00,3.755191200496331,18,1,12,0,3.7860306314464682,0.8442104389443618,4.1905495749729065
2013-12-03 19:00:00,5.775213584441018,19,1,12,0,4.1771082189265085,1.065849484502529,2.829608438588089
2013-12-03 20:00:00,4.813529719249548,20,1,12,0,4.568375321561471,1.482548552828338,4.3006666629317225
2013-12-03 21:00:00,4.462230175607755,21,1,12,0,4.679105264645517,1.8246336804470795,4.048551631739041
2013-12-03 22:00:00,3.4957804696837473,22,1,12,0,4.710054516828756,1.8722826414506304,3.755191200496331
2013-12-03 23:00:00,3.0314490115272807,23,1,12,0,4.2149996655635285,1.8991609146087705,5.775213584441018
2013-12-04 00:00:00,2.61732278198572,0,2,12,0,3.6160625246308715,1.4903545977135284,4.813529719249548
2013-12-04 01:00:00,1.8329252515696457,1,2,12,0,2.992896244882381,1.0379435484067452,4.462230175607755
2013-12-04 02:00:00,1.5119255756772247,2,2,12,0,2.4058991251453428,0.8543728628582096,3.4957804696837473
2013-12-04 03:00:00,1.2973309631089063,3,2,12,0,2.0077506912744103,0.8332263015401612,3.0314490115272807
2013-12-04 04:00:00,1.3163444944452474,4,2,12,0,1.650624273252158,0.6858531233518667,2.61732278198572
2013-12-04 05:00:00,1.3967777281285045,5,2,12,0,1.3982103916780166,0.4506141883218016,1.8329252515696457
2013-12-04 06:00:00,2.408857619935047,6,2,12,0,1.5242493922619051,0.7770051184874044,1.5119255756772247
2013-12-04 07:00:00,3.3465566618799443,7,2,12,0,1.8685061756987256,0.9902186779028209,1.2973309631089063
2013-12-04 08:00:00,2.90794249900258,8,2,12,0,2.351057395064953,1.1228665340533004,1.3163444944452474
2013-12-04 09:00:00,2.5868250066342444,9,2,12,0,2.6878293540907454,0.9833716704164522,1.3967777281285045
2013-12-04 10:00:00,2.8563373261071394,10,2,12,0,2.865610277388783,0.7538266974596493,2.408857619935047
2013-12-04 11:00:00,3.2605723805693785,11,2,12,0,2.961536518778749,0.7085044909214012,3.3465566618799443
2013-12-04 12:00:00,3.064912155244407,12,2,12,0,2.9505205765307845,0.8342265656472394,2.90794249900258
2013-12-04 13:00:00,3.302558342131374,13,2,12,0,3.021225735486856,0.8398305953049364,2.5868250066342444
2013-12-04 14:00:00,3.3140157640015118,14,2,12,0,3.2134487432801535,0.8802845615525472,2.8563373261071394
2013-12-04 15:00:00,2.939645715945092,15,2,12,0,3.1683843880027758,0.876949200341364,3.2605723805693785
2013-12-04 16:00:00,3.5386789441619233,16,2,12,0,3.1887354602517886,0.712382576485855,3.064912155244407
2013-12-04 17:00:00,3.522629433038299,17,2,12,0,3.380356810282988,0.7064576719517223,3.302558342131374
2013-12-04 18:00:00,3.114596151962159,18,2,12,0,3.234978990034639,0.7575516561410475,3.3140157640015118
2013-12-04 19:00:00,3.477546863958597,19,2,12,0,3.399223141679375,0.8499282313912234,2.939645715945092
2013-12-04 20:00:00,3.6612664534175816,20,2,12,0,3.42966901706504,0.9663702961774061,3.5386789441619233
2013-12-04 21:00:00,2.9598236448698683,21,2,12,0,3.383935662995871,1.0326649048930807,3.522629433038299
2013-12-04 22:00:00,2.661483713570536,22,2,12,0,3.24954414312788,1.0655181219639063,3.114596151962159
2013-12-04 23:00:00,2.112882432334962,23,2,12,0,2.9706774202929567,0.9988197748773825,3.477546863958597
2013-12-05 00:00:00,2.0100135381991264,0,3,12,0,2.634164800992868,0.8937674789117426,3.6612664534175816
2013-12-05 01:00:00,1.7338718347682531,1,3,12,0,2.205325545131973,0.5824019803413573,2.9598236448698683
2013-12-05 02:00:00,1.656688852977531,2,3,12,0,2.0091679262061857,0.5347533287108165,2.661483713570536
2013-12-05 03:00:00,1.3803234214337892,3,3,12,0,1.7621241160276773,0.3862435074704098,2.112882432334962
2013-12-05 04:00:00,1.272928716957489,4,3,12,0,1.5756108608397879,0.29533631592217896,2.0100135381991264
2013-12-05 05:00:00,1.402155379246589,5,3,12,0,1.446912720865222,0.2699690674463834,1.7338718347682531
2013-12-05 06:00:00,1.8238047566104898,6,3,12,0,1.4336583692159568,0.28004225711808367,1.656688852977531
2013-12-05 07:00:00,3.8500969255375614,7,3,12,0,1.7004450492576115,0.7247272790685696,1.3803234214337892
2013-12-05 08:00:00,3.918155798963659,8,3,12,0,2.38768508123149,1.566218553890345,1.272928716957489
2013-12-05 09:00:00,4.297061994331486,9,3,12,0,3.149107053575195,1.741632134392894,1.402155379246589
2013-12-05 10:00:00,4.35708884851244,10,3,12,0,3.8688486287153006,1.5662178116499141,1.8238047566104898
2013-12-05 11:00:00,5.405356268354502,11,3,12,0,4.470737140117846,1.3757686674077576,3.8500969255375614
2013-12-05 12:00:00,5.247102703514382,12,3,12,0,4.81143353471645,1.1617563370531636,3.918155798963659
2013-12-05 13:00:00,3.96576929289802,13,3,12,0,4.801523096287617,0.9974449615287823,4.297061994331486
2013-12-05 14:00:00,4.109082600701473,14,3,12,0,4.681896808542894,1.1139301306679654,4.35708884851244
2013-12-05 15:00:00,5.837596764749741,15,3,12,0,4.749849269250932,1.5733737410883804,5.405356268354502
2013-12-05 16:00:00,3.8510466804544397,16,3,12,0,4.554208002914385,1.786074334687031,5.247102703514382
2013-12-05 17:00:00,3.8350959128737014,17,3,12,0,4.399004331753104,1.8464900303441543,3.96576929289802
2013-12-05 18:00:00,3.7434382508206325,18,3,12,0,4.361683456446909,1.8267296213737836,4.109082600701473
2013-12-05 19:00:00,4.039755700945914,19,3,12,0,4.008020925984147,1.22184616548556,5.837596764749741
2013-12-05 20:00:00,3.783049028138373,20,3,12,0,3.8308027946416217,0.8343949749824392,3.8510466804544397
2013-12-05 21:00:00,4.9929093962978,21,3,12,0,3.8307957217802238,1.1509629828259393,3.8350959128737014
2013-12-05 22:00:00,6.6612252786956665,22,3,12,0,4.603557179898996,4.095862075115264,3.7434382508206325
2013-12-05 23:00:00,2.323563091150294,23,3,12,0,4.673815423201928,4.820968733068563,4.039755700945914
2013-12-06 00:00:00,2.040282694484054,0,4,12,0,4.190116690268258,4.961095770840813,3.783049028138373
2013-12-06 01:00:00,1.6820162666166052,1,4,12,0,3.747912557010866,4.923559013484801,4.9929093962978
2013-12-06 02:00:00,1.3549463731732379,2,4,12,0,2.3660890052775403,1.9494317949572826,6.6612252786956665
2013-12-06 03:00:00,1.281957351321662,3,4,12,0,1.666823224022477,0.4261817530484214,2.323563091150294
2013-12-06 04:00:00,1.2842987656339977,4,4,12,0,1.497092413441677,0.36694003890030075,2.040282694484054
2013-12-06 05:00:00,1.1267117973305083,5,4,12,0,1.3028480652393817,0.27177845380845866,1.6820162666166052
2013-12-06 06:00:00,1.5874319116388238,6,4,12,0,1.2907830077368685,0.2877308894979156,1.3549463731732379
2013-12-06 07:00:00,3.275946382686524,7,4,12,0,1.544925270526195,0.7129980926019739,1.281957351321662
2013-12-06 08:00:00,3.4916640088046194,8,4,12,0,2.1202992928954356,1.321198262006166,1.2842987656339977
2013-12-06 09:00:00,3.5612397744818836,9,4,12,0,2.761285566067315,1.3471160206528665,1.1267117973305083
2013-12-06 10:00:00,3.909590198494008,10,4,12,0,3.298564020647539,1.0956989334532552,1.5874319116388238
2013-12-06 11:00:00,3.8046201896778817,11,4,12,0,3.641360860350136,0.8204343096642682,3.275946382686524
2013-12-06 12:00:00,3.4438259820333084,12,4,12,0,3.6893237437171167,0.7387577247657217,3.4916640088046194
2013-12-06 13:00:00,4.543620927825688,13,4,12,0,3.8117015730347883,0.8151526983294617,3.5612397744818836
2013-12-06 14:00:00,4.346553955736268,14,4,12,0,4.03469890763787,0.8831522866088051,3.909590198494008
2013-12-06 15:00:00,4.1332036928724945,15,4,12,0,4.130943871365166,0.8066086860185272,3.8046201896778817
2013-12-06 16:00:00,4.786226449298517,16,4,12,0,4.344507787851339,0.759828884766205,3.4438259820333084
2013-12-06 17:00:00,5.182077667996432,17,4,12,0,4.503825622822736,0.7777002969064452,4.543620927825688
2013-12-06 18:00:00,5.711014004530068,18,4,12,0,4.79171177484988,0.9159005305500726,4.346553955736268
2013-12-06 19:00:00,8.151266288206589,19,4,12,0,5.525061449503025,1.3650766624956516,4.1332036928724945
2013-12-06 20:00:00,6.181364648478226,20,4,12,0,6.236899663770835,1.6686100694866264,4.786226449298517
2013-12-06 21:00:00,6.9091616247312215,21,4,12,0,6.572492551851475,1.5045352900052889,5.182077667996432
2013-12-06 22:00:00,5.946765935669337,22,4,12,0,6.7614369251727275,1.4032730077650575,5.711014004530068
2013-12-06 23:00:00,7.558946363295934,23,4,12,0,6.82986207273193,1.4181078413969095,8.151266288206589
2013-12-07 00:00:00,3.8988116528657204,0,5,12,1,6.229336885437346,1.6001603164080171,6.181364648478226
2013-12-07 01:00:00,4.783583439798653,1,5,12,1,5.82069107587643,1.7300075051982546,6.9091616247312215
2013-12-07 02:00:00,4.229331498887598,2,5,12,1,5.356565771909307,1.778571647202263,5.946765935669337
2013-12-07 03:00:00,3.062121127598061,3,5,12,1,4.380537753010013,1.2116497987128552,7.558946363295934
2013-12-07 04:00:00,2.914408306426454,4,5,12,1,3.8489252595625274,0.9321946296151644,3.8988116528657204
2013-12-07 05:00:00,2.836156466353233,5,5,12,1,3.4160306642897624,0.8036430773581867,4.783583439798653
2013-12-07 06:00:00,3.4316579445691624,6,5,12,1,3.0708986786877808,0.4270117617184399,4.229331498887598
2013-12-07 07:00:00,5.729314354121203,7,5,12,1,3.411807393186819,1.0194850806641869,3.062121127598061
2013-12-07 08:00:00,9.745250484833397,8,5,12,1,4.59604967754332,2.2986754891822083,2.914408306426454
2013-12-07 09:00:00,7.766682174399125,9,5,12,1,6.2050157657846805,3.0661077203460594,2.836156466353233
2013-12-07 10:00:00,8.364236308096357,10,5,12,1,7.3985891526473635,2.6499195004573886,3.4316579445691624
2013-12-07 11:00:00,8.828948249291058,11,5,12,1,8.32329750893033,2.2731928076312062,5.729314354121203
2013-12-07 12:00:00,9.48357940438628,12,5,12,1,8.65520108080688,2.046306691725418,9.745250484833397
2013-12-07 13:00:00,12.018379682767593,13,5,12,1,9.176252750406128,2.2648290827604254,7.766682174399125
2013-12-07 14:00:00,11.367055032125572,14,5,12,1,10.105255126367881,2.1452869380014765,8.364236308096357
2013-12-07 15:00:00,11.311138136748822,15,5,12,1,10.862404378621383,1.889695865672458,8.828948249291058
2013-12-07 16:00:00,9.744166193065835,16,5,12,1,11.112017495164059,1.7277299308868967,9.48357940438628
2013-12-07 17:00:00,11.241671051736384,17,5,12,1,10.998815678820554,1.6051557782113852,12.018379682767593
2013-12-07 18:00:00,11.164739976490631,18,5,12,1,11.01908545702409,1.6768144695037657,11.367055032125572
2013-12-07 19:00:00,14.627452962785389,19,5,12,1,11.21348417938337,2.228612945593573,11.311138136748822
2013-12-07 20:00:00,12.428043713009075,20,5,12,1,12.028439969944984,2.6099049229012845,9.744166193065835
2013-12-07 21:00:00,16.34623004561848,21,5,12,1,13.071590452046022,3.1251397918459127,11.241671051736384
2013-12-07 22:00:00,10.79472280080934,22,5,12,1,13.62736686113277,3.5022865380420476,11.164739976490631
2013-12-07 23:00:00,8.471445445157942,23,5,12,1,12.778007588110128,3.8002497706624374,14.627452962785389
2013-12-08 00:00:00,7.2824131445235905,0,6,12,1,11.442381197191319,4.075562065156895,12.428043713009075
2013-12-08 01:00:00,6.035977352676118,1,6,12,1,9.294853098153842,3.396663712162129,16.34623004561848
2013-12-08 02:00:00,5.03968594395564,2,6,12,1,7.16353702354823,1.7833738653222457,10.79472280080934
2013-12-08 03:00:00,4.644035097413243,3,6,12,1,6.123877031819717,1.5743511259455276,8.471445445157942
2013-12-08 04:00:00,4.392141605429057,4,6,12,1,5.2785278697947176,1.1745267495809297,7.2824131445235905
2013-12-08 05:00:00,4.4813183224347295,5,6,12,1,4.782938644844136,0.8122802039512491,6.035977352676118
2013-12-08 06:00:00,4.385248431569332,6,6,12,1,4.5416298673487665,0.6428061257281532,5.03968594395564
2013-12-08 07:00:00,6.208556207983026,7,6,12,1,4.643504887901581,0.7877117658153532,4.644035097413243
2013-12-08 08:00:00,14.343336612836021,8,6,12,1,5.95989341181924,3.050106059807438,4.392141605429057
2013-12-08 09:00:00,12.663311569314908,9,6,12,1,8.524147309534108,5.485812921348483,4.4813183224347295
2013-12-08 10:00:00,10.581412078040898,10,6,12,1,10.267555239596401,5.140611317594888,4.385248431569332
2013-12-08 11:00:00,12.100432645188706,11,6,12,1,11.871074775514936,4.184979542221157,6.208556207983026
2013-12-08 12:00:00,11.045766315204661,12,6,12,1,12.296447490898204,3.07618248535969,14.343336612836021
2013-12-08 13:00:00,13.393882096345635,13,6,12,1,11.820829769796307,2.2992480858134754,12.663311569314908
2013-12-08 14:00:00,11.259234761804377,14,6,12,1,11.871903430838103,2.11951940629087,10.581412078040898
2013-12-08 15:00:00,9.710658287800962,15,6,12,1,11.664430291595679,2.162231064843217,12.100432645188706
2013-12-08 16:00:00,8.362353810710658,16,6,12,1,10.934048627972475,2.5440526721317944,11.045766315204661
2013-12-08 17:00:00,7.041085668454696,17,6,12,1,9.682384853723056,2.025891611623443,13.393882096345635
2013-12-08 18:00:00,6.310504020193517,18,6,12,1,8.398392904139927,1.8939840741431004,11.259234761804377
2013-12-08 19:00:00,5.487829845627211,19,6,12,1,7.303892864431057,1.4681093095616677,9.710658287800962
2013-12-08 20:00:00,3.6206866087940432,20,6,12,1,6.1137868971464036,1.810745606716595,8.362353810710658
2013-12-08 21:00:00,3.6828896368414363,21,6,12,1,5.062809206779746,1.6478107457183764,7.041085668454696
2013-12-08 22:00:00,2.7926769684974206,22,6,12,1,4.297024148142397,1.5410871994358164,6.310504020193517
2013-12-08 23:00:00,2.3094064357280852,23,6,12,1,3.348117472093404,0.8692230893116242,5.487829845627211
2013-12-09 00:00:00,2.5423304769732913,0,0,12,0,2.891571272820389,0.937642382978846,3.6206866087940432
2013-12-09 01:00:00,1.5664977298248612,1,0,12,0,2.5758487446157883,0.970265161416064,3.6828896368414363
2013-12-09 02:00:00,1.4072648884317385,2,0,12,0,2.0782155795443225,0.8504004902798866,2.7926769684974206
2013-12-09 03:00:00,1.4392047045482206,3,0,12,0,1.787155809325597,0.8342820220956265,2.3094064357280852
2013-12-09 04:00:00,1.3468940129439755,4,0,12,0,1.6462931982498805,0.7243273641474408,2.5423304769732913
2013-12-09 05:00:00,1.4213229936052205,5,0,12,0,1.3966412667171417,0.31442376139095823,1.5664977298248612
2013-12-09 06:00:00,1.8156612754697787,6,0,12,0,1.4538536923120542,0.39077981066365747,1.4072648884317385
2013-12-09 07:00:00,2.585074673244127,7,0,12,0,1.6382304169613846,0.6358979926936221,1.4392047045482206
2013-12-09 08:00:00,2.716599818100253,8,0,12,0,1.9489879568067285,0.9176384801943902,1.3468940129439755
2013-12-09 09:00:00,3.4888873843249733,9,0,12,0,2.4343446718239776,1.0494903039934917,1.4213229936052205
2013-12-09 10:00:00,3.283087741150959,10,0,12,0,2.8880870479706853,1.0399514216742578,1.8156612754697787
2013-12-09 11:00:00,3.4577586403676146,11,0,12,0,3.1964798457472985,0.8328210570509125,2.585074673244127
2013-12-09 12:00:00,3.8646276975179856,12,0,12,0,3.4270894872101514,0.7031269296221098,2.716599818100253
2013-12-09 13:00:00,3.8972446574002055,13,0,12,0,3.582063642376635,0.7256947654472831,3.4888873843249733
2013-12-09 14:00:00,2.9699389283429802,14,0,12,0,3.579457090594996,0.725338494986625,3.283087741150959
2013-12-09 15:00:00,2.3846430905747966,15,0,12,0,3.4301334998441817,0.8031046961460616,3.4577586403676146
2013-12-09 16:00:00,2.757206115883662,16,0,12,0,3.118565388794766,0.9081386035049759,3.8646276975179856
2013-12-09 17:00:00,3.1526410067206236,17,0,12,0,2.8617679540263823,0.7391774730209212,3.8972446574002055
2013-12-09 18:00:00,3.3851840126972905,18,0,12,0,2.8873844288572825,0.7681555211665435,2.9699389283429802
2013-12-09 19:00:00,3.643130694284984,19,0,12,0,3.075117431059945,0.7768006883509208,2.3846430905747966
2013-12-09 20:00:00,3.937111513044757,20,0,12,0,3.364359474526344,0.6865297602181193,2.757206115883662
2013-12-09 21:00:00,4.002579073916313,21,0,12,0,3.66485122771121,0.9328050971288455,3.1526410067206236
2013-12-09 22:00:00,3.9874032420928276,22,0,12,0,3.805142104786672,0.9448382762322866,3.3851840126972905
2013-12-09 23:00:00,3.0030305805475677,23,0,12,0,3.7792858067172417,1.0178285902987618,3.643130694284984
2013-12-10 00:00:00,2.1865706563393914,0,1,12,0,3.5420243496427424,1.1362058724158912,3.937111513044757
2013-12-10 01:00:00,2.1368987861758906,1,1,12,0,3.057682976046717,0.9972951691811421,4.002579073916313
2013-12-10 02:00:00,1.8930798075925115,2,1,12,0,2.527989797799087,0.7573325059180016,3.9874032420928276
2013-12-10 03:00:00,1.9730901371191776,3,1,12,0,2.1609882842982855,0.4599742217490968,3.0030305805475677
2013-12-10 04:00:00,1.710597633664104,4,1,12,0,1.9796135522266523,0.26320361629545524,2.1865706563393914
2013-12-10 05:00:00,1.6323791248753412,5,1,12,0,1.8460801466494416,0.25465729171937984,2.1368987861758906
2013-12-10 06:00:00,1.7046325625539527,6,1,12,0,1.7668681766066057,0.2357743603874627,1.8930798075925115
2013-12-10 07:00:00,3.7083135475453592,7,1,12,0,1.9499737285323508,0.6648646861694955,1.9730901371191776
2013-12-10 08:00:00,4.292346486260407,8,1,12,0,2.6338749093995233,1.6312644997725902,1.710597633664104
2013-12-10 09:00:00,3.878079492396284,9,1,12,0,3.1508790020416657,1.5711531393108353,1.6323791248753412
2013-12-10 10:00:00,3.729326000163914,10,1,12,0,3.7138298638709144,1.3143090340071653,1.7046325625539527
2013-12-10 11:00:00,3.4132125145122916,11,1,12,0,3.930628205109351,1.0162562718774102,3.7083135475453592
2013-12-10 12:00:00,3.872889666604156,12,1,12,0,3.7145383887918055,0.571803621089076,4.292346486260407
2013-12-10 13:00:00,3.536953033754264,13,1,12,0,3.695416894446278,0.5935927653287189,3.878079492396284
2013-12-10 14:00:00,3.675121702778574,14,1,12,0,3.608685682923848,0.6080837517138828,3.729326000163914
2013-12-10 15:00:00,4.535671525132845,15,1,12,0,3.7439557729388766,0.6726591049766321,3.4132125145122916
2013-12-10 16:00:00,3.643715158060889,16,1,12,0,3.8408540682643313,0.6890492670307676,3.872889666604156
2013-12-10 17:00:00,4.750418224055426,17,1,12,0,4.047339371365322,0.8184191787713783,3.536953033754264
2013-12-10 18:00:00,4.552316221981965,18,1,12,0,4.251276100921587,0.8809546546613422,3.675121702778574
2013-12-10 19:00:00,4.681423213171294,19,1,12,0,4.422165988873547,1.0229273377991366,4.535671525132845
2013-12-10 20:00:00,3.540526624222087,20,1,12,0,4.380593725068761,1.1036380622525115,3.643715158060889
2013-12-10 21:00:00,4.291471120951026,21,1,12,0,4.266482182883052,1.127622356488013,4.750418224055426
2013-12-10 22:00:00,3.837867787260437,22,1,12,0,4.245305499336287,1.0570842641345386,4.552316221981965
2013-12-10 23:00:00,2.8091142679340035,23,1,12,0,3.810204070937619,1.0401184207196892,4.681423213171294
2013-12-11 00:00:00,2.979636898705382,0,2,12,0,3.551384195757945,1.006258487003881,3.540526624222087
2013-12-11 01:00:00,2.9692779659441277,1,2,12,0,3.307090573498136,0.8373170273904919,4.291471120951026
2013-12-11 02:00:00,2.400697176945259,2,2,12,0,2.878563065042874,0.5984179166989311,3.837867787260437
2013-12-11 03:00:00,2.7099483688162125,3,2,12,0,2.7957526297824757,0.5038308720322227,2.8091142679340035
2013-12-11 04:00:00,2.7965066271557455,4,2,12,0,2.7531065288249548,0.4562463394644294,2.979636898705382
2013-12-11 05:00:00,2.9133277137702955,5,2,12,0,2.683981562879777,0.4236636678092134,2.9692779659441277
2013-12-11 06:00:00,3.149221651368245,6,2,12,0,2.8324166067251038,0.4213572260891323,2.400697176945259
2013-12-11 07:00:00,3.451185441549189,7,2,12,0,2.98865098817268,0.47341746597648826,2.7099483688162125
2013-12-11 08:00:00,3.682802494945609,8,2,12,0,3.2116374285264015,0.6042679691213458,2.7965066271557455
2013-12-11 09:00:00,3.8054031383964726,9,2,12,0,3.4144841041419394,0.652119783097893,2.9133277137702955
2013-12-11 10:00:00,3.940327379585211,10,2,12,0,3.6720590041934127,0.8258645343483627,3.149221651368245
2013-12-11 11:00:00,4.3579554601191335,11,2,12,0,3.8578308665158096,0.8705797103369776,3.451185441549189
2013-12-11 12:00:00,4.018777026192629,12,2,12,0,3.99696306377118,0.8863557410878533,3.682802494945609
2013-12-11 13:00:00,4.327779259473079,13,2,12,0,4.143117879793901,0.8006943265209726,3.8054031383964726
2013-12-11 14:00:00,4.580262389039775,14,2,12,0,4.232461245369197,0.7902611238885316,3.940327379585211
2013-12-11 15:00:00,4.7079224702575395,15,2,12,0,4.40131343319637,0.8711422376020684,4.3579554601191335
2013-12-11 16:00:00,3.7708136559282823,16,2,12,0,4.332098961234766,1.033803024298916,4.018777026192629
2013-12-11 17:00:00,3.947260865370233,17,2,12,0,4.313160427974174,1.0187529402207476,4.327779259473079
2013-12-11 18:00:00,3.419829371802076,18,2,12,0,4.110831948332348,1.0108751892785748,4.580262389039775
2013-12-11 19:00:00,3.2068143443557933,19,2,12,0,3.705674806531365,0.9925565929205763,4.7079224702575395
2013-12-11 20:00:00,3.497087613982537,20,2,12,0,3.5562864320562935,0.9361891413142965,3.7708136559282823
2013-12-11 21:00:00,3.1617157963482203,21,2,12,0,3.420987737042506,0.9204690160906065,3.947260865370233
2013-12-11 22:00:00,3.362980363794314,22,2,12,0,3.260359091673257,0.8529933116026637,3.419829371802076
2013-12-11 23:00:00,2.8782330725019833,23,2,12,0,3.303078591038032,0.7489499466904842,3.2068143443557933
2013-12-12 00:00:00,1.9254066715455413,0,3,12,0,3.026680255066319,0.7722505746919045,3.497087613982537
2013-12-12 01:00:00,1.4252902891117667,1,3,12,0,2.535359070441945,0.8895054009089097,3.1617157963482203
2013-12-12 02:00:00,1.4696593928877888,2,3,12,0,2.138343364186777,0.8921799612983435,3.362980363794314
2013-12-12 03:00:00,1.5189305800152966,3,3,12,0,1.6832969329108283,0.5482761821777973,2.8782330725019833
2013-12-12 04:00:00,1.5630567170795144,4,3,12,0,1.5176004543069261,0.4548985196153211,1.9254066715455413
2013-12-12 05:00:00,1.528693985038716,5,3,12,0,1.5059808830922805,0.47069681058767093,1.4252902891117667
2013-12-12 06:00:00,2.1448592197118077,6,3,12,0,1.5881286428511128,0.5491506689951202,1.4696593928877888
2013-12-12 07:00:00,2.3992611085128512,7,3,12,0,1.8634308318326138,0.8515124569407962,1.5189305800152966
2013-12-12 08:00:00,3.6870406743528474,8,3,12,0,2.2260562059237334,1.0870203504694944,1.5630567170795144
2013-12-12 09:00:00,4.705760334877932,9,3,12,0,2.8856215622954324,1.2895513322696466,1.528693985038716
2013-12-12 10:00:00,4.201764499379579,10,3,12,0,3.6376395195038866,1.3703878947637034,2.1448592197118077
2013-12-12 11:00:00,3.074049663077888,11,3,12,0,3.823818425732687,1.2148172960434296,2.3992611085128512
2013-12-12 12:00:00,3.4233978190000536,12,3,12,0,3.832541749809719,1.0835957875838231,3.6870406743528474
2013-12-12 13:00:00,4.306032189346246,13,3,12,0,3.8806542969063007,1.1174978098316448,4.705760334877932
2013-12-12 14:00:00,3.53632641301172,14,3,12,0,3.597650843788516,1.018790625187415,4.201764499379579
2013-12-12 15:00:00,4.1837438491948085,15,3,12,0,3.687195790756876,1.0908052251803388,3.074049663077888
2013-12-12 16:00:00,5.330714234005293,16,3,12,0,4.241113329767685,1.3381211156265627,3.4233978190000536
2013-12-12 17:00:00,3.5498492865362636,17,3,12,0,4.255081845837826,1.3774594446070976,4.306032189346246
2013-12-12 18:00:00,3.214675925158566,18,3,12,0,4.093629885150228,1.4548415249352196,3.53632641301172
2013-12-12 19:00:00,4.0706258032320966,19,3,12,0,4.0466758716952285,1.4516512657636857,4.1837438491948085
2013-12-12 20:00:00,2.485365750438472,20,3,12,0,3.5753168869836123,1.3665133260434497,5.330714234005293
2013-12-12 21:00:00,2.4155973891809714,21,3,12,0,3.055554137954721,1.2663093773738392,3.5498492865362636
2013-12-12 22:00:00,2.26419174323854,22,3,12,0,2.9135369050496167,1.239969767827231,3.214675925158566
2013-12-12 23:00:00,2.5117309136267543,23,3,12,0,2.639322617837966,1.0332911627952976,4.0706258032320966
