datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,2.8472471145583427,6,4,11,0,2.691486198454193,0.4383339833933723,3.000463998909357
2013-11-22 07:00:00,4.6123217965903,7,4,11,0,2.9384062598097933,0.9215095103665295,2.7969443246160153
2013-11-22 08:00:00,4.705164049237157,8,4,11,0,3.530121571187656,1.5318863167005061,2.5447741242186157
2013-11-22 09:00:00,3.1664219373025833,9,4,11,0,3.7572403171774735,1.448667630096937,2.565352164646066
2013-11-22 10:00:00,3.6070882737001106,10,4,11,0,3.9240624922673213,1.3334141672359925,2.8472471145583427
2013-11-22 11:00:00,4.21813541041098,11,4,11,0,3.9438067407112385,1.1962740671285437,4.6123217965903
2013-11-22 12:00:00,4.862519758417387,12,4,11,0,3.8641007364698887,0.8051628634567632,4.705164049237157
2013-11-22 13:00:00,6.286622136093048,13,4,11,0,4.367757645453567,1.0515465418368208,3.1664219373025833
2013-11-22 14:00:00,5.792565217175291,14,4,11,0,5.1422698829788684,1.2316780939002328,3.6070882737001106
2013-11-22 15:00:00,5.818548426661981,15,4,11,0,5.540680262035643,1.0710319101927015,4.21813541041098
2013-11-22 16:00:00,5.362882072127779,16,4,11,0,5.755662733539997,0.8783820974375335,4.862519758417387
2013-11-22 17:00:00,4.580821454649359,17,4,11,0,5.650045825465869,0.8757135082469141,6.286622136093048
2013-11-22 18:00:00,6.00882955367701,18,4,11,0,5.3227351303185175,0.888466149789422,5.792565217175291
2013-11-22 19:00:00,6.530470242901683,19,4,11,0,5.5274296224715185,1.4191823724079924,5.818548426661981
2013-11-22 20:00:00,6.969533271698893,20,4,11,0,5.8979631495328215,1.932187286733318,5.362882072127779
2013-11-22 21:00:00,4.783165034278483,21,4,11,0,5.992363198724398,2.109118116478749,4.580821454649359
2013-11-22 22:00:00,6.029762378506207,22,4,11,0,6.184093018407192,2.0481182101819804,6.00882955367701
2013-11-22 23:00:00,3.8283347615856225,23,4,11,0,5.687510195159032,1.9711868571015871,6.530470242901683
2013-11-23 00:00:00,2.9621792258552535,0,5,11,1,4.796091933754749,1.560701215057118,6.969533271698893
2013-11-23 01:00:00,2.7176225074199487,1,5,11,1,4.113701276626775,1.5168377020379058,4.783165034278483
2013-11-23 02:00:00,2.3899992498478384,2,5,11,1,3.287349393631583,0.9774490096999532,6.029762378506207
2013-11-23 03:00:00,2.4858673805453555,3,5,11,1,2.787541486959054,0.5846588138434129,3.8283347615856225
2013-11-23 04:00:00,2.261612478967635,4,5,11,1,2.5236672903929533,0.3976941008236597,2.9621792258552535
2013-11-23 05:00:00,2.3432201834400783,5,5,11,1,2.4199812085600088,0.34698934656072034,2.7176225074199487
2013-11-23 06:00:00,2.5522237715070752,6,5,11,1,2.3739110875103835,0.2859497859764969,2.3899992498478384
2013-11-23 07:00:00,3.165400870667508,7,5,11,1,2.523730619143804,0.435536948131003,2.4858673805453555
2013-11-23 08:00:00,3.296146002759068,8,5,11,1,2.7085482253419975,0.4975090562857818,2.261612478967635
2013-11-23 09:00:00,3.8404342450762043,9,5,11,1,3.0461461512137418,0.5890454662241688,2.3432201834400783
2013-11-23 10:00:00,4.51984132441481,10,5,11,1,3.4772577977765557,0.6400380951556958,2.5522237715070752
2013-11-23 11:00:00,5.503829488150116,11,5,11,1,4.015506592048163,1.0263106405594267,3.165400870667508
2013-11-23 12:00:00,5.065225229968406,12,5,11,1,4.547104981993768,1.0817359491375482,3.296146002759068
2013-11-23 13:00:00,4.789416138154113,13,5,11,1,4.86054564412131,0.9960540642686825,3.8404342450762043
2013-11-23 14:00:00,4.976011777558443,14,5,11,1,5.087689922466374,0.8328240769842067,4.51984132441481
2013-11-23 15:00:00,5.845340807348986,15,5,11,1,5.148749095227939,0.8156630830568306,5.503829488150116
2013-11-23 16:00:00,6.695429871685462,16,5,11,1,5.441640579827479,1.275847936967301,5.065225229968406
2013-11-23 17:00:00,5.616287660828025,17,5,11,1,5.702606323103637,1.5490823035210752,4.789416138154113
2013-11-23 18:00:00,7.608783824063907,18,5,11,1,6.129817897247133,1.6421934904680866,4.976011777558443
2013-11-23 19:00:00,6.411651338640563,19,5,11,1,6.53639303461365,1.749352067296251,5.845340807348986
2013-11-23 20:00:00,5.313277745678035,20,5,11,1,6.323204033656663,1.7282531873522855,6.695429871685462
2013-11-23 21:00:00,5.5716562088553525,21,5,11,1,6.267648089619406,1.5791369292808886,5.616287660828025
2013-11-23 22:00:00,4.852445300974882,22,5,11,1,5.840152514103195,1.5231327422321639,7.608783824063907
2013-11-23 23:00:00,5.782101308920869,23,5,11,1,5.4800374421129225,1.2066746040470318,6.411651338640563
2013-11-24 00:00:00,3.8528922719197376,0,6,11,1,5.231779941252793,1.057996415131721,5.313277745678035
2013-11-24 01:00:00,3.9213836784470306,1,6,11,1,4.747166529194267,1.0913463094830258,5.5716562088553525
2013-11-24 02:00:00,3.8816219256587927,2,6,11,1,4.462920964817676,1.1144686435563373,4.852445300974882
2013-11-24 03:00:00,3.5387872462842185,3,6,11,1,3.9929379106504452,0.7209398890033069,5.782101308920869
2013-11-24 04:00:00,3.424829245118055,4,6,11,1,3.720025497166883,0.46494451217236205,3.8528922719197376
2013-11-24 05:00:00,3.227244673153326,5,6,11,1,3.5939589664920413,0.480231930938045,3.9213836784470306
2013-11-24 06:00:00,3.3953856729994585,6,6,11,1,3.4600490341389865,0.4610938126621611,3.8816219256587927
2013-11-24 07:00:00,3.406408189435069,7,6,11,1,3.3816822039791865,0.4273733626325893,3.5387872462842185
2013-11-24 08:00:00,3.5176184351041733,8,6,11,1,3.3482876904451633,0.5020760531580183,3.424829245118055
2013-11-24 09:00:00,4.278087383321011,9,6,11,1,3.531680087941677,0.5889961352386425,3.227244673153326
2013-11-24 10:00:00,4.847546275516209,10,6,11,1,3.855603966790411,0.8115659678418269,3.3953856729994585
2013-11-24 11:00:00,5.950305997133715,11,6,11,1,4.397245437503422,1.1278012913463842,3.406408189435069
2013-11-24 12:00:00,5.5649750113456085,12,6,11,1,4.956602204427681,1.0518209938488745,3.5176184351041733
2013-11-24 13:00:00,7.065685729394793,13,6,11,1,5.5589277032122695,1.1657676401585058,4.278087383321011
2013-11-24 14:00:00,6.383746456429596,14,6,11,1,6.124424052141656,1.171343766644026,4.847546275516209
2013-11-24 15:00:00,7.212017363673492,15,6,11,1,6.440720249791476,1.1298545983289674,5.950305997133715
2013-11-24 16:00:00,5.507351017405466,16,6,11,1,6.543144651104142,1.119613995243724,5.5649750113456085
2013-11-24 17:00:00,5.774303802651435,17,6,11,1,6.399086793848464,1.006181849415653,7.065685729394793
2013-11-24 18:00:00,7.245584499174087,18,6,11,1,6.25510806450434,1.1522395012161988,6.383746456429596
2013-11-24 19:00:00,6.413088263468425,19,6,11,1,6.317753403217128,1.410134038760183,7.212017363673492
2013-11-24 20:00:00,9.647894342919917,20,6,11,1,6.756526411233442,1.7775268667436677,5.507351017405466
2013-11-24 21:00:00,5.77049317613272,21,6,11,1,7.365214785198645,2.3534931979880533,5.774303802651435
2013-11-24 22:00:00,4.924593435783879,22,6,11,1,6.996629549008886,2.5046861823238644,7.245584499174087
2013-11-24 23:00:00,3.5093602453273323,23,6,11,1,6.27269359469814,2.674987762321049,6.413088263468425
2013-11-25 00:00:00,3.2188724965680073,0,0,11,0,5.144206817795456,2.5011832794661135,9.647894342919917
2013-11-25 01:00:00,2.593981409164236,1,0,11,0,3.780026134878328,1.1037773040549184,5.77049317613272
2013-11-25 02:00:00,2.413759461986136,2,0,11,0,3.17188535804633,0.9195949530289846,4.924593435783879
2013-11-25 03:00:00,2.4298692656738985,3,0,11,0,2.7515823157343497,0.618276047803321,3.5093602453273323
2013-11-25 04:00:00,2.7875886169125947,4,0,11,0,2.591412836111714,0.36109590111585393,3.2188724965680073
2013-11-25 05:00:00,2.6297676084525787,5,0,11,0,2.5454593432460686,0.30085324490530924,2.593981409164236
2013-11-25 06:00:00,3.886869534961774,6,0,11,0,2.818278159437708,0.7418177843433195,2.413759461986136
2013-11-25 07:00:00,4.938310294482728,7,0,11,0,3.3550600728168845,1.3429554041146352,2.4298692656738985
2013-11-25 08:00:00,4.127085771282499,8,0,11,0,3.757696120684146,1.3064491636568094,2.7875886169125947
2013-11-25 09:00:00,4.229169994220883,9,0,11,0,4.1789026833992535,1.1920129670939235,2.6297676084525787
2013-11-25 10:00:00,3.777993920536011,10,0,11,0,4.257980858841266,1.0096053118429402,3.886869534961774
2013-11-25 11:00:00,4.294177143311402,11,0,11,0,4.074238074160236,0.5917153554637595,4.938310294482728
2013-11-25 12:00:00,4.822008567547781,12,0,11,0,4.188076524541761,0.6648841903907754,4.127085771282499
2013-11-25 13:00:00,5.141690742856631,13,0,11,0,4.342226126122891,0.6758734730582353,4.229169994220883
2013-11-25 14:00:00,4.506966479312693,14,0,11,0,4.6432799402316265,0.7009867038943045,3.777993920536011
2013-11-25 15:00:00,5.221351418876611,15,0,11,0,4.8438213068773655,0.6001945646585585,4.294177143311402
2013-11-25 16:00:00,5.079148513899198,16,0,11,0,5.001582412909282,0.655898556734303,4.822008567547781
2013-11-25 17:00:00,6.179745590446913,17,0,11,0,5.064937322277268,0.8630075187389172,5.141690742856631
2013-11-25 18:00:00,8.314898723916846,18,0,11,0,6.024251994465957,2.6966379518260797,4.506966479312693
2013-11-25 19:00:00,8.711099373596157,19,0,11,0,6.765628258527097,3.0048414167467126,5.221351418876611
2013-11-25 20:00:00,9.15246295378627,20,0,11,0,7.840981795038708,3.4453118094718036,5.079148513899198
2013-11-25 21:00:00,5.817336522424864,21,0,11,0,8.153669381153492,3.3815304813689018,6.179745590446913
2013-11-25 22:00:00,3.921428443311679,22,0,11,0,7.134369784578728,3.0537295386260968,8.314898723916846
2013-11-25 23:00:00,3.430012328456842,23,0,11,0,6.076225366949156,3.0964242815335723,8.711099373596157
2013-11-26 00:00:00,2.5799671279094576,0,1,11,0,4.427878561950293,1.7724883182287556,9.15246295378627
2013-11-26 01:00:00,2.4646561814845818,1,1,11,0,3.4295762868946125,1.0445609007168988,5.817336522424864
2013-11-26 02:00:00,2.1974418653896057,2,1,11,0,2.808077051645121,0.6471446201911201,3.921428443311679
2013-11-26 03:00:00,2.4396010461746545,3,1,11,0,2.5371244195726814,0.47041420944556606,3.430012328456842
2013-11-26 04:00:00,2.5361673755260314,4,1,11,0,2.4013934158067243,0.30450584404504655,2.5799671279094576
2013-11-26 05:00:00,2.444210502645746,5,1,11,0,2.4016782308937046,0.31510648224588417,2.4646561814845818
2013-11-26 06:00:00,2.6716012866617507,6,1,11,0,2.4751913058140738,0.3065572112295451,2.1974418653896057
2013-11-26 07:00:00,3.579927851672266,7,1,11,0,2.6877749518663787,0.4793531593659053,2.4396010461746545
2013-11-26 08:00:00,2.9809191797245993,8,1,11,0,2.8862857454096047,0.5433686711997124,2.5361673755260314
2013-11-26 09:00:00,3.0715323621768835,9,1,11,0,2.994224364901426,0.5621027069293042,2.444210502645746
2013-11-26 10:00:00,3.707774627597581,10,1,11,0,3.2212350864361405,0.5937801437500447,2.6716012866617507
2013-11-26 11:00:00,4.599640607623677,11,1,11,0,3.506565704563894,0.870669346744148,3.579927851672266
2013-11-26 12:00:00,4.442824538293107,12,1,11,0,3.792678111469145,0.9522330985054676,2.9809191797245993
2013-11-26 13:00:00,5.084709451007488,13,1,11,0,4.2440013340542935,0.8621800175813311,3.0715323621768835
2013-11-26 14:00:00,3.9112941944011297,14,1,11,0,4.518311557460282,0.8071625860221174,3.707774627597581
2013-11-26 15:00:00,4.064243771242733,15,1,11,0,4.417968251340553,0.7871616820107327,4.599640607623677
2013-11-26 16:00:00,5.01386442981982,16,1,11,0,4.433803474871907,0.8910695555833685,4.442824538293107
2013-11-26 17:00:00,4.011866174968433,17,1,11,0,4.39960423399489,0.9242090383301642,5.084709451007488
2013-11-26 18:00:00,3.8405303204453314,18,1,11,0,4.246385891288193,0.8920789721268649,3.9112941944011297
2013-11-26 19:00:00,3.923433927948899,19,1,11,0,4.179932668411842,0.8919113707137806,4.064243771242733
2013-11-26 20:00:00,4.281999293926237,20,1,11,0,4.106259626234606,0.7239828489193969,5.01386442981982
2013-11-26 21:00:00,3.535322672592294,21,1,11,0,3.927240868215566,0.5683552769964402,4.011866174968433
2013-11-26 22:00:00,4.182279986541277,22,1,11,0,3.9360508621816925,0.673764068748576,3.8405303204453314
2013-11-26 23:00:00,4.468764747590772,23,1,11,0,4.129546001486868,0.8695534512449955,3.923433927948899
2013-11-27 00:00:00,2.766684279833765,0,2,11,0,3.922895825167721,1.0085479445681205,4.281999293926237
2013-11-27 01:00:00,2.6519278618800723,1,2,11,0,3.6333110272988107,1.134895697211573,3.535322672592294
2013-11-27 02:00:00,2.442157482573782,2,2,11,0,3.2587529178296895,1.0995851038561593,4.182279986541277
2013-11-27 03:00:00,2.3175854001281944,3,2,11,0,2.7247012730869753,0.638054665073811,4.468764747590772
2013-11-27 04:00:00,2.4991525667429224,4,2,11,0,2.483850175541507,0.3629717506854107,2.766684279833765
2013-11-27 05:00:00,2.4376950304469545,5,2,11,0,2.437825822151054,0.34716046257359445,2.6519278618800723
2013-11-27 06:00:00,2.943355920380815,6,2,11,0,2.483621439410644,0.4014178158697656,2.442157482573782
2013-11-27 07:00:00,3.743125006343593,7,2,11,0,2.757067801579071,0.6283886835578764,2.3175854001281944
2013-11-27 08:00:00,3.8834368966273125,8,2,11,0,3.1402211607036894,0.8018099481108846,2.4991525667429224
2013-11-27 09:00:00,4.074870872473409,9,2,11,0,3.5083360824960295,0.7808281572911328,2.4376950304469545
2013-11-27 10:00:00,3.955588340203706,10,2,11,0,3.7693228353700987,0.6480654517184026,2.943355920380815
2013-11-27 11:00:00,4.233338428459768,11,2,11,0,3.995347552121759,0.607341403520728,3.743125006343593
2013-11-27 12:00:00,3.766518340599452,12,2,11,0,3.9798205454088027,0.5480701509575637,3.8834368966273125
2013-11-27 13:00:00,5.919337444615664,13,2,11,0,4.341227594003678,1.1322799966915469,4.074870872473409
2013-11-27 14:00:00,5.106226552235008,14,2,11,0,4.705596671120824,1.3054665837043316,3.955588340203706
2013-11-27 15:00:00,5.12003590559797,15,2,11,0,4.85167315730119,1.39797579876568,4.233338428459768
2013-11-27 16:00:00,4.5324163325309135,16,2,11,0,5.133844765951716,1.2897118264903324,3.766518340599452
2013-11-27 17:00:00,4.463059573245319,17,2,11,0,4.780012477310954,1.2177956020420144,5.919337444615664
2013-11-27 18:00:00,6.053652248569901,18,2,11,0,5.078185300257818,1.8735574905151526,5.106226552235008
2013-11-27 19:00:00,4.205337975451353,19,2,11,0,4.864508446514129,2.0225599405211128,5.12003590559797
2013-11-27 20:00:00,6.0364737896046075,20,2,11,0,5.165366723535667,2.404453895836411,4.5324163325309135
2013-11-27 21:00:00,4.119086937834143,21,2,11,0,5.213067275078588,2.3834644896647,4.463059573245319
2013-11-27 22:00:00,4.119373908758542,22,2,11,0,4.6818932506355715,1.780026761219401,6.053652248569901
2013-11-27 23:00:00,3.8965035211389805,23,2,11,0,4.661722113633844,1.6709033439640646,4.205337975451353
2013-11-28 00:00:00,2.9431693262926104,0,3,11,0,3.9644910089260263,0.8981240801740937,6.0364737896046075
2013-11-28 01:00:00,2.640000106254406,1,3,11,0,3.5713572987404394,0.93571759497242,4.119086937834143
2013-11-28 02:00:00,2.503147947748647,2,3,11,0,3.1454555278780987,0.8789117930541043,4.119373908758542
2013-11-28 03:00:00,2.469784580999398,3,3,11,0,2.765492484384982,0.5930543348817249,3.8965035211389805
2013-11-28 04:00:00,2.3277035753498154,4,3,11,0,2.5159356835439795,0.3412890964067174,2.9431693262926104
2013-11-28 05:00:00,2.3840896042857236,5,3,11,0,2.442856930170115,0.3163865866256435,2.640000106254406
2013-11-28 06:00:00,2.896276629927746,6,3,11,0,2.475478806017413,0.3514748011082966,2.503147947748647
2013-11-28 07:00:00,3.823657363568941,7,3,11,0,2.7548304027903185,0.752612975021994,2.469784580999398
2013-11-28 08:00:00,3.938481503415947,8,3,11,0,3.087526523166472,0.8394068916941394,2.3277035753498154
2013-11-28 09:00:00,3.970698772929891,9,3,11,0,3.486534561870405,0.775109258350263,2.3840896042857236
2013-11-28 10:00:00,4.593442233559589,10,3,11,0,3.903832718056872,0.7694767417946866,2.896276629927746
2013-11-28 11:00:00,6.902766694601361,11,3,11,0,4.552039461336471,1.3790361442531147,3.823657363568941
2013-11-28 12:00:00,4.004764622681757,12,3,11,0,4.8840478378382235,1.6587044048747572,3.938481503415947
2013-11-28 13:00:00,5.092136126362153,13,3,11,0,5.086865703866711,1.7463675344111815,3.970698772929891
2013-11-28 14:00:00,4.151948331919281,14,3,11,0,5.090698906280147,1.7977896843018726,4.593442233559589
2013-11-28 15:00:00,4.9296247266455735,15,3,11,0,4.691932469183997,1.4424919875354412,6.902766694601361
2013-11-28 16:00:00,7.672401300980496,16,3,11,0,5.131450470503602,2.5669053890725055,4.004764622681757
2013-11-28 17:00:00,6.757388389944265,17,3,11,0,5.634143550556019,2.87277782961443,5.092136126362153
2013-11-28 18:00:00,4.812077176075157,18,3,11,0,5.973703497127275,2.796428796425921,4.151948331919281
2013-11-28 19:00:00,5.220749169735405,19,3,11,0,6.079645385815907,2.733982869853581,4.9296247266455735
2013-11-28 20:00:00,5.831836690778016,20,3,11,0,5.765751385388493,1.4706903947151382,7.672401300980496
2013-11-28 21:00:00,5.155746346613316,21,3,11,0,5.490916920290219,0.9064814659684742,6.757388389944265
2013-11-28 22:00:00,4.652345422100395,22,3,11,0,5.210860455595813,0.7547496163471418,4.812077176075157
2013-11-28 23:00:00,3.5189672907022733,23,3,11,0,4.972223650007662,0.9724228376503805,5.220749169735405
2013-11-29 00:00:00,3.090733646352355,0,4,11,0,4.4107462247029625,1.055819847119687,5.831836690778016
2013-11-29 01:00:00,2.757600164202099,1,4,11,0,3.7247937300162577,0.8527302165106878,5.155746346613316
2013-11-29 02:00:00,2.5105217342302515,2,4,11,0,3.2246815780643843,0.7347381352278918,4.652345422100395
2013-11-29 03:00:00,2.3326105215673074,3,4,11,0,2.8008990687725643,0.4861008322985268,3.5189672907022733
2013-11-29 04:00:00,2.189703157641396,4,4,11,0,2.5372263139366686,0.35740261934769935,3.090733646352355
2013-11-29 05:00:00,2.009937812549555,5,4,11,0,2.3216238094331945,0.3013104443645676,2.757600164202099
2013-11-29 06:00:00,2.6241640295724014,6,4,11,0,2.263836126381659,0.2986599062492553,2.5105217342302515
2013-11-29 07:00:00,3.9903517841460414,7,4,11,0,2.50541940011797,0.6661931457341456,2.3326105215673074
2013-11-29 08:00:00,3.8294476829742528,8,4,11,0,2.929766759141619,0.9720184178425968,2.189703157641396
2013-11-29 09:00:00,3.6287724063137254,9,4,11,0,3.325891590764781,0.8737436397503955,2.009937812549555
2013-11-29 10:00:00,3.6344222694021364,10,4,11,0,3.6799602242336804,0.7033526091882297,2.6241640295724014
2013-11-29 11:00:00,5.167310933378637,11,4,11,0,3.8839938231434465,0.715592717009117,3.9903517841460414
2013-11-29 12:00:00,5.801227958120394,12,4,11,0,4.321156388204226,1.3683319421830316,3.8294476829742528
2013-11-29 13:00:00,5.322740213015607,13,4,11,0,4.845004743780912,1.6859681004562652,3.6287724063137254
2013-11-29 14:00:00,5.3931395454879985,14,4,11,0,5.187474019955087,1.5822165689265197,3.6344222694021364
2013-11-29 15:00:00,4.631735767679505,15,4,11,0,5.3954577411956555,1.4626295628832338,5.167310933378637
2013-11-29 16:00:00,4.629044503798351,16,4,11,0,5.148066102162516,1.089130598899034,5.801227958120394
2013-11-29 17:00:00,5.162913657078016,17,4,11,0,4.980265080162218,0.7233529881583891,5.322740213015607
2013-11-29 18:00:00,5.128212665006664,18,4,11,0,4.92445067696518,0.7264264554383137,5.3931395454879985
2013-11-29 19:00:00,5.424052460678733,19,4,11,0,4.991640345095494,0.6384903225757007,4.631735767679505
2013-11-29 20:00:00,8.15098353777411,20,4,11,0,5.714275142195059,1.8924897229849906,4.629044503798351
2013-11-29 21:00:00,5.832646241655389,21,4,11,0,6.034009985275742,1.9337363561447753,5.162913657078016
2013-11-29 22:00:00,6.1098001851785035,22,4,11,0,6.329078311642372,1.8315431988721735,5.128212665006664
2013-11-29 23:00:00,6.064192475194865,23,4,11,0,6.5378680467903765,1.7822949184208212,5.424052460678733
2013-11-30 00:00:00,4.580432255587403,0,5,11,1,5.971253665479715,0.9928184983128849,8.15098353777411
2013-11-30 01:00:00,3.480688051473876,1,5,11,1,5.325269970804944,1.2426150465056052,5.832646241655389
2013-11-30 02:00:00,3.1255898838563794,2,5,11,1,4.618391870380819,1.354956606210049,6.1098001851785035
2013-11-30 03:00:00,3.294238630528246,3,5,11,1,3.8902443640338897,1.053721109065451,6.064192475194865
2013-11-30 04:00:00,3.1587866465767074,4,5,11,1,3.342972595696251,0.5619620171724721,4.580432255587403
2013-11-30 05:00:00,3.181766342061181,5,5,11,1,3.202216739721294,0.4748114662321936,3.480688051473876
2013-11-30 06:00:00,3.2119685863347947,6,5,11,1,3.1892200902086043,0.43749586654085304,3.1255898838563794
2013-11-30 07:00:00,3.5832379735530977,7,5,11,1,3.2455257332925407,0.4329954923373254,3.294238630528246
2013-11-30 08:00:00,4.437417087864937,8,5,11,1,3.5136975935830796,0.7078748791577234,3.1587866465767074
2013-11-30 09:00:00,4.431337030106109,9,5,11,1,3.7752049445168865,0.7480357932700921,3.181766342061181
2013-11-30 10:00:00,4.636097203948709,10,5,11,1,4.158943835612807,0.8539077812448147,3.2119685863347947
2013-11-30 11:00:00,4.191674019495312,11,5,11,1,4.357300656889518,0.7746981216561467,3.5832379735530977
2013-11-30 12:00:00,5.412673646809643,12,5,11,1,4.497011054430355,0.7814080733829835,4.437417087864937
2013-11-30 13:00:00,7.83684271679158,13,5,11,1,5.355778250349194,2.5116027149632965,4.431337030106109
2013-11-30 14:00:00,6.262817448498967,14,5,11,1,5.608115266229281,2.557767638535779,4.636097203948709
2013-11-30 15:00:00,4.787957597036553,15,5,11,1,6.014981092502565,2.5887657643378468,4.191674019495312
2013-11-30 16:00:00,6.404273088027186,16,5,11,1,6.160345918619279,2.55200116629155,5.412673646809643
2013-11-30 17:00:00,6.387020449546505,17,5,11,1,5.908285535746546,1.6108109288478751,7.83684271679158
2013-11-30 18:00:00,6.561149583569093,18,5,11,1,6.18667008137594,1.6627836982922803,6.262817448498967
2013-11-30 19:00:00,5.889526247779421,19,5,11,1,6.158082911076321,1.4613410750291622,4.787957597036553
2013-11-30 20:00:00,7.238947810926343,20,5,11,1,6.507337625200303,1.340848196910118,6.404273088027186
2013-11-30 21:00:00,8.033741857484584,21,5,11,1,6.738275305939708,1.292963359377711,6.387020449546505
2013-11-30 22:00:00,6.65319701065489,22,5,11,1,6.987733866980469,1.7089232739301776,6.561149583569093
2013-11-30 23:00:00,5.6097482499593605,23,5,11,1,6.960381364742865,1.666266882314398,5.889526247779421
2013-12-01 00:00:00,5.780260994845541,0,6,12,1,6.801266027240843,1.960878941664361,7.238947810926343
2013-12-01 01:00:00,3.755082599732846,1,6,12,1,5.944520187537242,2.1972825029692,8.033741857484584
2013-12-01 02:00:00,3.06416960112035,2,6,12,1,4.808814604497133,1.6963035137685718,6.65319701065489
2013-12-01 03:00:00,3.372500548197914,3,6,12,1,4.202734257289623,1.739325441453767,5.6097482499593605
2013-12-01 04:00:00,3.2029168074191983,4,6,12,1,3.502459958177831,0.659184437477383,5.780260994845541
2013-12-01 05:00:00,3.1370664330245894,5,6,12,1,3.2688864598547736,0.33574507823847305,3.755082599732846
2013-12-01 06:00:00,2.9917073825433995,6,6,12,1,3.184724920307266,0.2957996193015986,3.06416960112035
2013-12-01 07:00:00,3.4795353076002615,7,6,12,1,3.18288922478651,0.3217310453579376,3.372500548197914
2013-12-01 08:00:00,5.030704815204531,8,6,12,1,3.4514477230416745,0.7445538491374356,3.2029168074191983
2013-12-01 09:00:00,4.712778266368415,9,6,12,1,3.8758800410627576,1.0274713604857888,3.1370664330245894
2013-12-01 10:00:00,7.21059883366777,10,6,12,1,4.61981998524941,1.9894199039025242,2.9917073825433995
2013-12-01 11:00:00,5.221278532561537,11,6,12,1,5.426301584234764,2.836110745998219,3.4795353076002615
2013-12-01 12:00:00,5.087794280038294,12,6,12,1,5.54748309611023,2.7841769702037626,5.030704815204531
2013-12-01 13:00:00,9.17057418387376,13,6,12,1,6.353173351142105,3.5496376719327123,4.712778266368415
2013-12-01 14:00:00,8.120708299408617,14,6,12,1,6.972359553242666,3.3548948129607674,7.21059883366777
2013-12-01 15:00:00,7.15590817699729,15,6,12,1,7.129614306444591,2.928633403229169,5.221278532561537
2013-12-01 16:00:00,7.774502083878482,16,6,12,1,7.784967260970412,2.620115750160127,5.087794280038294
2013-12-01 17:00:00,8.21124113228157,17,6,12,1,7.760904799126834,1.6643669822727105,9.17057418387376
2013-12-01 18:00:00,7.360465479033877,18,6,12,1,7.636306142550019,1.1533785928906801,8.120708299408617
2013-12-01 19:00:00,6.12774165867395,19,6,12,1,7.5490820864465995,0.9707189322739294,7.15590817699729
2013-12-01 20:00:00,4.8149045302882065,20,6,12,1,6.9315384447313235,1.483792257249018,7.774502083878482
2013-12-01 21:00:00,8.346910583617323,21,6,12,1,6.489349299834785,1.7731101978074664,8.21124113228157
2013-12-01 22:00:00,4.976663727311888,22,6,12,1,6.253322618388641,2.2240072347940854,7.360465479033877
2013-12-01 23:00:00,4.569705760376547,23,6,12,1,5.84092573568924,2.275164193380384,6.12774165867395
2013-12-02 00:00:00,4.028268777026526,0,0,12,0,5.582959433784896,2.400049653916217,4.8149045302882065
2013-12-02 01:00:00,3.8007199081775256,1,0,12,0,4.990658549875655,1.973919718472094,8.346910583617323
2013-12-02 02:00:00,3.6135876372605815,2,0,12,0,4.158972015894163,0.8022259406349272,4.976663727311888
2013-12-02 03:00:00,3.622351033326004,3,0,12,0,3.7902183801434024,0.48537430704010004,4.569705760376547
2013-12-02 04:00:00,3.4788419722605783,4,0,12,0,3.6882531879748885,0.451597640018393,4.028268777026526
2013-12-02 05:00:00,3.280703683528771,5,0,12,0,3.558910040095467,0.467046231267464,3.8007199081775256
2013-12-02 06:00:00,4.041705670607619,6,0,12,0,3.53783762727875,0.489707197792681,3.6135876372605815
2013-12-02 07:00:00,5.087852490825093,7,0,12,0,3.7873805183566844,0.6787784289363694,3.622351033326004
2013-12-02 08:00:00,7.159390781783024,8,0,12,0,4.536737382125371,1.5331388927852816,3.4788419722605783
2013-12-02 09:00:00,5.900884303395398,9,0,12,0,5.269155829414918,1.6034149622108138,3.280703683528771
2013-12-02 10:00:00,5.575921752747141,10,0,12,0,5.789848695343486,1.2832197526911913,4.041705670607619
2013-12-02 11:00:00,5.084167432532742,11,0,12,0,5.9969402450734455,1.08976965661673,5.087852490825093
2013-12-02 12:00:00,4.8384201946186725,12,0,12,0,5.5736066796657155,0.8263798450692922,7.159390781783024
2013-12-02 13:00:00,6.498769834884983,13,0,12,0,5.378321520868422,0.7276525867299037,5.900884303395398
2013-12-02 14:00:00,5.888444756682006,14,0,12,0,5.524628104512591,0.9273450400297668,5.575921752747141
2013-12-02 15:00:00,5.922493728243514,15,0,12,0,5.694630741468097,1.0268917765598424,5.084167432532742
2013-12-02 16:00:00,5.194651815415512,16,0,12,0,5.815474355687474,0.9520525422048522,4.8384201946186725
2013-12-02 17:00:00,6.4104198015507565,17,0,12,0,5.926736119716872,0.876911965298761,6.498769834884983
2013-12-02 18:00:00,6.36733701286932,18,0,12,0,5.933092995409712,0.780703642677155,5.888444756682006
2013-12-02 19:00:00,5.850127399727019,19,0,12,0,5.913383882733821,0.7169835122126432,5.922493728243514
2013-12-02 20:00:00,5.635467530001653,20,0,12,0,6.005962177304871,0.7596671510442499,5.194651815415512
