datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,7.539885597732142,12,4,11,0,7.5168886070105785,0.8481965304336517,7.408036685252315
2013-11-22 13:00:00,8.18020783997158,13,4,11,0,7.725348932860282,0.8440885287741428,7.1610701522830125
2013-11-22 14:00:00,9.702428561877865,14,4,11,0,8.117139183582609,1.080527026069205,7.548402047958564
2013-11-22 15:00:00,9.92765696520537,15,4,11,0,8.665359721587555,1.3041030701948944,8.035635584862387
2013-11-22 16:00:00,8.467469153183666,16,4,11,0,8.960740126199383,1.2298393892132282,7.539885597732142
2013-11-22 17:00:00,9.477192847413416,17,4,11,0,9.253555389136517,1.0734454577706254,8.18020783997158
2013-11-22 18:00:00,11.060553958550507,18,4,11,0,9.54550171524672,1.1095333977744142,9.702428561877865
2013-11-22 19:00:00,10.663561158527415,19,4,11,0,9.859785876585496,1.3654172171138004,9.92765696520537
2013-11-22 20:00:00,11.324607398540152,20,4,11,0,10.258779457971803,1.26745276312502,8.467469153183666
2013-11-22 21:00:00,15.139018913714217,21,4,11,0,11.414452538115954,1.912167064993376,9.477192847413416
2013-11-22 22:00:00,10.283545677176154,22,4,11,0,12.156269953259388,2.569467895266087,11.060553958550507
2013-11-22 23:00:00,8.92428656308771,23,4,11,0,11.625839506447283,2.9685832880285017,10.663561158527415
2013-11-23 00:00:00,5.971942474875784,0,5,11,1,10.792699651628515,3.628043350342274,11.324607398540152
2013-11-23 01:00:00,5.698614838297021,1,5,11,1,8.730579655611246,3.5067013235097186,15.139018913714217
2013-11-23 02:00:00,5.136445579018087,2,5,11,1,6.802788327514722,1.9376303959335894,10.283545677176154
2013-11-23 03:00:00,4.791153815888178,3,5,11,1,5.777856183903174,1.2964886220867757,8.92428656308771
2013-11-23 04:00:00,4.692293603214686,4,5,11,1,5.143948694137684,0.6382233977846262,5.971942474875784
2013-11-23 05:00:00,5.000119419326107,5,5,11,1,5.011427784232027,0.5699125098295695,5.698614838297021
2013-11-23 06:00:00,5.694240763320514,6,5,11,1,4.935425857824416,0.5032414610982133,5.136445579018087
2013-11-23 07:00:00,6.35111108703649,7,5,11,1,5.279211950458605,0.8858729346159987,4.791153815888178
2013-11-23 08:00:00,10.202818526494069,8,5,11,1,6.0948438794061195,1.8136055393415589,4.692293603214686
2013-11-23 09:00:00,11.964456122239497,9,5,11,1,7.973774762329287,3.725029979556268,5.000119419326107
2013-11-23 10:00:00,8.614792315534581,10,5,11,1,9.02077735752556,3.568823200821259,5.694240763320514
2013-11-23 11:00:00,12.687295886153857,11,5,11,1,10.060417957482509,3.4139741103059387,6.35111108703649
2013-11-23 12:00:00,11.574094150717812,12,5,11,1,11.273221297464113,3.295396427562967,10.202818526494069
2013-11-23 13:00:00,10.417014224798395,13,5,11,1,10.78991557116485,2.6769510930686096,11.964456122239497
2013-11-23 14:00:00,13.012141067700218,14,5,11,1,11.270461463956442,2.5248876250904515,8.614792315534581
2013-11-23 15:00:00,12.086983486597338,15,5,11,1,11.923317388449789,2.6746080129077505,12.687295886153857
2013-11-23 16:00:00,9.935088385344388,16,5,11,1,11.509791039431443,2.3716462709709067,11.574094150717812
2013-11-23 17:00:00,10.478320728822203,17,5,11,1,11.431644985051951,2.3930423389555204,10.417014224798395
2013-11-23 18:00:00,9.564476360220864,18,5,11,1,11.067289019433375,2.2593493214776506,13.012141067700218
2013-11-23 19:00:00,10.494002268929274,19,5,11,1,10.334211593293452,1.4354419477621472,12.086983486597338
2013-11-23 20:00:00,10.174098650470249,20,5,11,1,10.048069322179224,1.1858808749468581,9.935088385344388
2013-11-23 21:00:00,11.175178046714485,21,5,11,1,10.229044332030774,1.331556719236751,10.478320728822203
2013-11-23 22:00:00,13.76500551076609,22,5,11,1,11.095456810582036,2.6126983426926316,9.564476360220864
2013-11-23 23:00:00,12.802098303236535,23,5,11,1,11.747371620966582,3.4595885416784458,10.494002268929274
2013-11-24 00:00:00,7.893514643361396,0,6,11,1,11.712780607547595,4.025479573797724,10.174098650470249
2013-11-24 01:00:00,7.969945986230538,1,6,11,1,10.96403385905222,4.325590639246492,11.175178046714485
2013-11-24 02:00:00,7.864936606094163,2,6,11,1,9.640272200382801,3.740192783653167,13.76500551076609
2013-11-24 03:00:00,5.965961851932298,3,6,11,1,8.110043940206618,2.0386751099890987,12.802098303236535
2013-11-24 04:00:00,5.487446817623341,4,6,11,1,7.075604552772339,1.1722966833053425,7.893514643361396
2013-11-24 05:00:00,5.117903644965708,5,6,11,1,6.412846615007557,1.2125790165077082,7.969945986230538
2013-11-24 06:00:00,5.323423745431621,6,6,11,1,5.721058467216306,0.7411087586001942,7.864936606094163
2013-11-24 07:00:00,6.932832649789028,7,6,11,1,5.557477263175347,0.9479371217088239,5.965961851932298
2013-11-24 08:00:00,7.793357517475735,8,6,11,1,6.010436870439116,1.67615644990841,5.487446817623341
2013-11-24 09:00:00,7.960166591032841,9,6,11,1,6.6753986368100255,1.8756139771670464,5.117903644965708
2013-11-24 10:00:00,10.34629407595573,10,6,11,1,7.724591942624294,2.1473040641335777,5.323423745431621
2013-11-24 11:00:00,9.522968779688014,11,6,11,1,8.597079827801215,1.910379830972259,6.932832649789028
2013-11-24 12:00:00,10.449850393609317,12,6,11,1,9.306805849352548,1.7837683420958597,7.793357517475735
2013-11-24 13:00:00,10.454251856123149,13,6,11,1,9.886414521358185,1.5695655148183025,7.960166591032841
2013-11-24 14:00:00,13.499316714979862,14,6,11,1,10.559953492939298,1.77696288946924,10.34629407595573
2013-11-24 15:00:00,11.481712187675727,15,6,11,1,11.444759957252666,2.1671140940056812,9.522968779688014
2013-11-24 16:00:00,10.893607708172608,16,6,11,1,11.54439411666604,2.1611959393076074,10.449850393609317
2013-11-24 17:00:00,10.706774128306245,17,6,11,1,11.680278915195514,2.0645812279242652,10.454251856123149
2013-11-24 18:00:00,10.422283946499386,18,6,11,1,11.317460627066936,1.898854440803606,13.499316714979862
2013-11-24 19:00:00,11.001226737136255,19,6,11,1,10.71405143093373,1.2281228243998477,11.481712187675727
2013-11-24 20:00:00,11.193562778872433,20,6,11,1,10.745027119525027,1.0943094709322871,10.893607708172608
2013-11-24 21:00:00,10.519228892088728,21,6,11,1,10.87330578067897,1.2412738072239489,10.706774128306245
2013-11-24 22:00:00,9.355402932575211,22,6,11,1,10.618524740399257,1.3329735754604874,10.422283946499386
2013-11-24 23:00:00,6.9956254214223845,23,6,11,1,9.972935327337115,1.7669301970245954,11.001226737136255
2013-11-25 00:00:00,5.507482639368877,0,0,11,0,8.76579535950862,2.27076305768547,11.193562778872433
2013-11-25 01:00:00,4.695720351007293,1,0,11,0,7.176779053348487,2.06901563565127,10.519228892088728
2013-11-25 02:00:00,4.611021553838852,2,0,11,0,5.932468936757904,1.4769345412081127,9.355402932575211
2013-11-25 03:00:00,4.868397101102441,3,0,11,0,5.100713990127248,0.6781861944887031,6.9956254214223845
2013-11-25 04:00:00,4.770476574968057,4,0,11,0,4.792147387636284,0.3171406384519813,5.507482639368877
2013-11-25 05:00:00,6.359328569513292,5,0,11,0,4.836765118918669,0.6079663418569328,4.695720351007293
2013-11-25 06:00:00,5.3473192402572804,6,0,11,0,5.24309157894699,1.4811537849739012,4.611021553838852
2013-11-25 07:00:00,8.04106141059097,7,0,11,0,5.855129052832813,1.9200572777627123,4.868397101102441
2013-11-25 08:00:00,8.164276162773506,8,0,11,0,6.6734754398792875,2.165622097144409,4.770476574968057
2013-11-25 09:00:00,8.045266310795256,9,0,11,0,7.307926244614667,1.8910735325816865,6.359328569513292
2013-11-25 10:00:00,8.193255505486048,10,0,11,0,7.7873078294736535,1.5314435054297262,5.3473192402572804
2013-11-25 11:00:00,7.6798761047789155,11,0,11,0,8.02406933970444,1.1491936578400976,8.04106141059097
2013-11-25 12:00:00,8.317675209713544,12,0,11,0,7.9871590964083055,0.9253565560584289,8.164276162773506
2013-11-25 13:00:00,9.142780914158665,13,0,11,0,8.312508220104206,0.9349891749222076,8.045266310795256
2013-11-25 14:00:00,8.791911437241497,14,0,11,0,8.467182797947057,1.1454050821793502,8.193255505486048
2013-11-25 15:00:00,9.44745084889891,15,0,11,0,8.71305793735855,1.4177656525553852,7.6798761047789155
2013-11-25 16:00:00,7.341358735350828,16,0,11,0,8.8013074612522,1.462542303060661,8.317675209713544
2013-11-25 17:00:00,7.786455094292382,17,0,11,0,8.471567260979086,1.5273538301397183,9.142780914158665
2013-11-25 18:00:00,10.401750269203836,18,0,11,0,8.562789129431183,1.5555469288234764,8.791911437241497
2013-11-25 19:00:00,8.951236817527148,19,0,11,0,8.716519676455635,1.4309893441772639,9.44745084889891
2013-11-25 20:00:00,11.907097003187586,20,0,11,0,9.165425021142099,1.711678628696762,7.341358735350828
2013-11-25 21:00:00,8.699280834354768,21,0,11,0,9.879729583346075,2.0098254497392753,7.786455094292382
2013-11-25 22:00:00,7.086266674397895,22,0,11,0,9.588094685528691,2.056391590879458,10.401750269203836
2013-11-25 23:00:00,5.793872795608686,23,0,11,0,8.697392688865605,2.5548352785726736,8.951236817527148
2013-11-26 00:00:00,5.053400460841515,0,1,11,0,7.491357606212105,2.4359443538773546,11.907097003187586
2013-11-26 01:00:00,5.038236022346607,1,1,11,0,6.1436533410432155,1.4135335237913706,8.699280834354768
2013-11-26 02:00:00,5.12550006589327,2,1,11,0,5.389060617674018,0.7623563660309308,7.086266674397895
2013-11-26 03:00:00,4.893783665538409,3,1,11,0,5.0880990062192,0.459927582220459,5.793872795608686
2013-11-26 04:00:00,5.111668386004525,4,1,11,0,5.0326882676201095,0.40898842730519996,5.053400460841515
2013-11-26 05:00:00,5.487398733504425,5,1,11,0,5.106121154124402,0.4649817575837114,5.038236022346607
2013-11-26 06:00:00,5.953789356999255,6,1,11,0,5.229404808149015,0.48885181395337973,5.12550006589327
2013-11-26 07:00:00,7.193872853016848,7,1,11,0,5.71194161662407,0.8494974507782979,4.893783665538409
2013-11-26 08:00:00,7.4651141038208015,8,1,11,0,6.337767671347428,1.3147354901311343,5.111668386004525
2013-11-26 09:00:00,8.321339595701897,9,1,11,0,6.933193923090723,1.4358279058737142,5.487398733504425
2013-11-26 10:00:00,7.722402435019926,10,1,11,0,7.518410074799237,1.2632146008975969,5.953789356999255
2013-11-26 11:00:00,7.245658885901197,11,1,11,0,7.680247620283577,1.2058140837932296,7.193872853016848
2013-11-26 12:00:00,7.1643673004376085,12,1,11,0,7.564419317479143,0.949895598001507,7.4651141038208015
2013-11-26 13:00:00,9.172632172620341,13,1,11,0,7.725551336087123,0.9471685990905696,8.321339595701897
2013-11-26 14:00:00,9.553571653933382,14,1,11,0,8.12446865196168,1.187393359213222,7.722402435019926
2013-11-26 15:00:00,7.877279222839355,15,1,11,0,8.401769273558157,1.2006510497012224,7.245658885901197
2013-11-26 16:00:00,7.392823123001349,16,1,11,0,8.462729616227287,1.1327143280025418,7.1643673004376085
2013-11-26 17:00:00,8.462769189752537,17,1,11,0,8.376253948696531,1.0851950753963597,9.172632172620341
2013-11-26 18:00:00,8.5524347199215,18,1,11,0,8.206270316136306,0.9354907680265074,9.553571653933382
2013-11-26 19:00:00,8.94054899203684,19,1,11,0,8.195674801510533,0.8971061081002473,7.877279222839355
2013-11-26 20:00:00,10.14758375190675,20,1,11,0,8.797070620442462,1.015541090117612,7.392823123001349
2013-11-26 21:00:00,11.385259986170247,21,1,11,0,9.47227069427503,1.3384767936014195,8.462769189752537
2013-11-26 22:00:00,8.521225818081161,22,1,11,0,9.758774263987318,1.5775347075019466,8.5524347199215
2013-11-26 23:00:00,6.907794901682824,23,1,11,0,9.474753470253177,1.8393427872599402,8.94054899203684
2013-11-27 00:00:00,6.198307893242487,0,2,11,0,8.695823056051092,2.1661937529232755,10.14758375190675
2013-11-27 01:00:00,5.085650592084381,1,2,11,0,7.348591492494248,1.9714214652863944,11.385259986170247
2013-11-27 02:00:00,4.762540248405357,2,2,11,0,6.0722294463822974,1.2287536314391172,8.521225818081161
2013-11-27 03:00:00,4.541158864036107,3,2,11,0,5.3643402119540005,1.0044225075458997,6.907794901682824
2013-11-27 04:00:00,4.466245969977378,4,2,11,0,4.823031222152179,0.6228199710623262,6.198307893242487
2013-11-27 05:00:00,4.7045213041867,5,2,11,0,4.638879197349888,0.44921661448736167,5.085650592084381
2013-11-27 06:00:00,5.824822732467364,6,2,11,0,4.7213200534609605,0.5472034013786352,4.762540248405357
2013-11-27 07:00:00,6.359736829392644,7,2,11,0,5.137279189450544,0.8805601319735245,4.541158864036107
2013-11-27 08:00:00,7.283052456751247,8,2,11,0,5.7549001938718325,1.0564363501341054,4.466245969977378
2013-11-27 09:00:00,7.3804412387586495,9,2,11,0,6.413232519670525,0.9816616831154663,4.7045213041867
2013-11-27 10:00:00,8.104667928804849,10,2,11,0,7.13296323569513,0.9116682374298818,5.824822732467364
2013-11-27 11:00:00,7.533289625676733,11,2,11,0,7.4695641167910765,0.8864330630462302,6.359736829392644
2013-11-27 12:00:00,6.60725233007832,12,2,11,0,7.48045894496828,0.9093972821390278,7.283052456751247
2013-11-27 13:00:00,9.075303682460932,13,2,11,0,7.597883236329559,1.1090690035955408,7.3804412387586495
2013-11-27 14:00:00,7.356273166980777,14,2,11,0,7.701644674969135,1.506700722310862,8.104667928804849
2013-11-27 15:00:00,8.661800324547464,15,2,11,0,7.696646548157514,1.5240222378635233,7.533289625676733
2013-11-27 16:00:00,8.265844624476745,16,2,11,0,8.169462584023762,1.6161862247832488,6.60725233007832
2013-11-27 17:00:00,8.061150122548385,17,2,11,0,8.263035182335793,1.5185496171033481,9.075303682460932
2013-11-27 18:00:00,8.047501743198337,18,2,11,0,8.173948024672809,1.1957953878208503,7.356273166980777
2013-11-27 19:00:00,8.118187425435602,19,2,11,0,8.329726714907801,1.0963101485398845,8.661800324547464
2013-11-27 20:00:00,8.197494947480862,20,2,11,0,8.080290504815018,0.9203667619067845,8.265844624476745
2013-11-27 21:00:00,9.808323926892554,21,2,11,0,8.359088369377789,1.1000893876366236,8.061150122548385
2013-11-27 22:00:00,8.636185071663066,22,2,11,0,8.679633406099745,1.2176323257424384,8.047501743198337
2013-11-27 23:00:00,7.986086270438733,23,2,11,0,8.615641207709293,1.2808338224643745,8.118187425435602
2013-11-28 00:00:00,6.877389918630523,0,3,11,0,8.569182428158863,1.415191838635229,8.197494947480862
2013-11-28 01:00:00,5.067304311560396,1,3,11,0,7.628537249182579,1.7623616079665816,9.808323926892554
2013-11-28 02:00:00,4.905280828364275,2,3,11,0,6.5800455809118885,1.5872987035201502,8.636185071663066
2013-11-28 03:00:00,4.471920167692241,3,3,11,0,5.724722097121233,1.4317734537258409,7.986086270438733
2013-11-28 04:00:00,4.453466737798002,4,3,11,0,4.9244631068541755,0.6806253624603019,6.877389918630523
2013-11-28 05:00:00,4.619808415972588,5,3,11,0,4.661883725483271,0.5758214582834961,5.067304311560396
2013-11-28 06:00:00,5.460721857081251,6,3,11,0,4.619179763749023,0.6026259449424242,4.905280828364275
2013-11-28 07:00:00,6.987459963662887,7,3,11,0,5.080509406234016,1.0416580365425039,4.471920167692241
2013-11-28 08:00:00,8.809462697550348,8,3,11,0,6.053305224568091,1.877107532897005,4.453466737798002
2013-11-28 09:00:00,6.094247980685714,9,3,11,0,6.726037393866048,1.784006135815743,4.619808415972588
2013-11-28 10:00:00,6.588160980968962,10,3,11,0,7.0172940887942525,1.5605802113439189,5.460721857081251
2013-11-28 11:00:00,6.693833348762023,11,3,11,0,7.089762009130166,1.493698693513382,6.987459963662887
2013-11-28 12:00:00,7.796471293758752,12,3,11,0,6.8087210698997005,1.0259464252544972,8.809462697550348
2013-11-28 13:00:00,12.060315264772434,13,3,11,0,7.437130645984244,2.088154881239265,6.094247980685714
2013-11-28 14:00:00,11.429070797808505,14,3,11,0,8.914645265873306,4.037222601262848,6.588160980968962
2013-11-28 15:00:00,10.470623919778339,15,3,11,0,10.061823813815176,4.028260047512382,6.693833348762023
2013-11-28 16:00:00,7.9400647963143625,16,3,11,0,10.491860325434262,3.8530592647348416,7.796471293758752
2013-11-28 17:00:00,10.594288396556848,17,3,11,0,10.394759109221203,3.2780100985702116,12.060315264772434
2013-11-28 18:00:00,10.772820460068116,18,3,11,0,10.108872412074463,1.8997423589784643,11.429070797808505
2013-11-28 19:00:00,9.52530989939646,19,3,11,0,9.767116919759387,1.549386612932011,10.470623919778339
2013-11-28 20:00:00,10.546872351424593,20,3,11,0,10.051115668567055,1.280097881266598,7.9400647963143625
2013-11-28 21:00:00,11.081939197517983,21,3,11,0,10.535640757437918,1.1068823138723025,10.594288396556848
2013-11-28 22:00:00,7.85500688499351,22,3,11,0,10.043309245132239,1.3791733035275737,10.772820460068116
2013-11-28 23:00:00,7.412551207981237,23,3,11,0,9.439174204873423,1.7448640465165652,9.52530989939646
2013-11-29 00:00:00,6.234785122457048,0,4,11,0,8.657257600781255,1.9888425060159889,10.546872351424593
2013-11-29 01:00:00,5.629299448334399,1,4,11,0,7.331318418465853,1.49237549133811,11.081939197517983
2013-11-29 02:00:00,5.135431799968671,2,4,11,0,6.410613328073127,1.1344960930197516,7.85500688499351
2013-11-29 03:00:00,4.774670855812705,3,4,11,0,5.763285432954394,1.0120752808602405,7.412551207981237
2013-11-29 04:00:00,4.972075926727971,4,4,11,0,5.242266558310848,0.5986337973124424,6.234785122457048
2013-11-29 05:00:00,5.298744201756892,5,4,11,0,5.055043365573298,0.4516111155013826,5.629299448334399
2013-11-29 06:00:00,6.144166751530203,6,4,11,0,5.15286980589305,0.665129886638871,5.135431799968671
2013-11-29 07:00:00,7.9836508694974695,7,4,11,0,5.633739265858035,1.1029396630571446,4.774670855812705
2013-11-29 08:00:00,6.313862108277436,8,4,11,0,6.320536075115798,1.6034856235094954,4.972075926727971
2013-11-29 09:00:00,6.8005060413715235,9,4,11,0,6.651910804865132,1.4705098727477133,5.298744201756892
2013-11-29 10:00:00,6.613193455515474,10,4,11,0,6.921956999037357,1.3050173546564243,6.144166751530203
2013-11-29 11:00:00,10.05183642770103,11,4,11,0,7.28484728103795,1.7634607146433827,7.9836508694974695
2013-11-29 12:00:00,7.765110423887136,12,4,11,0,7.717368578891541,2.1686647265916177,6.313862108277436
2013-11-29 13:00:00,9.002332640090971,13,4,11,0,8.026112666107684,2.1680829909854857,6.8005060413715235
2013-11-29 14:00:00,8.858082521971918,14,4,11,0,8.728774282689601,2.1585085615841515,6.613193455515474
2013-11-29 15:00:00,8.949613492698216,15,4,11,0,8.772717672442866,1.8554720563419684,10.05183642770103
2013-11-29 16:00:00,10.459455012725583,16,4,11,0,8.883954827305145,1.6586244817278342,7.765110423887136
2013-11-29 17:00:00,9.532864494157463,17,4,11,0,9.440084351796685,1.6825023716948417,9.002332640090971
2013-11-29 18:00:00,10.061886082146604,18,4,11,0,9.647643807280492,1.8836667837319319,8.858082521971918
2013-11-29 19:00:00,10.044707265142995,19,4,11,0,10.073566759750102,1.7721729137753168,8.949613492698216
2013-11-29 20:00:00,8.754845037237454,20,4,11,0,9.822926344911513,1.7853872284570584,10.459455012725583
2013-11-29 21:00:00,10.608072545374988,21,4,11,0,9.740616159920286,1.6581946447025693,9.532864494157463
2013-11-29 22:00:00,8.004861789662867,22,4,11,0,9.516027964855434,1.6711309151399751,10.061886082146604
2013-11-29 23:00:00,7.167947310089462,23,4,11,0,8.818407775763886,1.675785144679769,10.044707265142995
2013-11-30 00:00:00,8.892504099874204,0,5,11,1,8.654341069685469,1.8264523320491806,8.754845037237454
2013-11-30 01:00:00,6.966714975632584,1,5,11,1,8.235419586681234,1.8350978989753937,10.608072545374988
2013-11-30 02:00:00,6.288680282106847,2,5,11,1,7.500212415916248,1.4944568895539045,8.004861789662867
2013-11-30 03:00:00,5.8824227158651965,3,5,11,1,7.155356234170193,1.6398604934898051,7.167947310089462
2013-11-30 04:00:00,5.51613125778553,4,5,11,1,6.522594796251382,1.3342794797922937,8.892504099874204
2013-11-30 05:00:00,5.7012828155649435,5,5,11,1,5.963702820460249,0.574477798119705,6.966714975632584
2013-11-30 06:00:00,6.178469813230709,6,5,11,1,5.800639505269776,0.5218957511835947,6.288680282106847
2013-11-30 07:00:00,7.032919331726389,7,5,11,1,5.953064597910792,0.7883888101759536,5.8824227158651965
2013-11-30 08:00:00,7.060581658714688,8,5,11,1,6.285537910573414,1.0057948755740367,5.51613125778553
2013-11-30 09:00:00,9.325506374799723,9,5,11,1,6.952880233920557,1.5068814432161048,5.7012828155649435
2013-11-30 10:00:00,11.715547044262053,10,5,11,1,8.184205002815338,2.2262572749329794,6.178469813230709
2013-11-30 11:00:00,11.175788361202729,11,5,11,1,9.414555188866593,2.423970250945075,7.032919331726389
2013-11-30 12:00:00,10.336182065441978,12,5,11,1,10.329563127158044,1.9823047599852062,7.060581658714688
2013-11-30 13:00:00,12.876605463187117,13,5,11,1,11.189716837984625,1.5989861062268533,9.325506374799723
2013-11-30 14:00:00,12.529601566692916,14,5,11,1,11.711844296183807,1.644071831942326,11.715547044262053
2013-11-30 15:00:00,11.35156083810322,15,5,11,1,11.765556656967066,1.5909801868775864,11.175788361202729
2013-11-30 16:00:00,10.961168958002096,16,5,11,1,11.869327873487984,1.436812907593709,10.336182065441978
2013-11-30 17:00:00,11.571853803318556,17,5,11,1,11.710085952475426,1.3572834289754292,12.876605463187117
2013-11-30 18:00:00,11.8936919049009,18,5,11,1,11.452451153148568,1.3126193357255633,12.529601566692916
2013-11-30 19:00:00,13.32675126890029,19,5,11,1,11.696666701335337,1.4419934644318158,11.35156083810322
2013-11-30 20:00:00,15.222316161289305,20,5,11,1,12.617394508137146,1.9906836785393385,10.961168958002096
2013-11-30 21:00:00,12.92833802034046,21,5,11,1,13.241510239091326,1.9197853765647188,11.571853803318556
2013-11-30 22:00:00,13.135935926806608,22,5,11,1,13.610090276472823,1.613072127965794,11.8936919049009
2013-11-30 23:00:00,9.205919919461406,23,5,11,1,13.199529590054139,2.0188713595901278,13.32675126890029
2013-12-01 00:00:00,25.816755435009792,0,6,12,1,14.806960282643372,8.8217543285543,15.222316161289305
2013-12-01 01:00:00,5.806999238270021,1,6,12,1,14.28735972399378,11.347343897838222,12.92833802034046
2013-12-01 02:00:00,5.581141476891259,2,6,12,1,12.339590848981615,12.011275360254205,13.135935926806608
2013-12-01 03:00:00,4.923362630456246,3,6,12,1,10.854812315650952,12.435295060751278,9.205919919461406
2013-12-01 04:00:00,4.6204247050684675,4,6,12,1,6.769339259075359,4.8962608125254645,25.816755435009792
2013-12-01 05:00:00,4.220508769301294,5,6,12,1,4.970631198763759,0.6216205698971274,5.806999238270021
2013-12-01 06:00:00,4.408184596850712,6,6,12,1,4.6575874435399855,0.5277966792809291,5.581141476891259
2013-12-01 07:00:00,5.244111999638335,7,6,12,1,4.5736276144768615,0.4616314990180331,4.923362630456246
2013-12-01 08:00:00,6.8492086525027025,8,6,12,1,4.914907954328099,0.890033572111676,4.6204247050684675
2013-12-01 09:00:00,8.479852566714085,9,6,12,1,5.819823189332468,1.6271191357691872,4.220508769301294
2013-12-01 10:00:00,13.306786773386747,10,6,12,1,7.406708769594599,2.574328960921306,4.408184596850712
2013-12-01 11:00:00,14.664008282520415,11,6,12,1,9.7575558212318,3.4643396405134363,5.244111999638335
2013-12-01 12:00:00,11.952172308413395,12,6,12,1,11.724955908312117,3.3262768684121986,6.8492086525027025
2013-12-01 13:00:00,9.275829732754065,13,6,12,1,12.214934346137284,2.8639621354951053,8.479852566714085
2013-12-01 14:00:00,9.477400323400998,14,6,12,1,11.872404884491294,2.835597754964251,13.306786773386747
2013-12-01 15:00:00,11.088173741110742,15,6,12,1,10.873439163584939,2.417270669434721,14.664008282520415
2013-12-01 16:00:00,11.480945494534948,16,6,12,1,10.287222960792363,1.4670941493995118,11.952172308413395
2013-12-01 17:00:00,12.514834948432735,17,6,12,1,10.733938780803854,1.531962111321035,9.275829732754065
2013-12-01 18:00:00,11.651531852730272,18,6,12,1,11.565232576482193,1.6825037062753656,9.477400323400998
2013-12-01 19:00:00,12.503354075149096,19,6,12,1,11.863657143886755,1.5501844108430987,11.088173741110742
2013-12-01 20:00:00,13.17450960620252,20,6,12,1,12.347914743456961,1.8614343801732964,11.480945494534948
2013-12-01 21:00:00,11.586587703906432,21,6,12,1,12.42201251776786,1.8673601921443754,12.514834948432735
2013-12-01 22:00:00,9.027831106717363,22,6,12,1,11.818279856331472,2.035268542094206,11.651531852730272
2013-12-01 23:00:00,6.323421557654062,23,6,12,1,10.814195127211283,2.8038538818493373,12.503354075149096
2013-12-02 00:00:00,5.539771100264542,0,0,12,0,8.839493362528103,2.765632460417935,13.17450960620252
2013-12-02 01:00:00,4.9187012910900085,1,0,12,0,7.1411440430441475,2.237374930854293,11.586587703906432
2013-12-02 02:00:00,4.972783713607802,2,0,12,0,5.79761675987391,1.2865259877520254,9.027831106717363
2013-12-02 03:00:00,5.127584926512881,3,0,12,0,5.221463233736537,0.8365962205506645,6.323421557654062
2013-12-02 04:00:00,5.026185908633377,4,0,12,0,5.045986891866407,0.8087047044880137,5.539771100264542
2013-12-02 05:00:00,4.981055430869475,5,0,12,0,4.989106861562989,0.7746034088939601,4.9187012910900085
2013-12-02 06:00:00,6.420925456890367,6,0,12,0,5.198442150159059,0.8605076467204693,4.972783713607802
2013-12-02 07:00:00,6.584868912884956,7,0,12,0,5.5889567073954,1.0204961104699333,5.127584926512881
2013-12-02 08:00:00,9.626904002110182,8,0,12,0,6.179940442701515,1.5761442135942667,5.026185908633377
2013-12-02 09:00:00,10.699304329247349,9,0,12,0,7.699656021742313,3.065116258652159,4.981055430869475
2013-12-02 10:00:00,8.874283053013322,10,0,12,0,8.79034309274987,3.0035194557915337,6.420925456890367
2013-12-02 11:00:00,7.709188530612796,11,0,12,0,9.157346929277894,2.8652428770977694,6.584868912884956
2013-12-02 12:00:00,7.878815003324952,12,0,12,0,9.180070156806083,2.443131061485933,9.626904002110182
2013-12-02 13:00:00,9.104851294912793,13,0,12,0,8.56983240064507,1.4611991589072446,10.699304329247349
2013-12-02 14:00:00,7.932953313770113,14,0,12,0,8.256228764141346,1.244911698928852,8.874283053013322
2013-12-02 15:00:00,7.232207964290228,15,0,12,0,7.985541838482473,1.2535548975984154,7.709188530612796
2013-12-02 16:00:00,9.623009289598786,16,0,12,0,8.356244202769686,1.488798473928738,7.878815003324952
2013-12-02 17:00:00,10.854804938126799,17,0,12,0,8.726900085535226,1.8041504646587647,9.104851294912793
2013-12-02 18:00:00,9.988269310254955,18,0,12,0,9.119803505134746,1.9532867432043668,7.932953313770113
2013-12-02 19:00:00,9.74832519511685,19,0,12,0,9.92823655156034,1.578932673559364,7.232207964290228
2013-12-02 20:00:00,9.546567470051006,20,0,12,0,10.044774253421277,1.4580277809635243,9.623009289598786
2013-12-02 21:00:00,9.039274475266664,21,0,12,0,9.740496150775916,1.4453121317531503,10.854804938126799
2013-12-02 22:00:00,8.086522562909943,22,0,12,0,9.34109682527968,1.3106424653035607,9.988269310254955
2013-12-02 23:00:00,5.9423911214121174,23,0,12,0,8.502930976200277,1.4560411131097488,9.74832519511685
2013-12-03 00:00:00,5.11615076405918,0,1,12,0,7.47591229763439,1.7198947487607932,9.546567470051006
2013-12-03 01:00:00,4.877821318271315,1,1,12,0,6.501527739543595,1.6456956527379412,9.039274475266664
2013-12-03 02:00:00,4.800004076433451,2,1,12,0,5.522544409861671,1.0417324039700133,8.086522562909943
2013-12-03 03:00:00,4.613891655305153,3,1,12,0,4.958865236917904,0.6350864232920941,5.9423911214121174
2013-12-03 04:00:00,4.574068475081151,4,1,12,0,4.76709348285322,0.5980556979979667,5.11615076405918
2013-12-03 05:00:00,4.675397415454964,5,1,12,0,4.665223873382959,0.5372464819544068,4.877821318271315
