datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 21:00:00,2.9147146293953257,21,0,12,0,5.0648838062132535,1.4386723261358714,5.7145539383092645
2013-12-02 22:00:00,2.117557424802626,22,0,12,0,4.231726703207974,1.6953479064383001,6.192726480145406
2013-12-02 23:00:00,2.1498658308581526,23,0,12,0,3.3022760087491,1.4437471230614427,5.246960275865745
2013-12-03 00:00:00,1.7095706400401198,0,1,12,0,2.6310570593706752,1.1956612507170716,4.752814556849082
2013-12-03 01:00:00,1.2664616384016496,1,1,12,0,1.9877198741549893,0.6745006906825922,2.9147146293953257
2013-12-03 02:00:00,1.1333036633764926,2,1,12,0,1.6666863814464976,0.6129613783051338,2.117557424802626
2013-12-03 03:00:00,1.0649261640596819,3,1,12,0,1.4018712655043704,0.5491232552716206,2.1498658308581526
2013-12-03 04:00:00,1.1195805059763897,4,1,12,0,1.180798470340741,0.39110794692600453,1.7095706400401198
2013-12-03 05:00:00,1.3797559211737953,5,1,12,0,1.1395202995817337,0.26237268119311463,1.2664616384016496
2013-12-03 06:00:00,3.09758504962112,6,1,12,0,1.386723329691165,0.6135329120911861,1.1333036633764926
2013-12-03 07:00:00,9.010088844240503,7,1,12,0,2.780284484435713,2.7304492351227965,1.0649261640596819
2013-12-03 08:00:00,8.739080294135704,8,1,12,0,4.840637084830025,3.8760914978835737,1.1195805059763897
2013-12-03 09:00:00,7.58784359786534,9,1,12,0,6.600908258736733,3.6215221503802417,1.3797559211737953
2013-12-03 10:00:00,6.7699385101129375,10,1,12,0,7.690784876146078,2.73095901444909,3.09758504962112
2013-12-03 11:00:00,4.855476390698695,11,1,12,0,7.436906898978264,2.406116543136703,9.010088844240503
2013-12-03 12:00:00,4.426510761086159,12,1,12,0,6.228691386259194,2.2542267023739693,8.739080294135704
2013-12-03 13:00:00,5.605725390169542,13,1,12,0,5.4781179801857505,1.6087477713533087,7.58784359786534
2013-12-03 14:00:00,6.154867122293943,14,1,12,0,5.296505719239646,1.2768387253818023,6.7699385101129375
2013-12-03 15:00:00,6.181473853643973,15,1,12,0,5.500825543943581,1.3265233939182792,4.855476390698695
2013-12-03 16:00:00,6.432176687441263,16,1,12,0,5.889322364158897,1.1039080699652664,4.426510761086159
2013-12-03 17:00:00,7.1895365537104725,17,1,12,0,6.317015900722761,1.1019951646245005,5.605725390169542
2013-12-03 18:00:00,9.710888692699372,18,1,12,0,7.032832851170464,2.0012028251351186,6.154867122293943
2013-12-03 19:00:00,5.01862644014228,19,1,12,0,7.138942393301089,2.9304950209109957,6.181473853643973
2013-12-03 20:00:00,4.9007159032350955,20,1,12,0,7.001175806917256,3.0147436158487366,6.432176687441263
2013-12-03 21:00:00,3.0403646953077144,21,1,12,0,6.161741937262367,3.328817866980019,7.1895365537104725
2013-12-03 22:00:00,2.660739408118665,22,1,12,0,4.643962413278248,2.624055041199785,9.710888692699372
2013-12-03 23:00:00,2.572703300845235,23,1,12,0,3.5719365770350002,1.496424655938763,5.01862644014228
2013-12-04 00:00:00,1.4942196304378674,0,2,12,0,2.7513243694581537,1.021500517295993,4.9007159032350955
2013-12-04 01:00:00,0.7715074793436306,1,2,12,0,2.05631459983319,1.0255650467726822,3.0403646953077144
2013-12-04 02:00:00,0.8416604702263122,2,2,12,0,1.6194770682268276,1.0502052145113059,2.660739408118665
2013-12-04 03:00:00,0.8132060489586705,3,2,12,0,1.1866560960033883,0.7970007284187256,2.572703300845235
2013-12-04 04:00:00,2.516185425317323,4,2,12,0,0.9753319945708316,0.6315591002436031,1.4942196304378674
2013-12-04 05:00:00,1.8858577874572902,5,2,12,0,1.4207811636762269,1.6432270172527685,0.7715074793436306
2013-12-04 06:00:00,3.86148789092435,6,2,12,0,1.9516550337588272,1.8574566908844998,0.8416604702263122
2013-12-04 07:00:00,7.476305085956054,7,2,12,0,3.139594367831437,2.435508013186434,0.8132060489586705
2013-12-04 08:00:00,8.923137261296407,8,2,12,0,4.928344154500485,3.093802044920453,2.516185425317323
2013-12-04 09:00:00,8.016511435804338,9,2,12,0,6.462070856916426,2.8811108555555376,1.8858577874572902
2013-12-04 10:00:00,9.446981754539879,10,2,12,0,7.982549176611552,2.6802034830765624,3.86148789092435
2013-12-04 11:00:00,6.4932605187658625,11,2,12,0,8.456132090236776,2.442057133281352,7.476305085956054
2013-12-04 12:00:00,5.53236882782909,12,2,12,0,7.769823140540094,2.558446521826148,8.923137261296407
2013-12-04 13:00:00,5.501546957321807,13,2,12,0,6.958239027802243,2.6224459980281196,8.016511435804338
2013-12-04 14:00:00,6.3480332119827665,14,2,12,0,6.184237147385026,1.2933511177714074,9.446981754539879
2013-12-04 15:00:00,5.787386877130842,15,2,12,0,5.819763483814234,0.7889777977800105,6.4932605187658625
2013-12-04 16:00:00,6.542765957629313,16,2,12,0,5.927429354791781,0.9747860827742586,5.53236882782909
2013-12-04 17:00:00,7.361832477662932,17,2,12,0,6.330685985648469,1.1617183411518812,5.501546957321807
2013-12-04 18:00:00,6.691162539650326,18,2,12,0,6.59671079616279,1.1805656825127988,6.3480332119827665
2013-12-04 19:00:00,7.2574570985374836,19,2,12,0,6.9241780936623165,1.5326493219464936,5.787386877130842
2013-12-04 20:00:00,5.213809708181329,20,2,12,0,6.765650716078349,1.633100987082624,6.542765957629313
2013-12-04 21:00:00,3.429512803074573,21,2,12,0,6.0514397019991115,1.9127831371591366,7.361832477662932
2013-12-04 22:00:00,2.3224508054210276,22,2,12,0,4.987513446279741,2.25678089250895,6.691162539650326
2013-12-04 23:00:00,1.8537804545519494,23,2,12,0,3.679111518332508,1.6672518434738481,7.2574570985374836
2013-12-05 00:00:00,1.3877954542181599,0,3,12,0,2.6697575719615343,1.2892121616467567,5.213809708181329
2013-12-05 01:00:00,1.0585233426570497,1,3,12,0,1.906163416140557,0.7558256647703656,3.429512803074573
2013-12-05 02:00:00,0.8288116658337362,2,3,12,0,1.4561856514567664,0.5725450484278314,2.3224508054210276
2013-12-05 03:00:00,0.84416183332077,3,3,12,0,1.1184204773566016,0.40470770489037244,1.8537804545519494
2013-12-05 04:00:00,0.9458034890599274,4,3,12,0,0.9663071650021687,0.29328012347584137,1.3877954542181599
2013-12-05 05:00:00,1.2046986701982938,5,3,12,0,0.9115866690184556,0.2877361380630091,1.0585233426570497
2013-12-05 06:00:00,3.2550669044406177,6,3,12,0,1.214415422762458,0.7281735125850851,0.8288116658337362
2013-12-05 07:00:00,7.300753157976746,7,3,12,0,2.4720844386438907,2.2854206762350526,0.84416183332077
2013-12-05 08:00:00,7.762334709443209,8,3,12,0,4.174087467888985,3.004802346033181,0.9458034890599274
2013-12-05 09:00:00,7.337939288675224,9,3,12,0,5.902653837803526,2.8177443981135117,1.2046986701982938
2013-12-05 10:00:00,6.764190075693212,10,3,12,0,6.950585180743977,1.8478478873008306,3.2550669044406177
2013-12-05 11:00:00,6.110982701735015,11,3,12,0,7.157281881622488,1.55095712845696,7.300753157976746
2013-12-05 12:00:00,5.702964899637544,12,3,12,0,6.741593053216921,1.641258149277202,7.762334709443209
2013-12-05 13:00:00,6.5299126830838645,13,3,12,0,6.462242584408711,2.7275427252506983,7.337939288675224
2013-12-05 14:00:00,5.202289959218696,14,3,12,0,6.079435213000687,2.7694530966747166,6.764190075693212
2013-12-05 15:00:00,6.307648247392024,15,3,12,0,5.883945203958983,2.7345614792874913,6.110982701735015
2013-12-05 16:00:00,6.759908072880363,16,3,12,0,5.957319413240307,2.7274863528071385,5.702964899637544
2013-12-05 17:00:00,8.275453214876622,17,3,12,0,6.238392232611235,1.499502808991626,6.5299126830838645
2013-12-05 18:00:00,6.660584062248634,18,3,12,0,6.995517660120398,1.482025004722665,5.202289959218696
2013-12-05 19:00:00,7.404138595813699,19,3,12,0,7.2832741220030774,1.6658939979408094,6.307648247392024
2013-12-05 20:00:00,6.590073528114594,20,3,12,0,7.241769445601178,1.9294605860435077,6.759908072880363
2013-12-05 21:00:00,5.9420155461492685,21,3,12,0,6.954721336842925,2.020934513365002,8.275453214876622
2013-12-05 22:00:00,4.6393042836214855,22,3,12,0,6.2455914542227715,2.0741171694480656,6.660584062248634
2013-12-05 23:00:00,3.0814747461308927,23,3,12,0,5.4442272461909305,1.9747585668587027,7.404138595813699
2013-12-06 00:00:00,2.124226604903385,0,4,12,0,4.547162024196665,1.992643630733775,6.590073528114594
2013-12-06 01:00:00,1.6461297461253845,1,4,12,0,3.294718758543118,1.5140374938624257,5.9420155461492685
2013-12-06 02:00:00,1.2728532653570808,2,4,12,0,2.3818214775756554,1.148749755414746,4.6393042836214855
2013-12-06 03:00:00,1.473682773606254,3,4,12,0,1.7848205729358337,0.7171803546589658,3.0814747461308927
2013-12-06 04:00:00,1.2234698505253967,4,4,12,0,1.4629287347866162,0.4618573437483638,2.124226604903385
2013-12-06 05:00:00,1.4056591465520623,5,4,12,0,1.3461353887866097,0.4036180099326406,1.6461297461253845
2013-12-06 06:00:00,3.181625951047852,6,4,12,0,1.5818752347998755,0.6817288103454006,1.2728532653570808
2013-12-06 07:00:00,9.512773241394994,7,4,12,0,3.030142797798763,3.0102778485319757,1.473682773606254
2013-12-06 08:00:00,8.944041810344187,8,4,12,0,4.986392547548327,4.002096277403935,1.2234698505253967
2013-12-06 09:00:00,7.621010256702244,9,4,12,0,6.6800439390318465,3.5918241172821896,1.4056591465520623
2013-12-06 10:00:00,7.16550523193611,10,4,12,0,7.9187479227805655,2.5687701323919527,3.181625951047852
2013-12-06 11:00:00,6.648485689990472,11,4,12,0,7.787337950039838,2.068135797872072,9.512773241394994
2013-12-06 12:00:00,9.72950250088325,12,4,12,0,7.9243977435087904,3.199420478219142,8.944041810344187
2013-12-06 13:00:00,6.4535465163324846,13,4,12,0,7.609896541896596,3.14805840382582,7.621010256702244
2013-12-06 14:00:00,7.539183480084662,14,4,12,0,7.548576960156222,3.1528796816820104,7.16550523193611
2013-12-06 15:00:00,7.934495848731264,15,4,12,0,7.87135480176472,3.0766326471229326,6.648485689990472
2013-12-06 16:00:00,8.091926058121077,16,4,12,0,7.398861266232246,1.1635424518092643,9.72950250088325
2013-12-06 17:00:00,10.922372188258196,17,4,12,0,8.056519534644675,1.6197870961824048,6.4535465163324846
2013-12-06 18:00:00,10.9335148895629,18,4,12,0,9.181959167191646,2.158265173548453,7.539183480084662
2013-12-06 19:00:00,7.2449266848253755,19,4,12,0,9.37319279853708,2.2432598807454087,7.934495848731264
2013-12-06 20:00:00,6.802445987867675,20,4,12,0,9.13435830984614,2.502831824842459,8.091926058121077
2013-12-06 21:00:00,5.297383644646142,21,4,12,0,8.26964486129805,2.6358418573661724,10.922372188258196
2013-12-06 22:00:00,5.44689671942911,22,4,12,0,6.74276139311234,1.8472138222718388,10.9335148895629
2013-12-06 23:00:00,3.2373305814455064,23,4,12,0,5.616933125989536,1.4584799893942835,7.2449266848253755
2013-12-07 00:00:00,2.456273856397144,0,5,12,1,4.556798282091734,1.5933557651723174,6.802445987867675
2013-12-07 01:00:00,1.5615592429427265,1,5,12,1,3.5499241786926103,1.5781305262407057,5.297383644646142
2013-12-07 02:00:00,1.3829519267487134,2,5,12,1,2.5792899731034633,1.2158685256064559,5.44689671942911
2013-12-07 03:00:00,1.3273038244222288,3,5,12,1,1.8586691613336974,0.6810931892200344,3.2373305814455064
2013-12-07 04:00:00,1.2462286840924761,4,5,12,1,1.521823884144654,0.5421253094466914,2.456273856397144
2013-12-07 05:00:00,1.4843334588646309,5,5,12,1,1.3502606201003122,0.4116192825124434,1.5615592429427265
2013-12-07 06:00:00,2.3165268350626573,6,5,12,1,1.48921137362331,0.5751315848471331,1.3829519267487134
2013-12-07 07:00:00,4.719284203643979,7,5,12,1,2.0266548192008664,1.193149672738561,1.3273038244222288
2013-12-07 08:00:00,7.61862944020682,8,5,12,1,3.3307717800574146,2.2608182392577123,1.2462286840924761
2013-12-07 09:00:00,11.38185112117821,9,5,12,1,5.627343811929407,4.228756037934948,1.4843334588646309
2013-12-07 10:00:00,15.381491016819846,10,5,12,1,8.281036367384726,4.688447249164335,2.3165268350626573
2013-12-07 11:00:00,10.577982260782841,11,5,12,1,10.615068368712338,4.472485628685086,4.719284203643979
2013-12-07 12:00:00,12.724215309843387,12,5,12,1,12.269090799317032,4.107419973084301,7.61862944020682
2013-12-07 13:00:00,8.409237052054369,13,5,12,1,11.90275972399464,3.75887102695294,11.38185112117821
2013-12-07 14:00:00,8.02095317352092,14,5,12,1,10.854719912045221,3.574029562554584,15.381491016819846
2013-12-07 15:00:00,10.198334506829367,15,5,12,1,9.85582390214911,3.0101364445112453,10.577982260782841
2013-12-07 16:00:00,11.101460418416409,16,5,12,1,9.375622327165441,1.8576376979766076,12.724215309843387
2013-12-07 17:00:00,10.579786285172219,17,5,12,1,9.788079995827108,1.559401188577672,8.409237052054369
2013-12-07 18:00:00,10.500255281516475,18,5,12,1,10.256149622198304,1.3253899324997924,8.02095317352092
2013-12-07 19:00:00,8.910433107386138,19,5,12,1,10.566887962099234,0.9737511183454215,10.198334506829367
2013-12-07 20:00:00,8.073845342168719,20,5,12,1,9.783677621718757,1.4296354484887825,11.101460418416409
2013-12-07 21:00:00,7.89991633660172,21,5,12,1,9.11540549998023,1.602446722468039,10.579786285172219
2013-12-07 22:00:00,7.035907710645699,22,5,12,1,8.486209737415637,1.7704137646077915,10.500255281516475
2013-12-07 23:00:00,4.710625748676604,23,5,12,1,7.401992104854203,1.8477983253292283,8.910433107386138
2013-12-08 00:00:00,3.3549219189276713,0,6,12,1,6.272548248370275,2.414561488665942,8.073845342168719
2013-12-08 01:00:00,2.463897657701953,1,6,12,1,4.9583268643811165,2.473334614580972,7.89991633660172
2013-12-08 02:00:00,1.8741087303911765,2,6,12,1,3.552615440767473,1.7085387736835873,7.035907710645699
2013-12-08 03:00:00,1.9518836971243108,3,6,12,1,2.592679694320262,0.9381798970061217,4.710625748676604
2013-12-08 04:00:00,1.6634919419600722,4,6,12,1,2.144790180226796,0.7309896819986514,3.3549219189276713
2013-12-08 05:00:00,2.073419841851567,5,6,12,1,1.9194439310022195,0.638006353149904,2.463897657701953
2013-12-08 06:00:00,2.4370900797149937,6,6,12,1,2.0023067012102573,0.7932933719929262,1.8741087303911765
2013-12-08 07:00:00,4.4451267682555615,7,6,12,1,2.300003719420082,1.1770575660474043,1.9518836971243108
2013-12-08 08:00:00,9.762879979437516,8,6,12,1,3.6408971540381665,2.5242494559005197,1.6634919419600722
2013-12-08 09:00:00,13.882826980829206,9,6,12,1,6.284977734405359,4.5386182559854875,2.073419841851567
2013-12-08 10:00:00,19.788768966707774,10,6,12,1,10.0210825506532,6.148233621749857,2.4370900797149937
2013-12-08 11:00:00,17.37844300808163,11,6,12,1,13.925173241643813,5.56708895694254,4.4451267682555615
2013-12-08 12:00:00,16.48273266720902,12,6,12,1,16.60570267292597,4.410368748139946,9.762879979437516
2013-12-08 13:00:00,9.349367052936488,13,6,12,1,16.355027695650907,4.788248836128806,13.882826980829206
2013-12-08 14:00:00,15.047602008209585,14,6,12,1,15.076257215101483,4.915297598974761,19.788768966707774
2013-12-08 15:00:00,15.705687239009615,15,6,12,1,14.360579288762636,4.353544349709314,17.37844300808163
2013-12-08 16:00:00,15.000933011769641,16,6,12,1,13.743819807631048,3.364295716400805,16.48273266720902
2013-12-08 17:00:00,16.074450931133182,17,6,12,1,14.837389555198655,2.6600485767153415,9.349367052936488
2013-12-08 18:00:00,17.486125608789703,18,6,12,1,16.04868247446085,6.74890713716245,15.047602008209585
2013-12-08 19:00:00,8.903880470645733,19,6,12,1,14.978783219195677,9.526898447306147,15.705687239009615
2013-12-08 20:00:00,6.311505745447328,20,6,12,1,13.002494830032072,10.149139062323966,15.000933011769641
2013-12-08 21:00:00,6.16910608232435,21,6,12,1,10.693885235816202,10.252772054893683,16.074450931133182
2013-12-08 22:00:00,5.0428271356484515,22,6,12,1,7.823866577782549,5.111259794064154,17.486125608789703
2013-12-08 23:00:00,2.912535547895214,23,6,12,1,5.788377693816604,2.434834257881978,8.903880470645733
2013-12-09 00:00:00,1.6417242743269986,0,0,12,0,4.488803639330742,2.100974980502921,6.311505745447328
2013-12-09 01:00:00,1.699431570212675,1,0,12,0,3.2884722769687222,1.823325990372278,6.16910608232435
2013-12-09 02:00:00,1.2818332411118771,2,0,12,0,2.231904255570342,1.000121902468898,5.0428271356484515
2013-12-09 03:00:00,0.9246618843210318,3,0,12,0,1.6182842458134286,0.6893679282932584,2.912535547895214
2013-12-09 04:00:00,0.8750918748391977,4,0,12,0,1.2753317128257804,0.5048478488733805,1.6417242743269986
2013-12-09 05:00:00,2.224405990424337,5,0,12,0,1.1938187310889117,0.5494183695838927,1.699431570212675
2013-12-09 06:00:00,3.300260505024505,6,0,12,0,1.542033728342661,1.0244225653281749,1.2818332411118771
2013-12-09 07:00:00,8.023908926806767,7,0,12,0,2.824246713074642,2.3903757325914285,0.9246618843210318
2013-12-09 08:00:00,9.951860926521872,8,0,12,0,4.926689586389689,3.4653280502771455,0.8750918748391977
2013-12-09 09:00:00,8.255801143329439,9,0,12,0,6.851359355930021,3.385330791556585,2.224405990424337
2013-12-09 10:00:00,9.430743911253263,10,0,12,0,8.088696495009073,3.173650634335696,3.300260505024505
2013-12-09 11:00:00,10.704071008062547,11,0,12,0,9.202010813076846,4.3893114466378735,8.023908926806767
2013-12-09 12:00:00,14.914056689045873,12,0,12,0,10.122109518253556,7.653735170966911,9.951860926521872
2013-12-09 13:00:00,6.5548252937948135,13,0,12,0,10.602478670288589,10.679258606777582,8.255801143329439
2013-12-09 14:00:00,6.9465801873177355,14,0,12,0,10.231795024023988,10.593117683701042,9.430743911253263
2013-12-09 15:00:00,5.8879591788445005,15,0,12,0,9.204283335705053,10.222111776780915,10.704071008062547
2013-12-09 16:00:00,5.699238470919653,16,0,12,0,7.391425501775044,5.716535905886828,14.914056689045873
2013-12-09 17:00:00,12.629723227405178,17,0,12,0,6.636152199539503,2.3225124815376526,6.5548252937948135
2013-12-09 18:00:00,9.593079002320074,18,0,12,0,8.637766182996259,6.340617199920755,6.9465801873177355
2013-12-09 19:00:00,4.567312571500458,19,0,12,0,8.294337968610934,6.484816202868057,5.8879591788445005
2013-12-09 20:00:00,4.594541389513984,20,0,12,0,8.009899559550595,6.621757201601176,5.699238470919653
2013-12-09 21:00:00,3.6309723628958825,21,0,12,0,7.010026043689806,6.280905092930452,12.629723227405178
2013-12-09 22:00:00,3.945834763120306,22,0,12,0,4.274157773413147,1.062300709523952,9.593079002320074
2013-12-09 23:00:00,3.193762422102335,23,0,12,0,3.9958719344230715,0.9805171727368416,4.567312571500458
2013-12-10 00:00:00,2.295824909180148,0,1,12,0,3.4841768717998813,1.1073603181148626,4.594541389513984
2013-12-10 01:00:00,1.6915590768298252,1,1,12,0,2.9694837846206443,1.1999615054573693,3.6309723628958825
2013-12-10 02:00:00,1.4972591276506604,2,1,12,0,2.5178502112903356,1.196648673373869,3.945834763120306
2013-12-10 03:00:00,1.7081922599515582,3,1,12,0,1.9127387436088605,0.7290567721636912,3.193762422102335
2013-12-10 04:00:00,2.521618085612757,4,1,12,0,1.7853657114752675,0.6543940156697136,2.295824909180148
2013-12-10 05:00:00,1.6913107040777444,5,1,12,0,1.8606433166135528,0.8007635681460119,1.6915590768298252
2013-12-10 06:00:00,3.160563867447993,6,1,12,0,1.9717610995127064,0.8773968719513858,1.4972591276506604
2013-12-10 07:00:00,7.22011673496137,7,1,12,0,3.079163305518605,2.0550614422817737,1.7081922599515582
2013-12-10 08:00:00,8.591100273105695,8,1,12,0,4.55872861677282,2.8145276695346677,2.521618085612757
2013-12-10 09:00:00,7.09419565031945,9,1,12,0,6.009655418334191,2.799989821156464,1.6913107040777444
2013-12-10 10:00:00,5.228195668538408,10,1,12,0,6.896642457879895,1.7834386150125132,3.160563867447993
2013-12-10 11:00:00,7.638731464128811,11,1,12,0,7.08893284440992,1.9718153295159488,7.22011673496137
2013-12-10 12:00:00,6.822461932593676,12,1,12,0,6.950375701088041,2.133076457698168,8.591100273105695
2013-12-10 13:00:00,6.153357247802146,13,1,12,0,6.508712672639818,2.0286027779781928,7.09419565031945
2013-12-10 14:00:00,6.4538408440430715,14,1,12,0,6.682380790436933,1.9354811652376955,5.228195668538408
2013-12-10 15:00:00,6.619672416231442,15,1,12,0,6.632612003512903,1.5114406411374588,7.638731464128811
2013-12-10 16:00:00,7.044526294021124,16,1,12,0,6.522489282834736,1.2208647680374656,6.822461932593676
2013-12-10 17:00:00,8.063721148584957,17,1,12,0,6.84996951884699,1.2731204382470769,6.153357247802146
2013-12-10 18:00:00,6.863208655202299,18,1,12,0,7.1684785527165245,1.27720272515519,6.4538408440430715
2013-12-10 19:00:00,5.510566586623493,19,1,12,0,7.039256496021842,1.391091457760636,6.619672416231442
2013-12-10 20:00:00,4.498830586164831,20,1,12,0,6.479835745513038,1.6770545300106656,7.044526294021124
2013-12-10 21:00:00,3.5621414280280796,21,1,12,0,5.610686010838603,1.6865529853241974,8.063721148584957
2013-12-10 22:00:00,2.8887370999711863,22,1,12,0,4.475776198867497,1.4207046003161083,6.863208655202299
2013-12-10 23:00:00,2.236764055071969,23,1,12,0,3.6014170995805856,1.0508768653786988,5.510566586623493
2013-12-11 00:00:00,1.2843256108201802,0,2,12,0,2.841708498986661,1.0403003669557316,4.498830586164831
2013-12-11 01:00:00,0.9473735411654265,1,2,12,0,2.0751383234715304,0.8576267084770054,3.5621414280280796
2013-12-11 02:00:00,0.736347439196498,2,2,12,0,1.519290969435815,0.7446375284645407,2.8887370999711863
2013-12-11 03:00:00,0.8240120624602909,3,2,12,0,1.0659971656403833,0.4578156041824737,2.236764055071969
2013-12-11 04:00:00,0.6429852019057828,4,2,12,0,0.8401613109047109,0.2707368417920694,1.2843256108201802
2013-12-11 05:00:00,0.9843537864502147,5,2,12,0,0.7965773575564724,0.2803906280012929,0.9473735411654265
2013-12-11 06:00:00,2.9160372732062423,6,2,12,0,1.0686998519505149,0.765362002000861,0.736347439196498
2013-12-11 07:00:00,6.490043749771349,7,2,12,0,2.1812792561689447,2.060801508262653,0.8240120624602909
2013-12-11 08:00:00,9.414832572359765,8,2,12,0,4.1967067106091305,3.6253730859134325,0.6429852019057828
2013-12-11 09:00:00,6.765934390714716,9,2,12,0,5.748620310182559,3.329976734039455,0.9843537864502147
2013-12-11 10:00:00,7.456150989872769,10,2,12,0,7.09331978647596,2.409246677165259,2.9160372732062423
2013-12-11 11:00:00,9.04538252649421,11,2,12,0,7.868340648843848,2.9076447358893343,6.490043749771349
2013-12-11 12:00:00,5.374165244340802,12,2,12,0,7.411979066071448,3.562483278744453,9.414832572359765
2013-12-11 13:00:00,5.648731400829036,13,2,12,0,6.962908825862244,3.638372643888296,6.765934390714716
2013-12-11 14:00:00,6.017169547843241,14,2,12,0,6.667104774971595,3.655247814153171,7.456150989872769
2013-12-11 15:00:00,6.6412215427425565,15,2,12,0,6.221922988290527,2.4658335975605614,9.04538252649421
2013-12-11 16:00:00,5.720642438233021,16,2,12,0,5.962914122559828,1.2159773631646986,5.374165244340802
2013-12-11 17:00:00,5.478631657737066,17,2,12,0,6.04720944689387,1.1036280084429149,5.648731400829036
2013-12-11 18:00:00,5.225655796068913,18,2,12,0,5.914908730590169,1.1294849976767434,6.017169547843241
2013-12-11 19:00:00,5.142688232834655,19,2,12,0,5.539017118183927,0.958324231015301,6.6412215427425565
2013-12-11 20:00:00,5.186849585194805,20,2,12,0,5.339846558708184,0.8518841035058023,5.720642438233021
2013-12-11 21:00:00,3.560289210710018,21,2,12,0,5.0221477295001185,0.9125909493010802,5.478631657737066
2013-12-11 22:00:00,3.2144777849411343,22,2,12,0,4.426486849566367,1.0765553082441413,5.225655796068913
2013-12-11 23:00:00,2.480371239567978,23,2,12,0,3.902143492273759,1.1659443324196646,5.142688232834655
2013-12-12 00:00:00,1.7446949772241769,0,3,12,0,3.106118821061491,1.1113384522957008,5.186849585194805
2013-12-12 01:00:00,1.2806853310857664,1,3,12,0,2.362147854786497,0.92885517578663,3.560289210710018
2013-12-12 02:00:00,1.103631808918201,2,3,12,0,1.8737324315888042,0.8024904170385656,3.2144777849411343
2013-12-12 03:00:00,0.9858278818996119,3,3,12,0,1.4059966417658645,0.5320305526040653,2.480371239567978
2013-12-12 04:00:00,0.9886959764519867,4,3,12,0,1.1486584220777423,0.33440552816175756,1.7446949772241769
2013-12-12 05:00:00,1.2197753944171403,5,3,12,0,1.07699366723945,0.275703362546381,1.2806853310857664
2013-12-12 06:00:00,3.1008513212896176,6,3,12,0,1.2758009712826384,0.64800850762483,1.103631808918201
2013-12-12 07:00:00,11.26572419881883,7,3,12,0,3.340066608605719,4.706815231293252,0.9858278818996119
2013-12-12 08:00:00,7.343627750577468,8,3,12,0,5.104861070645477,5.326423799066332,0.9886959764519867
2013-12-12 09:00:00,6.9742002823121085,9,3,12,0,6.606293165796711,4.822650830287793,1.2197753944171403
2013-12-12 10:00:00,6.4473381562131395,10,3,12,0,7.679251681049927,4.092266405951631,3.1008513212896176
2013-12-12 11:00:00,6.17301258586907,11,3,12,0,7.001795624334524,1.9170919023784043,11.26572419881883
2013-12-12 12:00:00,7.367373795704393,12,3,12,0,6.768456711814551,1.4086655516830688,7.343627750577468
2013-12-12 13:00:00,5.709272559442854,13,3,12,0,6.495383339990442,1.5877257169355443,6.9742002823121085
2013-12-12 14:00:00,6.867135753966198,14,3,12,0,6.497144537007215,1.620906601053244,6.4473381562131395
2013-12-12 15:00:00,7.3610856465995935,15,3,12,0,6.752610306272419,1.7875579081745496,6.17301258586907
2013-12-12 16:00:00,7.769701895196305,16,3,12,0,6.78256524872923,1.6477332696983378,7.367373795704393
2013-12-12 17:00:00,7.477890118186795,17,3,12,0,7.252982458707868,1.4180310882626832,5.709272559442854
2013-12-12 18:00:00,7.035050733479623,18,3,12,0,7.513142223573389,1.2608231056002206,6.867135753966198
2013-12-12 19:00:00,6.199946907277102,19,3,12,0,7.223558000309361,1.2542939875747352,7.3610856465995935
2013-12-12 20:00:00,4.952358616951775,20,3,12,0,6.827340238122734,1.4299841005939091,7.769701895196305
2013-12-12 21:00:00,3.467828756415996,21,3,12,0,5.812839344742984,1.6951233258328668,7.477890118186795
2013-12-12 22:00:00,3.357975475418708,22,3,12,0,4.8328406593358535,1.6366193051002027,7.035050733479623
2013-12-12 23:00:00,2.3989605105472016,23,3,12,0,3.948286695556108,1.3391553359507486,6.199946907277102
2013-12-13 00:00:00,1.3056878886618681,0,4,12,0,2.972655998317659,1.118908787253622,4.952358616951775
2013-12-13 01:00:00,0.9775278227858859,1,4,12,0,2.2663358457333387,1.1928874873683173,3.467828756415996
2013-12-13 02:00:00,0.8316248085145107,2,4,12,0,1.6197428617151157,0.9529957421340924,3.357975475418708
2013-12-13 03:00:00,0.9515493122814086,3,4,12,0,1.1190398990456423,0.501870317839309,2.3989605105472016
2013-12-13 04:00:00,0.8458288064661349,4,4,12,0,0.9240008134319032,0.2218250757847177,1.3056878886618681
2013-12-13 05:00:00,1.158614536417464,5,4,12,0,0.9078984271977822,0.2182511440414874,0.9775278227858859
2013-12-13 06:00:00,2.161683278713975,6,4,12,0,1.0975199816319854,0.4142539681631508,0.8316248085145107
2013-12-13 07:00:00,6.339230737804315,7,4,12,0,2.0672114991464348,1.8843627384998245,0.9515493122814086
2013-12-13 08:00:00,6.880358046560836,8,4,12,0,3.5578665543451655,2.678576294204181,0.8458288064661349
2013-12-13 09:00:00,7.201832976815697,9,4,12,0,5.06785166255717,2.5369098171204256,1.158614536417464
2013-12-13 10:00:00,6.809273779241305,10,4,12,0,6.359672451287767,1.508786805948125,2.161683278713975
2013-12-13 11:00:00,8.062805466073657,11,4,12,0,7.071669737740886,1.032002327827129,6.339230737804315
