datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 19:00:00,80.36701707906141,19,1,12,0,96.1467944412119,18.27898926338197,92.15079017332074
2013-12-03 20:00:00,90.96798645415485,20,1,12,0,92.6563937459358,21.584081594991076,98.36690978969843
2013-12-03 21:00:00,59.27257853411692,21,1,12,0,87.28932668054809,24.62116699615335,101.18124796337678
2013-12-03 22:00:00,44.92184864067599,22,1,12,0,74.66657196628826,24.173191471387074,97.04416159504497
2013-12-03 23:00:00,42.89225334750379,23,1,12,0,63.07445518004793,24.497719618198563,80.36701707906141
2013-12-04 00:00:00,28.056921656169987,0,2,12,0,50.948563346258005,20.767218309999375,90.96798645415485
2013-12-04 01:00:00,23.88256990070312,1,2,12,0,38.4473326400958,10.81974503364541,59.27257853411692
2013-12-04 02:00:00,21.69194669905596,2,2,12,0,31.48884287290304,9.458184479816117,44.92184864067599
2013-12-04 03:00:00,21.256541517555288,3,2,12,0,25.77517451004387,5.833262452144762,42.89225334750379
2013-12-04 04:00:00,22.148875492408198,4,2,12,0,22.867951954237643,2.595148028001906,28.056921656169987
2013-12-04 05:00:00,30.814427221430858,5,2,12,0,22.705098930784803,3.240138862277918,23.88256990070312
2013-12-04 06:00:00,44.452029646540815,6,2,12,0,26.76677350843484,8.626688280536525,21.69194669905596
2013-12-04 07:00:00,77.36800877568236,7,2,12,0,37.26983980775244,18.419154482971717,21.256541517555288
2013-12-04 08:00:00,90.20253308491995,8,2,12,0,53.784235438313715,26.414813674912562,22.148875492408198
2013-12-04 09:00:00,89.77191426327967,9,2,12,0,70.37416886212499,25.76491844351176,30.814427221430858
2013-12-04 10:00:00,81.79388068189772,10,2,12,0,81.24007820795948,18.57877683942245,44.452029646540815
2013-12-04 11:00:00,80.75619216390027,11,2,12,0,85.96472245441059,13.812521323239759,77.36800877568236
2013-12-04 12:00:00,96.02467767252311,12,2,12,0,86.36602296850681,14.50398250817166,90.20253308491995
2013-12-04 13:00:00,96.45672164376795,13,2,12,0,87.50960045488729,11.703811654874505,89.77191426327967
2013-12-04 14:00:00,107.57637834290641,14,2,12,0,93.29308279826874,13.745275365532514,81.79388068189772
2013-12-04 15:00:00,90.72418804359695,15,2,12,0,96.41908099151776,13.200600522137128,80.75619216390027
2013-12-04 16:00:00,92.09697996943608,16,2,12,0,96.93013224646866,11.874101981353533,96.02467767252311
2013-12-04 17:00:00,87.06280197332337,17,2,12,0,95.0360835669478,12.746919098168116,96.45672164376795
2013-12-04 18:00:00,82.54999054752132,18,2,12,0,90.28545564387525,9.079577722576452,107.57637834290641
2013-12-04 19:00:00,82.76448606479828,19,2,12,0,87.0437703633905,8.187035137014258,90.72418804359695
2013-12-04 20:00:00,75.69044517859363,20,2,12,0,84.12240198417003,7.969411914027005,92.09697996943608
2013-12-04 21:00:00,65.54828957872452,21,2,12,0,78.9618652297738,9.671985021848744,87.06280197332337
2013-12-04 22:00:00,67.66214082238196,22,2,12,0,74.43933735262833,9.683098003149203,82.54999054752132
2013-12-04 23:00:00,52.51419022957259,23,2,12,0,69.49653444217621,10.62917709504063,82.76448606479828
2013-12-05 00:00:00,33.35004978996687,0,3,12,0,59.03430493881189,15.118548105811387,75.69044517859363
2013-12-05 01:00:00,28.926017448866272,1,3,12,0,49.74217307141843,17.820715660311986,65.54828957872452
2013-12-05 02:00:00,24.0142962858507,2,3,12,0,39.065580573800936,15.705473791265126,67.66214082238196
2013-12-05 03:00:00,24.266201202044048,3,3,12,0,29.59381746095372,6.754791665543944,52.51419022957259
2013-12-05 04:00:00,24.87844272771967,4,3,12,0,26.130724868938923,3.273460579448828,33.35004978996687
2013-12-05 05:00:00,30.67509910523795,5,3,12,0,25.255173727124603,2.587016848832602,28.926017448866272
2013-12-05 06:00:00,41.942468483951636,6,3,12,0,28.393731899170987,6.698153663343864,24.0142962858507
2013-12-05 07:00:00,76.22855971433195,7,3,12,0,37.62276819153949,16.385554702228998,24.266201202044048
2013-12-05 08:00:00,87.18388895296711,8,3,12,0,52.88726025694388,24.393769458268782,24.87844272771967
2013-12-05 09:00:00,78.02488404218353,9,3,12,0,66.5168669246281,21.438189111924544,30.67509910523795
2013-12-05 10:00:00,68.24869035840408,10,3,12,0,74.82856007349974,13.729508262683837,41.942468483951636
2013-12-05 11:00:00,73.73446480227643,11,3,12,0,77.16973056188219,9.678330155771492,76.22855971433195
2013-12-05 12:00:00,92.62655473597847,12,3,12,0,76.99911938184069,10.44697936884546,87.18388895296711
2013-12-05 13:00:00,86.40946980968711,13,3,12,0,79.38990821456555,12.601865892610718,78.02488404218353
2013-12-05 14:00:00,99.23237530558374,14,3,12,0,84.82353766002262,13.308395318492444,68.24869035840408
2013-12-05 15:00:00,98.9027853463415,15,3,12,0,91.51445269848166,11.656030845417083,73.73446480227643
2013-12-05 16:00:00,91.6011611507637,16,3,12,0,94.84133922093326,11.23621150822075,92.62655473597847
2013-12-05 17:00:00,88.07127552638453,17,3,12,0,93.90163279467897,11.462328798461714,86.40946980968711
2013-12-05 18:00:00,90.11291026790006,18,3,12,0,93.33411336486421,10.888083294750565,99.23237530558374
2013-12-05 19:00:00,78.58987857755629,19,3,12,0,89.40390517749177,11.552947998449,98.9027853463415
2013-12-05 20:00:00,76.18899249810468,20,3,12,0,85.16847026480336,10.360802146263909,91.6011611507637
2013-12-05 21:00:00,60.27542783187263,21,3,12,0,79.75992190293402,12.991042556027898,88.07127552638453
2013-12-05 22:00:00,55.73877980945803,22,3,12,0,71.38244462357396,13.577959855421959,90.11291026790006
2013-12-05 23:00:00,47.64113365158919,23,3,12,0,63.52151246849729,13.85079269164739,78.58987857755629
2013-12-06 00:00:00,36.07091539234816,0,4,12,0,53.864485216000475,10.691711165924998,76.18899249810468
2013-12-06 01:00:00,26.119304385067043,1,4,12,0,44.632097091515384,11.773791126933752,60.27542783187263
2013-12-06 02:00:00,27.05376004545069,2,4,12,0,36.892855503136275,10.764355631261592,55.73877980945803
2013-12-06 03:00:00,24.66478630203481,3,4,12,0,30.86624667556018,7.928374570940435,47.64113365158919
2013-12-06 04:00:00,24.127966917035536,4,4,12,0,26.29453085341125,3.117992811606154,36.07091539234816
2013-12-06 05:00:00,32.66876572397399,5,4,12,0,26.097205488268173,3.482038738293363,26.119304385067043
2013-12-06 06:00:00,40.54651579887215,6,4,12,0,28.75015039067206,6.312408279305999,27.05376004545069
2013-12-06 07:00:00,74.64470430709056,7,4,12,0,37.33518414584361,16.127769778475123,24.66478630203481
2013-12-06 08:00:00,76.42432310167403,8,4,12,0,51.01673005397794,22.23581361454673,24.127966917035536
2013-12-06 09:00:00,80.09756128638803,9,4,12,0,62.90074204731591,20.267107754286354,32.66876572397399
2013-12-06 10:00:00,78.99302135906203,10,4,12,0,73.8466159620486,14.453658939127564,40.54651579887215
2013-12-06 11:00:00,91.08087263554457,11,4,12,0,80.56787730727173,11.570132521256127,74.64470430709056
2013-12-06 12:00:00,95.7710065888286,12,4,12,0,84.19746361142921,12.950020094395226,76.42432310167403
2013-12-06 13:00:00,97.51424843682531,13,4,12,0,88.91416250958906,10.889769650073797,80.09756128638803
2013-12-06 14:00:00,106.28894793715482,14,4,12,0,95.03281888457053,11.102516798910157,78.99302135906203
2013-12-06 15:00:00,110.78569732346216,15,4,12,0,100.07857439455604,10.004678935734479,91.08087263554457
2013-12-06 16:00:00,98.87494628796402,16,4,12,0,103.38961322020992,9.452283915977928,95.7710065888286
2013-12-06 17:00:00,93.49789214059784,17,4,12,0,103.27101575644367,9.946874932798584,97.51424843682531
2013-12-06 18:00:00,103.35011725576972,18,4,12,0,102.48847109725894,11.217766770769712,106.28894793715482
2013-12-06 19:00:00,82.17917711259663,19,4,12,0,97.72895910706632,12.546544385428371,110.78569732346216
2013-12-06 20:00:00,76.10536668123495,20,4,12,0,91.1692949467706,13.12360724059606,98.87494628796402
2013-12-06 21:00:00,64.11018683434725,21,4,12,0,84.602445233285,15.87619011878366,93.49789214059784
2013-12-06 22:00:00,58.885421510360686,22,4,12,0,74.38130494738574,12.708130859477116,103.35011725576972
2013-12-06 23:00:00,46.81112092077735,23,4,12,0,65.54709504130805,11.986571941717704,82.17917711259663
2013-12-07 00:00:00,39.249645033536986,0,5,12,1,55.78785817407968,11.182601232108107,76.10536668123495
2013-12-07 01:00:00,39.17095070968433,1,5,12,1,48.65275847654749,10.308030707130872,64.11018683434725
2013-12-07 02:00:00,33.568424830577435,2,5,12,1,42.30701675334499,8.189163814276688,58.885421510360686
2013-12-07 03:00:00,28.66683802823942,3,5,12,1,36.604184058451715,5.92740610079349,46.81112092077735
2013-12-07 04:00:00,26.06107114275336,4,5,12,1,33.128000777759944,6.099320658925566,39.249645033536986
2013-12-07 05:00:00,29.49838837468106,5,5,12,1,30.016858255435015,5.114788894587281,39.17095070968433
2013-12-07 06:00:00,38.520292190357914,6,5,12,1,30.0475896521129,5.5917628040311,33.568424830577435
2013-12-07 07:00:00,58.75178284236492,7,5,12,1,34.869471474392974,10.983875395687434,28.66683802823942
2013-12-07 08:00:00,74.44711205289687,8,5,12,1,44.505304991954226,16.83537973472402,26.06107114275336
2013-12-07 09:00:00,74.61714474503502,9,5,12,1,57.04055993592164,18.67319092324531,29.49838837468106
2013-12-07 10:00:00,80.29844140304424,10,5,12,1,67.58029833925974,15.07792889484447,38.520292190357914
2013-12-07 11:00:00,90.16166340874817,11,5,12,1,76.68873803793333,11.48071966008679,58.75178284236492
2013-12-07 12:00:00,84.54949060932164,12,5,12,1,82.45814224781283,10.493767810533209,74.44711205289687
2013-12-07 13:00:00,82.34844368833491,13,5,12,1,83.45150784566884,8.273281251982914,74.61714474503502
2013-12-07 14:00:00,85.40110039479515,14,5,12,1,85.17950885139794,8.434556443540457,80.29844140304424
2013-12-07 15:00:00,74.88415913455135,15,5,12,1,83.7722699605491,9.53598791398541,90.16166340874817
2013-12-07 16:00:00,69.82228711298488,16,5,12,1,79.12869604626306,9.299549148651403,84.54949060932164
2013-12-07 17:00:00,79.56497405960486,17,5,12,1,78.2327398755318,10.592882244966567,82.34844368833491
2013-12-07 18:00:00,84.258004191703,18,5,12,1,76.46369424404735,9.898001559144062,85.40110039479515
2013-12-07 19:00:00,71.85368641751792,19,5,12,1,76.32182900970129,10.984545457391645,74.88415913455135
2013-12-07 20:00:00,67.38396887216385,20,5,12,1,76.45604706946155,11.113453740537162,69.82228711298488
2013-12-07 21:00:00,54.20411271039617,21,5,12,1,72.04974250840614,12.474551142086346,79.56497405960486
2013-12-07 22:00:00,49.80012375107774,22,5,12,1,65.09819344961397,14.307010616548338,84.258004191703
2013-12-07 23:00:00,40.99041964499329,23,5,12,1,56.47137398436805,11.867808096953654,71.85368641751792
2013-12-08 00:00:00,35.21645151715162,0,6,12,1,48.121666324880756,9.752011360184595,67.38396887216385
2013-12-08 01:00:00,32.20682561943524,1,6,12,1,41.58411827384754,8.135839520991619,54.20411271039617
2013-12-08 02:00:00,27.40461958717042,2,6,12,1,36.41970293934027,7.183275922492888,49.80012375107774
2013-12-08 03:00:00,25.637495088574806,3,6,12,1,31.619801379028715,5.383939547551411,40.99041964499329
2013-12-08 04:00:00,24.51922862529882,4,6,12,1,28.49478357232374,3.8871030194718714,35.21645151715162
2013-12-08 05:00:00,22.99191262813596,5,6,12,1,26.008318993724576,2.6279555581751666,32.20682561943524
2013-12-08 06:00:00,26.029996258396935,6,6,12,1,24.66368211176072,2.0643450784989095,27.40461958717042
2013-12-08 07:00:00,32.61724954098187,7,6,12,1,25.549185916533443,3.6600679639124762,25.637495088574806
2013-12-08 08:00:00,45.487063193518445,8,6,12,1,29.400277010102243,7.86937861678895,24.51922862529882
2013-12-08 09:00:00,59.27430408838138,9,6,12,1,36.52191502217088,11.925688569959028,22.99191262813596
2013-12-08 10:00:00,69.73101799071317,10,6,12,1,47.132191591857655,15.208374390332105,26.029996258396935
2013-12-08 11:00:00,65.31584079944913,11,6,12,1,56.838325247705114,13.189597022947547,32.61724954098187
2013-12-08 12:00:00,65.11406718680018,12,6,12,1,63.03150476567214,9.26832657914011,45.487063193518445
2013-12-08 13:00:00,69.0366034752176,13,6,12,1,66.7049057071741,6.15943329376178,59.27430408838138
2013-12-08 14:00:00,79.95275377359795,14,6,12,1,68.39838193140729,7.275852995581569,69.73101799071317
2013-12-08 15:00:00,89.0143055241396,15,6,12,1,73.11702323222922,11.963687946858451,65.31584079944913
2013-12-08 16:00:00,115.42922278314842,16,6,12,1,82.77294779008827,17.52669490044111,65.11406718680018
2013-12-08 17:00:00,144.61519961576707,17,6,12,1,99.37055716017062,25.913053299673205,69.0366034752176
2013-12-08 18:00:00,122.2445318893502,18,6,12,1,114.42084792719515,26.08119476466689,79.95275377359795
2013-12-08 19:00:00,105.79650900845331,19,6,12,1,121.23729905152258,22.057390019450423,89.0143055241396
2013-12-08 20:00:00,72.85789089958816,20,6,12,1,116.85050106199456,26.560077174728743,115.42922278314842
2013-12-08 21:00:00,54.86281636910683,21,6,12,1,98.24200000353714,32.71831948983923,144.61519961576707
2013-12-08 22:00:00,47.77010982528876,22,6,12,1,77.80591049959654,28.077044992873038,122.2445318893502
2013-12-08 23:00:00,49.11878607975688,23,6,12,1,61.7340594601747,17.428940432330467,105.79650900845331
2013-12-09 00:00:00,32.27170033880774,0,0,12,0,49.77266965168112,10.44502417147818,72.85789089958816
2013-12-09 01:00:00,27.35608956419689,1,0,12,0,42.20017108812035,11.409889298715063,54.86281636910683
2013-12-09 02:00:00,23.89494670752103,2,0,12,0,35.60326882814573,11.280895545164123,47.77010982528876
2013-12-09 03:00:00,23.660773890438392,3,0,12,0,28.84591867724254,7.519861298042264,49.11878607975688
2013-12-09 04:00:00,25.619526277781116,4,0,12,0,25.720004482571756,4.342280674072023,32.27170033880774
2013-12-09 05:00:00,30.723198804010792,5,0,12,0,25.197267464221625,4.1516283740863384,27.35608956419689
2013-12-09 06:00:00,44.35456572911978,6,0,12,0,28.592325677614877,7.953870418546683,23.89494670752103
2013-12-09 07:00:00,79.03647025505363,7,0,12,0,39.12456324403806,18.747783300866498,23.660773890438392
2013-12-09 08:00:00,92.6671251861228,8,0,12,0,54.25416898715505,26.187709147915186,25.619526277781116
2013-12-09 09:00:00,96.65542656042312,9,0,12,0,71.98975698478667,25.513443001035498,30.723198804010792
2013-12-09 10:00:00,95.61761401657458,10,0,12,0,85.54848622861152,16.978549940857782,44.35456572911978
2013-12-09 11:00:00,98.62784668999551,11,0,12,0,94.89606604410714,12.483206775221582,79.03647025505363
2013-12-09 12:00:00,98.9096667247603,12,0,12,0,97.1694615921045,10.857694904625122,92.6671251861228
2013-12-09 13:00:00,104.91289979717516,13,0,12,0,98.56795308055098,11.492875456141164,96.65542656042312
2013-12-09 14:00:00,120.09625165977945,14,0,12,0,102.99972222194138,12.97736802896584,95.61761401657458
2013-12-09 15:00:00,103.57319864224189,15,0,12,0,105.59500436315558,13.48959930257326,98.62784668999551
2013-12-09 16:00:00,100.93941430197818,16,0,12,0,107.08071452595955,12.58629358488801,98.9096667247603
2013-12-09 17:00:00,100.14422192429775,17,0,12,0,106.44713116224362,12.005506653811103,104.91289979717516
2013-12-09 18:00:00,96.20444677038722,18,0,12,0,103.32878032257928,10.245798751818503,120.09625165977945
2013-12-09 19:00:00,87.47022808172818,19,0,12,0,97.7822788826706,7.354324477689069,103.57319864224189
2013-12-09 20:00:00,74.98403085426536,20,0,12,0,92.62117038259896,9.977864527595782,100.93941430197818
2013-12-09 21:00:00,58.720218526438,21,0,12,0,84.01635742980788,13.985434499670781,100.14422192429775
2013-12-09 22:00:00,51.844420737882025,22,0,12,0,72.5692756547533,16.271333032678164,96.20444677038722
2013-12-09 23:00:00,45.26329926074333,23,0,12,0,62.210371816226655,14.20229668172277,87.47022808172818
2013-12-10 00:00:00,40.80899225057518,0,1,12,0,51.98678878315226,11.436298763209008,74.98403085426536
2013-12-10 01:00:00,39.52988262588932,1,1,12,0,46.73150364043476,10.039739281923369,58.720218526438
2013-12-10 02:00:00,26.531794779075977,2,1,12,0,41.02817866460092,11.423174347654749,51.844420737882025
2013-12-10 03:00:00,27.67172970099756,3,1,12,0,35.776958774679564,11.91786984915017,45.26329926074333
2013-12-10 04:00:00,24.301390599356733,4,1,12,0,31.744797490771898,11.89941444549593,40.80899225057518
2013-12-10 05:00:00,32.20810541616449,5,1,12,0,27.372146088796367,6.668136783014359,39.52988262588932
2013-12-10 06:00:00,43.42099068592719,6,1,12,0,29.836532924906958,8.911162213065854,26.531794779075977
2013-12-10 07:00:00,75.52230817701897,7,1,12,0,37.669674331277186,15.86224427376724,27.67172970099756
2013-12-10 08:00:00,89.70528830733116,8,1,12,0,52.74133700557365,23.632013127088115,24.301390599356733
2013-12-10 09:00:00,92.59297136143363,9,1,12,0,69.23923554646733,23.94344086489672,32.20810541616449
2013-12-10 10:00:00,87.2147471221449,10,1,12,0,81.75769258549506,16.918340580335165,43.42099068592719
2013-12-10 11:00:00,83.84151182977753,11,1,12,0,88.04143427296424,9.62642504058189,75.52230817701897
2013-12-10 12:00:00,87.29807846970577,12,1,12,0,88.5198705878575,8.29239237453481,89.70528830733116
2013-12-10 13:00:00,95.15158532816076,13,1,12,0,87.78681957810976,6.341092816772295,92.59297136143363
2013-12-10 14:00:00,85.30810723453386,14,1,12,0,88.28697833460973,7.3184007221201,87.2147471221449
2013-12-10 15:00:00,88.75853757579686,15,1,12,0,89.4882051727368,8.103034537814763,83.84151182977753
2013-12-10 16:00:00,82.79947463236607,16,1,12,0,88.35645107339958,9.303862207462291,87.29807846970577
2013-12-10 17:00:00,92.6598318295641,17,1,12,0,88.7990269599898,10.522369102366891,95.15158532816076
2013-12-10 18:00:00,82.29120242449821,18,1,12,0,87.26024350801909,10.618889602351068,85.30810723453386
2013-12-10 19:00:00,73.01882122512178,19,1,12,0,83.97146645271222,10.666056994789223,88.75853757579686
2013-12-10 20:00:00,65.5716763776851,20,1,12,0,80.5559208448633,12.86418226069263,82.79947463236607
2013-12-10 21:00:00,62.34255939287707,21,1,12,0,73.44013546160448,10.979989446175997,92.6598318295641
2013-12-10 22:00:00,70.03353272148716,22,1,12,0,69.1497711255809,14.255891911127,82.29120242449821
2013-12-10 23:00:00,45.977511057004214,23,1,12,0,63.897110469035134,17.997839975279557,73.01882122512178
2013-12-11 00:00:00,33.9485221745692,0,2,12,0,56.44070072013136,20.74833940589722,65.5716763776851
2013-12-11 01:00:00,29.902260831016992,1,2,12,0,48.17601760179486,22.596996516391002,62.34255939287707
2013-12-11 02:00:00,25.479189284379583,2,2,12,0,37.99241048631902,14.22035448816636,70.03353272148716
2013-12-11 03:00:00,24.38655051848255,3,2,12,0,30.25140815316071,6.579007281712745,45.977511057004214
2013-12-11 04:00:00,27.956381328723694,4,2,12,0,27.345689008092535,4.626425045094318,33.9485221745692
2013-12-11 05:00:00,31.766944426099457,5,2,12,0,26.809170862223798,4.721235388227178,29.902260831016992
2013-12-11 06:00:00,42.283516732233416,6,2,12,0,29.478057374615535,7.588759227234777,25.479189284379583
2013-12-11 07:00:00,74.56117016512013,7,2,12,0,37.934459570511535,14.889797310388188,24.38655051848255
2013-12-11 08:00:00,88.0694138237534,8,2,12,0,53.2329749789243,24.95125125161472,27.956381328723694
2013-12-11 09:00:00,88.97434940731978,9,2,12,0,68.19841540105624,23.58707437153605,31.766944426099457
2013-12-11 10:00:00,79.5475448896952,10,2,12,0,79.72780877963494,16.709683704919353,42.283516732233416
2013-12-11 11:00:00,85.14488023048908,11,2,12,0,85.21071355311442,10.712015219555106,74.56117016512013
2013-12-11 12:00:00,90.04542735906637,12,2,12,0,85.11073929866023,10.645595048673156,88.0694138237534
2013-12-11 13:00:00,92.38481912685585,13,2,12,0,86.43020111406507,11.508393673200894,88.97434940731978
2013-12-11 14:00:00,87.39867148126832,14,2,12,0,87.47605049833324,10.144589097514606,79.5475448896952
2013-12-11 15:00:00,99.32525976376714,15,2,12,0,90.44799757625589,8.514363651543443,85.14488023048908
2013-12-11 16:00:00,102.59204637497693,16,2,12,0,94.72341152383255,9.819249623638743,90.04542735906637
2013-12-11 17:00:00,89.4157165904701,17,2,12,0,94.53412075092827,9.843361598329627,92.38481912685585
2013-12-11 18:00:00,91.68697953633493,18,2,12,0,95.01488877473655,10.82830241731471,87.39867148126832
2013-12-11 19:00:00,69.15202920388327,19,2,12,0,92.08531039940037,14.19714335289649,99.32525976376714
2013-12-11 20:00:00,79.02136734530289,20,2,12,0,84.28983747716829,14.839784372770218,102.59204637497693
2013-12-11 21:00:00,69.22593653736946,21,2,12,0,80.69418922131678,16.733231669426154,89.4157165904701
2013-12-11 22:00:00,60.553237805049626,22,2,12,0,72.99739052727122,16.87727191412633,91.68697953633493
2013-12-11 23:00:00,41.74806644683243,23,2,12,0,65.68423074344943,17.290647795904583,69.15202920388327
2013-12-12 00:00:00,32.930399948354896,0,3,12,0,56.139570028916786,19.855590088736314,79.02136734530289
2013-12-12 01:00:00,28.188658245589092,1,3,12,0,43.976704319552546,14.187519838023896,69.22593653736946
2013-12-12 02:00:00,27.479301145937722,2,3,12,0,36.00000307768881,11.302337599369322,60.553237805049626
2013-12-12 03:00:00,25.247115175572024,3,3,12,0,29.683845833959477,6.066071253755873,41.74806644683243
2013-12-12 04:00:00,23.404289700008633,4,3,12,0,26.99544117582853,4.267078347992427,32.930399948354896
2013-12-12 05:00:00,30.71691153337223,5,3,12,0,26.21877138313569,3.851545028552291,28.188658245589092
2013-12-12 06:00:00,41.526190360422895,6,3,12,0,28.59780601849945,6.942261869555133,27.479301145937722
2013-12-12 07:00:00,73.86941904889228,7,3,12,0,36.32823752308368,15.1177275336305,25.247115175572024
2013-12-12 08:00:00,88.20094976837538,8,3,12,0,51.90150055948089,25.28285733539602,23.404289700008633
2013-12-12 09:00:00,78.00068837833123,9,3,12,0,65.77279585691062,23.026631311093027,30.71691153337223
2013-12-12 10:00:00,87.53874241675737,10,3,12,0,77.15387831025048,15.925607798112102,41.526190360422895
2013-12-12 11:00:00,85.74075986668629,11,3,12,0,84.58299515744324,8.137258645749258,73.86941904889228
2013-12-12 12:00:00,104.1506468298461,12,3,12,0,87.87391377322943,12.591675812390728,88.20094976837538
2013-12-12 13:00:00,96.97469720520273,13,3,12,0,91.5597004508365,14.052427774786091,78.00068837833123
2013-12-12 14:00:00,97.44503773930336,14,3,12,0,95.15942209190503,13.075455939671286,87.53874241675737
2013-12-12 15:00:00,100.79948551160135,15,3,12,0,98.58471699241714,13.172621131871209,85.74075986668629
2013-12-12 16:00:00,99.64180975245336,16,3,12,0,97.89146473563494,11.680700631785259,104.1506468298461
2013-12-12 17:00:00,89.02812283042321,17,3,12,0,97.87590179449165,13.545311248894592,96.97469720520273
2013-12-12 18:00:00,85.1585838128263,18,3,12,0,95.00437382962559,14.543243270586087,97.44503773930336
2013-12-12 19:00:00,77.81431791006302,19,3,12,0,90.34081123099828,14.176032176083233,100.79948551160135
2013-12-12 20:00:00,72.41369260747607,20,3,12,0,84.80784864235429,12.749957361862327,99.64180975245336
2013-12-12 21:00:00,55.543699518848676,21,3,12,0,76.12188676725522,11.16391788419719,89.02812283042321
2013-12-12 22:00:00,48.26756815083859,22,3,12,0,67.5930069383207,13.497175429596142,85.1585838128263
2013-12-12 23:00:00,39.71448987123126,23,3,12,0,57.77826421164756,14.08482769593826,77.81431791006302
2013-12-13 00:00:00,33.51102486857846,0,4,12,0,48.33189762264798,11.607663824096162,72.41369260747607
2013-12-13 01:00:00,24.782187550031992,1,4,12,0,39.64383825226946,10.14859339781101,55.543699518848676
2013-12-13 02:00:00,27.817403369690467,2,4,12,0,32.77736178549442,8.760024690164103,48.26756815083859
2013-12-13 03:00:00,23.230814561086632,3,4,12,0,28.967173655816737,8.061060587752628,39.71448987123126
2013-12-13 04:00:00,23.565023331889222,4,4,12,0,25.546442294585376,6.2940130546755775,33.51102486857846
2013-12-13 05:00:00,31.299827413150656,5,4,12,0,25.530564039072477,6.449459770424862,24.782187550031992
2013-12-13 06:00:00,39.767800681131426,6,4,12,0,28.43326991037533,7.747730704741201,27.817403369690467
2013-12-13 07:00:00,72.81876423230325,7,4,12,0,36.14019508133416,15.235274874471202,23.230814561086632
2013-12-13 08:00:00,79.08215032299613,8,4,12,0,50.423920674972614,22.612480438113508,23.565023331889222
2013-12-13 09:00:00,74.8111088775619,9,4,12,0,62.299740642665945,19.72585951166643,31.299827413150656
2013-12-13 10:00:00,84.20452836351576,10,4,12,0,72.95482133925161,12.98092481846806,39.767800681131426
2013-12-13 11:00:00,86.40679361952225,11,4,12,0,80.65326871418088,11.29855291014944,72.81876423230325
2013-12-13 12:00:00,91.70292252836502,12,4,12,0,82.53892525196589,12.266601496337715,79.08215032299613
2013-12-13 13:00:00,95.89258269747681,13,4,12,0,87.5324793688394,12.184803832619224,74.8111088775619
2013-12-13 14:00:00,88.01420390438882,14,4,12,0,90.51458805841743,10.600335857830432,84.20452836351576
2013-12-13 15:00:00,87.29807186942674,15,4,12,0,90.34993990450779,7.813596104441786,86.40679361952225
2013-12-13 16:00:00,92.6639891039166,16,4,12,0,91.21043940050531,7.356095278889817,91.70292252836502
2013-12-13 17:00:00,95.86570022912828,17,4,12,0,91.04899375982932,7.86410126803917,95.89258269747681
2013-12-13 18:00:00,84.4701172241207,18,4,12,0,90.98118163362035,8.52142127142483,88.01420390438882
2013-12-13 19:00:00,80.02832875427787,19,4,12,0,88.95519318540414,10.04337889529193,87.29807186942674
2013-12-13 20:00:00,69.0701479192217,20,4,12,0,85.02845523414328,11.349344452859585,92.6639891039166
2013-12-13 21:00:00,69.81724688308681,21,4,12,0,78.56338629537055,11.386829706744173,95.86570022912828
2013-12-13 22:00:00,60.15130049242965,22,4,12,0,71.98521880754434,9.68065467661606,84.4701172241207
2013-12-13 23:00:00,53.57558532255343,23,4,12,0,66.03395915378219,9.873530555882292,80.02832875427787
2013-12-14 00:00:00,40.6002185181483,0,5,12,1,58.53496396524079,10.44828246854764,69.0701479192217
2013-12-14 01:00:00,32.87536298577772,1,5,12,1,50.56798149596935,11.525514908108827,69.81724688308681
2013-12-14 02:00:00,25.4632113875075,2,5,12,1,41.618198064667126,11.39959690475456,60.15130049242965
2013-12-14 03:00:00,23.096137471260946,3,5,12,1,33.51109315011782,9.370811158071968,53.57558532255343
2013-12-14 04:00:00,22.117897993037147,4,5,12,1,27.79112046954735,6.080455300417245,40.6002185181483
2013-12-14 05:00:00,25.51866714861747,5,5,12,1,24.287821751984115,3.523410254099982,32.87536298577772
2013-12-14 06:00:00,36.55026349027626,6,5,12,1,25.622239547302524,6.192785561221453,25.4632113875075
2013-12-14 07:00:00,51.509447544314945,7,5,12,1,30.537694161081628,10.091565092980106,23.096137471260946
2013-12-14 08:00:00,61.78546506547278,8,5,12,1,39.62105849996877,15.003455127203019,22.117897993037147
2013-12-14 09:00:00,66.76140328416258,9,5,12,1,50.17404037936808,14.204929613188135,25.51866714861747
2013-12-14 10:00:00,76.21094134297095,10,5,12,1,60.0402976310859,12.87086871471986,36.55026349027626
2013-12-14 11:00:00,69.2934609561495,11,5,12,1,67.02850445364797,8.735835812637639,51.509447544314945
2013-12-14 12:00:00,74.01235273856395,12,5,12,1,70.50181613726267,7.645600433252917,61.78546506547278
2013-12-14 13:00:00,65.7149763816481,13,5,12,1,71.60359346823238,7.048090506589843,66.76140328416258
2013-12-14 14:00:00,73.22821519797309,14,5,12,1,71.10654765555725,7.617057959465858,76.21094134297095
2013-12-14 15:00:00,72.57191504763257,15,5,12,1,71.24211040734578,7.518551056927105,69.2934609561495
2013-12-14 16:00:00,77.67181182146172,16,5,12,1,71.91405700633952,7.885943626845737,74.01235273856395
2013-12-14 17:00:00,67.15220389292065,17,5,12,1,72.42831548913661,8.271825529020655,65.7149763816481
