datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,23.558750101936813,15,4,11,0,25.694821362694327,7.523156290072515,18.083985591222024
2013-11-22 16:00:00,20.878614013871754,16,4,11,0,26.2838773300237,7.051409403852023,18.290828688065094
2013-11-22 17:00:00,21.44782812040583,17,4,11,0,25.868957661194163,6.647271684721342,28.463736142504203
2013-11-22 18:00:00,23.2807591076771,18,4,11,0,23.405967503196653,5.410179219787998,33.2902510530112
2013-11-22 19:00:00,23.95793825339403,19,4,11,0,22.063396442710097,3.7334788931751928,23.558750101936813
2013-11-22 20:00:00,20.767212932790482,20,4,11,0,22.40367373514513,3.5707303317389694,20.878614013871754
2013-11-22 21:00:00,25.068247585091058,21,4,11,0,23.043556865139923,3.5443384290250854,21.44782812040583
2013-11-22 22:00:00,25.484727995345406,22,4,11,0,23.73992627219054,3.4282935698251844,23.2807591076771
2013-11-22 23:00:00,15.98117892297877,23,4,11,0,22.601097520529326,4.52177998380732,23.95793825339403
2013-11-23 00:00:00,15.064719628525095,0,5,11,1,20.974729162656104,5.599303150462404,20.767212932790482
2013-11-23 01:00:00,13.261266100903393,1,5,11,1,18.52383731145142,5.891348519977562,25.068247585091058
2013-11-23 02:00:00,12.262599011695434,2,5,11,1,15.239489372548812,3.5936845092047616,25.484727995345406
2013-11-23 03:00:00,12.055992295031393,3,5,11,1,13.6017798773603,2.181864885546963,15.98117892297877
2013-11-23 04:00:00,12.724022974918812,4,5,11,1,12.89921339022195,1.9151092204929305,15.064719628525095
2013-11-23 05:00:00,11.872468156307065,5,5,11,1,12.440408592414961,1.5001758361161028,13.261266100903393
2013-11-23 06:00:00,11.951162626935195,6,5,11,1,12.161524702705831,1.339920391565775,12.262599011695434
2013-11-23 07:00:00,14.950331521795635,7,5,11,1,12.470409734089406,1.5356833248624602,12.055992295031393
2013-11-23 08:00:00,16.48500508772615,8,5,11,1,13.315632769884346,2.1789813353845404,12.724022974918812
2013-11-23 09:00:00,20.958323326936508,9,5,11,1,15.207516624090006,4.18721622010608,11.872468156307065
2013-11-23 10:00:00,20.661733259971843,10,5,11,1,17.33379475043958,4.264704056918306,11.951162626935195
2013-11-23 11:00:00,22.64534665784907,11,5,11,1,19.46101169054715,4.000752749918056,14.950331521795635
2013-11-23 12:00:00,20.94079509754608,12,5,11,1,20.940606059894527,3.506403133381085,16.48500508772615
2013-11-23 13:00:00,21.239258266780812,13,5,11,1,21.235693809785555,2.1541148133600587,20.958323326936508
2013-11-23 14:00:00,23.842467975536028,14,5,11,1,21.905519056496544,2.1915617983358158,20.661733259971843
2013-11-23 15:00:00,20.79900528761385,15,5,11,1,21.80374743939839,2.5487633163184173,22.64534665784907
2013-11-23 16:00:00,21.060087715743222,16,5,11,1,21.553056948072697,2.57080660797902,20.94079509754608
2013-11-23 17:00:00,21.7269586733711,17,5,11,1,21.949480589690655,2.840067008534353,21.239258266780812
2013-11-23 18:00:00,20.66208491761411,18,5,11,1,21.3254281477701,3.03005342686968,23.842467975536028
2013-11-23 19:00:00,22.03186696910156,19,5,11,1,21.423105758955682,2.9865018712003764,20.79900528761385
2013-11-23 20:00:00,19.090062472696204,20,5,11,1,21.288793427757394,3.0071858051381817,21.060087715743222
2013-11-23 21:00:00,18.976253023964162,21,5,11,1,20.3502073881311,2.854167411498221,21.7269586733711
2013-11-23 22:00:00,21.51867780566487,22,5,11,1,20.39800323325053,2.877673889072872,20.66208491761411
2013-11-23 23:00:00,16.771405604516854,23,5,11,1,19.713130891089254,3.273054742429309,22.03186696910156
2013-11-24 00:00:00,13.334542056442148,0,6,11,1,18.17453110717898,3.962212831833005,19.090062472696204
2013-11-24 01:00:00,12.331746796392933,1,6,11,1,16.679214237359066,4.565430460532917,18.976253023964162
2013-11-24 02:00:00,14.928765520152892,2,6,11,1,15.125110330226256,3.8670606310359417,21.51867780566487
2013-11-24 03:00:00,11.631749022986272,3,6,11,1,13.453351471091544,2.3067679336601032,16.771405604516854
2013-11-24 04:00:00,11.24373503103979,4,6,11,1,12.755785297046808,2.3442538415569216,13.334542056442148
2013-11-24 05:00:00,11.703849081973253,5,6,11,1,12.451335433318398,2.35437039415384,12.331746796392933
2013-11-24 06:00:00,11.994086011283327,6,6,11,1,11.838485465726103,1.134383587334186,14.928765520152892
2013-11-24 07:00:00,14.20843848455972,7,6,11,1,12.05408652234164,1.6389529053938265,11.631749022986272
2013-11-24 08:00:00,18.40274613085654,8,6,11,1,13.07866317955254,2.3217280227833568,11.24373503103979
2013-11-24 09:00:00,18.65028033742939,9,6,11,1,15.203019207630641,4.109282708462194,11.703849081973253
2013-11-24 10:00:00,19.638008437504478,10,6,11,1,16.88783645855761,3.8932494156934823,11.994086011283327
2013-11-24 11:00:00,22.98452488828754,11,6,11,1,19.034373824716415,4.2773143450678575,14.20843848455972
2013-11-24 12:00:00,22.458020675872117,12,6,11,1,20.774453119298453,3.9095194495048617,18.40274613085654
2013-11-24 13:00:00,22.647081076339486,13,6,11,1,21.55753886289592,4.091309391522706,18.65028033742939
2013-11-24 14:00:00,25.340314627858163,14,6,11,1,22.64957899752469,4.431742178582987,19.638008437504478
2013-11-24 15:00:00,27.024764331434806,15,6,11,1,23.96422079269659,5.08040278854631,22.98452488828754
2013-11-24 16:00:00,26.471773935047022,16,6,11,1,24.956954856943256,5.169246483038895,22.458020675872117
2013-11-24 17:00:00,24.230176511338147,17,6,11,1,25.47415343558822,4.764794353921114,22.647081076339486
2013-11-24 18:00:00,23.464549478639217,18,6,11,1,25.730679225581525,3.9098455337384794,25.340314627858163
2013-11-24 19:00:00,20.029534404821227,19,6,11,1,24.17971316514343,3.294182176708807,27.024764331434806
2013-11-24 20:00:00,19.442415473910945,20,6,11,1,22.406536433304897,3.1952361697218232,26.471773935047022
2013-11-24 21:00:00,18.383943312114024,21,6,11,1,20.9608949825153,2.8531270445626156,24.230176511338147
2013-11-24 22:00:00,18.907189117532013,22,6,11,1,19.52588118460204,2.198502994389068,23.464549478639217
2013-11-24 23:00:00,15.677779744371373,23,6,11,1,18.64226057008724,2.1792059751150616,20.029534404821227
2013-11-25 00:00:00,13.597368690546153,0,0,11,0,17.340277897843535,2.8108614741101854,19.442415473910945
2013-11-25 01:00:00,23.744566562924124,1,0,11,0,17.770165448686296,5.386058869939904,18.383943312114024
2013-11-25 02:00:00,14.892658362634025,2,0,11,0,17.511606148833447,5.928348910952558,18.907189117532013
2013-11-25 03:00:00,12.935053852112524,3,0,11,0,16.50030639610311,6.10391133317675,15.677779744371373
2013-11-25 04:00:00,12.471247543003456,4,0,11,0,16.121917803143056,6.284670688379023,13.597368690546153
2013-11-25 05:00:00,12.811951185948859,5,0,11,0,14.00943559926487,2.767488659807276,23.744566562924124
2013-11-25 06:00:00,14.244554361140823,6,0,11,0,13.148518806874899,1.393787615536665,14.892658362634025
2013-11-25 07:00:00,16.780952683002592,7,0,11,0,13.566336417022343,1.828943315612326,12.935053852112524
2013-11-25 08:00:00,20.596975602640246,8,0,11,0,15.304159075335157,3.125668351012535,12.471247543003456
2013-11-25 09:00:00,19.75749580014528,9,0,11,0,17.1481085741443,3.2554740301782785,12.811951185948859
2013-11-25 10:00:00,18.778297248716402,10,0,11,0,18.45076009660518,2.6697800346214033,14.244554361140823
2013-11-25 11:00:00,17.65319725819478,11,0,11,0,19.20750689441383,1.7899258182731546,16.780952683002592
2013-11-25 12:00:00,19.324874965702367,12,0,11,0,18.95952985456332,1.6502767318254268,20.596975602640246
2013-11-25 13:00:00,19.31365786271154,13,0,11,0,18.69692168779191,1.6314751930843492,19.75749580014528
2013-11-25 14:00:00,16.51401561699421,14,0,11,0,18.45969119038077,1.8031731637688886,18.778297248716402
2013-11-25 15:00:00,20.1751261917193,15,0,11,0,18.553855042777357,2.002280012565844,17.65319725819478
2013-11-25 16:00:00,18.810565137777747,16,0,11,0,18.800424698880573,2.1561291728675087,19.324874965702367
2013-11-25 17:00:00,19.85592998508607,17,0,11,0,18.786863809873633,2.202513405189578,19.31365786271154
2013-11-25 18:00:00,22.90994418673181,18,0,11,0,19.629832482011413,2.777760439292782,16.51401561699421
2013-11-25 19:00:00,20.612912046960933,19,0,11,0,20.526657319429116,3.459840731702886,20.1751261917193
2013-11-25 20:00:00,19.93404842029462,20,0,11,0,20.675517761077256,3.333804824867821,18.810565137777747
2013-11-25 21:00:00,21.272053070090802,21,0,11,0,21.058920123986265,3.20890801919451,19.85592998508607
2013-11-25 22:00:00,18.28032977163522,22,0,11,0,20.706845228437878,2.73894558707077,22.90994418673181
2013-11-25 23:00:00,16.79781718761859,23,0,11,0,19.27581885519729,2.644834783884658,20.612912046960933
2013-11-26 00:00:00,18.14809770506268,0,1,11,0,18.940564338213225,2.959049002095455,19.93404842029462
2013-11-26 01:00:00,13.235264919173472,1,1,11,0,17.63377519807445,3.1578905955694485,21.272053070090802
2013-11-26 02:00:00,11.924560132548903,2,1,11,0,15.652185011984896,3.302891264930921,18.28032977163522
2013-11-26 03:00:00,11.675724967657203,3,1,11,0,14.471723766613614,3.4670545673900564,16.79781718761859
2013-11-26 04:00:00,11.367935799424382,4,1,11,0,12.635128693130921,1.9335692810727945,18.14809770506268
2013-11-26 05:00:00,11.9782123200525,5,1,11,0,11.724356082890504,0.563477337973184,13.235264919173472
2013-11-26 06:00:00,13.273366564989956,6,1,11,0,11.865254617971393,0.7620351321470332,11.924560132548903
2013-11-26 07:00:00,15.874453206594046,7,1,11,0,12.57161081151145,1.5021985877027133,11.675724967657203
2013-11-26 08:00:00,17.885748873715986,8,1,11,0,14.07824215219493,2.414527464706621,11.367935799424382
2013-11-26 09:00:00,18.841499776982435,9,1,11,0,15.81444688082257,2.568827668618606,11.9782123200525
2013-11-26 10:00:00,17.855252401287782,10,1,11,0,17.176362252205376,1.9642966000797095,13.273366564989956
2013-11-26 11:00:00,18.452858156074623,11,1,11,0,18.130702321884026,1.2252087618179703,15.874453206594046
2013-11-26 12:00:00,18.623188788303107,12,1,11,0,18.396905042467665,1.2433719612515037,17.885748873715986
2013-11-26 13:00:00,20.68068098114855,13,1,11,0,18.71056043701392,1.6553748385310927,18.841499776982435
2013-11-26 14:00:00,17.359880008979285,14,1,11,0,18.95733003008742,1.8151648862931047,17.855252401287782
2013-11-26 15:00:00,18.179601245301114,15,1,11,0,18.619449264052516,2.096993397417475,18.452858156074623
2013-11-26 16:00:00,16.742084222109867,16,1,11,0,18.48706602393373,2.214296332336692,18.623188788303107
2013-11-26 17:00:00,17.089746834816026,17,1,11,0,17.645419393741626,1.9983805409377304,20.68068098114855
2013-11-26 18:00:00,16.724943610989644,18,1,11,0,17.162499578459457,1.7797226284929806,17.359880008979285
2013-11-26 19:00:00,19.572589724990635,19,1,11,0,17.42474437016311,1.9120235329015252,18.179601245301114
2013-11-26 20:00:00,19.705347126091024,20,1,11,0,17.88336284740728,2.215157384924847,16.742084222109867
2013-11-26 21:00:00,22.32909382981934,21,1,11,0,19.213627097668752,2.7824344173483326,17.089746834816026
2013-11-26 22:00:00,20.15095697498711,22,1,11,0,20.24069006528097,2.847121778353604,16.724943610989644
2013-11-26 23:00:00,18.070128005113144,23,1,11,0,20.38995716850355,2.664911243229058,19.572589724990635
2013-11-27 00:00:00,14.167599918097565,0,2,11,0,19.281917034733166,3.552503575892773,19.705347126091024
2013-11-27 01:00:00,13.27293291255261,1,2,11,0,17.240139947914127,3.6310552571123,22.32909382981934
2013-11-27 02:00:00,12.974769880111973,2,2,11,0,15.192949590788793,2.6577615495037,20.15095697498711
2013-11-27 03:00:00,12.956242922123389,3,2,11,0,13.788779341408933,1.543329653376385,18.070128005113144
2013-11-27 04:00:00,12.583596487020564,4,2,11,0,13.103029741400688,0.8611615140667639,14.167599918097565
2013-11-27 05:00:00,12.635656188063365,5,2,11,0,12.832134099188936,0.8150428391718442,13.27293291255261
2013-11-27 06:00:00,12.982163632424227,6,2,11,0,12.765787890061475,0.9142608228942777,12.974769880111973
2013-11-27 07:00:00,16.748533469067837,7,2,11,0,13.199377019660723,1.5516853725634994,12.956242922123389
2013-11-27 08:00:00,17.66261462910144,8,2,11,0,14.545087713907188,2.6293536883040667,12.583596487020564
2013-11-27 09:00:00,17.71683888801773,9,2,11,0,15.80696104996698,2.5767265235685626,12.635656188063365
2013-11-27 10:00:00,17.38917145215864,10,2,11,0,16.965393006954887,2.0359910191497708,12.982163632424227
2013-11-27 11:00:00,18.302216363282003,11,2,11,0,17.67733719013634,1.4931067009691397,16.748533469067837
2013-11-27 12:00:00,20.141838406908928,12,2,11,0,18.03942896708315,1.7176341983183114,17.66261462910144
2013-11-27 13:00:00,20.06158144659337,13,2,11,0,18.73929484930706,2.055843260080327,17.71683888801773
2013-11-27 14:00:00,21.39232876901723,14,2,11,0,19.48440883558707,2.1476800267639287,17.38917145215864
2013-11-27 15:00:00,18.846108673346176,15,2,11,0,20.07494782846184,2.224123619828927,18.302216363282003
2013-11-27 16:00:00,19.654664062029184,16,2,11,0,20.004656470709808,2.1980982882664235,20.141838406908928
2013-11-27 17:00:00,19.25362209164334,17,2,11,0,19.91990597255519,2.221283542535718,20.06158144659337
2013-11-27 18:00:00,20.628572051776782,18,2,11,0,19.86436306689355,2.3886415458014034,21.39232876901723
2013-11-27 19:00:00,19.42365746020425,19,2,11,0,19.697394527842743,2.2205440737304403,18.846108673346176
2013-11-27 20:00:00,27.997384927349696,20,2,11,0,20.597249196304166,4.244402073196825,19.654664062029184
2013-11-27 21:00:00,25.850473105872837,21,2,11,0,22.796694293901485,8.567002626796468,19.25362209164334
2013-11-27 22:00:00,29.267199829842877,22,2,11,0,24.045283224429937,8.850421473560752,20.628572051776782
2013-11-27 23:00:00,19.206600068336222,23,2,11,0,25.789897789721042,9.383112319168287,19.42365746020425
2013-11-28 00:00:00,14.429921010813873,0,3,11,0,24.11366095085519,9.245138049342541,27.997384927349696
2013-11-28 01:00:00,13.077075112873297,1,3,11,0,20.281493666671984,7.816084628411506,25.850473105872837
2013-11-28 02:00:00,11.774400568743841,2,3,11,0,17.026399569223255,6.847653752736746,29.267199829842877
2013-11-28 03:00:00,11.841807071553667,3,3,11,0,13.344337725871464,2.224856237826383,19.206600068336222
2013-11-28 04:00:00,11.536538797636226,4,3,11,0,12.2621843316134,1.2950665083459336,14.429921010813873
2013-11-28 05:00:00,12.822961398851646,5,3,11,0,11.977212939031986,1.2727055778332612,13.077075112873297
2013-11-28 06:00:00,13.459444476604519,6,3,11,0,12.166408261048256,1.3421261804029765,11.774400568743841
2013-11-28 07:00:00,17.096529376892573,7,3,11,0,13.009719663003011,1.8985442836233961,11.841807071553667
2013-11-28 08:00:00,19.746306271014276,8,3,11,0,14.980850294937772,3.3572472757034704,11.536538797636226
2013-11-28 09:00:00,17.78073217439624,9,3,11,0,16.558640240658296,3.309798175655006,12.822961398851646
2013-11-28 10:00:00,17.331547870047128,10,3,11,0,17.625986727889334,2.7580894586013422,13.459444476604519
2013-11-28 11:00:00,18.576599704659127,11,3,11,0,18.388214070817263,2.3334512317732474,17.096529376892573
2013-11-28 12:00:00,17.844047575027556,12,3,11,0,18.059597549609222,2.2258370441787303,19.746306271014276
2013-11-28 13:00:00,18.002501838796892,13,3,11,0,17.859154934288558,2.048025954516378,17.78073217439624
2013-11-28 14:00:00,16.153107492646214,14,3,11,0,17.78397791356857,1.9478979336998867,17.331547870047128
2013-11-28 15:00:00,15.065323620453265,15,3,11,0,17.18557297561669,1.9661273011084477,18.576599704659127
2013-11-28 16:00:00,17.444920366193575,16,3,11,0,16.53093400870129,1.8982447542536247,17.844047575027556
2013-11-28 17:00:00,19.624216797874002,17,3,11,0,16.876529361262232,2.5677688263520735,18.002501838796892
2013-11-28 18:00:00,17.781397009610643,18,3,11,0,17.29446979220831,2.8093986326853853,16.153107492646214
2013-11-28 19:00:00,16.705609067029272,19,3,11,0,17.69184123187463,2.6453641490459834,15.065323620453265
2013-11-28 20:00:00,17.617781342544525,20,3,11,0,18.025068104044937,2.706065331372488,17.444920366193575
2013-11-28 21:00:00,21.92744472733196,21,3,11,0,18.145374494930017,2.853351762777596,19.624216797874002
2013-11-28 22:00:00,17.472779746001216,22,3,11,0,18.475493950680143,3.6441845084266604,17.781397009610643
2013-11-28 23:00:00,15.004737757771286,23,3,11,0,18.18169073372937,3.830587897604864,16.705609067029272
2013-11-29 00:00:00,13.336372837299516,0,4,11,0,17.441236336888156,4.028737660653661,17.617781342544525
2013-11-29 01:00:00,14.357072376789239,1,4,11,0,16.065727537562154,3.753470472633279,21.92744472733196
2013-11-29 02:00:00,12.970202492197949,2,4,11,0,14.372006147682775,2.329931496952667,17.472779746001216
2013-11-29 03:00:00,12.538024007805198,3,4,11,0,13.554371215275438,2.188532477930254,15.004737757771286
2013-11-29 04:00:00,12.069121885562332,4,4,11,0,13.126478708782464,2.2660631507339533,13.336372837299516
2013-11-29 05:00:00,12.825406241468952,5,4,11,0,12.693551441573318,1.8831563229545114,14.357072376789239
2013-11-29 06:00:00,13.572183285176779,6,4,11,0,12.68885359925743,1.6107845363548854,12.970202492197949
2013-11-29 07:00:00,16.96022538494999,7,4,11,0,13.213206624684593,1.7846473498282887,12.538024007805198
2013-11-29 08:00:00,20.147950976000157,8,4,11,0,15.025832729769164,3.2770869600995636,12.069121885562332
2013-11-29 09:00:00,17.975622612766166,9,4,11,0,16.524859344490704,3.2788874885168617,12.825406241468952
2013-11-29 10:00:00,18.591638387973806,10,4,11,0,17.86870217979124,2.817175194498263,13.572183285176779
2013-11-29 11:00:00,19.09463811063492,11,4,11,0,18.876935631573676,2.193692353701501,16.96022538494999
2013-11-29 12:00:00,20.338287148910545,12,4,11,0,18.935488515189245,1.9617335549217352,20.147950976000157
2013-11-29 13:00:00,18.964234447984655,13,4,11,0,19.251752406768208,2.107513323535453,17.975622612766166
2013-11-29 14:00:00,16.69511145021301,14,4,11,0,18.896933434575892,2.2331959753322557,18.591638387973806
2013-11-29 15:00:00,18.562974948810258,15,4,11,0,18.659942991177825,2.2619583354863377,19.09463811063492
2013-11-29 16:00:00,18.454489495646396,16,4,11,0,18.387560902468703,2.215819579776848,20.338287148910545
2013-11-29 17:00:00,17.658358761210334,17,4,11,0,17.99576292194805,1.8336595691968063,18.964234447984655
2013-11-29 18:00:00,19.64696282894982,18,4,11,0,18.300390380550706,2.16315454847499,16.69511145021301
2013-11-29 19:00:00,19.34205146883171,19,4,11,0,18.756893586934527,2.590524303201923,18.562974948810258
2013-11-29 20:00:00,20.70803341985435,20,4,11,0,19.01675007518244,2.7102609563368074,18.454489495646396
2013-11-29 21:00:00,18.443168709396904,21,4,11,0,19.424731177945933,2.855099363480081,17.658358761210334
2013-11-29 22:00:00,21.09987068521686,22,4,11,0,19.493246154142728,2.671651127748634,19.64696282894982
2013-11-29 23:00:00,18.724322137435113,23,4,11,0,20.126978413125997,4.191531931944877,19.34205146883171
2013-11-30 00:00:00,12.811704320301672,0,5,11,1,18.649182658170066,4.962036240309886,20.70803341985435
2013-11-30 01:00:00,12.912763908014442,1,5,11,1,16.924715209421603,5.380259030972905,18.443168709396904
2013-11-30 02:00:00,11.794968598551668,2,5,11,1,15.355645960466981,5.359569437050697,21.09987068521686
2013-11-30 03:00:00,11.881860584604533,3,5,11,1,12.738545365788449,1.4433026625339584,18.724322137435113
2013-11-30 04:00:00,11.125817666448228,4,5,11,1,12.125134334612042,1.1564829719851313,12.811704320301672
2013-11-30 05:00:00,11.275365033611225,5,5,11,1,11.67063893427468,0.9787639944949044,12.912763908014442
2013-11-30 06:00:00,11.740592238949604,6,5,11,1,11.474868460552058,0.8302843729502443,11.794968598551668
2013-11-30 07:00:00,15.147811319631204,7,5,11,1,11.87627811275617,1.3704113313757622,11.881860584604533
2013-11-30 08:00:00,19.446369648881063,8,5,11,1,13.696579253860406,3.6388627839332166,11.125817666448228
2013-11-30 09:00:00,18.432009949914544,9,5,11,1,15.38621591487904,3.819461693255166,11.275365033611225
2013-11-30 10:00:00,20.13408984593469,10,5,11,1,17.368956101061404,3.3672519276142605,11.740592238949604
2013-11-30 11:00:00,22.11827887002754,11,5,11,1,19.36624419910837,2.6981661195233997,15.147811319631204
2013-11-30 12:00:00,21.581343618061908,12,5,11,1,20.26252631261006,2.4860293909573965,19.446369648881063
2013-11-30 13:00:00,27.36505816603206,13,5,11,1,21.811142707455673,2.951092891521838,18.432009949914544
2013-11-30 14:00:00,23.391442188774985,14,5,11,1,23.375155672001657,4.110305526035336,20.13408984593469
2013-11-30 15:00:00,21.30719068403125,15,5,11,1,23.5388632493743,4.396437016702939,22.11827887002754
2013-11-30 16:00:00,23.853249304458345,16,5,11,1,23.448001128973726,4.516000132698861,21.581343618061908
2013-11-30 17:00:00,31.04332129669562,17,5,11,1,24.06025210330226,5.323072965788032,27.36505816603206
2013-11-30 18:00:00,29.449032669686414,18,5,11,1,26.070531472327644,7.691659814282095,23.391442188774985
2013-11-30 19:00:00,26.000509701844237,19,5,11,1,27.147316894357473,7.249737044591892,21.30719068403125
2013-11-30 20:00:00,27.916727969609067,20,5,11,1,28.410586753980855,6.65444434149303,23.853249304458345
2013-11-30 21:00:00,27.69690790918916,21,5,11,1,28.943494454398774,5.825550944868522,31.04332129669562
2013-11-30 22:00:00,19.450637542100136,22,5,11,1,26.12063975111444,4.110031172605262,29.449032669686414
2013-11-30 23:00:00,19.93707820970214,23,5,11,1,24.394792294005345,4.944837767579557,26.000509701844237
2013-12-01 00:00:00,16.445826913530865,0,6,12,1,22.13164338211456,5.116500253087004,27.916727969609067
2013-12-01 01:00:00,13.493919403450114,1,6,12,1,18.57354229881184,3.818899062411838,27.69690790918916
2013-12-01 02:00:00,12.073030503844057,2,6,12,1,16.22002555259426,3.0564016498184743,19.450637542100136
2013-12-01 03:00:00,11.76995741481945,3,6,12,1,14.281287461209496,2.6467221966965027,19.93707820970214
2013-12-01 04:00:00,11.281735698191047,4,6,12,1,12.602224789269181,1.6460727771996047,16.445826913530865
2013-12-01 05:00:00,11.638660533224254,5,6,12,1,11.872378888008873,1.072354594128585,13.493919403450114
2013-12-01 06:00:00,11.895889357388404,6,6,12,1,11.596981965679213,0.7006729162110856,12.073030503844057
2013-12-01 07:00:00,12.22890960350981,7,6,12,1,11.607652796132307,0.5763697657071082,11.76995741481945
2013-12-01 08:00:00,16.36920780486415,8,6,12,1,12.40171699181049,1.6736917077949032,11.281735698191047
2013-12-01 09:00:00,17.667911083303228,9,6,12,1,13.952651843700977,2.928005293155884,11.638660533224254
2013-12-01 10:00:00,19.56185904363058,10,6,12,1,15.531367338141516,3.172442012884627,11.895889357388404
2013-12-01 11:00:00,24.04415719122758,11,6,12,1,18.176644479129553,3.5230230682228387,12.22890960350981
2013-12-01 12:00:00,24.760138109314187,12,6,12,1,20.806923594892655,3.5253323351785526,16.36920780486415
2013-12-01 13:00:00,25.20546010341246,13,6,12,1,22.60420326605009,3.1967475506694414,17.667911083303228
2013-12-01 14:00:00,22.868097470254014,14,6,12,1,24.01345363703902,2.082585918967594,19.56185904363058
2013-12-01 15:00:00,24.540901227663273,15,6,12,1,24.287428948508282,1.7532172782321613,24.04415719122758
2013-12-01 16:00:00,22.484730864044128,16,6,12,1,23.97735189050891,1.729303362705313,24.760138109314187
2013-12-01 17:00:00,21.128499448425647,17,6,12,1,23.199474966893746,1.810131119431006,25.20546010341246
2013-12-01 18:00:00,18.576221596683713,18,6,12,1,22.11726961512278,2.245350971708925,22.868097470254014
2013-12-01 19:00:00,20.817721194605667,19,6,12,1,21.290953117539992,3.037829852241156,24.540901227663273
2013-12-01 20:00:00,22.121277556635643,20,6,12,1,21.009920678356345,4.155746513674045,22.484730864044128
2013-12-01 21:00:00,18.695754747431263,21,6,12,1,20.370354702702624,4.352786899003258,21.128499448425647
2013-12-01 22:00:00,15.652863212480108,22,6,12,1,19.60440171319888,4.800016312918273,18.576221596683713
2013-12-01 23:00:00,14.639663728583818,23,6,12,1,18.36379564660314,4.639234911548933,20.817721194605667
2013-12-02 00:00:00,13.233552713913957,0,0,12,0,16.150157895945217,2.911858030738793,22.121277556635643
2013-12-02 01:00:00,12.121652687173613,1,0,12,0,14.514233742157439,2.261220668451609,18.695754747431263
2013-12-02 02:00:00,11.452662713570382,2,0,12,0,13.317284596188443,1.8157061745497567,15.652863212480108
2013-12-02 03:00:00,11.495438053989167,3,0,12,0,12.406133639231816,1.3366089973607675,14.639663728583818
2013-12-02 04:00:00,11.374432386130394,4,0,12,0,11.823117333273906,0.9501472483787475,13.233552713913957
2013-12-02 05:00:00,11.255115120560667,5,0,12,0,11.482930796071889,0.6283847920610172,12.121652687173613
2013-12-02 06:00:00,12.415060555948385,6,0,12,0,11.428151733567312,0.7234410605808668,11.452662713570382
2013-12-02 07:00:00,15.46595496152772,7,0,12,0,12.066613003119599,1.5502972991401052,11.495438053989167
2013-12-02 08:00:00,18.581709707037508,8,0,12,0,13.628945886160684,2.863424874530624,11.374432386130394
2013-12-02 09:00:00,17.844408717638096,9,0,12,0,15.367710995846991,3.099962471991711,11.255115120560667
2013-12-02 10:00:00,19.096809404066626,10,0,12,0,17.11148133666998,2.2507617825509123,12.415060555948385
2013-12-02 11:00:00,20.31249728923461,11,0,12,0,18.6009346238577,1.6563130895898583,15.46595496152772
2013-12-02 12:00:00,19.097539641902237,12,0,12,0,19.056080017067995,1.5156338340444604,18.581709707037508
2013-12-02 13:00:00,17.92288628237264,13,0,12,0,19.068269755647183,1.8010802707859312,17.844408717638096
2013-12-02 14:00:00,18.06516996986236,14,0,12,0,18.935196327973358,2.029417114241449,19.096809404066626
2013-12-02 15:00:00,18.019556014333133,15,0,12,0,18.474413690989554,1.8965024237105592,20.31249728923461
2013-12-02 16:00:00,18.993300150222314,16,0,12,0,18.283302065528186,1.758524326097599,19.097539641902237
2013-12-02 17:00:00,17.85670784672788,17,0,12,0,18.280093160625096,1.3842803772722911,17.92288628237264
2013-12-02 18:00:00,20.004042020638234,18,0,12,0,18.492632932642607,1.1221254562776477,18.06516996986236
2013-12-02 19:00:00,21.9095348807007,19,0,12,0,19.23470571483958,1.6111154513130657,18.019556014333133
2013-12-02 20:00:00,22.413028383600814,20,0,12,0,20.148505807556866,2.2845919731408855,18.993300150222314
2013-12-02 21:00:00,20.591266435255033,21,0,12,0,20.980071771136764,2.31598663022908,17.85670784672788
2013-12-02 22:00:00,18.6007102463232,22,0,12,0,21.184762799197753,2.276465413885425,20.004042020638234
2013-12-02 23:00:00,15.192883554197854,23,0,12,0,19.99676796212879,3.0551985213385175,21.9095348807007
2013-12-03 00:00:00,16.845634708216416,0,1,12,0,18.40481067396359,3.538754299535032,22.413028383600814
2013-12-03 01:00:00,13.613242789974123,1,1,12,0,16.71439894733952,3.715320830198196,20.591266435255033
2013-12-03 02:00:00,12.78150586745033,2,1,12,0,15.100139978213493,3.479206831254638,18.6007102463232
2013-12-03 03:00:00,11.93892461917771,3,1,12,0,14.080175792081867,3.469480380392413,15.192883554197854
2013-12-03 04:00:00,12.699276542188818,4,1,12,0,13.226044412149184,2.43334338204664,16.845634708216416
2013-12-03 05:00:00,12.323641400967219,5,1,12,0,12.602104413073869,1.2086782192900782,13.613242789974123
2013-12-03 06:00:00,13.827403568382232,6,1,12,0,12.590484745627355,0.9805426218910894,12.78150586745033
2013-12-03 07:00:00,17.4018174021347,7,1,12,0,13.43286273801897,1.7731608033907535,11.93892461917771
2013-12-03 08:00:00,19.503895345061984,8,1,12,0,15.094621142298239,2.9826717344113884,12.699276542188818
2013-12-03 09:00:00,16.822533273930624,9,1,12,0,16.453066371781635,2.7141752199163793,12.323641400967219
2013-12-03 10:00:00,19.054130115517907,10,1,12,0,17.61174977320436,2.3199130099739698,13.827403568382232
