datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 07:00:00,8.475537145290337,7,1,12,0,5.647664699801897,1.1823918366970492,4.984558669305373
2013-12-03 08:00:00,9.731279089284124,8,1,12,0,6.822675130104749,2.0962226379053615,5.064361570213486
2013-12-03 09:00:00,9.917668355799318,9,1,12,0,8.124957702705077,2.3460389228185075,5.017704665777743
2013-12-03 10:00:00,7.779115432393397,10,1,12,0,8.850794076957923,1.770463781652043,5.895191603080455
2013-12-03 11:00:00,9.523781002070988,11,1,12,0,9.19037066218973,1.500876710843755,8.475537145290337
2013-12-03 12:00:00,11.297719263956983,12,1,12,0,9.451022229431544,1.6534096686777575,9.731279089284124
2013-12-03 13:00:00,11.790896054605758,13,1,12,0,9.795973463758985,1.8567709776061676,9.917668355799318
2013-12-03 14:00:00,11.598993140481538,14,1,12,0,10.67027768210062,1.7532972821827142,7.779115432393397
2013-12-03 15:00:00,10.744072348079287,15,1,12,0,11.318070299680583,1.281249275770988,9.523781002070988
2013-12-03 16:00:00,10.247765387987672,16,1,12,0,11.225032023376471,1.3833564728644487,11.297719263956983
2013-12-03 17:00:00,12.635760329653039,17,1,12,0,11.187253625030742,1.6345223251888796,11.790896054605758
2013-12-03 18:00:00,10.404869518399131,18,1,12,0,11.116748865482487,1.8879644759082101,11.598993140481538
2013-12-03 19:00:00,10.33543701945562,19,1,12,0,10.955671492704107,1.9760350293626694,10.744072348079287
2013-12-03 20:00:00,9.183539311096967,20,1,12,0,10.785929316513515,2.04683383962652,10.247765387987672
2013-12-03 21:00:00,9.219605020514164,21,1,12,0,10.265546149876924,2.022697646897361,12.635760329653039
2013-12-03 22:00:00,8.373406872078135,22,1,12,0,9.537416505835786,1.8471264791147795,10.404869518399131
2013-12-03 23:00:00,6.579711806578888,23,1,12,0,8.730041741224843,1.9342883465195697,10.33543701945562
2013-12-04 00:00:00,6.527860346980224,0,2,12,0,7.956460463194374,2.148530621663444,9.183539311096967
2013-12-04 01:00:00,4.8915392725657085,1,2,12,0,6.991414906228852,1.9617583616148986,9.219605020514164
2013-12-04 02:00:00,4.679362613932946,2,2,12,0,6.027289765900689,1.7814327842449533,8.373406872078135
2013-12-04 03:00:00,4.837529799907888,3,2,12,0,5.395742861667874,1.571619488741419,6.579711806578888
2013-12-04 04:00:00,4.4931643314379555,4,2,12,0,4.923428740125302,1.1514129693675808,6.527860346980224
2013-12-04 05:00:00,4.40747257983194,5,2,12,0,4.627126417480251,1.0099396337960425,4.8915392725657085
2013-12-04 06:00:00,5.387703716293383,6,2,12,0,4.663557282161924,1.0307637552798201,4.679362613932946
2013-12-04 07:00:00,7.103519892877824,7,2,12,0,5.064266095493082,1.2783963352533843,4.837529799907888
2013-12-04 08:00:00,8.614130561235518,8,2,12,0,5.911733502856516,1.838321327495028,4.4931643314379555
2013-12-04 09:00:00,9.244716404089386,9,2,12,0,7.155182522559623,2.1358757812988,4.40747257983194
2013-12-04 10:00:00,10.210773053499489,10,2,12,0,8.3944792043385,2.032342093063147,5.387703716293383
2013-12-04 11:00:00,10.578250960132547,11,2,12,0,9.331450942396048,1.897689818247552,7.103519892877824
2013-12-04 12:00:00,10.425308966650519,12,2,12,0,9.898407264192846,1.643598254208847,8.614130561235518
2013-12-04 13:00:00,11.02058507129034,13,2,12,0,10.282812504991512,1.5485500037107889,9.244716404089386
2013-12-04 14:00:00,13.428121881053274,14,2,12,0,11.028754158589187,1.9030461665348526,10.210773053499489
2013-12-04 15:00:00,10.352489645602798,15,2,12,0,11.331009167346034,1.9202494015951899,10.578250960132547
2013-12-04 16:00:00,10.081379419785634,16,2,12,0,11.287678918089247,1.9701231322616304,10.425308966650519
2013-12-04 17:00:00,11.383699570156557,17,2,12,0,11.299551934424665,2.006561676888061,11.02058507129034
2013-12-04 18:00:00,12.342516001485857,18,2,12,0,11.184842684082872,1.835299285103081,13.428121881053274
2013-12-04 19:00:00,10.560725059837518,19,2,12,0,11.090973564628639,1.820998587767454,10.352489645602798
2013-12-04 20:00:00,9.285158550690864,20,2,12,0,11.016915535013863,1.9150217470547766,10.081379419785634
2013-12-04 21:00:00,9.2846291803412,21,2,12,0,10.593644779558991,2.1205394283332346,11.383699570156557
2013-12-04 22:00:00,8.610061565600498,22,2,12,0,9.787890305204362,1.8440659449036023,12.342516001485857
2013-12-04 23:00:00,6.447454099455649,23,2,12,0,8.845839119904431,1.8747882463466965,10.560725059837518
2013-12-05 00:00:00,6.014200133882423,0,3,12,0,7.926832701878002,2.0579586151563434,9.285158550690864
2013-12-05 01:00:00,6.200608644542247,1,3,12,0,7.104926698978506,1.9423837915731508,9.2846291803412
2013-12-05 02:00:00,5.723869239753202,2,3,12,0,6.35188832286683,1.3618998700917542,8.610061565600498
2013-12-05 03:00:00,5.34992894483952,3,3,12,0,5.932375447971769,1.156169135237353,6.447454099455649
2013-12-05 04:00:00,4.84426730643698,4,3,12,0,5.646613158319988,1.1860517562051702,6.014200133882423
2013-12-05 05:00:00,5.226359222001212,5,3,12,0,5.407446111047123,1.1535724506239962,6.200608644542247
2013-12-05 06:00:00,6.418262555393227,6,3,12,0,5.321921099832042,1.1160990173358498,5.723869239753202
2013-12-05 07:00:00,7.698328173980407,7,3,12,0,5.728175893446376,1.3293618290042126,5.34992894483952
2013-12-05 08:00:00,8.961963950216921,8,3,12,0,6.625415690943112,1.7267579704169005,4.84426730643698
2013-12-05 09:00:00,9.067130393903005,9,3,12,0,7.730004246898745,1.8936191631982584,5.226359222001212
2013-12-05 10:00:00,9.231180394443124,10,3,12,0,8.515377060247914,1.6397272569790988,6.418262555393227
2013-12-05 11:00:00,9.159270368625744,11,3,12,0,8.96826361855,1.5405297551331145,7.698328173980407
2013-12-05 12:00:00,10.489246055238917,12,3,12,0,9.289178389270345,1.5651264215646743,8.961963950216921
2013-12-05 13:00:00,11.020473563886272,13,3,12,0,9.69417084854938,1.6256446818126042,9.067130393903005
2013-12-05 14:00:00,9.846907841005319,14,3,12,0,10.028868731162872,1.474186096888099,9.231180394443124
2013-12-05 15:00:00,12.975768426488855,15,3,12,0,10.691059866202309,1.5622355466989974,9.159270368625744
2013-12-05 16:00:00,13.80898408015918,16,3,12,0,11.588165101591139,1.8540816430555793,10.489246055238917
2013-12-05 17:00:00,14.113953078011754,17,3,12,0,12.376775634310171,2.1164987425694766,11.020473563886272
2013-12-05 18:00:00,10.987224317896748,18,3,12,0,12.9530286778098,2.0605216286310823,9.846907841005319
2013-12-05 19:00:00,11.129089591352466,19,3,12,0,12.741687457937418,2.2578771798565818,12.975768426488855
2013-12-05 20:00:00,10.742566327887317,20,3,12,0,12.14412483788558,2.4122664612767672,13.80898408015918
2013-12-05 21:00:00,10.138530712783142,21,3,12,0,11.135181650629008,2.331239194367869,14.113953078011754
2013-12-05 22:00:00,8.937670312990454,22,3,12,0,10.45374034908003,2.0879646419737985,10.987224317896748
2013-12-05 23:00:00,7.778420408039607,23,3,12,0,9.740719770298567,2.2258722615335014,11.129089591352466
2013-12-06 00:00:00,6.720746711196053,0,4,12,0,8.771814721048413,2.21620214957452,10.742566327887317
2013-12-06 01:00:00,6.0342281622485885,1,4,12,0,7.814396410687471,2.0609770440765787,10.138530712783142
2013-12-06 02:00:00,5.538223743319964,2,4,12,0,6.792084858448148,1.5656100932053072,8.937670312990454
2013-12-06 03:00:00,5.2365443044484525,3,4,12,0,6.149893891761635,1.3593982117626295,7.778420408039607
2013-12-06 04:00:00,4.897428301858073,4,4,12,0,5.59454433011562,1.0988285284489472,6.720746711196053
2013-12-06 05:00:00,5.356955234295353,5,4,12,0,5.302139865926227,1.0059079413915535,6.0342281622485885
2013-12-06 06:00:00,6.308356043213813,6,4,12,0,5.3135941014727415,1.0930779210584092,5.538223743319964
2013-12-06 07:00:00,7.752515829574172,7,4,12,0,5.771412279537965,1.4006250909187934,5.2365443044484525
2013-12-06 08:00:00,9.048547245844032,8,4,12,0,6.64864140618441,1.7425348796917282,4.897428301858073
2013-12-06 09:00:00,10.55797105063554,9,4,12,0,7.879371120434709,1.9892209575372328,5.356955234295353
2013-12-06 10:00:00,9.232342349361835,10,4,12,0,8.909482320231708,1.6467941638395744,6.308356043213813
2013-12-06 11:00:00,10.161231924096464,11,4,12,0,9.512992254997501,1.3108547153818895,7.752515829574172
2013-12-06 12:00:00,10.75964932773354,12,4,12,0,9.915408495625591,1.1557688720539574,9.048547245844032
2013-12-06 13:00:00,12.189535584390631,13,4,12,0,10.325542528953331,1.7640646786974594,10.55797105063554
2013-12-06 14:00:00,10.430896362193165,14,4,12,0,10.767384982548847,2.2716759171436336,9.232342349361835
2013-12-06 15:00:00,10.645051943535867,15,4,12,0,10.913313541039136,2.2196500547644145,10.161231924096464
2013-12-06 16:00:00,11.747182050493747,16,4,12,0,11.249850739002673,2.1392788370054645,10.75964932773354
2013-12-06 17:00:00,12.967573981828076,17,4,12,0,11.383122568176459,1.880651504185737,12.189535584390631
2013-12-06 18:00:00,12.281963170995894,18,4,12,0,11.728724497579492,1.7302523538256278,10.430896362193165
2013-12-06 19:00:00,12.603474704088379,19,4,12,0,12.075765655046526,1.6666585425657898,10.645051943535867
2013-12-06 20:00:00,14.674378345448718,20,4,12,0,12.845548363238457,2.172120927579351,11.747182050493747
2013-12-06 21:00:00,13.753005892491608,21,4,12,0,13.506188156218421,2.675945268175516,12.967573981828076
2013-12-06 22:00:00,13.241498613472231,22,4,12,0,13.453100800853178,2.7476139867574196,12.281963170995894
2013-12-06 23:00:00,10.738372974025252,23,4,12,0,13.530330028938657,2.6975944576839375,12.603474704088379
2013-12-07 00:00:00,10.935213012093499,0,5,12,1,12.737695210405926,2.7964656280306897,14.674378345448718
2013-12-07 01:00:00,7.181897207362096,1,5,12,1,11.043000059966298,2.8367162031536792,13.753005892491608
2013-12-07 02:00:00,7.091435349895824,2,5,12,1,9.639170103369755,2.91647364201228,13.241498613472231
2013-12-07 03:00:00,6.789570963136833,3,5,12,1,8.39496694222686,2.6608007853725204,10.738372974025252
2013-12-07 04:00:00,6.16612255995394,4,5,12,1,7.143515868569992,1.675982361636951,10.935213012093499
2013-12-07 05:00:00,6.715337399111912,5,5,12,1,6.746607279604421,1.3686450223211868,7.181897207362096
2013-12-07 06:00:00,6.973058074881031,6,5,12,1,6.619388694684528,1.2833022900468467,7.091435349895824
2013-12-07 07:00:00,10.116062559824636,7,5,12,1,7.079642675737456,1.7033928005213763,6.789570963136833
2013-12-07 08:00:00,11.822824278029513,8,5,12,1,8.36803843291291,2.6055194614767148,6.16612255995394
2013-12-07 09:00:00,12.154667367608411,9,5,12,1,9.647027660030774,2.7196598488414847,6.715337399111912
2013-12-07 10:00:00,15.337099961470615,10,5,12,1,11.51555942232161,2.713789665252017,6.973058074881031
2013-12-07 11:00:00,15.442295857001513,11,5,12,1,13.083256183581135,2.478125828738801,10.116062559824636
2013-12-07 12:00:00,17.476216786051747,12,5,12,1,14.477220685061361,2.8652667588395975,11.822824278029513
2013-12-07 13:00:00,16.44208624113989,13,5,12,1,15.704428330074137,2.438034840425788,12.154667367608411
2013-12-07 14:00:00,18.84183319699606,14,5,12,1,16.59308729688831,2.3466391054555245,15.337099961470615
2013-12-07 15:00:00,18.16851285688751,15,5,12,1,17.487279203260332,2.1643531701785843,15.442295857001513
2013-12-07 16:00:00,16.996632423142206,16,5,12,1,17.67102295743844,1.8162413749715107,17.476216786051747
2013-12-07 17:00:00,18.46080871582763,17,5,12,1,17.9282962264932,1.6098565771841749,16.44208624113989
2013-12-07 18:00:00,17.410308854045862,18,5,12,1,17.961827767303337,1.4961170396784194,18.84183319699606
2013-12-07 19:00:00,16.18080796054298,19,5,12,1,17.494854626286052,1.5537625150683059,18.16851285688751
2013-12-07 20:00:00,13.840345595131424,20,5,12,1,16.81821162119708,1.9051096356889514,16.996632423142206
2013-12-07 21:00:00,14.521381212916873,21,5,12,1,15.89927795552361,2.221085260072657,18.46080871582763
2013-12-07 22:00:00,14.395664577691909,22,5,12,1,15.087374085124727,2.3230854929954106,17.410308854045862
2013-12-07 23:00:00,11.919334475209347,23,5,12,1,14.154745155905644,2.5927187784104078,16.18080796054298
2013-12-08 00:00:00,9.903018372845935,0,6,12,1,13.046593473883354,2.924748336555228,13.840345595131424
2013-12-08 01:00:00,8.545503379186389,1,6,12,1,11.84915892062604,3.2040747504477625,14.521381212916873
2013-12-08 02:00:00,7.593954974923256,2,6,12,1,10.240339878822425,2.564574806875386,14.395664577691909
2013-12-08 03:00:00,7.346413717098534,3,6,12,1,8.819309731359994,1.8315135256155302,11.919334475209347
2013-12-08 04:00:00,7.043609318662188,4,6,12,1,7.91910094856982,1.3982727153079193,9.903018372845935
2013-12-08 05:00:00,6.950749946721573,5,6,12,1,7.393915174588629,1.2059110385310923,8.545503379186389
2013-12-08 06:00:00,7.036441698327589,6,6,12,1,7.1066082972674645,1.1332460179658188,7.593954974923256
2013-12-08 07:00:00,7.668975876300126,7,6,12,1,7.113028622436018,1.0960761834907633,7.346413717098534
2013-12-08 08:00:00,11.00278263892848,8,6,12,1,7.74922033535475,1.7633986243342383,7.043609318662188
2013-12-08 09:00:00,13.440536566918775,9,6,12,1,9.113518620537876,2.7463700577878094,6.950749946721573
2013-12-08 10:00:00,19.238452279960732,10,6,12,1,11.325731064380577,3.815429853368945,7.036441698327589
2013-12-08 11:00:00,20.78776363046542,11,6,12,1,14.640568593357509,4.829567086054097,7.668975876300126
2013-12-08 12:00:00,22.559880951280803,12,6,12,1,17.753409221526567,4.556633475354614,11.00278263892848
2013-12-08 13:00:00,24.389089297324418,13,6,12,1,20.517949800423334,3.8531327392251105,13.440536566918775
2013-12-08 14:00:00,26.851862831675163,14,6,12,1,23.087623942637084,3.3234874197261597,19.238452279960732
2013-12-08 15:00:00,23.046001628999047,15,6,12,1,24.077204453915176,2.993914029489366,20.78776363046542
2013-12-08 16:00:00,24.100111327693156,16,6,12,1,24.493973142244286,2.8926662924544804,22.559880951280803
2013-12-08 17:00:00,23.39994801923294,17,6,12,1,24.647114099354088,3.1871886735349566,24.389089297324418
2013-12-08 18:00:00,16.931165720055287,18,6,12,1,22.877162289221115,3.977133933378539,26.851862831675163
2013-12-08 19:00:00,15.883500965882753,19,6,12,1,20.964990979492224,4.51368858795803,23.046001628999047
2013-12-08 20:00:00,13.973943147596458,20,6,12,1,18.657882568826977,4.765621609135207,24.100111327693156
2013-12-08 21:00:00,12.752250037804055,21,6,12,1,16.01916666845134,3.280281885915462,23.39994801923294
2013-12-08 22:00:00,8.411722322030537,22,6,12,1,13.659430176909206,3.3240495854066903,16.931165720055287
2013-12-08 23:00:00,8.406404866278185,23,6,12,1,11.609995212950949,3.1328420014859684,15.883500965882753
2013-12-09 00:00:00,6.634033750027981,0,0,12,0,9.77494757206036,3.0741078869767215,13.973943147596458
2013-12-09 01:00:00,5.348374278396826,1,0,12,0,7.875905461314821,2.235724793847533,12.752250037804055
2013-12-09 02:00:00,5.48711642543314,2,0,12,0,6.796049242262312,1.9820900157293073,8.411722322030537
2013-12-09 03:00:00,5.124924380070449,3,0,12,0,5.929042024743949,1.541238005365272,8.406404866278185
2013-12-09 04:00:00,4.91951581555805,4,0,12,0,5.392452050254001,1.1945919043087512,6.634033750027981
2013-12-09 05:00:00,5.530442018444372,5,0,12,0,5.198679671616553,1.173161915914245,5.348374278396826
2013-12-09 06:00:00,6.774928280918373,6,0,12,0,5.406332535476321,1.34513229660792,5.48711642543314
2013-12-09 07:00:00,7.61880874868512,7,0,12,0,5.933418517781674,1.5779747725456303,5.124924380070449
2013-12-09 08:00:00,8.228253675873438,8,0,12,0,6.712621837939817,1.73757724954714,4.91951581555805
2013-12-09 09:00:00,8.683115437938415,9,0,12,0,7.536011192069533,1.651132332680078,5.530442018444372
2013-12-09 10:00:00,9.042688575809752,10,0,12,0,8.182372105316809,1.3591270157564832,6.774928280918373
2013-12-09 11:00:00,9.7353733651965,11,0,12,0,8.71603898410121,1.2928120921788213,7.61880874868512
2013-12-09 12:00:00,13.024829967539398,12,0,12,0,9.462250547139227,2.4042479980676053,8.228253675873438
2013-12-09 13:00:00,8.6797467739711,13,0,12,0,10.088595947889017,3.5877230666660758,8.683115437938415
2013-12-09 14:00:00,10.306976766282057,14,0,12,0,10.291556985421957,3.5868548051205167,9.042688575809752
2013-12-09 15:00:00,11.328879701623626,15,0,12,0,10.633943425839801,3.6219782988912694,9.7353733651965
2013-12-09 16:00:00,12.801704111784119,16,0,12,0,10.914984248519849,3.094263220380277,13.024829967539398
2013-12-09 17:00:00,11.958463628798787,17,0,12,0,11.250416390943045,2.200532511701899,8.6797467739711
2013-12-09 18:00:00,12.50989802782834,18,0,12,0,11.909008266304731,1.886688460341599,10.306976766282057
2013-12-09 19:00:00,11.114514085151507,19,0,12,0,12.157424922627046,1.7473152190646852,11.328879701623626
2013-12-09 20:00:00,10.80867773754746,20,0,12,0,11.877318743698837,1.4431829384021881,12.801704111784119
2013-12-09 21:00:00,8.698926096767357,21,0,12,0,11.240120235228959,1.7346646398426835,11.958463628798787
2013-12-09 22:00:00,7.6133934004682535,22,0,12,0,10.090717166491276,2.2985440426116575,12.50989802782834
2013-12-09 23:00:00,6.495378837009095,23,0,12,0,8.968517890263126,2.4731119361120206,11.114514085151507
2013-12-10 00:00:00,5.584666069428949,0,1,12,0,7.616804852313809,2.4137292183901073,10.80867773754746
2013-12-10 01:00:00,4.96177703866488,1,1,12,0,6.478586785721613,2.0318576086871336,8.698926096767357
2013-12-10 02:00:00,4.667265220127967,2,1,12,0,5.755956055805375,1.9194688380462563,7.6133934004682535
2013-12-10 03:00:00,4.574405848187351,3,1,12,0,5.071462565638533,1.351089924304014,6.495378837009095
2013-12-10 04:00:00,4.718557485902269,4,1,12,0,4.800865227655284,1.2716141137159551,5.584666069428949
2013-12-10 05:00:00,5.123780533549911,5,1,12,0,4.697298932891226,1.2321553906273328,4.96177703866488
2013-12-10 06:00:00,6.185824631445022,6,1,12,0,4.948952502212291,1.3364865837246267,4.667265220127967
2013-12-10 07:00:00,7.860560055167167,7,1,12,0,5.568578573333066,1.6621246470913615,4.574405848187351
2013-12-10 08:00:00,9.613358358539605,8,1,12,0,6.733704184164118,2.279471893243471,4.718557485902269
2013-12-10 09:00:00,10.63922559680238,9,1,12,0,8.08373569983899,2.5400226810595927,5.123780533549911
2013-12-10 10:00:00,10.390394225894319,10,1,12,0,9.20461482244851,2.1467574546828296,6.185824631445022
2013-12-10 11:00:00,9.853663455932585,11,1,12,0,10.026918572964403,1.732934343156588,7.860560055167167
2013-12-10 12:00:00,9.877595197559527,12,1,12,0,10.102683342232842,1.5878300581105338,9.613358358539605
2013-12-10 13:00:00,9.749677710824221,13,1,12,0,10.042605581806926,1.3065772617270344,10.63922559680238
2013-12-10 14:00:00,10.637823604685094,14,1,12,0,9.96226847645212,1.358200338579891,10.390394225894319
2013-12-10 15:00:00,10.807388209986236,15,1,12,0,10.116975000159337,1.3702282322775667,9.853663455932585
2013-12-10 16:00:00,11.388593126830587,16,1,12,0,10.493799417003073,1.367758157365179,9.877595197559527
2013-12-10 17:00:00,13.26838169190428,17,1,12,0,11.004380516571288,1.4920593124740664,9.749677710824221
2013-12-10 18:00:00,14.662841995592409,18,1,12,0,12.271424387854735,2.2222101755567483,10.637823604685094
2013-12-10 19:00:00,9.668479761344818,19,1,12,0,12.446130678497498,2.438994166091025,10.807388209986236
2013-12-10 20:00:00,10.304948418763864,20,1,12,0,12.018921469111184,2.8213220611034218,11.388593126830587
2013-12-10 21:00:00,10.188616692252168,21,1,12,0,11.76622182875194,2.9233279125328138,13.26838169190428
2013-12-10 22:00:00,7.558928355133108,22,1,12,0,10.105259078993617,2.3371581815293196,14.662841995592409
2013-12-10 23:00:00,6.969370268728888,23,1,12,0,8.968387267701885,2.157006352535207,9.668479761344818
2013-12-11 00:00:00,7.240382195153889,0,2,12,0,8.439420332792215,2.251649776830954,10.304948418763864
2013-12-11 01:00:00,6.030946097037869,1,2,12,0,7.293852029151769,1.5310267884757025,10.188616692252168
2013-12-11 02:00:00,5.8778137986157235,2,2,12,0,6.690183687637604,1.466057666722434,7.558928355133108
2013-12-11 03:00:00,5.533724633879436,3,2,12,0,6.312012144864134,1.5160110666007622,6.969370268728888
2013-12-11 04:00:00,5.2295616320013325,4,2,12,0,5.821899832191467,1.2864222104277718,7.240382195153889
2013-12-11 05:00:00,5.662416071360322,5,2,12,0,5.568916778903758,1.195536743799632,6.030946097037869
2013-12-11 06:00:00,6.256049968089818,6,2,12,0,5.584651515839243,1.2115412149771225,5.8778137986157235
2013-12-11 07:00:00,8.28065769320067,7,2,12,0,6.015153748169259,1.4762503949530268,5.533724633879436
2013-12-11 08:00:00,10.156572418227004,8,2,12,0,7.1016718014118405,2.1500425732039345,5.2295616320013325
2013-12-11 09:00:00,10.619977962242166,9,2,12,0,8.39181476757926,2.4759254170744653,5.662416071360322
2013-12-11 10:00:00,10.39397709655851,10,2,12,0,9.438428398153453,2.0043984210716776,6.256049968089818
2013-12-11 11:00:00,12.476014704334384,11,2,12,0,10.563373514015732,1.8106863263731625,8.28065769320067
2013-12-11 12:00:00,10.830329865425776,12,2,12,0,11.020017110534548,1.8127675126041503,10.156572418227004
2013-12-11 13:00:00,9.643219646678462,13,2,12,0,10.830082925161234,1.7007850213941402,10.619977962242166
2013-12-11 14:00:00,10.021917975186952,14,2,12,0,10.77032889731926,1.7855359003413993,10.39397709655851
2013-12-11 15:00:00,10.707096257424014,15,2,12,0,10.477604548141887,1.7213049415516852,12.476014704334384
2013-12-11 16:00:00,14.88189054808703,16,2,12,0,10.701261966682239,2.0755108001049885,10.830329865425776
2013-12-11 17:00:00,15.00997409575411,17,2,12,0,12.183903166592513,2.9521002668936283,9.643219646678462
2013-12-11 18:00:00,10.060055827725517,18,2,12,0,12.770821065811019,2.916387804944579,10.021917975186952
2013-12-11 19:00:00,9.676556855504222,19,2,12,0,12.517919525023155,3.095640830187327,10.707096257424014
2013-12-11 20:00:00,10.531642980019434,20,2,12,0,11.922430858604585,3.127786605819574,14.88189054808703
2013-12-11 21:00:00,8.767539941948838,21,2,12,0,10.417464342789312,2.408997860738453,15.00997409575411
2013-12-11 22:00:00,9.162983097866318,22,2,12,0,9.547220016672993,1.9655746543424495,10.060055827725517
2013-12-11 23:00:00,8.46119568989395,23,2,12,0,9.427686097309818,1.968958039490489,9.676556855504222
2013-12-12 00:00:00,6.21313011602001,0,3,12,0,8.61929011899529,2.102439073459387,10.531642980019434
2013-12-12 01:00:00,5.473794994113635,1,3,12,0,7.642686862248337,1.973916236488697,8.767539941948838
2013-12-12 02:00:00,5.265374631991436,2,3,12,0,6.7629435625919845,2.0239611229426155,9.162983097866318
2013-12-12 03:00:00,5.351865614620387,3,3,12,0,5.784061834905143,1.3170333449912188,8.46119568989395
2013-12-12 04:00:00,5.291512854333795,4,3,12,0,5.432475049705011,1.165857563356645,6.21313011602001
2013-12-12 05:00:00,5.545231517449976,5,3,12,0,5.3193447166340935,1.1676180720530414,5.473794994113635
2013-12-12 06:00:00,6.344034298682222,6,3,12,0,5.5133943604694835,1.228999437279887,5.265374631991436
2013-12-12 07:00:00,8.377925597293176,7,3,12,0,6.046056443520636,1.5335559969789523,5.351865614620387
2013-12-12 08:00:00,8.72259282836857,8,3,12,0,6.881613577945589,1.81361668647766,5.291512854333795
2013-12-12 09:00:00,10.151126303824404,9,3,12,0,7.950177967092761,2.0164857570292423,5.545231517449976
2013-12-12 10:00:00,9.246825542564634,10,3,12,0,8.810970561670663,1.7312647624048971,6.344034298682222
2013-12-12 11:00:00,9.094627041092659,11,3,12,0,9.272261983124771,1.4642404580900177,8.377925597293176
2013-12-12 12:00:00,8.841596280189806,12,3,12,0,9.30712291771536,1.4589566260098337,8.72259282836857
2013-12-12 13:00:00,11.584368209472323,13,3,12,0,9.460021239195324,1.4704816879759723,10.151126303824404
2013-12-12 14:00:00,11.12264136823574,14,3,12,0,9.959263275366226,1.7971370727100837,9.246825542564634
2013-12-12 15:00:00,12.394390812616933,15,3,12,0,10.617365518613507,1.9363593917311386,9.094627041092659
2013-12-12 16:00:00,12.333423040376077,16,3,12,0,11.57331063944189,1.7548905717943202,8.841596280189806
2013-12-12 17:00:00,12.092588701489175,17,3,12,0,11.910490745957723,1.4142223855762681,11.584368209472323
2013-12-12 18:00:00,10.101119250747168,18,3,12,0,11.911183997690442,1.4904868038731205,11.12264136823574
2013-12-12 19:00:00,11.0174621234654,19,3,12,0,11.48886843138103,1.7334223926221812,12.394390812616933
2013-12-12 20:00:00,12.002587545419681,20,3,12,0,11.281946264555225,1.5693601543238982,12.333423040376077
2013-12-12 21:00:00,11.334031646668548,21,3,12,0,11.323903976415208,1.7151926097342631,12.092588701489175
2013-12-12 22:00:00,9.677800137163379,22,3,12,0,10.936214081350528,1.7625757983614625,10.101119250747168
2013-12-12 23:00:00,7.8964719545125,23,3,12,0,10.659048732027088,1.8625965324796103,11.0174621234654
2013-12-13 00:00:00,6.225086729170568,0,4,12,0,9.396349281574352,2.3015471819720514,12.002587545419681
2013-12-13 01:00:00,5.731639670920874,1,4,12,0,7.936419147572214,2.103494098469295,11.334031646668548
2013-12-13 02:00:00,5.625643815548233,2,4,12,0,6.871942162677602,1.8284122831012226,9.677800137163379
2013-12-13 03:00:00,5.251703520634551,3,4,12,0,5.941247071657476,1.2639707245919085,7.8964719545125
2013-12-13 04:00:00,4.861560212556873,4,4,12,0,5.493960717421299,1.1699565553903288,6.225086729170568
2013-12-13 05:00:00,5.2226037040481765,5,4,12,0,5.250019335444722,1.0137236869818398,5.731639670920874
2013-12-13 06:00:00,6.20904356221116,6,4,12,0,5.28126388391913,0.9465364089441546,5.625643815548233
2013-12-13 07:00:00,7.86841104895871,7,4,12,0,5.73845595544432,1.2908734724265496,5.251703520634551
2013-12-13 08:00:00,8.859976922187471,8,4,12,0,6.5596039601492455,1.6407730454210834,4.861560212556873
2013-12-13 09:00:00,9.625492554663046,9,4,12,0,7.730660307755791,1.7960541014748876,5.2226037040481765
2013-12-13 10:00:00,9.763736826354238,10,4,12,0,8.732209426449032,1.5763509702726275,6.20904356221116
2013-12-13 11:00:00,8.955713525810653,11,4,12,0,9.216116994494564,1.3807529234901939,7.86841104895871
2013-12-13 12:00:00,9.900229961674155,12,4,12,0,9.490923899828326,1.4400133524101095,8.859976922187471
2013-12-13 13:00:00,10.133662079197538,13,4,12,0,9.590362767539807,1.6437447283227862,9.625492554663046
2013-12-13 14:00:00,9.47724659129703,14,4,12,0,9.61772143751824,1.685051914480301,9.763736826354238
2013-12-13 15:00:00,11.324773532040261,15,4,12,0,9.948113262557362,1.7615296037913337,8.955713525810653
2013-12-13 16:00:00,10.650273143055783,16,4,12,0,10.334959572120225,1.5950194525899866,9.900229961674155
2013-12-13 17:00:00,11.489119094899612,17,4,12,0,10.669460505480702,1.582275508382404,10.133662079197538
2013-12-13 18:00:00,12.93744014015443,18,4,12,0,11.260733509239612,1.7169569162152243,9.47724659129703
2013-12-13 19:00:00,13.72364692341777,19,4,12,0,11.98390543929178,1.8500791726995895,11.324773532040261
2013-12-13 20:00:00,13.354711335393262,20,4,12,0,12.660222785840999,1.8709143152322787,10.650273143055783
2013-12-13 21:00:00,12.668357761369839,21,4,12,0,13.046175033800347,1.7884161888442016,11.489119094899612
2013-12-13 22:00:00,12.52286090681953,22,4,12,0,13.13049107424906,1.7702558040400167,12.93744014015443
2013-12-13 23:00:00,10.548689391439426,23,4,12,0,12.77914347460463,2.2483014592905053,13.72364692341777
2013-12-14 00:00:00,7.410043056687466,0,5,12,1,11.367643772402642,2.965517466005151,13.354711335393262
2013-12-14 01:00:00,6.909262495765861,1,5,12,1,9.91432683396057,3.2138351441440887,12.668357761369839
