datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,47.19470851047543,19,4,11,0,49.15830861084752,5.086172549321889,55.57436533078209
2013-11-22 20:00:00,45.278668127107636,20,4,11,0,47.48712808045238,4.065867963679658,52.4837096138239
2013-11-22 21:00:00,38.793946305542484,21,4,11,0,45.649965848812315,4.481719537515395,45.795449338650336
2013-11-22 22:00:00,32.71026351865524,22,4,11,0,42.89369395668363,6.3936095381977465,47.4726946722589
2013-11-22 23:00:00,25.352513415292677,23,4,11,0,37.7430021420801,8.11294545409398,47.19470851047543
2013-11-23 00:00:00,22.495728867294137,0,5,11,1,32.20063199881319,7.755898153950359,45.278668127107636
2013-11-23 01:00:00,22.221205225707447,1,5,11,1,27.312204486265156,6.145836580667016,38.793946305542484
2013-11-23 02:00:00,17.856399487571124,2,5,11,1,23.404905328875277,4.536088136455516,32.71026351865524
2013-11-23 03:00:00,17.876189603664745,3,5,11,1,20.863440970537592,3.90129437421799,25.352513415292677
2013-11-23 04:00:00,16.28283737319143,4,5,11,1,19.090450003249455,3.216958426692855,22.495728867294137
2013-11-23 05:00:00,17.67030515350092,5,5,11,1,17.7099426186043,2.084043648186594,22.221205225707447
2013-11-23 06:00:00,23.827317441720776,6,5,11,1,18.13708904523319,2.8107390133944654,17.856399487571124
2013-11-23 07:00:00,34.57031117858832,7,5,11,1,21.165453622159028,6.186156967492733,17.876189603664745
2013-11-23 08:00:00,35.007134262232235,8,5,11,1,25.630830908521975,8.153566235507844,16.28283737319143
2013-11-23 09:00:00,40.10949024383841,9,5,11,1,31.069214939021226,7.576076682126788,17.67030515350092
2013-11-23 10:00:00,49.657914152905846,10,5,11,1,36.77800323409111,6.748086420864888,23.827317441720776
2013-11-23 11:00:00,48.17953278522371,11,5,11,1,41.75843788445497,8.366244581175387,34.57031117858832
2013-11-23 12:00:00,49.60578423853329,12,5,11,1,45.37104208947526,7.682941986975148,35.007134262232235
2013-11-23 13:00:00,56.942213790907765,13,5,11,1,50.082977790809444,9.142210489018867,40.10949024383841
2013-11-23 14:00:00,46.21634445848995,14,5,11,1,50.80156687499929,8.974502231209074,49.657914152905846
2013-11-23 15:00:00,48.32916194028414,15,5,11,1,50.816924049932204,8.006169226121349,48.17953278522371
2013-11-23 16:00:00,43.64249554490121,16,5,11,1,49.43364260097326,8.728734920774835,49.60578423853329
2013-11-23 17:00:00,47.62849072020157,17,5,11,1,46.942617907684365,5.676175540831263,56.942213790907765
2013-11-23 18:00:00,57.660571898344564,18,5,11,1,47.286545557797375,6.845189262291342,46.21634445848995
2013-11-23 19:00:00,44.492100084739434,19,5,11,1,48.13885943127786,11.41012654172512,48.32916194028414
2013-11-23 20:00:00,45.89927734426445,20,5,11,1,48.86263064153821,11.38742618359601,43.64249554490121
2013-11-23 21:00:00,53.46602290299426,21,5,11,1,49.57569223615452,11.57937193137529,47.62849072020157
2013-11-23 22:00:00,36.16951365988138,22,5,11,1,48.22813003804,11.371768700946049,57.660571898344564
2013-11-23 23:00:00,30.558099246959188,23,5,11,1,43.330882487809646,9.344013461261694,44.492100084739434
2013-11-24 00:00:00,24.382579703572564,0,6,11,1,38.46632736494861,11.044533829837931,45.89927734426445
2013-11-24 01:00:00,20.580161304155798,1,6,11,1,31.33540954674473,9.556970014468272,53.46602290299426
2013-11-24 02:00:00,19.188007938181304,2,6,11,1,25.55409388810067,6.403388864182716,36.16951365988138
2013-11-24 03:00:00,18.15342211126855,3,6,11,1,21.865850076501342,4.070774362842285,30.558099246959188
2013-11-24 04:00:00,17.203654387259288,4,6,11,1,19.420579805480926,1.8814964807559909,24.382579703572564
2013-11-24 05:00:00,17.087941482136202,5,6,11,1,18.287356678854625,1.558108413152569,20.580161304155798
2013-11-24 06:00:00,19.92476119826912,6,6,11,1,18.00762973297098,1.6173940064666323,19.188007938181304
2013-11-24 07:00:00,24.540155687111355,7,6,11,1,18.676687825675184,2.580009143024545,18.15342211126855
2013-11-24 08:00:00,29.27694877841776,8,6,11,1,21.265111499384158,4.8749871395946816,17.203654387259288
2013-11-24 09:00:00,35.890108641484126,9,6,11,1,25.363269668692993,6.618956296720146,17.087941482136202
2013-11-24 10:00:00,35.84962284547037,10,6,11,1,29.92194908150718,7.006066142508222,19.92476119826912
2013-11-24 11:00:00,37.91933198375083,11,6,11,1,33.645241042122244,5.564529902468795,24.540155687111355
2013-11-24 12:00:00,47.28411716035934,12,6,11,1,37.24941920617016,6.682530286438978,29.27694877841776
2013-11-24 13:00:00,49.08014929414551,13,6,11,1,41.377647541727505,8.918606009686739,35.890108641484126
2013-11-24 14:00:00,47.153435690101084,14,6,11,1,44.07972019570349,8.838101401199228,35.84962284547037
2013-11-24 15:00:00,52.37485310788918,15,6,11,1,47.27331886526295,8.051090901643295,37.91933198375083
2013-11-24 16:00:00,45.110121436025956,16,6,11,1,49.158012889743794,6.631451450904269,47.28411716035934
2013-11-24 17:00:00,43.323940084041816,17,6,11,1,47.504410873639294,6.161972767932916,49.08014929414551
2013-11-24 18:00:00,46.62092616116769,18,6,11,1,46.7080606042398,6.523522719708661,47.153435690101084
2013-11-24 19:00:00,59.255415925797365,19,6,11,1,49.63188336219991,14.473428027043974,52.37485310788918
2013-11-24 20:00:00,41.253302438774426,20,6,11,1,47.86635529109679,15.468882318820215,45.110121436025956
2013-11-24 21:00:00,49.102538944725744,21,6,11,1,48.0426124409388,15.578958630007842,43.323940084041816
2013-11-24 22:00:00,30.514093358257337,22,6,11,1,46.961527403396666,16.723083389161875,46.62092616116769
2013-11-24 23:00:00,32.83587191103027,23,6,11,1,39.901591654232874,11.144652738248233,59.255415925797365
2013-11-25 00:00:00,21.50153891557933,0,0,11,0,35.65404001714291,12.35784800950661,41.253302438774426
2013-11-25 01:00:00,16.629114065395765,1,0,11,0,29.143039479360755,12.486488235939769,49.102538944725744
2013-11-25 02:00:00,15.113252042799031,2,0,11,0,22.94213991943856,10.301074261220975,30.514093358257337
2013-11-25 03:00:00,15.386124518333682,3,0,11,0,18.65143855002396,5.9209316429954555,32.83587191103027
2013-11-25 04:00:00,15.425421691788607,4,0,11,0,16.09418943584027,1.9717356603561251,21.50153891557933
2013-11-25 05:00:00,17.33021726759406,5,0,11,0,15.69158906354373,1.5928556965457341,16.629114065395765
2013-11-25 06:00:00,24.793430791970962,6,0,11,0,16.926700531868217,2.9460993802473503,15.113252042799031
2013-11-25 07:00:00,44.75563785317896,7,0,11,0,22.453693873508257,10.790957207097847,15.386124518333682
2013-11-25 08:00:00,42.98127782310437,8,0,11,0,29.66696540496171,14.23194070270079,15.425421691788607
2013-11-25 09:00:00,43.36729977558314,9,0,11,0,36.23190587903026,12.453297990668949,17.33021726759406
2013-11-25 10:00:00,43.44419516346965,10,0,11,0,41.8235906512674,8.179362582790835,24.793430791970962
2013-11-25 11:00:00,44.04436700711725,11,0,11,0,43.58010086353223,4.698876655226667,44.75563785317896
2013-11-25 12:00:00,45.35827094742984,12,0,11,0,43.436200626487455,3.796389034105801,42.98127782310437
2013-11-25 13:00:00,50.93359207373202,13,0,11,0,44.970575698809846,4.527489390618556,43.36729977558314
2013-11-25 14:00:00,47.18953748313791,14,0,11,0,46.55217730783692,4.992520992242835,43.44419516346965
2013-11-25 15:00:00,48.13711245544952,15,0,11,0,47.317290609173575,4.655041092148567,44.04436700711725
2013-11-25 16:00:00,50.00272261001394,16,0,11,0,48.822251379367536,3.707189144019495,45.35827094742984
2013-11-25 17:00:00,51.43977756135092,17,0,11,0,49.013523595246426,3.6145586913967733,50.93359207373202
2013-11-25 18:00:00,46.83805710005768,18,0,11,0,49.29780977756868,4.059564919363308,47.18953748313791
2013-11-25 19:00:00,44.671665741920755,19,0,11,0,48.78314677561709,4.2057055423287375,48.13711245544952
2013-11-25 20:00:00,43.47493724353554,20,0,11,0,47.26785144116247,4.7735250583154,50.00272261001394
2013-11-25 21:00:00,42.90121194325423,21,0,11,0,46.019718070124895,5.357134219779948,51.43977756135092
2013-11-25 22:00:00,32.12349623382051,22,0,11,0,42.36597373360021,6.486173966108556,46.83805710005768
2013-11-25 23:00:00,27.206442316356405,23,0,11,0,38.46178650327143,8.091305279630708,44.671665741920755
2013-11-26 00:00:00,21.457067824903202,0,1,11,0,33.330964494047045,9.463599845735459,43.47493724353554
2013-11-26 01:00:00,17.40246429837161,1,1,11,0,26.85186579055579,7.65998771609961,42.90121194325423
2013-11-26 02:00:00,17.478002271293647,2,1,11,0,22.333066177772398,5.655644511107788,32.12349623382051
2013-11-26 03:00:00,17.456500420044183,3,1,11,0,19.26914050680799,3.0654182884961494,27.206442316356405
2013-11-26 04:00:00,17.495428644510973,4,1,11,0,17.739717853990612,1.7816979324927413,21.457067824903202
2013-11-26 05:00:00,18.48233798365297,5,1,11,0,17.51012376240511,1.499328586154413,17.40246429837161
2013-11-26 06:00:00,30.41296442111137,6,1,11,0,19.194701500298027,4.1655359949212665,17.478002271293647
2013-11-26 07:00:00,45.18419851394682,7,1,11,0,24.640325437602943,10.093838535664512,17.456500420044183
2013-11-26 08:00:00,47.64801578066005,8,1,11,0,32.22610727958011,12.98040309265762,17.495428644510973
2013-11-26 09:00:00,51.664334000997194,9,1,11,0,40.43629437366699,11.778190610640998,18.48233798365297
2013-11-26 10:00:00,50.22892586238266,10,1,11,0,47.216972886758214,7.714548222873432,30.41296442111137
2013-11-26 11:00:00,50.578846377106345,11,1,11,0,49.82797996793682,5.843840434651334,45.18419851394682
2013-11-26 12:00:00,47.45634410542127,12,1,11,0,50.02678054225053,6.031261137652881,47.64801578066005
2013-11-26 13:00:00,55.645861930046095,13,1,11,0,50.33596194008427,5.555262886861457,51.664334000997194
2013-11-26 14:00:00,51.58301759675319,14,1,11,0,51.179051272545045,5.330859993903201,50.22892586238266
2013-11-26 15:00:00,55.3835656468095,15,1,11,0,51.95852170563961,5.434432056256312,50.578846377106345
2013-11-26 16:00:00,50.75168572634296,16,1,11,0,53.36169671918125,5.349156303677735,47.45634410542127
2013-11-26 17:00:00,49.52418171861964,17,1,11,0,52.575031128062214,5.347044449775798,55.645861930046095
2013-11-26 18:00:00,54.37844853252535,18,1,11,0,51.86564664969661,5.113617922021569,51.58301759675319
2013-11-26 19:00:00,47.9847588873508,19,1,11,0,51.46423215249518,5.373914314003383,55.3835656468095
2013-11-26 20:00:00,47.32778644229196,20,1,11,0,50.01723817118233,4.854147204458176,50.75168572634296
2013-11-26 21:00:00,40.15493974779793,21,1,11,0,48.827131492204025,5.879583208241519,49.52418171861964
2013-11-26 22:00:00,48.920270794347516,22,1,11,0,47.243429832771845,6.928256501162221,54.37844853252535
2013-11-26 23:00:00,49.77018181515789,23,1,11,0,45.7916767095372,6.5834298925841646,47.9847588873508
2013-11-27 00:00:00,31.898040677923508,0,2,11,0,44.584897137193785,8.540350103758788,47.32778644229196
2013-11-27 01:00:00,20.15907372341871,1,2,11,0,39.459618473624275,12.855019362981684,40.15493974779793
2013-11-27 02:00:00,20.378067562619112,2,2,11,0,33.09317932725161,13.787932456709898,48.920270794347516
2013-11-27 03:00:00,20.554228563318272,3,2,11,0,26.884921066834384,11.421875155431756,49.77018181515789
2013-11-27 04:00:00,19.533818168737415,4,2,11,0,21.048816749830486,2.606054571615221,31.898040677923508
2013-11-27 05:00:00,20.574862604128928,5,2,11,0,20.110496382839496,1.1020118161316461,20.15907372341871
2013-11-27 06:00:00,29.93531081708898,6,2,11,0,21.226558305059076,3.1442087387089934,20.378067562619112
2013-11-27 07:00:00,42.35599611970692,7,2,11,0,25.563008016778042,8.579101464729492,20.554228563318272
2013-11-27 08:00:00,48.55103544955921,8,2,11,0,32.26094264623673,11.812789987514513,19.533818168737415
2013-11-27 09:00:00,47.42405461851909,9,2,11,0,39.41214546315611,10.632441536085429,20.574862604128928
2013-11-27 10:00:00,52.119286163029415,10,2,11,0,45.70149499255378,6.451080544131854,29.93531081708898
2013-11-27 11:00:00,48.67635322045367,11,2,11,0,48.83690403614085,4.552925867430962,42.35599611970692
2013-11-27 12:00:00,57.78622109159206,12,2,11,0,50.48603552540187,5.992114814050974,48.55103544955921
2013-11-27 13:00:00,53.768958443426605,13,2,11,0,52.3509180650284,6.43735712440682,47.42405461851909
2013-11-27 14:00:00,50.1995177444848,14,2,11,0,52.98327058027086,6.066452546368015,52.119286163029415
2013-11-27 15:00:00,55.26636940769083,15,2,11,0,52.93920617272553,6.471573404019369,48.67635322045367
2013-11-27 16:00:00,54.719253200240935,16,2,11,0,54.08970963780573,6.99084150428589,57.78622109159206
2013-11-27 17:00:00,53.42029381463248,17,2,11,0,53.424953852826924,6.612732566731843,53.768958443426605
2013-11-27 18:00:00,53.69296224337717,18,2,11,0,54.014869288305334,6.570915010284719,50.1995177444848
2013-11-27 19:00:00,53.221948052553074,19,2,11,0,54.454426934236714,6.297128847588636,55.26636940769083
2013-11-27 20:00:00,50.260101354772296,20,2,11,0,52.858655299606,6.196558752171918,54.719253200240935
2013-11-27 21:00:00,43.094110606433425,21,2,11,0,51.57845028662191,7.857997222567595,53.42029381463248
2013-11-27 22:00:00,38.005061611877174,22,2,11,0,47.50966324726948,9.320864488980652,53.69296224337717
2013-11-27 23:00:00,28.526253914429535,23,2,11,0,42.828196618672216,10.327844304833983,53.221948052553074
2013-11-28 00:00:00,23.640675070248264,0,3,11,0,36.3454276390298,9.855002460189707,50.260101354772296
2013-11-28 01:00:00,19.06990459371092,1,3,11,0,29.530481199291497,7.901893339302497,43.094110606433425
2013-11-28 02:00:00,17.477383393799045,2,3,11,0,24.39698393233088,6.896207010092343,38.005061611877174
2013-11-28 03:00:00,18.61667062727281,3,3,11,0,20.51183238266108,3.657630645840858,28.526253914429535
2013-11-28 04:00:00,17.798741993215646,4,3,11,0,18.66981794995813,1.786071329713355,23.640675070248264
2013-11-28 05:00:00,18.28671227689325,5,3,11,0,18.000053797894946,1.1356084384592793,19.06990459371092
2013-11-28 06:00:00,26.44551464455698,6,3,11,0,19.055116881976307,2.7818391262551927,17.477383393799045
2013-11-28 07:00:00,38.437382317559745,7,3,11,0,22.936072091980236,7.193155552665423,18.61667062727281
2013-11-28 08:00:00,46.157147526870055,8,3,11,0,29.226446560375468,10.82952280337958,17.798741993215646
2013-11-28 09:00:00,56.899888264812354,9,3,11,0,37.894976637243566,12.350872394944103,18.28671227689325
2013-11-28 10:00:00,48.65254710427416,10,3,11,0,45.28477533257317,9.30916658802651,26.44551464455698
2013-11-28 11:00:00,49.71711651976488,11,3,11,0,49.36582288405568,6.104811081970727,38.437382317559745
2013-11-28 12:00:00,50.43983817751404,12,3,11,0,50.883951998137015,5.142033615883265,46.157147526870055
2013-11-28 13:00:00,51.51538610888031,13,3,11,0,50.58429133498118,4.428640476906172,56.899888264812354
2013-11-28 14:00:00,52.189594277568915,14,3,11,0,50.989453338937274,3.656145694955432,48.65254710427416
2013-11-28 15:00:00,57.945531135192255,15,3,11,0,51.617201296338216,4.287136661960555,49.71711651976488
2013-11-28 16:00:00,61.48619391909759,16,3,11,0,54.881376132535785,7.673424390805636,50.43983817751404
2013-11-28 17:00:00,56.109204440442085,17,3,11,0,56.64954521769653,7.961714804518643,51.51538610888031
2013-11-28 18:00:00,63.935665155219915,18,3,11,0,58.54920782202513,8.292120264209634,52.189594277568915
2013-11-28 19:00:00,51.9488145119802,19,3,11,0,59.748860154079836,7.504640799979977,57.945531135192255
2013-11-28 20:00:00,45.43229192375122,20,3,11,0,56.00565412629242,7.6877671307193545,61.48619391909759
2013-11-28 21:00:00,38.73227729399266,21,3,11,0,51.80703768494701,9.55774855926742,56.109204440442085
2013-11-28 22:00:00,30.363069359972215,22,3,11,0,44.97421763422684,10.059676848179393,63.935665155219915
2013-11-28 23:00:00,28.17694105119735,23,3,11,0,37.9918082759042,8.429964227911748,51.9488145119802
2013-11-29 00:00:00,25.37127034858293,0,4,11,0,33.02489075818263,6.8972880926752,45.43229192375122
2013-11-29 01:00:00,21.219502376327736,1,4,11,0,28.052218056504056,5.46091752933721,38.73227729399266
2013-11-29 02:00:00,17.451950720273548,2,4,11,0,24.473668170000277,5.075762960139033,30.363069359972215
2013-11-29 03:00:00,29.998386636723605,3,4,11,0,22.295750791256356,6.640259111777726,28.17694105119735
2013-11-29 04:00:00,18.75938092802483,4,4,11,0,22.329278362920164,10.591880143293954,25.37127034858293
2013-11-29 05:00:00,18.907488517632803,5,4,11,0,21.396777591337383,10.737713246240945,21.219502376327736
2013-11-29 06:00:00,27.11594658795848,6,4,11,0,22.415860490535547,10.81262760548784,17.451950720273548
2013-11-29 07:00:00,44.28485896926794,7,4,11,0,26.505917107607214,11.713065354486416,29.998386636723605
2013-11-29 08:00:00,45.35335110387555,8,4,11,0,31.03139638009905,12.219147439067504,18.75938092802483
2013-11-29 09:00:00,45.43145929906168,9,4,11,0,37.91493570522464,10.553840121316506,18.907488517632803
2013-11-29 10:00:00,48.75824843636912,10,4,11,0,43.99541285630215,6.468078715206978,27.11594658795848
2013-11-29 11:00:00,49.25773721712148,11,4,11,0,47.025104393516244,3.838310512561385,44.28485896926794
2013-11-29 12:00:00,49.87089889331201,12,4,11,0,48.02574909218928,3.964416227336848,45.35335110387555
2013-11-29 13:00:00,55.41827284603314,13,4,11,0,49.81930875415256,4.600514906784885,45.43145929906168
2013-11-29 14:00:00,53.062469944201844,14,4,11,0,51.41307067469362,4.353742984875221,48.75824843636912
2013-11-29 15:00:00,53.28629513175587,15,4,11,0,52.56449757435981,4.312802313769155,49.25773721712148
2013-11-29 16:00:00,65.40093545860515,16,4,11,0,56.09374851771341,12.57540269779288,49.87089889331201
2013-11-29 17:00:00,51.756986725213814,17,4,11,0,56.32753578076052,13.947597239430936,55.41827284603314
2013-11-29 18:00:00,49.63667422016294,18,4,11,0,55.550192305002234,14.115924615044582,53.062469944201844
2013-11-29 19:00:00,45.73635148207841,19,4,11,0,54.060902385150825,14.61164553134883,53.28629513175587
2013-11-29 20:00:00,44.01440962152504,20,4,11,0,49.04785079903848,6.176388373364972,65.40093545860515
2013-11-29 21:00:00,44.74640942383055,21,4,11,0,47.04763057079603,5.246124217311297,51.756986725213814
2013-11-29 22:00:00,36.001849160480724,22,4,11,0,44.20334570234116,6.456335060223412,49.63667422016294
2013-11-29 23:00:00,29.329795242054065,23,4,11,0,40.07136321061668,8.040264745925807,45.73635148207841
2013-11-30 00:00:00,24.10776730278633,0,5,11,1,35.58096998625546,9.404295612713566,44.01440962152504
2013-11-30 01:00:00,20.90761054272947,1,5,11,1,29.84052812774878,7.594637787362005,44.74640942383055
2013-11-30 02:00:00,20.04952682275707,2,5,11,1,24.999966850375287,4.8304812385693685,36.001849160480724
2013-11-30 03:00:00,18.468936662817935,3,5,11,1,22.008323353916,3.295114390963491,29.329795242054065
2013-11-30 04:00:00,19.209682333857195,4,5,11,1,20.197694602684575,2.3750281625156915,24.10776730278633
2013-11-30 05:00:00,19.453244889335398,5,5,11,1,19.235668211354085,1.5938879529908638,20.90761054272947
2013-11-30 06:00:00,24.99009213744459,6,5,11,1,19.900834598948297,2.7950445452171877,20.04952682275707
2013-11-30 07:00:00,38.166817623710536,7,5,11,1,23.149765554106768,6.5172284801653655,18.468936662817935
2013-11-30 08:00:00,55.35547131161231,8,5,11,1,30.105720543479908,14.207074626416002,19.209682333857195
2013-11-30 09:00:00,45.52017009687683,9,5,11,1,38.225590521676736,19.270457783540294,19.453244889335398
2013-11-30 10:00:00,52.5061429924277,10,5,11,1,44.976107393023874,17.556428085184407,24.99009213744459
2013-11-30 11:00:00,58.775937971611704,11,5,11,1,50.971255941397,17.643402934280285,38.166817623710536
2013-11-30 12:00:00,47.134245037774555,12,5,11,1,52.68113759974324,15.172112170382114,55.35547131161231
2013-11-30 13:00:00,46.80980671980174,13,5,11,1,51.42126152918984,11.56920519192623,45.52017009687683
2013-11-30 14:00:00,40.91976857022684,14,5,11,1,49.85071330279995,11.614832872820609,52.5061429924277
2013-11-30 15:00:00,43.56665773938028,15,5,11,1,46.2809119345107,7.557860149513705,58.775937971611704
2013-11-30 16:00:00,48.48503226376575,16,5,11,1,44.6918163309441,4.927643522217799,47.134245037774555
2013-11-30 17:00:00,45.60005140377611,17,5,11,1,44.71586720805907,5.135522321466072,46.80980671980174
2013-11-30 18:00:00,45.81287686199308,18,5,11,1,45.03017213032519,5.110928564020375,40.91976857022684
2013-11-30 19:00:00,41.82125907434967,19,5,11,1,45.62994060982398,5.670423279554776,43.56665773938028
2013-11-30 20:00:00,41.8798892836973,20,5,11,1,44.30013419563378,5.145380239883439,48.48503226376575
2013-11-30 21:00:00,39.453166100858624,21,5,11,1,42.9630367131036,4.7729922233693145,45.60005140377611
2013-11-30 22:00:00,33.42488951324189,22,5,11,1,40.561696398015144,5.460900140287073,45.81287686199308
2013-11-30 23:00:00,32.59516785625011,23,5,11,1,37.88665785752355,4.814434741359649,41.82125907434967
2013-12-01 00:00:00,24.615614428769803,0,6,12,1,34.59116771561346,5.480640524934036,41.8798892836973
2013-12-01 01:00:00,17.9748851991111,1,6,12,1,29.24296182354553,6.881751069493386,39.453166100858624
2013-12-01 02:00:00,15.969568173475876,2,6,12,1,24.71287210543936,7.3229803246179594,33.42488951324189
2013-12-01 03:00:00,15.115296155712025,3,6,12,1,20.165056471290445,5.71549870164453,32.59516785625011
2013-12-01 04:00:00,14.632973539637428,4,6,12,1,16.72492799969413,2.5135578413116266,24.615614428769803
2013-12-01 05:00:00,14.057919365714504,5,6,12,1,15.334951661463714,1.4729619936910014,17.9748851991111
2013-12-01 06:00:00,17.258299853665136,6,6,12,1,15.131492399987286,1.4633119526811207,15.969568173475876
2013-12-01 07:00:00,22.683527514969388,7,6,12,1,16.15198335013741,2.941997462085633,15.115296155712025
2013-12-01 08:00:00,28.731426889011406,8,6,12,1,19.290976372416388,6.1001431734132545,14.632973539637428
2013-12-01 09:00:00,35.067974169346094,9,6,12,1,23.845068927723123,7.766349024345687,14.057919365714504
2013-12-01 10:00:00,36.274368826615245,10,6,12,1,28.63392406423512,7.664451037587798,17.258299853665136
2013-12-01 11:00:00,44.14223376799341,11,6,12,1,34.16989284770377,7.4317619328189295,22.683527514969388
2013-12-01 12:00:00,43.71124677374261,12,6,12,1,38.28523231689033,7.540062618587304,28.731426889011406
2013-12-01 13:00:00,38.27291381056177,13,6,12,1,40.18469512575323,6.430717970161127,35.067974169346094
2013-12-01 14:00:00,44.335663111084195,14,6,12,1,41.81125958086415,6.090620281397011,36.274368826615245
2013-12-01 15:00:00,44.251173159870746,15,6,12,1,42.57802652170782,5.570829178184539,44.14223376799341
2013-12-01 16:00:00,52.88364046228974,16,6,12,1,43.73570665563127,6.084240978790945,43.71124677374261
2013-12-01 17:00:00,68.8017406086884,17,6,12,1,48.97016010674077,10.933573680651778,38.27291381056177
2013-12-01 18:00:00,70.73934036291489,18,6,12,1,57.2655729054936,17.18919372031969,44.335663111084195
2013-12-01 19:00:00,69.42771572133466,19,6,12,1,63.006557042509904,19.93351073309798,44.251173159870746
2013-12-01 20:00:00,40.60159170109622,20,6,12,1,64.01837615337213,22.379509584112345,52.88364046228974
2013-12-01 21:00:00,39.76389518892745,21,6,12,1,58.62803745800008,23.87639836035442,68.8017406086884
2013-12-01 22:00:00,33.92726433225672,22,6,12,1,48.85172408969572,21.318268452052475,70.73934036291489
2013-12-01 23:00:00,24.3099647864761,23,6,12,1,39.24526232270014,13.00977221662616,69.42771572133466
2013-12-02 00:00:00,26.099582932069044,0,0,12,0,31.796089361640863,7.973043820680338,40.60159170109622
2013-12-02 01:00:00,20.209627129533192,1,0,12,0,28.165112184871376,8.743666950583133,39.76389518892745
2013-12-02 02:00:00,18.2229339213208,2,0,12,0,23.923625477218454,7.805434802613064,33.92726433225672
2013-12-02 03:00:00,17.8581963246648,3,0,12,0,21.16096568145497,6.8451840909563835,24.3099647864761
2013-12-02 04:00:00,17.052591389686782,4,0,12,0,19.783644010852548,6.068113703054742,26.099582932069044
2013-12-02 05:00:00,18.236860216892165,5,0,12,0,17.925363806057284,1.2003257836047743,20.209627129533192
2013-12-02 06:00:00,26.652602249846215,6,0,12,0,18.789747468899673,2.8780408025564816,18.2229339213208
2013-12-02 07:00:00,43.697385562060994,7,0,12,0,23.46049290706446,8.897212506281313,17.8581963246648
2013-12-02 08:00:00,44.855336815080136,8,0,12,0,30.49837680142213,12.174653446137002,17.052591389686782
2013-12-02 09:00:00,51.07937248716109,9,0,12,0,38.69239489164406,12.36091699231423,18.236860216892165
2013-12-02 10:00:00,46.77663831919467,10,0,12,0,44.82112301616487,7.978843452133822,26.652602249846215
2013-12-02 11:00:00,47.16855985371841,11,0,12,0,47.4855235947,6.093725445357428,43.697385562060994
2013-12-02 12:00:00,45.48372370292052,12,0,12,0,47.49013859772263,6.270788059259588,44.855336815080136
2013-12-02 13:00:00,49.14101012547801,13,0,12,0,46.75758818264912,4.183317534082849,51.07937248716109
2013-12-02 14:00:00,49.61233207897516,14,0,12,0,47.60839347300537,4.36843722352416,46.77663831919467
2013-12-02 15:00:00,50.55853602383552,15,0,12,0,48.43465610402317,4.561887467397168,47.16855985371841
2013-12-02 16:00:00,50.14728444023661,16,0,12,0,49.361909342974265,4.05995357944345,45.48372370292052
2013-12-02 17:00:00,49.02727718839017,17,0,12,0,50.052071390977325,4.003498923870101,49.14101012547801
2013-12-02 18:00:00,48.18362636865988,18,0,12,0,49.58600104741245,3.828430860658474,49.61233207897516
2013-12-02 19:00:00,75.31001050104396,19,0,12,0,52.52517672202212,15.817590418966565,50.55853602383552
2013-12-02 20:00:00,41.84827196607343,20,0,12,0,54.67509174671198,23.300471830753988,50.14728444023661
2013-12-02 21:00:00,47.609316630434826,21,0,12,0,52.7761104627949,24.21394852425354,49.02727718839017
2013-12-02 22:00:00,33.76188072453714,22,0,12,0,51.24958080126751,25.18991418176906,48.18362636865988
2013-12-02 23:00:00,32.03625358284538,23,0,12,0,43.56179967719829,17.296320498481947,75.31001050104396
2013-12-03 00:00:00,21.215049022853247,0,1,12,0,35.81502376673292,10.10294614403168,41.84827196607343
2013-12-03 01:00:00,18.05660756148796,1,1,12,0,29.94099896648088,10.438201781151319,47.609316630434826
2013-12-03 02:00:00,17.79139850172845,2,1,12,0,23.690785861513064,6.884186632505419,33.76188072453714
2013-12-03 03:00:00,16.477512900803053,3,1,12,0,20.074131805156664,5.021631331468679,32.03625358284538
2013-12-03 04:00:00,15.664891200404128,4,1,12,0,17.406717228155212,2.2223321733754178,21.215049022853247
2013-12-03 05:00:00,19.13355132606476,5,1,12,0,17.01642351067537,2.706313903297332,18.05660756148796
2013-12-03 06:00:00,27.785839180765464,6,1,12,0,18.425368058288665,4.704458689653079,17.79139850172845
2013-12-03 07:00:00,43.08079532892156,7,1,12,0,23.521319272253752,9.96006616766583,16.477512900803053
2013-12-03 08:00:00,46.57969455264202,8,1,12,0,30.664750478000855,12.370600081945275,15.664891200404128
2013-12-03 09:00:00,48.46441754260024,9,1,12,0,38.60306788399398,11.510557889428602,19.13355132606476
2013-12-03 10:00:00,50.42226654111308,10,1,12,0,45.180688292938186,6.938292189549645,27.785839180765464
2013-12-03 11:00:00,49.45597715657897,11,1,12,0,48.324394157027776,4.931546550422024,43.08079532892156
2013-12-03 12:00:00,50.23732599865173,12,1,12,0,49.55856717322089,4.403948487525391,46.57969455264202
2013-12-03 13:00:00,53.6463250880199,13,1,12,0,50.28348338978799,4.455783403282737,48.46441754260024
2013-12-03 14:00:00,54.68582284073301,14,1,12,0,51.48860016989869,4.767381220886811,50.42226654111308
2013-12-03 15:00:00,51.29247733556807,15,1,12,0,52.1682316442776,4.986059548052052,49.45597715657897
2013-12-03 16:00:00,49.498821442150934,16,1,12,0,52.24361417866019,4.695499576293962,50.23732599865173
