datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 23:00:00,4.840100801837057,23,0,12,0,6.778054269184281,1.0867207990743415,7.947483081914073
2013-12-03 00:00:00,3.5180787880272244,0,1,12,0,5.8434116497351285,1.439636221995868,7.494003343774966
2013-12-03 01:00:00,3.1374142241982574,1,1,12,0,4.818925348377588,1.4440175715083337,7.047406405803534
2013-12-03 02:00:00,3.013985434682976,2,1,12,0,3.9775935507884044,1.1837151723162775,6.188591546746475
2013-12-03 03:00:00,3.034365707099239,3,1,12,0,3.307002840910472,0.6012912407141953,4.840100801837057
2013-12-03 04:00:00,2.8575178071650336,4,1,12,0,3.05817540780043,0.31750149874520667,3.5180787880272244
2013-12-03 05:00:00,2.9602903005722325,5,1,12,0,2.9654076002632874,0.3108917767415245,3.1374142241982574
2013-12-03 06:00:00,3.539266830442699,6,1,12,0,3.021904927152954,0.3330339569795124,3.013985434682976
2013-12-03 07:00:00,4.520725202974876,7,1,12,0,3.2654466503267177,0.6005644760652176,3.034365707099239
2013-12-03 08:00:00,5.124686645376052,8,1,12,0,3.776131229999985,1.0211915466959824,2.8575178071650336
2013-12-03 09:00:00,5.149492046304169,9,1,12,0,4.391028952437717,1.0508670890639928,2.9602903005722325
2013-12-03 10:00:00,4.903607146662776,10,1,12,0,4.7886042964177005,0.8327606983109929,3.539266830442699
2013-12-03 11:00:00,4.730028096311989,11,1,12,0,5.000373180732824,0.5753325340502218,4.520725202974876
2013-12-03 12:00:00,6.039766971698234,12,1,12,0,5.105094121110314,1.2305348387855177,5.124686645376052
2013-12-03 13:00:00,4.631771172662603,13,1,12,0,5.092879108516549,2.0052746778407315,5.149492046304169
2013-12-03 14:00:00,5.163237667783263,14,1,12,0,5.098893247722676,2.0158198325355197,4.903607146662776
2013-12-03 15:00:00,5.445526581425981,15,1,12,0,5.2693921367817085,2.008466042394143,4.730028096311989
2013-12-03 16:00:00,5.458101134962937,16,1,12,0,5.2629941529984725,1.3117577468413615,6.039766971698234
2013-12-03 17:00:00,6.096666015632379,17,1,12,0,5.4163663405857205,0.6139196176868408,4.631771172662603
2013-12-03 18:00:00,5.655363864426373,18,1,12,0,5.6211149383016865,0.5338498245833545,5.163237667783263
2013-12-03 19:00:00,6.814917492526546,19,1,12,0,5.860165186276514,0.718644487447274,5.445526581425981
2013-12-03 20:00:00,5.968633212965798,20,1,12,0,6.0384889201148555,0.7026913935371345,5.458101134962937
2013-12-03 21:00:00,6.125180999429898,21,1,12,0,6.138107550011043,0.7110917362528815,6.096666015632379
2013-12-03 22:00:00,5.650292797679317,22,1,12,0,6.173442892074838,0.8244088578468468,5.655363864426373
2013-12-03 23:00:00,4.812651625598369,23,1,12,0,5.838299908191654,0.8995347117622424,6.814917492526546
2013-12-04 00:00:00,3.532983275990891,0,2,12,0,5.336806003338481,1.140095931407455,5.968633212965798
2013-12-04 01:00:00,3.0058189354779437,1,2,12,0,4.567921049452724,1.242893422866368,6.125180999429898
2013-12-04 02:00:00,2.786925730900292,2,2,12,0,3.81645212433579,1.0075609828630128,5.650292797679317
2013-12-04 03:00:00,2.754979701008235,3,2,12,0,3.231571346909785,0.6453322907096865,4.812651625598369
2013-12-04 04:00:00,2.7345802218851687,4,2,12,0,2.885703986379669,0.28253599784260874,3.532983275990891
2013-12-04 05:00:00,3.0175093524514893,5,2,12,0,2.796389221520322,0.1905087570708551,3.0058189354779437
2013-12-04 06:00:00,3.7059373572944896,6,2,12,0,2.951472195002452,0.405658023581044,2.786925730900292
2013-12-04 07:00:00,4.021617360101005,7,2,12,0,3.2217630597710483,0.5466858704993401,2.754979701008235
2013-12-04 08:00:00,4.163758289358967,8,2,12,0,3.5783899787160567,0.6011309790326896,2.7345802218851687
2013-12-04 09:00:00,4.620810451925945,9,2,12,0,3.951778287576507,0.5064531200475816,3.0175093524514893
2013-12-04 10:00:00,5.416405365809044,10,2,12,0,4.36246417869381,0.6434332454759114,3.7059373572944896
2013-12-04 11:00:00,5.388744930502084,11,2,12,0,4.793574074359625,0.7866653789389977,4.021617360101005
2013-12-04 12:00:00,5.418474875722047,12,2,12,0,5.090081832247207,0.6946117737220413,4.163758289358967
2013-12-04 13:00:00,6.085270709931726,13,2,12,0,5.406236862002939,0.5971873661615374,4.620810451925945
2013-12-04 14:00:00,6.953266446149937,14,2,12,0,5.909234573287382,1.3896843558213445,5.416405365809044
2013-12-04 15:00:00,5.6061787312239915,15,2,12,0,5.976701121522513,1.4872940382977322,5.388744930502084
2013-12-04 16:00:00,5.160950537806543,16,2,12,0,5.976140094438558,1.5072596779053369,5.418474875722047
2013-12-04 17:00:00,6.404442408041528,17,2,12,0,6.00043684392898,1.51153531810026,6.085270709931726
2013-12-04 18:00:00,7.4719000702662255,18,2,12,0,5.967966316454603,1.0763725624580405,6.953266446149937
2013-12-04 19:00:00,6.9434205398041575,19,2,12,0,6.366043818595407,1.2131268624900304,5.6061787312239915
2013-12-04 20:00:00,7.168171097838922,20,2,12,0,6.840660945615427,1.1350495308519002,5.160950537806543
2013-12-04 21:00:00,7.139925355281701,21,2,12,0,7.139711051721836,0.9451613633630606,6.404442408041528
2013-12-04 22:00:00,6.53088612176067,22,2,12,0,7.070293141162742,1.0231673783531439,7.4719000702662255
2013-12-04 23:00:00,4.811426927197996,23,2,12,0,6.660014059802248,1.1483791194175659,6.9434205398041575
2013-12-05 00:00:00,3.7891932051556623,0,3,12,0,5.87133541572508,1.4604839752728564,7.168171097838922
2013-12-05 01:00:00,3.651258355733804,1,3,12,0,5.093294479126745,1.4906477672248244,7.139925355281701
2013-12-05 02:00:00,3.3806672480962554,2,3,12,0,4.266092439017737,1.09470384431994,6.53088612176067
2013-12-05 03:00:00,2.9799830934941944,3,3,12,0,3.608773577442463,0.5567298390095166,4.811426927197996
2013-12-05 04:00:00,2.965511764084988,4,3,12,0,3.3245593380019973,0.5254067591846605,3.7891932051556623
2013-12-05 05:00:00,3.2092603646296602,5,3,12,0,3.1478793241003906,0.4088695317831415,3.651258355733804
2013-12-05 06:00:00,4.05722667067747,6,3,12,0,3.1897309928895545,0.45311383874240563,3.3806672480962554
2013-12-05 07:00:00,4.725317341054879,7,3,12,0,3.54754023841765,0.769627798918409,2.9799830934941944
2013-12-05 08:00:00,5.122003234808017,8,3,12,0,4.063547443342541,0.9192699710597282,2.965511764084988
2013-12-05 09:00:00,5.290848437878813,9,3,12,0,4.572625823153747,0.850596850593588,3.2092603646296602
2013-12-05 10:00:00,6.992912667951991,10,3,12,0,5.3272161718340465,1.3008290272987493,4.05722667067747
2013-12-05 11:00:00,4.760733081335015,11,3,12,0,5.519520584690798,1.3965261369156148,4.725317341054879
2013-12-05 12:00:00,6.476922207844247,12,3,12,0,5.675836314051861,1.4041773971868412,5.122003234808017
2013-12-05 13:00:00,6.499800273731116,13,3,12,0,6.125211475022623,1.4557755347610781,5.290848437878813
2013-12-05 14:00:00,6.625157270379259,14,3,12,0,5.988774071844713,1.2972354871277565,6.992912667951991
2013-12-05 15:00:00,6.642449120614049,15,3,12,0,6.376599473496996,1.3404579756207171,4.760733081335015
2013-12-05 16:00:00,5.59408090204963,16,3,12,0,6.4702228226046605,1.311300255730582,6.476922207844247
2013-12-05 17:00:00,6.817828203673393,17,3,12,0,6.2979190240114775,1.2858132805520535,6.499800273731116
2013-12-05 18:00:00,7.435281210482791,18,3,12,0,6.590542229220794,1.1804843776562246,6.625157270379259
2013-12-05 19:00:00,8.504492377508114,19,3,12,0,7.0271239052621715,1.628186361052153,6.642449120614049
2013-12-05 20:00:00,6.978402407607221,20,3,12,0,7.334445319695604,1.4865789288022968,5.59408090204963
2013-12-05 21:00:00,6.402915750587276,21,3,12,0,7.426955274378141,1.3906515646719855,6.817828203673393
2013-12-05 22:00:00,7.4158360995917265,22,3,12,0,7.309604784784682,1.4680126868064285,7.435281210482791
2013-12-05 23:00:00,5.800165586609396,23,3,12,0,6.874270382358941,0.9141564825859346,8.504492377508114
2013-12-06 00:00:00,4.013907805219561,0,4,12,0,6.2169123536023925,1.2805772856615,6.978402407607221
2013-12-06 01:00:00,3.2617879877171014,1,4,12,0,5.425846470552589,1.7209449213460382,6.402915750587276
2013-12-06 02:00:00,3.74829533208562,2,4,12,0,4.62331942867988,1.5732138587111952,7.4158360995917265
2013-12-06 03:00:00,3.8058491771001557,3,4,12,0,3.859615883130336,0.6270708644595235,5.800165586609396
2013-12-06 04:00:00,3.169534829299233,4,4,12,0,3.553780419723701,0.37512431335358126,4.013907805219561
2013-12-06 05:00:00,3.290127107618457,5,4,12,0,3.501663387111561,0.37118849166407664,3.2617879877171014
2013-12-06 06:00:00,4.061636314892374,6,4,12,0,3.5382272308700737,0.41244962062076906,3.74829533208562
2013-12-06 07:00:00,4.569935633295665,7,4,12,0,3.673896135979574,0.5782811586701949,3.8058491771001557
2013-12-06 08:00:00,5.839677340062696,8,4,12,0,4.131815526461573,0.9048923445130607,3.169534829299233
2013-12-06 09:00:00,5.032916169346527,9,4,12,0,4.716679425931122,1.0492125087213775,3.290127107618457
2013-12-06 10:00:00,5.105449373610416,10,4,12,0,5.0169855992277075,0.8669949679930585,4.061636314892374
2013-12-06 11:00:00,5.317152346923436,11,4,12,0,5.262932607845197,0.8057155022403463,4.569935633295665
2013-12-06 12:00:00,5.526361535289833,12,4,12,0,5.380371847685974,0.939075272936007,5.839677340062696
2013-12-06 13:00:00,5.889139973080947,13,4,12,0,5.323635314063142,0.854460014813577,5.032916169346527
2013-12-06 14:00:00,6.131904007762965,14,4,12,0,5.616182076287688,0.8678759390797155,5.105449373610416
2013-12-06 15:00:00,6.61634532311966,15,4,12,0,5.894957729381964,0.9756637850681505,5.317152346923436
2013-12-06 16:00:00,10.07719677719893,16,4,12,0,6.736453548645749,2.318044448134922,5.526361535289833
2013-12-06 17:00:00,8.51809672951716,17,4,12,0,7.606826017304745,2.377764057736115,5.889139973080947
2013-12-06 18:00:00,7.9272302573492945,18,4,12,0,8.131662145914497,2.2110553155482346,6.131904007762965
2013-12-06 19:00:00,7.466396939502606,19,4,12,0,8.426544329538977,2.027009102451602,6.61634532311966
2013-12-06 20:00:00,7.685907211184317,20,4,12,0,8.040439547346779,1.0226355815412034,10.07719677719893
2013-12-06 21:00:00,8.225610661608961,21,4,12,0,7.803937506969021,0.6529500897854793,8.51809672951716
2013-12-06 22:00:00,11.196666830182492,22,4,12,0,8.201011264248573,1.235510214567413,7.9272302573492945
2013-12-06 23:00:00,8.57197671112982,23,4,12,0,8.948686226501072,2.3619401986424458,7.466396939502606
2013-12-07 00:00:00,4.962785935569386,0,5,12,1,8.558431796062376,2.720846405024272,7.685907211184317
2013-12-07 01:00:00,3.424947684944937,1,5,12,1,7.5934995391142825,3.419681569547771,8.225610661608961
2013-12-07 02:00:00,3.2944440418784247,2,5,12,1,5.969181817912642,3.4428524121131567,11.196666830182492
2013-12-07 03:00:00,3.5333422788769924,3,5,12,1,4.168825213723969,1.284162145647916,8.57197671112982
2013-12-07 04:00:00,3.621450792715334,4,5,12,1,3.5754678320724627,0.5782736606363095,4.962785935569386
2013-12-07 05:00:00,3.6308297946532417,5,5,12,1,3.4778738637957627,0.39901762288992154,3.424947684944937
2013-12-07 06:00:00,3.866308662254468,6,5,12,1,3.5907010280756366,0.3551874832646565,3.2944440418784247
2013-12-07 07:00:00,4.6004321755603375,7,5,12,1,3.7845418418611008,0.4274430597818643,3.5333422788769924
2013-12-07 08:00:00,5.947243474876818,8,5,12,1,4.205254918954599,0.800450578786612,3.621450792715334
2013-12-07 09:00:00,5.54154827098228,9,5,12,1,4.799441528231839,1.1693514286024365,3.6308297946532417
2013-12-07 10:00:00,7.159485340292033,10,5,12,1,5.523486661167915,1.284746256352771,3.866308662254468
2013-12-07 11:00:00,7.461824911548945,11,5,12,1,6.215857428789348,1.1911488074496406,4.6004321755603375
2013-12-07 12:00:00,8.931872269554331,12,5,12,1,7.0541212515712175,1.6877323054925577,5.947243474876818
2013-12-07 13:00:00,6.979306620255536,13,5,12,1,7.497835044943315,1.709630826120681,5.54154827098228
2013-12-07 14:00:00,6.465009361191367,14,5,12,1,7.487893411627003,1.6475343028364282,7.159485340292033
2013-12-07 15:00:00,7.034028742567706,15,5,12,1,7.4654539152583475,1.6241634737600374,7.461824911548945
2013-12-07 16:00:00,7.173720812420725,16,5,12,1,7.053566988676361,1.1044954790527386,8.931872269554331
2013-12-07 17:00:00,7.451896963878546,17,5,12,1,6.969802465678771,0.7921787854011928,6.979306620255536
2013-12-07 18:00:00,9.602131220751575,18,5,12,1,7.452694135062217,1.098293470823744,6.465009361191367
2013-12-07 19:00:00,8.519210045677776,19,5,12,1,8.058217813765223,1.3905419699983217,7.034028742567706
2013-12-07 20:00:00,9.436996821666805,20,5,12,1,8.614252943947255,1.4033593672689963,7.173720812420725
2013-12-07 21:00:00,8.688023049952088,21,5,12,1,8.933172172792288,1.3942327015691787,7.451896963878546
2013-12-07 22:00:00,6.50747319465603,22,5,12,1,8.713087433701725,1.597283685486361,9.602131220751575
2013-12-07 23:00:00,6.499982405346479,23,5,12,1,7.943779214511184,1.8309679412235738,8.519210045677776
2013-12-08 00:00:00,7.384740186235171,0,6,12,1,7.418180002705835,1.584460496604034,9.436996821666805
2013-12-08 01:00:00,4.667532199639432,1,6,12,1,6.6769373384929365,1.487162054539762,8.688023049952088
2013-12-08 02:00:00,4.116546440223844,2,6,12,1,5.875357708902989,1.4234952308716424,6.50747319465603
2013-12-08 03:00:00,3.8830601017230197,3,6,12,1,5.286927139608614,1.5902807915657153,6.499982405346479
2013-12-08 04:00:00,3.8992328286946556,4,6,12,1,4.50278730588911,1.04367208338281,7.384740186235171
2013-12-08 05:00:00,3.8265933049654364,5,6,12,1,4.011922909454477,0.3812761450420919,4.667532199639432
2013-12-08 06:00:00,4.138284228004113,6,6,12,1,3.9145426048167313,0.276489274050032,4.116546440223844
2013-12-08 07:00:00,4.645621036544477,7,6,12,1,4.024368970455009,0.3404785884841916,3.8830601017230197
2013-12-08 08:00:00,5.755194922619311,8,6,12,1,4.366513155011561,0.6751966331430665,3.8992328286946556
2013-12-08 09:00:00,6.9158568599436085,9,6,12,1,5.063314839668499,1.1009613725377851,3.8265933049654364
2013-12-08 10:00:00,7.350820333973217,10,6,12,1,5.808857699593182,1.231481041990768,4.138284228004113
2013-12-08 11:00:00,8.633517892161443,11,6,12,1,6.737204725730557,1.279561938708589,4.645621036544477
2013-12-08 12:00:00,8.356384327289243,12,6,12,1,7.590564692635929,1.2487609488361089,5.755194922619311
2013-12-08 13:00:00,6.504494158125368,13,6,12,1,7.720705701318599,1.2214136733645837,6.9158568599436085
2013-12-08 14:00:00,6.420703755981961,14,6,12,1,7.580778332690206,1.277081727909798,7.350820333973217
2013-12-08 15:00:00,8.297753047518059,15,6,12,1,7.432844525267118,1.2222778977005135,8.633517892161443
2013-12-08 16:00:00,9.265901314485452,16,6,12,1,7.560452244016894,1.4354063515011204,8.356384327289243
2013-12-08 17:00:00,9.493496120053775,17,6,12,1,8.017222134013055,1.5161064063070278,6.504494158125368
2013-12-08 18:00:00,9.665865530546185,18,6,12,1,8.895753720748054,1.4135537945377494,6.420703755981961
2013-12-08 19:00:00,10.859549501152891,19,6,12,1,9.460089343577144,1.3670508480310213,8.297753047518059
2013-12-08 20:00:00,8.85717783050375,20,6,12,1,9.687929851864729,1.7042647361297565,9.265901314485452
2013-12-08 21:00:00,6.8601851302599295,21,6,12,1,9.405473321702779,1.902032151649595,9.493496120053775
2013-12-08 22:00:00,5.274064544994682,22,6,12,1,8.428838028875283,2.3326037364103067,9.665865530546185
2013-12-08 23:00:00,3.6021200116526266,23,6,12,1,7.0413461540241995,2.61836742182447,10.859549501152891
2013-12-09 00:00:00,3.3944463848296356,0,0,12,0,5.372269673717049,1.9341893425452596,8.85717783050375
2013-12-09 01:00:00,3.088839672179734,1,0,12,0,4.2329494911347405,1.3568216747035484,6.8601851302599295
2013-12-09 02:00:00,2.9263650193176196,2,0,12,0,3.451557762272779,0.7334226269267224,5.274064544994682
2013-12-09 03:00:00,2.932865261925791,3,0,12,0,3.148348554549368,0.4536695979747121,3.6021200116526266
2013-12-09 04:00:00,3.120142900107942,4,0,12,0,3.028193409668368,0.3921469481812267,3.3944463848296356
2013-12-09 05:00:00,3.350008001886311,5,0,12,0,3.0472886902755523,0.36054890766203124,3.088839672179734
2013-12-09 06:00:00,3.467927799780115,6,0,12,0,3.1419783715840137,0.3301570712608135,2.9263650193176196
2013-12-09 07:00:00,5.6276386608230125,7,0,12,0,3.5729261693270984,0.9044187567067775,2.932865261925791
2013-12-09 08:00:00,6.806984066963913,8,0,12,0,4.3703684516066,1.5713958577310978,3.120142900107942
2013-12-09 09:00:00,6.037990442380804,9,0,12,0,5.19429839452447,1.7579517796745228,3.350008001886311
2013-12-09 10:00:00,7.089514094705017,10,0,12,0,6.090129024154275,1.706694631694084,3.467927799780115
2013-12-09 11:00:00,6.450662465840556,11,0,12,0,6.535842798762367,1.4550587493345344,5.6276386608230125
2013-12-09 12:00:00,5.10212078154897,12,0,12,0,6.419112251764815,1.37498722059872,6.806984066963913
2013-12-09 13:00:00,6.227425693268415,13,0,12,0,6.206522708955199,1.375964242266542,6.037990442380804
2013-12-09 14:00:00,6.513761459054865,14,0,12,0,6.0507116755654025,0.9843059815443395,7.089514094705017
2013-12-09 15:00:00,5.987968005130614,15,0,12,0,6.029056373949456,0.9604466597406572,6.450662465840556
2013-12-09 16:00:00,6.6339149321052275,16,0,12,0,6.1884494682870175,0.9906218247956651,5.10212078154897
2013-12-09 17:00:00,7.104651380070524,17,0,12,0,6.437202266662826,1.0149218056947718,6.227425693268415
2013-12-09 18:00:00,6.622402440379972,18,0,12,0,6.596966847528652,1.0216623151557573,6.513761459054865
2013-12-09 19:00:00,7.557492518206176,19,0,12,0,6.858982955771647,1.1166710721369493,5.987968005130614
2013-12-09 20:00:00,8.093886401138773,20,0,12,0,7.088824952072347,0.9882929540197419,6.6339149321052275
2013-12-09 21:00:00,5.908763820007336,21,0,12,0,7.202011922684943,1.3308337414690836,7.104651380070524
2013-12-09 22:00:00,5.414077167543021,22,0,12,0,6.867955290178501,1.4902576853687914,6.622402440379972
2013-12-09 23:00:00,4.8155399913354815,23,0,12,0,6.275673377340836,1.5447958446199916,7.557492518206176
2013-12-10 00:00:00,4.211392843802247,0,1,12,0,5.587248519729031,1.474249522713868,8.093886401138773
2013-12-10 01:00:00,3.3057410073083795,1,1,12,0,4.731433482819331,0.8670390675069828,5.908763820007336
2013-12-10 02:00:00,3.418765419200264,2,1,12,0,4.135907295108456,0.9138985226769875,5.414077167543021
2013-12-10 03:00:00,3.0792542683568667,3,1,12,0,3.731602626563617,0.7644389491588309,4.8155399913354815
2013-12-10 04:00:00,3.188320398832156,4,1,12,0,3.3433181717808473,0.7619279412858179,4.211392843802247
2013-12-10 05:00:00,2.9218088475164294,5,1,12,0,3.1712592918910976,0.8417609859763533,3.3057410073083795
2013-12-10 06:00:00,3.1758258157032127,6,1,12,0,3.1231087340788304,0.8317799521494976,3.418765419200264
2013-12-10 07:00:00,4.3917284251011806,7,1,12,0,3.2577569218937987,0.9079542646300519,3.0792542683568667
2013-12-10 08:00:00,4.6503690923215855,8,1,12,0,3.6278568715916255,0.908645943530804,3.188320398832156
2013-12-10 09:00:00,5.721713603582369,9,1,12,0,4.183818214335645,1.0144842860221148,2.9218088475164294
2013-12-10 10:00:00,6.297304995906078,10,1,12,0,4.9449926453026025,0.9996395131884986,3.1758258157032127
2013-12-10 11:00:00,6.275742225708032,11,1,12,0,5.631671148144078,1.196304009559375,4.3917284251011806
2013-12-10 12:00:00,5.669014091779107,12,1,12,0,5.879293443172643,1.0397573838809546,4.6503690923215855
2013-12-10 13:00:00,5.144413975129745,13,1,12,0,5.8982974492602365,1.016953508957713,5.721713603582369
2013-12-10 14:00:00,5.912392915206351,14,1,12,0,5.815682079835337,1.0134398342411959,6.297304995906078
2013-12-10 15:00:00,5.726614753044227,15,1,12,0,5.558098964394869,0.5871874508909628,6.275742225708032
2013-12-10 16:00:00,5.8832924736277645,16,1,12,0,5.654359788919617,0.5190828529466254,5.669014091779107
2013-12-10 17:00:00,6.865825610456274,17,1,12,0,5.916667381952,0.6701532405828088,5.144413975129745
2013-12-10 18:00:00,6.453950636500913,18,1,12,0,6.168859674083194,0.7723517546704605,5.912392915206351
2013-12-10 19:00:00,6.061761027736303,19,1,12,0,6.3022602513844,0.72830861500402,5.726614753044227
2013-12-10 20:00:00,6.818655788421148,20,1,12,0,6.442809133801698,0.7328751407635568,5.8832924736277645
2013-12-10 21:00:00,7.0173248179764185,21,1,12,0,6.586893052336983,0.6410882705951019,6.865825610456274
2013-12-10 22:00:00,5.642440575831572,22,1,12,0,6.53304058276859,0.7487452568965933,6.453950636500913
2013-12-10 23:00:00,4.324803323541277,23,1,12,0,6.131978681946278,1.1761262345019319,6.061761027736303
2013-12-11 00:00:00,3.28259005006716,0,2,12,0,5.4643819747950095,1.5272803801538073,6.818655788421148
2013-12-11 01:00:00,3.379710370011139,1,2,12,0,4.542549178170235,1.4307218120317395,7.0173248179764185
2013-12-11 02:00:00,2.9223087550048135,2,2,12,0,3.694423408620725,0.8569988881068809,5.642440575831572
2013-12-11 03:00:00,2.920170857739214,3,2,12,0,3.266237881569753,0.640963549057747,4.324803323541277
2013-12-11 04:00:00,2.915777898832389,4,2,12,0,3.06414663983103,0.554131178070138,3.28259005006716
2013-12-11 05:00:00,3.0601864244892014,5,2,12,0,2.9767250463318438,0.4128603962898724,3.379710370011139
2013-12-11 06:00:00,3.561797208976395,6,2,12,0,3.028812405401702,0.3364261889082502,2.9223087550048135
2013-12-11 07:00:00,4.127796696219943,7,2,12,0,3.2843379820763547,0.5318456826333652,2.920170857739214
2013-12-11 08:00:00,4.76292103340685,8,2,12,0,3.7009065129955947,0.7520432360728364,2.915777898832389
2013-12-11 09:00:00,4.858967305120156,9,2,12,0,4.116441371644224,0.7043609704745348,3.0601864244892014
2013-12-11 10:00:00,4.579450841902333,10,2,12,0,4.513278485210799,0.6234394295519364,3.561797208976395
2013-12-11 11:00:00,6.031667788342713,11,2,12,0,4.8820618325720915,0.7582956738142697,4.127796696219943
2013-12-11 12:00:00,4.870954974310987,12,2,12,0,5.041721102207396,0.7820986720646103,4.76292103340685
2013-12-11 13:00:00,5.645217598715514,13,2,12,0,5.18296898062803,0.7658571001440238,4.858967305120156
2013-12-11 14:00:00,5.233437179126532,14,2,12,0,5.340816522224209,0.9100074964343777,4.579450841902333
2013-12-11 15:00:00,5.241390086101575,15,2,12,0,5.307870884331856,0.8718895212155292,6.031667788342713
2013-12-11 16:00:00,5.478901452013596,16,2,12,0,5.359435737254945,0.8190406749043536,4.870954974310987
2013-12-11 17:00:00,6.913705826843947,17,2,12,0,5.566053230910144,1.025359817472349,5.645217598715514
2013-12-11 18:00:00,7.4296959033210035,18,2,12,0,6.01120865680583,1.2299682779474697,5.233437179126532
2013-12-11 19:00:00,6.8083076793650354,19,2,12,0,6.510509525899619,1.2348929776957294,5.241390086101575
2013-12-11 20:00:00,13.275781555876172,20,2,12,0,7.87584793721028,3.0392978181837953,5.478901452013596
2013-12-11 21:00:00,9.267779112809725,21,2,12,0,8.94529886818079,3.8602859376643104,6.913705826843947
2013-12-11 22:00:00,6.8641857750816735,22,2,12,0,9.252204144561539,4.046754052827514,7.4296959033210035
2013-12-11 23:00:00,4.158197291294138,23,2,12,0,8.685821195110334,4.48002460137485,6.8083076793650354
2013-12-12 00:00:00,3.468920448637041,0,3,12,0,6.865739166590788,3.833547093581163,13.275781555876172
2013-12-12 01:00:00,3.6489843103738036,1,3,12,0,5.174722293597295,2.571865700144128,9.267779112809725
2013-12-12 02:00:00,3.503810415605511,2,3,12,0,3.9399599393585443,0.8863516468204303,6.8641857750816735
2013-12-12 03:00:00,3.6041915600049257,3,3,12,0,3.5695417186922302,0.32721186082470594,4.158197291294138
2013-12-12 04:00:00,3.4435147238842903,4,3,12,0,3.552282545196375,0.3046561333961047,3.468920448637041
2013-12-12 05:00:00,3.717781256197101,5,3,12,0,3.572618948978196,0.2641589439840179,3.6489843103738036
2013-12-12 06:00:00,4.10040805276063,6,3,12,0,3.6665910439911045,0.3329246311901514,3.503810415605511
2013-12-12 07:00:00,5.084060769006128,7,3,12,0,3.9397200288295076,0.7519055920561657,3.6041915600049257
2013-12-12 08:00:00,5.381881398218138,8,3,12,0,4.373340879420686,0.9115543951760064,3.4435147238842903
2013-12-12 09:00:00,6.128558643892969,9,3,12,0,4.872435001711154,0.9473129055492052,3.717781256197101
2013-12-12 10:00:00,6.548911279731651,10,3,12,0,5.525090511320592,1.0249296335272624,4.10040805276063
2013-12-12 11:00:00,7.397494103307249,11,3,12,0,6.144980569885061,0.9412845902343303,5.084060769006128
2013-12-12 12:00:00,6.797048907272406,12,3,12,0,6.555560818831403,0.8772619089552279,5.381881398218138
2013-12-12 13:00:00,6.669676603833595,13,3,12,0,6.821517417169088,0.6942855038419377,6.128558643892969
2013-12-12 14:00:00,9.002024772158943,14,3,12,0,7.250991860090519,1.1563602026788493,6.548911279731651
2013-12-12 15:00:00,5.784238085978772,15,3,12,0,7.268674303996863,1.4021948299299094,7.397494103307249
2013-12-12 16:00:00,9.548263262130293,16,3,12,0,7.368988994625166,2.2514766831953046,6.797048907272406
2013-12-12 17:00:00,7.083771305615854,17,3,12,0,7.843182655480248,2.8123667543022175,6.669676603833595
2013-12-12 18:00:00,9.250259807496194,18,3,12,0,7.806158379998506,3.0315916013226984,9.002024772158943
2013-12-12 19:00:00,8.053648563319152,19,3,12,0,8.219781246318677,3.0267676699441957,5.784238085978772
2013-12-12 20:00:00,7.681440115039816,20,3,12,0,8.443084364084426,2.459825927825189,9.548263262130293
2013-12-12 21:00:00,6.144009438608321,21,3,12,0,7.855437597853101,2.222121120307152,7.083771305615854
2013-12-12 22:00:00,9.057047211583196,22,3,12,0,7.471240870530313,2.1954178613183113,9.250259807496194
2013-12-12 23:00:00,5.553484781470789,23,3,12,0,7.431871189723196,3.7338386819723124,8.053648563319152
2013-12-13 00:00:00,4.008861500528687,0,4,12,0,6.4548934606366375,3.808823136544612,7.681440115039816
2013-12-13 01:00:00,3.167644549607509,1,4,12,0,5.780885792784918,3.996488922496025,6.144009438608321
2013-12-13 02:00:00,3.078702364024492,2,4,12,0,4.902482014469294,3.669709505877448,9.057047211583196
2013-12-13 03:00:00,2.995731697568655,3,4,12,0,3.488084746934374,0.6298792383002844,5.553484781470789
2013-12-13 04:00:00,3.1782893028742385,4,4,12,0,3.190940667332878,0.361204880085859,4.008861500528687
2013-12-13 05:00:00,3.2611531984898368,5,4,12,0,3.0996569461142975,0.23383231839082605,3.167644549607509
2013-12-13 06:00:00,3.7659145471709863,6,4,12,0,3.2010249961817294,0.3417442240610081,3.078702364024492
2013-12-13 07:00:00,5.01229338499283,7,4,12,0,3.5389686468378954,0.7145964488755867,2.995731697568655
2013-12-13 08:00:00,5.394004455345313,8,4,12,0,4.156467519456096,1.4386633603369965,3.1782893028742385
2013-12-13 09:00:00,4.940652737773031,9,4,12,0,4.59244012769985,1.3946075834181435,3.2611531984898368
2013-12-13 10:00:00,5.082561448121954,10,4,12,0,5.0088624383190385,1.2680424993270372,3.7659145471709863
2013-12-13 11:00:00,5.723417819362979,11,4,12,0,5.214737487057838,1.1268622832824646,5.01229338499283
2013-12-13 12:00:00,6.494641264672899,12,4,12,0,5.44359658984925,0.9256133390796076,5.394004455345313
2013-12-13 13:00:00,6.107551034213031,13,4,12,0,5.698892208049963,0.8996251390868323,4.940652737773031
2013-12-13 14:00:00,7.231306785759174,14,4,12,0,6.126144767779622,0.9401899992711779,5.082561448121954
