datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,60.28873360380735,19,4,11,0,60.38606680433068,3.8547122986804507,57.68880728457609
2013-11-22 20:00:00,62.33067180004422,20,4,11,0,60.82126112930323,4.108116654660507,61.478357601439654
2013-11-22 21:00:00,55.203256827529906,21,4,11,0,60.700396492797346,5.021368785365383,58.18536656478519
2013-11-22 22:00:00,49.6178506821124,22,4,11,0,58.19054855949933,6.8767341691027575,62.30785274018026
2013-11-22 23:00:00,45.68847121833443,23,4,11,0,54.840403009097706,7.563987785607369,60.28873360380735
2013-11-23 00:00:00,39.837198822909166,0,5,11,1,50.40094883817483,9.030829875931488,62.33067180004422
2013-11-23 01:00:00,36.760172618000354,1,5,11,1,44.5610242955236,12.184948468777565,55.203256827529906
2013-11-23 02:00:00,24.499690195351572,2,5,11,1,39.44467784292557,14.706671246256933,49.6178506821124
2013-11-23 03:00:00,21.17842470629083,3,5,11,1,32.955343715399245,15.119445629039774,45.68847121833443
2013-11-23 04:00:00,20.124466232217816,4,5,11,1,27.262648535623907,13.597298668145362,39.837198822909166
2013-11-23 05:00:00,21.19335778242907,5,5,11,1,23.12747520335913,6.251791360687172,36.760172618000354
2013-11-23 06:00:00,31.94027459720863,6,5,11,1,22.503565513763323,3.9216469668126765,24.499690195351572
2013-11-23 07:00:00,43.848535276568036,7,5,11,1,26.590052993507157,8.337287775754428,21.17842470629083
2013-11-23 08:00:00,48.33895978092628,8,5,11,1,33.28953880044543,11.21106661611155,20.124466232217816
2013-11-23 09:00:00,52.43347766942707,9,5,11,1,40.981971131646894,10.462495054704938,21.19335778242907
2013-11-23 10:00:00,58.68886045034882,10,5,11,1,48.16010209252843,7.799332576170635,31.94027459720863
2013-11-23 11:00:00,60.97112284639996,11,5,11,1,53.476760067237954,6.471605391069972,43.848535276568036
2013-11-23 12:00:00,59.967393220560666,12,5,11,1,57.14756853412822,6.514173006703786,48.33895978092628
2013-11-23 13:00:00,55.36167279610357,13,5,11,1,58.625410424676005,5.500625400256891,52.43347766942707
2013-11-23 14:00:00,56.88061919850477,14,5,11,1,58.00350114654756,6.368600866624296,58.68886045034882
2013-11-23 15:00:00,57.73925882426525,15,5,11,1,57.95193709084736,6.859265502783008,60.97112284639996
2013-11-23 16:00:00,61.78849090540643,16,5,11,1,57.41037113009296,6.74553040790678,59.967393220560666
2013-11-23 17:00:00,56.75243111971931,17,5,11,1,58.00327291295482,6.911638255567752,55.36167279610357
2013-11-23 18:00:00,60.64333426688748,18,5,11,1,59.32922099831547,5.797518240163039,56.88061919850477
2013-11-23 19:00:00,54.52852762385527,19,5,11,1,59.02231399717328,5.058233222107604,57.73925882426525
2013-11-23 20:00:00,53.3266265564154,20,5,11,1,57.28620177237763,4.97970429077178,61.78849090540643
2013-11-23 21:00:00,48.6872757425809,21,5,11,1,55.442869364632664,5.492980761580784,56.75243111971931
2013-11-23 22:00:00,38.311540236820484,22,5,11,1,51.184361696217735,7.993553915259109,60.64333426688748
2013-11-23 23:00:00,38.11669171319033,23,5,11,1,46.075922343552065,8.175020885495274,54.52852762385527
2013-11-24 00:00:00,29.165957202171654,0,6,11,1,41.17176522623943,8.68564882967402,53.3266265564154
2013-11-24 01:00:00,27.65780069647725,1,6,11,1,35.25781375616709,6.325492114084221,48.6872757425809
2013-11-24 02:00:00,23.81508301834977,2,6,11,1,31.176119090824034,5.767531434790301,38.311540236820484
2013-11-24 03:00:00,20.97055336648044,3,6,11,1,27.22428915336997,4.92601574237437,38.11669171319033
2013-11-24 04:00:00,20.372610782991362,4,6,11,1,24.07486777294456,3.647763106633428,29.165957202171654
2013-11-24 05:00:00,20.483570288507728,5,6,11,1,21.9984349104481,2.7175488084321118,27.65780069647725
2013-11-24 06:00:00,23.42560289335235,6,6,11,1,21.318394655766014,1.8408711773769202,23.81508301834977
2013-11-24 07:00:00,25.43083653574638,7,6,11,1,21.84218196937407,2.199243507523871,20.97055336648044
2013-11-24 08:00:00,30.283263194949566,8,6,11,1,23.70371087910001,3.2658484574811517,20.372610782991362
2013-11-24 09:00:00,45.89700459015657,9,6,11,1,28.39427393670583,7.331888361613456,20.483570288507728
2013-11-24 10:00:00,46.09001954421785,10,6,11,1,34.707279258967155,10.536307061938922,23.42560289335235
2013-11-24 11:00:00,48.43985754399935,11,6,11,1,40.31595680279079,9.698453881397057,25.43083653574638
2013-11-24 12:00:00,48.56174497866433,12,6,11,1,45.33171564206606,6.94074337965787,30.283263194949566
2013-11-24 13:00:00,50.46448376434102,13,6,11,1,48.39313393922097,5.523582682484508,45.89700459015657
2013-11-24 14:00:00,52.615780241275196,14,6,11,1,49.24609619142143,5.462657322355281,46.09001954421785
2013-11-24 15:00:00,52.336426523674625,15,6,11,1,50.67310502866642,5.454588110498132,48.43985754399935
2013-11-24 16:00:00,49.43899021803517,16,6,11,1,51.39306412682745,4.984033237482259,48.56174497866433
2013-11-24 17:00:00,56.949620987014505,17,6,11,1,51.98732766922399,5.316265948323241,50.46448376434102
2013-11-24 18:00:00,55.26860318025129,18,6,11,1,53.528588637644184,5.718035784997931,52.615780241275196
2013-11-24 19:00:00,56.73497488159379,19,6,11,1,54.52291029148221,6.728650017304111,52.336426523674625
2013-11-24 20:00:00,50.25244730341871,20,6,11,1,54.610542277511804,7.0747392466132695,49.43899021803517
2013-11-24 21:00:00,49.22244470851145,21,6,11,1,53.63957408697141,7.449598231847666,56.949620987014505
2013-11-24 22:00:00,35.564544429633116,22,6,11,1,49.78617256517496,9.398135123251079,55.26860318025129
2013-11-24 23:00:00,33.960567281459404,23,6,11,1,44.318606952614566,9.346754372223488,56.73497488159379
2013-11-25 00:00:00,26.359664163425208,0,0,11,0,38.877161678314984,9.740699717893257,50.25244730341871
2013-11-25 01:00:00,20.430296398232397,1,0,11,0,32.11468825315503,8.550569650016284,49.22244470851145
2013-11-25 02:00:00,18.690140958421924,2,0,11,0,26.48761836783586,6.444222082409527,35.564544429633116
2013-11-25 03:00:00,18.576104094957724,3,0,11,0,22.4892264368834,4.794674532795438,33.960567281459404
2013-11-25 04:00:00,19.10539428238617,4,0,11,0,19.88498812807009,2.2314595708356406,26.359664163425208
2013-11-25 05:00:00,21.153410616074357,5,0,11,0,19.147870311121494,1.3551478171293871,20.430296398232397
2013-11-25 06:00:00,30.42111849882726,6,0,11,0,20.78051786477398,3.5851775119315885,18.690140958421924
2013-11-25 07:00:00,48.518987769691684,7,0,11,0,26.380468075281346,9.763837460620993,18.576104094957724
2013-11-25 08:00:00,57.734275727890655,8,0,11,0,35.3464640271157,14.656249185759755,19.10539428238617
2013-11-25 09:00:00,54.489782981791116,9,0,11,0,44.39758966087725,13.423723776902875,21.153410616074357
2013-11-25 10:00:00,56.63212107158798,10,0,11,0,52.08779353880976,8.33373195780638,30.42111849882726
2013-11-25 11:00:00,52.02545869837447,11,0,11,0,55.229797081988124,4.386667485500404,48.518987769691684
2013-11-25 12:00:00,56.42143219846799,12,0,11,0,54.826336520569406,4.079923247298666,57.734275727890655
2013-11-25 13:00:00,66.35424371137908,13,0,11,0,56.79411674197832,6.259995845028606,54.489782981791116
2013-11-25 14:00:00,58.225514030331276,14,0,11,0,57.99379457747781,6.78426674463442,56.63212107158798
2013-11-25 15:00:00,56.461937071244726,15,0,11,0,59.025348527673664,6.424395822764343,52.02545869837447
2013-11-25 16:00:00,58.47985417419636,16,0,11,0,59.80405595360585,5.839721901164441,56.42143219846799
2013-11-25 17:00:00,59.68931758165579,17,0,11,0,58.77708545582343,4.500562131333095,66.35424371137908
2013-11-25 18:00:00,60.33568681722945,18,0,11,0,58.59750635381844,3.8189709762856587,58.225514030331276
2013-11-25 19:00:00,62.79970934044959,19,0,11,0,59.6705920374582,3.834374793082596,56.461937071244726
2013-11-25 20:00:00,58.11292008967496,20,0,11,0,60.54576218395334,3.1942201751091424,58.47985417419636
2013-11-25 21:00:00,46.90609818140013,21,0,11,0,58.531349082493044,5.62244496290782,59.68931758165579
2013-11-25 22:00:00,42.810073708338926,22,0,11,0,54.30938761513436,8.410529420377868,60.33568681722945
2013-11-25 23:00:00,34.66715419210391,23,0,11,0,48.516604012756865,9.244937679632875,62.79970934044959
2013-11-26 00:00:00,24.880514314893798,0,1,11,0,40.84556673294262,9.444541747484763,58.11292008967496
2013-11-26 01:00:00,20.087361514452116,1,1,11,0,33.29449263947105,9.587155345418815,46.90609818140013
2013-11-26 02:00:00,19.265828613812683,2,1,11,0,27.23370120989352,8.321377096085753,42.810073708338926
2013-11-26 03:00:00,18.06595859532425,3,1,11,0,22.186571385052144,4.7248861878254225,34.66715419210391
2013-11-26 04:00:00,18.291583495478527,4,1,11,0,19.319305293714994,1.830126135906804,24.880514314893798
2013-11-26 05:00:00,20.52915576111439,5,1,11,0,18.87320942779701,1.5140881233868384,20.087361514452116
2013-11-26 06:00:00,32.55880046801177,6,1,11,0,20.646287664399335,4.332622447589985,19.265828613812683
2013-11-26 07:00:00,48.78195373192646,7,1,11,0,26.497779157125454,10.36466567164485,18.06595859532425
2013-11-26 08:00:00,58.061127900712854,8,1,11,0,35.819039403567935,14.579968617546085,18.291583495478527
2013-11-26 09:00:00,53.609605312865234,9,1,11,0,44.93348886588115,13.03023176892149,20.52915576111439
2013-11-26 10:00:00,51.13682539605887,10,1,11,0,51.37963141017932,7.288172671162691,32.55880046801177
2013-11-26 11:00:00,51.12151814496706,11,1,11,0,53.513672819613106,4.535034473078491,48.78195373192646
2013-11-26 12:00:00,60.624385232943865,12,1,11,0,53.889838298796235,4.975515754825119,58.061127900712854
2013-11-26 13:00:00,66.27246285309919,13,1,11,0,56.03439188860324,7.048699062390312,53.609605312865234
2013-11-26 14:00:00,57.73489893395248,14,1,11,0,58.28703402911825,7.618897315888844,51.13682539605887
2013-11-26 15:00:00,58.41604598224591,15,1,11,0,60.003607670827826,6.261170542015603,51.12151814496706
2013-11-26 16:00:00,52.83300739214179,16,1,11,0,59.782087893454275,6.190535237700947,60.624385232943865
2013-11-26 17:00:00,63.99273773138153,17,1,11,0,58.23694842763237,7.017785275523032,66.27246285309919
2013-11-26 18:00:00,55.34009958798674,18,1,11,0,57.613848156669455,7.388844159657787,57.73489893395248
2013-11-26 19:00:00,51.830617835204094,19,1,11,0,56.90707814019512,7.759280951481543,58.41604598224591
2013-11-26 20:00:00,49.13257940716716,20,1,11,0,55.46871594832522,8.564852923453712,52.83300739214179
2013-11-26 21:00:00,49.48367762988338,21,1,11,0,53.222940521195476,7.275060703850435,63.99273773138153
2013-11-26 22:00:00,41.846903047718605,22,1,11,0,49.73079864610549,6.188937801590072,55.34009958798674
2013-11-26 23:00:00,36.07731365634674,23,1,11,0,45.914190923509324,6.598889886323814,51.830617835204094
2013-11-27 00:00:00,27.152585539019764,0,2,11,0,40.93287148880628,8.759682038930773,49.13257940716716
2013-11-27 01:00:00,22.71247030185587,1,2,11,0,34.7392112787414,8.944621549266344,49.48367762988338
2013-11-27 02:00:00,20.66407911018474,2,2,11,0,28.761505311377423,7.716654177386508,41.846903047718605
2013-11-27 03:00:00,19.354317026041397,3,2,11,0,23.915563763384224,4.637261005405345,36.07731365634674
2013-11-27 04:00:00,18.78933721262848,4,2,11,0,21.185379558073762,2.846368023041555,27.152585539019764
2013-11-27 05:00:00,19.380590478288692,5,2,11,0,19.77868192934748,1.4439935608238106,22.71247030185587
2013-11-27 06:00:00,30.316288207102968,6,2,11,0,20.602280978921797,3.356979975253246,20.66407911018474
2013-11-27 07:00:00,50.75039246019829,7,2,11,0,26.01501502545852,10.360036337007493,19.354317026041397
2013-11-27 08:00:00,60.09106978105422,8,2,11,0,35.536444408788576,16.409930156639003,18.78933721262848
2013-11-27 09:00:00,53.02404542030715,9,2,11,0,45.05193871133315,15.664856926479432,19.380590478288692
2013-11-27 10:00:00,53.701320281909055,10,2,11,0,52.239259283944335,9.683229894526084,30.316288207102968
2013-11-27 11:00:00,52.39214456342123,11,2,11,0,55.05681027962382,6.457134401783098,50.75039246019829
2013-11-27 12:00:00,53.515541506521544,12,2,11,0,53.926458074880294,4.808381785281937,60.09106978105422
2013-11-27 13:00:00,65.63330410247846,13,2,11,0,54.95418083541802,6.735265857248327,53.02404542030715
2013-11-27 14:00:00,53.00786788198233,14,2,11,0,56.291147060418105,8.479368145961855,53.701320281909055
2013-11-27 15:00:00,59.30564722484613,15,2,11,0,56.96068274863754,8.67164080391722,52.39214456342123
2013-11-27 16:00:00,55.81665358651498,16,2,11,0,58.39276209145177,8.687418670558012,53.515541506521544
2013-11-27 17:00:00,60.351090948854015,17,2,11,0,57.78383003978083,6.516061985269483,65.63330410247846
2013-11-27 18:00:00,55.5541484115145,18,2,11,0,57.5918129180907,4.992367792783475,53.00786788198233
2013-11-27 19:00:00,51.90475374111764,19,2,11,0,56.93762836972539,4.665003240262174,59.30564722484613
2013-11-27 20:00:00,51.96939904615913,20,2,11,0,55.532075162108534,4.060720187246683,55.81665358651498
2013-11-27 21:00:00,45.46788942469101,21,2,11,0,52.830920954488896,4.4468388504019645,60.351090948854015
2013-11-27 22:00:00,41.133388017465606,22,2,11,0,49.01178844446293,5.325916241129762,55.5541484115145
2013-11-27 23:00:00,38.42425290843639,23,2,11,0,45.70597131401869,6.143829453684835,51.90475374111764
2013-11-28 00:00:00,25.438702291567733,0,3,11,0,40.299971950194696,7.607727483591634,51.96939904615913
2013-11-28 01:00:00,20.52864152937619,1,3,11,0,33.91094251336953,9.07827052033613,45.46788942469101
2013-11-28 02:00:00,18.244285307602755,2,3,11,0,27.991517780901848,9.147452807263017,41.133388017465606
2013-11-28 03:00:00,17.480187237235214,3,3,11,0,22.52024090047836,6.283720567282177,38.42425290843639
2013-11-28 04:00:00,17.819643402180944,4,3,11,0,19.182827680844728,2.6698152382658598,25.438702291567733
2013-11-28 05:00:00,19.366290779535586,5,3,11,0,18.17301580517818,1.4869425882779659,20.52864152937619
2013-11-28 06:00:00,27.66800696262139,6,3,11,0,19.432568849741365,3.1890109076566127,18.244285307602755
2013-11-28 07:00:00,47.16799075094902,7,3,11,0,24.58800458693429,9.287548309449503,17.480187237235214
2013-11-28 08:00:00,49.148528493741345,8,3,11,0,32.57119413498763,13.393154911487239,17.819643402180944
2013-11-28 09:00:00,55.9431602070946,9,3,11,0,41.34705608855459,12.875808790042337,19.366290779535586
2013-11-28 10:00:00,51.368646960558046,10,3,11,0,48.74082485137344,8.177620642347643,27.66800696262139
2013-11-28 11:00:00,57.324911970571684,11,3,11,0,52.609360646101216,4.457937881950617,47.16799075094902
2013-11-28 12:00:00,62.136921772140475,12,3,11,0,54.854929732407435,4.987844779292871,49.148528493741345
2013-11-28 13:00:00,62.994146710210224,13,3,11,0,57.40152602419695,6.72287181900959,55.9431602070946
2013-11-28 14:00:00,73.2510272813936,14,3,11,0,61.3530568890088,9.544430308855706,51.368646960558046
2013-11-28 15:00:00,56.210439025788666,15,3,11,0,64.11796088661764,11.767020688360459,57.324911970571684
2013-11-28 16:00:00,55.37779420537146,16,3,11,0,62.96439802752922,12.335444797415699,62.136921772140475
2013-11-28 17:00:00,61.74781775238419,17,3,11,0,61.680523324745515,12.240136726624963,62.994146710210224
2013-11-28 18:00:00,61.51544382475377,18,3,11,0,60.36349645698442,9.925041045667259,73.2510272813936
2013-11-28 19:00:00,53.58057784022037,19,3,11,0,58.133234772603885,6.566665813121587,56.210439025788666
2013-11-28 20:00:00,49.531180264233974,20,3,11,0,57.41031521464108,7.200517330331013,55.37779420537146
2013-11-28 21:00:00,49.054161312035234,21,3,11,0,55.16829676487564,7.565101707578816,61.74781775238419
2013-11-28 22:00:00,39.23956719098511,22,3,11,0,49.8572000099141,6.483598981079339,61.51544382475377
2013-11-28 23:00:00,38.22019519528653,23,3,11,0,45.49701239871674,6.58421107852489,53.58057784022037
2013-11-29 00:00:00,28.740014495123006,0,4,11,0,41.20126849850721,7.126887684407059,49.531180264233974
2013-11-29 01:00:00,22.110373522323922,1,4,11,0,34.80804690660637,8.090014598069173,49.054161312035234
2013-11-29 02:00:00,20.305334027691828,2,4,11,0,29.42476561156785,8.013270345467086,39.23956719098511
2013-11-29 03:00:00,19.15678986603086,3,4,11,0,24.619239028232652,6.533632895196122,38.22019519528653
2013-11-29 04:00:00,19.529136360099464,4,4,11,0,20.912019259784504,3.186128272113038,28.740014495123006
2013-11-29 05:00:00,19.957247028401053,5,4,11,0,19.87061695818573,2.4085689915235444,22.110373522323922
2013-11-29 06:00:00,27.031002603400168,6,4,11,0,20.386524842835787,2.9098775653955826,20.305334027691828
2013-11-29 07:00:00,47.804490960267096,7,4,11,0,25.186641800107065,9.1865167460466,19.15678986603086
2013-11-29 08:00:00,54.05972755049166,8,4,11,0,33.70389269476492,14.595218831908852,19.529136360099464
2013-11-29 09:00:00,56.835804775922135,9,4,11,0,42.60264109548659,14.262573567602571,19.957247028401053
2013-11-29 10:00:00,58.40758942803527,10,4,11,0,51.16440903031387,9.385860578918757,27.031002603400168
2013-11-29 11:00:00,82.99024950136588,11,4,11,0,58.76625630284167,11.544391761363045,47.804490960267096
2013-11-29 12:00:00,58.62913085077557,12,4,11,0,63.748060165884795,21.37662882850024,54.05972755049166
2013-11-29 13:00:00,64.448896699777,13,4,11,0,65.3664785430038,20.98383444835376,56.835804775922135
2013-11-29 14:00:00,60.87756068070488,14,4,11,0,66.37569861337023,20.6302745032264,58.40758942803527
2013-11-29 15:00:00,60.69398736258535,15,4,11,0,64.89110614826645,15.1451375032604,82.99024950136588
2013-11-29 16:00:00,55.650579093250805,16,4,11,0,60.49934774491475,5.76106189041408,58.62913085077557
2013-11-29 17:00:00,52.9905196534142,17,4,11,0,58.66050707889411,6.188580599526428,64.448896699777
2013-11-29 18:00:00,54.68098654696963,18,4,11,0,56.985082085634,5.910305588424857,60.87756068070488
2013-11-29 19:00:00,51.18543813882423,19,4,11,0,54.41883278326875,4.466576835366255,60.69398736258535
2013-11-29 20:00:00,53.541066281725506,20,4,11,0,53.56169076534263,4.201575482322657,55.650579093250805
2013-11-29 21:00:00,55.74766005227358,21,4,11,0,53.863628903813755,7.659372319804613,52.9905196534142
2013-11-29 22:00:00,51.59676646963633,22,4,11,0,53.48783047295958,9.6274432367998,54.68098654696963
2013-11-29 23:00:00,35.80395546324704,23,4,11,0,50.87074856453601,11.157710900302154,51.18543813882423
2013-11-30 00:00:00,28.28658642702251,0,5,11,1,45.5110222532223,14.084564989245438,53.541066281725506
2013-11-30 01:00:00,24.181149854317894,1,5,11,1,38.05432988541144,12.491439174983347,55.74766005227358
2013-11-30 02:00:00,22.32463292281894,2,5,11,1,30.55317155437709,8.142949590851838,51.59676646963633
2013-11-30 03:00:00,19.657802004138013,3,5,11,1,25.139188087886343,4.335180341976805,35.80395546324704
2013-11-30 04:00:00,19.111226568336548,4,5,11,1,22.29344499633066,3.0235123345263517,28.28658642702251
2013-11-30 05:00:00,18.65068850641916,5,5,11,1,20.447110743537394,2.2217186524488475,24.181149854317894
2013-11-30 06:00:00,26.320909847431768,6,5,11,1,20.334994014667497,2.633201002584481,22.32463292281894
2013-11-30 07:00:00,37.24666630233289,7,5,11,1,23.348712072400502,6.375796993508769,19.657802004138013
2013-11-30 08:00:00,42.16874200903272,8,5,11,1,28.727717141385572,9.534762522803321,19.111226568336548
2013-11-30 09:00:00,44.05481827867987,9,5,11,1,34.62167943847512,8.733984567231845,18.65068850641916
2013-11-30 10:00:00,55.19173449177152,10,5,11,1,41.79835229411592,8.081879167193563,26.320909847431768
2013-11-30 11:00:00,58.97034019164704,11,5,11,1,47.42931623103376,7.63293051488662,37.24666630233289
2013-11-30 12:00:00,54.612857587433496,12,5,11,1,52.04539833412529,8.488882341565892,42.16874200903272
2013-11-30 13:00:00,53.043074924268645,13,5,11,1,54.86201873148786,6.286149858633354,44.05481827867987
2013-11-30 14:00:00,52.18521428234711,14,5,11,1,55.096728510210674,5.889600056939038,55.19173449177152
2013-11-30 15:00:00,55.84594794480034,15,5,11,1,54.85912402557606,5.889677586685408,58.97034019164704
2013-11-30 16:00:00,52.79915224594553,16,5,11,1,53.47754271764143,4.126931749069674,54.612857587433496
2013-11-30 17:00:00,56.928856495270054,17,5,11,1,53.73808158211866,4.111694587338813,53.043074924268645
2013-11-30 18:00:00,52.679531014445246,18,5,11,1,54.57763402354007,4.274163976905425,52.18521428234711
2013-11-30 19:00:00,50.793284271601664,19,5,11,1,53.53668970043331,4.255125391072716,55.84594794480034
2013-11-30 20:00:00,51.55273854702582,20,5,11,1,52.51073270586682,5.322534296675535,52.79915224594553
2013-11-30 21:00:00,46.326363988501605,21,5,11,1,51.5736290091753,7.636736001040192,56.928856495270054
2013-11-30 22:00:00,45.105925232362296,22,5,11,1,48.868962358073325,7.395407148566491,52.679531014445246
2013-11-30 23:00:00,42.296613082128765,23,5,11,1,47.534832790727314,7.590190108981809,50.793284271601664
2013-12-01 00:00:00,30.332184775661986,0,6,12,1,43.86513522966493,8.925111803720371,51.55273854702582
2013-12-01 01:00:00,22.47711516451862,1,6,12,1,37.58855682461445,9.109265306096917,46.326363988501605
2013-12-01 02:00:00,19.589304521005673,2,6,12,1,31.635944848772382,9.968968267683634,45.105925232362296
2013-12-01 03:00:00,16.25530142861684,3,6,12,1,24.775855662703894,7.365321653205263,42.296613082128765
2013-12-01 04:00:00,15.111836153544987,4,6,12,1,19.899426642590978,4.422743977284632,30.332184775661986
2013-12-01 05:00:00,14.948692247270742,5,6,12,1,17.268755205012912,2.8017429338832343,22.47711516451862
2013-12-01 06:00:00,18.424772284446522,6,6,12,1,16.143957245028073,1.891246939270906,19.589304521005673
2013-12-01 07:00:00,23.464004254990943,7,6,12,1,16.9265692272174,2.820168107081331,16.25530142861684
2013-12-01 08:00:00,28.679777073217647,8,6,12,1,19.907992110079483,5.412329022160777,15.111836153544987
2013-12-01 09:00:00,35.55058899231974,9,6,12,1,24.19201171324723,6.768861675452189,14.948692247270742
2013-12-01 10:00:00,40.23884283349038,10,6,12,1,29.71222163970789,7.647286802096592,18.424772284446522
2013-12-01 11:00:00,52.103028722888816,11,6,12,1,36.40962305569571,8.804939967865371,23.464004254990943
2013-12-01 12:00:00,47.80957004017486,12,6,12,1,42.00214932902352,8.751112772909911,28.679777073217647
2013-12-01 13:00:00,47.62340729174371,13,6,12,1,45.730342934059045,6.631219703310769,35.55058899231974
2013-12-01 14:00:00,51.89316974465936,14,6,12,1,48.96725616095663,5.502256138336964,40.23884283349038
2013-12-01 15:00:00,51.23070725174616,15,6,12,1,49.65903911532508,4.424489333878349,52.103028722888816
2013-12-01 16:00:00,55.49207628725056,16,6,12,1,50.625616168638366,4.405311000084038,47.80957004017486
2013-12-01 17:00:00,58.01517093538927,17,6,12,1,53.00685349521054,4.907867902968361,47.62340729174371
2013-12-01 18:00:00,62.564622753713536,18,6,12,1,55.78717468620261,7.110969707929022,51.89316974465936
2013-12-01 19:00:00,43.10134175982256,19,6,12,1,55.90950787571051,8.415709872275777,51.23070725174616
2013-12-01 20:00:00,44.54268736391331,20,6,12,1,53.04275904562186,10.564699614102864,55.49207628725056
2013-12-01 21:00:00,43.274181938787024,21,6,12,1,50.36465111025898,10.85110213058764,58.01517093538927
2013-12-01 22:00:00,35.26361835835642,22,6,12,1,44.030715880611304,7.9582861665417575,62.564622753713536
2013-12-01 23:00:00,31.949324221903122,23,6,12,1,39.80383135532406,6.8439497005857035,43.10134175982256
2013-12-02 00:00:00,26.851748178885785,0,0,12,0,36.305806166268084,8.024599527107618,44.54268736391331
2013-12-02 01:00:00,25.00747184829201,1,0,12,0,31.182698821892487,6.156920915770386,43.274181938787024
2013-12-02 02:00:00,21.976291923789194,2,0,12,0,28.03555004954393,5.451585381118597,35.26361835835642
2013-12-02 03:00:00,19.388194202703886,3,0,12,0,24.54219493365147,5.195701252845122,31.949324221903122
2013-12-02 04:00:00,18.95172600008878,4,0,12,0,22.279390047414385,4.8184813396257296,26.851748178885785
2013-12-02 05:00:00,19.37307500129715,5,0,12,0,20.65874759615642,3.752009151180607,25.00747184829201
2013-12-02 06:00:00,29.5960921782176,6,0,12,0,20.594001444929468,3.5592730510586805,21.976291923789194
2013-12-02 07:00:00,49.34003231662657,7,0,12,0,25.693822048426387,9.820517469516615,19.388194202703886
2013-12-02 08:00:00,55.936235426706794,8,0,12,0,34.60371819484431,15.412266640466411,18.95172600008878
2013-12-02 09:00:00,53.54848032610807,9,0,12,0,43.88282390031742,14.582508995935635,19.37307500129715
2013-12-02 10:00:00,54.64972678940265,10,0,12,0,50.766718278652924,9.192740374603487,29.5960921782176
2013-12-02 11:00:00,54.57707664477672,11,0,12,0,54.57368530842296,5.883490038257002,49.34003231662657
2013-12-02 12:00:00,63.62846580801364,12,0,12,0,55.48273187008096,5.710339340002325,55.936235426706794
2013-12-02 13:00:00,69.33410774608039,13,0,12,0,58.85029614060096,8.225543892775034,53.54848032610807
2013-12-02 14:00:00,62.34212425972902,14,0,12,0,61.80875219061172,7.441182765156511,54.64972678940265
2013-12-02 15:00:00,81.98284019426274,15,0,12,0,66.88895119511413,9.67543609450838,54.57707664477672
2013-12-02 16:00:00,63.77777776609906,16,0,12,0,69.80093264228272,9.292705320749821,63.62846580801364
2013-12-02 17:00:00,63.722119613108,17,0,12,0,68.324943967288,9.756329374033262,69.33410774608039
2013-12-02 18:00:00,64.01572461909971,18,0,12,0,68.55609481932674,9.712249381225845,62.34212425972902
2013-12-02 19:00:00,60.56134392047108,19,0,12,0,64.85300324731854,6.783937935807489,81.98284019426274
2013-12-02 20:00:00,55.67489459651594,20,0,12,0,61.99615624286358,5.68779684788543,63.77777776609906
2013-12-02 21:00:00,50.16306906019246,21,0,12,0,59.1724503231448,6.551913802112903,63.722119613108
2013-12-02 22:00:00,46.76061846287683,22,0,12,0,55.03393725396672,6.416144093025532,64.01572461909971
2013-12-02 23:00:00,41.271738126287666,23,0,12,0,50.48593892434439,7.071056430457645,60.56134392047108
2013-12-03 00:00:00,26.43346203424686,0,1,12,0,44.18335163951221,8.37799331264747,55.67489459651594
2013-12-03 01:00:00,22.868822432363412,1,1,12,0,37.04537516524722,10.417065521252107,50.16306906019246
2013-12-03 02:00:00,19.70709241722927,2,1,12,0,30.227473730416715,9.56103235294287,46.76061846287683
2013-12-03 03:00:00,18.05761771768935,3,1,12,0,24.253850513447038,6.715139899565824,41.271738126287666
2013-12-03 04:00:00,17.53942135817388,4,1,12,0,20.2942280032828,2.8933300542403404,26.43346203424686
2013-12-03 05:00:00,18.844550981484023,5,1,12,0,18.89093664960266,1.841310812761969,22.868822432363412
2013-12-03 06:00:00,27.12366449262181,6,1,12,0,19.32025021979771,2.727061440065615,19.70709241722927
2013-12-03 07:00:00,47.2583241425647,7,1,12,0,24.373893729885083,9.634185785281854,18.05761771768935
2013-12-03 08:00:00,52.69732395937836,8,1,12,0,32.71478854581078,14.162824348983797,17.53942135817388
2013-12-03 09:00:00,49.22012120347957,9,1,12,0,40.9263149929647,12.935467520508155,18.844550981484023
2013-12-03 10:00:00,54.10846069180826,10,1,12,0,48.13001979857236,7.473936131021759,27.12366449262181
2013-12-03 11:00:00,55.647045477128636,11,1,12,0,52.376782968107726,4.236840975473047,47.2583241425647
2013-12-03 12:00:00,59.56370251007085,12,1,12,0,54.115101910485215,4.775502609239177,52.69732395937836
2013-12-03 13:00:00,61.52200726900304,13,1,12,0,56.22178450101765,4.541473865548177,49.22012120347957
2013-12-03 14:00:00,58.20148984583265,14,1,12,0,58.27825667680026,4.229151368228881,54.10846069180826
2013-12-03 15:00:00,58.13331288106955,15,1,12,0,59.01203475160034,4.225750919743724,55.647045477128636
2013-12-03 16:00:00,57.88146319213693,16,1,12,0,58.843478024063984,3.9430518275253017,59.56370251007085
