datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,10.044466800762796,12,4,11,0,9.655296155822688,1.2767570117091778,8.941473138177907
2013-11-22 13:00:00,10.233698826907203,13,4,11,0,9.782753763905776,1.2720612659204615,9.741491313094206
2013-11-22 14:00:00,13.987843454624139,14,4,11,0,10.53291312586324,1.90521168343649,8.756801109975804
2013-11-22 15:00:00,13.080933749925796,15,4,11,0,11.653034075834027,2.4696464538693808,10.187001452896384
2013-11-22 16:00:00,9.826027367172179,16,4,11,0,11.718375834140474,2.600708304430826,10.044466800762796
2013-11-22 17:00:00,9.614839498031825,17,4,11,0,11.699388923552862,2.6226715303827173,10.233698826907203
2013-11-22 18:00:00,9.654169358066575,18,4,11,0,11.03320937668063,2.4090744436339313,13.987843454624139
2013-11-22 19:00:00,12.506990289671513,19,4,11,0,10.3640927419668,1.7260510789283556,13.080933749925796
2013-11-22 20:00:00,10.854445046724157,20,4,11,0,10.584865221391675,1.6130366248983705,9.826027367172179
2013-11-22 21:00:00,9.980497378627943,21,4,11,0,10.722931409630766,1.6312672146411291,9.614839498031825
2013-11-22 22:00:00,9.88424908920412,22,4,11,0,10.737046180575357,1.7531234786484673,9.654169358066575
2013-11-22 23:00:00,8.029379411698573,23,4,11,0,10.107456518754702,1.791000093313597,12.506990289671513
2013-11-23 00:00:00,6.2072258821039155,0,5,11,1,9.0484086669545,1.8579101014300556,10.854445046724157
2013-11-23 01:00:00,5.396175994439367,1,5,11,1,7.8057352934709785,2.07054006556018,9.980497378627943
2013-11-23 02:00:00,5.1509343738477815,2,5,11,1,6.766519241682008,1.830697511745857,9.88424908920412
2013-11-23 03:00:00,4.747209576505019,3,5,11,1,5.747032834284936,1.2583703862333444,8.029379411698573
2013-11-23 04:00:00,4.749489781729403,4,5,11,1,5.096025102791841,0.530689704875995,6.2072258821039155
2013-11-23 05:00:00,4.923366262730151,5,5,11,1,4.949489876675101,0.4753259043130867,5.396175994439367
2013-11-23 06:00:00,4.795747267420936,6,5,11,1,4.827588993000757,0.3541582775233789,5.1509343738477815
2013-11-23 07:00:00,6.531910772356249,7,5,11,1,5.016480756101372,0.5861049715506751,4.747209576505019
2013-11-23 08:00:00,7.583675393635132,8,5,11,1,5.615202738527142,1.1017322010417718,4.749489781729403
2013-11-23 09:00:00,8.998343748364094,9,5,11,1,6.554339327217503,1.6492344703214261,4.923366262730151
2013-11-23 10:00:00,10.466058064013135,10,5,11,1,7.763072691571161,1.9653902092888584,4.795747267420936
2013-11-23 11:00:00,9.70673796684884,11,5,11,1,8.927205103686743,1.8803662298940287,6.531910772356249
2013-11-23 12:00:00,10.847676332169371,12,5,11,1,9.733675382090652,1.759676822940147,7.583675393635132
2013-11-23 13:00:00,10.886000509239253,13,5,11,1,10.330172533913531,1.7724859955018906,8.998343748364094
2013-11-23 14:00:00,11.249961845284135,14,5,11,1,10.578481594441426,1.6348054149287303,10.466058064013135
2013-11-23 15:00:00,8.808102432232307,15,5,11,1,10.55908735020992,1.5671445420278802,9.70673796684884
2013-11-23 16:00:00,9.378221350960324,16,5,11,1,10.172010400446444,1.6299626866686256,10.847676332169371
2013-11-23 17:00:00,10.208425971388179,17,5,11,1,9.900856927166098,1.4107698170783534,10.886000509239253
2013-11-23 18:00:00,12.830080529054948,18,5,11,1,10.19244035120799,1.8246433022437432,11.249961845284135
2013-11-23 19:00:00,11.249377958517575,19,5,11,1,10.575571928422946,2.0435794484275394,8.808102432232307
2013-11-23 20:00:00,10.26054541513873,20,5,11,1,11.056723628722608,1.9404576815215773,9.378221350960324
2013-11-23 21:00:00,10.796981919901649,21,5,11,1,11.25514904587566,1.852571235639371,10.208425971388179
2013-11-23 22:00:00,10.785560968770918,22,5,11,1,10.953802731652916,1.4903646369276213,12.830080529054948
2013-11-23 23:00:00,7.065700826091793,23,5,11,1,10.261078577730167,1.6909798139496044,11.249377958517575
2013-11-24 00:00:00,6.7735313175791125,0,6,11,1,9.251034245314392,2.107112118936388,10.26054541513873
2013-11-24 01:00:00,5.369820774831503,1,6,11,1,8.068511355792424,2.2662888698960395,10.796981919901649
2013-11-24 02:00:00,5.331883449770419,2,6,11,1,6.718702843141554,1.7607878568047262,10.785560968770918
2013-11-24 03:00:00,5.191887474914259,3,6,11,1,5.813214435652653,0.9042396574652064,7.065700826091793
2013-11-24 04:00:00,5.026127296526176,4,6,11,1,5.414795213767607,0.6663935007140397,6.7735313175791125
2013-11-24 05:00:00,5.150589602400848,5,6,11,1,5.193229999766371,0.4855856169952262,5.369820774831503
2013-11-24 06:00:00,5.409921971318394,6,6,11,1,5.173516726660066,0.46362203367745675,5.331883449770419
2013-11-24 07:00:00,5.798738529087655,7,6,11,1,5.27415178977241,0.4778216028435796,5.191887474914259
2013-11-24 08:00:00,7.61263407751058,8,6,11,1,5.696371090203825,0.8743318046476377,5.026127296526176
2013-11-24 09:00:00,9.774053174540207,9,6,11,1,6.602500427268477,1.6854664817204468,5.150589602400848
2013-11-24 10:00:00,9.366327321259945,10,6,11,1,7.738640706772787,2.2665276072117777,5.409921971318394
2013-11-24 11:00:00,12.329626682848932,11,6,11,1,9.025989472524463,2.4198684218998068,5.798738529087655
2013-11-24 12:00:00,10.684498541623762,12,6,11,1,10.151829381426838,2.4734592522732197,7.61263407751058
2013-11-24 13:00:00,9.814194478378877,13,6,11,1,10.607450891113748,2.3510350850812167,9.774053174540207
2013-11-24 14:00:00,9.664742308767842,14,6,11,1,10.586789800641982,2.079064386779963,9.366327321259945
2013-11-24 15:00:00,9.604179849563627,15,6,11,1,10.331841102122068,1.7757480505567222,12.329626682848932
2013-11-24 16:00:00,10.14256516387696,16,6,11,1,9.921785661530786,1.369416866869962,10.684498541623762
2013-11-24 17:00:00,11.252269054558058,17,6,11,1,10.004784164481347,1.158150485799678,9.814194478378877
2013-11-24 18:00:00,12.468473507103587,18,6,11,1,10.573689475663176,1.4783636340236679,9.664742308767842
2013-11-24 19:00:00,11.510537693512845,19,6,11,1,11.18548333342675,1.8166605367136528,9.604179849563627
2013-11-24 20:00:00,12.052859914678962,20,6,11,1,11.784201558604856,1.860208567453497,10.14256516387696
2013-11-24 21:00:00,8.55511151028163,21,6,11,1,11.472536933241978,2.10320427223084,11.252269054558058
2013-11-24 22:00:00,6.365937535637838,22,6,11,1,10.306919808172298,2.695291109574556,12.468473507103587
2013-11-24 23:00:00,5.757439882881267,23,6,11,1,8.719509946435192,2.7803594609632203,11.510537693512845
2013-11-25 00:00:00,5.897623660364359,0,0,11,0,7.160395132867915,1.7440629468617892,12.052859914678962
2013-11-25 01:00:00,5.865583840879747,1,0,11,0,6.174163275943699,0.8852419316584897,8.55511151028163
2013-11-25 02:00:00,5.300049718783175,2,0,11,0,5.834311971255566,0.6650168322827865,6.365937535637838
2013-11-25 03:00:00,4.637859099938985,3,0,11,0,5.544970314754839,0.8355423948612254,5.757439882881267
2013-11-25 04:00:00,4.7805871621243705,4,0,11,0,5.255713059852131,0.883494504214907,5.897623660364359
2013-11-25 05:00:00,5.159893471218858,5,0,11,0,5.0938106832137455,0.857141305760411,5.865583840879747
2013-11-25 06:00:00,5.929661057132641,6,0,11,0,4.983469023228304,0.6569214571611868,5.300049718783175
2013-11-25 07:00:00,8.193441475865589,7,0,11,0,5.62161719745811,1.2702178999862916,4.637859099938985
2013-11-25 08:00:00,8.554394306424195,8,0,11,0,6.553401581089044,1.6878427167010048,4.7805871621243705
2013-11-25 09:00:00,9.005075602693545,9,0,11,0,7.518711765145274,1.730829573826319,5.159893471218858
2013-11-25 10:00:00,8.523838984018791,10,0,11,0,8.371924048048085,1.2934970183506562,5.929661057132641
2013-11-25 11:00:00,7.970946161494486,11,0,11,0,8.572299336339933,1.0623208913133018,8.193441475865589
2013-11-25 12:00:00,8.423602402330859,12,0,11,0,8.539974419856497,1.0437500041482857,8.554394306424195
2013-11-25 13:00:00,9.063946534929785,13,0,11,0,8.457680146979849,0.9727030408410456,9.005075602693545
2013-11-25 14:00:00,10.639631085974143,14,0,11,0,8.74434672308365,1.2510812999781151,8.523838984018791
2013-11-25 15:00:00,10.248958309660496,15,0,11,0,9.32490918178834,1.3760838191380707,7.970946161494486
2013-11-25 16:00:00,10.111213140837677,16,0,11,0,9.903196018493302,1.432207332786957,8.423602402330859
2013-11-25 17:00:00,9.605471685792333,17,0,11,0,10.108360122834489,1.2712866956512183,9.063946534929785
2013-11-25 18:00:00,9.999348016925254,18,0,11,0,10.1190058073923,1.2546130211823994,10.639631085974143
2013-11-25 19:00:00,14.653041965840364,19,0,11,0,10.214532760495645,1.9393347189141146,10.248958309660496
2013-11-25 20:00:00,10.777283460238252,20,0,11,0,11.030804729858353,5.053792602187714,10.111213140837677
2013-11-25 21:00:00,7.807924760832475,21,0,11,0,11.057324990886691,5.122155638866946,9.605471685792333
2013-11-25 22:00:00,7.689842828071396,22,0,11,0,10.429782999239727,5.349951046143638,9.999348016925254
2013-11-25 23:00:00,6.925882415094178,23,0,11,0,9.567798179488497,4.872411795090124,14.653041965840364
2013-11-26 00:00:00,6.910203092927006,0,1,11,0,7.728508826275587,1.5789000697200093,10.777283460238252
2013-11-26 01:00:00,5.804715937188342,1,1,11,0,7.026400596694191,0.8936080062821455,7.807924760832475
2013-11-26 02:00:00,5.445051547632992,2,1,11,0,6.491229515749129,1.0228154558464413,7.689842828071396
2013-11-26 03:00:00,5.313430618548744,3,1,11,0,6.00997924671589,0.9000962383475017,6.925882415094178
2013-11-26 04:00:00,5.2771433935179,4,1,11,0,5.6840340796685505,0.8606953652210257,6.910203092927006
2013-11-26 05:00:00,5.518251670732617,5,1,11,0,5.375998001782591,0.49626776874028994,5.804715937188342
2013-11-26 06:00:00,6.310048901363892,6,1,11,0,5.516199514969813,0.6276677732830026,5.445051547632992
2013-11-26 07:00:00,7.720736063681705,7,1,11,0,5.898660160888678,0.9756482509622928,5.313430618548744
2013-11-26 08:00:00,8.27409993393981,8,1,11,0,6.684354378120527,1.381248743578668,5.2771433935179
2013-11-26 09:00:00,8.574823241624767,9,1,11,0,7.3886698190654085,1.3520906754332673,5.518251670732617
2013-11-26 10:00:00,9.091414999754635,10,1,11,0,8.081094303122882,1.286067354351744,6.310048901363892
2013-11-26 11:00:00,8.565680440756685,11,1,11,0,8.592333922154184,1.2367403654920155,7.720736063681705
2013-11-26 12:00:00,9.187281303827277,12,1,11,0,8.763426953254559,1.2401532013970196,8.27409993393981
2013-11-26 13:00:00,10.163044824901599,13,1,11,0,9.157288036977027,1.3375672674497776,8.574823241624767
2013-11-26 14:00:00,9.01050459294461,14,1,11,0,9.329240453097537,1.2917293338034224,9.091414999754635
2013-11-26 15:00:00,9.404893631076417,15,1,11,0,9.335695963845042,1.1225335503370129,8.565680440756685
2013-11-26 16:00:00,10.15346706687225,16,1,11,0,9.606990950165802,1.200358440770695,9.187281303827277
2013-11-26 17:00:00,9.644603304663331,17,1,11,0,9.576919327008364,1.140046119602802,10.163044824901599
2013-11-26 18:00:00,9.962374871010482,18,1,11,0,9.655594236566019,1.0357128817657542,9.01050459294461
2013-11-26 19:00:00,11.414428611949425,19,1,11,0,9.982527150227469,1.2449921021640618,9.404893631076417
2013-11-26 20:00:00,9.271248605877313,20,1,11,0,10.077986586209535,1.6205441164707324,10.15346706687225
2013-11-26 21:00:00,9.789791372172061,21,1,11,0,10.148382653568397,1.6335135155215432,9.644603304663331
2013-11-26 22:00:00,7.1979295194637585,22,1,11,0,9.722687506253118,1.949919386274324,9.962374871010482
2013-11-26 23:00:00,10.32111214458356,23,1,11,0,9.32429695691682,2.2403021733950688,11.414428611949425
2013-11-27 00:00:00,6.295178280009998,0,2,11,0,8.765593392280563,2.4637903608258056,9.271248605877313
2013-11-27 01:00:00,6.081699450815545,1,2,11,0,7.813644690031158,2.464626514416628,9.789791372172061
2013-11-27 02:00:00,4.782340725084318,2,2,11,0,7.119634814787035,2.6425344475418737,7.1979295194637585
2013-11-27 03:00:00,5.335388047414775,3,2,11,0,6.188897433688157,1.9593229454796497,10.32111214458356
2013-11-27 04:00:00,4.549046612967265,4,2,11,0,5.34482630526763,0.7855947249167013,6.295178280009998
2013-11-27 05:00:00,5.384586847067873,5,2,11,0,5.019203266377609,0.6140820955348865,6.081699450815545
2013-11-27 06:00:00,6.390741128818015,6,2,11,0,5.170867900245549,0.663565524320331,4.782340725084318
2013-11-27 07:00:00,8.305709639773037,7,2,11,0,5.856299780276359,1.3517725780137322,5.335388047414775
2013-11-27 08:00:00,9.346870170431107,8,2,11,0,6.873324456751525,1.756510733247118,4.549046612967265
2013-11-27 09:00:00,10.814816998012025,9,2,11,0,8.292747640821702,2.1556870132792985,5.384586847067873
2013-11-27 10:00:00,9.029246110436008,10,2,11,0,9.162236770307516,1.738476449058753,6.390741128818015
2013-11-27 11:00:00,9.623344133356605,11,2,11,0,9.548206196436295,1.54531379080966,8.305709639773037
2013-11-27 12:00:00,9.456237183029055,12,2,11,0,9.811040671705946,1.6653988612094892,9.346870170431107
2013-11-27 13:00:00,7.945964790598818,13,2,11,0,9.240791275843593,1.3994118852704487,10.814816998012025
2013-11-27 14:00:00,7.915229392873747,14,2,11,0,8.831914141124242,1.4582388146044398,9.029246110436008
2013-11-27 15:00:00,8.76570279818676,15,2,11,0,8.652804358608156,1.4336366974781483,9.623344133356605
2013-11-27 16:00:00,7.98942438480255,16,2,11,0,8.190751246790596,0.9185632496494129,9.456237183029055
2013-11-27 17:00:00,9.70198080764853,17,2,11,0,8.350971717059396,0.9734048745625293,7.945964790598818
2013-11-27 18:00:00,10.93041756554343,18,2,11,0,9.045231589407663,1.332817499935268,7.915229392873747
2013-11-27 19:00:00,10.190889687089014,19,2,11,0,9.546985282817085,1.664480142748805,8.76570279818676
2013-11-27 20:00:00,9.490270214214021,20,2,11,0,9.903963157871772,1.520430046126479,7.98942438480255
2013-11-27 21:00:00,7.799157037154724,21,2,11,0,9.865628351934282,1.5584853043395261,9.70198080764853
2013-11-27 22:00:00,7.573912542568671,22,2,11,0,9.106888636960973,1.7152297411158222,10.93041756554343
2013-11-27 23:00:00,6.425496241313366,23,2,11,0,8.176046230059002,1.489997028692078,10.190889687089014
2013-11-28 00:00:00,6.054868250297037,0,3,11,0,7.3551483754927816,1.3416147910323595,9.490270214214021
2013-11-28 01:00:00,5.022140645047549,1,3,11,0,6.523603743496216,1.1764934280540387,7.799157037154724
2013-11-28 02:00:00,4.74661524712219,2,3,11,0,5.875650182196986,1.1636179752882898,7.573912542568671
2013-11-28 03:00:00,4.637849739446286,3,3,11,0,5.307595171911217,0.9546719770857793,6.425496241313366
2013-11-28 04:00:00,4.752286680095829,4,3,11,0,4.917019239608649,0.7010151002514274,6.054868250297037
2013-11-28 05:00:00,4.7762076530648265,5,3,11,0,4.736543685958067,0.5102135347623425,5.022140645047549
2013-11-28 06:00:00,5.5704321549534574,6,3,11,0,4.821033081656851,0.5271077637070963,4.74661524712219
2013-11-28 07:00:00,7.50844244344803,7,3,11,0,5.313372371027924,0.9818852693921256,4.637849739446286
2013-11-28 08:00:00,10.050227108158607,8,3,11,0,6.465213597945657,2.3135096131093174,4.752286680095829
2013-11-28 09:00:00,8.925230368852263,9,3,11,0,7.614782066012434,2.3465678560833507,4.7762076530648265
2013-11-28 10:00:00,8.252823597029153,10,3,11,0,8.407222891121986,1.8965391996561005,5.5704321549534574
2013-11-28 11:00:00,8.916533503338789,11,3,11,0,8.920595441436982,1.551322269939316,7.50844244344803
2013-11-28 12:00:00,8.88418544252267,12,3,11,0,8.819055960661597,0.8765723039048793,10.050227108158607
2013-11-28 13:00:00,10.54315989074884,13,3,11,0,8.82207080903562,1.001832556727956,8.925230368852263
2013-11-28 14:00:00,14.155612135858602,14,3,11,0,10.080142090557244,2.7898184527907497,8.252823597029153
2013-11-28 15:00:00,11.118774294073312,15,3,11,0,11.006882502089141,3.167114636033167,8.916533503338789
2013-11-28 16:00:00,10.477426523879926,16,3,11,0,11.403897400343988,3.0003000016997294,8.88418544252267
2013-11-28 17:00:00,12.228730799091204,17,3,11,0,11.832080147066767,2.7376958839840277,10.54315989074884
2013-11-28 18:00:00,11.160937164455097,18,3,11,0,11.542448464173711,2.045747397523914,14.155612135858602
2013-11-28 19:00:00,10.79049452387651,19,3,11,0,11.17883176254273,1.6521526104993078,11.118774294073312
2013-11-28 20:00:00,8.498743131317017,20,3,11,0,10.88180093099769,1.9428956051028168,10.477426523879926
2013-11-28 21:00:00,7.878506152826804,21,3,11,0,10.201134585531408,2.1626721538433267,12.228730799091204
2013-11-28 22:00:00,7.872496907948249,22,3,11,0,9.09236967765097,1.862365877815325,11.160937164455097
2013-11-28 23:00:00,5.321497657057302,23,3,11,0,7.9383445280578755,1.7763390211075247,10.79049452387651
2013-11-29 00:00:00,5.349092592413324,0,4,11,0,6.906632354845674,1.7358228955828643,8.498743131317017
2013-11-29 01:00:00,4.876554447857617,1,4,11,0,6.144596599644817,1.5798673397330472,7.878506152826804
2013-11-29 02:00:00,4.397300977767459,2,4,11,0,5.312388767610575,1.0059611197563765,7.872496907948249
2013-11-29 03:00:00,4.552537794763821,3,4,11,0,4.880082061455561,0.5963959159175546,5.321497657057302
2013-11-29 04:00:00,4.313113232578269,4,4,11,0,4.672718905653146,0.5520269422692943,5.349092592413324
2013-11-29 05:00:00,4.706897636847802,5,4,11,0,4.490747393336763,0.292349462262298,4.876554447857617
2013-11-29 06:00:00,5.53852233200125,6,4,11,0,4.634607942021147,0.4149318636898789,4.397300977767459
2013-11-29 07:00:00,6.692361026711243,7,4,11,0,5.046019857323457,0.8191255869641664,4.552537794763821
2013-11-29 08:00:00,7.9581719676221105,8,4,11,0,5.854551967920156,1.3272844080527115,4.313113232578269
2013-11-29 09:00:00,7.751952579395943,9,4,11,0,6.660106823877887,1.3247692469595065,4.706897636847802
2013-11-29 10:00:00,9.240984533480331,10,4,11,0,7.516472462334407,1.1569445152803244,5.53852233200125
2013-11-29 11:00:00,11.071688235863098,11,4,11,0,8.545301648814172,1.386709558277751,6.692361026711243
2013-11-29 12:00:00,10.246724233663995,12,4,11,0,9.432221467320437,1.694149767909672,7.9581719676221105
2013-11-29 13:00:00,11.839328111631374,13,4,11,0,10.121624712588885,1.5482878790879528,7.751952579395943
2013-11-29 14:00:00,11.30427722364775,14,4,11,0,10.985450887877825,1.4158359884037568,9.240984533480331
2013-11-29 15:00:00,11.044117457781487,15,4,11,0,11.274515081316181,1.595291343940426,11.071688235863098
2013-11-29 16:00:00,10.589796895069496,16,4,11,0,10.987725010243858,1.7359243400262556,10.246724233663995
2013-11-29 17:00:00,11.205497774830008,17,4,11,0,11.166162579763162,1.6884679201958137,11.839328111631374
2013-11-29 18:00:00,11.203440289760252,18,4,11,0,11.038329040463298,1.6183495456715715,11.30427722364775
2013-11-29 19:00:00,11.411745520815984,19,4,11,0,10.941919197251927,1.3424699532343112,11.044117457781487
2013-11-29 20:00:00,10.12002257483339,20,4,11,0,11.154516375150026,1.2828135204471673,10.589796895069496
2013-11-29 21:00:00,9.41082681217077,21,4,11,0,10.681747506960017,1.4225230957446584,11.205497774830008
2013-11-29 22:00:00,9.392775703702542,22,4,11,0,10.238046116722908,1.537863719360969,11.203440289760252
2013-11-29 23:00:00,7.730553128606715,23,4,11,0,9.581286589112578,1.6748333134594748,11.411745520815984
2013-11-30 00:00:00,7.635565109568301,0,5,11,1,8.683497872455124,1.6038992482767058,10.12002257483339
2013-11-30 01:00:00,6.012309380883674,1,5,11,1,8.104819078782862,1.764324991819387,9.41082681217077
2013-11-30 02:00:00,5.674250616029345,2,5,11,1,7.134657960973853,1.4976007690072957,9.392775703702542
2013-11-30 03:00:00,5.806460293703851,3,5,11,1,6.444667927054543,1.2117583143603021,7.730553128606715
2013-11-30 04:00:00,5.775252530600043,4,5,11,1,6.084508394795353,1.031925897503679,7.635565109568301
2013-11-30 05:00:00,5.674632764129163,5,5,11,1,5.7545248239585876,0.3817591069173265,6.012309380883674
2013-11-30 06:00:00,5.762566430291656,6,5,11,1,5.734551849224961,0.37135921879163153,5.674250616029345
2013-11-30 07:00:00,6.278596029063842,7,5,11,1,5.82134793229433,0.5025655494736633,5.806460293703851
2013-11-30 08:00:00,7.8091621967028,8,5,11,1,6.1070369331998,0.7999713350856927,5.775252530600043
2013-11-30 09:00:00,9.181742390679181,9,5,11,1,6.8869395338365145,1.5125958090242568,5.674632764129163
2013-11-30 10:00:00,12.594463220828573,10,5,11,1,8.105145901800086,2.184110805863116,5.762566430291656
2013-11-30 11:00:00,9.87022764806934,11,5,11,1,9.51580752583316,2.6495031655239303,6.278596029063842
2013-11-30 12:00:00,9.851394390841529,12,5,11,1,10.229367167408077,2.224474095841094,7.8091621967028
2013-11-30 13:00:00,12.932250911650778,13,5,11,1,10.94801782186619,2.2514265822002857,9.181742390679181
2013-11-30 14:00:00,10.673524843900184,14,5,11,1,11.07748431948606,2.1759107711839865,12.594463220828573
2013-11-30 15:00:00,10.951029982159804,15,5,11,1,11.05432997061053,1.9618384224701597,9.87022764806934
2013-11-30 16:00:00,14.122407549559748,16,5,11,1,11.620465555333451,2.173986455337474,9.851394390841529
2013-11-30 17:00:00,15.924555777565827,17,5,11,1,12.590615901886155,2.6788201255799797,12.932250911650778
2013-11-30 18:00:00,12.658263430613793,18,5,11,1,13.367727434955691,2.5673748942252264,10.673524843900184
2013-11-30 19:00:00,9.761725727643386,19,5,11,1,13.165455592387984,2.7616912702952416,10.951029982159804
2013-11-30 20:00:00,8.559063349486268,20,5,11,1,12.327695414678052,3.2035206567159165,14.122407549559748
2013-11-30 21:00:00,10.269818809693005,21,5,11,1,10.962865064675762,2.6831509547743138,15.924555777565827
2013-11-30 22:00:00,10.213054454280536,22,5,11,1,10.01961787360524,1.9767632530514192,12.658263430613793
2013-11-30 23:00:00,7.670880934478055,23,5,11,1,9.43864070907746,1.8327128198289493,9.761725727643386
2013-12-01 00:00:00,7.042923336977086,0,6,12,1,9.028307519956785,2.0232158523208574,8.559063349486268
2013-12-01 01:00:00,6.217317547358263,1,6,12,1,8.1385110012051,1.9186915769814725,10.269818809693005
2013-12-01 02:00:00,5.730924761017014,2,6,12,1,7.019970407206819,1.1561165911983229,10.213054454280536
2013-12-01 03:00:00,5.634618979864569,3,6,12,1,6.320243988271213,0.7583321037498255,7.670880934478055
2013-12-01 04:00:00,5.191161967843725,4,6,12,1,5.941763004149441,0.7173058719999275,7.042923336977086
2013-12-01 05:00:00,5.221802327723111,5,6,12,1,5.5711368036725135,0.7170380935064341,6.217317547358263
2013-12-01 06:00:00,5.066392521840702,6,6,12,1,5.339691619177635,0.7268373248249002,5.730924761017014
2013-12-01 07:00:00,6.389552693917314,7,6,12,1,5.360675372864939,0.7884902531951888,5.634618979864569
2013-12-01 08:00:00,9.85416970048362,8,6,12,1,5.987676078014139,1.6030269391106347,5.191161967843725
2013-12-01 09:00:00,11.785107189311695,9,6,12,1,7.639859958567944,3.012278596817516,5.221802327723111
2013-12-01 10:00:00,12.529524476121045,10,6,12,1,9.338924033935092,2.98053108053978,5.066392521840702
2013-12-01 11:00:00,14.43747338815045,11,6,12,1,11.361017455519212,2.6639548842637595,6.389552693917314
2013-12-01 12:00:00,14.903862255008837,12,6,12,1,12.954077118126198,1.9399493626628503,9.85416970048362
2013-12-01 13:00:00,12.525226314286767,13,6,12,1,13.539280819245496,1.8547530231646023,11.785107189311695
2013-12-01 14:00:00,10.790262735245824,14,6,12,1,13.477729349839583,1.9706103066094556,12.529524476121045
2013-12-01 15:00:00,10.780709899878884,15,6,12,1,12.638994944501,2.239068879511645,14.43747338815045
2013-12-01 16:00:00,12.332886805663735,16,6,12,1,11.852841709981405,1.9406337619162233,14.903862255008837
2013-12-01 17:00:00,14.651467246310512,17,6,12,1,11.750466655796124,1.7975509687429276,12.525226314286767
2013-12-01 18:00:00,15.222044356109336,18,6,12,1,12.574918842450236,2.3753777754167626,10.790262735245824
2013-12-01 19:00:00,13.473804771629696,19,6,12,1,13.7322968318713,2.4474750151755322,10.780709899878884
2013-12-01 20:00:00,11.200238366179597,20,6,12,1,13.916745739191887,2.5740908777353115,12.332886805663735
2013-12-01 21:00:00,8.577935600815005,21,6,12,1,12.85673423454957,3.154906928035162,14.651467246310512
2013-12-01 22:00:00,7.1672117632574865,22,6,12,1,11.06313048925133,3.3667169567463575,15.222044356109336
2013-12-01 23:00:00,6.42384283915291,23,6,12,1,9.00223719262283,2.5101825693381694,13.473804771629696
2013-12-02 00:00:00,5.191712474657652,0,0,12,0,7.360003786310685,1.6427182837795191,11.200238366179597
2013-12-02 01:00:00,4.725572142973707,1,0,12,0,6.255200606115775,1.2572718115501844,8.577935600815005
2013-12-02 02:00:00,4.583104939345255,2,0,12,0,5.480572044892894,0.9994642760670337,7.1672117632574865
2013-12-02 03:00:00,4.627043008116162,3,0,12,0,4.917747750791612,0.5320610124660795,6.42384283915291
2013-12-02 04:00:00,4.785979029099198,4,0,12,0,4.7188217665515815,0.36420014212701973,5.191712474657652
2013-12-02 05:00:00,5.456349290857159,5,0,12,0,4.752328081038712,0.39039926704130895,4.725572142973707
2013-12-02 06:00:00,6.4238325276124515,6,0,12,0,5.124805039166393,0.6844707127159668,4.583104939345255
2013-12-02 07:00:00,8.234712884542034,7,0,12,0,5.8264816232513255,1.1682013157109898,4.627043008116162
2013-12-02 08:00:00,8.84961706166217,8,0,12,0,6.819678506058828,1.5092853746943622,4.785979029099198
2013-12-02 09:00:00,10.02930128429574,9,0,12,0,8.064082496267709,2.0808210735391817,5.456349290857159
2013-12-02 10:00:00,9.14508185324678,10,0,12,0,8.77732129106911,1.8006086435456525,6.4238325276124515
2013-12-02 11:00:00,8.530961406701175,11,0,12,0,9.1120278633093,1.6341043133878121,8.234712884542034
2013-12-02 12:00:00,9.27396087013637,12,0,12,0,9.226292472286557,1.59331499737048,8.84961706166217
2013-12-02 13:00:00,9.995053892429228,13,0,12,0,9.102792510577393,0.9838548278923319,10.02930128429574
2013-12-02 14:00:00,11.57137914603269,14,0,12,0,9.671146613646423,1.504239953202014,9.14508185324678
2013-12-02 15:00:00,8.23676650951891,15,0,12,0,9.851344806653715,1.6087355627412403,8.530961406701175
2013-12-02 16:00:00,8.088857846957827,16,0,12,0,9.595464999375965,1.7581970853527853,9.27396087013637
2013-12-02 17:00:00,9.21743380350953,17,0,12,0,9.349441108744188,1.918152288587202,9.995053892429228
2013-12-02 18:00:00,8.926452742738794,18,0,12,0,8.850836664557214,1.3921276299038619,11.57137914603269
2013-12-02 19:00:00,7.893673872962819,19,0,12,0,8.531980173086314,1.2020533962202153,8.23676650951891
2013-12-02 20:00:00,8.547026423011785,20,0,12,0,8.543561757385024,1.2037678802224516,8.088857846957827
2013-12-02 21:00:00,8.15533621727967,21,0,12,0,8.510026916020943,0.965265460041015,9.21743380350953
2013-12-02 22:00:00,7.274019944488969,22,0,12,0,8.06303108449435,0.8702031286692264,8.926452742738794
2013-12-02 23:00:00,5.77465583682489,23,0,12,0,7.6862002158901435,1.082367360070599,7.893673872962819
2013-12-03 00:00:00,5.277793070227097,0,1,12,0,6.9912909315412195,1.3965067280713355,8.547026423011785
2013-12-03 01:00:00,4.869025193876061,1,1,12,0,6.1448012035005535,1.2035109250052192,8.15533621727967
2013-12-03 02:00:00,4.4072100094623865,2,1,12,0,5.427805929453192,0.9576916942385835,7.274019944488969
2013-12-03 03:00:00,4.5915614493125245,3,1,12,0,4.89155798383636,0.47443489856690774,5.77465583682489
2013-12-03 04:00:00,4.557973678267193,4,1,12,0,4.687404930513447,0.39009772411938964,5.277793070227097
2013-12-03 05:00:00,5.311534562500275,5,1,12,0,4.634612011488815,0.4141016814200149,4.869025193876061
