datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 16:00:00,30.994557030400276,16,1,12,0,28.817584652463044,6.273756977883235,24.712823369540462
2013-12-03 17:00:00,31.277932547964397,17,1,12,0,29.90908287905454,5.272716827510988,33.201506481118905
2013-12-03 18:00:00,31.926637201371076,18,1,12,0,29.918397909080067,3.2539459951177996,26.2561678217523
2013-12-03 19:00:00,33.354561951408805,19,1,12,0,31.23725606084334,3.0992131195200456,27.92791557466812
2013-12-03 20:00:00,29.856944848398907,20,1,12,0,31.698686862362678,3.0782793764058227,30.994557030400276
2013-12-03 21:00:00,27.6923889989506,21,1,12,0,31.11348651541938,3.500762116798654,31.277932547964397
2013-12-03 22:00:00,28.675940089292325,22,1,12,0,30.15096662076274,3.8656520187009935,31.926637201371076
2013-12-03 23:00:00,25.232288403303897,23,1,12,0,28.77799211734298,3.664102517484594,33.354561951408805
2013-12-04 00:00:00,19.919786594082108,0,2,12,0,26.631535941272556,4.169963941786037,29.856944848398907
2013-12-04 01:00:00,17.607345760328315,1,2,12,0,24.00281508697908,4.957934116106578,27.6923889989506
2013-12-04 02:00:00,15.914400489742057,2,2,12,0,21.14449757093055,4.9067391244526375,28.675940089292325
2013-12-04 03:00:00,15.907793195232605,3,2,12,0,18.208428796223572,3.4267740202736263,25.232288403303897
2013-12-04 04:00:00,16.038166153639704,4,2,12,0,16.70394431430221,2.3736711763717704,19.919786594082108
2013-12-04 05:00:00,16.886396312402354,5,2,12,0,16.17134036103199,2.1594114008650305,17.607345760328315
2013-12-04 06:00:00,21.462599727931746,6,2,12,0,16.828112520497744,2.6722279538446934,15.914400489742057
2013-12-04 07:00:00,31.892785187443994,7,2,12,0,19.60419881236135,5.183029127166084,15.907793195232605
2013-12-04 08:00:00,29.79243664872767,8,2,12,0,23.64245419974988,7.352732774408939,16.038166153639704
2013-12-04 09:00:00,26.151202707595843,9,2,12,0,26.643253773012614,6.363366456376127,16.886396312402354
2013-12-04 10:00:00,21.621270289859392,10,2,12,0,27.433413878042284,5.515470060992943,21.462599727931746
2013-12-04 11:00:00,29.115793669078997,11,2,12,0,27.71514513081492,7.471786068344723,31.892785187443994
2013-12-04 12:00:00,28.26975445255728,12,2,12,0,26.24226971259927,6.803528026894601,29.79243664872767
2013-12-04 13:00:00,29.256700518264683,13,2,12,0,26.364847079988845,6.55844658882354,26.151202707595843
2013-12-04 14:00:00,28.950573927516018,14,2,12,0,28.115441725119933,6.21328019241687,21.621270289859392
2013-12-04 15:00:00,28.844279043801418,15,2,12,0,28.399097361572576,2.937805045494551,29.115793669078997
2013-12-04 16:00:00,29.208302010643067,16,2,12,0,29.114682287286623,2.7134361671105793,28.26975445255728
2013-12-04 17:00:00,34.804168742313834,17,2,12,0,30.125069554187572,4.369922013428294,29.256700518264683
2013-12-04 18:00:00,33.955949145894394,18,2,12,0,31.224353725923553,5.149264960978204,28.950573927516018
2013-12-04 19:00:00,37.92465023718582,19,2,12,0,32.9030884301208,5.860721668288214,28.844279043801418
2013-12-04 20:00:00,31.682665297250043,20,2,12,0,34.341015290856454,5.879728637388701,29.208302010643067
2013-12-04 21:00:00,29.585524435806168,21,2,12,0,33.72795808421308,5.291214523601984,34.804168742313834
2013-12-04 22:00:00,29.02359547675864,22,2,12,0,32.638356129424544,5.145705374882964,33.955949145894394
2013-12-04 23:00:00,25.846606433242655,23,2,12,0,30.467580742319956,4.22106262663934,37.92465023718582
2013-12-05 00:00:00,22.18209260256368,0,3,12,0,27.51549157684546,3.796425766652319,31.682665297250043
2013-12-05 01:00:00,20.265566148710906,1,3,12,0,25.25557850616509,4.0745518189278,29.585524435806168
2013-12-05 02:00:00,19.215937981563442,2,3,12,0,22.76651688399826,3.5143746105871934,29.02359547675864
2013-12-05 03:00:00,18.997156088040274,3,3,12,0,20.8409955802921,2.3771743676317088,25.846606433242655
2013-12-05 04:00:00,19.70258714999613,4,3,12,0,19.88231149857117,1.7026080139035988,22.18209260256368
2013-12-05 05:00:00,20.38201862222493,5,3,12,0,19.512028713168885,1.1483856482629895,20.265566148710906
2013-12-05 06:00:00,26.500226203388404,6,3,12,0,20.50248773287991,2.5067045607996006,19.215937981563442
2013-12-05 07:00:00,34.83105344293566,7,3,12,0,23.61413848152956,5.763435604525173,18.997156088040274
2013-12-05 08:00:00,35.47859374353524,8,3,12,0,27.955486008563337,7.600892914539461,19.70258714999613
2013-12-05 09:00:00,31.113089504264682,9,3,12,0,31.105542624851797,6.271211956831504,20.38201862222493
2013-12-05 10:00:00,29.338463321230822,10,3,12,0,32.50428643678834,4.85053209383815,26.500226203388404
2013-12-05 11:00:00,27.032642951193534,11,3,12,0,31.792526496059434,4.826384929065397,34.83105344293566
2013-12-05 12:00:00,27.156320592459938,12,3,12,0,29.18376720594482,3.9606687742639526,35.47859374353524
2013-12-05 13:00:00,30.043177107176323,13,3,12,0,28.353886971530113,3.346747181413967,31.113089504264682
2013-12-05 14:00:00,30.476356075515614,14,3,12,0,28.578735779454366,3.528112391168135,29.338463321230822
2013-12-05 15:00:00,29.26948044997194,15,3,12,0,28.743294925613863,3.492421310865194,27.032642951193534
2013-12-05 16:00:00,32.364372370627116,16,3,12,0,30.043253356730222,3.5407822026816054,27.156320592459938
2013-12-05 17:00:00,34.942517715329224,17,3,12,0,31.073051189955255,3.7811684424514405,30.043177107176323
2013-12-05 18:00:00,36.26411906550189,18,3,12,0,32.62083188582034,3.95126628799022,30.476356075515614
2013-12-05 19:00:00,38.69442932462276,19,3,12,0,34.39796236276345,3.6448420401098978,29.26948044997194
2013-12-05 20:00:00,34.78480841264328,20,3,12,0,36.03121233937665,4.005067007975382,32.364372370627116
2013-12-05 21:00:00,36.94415275387362,21,3,12,0,36.814263441620675,4.06480095061645,34.942517715329224
2013-12-05 22:00:00,32.118861612957495,22,3,12,0,36.34428344386422,4.408575324145766,36.26411906550189
2013-12-05 23:00:00,31.25856716683121,23,3,12,0,34.847429238258265,5.724165355377418,38.69442932462276
2013-12-06 00:00:00,24.958884463066045,0,4,12,0,32.277674951460234,6.047733020463078,34.78480841264328
2013-12-06 01:00:00,21.05554424780797,1,4,12,0,28.827064292713363,6.269643892137296,36.94415275387362
2013-12-06 02:00:00,19.545551641410352,2,4,12,0,25.27721111539925,6.0474424612259385,32.118861612957495
2013-12-06 03:00:00,19.673823549964958,3,4,12,0,22.499656623656083,4.281448315006016,31.25856716683121
2013-12-06 04:00:00,20.075957564769634,4,4,12,0,20.459454272440038,2.1562382118584567,24.958884463066045
2013-12-06 05:00:00,20.78441509395532,5,4,12,0,20.015670686511896,1.6379193479876573,21.05554424780797
2013-12-06 06:00:00,24.61770698655404,6,4,12,0,20.635823305306417,2.172210094111372,19.545551641410352
2013-12-06 07:00:00,36.78678521692716,7,4,12,0,23.82198510281898,6.068094386920411,19.673823549964958
2013-12-06 08:00:00,34.99346505859941,8,4,12,0,27.935367041610817,7.578321507436139,20.075957564769634
2013-12-06 09:00:00,29.840891081815524,9,4,12,0,30.76365923379173,6.6372245417928175,20.78441509395532
2013-12-06 10:00:00,29.034114757521326,10,4,12,0,32.183576626882925,5.100019110418477,24.61770698655404
2013-12-06 11:00:00,29.898266989474703,11,4,12,0,31.559393762800045,4.212219444186435,36.78678521692716
2013-12-06 12:00:00,40.13457474064,12,4,12,0,31.89496022538555,5.578789528939763,34.99346505859941
2013-12-06 13:00:00,36.591233606994656,13,4,12,0,33.06057387320579,6.100490046106721,29.840891081815524
2013-12-06 14:00:00,34.612792981314755,14,4,12,0,35.0493003117631,5.680002963307377,29.034114757521326
2013-12-06 15:00:00,33.71259423729414,15,4,12,0,35.831774649675275,5.045191980690827,29.898266989474703
2013-12-06 16:00:00,42.17033518735531,16,4,12,0,36.17713408738738,4.282749337643377,40.13457474064
2013-12-06 17:00:00,43.45455400141225,17,4,12,0,37.87930702271548,5.342832676435958,36.591233606994656
2013-12-06 18:00:00,42.244405874248194,18,4,12,0,39.45366071143949,5.5082680017547245,34.612792981314755
2013-12-06 19:00:00,42.771089898831924,19,4,12,0,41.818235816298284,4.160463191498693,33.71259423729414
2013-12-06 20:00:00,36.54925252098132,20,4,12,0,42.01840117192666,4.098633863935649,42.17033518735531
2013-12-06 21:00:00,34.32694299444703,21,4,12,0,39.7606470991378,5.150573220663515,43.45455400141225
2013-12-06 22:00:00,31.11558775360132,22,4,12,0,37.30496902745128,5.451096806018175,42.244405874248194
2013-12-06 23:00:00,31.474101734103087,23,4,12,0,34.71217474800252,4.6791625066670575,42.771089898831924
2013-12-07 00:00:00,24.596745350240056,0,5,12,1,31.650824779795126,4.228028217983885,36.54925252098132
2013-12-07 01:00:00,21.071854797469012,1,5,12,1,28.549733939031412,4.956783704290952,34.32694299444703
2013-12-07 02:00:00,19.556297186925317,2,5,12,1,25.336357074603015,5.298050705779633,31.11558775360132
2013-12-07 03:00:00,18.946379896327382,3,5,12,1,22.1938324529556,3.6225701512099335,31.474101734103087
2013-12-07 04:00:00,18.733548280682626,4,5,12,1,20.081244744106144,1.7561684956892305,24.596745350240056
2013-12-07 05:00:00,18.880666693477277,5,5,12,1,19.18744553580213,1.33047090204124,21.071854797469012
2013-12-07 06:00:00,22.581326145188726,6,5,12,1,19.42968964906137,1.8301933829953478,19.556297186925317
2013-12-07 07:00:00,26.389131683130874,7,5,12,1,20.93549394690507,3.597494272671131,18.946379896327382
2013-12-07 08:00:00,29.526565681900067,8,5,12,1,23.182586803619213,4.562280721450229,18.733548280682626
2013-12-07 09:00:00,36.00512171252426,9,5,12,1,26.78407305782535,5.552022706340956,18.880666693477277
2013-12-07 10:00:00,40.33478442286158,10,5,12,1,31.166644140876183,6.069219763286706,22.581326145188726
2013-12-07 11:00:00,39.6492303949517,11,5,12,1,34.919402793457145,6.158823552801413,26.389131683130874
2013-12-07 12:00:00,39.88962992200146,12,5,12,1,38.38642873711324,6.189902281890917,29.526565681900067
2013-12-07 13:00:00,33.81033002535175,13,5,12,1,38.705850306806774,5.709698724260117,36.00512171252426
2013-12-07 14:00:00,44.04759045364895,14,5,12,1,38.96797320621676,5.993059739217401,40.33478442286158
2013-12-07 15:00:00,37.47933638573516,15,5,12,1,38.974353887528466,6.102903938007832,39.6492303949517
2013-12-07 16:00:00,41.132044806933855,16,5,12,1,38.474497874693675,4.656813148917789,39.88962992200146
2013-12-07 17:00:00,41.13435337247634,17,5,12,1,40.103295844798346,4.162922328459157,33.81033002535175
2013-12-07 18:00:00,48.902318803118334,18,5,12,1,41.505425735582314,5.348481799850209,44.04759045364895
2013-12-07 19:00:00,39.74998241631817,19,5,12,1,42.70240721163535,6.255068550315108,37.47933638573516
2013-12-07 20:00:00,40.04311183316786,20,5,12,1,42.636803614960726,6.269533420355445,41.132044806933855
2013-12-07 21:00:00,38.632905410151906,21,5,12,1,42.32528714208089,6.307010704032142,41.13435337247634
2013-12-07 22:00:00,38.18715568405574,22,5,12,1,40.71546495330636,4.89721880343916,48.902318803118334
2013-12-07 23:00:00,34.808642001326476,23,5,12,1,38.555226344059335,3.7196089087093323,39.74998241631817
2013-12-08 00:00:00,31.827059008419663,0,6,12,1,36.4640996109933,4.9367152735386455,40.04311183316786
2013-12-08 01:00:00,26.051862802309998,1,6,12,1,34.02018012595315,5.970184442634722,38.632905410151906
2013-12-08 02:00:00,23.158686034992105,2,6,12,1,30.444289679599038,6.342309051258387,38.18715568405574
2013-12-08 03:00:00,21.107801652568526,3,6,12,1,26.673465654039223,5.583049946981114,34.808642001326476
2013-12-08 04:00:00,21.087389769126794,4,6,12,1,24.196888717487905,4.844877603802078,31.827059008419663
2013-12-08 05:00:00,20.256646773972836,5,6,12,1,21.933212118448385,1.7579111869067994,26.051862802309998
2013-12-08 06:00:00,20.697893695424376,6,6,12,1,20.88329831144331,1.1876036246949948,23.158686034992105
2013-12-08 07:00:00,24.046516412135833,7,6,12,1,21.120364082143258,1.4910295691978004,21.107801652568526
2013-12-08 08:00:00,35.92915962489214,8,6,12,1,23.44523416786397,5.059553139214788,21.087389769126794
2013-12-08 09:00:00,41.32023470088329,9,6,12,1,28.245846887581163,8.717892294581157,20.256646773972836
2013-12-08 10:00:00,48.681476008167785,10,6,12,1,34.642155818016306,9.950114288437115,20.697893695424376
2013-12-08 11:00:00,42.227927224659176,11,6,12,1,40.308764169289105,7.962714201936858,24.046516412135833
2013-12-08 12:00:00,38.847986076491885,12,6,12,1,42.84391393108476,5.270435766254798,35.92915962489214
2013-12-08 13:00:00,39.12846156156645,13,6,12,1,42.4685936388419,5.648206103499419,41.32023470088329
2013-12-08 14:00:00,44.775608867076365,14,6,12,1,41.530995571522496,5.062974565126261,48.681476008167785
2013-12-08 15:00:00,51.807460235464724,15,6,12,1,42.792262667681285,6.429375047880794,42.227927224659176
2013-12-08 16:00:00,50.140215240767084,16,6,12,1,45.16710670228397,6.736394917669926,38.847986076491885
2013-12-08 17:00:00,56.240632203537324,17,6,12,1,49.005654980465714,6.336582695170563,39.12846156156645
2013-12-08 18:00:00,52.405679297193636,18,6,12,1,51.886091844355285,4.95016835850671,44.775608867076365
2013-12-08 19:00:00,46.00583809995129,19,6,12,1,51.58919909793364,5.0607942673575,51.807460235464724
2013-12-08 20:00:00,51.189154551152136,20,6,12,1,51.19037918690691,5.926500941278018,50.140215240767084
2013-12-08 21:00:00,52.91384557672988,21,6,12,1,51.24528718318924,5.946516334839994,56.240632203537324
2013-12-08 22:00:00,42.45615457536477,22,6,12,1,49.69853318743725,6.209990215952927,52.405679297193636
2013-12-08 23:00:00,24.66445021777376,23,6,12,1,45.05755798292031,10.78369607440334,46.00583809995129
2013-12-09 00:00:00,22.703125926963693,0,0,12,0,38.86809213651397,13.49700021176393,51.189154551152136
2013-12-09 01:00:00,20.111897189978738,1,0,12,0,30.637067547163806,11.16230561332477,52.91384557672988
2013-12-09 02:00:00,18.783714502823774,2,0,12,0,23.635714463926575,5.394153738962525,42.45615457536477
2013-12-09 03:00:00,18.572200727460025,3,0,12,0,20.68046009778666,2.51099976023583,24.66445021777376
2013-12-09 04:00:00,18.181395800908145,4,0,12,0,19.336940555168145,1.7498505235337947,22.703125926963693
2013-12-09 05:00:00,20.064127346726586,5,0,12,0,18.77471197371642,1.3832352344282477,20.111897189978738
2013-12-09 06:00:00,26.035260104449502,6,0,12,0,19.89852873680528,3.2451178899657585,18.783714502823774
2013-12-09 07:00:00,32.11276337820711,7,0,12,0,22.604751168141735,5.552437809791969,18.572200727460025
2013-12-09 08:00:00,40.40173860880895,8,0,12,0,27.613973449016935,8.677454133367627,18.181395800908145
2013-12-09 09:00:00,30.507515038711077,9,0,12,0,31.233771357820558,8.186855557043389,20.064127346726586
2013-12-09 10:00:00,32.95985666805394,10,0,12,0,33.318978915450465,6.971634879502045,26.035260104449502
2013-12-09 11:00:00,28.296188131763355,11,0,12,0,33.43336463064666,6.78959829019884,32.11276337820711
2013-12-09 12:00:00,30.03515676115155,12,0,12,0,31.145268826895016,5.118482350417489,40.40173860880895
2013-12-09 13:00:00,28.304867990204247,13,0,12,0,30.095382097321096,3.839471198911801,30.507515038711077
2013-12-09 14:00:00,25.809814113974827,14,0,12,0,28.927190216490775,3.1608735246715156,32.95985666805394
2013-12-09 15:00:00,26.644870616135943,15,0,12,0,28.009678119180563,3.3474643243923166,28.296188131763355
2013-12-09 16:00:00,27.90068847833264,16,0,12,0,27.417182303782514,3.079121657047493,30.03515676115155
2013-12-09 17:00:00,31.330852668928557,17,0,12,0,27.638568954230184,3.908314715537075,28.304867990204247
2013-12-09 18:00:00,32.16846485919043,18,0,12,0,28.78497607989894,4.54621250680381,25.809814113974827
2013-12-09 19:00:00,30.96977657839975,19,0,12,0,30.09369129214281,4.352053575998474,26.644870616135943
2013-12-09 20:00:00,27.823293989266997,20,0,12,0,30.70578236292646,4.0644574602570165,27.90068847833264
2013-12-09 21:00:00,27.565823331963117,21,0,12,0,30.062352605040136,3.6692681049382743,31.330852668928557
2013-12-09 22:00:00,27.417224290646033,22,0,12,0,29.103126323259715,3.259063884088567,32.16846485919043
2013-12-09 23:00:00,22.492025291341164,23,0,12,0,27.364682707080572,3.455502104563353,30.96977657839975
2013-12-10 00:00:00,19.652483680553562,0,1,12,0,25.169680639382587,4.265167014861883,27.823293989266997
2013-12-10 01:00:00,17.689037757566048,1,1,12,0,22.861836996121127,4.762002703005762,27.565823331963117
2013-12-10 02:00:00,16.767698218841215,2,1,12,0,20.170659530185656,3.794166890017403,27.417224290646033
2013-12-10 03:00:00,16.161567427476548,3,1,12,0,18.098433164427,2.597997150561151,22.492025291341164
2013-12-10 04:00:00,16.193534645826308,4,1,12,0,16.946979636914563,1.9340290205585147,19.652483680553562
2013-12-10 05:00:00,16.88613182366088,5,1,12,0,16.54803862963642,1.7330510248240893,17.689037757566048
2013-12-10 06:00:00,22.102812900129674,6,1,12,0,16.96116429189387,2.375979022564493,16.767698218841215
2013-12-10 07:00:00,30.616195285421046,7,1,12,0,19.79968294597346,5.382876206072557,16.161567427476548
2013-12-10 08:00:00,31.80369012406868,8,1,12,0,24.050913468824074,7.479883148945092,16.193534645826308
2013-12-10 09:00:00,24.909426249582825,9,1,12,0,26.61251040163867,6.724538410107669,16.88613182366088
2013-12-10 10:00:00,23.74531932601256,10,1,12,0,27.933653264337746,5.389657259704635,22.102812900129674
2013-12-10 11:00:00,28.98725027363231,11,1,12,0,27.61297552395402,5.446890381015698,30.616195285421046
2013-12-10 12:00:00,30.168205745921025,12,1,12,0,26.734174649320224,4.336772031154269,31.80369012406868
2013-12-10 13:00:00,29.867160780618438,13,1,12,0,27.5810721516045,4.019217459439456,24.909426249582825
2013-12-10 14:00:00,30.9301112860573,14,1,12,0,29.079486668134177,3.4372499082996697,23.74531932601256
2013-12-10 15:00:00,27.630433224176617,15,1,12,0,29.7059247131841,2.9934257791071204,28.98725027363231
2013-12-10 16:00:00,29.56598564039913,16,1,12,0,29.544467465843613,2.984370038545252,30.168205745921025
2013-12-10 17:00:00,35.343714296653225,17,1,12,0,30.28545862637628,3.259954164812616,29.867160780618438
2013-12-10 18:00:00,33.23894088711315,18,1,12,0,31.130948302003162,3.707498480057479,30.9301112860573
2013-12-10 19:00:00,37.760177254740434,19,1,12,0,33.144535666389466,4.14844123259981,27.630433224176617
2013-12-10 20:00:00,40.325400960812054,20,1,12,0,35.6098373832995,4.057597530256781,29.56598564039913
2013-12-10 21:00:00,35.43065735426022,21,1,12,0,36.6112342604083,4.302254918656222,35.343714296653225
2013-12-10 22:00:00,28.195582189551875,22,1,12,0,36.21132880223508,4.880015410903389,33.23894088711315
2013-12-10 23:00:00,26.217696025609857,23,1,12,0,33.789124495319705,6.0640689221928135,37.760177254740434
2013-12-11 00:00:00,19.084791615728527,0,2,12,0,29.607958176396135,6.860101931018519,40.325400960812054
2013-12-11 01:00:00,17.00906557726018,1,2,12,0,24.64750838014751,6.498164280101167,35.43065735426022
2013-12-11 02:00:00,16.27878526311595,2,2,12,0,20.828390208198304,5.16237700994176,28.195582189551875
2013-12-11 03:00:00,16.025335756632398,3,2,12,0,18.026077016814373,3.474567379372179,26.217696025609857
2013-12-11 04:00:00,16.315903881211142,4,2,12,0,16.590511760952403,2.3813264784463617,19.084791615728527
2013-12-11 05:00:00,18.074817065431223,5,2,12,0,16.54452916492821,2.475079493939414,17.00906557726018
2013-12-11 06:00:00,21.804450360568286,6,2,12,0,17.320447945163064,2.8824404529881638,16.27878526311595
2013-12-11 07:00:00,32.248242844981654,7,2,12,0,20.22177681030893,5.526959149202724,16.025335756632398
2013-12-11 08:00:00,31.907200598114176,8,2,12,0,24.408339471744714,7.273618065954879,16.315903881211142
2013-12-11 09:00:00,30.247406120293338,9,2,12,0,27.671636377745227,6.1056916526061675,18.074817065431223
2013-12-11 10:00:00,29.610382683390753,10,2,12,0,30.16378731921061,4.20543117374529,21.804450360568286
2013-12-11 11:00:00,25.2060362289494,11,2,12,0,30.10100430397544,3.7834097685004617,32.248242844981654
2013-12-11 12:00:00,28.464233659871855,12,2,12,0,28.689193571995606,3.187980106722199,31.907200598114176
2013-12-11 13:00:00,30.286752285079498,13,2,12,0,28.36082274223551,3.3058989636272016,30.247406120293338
2013-12-11 14:00:00,31.642772223084577,14,2,12,0,29.023474722260186,3.9775185662951187,29.610382683390753
2013-12-11 15:00:00,28.71784389506432,15,2,12,0,29.63046230840574,4.573052550457368,25.2060362289494
2013-12-11 16:00:00,32.311219274770785,16,2,12,0,30.394171748578902,4.738852658838913,28.464233659871855
2013-12-11 17:00:00,33.377717870916086,17,2,12,0,31.396733791960155,4.723587200426478,30.286752285079498
2013-12-11 18:00:00,31.035524690885598,18,2,12,0,30.901291162803926,4.671859097183352,31.642772223084577
2013-12-11 19:00:00,41.71213780154259,19,2,12,0,33.35215501870068,6.698353100098707,28.71784389506432
2013-12-11 20:00:00,34.33582377784514,20,2,12,0,34.98720474190761,6.8071190305606235,32.311219274770785
2013-12-11 21:00:00,33.40828658322224,21,2,12,0,35.167983121843626,6.662253896245084,33.377717870916086
2013-12-11 22:00:00,29.097400625959406,22,2,12,0,35.171878577993134,6.536189763075957,31.035524690885598
2013-12-11 23:00:00,28.19325698502223,23,2,12,0,32.57700016455208,4.594103125029901,41.71213780154259
2013-12-12 00:00:00,22.946300197708272,0,3,12,0,29.665143704601842,4.191151057451369,34.33582377784514
2013-12-12 01:00:00,21.454899073061537,1,3,12,0,26.618093161635997,4.759629425142049,33.40828658322224
2013-12-12 02:00:00,20.74644441601267,2,3,12,0,24.257564811356023,4.566557259468531,29.097400625959406
2013-12-12 03:00:00,20.441983467974293,3,3,12,0,22.101297442624404,3.6696078644126224,28.19325698502223
2013-12-12 04:00:00,20.10648596564732,4,3,12,0,20.836076794200608,3.1225213720664535,22.946300197708272
2013-12-12 05:00:00,20.21148156577418,5,3,12,0,20.48018440723042,2.9086731118312663,21.454899073061537
2013-12-12 06:00:00,24.86678679273462,6,3,12,0,20.779536181260358,3.019634491993482,20.74644441601267
2013-12-12 07:00:00,32.53800868884739,7,3,12,0,22.89126462656229,4.687628697833386,20.441983467974293
2013-12-12 08:00:00,30.865178238844276,8,3,12,0,26.241135232822895,6.415607232235545,20.10648596564732
2013-12-12 09:00:00,30.58753335474241,9,3,12,0,28.519235899454788,5.524948171340448,20.21148156577418
2013-12-12 10:00:00,29.459213341599835,10,3,12,0,30.518507010348923,4.2558446049856125,24.86678679273462
2013-12-12 11:00:00,32.309612423070014,11,3,12,0,31.186768932253017,4.119694908816684,32.53800868884739
2013-12-12 12:00:00,32.10705016870735,12,3,12,0,30.87561840311908,4.192358512662643,30.865178238844276
2013-12-12 13:00:00,33.04342359052786,13,3,12,0,31.586738093409583,3.954772124798145,30.58753335474241
2013-12-12 14:00:00,31.626221911551287,14,3,12,0,31.91781080985685,3.8908976353070504,29.459213341599835
2013-12-12 15:00:00,33.02827874635883,15,3,12,0,32.42409650806906,4.28815463023114,32.309612423070014
2013-12-12 16:00:00,31.645202038273084,16,3,12,0,32.105979986256024,3.7139217384766794,32.10705016870735
2013-12-12 17:00:00,34.96993457997765,17,3,12,0,32.65861017298614,3.580408405057426,33.04342359052786
2013-12-12 18:00:00,39.191811697841786,18,3,12,0,33.98957991194114,3.955802063017185,31.626221911551287
2013-12-12 19:00:00,37.95712575374123,19,3,12,0,35.43073809070071,4.423336593946511,33.02827874635883
2013-12-12 20:00:00,35.00513888147067,20,3,12,0,36.74696819396855,3.8518236104239816,31.645202038273084
2013-12-12 21:00:00,33.283824471927836,21,3,12,0,36.57242431056244,4.070514236022052,34.96993457997765
2013-12-12 22:00:00,28.91384862995916,22,3,12,0,34.903076226214885,4.684783176868961,39.191811697841786
2013-12-12 23:00:00,26.242609558851086,23,3,12,0,31.99879261331402,4.37157563713867,37.95712575374123
2013-12-13 00:00:00,26.32337694284764,0,4,12,0,29.403540166918223,4.044290777716473,35.00513888147067
2013-12-13 01:00:00,20.995513578738834,1,4,12,0,26.979323435216823,3.8085631812139273,33.283824471927836
2013-12-13 02:00:00,17.161314347612514,2,4,12,0,23.938579887620275,4.68079833379496,28.91384862995916
2013-12-13 03:00:00,17.307873856954007,3,4,12,0,21.263492580428686,4.62585441840742,26.242609558851086
2013-12-13 04:00:00,16.697845583602902,4,4,12,0,19.043941493935844,3.5860402827489435,26.32337694284764
2013-12-13 05:00:00,18.767159332173872,5,4,12,0,17.41570734131972,1.640891577329902,20.995513578738834
2013-12-13 06:00:00,22.483123457668224,6,4,12,0,18.067186632545965,2.223269836157149,17.161314347612514
2013-12-13 07:00:00,34.16832219263762,7,4,12,0,21.20489730265691,5.881792317383538,17.307873856954007
2013-12-13 08:00:00,35.335983451958185,8,4,12,0,25.81803474682157,8.106349070823374,16.697845583602902
2013-12-13 09:00:00,39.56277403679123,9,4,12,0,30.95127067866922,8.665575174036825,18.767159332173872
2013-12-13 10:00:00,35.592842921041154,10,4,12,0,35.04820150355567,6.5947374165749615,22.483123457668224
2013-12-13 11:00:00,37.71545891200626,11,4,12,0,36.91768292025499,5.775905032110919,34.16832219263762
2013-12-13 12:00:00,35.3373250438433,12,4,12,0,36.899781546152845,5.693864085869845,35.335983451958185
2013-12-13 13:00:00,44.437374835536275,13,4,12,0,37.153853739620736,4.902762816610424,39.56277403679123
2013-12-13 14:00:00,43.61055877757993,14,4,12,0,39.4255926662883,8.239294000671082,35.592842921041154
2013-12-13 15:00:00,38.11496191232535,15,4,12,0,40.024225273203136,8.262002893460219,37.71545891200626
2013-12-13 16:00:00,41.533829114723154,16,4,12,0,41.2203923660071,8.008277395017279,35.3373250438433
2013-12-13 17:00:00,42.12894936056438,17,4,12,0,41.97488949576765,7.280000861732521,44.437374835536275
2013-12-13 18:00:00,40.03489594475468,18,4,12,0,40.90432567350627,4.594439131126764,43.61055877757993
2013-12-13 19:00:00,42.705932689333274,19,4,12,0,41.26863558245635,3.7896375393673085,38.11496191232535
2013-12-13 20:00:00,41.72880847508717,20,4,12,0,41.73145109987441,3.2488057632791096,41.533829114723154
2013-12-13 21:00:00,40.50249290529309,21,4,12,0,41.59016801655396,2.7741550482487227,42.12894936056438
2013-12-13 22:00:00,35.53753508734692,22,4,12,0,40.4106304736523,3.2339817456166817,40.03489594475468
2013-12-13 23:00:00,32.67827340931897,23,4,12,0,38.60650339696941,4.163856768711453,42.705932689333274
2013-12-14 00:00:00,28.512856188612883,0,5,12,1,35.824817870182756,4.54787479896044,41.72880847508717
2013-12-14 01:00:00,22.328135731514276,1,5,12,1,31.76683673855193,5.171719129427375,40.50249290529309
2013-12-14 02:00:00,19.69298589773364,2,5,12,1,27.49790969565529,5.881313823230298,35.53753508734692
2013-12-14 03:00:00,18.90248914301552,3,5,12,1,23.925158063488812,5.097551634588327,32.67827340931897
2013-12-14 04:00:00,16.411687423907924,4,5,12,1,20.532571057785212,3.4220090734927138,28.512856188612883
2013-12-14 05:00:00,16.73866224152016,5,5,12,1,18.32982890655927,2.2302105525798797,22.328135731514276
2013-12-14 06:00:00,20.45685884179748,6,5,12,1,17.93418310460842,2.2095119221088684,19.69298589773364
2013-12-14 07:00:00,25.097091684781358,7,5,12,1,18.900392141697616,3.598971535802661,18.90248914301552
2013-12-14 08:00:00,32.29373503504388,8,5,12,1,21.897956300236842,6.125530781710412,16.411687423907924
2013-12-14 09:00:00,35.14537221617107,9,5,12,1,26.323494455780832,6.963605525895683,16.73866224152016
2013-12-14 10:00:00,36.798973923848074,10,5,12,1,30.600497721447624,6.081285631554592,20.45685884179748
2013-12-14 11:00:00,36.14995604877968,11,5,12,1,33.8682330040547,4.7270296361399735,25.097091684781358
2013-12-14 12:00:00,39.70015144832568,12,5,12,1,36.03404018681322,3.487348448941304,32.29373503504388
