datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,50.83624485740082,19,4,11,0,58.56958380259718,13.144493895985967,54.49907381095844
2013-11-22 20:00:00,51.926233254291596,20,4,11,0,57.83223999914649,14.95080116066122,61.24755914983234
2013-11-22 21:00:00,44.441767025415835,21,4,11,0,55.051379423336414,15.515843974828021,53.378020534199095
2013-11-22 22:00:00,37.29489211646162,22,4,11,0,50.0686969014486,14.962900528405562,66.67285506051071
2013-11-22 23:00:00,28.506225873893126,23,4,11,0,42.534556783887425,12.43774929677223,50.83624485740082
2013-11-23 00:00:00,32.002055844648964,0,5,11,1,36.90199987935389,9.273903931109546,51.926233254291596
2013-11-23 01:00:00,24.623849541177663,1,5,11,1,32.1878618216621,7.921281304823058,44.441767025415835
2013-11-23 02:00:00,17.079094665853464,2,5,11,1,27.344074689226705,7.4575131703878945,37.29489211646162
2013-11-23 03:00:00,15.741642560142916,3,5,11,1,23.833967407343547,8.20480307670187,28.506225873893126
2013-11-23 04:00:00,15.516611018542134,4,5,11,1,19.95706075004561,6.715468828571794,32.002055844648964
2013-11-23 05:00:00,16.42221229797608,5,5,11,1,17.160047831246867,3.6223061737444944,24.623849541177663
2013-11-23 06:00:00,30.032020820549263,6,5,11,1,17.742573941403638,5.792716418333345,17.079094665853464
2013-11-23 07:00:00,31.11823274272591,7,5,11,1,21.489920217887292,10.232611062157526,15.741642560142916
2013-11-23 08:00:00,39.61376949760467,8,5,11,1,26.62259337747565,11.146796404762568,15.516611018542134
2013-11-23 09:00:00,42.34468185753088,9,5,11,1,33.05324798873797,10.95692409570597,16.42221229797608
2013-11-23 10:00:00,55.501246936967455,10,5,11,1,39.9717157203713,12.389963734467692,30.032020820549263
2013-11-23 11:00:00,56.790009194418566,11,5,11,1,45.64927214192999,12.320822640525984,31.11823274272591
2013-11-23 12:00:00,60.26131171873646,12,5,11,1,51.76607193109489,12.15049765630925,39.61376949760467
2013-11-23 13:00:00,67.87275426728492,13,5,11,1,59.0593405849095,15.839240715027145,42.34468185753088
2013-11-23 14:00:00,44.15870664473916,14,5,11,1,58.151158947642635,15.581807133423071,55.501246936967455
2013-11-23 15:00:00,40.98147974554022,15,5,11,1,55.3247936907351,16.54243680713389,56.790009194418566
2013-11-23 16:00:00,44.46708383806716,16,5,11,1,51.13822074882763,16.678587617692408,60.26131171873646
2013-11-23 17:00:00,45.04196756783,17,5,11,1,45.06063410373296,7.389390912777766,67.87275426728492
2013-11-23 18:00:00,46.935270664967305,18,5,11,1,43.28720927406545,7.025356622279662,44.15870664473916
2013-11-23 19:00:00,40.41764851998126,19,5,11,1,44.48927752032157,11.336437651275558,40.98147974554022
2013-11-23 20:00:00,51.79589315179584,20,5,11,1,45.692408416426424,13.870113745006956,44.46708383806716
2013-11-23 21:00:00,37.35260421030018,21,5,11,1,44.878403424109685,14.785892133097704,45.04196756783
2013-11-23 22:00:00,32.04587973883172,22,5,11,1,42.880326627305436,15.099345317490767,46.935270664967305
2013-11-23 23:00:00,30.885926112441023,23,5,11,1,39.2557736810761,13.19333833655743,40.41764851998126
2013-11-24 00:00:00,25.70719354817976,0,6,11,1,33.7000721467198,9.623556818328948,51.79589315179584
2013-11-24 01:00:00,23.151741870300544,1,6,11,1,28.977164726992584,6.051995769228711,37.35260421030018
2013-11-24 02:00:00,21.765214056639987,2,6,11,1,26.569397737781888,6.1704270250199,32.04587973883172
2013-11-24 03:00:00,19.748534206124223,3,6,11,1,23.457876967231687,3.472971794375583,30.885926112441023
2013-11-24 04:00:00,17.149193997231144,4,6,11,1,21.445175450520825,3.7500110720479043,25.70719354817976
2013-11-24 05:00:00,15.762350412686645,5,6,11,1,19.370111066004217,3.4406368800321787,23.151741870300544
2013-11-24 06:00:00,17.729310719209465,6,6,11,1,17.809674642391016,2.789816059215319,21.765214056639987
2013-11-24 07:00:00,22.656684841497945,7,6,11,1,17.50567423959294,2.9612101356995004,19.748534206124223
2013-11-24 08:00:00,28.032607200966595,8,6,11,1,19.55322613803168,5.459377758244204,17.149193997231144
2013-11-24 09:00:00,32.091645514491795,9,6,11,1,23.301051918719022,7.305862055366364,15.762350412686645
2013-11-24 10:00:00,38.3655303396919,10,6,11,1,27.80309098132243,7.4233778367632,17.729310719209465
2013-11-24 11:00:00,49.98784478863311,11,6,11,1,34.3039182297811,10.479478874353104,22.656684841497945
2013-11-24 12:00:00,42.62306941654743,12,6,11,1,39.444991766913546,13.11999410431146,28.032607200966595
2013-11-24 13:00:00,39.70359543888366,13,6,11,1,42.26231635835372,12.304387391797796,32.091645514491795
2013-11-24 14:00:00,34.94077363272988,14,6,11,1,42.72638934395358,12.231926465495661,38.3655303396919
2013-11-24 15:00:00,37.532483847444745,15,6,11,1,40.120053299072715,10.233382330952157,49.98784478863311
2013-11-24 16:00:00,40.70562386996122,16,6,11,1,38.382963280475266,6.250835362494606,42.62306941654743
2013-11-24 17:00:00,50.44664330905069,17,6,11,1,39.74580371471827,8.599154860830694,39.70359543888366
2013-11-24 18:00:00,49.92392214073834,18,6,11,1,42.78414532258697,9.173197086116954,34.94077363272988
2013-11-24 19:00:00,52.58459114102475,19,6,11,1,46.864197157837054,8.507530315171357,37.532483847444745
2013-11-24 20:00:00,61.81392467863285,20,6,11,1,52.49416990943587,11.398874606621964,40.70562386996122
2013-11-24 21:00:00,40.296566809890685,21,6,11,1,52.393457880162345,11.835511748982052,50.44664330905069
2013-11-24 22:00:00,24.41626406957901,22,6,11,1,47.742753612193404,15.416660788288619,49.92392214073834
2013-11-24 23:00:00,21.891827509920372,23,6,11,1,40.5806852018432,18.42192986712696,52.58459114102475
2013-11-25 00:00:00,19.036719200896517,0,0,11,0,30.060399304624525,12.385300148456944,61.81392467863285
2013-11-25 01:00:00,16.217906964953432,1,0,11,0,22.45737813001348,5.678699237107774,40.296566809890685
2013-11-25 02:00:00,15.476378492112481,2,0,11,0,18.857744929667366,3.484228562193646,24.41626406957901
2013-11-25 03:00:00,13.704368731260443,3,0,11,0,16.87622764069402,2.684201535054718,21.891827509920372
2013-11-25 04:00:00,13.667456970934843,4,0,11,0,15.32102966720941,1.8216851075899474,19.036719200896517
2013-11-25 05:00:00,14.63291772588453,5,0,11,0,14.503662292281795,1.414835901222079,16.217906964953432
2013-11-25 06:00:00,23.531665486018742,6,0,11,0,15.330199782580978,2.992949534531933,15.476378492112481
2013-11-25 07:00:00,38.70145808809544,7,0,11,0,19.60460384854112,8.496100885131773,13.704368731260443
2013-11-25 08:00:00,53.15445181757491,8,0,11,0,28.025171151722006,14.360393438314206,13.667456970934843
2013-11-25 09:00:00,60.927740778557165,9,0,11,0,38.953424091276055,16.295703956956604,14.63291772588453
2013-11-25 10:00:00,69.81500393532981,10,0,11,0,51.833728695151876,16.860746148864635,23.531665486018742
2013-11-25 11:00:00,53.67627206208806,11,0,11,0,58.10320683358995,12.471061103382667,38.70145808809544
2013-11-25 12:00:00,64.26327379088373,12,0,11,0,60.86643762631288,10.944158984249981,53.15445181757491
2013-11-25 13:00:00,68.07785065135873,13,0,11,0,63.541513112892254,12.86793501670717,60.927740778557165
2013-11-25 14:00:00,56.851164649919674,14,0,11,0,61.5316504834643,10.941383420277363,69.81500393532981
2013-11-25 15:00:00,58.41790677157072,15,0,11,0,61.20894184146197,10.509798882843,53.67627206208806
2013-11-25 16:00:00,64.82646654087351,16,0,11,0,62.26779983817834,10.62858742432943,64.26327379088373
2013-11-25 17:00:00,61.40488596869516,17,0,11,0,60.905900620371135,7.765159568977488,68.07785065135873
2013-11-25 18:00:00,60.89457100790154,18,0,11,0,60.30416706766315,7.219128078903726,56.851164649919674
2013-11-25 19:00:00,50.46978774843024,19,0,11,0,60.838767589217774,7.84538670231606,58.41790677157072
2013-11-25 20:00:00,54.99412020346781,20,0,11,0,58.140808239524006,9.464735209059018,64.82646654087351
2013-11-25 21:00:00,45.379503587274826,21,0,11,0,55.215126929044565,9.627290061137659,61.40488596869516
2013-11-25 22:00:00,46.748693524769436,22,0,11,0,51.357451189631995,10.009247915128475,60.89457100790154
2013-11-25 23:00:00,41.14880577634665,23,0,11,0,48.17475745143159,10.053189324547347,50.46978774843024
2013-11-26 00:00:00,32.98690569845675,0,1,11,0,44.34650811282551,9.143968273528797,54.99412020346781
2013-11-26 01:00:00,18.741606416440003,1,1,11,0,37.321219560022506,11.373572966238315,45.379503587274826
2013-11-26 02:00:00,18.091321848079343,2,1,11,0,30.767466560955764,12.726590565503878,46.748693524769436
2013-11-26 03:00:00,17.66239259746983,3,1,11,0,24.032414098257874,8.696934312661593,41.14880577634665
2013-11-26 04:00:00,16.415228828651937,4,1,11,0,18.94817424112801,3.716266898453071,32.98690569845675
2013-11-26 05:00:00,15.505546191632689,5,1,11,0,17.179350074859215,1.758318075520692,18.741606416440003
2013-11-26 06:00:00,23.499371170948745,6,1,11,0,17.355962917214253,2.8617056043774975,18.091321848079343
2013-11-26 07:00:00,40.5317636325934,7,1,11,0,21.039483532732522,8.228295348527448,17.66239259746983
2013-11-26 08:00:00,57.99870078592909,8,1,11,0,29.794679945553867,15.301056031571411,16.415228828651937
2013-11-26 09:00:00,58.69333733675808,9,1,11,0,40.815394818694614,17.500409354737066,15.505546191632689
2013-11-26 10:00:00,56.75205345601253,10,1,11,0,50.35604329179017,12.257107672275792,23.499371170948745
2013-11-26 11:00:00,53.501651328403085,11,1,11,0,55.782069767247314,6.038984519629435,40.5317636325934
2013-11-26 12:00:00,54.20732487143466,12,1,11,0,56.363892581931566,5.341032128329644,57.99870078592909
2013-11-26 13:00:00,67.70940650381677,13,1,11,0,56.72358140913379,6.868067121957697,58.69333733675808
2013-11-26 14:00:00,59.64686327862932,14,1,11,0,58.3977739195393,8.514502794360363,56.75205345601253
2013-11-26 15:00:00,66.76436770697909,15,1,11,0,60.73117939373905,8.761411282772153,53.501651328403085
2013-11-26 16:00:00,63.08495194211861,16,1,11,0,63.82632139610515,9.368656738990301,54.20732487143466
2013-11-26 17:00:00,65.37473886333488,17,1,11,0,63.73132074006303,8.945052466572102,67.70940650381677
2013-11-26 18:00:00,53.72232038252124,18,1,11,0,62.95754151566373,9.930627680838738,59.64686327862932
2013-11-26 19:00:00,49.98324260963131,19,1,11,0,59.719874304482914,11.145397586861856,66.76436770697909
2013-11-26 20:00:00,64.33564511952554,20,1,11,0,57.72254655568167,14.989858801445125,63.08495194211861
2013-11-26 21:00:00,43.67034957100663,21,1,11,0,55.60259291176586,20.975839446369395,65.37473886333488
2013-11-26 22:00:00,37.368592779530516,22,1,11,0,50.63242185235816,21.207011303436126,53.72232038252124
2013-11-26 23:00:00,27.563157253109797,23,1,11,0,45.94775734819606,22.85681238454902,49.98324260963131
2013-11-27 00:00:00,30.468045399210254,0,2,11,0,38.2078120129816,16.87247865908094,64.33564511952554
2013-11-27 01:00:00,22.463066254686222,1,2,11,0,31.73670143890621,8.886273851241794,43.67034957100663
2013-11-27 02:00:00,19.378823569259648,2,2,11,0,26.823478415175472,7.06628946995464,37.368592779530516
2013-11-27 03:00:00,17.40616218974046,3,2,11,0,23.200564719386364,5.803590939343934,27.563157253109797
2013-11-27 04:00:00,18.100912762568342,4,2,11,0,20.88178619706446,4.7776785662616605,30.468045399210254
2013-11-27 05:00:00,18.83604133446386,5,2,11,0,18.79446774581088,1.9333155650024672,22.463066254686222
2013-11-27 06:00:00,25.906274443823218,6,2,11,0,18.99100014029143,2.5901285050723932,19.378823569259648
2013-11-27 07:00:00,42.010586824855785,7,2,11,0,23.09921907686991,7.77638642001335,17.40616218974046
2013-11-27 08:00:00,57.31481045380392,8,2,11,0,31.946341826371167,15.008309359550644,18.100912762568342
2013-11-27 09:00:00,59.56343887276276,9,2,11,0,41.930567778920285,16.218603783160997,18.83604133446386
2013-11-27 10:00:00,59.282588140526514,10,2,11,0,51.89127169560859,13.925395462435688,25.906274443823218
2013-11-27 11:00:00,62.63517744877143,11,2,11,0,58.19175171670881,9.188898395429513,42.010586824855785
2013-11-27 12:00:00,63.9904514099454,12,2,11,0,60.25012383441918,9.494070598942388,57.31481045380392
2013-11-27 13:00:00,51.2512743238643,13,2,11,0,60.311312074321116,11.831645960610183,59.56343887276276
2013-11-27 14:00:00,58.73721936810844,14,2,11,0,58.77235015056616,10.661793457569415,59.282588140526514
2013-11-27 15:00:00,58.884073813221555,15,2,11,0,58.65826992943612,10.126918359016477,62.63517744877143
2013-11-27 16:00:00,57.81176801914165,16,2,11,0,57.61331359277661,8.577546071742901,63.9904514099454
2013-11-27 17:00:00,64.78059616156695,17,2,11,0,57.81077990990649,6.74530797885723,51.2512743238643
2013-11-27 18:00:00,59.75074294958913,18,2,11,0,60.45684834448803,8.075703628274535,58.73721936810844
2013-11-27 19:00:00,46.56282563677653,19,2,11,0,58.40931915174133,9.54691055533768,58.884073813221555
2013-11-27 20:00:00,40.58286245418849,20,2,11,0,55.07760005632789,11.734769506433745,57.81176801914165
2013-11-27 21:00:00,32.911634850933595,21,2,11,0,49.06489551680011,13.33153153951841,64.78059616156695
2013-11-27 22:00:00,33.46578116170398,22,2,11,0,40.79032013209629,9.103339130575458,59.75074294958913
2013-11-27 23:00:00,23.905428718824624,23,2,11,0,35.1544768576059,7.864227852141067,46.56282563677653
2013-11-28 00:00:00,18.712237412883905,0,3,11,0,29.32783713438622,7.075193997661433,40.58286245418849
2013-11-28 01:00:00,16.242450534966704,1,3,11,0,24.951571824290742,7.011314185361383,32.911634850933595
2013-11-28 02:00:00,15.049013476564355,2,3,11,0,20.303138628616164,6.073998184278204,33.46578116170398
2013-11-28 03:00:00,15.301965283461236,3,3,11,0,17.061090330245836,3.6556227707094577,23.905428718824624
2013-11-28 04:00:00,15.154247397733487,4,3,11,0,15.663457963820468,2.8421679409062723,18.712237412883905
2013-11-28 05:00:00,16.92643389949438,5,3,11,0,15.319148454577137,2.0008305461675757,16.242450534966704
2013-11-28 06:00:00,24.308648832372484,6,3,11,0,16.745371910212285,3.245419897933793,15.049013476564355
2013-11-28 07:00:00,39.96572091035952,7,3,11,0,21.28591744746978,8.369092969607507,15.301965283461236
2013-11-28 08:00:00,50.91790610368122,8,3,11,0,28.841566133921443,12.623448268424253,15.154247397733487
2013-11-28 09:00:00,59.35871315254227,9,3,11,0,38.99609413477237,15.074688985162032,16.92643389949438
2013-11-28 10:00:00,57.609882120435465,10,3,11,0,48.79440431973371,12.085991163106494,24.308648832372484
2013-11-28 11:00:00,56.67541979145153,11,3,11,0,54.52341669192375,7.597381462897516,39.96572091035952
2013-11-28 12:00:00,77.43446576824842,12,3,11,0,58.68246730619166,9.136040926975381,50.91790610368122
2013-11-28 13:00:00,62.97864783102446,13,3,11,0,63.61266154592193,19.712267930443062,59.35871315254227
2013-11-28 14:00:00,56.50896159597997,14,3,11,0,63.69076912126743,20.124993807494686,57.609882120435465
2013-11-28 15:00:00,55.32187736415469,15,3,11,0,63.34342779994205,20.301738703216902,56.67541979145153
2013-11-28 16:00:00,57.314113547763576,16,3,11,0,62.16310072375924,17.25086594593415,77.43446576824842
2013-11-28 17:00:00,59.50202448570087,17,3,11,0,57.007281832002356,6.025079918288483,62.97864783102446
2013-11-28 18:00:00,64.20025376232248,18,3,11,0,58.56609907626366,8.656186803056709,56.50896159597997
2013-11-28 19:00:00,53.44661513617172,19,3,11,0,58.879172690529934,8.929753360818813,55.32187736415469
2013-11-28 20:00:00,46.53113793928643,20,3,11,0,57.08735341773664,10.145714843901338,57.314113547763576
2013-11-28 21:00:00,42.03091498125883,21,3,11,0,53.82426768198843,12.016229528015366,59.50202448570087
2013-11-28 22:00:00,42.91445097916765,22,3,11,0,47.781330246612214,8.634504685788983,64.20025376232248
2013-11-28 23:00:00,33.47932792255667,23,3,11,0,43.36970627063104,7.723633485526733,53.44661513617172
2013-11-29 00:00:00,28.06565698094236,0,4,11,0,38.66914242336099,7.458524040551803,46.53113793928643
2013-11-29 01:00:00,19.076948024130314,1,4,11,0,33.26161095104626,9.670454344156381,42.03091498125883
2013-11-29 02:00:00,17.7095812834666,2,4,11,0,27.39590552164376,9.47539080250788,42.91445097916765
2013-11-29 03:00:00,18.22683429388643,3,4,11,0,22.171501386911746,6.62713024575597,33.47932792255667
2013-11-29 04:00:00,18.125073030222158,4,4,11,0,18.927225820764505,3.382932115402141,28.06565698094236
2013-11-29 05:00:00,17.722240467776807,5,4,11,0,18.034796637764583,1.9817363319782662,19.076948024130314
2013-11-29 06:00:00,24.147838053326563,6,4,11,0,18.65089575889876,2.778473590396624,17.7095812834666
2013-11-29 07:00:00,41.60529188820038,7,4,11,0,22.419251101611405,7.4692119016925105,18.22683429388643
2013-11-29 08:00:00,50.001873133388095,8,4,11,0,29.88912514071181,13.352441299227428,18.125073030222158
2013-11-29 09:00:00,58.72317539310763,9,4,11,0,39.82611573352582,15.816483774932486,17.722240467776807
2013-11-29 10:00:00,67.26901602254021,10,4,11,0,49.86858241412039,13.06955306484529,24.147838053326563
2013-11-29 11:00:00,65.08852448164478,11,4,11,0,58.43508528121692,9.320072515431827,41.60529188820038
2013-11-29 12:00:00,77.9642922675465,12,4,11,0,64.43095000431383,11.82209615176172,50.001873133388095
2013-11-29 13:00:00,60.77920371531491,13,4,11,0,66.917587369571,15.69595196626006,58.72317539310763
2013-11-29 14:00:00,69.5271032411202,14,4,11,0,68.19469333538568,16.078108520872146,67.26901602254021
2013-11-29 15:00:00,62.99767828506139,15,4,11,0,68.18255259431739,16.444033332877886,65.08852448164478
2013-11-29 16:00:00,65.97669892222196,16,4,11,0,66.66611417373703,14.431959316287982,77.9642922675465
2013-11-29 17:00:00,56.119723681856776,17,4,11,0,64.27522877047454,11.98473155875539,60.77920371531491
2013-11-29 18:00:00,48.67904591937796,18,4,11,0,60.766792654422964,12.000591022151681,69.5271032411202
2013-11-29 19:00:00,46.562497824088155,19,4,11,0,55.98433002887841,11.805317595072465,62.99767828506139
2013-11-29 20:00:00,38.83869348560814,20,4,11,0,50.23676303826466,8.566808448791571,65.97669892222196
2013-11-29 21:00:00,34.29889916996384,21,4,11,0,44.31370823653554,8.372302921329846,56.119723681856776
2013-11-29 22:00:00,38.14087843712903,22,4,11,0,41.060280049337514,8.459916338028224,48.67904591937796
2013-11-29 23:00:00,25.52372673412519,23,4,11,0,36.56692660448223,9.194931332196402,46.562497824088155
2013-11-30 00:00:00,19.808190118652202,0,5,11,1,31.11590730369639,9.78957760902465,38.83869348560814
2013-11-30 01:00:00,17.63195145291662,1,5,11,1,27.11670079239749,10.79276180596976,34.29889916996384
2013-11-30 02:00:00,16.015868601574187,2,5,11,1,21.59331247442906,6.4803830464106795,38.14087843712903
2013-11-30 03:00:00,14.309482846571898,3,5,11,1,17.86553709275808,3.181400148415328,25.52372673412519
2013-11-30 04:00:00,14.869802507307218,4,5,11,1,16.155881848294957,2.527275522862016,19.808190118652202
2013-11-30 05:00:00,16.11621195189026,5,5,11,1,15.490279622231062,2.0068504528989854,17.63195145291662
2013-11-30 06:00:00,22.418561725260602,6,5,11,1,15.993246654908555,2.614460585048049,16.015868601574187
2013-11-30 07:00:00,33.65690607148619,7,5,11,1,19.406039963496223,6.893956839405618,14.309482846571898
2013-11-30 08:00:00,39.2711027595985,8,5,11,1,24.990607566866213,9.965971300508746,14.869802507307218
2013-11-30 09:00:00,47.04511531443213,9,5,11,1,32.23835917387636,11.497727396510067,16.11621195189026
2013-11-30 10:00:00,48.97892045369713,10,5,11,1,39.76224789415915,10.345570702414879,22.418561725260602
2013-11-30 11:00:00,47.86399435559979,11,5,11,1,44.493649709164295,7.475612020294153,33.65690607148619
2013-11-30 12:00:00,54.18160195264684,12,5,11,1,48.93708800685733,8.668148440943204,39.2711027595985
2013-11-30 13:00:00,46.41948735368356,13,5,11,1,49.46625576646692,8.576286941672594,47.04511531443213
2013-11-30 14:00:00,56.981031152158494,14,5,11,1,50.961964167581186,12.611716484439972,48.97892045369713
2013-11-30 15:00:00,56.97158287287874,15,5,11,1,52.52600421425429,12.700009685095464,47.86399435559979
2013-11-30 16:00:00,43.66494925751122,16,5,11,1,51.33935134100133,12.44609607810277,54.18160195264684
2013-11-30 17:00:00,46.57354994940519,17,5,11,1,51.50605323586931,12.208903961612966,46.41948735368356
2013-11-30 18:00:00,38.5772165656518,18,5,11,1,47.82592355184769,9.012051564408397,56.981031152158494
2013-11-30 19:00:00,49.382974220612255,19,5,11,1,45.18794629160212,8.584845845416394,56.97158287287874
2013-11-30 20:00:00,55.53114729545513,20,5,11,1,45.9027269714045,7.991150841871132,43.66494925751122
2013-11-30 21:00:00,41.98313573548146,21,5,11,1,46.70151381735712,11.072609239085757,46.57354994940519
2013-11-30 22:00:00,31.19354040067941,22,5,11,1,45.39813807471071,13.050406459783835,38.5772165656518
2013-11-30 23:00:00,34.831216079846584,23,5,11,1,43.04187432717077,13.625121444743785,49.382974220612255
2013-12-01 00:00:00,25.501797636181937,0,6,12,1,37.22312171515887,12.710647545725129,55.53114729545513
2013-12-01 01:00:00,16.177486837109214,1,6,12,1,29.351481527626614,8.88480766994852,41.98313573548146
2013-12-01 02:00:00,14.133430041691865,2,6,12,1,24.356431954378923,8.693263916006119,31.19354040067941
2013-12-01 03:00:00,14.127916561363783,3,6,12,1,19.526652946239537,7.039040453844076,34.831216079846584
2013-12-01 04:00:00,14.915865453287338,4,6,12,1,15.788829546290726,3.6714334976142964,25.501797636181937
2013-12-01 05:00:00,13.406097756831949,5,6,12,1,14.455388753127005,2.489344750795352,16.177486837109214
2013-12-01 06:00:00,14.284386693997853,6,6,12,1,14.086346192454833,2.80243143208819,14.133430041691865
2013-12-01 07:00:00,21.96734228150054,7,6,12,1,14.893742242438924,3.915372597335356,14.127916561363783
2013-12-01 08:00:00,28.787434311812103,8,6,12,1,18.032258925713442,6.916525690696857,14.915865453287338
2013-12-01 09:00:00,32.811144144458446,9,6,12,1,22.642847299042966,8.742405790540593,13.406097756831949
2013-12-01 10:00:00,36.802451749871345,10,6,12,1,27.936453215866575,8.111599275049695,14.284386693997853
2013-12-01 11:00:00,42.116308888128096,11,6,12,1,33.22866920453114,6.745061573208427,21.96734228150054
2013-12-01 12:00:00,36.734050523564,12,6,12,1,36.21188668941327,7.336270319465552,28.787434311812103
2013-12-01 13:00:00,40.97331564774064,13,6,12,1,37.58670937447835,7.250795220202632,32.811144144458446
2013-12-01 14:00:00,42.82372554323228,14,6,12,1,40.33570556477655,9.125332960957174,36.802451749871345
2013-12-01 15:00:00,40.68772038961663,15,6,12,1,40.56916437619336,8.518533276476452,42.116308888128096
2013-12-01 16:00:00,53.95414647718462,16,6,12,1,42.65533606335488,8.38667449239262,36.734050523564
2013-12-01 17:00:00,66.92020017444045,17,6,12,1,47.82536485896643,11.077912510857763,40.97331564774064
2013-12-01 18:00:00,87.78901094755958,18,6,12,1,58.0377555427855,20.872479389711387,42.82372554323228
2013-12-01 19:00:00,55.4734638625629,19,6,12,1,64.87326048048466,19.48565664523583,40.68772038961663
2013-12-01 20:00:00,44.58781258705249,20,6,12,1,65.0632271494067,19.230214521738432,53.95414647718462
2013-12-01 21:00:00,40.647353101163404,21,6,12,1,60.8771748104538,21.063259183788315,66.92020017444045
2013-12-01 22:00:00,46.00165730696312,22,6,12,1,50.278095840118226,12.248284615877479,87.78901094755958
2013-12-01 23:00:00,31.798867617278784,23,6,12,1,43.41390429367067,7.692193010788192,55.4734638625629
2013-12-02 00:00:00,24.307475683831573,0,0,12,0,37.85153686731355,9.664455481699422,44.58781258705249
2013-12-02 01:00:00,19.476054554784923,1,0,12,0,32.78911331146548,11.447508259909455,40.647353101163404
2013-12-02 02:00:00,18.75825574044148,2,0,12,0,26.42411443075906,9.923900012630211,46.00165730696312
2013-12-02 03:00:00,19.025983684699508,3,0,12,0,21.22870977567291,3.3007861022118763,31.798867617278784
2013-12-02 04:00:00,17.369519157682717,4,0,12,0,19.304020990921007,1.9619496445419038,24.307475683831573
2013-12-02 05:00:00,18.040019378339707,5,0,12,0,18.335768623570722,1.4103026447183593,19.476054554784923
2013-12-02 06:00:00,26.529035082020112,6,0,12,0,19.063328687382164,2.912718173829274,18.75825574044148
2013-12-02 07:00:00,39.0161081031092,7,0,12,0,22.828983331051038,7.81826363782379,19.025983684699508
2013-12-02 08:00:00,53.27320675498603,8,0,12,0,30.2342011360965,13.16920274106621,17.369519157682717
2013-12-02 09:00:00,59.06372717637182,9,0,12,0,40.63864461534272,16.933024987786542,18.040019378339707
2013-12-02 10:00:00,55.68257954594694,10,0,12,0,48.98951724379726,13.081635032366846,26.529035082020112
2013-12-02 11:00:00,54.929852036239794,11,0,12,0,54.333303941654094,9.380629639377323,39.0161081031092
2013-12-02 12:00:00,59.93110795064766,12,0,12,0,57.05068283419894,8.617038608210107,53.27320675498603
2013-12-02 13:00:00,56.30866150268398,13,0,12,0,56.64036072846174,5.439630148304334,59.06372717637182
2013-12-02 14:00:00,60.66961262742225,14,0,12,0,57.1979247987594,5.778167302882971,55.68257954594694
2013-12-02 15:00:00,78.13025106125873,15,0,12,0,62.851300934171036,14.299050322330013,54.929852036239794
2013-12-02 16:00:00,63.03512459474063,16,0,12,0,63.97924200429865,14.639247829253462,59.93110795064766
2013-12-02 17:00:00,84.68576294495008,17,0,12,0,69.02964839070619,18.979826100519002,56.30866150268398
2013-12-02 18:00:00,64.86056903103771,18,0,12,0,73.12510922163935,19.450703160024677,60.66961262742225
2013-12-02 19:00:00,71.90170676783363,19,0,12,0,71.18654568963827,18.676109354156026,78.13025106125873
2013-12-02 20:00:00,55.021475356745576,20,0,12,0,69.89030347730484,19.8939458285297,63.03512459474063
2013-12-02 21:00:00,43.535241334850376,21,0,12,0,63.105264485404426,17.833581514841217,84.68576294495008
2013-12-02 22:00:00,33.616612573530084,22,0,12,0,53.77925661067346,18.232064995627287,64.86056903103771
2013-12-02 23:00:00,32.90450054749675,23,0,12,0,44.73439695814233,14.017664679178361,71.90170676783363
2013-12-03 00:00:00,21.892261797752905,0,1,12,0,36.91370472706847,11.798296191594003,55.021475356745576
2013-12-03 01:00:00,15.6969794763738,1,1,12,0,28.578230365752734,9.380350220690996,43.535241334850376
2013-12-03 02:00:00,13.606487055810268,2,1,12,0,23.079553542520188,8.88436495559778,33.616612573530084
2013-12-03 03:00:00,12.643417101003323,3,1,12,0,17.857595441252304,6.138930666095067,32.90450054749675
2013-12-03 04:00:00,13.235270185263593,4,1,12,0,14.472151710481086,2.708894317444918,21.892261797752905
2013-12-03 05:00:00,14.08966594758035,5,1,12,0,13.52302913193732,1.8339018072907092,15.6969794763738
2013-12-03 06:00:00,22.743784044892866,6,1,12,0,14.445882209307987,3.471315457087423,13.606487055810268
2013-12-03 07:00:00,35.74980072185172,7,1,12,0,18.701618849471,8.016770257527142,12.643417101003323
2013-12-03 08:00:00,49.507580448868076,8,1,12,0,26.576301043445056,13.349393516322342,13.235270185263593
2013-12-03 09:00:00,52.165372910655186,9,1,12,0,35.86348597001504,14.175547588379422,14.08966594758035
2013-12-03 10:00:00,58.350647712210154,10,1,12,0,45.3756531119922,11.366687539093617,22.743784044892866
2013-12-03 11:00:00,57.42747822308302,11,1,12,0,52.30347077426392,7.4698358205809035,35.74980072185172
2013-12-03 12:00:00,60.1164435079576,12,1,12,0,56.05815010038352,5.713304914857482,49.507580448868076
2013-12-03 13:00:00,59.83968249118019,13,1,12,0,58.22930476722973,4.297576804108391,52.165372910655186
2013-12-03 14:00:00,57.87629773266087,14,1,12,0,58.89893575144888,3.655652550815514,58.350647712210154
2013-12-03 15:00:00,63.11403640524491,15,1,12,0,59.738905034790804,4.014650180048825,57.42747822308302
2013-12-03 16:00:00,55.06934107889805,16,1,12,0,59.39924311530573,4.944150558098461,60.1164435079576
