datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 09:00:00,4.659422879115666,9,4,11,0,4.278055475164325,0.9318866967069636,3.304917133338545
2013-11-22 10:00:00,4.779895619783466,10,4,11,0,4.6449049410195045,0.8321980250275368,3.2825187687533623
2013-11-22 11:00:00,5.370936989934939,11,4,11,0,4.8955148140710385,0.7403696087648225,4.870625098423133
2013-11-22 12:00:00,6.5795792047719415,12,4,11,0,5.075496163337475,0.8965345616862036,4.807433625155288
2013-11-22 13:00:00,10.211307757675554,13,4,11,0,6.04086438340632,2.1820584012239874,4.659422879115666
2013-11-22 14:00:00,6.758571017350216,14,4,11,0,7.116207765947924,2.882874349055836,4.779895619783466
2013-11-22 15:00:00,6.607587261040005,15,4,11,0,7.40541778386083,2.7301902201092267,5.370936989934939
2013-11-22 16:00:00,5.8103314826525,16,4,11,0,7.535406220984366,2.6457684427675057,6.5795792047719415
2013-11-22 17:00:00,7.112186936499374,17,4,11,0,6.989338084193974,2.1884244684712573,10.211307757675554
2013-11-22 18:00:00,13.50232961156649,18,4,11,0,7.920264302330652,5.226350818783208,6.758571017350216
2013-11-22 19:00:00,7.312186433853793,19,4,11,0,8.466796521051577,5.407245212017333,6.607587261040005
2013-11-22 20:00:00,6.31182100330123,20,4,11,0,8.491214897701735,5.397878092497366,5.8103314826525
2013-11-22 21:00:00,4.978413986811947,21,4,11,0,8.27911412924559,5.476348659744102,7.112186936499374
2013-11-22 22:00:00,4.476510739944696,22,4,11,0,6.244996473055512,1.994594930610677,13.50232961156649
2013-11-22 23:00:00,5.136504878810489,23,4,11,0,5.296471154039289,1.0458659910451964,7.312186433853793
2013-11-23 00:00:00,6.179905290623021,0,5,11,1,5.228990738381907,0.9847132160348409,6.31182100330123
2013-11-23 01:00:00,5.406199567551133,1,5,11,1,5.250619723131878,0.952898428452455,4.978413986811947
2013-11-23 02:00:00,3.658958495351594,2,5,11,1,5.194054248650483,1.0623072941035578,4.476510739944696
2013-11-23 03:00:00,2.9661325078593292,3,5,11,1,4.856418209846506,1.3839748684724507,5.136504878810489
2013-11-23 04:00:00,3.398001580587748,4,5,11,1,4.132592486536526,1.2662120080350974,6.179905290623021
2013-11-23 05:00:00,3.3595668814329134,5,5,11,1,3.551370978176838,0.8818743049668768,5.406199567551133
2013-11-23 06:00:00,3.028177941119869,6,5,11,1,3.2627584482872467,0.7077225222358446,3.658958495351594
2013-11-23 07:00:00,4.124643173995889,7,5,11,1,3.3323158008160174,0.7668659139379482,2.9661325078593292
2013-11-23 08:00:00,5.699717053284199,8,5,11,1,3.8125806805070876,1.1379483232203855,3.398001580587748
2013-11-23 09:00:00,6.290800577362941,9,5,11,1,4.441202228925663,1.4498695862378312,3.3595668814329134
2013-11-23 10:00:00,10.450472513159845,10,5,11,1,5.616494228795658,2.1521833274865974,3.028177941119869
2013-11-23 11:00:00,10.539120994702328,11,5,11,1,7.846264547819786,3.829706886435193,4.124643173995889
2013-11-23 12:00:00,7.898976496048097,12,5,11,1,8.5934437678057,3.5275643000465884,5.699717053284199
2013-11-23 13:00:00,7.578242015197936,13,5,11,1,9.075825933524271,3.295286174641762,6.290800577362941
2013-11-23 14:00:00,8.204692116778748,14,5,11,1,9.041154204352766,3.074218823338548,10.450472513159845
2013-11-23 15:00:00,6.609063610823562,15,5,11,1,7.691205893234646,1.5420696435519208,10.539120994702328
2013-11-23 16:00:00,8.33916979725143,16,5,11,1,7.534780280036947,1.587807079201352,7.898976496048097
2013-11-23 17:00:00,10.006150955487614,17,5,11,1,7.9798399067191115,1.8197820704383092,7.578242015197936
2013-11-23 18:00:00,14.890342441662767,18,5,11,1,9.10843176064158,3.5467116993071386,8.204692116778748
2013-11-23 19:00:00,10.828043320960942,19,5,11,1,10.778613585914385,4.639490166831355,6.609063610823562
2013-11-23 20:00:00,8.033493124921167,20,5,11,1,11.031765895219584,4.553025384568503,8.33916979725143
2013-11-23 21:00:00,6.882887959450577,21,5,11,1,10.402671731404679,4.858680481031297,10.006150955487614
2013-11-23 22:00:00,5.9789084058413104,22,5,11,1,9.013647178589705,4.0165240560528135,14.890342441662767
2013-11-23 23:00:00,5.274649995996826,23,5,11,1,6.989578478677359,1.8862846909576154,10.828043320960942
2013-11-24 00:00:00,5.262587677905297,0,6,11,1,6.130443780583559,1.5425280097184626,8.033493124921167
2013-11-24 01:00:00,5.7145720751848605,1,6,11,1,5.823538654435709,1.355342010303998,6.882887959450577
2013-11-24 02:00:00,4.5168623894017905,2,6,11,1,5.310966521077737,1.019411691786597,5.9789084058413104
2013-11-24 03:00:00,4.292895832029169,3,6,11,1,5.020692152521398,0.9299147322366211,5.274649995996826
2013-11-24 04:00:00,3.9907752546893143,4,6,11,1,4.774429909498515,0.9299762835370896,5.262587677905297
2013-11-24 05:00:00,4.128920603067304,5,6,11,1,4.336024296203817,0.513892290485835,5.7145720751848605
2013-11-24 06:00:00,4.0172788668985495,6,6,11,1,4.182054256500653,0.3959808909247082,4.5168623894017905
2013-11-24 07:00:00,4.277595757357065,7,6,11,1,4.127704711117604,0.6411908519168775,4.292895832029169
2013-11-24 08:00:00,5.095956427562324,8,6,11,1,4.246142937261388,0.7959099317977875,3.9907752546893143
2013-11-24 09:00:00,6.2171966161846255,9,6,11,1,4.665989236694567,1.0600947468980406,4.128920603067304
2013-11-24 10:00:00,8.010654935492164,10,6,11,1,5.443878578137908,1.599056544267187,4.0172788668985495
2013-11-24 11:00:00,8.532112423457543,11,6,11,1,6.471053714079535,1.9357425764869554,4.277595757357065
2013-11-24 12:00:00,9.482220662431258,12,6,11,1,7.508777881363629,1.758897764177289,5.095956427562324
2013-11-24 13:00:00,10.56729365555096,13,6,11,1,8.759595352029267,1.9937826688241218,6.2171966161846255
2013-11-24 14:00:00,9.08106209488542,14,6,11,1,9.242779874471449,1.8513076738124374,8.010654935492164
2013-11-24 15:00:00,8.157764566028662,15,6,11,1,9.426865762676515,1.7511784022685728,8.532112423457543
2013-11-24 16:00:00,9.02284115848235,16,6,11,1,9.353246885486127,1.7979941415431104,9.482220662431258
2013-11-24 17:00:00,8.67011744154028,17,6,11,1,8.807789049001856,1.5297586866060542,10.56729365555096
2013-11-24 18:00:00,8.141147855488239,18,6,11,1,8.738410052992046,1.4474783901124681,9.08106209488542
2013-11-24 19:00:00,8.788303143757352,19,6,11,1,8.477103475870393,1.3180535371479012,8.157764566028662
2013-11-24 20:00:00,12.73539993999109,20,6,11,1,9.219341119001786,2.128730801139118,9.02284115848235
2013-11-24 21:00:00,8.825064156777058,21,6,11,1,9.749097650834758,2.3352318021930487,8.67011744154028
2013-11-24 22:00:00,7.469212365153368,22,6,11,1,9.469069945352354,2.4737116159718617,8.141147855488239
2013-11-24 23:00:00,7.242271888885967,23,6,11,1,9.461071422856762,2.6733656318027488,8.788303143757352
2013-11-25 00:00:00,4.1732568164907144,0,0,11,0,7.8101481115799665,2.7162645512080714,12.73539993999109
2013-11-25 01:00:00,3.5545125973512692,1,0,11,0,6.092808630101991,2.3262841888521373,8.825064156777058
2013-11-25 02:00:00,3.4173239438462333,2,0,11,0,5.016514911944757,2.2238112085977715,7.469212365153368
2013-11-25 03:00:00,3.220930823306233,3,0,11,0,3.8568757438556545,0.7720708832619092,7.242271888885967
2013-11-25 04:00:00,3.2998111039498697,4,0,11,0,3.4582034989032704,0.4411979186638912,4.1732568164907144
2013-11-25 05:00:00,3.415550337910543,5,0,11,0,3.3482164764954807,0.41690557940595435,3.5545125973512692
2013-11-25 06:00:00,4.3631329935130685,6,0,11,0,3.4799260031997363,0.7181789281451262,3.4173239438462333
2013-11-25 07:00:00,5.094251388382396,7,0,11,0,3.7896615796464097,0.9810921019768948,3.220930823306233
2013-11-25 08:00:00,6.672894784571883,8,0,11,0,4.509368406075091,1.414758329703644,3.2998111039498697
2013-11-25 09:00:00,4.992453739895457,9,0,11,0,5.119055625187756,1.5607305832967924,3.415550337910543
2013-11-25 10:00:00,5.664283420400342,10,0,11,0,5.477425561679891,1.3556021922997104,4.3631329935130685
2013-11-25 11:00:00,7.500816497600257,11,0,11,0,5.908228786023142,1.4878908479233992,5.094251388382396
2013-11-25 12:00:00,5.766086078740574,12,0,11,0,6.151030303636553,1.7462809906391314,6.672894784571883
2013-11-25 13:00:00,6.522304237748522,13,0,11,0,6.177577492385455,1.6441545334534033,4.992453739895457
2013-11-25 14:00:00,6.416932741756934,14,0,11,0,6.490984175251303,1.6253457090362506,5.664283420400342
2013-11-25 15:00:00,5.8881555984643414,15,0,11,0,6.390649247256721,1.309159303763922,7.500816497600257
2013-11-25 16:00:00,8.061321651641734,16,0,11,0,6.289045488441708,1.0701587912665662,5.766086078740574
2013-11-25 17:00:00,7.487294626750341,17,0,11,0,6.930710456746509,1.73664323291447,6.522304237748522
2013-11-25 18:00:00,6.634891514649483,18,0,11,0,6.945672951181325,1.7064918265089446,6.416932741756934
2013-11-25 19:00:00,6.447233708067526,19,0,11,0,7.098542576219084,1.6561690282420918,5.8881555984643414
2013-11-25 20:00:00,6.662436439937529,20,0,11,0,7.114223860237758,1.7619859893758596,8.061321651641734
2013-11-25 21:00:00,4.776248472817176,21,0,11,0,6.398428606872609,1.3664910920721125,7.487294626750341
2013-11-25 22:00:00,6.786808629226923,22,0,11,0,6.066768177373774,1.887076322079345,6.634891514649483
2013-11-25 23:00:00,3.5856340499679242,23,0,11,0,5.790124703459735,2.6296055254742954,6.447233708067526
2013-11-26 00:00:00,3.807595884288503,0,1,11,0,5.0238262503573,2.608406938520765,6.662436439937529
2013-11-26 01:00:00,2.641249753611732,1,1,11,0,4.415962881311802,2.6907135488236285,4.776248472817176
2013-11-26 02:00:00,2.4051213767557953,2,1,11,0,3.684242019307625,2.1983714424351897,6.786808629226923
2013-11-26 03:00:00,2.1541620274125335,3,1,11,0,2.8959098113350965,1.1327984641448612,3.5856340499679242
2013-11-26 04:00:00,2.130559922725501,4,1,11,0,2.5167598754667257,0.8064285962134622,3.807595884288503
2013-11-26 05:00:00,2.479150791356873,5,1,11,0,2.2890320640801756,0.45232604693462775,2.641249753611732
2013-11-26 06:00:00,4.022780524824854,6,1,11,0,2.4714719278753363,0.7800711891778205,2.4051213767557953
2013-11-26 07:00:00,5.845821690714502,7,1,11,0,3.2400260311203937,1.6855896527734693,2.1541620274125335
2013-11-26 08:00:00,7.442298679827247,8,1,11,0,4.407009713715433,2.6377641252768194,2.130559922725501
2013-11-26 09:00:00,4.424581463096094,9,1,11,0,5.268644971169907,2.7794494734408617,2.479150791356873
2013-11-26 10:00:00,4.5200925529132645,10,1,11,0,5.54164454613912,2.5543678604162054,4.022780524824854
2013-11-26 11:00:00,4.032718586251863,11,1,11,0,5.2513891803835735,2.50281462124137,5.845821690714502
2013-11-26 12:00:00,5.051133655162161,12,1,11,0,4.708321524673905,1.4075010993626833,7.442298679827247
2013-11-26 13:00:00,5.173732923267139,13,1,11,0,4.586581901742579,0.8165666254981071,4.424581463096094
2013-11-26 14:00:00,5.069921473695511,14,1,11,0,4.820362417441492,0.86718773521006,4.5200925529132645
2013-11-26 15:00:00,5.513717151498248,15,1,11,0,5.079259781742773,0.7835084937028848,4.032718586251863
2013-11-26 16:00:00,6.2717814444878455,16,1,11,0,5.3741508973832515,0.8045019512959994,5.051133655162161
2013-11-26 17:00:00,5.39234373394122,17,1,11,0,5.553804525711158,0.8654139213297513,5.173732923267139
2013-11-26 18:00:00,9.945185224377228,18,1,11,0,5.916618273382396,1.694628041980648,5.069921473695511
2013-11-26 19:00:00,7.126613357376879,19,1,11,0,7.0400661460977,3.4280258893696853,5.513717151498248
2013-11-26 20:00:00,6.782910033758552,20,1,11,0,7.3356583301601,3.3839209935076213,6.2717814444878455
2013-11-26 21:00:00,5.707855558365115,21,1,11,0,7.349990216403868,3.3851557328831245,5.39234373394122
2013-11-26 22:00:00,5.138183577280985,22,1,11,0,7.041717679084574,2.876852444707408,9.945185224377228
2013-11-26 23:00:00,4.7036837805471015,23,1,11,0,5.861564800127227,1.204025297031323,7.126613357376879
2013-11-27 00:00:00,4.188897251927975,0,2,11,0,5.191230770701045,1.0185110371832655,6.782910033758552
2013-11-27 01:00:00,3.279568554633306,1,2,11,0,4.609146794817675,1.0206540991207016,5.707855558365115
2013-11-27 02:00:00,2.4656652189480344,2,2,11,0,3.923150135231738,1.128669894059922,5.138183577280985
2013-11-27 03:00:00,2.368027351672097,3,2,11,0,3.2673391089137085,1.0091115544320657,4.7036837805471015
2013-11-27 04:00:00,2.4781103441523684,4,2,11,0,2.805574096025106,0.776588351246216,4.188897251927975
2013-11-27 05:00:00,2.8334505082127848,5,2,11,0,2.5221845126788502,0.46905574269429473,3.279568554633306
2013-11-27 06:00:00,3.710922743687023,6,2,11,0,2.7016228741622785,0.6069944756360578,2.4656652189480344
2013-11-27 07:00:00,6.33700711166033,7,2,11,0,3.2913633833388602,1.3316899276461145,2.368027351672097
2013-11-27 08:00:00,4.467505400749975,8,2,11,0,4.106296178101063,2.2862315456807925,2.4781103441523684
2013-11-27 09:00:00,4.764724637641453,9,2,11,0,4.614276661542941,2.1275715316869355,2.8334505082127848
2013-11-27 10:00:00,5.5733379910486045,10,2,11,0,5.038499813372519,2.069541503239311,3.710922743687023
2013-11-27 11:00:00,6.09589254978226,11,2,11,0,5.369973224102541,1.8819182589699697,6.33700711166033
2013-11-27 12:00:00,6.920436070828117,12,2,11,0,5.66229281107107,1.7928107285707828,4.467505400749975
2013-11-27 13:00:00,5.958595142085304,13,2,11,0,5.999207798694898,1.7841357769215331,4.764724637641453
2013-11-27 14:00:00,5.2427770891540675,14,2,11,0,6.183984813609125,1.6763341537632837,5.5733379910486045
2013-11-27 15:00:00,6.842022289619194,15,2,11,0,6.120885808338589,1.5837971360573342,6.09589254978226
2013-11-27 16:00:00,7.465641377750008,16,2,11,0,6.293717889182503,1.3425684921643357,6.920436070828117
2013-11-27 17:00:00,11.455594815517294,17,2,11,0,7.340433513211562,2.9691414927174797,5.958595142085304
2013-11-27 18:00:00,7.66820778612128,18,2,11,0,8.147663432203048,3.1620980857234215,5.2427770891540675
2013-11-27 19:00:00,6.507462451212124,19,2,11,0,8.414430151719019,2.9645601333663976,6.842022289619194
2013-11-27 20:00:00,6.402127483593765,20,2,11,0,8.082948124140708,3.106536183621476,7.465641377750008
2013-11-27 21:00:00,6.574626338340251,21,2,11,0,7.196548085306663,1.8415405368088227,11.455594815517294
2013-11-27 22:00:00,9.503734737238885,22,2,11,0,7.286083382305733,3.098292090407688,7.66820778612128
2013-11-27 23:00:00,4.844256483080296,23,2,11,0,6.949249725604946,3.268756006111715,6.507462451212124
2013-11-28 00:00:00,3.7934371211679205,0,3,11,0,6.472533814374738,3.4767814394181893,6.402127483593765
2013-11-28 01:00:00,2.999123444137584,1,3,11,0,5.648978496857066,3.7243288208705088,6.574626338340251
2013-11-28 02:00:00,2.4489055669928006,2,3,11,0,3.9658751164158397,1.4112445047094049,9.503734737238885
2013-11-28 03:00:00,2.4779412724526053,3,3,11,0,3.183652144556429,1.0075203240819792,4.844256483080296
2013-11-28 04:00:00,2.384427160627926,4,3,11,0,2.7200967125086244,0.6524190716662319,3.7934371211679205
2013-11-28 05:00:00,2.825008536543469,5,3,11,0,2.5401143294128534,0.5677641193933872,2.999123444137584
2013-11-28 06:00:00,3.6071407252753747,6,3,11,0,2.644794218009787,0.6750203248349741,2.4489055669928006
2013-11-28 07:00:00,5.165291550158014,7,3,11,0,3.1469049465092667,1.0390850308864013,2.4779412724526053
2013-11-28 08:00:00,5.474610339665014,8,3,11,0,3.9620894934793136,1.5460831903211476,2.384427160627926
2013-11-28 09:00:00,4.261408758093032,9,3,11,0,4.479517418723261,1.3642948271682256,2.825008536543469
2013-11-28 10:00:00,4.2109818621979,10,3,11,0,4.756029233478736,1.108776089802271,3.6071407252753747
2013-11-28 11:00:00,4.674424510558799,11,3,11,0,4.775876971011891,1.016222486943289,5.165291550158014
2013-11-28 12:00:00,4.696171903267164,12,3,11,0,4.508090052850341,0.6987370691015241,5.474610339665014
2013-11-28 13:00:00,6.142701754843074,13,3,11,0,4.822179140952748,1.4202589715516938,4.261408758093032
2013-11-28 14:00:00,6.629296346229199,14,3,11,0,5.2518373304799075,1.5154195214570298,4.2109818621979
2013-11-28 15:00:00,5.92998404128653,15,3,11,0,5.730005082471031,1.6629691767591739,4.674424510558799
2013-11-28 16:00:00,6.478597044479504,16,3,11,0,6.0935919677755,1.5340541142740207,4.696171903267164
2013-11-28 17:00:00,6.204987280076736,17,3,11,0,6.20893359914347,1.0873447851691929,6.142701754843074
2013-11-28 18:00:00,6.138626280743204,18,3,11,0,6.307246752899368,0.9978337730589276,6.629296346229199
2013-11-28 19:00:00,7.079803021750627,19,3,11,0,6.31342906402148,0.8375663236194738,5.92998404128653
2013-11-28 20:00:00,8.74399697332884,20,3,11,0,6.802946901431816,1.251236189423129,6.478597044479504
2013-11-28 21:00:00,8.915531455995986,21,3,11,0,7.335653388956081,1.8593533912988691,6.204987280076736
2013-11-28 22:00:00,8.039756222575484,22,3,11,0,7.99281041494462,2.633264197569909,6.138626280743204
2013-11-28 23:00:00,5.730225211331753,23,3,11,0,8.030620976038698,2.845724245441145,7.079803021750627
2013-11-29 00:00:00,5.15341507688632,0,4,11,0,7.347640557382815,2.9838843841211435,8.74399697332884
2013-11-29 01:00:00,3.819075727443121,1,4,11,0,6.33721653628825,2.8393863414448663,8.915531455995986
2013-11-29 02:00:00,3.1731810327075247,2,4,11,0,4.938745645493824,1.597778693213339,8.039756222575484
2013-11-29 03:00:00,2.9780446964907745,3,4,11,0,4.064205165358687,1.0295131509009403,5.730225211331753
2013-11-29 04:00:00,2.988109525075242,4,4,11,0,3.4653745926837054,0.713767951725805,5.15341507688632
2013-11-29 05:00:00,3.452106856839721,5,4,11,0,3.170576729062138,0.36300513912317695,3.819075727443121
2013-11-29 06:00:00,4.783466935787258,6,4,11,0,3.3440389532930213,0.6805162304080269,3.1731810327075247
2013-11-29 07:00:00,6.24629023458742,7,4,11,0,3.982315169654159,1.2866367091474797,2.9780446964907745
2013-11-29 08:00:00,5.582057478822757,8,4,11,0,4.831706893473932,1.5582231723409634,2.988109525075242
2013-11-29 09:00:00,4.0694007265315575,9,4,11,0,5.10206970020069,1.4299068001888784,3.452106856839721
2013-11-29 10:00:00,4.724731051544833,10,4,11,0,5.196134921425297,1.3432624499417682,4.783466935787258
2013-11-29 11:00:00,4.747570363714439,11,4,11,0,4.989157748950493,1.2573262258387465,6.24629023458742
2013-11-29 12:00:00,7.086138560502344,12,4,11,0,4.833064539862771,1.507293744542699,5.582057478822757
2013-11-29 13:00:00,6.771912995543066,13,4,11,0,5.549326424815132,2.363787728835678,4.0694007265315575
2013-11-29 14:00:00,6.2124583243855085,14,4,11,0,6.078475864343674,2.293321061682878,4.724731051544833
2013-11-29 15:00:00,10.816044260061913,15,4,11,0,7.096892788229326,2.858023412930003,4.747570363714439
2013-11-29 16:00:00,18.01284833525448,16,4,11,0,9.376047517519652,4.513038541092772,7.086138560502344
2013-11-29 17:00:00,10.812221124512064,17,4,11,0,11.269794041228641,5.204095239708227,6.771912995543066
2013-11-29 18:00:00,6.114475529378535,18,4,11,0,11.492903186093363,5.124109203773938,6.2124583243855085
2013-11-29 19:00:00,6.300470301411349,19,4,11,0,10.773057287075924,5.381304747072697,10.816044260061913
2013-11-29 20:00:00,6.722624495189045,20,4,11,0,8.632066945655206,4.360037154023482,18.01284833525448
2013-11-29 21:00:00,7.808168702366845,21,4,11,0,6.892323837407312,1.6276095324071351,10.812221124512064
2013-11-29 22:00:00,6.77864824945231,22,4,11,0,6.830372724731735,1.2991877828958331,6.114475529378535
2013-11-29 23:00:00,4.3567701843572495,23,4,11,0,6.597192893289514,1.5776402444952262,6.300470301411349
2013-11-30 00:00:00,3.726903938371379,0,5,11,1,6.05326757898708,1.9362371863476129,6.722624495189045
2013-11-30 01:00:00,6.096131270543929,1,5,11,1,5.342736846669148,2.1762684081214463,7.808168702366845
2013-11-30 02:00:00,3.2874589106484127,2,5,11,1,4.672068920057719,2.471332922066951,6.77864824945231
2013-11-30 03:00:00,2.8712467981055063,3,5,11,1,4.172292388275632,2.4943668175850386,4.3567701843572495
2013-11-30 04:00:00,2.9245675114315546,4,5,11,1,3.868286487206971,2.559746080540276,3.726903938371379
2013-11-30 05:00:00,2.9828511689635655,5,5,11,1,3.346902006505426,1.5420384826430185,6.096131270543929
2013-11-30 06:00:00,3.198422588229461,6,5,11,1,2.99293572294796,0.5225535962678387,3.2874589106484127
2013-11-30 07:00:00,3.6151504507633923,7,5,11,1,3.0922312848561107,0.5470635141648094,2.8712467981055063
2013-11-30 08:00:00,4.505211446452729,8,5,11,1,3.4298828774913823,0.7670043078114345,2.9245675114315546
2013-11-30 09:00:00,6.2351711476620935,9,5,11,1,4.018188959834906,1.1382758489464695,2.9828511689635655
2013-11-30 10:00:00,9.095891653335125,10,5,11,1,5.179135503843421,2.0036397531900634,3.198422588229461
2013-11-30 11:00:00,7.478670035913292,11,5,11,1,6.426956454074215,2.45336053948934,3.6151504507633923
2013-11-30 12:00:00,5.957264890575774,12,5,11,1,7.028137017384254,2.146484196644076,4.505211446452729
2013-11-30 13:00:00,6.534204705255605,13,5,11,1,7.209116137414479,2.017589106880728,6.2351711476620935
2013-11-30 14:00:00,8.22194921905488,14,5,11,1,7.24654217139107,1.830022380124073,9.095891653335125
2013-11-30 15:00:00,7.373477454323278,15,5,11,1,7.128244387872378,1.5456997065143596,7.478670035913292
2013-11-30 16:00:00,7.710021138430665,16,5,11,1,7.200500896347074,1.560676784312285,5.957264890575774
2013-11-30 17:00:00,7.5880378608352315,17,5,11,1,7.6343200721008815,1.4048869363317182,6.534204705255605
2013-11-30 18:00:00,10.573926903921153,18,5,11,1,7.936584600142545,1.651535083172842,8.22194921905488
2013-11-30 19:00:00,9.40056553183228,19,5,11,1,8.556825595123593,2.1915091461078653,7.373477454323278
2013-11-30 20:00:00,7.828904943849988,20,5,11,1,8.930537736838007,2.1913557458059465,7.710021138430665
2013-11-30 21:00:00,6.84812504330105,21,5,11,1,8.76400458464418,2.296188337956362,7.5880378608352315
2013-11-30 22:00:00,11.011948436697596,22,5,11,1,8.66747391995874,2.7914692786414004,10.573926903921153
2013-11-30 23:00:00,8.829222647607054,23,5,11,1,8.663513709805315,3.6562493354848136,9.40056553183228
2013-12-01 00:00:00,5.337647452401317,0,6,12,1,8.2710218209917,3.6822315808513295,7.828904943849988
2013-12-01 01:00:00,4.0107518460925515,1,6,12,1,7.616705800905341,4.040595472478046,6.84812504330105
2013-12-01 02:00:00,4.027468940115629,2,6,12,1,6.479100477268067,3.575190208334863,11.011948436697596
2013-12-01 03:00:00,3.1846653217733056,3,6,12,1,4.73227506458144,1.6469847862397102,8.829222647607054
2013-12-01 04:00:00,2.762347492634948,4,6,12,1,3.7260938600898927,1.0177142315235022,5.337647452401317
2013-12-01 05:00:00,3.373832262391162,5,6,12,1,3.401717508291906,0.9293692883222225,4.0107518460925515
2013-12-01 06:00:00,3.8639797123854436,6,6,12,1,3.25414678206894,0.715407381643219,4.027468940115629
2013-12-01 07:00:00,5.3895087744297,7,6,12,1,3.5944623664878197,1.2078385265894138,3.1846653217733056
2013-12-01 08:00:00,5.740037699965026,8,6,12,1,4.166312624195997,1.4927637237410794,2.762347492634948
2013-12-01 09:00:00,7.4915835209222665,9,6,12,1,5.228825166096056,2.0335943653011364,3.373832262391162
2013-12-01 10:00:00,7.526931473201029,10,6,12,1,6.142933519651996,1.9834978047299856,3.8639797123854436
2013-12-01 11:00:00,9.276642989642953,11,6,12,1,7.161923990368424,2.0049625974982934,5.3895087744297
2013-12-01 12:00:00,12.171723936328206,12,6,12,1,8.54278157623791,2.276317336076464,5.740037699965026
2013-12-01 13:00:00,10.617677293216774,13,6,12,1,9.578592028559274,2.6452627411562686,7.4915835209222665
2013-12-01 14:00:00,10.118786596343696,14,6,12,1,10.24631664562649,2.3161642242140945,7.526931473201029
2013-12-01 15:00:00,11.256710587592087,15,6,12,1,10.722302580074652,2.1906068743199163,9.276642989642953
2013-12-01 16:00:00,12.264838171734786,16,6,12,1,11.10337042307507,1.938894294926613,12.171723936328206
2013-12-01 17:00:00,10.567685821885725,17,6,12,1,11.012450932755309,1.7754819845572396,10.617677293216774
2013-12-01 18:00:00,12.602238833218534,18,6,12,1,11.583630937215338,1.8762895878528552,10.118786596343696
2013-12-01 19:00:00,10.15149611110413,19,6,12,1,11.558516715480204,2.107644994647148,11.256710587592087
2013-12-01 20:00:00,8.127908235649626,20,6,12,1,10.801110048443443,2.3484675768937664,12.264838171734786
2013-12-01 21:00:00,8.633333166835584,21,6,12,1,9.989665980064155,2.8730745576088594,10.567685821885725
2013-12-01 22:00:00,5.923865285781879,22,6,12,1,8.884313440834498,3.091523127555129,12.602238833218534
2013-12-01 23:00:00,4.105240617970319,23,6,12,1,7.384200862212869,3.1868442198561766,10.15149611110413
2013-12-02 00:00:00,3.1064237742432255,0,0,12,0,5.928346655046288,3.2463199013496884,8.127908235649626
2013-12-02 01:00:00,2.8681174443236945,1,0,12,0,4.7027094538222025,2.7236235371277053,8.633333166835584
2013-12-02 02:00:00,2.4960780269539087,2,0,12,0,3.4051859210313338,1.0460230637990675,5.923865285781879
2013-12-02 03:00:00,2.260273766480926,3,0,12,0,2.8183802528714987,0.5083727894752058,4.105240617970319
2013-12-02 04:00:00,3.2915278308426603,4,0,12,0,2.609596883901979,0.5351217713026069,3.1064237742432255
2013-12-02 05:00:00,2.5746363016251155,5,0,12,0,2.6604609808731716,1.0017380727238674,2.8681174443236945
2013-12-02 06:00:00,2.759694872547754,6,0,12,0,2.6957153649205594,1.004645110061286,2.4960780269539087
2013-12-02 07:00:00,4.673870839339033,7,0,12,0,3.0446593783215747,1.3266617689598965,2.260273766480926
2013-12-02 08:00:00,5.738610105741462,8,0,12,0,3.754235408066277,1.6249850348249808,3.2915278308426603
2013-12-02 09:00:00,5.6773930939702835,9,0,12,0,4.426854830363843,1.6580595856048126,2.5746363016251155
2013-12-02 10:00:00,4.918865941144678,10,0,12,0,5.012206377152737,1.3871775363240921,2.759694872547754
2013-12-02 11:00:00,5.6096746091582075,11,0,12,0,5.46500960102252,0.9112106158543162,4.673870839339033
2013-12-02 12:00:00,4.249995159250343,12,0,12,0,5.31823467830373,1.0080767766322227,5.738610105741462
2013-12-02 13:00:00,5.150319731193465,13,0,12,0,4.96949895547543,1.0497085924109182,5.6773930939702835
2013-12-02 14:00:00,5.264772741515373,14,0,12,0,5.08802180049155,1.09385752655298,4.918865941144678
2013-12-02 15:00:00,5.923307778438034,15,0,12,0,5.034277328482151,1.0868953398070698,5.6096746091582075
2013-12-02 16:00:00,5.854132597377461,16,0,12,0,5.379271158417787,1.0360725043107266,4.249995159250343
2013-12-02 17:00:00,6.784968317089924,17,0,12,0,5.779426533875729,0.9739465029090687,5.150319731193465
2013-12-02 18:00:00,6.068730739451028,18,0,12,0,6.0033745690289875,1.1849705241791029,5.264772741515373
2013-12-02 19:00:00,7.092672012960718,19,0,12,0,6.312241632155559,1.1071921801009856,5.923307778438034
2013-12-02 20:00:00,8.40052973518003,20,0,12,0,6.800020557287674,1.3589141150827933,5.854132597377461
2013-12-02 21:00:00,7.529853127552617,21,0,12,0,7.255142943719497,1.3000300725778795,6.784968317089924
2013-12-02 22:00:00,6.512831424866384,22,0,12,0,7.383254301992888,1.1824299324354344,6.068730739451028
2013-12-02 23:00:00,4.049969490870084,23,0,12,0,7.02913298649183,1.6500696777651,7.092672012960718
2013-12-03 00:00:00,3.384066070619943,0,1,12,0,5.893904457528145,2.022606494245864,8.40052973518003
