datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 16:00:00,2.365551280638181,16,3,11,0,2.1764895753795837,0.6025100506370519,1.7341763836706952
2013-11-21 17:00:00,2.41606127239558,17,3,11,0,2.3294226059783747,0.7574349883514787,2.138256317729886
2013-11-21 18:00:00,2.735957886859106,18,3,11,0,2.2750542120728414,0.7834048549132104,2.7191212229399735
2013-11-21 19:00:00,2.2392763012446837,19,3,11,0,2.3883509296953402,0.8372879489665944,1.8267780352259262
2013-11-21 20:00:00,2.2476946332042504,20,3,11,0,2.4367563384628474,0.7479721098323465,2.365551280638181
2013-11-21 21:00:00,1.8520330311046258,21,3,11,0,2.2943462228135147,0.6622252010582415,2.41606127239558
2013-11-21 22:00:00,1.784686375428094,22,3,11,0,2.183504852012556,0.6056025095918439,2.735957886859106
2013-11-21 23:00:00,1.4058614372476024,23,3,11,0,1.8972815653872956,0.49431311477138234,2.2392763012446837
2013-11-22 00:00:00,1.2122398021775733,0,4,11,0,1.6934877791994571,0.4918386446662253,2.2476946332042504
2013-11-22 01:00:00,1.1954031382584402,1,4,11,0,1.4809248972204034,0.4257674354338426,1.8520330311046258
2013-11-22 02:00:00,1.313259785692371,2,4,11,0,1.3048414537328046,0.22549849935966795,1.784686375428094
2013-11-22 03:00:00,1.1785664743393074,3,4,11,0,1.2455623661841904,0.21340773706993443,1.4058614372476024
2013-11-22 04:00:00,1.0522914949458102,4,4,11,0,1.1915447361103055,0.2012505193341673,1.2122398021775733
2013-11-22 05:00:00,1.0859648227840761,5,4,11,0,1.1785664743393072,0.19335608402837756,1.1954031382584402
2013-11-22 06:00:00,1.1869848062988737,6,4,11,0,1.1329671762249889,0.18285602203720744,1.313259785692371
2013-11-22 07:00:00,1.6415747321154637,7,4,11,0,1.1845294594773337,0.24033340567803796,1.1785664743393074
2013-11-22 08:00:00,2.1130013218511867,8,4,11,0,1.4307656692946529,0.6367918617808318,1.0522914949458102
2013-11-22 09:00:00,1.4226981011667352,9,4,11,0,1.5500253720551782,0.6138771128365584,1.0859648227840761
2013-11-22 10:00:00,1.540554748600666,10,4,11,0,1.6391193852939236,0.5633423599279783,1.1869848062988737
2013-11-22 11:00:00,1.6415747321154637,11,4,11,0,1.6784049344385672,0.5503006660442232,1.6415747321154637
2013-11-22 12:00:00,1.658411396034597,12,4,11,0,1.5682650913009057,0.2493718752052776,2.1130013218511867
2013-11-22 13:00:00,2.1298379857703194,13,4,11,0,1.6713896578055951,0.33052911668254625,1.4226981011667352
2013-11-22 14:00:00,1.8604513630641923,14,4,11,0,1.8155535926131707,0.42722586821727665,1.540554748600666
2013-11-22 15:00:00,2.3066229569212156,15,4,11,0,1.926044199582481,0.46149917402964397,1.6415747321154637
2013-11-22 16:00:00,2.289786293002083,16,4,11,0,2.0768726471913808,0.4615020100307645,1.658411396034597
2013-11-22 17:00:00,1.9951446744172558,17,4,11,0,2.144570066699561,0.4559468595557649,2.1298379857703194
2013-11-22 18:00:00,1.8520330311046258,18,4,11,0,2.101426115406783,0.41262646438136263,1.8604513630641923
2013-11-22 19:00:00,2.1803479775277186,19,4,11,0,2.065648204578625,0.394322934670374,2.3066229569212156
2013-11-22 20:00:00,2.1130013218511867,20,4,11,0,2.0652974407469764,0.43267202768967133,2.289786293002083
2013-11-22 21:00:00,1.8772880269833252,21,4,11,0,1.9891816892792296,0.4234156902217059,1.9951446744172558
2013-11-22 22:00:00,2.1130013218511867,22,4,11,0,2.0807310493395152,0.572633978582008,1.8520330311046258
2013-11-22 23:00:00,1.4226981011667352,23,4,11,0,1.9888309254475809,0.6091475344946459,2.1803479775277186
2013-11-23 00:00:00,1.1617298104201745,0,5,11,1,1.7482069369366393,0.6099809064973333,2.1130013218511867
2013-11-23 01:00:00,1.0270364990671108,1,5,11,1,1.5303825974828564,0.6466223924791046,1.8772880269833252
2013-11-23 02:00:00,0.9007615196736135,2,5,11,1,1.2104859830193302,0.34626333882447163,2.1130013218511867
2013-11-23 03:00:00,0.9344348475118794,3,5,11,1,1.0515899672825129,0.2782421628822194,1.4226981011667352
2013-11-23 04:00:00,0.8755065237949141,4,5,11,1,0.9596898433905787,0.21959297210170028,1.1617298104201745
2013-11-23 05:00:00,0.8334148639970816,5,5,11,1,0.9070752686432884,0.18886537157112107,1.0270364990671108
2013-11-23 06:00:00,1.018618167107544,6,5,11,1,0.8891863132292096,0.15922118414696038,0.9007615196736135
2013-11-23 07:00:00,1.296423121773238,7,5,11,1,0.9835417839426839,0.24787550270436265,0.9344348475118794
2013-11-23 08:00:00,1.4226981011667352,8,5,11,1,1.0705312141915375,0.2779188314616303,0.8755065237949141
2013-11-23 09:00:00,1.5826464083984983,9,5,11,1,1.2364425065613267,0.31689820951285447,0.8334148639970816
2013-11-23 10:00:00,1.8604513630641923,10,5,11,1,1.4476023332137862,0.3444696591867609,1.018618167107544
2013-11-23 11:00:00,2.2982046249616492,11,5,11,1,1.6763003514486756,0.521532496497391,1.296423121773238
2013-11-23 12:00:00,1.8267780352259262,12,5,11,1,1.8495776842830853,0.5768755412945575,1.4226981011667352
2013-11-23 13:00:00,1.7089213877919958,13,5,11,1,1.9165735761279687,0.5627265352019186,1.5826464083984983
2013-11-23 14:00:00,1.7510130475898282,14,5,11,1,1.9249919080875355,0.5271081567658699,1.8604513630641923
2013-11-23 15:00:00,1.8099413713067933,15,5,11,1,1.8246734522360344,0.3997099046672942,2.2982046249616492
2013-11-23 16:00:00,1.734176383670695,16,5,11,1,1.7780218626267705,0.26941159660258346,1.8267780352259262
2013-11-23 17:00:00,1.9362163507002903,17,5,11,1,1.7804772094483106,0.26106843561679594,1.7089213877919958
2013-11-23 18:00:00,2.054072998134221,18,5,11,1,1.8173074117714139,0.35505984118567735,1.7510130475898282
2013-11-23 19:00:00,1.9025430228620248,19,5,11,1,1.9042968420202675,0.4861504694360253,1.8099413713067933
2013-11-23 20:00:00,1.9867263424576895,20,5,11,1,1.9144689931380772,0.5243499326367966,1.734176383670695
2013-11-23 21:00:00,1.9867263424576895,21,5,11,1,2.000055368060336,0.5884722971404402,1.9362163507002903
2013-11-23 22:00:00,1.7931047073876603,22,5,11,1,1.9790095381614201,0.5466299280009478,2.054072998134221
2013-11-23 23:00:00,1.8772880269833252,23,5,11,1,1.9463885018181,0.5458480286942455,1.9025430228620248
2013-11-24 00:00:00,1.330096449611504,0,6,11,1,1.8418608799868164,0.5632178810108499,1.9867263424576895
2013-11-24 01:00:00,1.3974431052880358,1,6,11,1,1.6478884810851386,0.4819410659898737,1.9867263424576895
2013-11-24 02:00:00,1.36376977744977,2,6,11,1,1.5359948187892343,0.46964037095624617,1.7931047073876603
2013-11-24 03:00:00,1.262749793934972,3,6,11,1,1.3651728327763644,0.20181540516781618,1.8772880269833252
2013-11-24 04:00:00,1.3806064413689028,4,6,11,1,1.3444777667090966,0.1627761347562456,1.330096449611504
2013-11-24 05:00:00,1.36376977744977,5,6,11,1,1.3462315858673397,0.18238230643731165,1.3974431052880358
2013-11-24 06:00:00,1.4226981011667352,6,6,11,1,1.3535976263319605,0.2108244479377532,1.36376977744977
2013-11-24 07:00:00,1.313259785692371,7,6,11,1,1.3669266519346073,0.2816652424312287,1.262749793934972
2013-11-24 08:00:00,1.2290764660967062,8,6,11,1,1.338865545402719,0.31776582352299276,1.3806064413689028
2013-11-24 09:00:00,1.5573914125197987,9,6,11,1,1.3644713051130672,0.31442093967750334,1.36376977744977
2013-11-24 10:00:00,1.717339719751562,10,6,11,1,1.431116433126302,0.3619413414317813,1.4226981011667352
2013-11-24 11:00:00,1.658411396034597,11,6,11,1,1.4960077419812932,0.3408858841298956,1.313259785692371
2013-11-24 12:00:00,1.801523039347227,12,6,11,1,1.6373655661356805,0.30935742723926196,1.2290764660967062
2013-11-24 13:00:00,2.028818002255522,13,6,11,1,1.7373332581555327,0.3477204647707508,1.5573914125197987
2013-11-24 14:00:00,1.6163197362367645,14,6,11,1,1.7818802647749052,0.3789562925428007,1.717339719751562
2013-11-24 15:00:00,1.8099413713067933,15,6,11,1,1.805030677663713,0.3719467199052289,1.658411396034597
2013-11-24 16:00:00,1.5994830723176314,16,6,11,1,1.7874924860812829,0.37747005601514766,1.801523039347227
2013-11-24 17:00:00,1.6836663919132964,17,6,11,1,1.7324225645124518,0.3245365774108051,2.028818002255522
2013-11-24 18:00:00,1.6668297279941633,18,6,11,1,1.6945400706944032,0.2738115373015119,1.6163197362367645
2013-11-24 19:00:00,2.315041288880782,19,6,11,1,1.7808279732799595,0.4693908596319664,1.8099413713067933
2013-11-24 20:00:00,2.9211611899695686,20,6,11,1,1.904296842020268,0.6641743125540108,1.5994830723176314
2013-11-24 21:00:00,1.5658097444793657,21,6,11,1,2.13229333259186,1.0890445544906238,1.6836663919132964
2013-11-24 22:00:00,1.801523039347227,22,6,11,1,2.1252780559588875,1.1030956335766577,1.6668297279941633
2013-11-24 23:00:00,1.1954031382584402,23,6,11,1,1.9807633573196632,1.089532999439767,2.315041288880782
2013-11-25 00:00:00,1.2038214702180068,0,0,11,0,1.7310195091858576,1.0048943116769131,2.9211611899695686
2013-11-25 01:00:00,0.9512715114310123,1,0,11,0,1.3420224198875566,0.50260322008902,1.5658097444793657
2013-11-25 02:00:00,0.892343187714047,2,0,11,0,1.1501546039757704,0.4406288476024021,1.801523039347227
2013-11-25 03:00:00,0.8670881918353475,3,0,11,0,1.0049383776732486,0.35313813836735974,1.1954031382584402
2013-11-25 04:00:00,1.05229149494581,4,0,11,0,0.9456592901246346,0.18750470353217644,1.2038214702180068
2013-11-25 05:00:00,1.0017815031884112,5,0,11,0,0.9421516518081486,0.16207118042243143,0.9512715114310123
2013-11-25 06:00:00,0.9849448392692782,6,0,11,0,0.967406647686848,0.1752100427512653,0.892343187714047
2013-11-25 07:00:00,1.5152997527219665,7,0,11,0,1.0670235758750515,0.256985377208507,0.8670881918353475
2013-11-25 08:00:00,1.5658097444793657,8,0,11,0,1.222061189463734,0.34586730173008995,1.05229149494581
2013-11-25 09:00:00,1.6247380681963308,9,0,11,0,1.3774495668840654,0.38084279970004714,1.0017815031884112
2013-11-25 10:00:00,1.5152997527219665,10,0,11,0,1.5068814207624002,0.3301161637927383,0.9849448392692782
2013-11-25 11:00:00,1.490044756843267,11,0,11,0,1.5384501656107743,0.32347851411982237,1.5152997527219665
2013-11-25 12:00:00,1.490044756843267,12,0,11,0,1.526524195334722,0.3265162057940213,1.5658097444793657
2013-11-25 13:00:00,1.540554748600666,13,0,11,0,1.5012691994560223,0.28343737352613574,1.6247380681963308
2013-11-25 14:00:00,1.6331564001558971,14,0,11,0,1.5251211400081273,0.26465028361869813,1.5152997527219665
2013-11-25 15:00:00,1.9783080104981228,15,0,11,0,1.6338579278191945,0.2865860080236708,1.490044756843267
2013-11-25 16:00:00,2.0709096620533542,16,0,11,0,1.7559237412329083,0.3684238618098756,1.490044756843267
2013-11-25 17:00:00,2.752794550778239,17,0,11,0,1.9158720484646716,0.5195716884372791,1.540554748600666
2013-11-25 18:00:00,3.8724327014005806,18,0,11,0,2.601264575506043,1.7584294972793204,1.6331564001558971
2013-11-25 19:00:00,3.6451377384922865,19,0,11,0,2.960797502945861,1.9632933182003953,1.9783080104981228
2013-11-25 20:00:00,3.6956477302496853,20,0,11,0,3.352951466729,2.05598597826669,2.0709096620533542
2013-11-25 21:00:00,2.0877463259724873,21,0,11,0,3.4827340844389827,2.096448323240704,2.752794550778239
2013-11-25 22:00:00,1.4226981011667352,22,0,11,0,2.825051900097852,1.6437893876101262,3.8724327014005806
2013-11-25 23:00:00,1.2795864578541052,23,0,11,0,2.3031153186047297,1.47818348079064,3.6451377384922865
2013-11-26 00:00:00,1.0354548310266771,0,1,11,0,1.6991000005058348,0.917137913297704,3.6956477302496853
2013-11-26 01:00:00,0.9849448392692782,1,1,11,0,1.2781834025275107,0.3823543709226902,2.0877463259724873
2013-11-26 02:00:00,0.8670881918353475,2,1,11,0,1.0761434354979151,0.20961938571295816,1.4226981011667352
2013-11-26 03:00:00,0.9849448392692782,3,1,11,0,1.0080952521580862,0.17165053677731243,1.2795864578541052
2013-11-26 04:00:00,1.05229149494581,4,1,11,0,0.9653020646969566,0.11242885115335972,1.0354548310266771
2013-11-26 05:00:00,1.018618167107544,5,1,11,0,0.9761757434780632,0.11319797840347716,0.9849448392692782
2013-11-26 06:00:00,1.1785664743393072,6,1,11,0,1.0235288607506245,0.12397406942899349,0.8670881918353475
2013-11-26 07:00:00,1.4058614372476024,7,1,11,0,1.1140259293159642,0.17201367277630705,0.9849448392692782
2013-11-26 08:00:00,1.3385147815710703,8,1,11,0,1.2083814000294386,0.21625739282981205,1.05229149494581
2013-11-26 09:00:00,1.3132597856923711,9,1,11,0,1.2722204173894844,0.21122204986811965,1.018618167107544
2013-11-26 10:00:00,1.2880047898136715,10,1,11,0,1.3332533240963416,0.21747173176831966,1.1785664743393072
2013-11-26 11:00:00,1.843614699145059,11,1,11,0,1.4209442820084923,0.3811128004434734,1.4058614372476024
2013-11-26 12:00:00,1.5658097444793653,12,1,11,0,1.4861863546951326,0.42407854494821046,1.3385147815710703
2013-11-26 13:00:00,2.0035630063768224,13,1,11,0,1.5970277254960912,0.4599050007391183,1.3132597856923711
2013-11-26 14:00:00,1.5068814207624,14,1,11,0,1.7152351367616703,0.46442813640442515,1.2880047898136715
2013-11-26 15:00:00,1.616319736236764,15,1,11,0,1.6878755578930793,0.3924672519818943,1.843614699145059
2013-11-26 16:00:00,1.4647897609645675,16,1,11,0,1.6559560492130565,0.3806278575900219,1.5658097444793653
2013-11-26 17:00:00,1.5237180846815328,17,1,11,0,1.5963261978327938,0.31774883577250584,2.0035630063768224
2013-11-26 18:00:00,1.3721881094093364,18,1,11,0,1.5110905867421833,0.27509034278344086,1.5068814207624
2013-11-26 19:00:00,1.3890247733284695,19,1,11,0,1.4391840012542196,0.28226979479131525,1.616319736236764
2013-11-26 20:00:00,1.4311164331263015,20,1,11,0,1.4181381713553034,0.27263010108336244,1.4647897609645675
2013-11-26 21:00:00,1.1954031382584402,21,1,11,0,1.376046511557471,0.26753936826252617,1.5237180846815328
2013-11-26 22:00:00,1.540554748600666,22,1,11,0,1.365523596608013,0.3284612723635776,1.3721881094093364
2013-11-26 23:00:00,1.6752480599537296,23,1,11,0,1.4528637906885151,0.4284501305500745,1.3890247733284695
2013-11-27 00:00:00,0.9260165155523129,0,2,11,0,1.4005999797728732,0.5015612495590959,1.4311164331263015
2013-11-27 01:00:00,0.8670881918353476,1,2,11,0,1.2887063174769688,0.5492324218835961,1.1954031382584402
2013-11-27 02:00:00,0.8334148639970816,2,2,11,0,1.138228633699718,0.507112298806814,1.540554748600666
2013-11-27 03:00:00,0.8165782000779487,3,2,11,0,0.9403978326499057,0.3072736268627135,1.6752480599537296
2013-11-27 04:00:00,0.8755065237949141,4,2,11,0,0.8435870151148911,0.08598821850918476,0.9260165155523129
2013-11-27 05:00:00,0.9091798516331799,5,2,11,0,0.8530576385694034,0.09634972396631832,0.8670881918353476
2013-11-27 06:00:00,1.1280564825819084,6,2,11,0,0.8962015898621817,0.12709814632495192,0.8334148639970816
2013-11-27 07:00:00,1.36376977744977,7,2,11,0,1.0116028904745722,0.22263704676153886,0.8165782000779487
2013-11-27 08:00:00,1.624738068196331,8,2,11,0,1.1820741126557934,0.2935487617221905,0.8755065237949141
2013-11-27 09:00:00,1.6920847238728627,9,2,11,0,1.3834125520220917,0.3256816599901919,0.9091798516331799
2013-11-27 10:00:00,1.6331564001558974,10,2,11,0,1.511441350573832,0.287803945749929,1.1280564825819084
2013-11-27 11:00:00,1.7931047073876603,11,2,11,0,1.6454331342635984,0.31097449022909956,1.36376977744977
2013-11-27 12:00:00,1.557391412519799,12,2,11,0,1.6777034067752699,0.3107112666689568,1.624738068196331
2013-11-27 13:00:00,1.9109613548215911,13,2,11,0,1.6966446536842945,0.3344113226498238,1.6920847238728627
2013-11-27 14:00:00,1.8688696950237587,14,2,11,0,1.7755665158052303,0.28723449506650583,1.6331564001558974
2013-11-27 15:00:00,2.2308579692851174,15,2,11,0,1.829934909710764,0.27252388599735705,1.7931047073876603
2013-11-27 16:00:00,2.0203996702959555,16,2,11,0,1.9776064828348259,0.3361559490326898,1.557391412519799
2013-11-27 17:00:00,2.0877463259724873,17,2,11,0,1.972345025360097,0.42600566992416833,1.9109613548215911
2013-11-27 18:00:00,2.6686112311825743,18,2,11,0,2.27294962908295,1.059005204180475,1.8688696950237587
2013-11-27 19:00:00,1.2711681258945386,19,2,11,0,2.1217704176424017,1.2163171432327533,2.2308579692851174
2013-11-27 20:00:00,1.4395347650858683,20,2,11,0,1.9064014250101593,1.2473055289636525,2.0203996702959555
2013-11-27 21:00:00,1.431116433126302,21,2,11,0,1.8152028287815225,1.2379902318930058,2.0877463259724873
2013-11-27 22:00:00,1.4311164331263015,22,2,11,0,1.4233996288300326,0.4115195111496848,2.6686112311825743
2013-11-27 23:00:00,1.574228076438932,23,2,11,0,1.4447962225605975,0.3294689089524787,1.2711681258945386
2013-11-28 00:00:00,1.1869848062988737,0,3,11,0,1.449706916203678,0.36974319875583966,1.4395347650858683
2013-11-28 01:00:00,1.0607098269053765,1,3,11,0,1.359209847638338,0.40003805277100485,1.431116433126302
2013-11-28 02:00:00,1.0354548310266771,2,3,11,0,1.2525776428171627,0.39953573226439887,1.4311164331263015
2013-11-28 03:00:00,1.0101998351479777,3,3,11,0,1.1266534272553141,0.31232874514612946,1.574228076438932
2013-11-28 04:00:00,0.926016515552313,4,3,11,0,1.0175658756125985,0.20195616860071505,1.1869848062988737
2013-11-28 05:00:00,0.9007615196736135,5,3,11,0,0.9845940754376296,0.1735404440070358,1.0607098269053765
2013-11-28 06:00:00,1.1448931465010412,6,3,11,0,0.9796833817945493,0.15124012590304384,1.0354548310266771
2013-11-28 07:00:00,1.490044756843267,7,3,11,0,1.072635797181429,0.2642678175523364,1.0101998351479777
2013-11-28 08:00:00,1.7510130475898282,8,3,11,0,1.2339871597397867,0.34688938764076144,0.926016515552313
2013-11-28 09:00:00,1.5489730805602324,9,3,11,0,1.420242754345195,0.3399424177845031,0.9007615196736135
2013-11-28 10:00:00,2.037236334215088,10,3,11,0,1.6198273745532505,0.38648251465125655,1.1448931465010412
2013-11-28 11:00:00,3.3925877797052917,11,3,11,0,2.022855017117496,0.8295428956174575,1.490044756843267
2013-11-28 12:00:00,1.5910647403580649,12,3,11,0,2.1757880477162868,1.0092822305180837,1.7510130475898282
2013-11-28 13:00:00,1.5910647403580649,13,3,11,0,2.146674649689453,1.0335836483586769,1.5489730805602324
2013-11-28 14:00:00,1.6668297279941633,14,3,11,0,2.1024784069017284,1.0129207230539163,2.037236334215088
2013-11-28 15:00:00,2.2224396373255506,15,3,11,0,1.8390547693336272,0.664053539962921,3.3925877797052917
2013-11-28 16:00:00,3.9566160209962464,16,3,11,0,2.150883815669236,1.5064942363945975,1.5910647403580649
2013-11-28 17:00:00,3.1316194889587305,17,3,11,0,2.564083609351291,1.7341648492073052,1.5910647403580649
2013-11-28 18:00:00,1.843614699145059,18,3,11,0,2.772437325350561,1.7128665522094,1.6668297279941633
2013-11-28 19:00:00,1.8267780352259262,19,3,11,0,2.7415701081654835,1.7206518580950132,2.2224396373255506
2013-11-28 20:00:00,2.1971846414468517,20,3,11,0,2.3799325977357735,0.9608083559202658,3.9566160209962464
2013-11-28 21:00:00,1.6752480599537298,21,3,11,0,2.062842093925436,0.5810204589713364,3.1316194889587305
2013-11-28 22:00:00,1.5826464083984983,22,3,11,0,1.8418608799868164,0.38346428972227914,1.843614699145059
2013-11-28 23:00:00,1.4479530970454348,23,3,11,0,1.7580283242228,0.41573712326744316,1.8267780352259262
2013-11-29 00:00:00,1.2122398021775733,0,4,11,0,1.5893109211998218,0.33429794708277744,2.1971846414468517
2013-11-29 01:00:00,1.0522914949458102,1,4,11,0,1.3890247733284695,0.27490298979008404,1.6752480599537298
2013-11-29 02:00:00,0.9681081753501454,2,4,11,0,1.243457783194299,0.2709606444921644,1.5826464083984983
2013-11-29 03:00:00,0.8081598681183823,3,4,11,0,1.080703365309347,0.24741396778844948,1.4479530970454348
2013-11-29 04:00:00,0.7997415361588157,4,4,11,0,0.9442562347980403,0.17932628499963962,1.2122398021775733
2013-11-29 05:00:00,0.7408132124418504,5,4,11,0,0.8527068747377547,0.13971634494801796,1.0522914949458102
2013-11-29 06:00:00,0.9765265073097118,6,4,11,0,0.8221904213843264,0.12456176385345123,0.9681081753501454
2013-11-29 07:00:00,1.5994830723176312,7,4,11,0,0.9333825560169337,0.2776512722820031,0.8081598681183823
2013-11-29 08:00:00,1.801523039347227,8,4,11,0,1.173655780696227,0.45058282733086896,0.7997415361588157
2013-11-29 09:00:00,1.490044756843267,9,4,11,0,1.3820094966954972,0.4219592479918877,0.7408132124418504
2013-11-29 10:00:00,1.4563714290050012,10,4,11,0,1.5412562762639632,0.32222436595761744,0.9765265073097118
2013-11-29 11:00:00,2.12983798577032,11,4,11,0,1.6278949426811682,0.3260649773807632,1.5994830723176312
2013-11-29 12:00:00,1.6331564001558974,12,4,11,0,1.6945400706944032,0.5152469464580282,1.801523039347227
2013-11-29 13:00:00,1.7846863754280937,13,4,11,0,1.7236534687212368,0.518109761511365,1.490044756843267
2013-11-29 14:00:00,1.9530530146194236,14,4,11,0,1.7892463052395258,0.5186958864927685,1.4563714290050012
2013-11-29 15:00:00,1.700503055832429,15,4,11,0,1.8478238651248422,0.5155984298595642,2.12983798577032
2013-11-29 16:00:00,1.6331564001558974,16,4,11,0,1.776618807300176,0.3942980774959421,1.6331564001558974
2013-11-29 17:00:00,1.944634682659857,17,4,11,0,1.7983661648623894,0.39917826603827544,1.7846863754280937
2013-11-29 18:00:00,1.6836663919132961,18,4,11,0,1.793455471219309,0.4056246442551852,1.9530530146194236
2013-11-29 19:00:00,1.9530530146194236,19,4,11,0,1.7783726264584188,0.3270566874974579,1.700503055832429
2013-11-29 20:00:00,2.10458298989162,20,4,11,0,1.8843033036162975,0.3552577494886682,1.6331564001558974
2013-11-29 21:00:00,1.9025430228620246,21,4,11,0,1.9148197569697256,0.32378839809595267,1.944634682659857
2013-11-29 22:00:00,2.5423362517890773,22,4,11,0,2.0519684151443296,0.4222945041413914,1.6836663919132961
2013-11-29 23:00:00,2.2308579692851174,23,4,11,0,2.1933262392987167,0.4365444048637128,1.9530530146194236
2013-11-30 00:00:00,1.7257580517111286,0,5,11,1,2.1473761773527493,0.46543464561574116,2.10458298989162
2013-11-30 01:00:00,1.2795864578541052,1,5,11,1,2.015488976652875,0.5877446022587192,1.9025430228620246
2013-11-30 02:00:00,1.1280564825819084,2,5,11,1,1.736982494323884,0.5705932003358757,2.5423362517890773
2013-11-30 03:00:00,1.2374947980562727,3,5,11,1,1.4328702522845447,0.4540712259115404,2.2308579692851174
2013-11-30 04:00:00,1.2374947980562727,4,5,11,1,1.23819632571957,0.29731607855522424,1.7257580517111286
2013-11-30 05:00:00,1.245913130015839,5,5,11,1,1.209784455356033,0.2735496620429137,1.2795864578541052
2013-11-30 06:00:00,1.1617298104201743,6,5,11,1,1.2034707063863581,0.25000796313997936,1.1280564825819084
2013-11-30 07:00:00,1.557391412519799,7,5,11,1,1.2676604875780526,0.25875123753202933,1.2374947980562727
2013-11-30 08:00:00,1.8520330311046258,8,5,11,1,1.4135782415438716,0.35190520744437964,1.2374947980562727
2013-11-30 09:00:00,1.7762680434685274,9,5,11,1,1.5286287783246133,0.35617485066555715,1.245913130015839
2013-11-30 10:00:00,1.9362163507002903,10,5,11,1,1.7187427750781563,0.3579400463737881,1.1617298104201743
2013-11-30 11:00:00,1.5994830723176314,11,5,11,1,1.7832833201014993,0.3084428611188268,1.557391412519799
2013-11-30 12:00:00,1.9530530146194234,12,5,11,1,1.797664637199092,0.3120391691791018,1.8520330311046258
2013-11-30 13:00:00,1.9025430228620248,13,5,11,1,1.8166058841081167,0.3243788371819486,1.7762680434685274
2013-11-30 14:00:00,2.3823879445573137,14,5,11,1,1.844666990640005,0.455713045952191,1.9362163507002903
2013-11-30 15:00:00,1.8351963671854925,15,5,11,1,1.9884801616159324,0.7045425785497849,1.5994830723176314
2013-11-30 16:00:00,2.155092981649019,16,5,11,1,2.031273349077062,0.6932508460089624,1.9530530146194234
2013-11-30 17:00:00,2.0203996702959555,17,5,11,1,2.0856417429825957,0.6976358620100566,1.9025430228620248
2013-11-30 18:00:00,2.0456546661746544,18,5,11,1,2.098620004753594,0.5551702731108851,2.3823879445573137
2013-11-30 19:00:00,2.2476946332042504,19,5,11,1,2.068454315231814,0.3183037721719599,1.8351963671854925
2013-11-30 20:00:00,3.0726911652417654,20,5,11,1,2.2389255374130355,0.43836406100515896,2.155092981649019
2013-11-30 21:00:00,3.0895278291608985,21,5,11,1,2.512521326098946,0.5872748726558167,2.0203996702959555
2013-11-30 22:00:00,2.4581529321934124,22,5,11,1,2.688604769586545,0.5886614218236342,2.0456546661746544
2013-11-30 23:00:00,2.239276301244684,23,5,11,1,2.735256359195809,0.5409524914378067,2.2476946332042504
2013-12-01 00:00:00,2.6181012394251755,0,6,12,1,2.7222780974248106,0.8545874819411633,3.0726911652417654
2013-12-01 01:00:00,1.5826464083984983,1,6,12,1,2.3830894722206115,0.9415994979109245,3.0895278291608985
2013-12-01 02:00:00,1.36376977744977,2,6,12,1,2.052669942807627,0.947719388140463,2.4581529321934124
2013-12-01 03:00:00,1.473208092924134,3,6,12,1,1.822568869246143,0.9666723148804593,2.239276301244684
2013-12-01 04:00:00,1.3806064413689028,4,6,12,1,1.5275764868296673,0.345681556423606,2.6181012394251755
2013-12-01 05:00:00,1.4142797692071687,5,6,12,1,1.4416393480757597,0.1898236104415331,1.5826464083984983
2013-12-01 06:00:00,1.3553514454902034,6,6,12,1,1.4065629649108995,0.153290691069,1.36376977744977
2013-12-01 07:00:00,1.5489730805602324,7,6,12,1,1.423048864998384,0.16267558154542502,1.473208092924134
2013-12-01 08:00:00,2.1803479775277186,8,6,12,1,1.527225722998019,0.30667083001326173,1.3806064413689028
2013-12-01 09:00:00,1.8351963671854927,9,6,12,1,1.6896293770513224,0.41110373482791623,1.4142797692071687
2013-12-01 10:00:00,1.944634682659857,10,6,12,1,1.8176581756030625,0.36438455996919944,1.3553514454902034
2013-12-01 11:00:00,1.843614699145059,11,6,12,1,1.9344625315420476,0.284392240637535,1.5489730805602324
2013-12-01 12:00:00,1.843614699145059,12,6,12,1,1.909207535663348,0.2745960724568532,2.1803479775277186
2013-12-01 13:00:00,1.8688696950237584,13,6,12,1,1.8506299757780311,0.23827098602480987,1.8351963671854927
2013-12-01 14:00:00,2.1803479775277186,14,6,12,1,1.9176258676229148,0.3256465783518622,1.944634682659857
2013-12-01 15:00:00,2.4665712641529787,15,6,12,1,2.0084737000199033,0.4013036133648624,1.843614699145059
2013-12-01 16:00:00,2.2392763012446837,16,6,12,1,2.152988398659127,0.4231287087735247,1.843614699145059
2013-12-01 17:00:00,2.27294962908295,17,6,12,1,2.2669866439449238,0.3898739456305991,1.8688696950237584
2013-12-01 18:00:00,1.6668297279941633,18,6,12,1,2.202796862753229,0.4062436445891719,2.1803479775277186
2013-12-01 19:00:00,1.8772880269833252,19,6,12,1,2.0961646579320536,0.4017512497398707,2.4665712641529787
2013-12-01 20:00:00,1.6415747321154637,20,6,12,1,1.9123644101481856,0.3719381456772635,2.2392763012446837
2013-12-01 21:00:00,3.906106029238847,21,6,12,1,1.9909355084374727,0.7447033181802416,2.27294962908295
2013-12-01 22:00:00,1.5405547486006659,22,6,12,1,2.25786678432206,1.372007418107845,1.6668297279941633
2013-12-01 23:00:00,1.3048414537328046,23,6,12,1,2.154391453985722,1.4170006443562722,1.8772880269833252
