datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 04:00:00,3.693503429721961,4,1,12,0,3.927620208696361,0.5649297083910798,4.3799867183399
2013-12-03 05:00:00,3.8362084456846066,5,1,12,0,3.8077388295241206,0.4914288362297539,4.122829139003471
2013-12-03 06:00:00,4.813452540251399,6,1,12,0,3.8622368747065168,0.5662628324821587,3.9894209025636136
2013-12-03 07:00:00,5.462422919198951,7,1,12,0,4.258174585746744,0.8396953247231703,3.665106510957345
2013-12-03 08:00:00,5.637599470260252,8,1,12,0,4.709912680413681,0.9122558183734011,3.693503429721961
2013-12-03 09:00:00,5.296880436834312,9,1,12,0,5.133667670401771,0.8132840269853318,3.8362084456846066
2013-12-03 10:00:00,6.148263272897225,10,1,12,0,5.575954076936649,0.8492233044027735,4.813452540251399
2013-12-03 11:00:00,5.716913847922065,11,1,12,0,5.684985197641808,0.8963171171286247,5.462422919198951
2013-12-03 12:00:00,5.859168484634292,12,1,12,0,5.767408022184468,1.0049498157876773,5.637599470260252
2013-12-03 13:00:00,8.739961465744079,13,1,12,0,6.195151927486119,1.5091924426812577,5.296880436834312
2013-12-03 14:00:00,9.824904600917261,14,1,12,0,7.121150501592209,2.5450070963120406,6.148263272897225
2013-12-03 15:00:00,7.382969570827247,15,1,12,0,7.758177967258192,2.7083805665521443,5.716913847922065
2013-12-03 16:00:00,10.99389226777904,16,1,12,0,8.69855162034069,2.7107288917527605,5.859168484634292
2013-12-03 17:00:00,10.348358619563028,17,1,12,0,9.563718745166426,2.462222767325592,8.739961465744079
2013-12-03 18:00:00,8.139615707412966,18,1,12,0,9.408208363543023,2.107145682055936,9.824904600917261
2013-12-03 19:00:00,8.851248671309863,19,1,12,0,9.418236572660389,1.8689789453225147,7.382969570827247
2013-12-03 20:00:00,9.954575059438946,20,1,12,0,9.443299810050009,1.478650794131104,10.99389226777904
2013-12-03 21:00:00,13.20491456862443,21,1,12,0,9.892308120353992,4.142431441489298,10.348358619563028
2013-12-03 22:00:00,8.496188302518828,22,1,12,0,10.145402345592155,5.574297498905945,8.139615707412966
2013-12-03 23:00:00,7.184709504381428,23,1,12,0,9.905254941689963,5.657126060624397,8.851248671309863
2013-12-04 00:00:00,4.701285461470873,0,2,12,0,8.980037105527353,5.930298363243019,9.954575059438946
2013-12-04 01:00:00,3.5773174823734917,1,2,12,0,6.837127022338301,3.4797636831901726,13.20491456862443
2013-12-04 02:00:00,3.7298680370650263,2,2,12,0,5.2294309873568645,1.7738453081858203,8.496188302518828
2013-12-04 03:00:00,3.6629260139246402,3,2,12,0,4.287070158145916,1.1916936970281549,7.184709504381428
2013-12-04 04:00:00,3.6327579542027926,4,2,12,0,3.6980566894247424,0.4081451691815438,4.701285461470873
2013-12-04 05:00:00,3.94763437666826,5,2,12,0,3.69061870687945,0.36854373122387213,3.5773174823734917
2013-12-04 06:00:00,5.06590333238007,6,2,12,0,3.8673727842235492,0.5937167249447225,3.7298680370650263
2013-12-04 07:00:00,5.994765750775353,7,2,12,0,4.382943691792759,1.145668899343343,3.6629260139246402
2013-12-04 08:00:00,7.1622469184188695,8,2,12,0,5.125868407724883,1.3860000388811902,3.6327579542027926
2013-12-04 09:00:00,6.18853416391178,9,2,12,0,5.8744844606977145,1.416630648760754,3.94763437666826
2013-12-04 10:00:00,6.104458146570571,10,2,12,0,6.345537847220311,1.1220304501545209,5.06590333238007
2013-12-04 11:00:00,5.824746550066428,11,2,12,0,6.36433091050606,0.9645920666542919,5.994765750775353
2013-12-04 12:00:00,5.92224192879403,12,2,12,0,6.200004098967308,0.984675254638209,7.1622469184188695
2013-12-04 13:00:00,7.210333881118161,13,2,12,0,6.154380028050478,0.9247282244592908,6.18853416391178
2013-12-04 14:00:00,9.133898274679602,14,2,12,0,6.696632422077163,1.5236071028646612,6.104458146570571
2013-12-04 15:00:00,10.212262209823058,15,2,12,0,7.59918836948264,1.8345803806095873,5.824746550066428
2013-12-04 16:00:00,11.30791269505041,16,2,12,0,8.910839242174786,2.072828980965988,5.92224192879403
2013-12-04 17:00:00,11.199605940185549,17,2,12,0,10.11794852044771,1.993231793586517,7.210333881118161
2013-12-04 18:00:00,9.504276754384444,18,2,12,0,10.565698926322149,1.7503737133043424,9.133898274679602
2013-12-04 19:00:00,9.98434130165885,19,2,12,0,10.508650392106528,1.863089075006374,10.212262209823058
2013-12-04 20:00:00,9.13389620669981,20,2,12,0,10.250183099539207,1.8659030451061076,11.30791269505041
2013-12-04 21:00:00,8.241290402793526,21,2,12,0,9.497705155733152,1.648745953653348,11.199605940185549
2013-12-04 22:00:00,9.296219653472017,22,2,12,0,8.990299533420417,1.8158638940341116,9.504276754384444
2013-12-04 23:00:00,4.832143629345004,23,2,12,0,8.494732605581278,2.420190164833367,9.98434130165885
2013-12-05 00:00:00,4.370090787290087,0,3,12,0,7.105217157223277,2.6074047273238725,9.13389620669981
2013-12-05 01:00:00,4.824683277875335,1,3,12,0,6.178909695842674,2.5594865779594222,8.241290402793526
2013-12-05 02:00:00,4.717901515408637,2,3,12,0,5.279966966680564,1.86732141475155,9.296219653472017
2013-12-05 03:00:00,3.7125643338689702,3,3,12,0,4.532889721084621,0.627880064703469,4.832143629345004
2013-12-05 04:00:00,3.978794086126843,4,3,12,0,4.350445680258846,0.6734319397014917,4.370090787290087
2013-12-05 05:00:00,3.9230047719482166,5,3,12,0,4.14757433684882,0.594077006840966,4.824683277875335
2013-12-05 06:00:00,4.494406581109803,6,3,12,0,4.0443647599408745,0.5151726029324474,4.717901515408637
2013-12-05 07:00:00,5.287189469971017,7,3,12,0,4.2293282411872175,0.5783522239810147,3.7125643338689702
2013-12-05 08:00:00,6.035854860986507,8,3,12,0,4.772213971770738,1.209037613230698,3.978794086126843
2013-12-05 09:00:00,4.816837188095147,9,3,12,0,5.098088733580731,1.2254663416783087,3.9230047719482166
2013-12-05 10:00:00,5.159818697414715,10,3,12,0,5.272169578008718,1.146558982530307,4.494406581109803
2013-12-05 11:00:00,5.575558023043002,11,3,12,0,5.387843605878832,1.1460707153707663,5.287189469971017
2013-12-05 12:00:00,7.650662066673412,12,3,12,0,5.48801974836956,1.0114824943387999,6.035854860986507
2013-12-05 13:00:00,9.867809417349921,13,3,12,0,6.478862502399491,2.0686192538139205,4.816837188095147
2013-12-05 14:00:00,8.017170249679788,14,3,12,0,7.493641251942381,2.3908099610490887,5.159818697414715
2013-12-05 15:00:00,8.650951558256503,15,3,12,0,8.260542041421969,2.0734718428984444,5.575558023043002
2013-12-05 16:00:00,8.4410186996379,16,3,12,0,8.748129485328922,1.682025101654687,7.650662066673412
2013-12-05 17:00:00,10.764878634202129,17,3,12,0,8.973604107708416,1.662981002689704,9.867809417349921
2013-12-05 18:00:00,7.8048094413832985,18,3,12,0,8.910702464137627,1.5339298568052577,8.017170249679788
2013-12-05 19:00:00,7.872322974015915,19,3,12,0,8.818618814841365,1.5869515939529115,8.650951558256503
2013-12-05 20:00:00,8.033649583187094,20,3,12,0,8.696425087135434,1.6420328204637247,8.4410186996379
2013-12-05 21:00:00,8.829662122197801,21,3,12,0,8.24427358652636,1.1799940802337927,10.764878634202129
2013-12-05 22:00:00,8.50837283034432,22,3,12,0,8.293561718291926,1.0219698467811742,7.8048094413832985
2013-12-05 23:00:00,5.857978340257085,23,3,12,0,7.989592226360624,1.2902254512663112,7.872322974015915
2013-12-06 00:00:00,4.023995148365303,0,4,12,0,7.215124052989879,1.9448751255943417,8.033649583187094
2013-12-06 01:00:00,3.6299005425570083,1,4,12,0,6.069872221403838,2.2575543621514496,8.829662122197801
2013-12-06 02:00:00,3.152661884112312,2,4,12,0,4.688622488263972,1.5685969547540601,8.50837283034432
2013-12-06 03:00:00,3.242213151963847,3,4,12,0,3.7730425523545974,0.8126660387942658,5.857978340257085
2013-12-06 04:00:00,3.2025236363018723,4,4,12,0,3.3696407580689782,0.5152109434570633,4.023995148365303
2013-12-06 05:00:00,3.3363419160747063,5,4,12,0,3.2717329969392046,0.47498614588145455,3.6299005425570083
2013-12-06 06:00:00,4.3091689408908325,6,4,12,0,3.3077212881048044,0.5334306015460228,3.152661884112312
2013-12-06 07:00:00,5.236080148406336,7,4,12,0,3.778672144044579,1.0851562982966605,3.242213151963847
2013-12-06 08:00:00,5.250926679936716,8,4,12,0,4.342668987037171,1.1904746371260237,3.2025236363018723
2013-12-06 09:00:00,5.262147073411277,9,4,12,0,4.805517486196057,1.0690608169665208,3.3363419160747063
2013-12-06 10:00:00,6.391386299343687,10,4,12,0,5.379060778528541,0.8431953509596286,4.3091689408908325
2013-12-06 11:00:00,6.9465640910298125,11,4,12,0,5.820566726025834,1.0216140254305406,5.236080148406336
2013-12-06 12:00:00,7.909765407388181,12,4,12,0,6.406420268341339,1.409112241298412,5.250926679936716
2013-12-06 13:00:00,6.859546627133753,13,4,12,0,6.784309615789664,1.3327263919382524,5.262147073411277
2013-12-06 14:00:00,11.112878445387858,14,4,12,0,7.8661593362258175,2.4120743280185883,6.391386299343687
2013-12-06 15:00:00,13.889399902958361,15,4,12,0,9.254779447947756,3.6429594348504497,6.9465640910298125
2013-12-06 16:00:00,13.48964532846808,16,4,12,0,10.795535717061284,4.865619789251931,7.909765407388181
2013-12-06 17:00:00,9.936116511759517,17,4,12,0,11.845002980162397,4.377743422518749,6.859546627133753
2013-12-06 18:00:00,12.01967942577838,18,4,12,0,12.161013505591797,4.279034447030468,11.112878445387858
2013-12-06 19:00:00,10.049627464359627,19,4,12,0,11.645396191100254,3.8443504505376747,13.889399902958361
2013-12-06 20:00:00,10.859626321856041,20,4,12,0,11.04899084401051,2.76858998439396,13.48964532846808
2013-12-06 21:00:00,8.501144533754015,21,4,12,0,10.58368398715722,2.710892342950707,9.936116511759517
2013-12-06 22:00:00,8.520559217905806,22,4,12,0,9.804950633974569,2.3123857898668914,12.01967942577838
2013-12-06 23:00:00,6.3078510504873115,23,4,12,0,9.016384468493479,2.3434505338989697,10.049627464359627
2013-12-07 00:00:00,5.643307399604109,0,5,12,1,7.632523282892141,1.566663904777341,10.859626321856041
2013-12-07 01:00:00,4.580449820464278,1,5,12,1,6.674278053703996,1.5874132300741346,8.501144533754015
2013-12-07 02:00:00,3.5316135964127535,2,5,12,1,5.529124958976148,1.4927830955942316,8.520559217905806
2013-12-07 03:00:00,3.471523854518573,3,5,12,1,4.588766951501376,1.1925590027980182,6.3078510504873115
2013-12-07 04:00:00,3.711041632834068,4,5,12,1,4.008714864961315,0.8894716782434059,5.643307399604109
2013-12-07 05:00:00,3.5133127070056562,5,5,12,1,3.619799184702116,0.3900183466573635,4.580449820464278
2013-12-07 06:00:00,3.7593553169874157,6,5,12,1,3.5731677534739528,0.3526476392968403,3.5316135964127535
2013-12-07 07:00:00,4.650665503176743,7,5,12,1,3.7662218972831805,0.4278046944910158,3.471523854518573
2013-12-07 08:00:00,5.2322971914173575,8,5,12,1,4.126314672292556,0.7202624524313926,3.711041632834068
2013-12-07 09:00:00,6.626919824473589,9,5,12,1,4.7101078883515495,1.024402842905481,3.5133127070056562
2013-12-07 10:00:00,7.127637418386595,10,5,12,1,5.548272133003977,1.1475626120976206,3.7593553169874157
2013-12-07 11:00:00,7.450960913310745,11,5,12,1,6.3650296246281,1.1722421379273371,4.650665503176743
2013-12-07 12:00:00,9.171414511889788,12,5,12,1,7.277652492773782,1.5570157922374046,5.2322971914173575
2013-12-07 13:00:00,9.711566916243223,13,5,12,1,7.993936678826517,1.488088080298742,6.626919824473589
2013-12-07 14:00:00,13.082680002681569,14,5,12,1,9.189421997428385,2.294151972079534,7.127637418386595
2013-12-07 15:00:00,10.147097789363428,15,5,12,1,10.289103552247111,2.6801858665218536,7.450960913310745
2013-12-07 16:00:00,8.80587621177939,16,5,12,1,10.351165661115003,2.5165428384186934,9.171414511889788
2013-12-07 17:00:00,10.10757116818843,17,5,12,1,10.53999735828838,2.423621382818187,9.711566916243223
2013-12-07 18:00:00,9.633165488326078,18,5,12,1,10.13771136311369,2.0526606351435723,13.082680002681569
2013-12-07 19:00:00,10.412622301561116,19,5,12,1,9.666188361315033,1.360797002557158,10.147097789363428
2013-12-07 20:00:00,10.278647861775966,20,5,12,1,9.944432862173757,1.3241657680414847,8.80587621177939
2013-12-07 21:00:00,10.484830646252005,21,5,12,1,10.34615869020575,1.6687226802498587,10.10757116818843
2013-12-07 22:00:00,7.93807409078713,22,5,12,1,9.91910903489067,1.8847202235831535,9.633165488326078
2013-12-07 23:00:00,7.31640629659,23,5,12,1,9.289965102333904,2.1328213070219015,10.412622301561116
2013-12-08 00:00:00,5.7170713693751365,0,6,12,1,8.418642121065707,2.3122794461946516,10.278647861775966
2013-12-08 01:00:00,4.287867914352711,1,6,12,1,6.809639638906961,1.727334944839981,10.484830646252005
2013-12-08 02:00:00,4.047420421377276,2,6,12,1,5.760703535469329,1.5536458685566383,7.93807409078713
2013-12-08 03:00:00,4.096349476164408,3,6,12,1,4.9078285977427845,1.2317124852332635,7.31640629659
2013-12-08 04:00:00,3.8642053414914934,4,6,12,1,4.245537515847272,0.574345265708993,5.7170713693751365
2013-12-08 05:00:00,3.75850329464477,5,6,12,1,4.002881558579008,0.4435474411425817,4.287867914352711
2013-12-08 06:00:00,3.4451829504567346,6,6,12,1,3.83950407927238,0.39813730090801563,4.047420421377276
2013-12-08 07:00:00,4.2586574496214125,7,6,12,1,3.7914310633089223,0.39258955096547515,4.096349476164408
2013-12-08 08:00:00,4.961557304585397,8,6,12,1,3.9712001306237688,0.6492141925166606,3.8642053414914934
2013-12-08 09:00:00,7.952611706684318,9,6,12,1,4.677532076967464,1.4384310043285158,3.75850329464477
2013-12-08 10:00:00,8.577187005948788,10,6,12,1,5.886308240966737,1.9806016771591333,3.4451829504567346
2013-12-08 11:00:00,11.613932704298799,11,6,12,1,7.295322911630689,2.2493322651021805,4.2586574496214125
2013-12-08 12:00:00,12.478327361192294,12,6,12,1,9.506655947398086,3.3179898495409588,4.961557304585397
2013-12-08 13:00:00,11.145908282891453,13,6,12,1,10.530129065770106,2.879113066266871,7.952611706684318
2013-12-08 14:00:00,13.226664056307657,14,6,12,1,11.721228615275395,2.8865865574830623,8.577187005948788
2013-12-08 15:00:00,10.97012071317483,15,6,12,1,12.307159769542539,2.517954688601298,11.613932704298799
2013-12-08 16:00:00,9.199817454761813,16,6,12,1,11.365549463128767,2.1266640193053292,12.478327361192294
2013-12-08 17:00:00,10.49894003741497,17,6,12,1,11.246780049242025,2.186128239720765,11.145908282891453
2013-12-08 18:00:00,8.61631069483884,18,6,12,1,10.27212650588002,1.7799783918976286,13.226664056307657
2013-12-08 19:00:00,9.565571702408949,19,6,12,1,9.562255200060644,1.4114689141303074,10.97012071317483
2013-12-08 20:00:00,11.534545391959833,20,6,12,1,9.694423985100403,1.5107042257102974,9.199817454761813
2013-12-08 21:00:00,10.632889160249206,21,6,12,1,10.066602782759695,1.799477320982738,10.49894003741497
2013-12-08 22:00:00,8.305910637329356,22,6,12,1,10.124524359090339,1.8860063144320194,8.61631069483884
2013-12-08 23:00:00,5.11687511995416,23,6,12,1,9.397339901581057,2.602298133931743,9.565571702408949
2013-12-09 00:00:00,4.201749217063754,0,0,12,0,7.929645960250915,3.170872676275843,11.534545391959833
2013-12-09 01:00:00,3.80290725049832,1,0,12,0,6.00337165110216,2.43946153303778,10.632889160249206
2013-12-09 02:00:00,3.4390773907373675,2,0,12,0,4.513359432473915,1.1425568259990067,8.305910637329356
2013-12-09 03:00:00,3.0008628934424526,3,0,12,0,3.7962740944918,0.5782029252496509,5.11687511995416
2013-12-09 04:00:00,3.2832490705055446,4,0,12,0,3.4646652102154203,0.4678348362006282,4.201749217063754
2013-12-09 05:00:00,3.3264862106152875,5,0,12,0,3.2805008741262722,0.3415849528899042,3.80290725049832
2013-12-09 06:00:00,3.973620510843606,6,0,12,0,3.3223182033023178,0.4151018411559623,3.4390773907373675
2013-12-09 07:00:00,7.7912643804746375,7,0,12,0,3.975670485192427,1.7078595251215,3.0008628934424526
2013-12-09 08:00:00,16.04212232384445,8,0,12,0,6.693529286112722,5.7276661446603,3.2832490705055446
2013-12-09 09:00:00,7.74998563871029,9,0,12,0,8.400442833012539,6.616763368885384,3.3264862106152875
2013-12-09 10:00:00,10.408503227923893,10,0,12,0,9.897166701164531,6.0447504669654935,3.973620510843606
2013-12-09 11:00:00,7.705230872903709,11,0,12,0,10.594320892432409,5.505386866509141,7.7912643804746375
2013-12-09 12:00:00,6.553700313628102,12,0,12,0,8.871689768202872,3.2704482987644194,16.04212232384445
2013-12-09 13:00:00,7.181773571376738,13,0,12,0,8.070894224016348,1.7534323528546178,7.74998563871029
2013-12-09 14:00:00,8.089043951782926,14,0,12,0,7.5039960928742255,1.2103113502433291,10.408503227923893
2013-12-09 15:00:00,10.176847527062106,15,0,12,0,7.676880744868934,1.2783306343616605,7.705230872903709
2013-12-09 16:00:00,9.490378345723599,16,0,12,0,8.440485709680843,1.6222573232383717,6.553700313628102
2013-12-09 17:00:00,8.680216227927643,17,0,12,0,8.944187169079358,1.4384003707354776,7.181773571376738
2013-12-09 18:00:00,8.79140336914263,18,0,12,0,9.294607519299992,1.2767064738741616,8.089043951782926
2013-12-09 19:00:00,7.401421872434121,19,0,12,0,8.945611719861068,1.3382879609234681,10.176847527062106
2013-12-09 20:00:00,9.539536525051128,20,0,12,0,8.563699318651308,1.2757157545570796,9.490378345723599
2013-12-09 21:00:00,9.910590649365227,21,0,12,0,8.784335847634319,1.3288823188901606,8.680216227927643
2013-12-09 22:00:00,9.063447552517205,22,0,12,0,9.001355633169174,1.321143290570759,8.79140336914263
2013-12-09 23:00:00,7.06704760427013,23,0,12,0,8.997499989101806,1.515566316295529,7.401421872434121
2013-12-10 00:00:00,5.052893112491481,0,1,12,0,8.321104074586378,1.9651317144140847,9.539536525051128
2013-12-10 01:00:00,3.3350729163865593,1,1,12,0,6.827287418499474,2.4801422909718176,9.910590649365227
2013-12-10 02:00:00,3.297935217507361,2,1,12,0,5.223851070214782,2.1145376218857206,9.063447552517205
2013-12-10 03:00:00,3.40380079235365,3,1,12,0,4.0982100537418304,1.2078437872860277,7.06704760427013
2013-12-10 04:00:00,3.360103194057203,4,1,12,0,3.466926670258628,0.46550089199808536,5.052893112491481
2013-12-10 05:00:00,3.19985199381946,5,1,12,0,3.3242971439562345,0.35127416463713007,3.3350729163865593
2013-12-10 06:00:00,4.856907805326731,6,1,12,0,3.498147922587696,0.5898256042040835,3.297935217507361
2013-12-10 07:00:00,4.975834731620182,7,1,12,0,3.909949565811281,0.9608191719412765,3.40380079235365
2013-12-10 08:00:00,4.958573040559325,8,1,12,0,4.347491531134945,1.028231706134113,3.360103194057203
2013-12-10 09:00:00,5.729779600252177,9,1,12,0,4.8608788923327895,0.8865752204294631,3.19985199381946
2013-12-10 10:00:00,5.746621489803769,10,1,12,0,5.320218051758517,0.6562443284583394,4.856907805326731
2013-12-10 11:00:00,6.360838736936786,11,1,12,0,5.577083681166434,0.7858969745380705,4.975834731620182
2013-12-10 12:00:00,5.881388457541557,12,1,12,0,5.8247239622276235,0.8941663476239924,4.958573040559325
2013-12-10 13:00:00,7.687235744195253,13,1,12,0,6.099967413932714,1.0474403968886639,5.729779600252177
2013-12-10 14:00:00,7.848852084900037,14,1,12,0,6.85587150106107,1.9286492052769812,5.746621489803769
2013-12-10 15:00:00,7.225951131207815,15,1,12,0,7.068457270930051,1.8679305837932285,6.360838736936786
2013-12-10 16:00:00,7.822131369691571,16,1,12,0,7.465308601004658,1.8084517889359653,5.881388457541557
2013-12-10 17:00:00,11.41928944633422,17,1,12,0,8.396461158703588,2.466325577809319,7.687235744195253
2013-12-10 18:00:00,11.59265769647284,18,1,12,0,8.977450354120606,2.6474082898066675,7.848852084900037
2013-12-10 19:00:00,9.997125933423849,19,1,12,0,9.934562401802717,2.4341951692915313,7.225951131207815
2013-12-10 20:00:00,11.40972363856539,20,1,12,0,10.794514077498347,2.1284602543505513,7.822131369691571
2013-12-10 21:00:00,9.732146507498681,21,1,12,0,10.746784288015261,1.4707631737489528,11.41928944633422
2013-12-10 22:00:00,9.774093043018496,22,1,12,0,10.508635768377358,1.388085192180439,11.59265769647284
2013-12-10 23:00:00,8.856173982976577,23,1,12,0,9.977071534751902,1.607221529909361,9.997125933423849
2013-12-11 00:00:00,4.812368093907549,0,2,12,0,8.873478920501665,2.0966367490625104,11.40972363856539
2013-12-11 01:00:00,3.636013658386314,1,2,12,0,7.4413553748817405,2.737991653524239,9.732146507498681
2013-12-11 02:00:00,3.2857632201538927,2,2,12,0,5.750847748843384,2.5240203378810846,9.774093043018496
2013-12-11 03:00:00,3.4159389528259827,3,2,12,0,4.422896835667415,1.841347946375522,8.856173982976577
2013-12-11 04:00:00,3.4110208263178614,4,2,12,0,3.5822647681815813,0.5956436583463608,4.812368093907549
2013-12-11 05:00:00,4.049236370920947,5,2,12,0,3.4968686064978027,0.4874079558054453,3.636013658386314
2013-12-11 06:00:00,4.767287365533637,6,2,12,0,3.7058168882599474,0.6426489534383348,3.2857632201538927
2013-12-11 07:00:00,6.690797923286105,7,2,12,0,4.335870429369209,1.1388720213187018,3.4159389528259827
2013-12-11 08:00:00,6.741957459051872,8,2,12,0,5.352987666092005,2.026497932563168,3.4110208263178614
2013-12-11 09:00:00,6.979125654956481,9,2,12,0,6.032515071725382,1.9029619730203846,4.049236370920947
2013-12-11 10:00:00,8.22625035239473,10,2,12,0,6.798506612353425,1.717023068053081,4.767287365533637
2013-12-11 11:00:00,5.465397601551352,11,2,12,0,7.048475832250349,1.7822716409930424,6.690797923286105
2013-12-11 12:00:00,5.976697632342554,12,2,12,0,6.584411053818697,1.505603685768347,6.741957459051872
2013-12-11 13:00:00,7.980446836396339,13,2,12,0,6.735478424206069,1.5402063235763226,6.979125654956481
2013-12-11 14:00:00,7.968380428994748,14,2,12,0,6.967994701837632,1.5788416308719044,8.22625035239473
2013-12-11 15:00:00,7.620446099108919,15,2,12,0,7.139993377792458,1.40406106221561,5.465397601551352
2013-12-11 16:00:00,8.381074636907513,16,2,12,0,7.739670377636237,0.9861620240330297,5.976697632342554
2013-12-11 17:00:00,9.95882162260967,17,2,12,0,8.324815113667114,1.124975360007089,7.980446836396339
2013-12-11 18:00:00,10.64866416181969,18,2,12,0,8.864582382752653,1.647454286723507,7.968380428994748
2013-12-11 19:00:00,8.616196818410067,19,2,12,0,9.261957789185795,1.6180335943420658,7.620446099108919
2013-12-11 20:00:00,10.840739218484183,20,2,12,0,9.679274670884302,1.6448068136256964,8.381074636907513
2013-12-11 21:00:00,9.268058100338509,21,2,12,0,10.000784749806085,1.8456073250403362,9.95882162260967
2013-12-11 22:00:00,6.569078527241543,22,2,12,0,9.201208560278396,2.0795548037677913,10.64866416181969
2013-12-11 23:00:00,7.562522913609567,23,2,12,0,8.767872067546563,2.200194318895672,8.616196818410067
2013-12-12 00:00:00,5.474804261085741,0,3,12,0,7.883903681387124,2.2013823198146416,10.840739218484183
2013-12-12 01:00:00,3.909585428543815,1,3,12,0,6.334404368739395,1.5832774600989197,9.268058100338509
2013-12-12 02:00:00,3.60364231063555,2,3,12,0,5.463714923581797,1.7251574907703395,6.569078527241543
2013-12-12 03:00:00,3.7858105269279854,3,3,12,0,4.511588063932849,1.202269767045236,7.562522913609567
2013-12-12 04:00:00,3.8716289303642966,4,3,12,0,3.9535126144388513,0.5878514897124222,5.474804261085741
2013-12-12 05:00:00,3.8448491695723104,5,3,12,0,3.761079658903501,0.26587909452900826,3.909585428543815
2013-12-12 06:00:00,5.109938332615711,6,3,12,0,3.9215517486151845,0.477111676038086,3.60364231063555
2013-12-12 07:00:00,5.9591944595165,7,3,12,0,4.542242209744309,1.1345862934207749,3.7858105269279854
2013-12-12 08:00:00,5.451040679855342,8,3,12,0,4.935828151820974,1.1386308518860517,3.8716289303642966
2013-12-12 09:00:00,4.991033414289315,9,3,12,0,5.255967508780386,0.9695827761142065,3.8448491695723104
2013-12-12 10:00:00,6.178146917867118,10,3,12,0,5.573274135483367,0.849528563431423,5.109938332615711
2013-12-12 11:00:00,8.914580801382044,11,3,12,0,5.958092175083902,1.2784146347192273,5.9591944595165
2013-12-12 12:00:00,8.551325210253838,12,3,12,0,6.8282891355952415,1.830422485603364,5.451040679855342
2013-12-12 13:00:00,9.397564695788006,13,3,12,0,7.980963961010976,2.2275665992540197,4.991033414289315
2013-12-12 14:00:00,7.759764032676589,14,3,12,0,8.49672217517092,1.8145693662115885,6.178146917867118
2013-12-12 15:00:00,10.20061039061566,15,3,12,0,8.746767278858204,1.8039948606749636,8.914580801382044
2013-12-12 16:00:00,8.404093287387603,16,3,12,0,8.98231234399413,2.5794453359756937,8.551325210253838
2013-12-12 17:00:00,8.857217139939205,17,3,12,0,8.698241438215428,2.2390643122446545,9.397564695788006
2013-12-12 18:00:00,10.13188219726349,18,3,12,0,9.189394209830754,2.259154881831914,7.759764032676589
2013-12-12 19:00:00,12.145572798212342,19,3,12,0,9.837481317765006,2.287692938188594,10.20061039061566
2013-12-12 20:00:00,11.633375426052227,20,3,12,0,10.444369926153168,1.9167667169531943,8.404093287387603
2013-12-12 21:00:00,9.275240263801088,21,3,12,0,10.775052231609664,1.7611014360091648,8.857217139939205
2013-12-12 22:00:00,6.3682085774848405,22,3,12,0,10.302255606948355,2.2097460066523094,10.13188219726349
2013-12-12 23:00:00,5.431643999565909,23,3,12,0,8.885393608277077,2.8363035955571125,12.145572798212342
2013-12-13 00:00:00,4.079075101918081,0,4,12,0,6.972319289892359,2.3497136141770705,11.633375426052227
2013-12-13 01:00:00,3.5937921069504655,1,4,12,0,5.44051496019268,1.7338385050553422,9.275240263801088
2013-12-13 02:00:00,3.4794278930449014,2,4,12,0,4.367061847367556,0.959375797110269,6.3682085774848405
2013-12-13 03:00:00,3.3403569226057357,3,4,12,0,3.8298482017410085,0.6538561932270637,5.431643999565909
2013-12-13 04:00:00,3.222610141246367,4,4,12,0,3.4809828598833676,0.33430589430428026,4.079075101918081
2013-12-13 05:00:00,3.629963377497752,5,4,12,0,3.4062297801720742,0.2950166680273884,3.5937921069504655
2013-12-13 06:00:00,5.114258269264253,6,4,12,0,3.6139467572832786,0.6157949308065644,3.4794278930449014
2013-12-13 07:00:00,5.552089994763656,7,4,12,0,4.172010621892421,1.1208534813103943,3.3403569226057357
2013-12-13 08:00:00,5.8347860205542155,8,4,12,0,4.784538836475758,1.1536971301700605,3.222610141246367
2013-12-13 09:00:00,6.38828413917246,9,4,12,0,5.4426622253164565,1.0880452801174743,3.629963377497752
2013-12-13 10:00:00,6.713489358928039,10,4,12,0,5.963320508928768,0.9066376412559688,5.114258269264253
2013-12-13 11:00:00,7.245389495360648,11,4,12,0,6.398355308611403,1.0618393633369345,5.552089994763656
2013-12-13 12:00:00,6.5809424632522,12,4,12,0,6.6861902349377305,1.1207913726269345,5.8347860205542155
2013-12-13 13:00:00,6.6697893431950135,13,4,12,0,6.742818166117517,0.9957270490395983,6.38828413917246
2013-12-13 14:00:00,6.531152840286441,14,4,12,0,6.770111519848894,1.010207017488544,6.713489358928039
2013-12-13 15:00:00,8.32012608567824,15,4,12,0,6.772362142361047,1.0898580269898401,7.245389495360648
2013-12-13 16:00:00,9.556897550366852,16,4,12,0,7.307498145677447,1.5435064001163659,6.5809424632522
2013-12-13 17:00:00,10.395663420267988,17,4,12,0,8.265294768473428,1.974695513067519,6.6697893431950135
2013-12-13 18:00:00,8.867585149116493,18,4,12,0,9.119878975436103,1.8293572858288387,6.531152840286441
2013-12-13 19:00:00,8.359421219321787,19,4,12,0,9.286845386397225,1.6703134111660318,8.32012608567824
2013-12-13 20:00:00,9.44926070207113,20,4,12,0,9.420588548782172,1.6832471518343477,9.556897550366852
