datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,76.81154164507716,21,4,11,0,81.02711116917261,13.079730112700952,90.0633301828434
2013-11-22 22:00:00,57.609507169402214,22,4,11,0,76.12519357504685,14.996106331266274,90.59730325128031
2013-11-22 23:00:00,52.16282317744369,23,4,11,0,68.6951933784659,15.983706985918724,74.42411423738163
2013-11-23 00:00:00,46.95745743162522,0,5,11,1,61.751474010254476,15.751612391349113,79.08901680366776
2013-11-23 01:00:00,40.83518851878794,1,5,11,1,53.81808496089612,12.924356139925818,76.81154164507716
2013-11-23 02:00:00,35.4014003048215,2,5,11,1,45.99237406950855,8.186592313157162,57.609507169402214
2013-11-23 03:00:00,33.01884704162121,3,5,11,1,40.789377740924586,7.746815718389382,52.16282317744369
2013-11-23 04:00:00,53.33859293561955,4,5,11,1,38.95381734438425,7.470513284317735,46.95745743162522
2013-11-23 05:00:00,41.26163229974699,5,5,11,1,41.06346103710185,11.936067712051662,40.83518851878794
2013-11-23 06:00:00,40.82175973124265,6,5,11,1,41.22989835449368,11.704914212876105,35.4014003048215
2013-11-23 07:00:00,55.133255901354346,7,5,11,1,45.28451913486064,11.466377147965922,33.01884704162121
2013-11-23 08:00:00,78.39811838142202,8,5,11,1,51.669225087529846,15.422583251221093,53.33859293561955
2013-11-23 09:00:00,71.18011107298615,9,5,11,1,57.3849544523834,17.983038810014715,41.26163229974699
2013-11-23 10:00:00,86.29441351257519,10,5,11,1,67.9907777983579,16.444658873067905,40.82175973124265
2013-11-23 11:00:00,88.25458888180854,11,5,11,1,77.56881636946316,13.81500809868715,55.133255901354346
2013-11-23 12:00:00,100.10757013644843,12,5,11,1,85.62509224064956,18.429334741867365,78.39811838142202
2013-11-23 13:00:00,85.44042415627645,13,5,11,1,89.5279302442691,16.840683285328275,71.18011107298615
2013-11-23 14:00:00,79.13836499523865,14,5,11,1,88.94097436912692,16.875618674418018,86.29441351257519
2013-11-23 15:00:00,129.42678090256774,15,5,11,1,94.03360482346814,26.178527817063507,88.25458888180854
2013-11-23 16:00:00,103.2177917641372,16,5,11,1,96.85882300522933,31.221696718520032,100.10757013644843
2013-11-23 17:00:00,90.48912349234251,17,5,11,1,98.8076297489766,32.945564508404374,85.44042415627645
2013-11-23 18:00:00,82.37353390043867,18,5,11,1,102.30468155056748,32.84698874513863,79.13836499523865
2013-11-23 19:00:00,122.20929411280206,19,5,11,1,101.82503643951725,37.198712888576615,129.42678090256774
2013-11-23 20:00:00,87.23266941368496,20,5,11,1,99.06823843877551,35.930244094044824,103.2177917641372
2013-11-23 21:00:00,90.3672382235366,21,5,11,1,96.44390658914183,35.039824719631554,90.48912349234251
2013-11-23 22:00:00,80.06107347614645,22,5,11,1,94.01050345998169,34.17215936771721,82.37353390043867
2013-11-23 23:00:00,85.7691843638399,23,5,11,1,89.39719114531896,21.867837970313133,122.20929411280206
2013-11-24 00:00:00,54.43471726343842,0,6,11,1,80.73209508618875,20.032047734698,87.23266941368496
2013-11-24 01:00:00,40.06784783479407,1,6,11,1,70.05916435136497,23.92770841857025,90.3672382235366
2013-11-24 02:00:00,37.17679011548754,2,6,11,1,59.226861424403474,25.292897248271274,80.06107347614645
2013-11-24 03:00:00,31.636796588452114,3,6,11,1,45.45959374770865,16.3899388409739,85.7691843638399
2013-11-24 04:00:00,32.498048451232,4,6,11,1,37.19753104269696,6.691029668194095,54.43471726343842
2013-11-24 05:00:00,32.73003653558665,5,6,11,1,34.235133147211435,3.96341110690712,40.06784783479407
2013-11-24 06:00:00,36.774527184203116,6,6,11,1,33.24757051595527,2.7813126409298197,37.17679011548754
2013-11-24 07:00:00,38.975646371878824,7,6,11,1,34.160292502011934,3.215077236008973,31.636796588452114
2013-11-24 08:00:00,56.85404530842169,8,6,11,1,38.4266498494617,8.298973789204188,32.498048451232
2013-11-24 09:00:00,80.326773315903,9,6,11,1,48.45376400564616,18.614624610963226,32.73003653558665
2013-11-24 10:00:00,69.19068420410304,10,6,11,1,57.373706447161986,20.707895157411958,36.774527184203116
2013-11-24 11:00:00,91.69972064403346,11,6,11,1,68.8610465089341,19.187286482820365,38.975646371878824
2013-11-24 12:00:00,112.57777674511063,12,6,11,1,82.42165296417933,20.98584764241005,56.85404530842169
2013-11-24 13:00:00,94.77651915168333,13,6,11,1,89.94736618717953,22.107372022573628,80.326773315903
2013-11-24 14:00:00,86.82135348729669,14,6,11,1,95.50823423502396,19.077900264432902,69.19068420410304
2013-11-24 15:00:00,92.02641189254688,15,6,11,1,98.28063435650301,19.724938146150542,91.69972064403346
2013-11-24 16:00:00,90.62449341692142,16,6,11,1,94.66589797260401,19.51298252996635,112.57777674511063
2013-11-24 17:00:00,78.5152344494765,17,6,11,1,88.95739703908596,17.277485318592312,94.77651915168333
2013-11-24 18:00:00,94.27011776699932,18,6,11,1,88.03942099281954,17.558900264025574,86.82135348729669
2013-11-24 19:00:00,116.0727775644341,19,6,11,1,93.31250176638635,28.29167925342733,92.02641189254688
2013-11-24 20:00:00,69.37991653585097,20,6,11,1,90.96520558430478,30.56008667618842,90.62449341692142
2013-11-24 21:00:00,76.01518248367857,21,6,11,1,89.26336336216768,31.34697792316432,78.5152344494765
2013-11-24 22:00:00,76.75387319724983,22,6,11,1,86.66445285946361,32.88215497436689,94.27011776699932
2013-11-24 23:00:00,47.43135609369656,23,6,11,1,72.50598922417397,21.914849555366875,116.0727775644341
2013-11-25 00:00:00,42.432030092106004,0,0,11,0,63.84852528238776,21.719709878262933,69.37991653585097
2013-11-25 01:00:00,36.679082851479635,1,0,11,0,55.17991543751472,22.97596735030677,76.01518248367857
2013-11-25 02:00:00,32.12262076479255,2,0,11,0,43.78953262953943,12.871506015766215,76.75387319724983
2013-11-25 03:00:00,30.758478407933666,3,0,11,0,37.16962681150697,6.427395357056379,47.43135609369656
2013-11-25 04:00:00,31.202305773201516,4,0,11,0,33.542717801144136,4.247035866795652,42.432030092106004
2013-11-25 05:00:00,35.119090496952836,5,0,11,0,32.120036383808205,3.097822523091654,36.679082851479635
2013-11-25 06:00:00,47.149409906835764,6,0,11,0,34.13681306562011,6.534584938368083,32.12262076479255
2013-11-25 07:00:00,64.0505314676857,7,0,11,0,40.506678479031734,12.01221601560804,30.758478407933666
2013-11-25 08:00:00,83.09355553011147,8,0,11,0,51.92033609764909,18.193911520987974,31.202305773201516
2013-11-25 09:00:00,131.5669532559143,9,0,11,0,72.71003765515219,33.842664474342236,35.119090496952836
2013-11-25 10:00:00,79.51872103421276,10,0,11,0,87.38811755392247,36.16814269395084,47.149409906835764
2013-11-25 11:00:00,70.44351363641621,11,0,11,0,90.75704749733961,33.499710818306205,64.0505314676857
2013-11-25 12:00:00,82.915003658893,12,0,11,0,90.62927814695598,33.47246437123301,83.09355553011147
2013-11-25 13:00:00,95.3486371718679,13,0,11,0,84.22629757132077,22.107207133503504,131.5669532559143
2013-11-25 14:00:00,76.79654617702873,14,0,11,0,80.94802161698023,14.741026112524688,79.51872103421276
2013-11-25 15:00:00,63.920100649354424,15,0,11,0,80.39679219462518,15.440014447694333,70.44351363641621
2013-11-25 16:00:00,74.80277255136315,16,0,11,0,78.93277851965895,15.908186283415406,82.915003658893
2013-11-25 17:00:00,82.49038409441803,17,0,11,0,76.19748407012771,13.006555139272939,95.3486371718679
2013-11-25 18:00:00,86.63042347405481,18,0,11,0,76.14217713757195,10.799999038102314,76.79654617702873
2013-11-25 19:00:00,77.28451807223101,19,0,11,0,79.2689917770108,9.257881921385573,63.920100649354424
2013-11-25 20:00:00,80.85455916713818,20,0,11,0,81.87787021704305,8.342892212195725,74.80277255136315
2013-11-25 21:00:00,71.17847217010842,21,0,11,0,80.33073914707265,9.285585536176082,82.49038409441803
2013-11-25 22:00:00,60.622176418924674,22,0,11,0,74.91342529731112,9.553360646789693,86.63042347405481
2013-11-25 23:00:00,55.36680943154909,23,0,11,0,68.91653436192534,11.585045865475685,77.28451807223101
2013-11-26 00:00:00,49.75178623920377,0,1,11,0,62.382497584934534,10.550366565754466,80.85455916713818
2013-11-26 01:00:00,36.321017762997144,1,1,11,0,54.074074451236754,11.442311688546104,71.17847217010842
2013-11-26 02:00:00,32.42538919786989,2,1,11,0,46.3217257085696,11.544082839790546,60.622176418924674
2013-11-26 03:00:00,31.406013903676982,3,1,11,0,40.07731991704927,10.74983942831931,55.36680943154909
2013-11-26 04:00:00,31.520248552451463,4,1,11,0,34.4200755720258,4.841877835370574,49.75178623920377
2013-11-26 05:00:00,35.173080932673656,5,1,11,0,32.68638365675616,2.944815547082143,36.321017762997144
2013-11-26 06:00:00,44.978231541557335,6,1,11,0,34.36212079715008,5.45644893062516,32.42538919786989
2013-11-26 07:00:00,73.68178500080782,7,1,11,0,40.91911759396602,12.56620735308052,31.406013903676982
2013-11-26 08:00:00,85.25583462298609,8,1,11,0,53.58674037066883,22.182904922395142,31.520248552451463
2013-11-26 09:00:00,73.05486560108223,9,1,11,0,66.06067709445442,22.72280349231816,35.173080932673656
2013-11-26 10:00:00,64.19233390525072,10,1,11,0,72.24294736773157,17.594186755084824,44.978231541557335
2013-11-26 11:00:00,58.56519321948441,11,1,11,0,73.11479185831486,15.510699025004856,73.68178500080782
2013-11-26 12:00:00,64.85363911925884,12,1,11,0,67.50659624827038,13.126432754113493,85.25583462298609
2013-11-26 13:00:00,66.36578131387222,13,1,11,0,63.62087412756853,6.737123630230649,73.05486560108223
2013-11-26 14:00:00,78.58153998587584,14,1,11,0,65.79269625061427,9.158671263345857,64.19233390525072
2013-11-26 15:00:00,71.61418879424504,15,1,11,0,68.7384421217278,9.323958769595363,58.56519321948441
2013-11-26 16:00:00,63.39699184962199,16,1,11,0,70.08819273002145,8.373854670224967,64.85363911925884
2013-11-26 17:00:00,79.11606218326814,17,1,11,0,71.93459186256366,9.06656714044518,66.36578131387222
2013-11-26 18:00:00,83.07322262779175,18,1,11,0,72.94399112490223,8.901411769018395,78.58153998587584
2013-11-26 19:00:00,71.88285450015691,19,1,11,0,74.29752678395342,10.608857859416215,71.61418879424504
2013-11-26 20:00:00,82.32426564813584,20,1,11,0,77.3530193051127,9.213992624544975,63.39699184962199
2013-11-26 21:00:00,67.72605279596429,21,1,11,0,77.34170050919174,9.689098408641456,79.11606218326814
2013-11-26 22:00:00,61.19026272165903,22,1,11,0,74.07385352123426,11.091070095127193,83.07322262779175
2013-11-26 23:00:00,55.361857070521204,23,1,11,0,68.10128505436779,12.623924310656738,71.88285450015691
2013-11-27 00:00:00,44.34889403445185,0,2,11,0,61.663310070804975,12.917490549243206,82.32426564813584
2013-11-27 01:00:00,38.2136152239086,1,2,11,0,52.88803400092774,12.074887946507785,67.72605279596429
2013-11-27 02:00:00,33.97222859562505,2,2,11,0,45.42440163285246,10.546949788233249,61.19026272165903
2013-11-27 03:00:00,32.48107426840567,3,2,11,0,39.954349522756274,9.192189826106942,55.361857070521204
2013-11-27 04:00:00,34.275190212579595,4,2,11,0,35.362701509088524,3.5567333060423305,44.34889403445185
2013-11-27 05:00:00,40.44232942018888,5,2,11,0,34.87697363936737,3.165755492484893,38.2136152239086
2013-11-27 06:00:00,45.415494442617124,6,2,11,0,36.751703703158725,5.204605532065847,33.97222859562505
2013-11-27 07:00:00,65.54043940275723,7,2,11,0,42.86125803396602,10.652827063615014,32.48107426840567
2013-11-27 08:00:00,73.6205844913889,8,2,11,0,52.35050100705359,14.826769738943554,34.275190212579595
2013-11-27 09:00:00,67.65049434743523,9,2,11,0,60.7729871593622,14.114026639761706,40.44232942018888
2013-11-27 10:00:00,68.4110890337845,10,2,11,0,66.83951858950381,9.78767341375606,45.415494442617124
2013-11-27 11:00:00,64.29063931592238,11,2,11,0,68.35909059059539,7.7441243896941385,65.54043940275723
2013-11-27 12:00:00,88.88146582635655,12,2,11,0,69.51189539073452,10.52017628737124,73.6205844913889
2013-11-27 13:00:00,78.57988862767505,13,2,11,0,72.89511231737369,15.239132546497904,67.65049434743523
2013-11-27 14:00:00,71.26179309674829,14,2,11,0,75.23209417847703,16.020402347104337,68.4110890337845
2013-11-27 15:00:00,91.36249632942882,15,2,11,0,81.46171000818039,18.796160252334015,64.29063931592238
2013-11-27 16:00:00,69.43110066811744,16,2,11,0,80.4341357469131,18.79411977665889,88.88146582635655
2013-11-27 17:00:00,97.20464729682764,17,2,11,0,80.21902368044888,18.86867458257054,78.57988862767505
2013-11-27 18:00:00,91.54634313499086,18,2,11,0,85.995085383323,20.703507438410146,71.26179309674829
2013-11-27 19:00:00,85.14111767990795,19,2,11,0,84.55279017881931,18.047577356037646,91.36249632942882
2013-11-27 20:00:00,84.54802618303779,20,2,11,0,88.92154269414227,17.986013576488677,69.43110066811744
2013-11-27 21:00:00,70.40282717125318,21,2,11,0,86.35372690497142,17.969770067395924,97.20464729682764
2013-11-27 22:00:00,58.51340063782299,22,2,11,0,77.00139823103534,17.276843045087485,91.54634313499086
2013-11-27 23:00:00,50.41534788461422,23,2,11,0,70.29646887227484,18.475343734979052,85.14111767990795
2013-11-28 00:00:00,46.828351874376956,0,3,11,0,60.419562946042156,12.758996757841459,84.54802618303779
2013-11-28 01:00:00,40.88299230370405,1,3,11,0,52.19079006063324,10.978972206825068,70.40282717125318
2013-11-28 02:00:00,39.01760660351108,2,3,11,0,46.681914066369785,9.323817272631286,58.51340063782299
2013-11-28 03:00:00,41.128174608566,3,3,11,0,42.95482289513108,6.912924919117091,50.41534788461422
2013-11-28 04:00:00,39.92007515933651,4,3,11,0,40.50302065954616,4.878811248571626,46.828351874376956
2013-11-28 05:00:00,45.150265779808244,5,3,11,0,40.86092077688272,4.453847146378714,40.88299230370405
2013-11-28 06:00:00,53.083035435876546,6,3,11,0,42.908735095077596,5.489491157397977,39.01760660351108
2013-11-28 07:00:00,70.71369323573197,7,3,11,0,48.81494366783525,11.04243818680286,41.128174608566
2013-11-28 08:00:00,81.26240650085045,8,3,11,0,58.56088013994335,16.613771676923317,39.92007515933651
2013-11-28 09:00:00,74.45898132090602,9,3,11,0,66.83790407220111,14.622664236063356,45.150265779808244
2013-11-28 10:00:00,73.04644187134818,10,3,11,0,73.60510073442238,9.95374156368789,53.083035435876546
2013-11-28 11:00:00,65.95134590984522,11,3,11,0,74.17429386998907,9.14153498438492,70.71369323573197
2013-11-28 12:00:00,71.80115182763774,12,3,11,0,71.67584748033708,7.082442924918181,81.26240650085045
2013-11-28 13:00:00,79.17961646296105,13,3,11,0,70.94917971421113,8.005120242869012,74.45898132090602
2013-11-28 14:00:00,74.00478671030514,14,3,11,0,72.70302626500079,13.941740001006423,73.04644187134818
2013-11-28 15:00:00,75.02459143194032,15,3,11,0,74.19360762837589,13.163956034337154,65.95134590984522
2013-11-28 16:00:00,80.72387021477982,16,3,11,0,76.18223737194482,12.668459617471049,71.80115182763774
2013-11-28 17:00:00,76.9968660466045,17,3,11,0,77.95249217637779,11.579218772930153,79.17961646296105
2013-11-28 18:00:00,81.56325189212866,18,3,11,0,77.42601416680536,6.005184979423774,74.00478671030514
2013-11-28 19:00:00,79.07542355921183,19,3,11,0,79.97948056908304,7.135443398522523,75.02459143194032
2013-11-28 20:00:00,75.36473271095902,20,3,11,0,78.83024912321322,9.101937226609712,80.72387021477982
2013-11-28 21:00:00,73.66577001602461,21,3,11,0,77.41584750658365,11.520053578827481,76.9968660466045
2013-11-28 22:00:00,57.98305009855539,22,3,11,0,74.20163172259272,13.19159990691739,81.56325189212866
2013-11-28 23:00:00,67.83899448378521,23,3,11,0,68.71662188124098,14.487808188163074,79.07542355921183
2013-11-29 00:00:00,49.173798965044206,0,4,11,0,65.44169530284601,16.139515487373476,75.36473271095902
2013-11-29 01:00:00,38.549313069779174,1,4,11,0,57.52973756362019,16.24169487809821,73.66577001602461
2013-11-29 02:00:00,33.97365021280984,2,4,11,0,49.62567914032348,16.27860142998441,57.98305009855539
2013-11-29 03:00:00,32.7922601653376,3,4,11,0,42.69266599008656,13.05610071606865,67.83899448378521
2013-11-29 04:00:00,31.07470399742635,4,4,11,0,35.88959595143279,5.563554467007051,49.173798965044206
2013-11-29 05:00:00,42.78271390365139,5,4,11,0,34.26026558442311,4.923818188834377,38.549313069779174
2013-11-29 06:00:00,42.06820778690401,6,4,11,0,36.185651730300975,8.355104619771229,33.97365021280984
2013-11-29 07:00:00,66.11730328405675,7,4,11,0,41.61584488517746,12.510378890974394,32.7922601653376
2013-11-29 08:00:00,71.8579681405013,8,4,11,0,51.71734692155079,17.053167150754522,31.07470399742635
2013-11-29 09:00:00,73.90544359928295,9,4,11,0,60.10435939018541,15.87416802072246,42.78271390365139
2013-11-29 10:00:00,78.44189391688649,10,4,11,0,68.66633633736049,13.504399964728329,42.06820778690401
2013-11-29 11:00:00,59.01946965657444,11,4,11,0,71.85499490839716,11.566064817303479,66.11730328405675
2013-11-29 12:00:00,78.03956480900064,12,4,11,0,71.3766820013499,12.397380990622304,71.8579681405013
2013-11-29 13:00:00,74.23638203553328,13,4,11,0,73.00118861410569,11.63158120016734,73.90544359928295
2013-11-29 14:00:00,79.62523144690883,14,4,11,0,72.87461668439111,10.818073938247473,78.44189391688649
2013-11-29 15:00:00,81.2478602564843,15,4,11,0,76.11199485958299,8.68036402450875,59.01946965657444
2013-11-29 16:00:00,78.19418428673448,16,4,11,0,78.58294054936114,7.228780483397249,78.03956480900064
2013-11-29 17:00:00,84.89568583255398,17,4,11,0,80.19685040834057,8.109176612135178,74.23638203553328
2013-11-29 18:00:00,99.57946025088125,18,4,11,0,83.57676592502996,10.091562962274601,79.62523144690883
2013-11-29 19:00:00,78.0885943646377,19,4,11,0,85.7368212605732,11.716241493277051,81.2478602564843
2013-11-29 20:00:00,71.59226944524688,20,4,11,0,84.1593330037367,12.470398675355606,78.19418428673448
2013-11-29 21:00:00,68.84809310191548,21,4,11,0,81.06859984126845,13.856427881263654,84.89568583255398
2013-11-29 22:00:00,78.22717019689117,22,4,11,0,76.79546391439766,14.480897937001503,99.57946025088125
2013-11-29 23:00:00,63.26484890034226,23,4,11,0,72.35221564552114,13.239243769602895,78.0885943646377
2013-11-30 00:00:00,45.28502404880674,0,5,11,1,66.61597403431327,16.158336943185258,71.59226944524688
2013-11-30 01:00:00,41.479492306909705,1,5,11,1,59.71657463241329,18.4493928194675,68.84809310191548
2013-11-30 02:00:00,39.918134709755215,2,5,11,1,51.4554642073473,14.948357246658404,78.22717019689117
2013-11-30 03:00:00,35.57088775715976,3,5,11,1,42.83256010846236,7.022376033393674,63.26484890034226
2013-11-30 04:00:00,32.78764294118586,4,5,11,1,38.42618787518597,4.620657997778866,45.28502404880674
2013-11-30 05:00:00,35.60159884952555,5,5,11,1,36.58265849942286,3.9435502579094766,41.479492306909705
2013-11-30 06:00:00,48.73132604505017,6,5,11,1,37.47461671951171,8.740088514614902,39.918134709755215
2013-11-30 07:00:00,53.81810469593221,7,5,11,1,40.659669814111744,11.688694670486933,35.57088775715976
2013-11-30 08:00:00,58.72736564802952,8,5,11,1,46.573784723001246,12.997746000816525,32.78764294118586
2013-11-30 09:00:00,66.98764307276646,9,5,11,1,53.52679012359338,12.400903195317383,35.60159884952555
2013-11-30 10:00:00,81.55326432782016,10,5,11,1,61.49692749661421,12.731342958891483,48.73132604505017
2013-11-30 11:00:00,80.34973158143556,11,5,11,1,69.38860010313577,12.176890418936987,53.81810469593221
2013-11-30 12:00:00,84.84099313170736,12,5,11,1,75.56943954087389,10.621707869889422,58.72736564802952
2013-11-30 13:00:00,79.29416823165005,13,5,11,1,80.25630560526265,8.017205728793416,66.98764307276646
2013-11-30 14:00:00,70.36873177644962,14,5,11,1,79.83298064403884,7.365516758821573,81.55326432782016
2013-11-30 15:00:00,67.72585269222073,15,5,11,1,76.53039894280359,8.512296781361547,80.34973158143556
2013-11-30 16:00:00,67.81421947743293,16,5,11,1,72.9492630966049,8.008894845338276,84.84099313170736
2013-11-30 17:00:00,85.39441404656192,17,5,11,1,72.59040590641915,10.540982379046335,79.29416823165005
2013-11-30 18:00:00,86.73829062421142,18,5,11,1,75.52459064025727,16.391541840429852,70.36873177644962
2013-11-30 19:00:00,80.4036131208829,19,5,11,1,78.88230800466337,16.826224675210153,67.72585269222073
2013-11-30 20:00:00,88.85355199299865,20,5,11,1,83.71178587908948,15.946930502643268,67.81421947743293
2013-11-30 21:00:00,69.30182860874153,21,5,11,1,83.34743622737062,14.878811031235358,85.39441404656192
2013-11-30 22:00:00,60.6976337198881,22,5,11,1,77.47899099741124,13.067816706093383,86.73829062421142
2013-11-30 23:00:00,56.27531395876833,23,5,11,1,71.64480424810485,14.22669198205889,80.4036131208829
2013-12-01 00:00:00,48.46448229836125,0,6,12,1,62.602384809655256,12.025919929725717,88.85355199299865
2013-12-01 01:00:00,37.70773971418093,1,6,12,1,53.70168387123334,8.787184954728206,69.30182860874153
2013-12-01 02:00:00,33.01619130672052,2,6,12,1,46.61122274592086,9.900881128720302,60.6976337198881
2013-12-01 03:00:00,32.66729648399841,3,6,12,1,40.19889838739646,8.34227072128093,56.27531395876833
2013-12-01 04:00:00,32.50417942748076,4,6,12,1,35.808567593753544,5.728740600006088,48.46448229836125
2013-12-01 05:00:00,28.8644160755248,5,6,12,1,32.56952006111754,3.323727801119136,37.70773971418093
2013-12-01 06:00:00,45.758543840903535,6,6,12,1,33.85135706220152,6.906113315586957,33.01619130672052
2013-12-01 07:00:00,53.82815569111823,7,6,12,1,37.33717193243441,9.71397011887487,32.66729648399841
2013-12-01 08:00:00,49.27618651320731,8,6,12,1,42.5673399564443,12.72742773878614,32.50417942748076
2013-12-01 09:00:00,73.76555044227936,9,6,12,1,51.02739480452894,14.889833349265528,28.8644160755248
2013-12-01 10:00:00,68.77582346282618,10,6,12,1,59.141605360304084,15.352848025238643,45.758543840903535
2013-12-01 11:00:00,69.96981417476046,11,6,12,1,65.45501948667896,15.816933351941271,53.82815569111823
2013-12-01 12:00:00,75.48304812249118,12,6,12,1,68.65381262294689,14.467646410276913,49.27618651320731
2013-12-01 13:00:00,74.23323596908621,13,6,12,1,71.67631422003868,13.548452514333809,73.76555044227936
2013-12-01 14:00:00,82.85186392409908,14,6,12,1,73.28472626477712,13.630599423661529,68.77582346282618
2013-12-01 15:00:00,78.21595819064477,15,6,12,1,76.12079083958224,11.862465676380651,69.96981417476046
2013-12-01 16:00:00,91.03342441426817,16,6,12,1,80.82865634450648,11.906095493524994,75.48304812249118
2013-12-01 17:00:00,89.87074863431074,17,6,12,1,83.67895499145054,12.761702793289784,74.23323596908621
2013-12-01 18:00:00,106.00790515334806,18,6,12,1,89.32090646524667,17.774353965571333,82.85186392409908
2013-12-01 19:00:00,98.31554652262912,19,6,12,1,95.10341639755869,21.17792913008858,78.21595819064477
2013-12-01 20:00:00,99.27590368903081,20,6,12,1,96.8761382521928,21.061171256626096,91.03342441426817
2013-12-01 21:00:00,80.91510776362595,21,6,12,1,97.72452092634444,21.082940221423545,89.87074863431074
2013-12-01 22:00:00,74.37977923976628,22,6,12,1,91.88066106621318,20.047618117665152,106.00790515334806
2013-12-01 23:00:00,59.199927057900055,23,6,12,1,81.94519880562372,17.86054246098767,98.31554652262912
2013-12-02 00:00:00,46.15448712463748,0,0,12,0,71.34230195247466,18.645246484875567,99.27590368903081
2013-12-02 01:00:00,47.014050568432275,1,0,12,0,59.77563201144411,15.438464950117355,80.91510776362595
2013-12-02 02:00:00,46.925328070121004,2,0,12,0,52.45200487476129,10.32869300647352,74.37977923976628
2013-12-02 03:00:00,45.1313723092947,3,0,12,0,47.33085103943747,4.678194337740431,59.199927057900055
2013-12-02 04:00:00,45.38490573317131,4,0,12,0,45.8895689817762,3.6501444604972737,46.15448712463748
2013-12-02 05:00:00,53.681976712608865,5,0,12,0,46.733496003868396,4.215440275401627,47.014050568432275
2013-12-02 06:00:00,60.21578924553214,6,0,12,0,49.54133336495608,9.834819578532125,46.925328070121004
2013-12-02 07:00:00,79.26170845660381,7,0,12,0,55.95167369633373,14.013075977235916,45.1313723092947
2013-12-02 08:00:00,79.71828422761422,8,0,12,0,64.77333017726265,15.520004240045871,45.38490573317131
2013-12-02 09:00:00,80.56825261858322,9,0,12,0,72.12396916021392,12.456034229131724,53.681976712608865
2013-12-02 10:00:00,76.53126523480562,10,0,12,0,77.28674594127183,10.708635955092781,60.21578924553214
2013-12-02 11:00:00,88.13624934022819,11,0,12,0,79.6091503193749,10.597359426535624,79.26170845660381
2013-12-02 12:00:00,90.55634635509186,12,0,12,0,82.4259108241535,13.499331162059208,79.71828422761422
2013-12-02 13:00:00,100.53969578236014,13,0,12,0,86.65341611357941,15.75705094303293,80.56825261858322
2013-12-02 14:00:00,79.61672605083103,14,0,12,0,89.56724241054701,17.329683556211204,76.53126523480562
2013-12-02 15:00:00,83.24933494557281,15,0,12,0,89.71894191252814,16.526782083564044,88.13624934022819
2013-12-02 16:00:00,82.22190542123849,16,0,12,0,87.31920022716047,16.29753285297298,90.55634635509186
2013-12-02 17:00:00,92.0630554778491,17,0,12,0,86.15657125190152,13.427902897596816,100.53969578236014
2013-12-02 18:00:00,106.63749084187947,18,0,12,0,86.26375760600968,13.054817823511671,79.61672605083103
2013-12-02 19:00:00,102.98711741632928,19,0,12,0,94.98032587355276,23.997775500392894,83.24933494557281
2013-12-02 20:00:00,106.7453706871396,20,0,12,0,99.26180602877066,24.86840899985349,82.22190542123849
2013-12-02 21:00:00,76.92832432423855,21,0,12,0,99.21163597808193,29.83363030335656,92.0630554778491
2013-12-02 22:00:00,75.51403067364326,22,0,12,0,96.7659596089104,31.489949971976785,106.63749084187947
2013-12-02 23:00:00,71.91899678091548,23,0,12,0,86.28079623737183,30.85992207819089,102.98711741632928
2013-12-03 00:00:00,43.824978901258994,0,1,12,0,74.55065620894236,31.426685174794518,106.7453706871396
2013-12-03 01:00:00,40.44889001850468,1,1,12,0,62.53696466686599,28.830489751786626,76.92832432423855
2013-12-03 02:00:00,42.883575799138214,2,1,12,0,51.95297600415092,24.054261473416975,75.51403067364326
2013-12-03 03:00:00,37.34193699667317,3,1,12,0,43.390536836941315,10.280955992639948,71.91899678091548
2013-12-03 04:00:00,35.38819693591574,4,1,12,0,39.44096496491583,5.836970430250413,43.824978901258994
2013-12-03 05:00:00,40.162832717425026,5,1,12,0,38.62867619807081,5.246718667600796,40.44889001850468
2013-12-03 06:00:00,50.01934463976766,6,1,12,0,39.84686876475748,5.891687585249874,42.883575799138214
2013-12-03 07:00:00,69.5379568298523,7,1,12,0,45.23191473973597,11.581196240692345,37.34193699667317
2013-12-03 08:00:00,71.73643366012244,8,1,12,0,54.109918962552946,14.7427639338133,35.38819693591574
2013-12-03 09:00:00,67.3508702968186,9,1,12,0,62.225717144370144,12.808295958795945,40.162832717425026
2013-12-03 10:00:00,61.964481711550576,10,1,12,0,66.656870070278,8.152705081795846,50.01934463976766
2013-12-03 11:00:00,62.77581720290798,11,1,12,0,66.68064143421336,7.031021522672186,69.5379568298523
2013-12-03 12:00:00,76.59174622247683,12,1,12,0,66.02640668247723,7.5035981595406644,71.73643366012244
2013-12-03 13:00:00,79.16745417156686,13,1,12,0,68.12069239776842,11.200041865770961,67.3508702968186
2013-12-03 14:00:00,114.37511320054938,14,1,12,0,77.34165070261771,20.91649900258732,61.964481711550576
2013-12-03 15:00:00,79.72624847987011,15,1,12,0,85.87361921146119,23.473937435684306,62.77581720290798
2013-12-03 16:00:00,78.68819290886677,16,1,12,0,87.90810702736587,22.046963562820224,76.59174622247683
2013-12-03 17:00:00,78.52636688962792,17,1,12,0,88.15455757790482,21.0065940359798,79.16745417156686
2013-12-03 18:00:00,93.41648148029556,18,1,12,0,85.12052105976178,15.52049138557018,114.37511320054938
2013-12-03 19:00:00,87.11161896634287,19,1,12,0,83.41719318889137,12.506860346398932,79.72624847987011
