datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 13:00:00,4.606096552067844,13,0,12,0,3.9583738889904816,0.4408783763081601,4.21310950614754
2013-12-02 14:00:00,4.337722178123612,14,0,12,0,4.046536794710565,0.5774456244868985,4.047880300832126
2013-12-02 15:00:00,4.442472253830794,15,0,12,0,4.185044306300434,0.7008761213542424,3.88807606056448
2013-12-02 16:00:00,3.789988332772998,16,0,12,0,4.261465671053936,0.671476020605814,3.5757012863488224
2013-12-02 17:00:00,4.449766697050818,17,0,12,0,4.314946795131796,0.6380979845985544,4.606096552067844
2013-12-02 18:00:00,4.135201511269709,18,0,12,0,4.264626693961497,0.5799496911110598,4.337722178123612
2013-12-02 19:00:00,4.126258073744647,19,0,12,0,4.11820268040666,0.4602289217314919,4.442472253830794
2013-12-02 20:00:00,3.993146882775713,20,0,12,0,4.137856100329896,0.5143635084153556,3.789988332772998
2013-12-02 21:00:00,3.394185074501106,21,0,12,0,4.030068840792581,0.5242163040932902,4.449766697050818
2013-12-02 22:00:00,2.8707775105312514,22,0,12,0,3.724681015243434,0.6438561974789861,4.135201511269709
2013-12-02 23:00:00,2.5304577157978962,23,0,12,0,3.383378363931055,0.7604067818379333,4.126258073744647
2013-12-03 00:00:00,2.200931551383413,0,1,12,0,2.9574476499971887,0.669340742559017,3.993146882775713
2013-12-03 01:00:00,2.0059399122684174,1,1,12,0,2.528519762700377,0.4788876069218304,3.394185074501106
2013-12-03 02:00:00,2.2302943017563757,2,1,12,0,2.296201612649746,0.34644069682848205,2.8707775105312514
2013-12-03 03:00:00,2.096279599580693,3,1,12,0,2.183853089985898,0.2837328392872774,2.5304577157978962
2013-12-03 04:00:00,2.08761394577626,4,1,12,0,2.1189386579352014,0.24798493221305776,2.200931551383413
2013-12-03 05:00:00,1.9754745104157563,5,1,12,0,2.1109558791878147,0.2487285129166131,2.0059399122684174
2013-12-03 06:00:00,2.1441200098150937,6,1,12,0,2.0738717012671795,0.23942419660116013,2.2302943017563757
2013-12-03 07:00:00,3.0165141957311747,7,1,12,0,2.197238902828468,0.3923446499506528,2.096279599580693
2013-12-03 08:00:00,3.53854433241167,8,1,12,0,2.4888164872995855,0.6292811703714519,2.08761394577626
2013-12-03 09:00:00,3.3821828845008164,9,1,12,0,2.895473324666057,0.7771165673852001,1.9754745104157563
2013-12-03 10:00:00,3.290412420815929,10,1,12,0,3.220935166917736,0.5735649224334115,2.1441200098150937
2013-12-03 11:00:00,3.55254545996925,11,1,12,0,3.387347607874027,0.4891768714497675,3.0165141957311747
2013-12-03 12:00:00,4.211800348965277,12,1,12,0,3.577307300379635,0.5516700711955506,3.53854433241167
2013-12-03 13:00:00,4.493020083102952,13,1,12,0,3.74502781358824,0.6424568335959574,3.3821828845008164
2013-12-03 14:00:00,3.697797751472823,14,1,12,0,3.9287996158577854,0.6924054510638137,3.290412420815929
2013-12-03 15:00:00,3.9112839569956592,15,1,12,0,4.062503379636848,0.5993822997073314,3.55254545996925
2013-12-03 16:00:00,3.1365405729812594,16,1,12,0,3.9392554759437246,0.6304269283483113,4.211800348965277
2013-12-03 17:00:00,3.8389587404623557,17,1,12,0,3.672984981370045,0.657309772465961,4.493020083102952
2013-12-03 18:00:00,3.8006367771230347,18,1,12,0,3.6457109902606484,0.6055199364338947,3.697797751472823
2013-12-03 19:00:00,4.468990564522145,19,1,12,0,3.7963250850960235,0.8329829179828571,3.9112839569956592
2013-12-03 20:00:00,4.389549686045265,20,1,12,0,3.9827529257756944,0.8982334533146336,3.1365405729812594
2013-12-03 21:00:00,3.588237514351343,21,1,12,0,4.147986112662879,0.7801811608794562,3.8389587404623557
2013-12-03 22:00:00,3.410496504566068,22,1,12,0,4.003213510889379,0.8199370640931615,3.8006367771230347
2013-12-03 23:00:00,4.302816907082679,23,1,12,0,3.95383148955,0.8548277016627446,4.468990564522145
2013-12-04 00:00:00,2.5484245086945303,0,2,12,0,3.6516931051578676,0.980505431063162,4.389549686045265
2013-12-04 01:00:00,2.300200767935726,1,2,12,0,3.258133057601429,1.0842325927818497,3.588237514351343
2013-12-04 02:00:00,2.295086683699199,2,2,12,0,2.9934832293362117,1.156082139488345,3.410496504566068
2013-12-04 03:00:00,2.324504152351299,3,2,12,0,2.522671269885528,0.564878086324767,4.302816907082679
2013-12-04 04:00:00,2.2512823970117637,4,2,12,0,2.3087118594734086,0.2418361820003613,2.5484245086945303
2013-12-04 05:00:00,2.2773532436396375,5,2,12,0,2.2895579821315466,0.23633078296688773,2.300200767935726
2013-12-04 06:00:00,2.637463073041651,6,2,12,0,2.3178913459574857,0.28210000715445965,2.295086683699199
2013-12-04 07:00:00,3.999696277075831,7,2,12,0,2.5880107947774875,0.6939229258582377,2.324504152351299
2013-12-04 08:00:00,3.3341202926640054,8,2,12,0,2.9502543096186664,0.8486154202127404,2.2512823970117637
2013-12-04 09:00:00,3.198162693319779,9,2,12,0,3.2037334654343828,0.7584825011152098,2.2773532436396375
2013-12-04 10:00:00,3.1485548196016855,10,2,12,0,3.378898276963221,0.6146182633128965,2.637463073041651
2013-12-04 11:00:00,3.514637508535417,11,2,12,0,3.384117987993927,0.5915875796059537,3.999696277075831
2013-12-04 12:00:00,3.290098444618875,12,2,12,0,3.2850024678568612,0.5191165578651417,3.3341202926640054
2013-12-04 13:00:00,4.011433598132247,13,2,12,0,3.4177464334661765,0.6663876463111301,3.198162693319779
2013-12-04 14:00:00,3.629442106700118,14,2,12,0,3.5534169422321322,0.65103825242572,3.1485548196016855
2013-12-04 15:00:00,3.9618149014186343,15,2,12,0,3.652411847609546,0.5435856593661875,3.514637508535417
2013-12-04 16:00:00,4.330773384574117,16,2,12,0,3.8892690721107868,0.5584828356551967,3.290098444618875
2013-12-04 17:00:00,3.3867970921418014,17,2,12,0,3.877377411727838,0.5185935291792577,4.011433598132247
2013-12-04 18:00:00,3.3954377093087875,18,2,12,0,3.8122772030485543,0.5611090830497828,3.629442106700118
2013-12-04 19:00:00,3.7008368006540238,19,2,12,0,3.736384787775204,0.5677266243414192,3.9618149014186343
2013-12-04 20:00:00,3.5159504258111682,20,2,12,0,3.5927739085399466,0.4460906165758023,4.330773384574117
2013-12-04 21:00:00,2.9865271788960612,21,2,12,0,3.4627320125422405,0.39839003073389895,3.3867970921418014
2013-12-04 22:00:00,2.8097283853985022,22,2,12,0,3.305175834762336,0.5019123573417222,3.3954377093087875
2013-12-04 23:00:00,2.448350007062358,23,2,12,0,3.0729890749872784,0.5335897333070396,3.7008368006540238
2013-12-05 00:00:00,2.296305310902339,0,3,12,0,2.7632005884808173,0.4693070935438853,3.5159504258111682
2013-12-05 01:00:00,1.7240049093247938,1,3,12,0,2.427339030190307,0.4554459760600987,2.9865271788960612
2013-12-05 02:00:00,1.771525037118045,2,3,12,0,2.177536317854742,0.46492742291969896,2.8097283853985022
2013-12-05 03:00:00,2.0049245985951987,3,3,12,0,1.9972802149464786,0.35736517796274286,2.448350007062358
2013-12-05 04:00:00,1.966933157403334,4,3,12,0,1.8790103530738451,0.29713761666299227,2.296305310902339
2013-12-05 05:00:00,2.0171811160326176,5,3,12,0,1.9024890953880451,0.29608031378250027,1.7240049093247938
2013-12-05 06:00:00,2.0872021306920794,6,3,12,0,1.9691637021268191,0.3249571794509863,1.771525037118045
2013-12-05 07:00:00,3.1334923774701493,7,3,12,0,2.1504344496136274,0.48081884391238616,2.0049245985951987
2013-12-05 08:00:00,3.6449659583516376,8,3,12,0,2.5459901538322596,0.7336609816709657,1.966933157403334
2013-12-05 09:00:00,3.5268940392009545,9,3,12,0,2.9409138590162436,0.7616018258484104,2.0171811160326176
2013-12-05 10:00:00,4.364938125970828,10,3,12,0,3.47052688399078,0.6877109416137767,2.0872021306920794
2013-12-05 11:00:00,3.2628604415470104,11,3,12,0,3.711117521390365,0.5284440531506527,3.1334923774701493
2013-12-05 12:00:00,4.042491679086334,12,3,12,0,3.7533790962650926,0.5327304654941473,3.6449659583516376
2013-12-05 13:00:00,4.614920597706908,13,3,12,0,3.9382092489955176,0.6013450678074302,3.5268940392009545
2013-12-05 14:00:00,4.144729500631121,14,3,12,0,4.01212248545452,0.6335742009789306,4.364938125970828
2013-12-05 15:00:00,3.953572173877229,15,3,12,0,4.10404089272609,0.5529747616158265,3.2628604415470104
2013-12-05 16:00:00,3.8638012453937463,16,3,12,0,4.146382747218278,0.5351763438001872,4.042491679086334
2013-12-05 17:00:00,3.9981163552401067,17,3,12,0,4.071387229282687,0.4900760196839607,4.614920597706908
2013-12-05 18:00:00,3.83572527395439,18,3,12,0,3.9433793750708452,0.3783495562983507,4.144729500631121
2013-12-05 19:00:00,3.782465627786113,19,3,12,0,3.9028264913539523,0.3476208468092239,3.953572173877229
2013-12-05 20:00:00,3.928939602913747,20,3,12,0,3.908238242019808,0.28347693770433885,3.8638012453937463
2013-12-05 21:00:00,3.62988918736985,21,3,12,0,3.851537187794126,0.31263389561209737,3.9981163552401067
2013-12-05 22:00:00,3.2780929281184696,22,3,12,0,3.7294295223080205,0.40107711562341763,3.83572527395439
2013-12-05 23:00:00,2.895251940193566,23,3,12,0,3.5410506429044593,0.518652975595652,3.782465627786113
2013-12-06 00:00:00,2.674049395289756,0,4,12,0,3.252121543155526,0.5932278616241926,3.928939602913747
2013-12-06 01:00:00,2.508988620492005,1,4,12,0,2.9504832579891525,0.5130266803959982,3.62988918736985
2013-12-06 02:00:00,2.309115703403911,2,4,12,0,2.6866714332711275,0.426932219900438,3.2780929281184696
2013-12-06 03:00:00,2.3124418632825177,3,4,12,0,2.496819207469132,0.3170267733426165,2.895251940193566
2013-12-06 04:00:00,2.3254468349013884,4,4,12,0,2.400751087295206,0.2778194127073848,2.674049395289756
2013-12-06 05:00:00,2.3237611182384073,5,4,12,0,2.3265915592132678,0.2395836039958352,2.508988620492005
2013-12-06 06:00:00,2.5259239302577403,6,4,12,0,2.334481189350121,0.24838175038519772,2.309115703403911
2013-12-06 07:00:00,3.5557525582630185,7,4,12,0,2.545417724861002,0.5029666239870028,2.3124418632825177
2013-12-06 08:00:00,3.80030250044398,8,4,12,0,2.890697388118823,0.7262261160144609,2.3254468349013884
2013-12-06 09:00:00,3.310366609817633,9,4,12,0,3.207937595486366,0.6810398316896199,2.3237611182384073
2013-12-06 10:00:00,3.607696823677698,10,4,12,0,3.4770229743861347,0.5086647306568578,2.5259239302577403
2013-12-06 11:00:00,3.988280443345071,11,4,12,0,3.6603486172611333,0.5093294124160893,3.5557525582630185
2013-12-06 12:00:00,3.7865128854686616,12,4,12,0,3.686435226559748,0.5346194950461775,3.80030250044398
2013-12-06 13:00:00,3.8786764933684537,13,4,12,0,3.7164909311408416,0.5502917910113162,3.310366609817633
2013-12-06 14:00:00,3.935214627677713,14,4,12,0,3.849034479276384,0.5640904814783534,3.607696823677698
2013-12-06 15:00:00,5.038994165851212,15,4,12,0,4.0186922061221635,0.6566129575818028,3.988280443345071
2013-12-06 16:00:00,4.841436084898329,16,4,12,0,4.316504009760072,0.7923889163363786,3.7865128854686616
2013-12-06 17:00:00,5.144272847905971,17,4,12,0,4.644303336782209,0.7514375875291569,3.8786764933684537
2013-12-06 18:00:00,5.070675414396046,18,4,12,0,4.887703440747745,0.6500126429836981,3.935214627677713
2013-12-06 19:00:00,5.862494696511914,19,4,12,0,5.165592107146508,0.7178813419136626,5.038994165851212
2013-12-06 20:00:00,6.613969938087443,20,4,12,0,5.437810297058629,0.8094164888808387,4.841436084898329
2013-12-06 21:00:00,7.025636910538517,21,4,12,0,5.968289978252213,1.1055576621026704,5.144272847905971
2013-12-06 22:00:00,6.659588993393066,22,4,12,0,6.381591344629261,1.0237013977288227,5.070675414396046
2013-12-06 23:00:00,5.153401599015932,23,4,12,0,6.4891392204253995,1.1048881465068783,5.862494696511914
2013-12-07 00:00:00,3.433292476065578,0,5,12,1,5.958980277010416,1.5573526256566392,6.613969938087443
2013-12-07 01:00:00,3.315946974848274,1,5,12,1,4.9817238154019945,1.690796782637621,7.025636910538517
2013-12-07 02:00:00,3.04235467977878,2,5,12,1,4.128557670907252,1.4216405548534377,6.659588993393066
2013-12-07 03:00:00,3.502230977685778,3,5,12,1,3.4329875086280057,0.5662928219601943,5.153401599015932
2013-12-07 04:00:00,3.331524971294229,4,5,12,1,3.2999796007890683,0.4082691269907692,3.433292476065578
2013-12-07 05:00:00,3.0160103180951396,5,5,12,1,3.2707281779704203,0.35970105735097874,3.315946974848274
2013-12-07 06:00:00,3.1375298142245884,6,5,12,1,3.2169729605101924,0.37351382760758844,3.04235467977878
2013-12-07 07:00:00,4.076092097986019,7,5,12,1,3.277514940364613,0.44312050227481414,3.502230977685778
2013-12-07 08:00:00,6.206113336777764,8,5,12,1,3.812196861626169,1.2524586091041303,3.331524971294229
2013-12-07 09:00:00,7.0133995939433555,9,5,12,1,4.711353282259718,2.0715043414971364,3.0160103180951396
2013-12-07 10:00:00,5.383498266276682,10,5,12,1,5.513982903752587,2.1170293268326383,3.1375298142245884
2013-12-07 11:00:00,5.062278909328004,11,5,12,1,5.816286312406113,1.9067341502773498,4.076092097986019
2013-12-07 12:00:00,5.094212240509143,12,5,12,1,5.768365667361195,1.847844558991904,6.206113336777764
2013-12-07 13:00:00,5.508182631438326,13,5,12,1,5.3849320865951205,1.305860219348169,7.0133995939433555
2013-12-07 14:00:00,5.535970632483572,14,5,12,1,5.263156925452782,0.826635268562301,5.383498266276682
2013-12-07 15:00:00,5.460410440414098,15,5,12,1,5.402535934780627,0.7260042490345343,5.062278909328004
2013-12-07 16:00:00,6.090679191078396,16,5,12,1,5.489098508232306,0.6577948070447068,5.094212240509143
2013-12-07 17:00:00,6.1885948813936364,17,5,12,1,5.7307228670847685,0.6619105332498633,5.508182631438326
2013-12-07 18:00:00,7.0249338455141475,18,5,12,1,5.999768840876565,0.8995335154788799,5.535970632483572
2013-12-07 19:00:00,7.325374346540387,19,5,12,1,6.4517897417498,0.9269727620283144,5.460410440414098
2013-12-07 20:00:00,7.663793277345483,20,5,12,1,6.950709242611077,0.961112885174987,6.090679191078396
2013-12-07 21:00:00,7.616022782274688,21,5,12,1,7.299355672932953,1.006748398584654,6.1885948813936364
2013-12-07 22:00:00,7.155850831562404,22,5,12,1,7.448532644974555,1.0843613001512675,7.0249338455141475
2013-12-07 23:00:00,5.787384696997911,23,5,12,1,7.33539486027706,1.454435122012207,7.325374346540387
2013-12-08 00:00:00,3.790501775655168,0,6,12,1,6.488329330401225,1.9740429005317004,7.663793277345483
2013-12-08 01:00:00,3.5680770210277273,1,6,12,1,5.497045452119139,2.1054620347108517,7.616022782274688
2013-12-08 02:00:00,3.4441176262206636,2,6,12,1,4.524598786590606,1.7598848895382115,7.155850831562404
2013-12-08 03:00:00,3.27133265681135,3,6,12,1,3.673155321153287,0.6504734971625793,5.787384696997911
2013-12-08 04:00:00,3.1936739339392424,4,6,12,1,3.382214814670945,0.36061194000017266,3.790501775655168
2013-12-08 05:00:00,3.061128577960138,5,6,12,1,3.282088640699914,0.3253950761322661,3.5680770210277273
2013-12-08 06:00:00,2.995548272480674,6,6,12,1,3.150759142689195,0.27617673536337134,3.4441176262206636
2013-12-08 07:00:00,3.444931468494359,7,6,12,1,3.1394292723685844,0.29023511382000433,3.27133265681135
2013-12-08 08:00:00,4.745591285122022,8,6,12,1,3.385152619771972,0.5884349236300495,3.1936739339392424
2013-12-08 09:00:00,4.858434039639284,9,6,12,1,3.8319923998396135,0.892619027953211,3.061128577960138
2013-12-08 10:00:00,5.208763722557701,10,6,12,1,4.336186496835469,0.8636661316801816,2.995548272480674
2013-12-08 11:00:00,4.978723616776841,11,6,12,1,4.813810997365085,0.6734179345579867,3.444931468494359
2013-12-08 12:00:00,5.45491498993496,12,6,12,1,5.042585160938237,0.5700920875525805,4.745591285122022
2013-12-08 13:00:00,5.488061684865105,13,6,12,1,5.225864457545284,0.7041020696079077,4.858434039639284
2013-12-08 14:00:00,9.035563246788813,14,6,12,1,6.031009885032592,2.281431485465555,5.208763722557701
2013-12-08 15:00:00,7.108029008663222,15,6,12,1,6.5421885182072534,2.4594520605091406,4.978723616776841
2013-12-08 16:00:00,7.694208059959354,16,6,12,1,7.088775164495576,2.3188509978991423,5.45491498993496
2013-12-08 17:00:00,6.99420179819257,17,6,12,1,7.548582071298387,2.1822067921396973,5.488061684865105
2013-12-08 18:00:00,6.518468833068563,18,6,12,1,7.206746654757718,1.0577318327621974,9.035563246788813
2013-12-08 19:00:00,5.723136379869097,19,6,12,1,6.919758903486785,0.9693048399156602,7.108029008663222
2013-12-08 20:00:00,6.981251003130271,20,6,12,1,6.531581236313321,1.1892401234002112,7.694208059959354
2013-12-08 21:00:00,4.209547126328036,21,6,12,1,6.192810199293436,1.6756982452021312,6.99420179819257
2013-12-08 22:00:00,3.2270509590274084,22,6,12,1,5.359214544254816,1.9472165864806417,6.518468833068563
2013-12-08 23:00:00,2.619978194237544,23,6,12,1,4.5411539830736265,2.142153344621214,5.723136379869097
2013-12-09 00:00:00,2.318129444046517,0,0,12,0,3.739185979993404,1.9666571633641725,6.981251003130271
2013-12-09 01:00:00,2.38510294470723,1,0,12,0,2.795383260453397,0.6315220639956688,4.209547126328036
2013-12-09 02:00:00,2.139129653307539,2,0,12,0,2.4568348336893813,0.4777437835264715,3.2270509590274084
2013-12-09 03:00:00,2.2651846108242473,3,0,12,0,2.314223476690897,0.43760531300295674,2.619978194237544
2013-12-09 04:00:00,2.166525144499478,4,0,12,0,2.232258318048094,0.40856392884464965,2.318129444046517
2013-12-09 05:00:00,2.240228900090139,5,0,12,0,2.184286458836184,0.22137509277372516,2.38510294470723
2013-12-09 06:00:00,2.4589438777821755,6,0,12,0,2.23718207124892,0.24716528439818888,2.139129653307539
2013-12-09 07:00:00,3.4983837755135916,7,0,12,0,2.440096266762289,0.48622586878390517,2.2651846108242473
2013-12-09 08:00:00,3.518154349858568,8,0,12,0,2.813336986079791,0.7064863128331805,2.166525144499478
2013-12-09 09:00:00,3.498006548282529,9,0,12,0,3.128949044864266,0.655484011233834,2.240228900090139
2013-12-09 10:00:00,3.227983431305017,10,0,12,0,3.3596298760472814,0.487057695128904,2.4589438777821755
2013-12-09 11:00:00,3.907296541318247,11,0,12,0,3.518055735844007,0.43099147052019005,3.4983837755135916
2013-12-09 12:00:00,3.364552951742461,12,0,12,0,3.482212743774523,0.4636460377403598,3.518154349858568
2013-12-09 13:00:00,4.113044007327093,13,0,12,0,3.578133305277536,0.4861817563581718,3.498006548282529
2013-12-09 14:00:00,3.8790195170450503,14,0,12,0,3.72635707267276,0.4982932154371269,3.227983431305017
2013-12-09 15:00:00,3.7188396707783338,15,0,12,0,3.7779293213562597,0.4908463905058274,3.907296541318247
2013-12-09 16:00:00,4.074782361599074,16,0,12,0,3.8779446933516346,0.4564707315460661,3.364552951742461
2013-12-09 17:00:00,4.037213405867934,17,0,12,0,3.9658179015992303,0.48307845320654924,4.113044007327093
2013-12-09 18:00:00,4.2444072059717355,18,0,12,0,4.0299833697760326,0.5444144091498914,3.8790195170450503
2013-12-09 19:00:00,4.211570844388751,19,0,12,0,4.106286509914518,0.544692502091257,3.7188396707783338
2013-12-09 20:00:00,3.94501048925425,20,0,12,0,4.127931693289285,0.5527789920231821,4.074782361599074
2013-12-09 21:00:00,2.9538896233031817,21,0,12,0,3.9218358935793876,0.6806034071108664,4.037213405867934
2013-12-09 22:00:00,2.382715673636376,22,0,12,0,3.537091706069287,0.8257499639122036,4.2444072059717355
2013-12-09 23:00:00,2.4311906998851236,23,0,12,0,3.07776316950522,0.8542810734356321,4.211570844388751
2013-12-10 00:00:00,2.3185281413123016,0,1,12,0,2.688016385221863,0.6419939334798536,3.94501048925425
2013-12-10 01:00:00,2.4197086362729396,1,1,12,0,2.4518999728298927,0.43942602277489423,2.9538896233031817
2013-12-10 02:00:00,2.229962902702338,2,1,12,0,2.3631219433484763,0.37040738723429595,2.382715673636376
2013-12-10 03:00:00,2.1956950680791683,3,1,12,0,2.3480574694514664,0.3117025366237332,2.4311906998851236
2013-12-10 04:00:00,2.3313469400620925,4,1,12,0,2.285038630331933,0.25634055845454456,2.3185281413123016
2013-12-10 05:00:00,2.435345409761224,5,1,12,0,2.2910967520666086,0.23370322013765332,2.4197086362729396
2013-12-10 06:00:00,2.5356323945890247,6,1,12,0,2.344640416905995,0.2218235126596154,2.229962902702338
2013-12-10 07:00:00,3.2743625617161314,7,1,12,0,2.5135404309919704,0.4172903861160511,2.1956950680791683
2013-12-10 08:00:00,3.2749008203367773,8,1,12,0,2.7944071550557723,0.5268248469569242,2.3313469400620925
2013-12-10 09:00:00,2.867871905268205,9,1,12,0,2.946695942276646,0.5051662019956213,2.435345409761224
2013-12-10 10:00:00,2.8482511635034213,10,1,12,0,3.0545399432963993,0.43330747956249877,2.5356323945890247
2013-12-10 11:00:00,3.1996978802162985,11,1,12,0,3.0597546673747935,0.36364081355654965,3.2743625617161314
2013-12-10 12:00:00,3.4004587215211948,12,1,12,0,3.0379190585395452,0.42313728281191104,3.2749008203367773
2013-12-10 13:00:00,3.986769109711662,13,1,12,0,3.254241314010818,0.6327422691579886,2.867871905268205
2013-12-10 14:00:00,3.440452095095137,14,1,12,0,3.4303388914164485,0.6326921454910819,2.8482511635034213
2013-12-10 15:00:00,3.6324157067725746,15,1,12,0,3.5732994975635024,0.5571535991637014,3.1996978802162985
2013-12-10 16:00:00,3.8650437847672485,16,1,12,0,3.7092910788426594,0.4381386785905441,3.4004587215211948
2013-12-10 17:00:00,4.085912896421589,17,1,12,0,3.7408235401536936,0.38455988189543006,3.986769109711662
2013-12-10 18:00:00,4.17041865997479,18,1,12,0,3.8498613596885267,0.38236720721770173,3.440452095095137
2013-12-10 19:00:00,3.792479043332003,19,1,12,0,3.9737457046518663,0.36007670892818294,3.6324157067725746
2013-12-10 20:00:00,4.188867968456198,20,1,12,0,4.023182289391575,0.36739470897086496,3.8650437847672485
2013-12-10 21:00:00,3.7749156184305686,21,1,12,0,4.015742189224542,0.351310510112354,4.085912896421589
2013-12-10 22:00:00,3.4194614448253566,22,1,12,0,3.902706309254293,0.3897667334928736,4.17041865997479
2013-12-10 23:00:00,2.7928263732078036,23,1,12,0,3.646882668619652,0.5893652530566157,3.792479043332003
2013-12-11 00:00:00,2.348195682580803,0,2,12,0,3.2851360532139355,0.710723108146946,4.188867968456198
2013-12-11 01:00:00,2.0942119166666284,1,2,12,0,2.8244770857533728,0.6816564985028521,3.7749156184305686
2013-12-11 02:00:00,2.185402686577397,2,2,12,0,2.4680918479469116,0.528690528896345,3.4194614448253566
2013-12-11 03:00:00,2.28335992449785,3,2,12,0,2.275392292706163,0.29543329853342093,2.7928263732078036
2013-12-11 04:00:00,2.183030393077719,4,2,12,0,2.195084671681443,0.21462998403977396,2.348195682580803
2013-12-11 05:00:00,2.2751055460169307,5,2,12,0,2.216868608794267,0.2205740354317729,2.0942119166666284
2013-12-11 06:00:00,2.676529888426416,6,2,12,0,2.2993494080194665,0.2500507952073189,2.185402686577397
2013-12-11 07:00:00,3.5046237297989076,7,2,12,0,2.4893848987044422,0.4506043186825121,2.28335992449785
2013-12-11 08:00:00,3.447922671388831,8,2,12,0,2.8390084503753084,0.6647185608529158,2.183030393077719
2013-12-11 09:00:00,3.7276689205521243,9,2,12,0,3.2170953981258292,0.735153059340358,2.2751055460169307
2013-12-11 10:00:00,3.3633235369458188,10,2,12,0,3.4516040487738238,0.6191955365853349,2.676529888426416
2013-12-11 11:00:00,3.0351984585396807,11,2,12,0,3.484522651227939,0.5272710474115473,3.5046237297989076
2013-12-11 12:00:00,3.2024135892049617,12,2,12,0,3.3676410727924346,0.5134734322863362,3.447922671388831
2013-12-11 13:00:00,3.683813273244778,13,2,12,0,3.276888017414904,0.3398275435648241,3.7276689205521243
2013-12-11 14:00:00,3.6556772512972713,14,2,12,0,3.3588001800104776,0.414017260163029,3.3633235369458188
2013-12-11 15:00:00,4.212125002065168,15,2,12,0,3.5472208777586407,0.5024999617650853,3.0351984585396807
2013-12-11 16:00:00,3.9010255994280807,16,2,12,0,3.796136568928123,0.5396355329502698,3.2024135892049617
2013-12-11 17:00:00,3.5381184575813354,17,2,12,0,3.854147197562384,0.5203137326046824,3.683813273244778
2013-12-11 18:00:00,4.0409694807953604,18,2,12,0,3.9024271070329744,0.5381428954016216,3.6556772512972713
2013-12-11 19:00:00,3.55221653392258,19,2,12,0,3.834243176367132,0.4874691196246849,4.212125002065168
2013-12-11 20:00:00,3.7554155883570055,20,2,12,0,3.743910778218872,0.4176003983442645,3.9010255994280807
2013-12-11 21:00:00,3.857685204414748,21,2,12,0,3.752818893237109,0.45137781490541234,3.5381184575813354
2013-12-11 22:00:00,3.4340639707222675,22,2,12,0,3.692503416076734,0.5137659305823156,4.0409694807953604
2013-12-11 23:00:00,2.837969883736448,23,2,12,0,3.564386934193097,0.601769904981076,3.55221653392258
2013-12-12 00:00:00,2.6775629518183117,0,3,12,0,3.3104561183405417,0.6763087179995096,3.7554155883570055
2013-12-12 01:00:00,2.723492955181651,1,3,12,0,3.0501912150985593,0.6247761850433142,3.857685204414748
2013-12-12 02:00:00,2.5821999173466614,2,3,12,0,2.781797581669025,0.3808811727905809,3.4340639707222675
2013-12-12 03:00:00,2.8508422117728895,3,3,12,0,2.7002448481070584,0.29712211383790516,2.837969883736448
2013-12-12 04:00:00,2.86604118927576,4,3,12,0,2.71093038669075,0.29724926543197006,2.6775629518183117
2013-12-12 05:00:00,2.653798924980602,5,3,12,0,2.7430997144442073,0.31212425109395103,2.723492955181651
2013-12-12 06:00:00,2.832075992558836,6,3,12,0,2.783488997707663,0.29289021273132826,2.5821999173466614
2013-12-12 07:00:00,3.674444673760531,7,3,12,0,2.914968490330464,0.4515426839095315,2.8508422117728895
2013-12-12 08:00:00,3.953305688969499,8,3,12,0,3.190176499313122,0.6610504758335393,2.86604118927576
2013-12-12 09:00:00,3.920577585548731,9,3,12,0,3.4601655428967732,0.6710347147357537,2.653798924980602
2013-12-12 10:00:00,3.5145889754183766,10,3,12,0,3.692279691986124,0.5766140668347258,2.832075992558836
2013-12-12 11:00:00,3.5750034344389263,11,3,12,0,3.747204364894989,0.4893499045360478,3.674444673760531
2013-12-12 12:00:00,4.375186503182874,12,3,12,0,3.7595832245488574,0.4491486314904683,3.953305688969499
2013-12-12 13:00:00,4.450090920171668,13,3,12,0,3.9367586358351794,0.6568194066909648,3.920577585548731
2013-12-12 14:00:00,3.7471209022077496,14,3,12,0,4.0149815456113345,0.6555274441321158,3.5145889754183766
2013-12-12 15:00:00,3.549056812865268,15,3,12,0,4.02170477645421,0.6785007334684612,3.5750034344389263
2013-12-12 16:00:00,3.6151220939937314,16,3,12,0,3.955828210244403,0.7145778907376393,4.375186503182874
2013-12-12 17:00:00,3.6976421694916155,17,3,12,0,3.7189089744169213,0.5472340497798326,4.450090920171668
2013-12-12 18:00:00,4.562168674187317,18,3,12,0,3.749535155526909,0.6086671805223952,3.7471209022077496
2013-12-12 19:00:00,5.0260096143678155,19,3,12,0,4.080085372506564,0.7606768974215883,3.549056812865268
2013-12-12 20:00:00,4.149935637437983,20,3,12,0,4.327614967808281,0.8130569302057341,3.6151220939937314
2013-12-12 21:00:00,3.893405007880308,21,3,12,0,4.4074149151289435,0.7334645252542705,3.6976421694916155
2013-12-12 22:00:00,3.235557003212801,22,3,12,0,4.244313820300815,0.7840021395211826,4.562168674187317
2013-12-12 23:00:00,3.8385648275756874,23,3,12,0,3.8684011038186505,0.7262021738313367,5.0260096143678155
2013-12-13 00:00:00,3.9282319686033955,0,4,12,0,3.726099799921658,0.5181350950460004,4.149935637437983
2013-12-13 01:00:00,3.45525355858438,1,4,12,0,3.6600512120785216,0.5116060204536484,3.893405007880308
