datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,14.965872117913532,11,1,12,0,14.14285605651848,2.386774204060533,16.4796906030753
2013-12-03 12:00:00,14.255335575054865,12,1,12,0,13.616057136155225,2.0142226598600153,15.040888028945966
2013-12-03 13:00:00,16.0666616730425,13,1,12,0,14.14315512305908,2.1752821356011496,12.62796525331418
2013-12-03 14:00:00,16.056454232596753,14,1,12,0,15.100979858730495,2.0638477965800743,13.048116512425546
2013-12-03 15:00:00,14.352110223970392,15,1,12,0,15.190593458759063,1.9542294536473157,14.965872117913532
2013-12-03 16:00:00,15.161242432955637,16,1,12,0,15.294504628906239,1.6510533425565075,14.255335575054865
2013-12-03 17:00:00,17.599273253864176,17,1,12,0,15.695478507952311,1.5202172561528133,16.0666616730425
2013-12-03 18:00:00,21.267197605576285,18,1,12,0,16.611522568815282,2.677836571911257,16.056454232596753
2013-12-03 19:00:00,19.708093513932198,19,1,12,0,17.78015774868891,2.9492223264165673,14.352110223970392
2013-12-03 20:00:00,21.329674552361656,20,1,12,0,19.31213111914834,2.4077763901342912,15.161242432955637
2013-12-03 21:00:00,21.88380566178046,21,1,12,0,20.625828003549486,2.048376427484474,17.599273253864176
2013-12-03 22:00:00,18.900444428280405,22,1,12,0,20.692367319732377,2.0015971891107007,21.267197605576285
2013-12-03 23:00:00,15.476228748818263,23,1,12,0,19.83930562636249,2.7504864185430726,19.708093513932198
2013-12-04 00:00:00,14.461935588365739,0,2,12,0,18.415126638109026,3.329610457097703,21.329674552361656
2013-12-04 01:00:00,12.737036962706766,1,2,12,0,16.310697512410346,3.1239997209386927,21.88380566178046
2013-12-04 02:00:00,13.75836760408752,2,2,12,0,14.53982034762319,2.4975479199138526,18.900444428280405
2013-12-04 03:00:00,11.16836518355948,3,2,12,0,13.48360220311836,2.9471489307175958,15.476228748818263
2013-12-04 04:00:00,11.340851208627809,4,2,12,0,12.532847934047396,2.96847383276434,14.461935588365739
2013-12-04 05:00:00,11.475674965720591,5,2,12,0,12.037035081931307,2.8950908344540114,12.737036962706766
2013-12-04 06:00:00,15.227124186594574,6,2,12,0,12.12143191154216,2.979494838969567,13.75836760408752
2013-12-04 07:00:00,18.786586120307053,7,2,12,0,13.440980550129206,3.612714486186969,11.16836518355948
2013-12-04 08:00:00,15.691702178180778,8,2,12,0,15.025739989272148,3.8002529259455584,11.340851208627809
2013-12-04 09:00:00,13.887517915724624,9,2,12,0,15.510359236451231,3.532523692440817,11.475674965720591
2013-12-04 10:00:00,11.887778748487762,10,2,12,0,15.464252872722453,3.565309400000333,15.227124186594574
2013-12-04 11:00:00,13.045195077537642,11,2,12,0,14.245101666360894,3.066016997480226,18.786586120307053
2013-12-04 12:00:00,15.9374265048947,12,2,12,0,13.525417223655024,2.372484323308115,15.691702178180778
2013-12-04 13:00:00,15.794348297931043,13,2,12,0,14.246273883114634,2.4952125201383484,13.887517915724624
2013-12-04 14:00:00,16.025550224179785,14,2,12,0,14.810203230072991,1.9597026528658683,11.887778748487762
2013-12-04 15:00:00,14.111481648210864,15,2,12,0,15.329903837114308,1.7071730913289498,13.045195077537642
2013-12-04 16:00:00,15.469833473739165,16,2,12,0,15.32275083921371,1.6729373523436586,15.9374265048947
2013-12-04 17:00:00,16.41013866668823,17,2,12,0,15.386720529555339,1.8418560967859543,15.794348297931043
2013-12-04 18:00:00,18.627098341834586,18,2,12,0,15.93230671071053,2.1825546521733648,16.025550224179785
2013-12-04 19:00:00,20.54236111669246,19,2,12,0,17.05193238607309,2.5331847695662524,14.111481648210864
2013-12-04 20:00:00,19.642814476352303,20,2,12,0,18.504487801465984,2.397863342975312,15.469833473739165
2013-12-04 21:00:00,18.177750645768494,21,2,12,0,19.05403189396329,2.0348515370112934,16.41013866668823
2013-12-04 22:00:00,17.231363655313952,22,2,12,0,18.994703042919156,2.006616550700136,18.627098341834586
2013-12-04 23:00:00,14.95004998388427,23,2,12,0,18.208487655457592,2.143386815177362,20.54236111669246
2013-12-05 00:00:00,12.72706912995455,0,3,12,0,16.51330781117304,2.3529967990749423,19.642814476352303
2013-12-05 01:00:00,11.508450398177281,1,3,12,0,14.84908926837002,2.458623846889807,18.177750645768494
2013-12-05 02:00:00,11.195532200104486,2,3,12,0,13.276740238150325,2.1912908670490876,17.231363655313952
2013-12-05 03:00:00,10.945431717948297,3,3,12,0,11.938534400548903,1.4123145542556712,14.95004998388427
2013-12-05 04:00:00,10.745932891244408,4,3,12,0,11.297549399842332,1.0436820103373095,12.72706912995455
2013-12-05 05:00:00,11.468469458897834,5,3,12,0,11.045080548692946,0.9759490098299981,11.508450398177281
2013-12-05 06:00:00,12.830589879389398,6,3,12,0,11.195009193454347,1.025576845592752,11.195532200104486
2013-12-05 07:00:00,17.136626324102334,7,3,12,0,12.423334780859102,2.524592073102296,10.945431717948297
2013-12-05 08:00:00,14.368100912928853,8,3,12,0,13.4872056165596,2.9310038609935174,10.745932891244408
2013-12-05 09:00:00,12.996977360472656,9,3,12,0,14.146473915502009,2.7981119500275633,11.468469458897834
2013-12-05 10:00:00,11.792687122947468,10,3,12,0,14.257815232065346,2.7621022946764833,12.830589879389398
2013-12-05 11:00:00,11.71969018074896,11,3,12,0,13.217876503945496,2.437299278712709,17.136626324102334
2013-12-05 12:00:00,13.945574996854395,12,3,12,0,12.660040965661382,1.8749360866420381,14.368100912928853
2013-12-05 13:00:00,18.046349062737402,13,3,12,0,13.349920976423368,2.6762333578509416,12.996977360472656
2013-12-05 14:00:00,14.361984780744722,14,3,12,0,14.334496101169572,3.182879808415736,11.792687122947468
2013-12-05 15:00:00,14.15426254191995,15,3,12,0,15.030012309773193,2.9563371459314083,11.71969018074896
2013-12-05 16:00:00,14.055761341418885,16,3,12,0,15.181946306504647,2.7581822205750584,13.945574996854395
2013-12-05 17:00:00,18.63781253829102,17,3,12,0,15.335749516995117,2.816245982068088,18.046349062737402
2013-12-05 18:00:00,19.69602813520284,18,3,12,0,16.025336211661074,3.0380503124213347,14.361984780744722
2013-12-05 19:00:00,19.231497793300388,19,3,12,0,17.169559501998396,2.963231950902846,14.15426254191995
2013-12-05 20:00:00,20.814255166105067,20,3,12,0,18.980325081292847,2.4846436939131213,14.055761341418885
2013-12-05 21:00:00,20.657518263791648,21,3,12,0,19.80123363021795,2.022267629644116,18.63781253829102
2013-12-05 22:00:00,17.561471600727298,22,3,12,0,19.84726514466917,2.0200687528836494,19.69602813520284
2013-12-05 23:00:00,15.319793212789465,23,3,12,0,19.128140675009092,2.621676644724028,19.231497793300388
2013-12-06 00:00:00,13.48611470284821,0,4,12,0,17.419495080607984,3.0329119633823134,20.814255166105067
2013-12-06 01:00:00,11.01448336979444,1,4,12,0,15.344600824820526,3.0583728862612083,20.657518263791648
2013-12-06 02:00:00,11.143600514407254,2,4,12,0,13.331425162843546,2.266931687160317,17.561471600727298
2013-12-06 03:00:00,10.385706867471198,3,4,12,0,11.949828206602286,1.7201429085284967,15.319793212789465
2013-12-06 04:00:00,10.713133686733284,4,4,12,0,11.09707656011179,1.291561863392671,13.48611470284821
2013-12-06 05:00:00,10.816464431146239,5,4,12,0,10.762108528687463,1.021728426159722,11.01448336979444
2013-12-06 06:00:00,13.439750774221755,6,4,12,0,10.920704554025676,1.3018450068867926,11.143600514407254
2013-12-06 07:00:00,17.069003199113638,7,4,12,0,12.331053436251588,2.9544169558864226,10.385706867471198
2013-12-06 08:00:00,13.233767250707439,8,4,12,0,13.445628924222953,3.1718957406725963,10.713133686733284
2013-12-06 09:00:00,15.77580083232111,9,4,12,0,14.46735381330071,2.972832599849086,10.816464431146239
2013-12-06 10:00:00,13.323619643300164,10,4,12,0,14.975078967754152,2.6649102173876655,13.439750774221755
2013-12-06 11:00:00,14.759492508387739,11,4,12,0,14.447929463828125,2.2261461287510467,17.069003199113638
2013-12-06 12:00:00,16.108876208038883,12,4,12,0,14.56851903503231,2.0527286541930843,13.233767250707439
2013-12-06 13:00:00,18.96908175702011,13,4,12,0,15.281424362739246,2.5664668377169746,15.77580083232111
2013-12-06 14:00:00,18.01120412704987,14,4,12,0,16.52758275930808,2.693467265393881,13.323619643300164
2013-12-06 15:00:00,16.625540455804256,15,4,12,0,17.38805217348429,2.375595213838291,14.759492508387739
2013-12-06 16:00:00,17.68909525472877,16,4,12,0,17.70436365581139,2.231618003393965,16.108876208038883
2013-12-06 17:00:00,20.063512012707033,17,4,12,0,18.138560256496156,2.4444207521711285,18.96908175702011
2013-12-06 18:00:00,22.027609813556605,18,4,12,0,18.778386258488514,3.14415002953443,18.01120412704987
2013-12-06 19:00:00,20.68850356905035,19,4,12,0,19.63608671067723,3.1743996096238707,16.625540455804256
2013-12-06 20:00:00,20.137761683312927,20,4,12,0,20.59343447334712,2.6799144717667986,17.68909525472877
2013-12-06 21:00:00,20.456203147945065,21,4,12,0,20.701939721207708,2.284503525358488,20.063512012707033
2013-12-06 22:00:00,18.8248186462446,22,4,12,0,20.31912423231893,2.004510441927498,22.027609813556605
2013-12-06 23:00:00,16.94922738765879,23,4,12,0,19.510995762314153,2.101362987484968,20.68850356905035
2013-12-07 00:00:00,14.622353687899698,0,5,12,1,18.22214590020317,2.5160932280992294,20.137761683312927
2013-12-07 01:00:00,12.422049831984102,1,5,12,1,16.60945933887998,3.023208228808203,20.456203147945065
2013-12-07 02:00:00,11.598141821337606,2,5,12,1,14.592448969626915,2.7248057096737646,18.8248186462446
2013-12-07 03:00:00,11.456750849994032,3,5,12,1,13.077985510477205,2.0695753622215665,16.94922738765879
2013-12-07 04:00:00,11.411958069672634,4,5,12,1,12.083217640538711,1.3657649829497116,14.622353687899698
2013-12-07 05:00:00,10.758658129700573,5,5,12,1,11.48446025241937,0.7242377105459638,12.422049831984102
2013-12-07 06:00:00,12.381623938017784,6,5,12,1,11.443518725231838,0.9253757534997565,11.598141821337606
2013-12-07 07:00:00,16.511667012409987,7,5,12,1,12.156754994800274,2.059187305091695,11.456750849994032
2013-12-07 08:00:00,17.579432214397986,8,5,12,1,13.558902664964458,3.0649514534920073,11.411958069672634
2013-12-07 09:00:00,20.845404477634474,9,5,12,1,15.667566821364103,3.522731938074264,10.758658129700573
2013-12-07 10:00:00,21.6463951834554,10,5,12,1,18.208850631074345,3.3424286016797584,12.381623938017784
2013-12-07 11:00:00,20.53271656145439,11,5,12,1,19.773018226020127,2.4052697753024845,16.511667012409987
2013-12-07 12:00:00,24.983700898894472,12,5,12,1,21.203583708382624,2.490562496889785,17.579432214397986
2013-12-07 13:00:00,23.28879316755069,13,5,12,1,22.330848692547892,3.44783029582314,20.845404477634474
2013-12-07 14:00:00,24.35604735693703,14,5,12,1,22.891458119880344,3.613924893337766,21.6463951834554
2013-12-07 15:00:00,21.313472525618035,15,5,12,1,23.477582805780074,3.574049698783398,20.53271656145439
2013-12-07 16:00:00,21.39080047654221,16,5,12,1,23.042656572547767,3.164135503467254,24.983700898894472
2013-12-07 17:00:00,22.023051502640374,17,5,12,1,22.48900599305858,2.219170922121355,23.28879316755069
2013-12-07 18:00:00,21.489136313436287,18,5,12,1,21.962582861010205,1.7676472048118328,24.35604735693703
2013-12-07 19:00:00,21.814760146124367,19,5,12,1,21.62901181901529,1.344832013840086,21.313472525618035
2013-12-07 20:00:00,19.11474776547527,20,5,12,1,21.40312584611651,1.5774077058418412,21.39080047654221
2013-12-07 21:00:00,18.013123679109125,21,5,12,1,20.51725049530614,2.027472216967755,22.023051502640374
2013-12-07 22:00:00,19.040651830220586,22,5,12,1,19.83552016662443,2.304496296158731,21.489136313436287
2013-12-07 23:00:00,16.83300861538351,23,5,12,1,18.75277255472239,2.1558712092249026,21.814760146124367
2013-12-08 00:00:00,15.66127738196648,0,6,12,1,17.760419202480026,2.187132213168984,19.11474776547527
2013-12-08 01:00:00,14.478205062733124,1,6,12,1,16.994622591080063,2.4837972050092056,18.013123679109125
2013-12-08 02:00:00,14.348928629999966,2,6,12,1,15.673022164560635,2.0359084356503314,19.040651830220586
2013-12-08 03:00:00,13.059269048425158,3,6,12,1,14.76812689257737,1.7212576252718608,16.83300861538351
2013-12-08 04:00:00,12.665485253834314,4,6,12,1,13.901351016265826,1.6420384604244307,15.66127738196648
2013-12-08 05:00:00,13.201276377761696,5,6,12,1,13.312520344239507,1.5614343364589127,14.478205062733124
2013-12-08 06:00:00,14.899609245774718,6,6,12,1,13.382117310074017,1.8737248223576044,14.348928629999966
2013-12-08 07:00:00,14.96081458862718,7,6,12,1,13.663183447743627,2.241932414927943,13.059269048425158
2013-12-08 08:00:00,18.98740107252573,8,6,12,1,14.786560197682654,2.7539597986071684,12.665485253834314
2013-12-08 09:00:00,20.97845049190406,9,6,12,1,16.59522053274856,3.2722638745010886,13.201276377761696
2013-12-08 10:00:00,27.080128986488134,10,6,12,1,19.43571433295691,5.0685656569658635,14.899609245774718
2013-12-08 11:00:00,24.15778864633678,11,6,12,1,21.84105078602234,4.753119233677069,14.96081458862718
2013-12-08 12:00:00,22.59208936552186,12,6,12,1,23.41153312100783,3.9216285580905854,18.98740107252573
2013-12-08 13:00:00,21.808082995704325,13,6,12,1,23.835663925378473,3.5297113556891886,20.97845049190406
2013-12-08 14:00:00,25.796831608844105,14,6,12,1,23.729617591459093,2.903733844315546,27.080128986488134
2013-12-08 15:00:00,23.414621633089478,15,6,12,1,23.470793766765397,2.830672385054149,24.15778864633678
2013-12-08 16:00:00,24.564695766349292,16,6,12,1,23.520854820289234,2.8055751587867968,22.59208936552186
2013-12-08 17:00:00,20.267157137086652,17,6,12,1,23.72264490621463,3.164460447961724,21.808082995704325
2013-12-08 18:00:00,22.094594786234484,18,6,12,1,22.9018968411887,2.836380474863546,25.796831608844105
2013-12-08 19:00:00,20.798470762561347,19,6,12,1,22.34588961138758,2.6485944711608647,23.414621633089478
2013-12-08 20:00:00,19.97541524381983,20,6,12,1,21.35692581570015,2.5825992473537536,24.564695766349292
2013-12-08 21:00:00,17.78319503740797,21,6,12,1,20.491382029431957,2.1055714105255645,20.267157137086652
2013-12-08 22:00:00,18.175953073903873,22,6,12,1,19.570116105663185,1.9258041624718896,22.094594786234484
2013-12-08 23:00:00,14.820030082579608,23,6,12,1,18.328378971205534,2.0137278955416757,20.798470762561347
2013-12-09 00:00:00,10.909337010823718,0,0,12,0,16.480615279418462,2.9862916521009293,19.97541524381983
2013-12-09 01:00:00,11.405825191210015,1,0,12,0,14.574822948657163,3.251059018021042,17.78319503740797
2013-12-09 02:00:00,10.85091359670048,2,0,12,0,12.691181279556588,2.6961746515825507,18.175953073903873
2013-12-09 03:00:00,10.516159884148351,3,0,12,0,11.244182395130958,1.5252759971330867,14.820030082579608
2013-12-09 04:00:00,10.36828219276555,4,0,12,0,10.754720534768643,1.207694706331752,10.909337010823718
2013-12-09 05:00:00,10.644131838725713,5,0,12,0,10.586800401688949,0.698946487003476,11.405825191210015
2013-12-09 06:00:00,14.123125603260979,6,0,12,0,10.871923883318098,1.1147861042645992,10.85091359670048
2013-12-09 07:00:00,17.47389132326973,7,0,12,0,12.510119811800022,3.4265692519228765,10.516159884148351
2013-12-09 08:00:00,15.03621758384584,8,0,12,0,13.88441273663102,3.599049215224681,10.36828219276555
2013-12-09 09:00:00,17.761918838564544,9,0,12,0,15.582349550651694,4.334864721085732,10.644131838725713
2013-12-09 10:00:00,12.530506379048518,10,0,12,0,15.965874098534094,4.302006463282013,14.123125603260979
2013-12-09 11:00:00,15.730036253960343,11,0,12,0,15.536297289493817,4.2089004745821885,17.47389132326973
2013-12-09 12:00:00,16.706344844861928,12,0,12,0,15.357471008374608,4.221321671671115,15.03621758384584
2013-12-09 13:00:00,17.14049589098175,13,0,12,0,15.34005302916227,3.337397531670629,17.761918838564544
2013-12-09 14:00:00,14.180047339394333,14,0,12,0,15.916911676763613,2.8013883064755656,12.530506379048518
2013-12-09 15:00:00,14.324003939098525,15,0,12,0,15.588120819843782,2.5975965435897614,15.730036253960343
2013-12-09 16:00:00,15.052756783513288,16,0,12,0,15.409129825909448,2.4618085650733783,16.706344844861928
2013-12-09 17:00:00,17.79433054444694,17,0,12,0,15.35482292458395,2.3437883843005785,17.14049589098175
2013-12-09 18:00:00,18.367558146886157,18,0,12,0,15.853793290970913,2.4435325452477232,14.180047339394333
2013-12-09 19:00:00,19.830137590654044,19,0,12,0,17.011946733371733,2.3859925265971493,14.324003939098525
2013-12-09 20:00:00,20.699722959046273,20,0,12,0,18.57106762358955,2.3847534633022525,15.052756783513288
2013-12-09 21:00:00,20.937603359667193,21,0,12,0,19.451526857486073,2.186870455544372,17.79433054444694
2013-12-09 22:00:00,18.97446169901396,22,0,12,0,20.161960926739646,2.2471993757768574,18.367558146886157
2013-12-09 23:00:00,15.083579478610622,23,0,12,0,19.570738066371046,2.844421098674284,19.830137590654044
2013-12-10 00:00:00,13.34740165832781,0,1,12,0,17.965006510361448,3.3904742206619605,20.699722959046273
2013-12-10 01:00:00,11.624701147862226,1,1,12,0,15.841777910835539,3.538191004447484,20.937603359667193
2013-12-10 02:00:00,10.919412229223553,2,1,12,0,13.508798380609912,2.3458303267446077,18.97446169901396
2013-12-10 03:00:00,10.54963171793183,3,1,12,0,12.075047241555032,1.6136905640227674,15.083579478610622
2013-12-10 04:00:00,11.729511118605833,4,1,12,0,11.321925124389885,0.921907832856156,13.34740165832781
2013-12-10 05:00:00,11.43094952987439,5,1,12,0,11.106201415480045,0.8262401648652239,11.624701147862226
2013-12-10 06:00:00,12.869730256875945,6,1,12,0,11.334004244140791,1.0523849211710437,10.919412229223553
2013-12-10 07:00:00,18.909859200424098,7,1,12,0,12.894899256493543,2.950643332275423,10.54963171793183
2013-12-10 08:00:00,14.737135262973181,8,1,12,0,14.220635168547611,3.370391445352291,11.729511118605833
2013-12-10 09:00:00,13.201999186632492,9,1,12,0,14.714627906279382,3.088638742113414,11.43094952987439
2013-12-10 10:00:00,12.681275950254653,10,1,12,0,15.059963818367391,2.8204306832769093,12.869730256875945
2013-12-10 11:00:00,11.331879111892368,11,1,12,0,13.764314613530724,2.333579323602539,18.909859200424098
2013-12-10 12:00:00,13.786795198205645,12,1,12,0,12.785534396679305,1.5911192329529753,14.737135262973181
2013-12-10 13:00:00,14.845190739198232,13,1,12,0,13.080197906980347,1.8890010866026932,13.201999186632492
2013-12-10 14:00:00,13.45846262430806,14,1,12,0,13.204411471879801,1.9279435791021664,12.681275950254653
2013-12-10 15:00:00,14.60376857185036,15,1,12,0,13.6722300483031,1.7993966178267085,11.331879111892368
2013-12-10 16:00:00,15.701067394535812,16,1,12,0,14.418265262675048,1.845973105324178,13.786795198205645
2013-12-10 17:00:00,19.560913534030664,17,1,12,0,15.324747290918253,2.7576457750859062,14.845190739198232
2013-12-10 18:00:00,20.28409403003284,18,1,12,0,16.915805428197874,3.401151193018427,13.45846262430806
2013-12-10 19:00:00,20.313493137312644,19,1,12,0,18.557964709472937,2.8938252418008594,14.60376857185036
2013-12-10 20:00:00,20.812737642255254,20,1,12,0,19.749923662016304,2.207945035281955,15.701067394535812
2013-12-10 21:00:00,19.535489371079063,21,1,12,0,20.320433505619647,1.5995495908312016,19.560913534030664
2013-12-10 22:00:00,17.477894813863077,22,1,12,0,19.835965001298206,1.546490815480686,20.28409403003284
2013-12-10 23:00:00,16.561901953236788,23,1,12,0,19.054871026616123,1.9451970788019235,20.313493137312644
2013-12-11 00:00:00,12.375418202285486,0,2,12,0,17.442083739977857,2.8085099782643677,20.812737642255254
2013-12-11 01:00:00,10.954208377989465,1,2,12,0,15.153493933734373,3.07691651424504,19.535489371079063
2013-12-11 02:00:00,11.326537485876655,2,2,12,0,13.417215818498006,2.735987998211325,17.477894813863077
2013-12-11 03:00:00,10.271438323370832,3,2,12,0,11.77745461994973,1.7714670486797963,16.561901953236788
2013-12-11 04:00:00,10.409052098681448,4,2,12,0,10.886586260859838,0.8367307362481483,12.375418202285486
2013-12-11 05:00:00,11.031215074918913,5,2,12,0,10.7459305371805,0.8161905010164118,10.954208377989465
2013-12-11 06:00:00,13.974172224069997,6,2,12,0,11.034076846149604,1.2826302065784745,11.326537485876655
2013-12-11 07:00:00,20.25599315947941,7,2,12,0,12.920659231567157,3.5948655057469296,10.271438323370832
2013-12-11 08:00:00,16.195423256784817,8,2,12,0,14.786799120805824,4.060590355159861,10.409052098681448
2013-12-11 09:00:00,14.152289202452414,9,2,12,0,15.773424591769604,3.4702287152320355,11.031215074918913
2013-12-11 10:00:00,13.670856904696342,10,2,12,0,16.185002535724575,3.220296091270395,13.974172224069997
2013-12-11 11:00:00,13.8514542677465,11,2,12,0,15.112451176053368,2.541309185504675,20.25599315947941
2013-12-11 12:00:00,13.43613671477032,12,2,12,0,14.006338549948664,1.6627807893925544,16.195423256784817
2013-12-11 13:00:00,19.0370208265581,13,2,12,0,14.335812939424185,2.158046924921408,14.152289202452414
2013-12-11 14:00:00,17.3205388162073,14,2,12,0,15.5635610122854,3.1360873337187543,13.670856904696342
2013-12-11 15:00:00,17.092828366999257,15,2,12,0,16.394566955940586,3.012123793126332,13.8514542677465
2013-12-11 16:00:00,18.39848578300656,16,2,12,0,17.422553165872397,2.468733939967985,13.43613671477032
2013-12-11 17:00:00,17.40123202867164,17,2,12,0,17.9249381978473,1.9804209440991178,19.0370208265581
2013-12-11 18:00:00,19.022968515296665,18,2,12,0,17.793241937133836,1.7965308216051863,17.3205388162073
2013-12-11 19:00:00,19.919088951348623,19,2,12,0,18.33099582100066,2.081470873845842,17.092828366999257
2013-12-11 20:00:00,21.622716344921795,20,2,12,0,19.15909379690265,2.6517826532026594,18.39848578300656
2013-12-11 21:00:00,16.87723359844163,21,2,12,0,19.424259851533773,3.197029360991211,17.40123202867164
2013-12-11 22:00:00,20.034586984032064,22,2,12,0,19.295101971100536,3.271568962696392,19.022968515296665
2013-12-11 23:00:00,16.597587697776756,23,2,12,0,19.150343511272087,3.6228421336771057,19.919088951348623
2013-12-12 00:00:00,14.026863273620934,0,3,12,0,17.822502143047537,3.56441469699279,21.622716344921795
2013-12-12 01:00:00,11.53626285763854,1,3,12,0,16.17555085457948,3.6296398122796556,16.87723359844163
2013-12-12 02:00:00,11.344803366273341,2,3,12,0,14.488852702033057,3.744929729008403,20.034586984032064
2013-12-12 03:00:00,10.941011168017411,3,3,12,0,12.570265376689226,2.3718696267764847,16.597587697776756
2013-12-12 04:00:00,11.10274162027001,4,3,12,0,11.476507708581556,1.270825199722699,14.026863273620934
2013-12-12 05:00:00,11.144793370667406,5,3,12,0,11.093503959809723,0.9181067772427505,11.53626285763854
2013-12-12 06:00:00,13.539102212297927,6,3,12,0,11.257139236119414,1.2008290727806883,11.344803366273341
2013-12-12 07:00:00,17.12173387456357,7,3,12,0,12.552687948163125,2.552718570337893,10.941011168017411
2013-12-12 08:00:00,14.972269847901226,8,3,12,0,13.80541326715636,2.9982179182427973,11.10274162027001
2013-12-12 09:00:00,13.169922418949668,9,3,12,0,14.466542073885165,2.6081166780100307,11.144793370667406
2013-12-12 10:00:00,13.64289929208266,10,3,12,0,14.860060400691843,2.159397586298262,13.539102212297927
2013-12-12 11:00:00,15.296309650869773,11,3,12,0,14.423968483278124,2.0003660691458847,17.12173387456357
2013-12-12 12:00:00,14.081809250711338,12,3,12,0,14.061385070859524,1.7504716646602418,14.972269847901226
2013-12-12 13:00:00,16.11330195820996,13,3,12,0,14.379422374652775,2.0646754393680915,13.169922418949668
2013-12-12 14:00:00,15.318636715804702,14,3,12,0,15.00485026206952,2.373758908718468,13.64289929208266
2013-12-12 15:00:00,14.528905595563218,15,3,12,0,15.174154301691885,2.269008896358807,15.296309650869773
2013-12-12 16:00:00,16.22024242833198,16,3,12,0,15.345275553251163,2.036727039306541,14.081809250711338
2013-12-12 17:00:00,17.317322489568095,17,3,12,0,15.91701381293663,2.1725070286744157,16.11330195820996
2013-12-12 18:00:00,20.42436913286296,18,3,12,0,16.567232144414902,2.391914141043411,15.318636715804702
2013-12-12 19:00:00,20.36464829758961,19,3,12,0,17.97882236181543,2.847103722902371,14.528905595563218
2013-12-12 20:00:00,17.942525778157055,20,3,12,0,18.75371476239727,2.639384082222277,16.22024242833198
2013-12-12 21:00:00,16.33501098909423,21,3,12,0,18.86852811934985,2.426940366418622,17.317322489568095
2013-12-12 22:00:00,16.139321297672886,22,3,12,0,18.123182188561483,2.6803854801495266,20.42436913286296
2013-12-12 23:00:00,14.426329309540892,23,3,12,0,16.82677657127216,2.288347271062728,20.36464829758961
2013-12-13 00:00:00,11.152620773495125,0,4,12,0,15.308875367451511,2.6486851867128043,17.942525778157055
2013-12-13 01:00:00,10.687713367997722,1,4,12,0,13.615701540155456,2.6939027736481087,16.33501098909423
2013-12-13 02:00:00,9.767680786801472,2,4,12,0,12.24234631227651,2.6710747429838624,16.139321297672886
2013-12-13 03:00:00,10.375452457605407,3,4,12,0,10.84430921163714,1.836827339326115,14.426329309540892
2013-12-13 04:00:00,10.603498645099828,4,4,12,0,10.35698569319548,1.29889965683218,11.152620773495125
2013-12-13 05:00:00,11.15448583435622,5,4,12,0,10.32706499528767,1.327333509043665,10.687713367997722
2013-12-13 06:00:00,12.99070194437148,6,4,12,0,10.762505014587846,1.6600897171733517,9.767680786801472
2013-12-13 07:00:00,15.802164963251599,7,4,12,0,12.264791609179833,3.3638949504708275,10.375452457605407
2013-12-13 08:00:00,13.943363104111754,8,4,12,0,13.081399051777437,3.4458159011847216,10.603498645099828
2013-12-13 09:00:00,14.000899932748046,9,4,12,0,14.016515282698336,3.1800382781302114,11.15448583435622
2013-12-13 10:00:00,12.19769085519719,10,4,12,0,14.197286130815511,2.9679185648002195,12.99070194437148
2013-12-13 11:00:00,12.358076636460003,11,4,12,0,13.360329447976012,1.8154661629849205,15.802164963251599
2013-12-13 12:00:00,11.785594616862175,12,4,12,0,12.85138387435834,1.7696095739336215,13.943363104111754
2013-12-13 13:00:00,14.606786747882937,13,4,12,0,12.595525161227927,1.7055611485903743,14.000899932748046
2013-12-13 14:00:00,14.992083460342831,14,4,12,0,13.107856040327249,1.9430703986816604,12.19769085519719
2013-12-13 15:00:00,14.265126017361625,15,4,12,0,13.774923909283622,2.1661698653326673,12.358076636460003
2013-12-13 16:00:00,15.665753444887157,16,4,12,0,14.579155145084657,1.8330584929411902,11.785594616862175
2013-12-13 17:00:00,17.9734478578586,17,4,12,0,15.46472247253296,1.9800312802850202,14.606786747882937
2013-12-13 18:00:00,19.032790396693674,18,4,12,0,16.50860326874508,2.4502544708429057,14.992083460342831
2013-12-13 19:00:00,18.21760491047725,19,4,12,0,17.195466456857293,2.5247242263336607,14.265126017361625
2013-12-13 20:00:00,16.5747806420066,20,4,12,0,17.758873686729846,2.2378390754375923,15.665753444887157
2013-12-13 21:00:00,17.2780545119895,21,4,12,0,17.78781153824501,2.0547572742945426,17.9734478578586
2013-12-13 22:00:00,18.709611244912853,22,4,12,0,17.52758541627876,1.8356080497198823,19.032790396693674
2013-12-13 23:00:00,17.557833477392293,23,4,12,0,17.66178789865894,2.0203033481205903,18.21760491047725
2013-12-14 00:00:00,14.446952364988904,0,5,12,1,17.30102522818013,2.1845837718771044,16.5747806420066
2013-12-14 01:00:00,13.456527041174041,1,5,12,1,16.443228207564,2.796989643934191,17.2780545119895
2013-12-14 02:00:00,12.024415323246439,2,5,12,1,15.173947019494607,2.986506055469436,18.709611244912853
2013-12-14 03:00:00,10.320484188057117,3,5,12,1,13.27836549971324,2.2851553068362036,17.557833477392293
2013-12-14 04:00:00,10.48867542736316,4,5,12,1,11.94790307396186,1.9017385210721354,14.446952364988904
2013-12-14 05:00:00,11.043676532833084,5,5,12,1,11.185795173935768,1.439555862922704,13.456527041174041
2013-12-14 06:00:00,12.75266413603473,6,5,12,1,11.023561617078789,1.1978241679940531,12.024415323246439
