datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 03:00:00,0.003653614904702567,3,3,11,0,0.004253595783661017,0.00098938849531255,0.005587881618956833
2013-11-21 04:00:00,0.0034386963808965,4,3,11,0,0.0038488325638263,0.0007331848058673334,0.004556272704687884
2013-11-21 05:00:00,0.004083451952314617,5,3,11,0,0.0037736110804941834,0.0006632309910646334,0.0042124030665982165
2013-11-21 06:00:00,0.005072077161822383,6,3,11,0,0.0039724107150148,0.0009577026147365667,0.003954500838031
2013-11-21 07:00:00,0.00434135418088185,7,3,11,0,0.004151509484853167,0.00104390168780765,0.003653614904702567
2013-11-21 08:00:00,0.005286995685628417,8,3,11,0,0.0045204529507201835,0.0010791623481777167,0.0034386963808965
2013-11-21 09:00:00,0.006877392761793051,9,3,11,0,0.005052376297140101,0.0013008697235593833,0.004083451952314617
2013-11-21 10:00:00,0.0069203764665543,10,3,11,0,0.0056863859423679,0.0018468700155433334,0.005072077161822383
2013-11-21 11:00:00,0.006404572009419784,11,3,11,0,0.006160997682439567,0.0017822236805145333,0.00434135418088185
2013-11-21 12:00:00,0.007178278695121501,12,3,11,0,0.006639191397908017,0.0016958825441417168,0.005286995685628417
2013-11-21 13:00:00,0.0077800505617784165,13,3,11,0,0.007129922027265134,0.0018314225933144833,0.006877392761793051
2013-11-21 14:00:00,0.006060702371330117,14,3,11,0,0.0069633601713154,0.00177228435742145,0.0069203764665543
2013-11-21 15:00:00,0.007307229809405134,15,3,11,0,0.0070152988145685165,0.0018627210369197,0.006404572009419784
2013-11-21 16:00:00,0.006576506828464601,16,3,11,0,0.0070135078268701335,0.0017946399460994165,0.007178278695121501
2013-11-21 17:00:00,0.006404572009419767,17,3,11,0,0.0066338184348128494,0.0014635040348343665,0.0077800505617784165
2013-11-21 18:00:00,0.007393197218927567,18,3,11,0,0.0066857570780659665,0.0013121158595599501,0.006060702371330117
2013-11-21 19:00:00,0.008768675771286183,19,3,11,0,0.0072302173383746,0.0019154155923570835,0.007307229809405134
2013-11-21 20:00:00,0.009499398752226699,20,3,11,0,0.007753185746302617,0.00220158811440565,0.006576506828464601
2013-11-21 21:00:00,0.008897626885569783,21,3,11,0,0.00832809279748375,0.0021047688813519167,0.006404572009419767
2013-11-21 22:00:00,0.009026577999853416,22,3,11,0,0.0089477745411245,0.0020796672335089664,0.007393197218927567
2013-11-21 23:00:00,0.008209887609390483,23,3,11,0,0.008881507996284267,0.0017589141160833835,0.008768675771286183
2013-11-22 00:00:00,0.00494312604753875,0,4,11,0,0.008166903904629234,0.00209217672947855,0.009499398752226699
2013-11-22 01:00:00,0.0076510994474948,1,4,11,0,0.0079412394546329,0.0039550026125970495,0.008897626885569783
2013-11-22 02:00:00,0.00438433788564305,2,4,11,0,0.006807544241556066,0.003967449010424316,0.009026577999853416
2013-11-22 03:00:00,0.004556272704687884,3,4,11,0,0.005763398413398399,0.00388230857105315,0.008209887609390483
2013-11-22 04:00:00,0.004341354180881833,4,4,11,0,0.00533356136578635,0.0038772939965442334,0.00494312604753875
2013-11-22 05:00:00,0.0042983704761206335,5,4,11,0,0.0044273215904042,0.00119271367683035,0.0076510994474948
2013-11-22 06:00:00,0.006447555714181,6,4,11,0,0.004574182581671666,0.0012222735225172333,0.00438433788564305
2013-11-22 07:00:00,0.009112545409375816,7,4,11,0,0.005498332234037616,0.002027011434684967,0.004556272704687884
2013-11-22 08:00:00,0.0083818224284353,8,4,11,0,0.006599789668543534,0.00230051312527455,0.004341354180881833
2013-11-22 09:00:00,0.008811659476047383,9,4,11,0,0.0078069153772541006,0.0018963890689162,0.0042983704761206335
2013-11-22 10:00:00,0.011347698056958585,10,4,11,0,0.0091429922002483,0.0025762263355984497,0.006447555714181
2013-11-22 11:00:00,0.0083388387236741,11,4,11,0,0.009264779363738382,0.0027780455974195837,0.009112545409375816
2013-11-22 12:00:00,0.01117576323791375,12,4,11,0,0.009676706534366615,0.00287649241343505,0.0083818224284353
2013-11-22 13:00:00,0.0102301217331672,13,4,11,0,0.01014236333594635,0.002959231422182783,0.008811659476047383
2013-11-22 14:00:00,0.009155529114137034,14,4,11,0,0.009819985550237333,0.002157259741980083,0.011347698056958585
2013-11-22 15:00:00,0.009456415047465484,15,4,11,0,0.009898789008966184,0.0017877448205523333,0.0083388387236741
2013-11-22 16:00:00,0.009800284685555166,16,4,11,0,0.009692825423652083,0.0017595218924258667,0.01117576323791375
2013-11-22 17:00:00,0.008209887609390466,17,4,11,0,0.009375820601038165,0.0016345119738662333,0.0102301217331672
2013-11-22 18:00:00,0.009370447637943067,18,4,11,0,0.009132246274058016,0.00157289131352935,0.009155529114137034
2013-11-22 19:00:00,0.007307229809405134,19,4,11,0,0.008874344045490751,0.0018248274931355333,0.009456415047465484
2013-11-22 20:00:00,0.00980028468555515,20,4,11,0,0.008756138857397415,0.0017866648312171,0.009800284685555166
2013-11-22 21:00:00,0.0077370668570172175,21,4,11,0,0.0084462979855771,0.0018116318750385,0.008209887609390466
2013-11-22 22:00:00,0.007350213514166333,22,4,11,0,0.008181231806216301,0.0019632942828543168,0.009370447637943067
2013-11-22 23:00:00,0.009370447637943051,23,4,11,0,0.008410478231609416,0.002003284295825567,0.007307229809405134
2013-11-23 00:00:00,0.006748441647509433,0,5,11,1,0.008122129212169633,0.0019794878072300335,0.00980028468555515
2013-11-23 01:00:00,0.006533523123703418,1,5,11,1,0.0076869192014624,0.0018812173902004834,0.0077370668570172175
2013-11-23 02:00:00,0.004814174933255133,2,5,11,1,0.007171114744327917,0.002070659660657867,0.007350213514166333
2013-11-23 03:00:00,0.0034386963808965333,3,5,11,1,0.006062493359028466,0.0018951564612271002,0.009370447637943051
2013-11-23 04:00:00,0.0037825660189861666,4,5,11,1,0.0049538719737290335,0.0015698260509272165,0.006748441647509433
2013-11-23 05:00:00,0.0037395823142249832,5,5,11,1,0.004217776029693366,0.0012953212334398333,0.006533523123703418
2013-11-23 06:00:00,0.005029093457061183,6,5,11,1,0.003961664788824517,0.0011298527604835,0.004814174933255133
2013-11-23 07:00:00,0.0062756208951362,7,5,11,1,0.004330608254691534,0.0013798487771938001,0.0034386963808965333
2013-11-23 08:00:00,0.006662474237987017,8,5,11,1,0.00514729864515445,0.0016517306380868502,0.0037825660189861666
2013-11-23 09:00:00,0.008037952790345667,9,5,11,1,0.006128759903868683,0.0018738527228754833,0.0037395823142249832
2013-11-23 10:00:00,0.012164388447421534,10,5,11,1,0.0074487178375773995,0.0024467506368305836,0.005029093457061183
2013-11-23 11:00:00,0.009155529114137017,11,5,11,1,0.008813450463745718,0.0029101438539931835,0.0062756208951362
2013-11-23 12:00:00,0.009800284685555133,12,5,11,1,0.009452833072068666,0.0027160942340222834,0.006662474237987017
2013-11-23 13:00:00,0.010531007666495666,13,5,11,1,0.01006714185261425,0.0025036441867930166,0.008037952790345667
2013-11-23 14:00:00,0.009542382456987917,14,5,11,1,0.01018713802840595,0.0024305769617742833,0.012164388447421534
2013-11-23 15:00:00,0.012035437333137883,15,5,11,1,0.010393101613720084,0.00349553148564685,0.009155529114137017
2013-11-23 16:00:00,0.012379306971227568,16,5,11,1,0.010785327919666084,0.0034829495688390166,0.009800284685555133
2013-11-23 17:00:00,0.010402056552212033,17,5,11,1,0.011125615582358967,0.00348128651613435,0.010531007666495666
2013-11-23 18:00:00,0.012078421037899115,18,5,11,1,0.011578735470050033,0.003423388831592367,0.009542382456987917
2013-11-23 19:00:00,0.012078421037899084,19,5,11,1,0.011338743118466617,0.0024219011235540665,0.012035437333137883
2013-11-23 20:00:00,0.014872361847377566,20,5,11,1,0.0120837940009942,0.002974676606581733,0.012379306971227568
2013-11-23 21:00:00,0.014356557390243099,21,5,11,1,0.012875410563679782,0.003346508541068683,0.010402056552212033
2013-11-23 22:00:00,0.014270589980720666,22,5,11,1,0.013726129720412017,0.0033702890333471834,0.012078421037899115
2013-11-23 23:00:00,0.0131959973616905,23,5,11,1,0.014164921706515983,0.003212319258818333,0.012078421037899084
2013-11-24 00:00:00,0.008166903904629267,0,6,11,1,0.013287337734308015,0.0035067313958101333,0.014872361847377566
2013-11-24 01:00:00,0.006275620895136183,1,6,11,1,0.011456948306559966,0.003995364628612716,0.014356557390243099
2013-11-24 02:00:00,0.005630865323718068,2,6,11,1,0.00904090590144045,0.0036234094982544166,0.014270589980720666
2013-11-24 03:00:00,0.005759816438001684,3,6,11,1,0.0073072298094051,0.0026453007076186166,0.0131959973616905
2013-11-24 04:00:00,0.0052869956856284005,4,6,11,1,0.00605174743283815,0.0014719382813821666,0.008166903904629267
2013-11-24 05:00:00,0.005072077161822367,5,6,11,1,0.005562807791179433,0.0011254598629933665,0.006275620895136183
2013-11-24 06:00:00,0.0049861097522999505,6,6,11,1,0.0053299793903896,0.00114059498332875,0.005630865323718068
2013-11-24 07:00:00,0.0062756208951361666,7,6,11,1,0.005265503833247733,0.00131745242759385,0.005759816438001684
2013-11-24 08:00:00,0.00790900167606205,8,6,11,1,0.005772353351890316,0.0017315450261744167,0.0052869956856284005
2013-11-24 09:00:00,0.010745926190301701,9,6,11,1,0.006888138687983317,0.0025242323390182834,0.005072077161822367
2013-11-24 10:00:00,0.012637209199794816,10,6,11,1,0.008571667124463932,0.0028228709619387334,0.0049861097522999505
2013-11-24 11:00:00,0.012035437333137883,11,6,11,1,0.0102820603764203,0.0025817285647093163,0.0062756208951361666
2013-11-24 12:00:00,0.0112617306474362,12,6,11,1,0.011417546577195516,0.0020891406690951,0.00790900167606205
2013-11-24 13:00:00,0.01418462257119825,13,6,11,1,0.012198417213690749,0.0021094771838751337,0.010745926190301701
2013-11-24 14:00:00,0.0113906817617198,14,6,11,1,0.012468856356146701,0.0023002854629549,0.012637209199794816
2013-11-24 15:00:00,0.009843268390316334,15,6,11,1,0.011881412391076866,0.0025245857846081664,0.012035437333137883
2013-11-24 16:00:00,0.008037952790345667,16,6,11,1,0.01109516879148645,0.0027523078308757834,0.0112617306474362
2013-11-24 17:00:00,0.010702942485540483,17,6,11,1,0.010185347040707567,0.0023047110135690665,0.01418462257119825
2013-11-24 18:00:00,0.012938095133123233,18,6,11,1,0.010042068024836884,0.002109118701020983,0.0113906817617198
2013-11-24 19:00:00,0.008940610590330984,19,6,11,1,0.010317880130387966,0.002599686157408383,0.009843268390316334
2013-11-24 20:00:00,0.009413431342704266,20,6,11,1,0.01031967111808635,0.0026020166305494334,0.008037952790345667
2013-11-24 21:00:00,0.0088116594760474,21,6,11,1,0.01025519556094455,0.0025760003057656833,0.010702942485540483
2013-11-24 22:00:00,0.006361588304658584,22,6,11,1,0.009169857015724066,0.002283673409693167,0.012938095133123233
2013-11-24 23:00:00,0.005415946799912034,23,6,11,1,0.00783557118042825,0.0017267575496760666,0.008940610590330984
2013-11-25 00:00:00,0.004427321590404267,0,0,11,0,0.0068057532538576835,0.001971301651358183,0.009413431342704266
2013-11-25 01:00:00,0.004728207523732717,1,0,11,0,0.005766980388795184,0.0015964594658561832,0.0088116594760474
2013-11-25 02:00:00,0.00313781044756805,2,0,11,0,0.0047783551792874,0.0011426128697257832,0.006361588304658584
2013-11-25 03:00:00,0.0030518430380456333,3,0,11,0,0.004047632198346883,0.0011275065805100334,0.005415946799912034
2013-11-25 04:00:00,0.003137810447568067,4,0,11,0,0.0036339140400202838,0.0011305463662741166,0.004427321590404267
2013-11-25 05:00:00,0.0029658756285232332,5,0,11,0,0.0032201958816936503,0.0007803283337580166,0.004728207523732717
2013-11-25 06:00:00,0.006189653485613733,6,0,11,0,0.00339571267613525,0.0012339042252294333,0.00313781044756805
2013-11-25 07:00:00,0.008424806133196534,7,0,11,0,0.004436276528896116,0.002314163270978283,0.0030518430380456333
2013-11-25 08:00:00,0.006361588304658601,8,0,11,0,0.0056756400161776166,0.0031018793158748164,0.003137810447568067
2013-11-25 09:00:00,0.006232637190374968,9,0,11,0,0.0063974080586262005,0.0027627384828802335,0.0029658756285232332
2013-11-25 10:00:00,0.007994969085584433,10,0,11,0,0.006984852023696017,0.00249874365898645,0.006189653485613733
2013-11-25 11:00:00,0.008467789837957717,11,0,11,0,0.007455881788370917,0.0025365724420106333,0.008424806133196534
2013-11-25 12:00:00,0.008037952790345634,12,0,11,0,0.007541849197893317,0.0020371420555693165,0.006361588304658601
2013-11-25 13:00:00,0.007694083152255983,13,0,11,0,0.0079072106883636,0.0018323574856109835,0.006232637190374968
2013-11-25 14:00:00,0.009155529114137034,14,0,11,0,0.008396150330022317,0.0015042033533021,0.007994969085584433
2013-11-25 15:00:00,0.009198512818898217,15,0,11,0,0.008388986379228783,0.0011614494830390334,0.008467789837957717
2013-11-25 16:00:00,0.00803795279034565,16,0,11,0,0.008503609591925367,0.0012291076471774834,0.008037952790345634
2013-11-25 17:00:00,0.0070493275808379,17,0,11,0,0.008408687243911016,0.0014295583403232,0.007694083152255983
2013-11-25 18:00:00,0.00743618092368875,18,0,11,0,0.008066608593519735,0.0015943704006634166,0.009155529114137034
2013-11-25 19:00:00,0.008510773542718933,19,0,11,0,0.007864226983602417,0.00149537647289225,0.009198512818898217
2013-11-25 20:00:00,0.009499398752226683,20,0,11,0,0.007880345872887868,0.0014400263629560167,0.00803795279034565
2013-11-25 21:00:00,0.0077800505617784165,21,0,11,0,0.008362121563753034,0.0014551379818464334,0.0070493275808379
2013-11-25 22:00:00,0.005673849028479267,22,0,11,0,0.008066608593519735,0.0017477262308398498,0.00743618092368875
2013-11-25 23:00:00,0.0071352949903603176,23,0,11,0,0.007670800312176967,0.0018623653467997167,0.008510773542718933
2013-11-26 00:00:00,0.005115060866583583,0,1,11,0,0.006957987208220284,0.0018145041829477498,0.009499398752226683
2013-11-26 01:00:00,0.003954500838031,1,1,11,0,0.00583503792133375,0.0013956467107729166,0.0077800505617784165
2013-11-26 02:00:00,0.0030948267428068336,2,1,11,0,0.005084614075711017,0.0016789157902765168,0.005673849028479267
2013-11-26 03:00:00,0.0031807941523292835,3,1,11,0,0.004207030103503033,0.0015120171988391665,0.0071352949903603176
2013-11-26 04:00:00,0.0029228919237620165,4,1,11,0,0.0035031719380382667,0.0011138315156839166,0.005115060866583583
2013-11-26 05:00:00,0.0030948267428068665,5,1,11,0,0.0030984087182035665,0.0009217246897096666,0.003954500838031
2013-11-26 06:00:00,0.0051150608665836,6,1,11,0,0.003315118229707983,0.00109368632304905,0.0030948267428068336
2013-11-26 07:00:00,0.0047711912284939505,7,1,11,0,0.003857787502318233,0.0015599255636380835,0.0031807941523292835
2013-11-26 08:00:00,0.00614666978085255,8,1,11,0,0.004407620725722017,0.0016149394277687335,0.0029228919237620165
2013-11-26 09:00:00,0.006232637190374933,9,1,11,0,0.005211774202296251,0.0014740166472438834,0.0030948267428068665
2013-11-26 10:00:00,0.007866017971300817,10,1,11,0,0.006159206694741167,0.0017359819035440668,0.0051150608665836
2013-11-26 11:00:00,0.0065765068284646165,11,1,11,0,0.006442182751085784,0.0016396131629688,0.0047711912284939505
2013-11-26 12:00:00,0.0069633601713154835,12,1,11,0,0.006778888438381917,0.0016222563726672667,0.00614666978085255
2013-11-26 13:00:00,0.006447555714181,13,1,11,0,0.00701171683917175,0.0018698729421835168,0.006232637190374933
2013-11-26 14:00:00,0.007178278695121501,14,1,11,0,0.006766351524493234,0.001728083407529,0.007866017971300817
2013-11-26 15:00:00,0.0072212623998827,15,1,11,0,0.006956196220521867,0.0017175273694794498,0.0065765068284646165
2013-11-26 16:00:00,0.006232637190374934,16,1,11,0,0.006873810786396234,0.0016796508387462666,0.0069633601713154835
2013-11-26 17:00:00,0.005673849028479267,17,1,11,0,0.006592625717750017,0.0016119998882184834,0.006447555714181
2013-11-26 18:00:00,0.007565132037972367,18,1,11,0,0.006490539418942117,0.0018372193570916665,0.007178278695121501
2013-11-26 19:00:00,0.007994969085584433,19,1,11,0,0.0068003802907625165,0.002120792169143317,0.0072212623998827
2013-11-26 20:00:00,0.00932746393318185,20,1,11,0,0.007312602772500217,0.0022067066326576165,0.006232637190374934
2013-11-26 21:00:00,0.00868270836176375,21,1,11,0,0.008023624888758534,0.002071429754016,0.005673849028479267
2013-11-26 22:00:00,0.00739319721892755,22,1,11,0,0.008564503173670383,0.0017294291989251667,0.007565132037972367
2013-11-26 23:00:00,0.0065335231237034,23,1,11,0,0.008195559707803333,0.0017076242674019,0.007994969085584433
2013-11-27 00:00:00,0.004470305295165467,0,2,11,0,0.007350213514166284,0.0021213711644702832,0.00932746393318185
2013-11-27 01:00:00,0.00490014234277755,1,2,11,0,0.006327559538389233,0.0020543670317791,0.00868270836176375
2013-11-27 02:00:00,0.003567647495180133,2,2,11,0,0.005170581485233416,0.0015188507229639834,0.00739319721892755
2013-11-27 03:00:00,0.0030088593332844335,3,2,11,0,0.004289415537628683,0.0011186123603008334,0.0065335231237034
2013-11-27 04:00:00,0.002922891923762017,4,2,11,0,0.0037718200927957996,0.0010154649762229332,0.004470305295165467
2013-11-27 05:00:00,0.002622005990433567,5,2,11,0,0.003245269709471033,0.0008154048694388334,0.00490014234277755
2013-11-27 06:00:00,0.0045132889999267,6,2,11,0,0.0031754211892340498,0.0008060654948474333,0.003567647495180133
2013-11-27 07:00:00,0.0064905394189422,7,2,11,0,0.003687643670971783,0.0014382531604664667,0.0030088593332844335
2013-11-27 08:00:00,0.00679142535227065,8,2,11,0,0.0046404491265118674,0.0019422183234914332,0.002922891923762017
2013-11-27 09:00:00,0.00674844164750945,9,2,11,0,0.0056756400161776166,0.0017636898952882,0.002622005990433567
2013-11-27 10:00:00,0.00808093649510685,10,2,11,0,0.006646355348701533,0.0014828644840681,0.0045132889999267
2013-11-27 11:00:00,0.00679142535227065,11,2,11,0,0.007110221162582901,0.0013828918472286167,0.0064905394189422
2013-11-27 12:00:00,0.006017718666568916,12,2,11,0,0.006929331405046116,0.0016880852151703665,0.00679142535227065
2013-11-27 13:00:00,0.007951985380823217,13,2,11,0,0.007138876965757033,0.00175961084735885,0.00674844164750945
2013-11-27 14:00:00,0.0073931972189275495,14,2,11,0,0.007079774371710333,0.0017586341075669166,0.00808093649510685
2013-11-27 15:00:00,0.00889762688556975,15,2,11,0,0.0073609594403565995,0.0017908306427032335,0.00679142535227065
2013-11-27 16:00:00,0.008725692066524968,16,2,11,0,0.007939448466934484,0.0014881239721749667,0.006017718666568916
2013-11-27 17:00:00,0.008338838723674101,17,2,11,0,0.008227797486374233,0.0016833878920916832,0.007951985380823217
2013-11-27 18:00:00,0.00795198538082325,18,2,11,0,0.008534056382797884,0.0018495634831994833,0.0073931972189275495
2013-11-27 19:00:00,0.008725692066524966,19,2,11,0,0.008392568354625584,0.0019164746311126333,0.00889762688556975
2013-11-27 20:00:00,0.008295855018912883,20,2,11,0,0.008482117739544767,0.0018490072426864334,0.008725692066524968
2013-11-27 21:00:00,0.0072642461046439,21,2,11,0,0.008229588474072633,0.0015738017821932831,0.008338838723674101
2013-11-27 22:00:00,0.006017718666568916,22,2,11,0,0.00771378401693815,0.0014396473764417665,0.00795198538082325
2013-11-27 23:00:00,0.0045132889999266665,23,2,11,0,0.007081565359408733,0.0016728354995300832,0.008725692066524966
2013-11-28 00:00:00,0.00434135418088185,0,3,11,0,0.005886976564586849,0.0018256229083347666,0.008295855018912883
2013-11-28 01:00:00,0.00447030529516545,1,3,11,0,0.00519923728840755,0.0018591337521059166,0.0072642461046439
2013-11-28 02:00:00,0.0027509571047172002,2,3,11,0,0.004371800971754317,0.0017814542127581499,0.006017718666568916
2013-11-28 03:00:00,0.00253603858091115,3,3,11,0,0.0036804797201782503,0.00174716554822805,0.0045132889999266665
2013-11-28 04:00:00,0.002622005990433583,4,3,11,0,0.0033473560082788833,0.0016815157027563,0.00434135418088185
2013-11-28 05:00:00,0.00300885933328445,5,3,11,0,0.0027993137725735,0.00073870268705445,0.00447030529516545
2013-11-28 06:00:00,0.003868533428508567,6,3,11,0,0.0028673713051120997,0.0007194559922651,0.0027509571047172002
2013-11-28 07:00:00,0.0033097452666129,7,3,11,0,0.00310019970590195,0.0007616460065396,0.00253603858091115
2013-11-28 08:00:00,0.007393197218927466,8,3,11,0,0.003693016634066917,0.0013108434139413334,0.002622005990433583
2013-11-28 09:00:00,0.015431150009273233,9,3,11,0,0.006272038919739317,0.0048789045155942165,0.00300885933328445
2013-11-28 10:00:00,0.020546210875856865,10,3,11,0,0.00997759246769505,0.007041466540009633,0.003868533428508567
2013-11-28 11:00:00,0.0225234612948724,11,3,11,0,0.014781021474759898,0.007952723958824634,0.0033097452666129
2013-11-28 12:00:00,0.017408400428288784,12,3,11,0,0.01797256155327955,0.005613614372190767,0.007393197218927466
2013-11-28 13:00:00,0.014141638866436998,13,3,11,0,0.018916412070327716,0.004810071554414533,0.015431150009273233
2013-11-28 14:00:00,0.010702942485540483,14,3,11,0,0.01709855955646835,0.005539239031148584,0.020546210875856865
2013-11-28 15:00:00,0.009241496523659434,15,3,11,0,0.014016269727550134,0.004408030761701767,0.0225234612948724
2013-11-28 16:00:00,0.010788909895062884,16,3,11,0,0.012047974247026532,0.003929560434249117,0.017408400428288784
2013-11-28 17:00:00,0.0070923112855991,17,3,11,0,0.010079678766502917,0.0024414994161003835,0.014141638866436998
2013-11-28 18:00:00,0.006361588304658601,18,3,11,0,0.008906581824061668,0.002660706108432317,0.010702942485540483
2013-11-28 19:00:00,0.007393197218927533,19,3,11,0,0.00807556353201165,0.0024198085982163,0.009241496523659434
2013-11-28 20:00:00,0.009800284685555133,20,3,11,0,0.007754976734001,0.0022268942811872,0.010788909895062884
2013-11-28 21:00:00,0.0075651320379723835,21,3,11,0,0.007663636361383417,0.0018502875257151,0.0070923112855991
2013-11-28 22:00:00,0.0076510994474948,22,3,11,0,0.00797885019629895,0.0018616714478688335,0.006361588304658601
2013-11-28 23:00:00,0.009241496523659434,23,3,11,0,0.008276154154230634,0.0019826742525117665,0.007393197218927533
2013-11-29 00:00:00,0.00601771866656895,0,4,11,0,0.008161530941534068,0.00218696570469435,0.009800284685555133
2013-11-29 01:00:00,0.006533523123703418,1,4,11,0,0.007378869317340434,0.002374686352461183,0.0075651320379723835
2013-11-29 02:00:00,0.0065765068284646165,2,4,11,0,0.007278574006230967,0.002320871262647,0.0076510994474948
2013-11-29 03:00:00,0.00799496908558445,3,4,11,0,0.007008134863775033,0.0020472488386032,0.009241496523659434
2013-11-29 04:00:00,0.0065765068284646165,4,4,11,0,0.00675381461060455,0.0015739527783330666,0.00601771866656895
2013-11-29 05:00:00,0.0069633601713154835,5,4,11,0,0.00701350782687015,0.0014104409499821667,0.006533523123703418
2013-11-29 06:00:00,0.005974734961807699,6,4,11,0,0.006902466589570367,0.0013712228221159,0.0065765068284646165
2013-11-29 07:00:00,0.007479164628449951,7,4,11,0,0.006762769549096467,0.00154968116643485,0.00799496908558445
2013-11-29 08:00:00,0.0066624742379870336,8,4,11,0,0.006723367819732033,0.0016873961226911167,0.0065765068284646165
2013-11-29 09:00:00,0.007694083152255983,9,4,11,0,0.006873810786396234,0.0016872688384987667,0.0069633601713154835
2013-11-29 10:00:00,0.006361588304658584,10,4,11,0,0.006956196220521867,0.0016805384835636168,0.005974734961807699
2013-11-29 11:00:00,0.008424806133196516,11,4,11,0,0.0073072298094051,0.00186086517747675,0.007479164628449951
2013-11-29 12:00:00,0.00803795279034565,12,4,11,0,0.007409316108212951,0.0017882271662755668,0.0066624742379870336
2013-11-29 13:00:00,0.007994969085584449,13,4,11,0,0.007660054385986649,0.0017785466662384667,0.007694083152255983
2013-11-29 14:00:00,0.00808093649510685,14,4,11,0,0.0079519853808232,0.0017319449824138332,0.006361588304658584
2013-11-29 15:00:00,0.007823034266539632,15,4,11,0,0.0079627313070135,0.0013578980984802834,0.008424806133196516
2013-11-29 16:00:00,0.007823034266539634,16,4,11,0,0.007966313282410266,0.0013428223007978834,0.00803795279034565
2013-11-29 17:00:00,0.00803795279034565,17,4,11,0,0.00794661241772805,0.0014857965898367334,0.007994969085584449
2013-11-29 18:00:00,0.008209887609390466,18,4,11,0,0.007883927848284634,0.00163110991103535,0.00808093649510685
2013-11-29 19:00:00,0.009499398752226699,19,4,11,0,0.00826182625264355,0.0020555542889637668,0.007823034266539632
2013-11-29 20:00:00,0.008854643180808584,20,4,11,0,0.008589577001447767,0.0021473614857782665,0.007823034266539634
2013-11-29 21:00:00,0.0076510994474948,21,4,11,0,0.00865584354628795,0.0022252888329552835,0.00803795279034565
2013-11-29 22:00:00,0.00803795279034565,22,4,11,0,0.00863435169390735,0.00213878097159105,0.008209887609390466
2013-11-29 23:00:00,0.0073931972189275495,23,4,11,0,0.008093473408995501,0.00188920505691425,0.009499398752226699
2013-11-30 00:00:00,0.005072077161822383,0,5,11,1,0.007425434997498416,0.00199490293230355,0.008854643180808584
2013-11-30 01:00:00,0.005759816438001667,1,5,11,1,0.006698293991954666,0.0018986834004783666,0.0076510994474948
2013-11-30 02:00:00,0.004427321590404283,2,5,11,1,0.006071448297520367,0.0017766773770467833,0.00803795279034565
2013-11-30 03:00:00,0.0040834519523146,3,5,11,1,0.0052171471653914,0.0016545914949913,0.0073931972189275495
2013-11-30 04:00:00,0.0046422401142103,4,5,11,1,0.0048482036995243834,0.0013863523862091,0.005072077161822383
2013-11-30 05:00:00,0.0046852238189715,5,5,11,1,0.004624330237226417,0.0013844124695073167,0.005759816438001667
2013-11-30 06:00:00,0.0055878816189568505,6,5,11,1,0.004500752086037933,0.0014173566450525667,0.004427321590404283
2013-11-30 07:00:00,0.006060702371330117,7,5,11,1,0.005047003334044933,0.0016085972812289833,0.0040834519523146
2013-11-30 08:00:00,0.008725692066524966,8,5,11,1,0.0058171280443499,0.002108688596533617,0.0046422401142103
2013-11-30 09:00:00,0.0088546431808086,9,5,11,1,0.006898884614173617,0.0022230691659061003,0.0046852238189715
2013-11-30 10:00:00,0.008424806133196516,10,5,11,1,0.007703038090747866,0.0019773234054687,0.0055878816189568505
2013-11-30 11:00:00,0.009714317276032733,11,5,11,1,0.008478535764147983,0.0019337447289183166,0.006060702371330117
2013-11-30 12:00:00,0.0095853661617491,12,5,11,1,0.009033741950646917,0.00168166764691935,0.008725692066524966
2013-11-30 13:00:00,0.013367932180735334,13,5,11,1,0.0097573009807939,0.00221845727658005,0.0088546431808086
2013-11-30 14:00:00,0.01246527438074995,14,5,11,1,0.011096959779184817,0.002591222636273233,0.008424806133196516
2013-11-30 15:00:00,0.0132819647712129,15,5,11,1,0.011867084489489801,0.00247459200047115,0.009714317276032733
2013-11-30 16:00:00,0.010616975076018048,16,5,11,1,0.012332741291069533,0.0023485125573135,0.0095853661617491
2013-11-30 17:00:00,0.012680192904556015,17,5,11,1,0.01236318808194205,0.0023126505522242167,0.013367932180735334
2013-11-30 18:00:00,0.0138837366378698,18,5,11,1,0.012343487217259834,0.00203030871950265,0.01246527438074995
2013-11-30 19:00:00,0.0108748773045853,19,5,11,1,0.012266474746229333,0.0020753606764051667,0.0132819647712129
2013-11-30 20:00:00,0.011820518809331867,20,5,11,1,0.01217871634900855,0.0020980609244778833,0.010616975076018048
2013-11-30 21:00:00,0.010616975076018068,21,5,11,1,0.011949469923615416,0.0021554547562078,0.012680192904556015
2013-11-30 22:00:00,0.012121404742660333,22,5,11,1,0.01157694448235165,0.00202951063621175,0.0138837366378698
2013-11-30 23:00:00,0.012207372152182733,23,5,11,1,0.011578735470050033,0.002092683384169,0.0108748773045853
2013-12-01 00:00:00,0.0125942254950336,0,6,12,1,0.0119315600466316,0.0022239492755688666,0.011820518809331867
2013-12-01 01:00:00,0.008338838723674101,1,6,12,1,0.011639629051795067,0.0024459023483592835,0.010616975076018068
2013-12-01 02:00:00,0.0058457838475241,2,6,12,1,0.010477278035544116,0.003147631721398417,0.012121404742660333
