datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,117.29862700847208,20,1,12,0,116.7891814797713,12.845711798522927,129.03308109108295
2013-12-03 21:00:00,100.80514812528874,21,1,12,0,113.06210991457313,13.139985812466017,123.4567842161181
2013-12-03 22:00:00,81.03218961400907,22,1,12,0,104.67389629151222,16.47342953267221,117.33648380859353
2013-12-03 23:00:00,63.159337984878626,23,1,12,0,95.26476066970817,21.51522145160801,105.53545301954277
2013-12-04 00:00:00,49.35828153350791,0,2,12,0,81.56409229840504,24.579523285377505,117.29862700847208
2013-12-04 01:00:00,37.305001368216004,1,2,12,0,64.07694490930409,20.166472965787765,100.80514812528874
2013-12-04 02:00:00,30.904597996133955,2,2,12,0,50.478817312844264,17.593014870749023,81.03218961400907
2013-12-04 03:00:00,29.264815694612,3,2,12,0,39.4872337157501,10.011078397347255,63.159337984878626
2013-12-04 04:00:00,30.62023010722812,4,2,12,0,33.60719239049795,5.745804815787096,49.35828153350791
2013-12-04 05:00:00,30.855930863639262,5,2,12,0,30.764678256788503,2.5667346968359563,37.305001368216004
2013-12-04 06:00:00,46.63808305650324,6,2,12,0,31.979382007242084,5.183615819834001,30.904597996133955
2013-12-04 07:00:00,83.5666632689444,7,2,12,0,41.251037627204745,17.060383737550058,29.264815694612
2013-12-04 08:00:00,121.75237109703818,8,2,12,0,61.026712514848334,33.131393056208815,30.62023010722812
2013-12-04 09:00:00,125.58461101918688,9,2,12,0,85.64811867911247,38.54361150978293,30.855930863639262
2013-12-04 10:00:00,130.58681899713142,10,2,12,0,108.38429853994144,30.382963546884923,46.63808305650324
2013-12-04 11:00:00,119.74785113154189,11,2,12,0,121.2403107716654,17.543440611298518,83.5666632689444
2013-12-04 12:00:00,122.3117748678017,12,2,12,0,124.99729576206674,14.855017946287612,121.75237109703818
2013-12-04 13:00:00,126.4651303492015,13,2,12,0,123.49159316195949,14.168075043416502,125.58461101918688
2013-12-04 14:00:00,118.74543859182963,14,2,12,0,122.20518728171466,9.851638184609774,130.58681899713142
2013-12-04 15:00:00,126.94585054304694,15,2,12,0,123.19870579548721,10.388838923691731,119.74785113154189
2013-12-04 16:00:00,121.6998210184333,16,2,12,0,123.17234042216114,10.409442287355482,122.3117748678017
2013-12-04 17:00:00,131.82635762414847,17,2,12,0,123.68078434372312,9.860515222049594,126.4651303492015
2013-12-04 18:00:00,138.98685110334972,18,2,12,0,128.46624620655436,16.585869845269098,118.74543859182963
2013-12-04 19:00:00,105.54859534819947,19,2,12,0,127.36573670422831,19.80681267568843,126.94585054304694
2013-12-04 20:00:00,96.75942572717793,20,2,12,0,121.39416249369548,23.288270132387183,121.6998210184333
2013-12-04 21:00:00,89.7615532387585,21,2,12,0,112.82337414752266,26.34498928623428,131.82635762414847
2013-12-04 22:00:00,72.10571643610325,22,2,12,0,97.0497240088389,18.370887463780456,138.98685110334972
2013-12-04 23:00:00,67.94958336649762,23,2,12,0,85.6423526398131,13.407180495128719,105.54859534819947
2013-12-05 00:00:00,52.76866202423691,0,3,12,0,75.0526884880845,14.208209060787132,96.75942572717793
2013-12-05 01:00:00,39.76693841621732,1,3,12,0,63.73287204357673,15.074058603843419,89.7615532387585
2013-12-05 02:00:00,32.79641403841968,2,3,12,0,52.57958513508265,15.256873197093187,72.10571643610325
2013-12-05 03:00:00,30.260547891497467,3,3,12,0,42.301736695669966,11.482177678659689,67.94958336649762
2013-12-05 04:00:00,31.06784992230384,4,3,12,0,35.48079034581613,7.026653720227425,52.76866202423691
2013-12-05 05:00:00,32.17247567742336,5,3,12,0,31.97512917522774,2.598586830729699,39.76693841621732
2013-12-05 06:00:00,46.95391452371336,6,3,12,0,33.654126246412844,8.092232914025193,32.79641403841968
2013-12-05 07:00:00,86.92292480149224,7,3,12,0,41.70147469548805,16.934366097441053,30.260547891497467
2013-12-05 08:00:00,131.5782485352445,8,3,12,0,63.34692546780351,36.539160972819715,31.06784992230384
2013-12-05 09:00:00,129.8573951035858,9,3,12,0,88.86078632492557,41.523140864901016,32.17247567742336
2013-12-05 10:00:00,125.52824294878342,10,3,12,0,110.50355343975919,32.18190528377461,46.95391452371336
2013-12-05 11:00:00,123.92725493290908,11,3,12,0,125.43963172066049,14.088636531402003,86.92292480149224
2013-12-05 12:00:00,128.90337490487363,12,3,12,0,127.76538392238719,10.795638763612525,131.5782485352445
2013-12-05 13:00:00,139.82821062580135,13,3,12,0,128.6705772380714,11.785481945531584,129.8573951035858
2013-12-05 14:00:00,130.31391013160902,14,3,12,0,130.55294600422312,11.637984413412534,125.52824294878342
2013-12-05 15:00:00,125.80161377651346,15,3,12,0,131.32745008436453,11.242710601721432,123.92725493290908
2013-12-05 16:00:00,125.46379071411923,16,3,12,0,130.66923566013548,10.632561909665005,128.90337490487363
2013-12-05 17:00:00,129.69001166971864,17,3,12,0,128.8461514192617,8.75860744046132,139.82821062580135
2013-12-05 18:00:00,119.00754540253372,18,3,12,0,125.58556356256757,7.925603248558592,130.31391013160902
2013-12-05 19:00:00,99.09196585283563,19,3,12,0,121.14206425725291,11.143174213248564,125.80161377651346
2013-12-05 20:00:00,78.87280534333202,20,3,12,0,112.56026329400014,17.939295558148586,125.46379071411923
2013-12-05 21:00:00,72.87401199592135,21,3,12,0,97.81247995383406,21.922559631740313,129.69001166971864
2013-12-05 22:00:00,87.94649697065523,22,3,12,0,87.54802122056037,17.50906556530715,119.00754540253372
2013-12-05 23:00:00,65.54732237325062,23,3,12,0,79.7431090311129,13.967779316705537,99.09196585283563
2013-12-06 00:00:00,49.3683990345235,0,4,12,0,71.55791558114386,14.668029478407263,78.87280534333202
2013-12-06 01:00:00,40.01750782314903,1,4,12,0,64.63650289213105,19.009153848713918,72.87401199592135
2013-12-06 02:00:00,32.15369162419722,2,4,12,0,53.04493684728536,17.838666236494742,87.94649697065523
2013-12-06 03:00:00,29.220534471835375,3,4,12,0,41.362045623133255,10.996413310029338,65.54732237325062
2013-12-06 04:00:00,28.293154223323768,4,4,12,0,34.20915682796993,6.631453946231889,49.3683990345235
2013-12-06 05:00:00,30.603479644050566,5,4,12,0,30.651448772190054,3.856553905849132,40.01750782314903
2013-12-06 06:00:00,41.32568386561563,6,4,12,0,30.994515205195018,4.976555974533503,32.15369162419722
2013-12-06 07:00:00,82.86192321885251,7,4,12,0,39.0801216260019,16.38781356071619,29.220534471835375
2013-12-06 08:00:00,123.35094474276048,8,4,12,0,59.03900873587574,33.24973819681996,28.293154223323768
2013-12-06 09:00:00,117.21497259840923,9,4,12,0,82.09015932125652,37.10947611403608,30.603479644050566
2013-12-06 10:00:00,127.24672009518156,10,4,12,0,103.62662207904144,28.037116923288437,41.32568386561563
2013-12-06 11:00:00,122.73039322760219,11,4,12,0,119.22128743625224,13.532518624028334,82.86192321885251
2013-12-06 12:00:00,121.9753750764047,12,4,12,0,123.18405579633895,9.608373349742088,123.35094474276048
2013-12-06 13:00:00,131.4328972648106,13,4,12,0,123.7332979534827,11.630194417881631,117.21497259840923
2013-12-06 14:00:00,126.61049615915817,14,4,12,0,125.88723400404008,16.946777131182596,127.24672009518156
2013-12-06 15:00:00,129.3222474961947,15,4,12,0,126.99242873456423,17.14110794952708,122.73039322760219
2013-12-06 16:00:00,132.12371355123025,16,4,12,0,128.08849851109554,17.67072276836151,121.9753750764047
2013-12-06 17:00:00,125.82303991230668,17,4,12,0,130.0388857257182,16.282675125221456,131.4328972648106
2013-12-06 18:00:00,103.63683943936809,18,4,12,0,125.96542954239884,14.75084098946103,126.61049615915817
2013-12-06 19:00:00,86.08812589180435,19,4,12,0,116.43711040466086,20.69693831965371,129.3222474961947
2013-12-06 20:00:00,84.65900214905065,20,4,12,0,105.63622350855958,22.084413527588925,132.12371355123025
2013-12-06 21:00:00,68.15101058857005,21,4,12,0,91.71116840660608,17.792192953206314,125.82303991230668
2013-12-06 22:00:00,65.6355198880622,22,4,12,0,79.06127606375479,12.628757813529925,103.63683943936809
2013-12-06 23:00:00,61.894009352352846,23,4,12,0,72.75491470422908,10.930585268954593,86.08812589180435
2013-12-07 00:00:00,44.824237308233045,0,5,12,1,64.45094253842643,11.659799739123459,84.65900214905065
2013-12-07 01:00:00,43.381063199015955,1,5,12,1,56.351969839572654,11.769743941871155,68.15101058857005
2013-12-07 02:00:00,31.490738444563714,2,5,12,1,49.601683209551574,12.590278090524818,65.6355198880622
2013-12-07 03:00:00,26.72341300396046,3,5,12,1,40.03431879645705,10.114038502699895,61.894009352352846
2013-12-07 04:00:00,26.367116173099294,4,5,12,1,33.7031091624101,7.730191833105528,44.824237308233045
2013-12-07 05:00:00,25.488338337035824,5,5,12,1,29.329634515473373,5.686293621285119,43.381063199015955
2013-12-07 06:00:00,31.50707623445726,6,5,12,1,27.0335907221307,2.450067397732982,31.490738444563714
2013-12-07 07:00:00,48.10192174086882,7,5,12,1,30.3007864168478,7.3052399077199865,26.72341300396046
2013-12-07 08:00:00,60.95522228320991,8,5,12,1,37.76403942806636,13.310214824389556,26.367116173099294
2013-12-07 09:00:00,74.47731333866412,9,5,12,1,48.21588993595924,16.19442302899954,25.488338337035824
2013-12-07 10:00:00,78.41808782753799,10,5,12,1,60.67825341282494,15.228635466137485,31.50707623445726
2013-12-07 11:00:00,92.43376705784596,11,5,12,1,72.04713700271397,13.098258620263328,48.10192174086882
2013-12-07 12:00:00,90.0116174118216,12,5,12,1,81.08501857694891,11.447961934882484,60.95522228320991
2013-12-07 13:00:00,78.6367782041081,13,5,12,1,85.10292123360671,8.395025728672037,74.47731333866412
2013-12-07 14:00:00,91.37462576711944,14,5,12,1,86.27040069336142,8.939423275200832,78.41808782753799
2013-12-07 15:00:00,94.56280068152635,15,5,12,1,88.13075335110767,9.600223355081054,92.43376705784596
2013-12-07 16:00:00,107.58400994451263,16,5,12,1,90.69214817902339,12.666832965658402,90.0116174118216
2013-12-07 17:00:00,111.33884929028864,17,5,12,1,97.79427294899295,15.935209627547676,78.6367782041081
2013-12-07 18:00:00,118.8697043735312,18,5,12,1,105.5833547540065,15.839421281421053,91.37462576711944
2013-12-07 19:00:00,84.62821393434812,19,5,12,1,107.36011142881534,19.373594291834607,94.56280068152635
2013-12-07 20:00:00,76.0843198383367,20,5,12,1,101.23912242962137,22.742886044589934,107.58400994451263
2013-12-07 21:00:00,73.04199463575497,21,5,12,1,91.88322433165202,23.204575855599785,111.33884929028864
2013-12-07 22:00:00,73.24075577929155,22,5,12,1,81.3254492307814,17.392233778470654,118.8697043735312
2013-12-07 23:00:00,94.34266194680293,23,5,12,1,77.7984158261908,14.077232319238737,84.62821393434812
2013-12-08 00:00:00,51.24484168477529,0,6,12,1,76.28307531702009,21.127942416291553,76.0843198383367
2013-12-08 01:00:00,47.66491130790041,1,6,12,1,69.2112333383959,25.004890532272793,73.04199463575497
2013-12-08 02:00:00,34.255528324066745,2,6,12,1,61.3536533041385,27.660782327568057,73.24075577929155
2013-12-08 03:00:00,39.15560473494124,3,6,12,1,49.74017030969183,21.20934788355905,94.34266194680293
2013-12-08 04:00:00,27.49382746842038,4,6,12,1,39.108355987587366,11.596173154595201,51.24484168477529
2013-12-08 05:00:00,25.408256998668378,5,6,12,1,34.0040350372628,11.617932713724123,47.66491130790041
2013-12-08 06:00:00,29.510499858675626,6,6,12,1,30.77848073434266,10.58895650945068,34.255528324066745
2013-12-08 07:00:00,35.578676402030105,7,6,12,1,28.752258870565583,3.8508492791593056,39.15560473494124
2013-12-08 08:00:00,45.46904868733524,8,6,12,1,31.603233259956905,6.966475936822325,27.49382746842038
2013-12-08 09:00:00,56.98362814756282,9,6,12,1,38.38260336274403,11.076627380954731,25.408256998668378
2013-12-08 10:00:00,72.03365880562356,10,6,12,1,48.05302353163797,14.21478820788826,29.510499858675626
2013-12-08 11:00:00,86.44190268419244,11,6,12,1,60.6053486129209,17.160925714844257,35.578676402030105
2013-12-08 12:00:00,86.64933861389967,12,6,12,1,71.74685491977148,15.138182975557529,45.46904868733524
2013-12-08 13:00:00,74.75342543046203,13,6,12,1,78.56664452813936,10.4263961201285,56.98362814756282
2013-12-08 14:00:00,101.92758326608005,14,6,12,1,84.09104413754955,12.325510094196583,72.03365880562356
2013-12-08 15:00:00,94.46467881811321,15,6,12,1,87.27913255191548,15.617472011325267,86.44190268419244
2013-12-08 16:00:00,104.50889708514386,16,6,12,1,92.30600596219159,18.33736304874304,86.64933861389967
2013-12-08 17:00:00,100.5304706098812,17,6,12,1,96.85342858108713,17.548362588220588,74.75342543046203
2013-12-08 18:00:00,96.05549584074781,18,6,12,1,100.12305539918994,14.88991907119204,101.92758326608005
2013-12-08 19:00:00,103.55751249583356,19,6,12,1,100.02596432835634,14.972696538027366,94.46467881811321
2013-12-08 20:00:00,85.09455235372975,20,6,12,1,98.25322874223161,16.685435475753653,104.50889708514386
2013-12-08 21:00:00,78.86939904306745,21,6,12,1,95.09384248908992,18.228091388606973,100.5304706098812
2013-12-08 22:00:00,82.0524117824634,22,6,12,1,88.4802520197229,20.34324668486775,96.05549584074781
2013-12-08 23:00:00,49.05970907468179,23,6,12,1,80.68640991252606,22.59542306039935,103.55751249583356
2013-12-09 00:00:00,40.49893992728217,0,0,12,0,66.99146692198859,22.260383537477807,85.09455235372975
2013-12-09 01:00:00,33.59352980968624,1,0,12,0,54.96050239761613,20.55378814300718,78.86939904306745
2013-12-09 02:00:00,28.050146678988963,2,0,12,0,43.60596785940374,15.865148322085757,82.0524117824634
2013-12-09 03:00:00,28.17825611880073,3,0,12,0,34.63509964176306,7.314608800020483,49.05970907468179
2013-12-09 04:00:00,27.879225965562885,4,0,12,0,30.754264521624062,4.801257978064591,40.49893992728217
2013-12-09 05:00:00,29.074700708744746,5,0,12,0,28.431984141856315,1.760274440918635,33.59352980968624
2013-12-09 06:00:00,39.141349962019675,6,0,12,0,29.56485404474068,3.704174626010452,28.050146678988963
2013-12-09 07:00:00,75.92312599478178,7,0,12,0,37.14988921236806,14.544454752309484,28.17825611880073
2013-12-09 08:00:00,108.85230404405932,8,0,12,0,54.409037872615784,29.431098950352975,27.879225965562885
2013-12-09 09:00:00,122.4954378981452,9,0,12,0,76.40448134891024,34.67938877453044,29.074700708744746
2013-12-09 10:00:00,124.49367021837837,10,0,12,0,99.51749442417078,29.517534435872637,39.141349962019675
2013-12-09 11:00:00,124.03346562763545,11,0,12,0,115.38164193260535,16.489668278129773,75.92312599478178
2013-12-09 12:00:00,122.74345658796612,12,0,12,0,122.76359941564431,11.934527369720898,108.85230404405932
2013-12-09 13:00:00,121.59061571424667,13,0,12,0,123.72008346430499,11.665811957470872,122.4954378981452
2013-12-09 14:00:00,131.047525626049,14,0,12,0,124.32751317284173,10.437734162953133,124.49367021837837
2013-12-09 15:00:00,134.93114115485682,15,0,12,0,127.14118371447343,10.01660453361932,124.03346562763545
2013-12-09 16:00:00,130.1404322479245,16,0,12,0,127.99303254944634,9.990481271977938,122.74345658796612
2013-12-09 17:00:00,131.14056836376545,17,0,12,0,131.11376210367027,10.192372572971601,121.59061571424667
2013-12-09 18:00:00,140.55169859811542,18,0,12,0,133.7549703495134,13.025784060593438,131.047525626049
2013-12-09 19:00:00,110.988712381975,19,0,12,0,130.4812305331902,18.209181907561142,134.93114115485682
2013-12-09 20:00:00,87.84275286165757,20,0,12,0,122.63058789947617,23.580958752374897,130.1404322479245
2013-12-09 21:00:00,78.63303474563205,21,0,12,0,110.56073511103212,26.943301375916693,131.14056836376545
2013-12-09 22:00:00,73.11986782361838,22,0,12,0,93.71686912499136,22.108072002597662,140.55169859811542
2013-12-09 23:00:00,62.73644962008242,23,0,12,0,81.0712704478013,15.24936726170939,110.988712381975
2013-12-10 00:00:00,39.901265447693184,0,1,12,0,68.59312869682637,15.355147536699485,87.84275286165757
2013-12-10 01:00:00,43.40699288210245,1,1,12,0,57.7030933697402,15.75586002045583,78.63303474563205
2013-12-10 02:00:00,27.420526565999236,2,1,12,0,48.34712485898507,15.697914861348897,73.11986782361838
2013-12-10 03:00:00,27.228396172180435,3,1,12,0,37.79400426605313,10.611399144368287,62.73644962008242
2013-12-10 04:00:00,25.79301093620906,4,1,12,0,32.20312997427211,7.852503533848267,39.901265447693184
2013-12-10 05:00:00,26.253219217914747,5,1,12,0,28.568043432975703,5.34186102072391,43.40699288210245
2013-12-10 06:00:00,39.66635424019665,6,1,12,0,27.959686191361925,4.562007013919204,27.420526565999236
2013-12-10 07:00:00,88.54837397839883,7,1,12,0,37.127048580438604,18.308009072506188,27.228396172180435
2013-12-10 08:00:00,118.83855866066307,8,1,12,0,58.22606988096637,36.7579861300736,25.79301093620906
2013-12-10 09:00:00,132.6794885712031,9,1,12,0,82.83581528898448,40.36354653993359,26.253219217914747
2013-12-10 10:00:00,163.4291695387141,10,1,12,0,113.83164663700491,41.406508323630106,39.66635424019665
2013-12-10 11:00:00,132.28392369369232,11,1,12,0,134.43220466913309,32.609851268137675,88.54837397839883
2013-12-10 12:00:00,143.26603470947694,12,1,12,0,139.89108615517202,29.424490674509556,118.83855866066307
2013-12-10 13:00:00,136.55484635387876,13,1,12,0,144.14117839776182,28.26135428141012,132.6794885712031
2013-12-10 14:00:00,136.40476761634594,14,1,12,0,139.3737665591042,17.560984245133774,163.4291695387141
2013-12-10 15:00:00,149.41127435421816,15,1,12,0,139.06046063260757,11.936380721734958,132.28392369369232
2013-12-10 16:00:00,151.58787583350417,16,1,12,0,142.6262198810675,10.855104419039492,143.26603470947694
2013-12-10 17:00:00,144.04996487703184,17,1,12,0,145.02114332379983,11.067255083152032,136.55484635387876
2013-12-10 18:00:00,125.01958263896722,18,1,12,0,144.4306124818072,12.02383609950889,136.40476761634594
2013-12-10 19:00:00,112.38750071838105,19,1,12,0,137.2597285178184,17.696396872877145,149.41127435421816
2013-12-10 20:00:00,92.20895363392718,20,1,12,0,125.63089559800682,22.242321098893466,151.58787583350417
2013-12-10 21:00:00,87.47788798888769,21,1,12,0,110.12343847068759,20.184596632892475,144.04996487703184
2013-12-10 22:00:00,90.88932970652449,22,1,12,0,98.22029087081182,15.237926054734233,125.01958263896722
2013-12-10 23:00:00,69.42684579740641,23,1,12,0,89.59071307912008,12.819072923973891,112.38750071838105
2013-12-11 00:00:00,51.352876068474615,0,2,12,0,78.81839017337414,16.18461212844797,92.20895363392718
2013-12-11 01:00:00,48.257175247660626,1,2,12,0,69.1780586037392,18.326900343561164,87.47788798888769
2013-12-11 02:00:00,32.79984048934595,2,2,12,0,57.101248551504796,18.080533934707066,90.88932970652449
2013-12-11 03:00:00,32.144810053182105,3,2,12,0,44.6407223192885,11.372783887971805,69.42684579740641
2013-12-11 04:00:00,31.905279996708042,4,2,12,0,38.3534720517143,8.641998792172895,51.352876068474615
2013-12-11 05:00:00,37.160644586441066,5,2,12,0,34.52940651943101,5.182598154093306,48.257175247660626
2013-12-11 06:00:00,44.373809994276506,6,2,12,0,34.78006943039159,4.903947570628142,32.79984048934595
2013-12-11 07:00:00,90.4404381073593,7,2,12,0,43.781341154044306,17.25533701629598,32.144810053182105
2013-12-11 08:00:00,124.4299416338457,8,2,12,0,64.13882797798958,34.198070819329814,31.905279996708042
2013-12-11 09:00:00,135.89008870202557,9,2,12,0,87.70378057936604,38.875160362760084,37.160644586441066
2013-12-11 10:00:00,125.45083658882886,10,2,12,0,111.00631925746701,30.336975184883773,44.373809994276506
2013-12-11 11:00:00,127.52596429291782,11,2,12,0,125.25787450330681,13.575601615385352,90.4404381073593
2013-12-11 12:00:00,135.3818932524816,12,2,12,0,129.95592818538597,10.139078988862858,124.4299416338457
2013-12-11 13:00:00,131.7250526680003,13,2,12,0,130.77289492093112,10.451253827993138,135.89008870202557
2013-12-11 14:00:00,125.0128926206021,14,2,12,0,130.06067449827034,9.499465240335327,125.45083658882886
2013-12-11 15:00:00,132.5277219109485,15,2,12,0,130.50862192611677,11.749158984976901,127.52596429291782
2013-12-11 16:00:00,130.2634407423479,16,2,12,0,130.53832047622905,13.172403053571871,135.3818932524816
2013-12-11 17:00:00,129.22655700113154,17,2,12,0,130.3824881724585,13.272618723850469,131.7250526680003
2013-12-11 18:00:00,132.93790774608684,18,2,12,0,130.7380801887408,19.30082464963499,125.0128926206021
2013-12-11 19:00:00,110.79405868808045,19,2,12,0,128.17781180081613,21.5973996780022,132.5277219109485
2013-12-11 20:00:00,107.27534187785587,20,2,12,0,123.0818367210832,23.157624865558233,130.2634407423479
2013-12-11 21:00:00,85.01454423790615,21,2,12,0,113.12768676564058,25.54883082065857,129.22655700113154
2013-12-11 22:00:00,88.90911863186496,22,2,12,0,101.94893908046839,19.53962731447695,132.93790774608684
2013-12-11 23:00:00,79.98152216541433,23,2,12,0,94.77319771075649,16.23124844489216,110.79405868808045
2013-12-12 00:00:00,55.29980391752071,0,3,12,0,82.55288899547982,15.203228393319245,107.27534187785587
2013-12-12 01:00:00,40.20218377134069,1,3,12,0,70.6271223286488,20.32078229050381,85.01454423790615
2013-12-12 02:00:00,33.093535916171184,2,3,12,0,58.00345271209077,21.798085801669046,88.90911863186496
2013-12-12 03:00:00,32.56531061349454,3,3,12,0,44.50620974629419,13.512728372577188,79.98152216541433
2013-12-12 04:00:00,32.294107774020475,4,3,12,0,36.634504850895155,6.944817453542526,55.29980391752071
2013-12-12 05:00:00,35.31859326554236,5,3,12,0,33.87443116016348,4.0050067715857045,40.20218377134069
2013-12-12 06:00:00,46.96489942607366,6,3,12,0,34.86923489244726,4.828138142645056,33.093535916171184
2013-12-12 07:00:00,92.02238186613818,7,3,12,0,43.87294471611427,17.508374726308706,32.56531061349454
2013-12-12 08:00:00,121.29642318129277,8,3,12,0,64.53794412812063,35.11053983100788,32.294107774020475
2013-12-12 09:00:00,144.43019835124247,9,3,12,0,88.49159528186044,38.98069830449496,35.31859326554236
2013-12-12 10:00:00,131.02602137828114,10,3,12,0,114.26604557796975,33.752018592510915,46.96489942607366
2013-12-12 11:00:00,124.82709522955793,11,3,12,0,128.3487563938547,20.191619004578644,92.02238186613818
2013-12-12 12:00:00,129.441986869906,12,3,12,0,131.5513007842771,16.26290144342008,121.29642318129277
2013-12-12 13:00:00,156.2998530514166,13,3,12,0,136.15327409716605,21.63326980792454,144.43019835124247
2013-12-12 14:00:00,154.76556179631257,14,3,12,0,138.66985022403892,21.76768971951058,131.02602137828114
2013-12-12 15:00:00,140.5547427327686,15,3,12,0,143.40610552544447,22.207015370489913,124.82709522955793
2013-12-12 16:00:00,130.15409017715012,16,3,12,0,145.22526447425219,22.22786862765754,129.441986869906
2013-12-12 17:00:00,128.6779227406573,17,3,12,0,141.3314680155128,17.299459881298972,156.2998530514166
2013-12-12 18:00:00,121.33549234043768,18,3,12,0,133.54284372140435,15.528457530890286,154.76556179631257
2013-12-12 19:00:00,105.38898533088759,19,3,12,0,125.55413873040915,13.814870848479364,140.5547427327686
2013-12-12 20:00:00,98.9800293644252,20,3,12,0,117.35564487498254,14.016585649250777,130.15409017715012
2013-12-12 21:00:00,85.90384606465504,21,3,12,0,106.86448395300715,15.228053745983152,128.6779227406573
2013-12-12 22:00:00,81.66316497473684,22,3,12,0,97.07067070970851,14.867559719005301,121.33549234043768
2013-12-12 23:00:00,81.2225562739303,23,3,12,0,89.90351008935086,12.120443111719476,105.38898533088759
2013-12-13 00:00:00,63.80458247778012,0,4,12,0,82.29914599931206,12.639478177574276,98.9800293644252
2013-12-13 01:00:00,48.16770128644183,1,4,12,0,72.24098557695667,16.90081341332608,85.90384606465504
2013-12-13 02:00:00,37.494850177569354,2,4,12,0,62.51052033458031,18.66316706489937,81.66316497473684
2013-12-13 03:00:00,33.95980839147004,3,4,12,0,50.22824032547472,15.597502782345055,81.2225562739303
2013-12-13 04:00:00,33.748238655045384,4,4,12,0,41.04911020870805,9.362080977294557,63.80458247778012
2013-12-13 05:00:00,33.792689281718914,5,4,12,0,36.56973747679373,7.407827341860343,48.16770128644183
2013-12-13 06:00:00,45.22545040126394,6,4,12,0,35.47551874673625,6.073176663297605,37.494850177569354
2013-12-13 07:00:00,79.83094102184437,7,4,12,0,42.17371000413699,14.356505165989708,33.95980839147004
2013-12-13 08:00:00,124.93055309325081,8,4,12,0,60.443716746653,32.27690698175952,33.748238655045384
2013-12-13 09:00:00,115.79215813379284,9,4,12,0,82.88645378485137,37.418005028773855,33.792689281718914
2013-12-13 10:00:00,124.1073070763574,10,4,12,0,103.01066071546741,29.1162436436933,45.22545040126394
2013-12-13 11:00:00,118.1320303322005,11,4,12,0,118.3100215640812,15.907331004901415,79.83094102184437
2013-12-13 12:00:00,116.26403596066922,12,4,12,0,120.42599899286847,9.858734896197548,124.93055309325081
2013-12-13 13:00:00,113.52761251103692,13,4,12,0,118.02309293133818,8.186451594116583,115.79215813379284
2013-12-13 14:00:00,112.14221642590205,14,4,12,0,115.99736620435196,8.522144323235453,124.1073070763574
2013-12-13 15:00:00,114.80832326387922,15,4,12,0,114.66396469132438,8.38301069772227,118.1320303322005
2013-12-13 16:00:00,109.4336715791665,16,4,12,0,112.79839317399228,9.222573956612372,116.26403596066922
2013-12-13 17:00:00,113.68410240625559,17,4,12,0,112.61291548459462,8.879702896979506,113.52761251103692
2013-12-13 18:00:00,104.1423008414589,18,4,12,0,111.69723851776895,9.299038297327247,112.14221642590205
2013-12-13 19:00:00,96.12178152948468,19,4,12,0,107.16694762436457,8.029723036215351,114.80832326387922
2013-12-13 20:00:00,93.93179196817555,20,4,12,0,103.6394430586659,9.087961022555769,109.4336715791665
2013-12-13 21:00:00,79.82656022820193,21,4,12,0,97.33398858391054,10.692500118682682,113.68410240625559
2013-12-13 22:00:00,69.70968032749272,22,4,12,0,88.69374276403987,11.70527025802694,104.1423008414589
2013-12-13 23:00:00,66.14163245782355,23,4,12,0,80.61053514465877,12.368230957522913,96.12178152948468
2013-12-14 00:00:00,56.179954143097916,0,5,12,1,71.99518698748922,11.517889506451816,93.93179196817555
2013-12-14 01:00:00,41.75821909004058,1,5,12,1,62.45216426743665,11.143196919696846,79.82656022820193
2013-12-14 02:00:00,36.79680451464383,2,5,12,1,53.63263466936443,12.308645887660896,69.70968032749272
2013-12-14 03:00:00,29.983425970519193,3,5,12,1,44.92514988690508,11.794688420577975,66.14163245782355
2013-12-14 04:00:00,29.046286741257504,4,5,12,1,37.19854030676013,8.435659165281896,56.179954143097916
2013-12-14 05:00:00,28.338670152019372,5,5,12,1,32.30700198766565,4.8969265160286755,41.75821909004058
2013-12-14 06:00:00,34.918010407293686,6,5,12,1,30.478350400720398,3.2505213750851936,36.79680451464383
2013-12-14 07:00:00,49.764654478037095,7,5,12,1,33.37784388946877,7.428178599131795,29.983425970519193
2013-12-14 08:00:00,56.39869599351127,8,5,12,1,39.08586204162542,10.58871191980985,29.046286741257504
2013-12-14 09:00:00,82.34414767320992,9,5,12,1,49.821144190445466,16.083987980539547,28.338670152019372
2013-12-14 10:00:00,93.74788423804955,10,5,12,1,64.71620772665797,19.766916269767396,34.918010407293686
2013-12-14 11:00:00,93.60504725406365,11,5,12,1,77.05370224704374,18.30860487360393,49.764654478037095
2013-12-14 12:00:00,97.5686638076398,12,5,12,1,87.98751637578029,11.654758376456806,56.39869599351127
2013-12-14 13:00:00,99.79284686263374,13,5,12,1,94.9623887990336,6.23923288544712,82.34414767320992
2013-12-14 14:00:00,104.17486372698768,14,5,12,1,97.18479572461843,6.308607517519772,93.74788423804955
2013-12-14 15:00:00,100.74141827671724,15,5,12,1,99.3676772430956,7.470929575479762,93.60504725406365
2013-12-14 16:00:00,107.64205916626229,16,5,12,1,102.3323801668315,8.594800517654354,97.5686638076398
2013-12-14 17:00:00,113.5527656109664,17,5,12,1,104.75232625107896,9.299951973550888,99.79284686263374
2013-12-14 18:00:00,97.80745754528122,18,5,12,1,106.08142902930206,9.690121347547192,104.17486372698768
