datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,13.87916112424191,15,4,11,0,12.440432850916492,2.0263654628244745,12.06183563348182
2013-11-22 16:00:00,12.652808022299842,16,4,11,0,12.66605839365234,1.9137090053417338,12.388383296129803
2013-11-22 17:00:00,12.16671883490581,17,4,11,0,12.733505697231251,1.7482869376079082,11.71327764054916
2013-11-22 18:00:00,14.155830712354911,18,4,11,0,13.074746039569172,1.704849908819093,12.415765507763354
2013-11-22 19:00:00,14.38811646372347,19,4,11,0,13.306009286841167,1.765495348862362,13.87916112424191
2013-11-22 20:00:00,12.755923017555643,20,4,11,0,13.25574514693754,1.8986370291448817,12.652808022299842
2013-11-22 21:00:00,16.674038398028838,21,4,11,0,13.915201972414522,2.376309491114336,12.16671883490581
2013-11-22 22:00:00,13.222364928757278,22,4,11,0,14.489908483107792,3.157688919643327,14.155830712354911
2013-11-22 23:00:00,12.01873022524804,23,4,11,0,13.923369091206908,3.2789054970050753,14.38811646372347
2013-11-23 00:00:00,8.699517264347765,0,5,11,1,13.222647180809894,3.6710423466879774,12.755923017555643
2013-11-23 01:00:00,8.139202403855867,1,5,11,1,11.501095487899477,3.667407186221251,16.674038398028838
2013-11-23 02:00:00,8.086374376526347,2,5,11,1,9.650247557471173,2.0786434097452395,13.222364928757278
2013-11-23 03:00:00,7.509186347361381,3,5,11,1,8.522323150403581,1.4081268470385113,12.01873022524804
2013-11-23 04:00:00,7.364324883040788,4,5,11,1,7.819765316322225,0.6719641801203132,8.699517264347765
2013-11-23 05:00:00,8.43201646691832,5,5,11,1,7.834572055172875,0.7554853196312954,8.139202403855867
2013-11-23 06:00:00,9.812710985290899,6,5,11,1,8.042646469951052,0.9670375681500887,8.086374376526347
2013-11-23 07:00:00,10.599446361488427,7,5,11,1,8.771214576936643,1.5145339448004116,7.509186347361381
2013-11-23 08:00:00,16.84033105784483,8,5,11,1,10.205907027793986,2.9759881695714583,7.364324883040788
2013-11-23 09:00:00,18.61244963652511,9,5,11,1,13.173514667389993,5.948612516976027,8.43201646691832
2013-11-23 10:00:00,13.723760243794809,10,5,11,1,14.507026055119775,5.832210845177607,9.812710985290899
2013-11-23 11:00:00,16.15272758093483,11,5,11,1,15.615320670812245,5.41855280389187,10.599446361488427
2013-11-23 12:00:00,15.377012633126364,12,5,11,1,16.390942541064323,4.572459575822283,16.84033105784483
2013-11-23 13:00:00,14.910633977996403,13,5,11,1,15.07655387159321,2.38550821909635,18.61244963652511
2013-11-23 14:00:00,17.411803596120198,14,5,11,1,15.525715565751277,2.024055498111055,13.723760243794809
2013-11-23 15:00:00,15.656505472774759,15,5,11,1,15.962594203186612,2.30735330082835,16.15272758093483
2013-11-23 16:00:00,13.855848248523271,16,5,11,1,15.622379474906928,2.294025822221702,15.377012633126364
2013-11-23 17:00:00,14.386881191540573,17,5,11,1,15.506766595534799,2.3907790919304914,14.910633977996403
2013-11-23 18:00:00,14.156627974444982,18,5,11,1,14.993915102723912,2.063079791070019,17.411803596120198
2013-11-23 19:00:00,14.377753769933372,19,5,11,1,14.384133895897378,1.4465355979800856,15.656505472774759
2013-11-23 20:00:00,13.760041029951985,20,5,11,1,14.110031993971026,1.4035722233203032,13.855848248523271
2013-11-23 21:00:00,15.098327617616548,21,5,11,1,14.10352095465658,1.562487161515086,14.386881191540573
2013-11-23 22:00:00,17.259434020559638,22,5,11,1,14.964111061872922,3.1685186449259053,14.156627974444982
2013-11-23 23:00:00,15.775724767481725,23,5,11,1,15.217486162077881,3.577988448679173,14.377753769933372
2013-11-24 00:00:00,12.864800891805942,0,6,11,1,15.393071420527749,3.806816805021836,13.760041029951985
2013-11-24 01:00:00,12.302657797022716,1,6,11,1,14.987234539462401,3.917753128017106,15.098327617616548
2013-11-24 02:00:00,9.878380760216453,2,6,11,1,13.260943314715783,3.2108966860063504,17.259434020559638
2013-11-24 03:00:00,9.473686891272616,3,6,11,1,11.8302919061779,2.6447837602167885,15.775724767481725
2013-11-24 04:00:00,8.969204220821007,4,6,11,1,10.504778507826662,1.9346497941589866,12.864800891805942
2013-11-24 05:00:00,8.717008196096144,5,6,11,1,9.592234270572503,1.5222284253788743,12.302657797022716
2013-11-24 06:00:00,9.114860367571252,6,6,11,1,9.16045700011641,1.1899538223809454,9.878380760216453
2013-11-24 07:00:00,10.085443270547122,7,6,11,1,9.140926964070196,1.0981864541668114,9.473686891272616
2013-11-24 08:00:00,11.553761263912316,8,6,11,1,9.553435549384202,1.3576816185714442,8.969204220821007
2013-11-24 09:00:00,12.166950378480516,9,6,11,1,10.292402411809691,1.7468228200589804,8.717008196096144
2013-11-24 10:00:00,15.882891004195272,10,6,11,1,11.73802041217499,2.880409781702729,9.114860367571252
2013-11-24 11:00:00,16.201782705163822,11,6,11,1,13.172263156647261,3.289554602682879,10.085443270547122
2013-11-24 12:00:00,14.599620392798732,12,6,11,1,14.4382735781924,3.5323378221952413,11.553761263912316
2013-11-24 13:00:00,15.028021652519975,13,6,11,1,15.09237906606783,3.2261750667878624,12.166950378480516
2013-11-24 14:00:00,17.22590921749278,14,6,11,1,15.552999568358246,2.8086735614940737,15.882891004195272
2013-11-24 15:00:00,16.030827209241068,15,6,11,1,15.875337761101127,2.7930589275008173,16.201782705163822
2013-11-24 16:00:00,17.07933020299471,16,6,11,1,16.150264900771322,2.808028782979106,14.599620392798732
2013-11-24 17:00:00,13.438895931593313,17,6,11,1,16.23776132299327,3.065507982184368,15.028021652519975
2013-11-24 18:00:00,13.45408227360854,18,6,11,1,15.495937588876108,3.2853295822191986,17.22590921749278
2013-11-24 19:00:00,13.799800981394974,19,6,11,1,14.665631776456413,3.07674404816068,16.030827209241068
2013-11-24 20:00:00,13.853678188443803,20,6,11,1,13.9054662567353,2.190699080371392,17.07933020299471
2013-11-24 21:00:00,12.192002115044296,21,6,11,1,13.456407476487584,1.7831429298984671,13.438895931593313
2013-11-24 22:00:00,12.486390343786105,22,6,11,1,13.127739608160987,1.8574564558622366,13.45408227360854
2013-11-24 23:00:00,10.512158373453323,23,6,11,1,12.663333406390977,2.0411216473277562,13.799800981394974
2013-11-25 00:00:00,9.10682312136292,0,0,11,0,11.596692773266733,2.1089110474229904,13.853678188443803
2013-11-25 01:00:00,8.60184339154412,1,0,11,0,10.501516124132555,2.095912018059903,12.192002115044296
2013-11-25 02:00:00,8.399980528038965,2,0,11,0,9.56667022478391,1.5954873215664778,12.486390343786105
2013-11-25 03:00:00,9.586969807396274,3,0,11,0,9.023892280945935,1.010907119173922,10.512158373453323
2013-11-25 04:00:00,8.936625121650115,4,0,11,0,8.876846328073567,0.8593829851867932,9.10682312136292
2013-11-25 05:00:00,11.841182772749754,5,0,11,0,9.110952995429937,1.423463794745694,8.60184339154412
2013-11-25 06:00:00,9.355912218550783,6,0,11,0,9.855384957930573,2.8520884344222925,8.399980528038965
2013-11-25 07:00:00,11.055067925596125,7,0,11,0,10.191365325375585,3.1784729798562075,9.586969807396274
2013-11-25 08:00:00,10.05040771932009,8,0,11,0,10.494228213325789,3.3108320767515753,8.936625121650115
2013-11-25 09:00:00,9.81382579037131,9,0,11,0,10.51504302233762,2.9566830061160547,11.841182772749754
2013-11-25 10:00:00,10.165990342427534,10,0,11,0,10.105346333506512,2.045499901925705,9.355912218550783
2013-11-25 11:00:00,9.353827365621287,11,0,11,0,10.006608115904655,1.416707311224049,11.055067925596125
2013-11-25 12:00:00,9.38266819360104,12,0,11,0,9.744682157400474,1.1623894566299044,10.05040771932009
2013-11-25 13:00:00,10.048412886278092,13,0,11,0,9.748623798054236,1.2051213532491327,9.81382579037131
2013-11-25 14:00:00,10.154680968910963,14,0,11,0,9.824856228325393,1.8719172076803423,10.165990342427534
2013-11-25 15:00:00,10.450908382058318,15,0,11,0,9.817665835357575,2.520974096333864,9.353827365621287
2013-11-25 16:00:00,8.456421418968828,16,0,11,0,9.900450187309643,2.5270900889903745,9.38266819360104
2013-11-25 17:00:00,9.669253613971227,17,0,11,0,9.68048052416256,2.629973604175064,10.048412886278092
2013-11-25 18:00:00,11.60118394488842,18,0,11,0,9.898331636705711,2.3445734572599903,10.154680968910963
2013-11-25 19:00:00,10.15760824823784,19,0,11,0,10.067925836104184,1.8513689398768707,10.450908382058318
2013-11-25 20:00:00,11.554960987417454,20,0,11,0,10.337021991767793,1.8500757419831926,8.456421418968828
2013-11-25 21:00:00,10.358929074372758,21,0,11,0,10.861461701456781,1.6443572099522406,9.669253613971227
2013-11-25 22:00:00,8.180840434526372,22,0,11,0,10.491114543571548,1.6143100141312265,11.60118394488842
2013-11-25 23:00:00,8.0223102663686,23,0,11,0,9.690631241392103,2.0074642452391847,10.15760824823784
2013-11-26 00:00:00,7.016167952136662,0,1,11,0,8.928440072168923,2.006760961776909,11.554960987417454
2013-11-26 01:00:00,7.359074045845522,1,1,11,0,8.00805970033155,1.5506754417436996,10.358929074372758
2013-11-26 02:00:00,7.788055516610368,2,1,11,0,7.5052255205707,1.053697567997841,8.180840434526372
2013-11-26 03:00:00,7.970075714469131,3,1,11,0,7.539050672595077,0.8680728170152912,8.0223102663686
2013-11-26 04:00:00,8.020515564035094,4,1,11,0,7.660587822554859,0.7836867383540471,7.016167952136662
2013-11-26 05:00:00,8.971730692350425,5,1,11,0,8.005202190138371,0.8354722812872182,7.359074045845522
2013-11-26 06:00:00,9.283464244441406,6,1,11,0,8.34897951147432,0.8622566810086899,7.788055516610368
2013-11-26 07:00:00,10.308975943827845,7,1,11,0,8.970499479847279,1.1372665282022874,7.970075714469131
2013-11-26 08:00:00,10.776214525798501,8,1,11,0,9.632485720771772,1.922523158523929,8.020515564035094
2013-11-26 09:00:00,11.478260052738369,9,1,11,0,10.207173775361975,2.1631369866684733,8.971730692350425
2013-11-26 10:00:00,10.567130627135104,10,1,11,0,10.651103378490477,2.2153742813572674,9.283464244441406
2013-11-26 11:00:00,10.801391997788594,11,1,11,0,10.807345108761183,2.268910824303721,10.308975943827845
2013-11-26 12:00:00,10.020052004876923,12,1,11,0,10.740772682724641,1.7198923224097404,10.776214525798501
2013-11-26 13:00:00,11.575739118520545,13,1,11,0,10.716239397659963,1.463611459644681,11.478260052738369
2013-11-26 14:00:00,13.531343766342994,14,1,11,0,11.28401499068197,1.6941913480951314,10.567130627135104
2013-11-26 15:00:00,11.132445311162668,15,1,11,0,11.601075457254973,1.6771287750522956,10.801391997788594
2013-11-26 16:00:00,10.013242046868697,16,1,11,0,11.531668121908945,1.6926922757957785,10.020052004876923
2013-11-26 17:00:00,11.501110943741736,17,1,11,0,11.54183864495557,1.688741408917217,11.575739118520545
2013-11-26 18:00:00,10.545918203811771,18,1,11,0,11.167209774656008,1.4402946482316488,13.531343766342994
2013-11-26 19:00:00,10.687741875598403,19,1,11,0,10.724124796107226,1.6042995036106944,11.132445311162668
2013-11-26 20:00:00,11.499423038564402,20,1,11,0,10.992989908106575,1.828867412971212,10.013242046868697
2013-11-26 21:00:00,12.962807379867813,21,1,11,0,11.264988111427165,2.0294158794701196,11.501110943741736
2013-11-26 22:00:00,10.936082129949872,22,1,11,0,11.413414005407448,2.215556827461661,10.545918203811771
2013-11-26 23:00:00,10.518555183462828,23,1,11,0,11.507422090488037,2.070267767046207,10.687741875598403
2013-11-27 00:00:00,8.16177859806877,0,2,11,0,10.985275422375139,2.1983376048831142,11.499423038564402
2013-11-27 01:00:00,7.83305431951159,1,2,11,0,9.961969742369293,2.3061205786295935,12.962807379867813
2013-11-27 02:00:00,7.449336150352134,2,2,11,0,8.808115547029177,1.857874261057893,10.936082129949872
2013-11-27 03:00:00,7.242550771051671,3,2,11,0,7.948229907995717,1.3383985898885162,10.518555183462828
2013-11-27 04:00:00,7.2908524912691215,4,2,11,0,7.462516696992871,1.0562253343448753,8.16177859806877
2013-11-27 05:00:00,8.034761825967117,5,2,11,0,7.446113424488476,0.9173443195297599,7.83305431951159
2013-11-27 06:00:00,9.673955641604978,6,2,11,0,7.762017244941046,1.0996235501733613,7.449336150352134
2013-11-27 07:00:00,8.877170065785984,7,2,11,0,8.329500369564482,1.3719381966535014,7.242550771051671
2013-11-27 08:00:00,8.894693190883263,8,2,11,0,8.715018590260382,1.216892346291118,7.2908524912691215
2013-11-27 09:00:00,10.412750868615293,9,2,11,0,9.1909777484677,1.2131090256474997,8.034761825967117
2013-11-27 10:00:00,10.313613117846698,10,2,11,0,9.673276442701011,1.390547138970013,9.673955641604978
2013-11-27 11:00:00,8.790611532642126,11,2,11,0,9.611051715207234,1.4894922442383705,8.877170065785984
2013-11-27 12:00:00,8.524696481237177,12,2,11,0,9.500271224809461,1.5537718130879214,8.894693190883263
2013-11-27 13:00:00,12.953834643678979,13,2,11,0,9.817585653825345,1.9066740351354723,10.412750868615293
2013-11-27 14:00:00,10.552204493842737,14,2,11,0,10.16892710159152,2.634621928043463,10.313613117846698
2013-11-27 15:00:00,12.306059392097884,15,2,11,0,10.604607483174922,2.5514571547449134,8.790611532642126
2013-11-27 16:00:00,10.295959833592345,16,2,11,0,11.440930979706279,2.350012284487583,8.524696481237177
2013-11-27 17:00:00,10.9119403893856,17,2,11,0,11.337242945699002,2.280796329740083,12.953834643678979
2013-11-27 18:00:00,10.345317704798717,18,2,11,0,10.959133741022539,1.8208048685017983,10.552204493842737
2013-11-27 19:00:00,10.698571468053496,19,2,11,0,10.915632257740796,1.9059190086346476,12.306059392097884
2013-11-27 20:00:00,9.78421595599162,20,2,11,0,10.457502730001409,1.7488455741458022,10.295959833592345
2013-11-27 21:00:00,10.93608854009947,21,2,11,0,10.384133109795117,1.6962861193618162,10.9119403893856
2013-11-27 22:00:00,10.487370144201298,22,2,11,0,10.503184321251021,1.6911414835319125,10.345317704798717
2013-11-27 23:00:00,11.471233604947003,23,2,11,0,10.426189686624157,1.6615706876923173,10.698571468053496
2013-11-28 00:00:00,10.720769436130903,0,3,11,0,10.94984903481887,2.107580584541941,9.78421595599162
2013-11-28 01:00:00,7.787698934820476,1,3,11,0,10.474511558268288,2.3249605898005488,10.93608854009947
2013-11-28 02:00:00,7.600396588440991,2,3,11,0,9.707225498852656,2.4113186769547856,10.487370144201298
2013-11-28 03:00:00,7.0384714895609255,3,3,11,0,8.835447323993657,2.4542597133123336,11.471233604947003
2013-11-28 04:00:00,6.995803360461672,4,3,11,0,7.619218184524139,1.0895958901704386,10.720769436130903
2013-11-28 05:00:00,7.6466848753938805,5,3,11,0,7.344796336465067,0.929594269984269,7.787698934820476
2013-11-28 06:00:00,8.99087526841213,6,3,11,0,7.420349888275946,1.1041247485636374,7.600396588440991
2013-11-28 07:00:00,9.825196195380197,7,3,11,0,8.071376702292634,1.604512195964659,7.0384714895609255
2013-11-28 08:00:00,12.924778588663058,8,3,11,0,9.15797183495489,2.132675195461952,6.995803360461672
2013-11-28 09:00:00,9.440373413717843,9,3,11,0,10.134829055214789,2.2355145087004575,7.6466848753938805
2013-11-28 10:00:00,10.339551764984805,10,3,11,0,10.503562544352752,1.9371457226436402,8.99087526841213
2013-11-28 11:00:00,11.251002867567806,11,3,11,0,10.852847869750304,1.807159730896923,9.825196195380197
2013-11-28 12:00:00,11.5676157101099,12,3,11,0,10.835244157632964,1.6595753823385524,12.924778588663058
2013-11-28 13:00:00,17.557490708233797,13,3,11,0,11.444313037187099,2.9461105194084656,9.440373413717843
2013-11-28 14:00:00,14.877480997720106,14,3,11,0,13.260788259621995,6.0842190116972885,10.339551764984805
2013-11-28 15:00:00,12.600114160493831,15,3,11,0,13.930560135281112,6.091547805482686,11.251002867567806
2013-11-28 16:00:00,10.77755799547736,16,3,11,0,14.089564894002086,6.072061036574503,11.5676157101099
2013-11-28 17:00:00,13.529941637543986,17,3,11,0,13.684025179751822,5.038529015934114,17.557490708233797
2013-11-28 18:00:00,16.415349921990565,18,3,11,0,13.00759779123866,3.4383034894031064,14.877480997720106
2013-11-28 19:00:00,11.933437230049174,19,3,11,0,13.23362818241901,5.316045439854243,12.600114160493831
2013-11-28 20:00:00,13.616502524316859,20,3,11,0,13.460510750123438,5.212490345848978,10.77755799547736
2013-11-28 21:00:00,13.096537136483137,21,3,11,0,13.874897739863199,5.063512403639079,13.529941637543986
2013-11-28 22:00:00,9.332872475623775,22,3,11,0,12.980614888273289,4.197650006209508,16.415349921990565
2013-11-28 23:00:00,8.966568634286949,23,3,11,0,11.604993726907475,2.313176150870768,11.933437230049174
2013-11-29 00:00:00,8.588574032754877,0,4,11,0,10.57923434881956,2.3354352725515892,13.616502524316859
2013-11-29 01:00:00,8.616638376671633,1,4,11,0,9.33028857939191,1.3993867569420146,13.096537136483137
2013-11-29 02:00:00,8.47634773091504,2,4,11,0,8.758006218999322,0.8148981655890193,9.332872475623775
2013-11-29 03:00:00,8.090521396876136,3,4,11,0,8.524666639039964,0.7466063931722259,8.966568634286949
2013-11-29 04:00:00,8.123075430653417,4,4,11,0,8.367665441371527,0.7275013195985071,8.588574032754877
2013-11-29 05:00:00,9.465457194426913,5,4,11,0,8.428980810059546,0.8944253106433186,8.616638376671633
2013-11-29 06:00:00,11.074717675508856,6,4,11,0,8.946831050599203,1.4680427732353198,8.47634773091504
2013-11-29 07:00:00,11.476430690649721,7,4,11,0,9.57961024403465,1.8188538229184825,8.090521396876136
2013-11-29 08:00:00,9.288717577952943,8,4,11,0,10.246177291612549,2.2366714164249575,8.123075430653417
2013-11-29 09:00:00,9.227588846969901,9,4,11,0,10.339474123039432,2.136953203956441,9.465457194426913
2013-11-29 10:00:00,9.31005467839909,10,4,11,0,10.008065280915089,2.1139683001423806,11.074717675508856
2013-11-29 11:00:00,15.10608713680751,11,4,11,0,10.325997630206585,3.167062281153647,11.476430690649721
2013-11-29 12:00:00,11.316759063618287,12,4,11,0,11.14486851132502,3.9182280084604852,9.288717577952943
2013-11-29 13:00:00,12.31075712423763,13,4,11,0,11.457924474874241,4.017609663652516,9.227588846969901
2013-11-29 14:00:00,12.319284532477282,14,4,11,0,12.519905972834275,4.003407582639045,9.31005467839909
2013-11-29 15:00:00,12.685286809339386,15,4,11,0,12.485304350354541,3.391470013241237,15.10608713680751
2013-11-29 16:00:00,12.923548435284701,16,4,11,0,12.187353490885236,3.038553324798981,11.316759063618287
2013-11-29 17:00:00,10.403684739404083,17,4,11,0,12.484441087327795,2.9671211585174304,12.31075712423763
2013-11-29 18:00:00,11.875560871840998,18,4,11,0,11.993356721466975,2.7527778983667286,12.319284532477282
2013-11-29 19:00:00,11.831011143038152,19,4,11,0,12.002216390525481,2.4549500531646697,12.685286809339386
2013-11-29 20:00:00,10.305994849171482,20,4,11,0,11.405255777618274,2.048495532226031,12.923548435284701
2013-11-29 21:00:00,11.557500800572129,21,4,11,0,11.240622754232978,1.4985589089202274,10.403684739404083
2013-11-29 22:00:00,10.402580950260573,22,4,11,0,11.126879141797838,1.3114599296729985,11.875560871840998
2013-11-29 23:00:00,9.194777499122365,23,4,11,0,10.54881149655217,1.1296443367803255,11.831011143038152
2013-11-30 00:00:00,11.30043488988153,0,5,11,1,10.463872119967732,1.5257448934824733,10.305994849171482
2013-11-30 01:00:00,8.535643893318104,1,5,11,1,10.190532764130822,2.261554108548578,11.557500800572129
2013-11-30 02:00:00,8.076655810781622,2,5,11,1,9.482278401630325,2.3293948150774493,10.402580950260573
2013-11-30 03:00:00,8.49908765561255,3,5,11,1,9.159559380666677,2.416870019441025,9.194777499122365
2013-11-30 04:00:00,8.226762013727592,4,5,11,1,8.667856305189236,1.960604988568706,11.30043488988153
2013-11-30 05:00:00,9.045025029705613,5,5,11,1,8.408915457822323,1.008654195272629,8.535643893318104
2013-11-30 06:00:00,9.638357871152618,6,5,11,1,8.680035229376125,1.1316208977874174,8.076655810781622
2013-11-30 07:00:00,9.826717831936659,7,5,11,1,9.022084608105436,1.370858978213329,8.49908765561255
2013-11-30 08:00:00,9.85216315794728,8,5,11,1,9.450389486670263,1.2790235880240166,8.226762013727592
2013-11-30 09:00:00,12.950957429444793,9,5,11,1,10.10347358337382,1.822998525561357,9.045025029705613
2013-11-30 10:00:00,12.333908203356403,10,5,11,1,10.966667222554518,2.34778303283583,9.638357871152618
2013-11-30 11:00:00,12.14887115919335,11,5,11,1,11.591058291973619,2.1305817275019505,9.826717831936659
2013-11-30 12:00:00,11.543193836895583,12,5,11,1,12.057603931887554,1.9111467461000753,9.85216315794728
2013-11-30 13:00:00,13.39404403783938,13,5,11,1,12.273762274537042,1.594044446808654,12.950957429444793
2013-11-30 14:00:00,12.683466553871632,14,5,11,1,12.501383619300945,1.42657999310119,12.333908203356403
2013-11-30 15:00:00,12.051297512862163,15,5,11,1,12.416994263426671,1.4348918021550965,12.14887115919335
2013-11-30 16:00:00,12.819616412168985,16,5,11,1,12.594372629540006,1.4111096785237596,11.543193836895583
2013-11-30 17:00:00,14.528854675353855,17,5,11,1,12.877906925232077,1.7363613230393788,13.39404403783938
2013-11-30 18:00:00,13.887903499272348,18,5,11,1,13.075626175028267,2.4905120246408994,12.683466553871632
2013-11-30 19:00:00,17.29023952023036,19,5,11,1,14.182982540397612,2.79185384528879,12.051297512862163
2013-11-30 20:00:00,17.154105880733557,20,5,11,1,15.42273267869455,2.965072991665702,12.819616412168985
2013-11-30 21:00:00,17.831356741873098,21,5,11,1,16.287158303436886,2.5837075616176994,14.528854675353855
2013-11-30 22:00:00,17.382929980050204,22,5,11,1,17.178372911173348,1.8106945092669822,13.887903499272348
2013-11-30 23:00:00,12.485846407197135,23,5,11,1,16.78081804398222,2.1948220889699375,17.29023952023036
2013-12-01 00:00:00,43.13059506166237,0,6,12,1,21.036736269636858,15.657191913343418,17.154105880733557
2013-12-01 01:00:00,8.618353897223843,1,6,12,1,21.391223430117716,19.977466811591917,17.831356741873098
2013-12-01 02:00:00,8.193067535143095,2,6,12,1,19.003569819901728,20.82560803524936,17.382929980050204
2013-12-01 03:00:00,7.509164113787132,3,6,12,1,17.234115891742874,21.41279713357044,12.485846407197135
2013-12-01 04:00:00,7.643793783612973,4,6,12,1,10.520680693654647,8.270756569051875,43.13059506166237
2013-12-01 05:00:00,7.3478675294293145,5,6,12,1,7.818867925753679,0.806504565094546,8.618353897223843
2013-12-01 06:00:00,7.97180365780613,6,6,12,1,7.631930325489826,0.7617933285247571,8.193067535143095
2013-12-01 07:00:00,8.42030728484484,7,6,12,1,7.7318714644564634,0.7616269714910192,7.509164113787132
2013-12-01 08:00:00,11.018510822102181,8,6,12,1,8.218605700724162,1.2855923098166828,7.643793783612973
2013-12-01 09:00:00,12.054107828574338,9,6,12,1,9.403738969791732,2.3750323014327646,7.3478675294293145
2013-12-01 10:00:00,14.972553873564584,10,6,12,1,10.711729146417886,2.689640920956552,7.97180365780613
2013-12-01 11:00:00,17.299219298467886,11,6,12,1,12.725771003561386,3.185626012855831,8.42030728484484
2013-12-01 12:00:00,15.692732088209228,12,6,12,1,14.890736890010713,3.7040156290154727,11.018510822102181
2013-12-01 13:00:00,10.60237956873353,13,6,12,1,14.780262689118084,3.8505864086811914,12.054107828574338
2013-12-01 14:00:00,10.005643784574074,14,6,12,1,14.106605358787782,4.177456325627477,14.972553873564584
2013-12-01 15:00:00,11.134568393885578,15,6,12,1,12.651053099613272,4.060781032058309,17.299219298467886
2013-12-01 16:00:00,12.361196586497728,16,6,12,1,11.09360679445166,1.7372181328380794,15.692732088209228
2013-12-01 17:00:00,13.830249894531072,17,6,12,1,11.373138883978092,1.6163966991986953,10.60237956873353
2013-12-01 18:00:00,13.651246464007157,18,6,12,1,12.425708158207975,2.1648001611142305,10.005643784574074
2013-12-01 19:00:00,14.447893796596446,19,6,12,1,13.279625092733786,1.9229862212938347,11.134568393885578
2013-12-01 20:00:00,14.316223443590879,20,6,12,1,13.954499361930045,1.9202350900507232,12.361196586497728
2013-12-01 21:00:00,13.634765135156405,21,6,12,1,14.169712177583355,1.889207706786314,13.830249894531072
2013-12-01 22:00:00,11.663862692719285,22,6,12,1,13.716393276104808,1.888757793831142,13.651246464007157
2013-12-01 23:00:00,9.095647864264338,23,6,12,1,12.824234191924397,2.3466687681571754,14.447893796596446
2013-12-02 00:00:00,8.040865800684061,0,0,12,0,11.23928294256996,2.5687830021822182,14.316223443590879
2013-12-02 01:00:00,7.615559290699753,1,0,12,0,9.744120874668669,2.2445463796366414,13.634765135156405
2013-12-02 02:00:00,7.97738634480836,2,0,12,0,8.536674566668275,1.399230224158357,11.663862692719285
2013-12-02 03:00:00,8.692805067716835,3,0,12,0,8.055331671307757,1.0356534220100448,9.095647864264338
2013-12-02 04:00:00,8.30165469700346,4,0,12,0,8.106020928405608,1.1446076816406452,8.040865800684061
2013-12-02 05:00:00,8.591269573454145,5,0,12,0,8.27921082087674,1.184466648293572,7.615559290699753
2013-12-02 06:00:00,10.162112265088789,6,0,12,0,8.658457903269605,1.2133528109582454,7.97738634480836
2013-12-02 07:00:00,10.753975942773183,7,0,12,0,9.274403705958328,1.4342088112185418,8.692805067716835
2013-12-02 08:00:00,15.280495573471981,8,0,12,0,10.115893408750773,2.3451090883391585,8.30165469700346
2013-12-02 09:00:00,15.19623134523863,9,0,12,0,12.094787913953098,4.492900416449491,8.591269573454145
2013-12-02 10:00:00,12.7875447519123,10,0,12,0,13.325015039959453,4.362677694196643,10.162112265088789
2013-12-02 11:00:00,10.263450662303113,11,0,12,0,13.550916482815419,4.405105185000614,10.753975942773183
2013-12-02 12:00:00,9.238581434454295,12,0,12,0,12.8132710333145,4.29268714774619,15.280495573471981
2013-12-02 13:00:00,10.451593609531633,13,0,12,0,11.17672385197861,2.7011539820287527,15.19623134523863
2013-12-02 14:00:00,11.386674062615041,14,0,12,0,10.476020683769997,2.0229452560843466,12.7875447519123
2013-12-02 15:00:00,10.312267130846864,15,0,12,0,10.127674110694363,1.521709538682024,10.263450662303113
2013-12-02 16:00:00,13.610199337230275,16,0,12,0,11.085642894450556,2.0105373510305764,9.238581434454295
2013-12-02 17:00:00,13.281951658536265,17,0,12,0,11.89257311637702,2.2272974360636946,10.451593609531633
2013-12-02 18:00:00,12.976480256036703,18,0,12,0,12.300830432001865,2.269775969316561,11.386674062615041
2013-12-02 19:00:00,13.594884638085269,19,0,12,0,13.245556771405647,2.0815921413857876,10.312267130846864
2013-12-02 20:00:00,13.031956272679684,20,0,12,0,13.305195585590463,2.0428620364827013,13.610199337230275
2013-12-02 21:00:00,13.183982830485837,21,0,12,0,13.100884837856063,2.0718018769251962,13.281951658536265
2013-12-02 22:00:00,10.930176089109395,22,0,12,0,13.031773312547708,2.1681792051044,12.976480256036703
2013-12-02 23:00:00,7.406671019255458,23,0,12,0,11.658479392828228,2.741668339995418,13.594884638085269
2013-12-03 00:00:00,8.148246758458683,0,1,12,0,10.30226954627645,2.912512978503809,13.031956272679684
2013-12-03 01:00:00,7.793659839760013,1,1,12,0,9.260265219242525,2.6171191931044415,13.183982830485837
2013-12-03 02:00:00,7.4745775599662165,2,1,12,0,7.967785133436429,1.432905994526126,10.930176089109395
2013-12-03 03:00:00,7.557146689524459,3,1,12,0,7.711947965397108,1.4071864508015446,7.406671019255458
2013-12-03 04:00:00,7.472136005957155,4,1,12,0,7.659805763437409,1.4922114513043045,8.148246758458683
2013-12-03 05:00:00,7.700543994592465,5,1,12,0,7.53429883005214,1.373660410256079,7.793659839760013
2013-12-03 06:00:00,9.541169144745583,6,1,12,0,7.749191993708884,1.4009870337028705,7.4745775599662165
2013-12-03 07:00:00,10.121073709516855,7,1,12,0,8.455092279547655,1.6203107299701518,7.557146689524459
2013-12-03 08:00:00,10.69890616956999,8,1,12,0,9.14503359268575,1.524463292076473,7.472136005957155
2013-12-03 09:00:00,9.311927346364808,9,1,12,0,9.712363168901115,1.4279640489461782,7.700543994592465
