datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,95.45188837031561,21,4,11,0,119.55590337597177,16.815062325381234,121.34357323990086
2013-11-22 22:00:00,91.21314000196007,22,4,11,0,109.5238268466901,17.230223983757664,132.5134430692525
2013-11-22 23:00:00,75.04685711532163,23,4,11,0,98.81252935840585,15.892300701723862,125.32284035666169
2013-11-23 00:00:00,65.48597671578553,0,5,11,1,86.40982130124813,14.740755515048315,112.00650610556556
2013-11-23 01:00:00,56.63720592412398,1,5,11,1,76.13999458079418,14.034545912876785,95.45188837031561
2013-11-23 02:00:00,47.34791829243994,2,5,11,1,66.03406490483896,14.043109663705048,91.21314000196007
2013-11-23 03:00:00,42.39913522102873,3,5,11,1,55.86264961358044,10.083496582508012,75.04685711532163
2013-11-23 04:00:00,43.927050045647924,4,5,11,1,49.447529342543554,7.686548968787338,65.48597671578553
2013-11-23 05:00:00,46.43664942468727,5,5,11,1,45.483386492272025,4.002580680112298,56.63720592412398
2013-11-23 06:00:00,57.3463642063496,6,5,11,1,46.69358310119669,7.156164494486563,47.34791829243994
2013-11-23 07:00:00,71.30773699215301,7,5,11,1,51.42260026333519,10.390712679128976,42.39913522102873
2013-11-23 08:00:00,83.27704417341083,8,5,11,1,60.24288160977502,14.272383057876054,43.927050045647924
2013-11-23 09:00:00,97.53269514074923,9,5,11,1,72.176114146122,16.215544786846802,46.43664942468727
2013-11-23 10:00:00,110.98568351785154,10,5,11,1,85.59347425338201,19.334446319553336,57.3463642063496
2013-11-23 11:00:00,102.80763826156193,11,5,11,1,95.77966988308646,14.943865709431568,71.30773699215301
2013-11-23 12:00:00,113.26581770958727,12,5,11,1,103.54981894811112,11.328460180020613,83.27704417341083
2013-11-23 13:00:00,95.18321159249017,13,5,11,1,106.04849130756496,10.163823311905762,97.53269514074923
2013-11-23 14:00:00,102.76858861380208,14,5,11,1,103.48260462454176,9.381136944159485,110.98568351785154
2013-11-23 15:00:00,102.17143590874552,15,5,11,1,102.94499443381068,9.636459710470735,102.80763826156193
2013-11-23 16:00:00,101.10613854599961,16,5,11,1,102.02941219307661,10.187745074222873,113.26581770958727
2013-11-23 17:00:00,111.99524485069742,17,5,11,1,102.09115641257593,10.767182728469301,95.18321159249017
2013-11-23 18:00:00,109.71940270131557,18,5,11,1,105.3448690391861,12.483571492495651,102.76858861380208
2013-11-23 19:00:00,103.70416626943556,19,5,11,1,106.8338923078038,12.813704919442563,102.17143590874552
2013-11-23 20:00:00,108.37364771819504,20,5,11,1,107.06442212786851,11.964939336595998,101.10613854599961
2013-11-23 21:00:00,101.5232430795795,21,5,11,1,108.30441679432562,12.3755119961129,111.99524485069742
2013-11-23 22:00:00,83.10937187547613,22,5,11,1,101.96154997049659,14.280036763725269,109.71940270131557
2013-11-23 23:00:00,73.63343406930416,23,5,11,1,95.09854337837713,15.711105807668387,103.70416626943556
2013-11-24 00:00:00,63.736250636820586,0,6,11,1,85.17170332988204,17.450153825880424,108.37364771819504
2013-11-24 01:00:00,51.97649410820686,1,6,11,1,72.61852201667081,13.183301256654408,101.5232430795795
2013-11-24 02:00:00,46.84587890728276,2,6,11,1,63.303786976286545,12.77014667231922,83.10937187547613
2013-11-24 03:00:00,41.52125719991505,3,6,11,1,54.05196050349912,10.042160163024755,73.63343406930416
2013-11-24 04:00:00,39.979427666533596,4,6,11,1,47.50047033287615,7.631035433401067,63.736250636820586
2013-11-24 05:00:00,38.64819730617712,5,6,11,1,43.01286711104907,4.77627030541582,51.97649410820686
2013-11-24 06:00:00,43.6054885056933,6,6,11,1,40.98645753037558,2.985314607609524,46.84587890728276
2013-11-24 07:00:00,49.051142551087075,7,6,11,1,41.8143089925546,3.7993478831348253,41.52125719991505
2013-11-24 08:00:00,57.50921540281043,8,6,11,1,45.19535496042426,6.795687846369735,39.979427666533596
2013-11-24 09:00:00,74.61526941245309,9,6,11,1,52.29296347321451,11.376277174363532,38.64819730617712
2013-11-24 10:00:00,90.4696506133639,10,6,11,1,62.65246884582897,15.369683837564795,43.6054885056933
2013-11-24 11:00:00,92.75289302217374,11,6,11,1,74.31108862814197,16.722144484601838,49.051142551087075
2013-11-24 12:00:00,98.80812644934876,12,6,11,1,84.76703675201408,13.66304016564228,57.50921540281043
2013-11-24 13:00:00,94.0955832392895,13,6,11,1,92.27568892735333,9.741857946550207,74.61526941245309
2013-11-24 14:00:00,101.21958201106945,14,6,11,1,96.16089829682869,6.994655480847395,90.4696506133639
2013-11-24 15:00:00,110.70414746927582,15,6,11,1,100.04007715902357,8.739030085324082,92.75289302217374
2013-11-24 16:00:00,120.47573843589798,16,6,11,1,104.25469025817017,9.976222650730625,98.80812644934876
2013-11-24 17:00:00,113.03884614297034,17,6,11,1,109.48803474252679,10.720354941349727,94.0955832392895
2013-11-24 18:00:00,109.81476593723802,18,6,11,1,112.3577456026848,9.18036665133186,101.21958201106945
2013-11-24 19:00:00,113.15128870981617,19,6,11,1,113.58649396751679,9.158236877776927,110.70414746927582
2013-11-24 20:00:00,114.31160667341872,20,6,11,1,113.57659998353404,9.530015151964164,120.47573843589798
2013-11-24 21:00:00,100.48816490379168,21,6,11,1,110.7536820629861,10.620502697314105,113.03884614297034
2013-11-24 22:00:00,82.83406161298416,22,6,11,1,105.91603837335795,13.979541992093752,109.81476593723802
2013-11-24 23:00:00,76.5733583294645,23,6,11,1,97.34346972148035,16.549735979953926,113.15128870981617
2013-11-25 00:00:00,63.859601708602476,0,0,11,0,86.69908516579272,16.272113369794997,114.31160667341872
2013-11-25 01:00:00,48.767206560950484,1,0,11,0,73.2990557954406,15.154245553665183,100.48816490379168
2013-11-25 02:00:00,45.86956002278347,2,0,11,0,62.47479491656181,14.37840838949196,82.83406161298416
2013-11-25 03:00:00,42.319194471018996,3,0,11,0,53.568629470291796,11.809761474339304,76.5733583294645
2013-11-25 04:00:00,40.51802487866709,4,0,11,0,46.40577029015149,6.341376986496672,63.859601708602476
2013-11-25 05:00:00,43.28705969916566,5,0,11,0,43.44472784729802,3.2140976720681986,48.767206560950484
2013-11-25 06:00:00,58.886650296282475,6,0,11,0,44.30421079468892,5.228868124414464,45.86956002278347
2013-11-25 07:00:00,100.0507350626405,7,0,11,0,53.87456026316017,18.448905873517443,42.319194471018996
2013-11-25 08:00:00,117.87943324384867,8,0,11,0,71.65400914650472,30.006005600192253,40.51802487866709
2013-11-25 09:00:00,119.09022559161711,9,0,11,0,91.14270698711698,30.09135344211298,43.28705969916566
2013-11-25 10:00:00,111.53914035054628,10,0,11,0,107.35388449975328,18.454064641888,58.886650296282475
2013-11-25 11:00:00,104.65896187246499,11,0,11,0,113.60330045592202,9.417740257819563,100.0507350626405
2013-11-25 12:00:00,113.05247774949628,12,0,11,0,112.44536377798744,9.11273509856454,117.87943324384867
2013-11-25 13:00:00,128.8122072670748,13,0,11,0,114.70178896086361,14.492316678020126,119.09022559161711
2013-11-25 14:00:00,115.00205929487079,14,0,11,0,115.0155085682966,15.012637874974976,111.53914035054628
2013-11-25 15:00:00,107.2952993489442,15,0,11,0,115.87673429643627,15.20569911452582,104.65896187246499
2013-11-25 16:00:00,111.58234574702482,16,0,11,0,116.22122387214118,14.699800770948407,113.05247774949628
2013-11-25 17:00:00,120.73598077421666,17,0,11,0,113.05298386643331,8.363267596847429,128.8122072670748
2013-11-25 18:00:00,124.73208474514358,18,0,11,0,114.80851254763455,9.062809251255414,115.00205929487079
2013-11-25 19:00:00,121.14779441734039,19,0,11,0,118.12665142043694,9.292920381248203,107.2952993489442
2013-11-25 20:00:00,113.88856727950987,20,0,11,0,120.08450905565967,8.652556834104445,111.58234574702482
2013-11-25 21:00:00,114.87114705820458,21,0,11,0,119.61236514656478,10.274929823408334,120.73598077421666
2013-11-25 22:00:00,101.68059174419182,22,0,11,0,115.37081555811773,12.038974514841932,124.73208474514358
2013-11-25 23:00:00,87.36114706072688,23,0,11,0,108.38440524942,13.359081867814043,121.14779441734039
2013-11-26 00:00:00,71.41053143440125,0,1,11,0,98.2006038600661,17.548500329759293,113.88856727950987
2013-11-26 01:00:00,59.05954744413322,1,1,11,0,85.70624452264639,18.512980209956527,114.87114705820458
2013-11-26 02:00:00,55.2220826603766,2,1,11,0,73.3120458474028,16.07986576350871,101.68059174419182
2013-11-26 03:00:00,54.78038233617809,3,1,11,0,63.056187242714266,9.5543488988377,87.36114706072688
2013-11-26 04:00:00,59.27125323003933,4,1,11,0,57.511199231647446,6.261093916304713,71.41053143440125
2013-11-26 05:00:00,57.053590504184996,5,1,11,0,56.69651433927182,8.745471891953917,59.05954744413322
2013-11-26 06:00:00,63.61765524813532,6,1,11,0,57.41466666129151,9.112736727071878,55.2220826603766
2013-11-26 07:00:00,129.60989553157296,7,1,11,0,67.32652252732231,22.166383461297844,54.78038233617809
2013-11-26 08:00:00,135.28186723279552,8,1,11,0,90.53406422725924,42.51183238057194,59.27125323003933
2013-11-26 09:00:00,115.54152030572703,9,1,11,0,104.82689341619569,39.214969995632174,57.053590504184996
2013-11-26 10:00:00,116.63672460874227,10,1,11,0,119.0748838176836,28.660315164823032,63.61765524813532
2013-11-26 11:00:00,113.55915942191359,11,1,11,0,124.17254731896566,19.57345512325716,129.60989553157296
2013-11-26 12:00:00,129.16243702178386,12,1,11,0,117.99035509015006,7.959558267403017,135.28186723279552
2013-11-26 13:00:00,138.07873293008274,13,1,11,0,121.75912619914801,10.625121750705874,115.54152030572703
2013-11-26 14:00:00,130.94760269820048,14,1,11,0,128.02771004353608,20.317943181696844,116.63672460874227
2013-11-26 15:00:00,139.90738047329393,15,1,11,0,131.79642292386842,22.93496414306574,113.55915942191359
2013-11-26 16:00:00,114.12227869036947,16,1,11,0,132.37584243516116,25.702373426828903,129.16243702178386
2013-11-26 17:00:00,118.19062222573395,17,1,11,0,127.92298812277242,26.479176461988292,138.07873293008274
2013-11-26 18:00:00,128.98806427021455,18,1,11,0,123.99076955246613,20.424580718967274,130.94760269820048
2013-11-26 19:00:00,125.50777672123392,19,1,11,0,123.35155893188586,14.07872749778356,139.90738047329393
2013-11-26 20:00:00,115.90087329288895,20,1,11,0,122.26491087193875,8.778237863872492,114.12227869036947
2013-11-26 21:00:00,122.14006430080242,21,1,11,0,124.27405936339257,13.535614042439285,118.19062222573395
2013-11-26 22:00:00,106.91649118725486,22,1,11,0,120.10499299667269,15.608963884762622,128.98806427021455
2013-11-26 23:00:00,80.68780400422175,23,1,11,0,111.37740163015799,19.60505317548619,125.50777672123392
2013-11-27 00:00:00,69.16398025449858,0,2,11,0,99.51328575433782,24.532710491340094,115.90087329288895
2013-11-27 01:00:00,57.581239161918575,1,2,11,0,84.05964535399077,21.039906296898717,122.14006430080242
2013-11-27 02:00:00,52.19663270522415,2,2,11,0,70.14083906981129,16.262209310419077,106.91649118725486
2013-11-27 03:00:00,48.99025711856225,3,2,11,0,59.79010548107084,9.701682452367244,80.68780400422175
2013-11-27 04:00:00,48.91550530386004,4,2,11,0,53.79027624473691,6.339964139349552,69.16398025449858
2013-11-27 05:00:00,49.928100617912825,5,2,11,0,50.560227298170254,3.7683724872281346,57.581239161918575
2013-11-27 06:00:00,59.9636084935299,6,2,11,0,50.809881762554134,4.448213005149889,52.19663270522415
2013-11-27 07:00:00,101.06352214600783,7,2,11,0,58.65194044841265,16.114504624551017,48.99025711856225
2013-11-27 08:00:00,120.9219787424057,8,2,11,0,75.8982972955132,29.714303082526992,48.91550530386004
2013-11-27 09:00:00,116.17673269155216,9,2,11,0,92.84502103765806,29.248280152766984,49.928100617912825
2013-11-27 10:00:00,108.95816767557254,10,2,11,0,107.0049657675434,18.723959622047317,59.9636084935299
2013-11-27 11:00:00,110.34219417797503,11,2,11,0,113.83671913341827,9.199837366208092,101.06352214600783
2013-11-27 12:00:00,127.1063895314684,12,2,11,0,114.12798295620343,8.480428384269818,120.9219787424057
2013-11-27 13:00:00,138.4169356910631,13,2,11,0,119.63782797402602,16.256227460210116,116.17673269155216
2013-11-27 14:00:00,116.51354395648752,14,2,11,0,122.57860879946482,16.680708867033072,108.95816767557254
2013-11-27 15:00:00,119.02253786576843,15,2,11,0,123.72290006727125,16.463762567750052,110.34219417797503
2013-11-27 16:00:00,122.52169644990435,16,2,11,0,124.65478853079243,16.66432418638232,127.1063895314684
2013-11-27 17:00:00,128.71519240584857,17,2,11,0,121.88989431395528,12.315843594900718,138.4169356910631
2013-11-27 18:00:00,128.5911805396517,18,2,11,0,124.09455370494796,14.188082038149497,116.51354395648752
2013-11-27 19:00:00,126.15383965184363,19,2,11,0,127.40123492030256,16.037663398435434,119.02253786576843
2013-11-27 20:00:00,134.040520913952,20,2,11,0,128.72386943006725,17.438368656973562,122.52169644990435
2013-11-27 21:00:00,107.04143183277891,21,2,11,0,126.18413765289732,18.692290292005627,128.71519240584857
2013-11-27 22:00:00,91.84038399372768,22,2,11,0,118.14784704136974,20.448969556143034,128.5911805396517
2013-11-27 23:00:00,79.76585339655891,23,2,11,0,107.81080161237651,21.134420664195815,126.15383965184363
2013-11-28 00:00:00,58.780271837958686,0,3,11,0,92.17137357550153,21.61435538162564,134.040520913952
2013-11-28 01:00:00,51.03613266542137,1,3,11,0,76.29892971719595,19.586677624424762,107.04143183277891
2013-11-28 02:00:00,47.084080778723234,2,3,11,0,63.42974019363337,15.869611359451227,91.84038399372768
2013-11-28 03:00:00,44.51435684298639,3,3,11,0,53.23051289416324,9.203632047142376,79.76585339655891
2013-11-28 04:00:00,46.245184298531086,4,3,11,0,48.1990867042848,5.393743344511272,58.780271837958686
2013-11-28 05:00:00,46.82605861877719,5,3,11,0,46.347755775844924,4.038708815817376,51.03613266542137
2013-11-28 06:00:00,56.20600174102316,6,3,11,0,47.15471635395084,4.809984732262236,47.084080778723234
2013-11-28 07:00:00,92.3309394579304,7,3,11,0,54.779493948003214,14.622569673954738,44.51435684298639
2013-11-28 08:00:00,128.66869127362008,8,3,11,0,72.09259684878683,29.104802976340366,46.245184298531086
2013-11-28 09:00:00,120.6257047983097,9,3,11,0,92.33773805498076,33.20899218996097,46.82605861877719
2013-11-28 10:00:00,113.21077672174351,10,3,11,0,108.20557337712286,23.29311425961423,56.20600174102316
2013-11-28 11:00:00,106.14273472968745,11,3,11,0,116.59163326278974,12.341606496143783,92.3309394579304
2013-11-28 12:00:00,112.61913327208548,12,3,11,0,115.19053856819026,10.760776693214792,128.66869127362008
2013-11-28 13:00:00,135.54679769652867,13,3,11,0,115.21858531140082,13.079755914124874,120.6257047983097
2013-11-28 14:00:00,112.26206558777285,14,3,11,0,116.99054415436309,14.857894948378368,113.21077672174351
2013-11-28 15:00:00,127.31202417983577,15,3,11,0,119.2694601084563,14.884877697711,106.14273472968745
2013-11-28 16:00:00,125.58516690202127,16,3,11,0,123.81104016290537,14.555435574266886,112.61913327208548
2013-11-28 17:00:00,139.89617383582097,17,3,11,0,125.43783448668837,12.678414572911093,135.54679769652867
2013-11-28 18:00:00,146.11521028398568,18,3,11,0,132.15781873122094,17.98116353961926,112.26206558777285
2013-11-28 19:00:00,133.32167642244232,19,3,11,0,135.63252223976812,15.540480473317539,127.31202417983577
2013-11-28 20:00:00,127.59317381784042,20,3,11,0,137.64314013377768,14.737475929485337,125.58516690202127
2013-11-28 21:00:00,111.82799545508435,21,3,11,0,132.99284374359107,17.876427613243195,139.89617383582097
2013-11-28 22:00:00,95.81383988199542,22,3,11,0,121.10941204178711,16.170386631955378,146.11521028398568
2013-11-28 23:00:00,87.35674769462116,23,3,11,0,110.95508960299253,18.670580991317653,133.32167642244232
2013-11-29 00:00:00,60.21357688223434,0,4,11,0,95.25283716944752,18.08642884046758,127.59317381784042
2013-11-29 01:00:00,47.076447065383235,1,4,11,0,79.29717804817695,20.78634840520078,111.82799545508435
2013-11-29 02:00:00,44.69021869816487,2,4,11,0,65.14897472316376,19.81696713524719,95.81383988199542
2013-11-29 03:00:00,45.19267060238452,3,4,11,0,53.44359049146834,12.875659666076722,87.35674769462116
2013-11-29 04:00:00,44.331858402125874,4,4,11,0,46.63666572924125,4.295007941839437,60.21357688223434
2013-11-29 05:00:00,48.2314070949636,5,4,11,0,45.18699821395517,2.3528389846881805,47.076447065383235
2013-11-29 06:00:00,63.54152399607411,6,4,11,0,47.96985666451795,5.833922218169927,44.69021869816487
2013-11-29 07:00:00,104.41081020005095,7,4,11,0,58.069905808972614,18.290452426178632,45.19267060238452
2013-11-29 08:00:00,116.16009136837083,8,4,11,0,75.46773007717445,29.00458481601643,44.331858402125874
2013-11-29 09:00:00,127.99601482984782,9,4,11,0,94.56284648589674,28.852322505779956,48.2314070949636
2013-11-29 10:00:00,116.07225231735816,10,4,11,0,110.66325677003879,19.656529710507243,63.54152399607411
2013-11-29 11:00:00,114.2344356927606,11,4,11,0,118.6518832335308,10.429243471116774,104.41081020005095
2013-11-29 12:00:00,124.2608283798552,12,4,11,0,119.94238998103715,10.341453314351762,116.16009136837083
2013-11-29 13:00:00,122.91636958934919,13,4,11,0,120.31413605938754,9.00251250731845,127.99601482984782
2013-11-29 14:00:00,111.58850400735527,14,4,11,0,119.18734718736509,7.1817268391670055,116.07225231735816
2013-11-29 15:00:00,117.04314370484043,15,4,11,0,118.54668022883061,7.173170804710324,114.2344356927606
2013-11-29 16:00:00,123.00216807595552,16,4,11,0,118.09621879546107,7.614243296523394,124.2608283798552
2013-11-29 17:00:00,129.2910814632354,17,4,11,0,118.89431084130456,9.417270848283191,122.91636958934919
2013-11-29 18:00:00,120.14642054051819,18,4,11,0,121.59689850933603,11.250027850121777,111.58850400735527
2013-11-29 19:00:00,113.84420364374402,19,4,11,0,121.94976431157117,10.995239991906011,117.04314370484043
2013-11-29 20:00:00,104.89228504321767,20,4,11,0,120.24696334350203,11.696163411799915,123.00216807595552
2013-11-29 21:00:00,94.91672861405637,21,4,11,0,112.59254211232037,13.555945442027715,129.2910814632354
2013-11-29 22:00:00,83.74139579292942,22,4,11,0,103.27428032172027,12.315139169636863,120.14642054051819
2013-11-29 23:00:00,76.42065283739124,23,4,11,0,93.97549117862043,13.206304689105139,113.84420364374402
2013-11-30 00:00:00,64.31206705950622,0,5,11,1,83.46482723696123,11.32821804061343,104.89228504321767
2013-11-30 01:00:00,63.37149548897609,1,5,11,1,75.57034145831877,10.677657667819831,94.91672861405637
2013-11-30 02:00:00,52.70240008202552,2,5,11,1,67.25373351430314,9.403696233410896,83.74139579292942
2013-11-30 03:00:00,54.26566401345723,3,5,11,1,61.0492548488804,9.573131507061232,76.42065283739124
2013-11-30 04:00:00,44.89230238577312,4,5,11,1,55.803793383966244,10.13777664999931,64.31206705950622
2013-11-30 05:00:00,48.77892955984066,5,5,11,1,50.98395130921131,9.047207585615874,63.37149548897609
2013-11-30 06:00:00,52.61027538468809,6,5,11,1,49.78373359504082,8.527129437152686,52.70240008202552
2013-11-30 07:00:00,76.4702958260204,7,5,11,1,52.815732482923295,10.915940209925237,54.26566401345723
2013-11-30 08:00:00,84.41948775903585,8,5,11,1,61.07544062099195,15.689535364831316,44.89230238577312
2013-11-30 09:00:00,91.64243363318185,9,5,11,1,71.88757017744679,16.42099450064741,48.77892955984066
2013-11-30 10:00:00,102.82273955477116,10,5,11,1,83.71197336598073,14.049498911129744,52.61027538468809
2013-11-30 11:00:00,105.42957102912084,11,5,11,1,93.27691906095312,10.821229123974065,76.4702958260204
2013-11-30 12:00:00,110.58853718076053,12,5,11,1,100.26650208724011,9.062332108372676,84.41948775903585
2013-11-30 13:00:00,103.44872513474682,13,5,11,1,104.81210979307633,6.018191765162267,91.64243363318185
2013-11-30 14:00:00,101.71034990605705,14,5,11,1,105.64816470468088,5.233297490634192,102.82273955477116
2013-11-30 15:00:00,93.89540102183463,15,5,11,1,103.91914103377648,6.7873297720304775,105.42957102912084
2013-11-30 16:00:00,93.17149416265737,16,5,11,1,99.57891260741218,7.482935329910997,110.58853718076053
2013-11-30 17:00:00,109.62996832364597,17,5,11,1,99.31909309513526,9.981431095999566,103.44872513474682
2013-11-30 18:00:00,101.65277104457944,18,5,11,1,99.29233768450075,10.635969237404042,101.71034990605705
2013-11-30 19:00:00,93.63287116021489,19,5,11,1,99.52616572055128,10.718939926100125,93.89540102183463
2013-11-30 20:00:00,103.41039797167859,20,5,11,1,101.07564716260481,10.139451001893491,93.17149416265737
2013-11-30 21:00:00,106.10511261985123,21,5,11,1,101.62841324467882,9.253195182442612,109.62996832364597
2013-11-30 22:00:00,82.7233252575398,22,5,11,1,98.90925146141399,10.468535261515752,101.65277104457944
2013-11-30 23:00:00,79.56176818292614,23,5,11,1,94.34805454801504,13.314375196862526,93.63287116021489
2013-12-01 00:00:00,70.42613607434915,0,6,12,1,88.76600545213284,15.005115786908691,103.41039797167859
2013-12-01 01:00:00,53.37754101259069,1,6,12,1,76.47023748465743,13.602731086806168,106.10511261985123
2013-12-01 02:00:00,43.67080812274805,2,6,12,1,65.56356208767446,14.759093269535002,82.7233252575398
2013-12-01 03:00:00,39.34976524883307,3,6,12,1,55.73556813463538,14.69680416003044,79.56176818292614
2013-12-01 04:00:00,37.9102489431698,4,6,12,1,46.372931693707635,9.375636236750585,70.42613607434915
2013-12-01 05:00:00,37.03754911634211,5,6,12,1,40.98688842899085,5.4657506651081,53.37754101259069
2013-12-01 06:00:00,41.11549143447595,6,6,12,1,38.9513908142223,3.661709565400372,43.67080812274805
2013-12-01 07:00:00,45.512088479069796,7,6,12,1,39.41657525396801,4.3701481513310485,39.34976524883307
2013-12-01 08:00:00,64.16837087527496,8,6,12,1,44.0281933703902,9.366043238102938,37.9102489431698
2013-12-01 09:00:00,89.54267344368297,9,6,12,1,53.81827035975914,17.10105508019304,37.03754911634211
2013-12-01 10:00:00,93.19205212570434,10,6,12,1,67.78724909768688,22.891201211000393,41.11549143447595
2013-12-01 11:00:00,88.90974603928616,11,6,12,1,79.64659957891888,18.65299406415379,45.512088479069796
2013-12-01 12:00:00,89.14544528590365,12,6,12,1,87.49337381832997,12.732581235390976,64.16837087527496
2013-12-01 13:00:00,88.95452211192475,13,6,12,1,90.77031673486944,7.921853737128757,89.54267344368297
2013-12-01 14:00:00,95.65119865574252,14,6,12,1,90.41335572621766,6.697453117436656,93.19205212570434
2013-12-01 15:00:00,96.12665059851015,15,6,12,1,92.1527833455644,7.4789459131990625,88.90974603928616
2013-12-01 16:00:00,112.37482024419548,16,6,12,1,95.45667099115023,9.240292836730301,89.14544528590365
2013-12-01 17:00:00,114.16901007068236,17,6,12,1,102.91916493608771,14.479125639582454,88.95452211192475
2013-12-01 18:00:00,112.68149258843982,18,6,12,1,107.3075042081844,13.912962643951104,95.65119865574252
2013-12-01 19:00:00,101.46938550587662,19,6,12,1,109.539419311203,13.026351515591463,96.12665059851015
2013-12-01 20:00:00,98.8336331895987,20,6,12,1,109.84309991806657,12.804903839342659,112.37482024419548
2013-12-01 21:00:00,87.80317201976261,21,6,12,1,102.33923203286126,12.983257857402323,114.16901007068236
2013-12-01 22:00:00,76.5157146541609,22,6,12,1,95.00572473301723,13.583705429369218,112.68149258843982
2013-12-01 23:00:00,69.39298694679195,23,6,12,1,86.52592239048546,14.25046799178068,101.46938550587662
2013-12-02 00:00:00,59.07119419846026,0,0,12,0,76.77406952294956,11.613601012259567,98.8336331895987
2013-12-02 01:00:00,46.581979955592686,1,0,12,0,67.14177221497117,12.4245202335458,87.80317201976261
2013-12-02 02:00:00,44.228392932131364,2,0,12,0,57.861391023944925,11.575451233135558,76.5157146541609
2013-12-02 03:00:00,43.88972383981157,3,0,12,0,50.91569832321161,8.756332695704243,69.39298694679195
2013-12-02 04:00:00,42.04655976958795,4,0,12,0,45.595181123127226,4.610512117753429,59.07119419846026
2013-12-02 05:00:00,46.120487845083495,5,0,12,0,43.85212179352297,2.7298606281863833,46.581979955592686
2013-12-02 06:00:00,58.9895026436202,6,0,12,0,45.55785371591031,5.317160956232482,44.228392932131364
2013-12-02 07:00:00,95.06451650960605,7,0,12,0,54.385006627461735,16.8564947021854,43.88972383981157
2013-12-02 08:00:00,111.14105150002575,8,0,12,0,70.64251221038232,26.91785352327995,42.04655976958795
2013-12-02 09:00:00,106.65140153101952,9,0,12,0,86.86872394639501,25.69229286006887,46.120487845083495
2013-12-02 10:00:00,112.00408270634269,10,0,12,0,101.29402169646944,15.195530818730239,58.9895026436202
2013-12-02 11:00:00,119.56311787241816,11,0,12,0,109.91347905365886,8.508213518171354,95.06451650960605
2013-12-02 12:00:00,133.39162020343346,12,0,12,0,115.75434166306424,14.682080416406777,111.14105150002575
2013-12-02 13:00:00,128.78110956614464,13,0,12,0,121.19958071579144,15.509306364456654,106.65140153101952
2013-12-02 14:00:00,118.6311525876133,14,0,12,0,125.26580066231271,14.40559377643936,112.00408270634269
2013-12-02 15:00:00,119.02668054153376,15,0,12,0,125.59507322957126,13.54140042141564,119.56311787241816
2013-12-02 16:00:00,116.95861399364333,16,0,12,0,122.36506639749456,10.250656520318616,133.39162020343346
2013-12-02 17:00:00,138.67339143050063,17,0,12,0,121.97594161069622,11.114284508707343,128.78110956614464
2013-12-02 18:00:00,115.61748815850363,18,0,12,0,122.25954116432833,13.751379804010591,118.6311525876133
2013-12-02 19:00:00,120.07584788461601,19,0,12,0,122.4423627421839,12.99605732658656,119.02668054153376
2013-12-02 20:00:00,124.90728759071754,20,0,12,0,124.81559842169169,13.176347041844009,116.95861399364333
2013-12-02 21:00:00,116.80897602343168,21,0,12,0,122.51857766419796,13.6739429305594,138.67339143050063
2013-12-02 22:00:00,95.95064591310681,22,0,12,0,116.6299195468806,14.38374084787801,115.61748815850363
2013-12-02 23:00:00,81.54347780634664,23,0,12,0,109.6713797663366,19.375496381587485,120.07584788461601
2013-12-03 00:00:00,64.81276796214692,0,1,12,0,96.12830742067622,21.259978523444193,124.90728759071754
2013-12-03 01:00:00,55.46169217345078,1,1,12,0,80.62047106662583,19.536613891392584,116.80897602343168
2013-12-03 02:00:00,51.09832979670055,2,1,12,0,67.82849533261923,16.425080239929038,95.95064591310681
2013-12-03 03:00:00,49.16940800455543,3,1,12,0,58.285462246321316,11.565243384824987,81.54347780634664
2013-12-03 04:00:00,45.520639941996286,4,1,12,0,51.579955022972506,6.481948231341861,64.81276796214692
2013-12-03 05:00:00,49.95774932714647,5,1,12,0,49.0331971395487,4.583727883063138,55.46169217345078
2013-12-03 06:00:00,57.82664049656021,6,1,12,0,49.28614494156537,4.991171616189531,51.09832979670055
2013-12-03 07:00:00,100.61681078690798,7,1,12,0,56.93414526540108,16.461100314577788,49.16940800455543
2013-12-03 08:00:00,119.06521823101964,8,1,12,0,74.3948482715036,29.476924585444436,45.520639941996286
2013-12-03 09:00:00,115.19451298027319,9,1,12,0,91.40066029326664,29.104689872349443,49.95774932714647
2013-12-03 10:00:00,121.02098927791775,10,1,12,0,107.60877749420477,18.803854346606624,57.82664049656021
2013-12-03 11:00:00,109.22535048525565,11,1,12,0,116.31720249781579,7.731091126193616,100.61681078690798
2013-12-03 12:00:00,114.75440037095673,12,1,12,0,115.30903055552047,6.994474146118699,119.06521823101964
2013-12-03 13:00:00,128.87624626551516,13,1,12,0,117.39618276363791,10.21113399321136,115.19451298027319
2013-12-03 14:00:00,117.2153515466502,14,1,12,0,118.13092371229897,12.599368207108506,121.02098927791775
2013-12-03 15:00:00,133.836209261763,15,1,12,0,121.59508878639713,18.968162436030195,109.22535048525565
2013-12-03 16:00:00,127.95916007848375,16,1,12,0,125.69715933743221,19.205970736186348,114.75440037095673
2013-12-03 17:00:00,121.4592987424375,17,1,12,0,125.5923648074846,17.729677278525422,128.87624626551516
2013-12-03 18:00:00,123.17867738221976,18,1,12,0,126.03970175517667,16.34143923004152,117.2153515466502
2013-12-03 19:00:00,135.14693236186076,19,1,12,0,126.2498157630627,9.095812203032846,133.836209261763
