datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,55.63778420970069,21,4,11,0,74.09721607230188,22.247603186850498,90.88058381543227
2013-11-22 22:00:00,48.296188454017035,22,4,11,0,65.53243899319521,19.03853339465653,74.5615496069809
2013-11-22 23:00:00,43.16274267325869,23,4,11,0,56.13642079337625,13.106862129782392,83.67612843327386
2013-11-23 00:00:00,40.042512033708476,0,5,11,1,48.97979018553864,7.983095402491107,62.53563216241341
2013-11-23 01:00:00,33.17587934944522,1,5,11,1,43.84538051512499,7.641804332032446,55.63778420970069
2013-11-23 02:00:00,26.292596861884448,2,5,11,1,37.80098230098534,7.493105902613394,48.296188454017035
2013-11-23 03:00:00,22.668588531581705,3,5,11,1,32.60475302094344,7.74604582182869,43.16274267325869
2013-11-23 04:00:00,25.914953828363796,4,5,11,1,28.233493873318462,5.996415632991511,40.042512033708476
2013-11-23 05:00:00,23.95771401753092,5,5,11,1,25.29575536890304,3.40476425120165,33.17587934944522
2013-11-23 06:00:00,31.852805821186262,6,5,11,1,25.146489098755907,3.4390465891009243,26.292596861884448
2013-11-23 07:00:00,39.92038862416599,7,5,11,1,28.47906271511367,6.188787207630221,22.668588531581705
2013-11-23 08:00:00,86.86193101075482,8,5,11,1,38.06320496925952,17.87124618891421,25.914953828363796
2013-11-23 09:00:00,69.92546502602829,9,5,11,1,52.655551939600066,27.446164845945123,23.95771401753092
2013-11-23 10:00:00,65.104989454466,10,5,11,1,62.13204857911385,23.610043296544138,31.852805821186262
2013-11-23 11:00:00,74.75541782303607,11,5,11,1,70.91178591371475,18.840562739008472,39.92038862416599
2013-11-23 12:00:00,82.48317272589516,12,5,11,1,74.80308931998081,19.19418837466022,86.86193101075482
2013-11-23 13:00:00,72.31058884788757,13,5,11,1,73.74821989289985,18.396403600714677,69.92546502602829
2013-11-23 14:00:00,96.89512086024007,14,5,11,1,76.28512124453748,20.210078346711164,65.104989454466
2013-11-23 15:00:00,77.4874744508373,15,5,11,1,83.59998960734202,28.28664343545991,74.75541782303607
2013-11-23 16:00:00,59.95361820651109,16,5,11,1,79.53537688297256,27.648965488469894,82.48317272589516
2013-11-23 17:00:00,56.08300944953974,17,5,11,1,73.67276829625406,28.38409895007454,72.31058884788757
2013-11-23 18:00:00,77.17542894533237,18,5,11,1,71.42665086957193,26.540512225698663,96.89512086024007
2013-11-23 19:00:00,80.13955190671744,19,5,11,1,67.30909759388543,16.562233852801175,77.4874744508373
2013-11-23 20:00:00,63.599282990522035,20,5,11,1,68.766781959509,16.706363665688805,59.95361820651109
2013-11-23 21:00:00,58.27025124772069,21,5,11,1,69.04436440306715,16.99998687999476,56.08300944953974
2013-11-23 22:00:00,64.33407496277685,22,5,11,1,68.94679952266496,17.867867651496713,77.17542894533237
2013-11-23 23:00:00,80.36910831211526,23,5,11,1,65.60531334762314,14.93949078361917,80.13955190671744
2013-11-24 00:00:00,46.08441590056449,0,6,11,1,64.23349950469357,15.296815848250356,63.599282990522035
2013-11-24 01:00:00,42.09544134339376,1,6,11,1,60.11915735232989,18.252211581828472,58.27025124772069
2013-11-24 02:00:00,41.25711005063838,2,6,11,1,54.94142488033126,18.271966107167234,64.33407496277685
2013-11-24 03:00:00,35.946219684482166,3,6,11,1,45.989492537731564,15.06833787482964,80.36910831211526
2013-11-24 04:00:00,26.037356145312145,4,6,11,1,38.001862445065534,10.228046319614359,46.08441590056449
2013-11-24 05:00:00,23.704683584215687,5,6,11,1,34.0593205914428,11.433708689572606,42.09544134339376
2013-11-24 06:00:00,25.14347990632953,6,6,11,1,28.597210722904624,6.507025658717499,41.25711005063838
2013-11-24 07:00:00,29.107712384715967,7,6,11,1,26.51378770972165,4.666309719700712,35.946219684482166
2013-11-24 08:00:00,38.655931808313845,8,6,11,1,27.962212354485033,6.652361192888859,26.037356145312145
2013-11-24 09:00:00,43.45765308247244,9,6,11,1,31.715258344901226,7.86882227982217,23.704683584215687
2013-11-24 10:00:00,56.611110644515996,10,6,11,1,39.03692585937677,11.517821524327154,25.14347990632953
2013-11-24 11:00:00,43.80154448534413,11,6,11,1,44.176038503915294,11.004854244597722,29.107712384715967
2013-11-24 12:00:00,53.989823113329415,12,6,11,1,47.40547235149349,9.9923568862974,38.655931808313845
2013-11-24 13:00:00,63.043123485522095,13,6,11,1,53.48523276730557,13.789663979960594,43.45765308247244
2013-11-24 14:00:00,49.052227915824574,14,6,11,1,52.798857692629554,13.190076319852736,56.611110644515996
2013-11-24 15:00:00,49.643503219256424,15,6,11,1,53.3567929034872,12.150138326175119,43.80154448534413
2013-11-24 16:00:00,67.75372119302205,16,6,11,1,56.02213512948123,13.366419543067158,53.989823113329415
2013-11-24 17:00:00,67.50268101966023,17,6,11,1,57.7332224645505,13.141038990579146,63.043123485522095
2013-11-24 18:00:00,63.67606132211751,18,6,11,1,61.089411035508306,12.705532658654946,49.052227915824574
2013-11-24 19:00:00,58.186112428811946,19,6,11,1,63.62821896798578,11.752296868111673,49.643503219256424
2013-11-24 20:00:00,66.15650019984295,20,6,11,1,63.72627293092097,10.266514560771453,67.75372119302205
2013-11-24 21:00:00,79.89127111640342,21,6,11,1,66.22922897007537,17.305265572888704,67.50268101966023
2013-11-24 22:00:00,76.00321519169536,22,6,11,1,68.669656692148,18.395597478081243,63.67606132211751
2013-11-24 23:00:00,59.0487322017946,23,6,11,1,69.4370493731609,19.580070128210377,58.186112428811946
2013-11-25 00:00:00,58.607083102596526,0,0,11,0,70.33869470316388,19.566144551351993,66.15650019984295
2013-11-25 01:00:00,50.86871831854469,1,0,11,0,63.8931220862957,15.232738314086198,79.89127111640342
2013-11-25 02:00:00,36.69550949215586,2,0,11,0,55.28835620485117,15.83446273440721,76.00321519169536
2013-11-25 03:00:00,27.977679407596927,3,0,11,0,47.32423119187565,16.02941375010087,59.0487322017946
2013-11-25 04:00:00,28.34105716752551,4,0,11,0,38.44151724271311,13.019042318995112,58.607083102596526
2013-11-25 05:00:00,30.363775559042068,5,0,11,0,32.01204823407634,6.769082732601795,50.86871831854469
2013-11-25 06:00:00,35.58022654239428,6,0,11,0,30.379332552832334,4.606029938716608,36.69550949215586
2013-11-25 07:00:00,66.24439585663957,7,0,11,0,35.07644007012629,11.400803023426077,27.977679407596927
2013-11-25 08:00:00,67.50520140180836,8,0,11,0,46.15616004099138,19.978993455556402,28.34105716752551
2013-11-25 09:00:00,98.61011312389809,9,0,11,0,61.04751179072295,32.007738570542195,30.363775559042068
2013-11-25 10:00:00,93.65571066906136,10,0,11,0,75.60414781243779,31.5883444346883,35.58022654239428
2013-11-25 11:00:00,78.71177380276895,11,0,11,0,84.07389710850326,28.491049214430674,66.24439585663957
2013-11-25 12:00:00,83.8624852865489,12,0,11,0,86.43034813740046,27.479643756312502,67.50520140180836
2013-11-25 13:00:00,91.8046363180668,13,0,11,0,86.8281240349612,15.070509736184311,98.61011312389809
2013-11-25 14:00:00,93.66229351463483,14,0,11,0,87.40166097292877,11.878057793796515,93.65571066906136
2013-11-25 15:00:00,82.42910421907747,15,0,11,0,87.498946148007,10.421016935048861,78.71177380276895
2013-11-25 16:00:00,81.00211537074176,16,0,11,0,87.81719845832102,11.060263651815575,83.8624852865489
2013-11-25 17:00:00,84.17849794372806,17,0,11,0,86.06347598226408,10.755458390018065,91.8046363180668
2013-11-25 18:00:00,81.76175621987545,18,0,11,0,83.61183161803673,9.278819385279343,93.66229351463483
2013-11-25 19:00:00,73.75482159498588,19,0,11,0,81.32862323707963,8.211022025966939,82.42910421907747
2013-11-25 20:00:00,89.67641381289734,20,0,11,0,81.71304383610978,11.704255147053814,81.00211537074176
2013-11-25 21:00:00,83.0420623884202,21,0,11,0,82.0313064323608,12.212379938903148,84.17849794372806
2013-11-25 22:00:00,70.85448691633137,22,0,11,0,80.37640390829121,12.505182539682712,81.76175621987545
2013-11-25 23:00:00,59.97124452767534,23,0,11,0,77.22487185957834,14.802278180643002,73.75482159498588
2013-11-26 00:00:00,46.25756944182169,0,1,11,0,69.15003021538855,14.61390982739644,89.67641381289734
2013-11-26 01:00:00,35.17339085384527,1,1,11,0,58.13365283066435,15.468166146132013,83.0420623884202
2013-11-26 02:00:00,31.750998570368754,2,1,11,0,47.1483487392452,13.272801914113723,70.85448691633137
2013-11-26 03:00:00,28.252480711498162,3,1,11,0,38.855175338925925,10.33558152232026,59.97124452767534
2013-11-26 04:00:00,27.781068623855052,4,1,11,0,32.70088731430943,5.981074336819017,46.25756944182169
2013-11-26 05:00:00,27.355055951723525,5,1,11,0,29.556973589940537,2.812763248373454,35.17339085384527
2013-11-26 06:00:00,35.42947086324964,6,1,11,0,29.15262147042648,3.0487425219307505,31.750998570368754
2013-11-26 07:00:00,50.96724865041697,7,1,11,0,32.617054258323286,7.515278726441944,28.252480711498162
2013-11-26 08:00:00,63.67036963518271,8,1,11,0,40.58615893079808,13.479247532079631,27.781068623855052
2013-11-26 09:00:00,81.48764740453579,9,1,11,0,51.75388448166035,16.91360793734953,27.355055951723525
2013-11-26 10:00:00,88.42886189227768,10,1,11,0,66.43005384258792,20.38186825986379,35.42947086324964
2013-11-26 11:00:00,92.5160495473785,11,1,11,0,77.21849382994337,18.6918430062509,50.96724865041697
2013-11-26 12:00:00,102.00377563134022,12,1,11,0,87.05384182222811,18.523762481118087,63.67036963518271
2013-11-26 13:00:00,100.58058746386371,13,1,11,0,94.24746239019221,17.055145562475442,81.48764740453579
2013-11-26 14:00:00,92.44425886541676,14,1,11,0,96.6381970754398,15.357243581401505,88.42886189227768
2013-11-26 15:00:00,94.16955041543412,15,1,11,0,96.92110662359363,13.128105756980924,92.5160495473785
2013-11-26 16:00:00,89.6958005013734,16,1,11,0,95.62788302199311,12.283954890281644,102.00377563134022
2013-11-26 17:00:00,96.89255202667137,17,1,11,0,93.3528111385056,12.126036144212662,100.58058746386371
2013-11-26 18:00:00,110.55197127399896,18,1,11,0,94.95895155390387,12.693455171051818,92.44425886541676
2013-11-26 19:00:00,100.75187400388656,19,1,11,0,99.16945134862597,13.928211526371207,94.16955041543412
2013-11-26 20:00:00,98.0624744590974,20,1,11,0,100.93128699746677,15.168700551426696,89.6958005013734
2013-11-26 21:00:00,93.24541446877122,21,1,11,0,101.1459578303261,15.351304472089952,96.89255202667137
2013-11-26 22:00:00,106.46831374675021,22,1,11,0,100.63492708730392,16.771172029551355,110.55197127399896
2013-11-26 23:00:00,73.297307241571,23,1,11,0,96.51417179205366,18.52107916980032,100.75187400388656
2013-11-27 00:00:00,52.28148917166678,0,2,11,0,86.63676600410254,22.66515406992426,98.0624744590974
2013-11-27 01:00:00,34.690320560491735,1,2,11,0,73.27043715811642,29.580572212785086,93.24541446877122
2013-11-27 02:00:00,28.958543772992428,2,2,11,0,55.009732341939774,25.381844438595582,106.46831374675021
2013-11-27 03:00:00,29.04375638140483,3,2,11,0,40.12152312122212,15.016498031020133,73.297307241571
2013-11-27 04:00:00,26.859133350589136,4,2,11,0,31.669800985656334,6.25358825229979,52.28148917166678
2013-11-27 05:00:00,30.20566318564217,5,2,11,0,28.925089148886727,3.575850953720551,34.690320560491735
2013-11-27 06:00:00,36.76299608431112,6,2,11,0,29.714114642652124,4.428729754290605,28.958543772992428
2013-11-27 07:00:00,53.67443286929686,7,2,11,0,34.0005494746943,9.213315598033569,29.04375638140483
2013-11-27 08:00:00,63.17197601183366,8,2,11,0,42.3459448716164,14.298290213517099,26.859133350589136
2013-11-27 09:00:00,71.2737478481524,9,2,11,0,52.13402088031782,15.809693344619058,30.20566318564217
2013-11-27 10:00:00,84.66526267645848,10,2,11,0,62.95439839947497,15.135739171070822,36.76299608431112
2013-11-27 11:00:00,112.93436729395648,11,2,11,0,76.5850835468106,18.869088852441156,53.67443286929686
2013-11-27 12:00:00,109.92279348678817,12,2,11,0,90.19798544624071,23.66025014410577,63.17197601183366
2013-11-27 13:00:00,126.21824111302435,13,2,11,0,101.64859142473165,21.293652080928805,71.2737478481524
2013-11-27 14:00:00,135.16752677701288,14,2,11,0,116.62843870337184,25.951301619645637,84.66526267645848
2013-11-27 15:00:00,135.45484119317075,15,2,11,0,125.95811022370673,26.836298339558322,112.93436729395648
2013-11-27 16:00:00,117.8542772835908,16,2,11,0,127.40282123450538,26.807036475108106,109.92279348678817
2013-11-27 17:00:00,115.37279154583996,17,2,11,0,127.54126743056922,25.972497328623792,126.21824111302435
2013-11-27 18:00:00,142.74353115460622,18,2,11,0,124.33704194403776,25.873737540831417,135.16752677701288
2013-11-27 19:00:00,127.12992387309633,19,2,11,0,125.71342260091512,34.72993558801808,135.45484119317075
2013-11-27 20:00:00,138.16400490556336,20,2,11,0,132.4181884184612,45.65329655326426,117.8542772835908
2013-11-27 21:00:00,92.25340162606466,21,2,11,0,127.73084163313025,51.228780754332284,115.37279154583996
2013-11-27 22:00:00,111.06727948584802,22,2,11,0,123.92815227790062,51.53975756510093,142.74353115460622
2013-11-27 23:00:00,105.44163169389391,23,2,11,0,115.71590816029078,50.715813405400525,127.12992387309633
2013-11-28 00:00:00,45.90309487476671,0,3,11,0,94.89758385857215,44.87851544559683,138.16400490556336
2013-11-28 01:00:00,38.255330981240576,1,3,11,0,80.91283382047492,48.52100028198092,92.25340162606466
2013-11-28 02:00:00,33.2912926690282,2,3,11,0,62.59503867165497,44.657019763168506,111.06727948584802
2013-11-28 03:00:00,30.560242510666697,3,3,11,0,42.96439607217494,19.104820065722418,105.44163169389391
2013-11-28 04:00:00,30.1941010162669,4,3,11,0,34.254049624616336,5.609235971042653,45.90309487476671
2013-11-28 05:00:00,31.920959247236112,5,3,11,0,32.3827480375593,4.353255309589547,38.255330981240576
2013-11-28 06:00:00,36.813800328082664,6,3,11,0,31.996517469987946,3.1637780633693957,33.2912926690282
2013-11-28 07:00:00,56.73261914388586,7,3,11,0,35.55569890961449,7.880585121193266,30.560242510666697
2013-11-28 08:00:00,71.72397215139664,8,3,11,0,45.05460848343767,15.845850957359891,30.1941010162669
2013-11-28 09:00:00,84.01066887357825,9,3,11,0,56.785784435784215,20.41520459860408,31.920959247236112
2013-11-28 10:00:00,91.17309523810208,10,3,11,0,69.9467463179613,20.43478510083732,36.813800328082664
2013-11-28 11:00:00,103.39647893578201,11,3,11,0,83.3406286197967,17.624893129447123,56.73261914388586
2013-11-28 12:00:00,99.36219029081336,12,3,11,0,90.44948548262919,17.271793077770457,71.72397215139664
2013-11-28 13:00:00,106.85447488535225,13,3,11,0,98.29388318850663,21.210783905541167,84.01066887357825
2013-11-28 14:00:00,95.19057040937685,14,3,11,0,100.6402297927854,19.46647514638001,91.17309523810208
2013-11-28 15:00:00,98.61664055653944,15,3,11,0,99.83092882803048,20.796208648326058,103.39647893578201
2013-11-28 16:00:00,115.80190587003413,16,3,11,0,103.93960576963708,20.926385845000322,99.36219029081336
2013-11-28 17:00:00,100.04978909699213,17,3,11,0,103.35351761746648,17.192290388270177,106.85447488535225
2013-11-28 18:00:00,85.72513561142767,18,3,11,0,101.55529267619272,17.756104724643997,95.19057040937685
2013-11-28 19:00:00,96.62905935919554,19,3,11,0,100.70722157914606,16.92310227593639,98.61664055653944
2013-11-28 20:00:00,93.41932590451978,20,3,11,0,96.85590528101756,15.277244501958108,115.80190587003413
2013-11-28 21:00:00,88.6305717174075,21,3,11,0,91.32269543219606,14.173594073939057,100.04978909699213
2013-11-28 22:00:00,79.92381990964617,22,3,11,0,90.70248465937762,14.91655942129817,85.72513561142767
2013-11-28 23:00:00,70.81433191476286,23,3,11,0,86.03932001904592,16.004750953043498,96.62905935919554
2013-11-29 00:00:00,52.95514311421533,0,4,11,0,76.75345938163639,16.232395430853547,93.41932590451978
2013-11-29 01:00:00,31.911363375744013,1,4,11,0,65.22418918131413,20.723341944379793,88.6305717174075
2013-11-29 02:00:00,30.155887154680617,2,4,11,0,51.22946287352131,19.604060439280687,79.92381990964617
2013-11-29 03:00:00,27.2970432288917,3,4,11,0,39.699539234014615,14.85324859735436,70.81433191476286
2013-11-29 04:00:00,25.383690574842266,4,4,11,0,31.257064466579248,7.33146052481792,52.95514311421533
2013-11-29 05:00:00,25.818582817550084,5,4,11,0,27.61580744917921,3.369958191774169,31.911363375744013
2013-11-29 06:00:00,28.348320717981334,6,4,11,0,26.64699262094035,2.6240558606640154,30.155887154680617
2013-11-29 07:00:00,51.94457219356621,7,4,11,0,29.625169442795272,7.638799993211752,27.2970432288917
2013-11-29 08:00:00,68.36531021226178,8,4,11,0,39.116179112277784,17.292752589962657,25.383690574842266
2013-11-29 09:00:00,65.84129342127284,9,4,11,0,49.352036512635806,18.229550103864167,25.818582817550084
2013-11-29 10:00:00,83.81389290936868,10,4,11,0,61.443358895048824,15.379958445178515,28.348320717981334
2013-11-29 11:00:00,108.70202890152058,11,4,11,0,77.2144923488403,19.34735584246553,51.94457219356621
2013-11-29 12:00:00,94.24051005229518,12,4,11,0,85.68801814743058,20.451102375631745,68.36531021226178
2013-11-29 13:00:00,103.32428331664606,13,4,11,0,93.8850137626544,17.232163296677193,65.84129342127284
2013-11-29 14:00:00,94.48738654728204,14,4,11,0,99.46528854508068,13.656455331590772,83.81389290936868
2013-11-29 15:00:00,97.31521497293942,15,4,11,0,97.38323657343773,10.325081685767378,108.70202890152058
2013-11-29 16:00:00,98.5921381312777,16,4,11,0,97.67689937440399,8.445577816917805,94.24051005229518
2013-11-29 17:00:00,119.61979437518106,17,4,11,0,101.66976295749083,15.79439263394655,103.32428331664606
2013-11-29 18:00:00,92.96500996809478,18,4,11,0,101.56060601503697,19.08814511920203,94.48738654728204
2013-11-29 19:00:00,81.1354114059579,19,4,11,0,100.70521708527423,20.778169222913174,97.31521497293942
2013-11-29 20:00:00,71.80921138982849,20,4,11,0,94.36221403484912,23.87254111468694,98.5921381312777
2013-11-29 21:00:00,66.99942877488786,21,4,11,0,82.99348323103035,17.7609864746341,119.61979437518106
2013-11-29 22:00:00,80.53209636867702,22,4,11,0,76.51806323970659,17.209404120017897,92.96500996809478
2013-11-29 23:00:00,51.78187616335834,23,4,11,0,70.7001143679009,18.005964784262463,81.1354114059579
2013-11-30 00:00:00,37.72822682102639,0,5,11,1,62.78557865547992,21.528362711349256,71.80921138982849
2013-11-30 01:00:00,31.561836009280693,1,5,11,1,54.17110328245652,24.09734827014381,66.99942877488786
2013-11-30 02:00:00,25.95220059030476,2,5,11,1,43.06962734827997,19.633652416548664,80.53209636867702
2013-11-30 03:00:00,22.066721501869438,3,5,11,1,32.12753673416115,8.304579721063215,51.78187616335834
2013-11-30 04:00:00,20.071170804567345,4,5,11,1,26.598510010679473,6.043304571958256,37.72822682102639
2013-11-30 05:00:00,19.71867369303293,5,5,11,1,22.88774803417502,3.628850404555997,31.561836009280693
2013-11-30 06:00:00,25.302751030687237,6,5,11,1,21.90439290833227,3.0823164078246434,25.95220059030476
2013-11-30 07:00:00,32.41796970443969,7,5,11,1,22.93908979031215,4.451073414678029,22.066721501869438
2013-11-30 08:00:00,39.5666750286223,8,5,11,1,26.92540120468446,7.1163863505729035,20.071170804567345
2013-11-30 09:00:00,54.59740184524898,9,5,11,1,33.98393490981538,10.543406820708105,19.71867369303293
2013-11-30 10:00:00,62.27429752798403,10,5,11,1,43.33764706400904,13.228752570521854,25.302751030687237
2013-11-30 11:00:00,68.13405048418468,11,5,11,1,52.07612179635537,12.36055786255769,32.41796970443969
2013-11-30 12:00:00,83.63513600244482,12,5,11,1,62.72504747206715,12.82728536630261,39.5666750286223
2013-11-30 13:00:00,86.73030302719366,13,5,11,1,72.36738982018367,14.84373679817711,54.59740184524898
2013-11-30 14:00:00,91.85975696674875,14,5,11,1,78.63058933677924,15.66998314979652,62.27429752798403
2013-11-30 15:00:00,83.05533602770113,15,5,11,1,85.0610731606044,16.657109284040214,68.13405048418468
2013-11-30 16:00:00,83.64998298316708,16,5,11,1,86.09527268733596,17.355626499415273,83.63513600244482
2013-11-30 17:00:00,103.79429233651916,17,5,11,1,88.74867271338833,17.17615454271699,86.73030302719366
2013-11-30 18:00:00,101.64798593398176,18,5,11,1,93.35788948926832,18.24798837701162,91.85975696674875
2013-11-30 19:00:00,93.08707803460067,19,5,11,1,94.80480610775908,16.0773361940113,83.05533602770113
2013-11-30 20:00:00,103.26833097516972,20,5,11,1,98.9571347683938,14.294832826429984,83.64998298316708
2013-11-30 21:00:00,103.1566238229322,21,5,11,1,100.03310153766763,17.91763046183464,103.79429233651916
2013-11-30 22:00:00,80.63570379810164,22,5,11,1,97.37467625741557,19.41941490885044,101.64798593398176
2013-11-30 23:00:00,66.58887192931523,23,5,11,1,91.77684751160804,22.088663344430103,93.08707803460067
2013-12-01 00:00:00,42.58348831426593,0,6,12,1,79.98453254885352,26.657610989322006,103.26833097516972
2013-12-01 01:00:00,29.259858482416906,1,6,12,1,62.83180149275437,26.232266927820053,103.1566238229322
2013-12-01 02:00:00,23.90992362328652,2,6,12,1,45.94443432380108,20.43333897163089,80.63570379810164
2013-12-01 03:00:00,22.937136934019104,3,6,12,1,33.70583115798661,13.147284216174299,66.58887192931523
2013-12-01 04:00:00,19.94950620686147,4,6,12,1,25.837660389952276,5.906476738807498,42.58348831426593
2013-12-01 05:00:00,19.085134642587466,5,6,12,1,22.37722292800662,3.7689999655632938,29.259858482416906
2013-12-01 06:00:00,20.145087361568297,6,6,12,1,20.88162756885763,3.121985219777923,23.90992362328652
2013-12-01 07:00:00,31.989376818771188,7,6,12,1,21.513346364678913,4.51226755497941,22.937136934019104
2013-12-01 08:00:00,41.367414827586444,8,6,12,1,25.887314944625754,8.99005485793293,19.94950620686147
2013-12-01 09:00:00,48.19726236237537,9,6,12,1,32.44339750015664,11.336049624436697,19.085134642587466
2013-12-01 10:00:00,63.39377074885823,10,6,12,1,41.58262484554252,12.820206249029162,20.145087361568297
2013-12-01 11:00:00,80.89155183443522,11,6,12,1,53.37462561694505,15.108395455934676,31.989376818771188
2013-12-01 12:00:00,104.7022085659864,12,6,12,1,67.1646568397329,20.502986066511106,41.367414827586444
2013-12-01 13:00:00,109.6615340016482,13,6,12,1,84.03666994297302,24.277422945809402,48.19726236237537
2013-12-01 14:00:00,95.36613715358594,14,6,12,1,93.9617099650049,18.624939498296982,63.39377074885823
2013-12-01 15:00:00,111.10779375604899,15,6,12,1,101.93678921503603,15.319902117147194,80.89155183443522
2013-12-01 16:00:00,128.50732804741165,16,6,12,1,107.63779839737676,17.65306481321657,104.7022085659864
2013-12-01 17:00:00,121.99948764495933,17,6,12,1,111.39671172342952,25.92215295491893,109.6615340016482
2013-12-01 18:00:00,113.41077740889419,18,6,12,1,117.80071006894148,29.826207063754506,95.36613715358594
2013-12-01 19:00:00,77.157716573949,19,6,12,1,114.29898774507761,32.981750156410136,111.10779375604899
2013-12-01 20:00:00,94.11354995277947,20,6,12,1,107.25889435383944,35.106973879085416,128.50732804741165
2013-12-01 21:00:00,77.42128390543418,21,6,12,1,97.2468481957179,32.591100488607815,121.99948764495933
2013-12-01 22:00:00,66.81754604131939,22,6,12,1,84.41323592172964,25.747531258290113,113.41077740889419
2013-12-01 23:00:00,47.04470719310774,23,6,12,1,74.73868373835872,26.964489591423686,77.157716573949
2013-12-02 00:00:00,37.69462724077267,0,0,12,0,63.56255193088521,25.848552198461714,94.11354995277947
2013-12-02 01:00:00,25.67554542972125,1,0,12,0,48.39564107868665,18.917092742453875,77.42128390543418
2013-12-02 02:00:00,24.374376018194866,2,0,12,0,37.085855841999056,13.92555710730734,66.81754604131939
2013-12-02 03:00:00,23.323759602397867,3,0,12,0,29.737470041263474,10.573060245965074,47.04470719310774
2013-12-02 04:00:00,23.556465939865262,4,0,12,0,24.796780925256126,2.6795399184326496,37.69462724077267
2013-12-02 05:00:00,26.983503551117817,5,0,12,0,24.332447975846662,2.0037452648493512,25.67554542972125
2013-12-02 06:00:00,31.89038263314548,6,0,12,0,25.3596824826726,3.1338929255307892,24.374376018194866
2013-12-02 07:00:00,57.92245174278477,7,0,12,0,31.658052653148815,12.38158959452535,23.323759602397867
2013-12-02 08:00:00,61.70520107971365,8,0,12,0,40.454769828523645,17.07636638776323,23.556465939865262
2013-12-02 09:00:00,76.14521335596298,9,0,12,0,51.3479173525024,18.96966392111359,26.983503551117817
2013-12-02 10:00:00,74.01960618324894,10,0,12,0,62.587005900213704,18.433954827070504,31.89038263314548
2013-12-02 11:00:00,95.55562643271158,11,0,12,0,74.3573558124918,22.84641893574916,57.92245174278477
2013-12-02 12:00:00,91.35097891042464,12,0,12,0,81.20220496653818,21.650824164575027,61.70520107971365
2013-12-02 13:00:00,119.52369697012186,13,0,12,0,90.08168242429224,23.773546425732604,76.14521335596298
2013-12-02 14:00:00,99.4579348486498,14,0,12,0,99.3259045932872,26.48957402298075,74.01960618324894
2013-12-02 15:00:00,81.33977837007666,15,0,12,0,98.20158457723966,25.172048517999286,95.55562643271158
2013-12-02 16:00:00,93.90430575355317,16,0,12,0,98.11511354865597,26.989463453284902,91.35097891042464
2013-12-02 17:00:00,84.74118481091834,17,0,12,0,94.6447506470253,25.663776407208218,119.52369697012186
2013-12-02 18:00:00,92.53028057968106,18,0,12,0,88.61732110768331,18.779737941179036,99.4579348486498
2013-12-02 19:00:00,94.47657944474969,19,0,12,0,89.71944812615244,17.571931771784893,81.33977837007666
2013-12-02 20:00:00,95.09849006582571,20,0,12,0,92.92725180646646,15.72500536348194,93.90430575355317
2013-12-02 21:00:00,69.77951837449832,21,0,12,0,88.9810451262321,17.998603479155058,84.74118481091834
2013-12-02 22:00:00,62.81842445175652,22,0,12,0,84.55008284278351,20.75948989288833,92.53028057968106
2013-12-02 23:00:00,71.61796263631099,23,0,12,0,76.67727302981477,21.12746932430328,94.47657944474969
2013-12-03 00:00:00,58.8841341137255,0,1,12,0,70.03090091053679,15.83364717275544,95.09849006582571
2013-12-03 01:00:00,20.12686426274383,1,1,12,0,59.14820588788201,21.853818163485034,69.77951837449832
2013-12-03 02:00:00,22.17098043490267,2,1,12,0,47.1180633725229,25.407536030453524,62.81842445175652
2013-12-03 03:00:00,20.181829569454962,3,1,12,0,36.32960170568953,24.477969093388307,71.61796263631099
2013-12-03 04:00:00,19.988829149497036,4,1,12,0,23.315333402833968,9.119806196785312,58.8841341137255
2013-12-03 05:00:00,20.232630240820313,5,1,12,0,20.39882277637339,3.6802299152322484,20.12686426274383
2013-12-03 06:00:00,27.26230305466808,6,1,12,0,21.003506463603628,3.8134100846909633,22.17098043490267
2013-12-03 07:00:00,48.476803466339256,7,1,12,0,25.356633263038265,9.35999803663627,20.181829569454962
2013-12-03 08:00:00,63.01781063943787,8,1,12,0,35.6070018153945,19.21374822393864,19.988829149497036
2013-12-03 09:00:00,64.99752488952807,9,1,12,0,46.15415617442895,19.249709734064385,20.232630240820313
2013-12-03 10:00:00,78.71860875361804,10,1,12,0,58.4213811275694,16.45476938719702,27.26230305466808
2013-12-03 11:00:00,95.47585439313657,11,1,12,0,69.8597684833782,14.572934047619285,48.476803466339256
2013-12-03 12:00:00,98.78001819305378,12,1,12,0,80.96102695040997,23.23237807067741,63.01781063943787
2013-12-03 13:00:00,101.44985779458449,13,1,12,0,90.90453909689978,22.673304592626156,64.99752488952807
2013-12-03 14:00:00,88.08805584181285,14,1,12,0,95.7273942434443,20.82997801998783,78.71860875361804
2013-12-03 15:00:00,95.71150925558221,15,1,12,0,96.88489588776922,19.5651303700642,95.47585439313657
2013-12-03 16:00:00,115.47565692799326,16,1,12,0,98.58651528116918,20.34105353472587,98.78001819305378
2013-12-03 17:00:00,108.49123167046871,17,1,12,0,101.07982380308158,20.73655034361628,101.44985779458449
2013-12-03 18:00:00,101.08046172398745,18,1,12,0,103.2677251247462,19.585961984237326,88.08805584181285
2013-12-03 19:00:00,103.30428393956122,19,1,12,0,106.82547042344682,17.325363427173844,95.71150925558221
