datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,139.18153789023043,20,1,12,0,228.28472365012442,58.275375523799276,267.7758621056334
2013-12-03 21:00:00,108.72715058443579,21,1,12,0,194.95113144822133,71.29925072954619,259.8210747345876
2013-12-03 22:00:00,100.11133087997187,22,1,12,0,152.8348539810579,57.76812603154584,285.14554426700306
2013-12-03 23:00:00,89.60181472426756,23,1,12,0,117.46509508267513,26.334786863865787,181.9960354106931
2013-12-04 00:00:00,151.4922988042393,0,2,12,0,111.01806844325758,25.273672924012843,139.18153789023043
2013-12-04 01:00:00,136.60352025585638,1,2,12,0,117.80142123337463,31.297356903567163,108.72715058443579
2013-12-04 02:00:00,115.98687973081867,2,2,12,0,121.15847557251585,30.720259267548172,100.11133087997187
2013-12-04 03:00:00,124.27265807504182,3,2,12,0,128.20893334937057,26.168398921038648,89.60181472426756
2013-12-04 04:00:00,114.84050193998617,4,2,12,0,126.01087172056928,19.51125983188201,151.4922988042393
2013-12-04 05:00:00,128.01488923888078,5,2,12,0,120.08668689144416,13.683896023413238,136.60352025585638
2013-12-04 06:00:00,118.73523249365496,6,2,12,0,120.70152063438809,13.804296388448842,115.98687973081867
2013-12-04 07:00:00,147.4426750592606,7,2,12,0,123.38683381757723,16.562036961218954,124.27265807504182
2013-12-04 08:00:00,223.85874794094124,8,2,12,0,142.52953400645512,36.77871694644853,114.84050193998617
2013-12-04 09:00:00,245.1524946623125,9,2,12,0,171.53742898041182,52.36058164439524,128.01488923888078
2013-12-04 10:00:00,292.638024320763,10,2,12,0,209.20210190802246,58.87483169486006,118.73523249365496
2013-12-04 11:00:00,270.9111368588917,11,2,12,0,246.54786504005241,43.27482171458055,147.4426750592606
2013-12-04 12:00:00,251.5206802611727,12,2,12,0,262.94548240276134,28.890421444443025,223.85874794094124
2013-12-04 13:00:00,249.99214701905407,13,2,12,0,268.7561084720132,30.956668232528944,245.1524946623125
2013-12-04 14:00:00,248.5633763052241,14,2,12,0,260.89621612400487,33.50051025946473,292.638024320763
2013-12-04 15:00:00,235.44002602328428,15,2,12,0,249.85526157542563,34.85310335173596,270.9111368588917
2013-12-04 16:00:00,215.68374284724624,16,2,12,0,242.0501011669719,35.32191962919444,251.5206802611727
2013-12-04 17:00:00,189.6696850307179,17,2,12,0,226.77639815507595,33.732442383030296,249.99214701905407
2013-12-04 18:00:00,167.66929435876696,18,2,12,0,211.22786415867986,35.297877533530745,248.5633763052241
2013-12-04 19:00:00,123.8205736842715,19,2,12,0,186.80632440162546,39.644406106375634,235.44002602328428
2013-12-04 20:00:00,125.83847158946396,20,2,12,0,159.64067351744563,38.58389304752496,215.68374284724624
2013-12-04 21:00:00,125.97431434894962,21,2,12,0,143.27205427250752,30.610800086675976,189.6696850307179
2013-12-04 22:00:00,106.03761363324595,22,2,12,0,126.81453307788581,19.794916485774426,167.66929435876696
2013-12-04 23:00:00,82.70701180505655,23,2,12,0,114.11908349579029,22.35812027279361,123.8205736842715
2013-12-05 00:00:00,125.6223964548534,0,3,12,0,110.66790558216557,25.10911193396071,125.83847158946396
2013-12-05 01:00:00,112.70597572893138,1,3,12,0,107.23039712958082,20.432326107278232,125.97431434894962
2013-12-05 02:00:00,103.5036768312027,2,3,12,0,105.17661908647376,18.99743647338685,106.03761363324595
2013-12-05 03:00:00,98.00481779998671,3,3,12,0,108.0644259635029,16.61821500483722,82.70701180505655
2013-12-05 04:00:00,101.99500180939714,4,3,12,0,106.54475141213373,12.216850634013623,125.6223964548534
2013-12-05 05:00:00,113.48333347696052,5,3,12,0,103.38368377705774,8.98774119197446,112.70597572893138
2013-12-05 06:00:00,96.12533737701627,6,3,12,0,103.48755427125172,11.044131489299543,103.5036768312027
2013-12-05 07:00:00,144.45831392639118,7,3,12,0,107.22913610374125,16.41151963567769,98.00481779998671
2013-12-05 08:00:00,220.96142607123136,8,3,12,0,130.26748261042397,41.484335731118854,101.99500180939714
2013-12-05 09:00:00,269.9533439723411,9,3,12,0,167.5826829333848,66.72304282219524,113.48333347696052
2013-12-05 10:00:00,256.4838210924156,10,3,12,0,206.41620869803012,64.5329008610427,96.12533737701627
2013-12-05 11:00:00,243.91290445332757,11,3,12,0,238.9869705497915,35.18998119816792,144.45831392639118
2013-12-05 12:00:00,256.86854706108886,12,3,12,0,254.25835862136674,19.963377124990476,220.96142607123136
2013-12-05 13:00:00,244.94456754334058,13,3,12,0,252.5450490397731,17.266588388068502,269.9533439723411
2013-12-05 14:00:00,254.54158383085755,14,3,12,0,249.5356102737547,16.348709258323947,256.4838210924156
2013-12-05 15:00:00,269.6510607399828,15,3,12,0,253.24398175396286,18.964309268977463,243.91290445332757
2013-12-05 16:00:00,301.5264456456197,16,3,12,0,262.6925500410743,28.117095457309446,256.86854706108886
2013-12-05 17:00:00,247.90695899304262,17,3,12,0,268.9805372447298,36.03037804601276,244.94456754334058
2013-12-05 18:00:00,233.38883396000267,18,3,12,0,266.1468292104585,44.16977243008125,254.54158383085755
2013-12-05 19:00:00,199.10775267524738,19,3,12,0,253.496875446261,53.90028263641566,269.6510607399828
2013-12-05 20:00:00,168.10664829909334,20,3,12,0,225.93827808449512,54.02456354136772,301.5264456456197
2013-12-05 21:00:00,207.66271824752894,21,3,12,0,207.6207505771349,46.625096567646516,247.90695899304262
2013-12-05 22:00:00,152.51075413482002,22,3,12,0,190.5661421503565,40.06127995838062,233.38883396000267
2013-12-05 23:00:00,118.36628560199524,23,3,12,0,170.84894495904868,41.10703806716421,199.10775267524738
2013-12-06 00:00:00,132.98388278486277,0,4,12,0,156.0451547909187,44.740667707170644,168.10664829909334
2013-12-06 01:00:00,153.65261203854632,1,4,12,0,143.00737710776684,29.19534969795212,207.66271824752894
2013-12-06 02:00:00,123.78890660330744,2,4,12,0,134.02195544145988,22.78442783446984,152.51075413482002
2013-12-06 03:00:00,123.60307053976396,3,4,12,0,132.28934413863627,23.489362313176027,118.36628560199524
2013-12-06 04:00:00,116.80224810487546,4,4,12,0,131.33277034068192,25.355958739473905,132.98388278486277
2013-12-06 05:00:00,128.16741651128373,5,4,12,0,124.86123805162477,22.66067301902977,153.65261203854632
2013-12-06 06:00:00,115.63489771918262,6,4,12,0,122.51339226586556,20.31684465997859,123.78890660330744
2013-12-06 07:00:00,161.565494587929,7,4,12,0,125.62918018805306,23.49978284839779,123.60307053976396
2013-12-06 08:00:00,203.90756837004696,8,4,12,0,143.2526237860407,34.22734216486582,116.80224810487546
2013-12-06 09:00:00,271.5570586616404,9,4,12,0,173.8906657613123,54.76630692352152,128.16741651128373
2013-12-06 10:00:00,301.32380536160366,10,4,12,0,212.7805998249828,61.73004352818024,115.63489771918262
2013-12-06 11:00:00,285.10969961864635,11,4,12,0,253.66848298640545,51.65727786897231,161.565494587929
2013-12-06 12:00:00,241.56276337237122,12,4,12,0,272.32023473569376,36.92796353254612,203.90756837004696
2013-12-06 13:00:00,238.99497491005604,13,4,12,0,269.463193639183,36.21607370067952,271.5570586616404
2013-12-06 14:00:00,239.89278036454016,14,4,12,0,260.82874666866,33.50920287283899,301.32380536160366
2013-12-06 15:00:00,249.24531320701416,15,4,12,0,245.22048062215444,23.820370031880035,285.10969961864635
2013-12-06 16:00:00,268.3777606547714,16,4,12,0,245.45834790190983,24.867322758676618,241.56276337237122
2013-12-06 17:00:00,244.25544976761014,17,4,12,0,250.68334093214492,26.50923550765449,238.99497491005604
2013-12-06 18:00:00,199.1289556730379,18,4,12,0,244.79556149771778,31.43995814710908,239.89278036454016
2013-12-06 19:00:00,153.42081499528237,19,4,12,0,227.86456945395477,45.61301932712711,249.24531320701416
2013-12-06 20:00:00,135.08573000532851,20,4,12,0,198.39895230069126,49.319144865315906,268.3777606547714
2013-12-06 21:00:00,116.32764704577029,21,4,12,0,164.8538073964565,42.91786180269807,244.25544976761014
2013-12-06 22:00:00,109.94898543891081,22,4,12,0,137.02028241566995,29.126277915003854,199.1289556730379
2013-12-06 23:00:00,102.59672466563212,23,4,12,0,121.62250490440518,21.58249910210904,153.42081499528237
2013-12-07 00:00:00,172.7415991405103,0,5,12,1,118.06742142598357,24.04021356952887,135.08573000532851
2013-12-07 01:00:00,161.52388029790637,1,5,12,1,130.91488742857635,36.80915529825824,116.32764704577029
2013-12-07 02:00:00,131.0428477138462,2,5,12,1,139.23958087065392,37.10492007452104,109.94898543891081
2013-12-07 03:00:00,117.18785797471462,3,5,12,1,143.1594163818714,35.030439932203215,102.59672466563212
2013-12-07 04:00:00,113.50902520583459,4,5,12,1,138.81404822709513,32.078174744632335,172.7415991405103
2013-12-07 05:00:00,117.79100268832593,5,5,12,1,125.00809624700021,22.48262576740686,161.52388029790637
2013-12-07 06:00:00,92.68190044355065,6,5,12,1,115.01751939753187,18.483467349633305,131.0428477138462
2013-12-07 07:00:00,108.76854986939543,7,5,12,1,108.07615304521856,17.833392328692707,117.18785797471462
2013-12-07 08:00:00,148.80440057744792,8,5,12,1,112.62345061951258,21.94070490112428,113.50902520583459
2013-12-07 09:00:00,244.9445860202974,9,5,12,1,133.3160422741636,51.084757096226944,117.79100268832593
2013-12-07 10:00:00,272.5353630473607,10,5,12,1,175.7401866046408,77.64432157226902,92.68190044355065
2013-12-07 11:00:00,209.13980375277993,11,5,12,1,209.9860993486274,66.31501552862723,108.76854986939543
2013-12-07 12:00:00,161.4769836639315,12,5,12,1,222.3744209010791,54.57923699887314,148.80440057744792
2013-12-07 13:00:00,138.76411129115573,13,5,12,1,208.20882368042075,58.22998775032632,244.9445860202974
2013-12-07 14:00:00,125.88603235119531,14,5,12,1,172.75575378377246,46.03573288401889,272.5353630473607
2013-12-07 15:00:00,132.4946309739352,15,5,12,1,146.40292442454015,28.226922833015493,209.13980375277993
2013-12-07 16:00:00,124.02129844088478,16,5,12,1,132.75725548470695,18.29890240618406,161.4769836639315
2013-12-07 17:00:00,130.05481561185437,17,5,12,1,131.33100577570613,25.363096057538613,138.76411129115573
2013-12-07 18:00:00,116.89731821785642,18,5,12,1,126.8327419855096,25.467004290831948,125.88603235119531
2013-12-07 19:00:00,104.34678991664134,19,5,12,1,123.01950432223401,25.48696947778979,132.4946309739352
2013-12-07 20:00:00,82.66336351794655,20,5,12,1,113.8733425761884,27.618711700915046,124.02129844088478
2013-12-07 21:00:00,114.67534175446059,21,5,12,1,103.81496970988867,15.92284710254751,130.05481561185437
2013-12-07 22:00:00,106.46529152754322,22,5,12,1,104.0918389828666,16.652781746380175,116.89731821785642
2013-12-07 23:00:00,80.79281832899098,23,5,12,1,99.2502651777765,16.578031526053447,104.34678991664134
2013-12-08 00:00:00,138.63615266313812,0,6,12,1,102.51182797912115,24.156570653616413,82.66336351794655
2013-12-08 01:00:00,117.90815679241899,1,6,12,1,111.61939661706066,30.56152960906952,114.67534175446059
2013-12-08 02:00:00,98.28814249751785,2,6,12,1,108.66057378605666,31.19004380390541,106.46529152754322
2013-12-08 03:00:00,99.59744333732057,3,6,12,1,109.98441534119449,30.39293618577626,80.79281832899098
2013-12-08 04:00:00,95.83812298810103,4,6,12,1,108.60118081924004,23.73168773918114,138.63615266313812
2013-12-08 05:00:00,94.25491045490672,5,6,12,1,98.95515049648323,14.018403122543186,117.90815679241899
2013-12-08 06:00:00,65.84471152403307,6,6,12,1,93.46615557603563,15.45320829744673,98.28814249751785
2013-12-08 07:00:00,61.39888585208001,7,6,12,1,83.5407786728659,20.294875868598016,99.59744333732057
2013-12-08 08:00:00,89.59070712283064,8,6,12,1,77.69091047755151,19.468477438813977,95.83812298810103
2013-12-08 09:00:00,134.2690368408721,9,6,12,1,82.6727387346274,28.818325164430703,94.25491045490672
2013-12-08 10:00:00,119.42992660124712,10,6,12,1,95.04906424178927,36.13108976386209,65.84471152403307
2013-12-08 11:00:00,113.60888211880899,11,6,12,1,109.43457149702677,29.563824945896513,61.39888585208001
2013-12-08 12:00:00,124.65342808584057,12,6,12,1,118.94677675997542,21.437259574311927,89.59070712283064
2013-12-08 13:00:00,144.23283908684678,13,6,12,1,125.13751432426541,18.630074147360688,134.2690368408721
2013-12-08 14:00:00,159.58252167714423,14,6,12,1,131.08003091242946,22.35595382947588,119.42992660124712
2013-12-08 15:00:00,169.25984993296083,15,6,12,1,143.56883432939102,26.520967022957837,113.60888211880899
2013-12-08 16:00:00,158.2185980650913,16,6,12,1,154.36866688509997,21.426628062981123,124.65342808584057
2013-12-08 17:00:00,353.377532310606,17,6,12,1,178.1769500869989,53.59442052768909,144.23283908684678
2013-12-08 18:00:00,291.44102083061165,18,6,12,1,231.49545728466305,122.01023337869911,159.58252167714423
2013-12-08 19:00:00,173.93433226565074,19,6,12,1,248.46361338227305,127.80590453728519,169.25984993296083
2013-12-08 20:00:00,120.30134287663698,20,6,12,1,239.93621834100108,135.14126472366453,158.2185980650913
2013-12-08 21:00:00,114.96041217617453,21,6,12,1,210.64854921914863,133.35350899272416,353.377532310606
2013-12-08 22:00:00,99.94752875457102,22,6,12,1,144.8441467322641,76.17043749099123,291.44102083061165
2013-12-08 23:00:00,83.70731225418044,23,6,12,1,108.9335763764354,21.630564691217135,173.93433226565074
2013-12-09 00:00:00,103.76755958668737,0,0,12,0,101.66541960114523,17.10738739177732,120.30134287663698
2013-12-09 01:00:00,122.9140258132252,1,0,12,0,101.43741562920665,16.30116129124572,114.96041217617453
2013-12-09 02:00:00,113.75540430875112,2,0,12,0,104.41140150457063,18.74169308620899,99.94752875457102
2013-12-09 03:00:00,111.82210449702593,3,0,12,0,109.98867219245892,17.130410419995755,83.70731225418044
2013-12-09 04:00:00,102.57834848373005,4,0,12,0,113.46007527325713,14.685972761435147,103.76755958668737
2013-12-09 05:00:00,108.21102440653188,5,0,12,0,109.85192484603591,15.256959137029055,122.9140258132252
2013-12-09 06:00:00,100.7933859607992,6,0,12,0,107.4492472163303,14.537424191877667,113.75540430875112
2013-12-09 07:00:00,136.66341375045542,7,0,12,0,108.9955531769803,16.95641308566398,111.82210449702593
2013-12-09 08:00:00,211.40105138641016,8,0,12,0,126.88047148477473,37.30289295987762,102.57834848373005
2013-12-09 09:00:00,232.79469175562818,9,0,12,0,158.3575832416167,55.264400006293585,108.21102440653188
2013-12-09 10:00:00,243.57561973542533,10,0,12,0,191.07987737750742,53.864051069073405,100.7933859607992
2013-12-09 11:00:00,231.5225567009337,11,0,12,0,221.01468380684526,35.23622640694841,136.66341375045542
2013-12-09 12:00:00,208.03973530988878,12,0,12,0,230.39681900574888,24.283808324139866,211.40105138641016
2013-12-09 13:00:00,213.2428987775551,13,0,12,0,227.09967958571346,24.534019120989797,232.79469175562818
2013-12-09 14:00:00,211.58590864571852,14,0,12,0,219.7802667926287,24.061417468756943,243.57561973542533
2013-12-09 15:00:00,211.79891463757954,15,0,12,0,214.16357048086934,21.465369283335036,231.5225567009337
2013-12-09 16:00:00,218.26788330926547,16,0,12,0,213.21456587858233,20.044492060987068,208.03973530988878
2013-12-09 17:00:00,200.73537619331685,17,0,12,0,210.5639682764391,19.28624367335219,213.2428987775551
2013-12-09 18:00:00,168.46596748282613,18,0,12,0,203.88742637536157,23.68607046374879,211.58590864571852
2013-12-09 19:00:00,152.0957115755235,19,0,12,0,191.90422684730865,28.094252723365525,211.79891463757954
2013-12-09 20:00:00,118.1509985485921,20,0,12,0,170.38672140622316,36.05292837122541,218.26788330926547
2013-12-09 21:00:00,113.7068490573809,21,0,12,0,147.44416061377285,35.22892418464078,200.73537619331685
2013-12-09 22:00:00,93.33588557477486,22,0,12,0,128.17963585899318,30.97185329101293,168.46596748282613
2013-12-09 23:00:00,83.65209018842884,23,0,12,0,107.69066534905882,18.977276256744744,152.0957115755235
2013-12-10 00:00:00,139.01448223373146,0,1,12,0,104.2062474217483,21.58308731771861,118.1509985485921
2013-12-10 01:00:00,116.59630670294383,1,1,12,0,108.1378413070009,25.669738699602703,113.7068490573809
2013-12-10 02:00:00,106.44581284691253,2,1,12,0,109.26150823658213,24.94835826951652,93.33588557477486
2013-12-10 03:00:00,100.58025515796963,3,1,12,0,113.48352000484573,21.624333416249602,83.65209018842884
2013-12-10 04:00:00,98.01674671538949,4,1,12,0,110.01231209574799,16.025402561840075,139.01448223373146
2013-12-10 05:00:00,106.89059155313419,5,1,12,0,102.69888073225741,10.665120516764153,116.59630670294383
2013-12-10 06:00:00,109.77239508925084,6,1,12,0,103.49186846776989,12.101971787732817,106.44581284691253
2013-12-10 07:00:00,164.98594330217338,7,1,12,0,112.50183184281327,22.930351662189832,100.58025515796963
2013-12-10 08:00:00,186.42017144130492,8,1,12,0,132.89354879238692,35.41425851332673,98.01674671538949
2013-12-10 09:00:00,266.20608320466386,9,1,12,0,163.63628669260194,50.99621330939366,106.89059155313419
2013-12-10 10:00:00,253.80053365290385,10,1,12,0,203.17666217437957,62.45678128428526,109.77239508925084
2013-12-10 11:00:00,240.80517315484732,11,1,12,0,229.13017800973034,51.66579180028416,164.98594330217338
2013-12-10 12:00:00,225.95788136977217,12,1,12,0,242.78098803843622,43.86168630320646,186.42017144130492
2013-12-10 13:00:00,226.03894917232128,13,1,12,0,242.9575084926171,33.86897085325991,266.20608320466386
2013-12-10 14:00:00,237.47835612031574,14,1,12,0,234.81228313352779,22.368424156212782,253.80053365290385
2013-12-10 15:00:00,231.4394617240661,15,1,12,0,232.20532950948098,18.13976039609678,240.80517315484732
2013-12-10 16:00:00,226.0245213711082,16,1,12,0,230.22329766793746,16.906001568981903,225.95788136977217
2013-12-10 17:00:00,210.47302507558746,17,1,12,0,229.09195988315392,17.537595463577695,226.03894917232128
2013-12-10 18:00:00,198.48495869775664,18,1,12,0,220.1139196415113,19.455763032106788,237.47835612031574
2013-12-10 19:00:00,190.3635427965339,19,1,12,0,210.10972999248455,20.501831646051794,231.4394617240661
2013-12-10 20:00:00,174.728394777286,20,1,12,0,198.39125834985876,25.45426114694186,226.0245213711082
2013-12-10 21:00:00,135.46634001645518,21,1,12,0,183.1137926332616,37.26682907406044,210.47302507558746
2013-12-10 22:00:00,115.34714659171209,22,1,12,0,163.28561609740072,43.39989797429174,198.48495869775664
2013-12-10 23:00:00,118.4295256675407,23,1,12,0,143.98428153584663,44.6317099048314,190.3635427965339
2013-12-11 00:00:00,106.7482562564838,0,2,12,0,125.84497488202196,37.629742386592405,174.728394777286
2013-12-11 01:00:00,111.7002705795224,1,2,12,0,114.52371876649126,19.895259030865535,135.46634001645518
2013-12-11 02:00:00,105.478153130625,2,2,12,0,110.36310181816236,17.499060811777273,115.34714659171209
2013-12-11 03:00:00,103.59855431411943,3,2,12,0,107.57640063993868,13.201497624705107,118.4295256675407
2013-12-11 04:00:00,105.130524751226,4,2,12,0,106.97491892096104,11.06544956332494,106.7482562564838
2013-12-11 05:00:00,112.54652401603717,5,2,12,0,105.91131148841362,10.692379980294419,111.7002705795224
2013-12-11 06:00:00,116.6287960273907,6,2,12,0,108.23247270717273,11.290089927092467,105.478153130625
2013-12-11 07:00:00,157.70467785393404,7,2,12,0,116.01527133663035,17.887989199489272,103.59855431411943
2013-12-11 08:00:00,289.91674314891515,8,2,12,0,149.8765883405399,60.733107682459604,105.130524751226
2013-12-11 09:00:00,242.46060307102573,9,2,12,0,188.71549040232924,74.68775745253033,112.54652401603717
2013-12-11 10:00:00,267.2278797044312,10,2,12,0,223.6414140403193,63.67636317000852,116.6287960273907
2013-12-11 11:00:00,258.4279275337052,11,2,12,0,255.05429807301206,36.66329617296617,157.70467785393404
2013-12-11 12:00:00,234.96849516094164,12,2,12,0,257.6133755222764,25.680024096116124,289.91674314891515
2013-12-11 13:00:00,240.91085206911933,13,2,12,0,251.1550156005926,23.987422345981106,242.46060307102573
2013-12-11 14:00:00,237.0761323088342,14,2,12,0,247.46404997741146,25.133003853812966,267.2278797044312
2013-12-11 15:00:00,232.4396155606402,15,2,12,0,238.49341430803813,26.068069590509364,258.4279275337052
2013-12-11 16:00:00,234.55326807024878,16,2,12,0,235.88210141050766,24.095963088735104,234.96849516094164
2013-12-11 17:00:00,217.95287122682774,17,2,12,0,233.0162595241665,24.556686752517304,240.91085206911933
2013-12-11 18:00:00,175.7804214717955,18,2,12,0,221.2171046972508,28.63365777855218,237.0761323088342
2013-12-11 19:00:00,159.32857269383,19,2,12,0,206.7340913509054,35.462876255373025,232.4396155606402
2013-12-11 20:00:00,134.95523543634746,20,2,12,0,182.12505215621545,37.336903520249706,234.55326807024878
2013-12-11 21:00:00,160.41056150944493,21,2,12,0,163.2566062078327,26.495005583540152,217.95287122682774
2013-12-11 22:00:00,117.79925853354774,22,2,12,0,148.85010916396163,21.16647210565989,175.7804214717955
2013-12-11 23:00:00,113.7255354153479,23,2,12,0,137.33366406472737,22.29506563729561,159.32857269383
2013-12-12 00:00:00,118.28479937292506,0,3,12,0,128.6237185833736,26.053160558531044,134.95523543634746
2013-12-12 01:00:00,132.68436971372373,1,3,12,0,123.61663206568562,22.68702679925288,160.41056150944493
2013-12-12 02:00:00,107.906874340534,2,3,12,0,118.61106956929193,21.13407082147061,117.79925853354774
2013-12-12 03:00:00,107.45247349093809,3,3,12,0,115.24516876940129,19.573581294184436,113.7255354153479
2013-12-12 04:00:00,101.86527105150594,4,3,12,0,114.80252358358912,18.909302783279546,118.28479937292506
2013-12-12 05:00:00,112.5854532430493,5,3,12,0,108.73910834598507,15.369155633884018,132.68436971372373
2013-12-12 06:00:00,112.83748133201429,6,3,12,0,108.50608599813222,12.999830947757117,107.906874340534
2013-12-12 07:00:00,142.4183684715371,7,3,12,0,112.40599590736782,15.19973817076439,107.45247349093809
2013-12-12 08:00:00,223.7116680028026,8,3,12,0,133.8122951441151,38.77170107196415,101.86527105150594
2013-12-12 09:00:00,263.4563732273778,9,3,12,0,171.13089431900525,62.590235563318686,112.5854532430493
2013-12-12 10:00:00,258.7973600741277,10,3,12,0,207.16062404519016,61.250802419602365,112.83748133201429
2013-12-12 11:00:00,279.5123321380813,11,3,12,0,242.2013619369396,39.792658282633276,142.4183684715371
2013-12-12 12:00:00,300.9853542527033,12,3,12,0,269.4059350335589,29.909907886453453,223.7116680028026
2013-12-12 13:00:00,285.4945422143803,13,3,12,0,278.13369951889314,29.524103471562977,263.4563732273778
2013-12-12 14:00:00,262.35006600593874,14,3,12,0,281.33313886565946,30.02410561856719,258.7973600741277
2013-12-12 15:00:00,230.9831266107495,15,3,12,0,276.097775975527,34.997019592734944,279.5123321380813
2013-12-12 16:00:00,237.67208426791282,16,3,12,0,260.8417224079689,34.242175759726514,300.9853542527033
2013-12-12 17:00:00,207.7296902258917,17,3,12,0,243.29022128059322,31.418936978463677,285.4945422143803
2013-12-12 18:00:00,197.6402574720631,18,3,12,0,226.54928566383967,28.15623399156827,262.35006600593874
2013-12-12 19:00:00,151.8786773386283,19,3,12,0,208.05532406107332,33.11501561523987,230.9831266107495
2013-12-12 20:00:00,128.4123009405272,20,3,12,0,181.84350857460672,40.0620781571661,237.67208426791282
2013-12-12 21:00:00,149.36948913136635,21,3,12,0,162.7074011487414,34.321480417848555,207.7296902258917
2013-12-12 22:00:00,133.48677329849303,22,3,12,0,145.1256815213898,24.89374761116406,197.6402574720631
2013-12-12 23:00:00,113.27691936951466,23,3,12,0,135.30973759051173,23.66451567691421,151.8786773386283
2013-12-13 00:00:00,129.39571918556965,0,4,12,0,130.85493295578314,25.06400824926382,128.4123009405272
2013-12-13 01:00:00,117.98750189835737,1,4,12,0,126.55738962877096,24.091327095118782,149.36948913136635
2013-12-13 02:00:00,109.3090497317475,2,4,12,0,121.12253128603147,23.754875694749057,133.48677329849303
2013-12-13 03:00:00,106.90433125755358,3,4,12,0,115.75481262170509,19.81163090448726,113.27691936951466
2013-12-13 04:00:00,103.55971474596869,4,4,12,0,113.01235615007623,19.030449556483237,129.39571918556965
2013-12-13 05:00:00,120.27885150918947,5,4,12,0,109.02194058583962,15.983676456869134,117.98750189835737
2013-12-13 06:00:00,108.26436753102854,6,4,12,0,109.96962239740361,15.904822440167187,109.3090497317475
2013-12-13 07:00:00,147.4569679788373,7,4,12,0,114.41247457792365,18.818252768477862,106.90433125755358
2013-12-13 08:00:00,229.29759989100228,8,4,12,0,137.28251897337876,42.01430638899932,103.55971474596869
2013-12-13 09:00:00,279.0991135192219,9,4,12,0,173.82482909457426,63.79187796666729,120.27885150918947
2013-12-13 10:00:00,278.12164942414415,10,4,12,0,214.37193252850219,66.52494440637184,108.26436753102854
2013-12-13 11:00:00,295.491501724314,11,4,12,0,257.90389795007155,51.054201587565494,147.4569679788373
2013-12-13 12:00:00,248.77304989906543,12,4,12,0,275.93636032881534,34.25905116260348,229.29759989100228
2013-12-13 13:00:00,219.1888628140542,13,4,12,0,268.3435215585552,38.688518749955,279.0991135192219
2013-12-13 14:00:00,238.7396637714874,14,4,12,0,254.44096051385762,43.093746231946085,278.12164942414415
2013-12-13 15:00:00,245.88804644765423,15,4,12,0,240.35293723386243,28.86955024175848,295.491501724314
2013-12-13 16:00:00,226.10557523104183,16,4,12,0,232.41766676876816,25.979498434868642,248.77304989906543
2013-12-13 17:00:00,226.6327008317685,17,4,12,0,235.48530811130146,28.66927243608123,219.1888628140542
2013-12-13 18:00:00,202.0476963438633,18,4,12,0,232.40163766852865,31.182421377691515,238.7396637714874
2013-12-13 19:00:00,167.16141813023447,19,4,12,0,214.8958916829514,38.551070590317586,245.88804644765423
2013-12-13 20:00:00,155.03440233761475,20,4,12,0,197.28040223625132,38.824138287135284,226.10557523104183
2013-12-13 21:00:00,138.3186258041408,21,4,12,0,173.5921427250111,33.225747698051116,226.6327008317685
2013-12-13 22:00:00,119.02250105743032,22,4,12,0,151.57022031112132,27.94062179870595,202.0476963438633
2013-12-13 23:00:00,99.08495532440863,23,4,12,0,135.3152836099077,28.906015147426587,167.16141813023447
2013-12-14 00:00:00,152.04971998408175,0,5,12,1,124.7343283036385,27.559960872841216,155.03440233761475
2013-12-14 01:00:00,173.00312830844612,1,5,12,1,132.40010075269788,37.2157165316166,138.3186258041408
2013-12-14 02:00:00,124.65663688779254,2,5,12,1,136.31114143928002,39.14165822452416,119.02250105743032
2013-12-14 03:00:00,116.80715833407619,3,5,12,1,139.61410157234982,36.698319858748874,99.08495532440863
2013-12-14 04:00:00,102.60547001306354,4,5,12,1,135.95904025669233,35.36261644629894,152.04971998408175
2013-12-14 05:00:00,121.33022830675452,5,5,12,1,119.16540718322325,23.66659249862305,173.00312830844612
2013-12-14 06:00:00,86.83863382578816,6,5,12,1,111.81898872315764,20.207304743009676,124.65663688779254
2013-12-14 07:00:00,139.17554043465776,7,5,12,1,107.69079409928783,25.506038870196637,116.80715833407619
2013-12-14 08:00:00,157.44714336845848,8,5,12,1,120.23883536877993,36.01998027885699,102.60547001306354
2013-12-14 09:00:00,214.29458802338385,9,5,12,1,139.41788552369954,45.734514796302335,121.33022830675452
2013-12-14 10:00:00,228.58590367534484,10,5,12,1,168.06279289321535,53.235077710633796,86.83863382578816
2013-12-14 11:00:00,200.79929491348219,11,5,12,1,197.5619218450049,40.50707893401603,139.17554043465776
2013-12-14 12:00:00,189.71604217151165,12,5,12,1,205.27823098200437,33.401444151366256,157.44714336845848
2013-12-14 13:00:00,137.9858553848671,13,5,12,1,199.288338469966,36.19164200385381,214.29458802338385
2013-12-14 14:00:00,160.63592891799456,14,5,12,1,180.3795202055179,37.690575378355156,228.58590367534484
2013-12-14 15:00:00,160.43512544302038,15,5,12,1,164.79508895253028,25.418333834188388,200.79929491348219
2013-12-14 16:00:00,148.0659869563793,16,5,12,1,155.8384155934573,22.357108806632727,189.71604217151165
2013-12-14 17:00:00,129.5498404416984,17,5,12,1,150.51793822846457,20.913011717879495,137.9858553848671
2013-12-14 18:00:00,119.89495895828126,18,5,12,1,143.75936125233483,23.159298354495462,160.63592891799456
