datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 14:00:00,0.557436260521571,14,6,12,1,0.5411740736397571,0.06499738209485274,0.4393965259208347
2013-12-01 15:00:00,0.6300776566471239,15,6,12,1,0.5667938177452895,0.061314855851755314,0.5192970836805703
2013-12-01 16:00:00,0.6384172310146389,16,6,12,1,0.585645742715463,0.06334612208686963,0.5883855206214578
2013-12-01 17:00:00,0.511911426584331,17,6,12,1,0.5894874565232576,0.0680098134258837,0.5412862108630115
2013-12-01 18:00:00,0.38754572590880826,18,6,12,1,0.5637773180085197,0.09883571561898725,0.557436260521571
2013-12-01 19:00:00,0.31761529427098534,19,6,12,1,0.5000615456521462,0.13441701727607494,0.6300776566471239
2013-12-01 20:00:00,0.28412036990056616,20,6,12,1,0.40814759398611056,0.11541903250668216,0.6384172310146389
2013-12-01 21:00:00,0.2485281015427991,21,6,12,1,0.33292966624035064,0.07422259558977214,0.511911426584331
2013-12-01 22:00:00,0.2375654131260991,22,6,12,1,0.2850688209559406,0.043801674895240915,0.38754572590880826
2013-12-01 23:00:00,0.2213719496381733,23,6,12,1,0.25727952387931485,0.029343728655795782,0.31761529427098534
2013-12-02 00:00:00,0.18491642071257308,0,0,12,0,0.2335040169504987,0.03032369779674095,0.28412036990056616
2013-12-02 01:00:00,0.18385834139885096,1,0,12,0,0.21313171341412337,0.029721047183494165,0.2485281015427991
2013-12-02 02:00:00,0.1796015117905291,2,0,12,0,0.19777212698718594,0.02658784844077965,0.2375654131260991
2013-12-02 03:00:00,0.18268632982004282,3,0,12,0,0.18721640765323413,0.0215470949250435,0.2213719496381733
2013-12-02 04:00:00,0.1719988317614406,4,0,12,0,0.18055341879414696,0.01987269790219143,0.18491642071257308
2013-12-02 05:00:00,0.17874199874214747,5,0,12,0,0.1783186369653997,0.02114201124813525,0.18385834139885096
2013-12-02 06:00:00,0.1991017422275335,6,0,12,0,0.17979896478415391,0.023094701178986016,0.1796015117905291
2013-12-02 07:00:00,0.23136020240321856,7,0,12,0,0.187482419610267,0.028329956902390502,0.18268632982004282
2013-12-02 08:00:00,0.2630015014349914,8,0,12,0,0.20781828649636844,0.037521849041203335,0.1719988317614406
2013-12-02 09:00:00,0.25010557069731637,9,0,12,0,0.22833042567099204,0.03663260953773193,0.17874199874214747
2013-12-02 10:00:00,0.26179069595470406,10,0,12,0,0.2458416440655872,0.02660368797580302,0.1991017422275335
2013-12-02 11:00:00,0.28115801605708796,11,0,12,0,0.26025116914420937,0.02188557284317068,0.23136020240321856
2013-12-02 12:00:00,0.2797037532092252,12,0,12,0,0.2669148147796543,0.023159248841812117,0.2630015014349914
2013-12-02 13:00:00,0.2904383041983421,13,0,12,0,0.2736892543008736,0.024121845961544434,0.25010557069731637
2013-12-02 14:00:00,0.2803649157792031,14,0,12,0,0.27972567287264133,0.027938146144588616,0.26179069595470406
2013-12-02 15:00:00,0.2736081019969392,15,0,12,0,0.28188390672743974,0.0328318889807832,0.28115801605708796
2013-12-02 16:00:00,0.29474241934810935,16,0,12,0,0.2838322083985197,0.035719101856008684,0.2797037532092252
2013-12-02 17:00:00,0.25705390040057896,17,0,12,0,0.2808613207789635,0.03770738257582207,0.2904383041983421
2013-12-02 18:00:00,0.28347559464610894,18,0,12,0,0.2773138918438569,0.03725272305233165,0.2803649157792031
2013-12-02 19:00:00,0.2710775459126455,19,0,12,0,0.27753118459329756,0.032669321079104446,0.2736081019969392
2013-12-02 20:00:00,0.24881046123565378,20,0,12,0,0.27044818709801033,0.030473715211823335,0.29474241934810935
2013-12-02 21:00:00,0.23674626866001372,21,0,12,0,0.2627591183639117,0.029307646309198535,0.25705390040057896
2013-12-02 22:00:00,0.2345552512784863,22,0,12,0,0.2552803205931234,0.029105119749156482,0.28347559464610894
2013-12-02 23:00:00,0.20409883086811895,23,0,12,0,0.23796316704957468,0.026012408037794154,0.2710775459126455
2013-12-03 00:00:00,0.19900199931575094,0,1,12,0,0.22386973054525483,0.024030240183379303,0.24881046123565378
2013-12-03 01:00:00,0.20672683880326556,1,1,12,0,0.214593738038151,0.025068097850015736,0.23674626866001372
2013-12-03 02:00:00,0.1902989153886159,2,1,12,0,0.20390176483392763,0.019067689430243933,0.2345552512784863
2013-12-03 03:00:00,0.1913022450537145,3,1,12,0,0.19760956247849262,0.019969595059113266,0.20409883086811895
2013-12-03 04:00:00,0.19046334231539522,4,1,12,0,0.19480055060716983,0.022271898886784183,0.19900199931575094
2013-12-03 05:00:00,0.18443027040579743,5,1,12,0,0.19026813466079862,0.019808682291805966,0.20672683880326556
2013-12-03 06:00:00,0.19852108852045333,6,1,12,0,0.1890479537512768,0.020433290381564616,0.1902989153886159
2013-12-03 07:00:00,0.2390577414243101,7,1,12,0,0.19652733292155955,0.02389193216362955,0.1913022450537145
2013-12-03 08:00:00,0.26431614773599893,8,1,12,0,0.21345614008932942,0.03493588569182152,0.19046334231539522
2013-12-03 09:00:00,0.28359814107719533,9,1,12,0,0.23937123985681327,0.04947127037496135,0.18443027040579743
2013-12-03 10:00:00,0.26688401198712436,10,1,12,0,0.2588738933277969,0.04421408194354595,0.19852108852045333
2013-12-03 11:00:00,0.27822244912835914,11,1,12,0,0.27023301044600717,0.04217188392284327,0.2390577414243101
2013-12-03 12:00:00,0.2944954170277677,12,1,12,0,0.27777331863404703,0.0487451532886252,0.26431614773599893
2013-12-03 13:00:00,0.32353580646787156,13,1,12,0,0.28478064195099057,0.048510126690539085,0.28359814107719533
2013-12-03 14:00:00,0.3105514067632273,14,1,12,0,0.295500433350574,0.04699962585370438,0.26688401198712436
2013-12-03 15:00:00,0.2976855787236897,15,1,12,0,0.30618726568644267,0.041960859721481315,0.27822244912835914
2013-12-03 16:00:00,0.29758882930740843,16,1,12,0,0.30803542327512473,0.039296579193719004,0.2944954170277677
2013-12-03 17:00:00,0.2905584511501957,17,1,12,0,0.30348842335852383,0.043578275229782165,0.32353580646787156
2013-12-03 18:00:00,0.28623640494131264,18,1,12,0,0.29561781060064035,0.04660600875314156,0.3105514067632273
2013-12-03 19:00:00,0.293171608806801,19,1,12,0,0.29271556752766337,0.04814300307914934,0.2976855787236897
2013-12-03 20:00:00,0.26154065314576513,20,1,12,0,0.2873389157307643,0.04702233862717048,0.29758882930740843
2013-12-03 21:00:00,0.2496310866779139,21,1,12,0,0.27743826978098834,0.04647937947642173,0.2905584511501957
2013-12-03 22:00:00,0.2455830279560742,22,1,12,0,0.2680474706113444,0.049152003513074895,0.28623640494131264
2013-12-03 23:00:00,0.21288929601608775,23,1,12,0,0.2502864400855931,0.04729980637504127,0.293171608806801
2013-12-04 00:00:00,0.20348239817533756,0,2,12,0,0.233944699179811,0.048129693560229565,0.26154065314576513
2013-12-04 01:00:00,0.1838044799274904,1,2,12,0,0.2173704714556318,0.04580136632728803,0.2496310866779139
2013-12-04 02:00:00,0.1782102052573298,2,2,12,0,0.2017317757184179,0.0434948750759555,0.2455830279560742
2013-12-04 03:00:00,0.18333702588182274,3,2,12,0,0.19064727382669247,0.04115353150920443,0.21288929601608775
2013-12-04 04:00:00,0.17267784375691023,4,2,12,0,0.18303200323866786,0.03729678209286493,0.20348239817533756
2013-12-04 05:00:00,0.16449909441512423,5,2,12,0,0.17583797076377072,0.03470778429126455,0.1838044799274904
2013-12-04 06:00:00,0.18514168778211584,6,2,12,0,0.17487564543363535,0.0340798054507967,0.1782102052573298
2013-12-04 07:00:00,0.22084739776698134,7,2,12,0,0.18080341040080958,0.03467900496100162,0.18333702588182274
2013-12-04 08:00:00,0.27656825786720624,8,2,12,0,0.19991371853677586,0.05088845037052076,0.17267784375691023
2013-12-04 09:00:00,0.2729799376067218,9,2,12,0,0.22959407744206928,0.05991948764269186,0.16449909441512423
2013-12-04 10:00:00,0.2611589433219304,10,2,12,0,0.25041968323567926,0.050112815991767416,0.18514168778211584
2013-12-04 11:00:00,0.3028011459306693,11,2,12,0,0.2685669911178617,0.044110431111711264,0.22084739776698134
2013-12-04 12:00:00,0.28396311275228353,12,2,12,0,0.2785094029188374,0.039945371426548616,0.27656825786720624
2013-12-04 13:00:00,0.2656973842506059,13,2,12,0,0.2782640829632342,0.034149479344867416,0.2729799376067218
2013-12-04 14:00:00,0.2790394417323469,14,2,12,0,0.28108992286718243,0.034039024489996704,0.2611589433219304
2013-12-04 15:00:00,0.2819904560477648,15,2,12,0,0.2807062186525324,0.03221602499080745,0.3028011459306693
2013-12-04 16:00:00,0.3006765694465312,16,2,12,0,0.281235628207621,0.031819559934411185,0.28396311275228353
2013-12-04 17:00:00,0.29036558840633503,17,2,12,0,0.28506453504044893,0.03127457492954155,0.2656973842506059
2013-12-04 18:00:00,0.27619584977358963,18,2,12,0,0.2866994197048332,0.03182964960975453,0.2790394417323469
2013-12-04 19:00:00,0.28691867902595564,19,2,12,0,0.28978167109722797,0.035892950806749986,0.2819904560477648
2013-12-04 20:00:00,0.26094697266995565,20,2,12,0,0.28342184567347606,0.03885435079630251,0.3006765694465312
2013-12-04 21:00:00,0.2744153284169674,21,2,12,0,0.27829606197727585,0.049507817151203,0.29036558840633503
2013-12-04 22:00:00,0.2480445943475357,22,2,12,0,0.272237265025813,0.052069755771990266,0.27619584977358963
2013-12-04 23:00:00,0.22549359151493634,23,2,12,0,0.2592561436932309,0.05438782043659778,0.28691867902595564
2013-12-05 00:00:00,0.21647767859475586,0,3,12,0,0.24677310310699171,0.057893168945763886,0.26094697266995565
2013-12-05 01:00:00,0.19579362264195344,1,3,12,0,0.2282286765841439,0.04989396090674312,0.2744153284169674
2013-12-05 02:00:00,0.19169511430337338,2,3,12,0,0.21337656638994218,0.04910701745989033,0.2480445943475357
2013-12-05 03:00:00,0.1966733741906348,3,3,12,0,0.20257447530113104,0.04475336491319477,0.22549359151493634
2013-12-05 04:00:00,0.17619863582310688,4,3,12,0,0.1934835263307926,0.04001243971963018,0.21647767859475586
2013-12-05 05:00:00,0.17594143364009615,5,3,12,0,0.185937225107054,0.03867035860155365,0.19579362264195344
2013-12-05 06:00:00,0.20189548793507717,6,3,12,0,0.18463342513942113,0.0357658770401586,0.19169511430337338
2013-12-05 07:00:00,0.23454104676228518,7,3,12,0,0.19204578311038412,0.03743076766465305,0.1966733741906348
2013-12-05 08:00:00,0.25267497841048725,8,3,12,0,0.20880783345400325,0.047418611192711214,0.17619863582310688
2013-12-05 09:00:00,0.2590765777961041,9,3,12,0,0.23015571658882883,0.052804477531599316,0.17594143364009615
2013-12-05 10:00:00,0.26325043507751833,10,3,12,0,0.24806647918152783,0.05327169338365135,0.20189548793507717
2013-12-05 11:00:00,0.2908664951248194,11,3,12,0,0.26021323211766395,0.053450765067114464,0.23454104676228518
2013-12-05 12:00:00,0.31835788155328254,12,3,12,0,0.2730285976858058,0.05406282849663427,0.25267497841048725
2013-12-05 13:00:00,0.39178051625301746,13,3,12,0,0.30681522598257627,0.09275099793049187,0.2590765777961041
2013-12-05 14:00:00,0.3047142642648368,14,3,12,0,0.3205102465247418,0.08596383616297261,0.26325043507751833
2013-12-05 15:00:00,0.2991544845249358,15,3,12,0,0.32753212174051244,0.08137930666815918,0.2908664951248194
2013-12-05 16:00:00,0.2804657076495473,16,3,12,0,0.32534546044899276,0.08248936085051277,0.31835788155328254
2013-12-05 17:00:00,0.2883313955440503,17,3,12,0,0.29709444118849093,0.04117057339021468,0.39178051625301746
2013-12-05 18:00:00,0.2788204971619449,18,3,12,0,0.2900180020776201,0.041024811973135,0.3047142642648368
2013-12-05 19:00:00,0.3045154807136533,19,3,12,0,0.2888365780836311,0.04685536097689633,0.2991544845249358
2013-12-05 20:00:00,0.28035084110707875,20,3,12,0,0.28749155390186315,0.049227203531105185,0.2804657076495473
2013-12-05 21:00:00,0.27205627102407154,21,3,12,0,0.2881344728037068,0.054369616268057835,0.2883313955440503
2013-12-05 22:00:00,0.2675467764718353,22,3,12,0,0.282399621239729,0.05715758395586065,0.2788204971619449
2013-12-05 23:00:00,0.2512701443476957,23,3,12,0,0.27348506820309765,0.054015081601941385,0.3045154807136533
2013-12-06 00:00:00,0.224329194252493,0,4,12,0,0.2599705455955758,0.05378613902074045,0.28035084110707875
2013-12-06 01:00:00,0.21446806605553767,1,4,12,0,0.2437200353108956,0.04777933338507895,0.27205627102407154
2013-12-06 02:00:00,0.1963515235261318,2,4,12,0,0.2288101053618323,0.043840443398557166,0.2675467764718353
2013-12-06 03:00:00,0.1953964282368287,3,4,12,0,0.21258448726001145,0.03808988187372203,0.2512701443476957
2013-12-06 04:00:00,0.18621846750399165,4,4,12,0,0.20150670377997124,0.0317172304712147,0.224329194252493
2013-12-06 05:00:00,0.19339668420468414,5,4,12,0,0.194167488962421,0.0256029418828078,0.21446806605553767
2013-12-06 06:00:00,0.2228827311766398,6,4,12,0,0.19544409899166412,0.0268541750402297,0.1963515235261318
2013-12-06 07:00:00,0.24651646027344723,7,4,12,0,0.20652798668294914,0.03325397334195778,0.1953964282368287
2013-12-06 08:00:00,0.2731715204421867,8,4,12,0,0.2239307179552353,0.03847203679667426,0.18621846750399165
2013-12-06 09:00:00,0.3307945806856543,9,4,12,0,0.2546603686918076,0.04871108555429025,0.19339668420468414
2013-12-06 10:00:00,0.32129799047408353,10,4,12,0,0.2845423996711991,0.049901272755274596,0.2228827311766398
2013-12-06 11:00:00,0.4268281491959582,11,4,12,0,0.3222708970269573,0.06852617035569168,0.24651646027344723
2013-12-06 12:00:00,0.38220292354274826,12,4,12,0,0.35320379450048306,0.06538621127131411,0.2731715204421867
2013-12-06 13:00:00,0.44941633705792833,13,4,12,0,0.3815649027911197,0.06538730873488151,0.3307945806856543
2013-12-06 14:00:00,0.4644671841850923,14,4,12,0,0.4194247405573015,0.07446982897328151,0.32129799047408353
2013-12-06 15:00:00,0.41991183595823783,15,4,12,0,0.42708956660575875,0.0633640686874292,0.4268281491959582
2013-12-06 16:00:00,0.38228653538011415,16,4,12,0,0.4315510590297213,0.057214385396761984,0.38220292354274826
2013-12-06 17:00:00,0.36735274800466006,17,4,12,0,0.4162512544238283,0.0677486712958173,0.44941633705792833
2013-12-06 18:00:00,0.37801129969231995,18,4,12,0,0.3909916108070745,0.046186667494952684,0.4644671841850923
2013-12-06 19:00:00,0.36648947121876274,19,4,12,0,0.3788839575734564,0.042404281021675545,0.41991183595823783
2013-12-06 20:00:00,0.3630579027549124,20,4,12,0,0.3689461146950305,0.040251723696359265,0.38228653538011415
2013-12-06 21:00:00,0.3669184360960576,21,4,12,0,0.3721615895832877,0.03843399223585887,0.36735274800466006
2013-12-06 22:00:00,0.3672306240797385,22,4,12,0,0.3673581386320948,0.039635751175343265,0.37801129969231995
2013-12-06 23:00:00,0.34249237281083694,23,4,12,0,0.3641750167814683,0.040718107528096834,0.36648947121876274
2013-12-07 00:00:00,0.3102255352271281,0,5,12,1,0.35450016958961844,0.047120503733128295,0.3630579027549124
2013-12-07 01:00:00,0.2652554028468165,1,5,12,1,0.3311168693065109,0.0528118718873227,0.3669184360960576
2013-12-07 02:00:00,0.23971446671171595,2,5,12,1,0.3037091828854432,0.06136410397311005,0.3672306240797385
2013-12-07 03:00:00,0.2421460293118948,3,5,12,1,0.2737634006449738,0.0567288561115581,0.34249237281083694
2013-12-07 04:00:00,0.2309818116223383,4,5,12,1,0.2515922551055479,0.04703952371998,0.3102255352271281
2013-12-07 05:00:00,0.23035945812223413,5,5,12,1,0.23879627525625935,0.040293308863373685,0.2652554028468165
2013-12-07 06:00:00,0.25016274080170947,6,5,12,1,0.23495847032189862,0.03626763735388957,0.23971446671171595
2013-12-07 07:00:00,0.31191696758395343,7,5,12,1,0.24650116924198728,0.0410002159216043,0.2421460293118948
2013-12-07 08:00:00,0.3688453249751729,8,5,12,1,0.27525543944589026,0.06130091671716187,0.2309818116223383
2013-12-07 09:00:00,0.5194319702091447,9,5,12,1,0.32543689413312665,0.09221596880385141,0.23035945812223413
2013-12-07 10:00:00,0.7791475325505246,10,5,12,1,0.4364476243664006,0.1668768201682228,0.25016274080170947
2013-12-07 11:00:00,0.8680727314661932,11,5,12,1,0.5785182798257746,0.21821744106048915,0.31191696758395343
2013-12-07 12:00:00,0.8587468029627235,12,5,12,1,0.7077914390602261,0.19566753702608006,0.3688453249751729
2013-12-07 13:00:00,0.9211388168055796,13,5,12,1,0.820520089314976,0.11075801650537019,0.5194319702091447
2013-12-07 14:00:00,0.9574452530143137,14,5,12,1,0.8907099452079237,0.07735358410917258,0.7791475325505246
2013-12-07 15:00:00,0.7956365476015631,15,5,12,1,0.8948168116279905,0.08899561178502824,0.8680727314661932
2013-12-07 16:00:00,0.5442715801362401,16,5,12,1,0.8363001400699157,0.1537579095417079,0.8587468029627235
2013-12-07 17:00:00,0.5129407184741288,17,5,12,1,0.7477325007236785,0.1965807400589977,0.9211388168055796
2013-12-07 18:00:00,0.4821463063586595,18,5,12,1,0.6305482498936138,0.16804683156866992,0.9574452530143137
2013-12-07 19:00:00,0.463986763151297,19,5,12,1,0.529906076260383,0.08712694370440194,0.7956365476015631
2013-12-07 20:00:00,0.42923479997177605,20,5,12,1,0.48492279376441655,0.05290590608566955,0.5442715801362401
2013-12-07 21:00:00,0.42611813382682096,21,5,12,1,0.4597895077711533,0.05558259235707705,0.5129407184741288
2013-12-07 22:00:00,0.40032241701964594,22,5,12,1,0.437055956842096,0.05594155695843863,0.4821463063586595
2013-12-07 23:00:00,0.36543046283536773,23,5,12,1,0.4169463159312083,0.0539603262984612,0.463986763151297
2013-12-08 00:00:00,0.33350443019882986,0,6,12,1,0.39012625202988055,0.054753885882197734,0.42923479997177605
2013-12-08 01:00:00,0.2996307176704453,1,6,12,1,0.3604626928143257,0.05157930437342772,0.42611813382682096
2013-12-08 02:00:00,0.27711687844694016,2,6,12,1,0.334585909940007,0.051561382254628065,0.40032241701964594
2013-12-08 03:00:00,0.2556961863449584,3,6,12,1,0.3028092148622059,0.04831691881787072,0.36543046283536773
2013-12-08 04:00:00,0.2483882538784226,4,6,12,1,0.27861396104791836,0.04596918824606958,0.33350443019882986
2013-12-08 05:00:00,0.2417650007894019,5,6,12,1,0.26260115200399997,0.04353200095535262,0.2996307176704453
2013-12-08 06:00:00,0.24336786527240326,6,6,12,1,0.24922742730427058,0.03839937286998202,0.27711687844694016
2013-12-08 07:00:00,0.26036010532577764,7,6,12,1,0.24656216664942,0.038442183414583,0.2556961863449584
2013-12-08 08:00:00,0.37396203317876314,8,6,12,1,0.2641996876156197,0.057814310161965254,0.2483882538784226
2013-12-08 09:00:00,0.59225645427063,9,6,12,1,0.32552580820374016,0.1200669105164997,0.2417650007894019
2013-12-08 10:00:00,0.886278461458511,10,6,12,1,0.4578826847865745,0.22134353882028016,0.24336786527240326
2013-12-08 11:00:00,1.0102787625938752,11,6,12,1,0.6361598873269735,0.2689774692226972,0.26036010532577764
2013-12-08 12:00:00,1.006688727415066,12,6,12,1,0.8087937625284392,0.22903550880843104,0.37396203317876314
2013-12-08 13:00:00,1.0067750440707008,13,6,12,1,0.942064946313743,0.13820201964894174,0.59225645427063
2013-12-08 14:00:00,1.0132778660130557,14,6,12,1,1.0015639489505355,0.0821968788451658,0.886278461458511
2013-12-08 15:00:00,0.8842923923460139,15,6,12,1,0.9977520762380573,0.081716151313037,1.0102787625938752
2013-12-08 16:00:00,0.7233555527615781,16,6,12,1,0.9440752387209543,0.125426010440422,1.006688727415066
2013-12-08 17:00:00,0.5823090983554073,17,6,12,1,0.8465246931542363,0.16874490564859268,1.0067750440707008
2013-12-08 18:00:00,0.4641428226362347,18,6,12,1,0.7190916202479766,0.1878798066863793,1.0132778660130557
2013-12-08 19:00:00,0.35413747987541444,19,6,12,1,0.582891482392153,0.16852975662216232,0.8842923923460139
2013-12-08 20:00:00,0.3220354719654696,20,6,12,1,0.4668628822128769,0.12825850210832737,0.7233555527615781
2013-12-08 21:00:00,0.288156267999236,21,6,12,1,0.3858534372665707,0.09237554844893248,0.5823090983554073
2013-12-08 22:00:00,0.2502510710245804,22,6,12,1,0.3258251797787732,0.07141598184599228,0.4641428226362347
2013-12-08 23:00:00,0.26464582285235433,23,6,12,1,0.2879739702897371,0.0538047661282621,0.35413747987541444
2013-12-09 00:00:00,0.2348091956815597,0,0,12,0,0.26971585868717224,0.052458545550079345,0.3220354719654696
2013-12-09 01:00:00,0.1877624378855726,1,0,12,0,0.24304853272501473,0.05247729702623097,0.288156267999236
2013-12-09 02:00:00,0.19077767326115225,2,0,12,0,0.22554324639300105,0.0567958766533711,0.2502510710245804
2013-12-09 03:00:00,0.1812260957500049,3,0,12,0,0.2087429800714695,0.05622638541832983,0.26464582285235433
2013-12-09 04:00:00,0.1751041930243603,4,0,12,0,0.18880868529938047,0.04271879958745873,0.2348091956815597
2013-12-09 05:00:00,0.187150330348257,5,0,12,0,0.18350361621792052,0.039117982846647734,0.1877624378855726
2013-12-09 06:00:00,0.2229168956387835,6,0,12,0,0.18725832834798858,0.042958960783905216,0.19077767326115225
2013-12-09 07:00:00,0.23994862711304302,7,0,12,0,0.19924351141286176,0.04957442511254192,0.1812260957500049
2013-12-09 08:00:00,0.2637440222520592,8,0,12,0,0.21916265728960438,0.05592539031910835,0.1751041930243603
2013-12-09 09:00:00,0.3093645516069965,9,0,12,0,0.2459756260410101,0.06067899067178553,0.187150330348257
2013-12-09 10:00:00,0.3769139523332477,10,0,12,0,0.2809539090627043,0.06813832914060443,0.2229168956387835
2013-12-09 11:00:00,0.39700579882023335,11,0,12,0,0.32061896145670205,0.07208540250970422,0.23994862711304302
2013-12-09 12:00:00,0.390913853785752,12,0,12,0,0.35372213268871655,0.06724372016132807,0.2637440222520592
2013-12-09 13:00:00,0.39906990891951394,13,0,12,0,0.3798710985370722,0.06177919946661575,0.3093645516069965
2013-12-09 14:00:00,0.38138951963055345,14,0,12,0,0.39461570072713464,0.0699432152521245,0.3769139523332477
2013-12-09 15:00:00,0.3330705006556109,15,0,12,0,0.3854578607265704,0.07608561614487512,0.39700579882023335
2013-12-09 16:00:00,0.32025186445837334,16,0,12,0,0.3684358677196724,0.08026411515953209,0.390913853785752
2013-12-09 17:00:00,0.28431188521013795,17,0,12,0,0.3425271768450055,0.08085027266287476,0.39906990891951394
2013-12-09 18:00:00,0.280814805817045,18,0,12,0,0.3127402578954172,0.05966129335760264,0.38138951963055345
2013-12-09 19:00:00,0.30827916052945,19,0,12,0,0.2977737733597667,0.048282749177847105,0.3330705006556109
2013-12-09 20:00:00,0.32097421861576747,20,0,12,0,0.29789265303430296,0.04501456857906305,0.32025186445837334
2013-12-09 21:00:00,0.2398088612499776,21,0,12,0,0.2954312607588072,0.04784089980518661,0.28431188521013795
2013-12-09 22:00:00,0.21990677513831458,22,0,12,0,0.2796495726348495,0.06079740887287721,0.280814805817045
2013-12-09 23:00:00,0.20636922281705242,23,0,12,0,0.2604499847433778,0.06790541096243209,0.30827916052945
2013-12-10 00:00:00,0.18921802153973824,0,1,12,0,0.227619144798198,0.06161407525646847,0.32097421861576747
2013-12-10 01:00:00,0.18130015958223078,1,1,12,0,0.2042245327782842,0.05100570956802412,0.2398088612499776
2013-12-10 02:00:00,0.17629453796003225,2,1,12,0,0.19264939612342394,0.052198532824748296,0.21990677513831458
2013-12-10 03:00:00,0.17081758122533172,3,1,12,0,0.1818431198625712,0.05017137722609318,0.20636922281705242
2013-12-10 04:00:00,0.17217563139502043,4,1,12,0,0.1764238570308291,0.049971874610455436,0.18921802153973824
2013-12-10 05:00:00,0.17445232071951203,5,1,12,0,0.17294292244726672,0.04752635397835153,0.18130015958223078
2013-12-10 06:00:00,0.20106176759226477,6,1,12,0,0.17556982355247444,0.0480964846196718,0.17629453796003225
2013-12-10 07:00:00,0.22586951557224047,7,1,12,0,0.18588398045492505,0.051927499497212565,0.17081758122533172
2013-12-10 08:00:00,0.26531599432277514,8,1,12,0,0.20710600665279788,0.05930276895065528,0.17217563139502043
2013-12-10 09:00:00,0.3346157210635323,9,1,12,0,0.24052854044476576,0.07210396776830481,0.17445232071951203
2013-12-10 10:00:00,0.3439947046569138,10,1,12,0,0.2775435613486466,0.07150305995219204,0.20106176759226477
2013-12-10 11:00:00,0.35454902899493296,11,1,12,0,0.312419304918959,0.06404008174858704,0.22586951557224047
2013-12-10 12:00:00,0.3267338092774497,12,1,12,0,0.3331820673078456,0.05585036894630613,0.26531599432277514
2013-12-10 13:00:00,0.35113458670765607,13,1,12,0,0.3432550295054066,0.05207789084563357,0.3346157210635323
2013-12-10 14:00:00,0.35218439227868187,14,1,12,0,0.345909286933826,0.050817241281312174,0.3439947046569138
2013-12-10 15:00:00,0.3269323504192075,15,1,12,0,0.34220118332600474,0.047400669984175366,0.35454902899493296
2013-12-10 16:00:00,0.2803309744165417,16,1,12,0,0.3333657168322836,0.0474935456455103,0.3267338092774497
2013-12-10 17:00:00,0.25631740925837393,17,1,12,0,0.31278274552971125,0.049006893615042714,0.35113458670765607
2013-12-10 18:00:00,0.26185256778279836,18,1,12,0,0.2916702532757618,0.0504237004535828,0.35218439227868187
2013-12-10 19:00:00,0.26782055143150835,19,1,12,0,0.2728285858168843,0.046801228387760206,0.3269323504192075
2013-12-10 20:00:00,0.2441254469582336,20,1,12,0,0.25974766869739047,0.04516448986158555,0.2803309744165417
2013-12-10 21:00:00,0.29266870518838134,21,1,12,0,0.26470844983396374,0.0551811105652154,0.25631740925837393
2013-12-10 22:00:00,0.239107777889641,22,1,12,0,0.2637301737856999,0.059510324779981534,0.26185256778279836
2013-12-10 23:00:00,0.2245730015603177,23,1,12,0,0.25529659807850547,0.06339605321439101,0.26782055143150835
2013-12-11 00:00:00,0.2115557995414795,0,2,12,0,0.24734448205120194,0.06796607166840668,0.2441254469582336
2013-12-11 01:00:00,0.2035765607031013,1,2,12,0,0.22749322368309102,0.059736152199821,0.29266870518838134
2013-12-11 02:00:00,0.1982633757780847,2,2,12,0,0.21326096377967604,0.05332440769146717,0.239107777889641
2013-12-11 03:00:00,0.19090825102550915,3,2,12,0,0.2045944797243493,0.05060372729585097,0.2245730015603177
2013-12-11 04:00:00,0.18574186670126236,4,2,12,0,0.19651894870111034,0.047047587403819834,0.2115557995414795
2013-12-11 05:00:00,0.19516159650034207,5,2,12,0,0.19251440448041948,0.0465137439757362,0.2035765607031013
2013-12-11 06:00:00,0.2124950589670299,6,2,12,0,0.193742592606823,0.04794985046139997,0.1982633757780847
2013-12-11 07:00:00,0.2604255482853875,7,2,12,0,0.20543142251737959,0.05590650609827245,0.19090825102550915
2013-12-11 08:00:00,0.2820071528548645,8,2,12,0,0.22723980826248355,0.06510958765709478,0.18574186670126236
2013-12-11 09:00:00,0.33802772236773954,9,2,12,0,0.25894199184178773,0.07684278712514293,0.19516159650034207
2013-12-11 10:00:00,0.3470293940208576,10,2,12,0,0.29445173106241956,0.07700484160109432,0.2124950589670299
2013-12-11 11:00:00,0.33848736756819214,11,2,12,0,0.3194424030573733,0.0697277636614167,0.2604255482853875
2013-12-11 12:00:00,0.3266803767318231,12,2,12,0,0.3314765260326122,0.0614839957288437,0.2820071528548645
2013-12-11 13:00:00,0.3500347186547403,13,2,12,0,0.3387972015172643,0.056297741931420814,0.33802772236773954
2013-12-11 14:00:00,0.34537790713423394,14,2,12,0,0.33926882401133024,0.05644304340993367,0.3470293940208576
2013-12-11 15:00:00,0.3452241906294817,15,2,12,0,0.34058286214079697,0.055838969668024506,0.33848736756819214
2013-12-11 16:00:00,0.30637427222974223,16,2,12,0,0.3409515818243283,0.05511505656116159,0.3266803767318231
2013-12-11 17:00:00,0.2783346621548906,17,2,12,0,0.3266023522977081,0.0542959931091227,0.3500347186547403
2013-12-11 18:00:00,0.26179946569979057,18,2,12,0,0.3080964549289021,0.05585240159555741,0.34537790713423394
