datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,6.24617169341206,8,4,11,0,5.093472747370037,1.4437825179059418,4.307605751234819
2013-11-22 09:00:00,6.565569151734723,9,4,11,0,5.382483764323659,1.2992638610446379,5.589004681392126
2013-11-22 10:00:00,8.629219810796354,10,4,11,0,6.026162720913809,1.3890017865701676,4.052230834870495
2013-11-22 11:00:00,8.292502669622193,11,4,11,0,7.4646439928082335,3.7214880969979114,5.139660204183989
2013-11-22 12:00:00,5.537380797822581,12,4,11,0,7.351554981196014,3.745190566965477,6.24617169341206
2013-11-22 13:00:00,6.226129716638831,13,4,11,0,7.147369705806796,3.847056271636108,6.565569151734723
2013-11-22 14:00:00,8.032280873598348,14,4,11,0,7.239783467879458,3.8619466809324785,8.629219810796354
2013-11-22 15:00:00,5.8210759882111,15,4,11,0,6.357986076757492,1.5947453361137673,8.292502669622193
2013-11-22 16:00:00,6.788168296728919,16,4,11,0,6.5526932811588665,1.5253067956019872,5.537380797822581
2013-11-22 17:00:00,7.135429164993359,17,4,11,0,7.020202955134185,1.8383606830976944,6.226129716638831
2013-11-22 18:00:00,7.182500540382446,18,4,11,0,6.81153827612401,1.958068585811158,8.032280873598348
2013-11-22 19:00:00,5.649233677811978,19,4,11,0,6.654468757925501,2.0641521512346315,5.8210759882111
2013-11-22 20:00:00,5.0469006457930305,20,4,11,0,6.4142296907897665,2.1597992824479975,6.788168296728919
2013-11-22 21:00:00,9.366868527757562,21,4,11,0,6.702731134594409,3.058550801783388,7.135429164993359
2013-11-22 22:00:00,5.213500373967634,22,4,11,0,6.5784881206144625,3.2203078145556927,7.182500540382446
2013-11-22 23:00:00,4.7007970121261335,23,4,11,0,6.253252262063071,3.2229122981642657,5.649233677811978
2013-11-23 00:00:00,3.477130582060376,0,5,11,1,5.863491722701767,3.3626574083192238,5.0469006457930305
2013-11-23 01:00:00,3.4504657929477407,1,5,11,1,4.631837939217652,1.6451479801885727,9.366868527757562
2013-11-23 02:00:00,2.9304414414810243,2,5,11,1,3.8096764110785184,0.9080900555385315,5.213500373967634
2013-11-23 03:00:00,3.4505114097002907,3,5,11,1,3.373430115447357,0.5472798278061318,4.7007970121261335
2013-11-23 04:00:00,3.187749719072391,4,5,11,1,3.2749099019425802,0.4761630529895009,3.477130582060376
2013-11-23 05:00:00,2.984646029947293,5,5,11,1,3.1822578958228136,0.44681812079118816,3.4504657929477407
2013-11-23 06:00:00,3.6687767619233376,6,5,11,1,3.23255057444959,0.4231223354159383,2.9304414414810243
2013-11-23 07:00:00,4.355306572418853,7,5,11,1,3.490071417626495,0.5659910042773345,3.4505114097002907
2013-11-23 08:00:00,4.681274246933397,8,5,11,1,3.75541708494317,0.7710765729563969,3.187749719072391
2013-11-23 09:00:00,4.938878656997523,9,5,11,1,4.173206921358896,0.7765894268717638,2.984646029947293
2013-11-23 10:00:00,5.756825005186724,10,5,11,1,4.707343908727385,0.7998539625978585,3.6687767619233376
2013-11-23 11:00:00,6.038766261313107,11,5,11,1,5.190003806515089,0.9963459466238612,4.355306572418853
2013-11-23 12:00:00,7.128427695013863,12,5,11,1,5.855987317020165,1.6339462373986995,4.681274246933397
2013-11-23 13:00:00,6.21771671596322,13,5,11,1,6.1451414219905125,1.510926081518777,4.938878656997523
2013-11-23 14:00:00,6.813062433501155,14,5,11,1,6.4553975732348405,1.3890618552304073,5.756825005186724
2013-11-23 15:00:00,6.908779248545308,15,5,11,1,6.618292122655711,1.3428635301534644,6.038766261313107
2013-11-23 16:00:00,7.214588493505759,16,5,11,1,6.660621351837887,0.9298709826382163,7.128427695013863
2013-11-23 17:00:00,7.190323673797754,17,5,11,1,6.971796746355441,1.0753663031703253,6.21771671596322
2013-11-23 18:00:00,8.189614835163741,18,5,11,1,7.212481578775972,1.2449370076213189,6.813062433501155
2013-11-23 19:00:00,5.382293852901789,19,5,11,1,7.236762834012803,1.5299213547711021,6.908779248545308
2013-11-23 20:00:00,5.33478251683805,20,5,11,1,6.720235528399249,1.7134023373890759,7.214588493505759
2013-11-23 21:00:00,5.001596785455701,21,5,11,1,6.201674734223919,1.7039263224731789,7.190323673797754
2013-11-23 22:00:00,4.9858456273109395,22,5,11,1,5.598322846424138,1.3732502972874656,8.189614835163741
2013-11-23 23:00:00,4.073892857322236,23,5,11,1,4.974738933527706,0.8730342034907647,5.382293852901789
2013-11-24 00:00:00,3.5792694825462488,0,6,11,1,4.507287265401171,1.0697781926902328,5.33478251683805
2013-11-24 01:00:00,3.416670840953888,1,6,11,1,4.27224965150462,1.4774658790387092,5.001596785455701
2013-11-24 02:00:00,2.7941208736696423,2,6,11,1,3.611841860691168,1.4981216977969805,4.9858456273109395
2013-11-24 03:00:00,3.2621695896253193,3,6,11,1,3.366339640899015,1.4536501293584296,4.073892857322236
2013-11-24 04:00:00,2.4219414384605,4,6,11,1,3.1694515546286137,1.4320998255640796,3.5792694825462488
2013-11-24 05:00:00,2.787039455468852,5,6,11,1,2.786118673954865,0.6687612447760264,3.416670840953888
2013-11-24 06:00:00,3.103113744176722,6,6,11,1,2.8753625709539192,0.6458010517627506,2.7941208736696423
2013-11-24 07:00:00,5.757398286363251,7,6,11,1,3.039301786803447,0.9120360205828825,3.2621695896253193
2013-11-24 08:00:00,4.482565160983028,8,6,11,1,3.847905210307605,2.048655285930664,2.4219414384605
2013-11-24 09:00:00,5.087070050302875,9,6,11,1,4.420423504088312,2.0013492389535315,2.787039455468852
2013-11-24 10:00:00,5.239621680425732,10,6,11,1,4.897627333607157,1.8281718402823344,3.103113744176722
2013-11-24 11:00:00,5.912902782984617,11,6,11,1,5.3091399901994984,1.614622545317751,5.757398286363251
2013-11-24 12:00:00,6.856343790501037,12,6,11,1,5.533714815484946,1.35198611475612,4.482565160983028
2013-11-24 13:00:00,6.843678803147282,13,6,11,1,5.955721943019415,1.4309305107728985,5.087070050302875
2013-11-24 14:00:00,5.2208988127270395,14,6,11,1,6.28568816249453,1.306087497769161,5.239621680425732
2013-11-24 15:00:00,7.8869739599820745,15,6,11,1,6.546516405986093,1.9636777446358338,5.912902782984617
2013-11-24 16:00:00,7.3803478280077615,16,6,11,1,6.715922336086085,2.0464275008607955,6.856343790501037
2013-11-24 17:00:00,5.954459681100507,17,6,11,1,6.771811738808435,2.0072769735971394,6.843678803147282
2013-11-24 18:00:00,5.6634329992145,18,6,11,1,6.606702996052994,2.053995075817558,5.2208988127270395
2013-11-24 19:00:00,8.319138000760793,19,6,11,1,6.7316823019436285,1.5664996624770993,7.8869739599820745
2013-11-24 20:00:00,8.999385463633603,20,6,11,1,6.994898297662298,1.911534757779889,7.3803478280077615
2013-11-24 21:00:00,8.753518159484063,21,6,11,1,7.994689869570092,4.4488288159569045,5.954459681100507
2013-11-24 22:00:00,10.66374341520408,22,6,11,1,8.566164155945053,4.579371053027087,5.6634329992145
2013-11-24 23:00:00,4.169598287871641,23,6,11,1,8.607199707149128,4.997558031203161,8.319138000760793
2013-11-25 00:00:00,3.324827007809551,0,0,11,0,7.434811436938863,5.325711393962058,8.999385463633603
2013-11-25 01:00:00,3.1452246299482187,1,0,11,0,5.492268482140978,3.6186551444227866,8.753518159484063
2013-11-25 02:00:00,3.5286290487796657,2,0,11,0,4.400787948739454,2.5456082056366798,10.66374341520408
2013-11-25 03:00:00,3.560738628610924,3,0,11,0,3.4567328546221083,0.5577978433172454,4.169598287871641
2013-11-25 04:00:00,3.7462168912791243,4,0,11,0,3.4047047437101234,0.46437550606408884,3.324827007809551
2013-11-25 05:00:00,3.169191847555439,5,0,11,0,3.5169747219318412,0.49841624167631,3.1452246299482187
2013-11-25 06:00:00,3.623608176907069,6,0,11,0,3.499447465919301,0.6281333316694694,3.5286290487796657
2013-11-25 07:00:00,4.923699223375361,7,0,11,0,3.693303688280785,0.8803340513871465,3.560738628610924
2013-11-25 08:00:00,4.651517918365933,8,0,11,0,4.005425007807231,1.0340155029511064,3.7462168912791243
2013-11-25 09:00:00,5.691594626874703,9,0,11,0,4.48323436284009,1.1146793047356371,3.169191847555439
2013-11-25 10:00:00,5.743880093163605,10,0,11,0,5.038752105441265,0.9108310344448675,3.623608176907069
2013-11-25 11:00:00,6.343492676037978,11,0,11,0,5.499717335798743,0.8693003519448932,4.923699223375361
2013-11-25 12:00:00,5.4842910395284,12,0,11,0,5.762981549156298,0.786251088992367,4.651517918365933
2013-11-25 13:00:00,5.874289814105448,13,0,11,0,5.764381343523422,0.7972782853671748,5.691594626874703
2013-11-25 14:00:00,7.289036358739627,14,0,11,0,6.183831494992582,1.0624527011290679,5.743880093163605
2013-11-25 15:00:00,6.341812699136795,15,0,11,0,6.222186814889507,1.0850165046922373,6.343492676037978
2013-11-25 16:00:00,6.728282719560119,16,0,11,0,6.419992738586704,1.0626039384225268,5.4842910395284
2013-11-25 17:00:00,8.632398246407936,17,0,11,0,6.985217488006904,1.0642662060597445,5.874289814105448
2013-11-25 18:00:00,7.0898698867712655,18,0,11,0,7.239984647591444,1.3341485367782029,7.289036358739627
2013-11-25 19:00:00,7.581693991109154,19,0,11,0,7.382063718620434,1.3832181490181308,6.341812699136795
2013-11-25 20:00:00,5.889574319656802,20,0,11,0,7.396489972800438,1.4944986329929926,6.728282719560119
2013-11-25 21:00:00,4.984348120297505,21,0,11,0,6.816468169917074,1.633906297514906,8.632398246407936
2013-11-25 22:00:00,3.7094350285700703,22,0,11,0,5.844136324212051,1.5403751805355712,7.0898698867712655
2013-11-25 23:00:00,3.9333244025977145,23,0,11,0,5.020958243888352,1.482667579585091,7.581693991109154
2013-11-26 00:00:00,3.2201456064466,0,1,11,0,4.221806121763942,1.0723997100921772,5.889574319656802
2013-11-26 01:00:00,3.1523039816779117,1,1,11,0,3.697710044015421,0.7967590160745702,4.984348120297505
2013-11-26 02:00:00,3.180046915200862,2,1,11,0,3.3913583316960145,0.6427881551561497,3.7094350285700703
2013-11-26 03:00:00,3.491381827894166,3,1,11,0,3.312645224913338,0.4576110728694606,3.9333244025977145
2013-11-26 04:00:00,3.3152113915033343,4,1,11,0,3.282748127926625,0.31816700722318353,3.2201456064466
2013-11-26 05:00:00,3.20366672088412,5,1,11,0,3.2818106640956883,0.3252140848138694,3.1523039816779117
2013-11-26 06:00:00,3.760908892494362,6,1,11,0,3.3474340741770874,0.39162647536371226,3.180046915200862
2013-11-26 07:00:00,5.738516440114778,7,1,11,0,3.6775187523037283,0.8327986783583011,3.491381827894166
2013-11-26 08:00:00,6.043803882978435,8,1,11,0,4.345528536019409,1.4570909091740392,3.3152113915033343
2013-11-26 09:00:00,6.430670732851446,9,1,11,0,5.1574822900255635,1.543224958332362,3.20366672088412
2013-11-26 10:00:00,6.156325802281885,10,1,11,0,5.894205569513523,1.1459742952461107,3.760908892494362
2013-11-26 11:00:00,6.969070654632925,11,1,11,0,6.35305553460478,0.7883563482124711,5.738516440114778
2013-11-26 12:00:00,6.457557075710863,12,1,11,0,6.551444518624642,0.6952975458616861,6.043803882978435
2013-11-26 13:00:00,9.909038705803749,13,1,11,0,6.892032410260396,2.4419110267316833,6.430670732851446
2013-11-26 14:00:00,7.781534667093491,14,1,11,0,7.5446507449042075,4.1795347296789975,6.156325802281885
2013-11-26 15:00:00,7.026711209715774,15,1,11,0,7.837533765561524,4.189812641613387,6.969070654632925
2013-11-26 16:00:00,5.80991749022568,16,1,11,0,7.669372831405526,4.237642236448795,6.457557075710863
2013-11-26 17:00:00,8.211412531903324,17,1,11,0,7.4060200271737875,3.0238927898220815,9.909038705803749
2013-11-26 18:00:00,8.939646282477044,18,1,11,0,7.394224509100565,1.9676630640839277,7.781534667093491
2013-11-26 19:00:00,12.006721123792268,19,1,11,0,7.944057169513816,2.6244859967596956,7.026711209715774
2013-11-26 20:00:00,9.857718065131921,20,1,11,0,9.437398846431199,3.9228551671453395,5.80991749022568
2013-11-26 21:00:00,16.812003513821736,21,1,11,0,11.3946679015232,6.432371747042034,8.211412531903324
2013-11-26 22:00:00,5.56885672641739,22,1,11,0,11.511956852270858,7.7072665848250095,8.939646282477044
2013-11-26 23:00:00,6.006210409228356,23,1,11,0,10.48621446171044,8.071484204722472,12.006721123792268
2013-11-27 00:00:00,2.9930445416331595,0,2,11,0,8.449326247682192,8.150079933751648,9.857718065131921
2013-11-27 01:00:00,3.0113027969134616,1,2,11,0,5.53971965618731,4.385931628701674,16.812003513821736
2013-11-27 02:00:00,3.1586570798267872,2,2,11,0,3.963598824662986,2.310257134650285,5.56885672641739
2013-11-27 03:00:00,3.209963036389817,3,2,11,0,3.3274995201109583,1.0457111804583847,6.006210409228356
2013-11-27 04:00:00,3.161446613725555,4,2,11,0,3.1233452124789687,0.3232174191516966,2.9930445416331595
2013-11-27 05:00:00,2.88899491004641,5,2,11,0,3.129605617694192,0.3322273920873196,3.0113027969134616
2013-11-27 06:00:00,3.1878026195490485,6,2,11,0,3.0987295981399927,0.34457454366768575,3.1586570798267872
2013-11-27 07:00:00,5.082401225005765,7,2,11,0,3.3592801609989174,0.8132101546557987,3.209963036389817
2013-11-27 08:00:00,5.875842263168068,8,2,11,0,3.981038285367051,1.4524287616474327,3.161446613725555
2013-11-27 09:00:00,6.2959879868256365,9,2,11,0,4.715472039346288,1.5671164863396285,2.88899491004641
2013-11-27 10:00:00,6.361920341456712,10,2,11,0,5.594547044536212,1.2620876019251475,3.1878026195490485
2013-11-27 11:00:00,6.043363406931793,11,2,11,0,6.100385190062103,0.8800758509013707,5.082401225005765
2013-11-27 12:00:00,5.248000882969212,12,2,11,0,6.039966853068354,0.7638759654620907,5.875842263168068
2013-11-27 13:00:00,10.210161426905152,13,2,11,0,6.555656237126989,2.3853826387577635,6.2959879868256365
2013-11-27 14:00:00,5.488478861936078,14,2,11,0,6.831791641180746,3.396453928880005,6.361920341456712
2013-11-27 15:00:00,5.324263284490336,15,2,11,0,6.583093557054593,3.472027361795338,6.043363406931793
2013-11-27 16:00:00,5.340476024627822,16,2,11,0,6.552619551161482,3.495066824680635,5.248000882969212
2013-11-27 17:00:00,7.525641413661188,17,2,11,0,6.12365693592134,2.2770296097153437,10.210161426905152
2013-11-27 18:00:00,8.134688070262373,18,2,11,0,6.42620785540102,1.9927583381537943,5.488478861936078
2013-11-27 19:00:00,7.2023510113432385,19,2,11,0,6.872166711640681,1.9642030839536957,5.324263284490336
2013-11-27 20:00:00,7.14138274758286,20,2,11,0,7.3488731084501895,1.8205196897906317,5.340476024627822
2013-11-27 21:00:00,7.590436924411112,21,2,11,0,7.507410074177858,1.7307456809955086,7.525641413661188
2013-11-27 22:00:00,7.902884097777289,22,2,11,0,7.4770002448828485,1.7454752850127262,8.134688070262373
2013-11-27 23:00:00,5.435804005407042,23,2,11,0,7.179665938174426,1.9042194815632818,7.2023510113432385
2013-11-28 00:00:00,5.041229044097043,0,3,11,0,6.759902434133111,2.10746274199739,7.14138274758286
2013-11-28 01:00:00,3.623094394033314,1,3,11,0,6.000393181223231,2.429947087728415,7.590436924411112
2013-11-28 02:00:00,3.2357788417416113,2,3,11,0,4.71620523041771,1.7266303513301218,7.902884097777289
2013-11-28 03:00:00,2.8380124453286606,3,3,11,0,3.9803264522393356,1.5763291863387732,5.435804005407042
2013-11-28 04:00:00,2.8184722973963274,4,3,11,0,3.294957777282644,0.7786685414581637,5.041229044097043
2013-11-28 05:00:00,2.8509784540915812,5,3,11,0,3.0329573021754155,0.398692130151786,3.623094394033314
2013-11-28 06:00:00,3.5914545600401517,6,3,11,0,2.9371446418778677,0.37291537142188247,3.2357788417416113
2013-11-28 07:00:00,4.609540016363289,7,3,11,0,3.2655568353874496,0.7291835139687005,2.8380124453286606
2013-11-28 08:00:00,5.460898332240295,8,3,11,0,3.811781777406477,1.0103290891298904,2.8184722973963274
2013-11-28 09:00:00,7.119043317351924,9,3,11,0,4.71498916317504,1.3550188809000263,2.8509784540915812
2013-11-28 10:00:00,7.6210499997379175,10,3,11,0,5.8444099700248096,1.442818767381295,3.5914545600401517
2013-11-28 11:00:00,7.441816123553964,11,3,11,0,6.681909568272303,1.2585455659326794,4.609540016363289
2013-11-28 12:00:00,5.724201109943227,12,3,11,0,7.031383924644856,0.9649316987885599,5.460898332240295
2013-11-28 13:00:00,5.18828734663427,13,3,11,0,6.758580095214,1.2021929623606284,7.119043317351924
2013-11-28 14:00:00,5.137706579233163,14,3,11,0,6.111056835447303,1.317307746320269,7.6210499997379175
2013-11-28 15:00:00,5.278996997945508,15,3,11,0,5.503956539389649,0.9825064103438977,7.441816123553964
2013-11-28 16:00:00,5.866704994568832,16,3,11,0,5.359006566759052,0.9277544623509314,5.724201109943227
2013-11-28 17:00:00,7.307853457812679,17,3,11,0,5.617880886257832,1.490150318795944,5.18828734663427
2013-11-28 18:00:00,7.092381499187224,18,3,11,0,6.0755463019028495,1.9249724908880406,5.137706579233163
2013-11-28 19:00:00,5.918389256403313,19,3,11,0,6.522104554466195,2.117063515866198,5.278996997945508
2013-11-28 20:00:00,6.757938082138881,20,3,11,0,6.565492573285163,2.1715032240855905,5.866704994568832
2013-11-28 21:00:00,6.721864188133185,21,3,11,0,6.718332339772725,2.0630616155566908,7.307853457812679
2013-11-28 22:00:00,6.753457446921462,22,3,11,0,6.859000138914946,2.3440387587596456,7.092381499187224
2013-11-28 23:00:00,6.0008648181519915,23,3,11,0,6.542574928041906,2.7062687187142704,5.918389256403313
2013-11-29 00:00:00,3.5629624524169414,0,4,11,0,6.175314623909539,3.026654745950964,6.757938082138881
2013-11-29 01:00:00,3.692346401027286,1,4,11,0,5.307635285197861,2.9915935379120477,6.721864188133185
2013-11-29 02:00:00,3.781200936932926,2,4,11,0,4.415184600244377,2.258088804924428,6.753457446921462
2013-11-29 03:00:00,3.6123063049779844,3,4,11,0,3.940402593709606,1.154519588691601,6.0008648181519915
2013-11-29 04:00:00,3.2532108476652866,4,4,11,0,3.612738391705338,0.5917977210005431,3.5629624524169414
2013-11-29 05:00:00,3.2456163521880996,5,4,11,0,3.5414770614590285,0.5966675742412929,3.692346401027286
2013-11-29 06:00:00,3.159739111537938,6,4,11,0,3.363387537950297,0.5583524623976553,3.781200936932926
2013-11-29 07:00:00,4.076224009926296,7,4,11,0,3.2889937766568753,0.42231436250664584,3.6123063049779844
2013-11-29 08:00:00,5.303625397245801,8,4,11,0,3.732975301373975,0.8705982191025474,3.2532108476652866
2013-11-29 09:00:00,5.522927785792472,9,4,11,0,4.27821094787517,1.096030001063142,3.2456163521880996
2013-11-29 10:00:00,6.699365751401596,10,4,11,0,5.0187558382882385,1.1349064039773966,3.159739111537938
2013-11-29 11:00:00,5.8955785252835,11,4,11,0,5.66928573134403,0.8424536447728389,4.076224009926296
2013-11-29 12:00:00,7.752350443030891,12,4,11,0,6.2467797946366295,1.1838199127904054,5.303625397245801
2013-11-29 13:00:00,6.339574768360774,13,4,11,0,6.531064776593781,1.3298917127217111,5.522927785792472
2013-11-29 14:00:00,6.841553937557001,14,4,11,0,6.686732239523554,1.4568481075779305,6.699365751401596
2013-11-29 15:00:00,6.515779053218091,15,4,11,0,6.744432573894404,1.6508522340700653,5.8955785252835
2013-11-29 16:00:00,7.483233920869053,16,4,11,0,6.780398607974259,1.6182316322800467,7.752350443030891
2013-11-29 17:00:00,7.8936748011055,17,4,11,0,7.067264169943115,1.6713347691306684,6.339574768360774
2013-11-29 18:00:00,7.27082915433532,18,4,11,0,7.299721431843793,1.5663691914875508,6.841553937557001
2013-11-29 19:00:00,10.091103455797283,19,4,11,0,8.026591695454544,2.141240544430347,6.515779053218091
2013-11-29 20:00:00,5.932534766938425,20,4,11,0,8.003305451445902,2.2285290359832266,7.483233920869053
2013-11-29 21:00:00,7.508306695021414,21,4,11,0,7.603566505987282,2.4541277637966794,7.8936748011055
2013-11-29 22:00:00,9.908209375857245,22,4,11,0,8.196464661757313,3.67253313444769,7.27082915433532
2013-11-29 23:00:00,4.644892798806209,23,4,11,0,7.489715515025037,4.047026070290743,10.091103455797283
2013-11-30 00:00:00,4.695023455377453,0,5,11,1,6.784401262459895,4.190961979727149,5.932534766938425
2013-11-30 01:00:00,4.189035778207162,1,5,11,1,6.348198547491498,4.229085132381606,7.508306695021414
2013-11-30 02:00:00,3.5134079979272808,2,5,11,1,4.779462659390646,2.036598691354803,9.908209375857245
2013-11-30 03:00:00,3.701331291548426,3,5,11,1,4.080515065554953,0.7157670505641834,4.644892798806209
2013-11-30 04:00:00,3.66747438684128,4,5,11,1,3.855151134706215,0.6120480950164017,4.695023455377453
2013-11-30 05:00:00,3.8801489911820197,5,5,11,1,3.708619944643558,0.37043219676445266,4.189035778207162
2013-11-30 06:00:00,3.963768508306741,6,5,11,1,3.7371967636977472,0.31333376099199084,3.5134079979272808
2013-11-30 07:00:00,5.122839469671724,7,5,11,1,3.9773245423278554,0.5356274116205261,3.701331291548426
2013-11-30 08:00:00,8.723337764050802,8,5,11,1,5.034956358365444,2.1268180146338107,3.66747438684128
2013-11-30 09:00:00,7.699305377953121,9,5,11,1,5.970303666977024,2.319264631469861,3.8801489911820197
2013-11-30 10:00:00,8.63297378815301,10,5,11,1,7.132334470136335,2.162853201324596,3.963768508306741
2013-11-30 11:00:00,8.3622151455558,11,5,11,1,8.037959190054432,1.6617280650033794,5.122839469671724
2013-11-30 12:00:00,8.170698977472442,12,5,11,1,8.229734140918174,1.280606416635928,8.723337764050802
2013-11-30 13:00:00,6.604026159376016,13,5,11,1,8.080029763491533,1.2526076889609599,7.699305377953121
2013-11-30 14:00:00,10.174091606442909,14,5,11,1,8.351513637198192,2.62434661246588,8.63297378815301
2013-11-30 15:00:00,7.952197552976621,15,5,11,1,8.225511470202207,2.636819902269689,8.3622151455558
2013-11-30 16:00:00,15.045743171588242,16,5,11,1,9.510504437508908,6.122674491069844,8.170698977472442
2013-11-30 17:00:00,14.537417429902398,17,5,11,1,11.264128197895268,6.640012249197266,6.604026159376016
2013-11-30 18:00:00,12.629402662711945,18,5,11,1,12.358969894318271,7.323753920348701,10.174091606442909
2013-11-30 19:00:00,9.637894115455934,19,5,11,1,12.818208579237156,7.087444937471336,7.952197552976621
2013-11-30 20:00:00,10.852190987519899,20,5,11,1,11.974895673713243,5.166855723753815,15.045743171588242
2013-11-30 21:00:00,10.230659288518618,21,5,11,1,11.151574234546644,4.331178778458889,14.537417429902398
2013-11-30 22:00:00,10.265072527471306,22,5,11,1,10.18782726517018,2.1511784047923346,12.629402662711945
2013-11-30 23:00:00,10.806302401264615,23,5,11,1,10.413514767770442,2.3097515997441094,9.637894115455934
2013-12-01 00:00:00,5.125820084515336,0,6,12,1,9.80406541743777,2.850014320845066,10.852190987519899
2013-12-01 01:00:00,5.504789236955062,1,6,12,1,8.463957559343855,3.403269796965693,10.230659288518618
2013-12-01 02:00:00,4.345088533758536,2,6,12,1,7.113984184751033,3.1920122337892796,10.265072527471306
2013-12-01 03:00:00,3.8109259884780236,3,6,12,1,5.453785640964239,2.3226405581838034,10.806302401264615
2013-12-01 04:00:00,3.677223850189204,4,6,12,1,4.408082261286768,1.2430057304826918,5.125820084515336
2013-12-01 05:00:00,4.055923226195143,5,6,12,1,4.052431075503212,0.786957286748471,5.504789236955062
2013-12-01 06:00:00,4.2693575333393445,6,6,12,1,3.923737544907737,0.6258965489255989,4.345088533758536
2013-12-01 07:00:00,5.07564200617048,7,6,12,1,4.118516034738477,0.80080959442405,3.8109259884780236
2013-12-01 08:00:00,7.597826192165666,8,6,12,1,4.778163524143044,1.455990575731577,3.677223850189204
2013-12-01 09:00:00,7.630193872571941,9,6,12,1,5.810582317492667,1.9800903387460662,4.055923226195143
2013-12-01 10:00:00,8.200778326087592,10,6,12,1,6.701389705452435,1.9965728938741993,4.2693575333393445
2013-12-01 11:00:00,9.633595386932798,11,6,12,1,7.8351440723494115,1.8842872131574602,5.07564200617048
2013-12-01 12:00:00,10.604403246142942,12,6,12,1,8.898021166652578,2.18768672827575,7.597826192165666
2013-12-01 13:00:00,7.130904372602374,13,6,12,1,8.924606443465576,2.2508564126283868,7.630193872571941
2013-12-01 14:00:00,7.269374814323119,14,6,12,1,8.731560598067588,2.240979490245857,8.200778326087592
2013-12-01 15:00:00,11.20774404737498,15,6,12,1,8.926278818388882,2.738351906367471,9.633595386932798
2013-12-01 16:00:00,11.364082068163468,16,6,12,1,8.96232675368567,2.733221118037335,10.604403246142942
2013-12-01 17:00:00,11.171701163601739,17,6,12,1,9.931341957693245,3.0408086409952575,7.130904372602374
2013-12-01 18:00:00,6.668671299903998,18,6,12,1,10.247445797416562,3.0838662913179853,7.269374814323119
2013-12-01 19:00:00,5.808684408768865,19,6,12,1,9.341410533686043,3.149058710660947,11.20774404737498
2013-12-01 20:00:00,11.02208377651972,20,6,12,1,9.04106152526086,4.5517052815826915,11.364082068163468
2013-12-01 21:00:00,5.87744993753883,21,6,12,1,7.751183428111864,4.53172129512238,11.171701163601739
2013-12-01 22:00:00,4.996803373445419,22,6,12,1,7.04363189318524,4.440538403640368,6.668671299903998
2013-12-01 23:00:00,7.019091216391469,23,6,12,1,7.093459650659317,4.462442323635479,5.808684408768865
2013-12-02 00:00:00,5.698456095916917,0,0,12,0,6.167450924800488,1.9194341107957573,11.02208377651972
2013-12-02 01:00:00,6.111582222143803,1,0,12,0,5.945450270971022,1.0910082819423244,5.87744993753883
2013-12-02 02:00:00,6.05879832296398,2,0,12,0,6.112804366023446,0.9958302008352634,4.996803373445419
2013-12-02 03:00:00,5.712274390626148,3,0,12,0,5.9868843070131055,0.5402092083414404,7.019091216391469
2013-12-02 04:00:00,5.259990686128006,4,0,12,0,5.8419297174287665,0.5978336041456848,5.698456095916917
2013-12-02 05:00:00,5.33296611043438,5,0,12,0,5.675578772267081,0.6334535609075257,6.111582222143803
2013-12-02 06:00:00,5.135045446627355,6,0,12,0,5.5019726708952605,0.6393016800024965,6.05879832296398
2013-12-02 07:00:00,4.541745649364995,7,0,12,0,5.149937887590244,0.7769186630432651,5.712274390626148
2013-12-02 08:00:00,5.251592594349386,8,0,12,0,5.055525305252414,0.8081446957124753,5.259990686128006
2013-12-02 09:00:00,5.962943653256338,9,0,12,0,5.137947178094428,0.9044184444515043,5.33296611043438
2013-12-02 10:00:00,6.5969153951570645,10,0,12,0,5.366936337741518,1.0461792792016802,5.135045446627355
2013-12-02 11:00:00,6.279209978061438,11,0,12,0,5.865997151152496,0.9088419692794841,4.541745649364995
2013-12-02 12:00:00,6.135032199488626,12,0,12,0,6.13918119726256,0.7767382633257238,5.251592594349386
2013-12-02 13:00:00,7.0344271824138405,13,0,12,0,6.358528836067642,0.698454043680937,5.962943653256338
2013-12-02 14:00:00,8.960924529886828,14,0,12,0,6.665031830573613,1.1142689878722138,6.5969153951570645
2013-12-02 15:00:00,6.758486538154841,15,0,12,0,7.152689787830481,2.6726588810966354,6.279209978061438
2013-12-02 16:00:00,6.959535450693572,16,0,12,0,7.351646690710505,2.6053348008734267,6.135032199488626
2013-12-02 17:00:00,5.615943840100425,17,0,12,0,7.276810062490075,2.639755955657154,7.0344271824138405
2013-12-02 18:00:00,5.478771028043764,18,0,12,0,6.789963363697221,2.414304660564282,8.960924529886828
2013-12-02 19:00:00,5.33592629237057,19,0,12,0,5.943052311226043,0.9144771535273283,6.758486538154841
2013-12-02 20:00:00,8.105370039366008,20,0,12,0,5.861172821710864,1.034673439923531,6.959535450693572
2013-12-02 21:00:00,5.69733738201699,21,0,12,0,6.244750638798679,2.2444469955854824,5.615943840100425
2013-12-02 22:00:00,4.855779610062607,22,0,12,0,6.048459533979167,2.3393112363986894,5.478771028043764
2013-12-02 23:00:00,6.020679289557144,23,0,12,0,6.1863734200167935,2.32421504415623,5.33592629237057
2013-12-03 00:00:00,4.862439624847025,0,1,12,0,5.8631089535451615,2.1349639986476063,8.105370039366008
