datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 16:00:00,40.74154850424152,16,1,12,0,39.173453328120075,4.869621675181361,34.669709136967676
2013-12-03 17:00:00,49.052534900304046,17,1,12,0,41.4363314303126,5.3605118588288265,37.91574169777313
2013-12-03 18:00:00,41.42905013479643,18,1,12,0,43.04996867197224,5.726336853346493,39.276686587488435
2013-12-03 19:00:00,39.10777071735704,19,1,12,0,42.88903428694808,5.43150556942924,41.22985621813531
2013-12-03 20:00:00,40.639868435307804,20,1,12,0,42.501625031211525,5.0066131143925485,40.74154850424152
2013-12-03 21:00:00,38.18299105866899,21,1,12,0,41.28298788194695,4.042849030875146,49.052534900304046
2013-12-03 22:00:00,33.28915270882932,22,1,12,0,38.90009904477575,3.644326030977798,41.42905013479643
2013-12-03 23:00:00,26.997080359020085,23,1,12,0,36.022081934024996,5.962977376479923,39.10777071735704
2013-12-04 00:00:00,23.070796736692,0,2,12,0,32.31304656651084,6.878104936536488,40.639868435307804
2013-12-04 01:00:00,19.986229117111634,1,2,12,0,27.56089963688696,6.355962118909794,38.18299105866899
2013-12-04 02:00:00,19.255284034182342,2,2,12,0,23.402564547224348,3.9869955398234143,33.28915270882932
2013-12-04 03:00:00,18.78770563821304,3,2,12,0,21.103107978094133,2.8116303303061128,26.997080359020085
2013-12-04 04:00:00,18.734417390690403,4,2,12,0,19.554190563303003,1.4422639624663762,23.070796736692
2013-12-04 05:00:00,21.238924194089236,5,2,12,0,19.19509663465622,1.5119504169253097,19.986229117111634
2013-12-04 06:00:00,27.079901325199767,6,2,12,0,20.46540183391221,3.0451945173944046,19.255284034182342
2013-12-04 07:00:00,39.366552810741844,7,2,12,0,24.48389342213956,7.464349747373021,18.78770563821304
2013-12-04 08:00:00,36.55556255824227,8,2,12,0,29.634960039520603,9.5997733870055,18.734417390690403
2013-12-04 09:00:00,32.41851092483051,9,2,12,0,32.918589103696526,7.685159776644052,21.238924194089236
2013-12-04 10:00:00,35.52537213845104,10,2,12,0,35.298260977572916,6.139191219975629,27.079901325199767
2013-12-04 11:00:00,32.96025479662252,11,2,12,0,35.07060018453013,5.706955722463548,39.366552810741844
2013-12-04 12:00:00,41.511256987182215,12,2,12,0,34.724480605508546,5.376740689156121,36.55556255824227
2013-12-04 13:00:00,38.464925637032984,13,2,12,0,36.404392087698916,5.644192486192561,32.41851092483051
2013-12-04 14:00:00,40.8542765115518,14,2,12,0,38.030455716423155,5.601403077534475,35.52537213845104
2013-12-04 15:00:00,38.58156029963809,15,2,12,0,39.13963409214161,4.756543168698058,32.96025479662252
2013-12-04 16:00:00,44.03235273564593,16,2,12,0,39.9896031577105,4.043341964557759,41.511256987182215
2013-12-04 17:00:00,41.885856063411005,17,2,12,0,41.13867590044846,4.800643919137562,38.464925637032984
2013-12-04 18:00:00,42.92351668606802,18,2,12,0,41.61466990859835,5.333125050854667,40.8542765115518
2013-12-04 19:00:00,41.74345273362466,19,2,12,0,42.41667262945281,5.4889187432686946,38.58156029963809
2013-12-04 20:00:00,42.115104661136165,20,2,12,0,42.456161406442604,5.264445164871832,44.03235273564593
2013-12-04 21:00:00,40.81961763636827,21,2,12,0,42.01136109202097,5.130458776004823,41.885856063411005
2013-12-04 22:00:00,33.51487908076473,22,2,12,0,40.560736332638406,5.377550123404482,42.92351668606802
2013-12-04 23:00:00,30.789861446871594,23,2,12,0,38.07716240060076,6.13412652165304,41.74345273362466
2013-12-05 00:00:00,22.60130736005726,0,3,12,0,34.131886440102626,7.513370651489958,42.115104661136165
2013-12-05 01:00:00,20.054303998481856,1,3,12,0,28.756815128581255,6.973679547732693,40.81961763636827
2013-12-05 02:00:00,19.961409222618673,2,3,12,0,24.53741214346381,5.54606629102279,33.51487908076473
2013-12-05 03:00:00,19.390351624538553,3,3,12,0,21.47459089392137,3.241711797751504,30.789861446871594
2013-12-05 04:00:00,19.195187552306596,4,3,12,0,19.89036154145413,1.4741860072790012,22.60130736005726
2013-12-05 05:00:00,20.153154895351996,5,3,12,0,19.663597149506174,1.2022089418202833,20.054303998481856
2013-12-05 06:00:00,25.822844075972046,6,3,12,0,20.465355668887703,2.1814040105686927,19.961409222618673
2013-12-05 07:00:00,37.515883842488684,7,3,12,0,23.70944877953936,6.1511210835454255,19.390351624538553
2013-12-05 08:00:00,37.4909124406025,8,3,12,0,28.471191516823833,8.537051620970285,19.195187552306596
2013-12-05 09:00:00,32.02455600237223,9,3,12,0,31.950821126392427,7.382375241436535,20.153154895351996
2013-12-05 10:00:00,35.19977744124921,10,3,12,0,34.554697845537135,5.583579106810805,25.822844075972046
2013-12-05 11:00:00,36.45450482645228,11,3,12,0,35.49989673022004,5.152209629857128,37.515883842488684
2013-12-05 12:00:00,39.159982358161976,12,3,12,0,35.35106050143333,5.045885523126362,37.4909124406025
2013-12-05 13:00:00,41.255782242858636,13,3,12,0,37.038763597977976,5.076406728858753,32.02455600237223
2013-12-05 14:00:00,40.61692742005699,14,3,12,0,39.22953969313183,4.858332552303813,35.19977744124921
2013-12-05 15:00:00,40.37530464465872,15,3,12,0,39.65192803686879,4.706204991077791,36.45450482645228
2013-12-05 16:00:00,39.21999617014537,16,3,12,0,40.29482143724412,4.580976965048785,39.159982358161976
2013-12-05 17:00:00,40.29636294164403,17,3,12,0,40.06022328121818,4.42481487138691,41.255782242858636
2013-12-05 18:00:00,41.098095874043075,18,3,12,0,40.053490879893516,4.023625159209462,40.61692742005699
2013-12-05 19:00:00,42.366309308455826,19,3,12,0,40.88573415409929,3.2324194822055268,40.37530464465872
2013-12-05 20:00:00,38.2242527596675,20,3,12,0,40.81421985559708,3.626622442426109,39.21999617014537
2013-12-05 21:00:00,34.30257581801158,21,3,12,0,39.96351302394604,4.093331769324931,40.29636294164403
2013-12-05 22:00:00,29.175215598821826,22,3,12,0,37.029056875280865,5.58668871711906,41.098095874043075
2013-12-05 23:00:00,29.130632116603365,23,3,12,0,34.1768129857528,5.5986780846441775,42.366309308455826
2013-12-06 00:00:00,23.433893480998222,0,4,12,0,30.619159614921912,4.643307275247951,38.2242527596675
2013-12-06 01:00:00,20.81816544938664,1,4,12,0,26.98358325608524,4.497380440044994,34.30257581801158
2013-12-06 02:00:00,20.391350208886415,2,4,12,0,24.480654220692273,4.5091538487153375,29.175215598821826
2013-12-06 03:00:00,18.990948878618365,3,4,12,0,21.902038128417917,3.1100568822374317,29.130632116603365
2013-12-06 04:00:00,18.37596653783202,4,4,12,0,20.06605171356054,1.821242643671279,23.433893480998222
2013-12-06 05:00:00,19.43797054273001,5,4,12,0,19.31378447576597,1.678740559308361,20.81816544938664
2013-12-06 06:00:00,24.083807834468075,6,4,12,0,19.743932483859034,2.3634629067092177,20.391350208886415
2013-12-06 07:00:00,35.372406082755326,7,4,12,0,22.480644592361127,5.851065120245546,18.990948878618365
2013-12-06 08:00:00,36.61789760429765,8,4,12,0,27.030067315583224,8.081572505764084,18.37596653783202
2013-12-06 09:00:00,36.33709542206771,9,4,12,0,31.16112714892949,7.198977677334846,19.43797054273001
2013-12-06 10:00:00,31.077745714727257,10,4,12,0,34.17201125393469,5.638098813534408,24.083807834468075
2013-12-06 11:00:00,32.64451720238247,11,4,12,0,34.499264604175494,4.694488562793446,35.372406082755326
2013-12-06 12:00:00,38.98689044824245,12,4,12,0,34.509651590135995,5.024970332898808,36.61789760429765
2013-12-06 13:00:00,45.02789324741852,13,4,12,0,36.150568141555155,6.141320080395833,36.33709542206771
2013-12-06 14:00:00,42.06483926692451,14,4,12,0,38.72213925702627,6.433249830705768,31.077745714727257
2013-12-06 15:00:00,42.965576226010505,15,4,12,0,41.022114807882026,5.217200022106593,32.64451720238247
2013-12-06 16:00:00,40.438706545876705,16,4,12,0,42.26777964192281,4.72182902563308,38.98689044824245
2013-12-06 17:00:00,43.53032899211255,17,4,12,0,42.632950949388224,4.165962246299067,45.02789324741852
2013-12-06 18:00:00,43.709640281307905,18,4,12,0,42.21674392291265,4.190698150625829,42.06483926692451
2013-12-06 19:00:00,43.67396362204702,19,4,12,0,43.06672809946375,4.146302195420565,42.965576226010505
2013-12-06 20:00:00,39.7429659661616,20,4,12,0,42.80651878751936,3.8574009800994014,40.438706545876705
2013-12-06 21:00:00,39.2584991436144,21,4,12,0,42.020700189546105,3.6523380430174703,43.53032899211255
2013-12-06 22:00:00,31.65531767021288,22,4,12,0,40.12874106195335,4.660459507198274,43.709640281307905
2013-12-06 23:00:00,26.45526057190914,23,4,12,0,35.89399540254913,6.195078991363768,43.67396362204702
2013-12-07 00:00:00,22.83286724696431,0,5,12,1,31.921307421787102,6.817241101386382,39.7429659661616
2013-12-07 01:00:00,19.969808658351116,1,5,12,1,27.193895633127266,6.006298812739167,39.2584991436144
2013-12-07 02:00:00,19.17994229699018,2,5,12,1,23.186781679172473,3.989013539580396,31.65531767021288
2013-12-07 03:00:00,18.738044134694956,3,5,12,1,21.070053961246916,3.087293654223435,26.45526057190914
2013-12-07 04:00:00,18.43549219759167,4,5,12,1,19.463341365387723,1.7847577064575006,22.83286724696431
2013-12-07 05:00:00,18.790271121916927,5,5,12,1,18.763860930932847,1.4393047183525356,19.969808658351116
2013-12-07 06:00:00,21.52820195246564,6,5,12,1,19.12341067012783,1.8108844287694084,19.17994229699018
2013-12-07 07:00:00,26.449710344031256,7,5,12,1,20.372003770842337,3.051595145683633,18.738044134694956
2013-12-07 08:00:00,29.989310986426705,8,5,12,1,22.95839199908561,4.705648636711462,18.43549219759167
2013-12-07 09:00:00,37.40402510364399,9,5,12,1,26.984962986648124,6.161216560486905,18.790271121916927
2013-12-07 10:00:00,38.95232687064385,10,5,12,1,31.308098406476102,6.369299951724863,21.52820195246564
2013-12-07 11:00:00,39.462411762127616,11,5,12,1,35.35089116408306,5.698647034636558,26.449710344031256
2013-12-07 12:00:00,44.19281920044374,12,5,12,1,38.701084701084376,5.19201853344902,29.989310986426705
2013-12-07 13:00:00,43.23461623328802,13,5,12,1,40.935864950690934,4.780870550844889,37.40402510364399
2013-12-07 14:00:00,42.3036522555296,14,5,12,1,42.351961897789195,5.123229413207289,38.95232687064385
2013-12-07 15:00:00,38.83853312501862,15,5,12,1,42.16630827910709,5.369889573919099,39.462411762127616
2013-12-07 16:00:00,35.585239267713746,16,5,12,1,40.92630120445372,5.379012086730435,44.19281920044374
2013-12-07 17:00:00,35.425478668635016,17,5,12,1,38.567328667942,5.494104885477299,43.23461623328802
2013-12-07 18:00:00,35.89508513766079,18,5,12,1,36.843244711053345,3.824758344744733,42.3036522555296
2013-12-07 19:00:00,38.05262047347562,19,5,12,1,36.33321258621222,3.1430214453922134,38.83853312501862
2013-12-07 20:00:00,40.31836353489698,20,5,12,1,36.5908719454176,3.405509230036811,35.585239267713746
2013-12-07 21:00:00,35.13976371787063,21,5,12,1,37.76452507439227,3.720446217136207,35.425478668635016
2013-12-07 22:00:00,28.874106158377476,22,5,12,1,36.29212217831233,5.069067790000396,35.89508513766079
2013-12-07 23:00:00,27.66295709311511,23,5,12,1,34.13557623698019,5.895852888544499,38.05262047347562
2013-12-08 00:00:00,22.06798720387304,0,6,12,1,30.61073268327304,6.205867955128039,40.31836353489698
2013-12-08 01:00:00,19.318117666132945,1,6,12,1,26.047381086690837,4.847150388825683,35.13976371787063
2013-12-08 02:00:00,18.35983001890736,2,6,12,1,22.95800102361456,4.488673819267766,28.874106158377476
2013-12-08 03:00:00,17.904891106151144,3,6,12,1,20.239564810442385,2.907412981078935,27.66295709311511
2013-12-08 04:00:00,17.07602416600724,4,6,12,1,18.544460725171334,1.554177088856239,22.06798720387304
2013-12-08 05:00:00,16.93819588840323,5,6,12,1,17.719580198088845,1.0560362601236406,19.318117666132945
2013-12-08 06:00:00,20.4912214923481,6,6,12,1,17.803612705574164,1.5231688005829653,18.35983001890736
2013-12-08 07:00:00,22.947684481043098,7,6,12,1,18.734716020798963,2.5218480117097344,17.904891106151144
2013-12-08 08:00:00,31.24304371716221,8,6,12,1,21.38514568649647,4.961641313960867,17.07602416600724
2013-12-08 09:00:00,36.63475647820011,9,6,12,1,25.614176806515477,6.622617674667318,16.93819588840323
2013-12-08 10:00:00,40.827519141997136,10,6,12,1,30.907987975572283,7.597174093282399,20.4912214923481
2013-12-08 11:00:00,38.623592388784665,11,6,12,1,35.500514795410254,6.302747317285466,22.947684481043098
2013-12-08 12:00:00,34.81462126619988,12,6,12,1,37.44664494816683,4.938133483839938,31.24304371716221
2013-12-08 13:00:00,33.05972581111754,13,6,12,1,37.29306448808514,5.5160002246704165,36.63475647820011
2013-12-08 14:00:00,40.21012973494317,14,6,12,1,36.7667613410836,5.360703971788148,40.827519141997136
2013-12-08 15:00:00,35.9781890850826,15,6,12,1,36.02667016692143,4.8162080543098185,38.623592388784665
2013-12-08 16:00:00,36.57884715408603,16,6,12,1,36.26133054776444,4.332631186218098,34.81462126619988
2013-12-08 17:00:00,40.46600669227576,17,6,12,1,37.7007857076931,3.5872998781438468,33.05972581111754
2013-12-08 18:00:00,42.10355118593954,18,6,12,1,38.467067048924925,4.027351850720717,40.21012973494317
2013-12-08 19:00:00,44.3064662116163,19,6,12,1,39.957308200076355,4.503388921578975,35.9781890850826
2013-12-08 20:00:00,36.02934687679841,20,6,12,1,40.85239312945115,4.94958280514502,36.57884715408603
2013-12-08 21:00:00,33.97170456983687,21,6,12,1,39.89906708040838,5.354340362596067,40.46600669227576
2013-12-08 22:00:00,27.419006369180277,22,6,12,1,37.18209433242319,6.529101455999278,42.10355118593954
2013-12-08 23:00:00,26.068162609162425,23,6,12,1,32.988577900940484,6.455823156323024,44.3064662116163
2013-12-09 00:00:00,21.947431930409692,0,0,12,0,28.80684748763656,5.249616851207454,36.02934687679841
2013-12-09 01:00:00,18.698151440095796,1,0,12,0,24.97726609915378,4.5188755797198,33.97170456983687
2013-12-09 02:00:00,16.56276080516344,2,0,12,0,21.77266933693221,4.161975576437374,27.419006369180277
2013-12-09 03:00:00,16.888031471557856,3,0,12,0,19.409618474484347,3.3788391419732924,26.068162609162425
2013-12-09 04:00:00,16.535215222104387,4,0,12,0,17.646353316377624,2.0060661820632646,21.947431930409692
2013-12-09 05:00:00,17.192730552686943,5,0,12,0,16.869320754504997,1.327595317272823,18.698151440095796
2013-12-09 06:00:00,21.581155192179306,6,0,12,0,17.53839791056436,2.139164502398311,16.56276080516344
2013-12-09 07:00:00,33.73842666668764,7,0,12,0,20.395166115093943,5.815538338538968,16.888031471557856
2013-12-09 08:00:00,34.612285044086796,8,0,12,0,25.092806437696666,8.451246673053136,16.535215222104387
2013-12-09 09:00:00,36.43516497833645,9,0,12,0,29.580845741313727,7.817375232834891,17.192730552686943
2013-12-09 10:00:00,38.031246661794384,10,0,12,0,33.98398099095946,5.79174549044716,21.581155192179306
2013-12-09 11:00:00,37.81412567894024,11,0,12,0,36.49831198427958,4.076728405593068,33.73842666668764
2013-12-09 12:00:00,38.18372404261826,12,0,12,0,36.94417785045105,3.6712519561410577,34.612285044086796
2013-12-09 13:00:00,40.063286511249395,13,0,12,0,37.995129594692315,2.926264534867007,36.43516497833645
2013-12-09 14:00:00,37.10603893234653,14,0,12,0,38.42628250157104,3.2557817091254804,38.031246661794384
2013-12-09 15:00:00,37.47130250404639,15,0,12,0,38.23592797194478,3.447654446255069,37.81412567894024
2013-12-09 16:00:00,38.09963812102368,16,0,12,0,38.24557485784886,3.717705365255478,38.18372404261826
2013-12-09 17:00:00,46.735419438152405,17,0,12,0,39.26745239156156,5.48194506513952,40.063286511249395
2013-12-09 18:00:00,41.47166258980892,18,0,12,0,40.625166987690996,6.309956444141608,37.10603893234653
2013-12-09 19:00:00,40.13972099541069,19,0,12,0,41.103343987545735,6.001473133542775,37.47130250404639
2013-12-09 20:00:00,39.51827549303292,20,0,12,0,41.915618497413696,5.464556856522145,38.09963812102368
2013-12-09 21:00:00,37.39350949746162,21,0,12,0,41.02666710017908,4.332412495999085,46.735419438152405
2013-12-09 22:00:00,30.73541826896985,22,0,12,0,38.07307893655146,4.5839852107996695,41.47166258980892
2013-12-09 23:00:00,29.294414900343032,23,0,12,0,35.67387506643795,5.622546611474461,40.13972099541069
2013-12-10 00:00:00,24.03163539833895,0,1,12,0,32.16167825266787,5.951581520086248,39.51827549303292
2013-12-10 01:00:00,21.744764263241972,1,1,12,0,27.856340149108437,4.908233912017273,37.39350949746162
2013-12-10 02:00:00,20.82969506931342,2,1,12,0,24.928106132494246,4.42332645939885,30.73541826896985
2013-12-10 03:00:00,20.04384783307557,3,1,12,0,22.53245126844079,3.4608182374878016,29.294414900343032
2013-12-10 04:00:00,18.430854238487843,4,1,12,0,20.666405461280437,2.3818857634420474,24.03163539833895
2013-12-10 05:00:00,19.452176083526414,5,1,12,0,19.77697418881021,2.1796300090517824,21.744764263241972
2013-12-10 06:00:00,25.922725594189632,6,1,12,0,20.189415802668048,2.878159151177767,20.82969506931342
2013-12-10 07:00:00,42.06659911042694,7,1,12,0,24.112456725013264,8.215388814402582,20.04384783307557
2013-12-10 08:00:00,36.33185281518053,8,1,12,0,29.064597936142025,9.942952924038904,18.430854238487843
2013-12-10 09:00:00,34.181350033357425,9,1,12,0,33.03780430829832,7.970331801332118,19.452176083526414
2013-12-10 10:00:00,37.86059984641532,10,1,12,0,36.49499155729767,5.546378516492111,25.922725594189632
2013-12-10 11:00:00,35.78292479654914,11,1,12,0,36.636956261346484,4.815762418465375,42.06659911042694
2013-12-10 12:00:00,39.111580122077925,12,1,12,0,36.46746699924918,4.6619552260859285,36.33185281518053
2013-12-10 13:00:00,39.49722827863746,13,1,12,0,37.42150738143886,4.644261710688377,34.181350033357425
2013-12-10 14:00:00,38.89282166723093,14,1,12,0,38.27428110799014,4.255209893338082,37.86059984641532
2013-12-10 15:00:00,37.246139428208,15,1,12,0,38.48511468736127,3.3789444019579755,35.78292479654914
2013-12-10 16:00:00,40.34984414567675,16,1,12,0,38.598170111632804,3.5327597800621007,39.111580122077925
2013-12-10 17:00:00,44.304198933753575,17,1,12,0,39.752871304660765,4.397806800421457,39.49722827863746
2013-12-10 18:00:00,44.26381813963054,18,1,12,0,41.087641987898515,5.501534935273067,38.89282166723093
2013-12-10 19:00:00,45.11961811378627,19,1,12,0,43.13429881556602,5.93065659084413,37.246139428208
2013-12-10 20:00:00,42.480061203237554,20,1,12,0,44.11125751458704,5.143098260534737,40.34984414567675
2013-12-10 21:00:00,34.82089473899814,21,1,12,0,43.11443780339883,5.500883123973549,44.304198933753575
2013-12-10 22:00:00,33.551116957684506,22,1,12,0,40.17101022059391,6.395145425362803,44.26381813963054
2013-12-10 23:00:00,28.401183520013806,23,1,12,0,36.37248245014798,5.967720284844629,45.11961811378627
2013-12-11 00:00:00,22.601597197832657,0,2,12,0,31.88075477023789,6.385897522231001,42.480061203237554
2013-12-11 01:00:00,19.640025647097744,1,2,12,0,27.3050121030073,5.834173171238999,34.82089473899814
2013-12-11 02:00:00,19.850107363177855,2,2,12,0,23.849492373057142,4.768996009181445,33.551116957684506
2013-12-11 03:00:00,18.875018956930614,3,2,12,0,21.086579597189257,2.5724040406506816,28.401183520013806
2013-12-11 04:00:00,18.72090013931096,4,2,12,0,19.64435178607417,1.5994128539972976,22.601597197832657
2013-12-11 05:00:00,20.34552813504215,5,2,12,0,19.36694238386407,1.6139593180211527,19.640025647097744
2013-12-11 06:00:00,27.55312710924458,6,2,12,0,20.46525043669718,3.098952603818749,19.850107363177855
2013-12-11 07:00:00,41.25230522080962,7,2,12,0,24.747822497943513,8.20437449270984,18.875018956930614
2013-12-11 08:00:00,37.60389833745702,8,2,12,0,29.677411142779203,9.259384038208703,18.72090013931096
2013-12-11 09:00:00,33.400874971849284,9,2,12,0,33.47666055442932,7.412565506238291,20.34552813504215
2013-12-11 10:00:00,34.743110681914025,10,2,12,0,36.253519145062334,5.01774094990635,27.55312710924458
2013-12-11 11:00:00,37.55282218218357,11,2,12,0,36.29869114827316,4.241993143783687,41.25230522080962
2013-12-11 12:00:00,37.54696739053826,12,2,12,0,35.73412981263927,4.2414506218206425,37.60389833745702
2013-12-11 13:00:00,38.79965793731504,13,2,12,0,36.82701399255905,4.179568001920152,33.400874971849284
2013-12-11 14:00:00,39.638306287716745,14,2,12,0,37.64154706223546,4.028015030010547,34.743110681914025
2013-12-11 15:00:00,37.36017154512091,15,2,12,0,38.30672630993126,3.8190693044466912,37.55282218218357
2013-12-11 16:00:00,40.40719682807393,16,2,12,0,39.10214472132032,3.9622517940158937,37.54696739053826
2013-12-11 17:00:00,44.598900060229575,17,2,12,0,39.845944873199265,4.9305872616565205,38.79965793731504
2013-12-11 18:00:00,42.9098555025353,18,2,12,0,40.92466857436432,5.088243709471836,39.638306287716745
2013-12-11 19:00:00,41.3774080799549,19,2,12,0,41.65681888429693,5.34876761114877,37.36017154512091
2013-12-11 20:00:00,42.476489499748546,20,2,12,0,42.63846837983957,5.001978780460774,40.40719682807393
2013-12-11 21:00:00,41.866641863143634,21,2,12,0,42.18194888144077,4.721955786919888,44.598900060229575
2013-12-11 22:00:00,36.07295267214521,22,2,12,0,41.3438624707789,5.449428877577151,42.9098555025353
2013-12-11 23:00:00,31.464335062825025,23,2,12,0,39.24486970313976,5.896704622868055,41.3774080799549
2013-12-12 00:00:00,25.094809339088695,0,3,12,0,35.47236470497226,6.7326326078495,42.476489499748546
2013-12-12 01:00:00,20.904702902653042,1,3,12,0,30.86282629256502,7.746577945403164,41.866641863143634
2013-12-12 02:00:00,18.936471966037086,2,3,12,0,25.886674823793015,6.368034325767259,36.07295267214521
2013-12-12 03:00:00,18.560806690444533,3,3,12,0,22.099042338613586,4.496763883558501,31.464335062825025
2013-12-12 04:00:00,18.330032142469957,4,3,12,0,19.636257166333095,2.379367808483718,25.094809339088695
2013-12-12 05:00:00,19.58528761549172,5,3,12,0,18.9016936927048,2.0046545363638777,20.904702902653042
2013-12-12 06:00:00,24.721968780716637,6,3,12,0,19.62455675165212,3.0423416133801364,18.936471966037086
2013-12-12 07:00:00,39.01099416250677,7,3,12,0,23.098782725589007,7.002432224085356,18.560806690444533
2013-12-12 08:00:00,36.437815846176754,8,3,12,0,28.21917669651165,9.27236918780463,18.330032142469957
2013-12-12 09:00:00,35.51916841282034,9,3,12,0,32.22426207055107,7.833777863512931,19.58528761549172
2013-12-12 10:00:00,38.24872256592108,10,3,12,0,35.947070329156176,5.278627521454084,24.721968780716637
2013-12-12 11:00:00,33.47746560807116,11,3,12,0,36.47206615261956,4.192605663578621,39.01099416250677
2013-12-12 12:00:00,34.521748457393734,12,3,12,0,35.50488370408609,4.125239210357516,36.437815846176754
2013-12-12 13:00:00,36.58054564184745,13,3,12,0,35.50166187416321,3.9821698964102765,35.51916841282034
2013-12-12 14:00:00,36.17161465236986,14,3,12,0,35.3396260663307,3.93332843295458,38.24872256592108
2013-12-12 15:00:00,39.500838577720614,15,3,12,0,36.1789138002765,4.09325639658308,33.47746560807116
2013-12-12 16:00:00,35.51548885156763,16,3,12,0,36.734267790170556,3.593447187823935,34.521748457393734
2013-12-12 17:00:00,40.73688265465661,17,3,12,0,37.54670116448176,3.369515464927904,36.58054564184745
2013-12-12 18:00:00,41.14943949040219,18,3,12,0,38.42995437392385,3.7252374049857706,36.17161465236986
2013-12-12 19:00:00,42.02827158010962,19,3,12,0,39.63069676476069,4.041023715543619,39.500838577720614
2013-12-12 20:00:00,41.99699157222732,20,3,12,0,40.835391519602716,3.5659980549654375,35.51548885156763
2013-12-12 21:00:00,33.838908199605235,21,3,12,0,40.72251127449878,4.146369594918639,40.73688265465661
2013-12-12 22:00:00,31.981965214612405,22,3,12,0,38.818400788046226,5.243229441869743,41.14943949040219
2013-12-12 23:00:00,28.96287336207521,23,3,12,0,35.57059965881489,5.5880649155127,42.02827158010962
2013-12-13 00:00:00,22.864807065553624,0,4,12,0,31.586931699881017,5.3490540093131616,41.99699157222732
2013-12-13 01:00:00,17.48361065210855,1,4,12,0,26.934656955317845,5.693431326061599,33.838908199605235
2013-12-13 02:00:00,16.65453169914954,2,4,12,0,22.94445885275938,5.874882123882087,31.981965214612405
2013-12-13 03:00:00,17.643946977904264,3,4,12,0,19.805152373710172,4.387944072082697,28.96287336207521
2013-12-13 04:00:00,18.164931145601262,4,4,12,0,17.822209756012537,1.8432686277085406,22.864807065553624
2013-12-13 05:00:00,20.004883789974958,5,4,12,0,17.6692115077071,1.5689126862967886,17.48361065210855
2013-12-13 06:00:00,24.72638212558716,6,4,12,0,19.290100633158826,2.9641747413672905,16.65453169914954
2013-12-13 07:00:00,35.447435740563776,7,4,12,0,22.814030664866863,6.301900712445881,17.643946977904264
2013-12-13 08:00:00,35.4980040580526,8,4,12,0,27.400468605225985,7.994454634335696,18.164931145601262
2013-12-13 09:00:00,33.59362053832184,9,4,12,0,30.96583761916733,6.533034935520292,20.004883789974958
2013-12-13 10:00:00,30.742826606730276,10,4,12,0,33.148137876888796,4.711622483544585,24.72638212558716
2013-12-13 11:00:00,31.370393337745153,11,4,12,0,33.12865200503925,4.108028812472178,35.447435740563776
2013-12-13 12:00:00,35.56736912371414,12,4,12,0,32.53142754796224,3.976468286535837,35.4980040580526
2013-12-13 13:00:00,38.727372728324816,13,4,12,0,33.603115927148046,4.493894331304702,33.59362053832184
2013-12-13 14:00:00,41.066786846388474,14,4,12,0,35.8850997600621,5.868879249838005,30.742826606730276
2013-12-13 15:00:00,38.11887878557068,15,4,12,0,37.616229037780464,5.463019821153188,31.370393337745153
2013-12-13 16:00:00,42.97969877441364,16,4,12,0,39.463185606172736,5.092510195730513,35.56736912371414
2013-12-13 17:00:00,42.47172554842444,17,4,12,0,40.750507355717936,4.786446751662873,38.727372728324816
2013-12-13 18:00:00,41.96989452904599,18,4,12,0,41.155170979100376,4.293887343136544,41.066786846388474
2013-12-13 19:00:00,38.087980439573364,19,4,12,0,41.51537159009505,3.5474590605108864,38.11887878557068
2013-12-13 20:00:00,36.90805003740977,20,4,12,0,40.727524653402675,3.816113457251219,42.97969877441364
2013-12-13 21:00:00,33.16358851383267,21,4,12,0,38.71567874663487,4.494791500297892,42.47172554842444
2013-12-13 22:00:00,29.368972520918756,22,4,12,0,35.8668022014646,4.861722152214271,41.96989452904599
2013-12-13 23:00:00,26.367144761385017,23,4,12,0,32.60501488589416,5.53242513388268,38.087980439573364
2013-12-14 00:00:00,22.826407532498013,0,5,12,1,29.252355829147223,4.770597980294439,36.90805003740977
2013-12-14 01:00:00,19.622658756325993,1,5,12,1,25.8614489700168,4.625461152294631,33.16358851383267
2013-12-14 02:00:00,18.595987482883345,2,5,12,1,22.766163802909134,3.6467856147028432,29.368972520918756
2013-12-14 03:00:00,19.80764936689535,3,5,12,1,20.9040500055445,3.0223854911966987,26.367144761385017
2013-12-14 04:00:00,18.611347575702737,4,5,12,1,19.441596255675794,1.728215800522407,22.826407532498013
2013-12-14 05:00:00,19.089467170182857,5,5,12,1,18.930733162830407,1.4948676696846996,19.622658756325993
2013-12-14 06:00:00,24.45104637732604,6,5,12,1,19.74687788247653,2.3024510019111726,18.595987482883345
2013-12-14 07:00:00,27.56421909973354,7,5,12,1,21.621793786599046,3.9970627678250925,19.80764936689535
2013-12-14 08:00:00,33.15224521124127,8,5,12,1,24.407219082870693,5.398510714694641,18.611347575702737
2013-12-14 09:00:00,34.82372101499625,9,5,12,1,28.383278729016684,5.7476656525315155,19.089467170182857
2013-12-14 10:00:00,39.447069762753586,10,5,12,1,32.312309966775274,5.611380688864119,24.45104637732604
2013-12-14 11:00:00,35.803637079965455,11,5,12,1,34.91698491962992,4.859104342213537,27.56421909973354
2013-12-14 12:00:00,39.48755173968721,12,5,12,1,36.798734141581015,3.642168858911292,33.15224521124127
2013-12-14 13:00:00,39.43716053494175,13,5,12,1,38.066736153285035,3.377276235113104,34.82372101499625
