datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,11.7178696955097,15,4,11,0,10.871801713895266,1.7006548522536107,10.54529244834106
2013-11-22 16:00:00,12.416183027680551,16,4,11,0,11.072951523681192,1.9155368778783455,11.25858850734457
2013-11-22 17:00:00,11.60175218668229,17,4,11,0,11.438558264424762,2.0342960457480603,10.014548765439313
2013-11-22 18:00:00,13.07322761442194,18,4,11,0,11.935270033058764,1.992386972692086,10.884005519145726
2013-11-22 19:00:00,15.961557170069057,19,4,11,0,12.604351059269609,2.17017185179589,11.7178696955097
2013-11-22 20:00:00,16.592674353952386,20,4,11,0,13.760142217043784,2.805572157435307,12.416183027680551
2013-11-22 21:00:00,19.008879837971595,21,4,11,0,15.39791395080468,3.331672786953716,11.60175218668229
2013-11-22 22:00:00,15.465736501049816,22,4,11,0,16.53423194046236,3.315382426812293,13.07322761442194
2013-11-22 23:00:00,10.4056618927315,23,4,11,0,16.127107402355314,3.7781665399251523,15.961557170069057
2013-11-23 00:00:00,11.058377203014311,0,5,11,1,14.686596640322442,4.364208041487415,16.592674353952386
2013-11-23 01:00:00,10.438944086058266,1,5,11,1,12.814370267730196,3.5904474866403393,19.008879837971595
2013-11-23 02:00:00,7.913311850354255,2,5,11,1,10.708865275629648,2.5761587707060243,15.465736501049816
2013-11-23 03:00:00,6.681894450540368,3,5,11,1,9.386146124049798,2.320947142861398,10.4056618927315
2013-11-23 04:00:00,7.769985472727669,4,5,11,1,8.457746158993823,2.0681033453367963,11.058377203014311
2013-11-23 05:00:00,7.415257043288008,5,5,11,1,7.697447150146058,1.3436605020075465,10.438944086058266
2013-11-23 06:00:00,11.689751049051383,6,5,11,1,7.898535980927616,2.041129155760073,7.913311850354255
2013-11-23 07:00:00,8.457277054319528,7,5,11,1,8.611320404268875,3.068927201119814,6.681894450540368
2013-11-23 08:00:00,11.49372199011261,8,5,11,1,9.435850797067731,3.1672994772458964,7.769985472727669
2013-11-23 09:00:00,10.884134564388818,9,5,11,1,10.22266550510041,3.048024054730444,7.415257043288008
2013-11-23 10:00:00,13.659273552182485,10,5,11,1,10.896494177757688,2.6450771896460723,11.689751049051383
2013-11-23 11:00:00,16.233789914271313,11,5,11,1,12.383214176347444,3.0968714301335933,8.457277054319528
2013-11-23 12:00:00,12.711240053222634,12,5,11,1,13.176363714603378,2.9499411794132118,11.49372199011261
2013-11-23 13:00:00,11.096912521469582,13,5,11,1,13.363209089786174,2.855115764999383,10.884134564388818
2013-11-23 14:00:00,16.233927950704075,14,5,11,1,14.364538749102136,5.933362625049362,13.659273552182485
2013-11-23 15:00:00,15.226462683452901,15,5,11,1,13.560453472051613,6.697436933177669,16.233789914271313
2013-11-23 16:00:00,15.3391785209189,16,5,11,1,14.327787886270032,7.007858366661587,12.711240053222634
2013-11-23 17:00:00,17.099114661026228,17,5,11,1,15.298488962858992,6.868046761298655,11.096912521469582
2013-11-23 18:00:00,16.135404944737363,18,5,11,1,15.540039180641003,4.314084238027338,16.233927950704075
2013-11-23 19:00:00,16.511089861732913,19,5,11,1,16.390814893821243,2.8044774530360335,15.226462683452901
2013-11-23 20:00:00,21.739223004819383,20,5,11,1,17.021392219981546,3.375115008667514,15.3391785209189
2013-11-23 21:00:00,21.31963927996761,21,5,11,1,18.529984934911976,3.9227217769500577,17.099114661026228
2013-11-23 22:00:00,19.08346420115004,22,5,11,1,19.416175914124775,4.107964815905084,16.135404944737363
2013-11-23 23:00:00,14.819391201510712,23,5,11,1,19.50273266590133,4.116099258597395,16.511089861732913
2013-11-24 00:00:00,13.235045639043813,0,6,11,1,18.252763431931417,4.051391424881938,21.739223004819383
2013-11-24 01:00:00,10.283937750238637,1,6,11,1,15.625745783651325,4.361759278469412,21.31963927996761
2013-11-24 02:00:00,9.400187553318395,2,6,11,1,12.877971283837786,3.3569944708746857,19.08346420115004
2013-11-24 03:00:00,8.099689470179491,3,6,11,1,10.909497779086601,2.7507898152813177,14.819391201510712
2013-11-24 04:00:00,7.587792460357086,4,6,11,1,9.294418445346789,1.9462056636680671,13.235045639043813
2013-11-24 05:00:00,6.967862021945017,5,6,11,1,8.370566290063701,1.4759105247475022,10.283937750238637
2013-11-24 06:00:00,7.61684403997672,6,6,11,1,7.762893962214995,1.3597696848787795,9.400187553318395
2013-11-24 07:00:00,6.811636413386627,7,6,11,1,7.396450713227245,1.261057367824656,8.099689470179491
2013-11-24 08:00:00,9.241988369404107,8,6,11,1,7.478347120395132,1.7791832116421815,7.587792460357086
2013-11-24 09:00:00,11.063225261036754,9,6,11,1,8.224722879858993,2.2775715342008747,6.967862021945017
2013-11-24 10:00:00,10.59206485063967,10,6,11,1,9.2318976647377,2.5896117527970426,7.61684403997672
2013-11-24 11:00:00,11.415943162624588,11,6,11,1,9.966114470913437,2.2780150315245242,6.811636413386627
2013-11-24 12:00:00,14.951178805784737,12,6,11,1,11.37587014506613,2.3073712744494617,9.241988369404107
2013-11-24 13:00:00,14.231279444198023,13,6,11,1,12.4324658783755,2.5803754320336627,11.063225261036754
2013-11-24 14:00:00,13.871637443539832,14,6,11,1,13.180362989105076,2.6509065213578,10.59206485063967
2013-11-24 15:00:00,15.633818078881335,15,6,11,1,14.349900133980642,2.4596259778134058,11.415943162624588
2013-11-24 16:00:00,14.636069689280168,16,6,11,1,14.605563537635874,2.7028966687759577,14.951178805784737
2013-11-24 17:00:00,14.32071340204368,17,6,11,1,14.600229473711744,2.825715018704918,14.231279444198023
2013-11-24 18:00:00,12.325970206006497,18,6,11,1,14.412933261816162,2.8330257125985145,13.871637443539832
2013-11-24 19:00:00,11.915836433138773,19,6,11,1,13.713012161854055,2.6103503943853665,15.633818078881335
2013-11-24 20:00:00,13.411193709738827,20,6,11,1,13.074191708947152,2.3238372304249455,14.636069689280168
2013-11-24 21:00:00,14.672726681278936,21,6,11,1,13.248899153350608,2.8739090579908946,14.32071340204368
2013-11-24 22:00:00,13.068404817649308,22,6,11,1,13.172543570871435,2.919126908489494,12.325970206006497
2013-11-24 23:00:00,11.222811045423844,23,6,11,1,13.28282878959565,3.172354781927291,11.915836433138773
2013-11-25 00:00:00,8.126888239769714,0,0,11,0,12.43176057034536,3.80933820723744,13.411193709738827
2013-11-25 01:00:00,6.863217463511901,1,0,11,0,10.440673388444154,3.4329549731283264,14.672726681278936
2013-11-25 02:00:00,6.379195129871011,2,0,11,0,8.799683807351107,3.0781048020708073,13.068404817649308
2013-11-25 03:00:00,6.307635587795677,3,0,11,0,7.216553979521876,1.4847279550423462,11.222811045423844
2013-11-25 04:00:00,5.913591174532832,4,0,11,0,6.576419996386093,0.9271315854510234,8.126888239769714
2013-11-25 05:00:00,6.3119351694166275,5,0,11,0,6.289001713864668,0.8365376969170676,6.863217463511901
2013-11-25 06:00:00,7.493732589288384,6,0,11,0,6.322327321465262,0.9264285262387668,6.379195129871011
2013-11-25 07:00:00,9.517607092455242,7,0,11,0,6.9504992033496,1.5516999996194745,6.307635587795677
2013-11-25 08:00:00,14.034644030224461,8,0,11,0,8.384809835660416,2.996348777290512,5.913591174532832
2013-11-25 09:00:00,12.754898966395919,9,0,11,0,10.52614574966229,4.271092654853964,6.3119351694166275
2013-11-25 10:00:00,11.663191389046844,10,0,11,0,11.622323106169231,3.9094821501900463,7.493732589288384
2013-11-25 11:00:00,9.047246270392352,11,0,11,0,12.010457764939481,3.695499579079804,9.517607092455242
2013-11-25 12:00:00,11.044479229158677,12,0,11,0,11.417071823331462,3.6042869682671834,14.034644030224461
2013-11-25 13:00:00,15.556557038809935,13,0,11,0,11.219026691521245,2.790811576592766,12.754898966395919
2013-11-25 14:00:00,16.25116358142255,14,0,11,0,12.397697279833627,3.3545964016156353,11.663191389046844
2013-11-25 15:00:00,12.805187276365048,15,0,11,0,13.572003017645967,3.4258991485316606,9.047246270392352
2013-11-25 16:00:00,13.140542611648776,16,0,11,0,14.476344355181817,2.9572758058780715,11.044479229158677
2013-11-25 17:00:00,11.622409292542706,17,0,11,0,14.018514298921735,3.0492247519953093,15.556557038809935
2013-11-25 18:00:00,11.555656646908465,18,0,11,0,12.999164127566226,2.934101685879192,16.25116358142255
2013-11-25 19:00:00,14.627592085669562,19,0,11,0,12.534442272205668,3.023126896753275,12.805187276365048
2013-11-25 20:00:00,12.172293382137894,20,0,11,0,12.466770425835483,2.7607858661237583,13.140542611648776
2013-11-25 21:00:00,11.794415957572133,21,0,11,0,12.458038784832489,2.8517307306387694,11.622409292542706
2013-11-25 22:00:00,10.137334461713271,22,0,11,0,12.205182709015702,3.2643176707697568,11.555656646908465
2013-11-25 23:00:00,14.527237590594941,23,0,11,0,12.233997031571299,4.192516140256127,14.627592085669562
2013-11-26 00:00:00,9.52801749084314,0,1,11,0,11.866797458732067,4.823517004560891,12.172293382137894
2013-11-26 01:00:00,6.654618710348232,1,1,11,0,10.762912332779093,5.131490240096988,11.794415957572133
2013-11-26 02:00:00,7.138552035955738,2,1,11,0,9.777608682009697,5.1240061729575395,10.137334461713271
2013-11-26 03:00:00,6.695252976798282,3,1,11,0,8.197035169124952,3.0635061326176056,14.527237590594941
2013-11-26 04:00:00,6.840649403038049,4,1,11,0,7.02708748668531,1.2213899084371156,9.52801749084314
2013-11-26 05:00:00,7.29149064574354,5,1,11,0,6.913563075690409,1.1416853178034394,6.654618710348232
2013-11-26 06:00:00,8.69945889239422,6,1,11,0,7.148238486871933,1.4054773001047771,7.138552035955738
2013-11-26 07:00:00,8.45956461049898,7,1,11,0,7.668184816584561,1.7729850000769476,6.695252976798282
2013-11-26 08:00:00,8.502989373859526,8,1,11,0,8.081266861261687,1.749849033113371,6.840649403038049
2013-11-26 09:00:00,7.26430850352799,9,1,11,0,8.237511190503051,1.6084320020747718,7.29149064574354
2013-11-26 10:00:00,9.577434124154093,10,1,11,0,8.297070191217937,1.5939511946655018,8.69945889239422
2013-11-26 11:00:00,10.21142999019063,11,1,11,0,8.733936199990815,2.00558481447952,8.45956461049898
2013-11-26 12:00:00,15.695582617952203,12,1,11,0,9.655195105507199,3.5668576643880967,8.502989373859526
2013-11-26 13:00:00,11.932444274358604,13,1,11,0,11.349518941334798,5.896955850397774,7.26430850352799
2013-11-26 14:00:00,12.143091813823652,14,1,11,0,12.49983202231993,5.698388641442375,9.577434124154093
2013-11-26 15:00:00,11.106744610234983,15,1,11,0,12.48266139076521,5.690981162914784,10.21142999019063
2013-11-26 16:00:00,11.359531473952877,16,1,11,0,12.350786850735915,4.491443834291899,15.695582617952203
2013-11-26 17:00:00,11.850315313077138,17,1,11,0,11.606149011826988,2.246869631025697,11.932444274358604
2013-11-26 18:00:00,12.33178646103692,18,1,11,0,11.447578050170847,1.7586298873175907,12.143091813823652
2013-11-26 19:00:00,11.853134339275533,19,1,11,0,11.928390750632632,1.633481994397093,11.106744610234983
2013-11-26 20:00:00,11.193751346811942,20,1,11,0,11.818700275267618,1.6409885928666947,11.359531473952877
2013-11-26 21:00:00,10.977858089930189,21,1,11,0,11.662334318967536,1.4004488260147427,11.850315313077138
2013-11-26 22:00:00,13.017910145973651,22,1,11,0,11.710565327843577,1.457304246886382,12.33178646103692
2013-11-26 23:00:00,10.030870023696439,23,1,11,0,11.534182039922698,1.6428975522370355,11.853134339275533
2013-11-27 00:00:00,7.307451878216596,0,2,11,0,10.746834414540126,2.3050725172203568,11.193751346811942
2013-11-27 01:00:00,7.124651490603985,1,2,11,0,9.882944102289404,2.769679170431491,10.977858089930189
2013-11-27 02:00:00,6.624568101353063,2,2,11,0,8.398264194373574,2.567114225757149,13.017910145973651
2013-11-27 03:00:00,6.170793235351589,3,2,11,0,7.066307307019262,1.422324243226373,10.030870023696439
2013-11-27 04:00:00,7.027486518753425,4,2,11,0,6.714818310272119,1.2596604225136219,7.307451878216596
2013-11-27 05:00:00,6.769983526683227,5,2,11,0,6.5642240755040175,1.1595237446964608,7.124651490603985
2013-11-27 06:00:00,8.12129726289625,6,2,11,0,6.864153360566839,1.3038733324151068,6.624568101353063
2013-11-27 07:00:00,7.42958771901241,7,2,11,0,7.2125771962073095,1.3556083129733973,6.170793235351589
2013-11-27 08:00:00,8.3623329913095,8,2,11,0,7.63933343313876,1.4518598170467074,7.027486518753425
2013-11-27 09:00:00,5.817221951500947,9,2,11,0,7.599844192344609,1.5297276243249147,6.769983526683227
2013-11-27 10:00:00,6.074602449616148,10,2,11,0,7.1998037705773,1.5980855584160476,8.12129726289625
2013-11-27 11:00:00,7.413029619373858,11,2,11,0,6.809495397126461,1.50710767149638,7.42958771901241
2013-11-27 12:00:00,6.603071998163266,12,2,11,0,6.64973695556359,1.6505497964390539,8.3623329913095
2013-11-27 13:00:00,8.07053913994811,13,2,11,0,6.730202212176053,1.7140079617954207,5.817221951500947
2013-11-27 14:00:00,8.395371126996045,14,2,11,0,7.420995873656608,1.895096058306675,6.074602449616148
2013-11-27 15:00:00,11.105597814877719,15,2,11,0,8.314337331259372,2.1980548304222096,7.413029619373858
2013-11-27 16:00:00,10.59083237796354,16,2,11,0,9.072224921642,2.123493871851941,6.603071998163266
2013-11-27 17:00:00,14.421678199580315,17,2,11,0,10.58259495135485,2.5102399936921587,8.07053913994811
2013-11-27 18:00:00,12.423584396159582,18,2,11,0,11.739122468689027,2.4980779020222528,8.395371126996045
2013-11-27 19:00:00,12.22581329155814,19,2,11,0,12.161384105778,2.2770654538668054,11.105597814877719
2013-11-27 20:00:00,10.965141818925565,20,2,11,0,12.566969698175988,2.2791152976662192,10.59083237796354
2013-11-27 21:00:00,9.256304178868042,21,2,11,0,11.741315405602862,2.1072032011775446,14.421678199580315
2013-11-27 22:00:00,9.480853365242956,22,2,11,0,10.820040119953156,2.2231362034861357,12.423584396159582
2013-11-27 23:00:00,8.42777879369404,23,2,11,0,10.129091641918981,2.3239871986787555,12.22581329155814
2013-11-28 00:00:00,5.550400724934679,0,3,11,0,8.688746965781796,2.2988586994221114,10.965141818925565
2013-11-28 01:00:00,5.403680312712283,1,3,11,0,7.621262945570952,2.600896954063803,9.256304178868042
2013-11-28 02:00:00,5.339646181398304,2,3,11,0,6.443383459212093,2.2766712653510255,9.480853365242956
2013-11-28 03:00:00,5.651525699108599,3,3,11,0,5.715068001203787,1.6202642963562834,8.42777879369404
2013-11-28 04:00:00,5.519080505558631,4,3,11,0,5.440726764383672,1.2993962357521447,5.550400724934679
2013-11-28 05:00:00,5.566011352403937,5,3,11,0,5.470473083077839,1.1689969026934655,5.403680312712283
2013-11-28 06:00:00,7.247327174925426,6,3,11,0,5.752716405061451,1.276221112428548,5.339646181398304
2013-11-28 07:00:00,7.500604632433078,7,3,11,0,6.272998853527647,1.773720853881206,5.651525699108599
2013-11-28 08:00:00,13.679310337060173,8,3,11,0,7.4000879637970085,2.6827955075418437,5.519080505558631
2013-11-28 09:00:00,11.121543526898918,9,3,11,0,9.51825675519906,4.249024846224855,5.566011352403937
2013-11-28 10:00:00,8.040230495293715,10,3,11,0,10.121310650585796,3.8786872504123195,7.247327174925426
2013-11-28 11:00:00,7.20453248935148,11,3,11,0,10.011284814698735,3.845289655448186,7.500604632433078
2013-11-28 12:00:00,8.413356207027343,12,3,11,0,9.411155213698498,3.590595509519572,13.679310337060173
2013-11-28 13:00:00,8.897757470358771,13,3,11,0,8.157105115512447,1.613334517753709,11.121543526898918
2013-11-28 14:00:00,10.36892933853272,14,3,11,0,8.391611731287783,1.6093682056571865,8.040230495293715
2013-11-28 15:00:00,10.267724963234306,15,3,11,0,9.144674676806863,1.9833468249829938,7.20453248935148
2013-11-28 16:00:00,12.261993836960672,16,3,11,0,10.250871835717858,2.2281916411431384,8.413356207027343
2013-11-28 17:00:00,12.293448668698382,17,3,11,0,10.864706299484162,2.1039150194242966,8.897757470358771
2013-11-28 18:00:00,14.309531268038787,18,3,11,0,11.926492161165243,2.3281869844488603,10.36892933853272
2013-11-28 19:00:00,13.288080992269935,19,3,11,0,12.838973813203866,2.431897748028481,10.267724963234306
2013-11-28 20:00:00,11.319095800321149,20,3,11,0,12.753596326829664,2.337997449932672,12.261993836960672
2013-11-28 21:00:00,11.079237855613913,21,3,11,0,12.71036229502763,2.2861677231641857,12.293448668698382
2013-11-28 22:00:00,12.636510294282337,22,3,11,0,12.215308202623211,2.129676702295416,14.309531268038787
2013-11-28 23:00:00,8.852765219507889,23,3,11,0,11.416305653893048,1.763817637673842,13.288080992269935
2013-11-29 00:00:00,7.877363168100326,0,4,11,0,10.571857389025157,2.2364357505709433,11.319095800321149
2013-11-29 01:00:00,5.877116891665989,1,4,11,0,9.33374209144374,2.8668059856401444,11.079237855613913
2013-11-29 02:00:00,5.8745746088069275,2,4,11,0,7.873004051888624,2.627223838433101,12.636510294282337
2013-11-29 03:00:00,5.9102059400487725,3,4,11,0,6.614808686901955,1.5814512327796557,8.852765219507889
2013-11-29 04:00:00,5.366785652916685,4,4,11,0,5.917130605279277,1.0630554937756818,7.877363168100326
2013-11-29 05:00:00,5.887081296604497,5,4,11,0,5.743946412373258,0.840865385821355,5.877116891665989
2013-11-29 06:00:00,9.6015801076467,6,4,11,0,6.203257864630104,1.5280401374904855,5.8745746088069275
2013-11-29 07:00:00,9.533004936904037,7,4,11,0,7.294377828023749,2.8529765613926004,5.9102059400487725
2013-11-29 08:00:00,10.199434595596559,8,4,11,0,8.259507979485575,2.8275106852185075,5.366785652916685
2013-11-29 09:00:00,10.638024121740118,9,4,11,0,9.451210906587859,2.512436528896919,5.887081296604497
2013-11-29 10:00:00,10.147612062324605,10,4,11,0,10.20414509247666,2.2202348716734956,9.6015801076467
2013-11-29 11:00:00,9.551260380157133,11,4,11,0,10.011055767880686,1.800888473326039,9.533004936904037
2013-11-29 12:00:00,9.128944394428112,12,4,11,0,10.016610288937374,1.6037644571425627,10.199434595596559
2013-11-29 13:00:00,12.504871443785637,13,4,11,0,10.153312135673554,1.8686917017932327,10.638024121740118
2013-11-29 14:00:00,13.906614674946695,14,4,11,0,10.90382879689463,2.377703444823771,10.147612062324605
2013-11-29 15:00:00,13.502326849233691,15,4,11,0,11.80697400996636,2.3505101949003184,9.551260380157133
2013-11-29 16:00:00,12.026923616800866,16,4,11,0,12.729221639573312,2.035717869195739,9.128944394428112
2013-11-29 17:00:00,11.179401164159087,17,4,11,0,12.854226173198407,1.7752584960388005,12.504871443785637
2013-11-29 18:00:00,13.972564858333827,18,4,11,0,12.580878496633984,1.7307223507884089,13.906614674946695
2013-11-29 19:00:00,12.630352300330093,19,4,11,0,12.631459334614211,1.914709728417673,13.502326849233691
2013-11-29 20:00:00,13.70672079286365,20,4,11,0,12.639388034319161,1.859277625176272,12.026923616800866
2013-11-29 21:00:00,11.774341319337216,21,4,11,0,12.954100254369637,1.8489505231341676,11.179401164159087
2013-11-29 22:00:00,10.855558569743673,22,4,11,0,12.554703840797353,2.0425113611038475,13.972564858333827
2013-11-29 23:00:00,8.620480223346538,23,4,11,0,11.68079308468686,2.211818922934483,12.630352300330093
2013-11-30 00:00:00,7.5633655700002125,0,5,11,1,10.41572586783764,2.383674810417689,13.70672079286365
2013-11-30 01:00:00,6.293418331494404,1,5,11,1,8.891716208463013,2.1888130803845756,11.774341319337216
2013-11-30 02:00:00,6.90433266765818,2,5,11,1,7.7636896186644435,1.8697307974532986,10.855558569743673
2013-11-30 03:00:00,6.3134915953809845,3,5,11,1,6.960605618077781,1.235896645720943,8.620480223346538
2013-11-30 04:00:00,5.9593159135159715,4,5,11,1,6.4765889620632295,1.02381819185905,7.5633655700002125
2013-11-30 05:00:00,6.490623360262837,5,5,11,1,6.426094736008733,1.067537139822501,6.293418331494404
2013-11-30 06:00:00,7.449905269587256,6,5,11,1,6.5029737339854305,1.1225674043375746,6.90433266765818
2013-11-30 07:00:00,7.756811445896005,7,5,11,1,6.728760446357945,1.2044551541524433,6.3134915953809845
2013-11-30 08:00:00,7.885763173623441,8,5,11,1,7.233608016531945,1.3984648650521294,5.9593159135159715
2013-11-30 09:00:00,9.547471545078393,9,5,11,1,7.797258891934181,1.4614014651428195,6.490623360262837
2013-11-30 10:00:00,12.491804343705837,10,5,11,1,8.880351289946907,2.0908460624569325,7.449905269587256
2013-11-30 11:00:00,13.542966126017205,11,5,11,1,10.24560064883604,2.78422928501868,7.756811445896005
2013-11-30 12:00:00,14.267955363016242,12,5,11,1,11.760870368442347,2.8478031409264193,7.885763173623441
2013-11-30 13:00:00,13.898878122801138,13,5,11,1,13.184690014606574,2.3487721343356327,9.547471545078393
2013-11-30 14:00:00,13.745386006362699,14,5,11,1,13.764542337251939,1.811101777972893,12.491804343705837
2013-11-30 15:00:00,13.501826595892576,15,5,11,1,13.952440742785777,1.415319676931831,13.542966126017205
2013-11-30 16:00:00,12.513618795893308,16,5,11,1,13.629881886015072,1.381382415837958,14.267955363016242
2013-11-30 17:00:00,13.633027012781477,17,5,11,1,13.24808503894277,1.3523462033081424,13.898878122801138
2013-11-30 18:00:00,15.78529920875156,18,5,11,1,13.757980834644238,1.8367188324253512,13.745386006362699
2013-11-30 19:00:00,15.80022019112517,19,5,11,1,14.176729422770086,2.0907162864663014,13.501826595892576
2013-11-30 20:00:00,17.253676832358444,20,5,11,1,15.203355839705422,2.488233231837818,12.513618795893308
2013-11-30 21:00:00,23.615571529988756,21,5,11,1,16.93717980251127,5.234506878126402,13.633027012781477
2013-11-30 22:00:00,16.38842862176163,22,5,11,1,18.090128175657707,7.8089735974222165,15.78529920875156
2013-11-30 23:00:00,14.849885630252677,23,5,11,1,18.103245432195198,7.863785545851694,15.80022019112517
2013-12-01 00:00:00,14.391747228405665,0,6,12,1,17.77801399968229,8.228386033572308,17.253676832358444
2013-12-01 01:00:00,9.893960642874655,1,6,12,1,15.541102597502798,6.416967456548693,23.615571529988756
2013-12-01 02:00:00,7.542464552983083,2,6,12,1,12.601463058413486,4.564788653748766,16.38842862176163
2013-12-01 03:00:00,5.55563921504794,3,6,12,1,10.30896818441289,4.681618754686571,14.849885630252677
2013-12-01 04:00:00,5.068880749683516,4,6,12,1,7.721227257133752,2.731783161785463,14.391747228405665
2013-12-01 05:00:00,5.305723512944644,5,6,12,1,6.290615336072793,1.69690472037162,9.893960642874655
2013-12-01 06:00:00,5.559786203307524,6,6,12,1,5.576652696269755,1.0735394048951032,7.542464552983083
2013-12-01 07:00:00,5.783084280862511,7,6,12,1,5.445341931640132,0.9825601592518485,5.55563921504794
2013-12-01 08:00:00,7.815468436091632,8,6,12,1,5.750308423140241,1.2470246441655037,5.068880749683516
2013-12-01 09:00:00,11.191603740515324,9,6,12,1,6.947724869626319,2.2862417813947187,5.305723512944644
2013-12-01 10:00:00,13.087032481822481,10,6,12,1,8.649384012376244,3.0775635438351068,5.559786203307524
2013-12-01 11:00:00,10.867516741774688,11,6,12,1,10.305407442381066,3.075609088479792,5.783084280862511
2013-12-01 12:00:00,11.961670893093112,12,6,12,1,11.477296351211763,2.2638075062097514,7.815468436091632
2013-12-01 13:00:00,10.230956751067827,13,6,12,1,11.660763542421668,2.1236446204645696,11.191603740515324
2013-12-01 14:00:00,12.260323808075237,14,6,12,1,11.449382115491346,2.054545963935383,13.087032481822481
2013-12-01 15:00:00,14.628924065977472,15,6,12,1,12.003831859389313,2.933337994034783,10.867516741774688
2013-12-01 16:00:00,11.593133064829638,16,6,12,1,12.085166081680114,3.0748697237683356,11.961670893093112
2013-12-01 17:00:00,18.7070238427854,17,6,12,1,13.434628630658885,3.9705757316211194,10.230956751067827
2013-12-01 18:00:00,15.013671613946412,18,6,12,1,14.850600069248179,4.466969420082677,12.260323808075237
2013-12-01 19:00:00,13.042263738721212,19,6,12,1,14.46512703900521,4.271066582924537,14.628924065977472
2013-12-01 20:00:00,13.16119534307425,20,6,12,1,15.00013402595497,3.8263978736138498,11.593133064829638
2013-12-01 21:00:00,12.414856612322298,21,6,12,1,14.137776210343928,3.113394207879052,18.7070238427854
2013-12-01 22:00:00,13.729417603112651,22,6,12,1,13.231178024881146,2.592056504838251,15.013671613946412
2013-12-01 23:00:00,8.524711360939742,23,6,12,1,12.589908476681208,3.1040467156290723,13.042263738721212
2013-12-02 00:00:00,7.063280218252385,0,0,12,0,11.033018062779766,3.6581553662725614,13.16119534307425
2013-12-02 01:00:00,6.98326428367406,1,0,12,0,9.534648124763983,3.787720641152053,12.414856612322298
2013-12-02 02:00:00,6.353802552605437,2,0,12,0,7.887598903094884,2.3896817060257747,13.729417603112651
2013-12-02 03:00:00,5.516775101433399,3,0,12,0,6.744694185815635,1.097686283902287,8.524711360939742
2013-12-02 04:00:00,5.095740505753815,4,0,12,0,6.123898721686231,1.073707715480831,7.063280218252385
2013-12-02 05:00:00,5.754472518605135,5,0,12,0,5.863252978709955,1.120225867348114,6.98326428367406
2013-12-02 06:00:00,6.800691077727161,6,0,12,0,5.679883721257673,1.0704785714707474,6.353802552605437
2013-12-02 07:00:00,8.657117281490732,7,0,12,0,6.187579896313881,1.6661691926173212,5.516775101433399
2013-12-02 08:00:00,10.260005286246242,8,0,12,0,7.396876714012843,2.233446584737266,5.095740505753815
2013-12-02 09:00:00,8.594975204775073,9,0,12,0,8.334514097065759,2.2385219760359703,5.754472518605135
2013-12-02 10:00:00,7.839990941721395,10,0,12,0,8.783776480668378,1.8543773108845727,6.800691077727161
2013-12-02 11:00:00,9.358702024366874,11,0,12,0,8.880083551943414,1.7296741657480537,8.657117281490732
2013-12-02 12:00:00,11.880034565706003,12,0,12,0,9.201049962624865,2.1397043970958713,10.260005286246242
2013-12-02 13:00:00,10.276589893712478,13,0,12,0,9.605518903283176,2.2030179099598053,8.594975204775073
2013-12-02 14:00:00,10.902090558550846,14,0,12,0,10.514340780412615,3.258574033806618,7.839990941721395
2013-12-02 15:00:00,10.659443415786885,15,0,12,0,10.842523176044658,3.1498270720179415,9.358702024366874
2013-12-02 16:00:00,10.995219419731539,16,0,12,0,10.836144967349837,2.9920898031422922,11.880034565706003
2013-12-02 17:00:00,12.590746514194981,17,0,12,0,11.1184022465075,3.1036954368632923,10.276589893712478
2013-12-02 18:00:00,13.538308432276258,18,0,12,0,11.45276101620562,2.3050425419399887,10.902090558550846
2013-12-02 19:00:00,13.311565295385819,19,0,12,0,12.4275051229664,2.3661776856695185,10.659443415786885
2013-12-02 20:00:00,14.399627848211585,20,0,12,0,12.978764442434297,2.4785786708429542,10.995219419731539
2013-12-02 21:00:00,11.085769259321097,21,0,12,0,13.20291010384443,2.734434069927738,12.590746514194981
2013-12-02 22:00:00,11.734899631300038,22,0,12,0,12.839694247397476,2.63418203279948,13.538308432276258
2013-12-02 23:00:00,9.087644107204456,23,0,12,0,12.070914981749837,2.6771695958042745,13.311565295385819
2013-12-03 00:00:00,6.7697444797731245,0,1,12,0,10.629079044685573,3.0020825305987255,14.399627848211585
2013-12-03 01:00:00,6.60402086090144,1,1,12,0,9.022188172851758,2.736948539430607,11.085769259321097
2013-12-03 02:00:00,6.510366288742521,2,1,12,0,7.801863480657229,2.3680799327192594,11.734899631300038
2013-12-03 03:00:00,7.115980903789951,3,1,12,0,6.89380327233009,1.5738064033782082,9.087644107204456
2013-12-03 04:00:00,6.396491492666853,4,1,12,0,6.630320156519484,1.1949440981190846,6.7697444797731245
2013-12-03 05:00:00,6.477595420436046,5,1,12,0,6.588291642486456,1.0360479727909733,6.60402086090144
2013-12-03 06:00:00,7.386012444712016,6,1,12,0,6.679564638112146,1.0509332548221215,6.510366288742521
2013-12-03 07:00:00,8.446084742538776,7,1,12,0,6.955854519130959,1.0955328666557356,7.115980903789951
2013-12-03 08:00:00,8.459151772622446,8,1,12,0,7.428994807457752,1.412307113137991,6.396491492666853
2013-12-03 09:00:00,12.50377080483905,9,1,12,0,8.657463977093329,2.5773015461699282,6.477595420436046
