datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,6.907093573364224,14,4,11,0,7.60970672201796,3.3856181470607147,5.454665989812447
2013-11-22 15:00:00,6.999679902887351,15,4,11,0,7.587166901312387,3.3478511515615845,7.37426220263152
2013-11-22 16:00:00,7.6105436983247365,16,4,11,0,7.796804558471428,3.2739907057469497,6.000438284418817
2013-11-22 17:00:00,8.456518590477147,17,4,11,0,7.573096470907178,1.9548756338623043,10.655276171778974
2013-11-22 18:00:00,11.212500105851428,18,4,11,0,7.954818561030581,2.316198435940336,6.907093573364224
2013-11-22 19:00:00,11.609636668095012,19,4,11,0,9.191627398297177,3.39045107572964,6.999679902887351
2013-11-22 20:00:00,11.611541039952867,20,4,11,0,10.109819003917279,3.5538912483342293,7.6105436983247365
2013-11-22 21:00:00,10.010653659914107,21,4,11,0,11.227634328527975,3.584896506423206,8.456518590477147
2013-11-22 22:00:00,6.937621578390098,22,4,11,0,10.700028186232046,3.690519811147901,11.212500105851428
2013-11-22 23:00:00,6.48517639339844,23,4,11,0,9.337583104591213,3.568453730583783,11.609636668095012
2013-11-23 00:00:00,7.091697712818182,0,5,11,1,8.24474547424712,3.3899510239533215,11.611541039952867
2013-11-23 01:00:00,4.023482969706036,1,5,11,1,6.623660248860425,2.5786702796781644,10.010653659914107
2013-11-23 02:00:00,3.8800460836511235,2,5,11,1,5.629589600231806,2.4068186140624293,6.937621578390098
2013-11-23 03:00:00,3.9264101359327266,3,5,11,1,5.035131515959204,2.3862834585406616,6.48517639339844
2013-11-23 04:00:00,3.526331745661679,4,5,11,1,4.2844697048723654,1.7359768860079468,7.091697712818182
2013-11-23 05:00:00,3.7475078403270268,5,5,11,1,3.812617799815802,0.6558855213671548,4.023482969706036
2013-11-23 06:00:00,3.4262352700440064,6,5,11,1,3.675481593103268,0.6722757460594516,3.8800460836511235
2013-11-23 07:00:00,4.524884619203836,7,5,11,1,3.7058454346784173,0.6850553020798701,3.9264101359327266
2013-11-23 08:00:00,5.092768883033436,8,5,11,1,3.988517932813542,0.9335523166625573,3.526331745661679
2013-11-23 09:00:00,6.182229943046082,9,5,11,1,4.489559918624022,1.2781358896940185,3.7475078403270268
2013-11-23 10:00:00,9.844685446566045,10,5,11,1,5.474379492959599,1.8844275656461782,3.4262352700440064
2013-11-23 11:00:00,9.63346698612632,11,5,11,1,7.0443686190034365,3.220062322823553,4.524884619203836
2013-11-23 12:00:00,9.206552196163964,12,5,11,1,8.530578759199896,3.8644937879283128,5.092768883033436
2013-11-23 13:00:00,9.19202258341093,13,5,11,1,9.222849696783003,3.719928246051739,6.182229943046082
2013-11-23 14:00:00,8.735110833141869,14,5,11,1,9.517777439566368,3.5788109847346,9.844685446566045
2013-11-23 15:00:00,11.262301502399788,15,5,11,1,9.41264692878417,3.300899489890607,9.63346698612632
2013-11-23 16:00:00,12.25221742971189,16,5,11,1,9.541056398649218,3.2120044108984906,9.206552196163964
2013-11-23 17:00:00,14.673424428026857,17,5,11,1,10.920238943793443,4.257530992521268,9.19202258341093
2013-11-23 18:00:00,14.583233396347913,18,5,11,1,12.545380087397405,4.90716493809543,8.735110833141869
2013-11-23 19:00:00,9.930683386230609,19,5,11,1,13.247003788572153,4.804642538046875,11.262301502399788
2013-11-23 20:00:00,10.524500454019007,20,5,11,1,12.94049463900219,4.678358419314586,12.25221742971189
2013-11-23 21:00:00,12.521074859897558,21,5,11,1,12.244715097151092,4.0087006579289355,14.673424428026857
2013-11-23 22:00:00,11.80007637393062,22,5,11,1,11.719139325942157,3.039598655425007,14.583233396347913
2013-11-23 23:00:00,8.02001617108465,23,5,11,1,10.873964241720898,3.1289654968852125,9.930683386230609
2013-11-24 00:00:00,7.983445092718654,0,6,11,1,10.53242030935849,3.738752069953616,10.524500454019007
2013-11-24 01:00:00,5.701174931824851,1,6,11,1,9.15277206498581,4.114300226035729,12.521074859897558
2013-11-24 02:00:00,5.406700021599435,2,6,11,1,7.332270837197886,3.227180867435026,11.80007637393062
2013-11-24 03:00:00,4.416656828443599,3,6,11,1,6.21528564226918,2.7759121080131384,8.02001617108465
2013-11-24 04:00:00,4.077876268838396,4,6,11,1,5.067386250343458,1.232446895289699,7.983445092718654
2013-11-24 05:00:00,12.942605257762864,5,6,11,1,5.650404641076823,3.141457247935849,5.701174931824851
2013-11-24 06:00:00,12.84955390552443,6,6,11,1,7.3568340092588755,5.557046395508848,5.406700021599435
2013-11-24 07:00:00,10.028192689187357,7,6,11,1,9.764351416020489,6.633892625523139,4.416656828443599
2013-11-24 08:00:00,5.922529605775434,8,6,11,1,10.247633936956941,6.349180531129157,4.077876268838396
2013-11-24 09:00:00,7.253425630477182,9,6,11,1,9.936881473379936,5.697431736246274,12.942605257762864
2013-11-24 10:00:00,10.381743899494952,10,6,11,1,9.079818265681917,5.030792327117031,12.84955390552443
2013-11-24 11:00:00,14.758472445838754,11,6,11,1,8.739992812177197,4.942106483325914,10.028192689187357
2013-11-24 12:00:00,10.231589718835794,12,6,11,1,10.194596763997984,5.292221029956998,5.922529605775434
2013-11-24 13:00:00,13.680751837412695,13,6,11,1,11.686115590722023,5.831623004056644,7.253425630477182
2013-11-24 14:00:00,11.70202051831386,14,6,11,1,12.531457484654455,5.740486141130521,10.381743899494952
2013-11-24 15:00:00,11.994864594796958,15,6,11,1,12.148467071144813,4.702499580609621,14.758472445838754
2013-11-24 16:00:00,15.909491810735355,16,6,11,1,12.757241151260795,4.390996970871263,10.231589718835794
2013-11-24 17:00:00,14.682611166239477,17,6,11,1,13.295615071581691,3.098939299862685,13.680751837412695
2013-11-24 18:00:00,11.687958864710964,18,6,11,1,13.781501044139015,2.84249396570212,11.70202051831386
2013-11-24 19:00:00,12.197140004074848,19,6,11,1,13.340960122231017,3.5278814481535945,11.994864594796958
2013-11-24 20:00:00,12.986291953965166,20,6,11,1,13.408434415666344,5.005657103872031,15.909491810735355
2013-11-24 21:00:00,10.516935433445006,21,6,11,1,12.309373537756585,5.139390368333032,14.682611166239477
2013-11-24 22:00:00,15.233001593657988,22,6,11,1,12.22385931946957,5.262556809413698,11.687958864710964
2013-11-24 23:00:00,29.926681587462536,23,6,11,1,16.440487291547374,12.162868920096097,12.197140004074848
2013-11-25 00:00:00,4.897236627386487,0,0,11,0,15.851627498713901,15.291152245616482,12.986291953965166
2013-11-25 01:00:00,3.8328745178629764,1,0,11,0,14.262732638043147,16.057011472465778,10.516935433445006
2013-11-25 02:00:00,3.626101996386167,2,0,11,0,11.645293119444766,16.572690501288992,15.233001593657988
2013-11-25 03:00:00,3.397547210051013,3,0,11,0,5.849503402544136,6.815466119277986,29.926681587462536
2013-11-25 04:00:00,3.6642261522062847,4,0,11,0,3.688405210807323,0.5860649143451462,4.897236627386487
2013-11-25 05:00:00,3.762406571167819,5,0,11,0,3.571339324435549,0.42490323305867594,3.8328745178629764
2013-11-25 06:00:00,3.4229996551890935,6,0,11,0,3.545591706360083,0.4826566607133144,3.626101996386167
2013-11-25 07:00:00,4.355917084717943,7,0,11,0,3.693751885475589,0.5885853658837987,3.397547210051013
2013-11-25 08:00:00,3.8301482543545347,8,0,11,0,3.8494056236368395,0.7106332033467794,3.6642261522062847
2013-11-25 09:00:00,3.1316624858707804,9,0,11,0,3.728934208537621,0.8022433825687103,3.762406571167819
2013-11-25 10:00:00,5.337842700717807,10,0,11,0,3.988699739338743,0.9507764542424284,3.4229996551890935
2013-11-25 11:00:00,4.240198472545424,11,0,11,0,4.226590084496436,1.095549565454311,4.355917084717943
2013-11-25 12:00:00,5.183171431565027,12,0,11,0,4.3521469777066555,1.3628665021392052,3.8301482543545347
2013-11-25 13:00:00,4.974195274442223,13,0,11,0,4.7920223289073745,1.3018494872018291,3.1316624858707804
2013-11-25 14:00:00,6.296152511277987,14,0,11,0,5.046235759333633,1.339046460264014,5.337842700717807
2013-11-25 15:00:00,5.798006587443305,15,0,11,0,5.42789871022086,1.5712749085973614,4.240198472545424
2013-11-25 16:00:00,7.344883237090653,16,0,11,0,5.848996898867174,1.5512006012974062,5.183171431565027
2013-11-25 17:00:00,8.084681541653959,17,0,11,0,6.444703997634897,1.621823644793243,4.974195274442223
2013-11-25 18:00:00,11.577274635150246,18,0,11,0,7.630123865381608,2.5196624376853207,6.296152511277987
2013-11-25 19:00:00,10.57973996550849,19,0,11,0,8.885454449929899,3.233201181549011,5.798006587443305
2013-11-25 20:00:00,14.795073378659708,20,0,11,0,10.304463836832646,3.4457693628860038,7.344883237090653
2013-11-25 21:00:00,20.548253302984204,21,0,11,0,13.186652573181654,5.829696639127413,8.084681541653959
2013-11-25 22:00:00,9.294952905111472,22,0,11,0,14.212435167577539,6.746669834594194,11.577274635150246
2013-11-25 23:00:00,7.111173899147075,23,0,11,0,13.354945021069332,7.22780914901702,10.57973996550849
2013-11-26 00:00:00,4.0669417516550626,0,1,11,0,11.556182810512384,7.943567447988961,14.795073378659708
2013-11-26 01:00:00,3.8239918870931446,1,1,11,0,7.806761328091049,5.616915513059055,20.548253302984204
2013-11-26 02:00:00,3.6649190983280664,2,1,11,0,5.160507263326603,2.242008764742601,9.294952905111472
2013-11-26 03:00:00,3.828344112520527,3,1,11,0,4.065339216276118,0.8812482088956303,7.111173899147075
2013-11-26 04:00:00,3.897516372867225,4,1,11,0,3.7992880233330006,0.5045150018530334,4.0669417516550626
2013-11-26 05:00:00,3.9589711020600054,5,1,11,0,3.8346423159796874,0.45353527155085893,3.8239918870931446
2013-11-26 06:00:00,4.355695830619678,6,1,11,0,3.9016944085926326,0.4582590877270833,3.6649190983280664
2013-11-26 07:00:00,5.332863648293087,7,1,11,0,4.152713784220428,0.661133077812416,3.828344112520527
2013-11-26 08:00:00,4.659871317773578,8,1,11,0,4.491302787422391,0.9509778201093769,3.897516372867225
2013-11-26 09:00:00,5.229591621927249,9,1,11,0,4.746435151119985,1.0338494813261934,3.9589711020600054
2013-11-26 10:00:00,4.64469814380313,10,1,11,0,4.925598062991155,1.033589841674065,4.355695830619678
2013-11-26 11:00:00,6.3399923518165275,11,1,11,0,5.109623352067167,1.2236023356160162,5.332863648293087
2013-11-26 12:00:00,6.724593804345193,12,1,11,0,5.5540262733069055,1.6198632687394705,4.659871317773578
2013-11-26 13:00:00,6.015194566130361,13,1,11,0,5.840030503128452,1.6362908677017618,5.229591621927249
2013-11-26 14:00:00,6.527587847869015,14,1,11,0,6.229874710285181,1.5088480470490166,4.64469814380313
2013-11-26 15:00:00,9.606406963646313,15,1,11,0,6.920798040882428,1.8352517387277947,6.3399923518165275
2013-11-26 16:00:00,6.669015990645479,16,1,11,0,7.176933208169736,2.0725884111267767,6.724593804345193
2013-11-26 17:00:00,6.193831197440377,17,1,11,0,7.203585627720496,2.0144997643459654,6.015194566130361
2013-11-26 18:00:00,10.44759837258279,18,1,11,0,7.785393087383795,2.415869220746287,6.527587847869015
2013-11-26 19:00:00,8.358489184558492,19,1,11,0,8.068850310346876,2.6063839764393024,9.606406963646313
2013-11-26 20:00:00,8.887194172385646,20,1,11,0,8.30181598893987,2.490715761373536,6.669015990645479
2013-11-26 21:00:00,10.11076364598363,21,1,11,0,9.06483921252263,2.3347619205116543,6.193831197440377
2013-11-26 22:00:00,9.103560740358537,22,1,11,0,9.422346577963614,2.019758431595275,10.44759837258279
2013-11-26 23:00:00,7.399355298107115,23,1,11,0,8.926604463544306,1.9250872051477914,8.358489184558492
2013-11-27 00:00:00,6.054280543521775,0,2,11,0,8.44907038020556,2.0858703879109983,8.887194172385646
2013-11-27 01:00:00,4.766338427638779,1,2,11,0,7.4431444160276135,2.2228046059080895,10.11076364598363
2013-11-27 02:00:00,3.812286626716707,2,2,11,0,5.947478096562127,1.7557458700089166,9.103560740358537
2013-11-27 03:00:00,3.894942273966054,3,2,11,0,5.044620309324798,1.6270845104612606,7.399355298107115
2013-11-27 04:00:00,4.054944171517694,4,2,11,0,4.314585685379661,1.009238434843801,6.054280543521775
2013-11-27 05:00:00,3.791924936206922,5,2,11,0,3.993787559442119,0.7535370521540566,4.766338427638779
2013-11-27 06:00:00,4.538183584422107,6,2,11,0,3.9754559440218142,0.6813822610703569,3.812286626716707
2013-11-27 07:00:00,5.2487627687189224,7,2,11,0,4.268384839137323,0.8540099472461614,3.894942273966054
2013-11-27 08:00:00,4.532729802957259,8,2,11,0,4.426011775550414,0.9538191559054215,4.054944171517694
2013-11-27 09:00:00,6.013188915567842,9,2,11,0,4.705391955746973,1.0774939262525047,3.791924936206922
2013-11-27 10:00:00,5.655228639494347,10,2,11,0,5.256663723548752,1.3304563372965843,4.538183584422107
2013-11-27 11:00:00,4.135535717132785,11,2,11,0,5.225518849023904,1.316496581971308,5.2487627687189224
2013-11-27 12:00:00,5.329433965227628,12,2,11,0,5.1928797739633525,1.2874677885292871,4.532729802957259
2013-11-27 13:00:00,6.471527084886397,13,2,11,0,5.4701533977708925,1.2735750816083022,6.013188915567842
2013-11-27 14:00:00,11.786067157164888,14,2,11,0,6.07098700305811,2.1350770227399476,5.655228639494347
2013-11-27 15:00:00,10.514380955712697,15,2,11,0,8.058320663758359,3.938208485419109,4.135535717132785
2013-11-27 16:00:00,10.237110090048903,16,2,11,0,9.258452543751705,3.4157244813145575,5.329433965227628
2013-11-27 17:00:00,10.725140267466188,17,2,11,0,10.330052987933133,2.9833700131312404,6.471527084886397
2013-11-27 18:00:00,17.765397679109615,18,2,11,0,12.320094463506978,4.852271166650173,11.786067157164888
2013-11-27 19:00:00,10.577418020451152,19,2,11,0,11.950478273526235,4.91013753202104,10.514380955712697
2013-11-27 20:00:00,16.8434278991631,20,2,11,0,13.37860136151474,5.25880528147563,10.237110090048903
2013-11-27 21:00:00,10.984303146412925,21,2,11,0,14.023373496259422,5.521721290396239,10.725140267466188
2013-11-27 22:00:00,9.633555712340504,22,2,11,0,12.486995869051194,4.491056403576194,17.765397679109615
2013-11-27 23:00:00,6.991446847569505,23,2,11,0,11.673358578209921,4.7977461149688265,10.577418020451152
2013-11-28 00:00:00,8.410604680513066,0,3,11,0,10.093887510783967,4.176394550686098,16.8434278991631
2013-11-28 01:00:00,3.5043964892869948,1,3,11,0,7.930819905713722,3.9039187604356087,10.984303146412925
2013-11-28 02:00:00,3.541111390118386,2,3,11,0,6.188863730243067,3.642416493281571,9.633555712340504
2013-11-28 03:00:00,3.5506905154335544,3,3,11,0,5.072790942812813,3.334794763788743,6.991446847569505
2013-11-28 04:00:00,3.213106982103058,4,3,11,0,3.7049500013669676,1.0908983188919477,8.410604680513066
2013-11-28 05:00:00,3.2721089519712145,5,3,11,0,3.408239466828864,0.5905306063377206,3.5043964892869948
2013-11-28 06:00:00,4.431295565552422,6,3,11,0,3.537515572916083,0.710048341138664,3.541111390118386
2013-11-28 07:00:00,12.402568502979653,7,3,11,0,5.231848182951624,4.725958883171136,3.5506905154335544
2013-11-28 08:00:00,5.402168720396063,8,3,11,0,6.195457337059338,5.438209466118582,3.213106982103058
2013-11-28 09:00:00,4.870624939947823,9,3,11,0,6.580861336703658,5.306427313427855,3.2721089519712145
2013-11-28 10:00:00,3.908970705679067,10,3,11,0,6.733514446501655,5.258442643309851,4.431295565552422
2013-11-28 11:00:00,3.9329699947361534,11,3,11,0,5.046434113425749,2.4238990292564986,12.402568502979653
2013-11-28 12:00:00,11.892437572815403,12,3,11,0,5.378721163760761,4.014758837064313,5.402168720396063
2013-11-28 13:00:00,4.751285278998254,13,3,11,0,6.174514649352386,6.263574580804932,4.870624939947823
2013-11-28 14:00:00,8.967177144528113,14,3,11,0,6.797552450724312,6.315662574397945,3.908970705679067
2013-11-28 15:00:00,10.0282600943897,15,3,11,0,8.313761984276239,6.217178099539527,3.9329699947361534
2013-11-28 16:00:00,7.006884858926568,16,3,11,0,8.237850221503349,4.616616482058732,11.892437572815403
2013-11-28 17:00:00,7.381348003334799,17,3,11,0,7.98826620249637,2.9675956281809746,4.751285278998254
2013-11-28 18:00:00,10.985044216139698,18,3,11,0,8.762010759201035,3.1553074609450174,8.967177144528113
2013-11-28 19:00:00,17.526503875303998,19,3,11,0,10.169100645871424,5.7134165100331495,10.0282600943897
2013-11-28 20:00:00,10.59297407866468,20,3,11,0,11.27109700197675,6.268986639318435,7.006884858926568
2013-11-28 21:00:00,9.075838162397165,21,3,11,0,12.138135661364968,6.07393455230218,7.381348003334799
2013-11-28 22:00:00,7.790757272087778,22,3,11,0,11.45930252359985,6.225121961954643,10.985044216139698
2013-11-28 23:00:00,13.398121808833707,23,3,11,0,9.917980593569714,4.750307185871589,17.526503875303998
2013-11-29 00:00:00,6.432356628501051,0,4,11,0,9.684767070511766,5.97182868258226,10.59297407866468
2013-11-29 01:00:00,5.337159317254149,1,4,11,0,8.492392333990113,5.838003535286674,9.075838162397165
2013-11-29 02:00:00,3.5657175798144287,2,4,11,0,7.673644335939046,6.115103697248524,7.790757272087778
2013-11-29 03:00:00,3.140414240272879,3,4,11,0,6.19382854758301,5.545006545569806,13.398121808833707
2013-11-29 04:00:00,3.0831474256313087,4,4,11,0,4.061360769942955,1.1780536420166268,6.432356628501051
2013-11-29 05:00:00,3.0794248923824483,5,4,11,0,3.401142683203924,0.7163234007941895,5.337159317254149
2013-11-29 06:00:00,3.5364939405486155,6,4,11,0,3.1763234000120497,0.5386852020973436,3.5657175798144287
2013-11-29 07:00:00,4.895347950221091,7,4,11,0,3.416160372959089,0.8376865473237727,3.140414240272879
2013-11-29 08:00:00,6.16305491741254,8,4,11,0,4.078444580112052,1.3634238877918623,3.0831474256313087
2013-11-29 09:00:00,8.037054709411658,9,4,11,0,5.17689819863542,1.9124124895434143,3.0794248923824483
2013-11-29 10:00:00,5.800609217399611,10,4,11,0,5.972913211028039,1.7984820765068672,3.5364939405486155
2013-11-29 11:00:00,6.5663978121806785,11,4,11,0,6.600757489995568,1.5497013491767329,4.895347950221091
2013-11-29 12:00:00,4.67999741682418,12,4,11,0,6.423144636588623,1.793525807872698,6.16305491741254
2013-11-29 13:00:00,9.438565870708883,13,4,11,0,6.1903506185933885,2.6168140926660093,8.037054709411658
2013-11-29 14:00:00,10.032866879673273,14,4,11,0,7.286562923455432,3.6484442381492452,5.800609217399611
2013-11-29 15:00:00,6.3418554130443,15,4,11,0,7.602584116733947,3.820305906698548,6.5663978121806785
2013-11-29 16:00:00,9.066534919109445,16,4,11,0,8.236759880271004,3.5787662435268377,4.67999741682418
2013-11-29 17:00:00,10.546138415925814,17,4,11,0,8.991988808863026,2.78515352309603,9.438565870708883
2013-11-29 18:00:00,11.358821552056384,18,4,11,0,9.287372363350666,2.8651880043697697,10.032866879673273
2013-11-29 19:00:00,8.908885529090988,19,4,11,0,9.559169262973908,2.620094042845117,6.3418554130443
2013-11-29 20:00:00,10.627455536579376,20,4,11,0,10.11944668297827,2.36154788689926,9.066534919109445
2013-11-29 21:00:00,21.442989704724486,21,4,11,0,12.87423884496903,10.657946003052176,10.546138415925814
2013-11-29 22:00:00,7.90925722455414,22,4,11,0,12.504571273352001,12.431060014967969,11.358821552056384
2013-11-29 23:00:00,7.424958185082475,23,4,11,0,12.163298508278736,12.52783494851424,8.908885529090988
2013-11-30 00:00:00,5.756634271129204,0,5,11,1,11.278389109418177,12.766114376361225,10.627455536579376
2013-11-30 01:00:00,11.746651705883266,1,5,11,1,9.246707382623235,9.411871272251064,21.442989704724486
2013-11-30 02:00:00,6.48366220493672,2,5,11,1,7.634265162280603,8.658050065242406,7.90925722455414
2013-11-30 03:00:00,13.097783134980034,3,5,11,1,9.309885703686009,11.948047649086154,7.424958185082475
2013-11-30 04:00:00,3.680279843036278,4,5,11,1,8.917868154835547,12.698972765691536,5.756634271129204
2013-11-30 05:00:00,3.5048843035418664,5,5,11,1,6.7014954293009055,9.951728480445409,11.746651705883266
2013-11-30 06:00:00,3.8083135934421484,6,5,11,1,6.5799558605441275,9.85632505901266,6.48366220493672
2013-11-30 07:00:00,4.6778184173868445,7,5,11,1,4.101270451291874,2.3814363151098568,13.097783134980034
2013-11-30 08:00:00,5.091657178216059,8,5,11,1,4.128357681988788,1.0708204032278692,3.680279843036278
2013-11-30 09:00:00,6.862166726767687,9,5,11,1,4.616402742564775,1.2547628195761944,3.5048843035418664
2013-11-30 10:00:00,14.434303996045855,10,5,11,1,6.9845120689314575,5.931186977217233,3.8083135934421484
2013-11-30 11:00:00,10.627976931311176,11,5,11,1,8.558723508331267,6.0248823861041165,4.6778184173868445
2013-11-30 12:00:00,10.162077545545644,12,5,11,1,10.019674221733842,5.677556932690432,5.091657178216059
2013-11-30 13:00:00,10.991711841967378,13,5,11,1,11.3306412775329,5.10467401156579,6.862166726767687
2013-11-30 14:00:00,8.496617371824904,14,5,11,1,10.457869158432429,2.2438430559471656,14.434303996045855
2013-11-30 15:00:00,9.716514268283992,15,5,11,1,10.008594254464189,2.057534144421786,10.627976931311176
2013-11-30 16:00:00,10.211107157071488,16,5,11,1,9.837945123691194,1.9195582230226973,10.162077545545644
2013-11-30 17:00:00,9.779238943236436,17,5,11,1,9.694048758631203,1.594710037878521,10.991711841967378
2013-11-30 18:00:00,8.5400304270281,18,5,11,1,9.380419983261126,1.702439834242771,8.496617371824904
2013-11-30 19:00:00,10.10091453673947,19,5,11,1,9.648125879735142,1.6861970117637286,9.716514268283992
2013-11-30 20:00:00,13.980832268473122,20,5,11,1,10.215992576052296,2.2556593088717665,10.211107157071488
2013-11-30 21:00:00,11.926415349947343,21,5,11,1,10.879541652104145,2.6501401830545035,9.779238943236436
2013-11-30 22:00:00,9.33146787631764,22,5,11,1,11.421868472728741,2.3871805086636653,8.5400304270281
2013-11-30 23:00:00,9.338014905609798,23,5,11,1,11.291403395448782,2.5904121008687224,10.10091453673947
2013-12-01 00:00:00,5.983588979800909,0,6,12,1,10.016833593044296,2.9448982741743848,13.980832268473122
2013-12-01 01:00:00,4.962957006101354,1,6,12,1,8.16264493229096,2.7639450626678403,11.926415349947343
2013-12-01 02:00:00,4.118502244232178,2,6,12,1,6.623262149255125,2.467012043241572,9.33146787631764
2013-12-01 03:00:00,3.730215303487094,3,6,12,1,5.201626134525022,1.632617526633102,9.338014905609798
2013-12-01 04:00:00,3.324598553334892,4,6,12,1,4.281698845712763,0.948601865666629,5.983588979800909
2013-12-01 05:00:00,3.868244244557968,5,6,12,1,3.8255933279376584,0.725719438549144,4.962957006101354
2013-12-01 06:00:00,3.501428005794286,6,6,12,1,3.6714647589685314,0.6483496234201892,4.118502244232178
2013-12-01 07:00:00,4.2508453608025745,7,6,12,1,3.7119237506301026,0.7164558957128878,3.730215303487094
2013-12-01 08:00:00,5.607353338647055,8,6,12,1,4.06422765504998,0.9719081086127268,3.324598553334892
2013-12-01 09:00:00,7.74555523932056,9,6,12,1,4.914491477178667,1.626053696294256,3.868244244557968
2013-12-01 10:00:00,10.9717538987031,10,6,12,1,6.421293302112819,2.9075257813962487,3.501428005794286
2013-12-01 11:00:00,9.833907827909648,11,6,12,1,8.015543447221622,3.3891765858425686,4.2508453608025745
2013-12-01 12:00:00,10.74367086649191,12,6,12,1,9.324571453231556,3.7849547547438225,5.607353338647055
2013-12-01 13:00:00,9.554113178041693,13,6,12,1,10.073282295863796,3.6913371212422796,7.74555523932056
2013-12-01 14:00:00,12.22670908318113,14,6,12,1,10.349800751119032,3.474742352032866,10.9717538987031
2013-12-01 15:00:00,9.159566091587818,15,6,12,1,10.558271362082086,3.4162150151592185,9.833907827909648
2013-12-01 16:00:00,9.07934882551905,16,6,12,1,10.256156616584448,2.587509838329435,10.74367086649191
2013-12-01 17:00:00,11.844636136871031,17,6,12,1,10.302831116963835,2.8002967957327844,9.554113178041693
2013-12-01 18:00:00,10.927206774681858,18,6,12,1,10.423191464282894,2.9669083230886284,12.22670908318113
2013-12-01 19:00:00,8.658696198220282,19,6,12,1,10.061112539218422,2.671177755810929,9.159566091587818
2013-12-01 20:00:00,10.441889460056151,20,6,12,1,10.104464616959346,2.6493944136813092,9.07934882551905
2013-12-01 21:00:00,9.771534185894476,21,6,12,1,10.0301089958631,2.5563794380400977,11.844636136871031
2013-12-01 22:00:00,7.2172682735491085,22,6,12,1,9.33376897778429,2.8515992419233847,10.927206774681858
2013-12-01 23:00:00,3.9729998176452166,23,6,12,1,8.281924446920138,3.3600134724688524,8.658696198220282
2013-12-02 00:00:00,4.549518106824369,0,0,12,0,7.149293794334803,3.5711651174205845,10.441889460056151
2013-12-02 01:00:00,4.393863488161892,1,0,12,0,5.80212886797138,2.944237761112017,9.771534185894476
2013-12-02 02:00:00,3.395395377485866,2,0,12,0,4.541004263990096,1.6004461407080621,7.2172682735491085
2013-12-02 03:00:00,3.247631495185424,3,0,12,0,4.002804329228469,1.045084573377521,3.9729998176452166
2013-12-02 04:00:00,2.961259721871491,4,0,12,0,3.609734675985944,0.8024730575895361,4.549518106824369
2013-12-02 05:00:00,2.8953885145635727,5,0,12,0,3.216990533508008,0.45418253068388115,4.393863488161892
2013-12-02 06:00:00,4.006239033946317,6,0,12,0,3.1819290303330483,0.45648463108185083,3.395395377485866
2013-12-02 07:00:00,4.816336570827256,7,0,12,0,3.5094287890021127,0.8705147738580759,3.247631495185424
2013-12-02 08:00:00,5.116291533528786,8,0,12,0,3.9933104051887978,1.0876547856998406,2.961259721871491
2013-12-02 09:00:00,5.180275124516251,9,0,12,0,4.579489956186902,0.9954919279265035,2.8953885145635727
2013-12-02 10:00:00,7.528303545219628,10,0,12,0,5.150130725615389,1.6457832680457845,4.006239033946317
2013-12-02 11:00:00,7.054367244550632,11,0,12,0,5.972483252472975,3.4963011718732324,4.816336570827256
2013-12-02 12:00:00,6.1888287845722845,12,0,12,0,6.348246280458827,3.4786930366825803,5.116291533528786
2013-12-02 13:00:00,14.219541762631133,13,0,12,0,7.425007698319163,4.554406956969161,5.180275124516251
2013-12-02 14:00:00,19.854299856215913,14,0,12,0,11.704252252923164,11.29949262270416,7.528303545219628
2013-12-02 15:00:00,8.444371311543525,15,0,12,0,12.077271187609691,11.626344736708111,7.054367244550632
2013-12-02 16:00:00,9.271364450993802,16,0,12,0,12.603394447345623,11.40144927130897,6.1888287845722845
2013-12-02 17:00:00,9.99892044884133,17,0,12,0,12.65720598110176,10.999871691504287,14.219541762631133
2013-12-02 18:00:00,9.807774907574013,18,0,12,0,9.554099196246296,3.131121074854871,19.854299856215913
2013-12-02 19:00:00,9.197242283568032,19,0,12,0,9.522894998928903,1.9758703408545293,8.444371311543525
2013-12-02 20:00:00,23.30974036487312,20,0,12,0,10.87779381130469,6.260303068188695,9.271364450993802
2013-12-02 21:00:00,18.105297373737553,21,0,12,0,14.964736627020239,14.234658991832648,9.99892044884133
2013-12-02 22:00:00,18.14438326085979,22,0,12,0,16.617366395540834,15.102843144771931,9.807774907574013
2013-12-02 23:00:00,16.723315628583737,23,0,12,0,19.072593089242517,16.232213025967493,9.197242283568032
2013-12-03 00:00:00,7.467243200618384,0,1,12,0,17.661182021411534,15.55329679776331,23.30974036487312
2013-12-03 01:00:00,4.25683665923058,1,1,12,0,12.406766910503224,11.427918109905866,18.105297373737553
2013-12-03 02:00:00,4.018972490721966,2,1,12,0,9.204073909121965,9.89077119010565,18.14438326085979
2013-12-03 03:00:00,3.679180580974401,3,1,12,0,5.343229468941261,2.74638497733839,16.723315628583737
2013-12-03 04:00:00,3.3819329564692175,4,1,12,0,4.139991231995282,1.0186489478773944,7.467243200618384
2013-12-03 05:00:00,3.5322757813254775,5,1,12,0,3.7255801652357796,0.6177770800877154,4.25683665923058
2013-12-03 06:00:00,4.417022978466598,6,1,12,0,3.6456183633718076,0.6691457868296653,4.018972490721966
2013-12-03 07:00:00,6.216401307452148,7,1,12,0,4.1185422873982835,1.219375712166647,3.679180580974401
