datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.33150664391064993,9,3,11,0,0.3128378161311633,0.05112889406372125,0.24498382532712826
2013-11-21 10:00:00,0.3525009734649962,10,3,11,0,0.33209159750021555,0.0410759859252937,0.2830444964660412
2013-11-21 11:00:00,0.33689611423552374,11,3,11,0,0.3396817963903405,0.04049112570532352,0.31790717021712717
2013-11-21 12:00:00,0.35362420518465104,12,3,11,0,0.34538615824856406,0.03742272405418568,0.3559294031874219
2013-11-21 13:00:00,0.41548405113798653,13,3,11,0,0.3563527818159296,0.04176339977878737,0.33150664391064993
2013-11-21 14:00:00,0.4187742140038219,14,3,11,0,0.3767859967750391,0.05217367917014487,0.3525009734649962
2013-11-21 15:00:00,0.3912863784235226,15,3,11,0,0.392938935954625,0.04875691737638057,0.33689611423552374
2013-11-21 16:00:00,0.48032551528199124,16,3,11,0,0.41344599372047636,0.0649792702590947,0.35362420518465104
2013-11-21 17:00:00,0.436376198369188,17,3,11,0,0.42802980990875317,0.07141156700956393,0.41548405113798653
2013-11-21 18:00:00,0.422251659732595,18,3,11,0,0.42896385121177333,0.07259654813095252,0.4187742140038219
2013-11-21 19:00:00,0.4172884878252381,19,3,11,0,0.4349103278990945,0.07159422147060758,0.3912863784235226
2013-11-21 20:00:00,0.42736332179711045,20,3,11,0,0.43417017869871494,0.05602772172577294,0.48032551528199124
2013-11-21 21:00:00,0.386860597824427,21,3,11,0,0.41939575020980707,0.0523175314325561,0.436376198369188
2013-11-21 22:00:00,0.38830839834917125,22,3,11,0,0.41020271140051734,0.052807770883545185,0.422251659732595
2013-11-21 23:00:00,0.3581103876173375,23,3,11,0,0.3966197127433409,0.049601151350430354,0.4172884878252381
2013-11-22 00:00:00,0.3044718281773479,0,4,11,0,0.37088608448445476,0.04446964538220671,0.42736332179711045
2013-11-22 01:00:00,0.3072396452780483,1,4,11,0,0.34926178699655,0.04647410995769557,0.386860597824427
2013-11-22 02:00:00,0.27891872361859743,2,4,11,0,0.323244760963097,0.0412289109051142,0.38830839834917125
2013-11-22 03:00:00,0.2719205821788396,3,4,11,0,0.29841802396772116,0.036739252088359084,0.3581103876173375
2013-11-22 04:00:00,0.3006074139391642,4,4,11,0,0.28774539669612104,0.03525528806279668,0.3044718281773479
2013-11-22 05:00:00,0.25977006376541206,5,4,11,0,0.2809497667969328,0.039477281082308184,0.3072396452780483
2013-11-22 06:00:00,0.30965191883053667,6,4,11,0,0.2810727482319433,0.04396394285983004,0.27891872361859743
2013-11-22 07:00:00,0.3549642744021578,7,4,11,0,0.2962913542546398,0.049695248926250914,0.2719205821788396
2013-11-22 08:00:00,0.3572733193136721,8,4,11,0,0.31402908180888595,0.056508034086705496,0.3006074139391642
2013-11-22 09:00:00,0.3743118524537923,9,4,11,0,0.3340980776924356,0.05582588955313417,0.25977006376541206
2013-11-22 10:00:00,0.34842892249261287,10,4,11,0,0.3563485422198393,0.05308814611840781,0.30965191883053667
2013-11-22 11:00:00,0.35418289865474145,11,4,11,0,0.35965622668684366,0.0528055276540206,0.3549642744021578
2013-11-22 12:00:00,0.37519380539527974,12,4,11,0,0.3616810205101344,0.05550693678693137,0.3572733193136721
2013-11-22 13:00:00,0.38042114985475944,13,4,11,0,0.36687444968094884,0.058039036431933345,0.3743118524537923
2013-11-22 14:00:00,0.39548589067106416,14,4,11,0,0.3697264395895574,0.060956411413518465,0.34842892249261287
2013-11-22 15:00:00,0.3756789005266659,15,4,11,0,0.3787195470371807,0.05787468666780784,0.35418289865474145
2013-11-22 16:00:00,0.43231167855333247,16,4,11,0,0.38780860103324155,0.057350623476564964,0.37519380539527974
2013-11-22 17:00:00,0.4247125913456409,17,4,11,0,0.40071575565152545,0.05937747678075877,0.38042114985475944
2013-11-22 18:00:00,0.4369655143915869,18,4,11,0,0.4137478728030717,0.05703017804544985,0.39548589067106416
2013-11-22 19:00:00,0.44897707166576223,19,4,11,0,0.4285787755011516,0.051600520853005295,0.3756789005266659
2013-11-22 20:00:00,0.39560454966985037,20,4,11,0,0.4334719769184268,0.04636041699730952,0.43231167855333247
2013-11-22 21:00:00,0.3999529855320492,21,4,11,0,0.4246144300903345,0.04458429745726288,0.4247125913456409
2013-11-22 22:00:00,0.4166236568413842,22,4,11,0,0.4171732848637237,0.04789219388108166,0.4369655143915869
2013-11-22 23:00:00,0.39322673190581975,23,4,11,0,0.40996243188728804,0.048958495567955305,0.44897707166576223
2013-11-23 00:00:00,0.3523986421534866,0,5,11,1,0.39591534696916014,0.05007866259015447,0.39560454966985037
2013-11-23 01:00:00,0.3289584456361449,1,5,11,1,0.3828159682844327,0.053480129918867136,0.3999529855320492
2013-11-23 02:00:00,0.29509838728603976,2,5,11,1,0.3560002770977569,0.05352413981508575,0.4166236568413842
2013-11-23 03:00:00,0.2882144292126997,3,5,11,1,0.3255271854363053,0.04660433297422848,0.39322673190581975
2013-11-23 04:00:00,0.29676583367087445,4,5,11,1,0.3059510967123195,0.044329510295445455,0.3523986421534866
2013-11-23 05:00:00,0.2772969586904985,5,5,11,1,0.29249476878509906,0.04160734260370145,0.3289584456361449
2013-11-23 06:00:00,0.2947694648030516,6,5,11,1,0.28739642523412606,0.040696754547009904,0.29509838728603976
2013-11-23 07:00:00,0.34594417583023457,7,5,11,1,0.29575061636442157,0.04572533082966985,0.2882144292126997
2013-11-23 08:00:00,0.3566565391106696,8,5,11,1,0.31353633928822844,0.05359931283933436,0.29676583367087445
2013-11-23 09:00:00,0.3605616005176229,9,5,11,1,0.3297658673603809,0.05276769691420438,0.2772969586904985
2013-11-23 10:00:00,0.42435484905189097,10,5,11,1,0.3594921366136145,0.05450262708710624,0.2947694648030516
2013-11-23 11:00:00,0.4273956408347916,11,5,11,1,0.38590485366310073,0.05402634683336025,0.34594417583023457
2013-11-23 12:00:00,0.42063696207035356,12,5,11,1,0.40421334093593736,0.05225758486187557,0.3566565391106696
2013-11-23 13:00:00,0.4161316108086335,13,5,11,1,0.41609895280098175,0.041969187797698315,0.3605616005176229
2013-11-23 14:00:00,0.44665020796539595,14,5,11,1,0.4265210594076954,0.03922312046395258,0.42435484905189097
2013-11-23 15:00:00,0.45718302507886505,15,5,11,1,0.4317790248235105,0.04129802272299619,0.4273956408347916
2013-11-23 16:00:00,0.4667479726295693,16,5,11,1,0.43951915565887667,0.04396444327721403,0.42063696207035356
2013-11-23 17:00:00,0.45871136926305384,17,5,11,1,0.4549364711401862,0.04075561845081257,0.4161316108086335
2013-11-23 18:00:00,0.43115210145636435,18,5,11,1,0.4548605884153501,0.04140395976485693,0.44665020796539595
2013-11-23 19:00:00,0.4030371980407386,19,5,11,1,0.4458144464077929,0.04594753756739014,0.45718302507886505
2013-11-23 20:00:00,0.42929590829655845,20,5,11,1,0.4335179363772172,0.04538027848081075,0.4667479726295693
2013-11-23 21:00:00,0.4077421154871035,21,5,11,1,0.42220483635918854,0.04204927854751353,0.45871136926305384
2013-11-23 22:00:00,0.4206348152112583,22,5,11,1,0.41646693093605486,0.03731358917308256,0.43115210145636435
2013-11-23 23:00:00,0.37777365902297494,23,5,11,1,0.41203236247669756,0.0363603851927171,0.4030371980407386
2013-11-24 00:00:00,0.37669707382990486,0,6,11,1,0.40243797295497513,0.037190111900849684,0.42929590829655845
2013-11-24 01:00:00,0.31404152789323114,1,6,11,1,0.3840478969318926,0.03991197279959211,0.4077421154871035
2013-11-24 02:00:00,0.2840118320701088,2,6,11,1,0.3521767286247255,0.048376567134444236,0.4206348152112583
2013-11-24 03:00:00,0.2764509144251959,3,6,11,1,0.3221870033312617,0.04941177479138725,0.37777365902297494
2013-11-24 04:00:00,0.3139594389181264,4,6,11,1,0.3018964781180352,0.04214304406728153,0.37669707382990486
2013-11-24 05:00:00,0.29031135383067497,5,6,11,1,0.2926429843650977,0.037302561675960154,0.31404152789323114
2013-11-24 06:00:00,0.29065875660565826,6,6,11,1,0.29133117217995824,0.0381715882005057,0.2840118320701088
2013-11-24 07:00:00,0.31571385398769086,7,6,11,1,0.29836437380670633,0.03940505505578655,0.2764509144251959
2013-11-24 08:00:00,0.34554041340588254,8,6,11,1,0.3080402454277225,0.040640331227249665,0.3139594389181264
2013-11-24 09:00:00,0.46607326601761917,9,6,11,1,0.34025864773617376,0.09097570308775953,0.29031135383067497
2013-11-24 10:00:00,0.417108570360534,10,6,11,1,0.3722824761325183,0.09649062790827954,0.29065875660565826
2013-11-24 11:00:00,0.42111977487122737,11,6,11,1,0.4006384277710544,0.08759497526878418,0.31571385398769086
2013-11-24 12:00:00,0.43421758183714837,12,6,11,1,0.4261322809233527,0.0774957431619518,0.34554041340588254
2013-11-24 13:00:00,0.4333150175985125,13,6,11,1,0.4231684606853796,0.04613296697445862,0.46607326601761917
2013-11-24 14:00:00,0.5028302347509049,14,6,11,1,0.4404420574244942,0.05497653818687826,0.417108570360534
2013-11-24 15:00:00,0.4296262946915799,15,6,11,1,0.44990421814781206,0.062013685252210064,0.42111977487122737
2013-11-24 16:00:00,0.5105698147502667,16,6,11,1,0.457106091573711,0.07071018822183013,0.43421758183714837
2013-11-24 17:00:00,0.45447220768675817,17,6,11,1,0.4714591221557726,0.07607708302587785,0.4333150175985125
2013-11-24 18:00:00,0.43509214468350144,18,6,11,1,0.4638875556639877,0.06869612623951858,0.5028302347509049
2013-11-24 19:00:00,0.40146716814127537,19,6,11,1,0.4537951463165449,0.0663867342143215,0.4296262946915799
2013-11-24 20:00:00,0.3963047416985975,20,6,11,1,0.4364432890426098,0.0598174379583048,0.5105698147502667
2013-11-24 21:00:00,0.4198620304551464,21,6,11,1,0.41996732163172384,0.04340995973855796,0.45447220768675817
2013-11-24 22:00:00,0.3638714040207809,22,6,11,1,0.40321113864792785,0.036179915608512,0.43509214468350144
2013-11-24 23:00:00,0.3051660941786408,23,6,11,1,0.3829993829143004,0.04683576140579787,0.40146716814127537
2013-11-25 00:00:00,0.2855879425753673,0,0,11,0,0.3573556670984752,0.06047262171174072,0.3963047416985975
2013-11-25 01:00:00,0.2813168570400418,1,0,11,0,0.3229107113791596,0.0522202462529694,0.4198620304551464
2013-11-25 02:00:00,0.2716101535047943,2,0,11,0,0.294539920330124,0.03625277906848142,0.3638714040207809
2013-11-25 03:00:00,0.2538407922666709,3,0,11,0,0.2777798241341009,0.02548558572758705,0.3051660941786408
2013-11-25 04:00:00,0.262455279376229,4,0,11,0,0.26715392598942306,0.0289441615442609,0.2855879425753673
2013-11-25 05:00:00,0.24828148097999647,5,0,11,0,0.2621691181473084,0.033924162182740115,0.2813168570400418
2013-11-25 06:00:00,0.3166544139481933,6,0,11,0,0.26591786860049077,0.03961627258401024,0.2716101535047943
2013-11-25 07:00:00,0.329362181026602,7,0,11,0,0.2796711000261652,0.04771396145153143,0.2538407922666709
2013-11-25 08:00:00,0.34457507008256916,8,0,11,0,0.30380089706381536,0.04989169668478042,0.262455279376229
2013-11-25 09:00:00,0.36110567971138546,9,0,11,0,0.3247782809624373,0.045185320320759594,0.24828148097999647
2013-11-25 10:00:00,0.3773922371606621,10,0,11,0,0.3454182702182355,0.04382395970582042,0.3166544139481933
2013-11-25 11:00:00,0.39397184353325515,11,0,11,0,0.36057300079387616,0.04578418482915098,0.329362181026602
2013-11-25 12:00:00,0.432751591070167,12,0,11,0,0.3824596352272412,0.056977110042526306,0.34457507008256916
2013-11-25 13:00:00,0.4037434380607616,13,0,11,0,0.4004155091202232,0.04948704998839527,0.36110567971138546
2013-11-25 14:00:00,0.37135385169998253,14,0,11,0,0.40174661292276426,0.04618303001950965,0.3773922371606621
2013-11-25 15:00:00,0.41121632718616813,15,0,11,0,0.40759531737339705,0.041347217401375085,0.39397184353325515
2013-11-25 16:00:00,0.39567338233578037,16,0,11,0,0.39641037431243215,0.03511298783933497,0.432751591070167
2013-11-25 17:00:00,0.40859919573518216,17,0,11,0,0.39456384119428484,0.0364281649747059,0.4037434380607616
2013-11-25 18:00:00,0.46102822186390674,18,0,11,0,0.4088508391474613,0.04394394154396943,0.37135385169998253
2013-11-25 19:00:00,0.42615168451458746,19,0,11,0,0.4205373965801748,0.056138820975849935,0.41121632718616813
2013-11-25 20:00:00,0.40014914959169673,20,0,11,0,0.42655412066483495,0.051773477830137644,0.39567338233578037
2013-11-25 21:00:00,0.3562476746673189,21,0,11,0,0.41694251025697326,0.055709656209102836,0.40859919573518216
2013-11-25 22:00:00,0.3723984156764539,22,0,11,0,0.4011474388006877,0.050563821015406296,0.46102822186390674
2013-11-25 23:00:00,0.32615696179457626,23,0,11,0,0.37349792625647743,0.039044046148511403,0.42615168451458746
2013-11-26 00:00:00,0.3186839371977527,0,1,11,0,0.3500455875936767,0.043035932890590566,0.40014914959169673
2013-11-26 01:00:00,0.29352812156025543,1,1,11,0,0.3343553381142463,0.04857005011806242,0.3562476746673189
2013-11-26 02:00:00,0.2768544059067139,2,1,11,0,0.3118508578289673,0.047773501806991685,0.3723984156764539
2013-11-26 03:00:00,0.2658227655350424,3,1,11,0,0.2953307119345397,0.04701218402212204,0.32615696179457626
2013-11-26 04:00:00,0.28961274766843076,4,1,11,0,0.2837892264335078,0.045908437706400164,0.3186839371977527
2013-11-26 05:00:00,0.25996687565560844,5,1,11,0,0.27581119241258084,0.04451438103877064,0.29352812156025543
2013-11-26 06:00:00,0.28806870452059014,6,1,11,0,0.2734755292559867,0.047092839912391486,0.2768544059067139
2013-11-26 07:00:00,0.3225472779285654,7,1,11,0,0.28174155434422027,0.051103284553214647,0.2658227655350424
2013-11-26 08:00:00,0.38620842938698924,8,1,11,0,0.3059987912167464,0.06380328847430154,0.28961274766843076
2013-11-26 09:00:00,0.3651822007261607,9,1,11,0,0.328589980291272,0.06605085673337542,0.25996687565560844
2013-11-26 10:00:00,0.35328074408333876,10,1,11,0,0.35182375665923055,0.057596103705007166,0.28806870452059014
2013-11-26 11:00:00,0.34782955466421095,11,1,11,0,0.3609799291652156,0.0503803377829343,0.3225472779285654
2013-11-26 12:00:00,0.3807156898796511,12,1,11,0,0.3592508193604833,0.05174514054418173,0.38620842938698924
2013-11-26 13:00:00,0.42691671331215636,13,1,11,0,0.3666027346266612,0.05807926536216842,0.3651822007261607
2013-11-26 14:00:00,0.3752974188509395,14,1,11,0,0.3803063286681358,0.0687846183790487,0.35328074408333876
2013-11-26 15:00:00,0.37330132651592746,15,1,11,0,0.3880189341456257,0.06365880172957612,0.34782955466421095
2013-11-26 16:00:00,0.37808189998514075,16,1,11,0,0.38863182615531383,0.06178329846415909,0.3807156898796511
2013-11-26 17:00:00,0.3835757672232873,17,1,11,0,0.38509991402564303,0.05497230390965554,0.42691671331215636
2013-11-26 18:00:00,0.4219580847775524,18,1,11,0,0.3840655915036251,0.043459179389404745,0.3752974188509395
2013-11-26 19:00:00,0.3780542134951637,19,1,11,0,0.39087791531704047,0.04506256900472355,0.37330132651592746
2013-11-26 20:00:00,0.3849043421666764,20,1,11,0,0.3930968704544922,0.03813453338670645,0.37808189998514075
2013-11-26 21:00:00,0.3463867150970717,21,1,11,0,0.39033253811431456,0.04000613243704613,0.3835757672232873
2013-11-26 22:00:00,0.34284624886732357,22,1,11,0,0.3728013332446434,0.03996725469942528,0.4219580847775524
2013-11-26 23:00:00,0.31235614076507506,23,1,11,0,0.35276751434284237,0.03891726729587813,0.3780542134951637
2013-11-27 00:00:00,0.28841584427971045,0,2,11,0,0.3333193990984836,0.04146203663293673,0.3849043421666764
2013-11-27 01:00:00,0.29016999633341184,1,2,11,0,0.3124378089809837,0.03391542268095002,0.3463867150970717
2013-11-27 02:00:00,0.2633196956516517,2,2,11,0,0.2959774699985157,0.0335596718860371,0.34284624886732357
2013-11-27 03:00:00,0.2373234987604428,3,2,11,0,0.27744523107120994,0.03424877134997898,0.31235614076507506
2013-11-27 04:00:00,0.23461927682590444,4,2,11,0,0.2612126953463565,0.03861410382710593,0.28841584427971045
2013-11-27 05:00:00,0.2295854233796039,5,2,11,0,0.24773252014399838,0.036781852272451836,0.29016999633341184
2013-11-27 06:00:00,0.2782975762207486,6,2,11,0,0.24241344300650136,0.0328498593615319,0.2633196956516517
2013-11-27 07:00:00,0.3048699140731615,7,2,11,0,0.2537576825802383,0.041056424894469236,0.2373234987604428
2013-11-27 08:00:00,0.3362427504918923,8,2,11,0,0.2760913507627906,0.046105774255589434,0.23461927682590444
2013-11-27 09:00:00,0.3699790150446944,9,2,11,0,0.30792476164886234,0.049644857733758034,0.2295854233796039
2013-11-27 10:00:00,0.3346736395214591,10,2,11,0,0.33171900643489943,0.04742194733266242,0.2782975762207486
2013-11-27 11:00:00,0.3531721424805319,11,2,11,0,0.3443365622976247,0.040672622105327495,0.3048699140731615
2013-11-27 12:00:00,0.3844981099076576,12,2,11,0,0.3562455731148106,0.04029296445638802,0.3362427504918923
2013-11-27 13:00:00,0.3860843783194463,13,2,11,0,0.36281763191470967,0.04030347849374563,0.3699790150446944
2013-11-27 14:00:00,0.34668756611975016,14,2,11,0,0.3672178087056361,0.032812311560901836,0.3346736395214591
2013-11-27 15:00:00,0.37999072006871715,15,2,11,0,0.37048054942651937,0.03373464211985155,0.3531721424805319
2013-11-27 16:00:00,0.4284813160263497,16,2,11,0,0.3795622997858281,0.03811393374076777,0.3844981099076576
2013-11-27 17:00:00,0.46828467197874163,17,2,11,0,0.39442072982313725,0.05202800797213242,0.3860843783194463
2013-11-27 18:00:00,0.39478871579698177,18,2,11,0,0.41292761689122476,0.06361883453646809,0.34668756611975016
2013-11-27 19:00:00,0.3947062555241388,19,2,11,0,0.4215419185573017,0.05524307881134594,0.37999072006871715
2013-11-27 20:00:00,0.38842149469127035,20,2,11,0,0.41898703102609397,0.05378650382802661,0.4284813160263497
2013-11-27 21:00:00,0.36658553436293406,21,2,11,0,0.39990190387348595,0.049105809637319336,0.46828467197874163
2013-11-27 22:00:00,0.3599361050318517,22,2,11,0,0.3799780007593705,0.025942782042638182,0.39478871579698177
2013-11-27 23:00:00,0.32939970819316133,23,2,11,0,0.3689242419969713,0.02770282642318495,0.3947062555241388
2013-11-28 00:00:00,0.29312486590505865,0,3,11,0,0.3461016401337685,0.033881637070184996,0.38842149469127035
2013-11-28 01:00:00,0.29885352490132583,1,3,11,0,0.3272046576894441,0.036209008557802416,0.36658553436293406
2013-11-28 02:00:00,0.25811187780199635,2,3,11,0,0.3052245434924552,0.035177976226541154,0.3599361050318517
2013-11-28 03:00:00,0.25297717855578505,3,3,11,0,0.2827257550582367,0.029221935378746483,0.32939970819316133
2013-11-28 04:00:00,0.24495849448867246,4,3,11,0,0.26759408557608105,0.03315832115715375,0.29312486590505865
2013-11-28 05:00:00,0.24422779393511526,5,3,11,0,0.25540862261806835,0.034113724759478166,0.29885352490132583
2013-11-28 06:00:00,0.31626889583386847,6,3,11,0,0.253467844960174,0.0390137654397113,0.25811187780199635
2013-11-28 07:00:00,0.3783593830792278,7,3,11,0,0.2812451254111214,0.06915924791528523,0.25297717855578505
2013-11-28 08:00:00,0.38791430835046575,8,3,11,0,0.3171080187179923,0.07657163722526429,0.24495849448867246
2013-11-28 09:00:00,0.37946194150697304,9,3,11,0,0.3501134238759935,0.06722229176039117,0.24422779393511526
2013-11-28 10:00:00,0.3688285902335647,10,3,11,0,0.3771947246709837,0.04564564991947325,0.31626889583386847
2013-11-28 11:00:00,0.3702528682513763,11,3,11,0,0.3768539048815796,0.03991286988240059,0.3783593830792278
2013-11-28 12:00:00,0.36175591241914856,12,3,11,0,0.373140381304647,0.03902688190699055,0.38791430835046575
2013-11-28 13:00:00,0.40427194023598984,13,3,11,0,0.37377504855686033,0.03627664782879448,0.37946194150697304
2013-11-28 14:00:00,0.42343942465436596,14,3,11,0,0.3861798980690174,0.04117986768982513,0.3688285902335647
2013-11-28 15:00:00,0.38880783681405084,15,3,11,0,0.39422553342614397,0.040577832169740514,0.3702528682513763
2013-11-28 16:00:00,0.43205071843135273,16,3,11,0,0.403769326458931,0.04170678592815912,0.36175591241914856
2013-11-28 17:00:00,0.4218839333732269,17,3,11,0,0.41529878638442447,0.04136872910891135,0.40427194023598984
2013-11-28 18:00:00,0.4111581184987864,18,3,11,0,0.4131793298067499,0.03973434396612933,0.42343942465436596
2013-11-28 19:00:00,0.381129569504044,19,3,11,0,0.4121851015088698,0.0400588614958142,0.38880783681405084
2013-11-28 20:00:00,0.3832753011709415,20,3,11,0,0.4049758146501144,0.03901983050810117,0.43205071843135273
2013-11-28 21:00:00,0.3695539910000034,21,3,11,0,0.39254299826747485,0.03363127764319671,0.4218839333732269
2013-11-28 22:00:00,0.36991219951206594,22,3,11,0,0.3806161524839407,0.029733317825995167,0.4111581184987864
2013-11-28 23:00:00,0.33880438684345543,23,3,11,0,0.37091173539548267,0.02939247253385187,0.381129569504044
2013-11-29 00:00:00,0.30377122414437313,0,4,11,0,0.3558753552293447,0.035846532431906365,0.3832753011709415
2013-11-29 01:00:00,0.2967978875113448,1,4,11,0,0.33478590519261214,0.043046891042770534,0.3695539910000034
2013-11-29 02:00:00,0.2702351815337359,2,4,11,0,0.3132318125608387,0.04161051493550578,0.36991219951206594
2013-11-29 03:00:00,0.2475048089199453,3,4,11,0,0.288379498596823,0.03691047447884891,0.33880438684345543
2013-11-29 04:00:00,0.2374463489318156,4,4,11,0,0.26803475467403,0.03803754870595687,0.30377122414437313
2013-11-29 05:00:00,0.23366402366873662,5,4,11,0,0.2528544066791047,0.040781090658654436,0.2967978875113448
2013-11-29 06:00:00,0.265041490298177,6,4,11,0,0.24454282423150764,0.03850036739780597,0.2702351815337359
2013-11-29 07:00:00,0.31223801572498616,7,4,11,0,0.2535836244046365,0.047520828406957816,0.2475048089199453
2013-11-29 08:00:00,0.3257784296981289,8,4,11,0,0.273786541120707,0.05407386317821703,0.2374463489318156
2013-11-29 09:00:00,0.34359427729451947,9,4,11,0,0.3002341342383991,0.05124018014070895,0.23366402366873662
2013-11-29 10:00:00,0.3537221421117722,10,4,11,0,0.3259266286038983,0.04393985140633977,0.265041490298177
2013-11-29 11:00:00,0.3506724747221385,11,4,11,0,0.3419054991820059,0.03762611327157833,0.31223801572498616
2013-11-29 12:00:00,0.388187998749894,12,4,11,0,0.351580758761788,0.0332809082557389,0.3257784296981289
2013-11-29 13:00:00,0.43336838479011713,13,4,11,0,0.3717380028544335,0.04503315723621335,0.34359427729451947
2013-11-29 14:00:00,0.3790524074778609,14,4,11,0,0.38452139197097196,0.05221174615786953,0.3537221421117722
2013-11-29 15:00:00,0.42169846676878336,15,4,11,0,0.39547088624143384,0.05129361164783666,0.3506724747221385
2013-11-29 16:00:00,0.4783064399887204,16,4,11,0,0.4185497159294229,0.05103513346717212,0.388187998749894
2013-11-29 17:00:00,0.4650118346495505,17,4,11,0,0.4364917620531159,0.059575056106942685,0.43336838479011713
2013-11-29 18:00:00,0.48652946943955194,18,4,11,0,0.4513461342878928,0.057419075750008534,0.3790524074778609
2013-11-29 19:00:00,0.41458282108559036,19,4,11,0,0.46321591222147607,0.05539333424990822,0.42169846676878336
2013-11-29 20:00:00,0.41743064788703804,20,4,11,0,0.45341602408994935,0.05818932973820338,0.4783064399887204
2013-11-29 21:00:00,0.4044925567559059,21,4,11,0,0.4353924054244085,0.05366715680831304,0.4650118346495505
2013-11-29 22:00:00,0.4265369452030257,22,4,11,0,0.4232946306593747,0.04535804512670657,0.48652946943955194
2013-11-29 23:00:00,0.39187163081778104,23,4,11,0,0.4125463864822514,0.0380769765600249,0.41458282108559036
2013-11-30 00:00:00,0.3366508665941434,0,5,11,1,0.4002104554087534,0.045777554926919706,0.41743064788703804
2013-11-30 01:00:00,0.32307245923612854,1,5,11,1,0.3777204869294691,0.052305047973350983,0.4044925567559059
2013-11-30 02:00:00,0.2904119366147226,2,5,11,1,0.3491406512670725,0.052897132584859306,0.4265369452030257
2013-11-30 03:00:00,0.30273589339977863,3,5,11,1,0.32218848315502585,0.040552120925907785,0.39187163081778104
2013-11-30 04:00:00,0.31671857569692424,4,5,11,1,0.30982678663997787,0.031960697881948615,0.3366508665941434
2013-11-30 05:00:00,0.2968022547061911,5,5,11,1,0.3044933507413689,0.03294665948458172,0.32307245923612854
2013-11-30 06:00:00,0.29767483878873774,6,5,11,1,0.3040706689458497,0.030639190260359685,0.2904119366147226
2013-11-30 07:00:00,0.3551849665800773,7,5,11,1,0.31010258878802655,0.034723052130987066,0.30273589339977863
2013-11-30 08:00:00,0.3676233506404904,8,5,11,1,0.32270179215067557,0.04230070615385682,0.31671857569692424
2013-11-30 09:00:00,0.42181510070729694,9,5,11,1,0.34569260946273106,0.053594971539286586,0.2968022547061911
2013-11-30 10:00:00,0.4623700531258231,10,5,11,1,0.38340121950960365,0.06694330813395806,0.29767483878873774
2013-11-30 11:00:00,0.5827595366969714,11,5,11,1,0.4346242952651176,0.08084018364930641,0.3551849665800773
2013-11-30 12:00:00,0.5482266827583381,12,5,11,1,0.4862232684528418,0.08599635221223585,0.3676233506404904
2013-11-30 13:00:00,0.6713081242048888,13,5,11,1,0.5403381723608564,0.08416573502128516,0.42181510070729694
2013-11-30 14:00:00,0.598269313648675,14,5,11,1,0.5878928174502248,0.0771230981924868,0.4623700531258231
2013-11-30 15:00:00,0.5905309617350253,15,5,11,1,0.604207634304703,0.06701813079654491,0.5827595366969714
2013-11-30 16:00:00,0.6418932647818286,16,5,11,1,0.6144261760682094,0.0661241526217464,0.5482266827583381
2013-11-30 17:00:00,0.6000011792081272,17,5,11,1,0.6171770435620304,0.06213573183513663,0.6713081242048888
2013-11-30 18:00:00,0.6117909245005458,18,5,11,1,0.6103106949496605,0.05951122661951855,0.598269313648675
2013-11-30 19:00:00,0.5127200355664803,19,5,11,1,0.6013119617814712,0.06926522375044548,0.5905309617350253
2013-11-30 20:00:00,0.4405712023604895,20,5,11,1,0.5641141143668656,0.09129188699122188,0.6418932647818286
2013-11-30 21:00:00,0.4401670549658047,21,5,11,1,0.5179644766199436,0.09301999024463364,0.6000011792081272
2013-11-30 22:00:00,0.42197464844679694,22,5,11,1,0.47241412465038074,0.06891730434339005,0.6117909245005458
2013-11-30 23:00:00,0.39109254313714814,23,5,11,1,0.43247027824747786,0.05011862002104505,0.5127200355664803
2013-12-01 00:00:00,0.38991875025113254,0,6,12,1,0.4160575164568971,0.04721261862932965,0.4405712023604895
2013-12-01 01:00:00,0.36124966954862753,1,6,12,1,0.3987046265432346,0.04910647719198455,0.4401670549658047
2013-12-01 02:00:00,0.30564099085265406,2,6,12,1,0.3737589848764813,0.05489409690232112,0.42197464844679694
2013-12-01 03:00:00,0.29666525088682677,3,6,12,1,0.3474404787780416,0.06009708346508753,0.39109254313714814
2013-12-01 04:00:00,0.3051481534353194,4,6,12,1,0.3247054223125497,0.05496544828557901,0.38991875025113254
2013-12-01 05:00:00,0.29613082267479224,5,6,12,1,0.30740084202637236,0.04753072942358228,0.36124966954862753
2013-12-01 06:00:00,0.30447236772602176,6,6,12,1,0.29891835927983373,0.040911631739034345,0.30564099085265406
2013-12-01 07:00:00,0.33493564596126796,7,6,12,1,0.30858764779071807,0.04069448991959878,0.29666525088682677
2013-12-01 08:00:00,0.3921292700627435,8,6,12,1,0.32127386960477894,0.04278413447583392,0.3051481534353194
2013-12-01 09:00:00,0.46332102033612443,9,6,12,1,0.35563723993966373,0.0628132285100974,0.29613082267479224
2013-12-01 10:00:00,0.5623923212744179,10,6,12,1,0.408620382086911,0.08337488273106798,0.30447236772602176
2013-12-01 11:00:00,0.6456824541083156,11,6,12,1,0.4809406328631178,0.10740203188546586,0.33493564596126796
2013-12-01 12:00:00,0.731175887237268,12,6,12,1,0.5723542689357465,0.12432462636633214,0.3921292700627435
2013-12-01 13:00:00,0.705281609653341,13,6,12,1,0.6390595281191535,0.10556419470750072,0.46332102033612443
